2.03,24.73,19.89,0.62
9.63,23.26,12.7,0.67
1.76,23.47,15.04,0.68
0.67,25.4,23.19,0.65
7.53,25.02,20.8,0.64
5.19,21.82,12.01,0.91
0.04,21.73,20.88,1.21
0,22.94,24.81,0.64
0.02,24.07,22.81,0.54
0,26.02,29.39,0.5
1.99,25.86,22.02,0.51
9.5,22.16,7.67,0.68
30.62,20.43,4.15,1.86
2.05,21.8,7.04,0.97
11.01,22.44,3.88,1.09
3.87,23.63,11.13,0.78
22,22.84,5.77,4.53
1.45,23.68,11.92,5.9
2.5,22.97,14.04,2.45
0.67,23.03,15.34,1.41
5.6,22.04,7.24,1.04
8.18,22.14,11.2,1.19
17.24,22.1,4.6,2.13
4.18,22.78,8.26,1.14
7.94,22.59,8.7,0.84
1.37,24.19,16.02,0.78
0.87,24.48,11.53,0.78
0.41,25.46,15.86,1.11
0.21,26.17,19.77,0.75
3.87,25.23,13.93,0.7
9.64,23.98,13.19,0.92
2.86,22.63,13.61,0.64
2.04,22.5,12.5,0.55
0.21,23.79,16.67,0.5
0.46,24.82,17.8,0.48
0.83,25.81,18.1,0.46
0.52,24.46,15.78,0.45
0,22.03,23.87,0.42
0,24.04,24.69,0.4
0,26.55,28.46,0.38
0.15,27.3,25.39,0.36
1.58,26.75,20.91,0.36
3.06,26.02,18.86,0.35
9.83,25.66,16.78,0.34
23,21.99,3.11,0.33
1.73,24.56,14.12,0.38
0.28,25.22,19.96,0.36
4.56,23.95,9.97,0.95
21.97,22.51,4.22,2.41
0.01,20.39,21.24,1.01
0,18.37,18.41,0.51
0,19.01,19.03,0.42
0,19.68,18.55,0.39
0.11,19.56,18.58,0.38
0,18.21,24.85,0.37
0,18.42,25.89,0.34
2.49,17.58,11.98,0.33
6.42,17.62,2.41,0.46
1.53,20.51,5.91,0.56
0.25,21.49,14.36,0.45
0,19.63,24.61,0.72
0,18.69,32.37,0.41
84.8,17.64,15.62,1.94
6.23,20.52,15.28,20.79
0.01,21.64,15.85,3.15
0.08,21.88,14.82,1.78
11.83,20.62,6.66,1.28
30.57,20.06,25.54,9.79
0,17.91,21.37,2.94
0,19.93,18.96,1.6
0.14,20.82,17.16,1.27
2.71,20.77,15.91,1.39
1.29,17.86,18.28,3.95
0,13.44,28.87,1.49
0,12.78,21.9,1.11
0.07,12.76,15.69,0.98
0,10.4,27.49,0.88
0,8.56,23.49,0.8
0.02,12.96,21.07,0.78
0,14.49,16.83,0.76
0.47,15.74,14.04,0.73
0.43,16.16,12.7,0.7
0.38,17.4,13.29,0.66
9.02,16.91,1.74,0.67
6.38,16.14,6.36,0.7
3.11,16.11,7.03,0.84
0.03,19.39,16.82,0.75
0.02,18.18,14.72,0.69
11.69,17.09,10.4,0.69
0,13.42,41.43,1.03
0,13.3,24.45,0.74
0.16,13.19,13,0.67
0.01,11.46,19.87,0.67
0,13.13,16.99,0.65
0,13.9,18.62,0.62
0.01,17.71,23.97,0.62
0.02,12.93,31.28,0.62
0,8.93,21.41,0.59
0,7.83,18.77,0.57
0.03,10.26,8.16,0.57
16.91,14.44,1.25,0.62
20.39,14.21,2.34,1.14
6.63,9.05,6.06,1.2
11.12,10.61,18.08,1.13
0,11.94,17.86,0.97
0,14.77,11.48,0.81
0,17.13,12.57,0.74
0,17.42,13.47,0.71
0,17.51,14.22,0.68
0.03,18.29,10.33,0.66
0.14,20.57,5.96,0.66
12.16,19.09,1.8,3.83
1.58,16.07,8.72,4.95
0.04,10.53,23.48,2.17
0,4.55,22.94,1.59
0,5.39,11.07,1.33
0.06,9.29,9.72,1.2
2.85,16.66,12.11,1.16
0.24,9.06,50.06,1.31
0,4.76,28.67,1.07
1.26,6.37,10.47,1.02
0.99,8.75,2.75,1.08
0.2,12.63,9.79,1.08
3.42,13.42,3.81,1.03
25.61,15.52,4.25,1.86
0,10.56,25.61,2.85
0,11.86,14.88,1.75
0,12.31,10.72,1.45
0,12.38,9.88,1.29
4.2,11.61,14.93,1.12
0,4.24,17.22,1.23
0,5.31,8.18,1.07
0.02,9.28,6.76,1.01
11.72,11.38,6.5,1.32
0,2.36,30.67,1.98
0,5.26,19.51,1.36
0,7.16,27.89,1.19
0,2.56,18.71,1.03
0.01,0.05,7.86,0.95
20.22,-0.74,2.53,0.86
10.23,0.71,2.91,2.51
0.53,0.17,8.77,2.78
0,-0.23,10.01,1.86
0,0.11,6.87,1.45
0,2.78,4.56,1.28
28.94,5.2,-0.05,1.91
1.45,5.52,20.37,7.96
0,2.24,13.28,2.6
0.98,-0.16,11.17,1.78
22.46,-0.2,2.49,3.04
0,1.89,11.41,3.27
0.16,3.75,6.06,2.86
7.9,4.25,10.45,2.29
0.24,1.01,11.6,2.41
0.47,0.29,11.74,1.98
0.05,-0.84,14.1,1.66
0,0.76,14.05,1.41
0,4.8,14.81,1.32
0.64,8.4,12.48,1.26
2.98,8.31,11.46,1.24
0,0.7,16.14,1.18
0,1.35,12.59,1.08
0,4.11,9.91,1.05
0,4.11,10.18,1
0,6.03,11.77,0.98
1.82,7.83,20.76,1
0,4.36,17.89,0.94
0,6.78,14.72,0.91
10.12,8.12,2.81,1.15
0,11.77,7.45,1.22
0.11,15.93,11.91,1.05
7.9,13.87,10.57,1.44
0,2.3,26.03,1.69
0,-3.59,21.47,1.2
0.71,-1.97,11.16,1.07
4.98,-1.81,4.58,1.06
0,-5.86,11.37,1
0,-5.34,11.72,0.92
0,3.82,14.66,1.04
0,4.32,15.14,1.07
0,1.75,12.06,0.97
0,2.15,22.33,0.95
0,-1.18,17.8,0.86
1.21,0.5,10.44,0.83
10.13,3.34,1.88,1.21
0,-1.38,18.75,1.36
0,-3.53,18,1.04
0,-2.34,14.22,0.95
0.01,1.8,16.97,0.92
0,-2.87,19.44,0.89
0,1.78,13.1,0.86
11.22,-4.76,9.53,0.83
5.05,-6.23,2.05,0.8
1.95,-3.08,3.44,0.97
0,-5.36,12.75,0.89
0,-0.27,15.36,0.83
0.01,-1.45,13.29,0.92
0,-6.7,13.17,0.83
0,-3.44,11.65,0.77
0.01,-2.09,11.18,0.86
14.74,1.96,4.99,2.7
0,1.59,11.91,2.78
2.93,-0.07,8.51,1.83
18.41,1.1,0.49,4.21
0.01,1.96,17.77,8.13
0,-0.18,16.61,2.71
0.04,2.35,10.6,1.8
0.01,5.05,12.72,1.53
0,3.59,12.96,1.35
2.15,2.14,3.21,1.2
0,3.72,17.1,1.12
0,4.73,12.77,1.05
3.59,1.61,12.3,1
0.11,-1.71,21.55,1.01
0.14,-0.99,6.81,0.92
0,2.06,19.9,0.93
0,6.49,21.37,1.03
0,8.9,24.25,0.97
0.18,8.53,29.72,0.9
0,4.53,16.68,0.81
0,3.69,13.2,0.77
0.82,5.53,6.29,0.77
0,3.49,23.85,0.76
1.8,0.82,20.5,0.71
0.61,3.65,28.56,0.7
0,5.37,21.72,0.67
0,8.21,25.01,0.66
0,10.5,21.95,0.66
5.29,13.84,9.52,0.68
0.01,13.37,20,0.71
0.03,16.93,13.54,0.68
0,18.38,27.6,0.66
11.44,16.99,26.32,0.96
1.89,11.13,27.46,0.89
0,5.84,36.42,0.71
0.19,4.86,18.85,0.65
0,4.46,26.29,0.64
0,6.57,27.09,0.61
0,7.41,35.06,0.62
0,5.22,26.44,0.59
0,8.53,26.96,0.58
1.33,12.46,23.27,0.59
20.76,7.4,1.1,1.89
0,5.69,18.04,1.94
0.08,7.45,15.18,1.15
0.41,9.32,27.3,0.93
0,9.94,26.42,0.79
0.22,9.07,42.79,0.77
0,2.07,28.83,0.7
0,2.1,24.59,0.66
0,7.5,26.52,0.65
0,12.61,26.64,0.64
0,15.22,23.9,0.62
2.58,15.22,11.49,0.65
0.01,13.94,22.49,0.68
0,10.62,23.84,0.64
4.82,7.48,10.28,0.62
11.63,7.58,1.38,0.78
7.96,8.7,24.07,1
5.12,7.51,17.49,0.81
0.09,8.75,17.87,0.7
0,7.53,45.98,0.66
0,5.12,38.93,0.61
0,8.57,28,0.58
0,13.77,29.21,0.59
0.02,15.04,23.53,0.59
0,14.19,31.82,0.58
1.67,11.81,14.2,0.56
2.32,9.1,8.33,0.56
33.08,5.9,1.48,1.94
11.39,8.59,0.69,5.19
7.89,8.86,7.18,3.97
0,11.38,38.68,2.41
0,12.73,27.16,1.63
0,17.19,33.21,1.34
0,20.29,30.95,1.19
0,21.14,38.31,1.08
0.51,20.78,29.51,0.99
0,20.27,34.38,0.92
0,20.43,37.11,0.85
0.49,20.85,27.72,0.8
0.74,19.81,27.96,0.78
3.62,17.85,11.72,0.77
13.37,16.7,10.15,0.82
0.35,12.78,39.4,0.86
0,11.29,32.01,0.71
0,15.6,31.83,0.66
1.92,17.05,23.75,0.65
3.83,17.42,6.42,0.67
11.45,19.1,8.3,0.85
6.11,10.86,9.82,1.16
0,11.35,29.62,0.89
0.11,15.84,26.37,0.72
0,19.34,26.43,0.68
0.02,22.9,28.26,0.65
0.05,19.57,14.6,0.63
4.06,20.89,19.28,0.61
0.66,22.56,24.92,0.59
0.11,22.68,26.84,0.55
0.19,22.17,26.93,0.53
0.97,22.15,21.43,0.54
0.08,22.65,28.44,0.52
0.06,22.78,33.01,0.49
3.62,21.78,20.88,0.49
4.36,21.39,15.93,0.54
2.66,22.22,22.34,0.51
3.39,22.31,19.54,0.49
0.26,22.82,18.98,0.51
1.65,24.49,21.28,0.53
1.28,25.08,27.07,1.8
1.52,24.8,25.21,0.7
0.03,25.6,36,0.53
0.43,26.19,36.89,0.46
0.53,25.1,28.98,0.53
3.41,24.06,25.42,0.86
3.34,22.22,19.41,0.55
0,21.59,33.58,0.5
8.09,19.13,7.34,0.38
2.51,23.2,18.83,0.46
0,21.76,46.46,0.44
2.12,21.84,38.14,0.38
0.08,22.74,34.74,0.37
37.49,17.37,7.32,0.41
1.39,17.71,14.77,0.64
0.61,18.85,15.18,0.51
0.4,21.26,18.81,0.45
1.55,22.64,15.7,0.41
0.11,24.78,26.23,0.4
3.04,25.02,22.45,0.37
1.83,25.73,24.39,0.37
0.23,20.12,19.18,0.38
0,20.72,22.58,0.37
3.22,23.39,18.02,0.38
21.07,23.21,8.35,0.61
19.21,23.1,3.55,0.82
0.71,26.12,20.09,0.49
3.47,26.02,19.31,0.43
2.51,24.72,21.74,0.4
0,20.43,32.18,0.37
0.76,20.03,15.8,0.35
0.37,23.89,23.7,0.38
3.38,23.46,15.95,0.42
0.95,23.79,20.65,0.48
15.73,21.99,4.08,0.51
14.25,22.83,26.5,1.55
0,20.59,23.9,0.6
0.03,21.69,17.04,0.44
0.01,22.89,25.67,0.39
0.39,22.68,20.93,0.37
1.88,23.23,17.03,0.35
6.23,24.48,17.51,0.35
0.91,24.61,16.68,0.34
22.5,24.44,11.91,0.33
1.61,25.57,20.79,0.36
0,26.84,30.55,0.32
2,25.79,22.1,0.29
0.01,25.45,30.2,0.29
0.04,26.08,32.69,0.27
3.27,25.5,16.76,0.66
3.93,25.34,20.26,0.78
20.15,24.72,12.19,0.4
0.05,26.43,22.53,0.46
2.81,25.57,26.75,0.35
0,23.28,37.48,0.29
0,23.37,36.86,0.25
7.21,22.67,26.56,0.27
17.6,21.43,11.03,0.37
0.7,22.91,19.8,0.3
0.17,23.82,22.37,0.27
0,24.97,31.43,0.25
8.19,24.27,18.11,0.25
2.46,25.05,18.38,0.33
0.05,23.17,20.7,0.73
0.35,21.95,14.5,0.37
7.71,21.91,2.28,0.37
23.08,23.22,5.23,0.6
6.52,24.36,18.15,0.6
4.63,23.38,14.92,0.45
1.87,24.32,15.09,0.76
0.69,25.61,20.81,0.44
10.34,24.97,13.91,0.35
20.09,23.02,7.4,3.43
0.67,24.75,18.53,1
0,26.51,27.9,0.46
10.52,22.08,6.76,0.38
0.1,19.39,35.18,0.44
0,19.25,24.4,0.34
0,20.88,26.09,0.3
0,22.48,22.03,0.27
0.06,23.84,29.51,0.26
4.8,23.7,20.16,0.25
18.87,21.27,5.91,0.77
1.4,21.89,15.04,3.36
23.63,17.71,4.23,0.89
0.4,18.4,12.11,0.96
0.17,21.73,19.2,0.57
7.51,21.05,10.02,0.47
1.95,22.14,12.63,0.61
0.04,25.01,21.26,0.51
0.73,25.76,24.15,0.41
13.19,23.59,13.09,0.38
0,21.43,19.95,0.73
0,22.44,23.43,0.44
0,23.47,25.89,0.39
0.03,22.32,21.97,0.37
0.02,22.33,23.28,0.35
0.01,23.97,23.02,0.3
1.58,25.08,18.51,0.3
1.65,24.4,17.94,0.3
12.56,22.78,8.39,0.31
0.17,23.9,18.67,0.34
0.07,23.39,22.24,0.31
0.01,21.89,18.53,0.3
0.09,21.33,16.27,0.29
0.21,21.92,16.04,0.28
0.1,22.22,23.94,0.27
4.31,20.78,6.72,0.32
10.98,22,5.55,0.37
27.34,22,2.53,0.62
2.76,22.72,20.44,2.97
0.02,21.74,18.31,0.83
0.06,21.68,16.07,0.5
0.1,21.3,16.63,0.41
0.65,21.59,13.83,0.37
0.12,20.2,13.42,0.36
4.5,18.8,4.86,0.34
0.14,20.77,7.12,0.34
32.76,22.24,5.11,1.09
5.19,19.37,30.78,2.32
0,16.44,34.53,0.88
0,15.38,25.22,0.47
0,17.17,18.3,0.39
0,21.08,21.77,0.36
0,21.56,20.41,0.34
0.07,20.28,18.3,0.32
0,18.79,20.19,0.31
0,19.42,18.53,0.31
3.73,18.27,3.45,0.32
27.51,19.86,1.75,0.96
0.04,19.36,13.95,1.51
0.92,18.6,9.95,0.64
1.75,18.65,6.68,0.5
2.07,20.31,8.57,0.49
0.4,18.4,12.93,0.57
0.06,18.49,21.38,0.45
0,14.88,21,0.39
0,13.35,18.26,0.36
0,15.23,17.93,0.34
0,15.76,21.87,0.34
0,16.7,13.88,0.35
0.06,18.28,20.03,0.33
0,13.81,18.92,0.31
0,14.95,18.03,0.3
23.47,12.92,2.15,2.16
1.42,14.07,3.87,6.7
1.02,14.32,21.55,1.9
0.17,12,31.57,1.16
0,11.46,32.95,0.71
2.59,13.04,13.2,0.58
2.13,18.32,6.49,0.57
2.86,13.03,2.9,0.58
0.51,12.83,5.12,0.56
1.81,11.92,5.76,0.54
0,11.01,10.16,0.51
5.33,11.67,3.75,0.52
0.03,14,7.81,0.53
0,13.26,8.96,0.5
2.82,11.01,2.46,0.48
0.2,13.07,6.89,0.48
0.55,15.2,5.45,0.47
0.02,19.37,16.57,0.46
0,19.36,27.73,0.45
0,18.62,19.04,0.44
0.05,19.79,16.59,0.44
1.37,18.03,20.65,0.44
18.76,11.21,5,0.81
0,10.54,30.06,1.29
0,10.17,22.45,0.75
0,12.94,19.13,0.61
0,11.02,21.48,0.56
0,6.15,18.47,0.5
0,6.03,16.53,0.48
0.29,8.77,14.73,0.46
36.58,9.18,0.89,2.62
0.05,7.42,22.65,4.14
0,4.52,18.64,1.63
0,6.25,14.83,1.08
0.14,7.24,9.37,0.89
0,9.24,14.38,0.78
1.69,13.07,8.13,0.71
3.18,13.31,3.13,0.66
0.25,13.61,2.98,0.64
0.02,13.91,7.98,0.61
3.67,13.18,2.13,0.58
13.21,12.03,0.56,1.19
14.37,14.23,1.16,2.42
4.37,10.19,27.27,3.68
0,3.53,18.46,1.73
0.66,5.17,9.12,1.22
5.14,8.07,15.27,2.23
0,5.53,11.34,1.49
1.44,6.87,6.47,1.16
10.16,9.07,23.15,1.23
0,5.59,14.11,1.16
0,5.65,17.49,0.97
0,4.59,13.15,0.85
0,7.52,11.76,0.78
3.89,9.11,4.84,0.76
4.64,14.35,9.12,0.81
0,12.53,16.15,0.77
15.14,7.88,0.74,0.94
20.23,9.27,0.63,3.56
0.91,7.09,14.23,2.16
0,5.58,18.68,1.44
0.09,5.16,26.32,1.15
0.01,0.35,20.42,0.95
0,-1.11,14.12,0.84
0,0.19,10.28,0.78
0,3.48,9.2,0.76
0,2.34,6.46,0.73
0.54,1.29,12.36,0.71
0.02,-6.96,19.43,0.6
0,0.29,15.98,0.62
0.17,5.86,9.3,0.64
14.06,8.61,9.61,0.94
0,0.39,11.03,1.47
0,-2.14,10.05,0.95
0,-1.88,9.41,0.81
0,-1.27,11.5,0.75
0,-1.44,13.38,0.7
0,4.55,11.54,0.69
0.02,6.43,3.57,0.7
0,9.15,9.53,0.68
0,11.95,8.69,0.65
0.05,11.07,3.09,0.63
0,13.5,9.34,0.61
0.88,15.95,11.69,0.62
0.96,14.69,8.48,0.64
1.18,15.02,12.62,0.64
0.01,9.82,16.17,0.6
4.8,9.43,10.98,0.58
0,5.3,9.28,0.59
0,7.82,11.92,0.58
0.99,8.49,6.6,0.57
0.06,12.46,8.07,0.57
2.46,16.56,9.74,0.6
37.84,9.88,14.99,17.98
0,1.92,15.49,4.23
0.22,1.18,16.58,2.21
0.01,-4.02,24.25,1.48
0,-6.48,14.86,1.06
0.95,-4.61,11.03,0.93
1.37,0.51,7.46,0.87
1.91,-1.07,11.53,0.83
7.28,-2.38,5.67,0.77
0,-7.04,21.79,0.72
0.02,-4.54,12.34,0.68
0,1.07,12.51,0.8
2.58,5.42,8.34,0.72
0.12,-0.13,19.66,0.66
0,-3.42,18.33,0.62
4.76,-3.26,9.3,0.58
6.65,0.71,6.13,0.95
0,-0.76,12.8,1.15
0,0.35,10.66,0.89
0.02,0.59,13.87,0.78
5.88,-0.21,2.83,0.8
0.01,2.21,13.69,0.86
0,4.29,17.94,0.77
0,5.89,16.4,0.71
0,7.18,18.17,0.68
0.09,9.72,10.99,0.67
1.14,11.09,6.94,0.66
1.38,4.83,26.96,0.65
0,0.52,28.15,0.59
0,4.24,21.67,0.57
0.19,6.83,13.93,0.56
7.6,7.8,1.99,0.58
0,10.46,14.61,0.59
0.72,10.61,19.19,0.57
0,4.24,27.87,0.55
0,0.35,25.85,0.52
0,0.81,18.28,0.5
6.66,2.49,10.79,0.5
1.3,10.22,10.14,0.64
0.14,8.68,10.89,0.65
0,7.14,20.05,0.57
11.17,1.56,6.33,0.59
0.02,0.98,12.3,0.66
0,3.25,16.21,0.58
0.23,2.93,14.31,0.54
27.19,-0.24,4.71,0.69
0.17,-0.66,20.81,0.77
0.01,-2.72,19.2,0.74
0,-2.84,15.33,0.77
0.2,1.73,18.09,0.82
4.64,1.11,3.24,1.09
0,3.86,20.95,1.16
0.3,10.45,29.48,0.98
16.01,5.25,24.96,1.16
0,0.59,25.24,1.15
0,1.77,20.65,0.86
1.41,4.84,19.64,0.77
0.74,5.19,33.5,0.72
7.58,7.02,11.26,0.66
5.01,4.26,12.95,0.97
0,4.64,22.01,0.84
5.79,2.71,2.41,0.73
4.58,2.17,5.18,1.07
0,5.7,21.71,1.17
0.72,8.25,26.27,0.91
0.33,9.28,25.83,0.78
0,7.71,25.7,0.7
3.41,8.01,21.33,0.65
15.75,8.07,1.49,2.1
0.02,10.14,18.82,3.08
0.95,7.69,5.41,1.63
1.37,8.19,4.09,1.28
5.88,7.48,1.42,1.13
26.5,11.64,5.68,6.41
0.48,14.23,32.66,3.39
0,13.47,21.41,1.72
3.1,13.98,6.62,1.21
3.84,13.55,14.79,1.01
21,11.93,20,2.21
0.03,8.92,54.1,1.88
0,12.74,37.78,1.24
0,14.38,28.14,1.04
0,18.15,33.95,0.94
7.71,16.89,13.78,0.97
9.11,15.76,10.12,1.3
0,14.04,34.79,0.99
0,14.26,27.43,0.84
0,16.24,28.72,0.77
11.13,9.38,9.13,0.73
5.31,7.89,10.17,0.9
0,10.47,31.35,0.79
0,9.45,41.25,0.69
0,9.09,38.61,0.63
0,11.9,31.64,0.61
0.05,16.37,28.22,0.61
0.04,18.49,27.08,0.6
0,19.85,36.01,0.59
1.06,18.98,24.78,0.57
2.17,15.64,13.98,0.57
2.95,14.05,27.88,0.7
0.43,6.37,33.71,0.6
0,10.49,39.94,0.56
0.15,13,32.23,0.52
1.1,13.64,30.25,0.52
0.06,12.93,35.53,0.5
7.71,13.16,6.1,0.52
14.05,15.01,2.97,0.59
5.74,13.28,31.68,0.73
0.3,11.55,30.79,0.58
0,10.95,28.32,0.49
1.07,10.82,19.09,0.46
0,11.84,26.49,0.44
0.37,10.57,24.53,0.43
0.51,14.13,25.4,0.43
0,16.56,33.87,0.44
0,17.2,32.11,0.41
0,18.84,26.87,0.38
0.01,21.25,27.54,0.38
9.95,21.44,22.03,0.37
0.06,16.48,15.43,0.36
0.39,20.11,23.41,0.37
4.41,18.34,9.74,0.37
0,16.62,28.37,0.41
0.01,16.25,26.27,0.36
0.75,18.13,19.4,0.35
6.71,18.48,13.05,0.56
15.41,15.57,9.85,1.9
0,15.4,25.97,1.04
0.91,17.39,27.89,0.66
0.82,18.63,26.29,0.56
8.42,13.98,11.16,0.53
1.26,13.76,18.38,0.73
0,17.85,29.36,0.6
0.01,19.35,27.86,0.5
0.09,18.09,22.69,0.47
0,18.48,28.88,0.45
0.01,19.88,27.33,0.42
1.94,18.7,23.24,0.46
0.51,18.06,26.78,0.45
17.66,14.53,3.41,0.57
6.52,16.29,4.78,0.86
0.32,20.72,12.99,0.71
0.44,23.7,19.08,0.57
0.24,25.42,23.93,0.49
0.87,25.24,19.39,0.45
2.75,24.11,16.73,0.42
3.41,23.8,15.37,0.44
2.2,24.4,15.62,0.52
0.52,24.37,26.36,0.44
0.78,23.82,17.81,0.41
1,25.41,20.97,0.41
0,27.28,31.41,0.4
0,26.32,43.29,0.37
0.01,23.38,40.51,0.33
0,20.8,39.37,0.31
0.01,20.92,29.42,0.3
2.31,20.81,25.25,0.37
0.12,19.86,25.76,0.37
1.2,21.19,27.24,0.33
1.28,22.72,21.82,0.34
0.1,23.65,30.75,0.46
0.12,24.41,28.7,0.36
0,24.92,33.75,0.32
0.01,25.18,30.57,0.3
1.44,26.44,30.55,0.31
4.06,24.7,19.46,0.31
4.72,24.79,17.75,0.33
0.38,26.43,28.14,0.52
0.33,27.51,34.74,0.39
3.62,25.09,19.48,0.32
3.37,23.61,15.1,0.31
0.71,23.33,11.66,0.32
0.68,25.51,22.36,0.31
0.02,26.19,28.21,0.3
34.73,23.98,15.25,0.35
2.23,23.24,21.21,1.49
0,24.76,32.45,0.52
0,25.49,27.84,0.35
0.04,25.88,23.51,0.3
3.83,26.03,17.42,0.28
8.72,25.67,18.14,0.29
2.84,24.12,11.3,0.45
16.86,24.58,10.8,0.42
7.68,25.48,14.34,0.35
1.35,26.18,19.65,0.3
0.84,27.21,22.51,0.27
0.62,27.25,23.26,0.25
0.36,27.12,22.62,0.25
0.24,27.8,26.82,0.24
0.55,27.56,24.07,0.23
0.02,27.06,35.56,0.22
0,25.69,36.23,0.2
0.01,29.07,38.05,0.18
0,30.4,37.41,0.18
0.19,29.97,40.12,0.17
18.97,25.81,16.38,0.18
18.38,22.82,3.42,0.32
9.24,23.12,7.85,0.29
10.27,22.14,5.28,0.55
0.01,23.82,20.09,0.32
0.02,26.02,27.37,0.25
0,27.23,26.97,0.22
0.02,27.16,26.42,0.19
0.01,27.81,29.84,0.18
5.44,26.04,21.04,0.17
0.95,24.9,15.38,0.17
0.37,24.61,17.77,0.17
15.29,22.46,6.48,0.8
0.55,24.43,15.14,0.65
0,26.9,26.26,0.3
0,27.98,31.48,0.23
0,28.33,29.15,0.21
0.08,28.68,28.53,0.18
0.98,28.75,32.11,0.19
5.81,26.94,22.4,0.26
0.59,24.83,25.22,0.38
1.95,22.91,16.27,0.28
3.07,24.82,16.56,0.22
0.22,28.11,25.77,0.23
0,28.57,37.89,0.25
0,26.65,38.39,0.21
0.22,24.75,27.14,0.19
0.07,24.54,29.27,0.2
0,23.6,31.15,0.18
0.31,22.5,28.25,0.17
3.23,22.74,16.29,0.18
0.31,25.16,21.73,0.23
0.24,25.8,23.94,0.23
5.52,25.99,18.41,0.21
0.18,25.68,36.2,0.29
0,24.15,33.41,0.26
0,24.51,35.46,0.16
0,24.04,36.61,0.15
0,22.82,33.04,0.15
0.01,22.21,33.11,0.14
0,21.58,36.04,0.13
0,20.95,34.44,0.13
0,21.84,34.85,0.13
0,22.98,37.74,0.13
0.1,23.07,32.52,0.13
0,22.28,38.81,0.13
0,22.26,36.74,0.13
0.04,23.53,27.57,0.12
0.35,24.35,20.11,0.12
0.3,25.61,27.21,0.13
0.33,25.98,28.07,0.13
0,25.59,33.75,0.12
0,24.86,31.56,0.12
0,24.92,32.21,0.11
0.03,26.29,33.83,0.11
0.07,24.36,26.48,0.11
0.12,24.18,26.4,0.11
0,26.59,36.32,0.11
0.79,24.25,28.19,0.1
0.62,23.06,16.97,0.1
3.17,22.88,20.59,0.12
0,22.05,29.66,0.13
0,20.82,33.07,0.13
0.18,20.29,33.39,0.11
0,16.87,30.39,0.11
0,20.14,24.02,0.1
0,20.76,26.66,0.1
0,19.85,27.32,0.1
0.04,20.54,19.68,0.1
2.24,21.28,10.91,0.1
8.12,21.74,9.71,0.12
69.18,21,0.51,0.56
31.39,20.15,1.55,3.25
0.57,18.25,13.12,1.17
12.67,16.65,8.34,0.54
8.69,16.53,3.22,1.15
0.24,17.25,12.09,1.08
0,17.55,17.13,0.51
0.01,17.8,17.86,0.37
0,17.9,28.3,0.31
0,14.5,28.81,0.27
0,13.09,21.56,0.25
0,17.22,24.82,0.25
0,18.55,19.42,0.23
1.1,19.16,19.21,0.23
4.12,13.22,6.94,0.24
3.42,13.11,10.2,0.26
0,12.38,21.55,0.29
9.03,9.41,8.16,0.26
0.85,6.8,20.16,0.26
0,8.78,21.12,0.27
0,8.06,17.81,0.25
0.28,8.24,16.81,0.25
0,7.23,18.04,0.25
0,9.79,18.2,0.25
0,12.24,20.23,0.25
0,12.97,21.72,0.25
0,12.46,23.82,0.25
0,11.58,23.71,0.25
0,14.35,22.93,0.25
0,16.35,15.71,0.25
0.7,17.19,19.1,0.25
0,14.81,17.95,0.25
0.04,14.97,17.21,0.26
0.01,17.87,19.64,0.28
0.58,12.4,39.83,0.3
0,7.86,21.03,0.27
0,9,23.15,0.27
0,12.01,18.61,0.3
0.33,15.93,11.98,0.33
0.75,17.1,7.85,0.29
6.76,15.95,17.34,0.31
0,4.89,28.04,0.39
0,1.74,17.84,0.35
0,3.6,17.24,0.29
0,7.39,18.07,0.28
20.09,6.88,1.87,0.35
17.61,6.13,20.79,0.91
0.61,2.18,17.74,0.72
0,6.94,28.46,0.44
0,-0.45,19.2,0.37
0,1.42,11.79,0.32
9.02,4.01,4.29,0.33
9.64,12.12,0.68,0.5
29.89,16.1,2.62,1.25
0,8.76,15.59,2.98
0.17,4.63,12.57,1.17
0,2.09,24.88,0.72
0.67,2.82,13.13,0.55
2.79,8.65,15.13,0.5
23.73,1.6,1.57,0.54
0.34,-0.96,8.65,0.69
0,-1.26,9.58,0.62
0.78,-2.58,9.94,0.54
15.51,-0.68,10.73,1.09
0,0.27,9.36,1.41
0,1.4,13.61,0.92
0.27,1.77,6.95,0.73
0.01,-0.98,8.84,0.64
0,-3.65,6.87,0.54
31.18,-0.9,1.18,1.06
0.68,1.92,8.53,3.69
0,1.95,6.4,2.04
0.02,2.6,6.96,1.25
0,0.96,10.72,0.9
0,-1.14,12.39,0.72
0,-0.97,11.31,0.63
0,0.01,10.25,0.6
0,2.55,10.29,0.55
0,4.78,9.85,0.5
13.3,5.47,0.34,0.54
0.01,5.06,17.28,0.69
0,4.13,12.27,0.57
1.37,7.02,9.53,0.51
1.82,7.31,14.12,0.63
0.22,5.63,11.22,0.62
0.39,6.24,11.87,0.54
0,5.31,8.74,0.5
12.58,4.82,1.03,0.96
0.63,5.76,2.74,3
0,6.95,6.98,1.44
0,7.02,13.99,1.05
0.03,3.51,18.27,0.82
0,0.04,13.52,0.68
0,4.42,13.3,0.61
0,11.42,15.11,0.57
0.03,8.65,10.7,0.53
8.49,10.67,1.43,0.59
0,9.13,10.53,0.81
5.62,12.33,6.41,0.65
4.87,5.73,23.8,1.2
0,1.98,26.52,0.99
0.11,3.99,12.97,0.72
