0.22,28.12,17.99,0.01
0.18,28.33,18.99,0.01
2.33,28.78,19.05,0.01
0.77,28.96,19.15,0.01
0.15,29.85,22.16,0.01
0,30.1,23.39,0.01
0.01,29.28,20.35,0.01
0.86,27.17,13.17,0.01
9.73,25.47,9.89,3.36
2.15,27.56,15.65,0.32
0.09,28.58,16.23,0.16
0.38,29.5,18.29,0.12
0,30.03,22.58,0.09
0,29.79,20.71,0.08
0,30.74,22.93,0.07
4.89,28.6,16.62,0.06
11.83,25.62,10.35,0.1
0.08,26.82,17.29,0.09
0.03,27.25,16.97,0.08
0.23,27.31,16.7,0.07
0.11,27.1,17.92,0.06
0.62,27.25,15.15,0.06
0.23,28.9,19.29,0.05
12.67,27.93,15.47,0.05
2.25,25.61,11.93,0.05
6.19,25.55,10.14,0.06
14.93,24.85,7.63,0.46
3.46,24.82,7.84,0.4
1.59,24.49,8.45,0.16
8.48,23.94,7.39,0.16
14.05,23.34,3.27,0.23
11.35,24.16,4.79,0.21
1.16,25.73,10.53,0.18
0.13,26.11,13.18,0.15
0.86,25.83,11.81,0.14
0.01,25.43,14.23,0.13
1.6,25.07,10.48,0.13
1.39,25.69,10.78,0.12
4.55,25.41,10.59,0.16
2.05,25.92,12.24,0.21
1.84,25.63,11.33,0.16
0.64,25.68,11.91,0.14
1.51,25.81,12.31,0.13
2.8,16.32,8.38,1.3
0,17.03,14.98,0.61
0,19.96,13.16,0.37
0.89,23.3,9.3,0.28
6.23,23.07,4.88,0.26
22.83,22.91,8.68,0.33
0,18.59,20.77,0.25
0,20.32,15.08,0.21
0,20.03,16.25,0.2
0,19.52,16.05,0.19
0,19.86,15.78,0.17
0.17,22.13,11.85,0.16
2.04,22.16,8.9,0.17
0.14,22.29,10.47,0.17
0.04,23.81,13.82,0.17
0.36,25.36,16.56,0.15
2.37,19.76,23.77,0.16
0,18.04,18.45,0.13
0,17.96,15.94,0.12
0,19.18,16.09,0.12
0,20.13,13.55,0.11
0,21.51,15.44,0.11
0,24.45,20.23,0.1
0,25.68,22.25,0.09
0,25.55,20.64,0.08
0,24.72,22.49,0.08
0,22.55,22.06,0.07
0,21.24,19.75,0.07
0,22.29,17.12,0.07
0,21.9,14.57,0.07
0,21.14,13.27,0.06
0.08,21,12.51,0.06
0,20.26,15.03,0.06
0.18,22.83,12,0.06
0.27,24.29,12.1,0.06
0.58,25.01,14.21,0.07
1.06,24.59,13.15,0.08
3.23,23.5,10.25,0.08
0.83,23.86,12.07,0.08
3.75,24.06,8.9,0.09
31.36,20.69,4.26,0.11
1.82,13.48,4.62,0.12
3.58,11.66,4.48,0.13
0,7.97,14.22,0.14
0,6.64,9.12,0.11
0,3.63,12.04,0.1
0,3.96,9.47,0.09
0,7.35,8.06,0.09
0.11,13.15,6.36,0.09
0.69,14.27,4.24,0.09
0,7.17,12.05,0.09
0,7.19,9.7,0.08
0,10.6,9.07,0.08
0,13.38,7.02,0.08
0,14.4,6.11,0.08
0.01,15.91,9.31,0.08
0.28,17.98,8.64,0.08
2.62,20.23,4.94,0.08
3.95,20.5,4.18,0.09
33.62,14.96,7.7,0.17
0,17.08,8.9,0.2
3.45,18.48,8.57,0.16
0,11.5,16.38,0.14
0,10.72,11.22,0.12
0,13.86,13.34,0.12
0,8.77,15.45,0.11
0,6.75,10.35,0.1
0,9.09,10.88,0.1
2.97,12.89,3.5,0.1
0.25,17.21,5.78,0.1
1.29,19.02,9.41,0.1
0.12,19.98,10.34,0.11
6.06,17.58,2.68,0.1
3.71,7.77,3.59,0.1
5.03,6.85,7.18,0.1
0,7.69,12.32,0.1
0,7.3,10.16,0.1
0.01,10.69,7.7,0.1
0.24,14.92,6.24,0.1
0.46,18.6,5.33,0.1
12.39,20.08,4.18,0.1
4.19,18.05,6.51,0.32
1.39,15.1,5.3,0.25
3.25,17.18,1.27,0.2
2.37,19.41,2.71,0.18
5.86,15.81,2.14,0.18
0,11.63,14.82,0.19
0,7.22,5.58,0.18
0,8.66,9.24,0.18
1.02,10.29,2.81,0.18
17.34,12.14,0.67,0.2
64.32,14.61,1.25,2.24
56.05,17.81,1.81,30.13
64.36,12.74,1.38,52.26
10.33,16.2,2.27,29.82
0,11.64,13.22,7.62
0,7.36,7.67,7.65
5.1,6.68,3.86,6.27
18.74,6.44,1.34,6.61
0.14,7.97,5.57,5.96
0,6.94,4.86,5.36
0,7.84,4.89,4.79
0.26,11.49,3.45,4.22
0.48,11.66,2.79,4.17
3.47,12.2,2.82,3.75
5.28,11.47,6.14,5
0,11.05,6.23,4.14
1.93,11.66,5.61,3.8
1.25,11.74,1.48,3.87
0.03,11.84,3.26,3.55
2.8,14.33,1.01,3.42
0.2,13.79,6.76,3.28
0,9.73,7.61,2.98
0,9.5,6.58,2.78
7.64,7.37,2.7,2.63
0.97,11.25,4.08,2.7
0.39,8.49,14.39,2.47
0,4.94,8.02,2.25
0,4.61,7.41,2.08
0,0.88,7.69,1.86
16.93,3.11,1.74,1.88
7.96,3.89,1.68,2.37
0.11,3.75,5.94,2.3
0,5.54,6.11,2.11
6.22,7.94,1.52,2.19
0.01,11.75,11.2,2.55
0,8.53,12.3,2.19
0,8.82,9.64,1.99
3.84,11.02,5.15,1.92
37.29,11.44,0.98,6.81
0.74,11.44,2.37,7.27
1.47,9.29,2.29,3.22
1.32,9.73,1.86,2.98
0.02,12.04,5.51,2.72
0,12.97,6.9,2.53
1.79,12.98,7.01,2.4
15.26,12.03,1.86,2.33
49.59,13.16,0.55,6.32
23.43,9.81,2.24,21.07
0.27,8.45,11.92,13.7
0.04,9.04,8.87,7.37
0,8.76,10,5.81
0,7.22,7.81,4.92
0.1,10.11,6.68,4.46
0.85,12.25,3.7,3.9
13.19,14.81,0.73,3.47
2.36,16.72,2.81,3.15
0.9,17.68,3.22,3.15
2.92,17.72,2.8,3.15
0,16.78,10.83,3.12
0.7,14.27,6.57,2.88
4.56,15.86,12.72,2.7
0,13.61,13.71,2.53
0,12.07,11.76,2.42
0,12.28,11.45,2.41
0.9,13.97,6.43,2.32
16.78,16.72,6.9,3.29
0.05,15.77,6.85,2.63
30.8,13.9,1.01,4.74
4.39,7.6,8.84,6.74
0,7.93,13.37,5.9
0,12.15,12.02,5.32
0,13.82,11.07,5.06
0,16.33,11,4.95
0,15.68,9.4,4.79
1.57,17.38,4,4.21
4.71,18.89,4.87,3.58
16.84,17.33,5.35,29.71
0.02,17.04,10.83,7.65
0,17.73,13.07,5.51
0,17.65,12.41,5.14
2.2,19.27,6.97,4.77
9.24,17.85,8.02,4.5
0,7.66,19.24,3.77
0.04,6.57,8.02,2.82
0,11.05,11.23,2.88
0,13.47,10.77,2.79
0,16.69,16.96,2.67
0,17.63,13.3,2.57
0.2,17.32,10.55,2.38
0.84,17.87,4.9,2.14
0.05,19.9,16.88,1.99
0,16.17,17.97,1.46
0,13.45,11.33,1.41
0.65,16.25,7.9,1.39
0.01,17.04,13.21,1.36
0,11.29,14.63,1.23
0.02,14.04,10.78,1.13
0,17.91,14.04,1.05
0,17.72,15.17,0.96
11.24,16.63,5.56,0.92
2.39,17.06,3.84,1.75
1.02,19.92,11.04,1.54
0,15.68,16.98,1.17
0.09,15.04,10.7,1.03
0.73,14.65,10.18,0.99
2.09,9.2,9.63,0.97
0.04,11.91,12.78,0.94
0,15.7,12.86,0.87
20.67,14.63,2.46,1.16
1.48,16.88,11.65,1.24
0,19.29,11.07,0.98
0,20.65,12.96,0.88
0.18,19.35,12.58,0.83
0.71,19.39,6.76,0.81
0.03,21.15,10.14,0.79
0.4,21.98,8.32,0.79
0.1,21.85,13.45,0.72
0.01,20.95,14.2,0.68
0.59,21.25,14.68,0.66
1.3,21.44,12.7,0.65
23.15,19.01,3.23,0.93
4.96,20.42,10.92,1.06
5.89,20.89,8.61,0.83
0,16.75,20.39,0.76
0,18.02,17.27,0.68
0,19.84,18.22,0.65
0.18,21.84,13.8,0.6
4.17,23.07,9.4,0.62
5.23,18.86,16.41,0.59
0,18.65,16.06,0.53
0.01,20.39,16.45,0.52
0,21.38,21.2,0.51
0.06,22.61,19.6,0.45
0,20.72,15.6,0.41
0.02,21.53,16.36,0.39
0.1,22.38,14.2,0.38
1.83,22.95,12.15,0.37
5.83,21.1,7.99,0.36
0.01,21.64,16.09,0.35
0,19.77,20.96,0.29
0,17.12,20.05,0.27
0,18.24,19.53,0.25
1.13,18.29,12.34,0.23
1.3,21.72,13.82,0.23
3.08,24.62,16.51,0.23
2.15,26.49,17.84,0.23
2.65,25.07,10.69,0.29
0.17,24.59,15.35,0.36
34.18,19.98,4.19,1.02
51.84,19.77,5,3.08
20,20.7,5.48,5.3
21.55,20.59,3.68,3.12
5.36,21.9,7.68,2.38
7.42,21.49,7.43,2.39
15.13,20.99,5.25,13.8
2.41,21.86,7.58,6.62
0.23,22.39,11.68,3.26
0.52,22.69,12.45,2.79
0.12,22.43,11.9,2.45
6.06,21.32,6.13,2.29
17.22,20,6.79,6.25
11.02,20.22,7.89,7.12
0.01,17.7,15.46,2.84
0.05,18.53,10.67,2.5
44.53,19.32,2.16,2.45
9.65,21.62,5.73,2.44
21.95,22.02,9.94,18.65
1.66,23.41,14.52,3.61
0.03,24.28,14.89,2.93
0.22,24.74,12.34,2.55
1.03,25.87,11.68,2.5
21.15,23.62,7.78,2.45
1.5,24.73,10.21,2.22
6.95,25.14,10.52,2.22
20.89,25.47,12.57,2.2
7.45,25.62,9.65,2.79
1.3,25.4,11.66,5.28
0.1,26.65,13.29,3.16
0.12,26.49,15.09,2.41
0.17,26.87,17.01,2.2
0.1,26.81,17.15,1.96
0.26,26.56,17.09,1.78
0.26,26.69,15.4,1.58
0.01,26.7,15.38,1.43
0,26.84,14.55,1.25
0.37,26.78,13.94,1.15
10.96,25.19,9.18,1.04
0.73,26.34,12.36,0.9
0.53,27.83,15.86,0.75
0,28.17,18.75,0.7
8.36,26.41,12.04,0.68
1.29,26.93,10.94,0.72
0.77,27.64,19.72,0.6
0.43,27.35,13.23,0.55
4.41,27.53,12.41,0.48
0.01,29.08,19.08,0.45
0.05,28.76,20.5,0.42
2.54,26.9,13.2,0.39
0.91,27.05,15.84,0.35
0.01,27.29,22.34,0.32
0,27.79,25.21,0.29
0.01,26.87,21.08,0.27
0.09,27.53,21.33,0.25
0.03,27.31,20.97,0.23
0.07,27.79,24.23,0.21
0.09,27.54,22.97,0.19
0.19,27.61,22.9,0.18
0.18,27.47,21.59,0.15
0.42,27.99,21.33,0.14
0.14,28.77,22.79,0.13
0,28.89,28.9,0.12
1.78,27.4,16.75,0.11
1.98,27.11,16.08,0.09
3.75,26.59,14.82,0.1
16.73,23.69,4.69,0.84
6.8,24.35,7.31,0.42
0.7,26.08,12.41,0.23
0.17,26.9,15.44,0.19
0,27.15,16.12,0.16
0,27.65,17.03,0.13
0,27.95,18.49,0.12
0,28.13,18.94,0.11
0.28,28.07,18.41,0.11
0.05,27.86,21.42,0.09
0.15,28.12,21.38,0.09
0.05,28.19,19.16,0.08
0.12,28.32,19.67,0.08
0.1,28.36,17.97,0.07
0.4,27.06,15.62,0.25
0.02,27.74,17.35,0.13
0.15,28.47,20.38,0.07
0,28.54,20.96,0.06
0,28.73,21.81,0.05
0.02,28.61,20.12,0.05
0.02,28.55,18.14,0.04
0,29.19,19.12,0.04
2.2,29.09,17.92,0.04
2.64,26.12,12.57,0.04
2.5,25.67,13.68,0.04
0.02,27.31,20.47,0.04
2.92,24.96,14.76,0.04
0,24.67,20.97,0.04
0.02,24.7,17.15,0.04
0,25.08,17.46,0.04
1.81,23.57,12.46,0.03
6.99,22.89,9.36,0.03
0,24.94,18.74,0.03
0.03,25.3,15.71,0.03
0.17,25.49,15.79,0.02
1.05,25.94,16.25,0.02
0.4,27.3,15.43,0.02
0.04,28.15,16.78,0.02
0.57,26.02,19.59,0.02
0,24.49,20.33,0.01
0,25.94,22.82,0.01
0,25.98,20.91,0.01
0.22,26.49,15.1,0.01
0.12,27.92,20.24,0.01
0.01,28.44,23.31,0.01
0.75,28.37,19.13,0.01
2.55,26.72,12.78,0.01
0.06,27.78,18.97,0.01
0.12,27.55,17.33,0.01
0.08,27.9,17.9,0.01
0.11,28.02,17.86,0.02
0.05,28.1,18.99,0.02
7.56,26.73,14.81,0.02
10.46,23.91,8.33,0.02
0.64,25.08,11.93,0.01
0.72,24.86,10.42,0.01
2.09,24.75,10.08,0.01
1.3,25.34,13.64,0.01
0.16,24.82,13.43,0.01
0.4,25.41,12.84,0.01
0.07,26.67,15,0.01
0,27.07,16.05,0.01
0,27.59,19.19,0.01
18.9,26.52,13.9,0.01
0.02,25.06,17.52,0.09
0.06,23.15,19.4,0.03
0.23,20.13,13.59,0.02
0,22.3,16.13,0.02
0.06,24.69,13.33,0.01
0.67,24.05,11.04,0.01
0,22.34,22.11,0.01
0,21.77,21.75,0.01
0,19.36,23.86,0.01
0,19,20.38,0
0,19.8,18.06,0.01
0,20.8,17.46,0.01
0,23.1,18.25,0
0,22.58,18.11,0
0,21.86,16.56,0
1.08,22.2,16.38,0
0.02,16.79,23.35,0
0,19.74,16.89,0
0.04,24.15,13.07,0
0,21.72,24.14,0
0,22.12,17.68,0
0,22.48,20.01,0
0.13,22.66,13.94,0
0.32,25.01,12.79,0
3.99,23.98,9.6,0
0.1,19.64,10.6,0
0.06,17.99,7.36,0
0,19.01,12.4,0
0.52,21.13,11.55,0
0.09,21.98,12.71,0
0.36,21.66,10,0
0.01,21.59,11.46,0
0,22.13,12.42,0
0,23.67,18.43,0
0,23.47,19.49,0
0,21.89,14.44,0
0,21.87,10.68,0
2.7,22.46,7.4,0
2.56,21.82,6.69,0.01
0.13,23.76,10.82,0
19.16,21.04,17.32,0
0,17.75,19.75,0
0.04,18.3,17.87,0
0.09,9.8,18.39,0
0,8.5,11.65,0
0,8.86,9.71,0
0.01,10.72,10.17,0
0.91,15.16,5.48,0
0.92,20.17,7.29,0
2.04,20.12,4.13,0
0.48,20.09,2.48,0
1.78,14.84,15.89,0
0,10.98,10.41,0
0,11.1,9.11,0
0,13.23,9.52,0
0.02,16.14,9.2,0
1.39,16.82,6.43,0
3.47,17.72,4.71,0
49.96,16.98,0.96,0.74
0,14.43,7.34,0.38
2.58,13.14,8.83,0.14
0,8.75,11,0.08
0.26,12.1,7.1,0.06
15.98,13.02,10.83,0.05
0,7.12,13.19,0.04
0.03,3.37,7.91,0.04
0,4.18,7.96,0.04
0,6.44,7.44,0.04
0.01,10.26,6.25,0.04
0.26,8.86,5.76,0.04
0,12.19,9,0.04
0,9.24,12.02,0.04
0.41,11.98,4.84,0.04
0.99,13.79,7.1,0.04
2.19,4.45,7.78,0.04
0.12,6.57,3.81,0.04
0,9.69,5.43,0.04
0.82,9.99,2.98,0.04
7.14,14.37,15.85,0.06
0,13.26,14.87,0.06
0,11,9.64,0.05
0.38,15.09,8.88,0.05
20.57,18.19,4.58,0.05
26.54,8.93,4.67,0.17
17.32,7.89,8.1,1.62
0.41,7.94,2.73,0.91
0,7.19,4.78,0.59
0.44,10.74,3.32,0.5
1.08,17.75,0.5,0.45
2.2,10.14,4.61,0.42
0.21,12.84,4.89,0.39
0.44,15.81,1.93,0.38
10.14,16.43,1.5,0.38
0.17,10.54,9.5,0.35
0.5,12.07,3.7,0.34
0.04,9.73,5.67,0.32
0.26,11.87,3.19,0.31
0.68,16.29,0.98,0.31
1.11,19.55,4.81,0.31
0.95,19.8,6.2,0.28
6.46,17.37,2.84,0.24
0.77,6.55,5.5,0.22
0.64,9.08,2.93,0.22
1.1,15.76,4.58,0.23
2.28,14.26,9.03,0.24
0,6.31,5.95,0.24
3.17,6.91,2.58,0.23
1.08,10.05,2.1,0.23
0.66,12.99,4.53,0.25
8.99,14.86,5.36,0.26
5.87,3.96,7.54,0.24
0.48,5.47,1.99,0.24
0.04,10.98,7.52,0.25
0.65,6.6,7.72,0.24
0.08,6.39,3.52,0.24
1.67,11.7,4.93,0.24
0.05,10.53,3.86,0.24
0.03,14.03,4.86,0.24
1.08,15.54,2.99,0.24
32.26,8.61,1.18,1.53
2.46,10.58,6.01,1.96
0,13.45,9.59,1.33
0,13.58,6.52,1.11
0.66,16.9,7.06,1.01
0,7.17,15.43,0.9
0.64,4.79,6.96,0.82
0,5.7,7.72,0.81
0,8.06,7.75,0.81
6.13,10.52,3.26,0.78
6.83,9.2,1.22,0.8
0.04,7.1,6.98,0.83
0,8.82,5.5,0.76
0,11.69,5.92,0.72
0.2,11.99,4.21,0.66
13.62,13.28,1.34,0.68
6.43,11.68,1.88,0.71
10.51,9.29,5.78,0.83
0,7.31,7.62,0.97
0,9.04,7.51,0.87
0,10.99,8.71,0.83
5.38,12.42,2.54,1.11
3.94,15.63,7.04,2.91
0,13.02,14.96,1.95
0,9.58,9.51,1.66
0.04,12.58,5.27,1.53
4.38,13.04,1.71,1.45
1.6,18.23,10.19,1.45
0,8.66,10.35,1.38
0,4.94,8.63,1.21
0,3.64,7.93,1.17
0.07,8.8,5.92,1.16
0.05,14.83,5.27,1.11
0.01,17.32,13.28,1.06
0,12.44,9.93,0.95
0,12.61,10.09,0.91
0.86,15.29,6.5,0.85
2.3,17.53,13.2,0.81
0,8.92,11.61,0.76
0.61,8.05,6.15,0.71
13.9,10.53,2.88,0.73
12.88,14.08,1.49,1.01
0.05,14.2,12.49,1.02
0,11.95,12.52,0.81
0.02,11.09,12.14,0.73
0,10.66,11.57,0.67
0,12.06,12.42,0.63
0,13.51,13.06,0.62
0,16.21,15.02,0.6
0,18.4,18.86,0.59
0,17.66,14.09,0.56
8.07,12.28,10.62,0.52
7.32,5.47,10.01,0.56
0,3.56,16.15,0.57
0,6.24,13.18,0.52
1.73,12.34,5.96,0.5
0.41,18.04,8.06,0.5
0.21,13.74,7.26,0.44
0.23,13.55,7,0.43
28.4,15.75,3.76,0.46
1.59,15.09,7.54,0.57
2.15,14.71,5.74,0.47
11.63,15.18,1.83,0.45
0.05,15.06,11.62,0.45
0.61,16.75,5.33,0.42
0.35,20.13,8.52,0.42
0,16.94,12.62,0.53
0.05,16.63,10.48,0.46
0.21,18.31,6.16,0.44
0.54,20.2,8,0.43
10.03,19.8,16.8,0.47
0,16.28,17.77,0.47
0,14.63,16.47,0.4
0.08,13.57,14.76,0.38
10.34,15.29,4.49,0.38
0.15,15.14,16.21,0.4
0,12.77,12.02,0.38
0.11,14.79,8.2,0.37
31.36,18.08,6,1.02
0.06,15.79,18.88,1.02
0,16.23,18.75,0.71
0,19.31,22.07,0.65
0,21.45,14.36,0.64
0,21.33,14.4,0.65
0.86,21.48,10.67,0.64
16.31,17.91,17.6,0.76
0,13.29,20.18,0.78
0,14.49,14.91,0.63
1.3,16.61,11.41,0.62
0,20.38,15.08,0.61
0,21.37,17.23,0.58
1.3,19.07,18.65,0.54
0,15.37,20.55,0.5
0,16.53,19.95,0.45
0.02,20.29,20.67,0.45
0.35,21.26,13.57,0.45
0.32,23.07,17.05,0.42
0,20.2,20.26,0.37
2.85,19.47,13.2,0.35
3.94,20.23,7.23,0.35
9.36,20.93,5.64,0.58
2.21,20.01,10.74,0.53
0.7,20.93,9.13,0.42
16.57,18.36,18.56,0.44
0,19.2,16.3,0.4
0.44,21.24,12.28,0.33
30.86,20.58,3.34,0.42
0.87,22.55,11,0.9
1.58,23.07,12.25,0.62
12.05,22.23,9.67,0.56
13.88,22.01,8.91,0.52
0,18.49,19.61,0.52
0,20.1,19.38,0.46
0,18.85,18.66,0.41
0.02,20.43,17.6,0.37
0,21.38,16.78,0.35
0,23.76,19.42,0.32
0,23.96,21.67,0.34
0.01,23.38,18.94,0.32
16.24,22.51,8.41,0.28
0,21.02,18.09,0.26
0,21.4,18.07,0.23
0,22.33,19.44,0.21
1.48,22.2,13.8,0.19
33.43,20.36,3.3,0.35
0.84,22.72,11.61,0.41
0.27,21.98,16.7,0.28
0.04,21.54,14.11,0.22
5.36,21.28,10.99,0.19
3.73,21.35,7.17,0.18
3.88,22.68,9.57,0.2
7.31,23.21,8.72,0.2
0.12,24.46,17,0.2
0,23.07,17.18,0.18
0,25.7,19.89,0.17
0,26.99,20.04,0.17
0.02,26.12,18.67,0.15
0.45,26.39,15.5,0.13
1.35,26.95,19.51,0.14
1.03,26.82,19.16,0.16
0.17,27.24,20.92,0.16
0.91,26.76,19.97,0.14
3.08,24.92,12.94,0.16
9.52,24.17,10.79,0.25
14.25,23.1,4.54,0.23
5.18,23.93,7.45,0.24
1.19,24.66,9.72,0.41
0.59,26.1,13.94,0.43
0.56,26.13,15.62,0.28
3.67,24.89,11.85,0.21
9.69,24.14,7.68,0.19
5.95,23.36,6.08,0.2
14.21,23.02,2.69,0.27
12.66,24.52,6.31,0.52
5.35,25.36,9.77,0.67
1.73,25.42,10.95,0.48
5.74,25.46,11.44,0.44
7.66,25.18,9.58,0.38
1.19,25.05,7.36,0.44
0.31,26.11,14.14,0.4
0.57,26.46,15.46,0.28
0.58,26.69,15.44,0.19
0.31,26.71,18.31,0.19
0.19,26.51,19.44,0.17
0.05,26.65,20.69,0.19
0.11,26.75,22.89,0.2
0.4,26.5,22.74,0.22
0.02,27.01,22.57,0.19
0.39,27.65,22.56,0.18
0.25,27.57,22.61,0.15
0.16,27.41,22.58,0.14
0.07,27.46,23.35,0.12
0.05,27.53,20.98,0.11
0.01,27.61,22.78,0.12
0.14,27.81,21.21,0.11
0.05,27.89,23.07,0.08
0.01,28.01,24.05,0.07
0,27.82,22.85,0.07
0.55,27.78,19.52,0.07
0.12,28.17,22.04,0.06
0.01,28.48,22.65,0.05
0.47,28.27,19.31,0.05
0.04,28.77,20.17,0.05
0,28.87,23.02,0.04
0,29.1,25.35,0.03
0,28.95,25.29,0.03
0,29.54,27.32,0.02
0,29.29,27.16,0.01
0,28.84,26.4,0.01
0.02,29.22,22.16,0.01
0.22,29.59,20.2,0.01
0.01,30.37,21.03,0.01
0.01,31.13,24.72,0
0,30.9,23.06,0
0,30.67,23.79,0
0.06,30.29,23.25,0
0.03,29.6,23.07,0
0,29.9,25.25,0
0,29.98,27.11,0
0.02,29.68,23.53,0
0,29.83,23.91,0
0.02,29.55,23.54,0
0,30.16,23.13,0
0.19,30.38,23.95,0
0.05,30.41,24.94,0
0,29.7,23.4,0
0,30.03,24.45,0
0,29.94,23.22,0
0.02,30.14,23.81,0
0,30.09,25.14,0
0,29.68,23.23,0
0,29.79,24.34,0
0,29.99,27.37,0
0,30.1,26.3,0
0.01,30.26,25.45,0
0.28,29.47,24.41,0
0.46,29.04,23.98,0
0.01,29.69,27.71,0
0.09,29.16,23.03,0
0.1,29.42,21.54,0
0.34,28.55,17.63,0
6.01,26.5,15.21,0
2.06,27.45,17.48,0
0.79,27.55,18.56,0
1.34,27.67,15.86,0
0.09,28.13,19.24,0
0,29.33,23.26,0
11.26,26.68,12.78,0
0,26.32,21.16,0
0,26.88,22.67,0
0,27.71,20.11,0
0,28.33,19.35,0
0.39,28.39,18.76,0
1.01,26.36,15.73,0
0.49,27.43,16.7,0
0.04,27.88,18.87,0
0.47,27.07,19.04,0
6.07,27.12,19.67,0
4.99,23.15,17.58,0
0,19.71,20.36,0
0,21.53,17.63,0
0,24.2,18.23,0
1.32,25.77,13.31,0
0.33,27.8,16.29,0
0.03,28.56,18.22,0
0.11,28.54,18.25,0
0.36,28.4,17.56,0
0.32,28.47,18.33,0
0.06,28.46,21,0
0,28.41,21.45,0
13,24.48,8.76,0
0,21.38,22.85,0
0,21.87,18.95,0
0,23.2,20.91,0
0,24.09,20.4,0
0.03,24.97,21.74,0
0.16,25.73,18.16,0
1.9,23.86,13.78,0
0.37,23.65,13.16,0
0.4,24.87,15.69,0
0.09,24.6,15.5,0
0.61,23.85,13.48,0
0.13,25.71,17.44,0
0.11,23.31,17.52,0
0,18.84,16.51,0
0.02,21.42,9.77,0
10.1,22.68,6.46,0
3.58,22.03,7.13,0
0.19,20.05,7.51,0
0.98,22.22,8.04,0
0.07,25.21,12.63,0
0.08,26.28,13.51,0
0.53,25.07,12.53,0
0.68,25.62,17.52,0
26.86,18.82,6.25,0.02
0,16.05,16.85,0.13
0,13.77,15.46,0.11
0,13.32,13.01,0.04
0,14.17,10.16,0.02
0,15.95,12.23,0.01
0,16.76,13.91,0.01
0,14.57,16.93,0.01
0,16.26,15.79,0.01
9.03,14.41,10.04,0.01
0.01,4.76,21,0.01
0,6.85,12.02,0.01
0.01,10.49,13.4,0.01
1.77,15.91,5.82,0.01
9.89,15.38,4.76,0.01
0,19.27,11.08,0.01
0.04,15.43,17.87,0.01
0,7.51,18.19,0.01
0,6.99,11.02,0.01
0.72,10.93,2.77,0.01
0.53,13.19,2.51,0.01
0.71,14.01,4.3,0.01
1.13,16.71,6.89,0.01
1.61,21.21,6.77,0.01
1.37,21.99,7.08,0.01
20.45,17.55,8.89,0.01
0.33,14,10.62,0.01
10.17,11.59,4.17,0.01
0,10.9,6.37,0.01
0,12.5,7.25,0.01
0,14.7,14.48,0.01
0,8.08,14.12,0.01
0,8.42,8.07,0.01
0,10.46,7.32,0.01
0,15.4,8,0.01
1.69,16,3.16,0.01
5.21,2.91,6.29,0.01
1.2,1.93,10.84,0.01
0,4.86,8.24,0.01
0,9.81,11.47,0.01
0,11.03,11.6,0.01
0,13.16,7.57,0.01
0.28,17.2,7.76,0.01
5.07,17.41,1.65,0.01
1.79,18.86,5.54,0.01
0.06,13.47,18.73,0.01
0,13.43,12.37,0.01
0,12.2,14.06,0.01
0.14,13.01,3.73,0.01
2,17.03,1.25,0.01
0.46,19.66,4.51,0.01
0.01,17.56,15.86,0.01
0,13.23,11.7,0.01
2.61,13.92,7.38,0.01
5.14,14.86,27.35,0.01
0,11.02,19.29,0.01
0,8.25,8.46,0.01
4,9.46,2.33,0.01
3.83,12.08,0.62,0
0.77,9.96,7.07,0
0.01,10.5,3.66,0
0,9.61,9.82,0
1.32,6.47,7.99,0
10.44,4.26,2.6,0.01
0,3.29,8.49,0.01
0.04,5.26,9.5,0.01
0,9.03,12.59,0.01
0,10.91,13.54,0.01
0,14.29,9.29,0.01
0.06,12.26,9.02,0.01
1.15,6.33,10.59,0.01
0,6.07,7.65,0.01
0.03,8.72,7.48,0.01
0.06,13.32,11.41,0.01
0,12.89,17.13,0.01
0,10.59,17.02,0.01
0,10.23,17.05,0
0,10.46,14.34,0
0,16.83,10.25,0.01
0,6.63,16.46,0.01
0,5.97,11.16,0
0.04,9.06,9.07,0
0.53,15.45,9.18,0
3.19,14.99,8.28,0
2.41,12.06,2.71,0
2.13,12.43,8.21,0
0,11.87,13.52,0
0.29,12.17,6.49,0
0.28,15.16,7.32,0
1.06,8.03,14.08,0
0,3.63,9.43,0
0.01,5.25,6.7,0.01
1.24,10.31,1.68,0.01
3.19,8.04,4.56,0.01
8.54,6.61,1.06,0.01
2.66,9.91,0.56,0.01
4.31,15.64,0.57,0.01
9.56,17.64,1.98,0.02
1.98,18.77,3.52,0.03
7.21,14.51,8.16,0.03
2.49,5.83,10.03,0.03
0.34,5.37,7.24,0.02
0,5.4,7.93,0.02
0.77,2.77,4.94,0.01
0.08,1.85,7.75,0.01
0,3.7,10.46,0.02
0.11,7.13,6.04,0.03
0.58,15.63,6.54,0.02
0.06,16.8,11.62,0.01
0,14.55,9.41,0.01
0.35,17.5,5.66,0.01
0.06,20.79,12.13,0.01
0.93,9.88,8.9,0.01
13.26,-0.54,3.93,0.01
0,5.71,8.36,0.01
0.11,12.09,7.09,0.01
0,7.75,18.93,0.01
0,7.22,10.33,0.01
1.3,11.33,4.56,0.01
0.15,13.09,4.52,0.01
0,12.74,10.14,0.01
0.18,14.35,8.24,0.01
0.87,17.45,7.11,0.01
3.7,17.83,2.61,0.01
10.44,17.82,4.29,0.01
19.25,17.55,6.24,0.03
0,8.83,14.83,0.04
0,8.47,13.72,0.06
