10.81,25.13,7.18,0.23
13.37,24.55,3.02,0.62
0.55,25.25,11.93,0.89
0,24.95,16.4,1.19
0.73,24.84,15.74,1.25
0.38,25.1,14.53,1.31
0.84,25.79,14.31,1.31
10.73,25.67,10.7,1.28
6.71,25.9,7.27,1.31
2.53,27.26,13.08,1.34
1.18,26.78,11.41,1.31
4.34,26.57,11.84,1.25
2.93,26.16,10.2,1.19
4.03,26.29,11.51,1.14
1.82,26.84,12.68,1.07
2.52,27.25,12.35,1
0.75,27.47,13.4,0.94
1.06,28,12.88,0.87
0.37,28.18,14.49,0.81
0.36,28.38,15.09,0.77
13.06,27.17,10.43,0.71
7.01,26.39,7.59,0.67
4.44,25.38,5.4,0.68
7.19,25.6,6.08,0.71
2.57,25.34,6.33,0.74
4.74,24.99,4.88,0.78
4.1,26.39,9.78,0.83
3.66,26.73,12.46,0.89
3.27,26.83,11.92,0.92
0.47,26.85,9.19,0.92
1.78,26.95,13.3,0.89
8.13,26.32,10.32,0.86
6.63,26.31,12.22,0.84
4.79,26.23,10.83,0.8
6.91,25.73,7.34,0.76
8.71,25.89,8.04,0.73
3.55,26.32,10.33,0.7
5.64,26.55,11.6,0.65
2.26,26.53,12.45,0.61
3.39,26.61,11.97,0.57
3.67,26.67,11.57,0.53
6.6,26.06,9.3,0.51
11.08,25.73,9.15,0.62
2.05,26.1,8.62,0.66
6.46,26.52,9.33,0.62
5.07,26.64,8.52,0.59
9.88,26.61,9.11,0.59
6.38,25.94,6.72,0.62
6.96,25.71,8.2,0.75
14.46,24.79,5.06,0.8
4.5,25.15,6.29,0.77
3.35,25.67,8.34,0.74
1.05,26.67,12.38,0.69
0.18,26.95,16.69,0.65
14.09,25.64,8.3,0.63
13.34,25.73,6.94,0.6
1.03,26.17,10.92,0.59
2.65,26.43,11.74,0.56
11.98,26.61,10.25,0.6
3.82,25.96,6.15,0.72
5.64,25.22,8.71,0.72
5.27,25.23,5.84,0.71
4.7,26.09,9.1,0.71
2.41,25.41,5.64,0.83
4.8,25.94,9.87,1.19
7.64,25.66,8.28,1.37
3.21,26.17,9.66,1.23
3.41,26.49,10.9,1.01
0.84,26.76,10.85,0.87
1.46,26.75,9.82,0.78
4.4,26.38,9.01,0.72
1.26,26.64,11.75,0.68
2.99,25.81,8.93,0.65
3.31,26.09,8.32,0.63
8.3,25.85,7.92,0.63
3.66,25.83,6.84,0.63
6.37,24.88,4.33,0.63
15.04,24.57,3.64,0.63
0.47,25.81,11.15,0.62
0.06,24.77,9.77,0.62
0.45,24.6,9.43,0.61
1.82,24.5,10.25,0.6
0.52,23.69,12.36,0.58
0.15,24.24,11.78,0.55
0.29,24.98,12.09,0.53
0,25.66,14.01,0.5
0,25.5,14.3,0.47
1.97,25.15,11.77,0.46
3.4,24.25,9.68,0.43
0,24.64,15.43,0.41
1.08,25.22,11.6,0.39
5.46,25.68,8,0.38
2.31,26.01,10.1,0.37
0.03,26.46,12.47,0.36
2.89,25.25,4.6,0.35
0.85,25.94,11.73,0.35
4.03,24.52,6.97,0.37
16.91,23.76,5.28,0.45
4.22,24.27,6.07,0.53
1.55,25.47,7.63,0.65
2.02,23.39,11.12,0.67
1.75,23.77,13.64,0.64
31.57,21.57,2.47,0.62
0.1,21.95,8.3,0.59
1.14,22.86,9.73,0.57
0.86,23.6,8.27,0.55
0.01,24.09,9.36,0.52
0.06,24.23,10.28,0.5
10.17,23.39,6.52,0.53
0.93,23.6,8,0.6
0.42,23.37,8.17,0.53
0.62,23.27,5.15,0.48
2.46,23.48,4.28,0.48
1.06,24.81,5.86,0.51
2.13,25.25,6.89,0.5
0.68,25.09,9.3,0.59
0,20.9,16.85,0.53
0,20.49,13.47,0.49
0.73,22.32,7.33,0.46
0.13,21.63,10.16,0.43
0.02,21.38,9.2,0.4
0.54,22.17,10.46,0.38
0.05,22.04,11.57,0.35
0,22.61,14.59,0.33
0,22.16,13.7,0.32
0,22.29,15.65,0.29
0.08,23.18,13,0.29
0.28,23.95,10.76,0.27
0.3,23.97,10.63,0.26
8.04,23.77,7.66,0.26
4.62,19.39,10.48,0.27
0,21.06,13.6,0.26
0,22.95,14.27,0.25
0.08,23.2,14.26,0.24
1.07,23.35,12.31,0.24
1.74,24.49,12.11,0.23
4.07,24.39,6.45,0.23
8.68,24.54,5.86,0.23
8.51,23.51,3.8,0.23
1.24,23.92,5.38,0.23
1.4,23.73,6.91,0.23
0.25,22.23,9.92,0.22
1.52,21.99,10.72,0.23
0.29,22.05,10.06,0.26
0,22.24,10.7,0.25
0,21.6,16.19,0.23
0,16.88,16.76,0.23
0,18.45,10.2,0.22
0.01,20.11,9.78,0.22
0.2,21.27,7.38,0.21
0,22.7,11.29,0.2
4.08,20.39,9.31,0.2
0,16.66,13.54,0.2
0,17.02,9.57,0.2
0,18.49,9.07,0.2
0,19.73,9.31,0.2
0.25,20.86,11.8,0.19
0.98,18.2,5.29,0.19
0.48,20.53,7.85,0.18
0.03,21.24,9.08,0.18
0.04,20.53,14.03,0.17
0,10.17,21.34,0.17
0,11.97,8.6,0.17
0,14.38,11.54,0.17
0,14.77,14.84,0.17
0.09,17.16,12.81,0.16
0.13,19.86,9.93,0.16
0.36,18.52,6.68,0.15
0,10.61,14.86,0.15
0,10.34,10.32,0.15
0,12.98,8.22,0.15
0.01,17.21,8.76,0.14
3.96,18.07,9.41,0.14
0,11.36,15.91,0.14
0,12.4,7.57,0.14
0.05,17.05,6.72,0.14
39.05,17.67,5.85,0.18
0.01,12.05,9.95,0.2
3.21,16.88,6.59,0.18
1.16,14.12,10.51,0.18
0,9.37,12.99,0.17
0,10.51,15.17,0.17
0,7.78,14.38,0.17
0,8.85,9.67,0.16
0.04,13.8,8.63,0.16
0.54,16.13,4.97,0.16
0.17,16.06,7.63,0.16
0.01,11.34,9.71,0.15
0,12.5,8.47,0.15
0,13.61,9.03,0.15
0.01,15.34,9.26,0.15
0.01,17.64,8.37,0.15
0.01,19.34,10.61,0.15
0.03,19.7,7.21,0.14
0.17,18.26,6.17,0.14
0.12,18.86,6.35,0.14
0.06,19.76,7.5,0.14
0.01,20.83,8.64,0.14
0.01,21.04,10.62,0.14
0.24,16.44,9.01,0.14
0,10.13,18.49,0.14
0,13.01,10.92,0.14
0.62,15.84,8.59,0.14
1.32,9.62,9.81,0.14
0,9.17,12.08,0.14
0,11.94,9.28,0.14
0,11.79,12.03,0.14
0,12.47,11.23,0.14
0.02,14.9,11.3,0.14
0,13.05,10.96,0.14
0.29,15.87,9.02,0.14
5.6,17.29,6.62,0.14
1,16.57,6.21,0.15
0,11.57,12.82,0.15
0,12.65,9.22,0.14
0,12.08,13.7,0.14
0,11.3,15.1,0.14
0,12.45,12.29,0.14
0,15.37,15.53,0.14
1.37,19.45,10.13,0.14
8.44,18.71,11.97,0.15
0,9.72,17.54,0.14
0,10.27,10.71,0.14
0.05,13.35,8.48,0.14
7.51,12.69,6.93,0.14
28.16,16.13,2.59,0.17
0.26,16.43,6.26,0.18
0,15.36,7.38,0.17
0,16.01,7.2,0.17
0.24,20.11,10.08,0.17
0.46,22.37,13.36,0.17
0.67,16.48,16.23,0.17
0,9.41,17.04,0.17
0.02,15.98,9.2,0.17
0.24,16.58,6.17,0.16
0.12,17.56,4.87,0.16
0,20.83,11.52,0.16
0.17,17.68,5.9,0.16
18.84,18.18,4.03,0.17
0.98,17.47,11.11,0.19
0,13.24,12.58,0.18
0.88,12.89,6.64,0.17
0,10.02,15.37,0.17
0,11.45,11.83,0.17
0,14.25,10.32,0.17
0.07,18.06,10.25,0.17
0,17.56,10.4,0.17
0.06,18.25,8.79,0.17
17.61,19.26,4.9,0.17
24.72,17.65,2.77,0.26
2.83,16.94,7.7,0.27
0.01,10.43,13.24,0.28
0,11.35,14.05,0.28
0,16.17,12.43,0.28
0.07,18.53,10.9,0.28
0.17,20.16,9.89,0.27
0.26,20.92,10.67,0.27
0.64,20.7,9.43,0.26
0.04,21.59,10.79,0.26
0.01,22.23,15.82,0.26
0.56,21.35,8.96,0.26
0,17,24.06,0.25
0,14.73,19.59,0.24
0.04,12.96,17.74,0.24
0,13.52,14.51,0.23
0,16.46,16.43,0.23
0,17.21,17.31,0.23
0,18.96,16.17,0.22
2.25,20.37,10.16,0.22
5.05,20.49,4.94,0.25
0,19.73,19.54,0.26
0,19.24,19.04,0.26
0,20.84,20.67,0.26
0.13,20.24,16.49,0.25
0,20.59,19.56,0.25
0,16.29,22.89,0.24
0.01,14.76,19.31,0.23
0,16.88,18.68,0.23
0.34,19.08,18.9,0.23
0.23,20.25,18.89,0.23
0.01,20.41,17.95,0.23
0,20.78,17.39,0.22
0.35,18.57,13.29,0.21
0.01,19.53,17.27,0.2
0.74,20.01,21.98,0.2
0,15.69,27.09,0.19
0,15.99,25.24,0.19
0,17.17,24.93,0.18
0,17.88,28.12,0.17
0,17.63,22.99,0.17
0,19.03,21.25,0.17
0,21.04,19.54,0.16
1.67,20.95,12.65,0.16
0.01,23.2,19.14,0.16
0,22.93,19.94,0.16
4.27,23.58,16.47,0.18
1.88,22.36,12.03,0.24
2.7,20.77,23.96,0.2
0,14.37,32.21,0.18
0,15.87,23.2,0.17
0,17.71,20.52,0.16
0,19.2,22.17,0.15
0,19.77,22.25,0.15
0,20.67,21.8,0.14
0,21.28,22.3,0.14
0,22.26,22.15,0.14
0,23.37,20.5,0.14
0.01,23.51,19.62,0.13
0,23.53,22.82,0.12
0.77,23.41,15.96,0.12
0.41,24.57,17.91,0.11
3.43,20.96,8.01,0.11
0.01,21.28,22.76,0.11
0.28,22.34,15.53,0.11
10.55,23.26,9.8,0.11
6.2,23.98,11.94,0.14
5.23,24.85,16.95,0.18
9.54,21.88,4.13,0.22
0.01,20.02,20.24,0.24
0,20.09,21.84,0.27
0,22.91,21.68,0.35
0,24.06,20.33,0.47
0,23.82,24.75,0.57
0,23.21,23.15,0.62
0.38,23.3,19.22,0.63
2.09,23.87,15.55,0.62
0.72,24.41,20.03,0.6
0,24.58,23.2,0.57
0.04,24.54,23.7,0.53
1.05,24.08,17.48,0.49
0.22,24.57,18.9,0.46
10.85,23.81,14.67,0.43
0.13,23.98,19.12,0.4
0.21,24.27,17.9,0.37
0.03,24.74,20.35,0.34
0,24.93,21.16,0.31
0.05,25.65,21.43,0.29
0,25.81,22.13,0.26
0.13,25.99,22.54,0.25
0,26.48,23.45,0.23
0,27.97,24.87,0.21
0,27.87,24.98,0.2
0,27.04,26.14,0.19
0.02,27.55,26.6,0.17
0.28,27.85,21.56,0.17
0.13,29.26,25.25,0.16
0.02,29.16,23.79,0.15
2.36,27.8,19.2,0.14
2.29,27.37,17.98,0.14
0.44,26.68,15.44,0.14
2.75,26.34,15.52,0.13
1.28,27.09,16.77,0.13
2.8,26.46,14.03,0.15
3.99,26.25,14,0.15
7.04,26.27,13.89,0.14
6.52,25.96,11.49,0.14
0.79,26.74,14.72,0.13
0.12,28.59,19.07,0.12
14.06,27.98,13.34,0.12
6.35,26.52,9.98,0.14
3.91,26.68,9.79,0.17
0.39,27.36,16.76,0.16
0.1,27.03,18.86,0.14
1.6,27.05,13.58,0.13
1.7,28.19,14.96,0.12
15.63,27.68,12.55,0.11
1.81,27.35,12.93,0.11
3.35,27.53,15.77,0.11
0.17,28.55,17.73,0.11
0.1,28.84,20.44,0.1
6.45,28.01,15.15,0.1
6.23,27.38,12.63,0.11
4.43,27.4,13.6,0.17
0.26,27.14,9.81,0.16
1.61,27.65,16.5,0.16
0.67,27.37,15.95,0.14
7.82,27.08,11.71,0.14
15.37,26.9,11.84,0.15
11.78,26.47,10.83,0.17
3.05,27.3,11.76,0.16
2.83,27.87,12.68,0.15
5,28.2,13.89,0.14
5.5,27.69,12.72,0.14
9.08,26.76,9.79,0.14
1.89,27.46,13.39,0.14
0.3,28.58,16.88,0.13
6.62,27.39,11.61,0.13
11.45,26.74,11.55,0.13
2.74,27.38,11.75,0.12
0.45,28.17,17.62,0.11
7.32,27.33,11.66,0.11
16.52,26.3,9.52,0.11
9.18,25.79,7.81,0.11
8,25.55,9.93,0.11
9.25,24.97,6.45,0.12
4.02,25.64,6.25,0.12
0.04,27.26,14.78,0.12
0.05,27.45,16.62,0.11
0.01,27.98,18.18,0.11
0.35,28.05,16.43,0.11
0.77,27.34,14.85,0.11
0.27,27.21,15.61,0.1
12.33,26.3,10.05,0.1
7.63,26.09,9.1,0.1
1.38,26.65,13.23,0.1
1,27.07,15.58,0.1
10.64,25.96,7.47,0.1
24.76,25.72,4.85,0.1
4.62,26.62,9.3,0.09
3.01,26.93,11.65,0.09
3.76,26.59,7.46,0.09
2.58,27.02,10.63,0.11
33.79,26.95,9.51,0.1
13.23,24.9,6.77,0.11
20.9,25.03,4.34,0.13
10.31,25.54,6.32,0.14
7.98,25.86,7.55,0.13
5.98,26.53,10.22,0.12
3.59,26.68,12.41,0.13
42.3,25.16,3.84,0.14
12.47,25.48,5.21,0.26
3.73,25.67,6.47,0.29
4.34,26.24,8.59,0.41
7.7,26.3,9.5,0.59
10.93,25.73,9.73,0.74
5.8,26.22,9.6,0.95
1.81,27.26,12.08,1.05
4.89,26.43,8.1,1.13
6.45,26.09,8.18,1.38
4.88,26.17,8.71,1.39
10.23,25.46,6.14,1.29
7.78,25.59,8.23,1.16
6.19,26.15,7.75,1.04
4.13,26.32,8.68,0.96
3.07,26.39,10.94,0.9
1.83,27.06,10.04,0.84
1.67,27.17,12.11,0.77
9.52,26.82,9.89,0.71
4.65,26.58,9.36,0.67
3.47,26.59,11.35,0.66
1.54,26.81,14.29,0.62
5.51,26.47,14.9,0.61
129.48,24.12,9.95,1.14
29.74,24.99,9.41,2.47
2.69,26.23,11.16,3.5
4.61,26.39,10.89,3.86
14.81,25.28,5.62,4.01
0.91,26.13,9.09,4.07
2.63,25.7,9.06,4.11
7.85,25.1,6.32,4.12
6.59,25.43,7.65,4.25
4.16,25.76,6.92,4.18
0.31,26.92,12.53,4.09
1.08,27.3,12.34,3.98
0.59,26.92,12.56,3.86
0,26.57,13.27,3.71
0.58,24.92,14.07,3.54
4.72,23.6,10.36,3.55
1.43,24.47,16.97,3.7
0.1,25.03,19.68,3.6
0.05,24.91,14.48,3.46
1.12,24.16,12.7,3.26
3.41,24.91,15.64,3.07
127.19,24.02,9.87,4.01
3.62,25.67,16.26,5.28
0.31,25.82,12.08,5.72
1.01,25.03,9.54,6.03
0.15,25.25,10.12,6.06
3.41,25.31,8.34,6.02
0.01,25.93,10.89,6.01
0.3,25.84,11.17,5.59
1.57,25.52,9.4,5.16
1.53,24.7,9.68,4.78
1.66,24.61,12.14,4.43
0.02,23.71,18.89,4.08
1.27,23.13,11.52,3.76
0.39,23.8,11.58,3.47
0.46,23.94,8.06,3.23
5.79,23.21,4.44,3.09
0.72,23.67,5.97,3.01
0.06,23.53,12.88,2.83
0,21.72,14.5,2.65
2.68,19.73,13.03,2.5
0,18.33,14.89,2.37
0,21.08,13.51,2.22
0,22.44,11.86,2.09
1.08,24.46,9.5,1.99
5.12,23.68,6.1,1.92
2.08,23.2,6.56,1.89
0.82,21.83,11.3,1.82
0.22,21.32,12.02,1.74
0,21.38,11.96,1.67
0.17,22.49,10.56,1.61
0,21.31,11.85,1.55
0,21.2,13.48,1.51
0.2,21.72,9.71,1.47
0.56,22.85,9.89,1.43
0.23,23.47,10.14,1.4
0,23.65,12.84,1.37
1.15,23.76,9.04,1.32
0,24.21,13.36,1.28
0,23.62,12.34,1.24
0.04,24.3,12.49,1.2
1.12,20.23,15.83,1.16
0,18.9,14.95,1.12
0,18.55,13.89,1.07
0,18.49,14.17,1.01
1.26,19.14,11.13,0.98
0.05,20.83,18.97,0.96
0.67,20.95,11.75,0.95
0.02,21.87,11.44,0.95
0.78,21.15,7.28,0.93
0.5,20.59,13.5,0.94
0.1,20.1,19.47,0.95
0,18.96,13.81,0.95
0,18.06,11.58,0.92
0,18.35,10.9,0.89
0,19.62,11.61,0.85
0.05,21.08,11.28,0.82
0,21.66,11.68,0.8
0.02,21.42,8.79,0.77
0,22.06,10.51,0.75
0.25,23.48,16.33,0.74
14.88,19.77,16.25,0.75
0,13.68,12.09,0.73
11.28,18.27,9.32,0.7
0.01,17.34,5.83,0.69
0.01,17.28,8.53,0.67
0,19.62,9.43,0.65
0.1,20.3,7.7,0.64
0.05,18.2,10.15,0.62
0,14.83,12.75,0.6
0.65,13.33,5.36,0.59
0.22,15.73,8.18,0.58
0.01,20.06,7.65,0.57
0.14,21.24,6.84,0.56
0,21.58,7.44,0.55
0.41,22.43,9.16,0.53
6.26,20.56,3.65,0.53
0.02,14.99,17.42,0.52
0,10.57,12.37,0.5
0.06,15.23,8.85,0.49
0,11.1,18.38,0.47
0,7.11,15.15,0.45
0.17,12.3,8.53,0.44
0.85,14.44,5.65,0.44
1.86,14.78,7.77,0.44
0,12.09,15.38,0.44
0,6.53,18.29,0.43
0,10.83,9.29,0.41
0.23,16.55,8.83,0.41
10.13,18.65,3.57,0.43
3.6,12.22,6.04,0.47
27.2,12.02,2.07,0.5
11.06,9.74,7.78,0.58
0,8.6,10.24,0.6
0.08,12.69,7.28,0.6
0.05,14.31,7.11,0.59
0.07,15.75,8.64,0.58
0,16.71,8.91,0.57
0,17.39,8,0.56
0.15,18.97,9.68,0.56
0.52,17.92,6.25,0.55
0,18.27,7.95,0.54
0,19.86,8.67,0.54
0.6,20.39,5.9,0.53
0.02,19.82,6.65,0.53
0,20.66,8.74,0.53
0.01,19.73,7.55,0.53
0.01,19.84,6.99,0.52
0.16,19.14,5.89,0.5
0.01,20.38,10.99,0.5
0.32,22.01,12.74,0.5
12.88,18.71,3.77,0.53
0.6,15.51,8.88,0.59
0.44,11.49,8.17,0.68
0,7.9,13.89,0.74
0,8.08,13.41,0.74
0,9.92,9.95,0.73
0,11.72,10.29,0.72
0,13.76,8.89,0.72
0.86,15.95,5.42,0.72
0.5,9.63,19.73,0.74
0,6.06,11.49,0.74
0,9.53,10.33,0.72
0.08,14.77,8.8,0.71
0.02,17,8.24,0.7
0.91,15.46,8.89,0.68
3.1,16.76,11.71,0.68
2.18,17.11,10.63,0.67
0,12.34,10.15,0.65
0,13.82,8.61,0.63
1.66,15.6,3.66,0.62
2.56,16.77,6.69,0.62
0.75,9.98,10.09,0.62
0.02,11.73,10.32,0.61
0.05,16.07,11.43,0.59
0.25,16.53,7.68,0.59
0,16.92,9.91,0.57
0.01,17.67,10.54,0.56
0.25,16.73,16.78,0.54
0,9.39,22.48,0.52
0,11.23,16.53,0.5
0,14.22,15.08,0.49
0.13,17.86,14.94,0.47
1.02,19.02,9.01,0.46
0,19.16,13.7,0.45
0.06,19.58,12.79,0.44
0,13.94,23.26,0.42
0,13.84,15.96,0.41
0,16.96,15.26,0.39
0,19.75,16.13,0.38
0.07,21.03,12.51,0.38
0.33,20.69,10.91,0.37
1.07,20.45,10.79,0.36
7.86,17.23,2.92,0.35
2.34,16.91,7.14,0.35
56.81,18.54,1.91,0.41
0.18,17.62,14.96,0.48
0,14.29,22.55,0.49
0,10.41,18.56,0.47
7.5,9.3,6.21,0.46
0.51,11.95,8.67,0.46
0,13.36,14.4,0.46
0,15.02,14.68,0.45
0,16.85,16.93,0.44
2.68,17.47,21.7,0.43
9.94,10.89,6.8,0.43
0.01,10.73,13.47,0.44
0.05,14.15,16.02,0.43
0,15.12,22.75,0.42
0,17.82,16.45,0.4
2.15,19.93,7.85,0.38
0.98,19.74,5.7,0.38
2.52,21.55,9.44,0.37
42.41,18.22,1.81,0.39
0.27,11.81,7.62,0.41
0,12.88,11.68,0.41
0.71,15.8,12.29,0.41
12.58,17.55,7.03,0.39
7.63,20.94,7.7,0.39
3.45,21.04,5,0.44
0.13,19.5,10.98,0.49
7.06,21.73,4.29,0.53
2.56,21.63,3.54,0.65
0.26,24.07,13.3,0.76
14.48,19.69,21.12,0.77
0,18.54,17.97,0.73
0,18.77,14.3,0.68
0.08,22.08,11.45,0.64
0.01,23.43,13.23,0.62
14.73,18.8,20.29,0.61
0,15.06,22.5,0.6
0,17.14,15.53,0.58
0,19.34,17.15,0.55
0,20.6,16.99,0.53
32.86,21.15,12.01,0.53
2.48,19.93,15.43,0.59
0,19.21,13.32,0.59
0.2,18.41,13.32,0.56
0,19.16,14.39,0.53
0.01,20.83,14.09,0.5
7.9,20.76,21.42,0.47
0.64,17.37,14.09,0.44
0,15.36,20.88,0.41
0,14.71,21.54,0.39
0,15.24,18.03,0.37
0,17.12,16.33,0.35
0,18.5,17.18,0.32
0.03,19.58,15.31,0.31
0.07,20.51,14.98,0.29
0,21.43,20.12,0.27
3.11,20.21,15.91,0.26
0,16.48,27.15,0.26
0,17.02,20.22,0.25
3.67,19.82,13.44,0.24
2.55,21.49,12.08,0.26
0,19.7,22.93,0.26
0,21.5,21.02,0.24
0.28,23.77,18.79,0.23
7.72,22.71,9.41,0.23
3.22,21.28,8.97,0.22
0,22.36,17.81,0.21
31.83,20.6,2.23,0.24
35.65,20.56,2.6,0.35
0.53,18.39,12.12,0.4
0,19.58,15.32,0.39
0,21.25,14.52,0.36
0,22.41,16.28,0.33
0,22.98,14.93,0.3
3.96,22.83,12.63,0.29
0.19,22.89,16.19,0.28
0.02,22.57,17.74,0.27
0,23.14,17.33,0.26
0.96,22.78,13.63,0.25
0.14,23.97,15.54,0.24
1.48,24.62,16.09,0.23
0.32,24.17,16.45,0.22
0.19,24.15,18.22,0.21
0.04,24.94,18.64,0.2
4.68,24.06,13.45,0.2
0.92,23.1,13.47,0.24
0,25.43,21,0.24
1.31,26.26,18.43,0.24
0,24.77,21.41,0.24
0.04,23.24,21.19,0.23
0.5,24.3,15.25,0.22
0.26,26.11,20.91,0.21
0,25.92,22.87,0.2
3.38,26.53,18.55,0.2
5.01,26.14,10.82,0.23
8.58,25.05,7.69,0.29
4.63,25.32,10.54,0.31
11.57,23.96,4.5,0.31
5.21,23.82,2.96,0.33
8.24,24.82,6.17,0.35
1.52,25.36,10.62,0.37
3.02,26.19,11.9,0.36
6.3,26.08,10.31,0.37
8.59,24.88,7.12,0.38
2.26,25,7.88,0.44
15.12,25.42,8.02,0.52
2.13,26.48,12.04,0.86
0.43,26.78,14.18,1.28
0.05,27.01,14.91,1.25
4.15,27.3,11.24,1.11
1.57,27.28,11.61,1.03
1.63,27.29,12.97,1.05
0.66,26.88,15.29,0.98
9.57,25.08,10.46,0.95
1.9,24.77,12.81,0.95
13.15,23.93,6.01,0.95
5.79,24.4,8.84,0.93
3.3,24.95,13.68,0.89
3.84,23.65,7.21,0.88
6.44,24.53,7.39,0.89
0.22,26.92,15.5,0.86
14.13,26.04,7.38,0.89
11.01,25.64,5.52,1.1
19.3,25,2.96,1.2
23.24,24.9,4.04,1.32
1.52,26.47,10.73,1.46
3.06,26.61,9.12,1.75
21.03,26.73,8.42,2.06
0.46,27.95,12.32,2.24
0.57,28.45,12.54,2.24
0.01,28.71,16.31,2.12
0.03,28.54,15.95,1.97
3.47,27.59,11.17,1.94
20.32,26.23,7.13,2.11
10.95,25.6,5.36,2.02
4.27,27.48,11.53,1.88
1.78,26.78,6.8,1.82
5.52,27.04,9.58,1.76
7.51,26.55,9.78,1.88
8.13,26.81,9.17,2.48
2.63,27.33,12.05,2.54
1.43,27.48,12.47,2.38
1.34,27.67,13.39,2.15
2.81,27.58,11.93,1.94
2.19,27.64,12.56,1.79
0.24,27.96,14.14,1.64
0.32,28.83,14.44,1.49
4.79,28.42,10.87,1.37
1.82,28.13,11,1.29
0.51,27.52,16.77,1.22
0,27.45,18.4,1.13
0.03,28.91,17.81,1.06
2.9,28.78,15.41,1.01
12.51,27.71,11.36,0.96
9.31,26.96,10.39,0.95
14.32,26.77,9.52,0.98
5.74,26.89,9.43,1.05
9.08,26.72,9.55,1.21
10.43,26.37,8.62,1.58
3.15,26.63,11.65,1.68
1.4,26.89,9.36,1.68
1.02,27.54,13,1.67
9.57,26.64,9.99,1.64
3.49,26.25,9.59,1.59
6.85,26.88,10.07,1.65
2.28,27.47,10.28,1.63
0.17,28.52,14.18,1.52
1.74,28.63,13.32,1.4
1.72,28.27,12.56,1.34
0.26,28.91,14.14,1.25
1.28,28.61,14.7,1.18
0.12,29.22,15.48,1.1
1.11,29.25,15.02,1.05
3.37,28.84,13.42,1.01
0.36,29.32,13.8,1.02
3.38,28.92,14.22,1.13
3.62,28.58,12.95,1.1
2.43,28.7,14.69,1.04
3.09,28.36,13.24,1.03
6.36,28.07,13.34,1.07
2.7,27.56,13.53,1.11
3.11,27.42,13.24,1.08
0.52,28.46,16.67,1.02
3.48,28.28,14.45,0.98
3.7,28.63,15.46,0.98
8,28.29,12.59,0.98
13.99,27.63,8.55,0.94
1.46,27.59,9.11,0.87
2.11,27.67,11.3,0.85
1.74,26.67,12.99,0.85
0.44,26.64,18.6,0.8
2.04,25.62,14.56,0.89
3.95,25.09,9.76,0.97
2.49,25.11,8.26,1.17
1.59,25.59,12.99,1.34
3.2,25.59,11.4,1.47
0.21,25.35,14.75,1.53
0,25.71,17.84,1.52
0.4,26.51,14.66,1.47
0,27.32,24.49,1.4
0,27.57,20.39,1.31
0,27.67,18.5,1.22
0,27.61,18.68,1.13
0,27.75,17.92,1.03
0,27.5,19.23,0.97
0.12,27.2,18.14,0.89
2.71,26.42,13.84,0.83
7.74,25.95,8.82,0.83
9,25.07,4.19,0.86
2.66,26.29,9.11,0.92
0.01,26.79,15.44,0.91
0.29,26.06,14.79,0.88
0.06,26.55,14.16,0.83
6.9,25.85,12.35,0.82
2.46,25.13,9.95,0.92
0.39,25.6,12.08,0.97
1.56,25.91,11.98,0.92
0.17,26.73,16.35,0.87
2.78,25.97,12,0.83
4.06,25.53,11.04,0.8
5.64,24.91,12.18,0.77
8.61,25.01,6,0.86
16.85,25.11,5.32,0.93
19.16,24.42,2.14,1.44
0.96,25.55,7.47,1.81
1.33,25.9,7.7,1.87
1.21,25.79,8.39,1.87
1.75,25.23,8.26,1.83
1.62,25.14,8.69,1.78
2.02,24.25,7.67,1.71
0.43,23.95,10.23,1.62
0,22.7,12.27,1.52
0,22,14.25,1.41
0,22.81,14.19,1.3
0,22.67,13.36,1.21
0,23.46,12.63,1.14
0.85,25.15,9.29,1.07
5.76,24.89,6.92,1.01
1.42,25.01,6.38,0.96
16.64,23.23,2.25,0.94
28.01,18.13,15.27,1.46
0,13.09,19.64,1.92
0,13.14,12.32,1.99
0,15.55,10.36,1.95
0,17.05,13.28,1.98
0,16.85,17.48,1.97
0.05,17.6,12.48,1.91
0.12,19.96,11.52,1.82
19.8,19.63,5.2,1.74
3.19,19.65,9.61,1.81
0,20.04,11.45,1.74
0,19.82,11.13,1.62
0,20.62,9.84,1.53
0.06,21.31,8.15,1.46
0,21.68,10.12,1.37
0,21.78,9.06,1.28
0,20.84,9.12,1.22
0,20.81,10.14,1.16
0,19.44,15.07,1.1
0,19.6,12.56,1.04
0.19,20.5,9.82,0.97
0.7,20.73,8.34,0.92
1.13,21.71,8.69,0.89
0.12,22.3,8.95,0.86
0,18.37,14.17,0.84
0.03,17.58,11.61,0.78
2.52,19.82,7.47,0.74
2.01,21.02,5.51,0.73
0.37,20.72,15.37,0.71
0,14.19,23.08,0.66
0,11.72,17.08,0.6
0,18.18,15.49,0.56
0,18.98,10.15,0.54
0,18.3,11.25,0.54
0.13,20.74,10.67,0.53
2.5,21.3,4.94,0.55
3.25,21.6,4.71,0.67
0.49,17.38,15.07,0.73
0,12.72,14.62,0.72
0,12.26,13.94,0.68
0,13.81,12.13,0.65
0,16.84,10.39,0.64
0.58,19.08,10.63,0.63
1.51,15.35,9.55,0.62
6.64,16.93,8.97,0.62
20.99,17.39,3.36,0.72
1.28,18.16,2.22,0.86
0.02,15.94,6.9,0.91
3.87,13.07,3.77,0.91
0,10.99,10.43,0.9
0,11.1,11.28,0.89
