16.25,0.77,6.79,4.47
4.56,4.55,6.76,6.93
1.77,2.03,5.7,11.72
1.78,0.42,4.87,11.83
0,2.24,12.11,8.41
6.06,6.58,13.19,7.56
4.98,2.33,6.15,12.68
0,-0.09,13.91,11.51
0.01,6.56,26.2,8.14
12.19,6.07,2.82,11.83
6.17,-2.72,6.12,21.73
1.13,-7.42,14.11,9.8
1.79,-6.16,6.39,5.68
7.54,-0.1,4.88,4.19
8.87,-1.08,4.79,3.54
20.13,-4.45,6.11,2.97
12.45,-2,7.49,2.92
1.01,-8.2,8.49,2.67
1.57,-6.46,10.83,2.31
3.53,-2.53,5.16,2.18
0.12,-0.3,6.68,1.96
0,1.07,15.71,1.88
0,2.66,14.88,2.4
0.01,3.42,17.94,2.71
0.01,-0.26,16.66,4.21
0.04,3.83,25.15,4.51
0.53,13.13,36.16,5.98
1.8,2.6,12.27,12.25
0,-0.93,26.19,9.15
0.02,4.42,24.75,5.37
2.06,6.87,7.3,4.53
0,11.83,27.43,4.72
15.08,10.21,6.49,4.69
7.38,7.41,2,4.28
5.91,-0.23,8.9,4.41
1.08,0.57,18.63,4.04
0.01,4.39,20.58,3.53
4.02,6.28,3.47,3.22
0.87,7.11,13.16,3.39
0.94,12.64,36.03,2.95
0.28,8.7,22.4,2.45
0.01,8.39,23.76,2.12
8.91,13.85,18.05,1.98
18.21,7.56,4.81,2.59
0,5.98,27.88,3.58
0,9.08,25.17,2.79
3.72,10.04,24.33,2.18
2.44,9.19,13.98,2.05
1.24,10.95,8.31,1.98
7.1,10.87,6.23,1.77
0.16,9.74,21.76,1.62
0,11.39,25.91,1.46
20.19,14.01,15.29,1.54
12.83,7.73,5.89,7.72
10.02,6.15,2.12,14.17
1.26,7.01,3.43,13.64
0.98,10.46,17.52,7.54
0.8,11.44,24.64,4.62
0,10.71,24.26,3.24
0,13.76,28.91,2.55
0,15.61,34.73,2.17
4.54,15.45,35.71,1.8
3.67,8.81,20.57,1.91
0.07,10.36,21.42,1.88
0.18,11.02,11.79,1.62
17.51,9.69,3.36,1.89
8.96,12.26,10.47,4.66
10.58,10.74,1.74,8.72
3.55,11.9,8.51,12.36
14.88,11.4,3.98,9.03
7.19,12.37,10.57,7.14
0.43,12.38,13.66,5.95
13.28,12.41,10.82,4.39
9,8.65,7,4.24
0.72,9.88,26.38,3.62
0,11.56,20.12,2.92
0.27,13.54,24.04,2.33
7.93,12.09,2.06,2.12
0.54,14.29,18.31,2.12
2.22,13.72,6.46,1.9
0.35,15.25,15.63,1.68
4.2,15.24,19.72,1.48
0.11,13.85,22.3,1.33
8.97,16.64,8.25,1.2
0.43,16.08,15.68,1.17
13.76,14.49,5.13,1.23
4.17,14.46,2.43,2.48
0.01,14.18,23.44,2.68
0,14.65,20.52,1.86
0,16.32,19.32,1.36
0.28,14.97,13.94,1.11
7.16,14.42,6.96,1.01
2.7,14.57,19.6,1.16
8.35,15.55,8.74,1.15
0.92,17.58,12.36,1.15
0,20.38,21.88,1
0,20.87,25.88,0.86
0.04,22.21,25.29,0.78
0,23.69,26.52,0.7
0.45,19.2,20.93,0.65
0.01,18.69,26.08,0.62
5.12,19.55,26.28,0.58
8.56,16.94,20.48,0.61
0,17.42,27.88,0.55
0.01,19.73,25.84,0.52
0.79,21.4,22.07,0.51
0.99,22.32,23.14,0.47
4.16,21.48,15.08,0.46
3.24,21.08,24.82,0.45
0.12,20.79,15.94,0.45
2.29,21.11,23.8,0.47
0.02,18.29,25.35,0.46
3.1,18.64,29.57,0.47
23.9,16.58,10.67,0.58
2.51,15.85,17.6,0.76
2.24,15.82,15.41,0.85
0,18.67,23.85,0.76
0,20.44,33.05,0.66
12.41,18.49,16.38,0.6
1.34,18.42,22.76,0.58
1,17.41,25.51,0.51
0.31,16.1,21.31,0.44
0.73,17.44,21.04,0.39
35.83,17.67,8.52,0.43
15.37,18.7,12.53,0.53
6.09,18.32,7.89,0.62
14.67,17.06,5.11,0.68
0.77,18.37,19.45,0.99
2.52,19.29,17.07,0.79
9.63,18.5,3.94,0.62
0.22,15.19,15.58,0.6
2.54,16.96,13.8,0.58
0.32,18.28,14.2,0.5
0.07,20,19.05,0.45
7.95,16.93,7.38,0.56
0.74,20.18,12.67,0.58
4.82,21.62,11.37,0.62
4.73,21.53,10.5,0.62
6.14,20.52,7.48,0.64
5.92,18.87,7.76,1.08
0.69,19.58,11.97,1.23
2.84,20.57,11.97,0.88
4.93,20.8,9.07,0.71
15.43,20.01,3.87,3.3
8,20.02,7.2,3.8
15.67,20.03,6.42,2.11
0.56,20.96,12.74,1.47
0,21.39,16.72,1.08
0.04,20.69,16.42,0.83
9.5,19.8,6.16,0.7
0.44,16.98,13.56,0.62
1.04,18.13,11.3,0.54
0.01,18.67,16.88,0.48
0,20.19,17,0.46
0.01,21.33,18.87,0.43
1.54,20.56,18.06,0.4
0,15.8,35.34,0.38
0.62,13.56,28.4,0.34
2.64,16.23,6.45,0.33
9.22,18,7.63,0.33
1.05,18.14,21.46,0.33
0,13.52,17.5,0.32
20.66,18.57,13.01,0.36
0.04,13.41,11.47,0.72
0.06,13.07,15.98,0.85
1.37,14.18,7.86,0.64
0.35,15.76,11.34,0.52
3.14,14.51,7.51,0.46
5.45,16.9,12.59,0.45
0.53,13.31,9.71,0.44
0.02,14.17,14.55,0.4
0.25,15.77,12.15,0.38
0,14.3,17.07,0.36
0,13.84,18.23,0.34
0,14.73,20.94,0.32
0.05,18.25,13.5,0.31
0,17.68,20.63,0.3
0.13,16.75,13.51,0.29
0.96,20.08,12.82,0.32
16.91,18.61,5.24,0.32
6.06,15.3,15.57,0.63
0,15.23,16.64,0.87
0,15.79,21.9,0.65
10.78,17.71,23.72,0.51
2.44,14.83,11.64,0.56
0,13.79,12.53,0.71
4.26,14.59,13.83,0.59
47.01,13.32,5.04,0.84
0.11,12.76,18.92,1.31
4.3,12.77,14.95,1.01
0,11.69,15.45,0.89
1.73,18.13,26.89,0.82
33.47,12.33,2.88,2.94
3.07,9.33,8.81,5.28
3.26,7.79,13.74,3.12
3.44,6.49,9.41,2.1
3.86,3.3,6.42,1.66
0.01,4.27,20.33,1.47
19.25,4.48,5.37,1.63
6.07,3.93,3.95,4.93
0.22,3.97,9.55,4.9
0.01,5.93,12.72,2.97
0,10.98,13.59,1.98
0.56,14.83,7.81,1.48
0.05,15.63,11.28,1.2
0,15.32,15.45,1.02
0.22,13.94,16.76,0.92
0,9.89,14.91,0.85
2.21,11.01,21.49,0.79
39.36,7.09,7.21,2.31
5.34,4.89,8.53,15.34
1.91,3.88,5.51,9.45
1.51,3.08,5.86,4.6
2.28,2.5,9.4,3
0.55,2.87,7.87,2.26
17.32,5.59,2.67,2.12
0.63,0.74,12.37,2.8
1.58,-0.84,13.13,2.4
0.21,-0.51,11.28,1.91
3.78,4.36,11.17,1.6
17.28,9.75,1.6,1.46
26.23,6.39,0.54,3.56
0.71,4.7,8.57,8.52
25.27,4.7,2.12,7.14
1.54,4.86,8.84,9.48
0.1,11.87,17.93,7.53
3.03,11.37,6.19,4.58
8.33,6.93,1.62,3.46
5.02,8.41,0.58,4.31
1.4,5.17,4.19,4.98
6.25,10.45,2.39,4.28
0.16,4.87,6.53,3.48
1.72,2.59,13.14,2.82
0.22,-3.78,19.19,2.33
0.04,-3.71,8.93,1.95
0.01,-1.09,8.41,1.68
4.34,0.86,3.16,1.54
1.32,6.13,1.22,1.49
29.91,0.79,6.37,1.94
1.1,-5.56,13.57,2.78
0,-6.81,5.95,2.26
0.01,-3.05,5.28,1.94
2.79,1.08,1.48,1.8
0.08,3.74,5.18,2.18
47.89,9.29,3.48,5.3
5.03,3.06,5.61,19.6
0,3.98,4.46,11.51
0,4.37,7.91,5.4
0,7.59,12.34,3.62
8.54,7.38,22.11,2.82
3.34,-1.48,7.78,2.72
0,-0.6,7.55,2.37
2.94,1.87,6.54,2.09
20.38,5.52,0.96,2.46
11.18,-1.85,8.58,7.36
6.3,-0.33,4.59,7.85
4.72,-1.83,11.6,4.58
2.75,-10.44,5.59,3.21
0.49,-11.55,2.25,2.32
3.51,-7.1,2.38,2.15
0,-12.99,3.15,2.13
4.95,-10.25,2.41,2.02
2.04,-9.77,3.12,2.02
0.01,-10.6,1.96,2.02
0,-8.11,3.8,2.02
1.28,0.56,10.14,2.02
19.34,2.63,5.03,3.28
0.61,-7.11,6.78,10.39
0,-14.32,3.36,6.31
25.89,-10.99,3.41,3.3
9.51,-7.13,2.22,2.98
0.01,-4.65,8.17,2.77
10.71,-0.34,2.95,2.56
3.72,-6.24,3.35,2.34
0.91,-8.38,1.6,2.09
1.5,-9.43,1.7,1.9
1.16,-7.48,3.47,1.7
0.04,-0.27,5.41,1.69
0.75,3.18,5.21,1.65
13.53,3.66,2.74,2.31
1.96,-1.63,1.9,5.65
2.27,-3.98,4.49,5.75
0,-5.59,2.57,3.74
0,-3.04,7.75,2.74
0,2.39,9.28,2.43
9.3,0.85,7.12,2.56
0.91,-0.91,9.17,3.57
0.7,-3.82,5.27,3.19
3.91,-1.18,1.5,2.56
6.04,4.56,0.07,2.64
0.83,-1.97,3.82,4.28
6.33,-5.22,2.77,4.19
4.09,-9.06,4.12,3.1
5,-13.68,4.68,2.13
0.51,-21.22,1.42,2.02
0,-28.02,0.62,1.92
0.01,-27.3,0.78,1.92
2.66,-16.69,1.59,1.81
4.12,-6.34,1.26,1.7
4.81,-12.38,3.63,1.6
1.18,-26.07,1.02,1.49
0.48,-26.72,0.75,1.39
1.41,-23.16,0.92,1.39
1.07,-14.7,1.51,1.28
4.04,-6.02,3.39,1.28
1.92,-14.82,1.84,1.28
0.81,-17.31,1.25,1.17
0.32,-17.49,1.69,1.17
3.06,-11.06,5.26,1.17
0.35,-19.92,1.59,1.07
0.07,-23.34,1.1,1.04
0.02,-23.55,1.34,1
0.01,-18.83,2.89,0.96
4.14,-9.8,4.83,0.92
8.37,-8.75,2.09,0.92
1.12,-15.23,2.98,0.92
1.73,-16.51,2.2,0.94
1.13,-14.81,2.04,0.92
0.22,-13.09,1.64,0.89
0,-8.23,3.95,0.85
11.69,-3.07,6.81,0.87
2.3,-6.86,6.02,0.87
0.06,-11.11,2.95,0.89
13.23,-3.44,3.34,0.92
3.25,-5.31,5.05,0.94
0.31,-14.61,3.85,0.96
0.68,-5.02,8.03,0.96
3.54,-3.57,6.81,0.96
1.54,-8.95,4.92,0.92
0.9,-8.98,3.5,0.89
0.55,-5.89,6.17,0.87
1.57,-6.65,5.16,0.87
0.07,-18.05,3.51,0.85
0,-18.19,3.71,0.81
0,-11.18,6.51,0.81
0,-7.67,6.57,0.79
0.53,-5.8,3.09,0.77
3.6,-3.93,5.14,0.77
9.66,-0.76,6.14,0.79
3.61,-4.59,5.43,0.79
0,-8.27,5.18,0.81
0.07,-9.43,7.38,0.79
0,-10.93,5.95,0.79
0,-8.72,7.09,0.77
0,-7.61,10.66,0.75
0,-4.5,8.88,0.72
0,-0.94,9.76,0.69
0.03,2.26,12.68,0.7
8.31,4.3,11.04,0.83
1.1,0.02,5.22,1.24
1.4,1.26,4.74,1.64
7.86,3.98,4.43,1.86
1.79,2.13,6.2,2.66
2.74,-3.09,9.15,4.37
4.29,-1.49,4.09,4.51
0.94,-2.5,6.21,3.25
0.02,-3.03,9.32,2.41
0.29,-1.75,11.8,1.92
7.58,-3.64,5.59,1.7
1.16,-8.26,8.27,1.6
3.12,-4.85,13.97,1.49
3.4,-2.41,12.94,1.41
4.14,-6.76,7.27,1.3
3.82,-6.09,6.89,1.25
2.49,-4.69,6.54,1.17
0.2,-5.93,10.12,1.07
8.52,-1.82,8.48,1.07
4.29,-3.56,6.67,1.07
0.08,-13.4,7.41,1.17
3.96,-7.14,7.88,1.17
0.33,-0.65,13.9,1.28
1.52,4.26,6.49,1.29
10.2,8.32,9.41,2.5
2.65,4.36,2.88,10.97
0,4.15,18.61,17.79
0,5.64,28.04,13.1
0,5.5,25.98,10.76
1.69,4.32,3.7,9.9
11.93,4.05,2.15,9.54
6.06,2.94,4.57,10.65
2.02,2.92,5.75,9
8.16,-0.92,6.19,6.84
0.93,-7.51,14.77,5.43
0,-3.97,20.58,4.13
0.07,0.41,14.88,3.52
0.08,1.87,14.03,2.92
0.02,1.1,19.94,2.74
0.16,0.05,16.65,2.64
0.1,0.64,16.69,2.5
0.73,2.71,20.47,2.35
29.21,3.24,4.01,2.83
9.24,2.2,4.61,9.98
0,2.05,25.46,9.99
0.07,5.31,23.45,5.6
3.9,10.39,9.99,4.28
4.52,10.64,12.17,5.53
3.26,15.33,30.27,5.24
0.02,6.27,26.62,4.35
0.54,11.34,36.41,3.35
7.38,10.76,15.52,2.9
0.38,8.69,21.02,2.65
0.43,5.37,30.96,2.23
4.99,3.7,16.9,2
3.33,6.85,4.67,2.42
1.56,4.88,17.17,2.61
1.94,2.11,24.06,2.22
2.09,12.89,32.8,1.98
0.92,16.86,29.34,1.76
6.63,16.26,19.08,1.54
13.59,15.61,11.66,1.76
4.49,4.03,12.21,3.63
0.9,2.79,23.19,4
6.4,5.88,5.32,2.9
3.18,9.73,20.86,2.38
0.98,9.34,27.96,2.01
2.15,5.61,20.95,1.68
1.08,10.85,9.79,1.5
7.85,14.93,5.19,1.46
2.98,15.94,21.66,1.56
0.36,17.35,22.37,1.44
2.85,20.34,19.41,1.73
1.02,20.79,25.28,2.43
9.49,16.56,7.71,2.27
0.41,11.99,18.98,2.3
0,14.44,29.84,1.9
21.81,16.05,5.12,1.64
0.28,13.35,26.35,1.82
9.48,15.55,30.05,1.53
1.89,14.85,14.69,1.39
15.79,13.92,3.57,1.32
13,15.63,7.98,6.36
30.71,16.11,3.56,15.98
6.11,11.94,5.29,22.37
8.78,14.7,12.1,9.72
1.07,14.29,23.55,5.39
6.23,13.06,13.87,3.73
0.17,7.1,28.65,2.82
0,10.33,25.98,2.21
4.56,12.34,25.03,1.79
20.81,12.62,5.51,1.83
6.11,11.77,14,2.01
6.37,10.78,12.49,2.02
0,11.13,20.45,1.66
0,14.19,21.47,1.43
0.05,13.15,15.04,1.18
0.56,16.24,13.57,1.03
0,20.43,25.22,0.95
7.14,20.95,14.43,0.88
0.09,13.25,22.91,0.98
0,11.19,27.36,0.93
0,13.03,25.96,0.78
0.89,15.59,23.96,0.68
9.81,17.55,18.48,0.65
9,18.26,19.18,0.98
0,17.76,19.72,1.3
3.21,17.79,6.92,0.93
1.18,19.33,14.57,0.77
1.52,15.3,25.1,0.7
0,11.83,27.61,0.64
0,14.68,26.25,0.58
12.92,15.87,5.84,0.62
0,15.12,24.8,0.92
0.76,17.72,28.46,0.84
4.49,12.28,12.13,0.94
1.77,12.37,19.58,1.14
1.48,12.6,24.28,0.87
2.05,12.8,11.74,0.7
3.93,14.26,16.6,0.63
0.03,15.33,21.69,0.64
1.26,18.26,23.35,0.6
1.18,15.58,16.59,0.56
0,17.87,23.06,0.53
0.29,20.25,25.48,0.48
12.87,19.09,12.74,0.46
0.87,15.85,14.33,0.51
8.68,18.67,15.13,0.54
11.88,18.48,10.11,0.74
5.91,15.23,12.3,0.98
0.85,17.52,15.53,1.05
0.06,19.25,18.08,0.81
3.63,18.84,11.26,0.62
0.28,17.88,13.57,0.53
8.86,18.11,12.33,0.5
11.62,16.86,6.66,0.55
10.42,16.27,2.6,0.66
5.25,18.2,7.62,1.9
8.24,18.73,9.78,1.7
13.42,18.29,8.23,1.17
1.19,18.65,13.68,0.82
1.11,20.08,15.05,0.65
0.29,21.86,20.12,0.56
9.67,18.43,5.62,0.55
0,14.85,25.36,0.54
0,15.95,16.01,0.49
0.31,17.71,11.83,0.45
30.33,15.18,1.93,0.58
2.77,16.44,4.93,0.95
0.52,18.58,11.4,0.93
8.36,20.47,14.12,0.69
25.41,20.45,4.76,0.6
4.73,19.76,11.95,0.86
0.03,19.34,16.2,0.83
13.19,19.11,7.33,0.62
0.34,17.51,9.68,0.58
0.09,14.05,19.96,0.58
0.56,11.11,13.35,0.5
5,12.05,10.98,0.44
0.66,13.53,13.32,0.43
0.68,16.42,14.09,0.54
20.33,18.33,15.82,0.49
4.01,18.23,11.85,0.59
16.13,16.18,2.38,0.8
32.04,15.59,1.41,3.2
0.25,15.45,11.07,6.14
0.67,16.47,8.95,3.3
10.36,16.08,6.3,1.97
0.64,16.15,13.19,2.07
0.15,18.53,19.96,1.56
9.56,17.6,9.77,1.15
0.82,17.25,13.28,1.07
12,14.43,7.66,1.98
0,13.98,16.91,4.43
1.67,15.72,10.68,2.6
0,14.11,15.02,1.62
0.09,17.3,14.77,1.18
0.01,18.99,18.19,0.94
1.56,21.18,14.68,0.79
4.49,20.87,3.57,0.87
20.41,20.98,5.84,1.02
12.85,18.97,1.32,4.85
3.11,16.91,12.04,12.68
1.24,15.45,11.39,6.04
0,13.9,15.94,2.93
0.03,17.17,15.03,1.85
0.4,18.09,10.05,1.35
0.17,16.66,10.45,1.1
0,17.28,19.72,0.95
3.34,18.29,14.38,0.84
21.85,15.79,3.54,0.86
45.27,16.39,3.16,4.98
1.86,14.26,12.01,11.72
0,15.2,13.6,6.65
0.08,16.6,13.29,3.48
0.05,15.24,15.27,2.25
0,15.57,17.37,1.63
0.21,16.77,12,1.3
0.88,17.7,15.72,1.11
10,14.33,7.09,0.99
5.4,9.63,16.7,1.05
0,7.95,17.56,1.14
0,10.8,12.62,0.96
0,14.58,12.58,0.85
0.01,16.46,14.23,0.78
0.01,17.04,12.44,0.72
0,17.12,13.01,0.67
1.32,17.22,8.48,0.64
0.01,14.23,17.29,0.6
0,14.2,16.72,0.58
0.55,15.29,12.77,0.54
0,11.86,21.41,0.53
1.17,11.08,6.49,0.52
0,12.12,13.57,0.52
8.25,12.47,10.5,0.52
0,8.85,15.68,0.53
1.56,9.1,14.99,0.55
0.01,4.43,14.91,0.53
0,7.84,14.95,0.52
0,12.45,13.35,0.51
0,15.22,20.19,0.49
0.93,14.27,23.58,0.48
0.54,7.78,11.48,0.48
0.22,5.92,13.53,0.49
0,6.03,12.89,0.5
0,9.73,19.67,0.48
0.01,11.56,18.49,0.46
12.82,11.67,12.19,0.48
7.9,7.04,8.09,0.71
12.38,3.16,4.79,0.99
1.48,3.89,10.21,1.11
0.26,4.61,9.32,1.04
0.11,6.95,14.37,0.86
8.46,4.75,4.14,0.83
0.08,5.72,12.98,1
0,4.81,11.89,0.92
0,5,12.42,0.8
0.22,5.99,6.03,0.71
0.16,6.62,5.2,0.66
0.02,6.67,6.77,0.63
0,3.94,13.36,0.6
0.25,6.59,7.3,0.59
9.18,11.79,3.37,0.58
7.18,8.98,11.52,0.77
0.55,3.88,10.26,1
13.09,5.58,3.11,0.99
3.01,1.69,10.8,1.53
10.92,1.23,8.61,2.11
7.45,1.67,11.12,2.07
3.77,5.06,13.97,2.38
0.64,6.81,11.25,2.09
2.17,-1.13,10.4,1.73
0.24,-4.97,7.98,1.4
0,-1.76,14.55,1.14
2.61,1.24,8.02,1.09
0,-2.16,9.64,1.02
0,-5.07,7.53,0.89
0,-1.85,5.72,0.85
0,1.21,4.59,0.81
0,1.98,5.02,0.8
0.05,3.64,3.92,0.79
1.83,5.43,0.21,0.79
0.4,3.9,5.75,0.82
3.96,2.62,4.6,0.82
2.13,5.17,1.06,0.86
0.1,2.3,6.82,1.01
0.04,2.42,8.42,0.98
15.31,6.54,0.99,0.96
12.95,4.32,7.07,2.27
0.24,-3.97,11.54,5.76
0.02,0.47,13.16,3.75
21.66,3.32,5.05,2.96
0.1,-1.2,7.9,5.43
0.1,0.55,6.8,4.22
29.3,1.34,3.18,3.8
1.2,-1.02,6.63,8.02
6.06,-2.71,3.4,5.8
2.98,-4.9,9.44,3.64
4.87,-3.54,5.37,2.76
4.75,-6.83,2.87,2.02
9.73,-0.31,6.25,2.12
4.43,0.81,3.14,4.14
0.04,-1.05,5.54,5.98
22.09,0.72,2.18,4.59
9.17,0.01,0.69,7.69
2.92,-3.87,1.84,9.54
5.79,-1.91,3.7,5.81
1.45,-12.18,1.72,3.77
0.32,-11.54,1.21,2.57
0.21,-4.55,10.15,2.27
4.01,-7.97,6.14,2.02
0.03,-7.81,4.85,1.92
5.74,-7.2,1.94,1.81
0.22,-25.6,0.46,1.81
0.15,-12.86,4.24,1.81
3.27,-0.65,2.72,2.02
21.35,2.46,4.18,2.56
1.82,-9.49,3.53,3.84
1.59,-12.19,2.66,4.26
2.48,-11.82,2.57,3.52
1.75,-16.87,1.43,2.34
0.94,-11.96,3.84,2.13
2.8,-2.97,3.59,2.13
0.06,-4.09,3.77,2.34
12.2,3.55,4.44,2.66
3.37,-1.12,6.29,3.2
9.41,-3.1,3.55,3.41
1.35,0.8,1.7,3.3
1.38,-1.22,3.91,3.09
0.2,-5.65,7.07,2.83
13.82,-4.28,2.52,2.34
2.09,-6.29,5.71,1.95
6.74,-4.94,0.45,1.73
0.06,-5.88,2.9,1.6
2.78,-2.31,6.76,1.5
0.4,-7.88,3.96,1.39
8.88,-0.98,3.35,1.35
1.45,7.15,2.76,1.8
22.1,-2.54,5.71,5.95
1.51,-9.86,4.25,8.2
0.98,-10.36,2.55,4.41
0.45,-15.38,2.47,2.94
0.05,-24.66,1.24,1.92
3.71,-14.59,4.16,1.6
1.32,-16.36,1.55,1.28
0.01,-26.4,0.84,1.28
8.05,-19.62,2.39,1.17
2.54,-19.94,2.02,1.17
1.92,-17.11,1.27,1.07
1.25,-13.48,2.74,1.04
4.85,-12.51,2.96,1
0.01,-23.01,1.14,0.98
0,-19.24,3.38,0.96
0,-10.76,6.45,0.96
0,-8.74,3.54,0.96
0,-10.14,7.51,0.92
0,-9.39,7.25,0.87
0,-8.53,8.04,0.85
0,-2.82,8.07,0.83
0,-4.32,7.14,0.81
0,-3.16,7.76,0.81
0,0.91,11.25,0.83
0.2,2.71,11.38,0.87
8.8,1.92,3.25,0.96
6.03,-0.53,2.06,1.17
9.04,-4.48,2.22,1.28
0.06,-9.51,5.6,1.39
5.58,-5.27,4.94,1.28
0.64,-9.66,4.72,1.17
11.09,-4.11,9.86,1.17
6.45,1.67,7.07,1.28
12.49,-0.37,2.83,1.49
1.21,-8.38,5.56,1.6
2.01,-13.15,3.5,1.39
1.26,-14.86,4.64,1.28
0.25,-12.35,5.81,1.17
7.35,-6.19,5.33,1.17
1.95,-4.61,3.7,1.07
0.95,-10.49,3.64,1.02
0.39,-12.91,5.69,0.96
0.5,-11.02,4.68,0.94
2.13,-10.06,3.67,0.92
0,-12.12,5.69,0.89
0.66,-6.78,9.72,0.92
14.01,-5.85,3.31,0.96
2.67,-8.91,6.91,1.02
0.47,-13.47,4.11,1.07
0.05,-11.25,6.02,1.02
0.01,-8.3,8.19,0.96
6.64,-4.03,3.32,0.87
8.01,1.28,11.18,0.85
4.63,-10.48,5.59,1.07
0.35,-16.57,5.62,1.81
0.11,-14.03,6.47,2.13
6.41,-7.5,4.59,1.7
2.3,-5.17,6.81,1.28
0.73,-7.31,7.05,1.07
0.07,-8.82,6.79,1.04
0.02,-6.1,7.56,0.98
0.1,-6.32,8.93,0.92
0.43,-5.63,9.24,0.85
0.05,-5.34,11.55,0.81
0,-4.91,12,0.79
0.56,-1.77,10.72,0.79
0.42,-1.24,10.74,0.79
0,-2.13,12.26,0.85
0.12,-2.5,10.39,0.92
0.55,-0.12,11.87,0.96
0.64,-2.42,9.83,1.02
0,-3.98,15.55,1.04
0.01,0.56,10.71,1.07
7.4,2.28,4.46,1.47
0,2.75,10.36,2.58
0,3.48,17.09,4.56
3.81,6.2,23.35,6.47
1.31,3.79,12.59,10.6
30.09,3.04,2.1,12.68
5.78,5.13,7.01,24.5
5.19,0.42,5.37,14.7
0.5,3.18,20.36,8.14
0.03,8.94,18.88,5.95
6,9.18,4.42,5.34
0.31,4.41,17.42,5.84
0,5.77,24.45,4.94
0,6.41,27.22,3.77
0,1.53,26.48,3.04
0,1.49,22.7,2.49
0,2.99,20.09,2.11
0,4.26,24.84,1.88
0,5.39,30.36,1.68
0,8.64,30.54,1.52
0,10.53,31.38,1.42
0,10.21,33.19,1.35
0,12.27,34.65,1.25
8.85,12.07,15.84,1.25
0.01,3.31,26.22,2.12
4.48,6.77,22.12,2.21
24.86,6.28,2.27,2.81
12.64,7.99,11.61,6.46
3.6,2.74,13.7,7.59
0.05,9.02,32.79,5.02
13.08,7.35,5.97,3.9
1.5,4.31,16.19,5.52
0.56,5.12,27.02,4.47
11.82,7.27,3.24,3.53
0.83,5.39,24.48,6.07
2.86,3.81,14.69,5.18
1.78,3.3,18.6,3.71
0.22,3.07,20.25,2.84
0,6.2,22.5,2.31
0.24,8.96,22.63,1.96
0,9,30.11,1.69
0,8.43,27.3,1.48
0,11.99,21.83,1.34
0,16.76,30.51,1.24
1.06,15.81,23.34,1.13
0.01,3.91,36.54,1.03
0,6.53,29.58,0.98
16.26,11.52,6.22,0.97
6.77,12.43,15.48,1.09
1.24,7.51,19.22,1.1
0.9,6.66,18.17,1
0.93,7.32,19.5,0.93
0.02,9.28,22.82,0.87
0.27,11.21,25.25,0.82
2.02,9.48,19.5,0.77
3.32,6.09,7.04,0.76
2.88,8.35,7.89,0.8
2.17,8.09,11.25,0.88
0.04,10.95,19.64,0.81
0.64,10.62,13.8,0.76
0.03,10.94,9.25,0.71
1.4,12.91,21.35,0.68
1.34,12.7,23.71,0.64
1,12.59,22.57,0.62
1.56,14.32,17.91,0.68
1.86,15.58,18.36,0.7
0.08,18.03,23.44,0.69
0.36,17.59,19.29,0.62
0.17,18.01,22.78,0.59
0.05,19.29,20.49,0.52
9.34,20.54,16.15,0.5
0.27,19.43,33.06,0.49
1.08,20.09,26.29,0.48
0.88,23.12,27.63,0.45
14.71,21.89,11.35,0.42
1.34,23.32,16.74,0.69
7.32,22.45,9.07,1.07
6.81,22.83,12.9,0.82
10.08,20.21,4.13,1.02
13.98,18.22,8.04,1.8
7.21,14.57,3.93,2.79
21.45,11.69,3.62,3.95
0.85,11,7.22,4.03
0.01,14.08,14.87,2.49
0,16.59,19.74,1.6
0.29,17.84,23.13,1.14
1.25,15.66,26.77,0.91
0,15.36,27.87,0.74
0,19.61,32.56,0.63
0,23.32,29.31,0.55
0,24.07,29.05,0.5
0.59,24.26,23.27,0.47
0.36,23.88,22.83,0.45
5.55,21.66,10.5,0.46
0,21.91,22.73,0.45
8.56,20.92,15.7,0.43
0.16,16.34,29.71,0.4
0,18.64,31.71,0.38
0.07,21.23,29.51,0.35
5.53,21.43,17,0.33
1.03,18.8,16.14,0.34
4.81,17.63,8.15,0.46
3.64,17.48,10.08,0.72
22.38,16.15,3.96,1.04
0.01,20.26,24.54,1.19
0.26,22.47,21.66,0.93
1.49,23.1,16.52,0.69
1.94,23.23,19.38,0.58
8.36,22.42,14.29,0.6
1.55,22.34,16.5,1.01
6.37,22.49,14.73,0.87
3.36,22.46,9.47,0.76
2.87,23.78,14.23,1.78
1.5,22.42,16.61,1.81
0.36,20.27,16.78,1.13
0.01,20.88,21.24,0.79
5.57,20.65,15.31,0.64
0.03,17.77,24.52,0.53
0,19.8,23.6,0.46
4.2,21.63,23.74,0.4
12,21.96,20.57,0.38
34.29,17.4,2.03,1.72
0,16.35,18.63,6.07
0.86,17.21,16.1,3.15
0.45,17.58,16.59,1.65
0.3,18.73,16.99,1.09
6.62,19.76,11.32,0.82
0.38,21.24,17.83,0.81
1.73,22.11,13.96,0.81
0.25,23.54,21.42,0.61
2.96,20.89,20.6,0.52
0,19.73,20.67,0.47
0,20.69,23.1,0.42
0,21.39,24.13,0.38
0.92,21.71,17.66,0.36
0.22,22.65,22.47,0.34
2.77,20.69,16.82,0.32
11.85,20.31,10.06,0.31
1.71,21.44,14.7,0.32
11.25,18.05,1.86,0.35
0,18.6,15.27,0.44
0.07,18.63,20.35,0.44
0.49,17.06,20.72,0.38
0,15.84,21.5,0.36
