1.12,-5.03,10.32,0.11
0,-1.16,10.55,0.13
0,0.74,12.51,0.16
0.03,-2.16,10.21,0.19
1.15,-10.01,5.1,0.29
1.19,-8.69,7.36,0.3
3.9,-6.89,4.21,0.28
1.21,-5.58,9.36,0.3
0,-4.9,10.21,0.35
0,-1.99,11.4,0.34
0,1.29,13.92,0.33
3.52,0.69,8.94,0.33
0,-1.11,11.34,0.38
0,2.06,13.49,0.44
0,3.9,14.16,0.54
0.06,-3.68,10.2,0.58
0,-4.8,12.14,0.45
0,-0.59,16.52,0.48
0,2.44,17.23,0.56
0,3.92,17.03,0.65
0,5.07,16.67,0.68
1.05,4,11.07,0.74
0.99,2.93,6.17,0.78
0.57,3.17,7.76,0.75
2.43,2.75,6.6,0.73
6.22,1.45,2.11,0.75
0.99,2.29,10.37,0.84
10.46,2.36,7.84,0.83
19.2,-0.58,2.41,0.83
3.02,-1.98,5.26,0.8
3.08,-2.19,6.81,0.74
1.02,-1.75,9.7,0.71
4.11,-2.03,7.36,0.78
0,-2.11,13.27,0.71
0.35,2.03,13.28,0.75
4.54,3.58,8.55,0.79
0,4.62,14.81,0.84
2.51,4.91,15.54,0.95
10.1,-4.14,4.7,1.06
0.02,-3.68,13,1.08
0.22,-0.2,14.15,0.95
0.31,3.28,15.06,0.91
0.11,5.78,23.64,0.93
12.04,-0.93,6.78,0.99
0.58,-1,13.27,1.01
0.31,0.23,11.92,0.98
0.03,2.96,14.51,0.94
0,5.93,16.81,0.9
0,8.82,18.32,0.93
0.01,11.52,21.32,1
1.15,10.87,23.02,1.1
0,8.61,22.97,1.18
0.16,11.76,22.06,1.16
1.86,12.75,20.47,1.03
13.8,7.82,7.71,0.98
2.35,5.76,13.03,0.91
0.41,3.81,20.24,0.83
0,5.26,22.12,0.75
0.04,8.26,22.75,0.69
0,8.6,22.05,0.65
0,11.12,23.98,0.61
0.82,12.55,21.68,0.58
0.94,12.51,23.35,0.55
0.57,13.44,26.88,0.51
0.15,13.27,26.93,0.49
0,13.25,29.94,0.46
6.41,8.38,22.88,0.45
12.93,0.74,7.01,0.49
0.62,1.61,12.25,0.45
0.16,6.8,17.32,0.43
0,11.06,17.52,0.39
0,14.73,23.29,0.36
0.02,15.73,26.43,0.35
0.15,15.33,32.19,0.33
0,13.74,36.31,0.31
0,13.46,35.26,0.3
0,12.48,28.57,0.29
0,14.43,34.15,0.28
0,15.13,32.24,0.26
0.09,14.52,28.27,0.26
2.84,12.6,22.98,0.25
0.22,11.17,25.06,0.24
0,13.06,30.97,0.23
0.51,15.84,29.32,0.23
0.91,17.26,29.49,0.23
1.2,15.05,17.93,0.21
0.24,16.29,25.07,0.21
1.47,17.06,23.64,0.2
3.59,16.48,18,0.2
0.67,17.72,25.56,0.2
3.04,18.37,24.27,0.19
0.33,20.01,31.22,0.18
0.02,20.55,34,0.16
0.16,18.97,27.65,0.16
10.04,15.83,15.67,0.16
4.06,15.69,15.17,0.16
3.15,15.69,14.13,0.21
0.57,16.16,27.14,0.21
0.13,16.92,30.17,0.18
1.06,17.89,29.1,0.15
0.29,18.23,28.44,0.15
2.45,17.06,22.57,0.15
3.32,15.97,21.3,0.15
0.14,16.97,26.41,0.14
0.01,17.72,35.05,0.13
0.08,18.24,33.48,0.12
0.21,18.73,32.24,0.12
0.37,18.16,30.67,0.12
2.88,17.77,31.58,0.11
0.33,17.87,32.53,0.11
0,18.16,33.14,0.11
0.1,20.1,34.09,0.1
0,20.28,36.36,0.1
0.08,20.91,33.51,0.1
0.86,21.04,33.16,0.11
0,19.21,37.46,0.11
0,16.96,36.77,0.1
0,17.21,33.48,0.09
0,18.31,33.42,0.09
0,20.64,39.19,0.09
0,20.79,35.38,0.08
0.05,19.79,26.93,0.07
0.08,19.97,30.42,0.07
2.35,19.45,29.71,0.08
2.5,17.17,23.14,0.07
2.99,17.05,24.98,0.06
1.6,16.76,22.45,0.06
0.5,17.72,25.26,0.07
1.39,18.54,26.46,0.06
0.8,18.67,27.17,0.06
0.25,17.87,28.39,0.05
1.66,17.31,24.21,0.05
6.92,15.19,17.31,0.06
0,15.46,30.12,0.05
0,17.39,30.74,0.04
7.32,15.38,17.96,0.04
0.96,14.03,23.86,0.05
0.09,14.25,26.67,0.04
0.01,15.88,30.26,0.04
0.46,17.24,28.78,0.04
3.35,15.55,19.87,0.04
1.04,14.62,26.65,0.04
0.86,15.3,26.78,0.04
0,17.55,30.84,0.03
5.36,14.47,13.07,0.03
0,16.3,29,0.03
0.02,17.42,26.12,0.03
0.01,18.06,27.45,0.03
0.08,19.32,28.84,0.03
1.64,17.68,22.6,0.03
2.36,16.46,20.25,0.05
0.03,17.07,29.25,0.04
0,19.01,30.87,0.03
0,19.89,30.32,0.03
0.29,17.71,18.41,0.03
5.28,16.37,15.8,0.03
0.37,15.43,24.47,0.03
0,16.95,27.94,0.03
0,16.71,26.48,0.03
0,17.03,26.83,0.03
0.11,17.4,26.47,0.03
0.02,17.52,27.16,0.03
0,17.09,31.32,0.02
0,16.83,32.23,0.03
0,15.7,30.74,0.02
0,16.87,33.22,0.02
0.01,17.06,30.36,0.02
0,16.58,32.48,0.02
0,16.48,30.62,0.02
0.19,17.21,29.61,0.02
1.36,14.81,26.78,0.02
0.67,7.49,26.53,0.03
16.48,4.35,4.79,0.03
17.73,1.65,2.85,0.05
0.17,2.8,10.34,0.05
0,6.87,16.6,0.04
0.44,9.45,17.51,0.04
0.02,10.98,22.3,0.03
0,3.97,20.85,0.03
0,5.93,21.08,0.04
0.72,8.74,20.17,0.04
1,8.44,18.2,0.04
6.93,5.76,7.53,0.05
0,8.05,17.64,0.04
0.01,9.74,18.71,0.04
0,10,21.35,0.04
0,10.55,18.84,0.04
0.51,8.03,22.55,0.04
0,5.43,20.74,0.04
0,7,17.63,0.04
0,9.8,18.68,0.04
0,11.68,19.1,0.05
0,12.52,21.81,0.05
0.04,13.08,18.9,0.05
0.12,12.33,17.2,0.04
0.62,10.84,17.86,0.04
1.76,8.28,10.69,0.04
1.89,7.48,9.41,0.04
0.28,8.91,17.68,0.04
0.43,6.84,13.4,0.04
0.02,7.12,15.63,0.04
0,8.54,16.99,0.04
5.25,6.34,7.94,0.05
0.49,6.59,12.17,0.06
2.12,7.18,10.01,0.05
0,6.79,15.04,0.05
0,7.87,14.88,0.04
0,9.22,15.58,0.04
0,9.05,15.36,0.04
0,7.36,14.74,0.04
0,6.92,14.29,0.04
0,8.52,16.05,0.04
0,7.16,17.77,0.04
0,7.8,16.56,0.04
0,8.18,17.13,0.04
0,7.24,15.85,0.04
0,7.88,18.35,0.05
0,6.76,14.97,0.05
0.45,6.72,13.44,0.04
0.23,7.01,10.87,0.04
0.05,6.39,13.37,0.04
0,6.6,16.05,0.04
0.1,5.88,13.46,0.04
0.6,5.24,10.65,0.04
4.5,5.06,10.79,0.05
2.55,2.41,8.92,0.05
0,2.61,9.7,0.04
0.44,3.43,12.03,0.04
0,1.68,10.77,0.04
4.26,0.69,5.02,0.04
1.28,-0.4,6.62,0.04
0.63,1.12,6.51,0.04
5.44,-1.58,2.72,0.04
0.3,-1.8,5.52,0.04
0.09,0.84,6.55,0.04
10.75,-1.82,1.1,0.04
1.16,-6.72,3.28,0.04
0.72,-7.19,3.92,0.04
9.18,-6.96,1.53,0.04
1.17,-9.31,1.59,0.05
0.29,-9.57,2.27,0.04
0.01,-9.04,4.76,0.04
0.01,-8.61,4.32,0.04
1.49,-4.51,4.89,0.04
1.51,-3.54,4.59,0.04
5.62,-7.59,3.26,0.04
2.25,-10.34,2.52,0.04
3.25,-9.62,2.2,0.04
0.42,-11.23,2.04,0.04
5.3,-9.45,1.3,0.04
0.47,-9.33,1.58,0.04
0,-8.7,2.31,0.04
0,-6.38,4.36,0.04
0,-4.88,4.49,0.04
0,-3.54,5.34,0.04
0,-4.1,4.4,0.04
0,-6.04,5.56,0.04
0.03,-6.43,3.86,0.04
0.67,-6.71,2.51,0.04
0,-10.79,3.11,0.04
0,-8.01,3.02,0.04
0.01,-7.6,2.22,0.04
0.04,-6.46,1.54,0.04
0,-4.53,3.86,0.04
0,-2.18,5.44,0.04
2.68,-4.75,2.34,0.04
5.2,-9.16,1.66,0.04
0,-9.66,2.68,0.04
0,-7.36,3.95,0.04
0.09,-5.47,3.41,0.04
6.91,-6.82,0.71,0.04
1.05,-6.98,2.02,0.04
12.24,-7.01,0.95,0.04
4.38,-10.08,2.42,0.03
3.21,-11.74,1.59,0.03
4.81,-13.47,0.48,0.03
7.24,-10.06,1.17,0.03
1.68,-16.18,0.76,0.03
0.12,-18.54,1.6,0.03
1.33,-17.14,0.8,0.03
0.14,-17.94,1.07,0.03
0.11,-12.32,1.75,0.03
0.21,-11.89,1.95,0.03
0.28,-11.54,1.85,0.03
0,-11.43,2.44,0.03
0,-7.97,3.09,0.03
7.54,-6.69,1,0.03
3.34,-3.26,1.74,0.03
6.93,-10.52,1.52,0.03
1.11,-15.87,1.31,0.03
0.58,-16.09,1.56,0.03
3.85,-10.57,0.7,0.03
3.61,-7.37,1.8,0.03
0.64,-13.2,1.21,0.03
0.27,-15.82,1.75,0.03
0,-15.31,2.7,0.03
0.06,-14.65,2.12,0.03
0.09,-15.12,2.23,0.03
0,-11.35,3.1,0.03
0,-8.95,3.45,0.03
0,-7.45,3.88,0.03
0,-5.58,4.46,0.03
0,-6.89,3.63,0.03
0,-8.59,3.81,0.03
0,-8.12,4.37,0.03
0.06,-6.56,3.76,0.03
2.13,-6.98,1.91,0.03
0.08,-12.55,2.29,0.03
0,-12.65,4.68,0.03
0,-8.54,5.5,0.03
0,-11.28,3,0.03
0,-10.06,3.05,0.03
0,-4.96,5.36,0.03
0,-3.83,5.61,0.03
0.85,-3.87,5.49,0.03
8.72,-5.79,2.5,0.03
14.72,-6.6,1.32,0.03
8.48,-10.27,2.35,0.03
0.93,-20.56,1.28,0.03
0,-22.74,2.1,0.03
0,-19.72,3.05,0.03
0.03,-17.59,2.98,0.04
0.94,-10.67,2.22,0.04
3.13,-5.24,2.11,0.04
0.53,-6,4.86,0.04
1.68,-8.51,2.51,0.04
0.57,-12.54,2.75,0.04
0.17,-13.95,2.8,0.03
0,-12.45,4.54,0.04
0,-10.23,3.65,0.04
0.01,-6.88,5.73,0.04
0.08,-4.44,5.39,0.04
3.54,-4.17,2.43,0.04
0.72,-7.06,3.89,0.04
0.04,-7.65,4.25,0.04
0,-4.99,6.34,0.05
0,-2.13,7.3,0.05
0,-1.22,7.48,0.06
0,0.33,10.03,0.06
4.07,-0.73,5.19,0.06
0.01,-5.74,7.99,0.05
0,-6,6.33,0.06
0,-4.16,7.48,0.06
15.39,-3.14,1.18,0.07
6.49,-8.12,2.45,0.07
0.09,-12.27,4.57,0.07
0,-8.07,8.04,0.07
0.38,-2.05,3.81,0.08
3.09,0.36,5.17,0.08
0.93,2.28,8.17,0.08
0,2.82,7.47,0.08
0,3.1,8.36,0.1
0,3.72,10.84,0.11
0,3.2,11.69,0.11
4.11,-1.33,4.64,0.11
2.25,-7.02,7.3,0.11
0,-5.51,7.84,0.13
0.6,-0.69,10.11,0.15
2.42,-4.43,9.5,0.16
0.99,-1.55,7.84,0.2
6,-1.08,4.87,0.24
1.16,-4.47,7.23,0.23
0,-3.91,11.58,0.21
0.66,-0.95,6.95,0.21
0.52,0.67,11.31,0.23
0,1.48,12.57,0.24
1.78,1.58,11.97,0.24
8.75,-0.16,3.55,0.28
0.21,-2.31,8.57,0.28
0.18,-0.3,10.21,0.29
1.82,-0.93,6.79,0.3
0.69,-2.67,9.35,0.29
3.1,0.2,11.16,0.28
3.78,-0.24,8.39,0.3
3.56,-0.63,5.42,0.33
5.99,-1.39,5.93,0.31
0.24,-2.19,9.83,0.28
0,-0.24,10.51,0.29
0,2.64,12.52,0.41
0,4.4,13.39,0.58
0,4.21,12.41,0.76
0,1.03,12.48,0.84
0.1,-1.65,11.69,0.71
0.76,0.27,8.23,0.68
0.16,0.49,12.01,0.66
0,1.93,14.64,0.63
0,4.48,14.93,0.63
0.03,5.56,16.82,0.66
0.09,4.38,12.23,0.7
0.57,5.53,15.59,0.71
0,6.36,17.04,0.75
0.04,8.55,15.51,0.78
0,9.96,19.44,0.78
0.05,9.85,19.82,0.78
0.26,8.55,23.94,0.79
0.27,7.57,23.48,0.79
0.25,5.89,24.64,0.76
3.16,3.26,15.38,0.71
10.14,-0.55,6.41,0.7
0.95,-1.9,10.41,0.64
0.49,-0.38,12.31,0.59
0.41,0.45,14.05,0.55
0,1.84,17.18,0.51
0.51,5.63,17.55,0.48
1.03,5.45,18.28,0.45
0.22,4.97,17.53,0.44
0.7,5.49,18.3,0.45
0,8.05,22.68,0.45
0.18,11.31,21.94,0.45
0,13.07,25.11,0.45
0.15,11.94,23.71,0.44
2.45,10.75,16.92,0.43
0.68,9.99,25.29,0.41
0.8,7.56,26.46,0.39
5.19,1.72,10.38,0.39
1.21,3.29,17.27,0.36
6.27,2.4,7.08,0.35
5.74,2.98,6.67,0.35
1.72,3.9,12.22,0.34
0.1,5.69,16.91,0.31
0.21,9.5,27.26,0.29
0,4.85,24.65,0.26
0,8.2,28.21,0.26
0.77,10.76,26.83,0.26
0,12.9,28.22,0.25
0.03,12.73,35.84,0.24
0.05,5.95,29.09,0.23
0.16,3.79,23.2,0.23
0,6.83,23.24,0.23
0.31,11.39,30.56,0.2
1.14,12.19,31.37,0.2
0.64,9.65,24.6,0.2
2.3,5.4,17.59,0.2
1.65,5.19,15.38,0.2
2.1,7.3,19.11,0.19
1.51,9.89,24.48,0.19
2.56,10.42,21.13,0.18
4.84,9.37,14.1,0.18
2.74,10.24,19.33,0.16
0.33,9.3,19.44,0.15
2.62,10.71,18.59,0.15
6.31,10.29,13.9,0.15
0.59,11.6,21.07,0.14
2.1,11.95,19.71,0.14
0.28,12.62,23.05,0.13
0.18,11.97,26.96,0.13
0.06,12.46,27.62,0.12
1.87,11.58,17.06,0.11
0.19,16.38,28.95,0.11
0.2,15.57,33.23,0.1
0.05,13.77,29.28,0.1
0,18,33.09,0.09
0.38,19.78,38.17,0.09
0,15.21,36.23,0.08
0,7.11,30.09,0.08
0.01,8.65,24.08,0.08
2.19,8.77,17.78,0.08
12.1,8.06,10.59,0.09
3.18,10.14,17.09,0.09
0.09,12.09,25.4,0.09
0.46,14.25,30.27,0.08
1.22,13.58,26.21,0.07
0.46,15.4,28.46,0.07
0,17.47,33.98,0.07
0,16.79,34.73,0.06
0,18.45,34.3,0.06
0,20.21,36.32,0.06
0,20.87,35.9,0.05
0,21.12,41.9,0.05
0,21.56,36.78,0.05
0.22,22.35,34.37,0.04
0.87,21.81,31.71,0.04
1.43,20.18,38.07,0.05
0.85,17.64,26.46,0.05
0.91,16.98,23.37,0.04
8.52,15.28,15.83,0.05
0.18,16.28,26.22,0.05
0,17.71,30.68,0.04
0.03,18.81,33.03,0.04
0,18.15,38.26,0.04
0,17.44,35.3,0.03
0,19.04,32.62,0.03
0,20.68,33.91,0.03
0.09,21.18,30.46,0.03
1,19.5,29.42,0.03
2.22,18.38,24.23,0.03
3.98,17.08,20.28,0.03
1.1,17.98,28.75,0.05
2.04,17.09,22.22,0.06
4.02,16.72,19.68,0.05
6.32,15.12,15.28,0.04
6.11,15.48,16.5,0.04
2.49,15.9,18.54,0.04
0.05,17.72,26.48,0.05
0,19.2,28.17,0.03
9.63,16.1,14.36,0.03
0.35,16.12,25.32,0.03
0.01,15.98,30.9,0.03
0.08,16.18,28.4,0.02
0.21,16.85,29.23,0.02
0,17.97,31.7,0.02
0.01,18.6,28.78,0.02
0,18.63,28.46,0.02
0.49,16.05,16.7,0.02
5.44,16.24,20.19,0.02
7.93,14.34,11.09,0.03
0.22,15.35,22.96,0.03
0.44,16.21,24.23,0.03
3.5,15.54,19.14,0.02
1.29,16.25,25.31,0.03
0.49,16.11,27.08,0.04
3.51,15.15,20.74,0.03
1.52,13.52,20.4,0.06
1.94,13.17,21.02,0.04
5.28,12.45,18.34,0.03
1.99,12.29,19.95,0.03
0.02,13.99,25.57,0.02
0.97,13.97,25.07,0.02
1.15,9.19,18.2,0.02
0.07,10.2,27.12,0.02
0.11,13.7,24.75,0.02
0.02,14.47,29.41,0.02
0,15.02,28.31,0.02
0,16.37,29.06,0.01
0,15.93,30.78,0.01
0,14.82,29.41,0.01
0.01,15.83,29.31,0.01
0,15.83,32.12,0.01
0,14.7,30.23,0.01
0.03,15.47,28.15,0.01
0,15.77,29.55,0.01
0.03,15.28,29.82,0.01
0.25,15.14,26.98,0.01
1.68,10.54,17.32,0.01
0.05,10.98,23.75,0.01
0.1,9.51,24.77,0.01
2.78,7.26,10.28,0.02
5.77,6.3,10.29,0.02
0,8.27,20.47,0.03
0,11.4,25.11,0.02
0,12.45,26.77,0.02
0.22,13.31,26.19,0.02
11.96,11.95,18.39,0.02
18.54,8.32,6.06,0.03
0.66,9.02,15.65,0.03
10.79,5.83,4.02,0.07
0,7.39,13.7,0.06
0,8.19,18.61,0.04
0,11.26,20.05,0.03
0,12.54,22.11,0.03
0,13.6,20.26,0.03
3.09,11.34,10.73,0.03
2.37,11.45,12.25,0.03
0.14,13.24,19.28,0.04
0,14.16,22.76,0.03
0,11.72,25.7,0.03
0.04,8.09,19.65,0.03
1.22,8.36,20.01,0.03
0.96,6.86,18.78,0.03
0.9,3.74,13.01,0.03
0,5.1,15.72,0.03
0,6.25,17.45,0.03
0,6.21,16.24,0.03
0,7.56,18.72,0.03
0,8.52,18.06,0.03
0,10,19.32,0.03
0,10.1,20.94,0.03
0,11.29,19.37,0.03
0,11.19,20.15,0.03
0.04,11.29,17.72,0.03
1.89,6.44,9.56,0.04
0,3.36,17.76,0.04
0,3.12,15.9,0.03
0,4.9,17.34,0.03
0,6.2,15.83,0.03
0,5.79,14.99,0.03
6.25,4.78,9.09,0.03
1.15,5.68,8.37,0.04
0.04,5.29,9.55,0.04
0.51,6.07,12.1,0.04
8.89,4.92,10.94,0.03
7.57,-1.7,6.25,0.04
0.26,-1.73,8.8,0.04
3.54,-5.91,4.47,0.04
0.8,-6.06,4.04,0.03
0.01,-5.86,7.75,0.03
0.09,-4.62,7.9,0.03
0.04,-6,5.67,0.03
0,-4.74,9.37,0.03
0,-3.48,8.94,0.03
0,-0.32,9.36,0.04
0.14,0.35,8.17,0.03
1.11,-1.6,6.73,0.03
0.19,-1.83,9.6,0.03
0,-1.79,10.03,0.03
0,0.23,7.85,0.03
0,2.37,6.81,0.03
0,3.87,9,0.03
0,3.94,10.59,0.03
0,2.54,11.22,0.03
0.76,-1.55,8.52,0.03
0,-2.83,11.71,0.03
0,-1.2,9.55,0.02
0.44,-0.82,5.92,0.03
0,-0.48,6.45,0.03
0,3.64,7.55,0.03
0,4.99,6.92,0.03
0,2.15,8.84,0.03
0,0.45,8.41,0.03
0,0.95,9.7,0.02
6.56,0.41,5.73,0.04
2.27,-2.47,4.9,0.03
16.47,-3.31,1.59,0.03
0.74,-10.52,2.45,0.03
0.02,-12.68,3.29,0.03
0,-8.85,5.9,0.03
0,-7.15,6.57,0.03
0,-7.22,5.49,0.03
0,-5,6.78,0.03
0,-4.74,6.99,0.03
0,-3.36,6.15,0.03
1.43,-2.23,5.08,0.03
2.8,-3.77,2.67,0.03
0.25,-6.17,2.31,0.03
0,-5.23,5.55,0.03
2.44,-4.06,4.25,0.03
1.61,-9.74,2.17,0.03
0.43,-14.37,2.01,0.03
0,-14.48,3.06,0.03
0.02,-11.93,2.58,0.03
0.03,-9.23,1.99,0.03
0.33,-6.77,1.79,0.03
1.81,-10.85,1.11,0.03
1.14,-9.79,3.16,0.03
2.91,-9.53,2.77,0.03
0,-11.89,3.09,0.03
0,-9.3,3.89,0.03
0,-7.97,3.65,0.03
0.01,-7.71,2.23,0.03
0,-4.96,3.8,0.03
0,-5.65,4.67,0.03
0,-6.35,6.13,0.03
0,-5.15,6.21,0.03
0,-4.98,5.29,0.03
1.27,-5.17,2.35,0.03
0.13,-7.82,1.59,0.03
0.18,-10.58,1.89,0.03
0,-9.42,3.14,0.03
0.03,-8.49,3.85,0.03
5.91,-8.82,1.66,0.03
0.38,-13.84,1.53,0.03
0.06,-14.18,2.11,0.03
0.21,-10.79,2.38,0.03
0,-8.86,4.36,0.03
0.63,-6.76,3.02,0.03
1.06,-0.46,5.43,0.03
0,-1.54,5.6,0.03
0,-1.98,5.62,0.03
0,-1.34,6.5,0.03
0,-2.83,5.47,0.03
4.7,-4.23,3.46,0.03
9.07,-5.17,1.26,0.03
1.4,-6.97,3.16,0.03
1.95,-8.33,2.27,0.03
0.94,-9.06,1.96,0.03
0.26,-9.81,3.21,0.03
1.21,-9.09,1.89,0.03
0.13,-10.42,3,0.03
0,-9.41,4.99,0.03
0,-8.83,6.45,0.03
1.74,-8.23,5.91,0.03
0.11,-12.29,3.44,0.03
0.05,-10.08,5.39,0.03
1.61,-9.49,3.29,0.03
0.24,-14.45,2.73,0.03
0.85,-11.43,3.97,0.03
3.87,-8.44,3.17,0.03
1.16,-9.41,2.18,0.03
3.11,-7.36,2.1,0.03
4.04,-9.18,1.65,0.03
0.56,-10.31,3.32,0.03
0.01,-11.04,4.34,0.03
0.03,-10.5,3.01,0.03
0.04,-9.92,2.68,0.03
0.53,-8.55,4.94,0.03
12.38,-6.43,1.29,0.03
0.23,-12.01,4.31,0.03
0.09,-11.02,3.04,0.03
0.52,-4.72,2.56,0.03
0,-3.27,6.28,0.03
4.89,-3.1,3.55,0.03
9.99,-8.19,2.77,0.03
6.22,-13.97,1.83,0.03
0.3,-18.14,2.33,0.03
0.53,-16.27,3.27,0.03
8.32,-10.43,1.95,0.03
11.55,-8.75,1.99,0.03
4.6,-6.67,2.46,0.03
0,-7.85,5.76,0.03
0.03,-8.04,4.11,0.03
0,-6.9,4.04,0.03
0,-4.37,6.81,0.03
0,-3.26,8.63,0.03
0,-1.95,9.19,0.03
0,-0.6,9.46,0.03
0,-1.04,8.91,0.03
0,-4.35,5.77,0.03
1.18,-2.96,6.44,0.03
0.65,-1.08,7.05,0.03
5.26,-1.13,1.94,0.03
1.97,-0.77,5.08,0.03
17.97,-1.55,2.55,0.03
2.42,-4.17,3.47,0.03
0.3,-3.43,5.64,0.03
0,-2.82,7.56,0.03
0.01,-0.27,9.43,0.03
0.16,-0.15,10.57,0.03
10.48,-3.06,3.63,0.03
6.8,-7.72,4.21,0.03
2.44,-10.94,3.87,0.03
0.54,-10.15,4.36,0.03
1.04,-7.66,5.2,0.03
0,-6.98,8.08,0.03
0,-2.83,9.68,0.03
0.01,-1.27,8.5,0.03
0,0.52,10.89,0.05
0.01,1.85,9.3,0.07
0.01,1.55,10.19,0.08
0,2.47,11.3,0.1
1.91,1.29,10.18,0.1
0,-1.56,10.66,0.12
0.2,0,10.64,0.12
0.2,2.17,12.53,0.15
0.49,2.6,11.8,0.18
8.73,-0.49,4.16,0.18
6.53,-1.29,3.87,0.19
0.41,-0.74,8.43,0.23
0,-0.01,12.2,0.26
0.02,1.69,12.25,0.33
0.04,2.26,11.16,0.38
0.18,2.04,11.43,0.4
1.02,2.36,11.71,0.41
0.04,2,13.66,0.45
0,1.16,14.2,0.53
3.44,1.9,7.15,0.55
10.49,0.64,3.52,0.58
3.69,0.77,11.43,0.51
0,1.16,13.54,0.51
0.04,3,14.19,0.58
0.27,3.18,12.34,0.64
0.01,3.19,14.35,0.73
0.01,6.24,16.56,0.8
0.5,8.21,16.85,0.85
0.17,8.71,17.35,0.84
0.98,4.66,16.32,0.86
4.92,2.97,6.96,0.83
0.52,4.5,12.21,0.8
0.44,6.78,15.96,0.79
1.56,6.66,14.67,0.81
4.28,5.23,10.53,0.81
6.4,4.09,10.13,0.81
7.71,2.33,3.5,0.81
0.68,2.65,17.08,0.78
0.57,1.75,20.41,0.79
0.48,2.88,13.82,0.76
10.59,4.18,13.31,0.74
0.98,-3.08,13.03,0.75
0.01,-1.42,16.64,0.7
0.4,0.2,14.42,0.66
0.98,3.35,15.19,0.64
1.28,3.93,15.45,0.63
0.03,5.95,19.3,0.6
0.02,7.55,17.62,0.61
0.02,10.22,23.17,0.63
0.13,7.39,22.23,0.66
0.6,1.96,19.18,0.68
0,3.27,22.02,0.65
1.26,5.85,19.49,0.6
0.85,5.51,16.01,0.58
0.95,5.61,18.98,0.55
0.44,5.46,19.59,0.53
3.33,7.03,16.81,0.49
3.13,3.34,17.83,0.49
0,3.34,20.66,0.45
0.16,8.13,22.39,0.43
0.91,7.95,20.17,0.41
0.49,7.89,23.47,0.4
0.53,7.09,21.02,0.38
0.13,10.73,24.67,0.36
0.59,12,23.78,0.34
0.18,12.62,30.18,0.33
1.27,7.98,28.33,0.31
0,6.23,24.42,0.3
0.73,7.82,16.16,0.29
0.15,10.41,22.96,0.28
1.68,9.63,22.24,0.26
7.49,6.23,9.77,0.28
11.31,6.58,7.73,0.26
3.46,7.51,17.89,0.25
7.28,2.41,11.7,0.24
0,5.75,21.56,0.24
0.14,12.28,25.23,0.21
0.09,14.8,30.55,0.2
0.02,14.72,28.63,0.2
0.12,14.74,32.48,0.19
0,13.55,27.83,0.19
0.5,14.78,28.66,0.19
0.82,16.22,23.46,0.18
6.07,14.05,18.89,0.18
17.42,9.25,8.62,0.2
9.44,8.01,11.72,0.24
1.88,9.71,20.49,0.19
1.15,11.27,27.94,0.16
5.92,9.61,20.23,0.16
2.24,7.96,16.44,0.16
0,12.15,27.45,0.15
0,14.59,32.1,0.14
0.57,11.79,25.57,0.13
0,13.4,29.29,0.12
0,14.66,31.62,0.12
0,17.32,30.99,0.11
0.04,19.9,36.45,0.1
0.06,19.84,33.09,0.1
0.02,20.25,33.41,0.09
0.06,21.15,33.87,0.09
0,20.04,38.31,0.08
0,20.5,37.48,0.08
0,21.71,35.15,0.08
0.18,20.85,33.67,0.08
1.89,21.05,29.35,0.08
2.75,19.53,24.94,0.08
0.22,17.26,24.75,0.08
0.08,18.56,29.12,0.08
0.01,19.33,29.23,0.08
0,18.64,32.58,0.07
3.05,15.41,14.55,0.07
6.89,13.68,9.97,0.07
0.46,14.82,21.09,0.09
0.01,16.75,29.69,0.07
0.1,18.56,31.56,0.07
0.01,19.03,32.22,0.06
0.93,17.62,21.16,0.06
0.64,17.57,28.71,0.06
1.07,17.49,27.07,0.06
0.07,18.52,34.04,0.07
0,19.49,33.7,0.06
5.94,17.1,22.56,0.05
1.59,17.36,25.13,0.12
0.33,17.57,31.7,0.1
0.21,16.44,31.57,0.06
0,16.62,32.97,0.04
1.25,18.27,31.54,0.05
12.47,14.73,16.39,0.08
0.74,15.5,26.36,0.07
0.1,15.28,29.56,0.06
0,16.28,32.4,0.05
0.03,17.54,31.89,0.05
0.09,18.6,30.11,0.05
0.4,18.24,30.21,0.05
0.08,18.81,32.36,0.05
0.11,17.36,28.89,0.05
0.06,17.01,29.27,0.05
0.2,17.38,31.48,0.05
0,17.67,34.5,0.05
0.02,17.14,29.98,0.04
0.09,18.18,30.42,0.04
0,20.3,31.1,0.03
0.31,21.03,32.5,0.03
0.71,20.69,31.1,0.03
1.35,19.42,25.32,0.03
1.84,16.37,22.93,0.04
1.41,16.2,22.61,0.03
1.69,15.84,20.09,0.04
0.28,16.7,26.6,0.04
6.12,14.42,13.45,0.04
16.44,12.9,9.16,0.06
0.3,14.34,20.39,0.07
2.15,14.75,22.15,0.05
0.42,13.38,23.66,0.04
0.97,14.21,23.89,0.03
1.5,14,24.32,0.03
1.91,14.03,25.76,0.03
0.88,14.02,22.58,0.03
0.29,14.08,26.84,0.02
0.23,14.49,29.69,0.02
0,14.89,27.92,0.02
0,16.16,30.69,0.01
0,17.58,32.48,0.01
0,19.49,35.44,0.01
3.93,17.54,22.42,0.01
0.01,17.46,27.66,0.01
3.33,14.88,13.71,0.01
5.3,13.16,5.12,0.01
