0,7.83,22.46,0.13
0,8.78,20.38,0.15
0.28,8.77,20.5,0.16
12.57,4.35,5.79,0.17
0.21,1.64,19.05,0.17
0,1.56,21.16,0.17
0,4.24,19.33,0.16
0,6.02,23.5,0.15
0,7.9,24.31,0.14
0,9.3,19.86,0.14
0,7.54,24.34,0.13
0,6.16,23.01,0.13
0,6.6,20.45,0.13
0.14,7.15,19.2,0.13
34.91,4.29,2.17,0.22
48.79,2.56,1.48,8.97
1.36,2.17,10.93,4.04
0,3.25,15.26,0.86
0,7.27,17.24,0.57
0.25,7.94,13.04,0.62
0.13,5.12,18.16,0.94
0.97,2.55,18.72,0.58
0,4.07,22.03,0.47
0,7.09,27.79,0.42
0,9.18,22.69,0.38
0,5.48,22.96,0.36
0,3.65,23.2,0.34
0,3.82,22.4,0.33
3.92,0.57,13.71,0.3
7.94,1.13,16.15,0.28
2.66,-2.07,9.17,0.26
0,1.31,17.55,0.2
0,6.2,21.34,0.18
10.57,1.91,2.32,0.21
16.2,1.24,13.25,0.24
13.82,-2.19,5.36,0.51
0.54,-1.73,10.44,0.65
0,-0.28,15.2,1.17
0,5.36,17.67,0.71
0.6,5.57,20.96,0.6
16.68,1.37,3.12,1.24
16.83,-0.76,9,0.92
2.14,-0.96,10.19,1.1
0.08,-1.08,14.02,0.7
0,1.1,19.51,0.58
0,4.35,20.84,0.52
0,7.25,28,0.58
0,7.64,21.53,0.71
0.86,8.99,21.83,0.67
0,11.44,30.97,0.68
0.01,13.06,29.23,0.67
0,13.55,32.33,0.68
0,12.86,32.99,0.63
0,12.12,31.27,0.55
0,11,30.84,0.48
0,11.82,44.65,0.42
0,7.19,42.75,0.36
0.63,4.02,26.72,0.32
0.27,4.73,23.28,0.31
0,7.58,25.94,0.29
0,10.2,32.22,0.26
0,11.21,34.36,0.22
0,10.94,34.81,0.18
0,10.99,30.89,0.17
0,10.87,30.81,0.16
0,13.19,37.54,0.15
0,10.87,34.17,0.15
0,10.57,32.02,0.14
0,10.88,30.29,0.13
0.02,11,29.15,0.13
0,10.87,35.09,0.12
0,10.47,32.37,0.12
0.13,8.94,42.64,0.12
0,6.09,33.01,0.11
0,9.15,35.08,0.1
0,11.83,31.73,0.1
0,13.45,45.09,0.11
0,9.91,43.47,0.12
0,8.98,35.19,0.12
0,10.66,35.64,0.11
0,12.02,42.21,0.11
0,14.68,39.26,0.11
0,16.46,38.01,0.11
0,17.38,39.27,0.11
0,16.86,52.45,0.11
0,13.32,51.48,0.1
0,11.57,41.72,0.1
0,13.77,39.19,0.1
0,15.72,43.53,0.1
0,13.58,43.12,0.09
0,13.87,36.45,0.08
0,15.53,39.71,0.07
0,16.55,44.77,0.07
0,17.04,52.55,0.07
0,17.62,47.49,0.07
0,18.17,44.62,0.07
0,16.38,45,0.07
0,15.06,42.31,0.07
0.24,15.72,37.52,0.07
0.04,18.18,37.57,0.06
0,19.14,45.72,0.06
0,18.98,49.22,0.05
0,18.04,48.39,0.05
0,18.13,44.61,0.05
0,17.03,45.79,0.05
0,16.67,57.29,0.05
7.29,10.82,25.43,0.05
1.7,9.6,16.84,0.05
0.6,12.08,25.9,0.05
0.32,15.49,30.41,0.05
0.03,18.65,41.76,0.05
0.11,18.71,44.5,0.06
0.01,18.23,41.88,0.07
0,19.23,47.05,0.07
0,20.76,48.25,0.07
0.05,20.28,44.18,0.07
1.67,18.72,32.91,0.07
0.82,16.58,22.07,0.05
1,16.49,20.82,0.05
0.56,17.25,24.75,0.05
0.35,18.6,32.93,0.05
0.01,19.6,43.18,0.05
0,21.05,45.42,0.05
0,21.67,46.78,0.05
0,23.29,47.81,0.05
0,23.23,54.74,0.05
0,21.44,48.34,0.05
0,20.44,48.93,0.06
0,20.9,48.55,0.05
0,21.16,48.25,0.05
0,22.17,50.22,0.05
0,22.38,52.31,0.05
0,21.59,50.28,0.05
0,21.23,49.35,0.05
0,21.39,42.8,0.05
0.33,22.58,40.07,0.05
0,23.81,43.66,0.04
0,25.15,45.52,0.04
0,25.68,43.35,0.04
0.01,25.53,44.23,0.04
3.24,23.72,35.68,0.04
1.09,23.35,35.81,0.04
0.11,23.71,39.37,0.06
2.81,22.69,30.09,0.04
1.11,22.67,34.41,0.09
0.13,22.51,43.4,0.04
0,22.14,43.65,0.04
0.46,22.11,40.72,0.04
0.27,22.74,38.19,0.04
0.97,23.02,38.02,0.04
0.84,23.22,37.59,0.04
0.01,23.68,39.4,0.04
1.19,23.55,34.34,0.04
0.15,23.46,33.45,0.04
0.19,24.16,37.55,0.04
0.04,23.55,44.04,0.04
0.6,22.5,30.55,0.04
0.21,22.25,32.67,0.04
2.1,22.92,33.2,0.04
5.24,22.16,29.66,0.04
0.05,22.33,36.21,0.04
0.25,22.49,37.44,0.04
4.24,20.92,27.73,0.04
0.63,22.49,37.58,0.04
0.51,22.84,35.6,0.04
0.08,22.9,38.17,0.04
0.38,20.84,23.59,0.04
0.37,22.11,30.15,0.04
2.87,22.32,29.37,0.06
2.2,21.88,29.66,0.08
0.23,21.95,33.57,0.05
0.15,21.84,34.56,0.05
1.73,21.19,30,0.05
0.6,21.37,31.87,0.05
0.1,22.66,34.19,0.04
0.03,24.14,37.2,0.04
0.93,23.25,34.39,0.11
14.01,19.56,17.78,0.09
2.89,18.13,13.48,0.16
0.28,20.4,30.87,0.07
0.3,22.04,30.56,0.05
1.43,22.43,31.07,0.05
0.2,22.53,30.75,0.05
1.16,22.14,30.03,0.05
0.65,22.04,28.04,0.12
6.78,20.25,19.5,0.12
5.07,20.01,21.68,0.07
0.23,21.92,28.41,0.06
0.83,23.29,32.33,0.05
0.94,22.89,29.35,0.06
0.23,21.45,23.55,0.05
1.26,21.34,27.09,0.05
2.84,21.21,27.04,0.05
1.16,21.65,28.3,0.34
1.72,20.09,21.64,0.16
1.29,20.7,25.16,0.13
1.49,20.94,26.28,0.1
2.47,21.55,26.98,0.06
0.18,21.53,28.25,0.06
0.17,21.44,29.07,0.06
1.57,21.14,27.05,0.16
0.7,21.62,27.81,0.11
3.05,21.03,26.15,0.08
6.52,19.23,20.36,0.08
5.99,17.55,17.98,0.32
0,19.23,30.26,0.19
0,19.49,35.63,0.13
0.08,19.27,34.76,0.11
1.83,17.31,19.59,0.08
1.42,17.74,20.91,0.08
0,18.03,31.94,0.07
0,17.32,34.87,0.07
0,17.18,36.02,0.06
0.02,18.07,31.07,0.06
0,19.51,35.83,0.06
0,19.91,34.25,0.06
0.14,18.82,22.69,0.06
3.4,16.97,18.05,0.06
0.2,16.72,26.91,0.06
0.56,17.33,24.02,0.06
1.34,18.29,26.86,0.12
0.56,18.86,25.37,0.82
0,20.61,29.12,0.16
0,20.63,34.71,0.13
0,20.16,34.11,0.1
0.22,19.02,28.58,0.1
0.02,18.63,30.79,0.08
0.21,17.46,28.21,0.06
1.55,17.43,25.31,0.06
0,18.11,32.86,0.06
0,18.85,35.89,0.06
0,18.98,37.79,0.06
0,18.86,34.65,0.06
0,18.37,34.27,0.06
0,18.31,35.65,0.06
0,18.74,34.91,0.05
0,18.77,35.17,0.05
0,19.64,35.79,0.05
0.06,19.91,32.47,0.05
0,19.36,31.59,0.05
0.01,17.76,26.29,0.05
0,17.34,31.65,0.05
0,17.76,37.46,0.05
0,17.66,36.99,0.05
0,18.44,31.52,0.05
0,17.64,30.36,0.05
0,17.23,34.97,0.05
0,17.56,32.18,0.05
0.08,16.49,28.38,0.05
0.85,14.67,22.49,0.05
1.5,12.26,19.29,0.05
2.5,10.81,11.93,0.05
1.88,10.59,10.93,0.05
0.15,10.34,17.05,0.05
0,9.99,20.24,0.05
14.05,5.51,3.6,0.05
0.71,3.32,15.45,0.06
0,3.66,20.93,0.05
13.75,1.18,3.67,0.06
0,0.06,15.58,0.06
0,3.66,15.25,0.05
0,6.19,16.94,0.05
0,5.96,16.48,0.05
0,6.27,20.05,0.05
0,8.19,19.44,0.05
0,10.41,17.74,0.05
0,11.7,19.74,0.05
0,11.67,19.24,0.05
0.47,11.71,16.46,0.05
7.76,8.7,4.53,0.05
4.23,7.59,4.58,0.06
0,7.86,13.86,0.05
0.53,8.84,10.13,0.05
13.69,7.69,3.69,0.06
16.44,1.67,1.9,1.15
0.67,0.19,7.76,0.11
0,1.33,8.73,0.08
2.25,1.95,5.31,0.07
0,1.26,14.41,0.08
0,3.9,12.63,0.07
0,5.56,15.22,0.07
0,2.91,14.3,0.07
0,0.48,20.21,0.07
0,3.16,15.63,0.07
0,4.62,13.52,0.06
0,6.3,13.34,0.06
0,7.14,18.53,0.06
0.41,4.12,16.75,0.06
4.38,-0.02,14.18,0.06
22.27,-3.19,2.26,0.08
1.87,-6.58,4.08,0.08
0,-8.96,6.48,0.07
0,-4.75,7.9,0.07
0,-1.86,7.51,0.08
0,0.12,6.21,0.07
0,1.7,7.58,0.06
0,3.15,8.03,0.06
0,4.1,8.98,0.06
0,4.76,8.55,0.06
3.49,6.4,5.6,0.06
20,4.01,0.97,0.1
1.36,3.66,4.83,0.1
0,2.83,12.63,0.07
0,2.7,11.24,0.07
0,3.09,11.05,0.07
0,4.29,9.75,0.07
2.03,6.19,6.08,0.07
22.63,4.9,0.6,0.13
20.25,3,0.96,0.43
3.66,2.24,4.1,0.53
7.65,2.98,4.65,0.16
3.52,2.03,2.02,0.14
0.04,2.42,7.18,0.13
0,2.31,7.65,0.13
0,1.66,7.57,0.12
0,1.39,7.39,0.11
0,1.79,8.38,0.11
0.06,1.77,8.03,0.1
3.17,2.42,2.73,0.1
6.56,0.58,2.37,0.1
0.01,1,7.49,0.11
0,0.25,10.07,0.09
0,0.81,9.53,0.09
7.84,0.53,1.76,0.09
3.58,2.61,2.3,0.09
1.73,3.97,4.16,0.09
25.12,0.56,1.47,0.13
3.03,-2.64,3.09,0.32
0,-3.99,6.19,0.24
0,-2.51,7.8,0.21
0,-0.91,8.35,0.17
3.4,-0.28,3.17,0.16
17.37,-2.85,2.33,0.18
0,-6.79,6.59,0.15
0,-6.66,7.09,0.14
0,-5.54,9.6,0.13
0,-5.25,7.27,0.12
0,-3.26,7.64,0.12
0,-2.84,6.36,0.11
0,-3.02,6.29,0.11
2.48,-0.66,4.55,0.11
0.4,0.85,4.76,0.11
0.01,-0.38,10.88,0.11
0,-0.83,12.01,0.1
0,2.64,11.63,0.1
0,3.92,12.35,0.1
0,4.34,10.78,0.09
0,3.71,10.68,0.1
0,4.02,12.15,0.1
0,3.74,13.67,0.11
0,4.57,14.71,0.12
0,5.39,13.41,0.12
0.22,5.32,11.5,0.12
1.46,4.84,10.2,0.12
0.91,4.39,9.28,0.12
2.15,3.15,6.81,0.12
0.01,4.4,10.35,0.12
0.44,4.79,11.69,0.12
5.83,3.69,2.59,0.13
2.73,4.97,4.64,0.13
0.04,4.84,10.15,0.14
7.45,2.91,1.88,0.17
5.04,3.86,2.07,0.22
0.96,4.57,9.22,0.25
19.14,2.49,1.36,1.86
0.02,2.36,10.14,1
5.27,2.91,11.52,0.6
8.19,0.36,8.45,0.57
0.56,0.89,9.17,0.46
0,0.9,14.19,0.39
0,3.82,14.49,0.33
0,5.67,13.55,0.29
0,6.37,17.74,0.28
0.1,7.63,18.43,0.29
0.03,5.13,28.44,0.31
0,4.32,27.67,0.33
0.03,5.31,21.52,0.32
0.01,4.99,22.03,0.29
0,6.3,19.85,0.26
0,7.37,20.22,0.24
0,7.84,21.32,0.23
0.02,8.22,16.74,0.23
23.29,6.17,12.05,0.26
4.47,2.92,4.91,0.39
2.86,3.07,5.24,0.48
0.57,5.66,11.03,0.57
0,6.07,18.11,0.61
9.32,4.73,14.82,0.58
11.45,0.89,2.58,1.65
4.7,0.77,3.83,1.45
0,1.4,14.04,0.94
0,4.42,19.26,0.81
0,6.49,18.98,0.74
0.01,8.05,21.03,0.67
0,9.09,22.3,0.62
0,9.3,22.7,0.57
0,8.49,23.07,0.53
0.78,6.1,19.33,0.5
0.59,5.21,19.21,0.46
0,6.31,21.82,0.42
0,8.08,28,0.39
8.11,4.74,4.72,0.38
0.88,5.59,12.69,0.37
2.76,5.4,14.53,0.33
0,6.35,23.27,0.33
0,9.04,25.65,0.33
0.42,9.9,24.51,0.31
13,5.61,2.77,0.31
7.13,5.83,4.4,0.33
4.44,7.05,10.2,0.47
0.53,8.17,18.54,0.44
3.75,6.44,11.96,0.52
10.17,6.72,16.85,0.6
11.65,5.46,8.8,0.63
0.14,8.09,21.16,0.66
2.81,8.45,17.68,0.53
1.42,8.67,17.57,0.48
0,10.13,23.63,0.42
0,10.53,27.66,0.38
0,11.42,30.06,0.35
0.36,12.12,25.38,0.31
0,12.57,29.38,0.27
0.01,13.34,30.04,0.24
0,14.59,33.42,0.23
0.83,14.18,25.55,0.22
0.16,13.37,26.79,0.21
0.2,12.12,26.98,0.2
2.4,10.46,20.08,0.2
0,12.54,27.26,0.19
0.96,12.61,34.86,0.18
0.57,8.8,36.07,0.18
0,10.22,32.59,0.17
0,11.78,32.77,0.16
0,13.66,33.63,0.15
0,14.83,32.78,0.15
0,14.78,36.47,0.14
0,15.9,36.97,0.14
0,17.01,33.37,0.14
0,18.06,38.73,0.13
0,18.49,38.58,0.12
0,18.74,38.85,0.12
0,19.06,36.55,0.12
0,19.4,38.04,0.12
1,17.62,30.94,0.11
7.29,15.48,21.08,0.11
6.08,13.63,18.2,0.15
15.2,13.72,13.89,0.17
11.16,12.97,15.79,0.13
1.17,14.22,25.38,0.12
4.01,13.27,18.1,0.12
2.21,13.36,24.95,0.12
5.08,13.13,19.37,0.13
0.17,15.49,25.9,0.12
0.04,16.29,32.15,0.11
0.11,17.32,33.93,0.1
0.05,17.92,35.62,0.09
0.13,17.48,36.78,0.09
0.13,17.36,34.6,0.09
0.08,18.2,33.82,0.09
2.69,17.88,28.48,0.09
6.89,15.6,17.2,0.09
8.93,13.34,15.43,0.1
11.3,11.14,14.42,0.1
1.91,11.57,26.37,0.11
2.95,13.01,24.07,0.11
4.42,11.61,18.43,0.1
5.22,12.34,18.08,0.1
6.07,13.07,16.45,0.12
4.28,14.84,22.37,0.1
5.63,14.34,19.84,0.09
8.37,12.96,13.03,0.48
2.55,13.77,19.21,0.29
5.53,14.84,19.99,0.16
7.02,15.24,20.37,0.14
0.83,16.98,29.41,0.22
2.66,17.58,25.47,0.19
0.17,19.86,35.54,0.16
0,20.56,43.49,0.13
0,18.65,42.54,0.13
3.13,16.05,26.36,0.11
4.89,14.15,20.03,0.11
0.49,16.33,28.59,0.1
0.02,18.34,35.4,0.1
0,19.01,40.66,0.1
0,18.68,42.54,0.08
0,18.72,45.02,0.08
0,17.8,54.46,0.08
0,17.1,46.18,0.08
0,16.89,43.99,0.08
0,18.15,38.94,0.08
0,21.25,43.4,0.06
0,22.49,45.96,0.06
0,21.78,44.18,0.06
0.06,21.99,40.25,0.06
0.68,22.2,41.22,0.06
1.67,21.06,31.59,0.06
0.01,21.43,43.65,0.07
0.47,21.62,42.8,0.06
0,21.49,45.2,0.06
0,21.58,45.18,0.06
0.03,22.66,45.02,0.06
0,22.8,47.32,0.06
0,21.63,51.46,0.06
0,19.61,51.86,0.06
0,19.69,43.3,0.06
0,22.62,43.65,0.06
0,24.33,43.68,0.06
0,25.09,45.58,0.05
0.66,24.47,43.77,0.05
0.38,23.24,34.19,0.05
0.07,22.91,36.06,0.05
10.26,21.11,23.97,0.05
4.25,20.18,23.6,0.37
16.49,16.94,5.97,0.16
1.59,18.32,31.09,0.06
0.1,18.94,33.36,0.06
0.05,19.93,33.89,0.06
0.04,21.69,37.54,0.06
0,22.45,39.92,0.06
0.07,23.23,38.71,0.06
0.12,23.11,39.79,0.06
0.19,24.11,39.76,0.05
0.01,23.68,39.35,0.05
1.26,22.62,33.46,0.05
0.78,22.33,30.73,0.05
3.46,21.07,24.07,0.06
13.7,18.02,8.29,0.07
9.32,18.53,14.33,0.11
0.58,20.54,26.5,0.1
1.64,21.4,26.71,0.07
4.7,20.99,22.08,0.12
2.69,21.42,27.18,0.17
2.68,20.89,20.81,0.66
6.08,20.54,20.9,0.35
0.63,21.14,26.33,0.13
1.34,21.7,28.73,0.1
2.72,21.55,26.93,0.06
1.3,21.45,28.41,0.1
0.19,20.99,23.71,0.07
1.95,20.5,21.67,0.07
6.25,20.03,21.12,0.13
9.05,19.98,20.87,0.14
1.83,21.26,26.84,0.08
0.08,23.15,31.86,0.08
2.88,22.33,25.04,0.49
7.78,20.7,20.97,0.13
0.13,21.84,27.44,0.06
1.16,22.68,29.72,0.06
1.45,22.47,28.13,0.06
1.15,22.83,30.8,0.06
3.31,22.63,24.7,0.16
1.15,23.37,33.81,0.08
1.89,23.29,33.04,0.29
1.59,22.75,30.17,0.19
1.03,21.78,30.75,0.06
29.43,17.28,6.04,0.43
36.22,14.55,2.95,2.56
25.69,14.84,8.41,2.54
0.3,17.09,21.72,0.45
0.07,18.21,28.44,0.32
0,19.23,32.18,0.28
0,19.74,31.48,0.24
0.03,17.87,19.53,0.19
0.24,18.11,25.09,0.16
1.48,17.56,21.17,0.15
0,17.66,28.17,0.14
0,18.1,28.75,0.13
0,18.68,31.68,0.13
0,18.53,36.65,0.12
0,17.8,33.46,0.12
0,18.96,35.07,0.12
0,20,36.22,0.11
0,20.05,36.52,0.11
0,19.2,37.26,0.11
0,19.79,36.63,0.1
0.01,20.58,30.84,0.1
0,20.79,30.36,0.1
2.78,19.37,23.54,0.1
0.72,19.61,24.26,0.09
1.63,19.61,22.06,0.11
0.31,20,21.65,0.09
0,20.34,29.19,0.09
0.11,20.44,29.45,0.09
3.65,18.25,16.13,0.09
1.62,17.35,13.23,0.64
0.05,18.98,24.48,0.14
0,19.37,30.1,0.1
0,19.76,31.04,0.1
0,19.52,31.99,0.1
0,19.55,31.42,0.1
0,18.52,31.29,0.08
0.12,19.08,32.75,0.08
0.68,19.22,30,0.08
0.01,19.09,30.54,0.08
0,18.42,29.34,0.08
0,17.88,32.23,0.06
0,17.22,32.37,0.06
0,17.29,31.57,0.06
0,16.83,30.31,0.06
0,16.3,30.88,0.06
0,15.63,32.5,0.06
0,12.46,39.9,0.06
0,12.95,29.5,0.06
0,13.96,31.09,0.06
0,15.36,28.81,0.06
0,16.12,31.63,0.07
0,16.92,29.59,0.06
0.05,16.1,26.74,0.06
0,15.22,30.46,0.06
0,14.62,25.84,0.06
0,14.49,27.18,0.06
0,14.58,25.28,0.06
0,15.44,24.95,0.06
0,15.77,22.89,0.06
0.36,14.58,24.61,0.06
0.19,14.65,18.92,0.06
0.04,15.25,24.07,0.06
0.37,15.5,20.33,0.06
12.88,13.3,9.05,0.07
1.08,12.55,14.25,0.09
0,12.38,19.16,0.07
0.29,13.13,18.76,0.06
14.91,9.44,4.16,0.3
8.16,9.19,5.71,0.27
2.62,9.33,11.47,0.1
3.38,8.37,10.39,0.08
0,7.01,19.49,0.07
0.01,8.36,17.04,0.07
0.52,5.01,29.82,0.07
0.14,3.43,20.43,0.07
0,4.24,17.74,0.07
0,4.5,17.8,0.07
0,6.63,17.03,0.07
0,7.58,17.91,0.07
0,7.17,13.43,0.07
6.64,5.88,8.56,0.07
0.34,2.31,18.76,0.09
0,4.48,18.95,0.07
0,5.84,18.55,0.07
0,7.68,16.75,0.07
0,8.72,17.03,0.07
0,9.59,16.38,0.07
0,7.57,18.45,0.07
0.01,6.18,18.41,0.07
0.02,5.33,16.56,0.07
6.58,2.21,8.49,0.07
0,1.05,13.98,0.07
0,2.45,13.76,0.07
1.68,0.85,10.12,0.07
0,-0.99,12.35,0.07
0,-1.65,13.24,0.06
0,-1.14,15.39,0.06
0,0.55,13.02,0.06
0,1.18,15.15,0.06
0,0.1,11.25,0.06
0,0.73,13.8,0.06
0,2.33,13.58,0.06
0,4.53,15.23,0.06
1.55,4.37,10.13,0.06
61.94,4.93,0.31,0.34
7.46,0.96,4.2,1.15
0.01,-0.52,6.97,0.21
0.37,1.36,7.86,0.15
11.02,1.16,2.02,0.17
0.11,1.15,4.88,0.13
0,3.76,8.44,0.11
0,5.2,9.86,0.1
10.55,-0.42,1.91,0.11
1.2,-3.83,4.63,0.12
0.03,-5.71,6.2,0.11
0.61,-3.39,5.92,0.1
1.67,-4.5,6.23,0.1
0,-3.28,7.06,0.09
7.45,-1.69,4.05,0.09
2,-3.32,4.24,0.1
0,-5.81,6.16,0.08
0,-4.11,7.15,0.08
0,-2.89,6.25,0.08
0,-3.55,8.16,0.08
0,-1.22,6.82,0.07
0,-1.96,8.61,0.07
0.05,1.3,5.38,0.07
3.05,3.37,7.16,0.07
33.9,5.6,0.53,3.78
9.93,6.01,0.99,3.09
2.65,4.72,5.7,1.29
0,4.43,9.84,0.71
0.73,6.55,3.08,0.58
0.73,6.1,8.19,0.51
7.77,1.09,6.13,0.53
0,-0.09,10.04,0.45
0,2.71,8.98,0.42
17.05,2.7,0.38,0.52
28.13,4.83,0.5,4.26
35.81,3.59,2.81,15.79
2.77,1.48,3.21,2.67
23.87,1.5,1.6,2.08
9.02,1.15,6.02,7.02
0.84,-0.18,9.41,1.71
5.48,2.3,1.33,1.31
5.39,2.87,1.18,3.52
0.59,3.74,4.83,2.72
6.53,4.32,1.22,1.57
15.65,5.31,0.94,7.91
16.72,3.5,1.27,9.99
3.85,1.29,4.26,6.86
0.06,2.83,8.76,3.08
0,4.3,10.6,2.13
0,7.13,11.9,1.77
0,1.93,15.99,1.52
0,3.15,16.16,1.29
0,2.4,16.99,1.13
0,4.66,11.78,1.02
0,5.13,11.51,0.92
0,4.59,13.01,0.83
1.53,3.77,10.28,0.76
4.43,4.53,9.51,0.81
2.53,4.92,12.18,0.76
0.1,2.21,10.59,0.73
0,2.77,12.03,0.65
0,3.14,13.08,0.57
0,4.14,13.12,0.49
0,3.4,10.15,0.46
0.01,5.05,16,0.43
0,6.25,14.87,0.4
16.65,5.4,5.23,0.45
12.02,2.8,1.61,3.81
3.82,1.76,2.48,3.1
0.23,2.86,9.64,1.73
0,3.44,12.56,1.35
0.18,3.45,10.99,1.15
13.99,1.94,1.34,1.71
5.99,0.83,3.11,2.41
0.85,1.91,10.16,1.52
0,2.8,10.45,1.26
0.99,4.73,9.87,1.14
35.02,5.57,0.97,7.37
16.56,3.18,4.87,15.34
1.04,1.57,10.92,4.36
0,2.29,11.75,2.81
0,3.67,16.59,2.24
6.95,1.16,2.42,1.94
1.17,0.75,8.94,1.66
0.02,3.75,13.47,1.41
0.06,4.36,14.93,1.25
14.01,0.46,1.72,1.35
4.37,-0.16,4.63,1.37
0.11,1.75,15.12,1.19
3.62,2.71,13.32,1.09
0.91,3.87,18.93,1.03
0,5.08,20.6,0.93
0,6.43,20.14,0.86
0,8.06,20.09,0.8
0,9.28,21.31,0.77
0,8.54,21.24,0.76
0.14,8.16,19.16,0.75
1.37,6.94,17.35,0.73
0,5.63,30.35,0.68
0,6.18,22.79,0.66
0.67,5.99,13.27,0.64
0.02,7.41,19.53,0.6
0,9.95,24.34,0.57
0,9.81,18.09,0.55
1.41,8.92,16.73,0.55
0,9.05,24.73,0.53
0,10.11,21.6,0.52
1.25,10.13,22.15,0.51
0.01,10.58,27.95,0.48
0.42,10.93,26.73,0.45
1.11,9.72,21.37,0.43
0,10.58,24.39,0.4
14.64,7.03,12.04,0.4
8.65,2.23,4.42,0.68
1.63,3.11,10.57,0.54
7.07,3.34,7.55,0.64
0.25,6.87,18.46,0.57
0.09,8.67,20.18,0.64
0.02,10.42,23.88,0.6
0.44,9.85,26.31,0.55
0,8.31,29.67,0.5
0.14,9.76,28,0.46
0,9.68,29.83,0.44
3.12,6.04,17.77,0.4
0.04,5.54,27.71,0.37
0,7.43,30.28,0.34
0,9.92,30.42,0.32
0,11.61,32.17,0.31
0,12.2,33.29,0.29
0,10.94,34.69,0.29
0.04,7.84,29.19,0.28
0.65,6.8,26.85,0.27
0,8.84,27.67,0.26
0.41,10.39,24.47,0.25
0,11.6,29.86,0.24
0,12.65,35.35,0.23
0,9.89,37.08,0.22
0,12.51,34.22,0.21
0,15.09,35.92,0.21
0,16.38,42.77,0.21
0,13.59,41.72,0.2
0,12.16,33.4,0.19
0,13.56,32.47,0.19
0,15.14,35.13,0.19
0,14.86,33.55,0.18
0.06,14.94,33.45,0.17
0.11,16.16,34.98,0.17
0.19,15.91,39.39,0.17
0,12.82,38.66,0.16
0,14.24,37.79,0.16
0.24,14.98,36.51,0.16
0,15.11,50.33,0.16
0,11.85,39.82,0.15
0,12.51,36.63,0.15
0.58,13.77,33.5,0.15
0,13.54,45.87,0.15
0,12.93,49.24,0.14
0,16.94,40.1,0.14
0,18.65,38.51,0.14
0.05,17.64,33.37,0.13
1.29,16.81,31.35,0.13
2.53,17,26.86,0.13
2.2,17.65,28.51,0.13
4.27,15.47,24.56,0.13
0.01,15.2,33.05,0.13
1.67,16.09,26.15,0.13
0.53,16.91,28.93,0.13
0.49,18.17,34.92,0.12
0,17.95,40.19,0.12
0.13,17.15,36.86,0.12
0.93,17.39,35.15,0.12
0.02,17.97,39.07,0.12
0.01,19.37,39.39,0.11
0.8,19.87,38.85,0.11
1.72,19.1,37.02,0.11
0.1,18.16,39.04,0.11
0,18.37,40.73,0.11
0,19.2,43.68,0.11
0,20.69,47.56,0.1
0,19.29,43.81,0.1
0,18.05,46.9,0.1
0,17.09,42.91,0.1
0,17.81,41.95,0.1
0,17.33,53.28,0.09
1.79,11.17,29.37,0.1
0,12.16,37.1,0.1
0,14.51,38.26,0.1
0.28,16.98,37.72,0.09
0,19.4,44.05,0.09
0,20.39,45.83,0.09
0,20.82,45.98,0.08
0,22.04,47.07,0.08
0,23.67,49.41,0.08
1.27,22.94,44.35,0.08
0.17,22.87,46.73,0.08
0,21.31,51.89,0.08
0,19.94,44.77,0.07
0,21.85,45.83,0.07
0.02,22.88,46.18,0.07
0,22.89,48.79,0.07
0,22.44,48.58,0.07
0,22.32,48.38,0.07
0,22.97,46.85,0.07
0,24.82,52.7,0.07
0,25.68,52.54,0.07
0,26.15,50.31,0.07
0.01,26.16,46.55,0.07
0.04,25.82,46.87,0.07
0,25.37,48.85,0.06
0.03,24.78,44.57,0.06
0,24.34,47.06,0.06
0.07,22.12,39.54,0.06
0.01,21.63,47.02,0.06
0,21.7,42.74,0.06
0,23.58,43.02,0.06
0,24.54,46.82,0.06
0,25.11,44.78,0.05
0.15,24.49,42.25,0.05
0.11,24.24,39.15,0.05
7.1,22.35,27.45,0.12
11.27,19.38,14.11,0.38
0.87,19.37,19.33,0.11
0.15,20.79,29.5,0.09
0.03,21.9,37.61,0.09
1.85,19.82,24.3,0.08
0,20.57,43.49,0.08
0,20.98,41.66,0.07
0,21.94,42.97,0.07
0,22.02,43.76,0.07
0,21.33,44.24,0.07
0,21.62,40.89,0.07
0,21.77,42.78,0.06
0,21.76,46.26,0.06
0,22.81,43.18,0.06
0,23.01,45.81,0.06
0,22.91,46.03,0.06
0,24.74,47.42,0.06
0.62,24.16,36.19,0.06
0.24,24.45,38.21,0.06
0.82,25.39,37.98,0.06
0.64,25.68,37.11,0.06
1.41,24.89,38.57,0.06
0.66,24.64,37.7,0.08
0.86,22.4,26.62,0.1
5.47,22.19,26.61,0.08
3.69,21.66,25.31,0.08
1.42,20.89,23.31,0.08
0.08,22.28,29.91,0.07
1.65,22.76,31.79,0.07
0.06,23.8,37.05,0.08
0,24.26,39.95,0.07
0.05,24.69,42.87,0.06
0.64,22.92,39.88,0.06
1.62,20.82,28.14,0.08
0.18,21.18,33.54,0.19
0.01,22.44,38.93,0.07
1.74,21.69,29.33,0.07
1.09,21.43,30.22,0.1
1.07,21.23,27.29,0.15
4.79,20.85,22.48,0.12
3.01,21.14,27.05,0.15
0.03,21.89,31.9,0.09
0,22.67,38.99,0.08
0.94,22.45,34.36,0.07
6.27,19.34,14.47,0.2
4.34,18.78,17.55,0.09
21.02,16.97,5.64,0.24
