0.13,4.78,27.6,0.41
0.03,4.21,27.83,0.37
0,1.65,18.41,0.36
0,3.57,11.66,0.35
0,7.84,10.76,0.33
0.07,9.34,15.27,0.32
2.9,5.51,17.71,0.3
0,2.77,16.48,0.29
0,3.56,12.54,0.27
0,5.27,13.66,0.26
0,5.76,11.88,0.24
0.25,8.93,9.1,0.23
2.06,10.25,14.05,0.22
0,6.38,26.45,0.21
0,9.87,19.81,0.2
0,10.26,15.62,0.19
0,10.85,7.12,0.18
4.69,14.6,5.24,0.18
0.01,4.75,22.23,0.16
0,0.86,17.02,0.16
0,3.68,14.15,0.15
0.53,4.94,8.33,0.14
28.01,5.47,1.27,0.27
16.46,2.86,18.24,2.05
0.15,-2.64,16.68,1.51
0,1.46,10.36,1.04
0.13,1.47,5.51,0.83
0,1.16,12.37,0.69
0,2,10.83,0.6
0,3.67,11.01,0.54
0,2.38,11.32,0.48
0,4.64,9.76,0.44
0.01,6.19,12.27,0.4
0,-0.04,13.29,0.36
15.38,2.71,3.42,0.37
0.08,3.68,11.54,0.47
1.88,2.26,4.04,0.47
6.47,9.84,8.49,0.5
0.21,5.44,10.01,0.54
2.21,1.64,8.21,0.51
4.23,6.9,0.87,0.55
0.13,11.89,3.07,0.63
22.38,13.66,0.97,0.94
12.57,0.44,18.09,2.73
0,-4.33,13.83,2.24
0,-3.1,8.25,1.67
17.01,-4.4,4.54,1.29
9.88,0.57,3.45,1.16
0.05,5.53,2.85,0.98
12.93,11.68,4.37,8.1
1.07,2.32,13.95,8.55
0,-1.7,7.84,4.25
0,0.75,7.7,2.71
0.16,1.07,5.31,1.91
0.01,-0.4,9.63,1.42
0,0.09,6.39,1.11
4.08,5.05,1.76,0.96
22.56,-0.75,1.52,1.26
7.06,-5.08,2.34,1.31
0.97,0.6,2.71,1.33
0.92,0.15,5.55,1.72
26.1,-0.72,0.62,3.24
0.33,1.99,3.42,6.08
0.04,-4.36,6.57,7.25
0,-4.47,7.78,4.55
0,0.87,11.12,3.35
12.95,5.49,2.46,11.66
0.22,1.63,13.4,11.07
0.02,-0.51,11.98,5.58
0.43,2.25,10.47,3.34
1.16,3.73,9.36,2.47
1.04,-1.65,15.06,1.97
0.16,-8.22,10.48,1.5
0.01,-3.57,12.99,1.18
0.03,-0.98,14.81,1.04
0,-4.11,13.76,0.86
0.24,-2.67,9.83,0.72
0.02,0.06,14.36,0.68
1.1,3.05,8.58,0.63
0.19,3.53,8.41,0.58
1.63,6.49,0.78,0.53
0.04,-1.63,23.02,0.53
0,-1.14,16.47,0.45
0,2.79,14.92,0.41
0,4.24,15.91,0.39
0,4.7,15.8,0.36
0.01,8.38,11.81,0.35
6.67,8.36,5.04,0.39
7.23,8.99,4.27,0.42
0.2,4.2,15.58,0.41
0,3.1,13.72,0.4
0.01,2.61,10.78,0.41
0,-1.55,19.62,0.41
0,-2.77,18.87,0.38
5.2,3.43,5.65,0.38
3.27,3.68,13.11,0.41
0.37,-7.03,15.93,0.4
0.13,-10.81,12.79,0.32
3.29,-0.82,8.21,0.31
6.62,1.35,0.37,0.32
6,7.52,0.31,0.31
2.19,7.78,7.93,0.3
0,5.33,16.86,0.27
0,6.11,23.89,0.26
0,-0.25,20.77,0.25
0,1.46,13.66,0.25
9.67,1.92,6.21,0.25
2.07,-1.8,11.29,0.27
0.14,-4.11,16.85,0.26
0.02,2.29,18.64,0.25
0.01,7.43,19.69,0.24
20.17,13.26,16.79,0.33
17.71,10.04,2.21,1
9.98,4.11,18.32,15.98
0,5.26,23.26,7.11
5.33,6.31,7.62,3.48
0.07,3.81,25.26,2.34
0,0.29,18.05,1.61
0.35,0.92,17.71,1.25
1.19,0.09,14.63,1.06
0.01,-0.89,23.3,0.9
0,1.09,22.57,0.77
12.69,0.15,2.23,0.75
5.58,-0.81,3.98,0.72
0.1,-0.53,15.04,0.68
0,2.01,16.94,0.76
0.06,5.76,22.74,0.79
5.96,7.4,12.08,0.95
0.56,4.73,26.31,1.06
0,7.09,21.92,1.01
0.89,9.77,14.91,0.99
4.81,10.89,2.15,1.03
7.95,10.12,2.42,20.12
0.02,8.63,31.72,11.48
0.02,7.04,23.56,4.68
1.45,8.09,15.87,2.77
0,14.72,19.85,2.02
0.77,14.62,43.06,1.56
39.59,7.51,2.33,1.28
5.31,2.16,19.74,1.7
0.02,2.08,21.1,1.71
1.08,3.32,21.9,1.64
0,2.61,22.27,1.44
0,5.66,23.46,1.21
0.01,9.73,23.99,1.03
3.08,11.51,13.57,0.93
0,13.26,22.52,0.84
0,15.98,26.23,0.73
0.03,17.6,25.1,0.66
0.19,18.97,23.58,0.61
0,12.69,41.7,0.57
0,7.82,34.51,0.5
0,7.49,28.46,0.45
13.3,5.56,4.09,0.65
2.37,6.94,1.74,1.73
1.74,10.17,4.71,1.98
0,13.01,29.16,2.17
0,15.52,34.82,1.84
0,12.39,26.04,1.49
0.57,8.07,10.06,1.21
2.23,7.14,2.2,1.06
1.84,6.27,8.91,0.92
0.17,6.45,22.7,0.81
0.04,8.71,21.84,0.7
1.58,8.92,25.07,0.62
0,10.94,25.32,0.55
0,13.46,21.19,0.49
1.13,16.41,17.6,0.96
2.49,17.69,13.49,2.75
0.84,16.32,4.31,1.76
0.25,19.22,26.58,1.32
0,16.11,38.72,1.04
0,12.73,43.97,0.86
0.01,12.91,34.42,0.72
0.56,13.04,14.66,0.63
9.99,16.16,16.5,0.55
12.18,17.2,16.95,0.52
0,11.82,32.16,0.45
0,14.73,24.09,0.39
7.74,12.92,2.75,0.45
0.35,16.09,12.14,0.47
0.47,17.46,14.64,0.39
0,19.66,21.56,0.34
1.66,19.72,17.13,0.31
3.6,20,14.74,0.58
0,20.73,32.12,0.53
0,20.51,29.25,0.41
2.61,21.13,19.49,0.34
1.76,17.63,7.52,0.32
16.79,10.63,6.51,0.4
0.42,11.27,10.48,0.34
0.07,15.64,14.09,0.28
1.19,18.52,17.06,0.24
0.29,20.19,19.4,0.22
0.49,20.86,18,0.2
0.72,22.07,20.34,0.18
0.62,23.03,22.41,0.16
7.77,22.34,13.18,0.18
1.34,22.97,21.86,0.4
0.61,22.89,21.02,0.21
2.49,23.39,21.19,0.17
0.43,23.82,25.83,0.14
8.85,22.21,16.89,0.13
7,21.28,14.22,0.15
2.98,20.23,11.58,0.34
0.7,17.44,27.36,0.25
0.03,14.54,26,0.2
0.04,15.22,24.82,0.17
0.22,15.66,20.75,0.14
0.09,16.85,22.06,0.13
0,18.94,28.43,0.12
0,20.43,29.32,0.11
0.18,20.47,23.8,0.1
0.34,20.59,26.18,0.09
0,19.8,36.25,0.08
0,20.38,33.22,0.08
0.58,22.99,27.15,0.07
1.03,23.85,24.33,0.06
3.42,22.27,14.52,0.06
16.28,19.52,5.62,0.41
2.97,19.49,7.99,0.19
0.09,22.16,20.1,0.14
0,23.38,28.32,0.11
13.75,20.37,5.27,0.1
23.82,17.48,6.65,0.23
1.06,17.79,19.46,0.48
0,18.26,26.81,0.34
0.02,18.6,23.56,0.25
0,20.06,21.82,0.21
0.01,22.22,22.31,0.18
0.15,23.73,23.26,0.16
0.12,24.59,25.95,0.14
4.7,23.07,12.93,0.16
8.17,23.59,14.53,0.4
2.1,22.76,17.28,0.43
23.44,21.22,7.02,0.81
8.17,21.43,8.21,3.89
0.03,22.7,22.12,1.86
0.52,24.03,22.84,1.05
0.27,23.83,22.05,0.69
0.08,22.19,22.83,0.53
8.31,20.19,7.43,0.42
0.79,21.19,20.52,0.37
17.54,20.95,11.73,0.3
0.51,23.03,24.28,0.49
0.8,20.81,20.98,0.37
0,20.69,26.25,0.29
0,21.83,27.03,0.23
0,22.61,25.43,0.2
0.28,22.88,21.97,0.17
1.75,23.9,19.55,0.16
1.82,23.94,15.58,0.14
0.07,24.91,23.84,0.13
0.56,25.1,22.81,0.11
0.5,25.57,27.43,0.1
1.58,24.44,24.3,0.09
1.27,23.8,24.98,0.1
6.69,22.22,13.86,0.11
0.21,20.31,14.01,0.1
0.04,20.41,18.71,0.09
23.67,17.33,4.97,0.1
1,19.87,12.53,0.12
0.04,21.39,22.23,0.11
0,22.27,26.29,0.09
0,23.88,27.69,0.09
0.04,24.81,31.24,0.08
1.43,22.73,19.41,0.08
0,20.6,30.44,0.07
0,20.85,24.39,0.06
8,21.41,14.13,0.06
0.12,22.16,20.45,0.05
5.64,21.71,8.58,0.07
0.74,21.05,25.87,0.07
0,19.19,27.85,0.05
0,20.26,24.32,0.05
0.16,20.84,23.3,0.05
2.85,20.11,13.05,0.04
1.37,19.73,19.78,0.04
0.08,21.14,24.24,0.04
0,22.6,31.41,0.03
10.48,21.76,17.8,0.04
5.39,20.83,16.8,0.11
8.38,18.61,16.35,0.06
0.04,17.76,21.49,0.09
0,18.82,26.74,0.08
0,20.98,25.09,0.07
0.04,22.13,24.31,0.06
0.95,21.04,17.75,0.06
0.13,20.74,21.29,0.05
1.38,21.54,13.96,0.05
2.09,22.83,17.58,0.05
0.32,23.54,20.38,0.04
0.34,24.54,22.12,0.04
2.15,22.93,17.98,0.03
0.01,19.49,31.96,0.03
0,16.62,28.26,0.02
0.04,17.79,20.7,0.02
12.49,19.2,8.71,0.02
1.47,20.08,13.03,0.03
0.5,20.34,19.51,0.03
0.01,19.89,23.3,0.03
0,20.78,22.44,0.03
0,20.91,25.33,0.02
1.34,20.64,15.07,0.02
0.42,20.92,23.93,0.02
0.01,19.14,24.59,0.02
0.23,20.54,17.53,0.02
1.18,22.06,14.85,0.02
0.18,22.93,16.44,0.02
0.07,24.16,24.42,0.02
0.13,24.45,24.75,0.02
5.74,23.03,16.24,0.02
4.7,17,11.37,0.02
0.01,11.54,28.64,0.02
0,11.67,22.8,0.02
0,13.29,23.3,0.02
3.59,15,9.11,0.02
14.15,14.13,2.02,0.02
7.37,14.95,4.59,0.02
0.01,12.9,23.6,0.02
0,10.17,23.88,0.02
0,10.79,23.33,0.02
0,14.52,20.44,0.02
0,14.76,18.44,0.02
0.2,17.24,19.17,0.02
0,17.47,21.47,0.02
0.07,18.29,19.01,0.02
0.13,18.78,20.5,0.02
5.94,18.21,17.63,0.02
0.32,9.9,30.3,0.03
0,6.48,25.89,0.02
0,7.9,22.79,0.02
0,11.79,24.71,0.02
0.21,13.72,24.66,0.02
2.12,10.86,10.09,0.02
0.73,9.15,14.24,0.02
0.01,7.62,17.44,0.02
0,8.47,20.93,0.02
13.42,11.06,5.76,0.02
0.12,8.8,18.99,0.02
0.41,7.62,16.21,0.02
0,12.03,19.14,0.02
0,11.72,17.13,0.02
0,6.71,15.31,0.02
0,7.46,15.18,0.01
0.01,12.61,13,0.01
0,14.88,18.78,0.02
0.05,16.1,16.37,0.02
0,15.66,16.65,0.02
0,16.11,16.61,0.02
0.01,17.07,15.64,0.02
0,14.23,19.16,0.02
0,8.85,20.69,0.02
0,9.26,25.35,0.02
0,10.34,21.71,0.02
0.6,11.09,17.9,0.02
0.62,9.61,20.69,0.02
0,4.35,18.65,0.02
1.35,-0.35,15.98,0.02
0,-1.73,13.76,0.02
0,1.76,16.22,0.02
0,2.78,15.15,0.02
0.34,0.96,12.7,0.02
3.8,-0.76,11.48,0.02
9.58,-0.58,3.33,0.03
2,1.77,8.7,0.06
0.87,2.77,10.33,0.04
0.08,3.55,12.15,0.03
0,6.58,11.43,0.02
0.35,11.07,20.79,0.02
0.26,10.28,8.44,0.02
0,4.28,14.08,0.02
0,4.7,12.34,0.02
0,11.63,10.92,0.02
0,14.12,13.56,0.02
5.59,15.34,7.08,0.02
22.24,13.7,1.92,0.05
0,11.5,12.06,0.04
0.09,3.99,19.59,0.03
0.03,-2.18,15.28,0.02
0,-2.85,10.78,0.02
0,-1.6,12.21,0.02
0,5.59,10.8,0.02
0,9.96,13.35,0.02
7.46,12.96,8.52,0.02
16.52,11.05,0.3,0.09
26.78,7.33,0.66,0.85
13.96,9.52,3.14,2.57
0.26,-3.04,20.59,1.28
0.01,-4,14.04,0.78
0,1.35,10.75,0.56
0,4.17,8.59,0.45
0,8.66,7.37,0.36
14.76,11.38,2.64,0.31
0.01,5.53,9.96,0.42
0,4.41,9.46,0.4
0,5.2,9.61,0.35
2.88,10.59,4.73,0.31
4.64,8.01,15.08,0.28
0.05,-1.56,22.94,0.25
0.02,-4.68,16.81,0.23
0.01,0.53,11.8,0.22
0.14,-2.64,18.85,0.2
0,-5.48,14.1,0.18
0,-1.17,13.52,0.16
2.93,1.76,8.3,0.16
0,0.72,10.37,0.15
3.06,4.43,-0.05,0.14
0.01,0.29,10,0.14
0,-0.5,8.42,0.13
0,-0.26,9.29,0.12
0,1.2,8.95,0.12
10.42,-0.07,1.93,0.12
7.51,3.41,2.55,1.08
0.02,1.29,10.51,1.2
0,-1.96,8.98,0.89
0.01,-1.34,6.45,0.69
0.07,1.97,2.16,0.59
12.68,3.91,0.18,0.59
9.48,5.37,1.21,3.84
0.15,4.19,7.61,5.31
0,1.09,9.97,3.01
0,0.45,9.41,1.72
0,1.3,9.53,1.15
2.23,5.56,4.16,0.88
1.03,2.17,9.26,0.72
0.09,0.08,14.44,0.61
0.41,2.73,11.07,0.52
0.78,6.44,4.17,0.46
6.36,4.44,16.95,0.53
0.09,-4.34,15.97,0.55
0.34,-10.21,12.62,0.49
0.05,-3.43,14.33,0.44
0,-4.77,17.64,0.42
0,-7.61,13.51,0.35
0.99,-3.46,9.05,0.32
0,1.42,11.06,0.32
0.09,1.36,6.11,0.29
8.39,2.78,0.07,0.3
0.26,-3.21,19.1,0.32
3.85,-5.13,9.37,0.27
0.2,-4.08,7.98,0.27
0,-1.42,7.63,0.23
0,1.95,8.8,0.23
0,1.56,9.6,0.23
0,1.65,11.94,0.22
0.12,1.06,8.65,0.23
0.05,-2.67,17.45,0.23
0,-2.56,17.5,0.22
0,1.74,12.13,0.22
0.03,4.25,13.74,0.22
0,-0.2,16.28,0.22
0,-0.5,13.29,0.21
0.05,0.33,11.24,0.2
0.47,-2.19,13.89,0.2
0.07,-5.54,15.08,0.18
0,-4.15,14.82,0.16
0.06,2.17,14.65,0.17
0.08,-1.12,16.93,0.16
7.99,-0.95,5.88,0.16
0.07,3.01,6.05,0.16
5.61,3.38,-0.14,0.17
0.41,3.53,11.58,0.2
0.05,1.45,8.69,0.22
2.53,2.8,1.42,0.24
1.61,6.86,15.32,0.3
0.19,2.58,15.14,0.37
0,4.5,14.88,0.41
0,6.42,17.8,0.41
1.62,7.19,9.95,0.41
6.13,6.29,0.38,0.9
17.73,5.08,0.6,1.79
9.14,3.72,8.49,7.83
0.01,2.46,17.74,5.04
2.84,5.93,23.08,2.73
0.86,-1.01,24.55,1.8
0,3.42,21.6,1.24
0,9,19.95,0.98
0.06,10.96,17.53,0.81
0,8.74,12.92,0.7
0,10.64,17.95,0.62
5.28,10.85,7.64,0.56
13.13,10.61,10.52,0.92
0.23,10.67,15.42,1.68
0,10.72,20.69,1.67
20.69,10.85,6.63,1.53
13.32,-2.78,18.93,5.94
0.05,-2.33,20.21,4.59
0.01,-3.23,21.06,2.79
0.17,-1.73,16.95,1.89
0.37,-2.48,18.22,1.42
0.02,-3.39,20.86,1.09
0.09,4.96,17.35,0.9
14.05,1.95,1.9,0.83
1.2,5.09,7.14,1.22
0.01,1.61,19.89,1.79
0.17,0.2,17.2,1.73
3.68,0.9,8,1.45
0.04,-1.43,23.71,1.24
0.13,1.41,19.18,0.99
0.38,3.8,19.48,0.82
16.47,3.72,0.67,0.83
0.77,2.99,21.21,0.88
0.01,1.79,31.6,0.77
0,3.93,21.83,0.7
6.44,7.59,5.32,0.67
1.08,6,21.69,0.66
0.71,3.62,14.13,0.61
0.54,-1.1,22.29,0.57
0.02,-1.35,21.77,0.53
1.94,0.32,11.22,0.49
0.02,2.28,24.87,0.45
0,6.06,23.4,0.41
0.01,9.76,22.71,0.36
0.01,9.19,24.45,0.34
1.87,10.56,13.35,0.32
6.05,13.84,16.71,0.31
2.05,15.58,20.94,0.32
0.92,12.74,21.87,0.32
0,4.59,33.44,0.29
0.09,6.58,11.3,0.27
0.14,9.33,18.26,0.26
2.61,12.8,10.99,0.25
3.71,16.33,21.75,0.25
7.65,16.26,12.96,0.29
0.13,15.82,16.07,0.4
0.83,14.52,9.12,0.34
62.75,15.43,0.75,11.3
0.83,16.53,27.83,23.99
0,14.96,29.75,7.07
2.19,15.91,25.81,3.81
2.64,9.68,19.62,2.26
2.08,6.45,15.86,1.55
1.31,6.84,19.5,1.17
0.45,6.59,20.93,0.93
0,8.82,24.29,0.77
5.94,8.49,4.93,0.68
0,12.36,23.15,0.61
0.02,19.03,31.1,0.54
0.11,15.9,39.1,0.62
0.67,8.79,22.58,0.57
6.16,7.71,14.44,0.53
2.37,6.67,12.31,0.53
0.22,7.1,22.53,0.49
12.98,7.22,2.94,2.28
7.01,8.11,5.52,7.92
0.14,10.98,17.35,5.31
0.01,15.11,20.43,3.22
0,15.81,20.34,2.16
0.3,16.33,18.09,1.7
0.75,16.32,19.46,2.36
26.83,15.42,3.52,1.71
8.23,17.31,12.77,2.14
2.63,18.32,11.29,1.72
2.73,17.89,12.04,1.36
2.25,13.33,5.7,1.22
0.02,13.35,29.14,1.05
0,14.21,31.01,0.85
0,16.5,28.56,0.71
0,18.29,27.04,0.61
11.69,14.85,6.7,0.54
0.03,11.11,15.56,0.52
3.98,10.22,5.09,0.5
0.89,10.64,18.06,0.51
0.06,10.14,17.61,0.45
1.87,10.94,11.5,0.4
9.79,10.52,2.13,0.36
1.54,14.25,14.91,0.36
0.57,13.72,17.17,0.32
0.1,14.63,15.64,0.28
0.06,16.56,16.72,0.25
8.96,14.9,3.45,0.25
12.59,15.43,4.39,3.51
1.37,17.61,11.49,5.22
2.12,19.93,13.77,2.55
0.22,21.55,17.35,1.44
2.54,18.58,14.61,0.97
0,17.18,23.31,0.74
0,16.78,14.13,0.58
0,17.61,22.29,0.47
0,17.96,20.72,0.38
0.94,17.99,15.69,0.32
0.5,19.17,19.54,0.28
3.7,17.76,15.69,0.47
0.71,18.5,15.93,0.4
1.55,19.05,14.86,0.3
0.73,20.09,18.53,0.46
0.25,17.8,22.51,0.37
0.77,13.16,19.27,0.3
0,12.15,30.23,0.25
0.28,14.87,23.23,0.21
2.43,18.09,21.26,0.19
1.34,18.44,17.21,0.17
0.43,18.01,14.76,0.16
0,18.38,26.29,0.14
0,18.35,25.66,0.13
1.47,19.62,17.48,0.12
6.21,21.56,13.46,0.15
1.06,21.48,10.16,0.29
0.15,21.16,18.48,0.23
2.88,20.96,8.09,0.2
0.06,20.59,24.79,0.48
0.06,20.36,27.7,0.35
0.7,20.08,23.16,0.29
0,18.11,26.89,0.26
3.63,21.18,20.64,0.21
0.45,23.88,23.46,0.19
0.6,24.27,26.9,0.24
0.25,24.14,28.3,0.18
2.15,23.57,24.68,0.14
0.15,25.24,30.7,0.12
0.13,25.28,32.28,0.1
1.82,23.52,23.41,0.09
0.4,23.4,26.59,0.08
4.67,22.52,22,0.07
2.31,22.15,26.39,0.07
0.11,21.6,25.91,0.06
0,22.49,30.7,0.05
1.02,22.38,24.16,0.05
4.98,20.29,9.24,0.05
3.08,21.77,13.34,0.05
29.04,20.13,5.08,0.05
1.05,21.02,15.28,0.07
8.32,21.32,8.71,0.07
15.64,21.08,4.17,0.12
0,19.87,24.59,0.48
0,20.77,26.12,0.23
1.88,21.34,18.9,0.15
1.71,21.59,15.73,0.13
0,17.73,30.43,0.56
0.17,18.37,23.58,0.31
0.03,20.53,24.36,0.22
0.34,19.22,22.89,0.18
0,17.74,20.66,0.14
0.07,18.17,21.24,0.12
0.29,18.74,15.81,0.1
3.61,19.96,12.09,0.09
0.08,22.11,25.77,0.09
0,22.82,25.8,0.08
6.14,21.69,11.98,0.07
0.57,20.65,22.78,0.07
5.16,17.93,5.85,0.07
7.19,17.88,11.22,0.08
4.98,16.9,8.59,0.07
1.3,17.96,9.34,0.07
2.47,18.24,6.9,0.06
0.71,19.32,14.96,0.06
0.7,18.71,22,0.06
0.16,17.97,14.74,0.05
0.02,19.06,18.97,0.05
0.24,20.03,15.78,0.05
0,20.21,24.67,0.04
0,21.17,21.36,0.04
0.36,22.62,19.77,0.03
3.61,21.99,16.23,0.03
3.37,21.93,17.07,0.03
11.54,19.08,8.55,0.38
0,15.1,27.55,0.27
0,17.69,25.43,0.14
0,19.24,24.35,0.1
0,17.77,26.06,0.09
1.08,19.06,18.72,0.07
6.42,19.29,7.21,0.06
1.31,19.82,14.78,0.08
8.47,19.37,7.09,0.14
11.41,19.39,5.31,0.54
0.79,20.55,11.31,0.89
0.36,21.05,14.34,0.56
0.26,21.28,19.92,0.58
12.52,21.07,14.43,0.53
0.82,17.01,20.12,0.45
0,14.5,20.62,0.31
0,15.36,17.68,0.24
0.06,16.64,15.88,0.19
0.01,18.08,15.88,0.15
0,19.05,19.93,0.13
0,19.6,20.07,0.11
2.09,19.68,17.68,0.1
2,17.78,11.94,0.09
0.01,16.11,13.05,0.09
0.42,18.67,8.42,0.08
3.94,20.79,11.63,0.07
0.04,13.14,27.55,0.07
0,9.94,23.87,0.06
16.66,8.06,2.78,0.08
0.56,15.39,10.5,0.11
4.31,16.8,1.55,0.09
4,14.35,4.16,0.09
0,10.87,24.47,0.08
0,7.97,20.24,0.07
0,8.37,17.3,0.07
0,11.04,17.78,0.06
0,13.68,18.65,0.06
6.6,12.3,4.15,0.06
0.42,9.62,26,0.06
0,8.66,16.23,0.05
0,9.57,17.83,0.05
0.48,12.82,14.05,0.05
20.93,14.77,6.08,0.05
0.33,12.73,18.49,0.04
3.34,11.13,14.89,0.04
0,10.14,20.91,0.04
0,10.67,17.47,0.03
0.55,13.4,19.07,0.03
0,16.3,20.92,0.03
0.06,15.36,21.89,0.03
0,6.39,25.52,0.02
0.29,4.49,10.77,0.02
0.33,1.99,20.86,0.03
0.02,2.06,16.39,0.02
0.04,9.02,14.82,0.02
0,8.34,12.31,0.02
0,9.44,15.78,0.02
0.56,11.58,14.43,0.02
0,6.56,23.81,0.03
0,8.56,18.98,0.02
0,10.71,12.29,0.02
0.16,11.25,8.69,0.02
0,11.53,14.98,0.02
6.93,9.92,7.98,0.02
2.75,7.44,1.57,0.03
2.23,7.43,1.08,0.03
24.1,9.27,0.33,0.03
1.84,12.14,15.21,0.19
0.48,12.9,6.5,0.18
5.84,8.38,3.8,0.13
0.01,2.56,15.06,0.16
1.46,1.95,8.12,0.19
0.12,1.02,12.47,0.18
0,1.83,11.39,0.16
0,3.94,13.97,0.15
1.07,8.82,6.08,0.13
17.44,11.29,2.12,0.19
0.04,4.64,27.02,1.36
0.39,0.39,14.38,0.77
0.73,-1.19,11.29,0.51
0,-1.68,13.76,0.39
0,5.76,11.84,0.32
0.03,8.21,5.15,0.28
0.32,6.59,3.3,0.25
1.01,3.95,4.07,0.23
7.7,8.41,0.64,0.22
3.12,13.84,0.47,0.34
1.6,11.91,12.42,6.21
3.89,7.52,7.86,2.79
1.49,9.61,2.16,1.55
9.01,12.22,4.76,1.06
0,4.32,11.56,0.82
1.1,3.31,7.84,0.67
0.66,1.22,9.27,0.57
0,0.7,9.96,0.5
4.47,-0.45,3.66,0.44
1,-0.93,5.36,0.39
0.17,-0.53,13.96,0.34
1.99,1.16,6.66,0.3
1.36,-3.45,19.81,0.27
0.04,-2.81,13.49,0.24
0.05,-0.23,9.87,0.23
0,-1.48,8.44,0.21
0,-2.25,8.21,0.19
52.11,-1.61,1.9,0.2
10.21,-0.05,8.52,0.3
1.45,0.55,7.7,0.32
0.03,0.1,5.53,0.33
0.01,-0.79,4.67,0.38
0,-1.25,5.14,0.4
6.32,3.11,1.44,0.73
6.74,4.14,0.62,9.14
0.09,-0.56,4,9.68
0.07,2.22,4.36,4.77
3.69,3.35,6.79,4.77
0,-0.27,10.31,5
0.11,3.91,6.46,2.98
1.54,4.83,5.17,2.38
0.29,-3.15,14.55,2.6
1.5,-2.66,13.74,1.81
0.01,-2.9,15.12,1.37
0.02,-4.29,9.42,1
6.17,-0.68,0.78,0.87
0.22,3,0,0.88
0.29,8.34,3.05,1.17
0.05,11.44,4.35,1.47
0.09,2.56,14.95,1.22
0,-1.02,10.9,0.97
0.02,1.24,10.21,0.81
0.88,8.56,8.56,0.72
10.41,9.14,10.63,0.9
0,4.56,8.05,0.89
0.01,4.42,4.9,0.82
12.13,3.45,0.54,0.9
10.37,-1.22,2.35,1.13
2.85,-2.75,2.41,1.19
3.5,0.95,3.25,1.12
1.98,2.18,1.32,1.44
0.46,4.64,8.08,2.15
0.04,-0.23,10.99,2.06
0.27,0.39,7.37,1.63
0.39,-0.23,4.61,1.34
0.09,0.88,10.25,1.11
0.42,-1.44,11.59,0.92
1.44,-2.93,8.78,0.74
0,-2.12,9.93,0.63
16.03,-1.52,0.57,0.64
1.31,1.77,2.49,1.3
0.05,2.76,12.53,1.42
5.1,2.99,7.04,1.29
0.01,-2.22,15.43,1.11
0,-3.42,10.44,0.92
0,-1.39,12.02,0.83
0,1.93,14.11,0.76
0.23,-0.33,17.35,0.68
0,-1.15,21.22,0.59
0,3.24,27.44,0.54
0.2,-2.24,21.7,0.51
0,-5.54,17.63,0.44
0,0.98,18.77,0.41
0,1.07,19.39,0.38
0,2.4,15.58,0.34
0.47,-0.12,7.06,0.32
0.05,-1.66,11.1,0.3
0,1.15,12.32,0.28
0,0.28,12.44,0.27
0,5.15,12.2,0.26
1.88,3.76,8.92,0.24
14.6,-1.05,1.29,0.28
0.61,0.03,8.88,0.28
0.08,-3.04,11.37,0.27
0.46,-2.15,8.93,0.27
9.91,1.35,3.58,0.31
0.16,-2.43,14.17,0.54
0.13,-8.02,12.62,0.59
0.01,-9.78,10.45,0.55
0.15,-2.46,9.07,0.58
15.26,-1.06,0.69,0.61
0.19,2.18,14.05,0.99
0.5,-5.05,16.06,1.71
0.28,-8.8,11.18,1.27
0.49,-7.12,12.92,0.86
5.64,-3.89,4.91,0.76
1.49,-3.89,7.41,0.71
0.05,-5.01,10.83,0.63
0,-1.65,17.96,0.56
0,3.11,12.72,0.55
5.01,4.89,7.89,0.63
61.67,1.02,0.58,28.4
1.81,1.01,5.84,14.04
0.06,-1.3,10.95,7.07
0,1.79,17.61,4.09
1.63,2.35,13.37,3.24
0.08,1.37,20.23,2.87
4.98,1.5,7.12,2.58
0.35,-0.59,16.86,2.46
0.97,-0.46,13.25,2.34
66.24,-5.16,3.77,2.37
1.4,-11.47,14.62,2.25
0,-11.42,9.84,1.42
0.07,-1.17,17.98,1.22
7.4,2.18,5.28,3.48
0,-8.66,11.27,5.49
0,-7.97,13.06,3.57
0.45,-0.77,10.17,2.89
2.71,2.72,9.34,3.74
0.31,2.64,4.7,6.39
18.77,2.67,0.07,8.28
3.21,6.38,2.96,14.85
0.33,5.96,2.89,10.58
0,8.6,14.41,6.98
16.02,5.75,0.71,5.58
9.2,8.05,3.75,6.75
5.99,8.5,7.06,8.6
0.08,11.31,23.38,6.35
8.11,9.87,13.88,4.06
13.77,10.35,6.64,9.54
3.76,5.81,14.88,10.44
0.02,2.32,25.72,5.4
0,4.25,22.66,3.33
5.67,1.82,7.4,2.61
1.59,3.56,12.49,2.14
0,6.16,22.48,1.49
0,8.66,24.55,1.25
0.47,9.59,21.52,1.13
21.16,8.13,7.48,2.2
2.8,9.77,30.17,3.52
0.47,8,20.91,3.06
0,8.99,27.61,2.45
0.42,12.28,17.7,1.71
0.09,15.48,24.92,1.31
32.5,13.89,18.57,10.58
0.02,6.76,28.34,8.1
0,7.83,26.27,4.05
0.09,11.73,30.59,2.79
0,15.22,34.69,2.06
18.05,11.01,9.07,2.07
5.64,3.49,31.42,5.9
0,6.67,38.54,4.68
0.96,9.22,16.32,3.14
0,15.45,31.86,2.26
10.26,9.66,8.4,3.29
0,7.07,29.73,3.36
0,10.46,27.92,2.52
0,14.09,29.73,1.94
