15.51,12.1,7.28,7.09
0.11,10.92,15.76,4.15
18.66,5.52,4.09,4.08
0.16,2.86,21.21,3.68
0,6.13,19.92,2.84
0.01,6.56,22.29,2.36
0,5.48,18.94,1.98
0,8.45,16.62,1.72
0,10.51,19.41,1.55
0,11.76,22.35,1.42
0,12.37,21.04,1.31
0,11.77,18.98,1.22
0,11.52,16.2,1.16
9.21,10.86,7.84,1.24
0.08,7.52,15.51,1.53
0,7.99,14.53,1.16
0,4.67,17.53,1.07
24.35,3.34,7.06,1.64
2.65,4.58,6,4.6
0,4.61,20.38,2.61
0,6.86,19.75,2.07
0,4.2,22.95,1.76
0,6.62,15.95,1.57
0,8.69,14.54,1.44
0.01,9.2,15.16,1.34
1.77,4.19,16.96,1.33
0,4.04,15.52,1.22
0,5.44,15.6,1.16
0.01,7.81,11.55,1.1
0,8.38,10.72,1.04
0.93,9.25,12.47,1
3.79,9.38,9.06,1.08
0,7.35,22.75,1.01
0,10.07,13.3,0.93
0,10.16,15.36,0.89
0.02,11.48,7.91,0.87
15.95,14.6,5.25,0.9
0.13,4.18,20.54,0.89
0,1.27,14.94,0.83
0,3.57,14.26,0.82
0.93,6.43,3.88,0.81
46.54,10.39,1.12,2.15
6.21,0.71,18.01,2.19
0,-2.23,18.17,1.47
0,2.27,13.03,1.3
0.38,2.02,6.18,1.22
0,1.1,13.83,1.15
0,2.55,13.92,1.06
0,4.41,16.04,1.01
0,5.43,11.62,0.97
0,5.74,11.52,0.94
2.27,6.7,1.56,0.93
1.52,3.12,7.51,0.93
3.46,5.79,3.65,0.88
1.35,5.85,10.29,0.92
8.6,5.11,2.07,0.91
10.55,10.66,4.31,1
0.11,7.24,8.71,1.33
5.94,3.32,2.44,1.1
1.5,7.94,0.91,1.22
4.4,11.65,1.28,1.19
37.06,13.26,0.82,5.98
2.03,-1.46,15.61,8.96
0,-3.7,11.49,4.39
0,-1.74,10.02,3.17
9.61,-2.57,3.08,2.59
4.17,3.38,0.44,2.82
1.06,6.74,0.18,2.82
5,12.43,2.22,2.62
2.43,3.89,13.69,3.19
0.13,0.3,6.64,2.7
0.48,3.23,4.44,2.45
3.46,2.78,1.05,2.18
0.34,2.66,2.68,1.95
0.25,2.88,4.65,1.75
0.01,7.05,7.31,1.63
32.2,6.39,0.32,1.66
8.32,-0.3,1.19,1.64
0.36,4.17,5.77,1.51
5.21,2.95,2.33,1.43
32.64,2.98,0.73,3.05
5.33,4.08,4.56,3.5
0.33,-1.85,12.29,2.78
0,1.1,13.56,2.37
5.74,2.46,5.37,2.19
13.5,5.52,3.32,5.62
1.04,1.09,13.73,3.9
0.01,0.4,11.39,3.13
0.89,1.62,4.14,2.72
8.92,3.43,3.96,3.39
2.58,-3.58,13.54,2.89
0.08,-7.19,9.99,2.65
0,-3.13,11.59,2.33
2.1,-1.52,3.59,2.19
0,-2.53,12.02,1.95
0.01,-1.37,10.55,1.78
0.85,0.9,12.38,1.69
0.02,4.72,9.64,1.63
1.07,4.94,1.46,1.52
6.82,7.28,0.23,1.5
0.8,-0.63,24.41,1.52
0,0.44,18.37,1.31
0,2.66,16.82,1.26
0,5.6,16.2,1.23
0,6.43,14,1.2
0.02,8.04,14.68,1.18
14.66,7.51,0.56,1.29
4.37,7.52,6,1.24
0.88,2.22,10.54,1.19
0,3.56,20.68,1.12
0.07,3.8,15.02,1.09
0,-0.18,23.97,1.04
0.1,1.05,15.78,0.99
15.94,3.23,2.13,1.14
6.33,2.68,10.96,2.74
1.95,-9.01,14.96,2.05
0.19,-10.18,13.12,1.8
4.88,-1.65,4.32,1.66
14.2,2.07,1.05,5.33
13.66,6.67,0.7,8.56
8.61,8.04,1.1,7.78
0.01,6.81,15.48,5.72
0.61,6.36,10.85,4.17
5.5,2.49,9.97,3.35
0.01,3.7,12.68,2.77
2.93,4.52,8.24,2.46
0.4,-1.61,14.93,2.22
0.06,-1.19,17.91,1.95
0,3.54,17.06,1.79
19.54,6.18,5.85,2.03
20.61,12.39,13.8,16.21
35.62,8.14,0.8,7.77
2.68,-0.18,12.5,8.19
0,4.52,20.31,5.67
5.42,7.11,6.98,4.46
2.42,5.77,22.49,5.15
3.93,1.57,15.24,4.05
0.12,1.17,22.61,3.46
1.14,-1.65,21.79,3.04
0,0.84,19.79,2.66
6.09,1.34,4.37,2.46
8.49,4.91,6.5,2.45
7.64,4.6,8.7,4.09
0.04,3.13,21.29,3.27
0,4.63,19.99,2.78
3.27,5.56,19.63,2.48
6.3,7.65,15.76,2.83
0.58,4.25,27.2,2.39
0,8.36,25.03,2.11
0,12.5,25.24,1.97
0.4,14.81,16.85,1.98
1.7,14.47,20,2.09
0,11.39,50.22,1.88
0,10.54,33.23,1.73
0.04,12.64,26.25,1.65
0,14.81,18.88,1.62
2.55,14.46,28.23,2.06
80.13,9.66,0.84,24.42
1.2,2.27,20.6,14.57
0,3.46,19.12,7.11
0.06,6.28,32.94,4.97
0,7.37,27.68,3.91
0,8.37,21.25,3.3
0.3,9.53,20.98,2.87
10.71,10.36,4.23,2.9
0.06,13.37,21.67,2.51
0,15.4,27.43,2.21
8.36,15.59,11.91,2.06
2.6,16.74,15.31,2.63
0.59,12.76,40.51,3.65
0,10.38,32.79,2.49
1.56,9.61,14.87,2.24
12.03,8.7,4.04,2.36
2.06,13.73,9.2,2.11
15.74,13.51,8.09,2.14
0,14.15,27.32,1.96
0,16.33,32.46,1.81
1.78,15.49,25.52,1.67
34.73,10.14,2.81,14.57
3.12,9.75,3.92,9.14
5.22,5.41,16.47,6.32
0.59,5.03,19.32,4.78
0.1,8.14,13.64,3.78
0.3,9.81,27.29,3.21
0.01,10.06,23.37,2.71
2.17,10.59,4.51,2.49
15.24,13.23,2.17,2.39
11.12,17.43,15.79,3.21
8.92,18.21,9.85,5.48
2.49,16.1,12.73,3.28
0.39,15.66,24.81,2.77
0.09,12.35,38,2.43
0,14.97,31.7,2.1
1.02,16.22,14.45,1.99
17.82,15.26,1.81,1.96
10.44,15.75,13.67,1.96
0,12.03,30.39,1.73
0,13.79,27.41,1.58
8.66,12.6,3.85,1.78
5.36,16.08,12.92,1.57
6.1,17.12,10.6,1.47
8.31,17.17,9,1.59
2.47,17.59,12.2,1.8
1.98,18.29,13.62,1.69
6.13,18.55,13.56,1.63
7.47,18.47,8.75,1.44
1.28,20.08,16.03,1.45
5.01,20,16.97,1.33
10.07,13.39,4.8,3.65
6.24,9.76,1.75,2.15
1.79,12.94,5.36,2.23
0.14,16.59,13.86,1.98
0.49,18.12,16.95,1.72
0,18.06,18.75,1.55
0.09,19.36,21.58,1.42
0.18,20.22,20.19,1.32
17.6,19.82,4.66,1.48
13,19.7,5.94,1.43
0.41,21.25,18.03,1.35
0.28,21.8,17.45,1.27
0.37,21.92,20.25,1.17
1.47,21.39,17.96,1.09
5.7,20.52,13.51,1.32
5.48,20.1,13.72,1.79
0.29,19.51,23.13,1.25
0.17,15.25,22.67,1.1
0.42,13.95,17.94,1.02
0.83,13.84,19.21,0.97
0.35,15.43,20.06,0.95
0,17.23,25.9,0.91
0.01,18.65,28.33,0.87
0.91,18.56,17.93,0.85
6.66,17.44,6.4,1.03
0.15,20.72,20.96,0.92
3.27,20.36,16.29,0.88
5.44,20.37,13.66,0.99
9,20.64,12.15,1.15
7.76,20.3,12.38,1.97
14.42,20.04,11.66,2.4
12.77,18.81,2.9,2.18
7.26,20,8.5,1.55
20.81,20.06,8.18,1.48
4.04,19.62,12.78,2.5
2.46,19.29,13.45,1.59
0.47,16.7,13.84,1.39
0.77,16.63,14.07,1.29
10.74,14.88,5.15,1.32
0.61,17.26,9.94,1.26
0.13,21.18,22.03,1.1
1.21,21.75,18.21,1.05
1.2,22.18,16.35,1.08
0.63,22.26,18.3,1.01
3.11,22.82,18.12,0.88
9.84,21.18,10.34,0.86
0.46,22.31,20.7,0.93
0.94,20.49,12.01,1.71
0.05,21.43,21.56,1
0.32,22.04,18.23,0.87
3.56,21.67,15.04,0.79
2.26,21.71,13.47,0.74
4.48,21.9,17.58,0.7
2.58,21.43,13.12,0.91
5.97,22.1,14.72,0.75
0.29,22.25,27.38,0.72
0.08,21.02,24.01,0.68
0.97,19.9,17.5,0.64
0.28,19.71,20.2,0.61
1.69,19.13,7.35,0.62
9.15,19.1,4.1,0.7
2.86,21,12.65,0.93
3.01,22.14,15.76,0.95
0.36,23.15,19.25,0.75
0.09,23.82,24.1,0.66
0.14,23.71,24.58,0.61
5.14,22.6,14.61,0.72
21.6,20.8,6.65,1.26
12.7,20.9,12.33,2.07
20.27,19.92,7.99,2.02
10.78,18.6,4.94,1.68
20.89,19.17,5.18,1.43
5.54,19.62,7.96,1.2
1.75,20.18,13.99,1.04
0.95,20.43,12.48,0.91
0.84,20.87,16.27,0.84
0,22.46,25.4,0.77
1.4,22.68,22.2,0.7
8.64,21.17,15.27,0.66
11.04,21.35,12.48,0.63
7.26,21.47,10.18,0.62
1.43,21.91,14.65,0.62
6.34,21.29,10.73,0.64
2.57,19.93,7.23,0.69
0.24,19.71,17.82,0.62
10.23,17.2,2.96,0.73
6.28,16.94,5.97,0.84
11.18,16.68,2.5,1.03
0.3,17.75,18.56,1.07
0.05,19.03,21.1,0.73
0.69,19.52,16.83,0.65
7.1,19.61,13.34,0.61
4.22,19.24,15.55,0.6
0.32,16.96,20.32,0.55
0,17.29,21,0.52
0.01,17.87,15.67,0.49
0.03,19.14,19.92,0.48
0.01,19.96,18.63,0.46
12.47,17.99,3.15,0.45
16.18,16.91,2.18,0.5
7.05,19,5.9,0.58
3.91,20.21,8.27,1.16
10.97,20.37,9.25,0.81
1.04,20.72,13.71,0.69
2.22,20.85,13.61,0.58
10.98,19.9,9.76,0.53
0.07,16.27,11.12,0.54
1.21,16.16,9.25,0.5
5.96,17.51,7.79,0.5
6.84,17.9,5.84,0.48
14.15,18.39,8.28,0.55
1.57,17.99,7.75,0.61
0.97,18.17,12.15,0.57
0.01,18.34,16.99,0.48
0.93,17.88,10.12,0.46
0.18,19.52,12.73,0.49
0.15,20.11,16.74,0.45
2.4,20.31,8.81,2.4
0.14,21.8,15.02,1.08
0.35,22.33,15.56,0.65
2.03,21.84,12.44,0.54
2.36,21.53,11.71,0.48
6.91,20.18,5.62,0.48
9.63,16.78,6.07,0.61
0.55,12,24.24,0.49
0,11.55,17.62,0.44
0.14,12.13,14.59,0.41
2.54,14.92,10.77,0.4
10.63,15.02,4.52,0.41
21.3,13.64,1.67,0.5
0.01,11.28,19.54,0.5
0,10.25,21.31,0.42
0,11.88,21.07,0.4
0,14.14,19.28,0.37
0.11,15.66,19.66,0.35
0,15.05,18.43,0.35
0.97,15.15,9.99,0.34
0.49,15.97,12.64,0.34
0,16.82,21.27,0.34
5.15,16.36,7.22,0.39
0.15,8.01,28.2,0.5
0,5.44,24.32,0.37
0,7.49,19.83,0.34
0,10.28,20.06,0.34
0.14,11.82,19.27,0.34
0.04,11.79,21.42,0.34
0.01,10.42,24.63,0.32
0,8.81,18.04,0.32
0,9.53,17.89,0.32
12.57,9.43,1.68,0.33
0,7.15,16.61,0.36
0,7.2,21.57,0.34
0,12.08,16.75,0.33
0.03,12.62,16.99,0.32
0.04,9.45,9.19,0.32
0.19,9.38,9.02,0.32
0,12.73,14.86,0.32
0.3,13.81,11.01,0.31
1.16,15.11,9.5,0.32
0.05,14.95,12.9,0.33
0.03,15.15,13.91,0.32
0.49,16.08,12.53,0.32
0.12,16.37,13.3,0.31
0.03,11.26,25.74,0.3
0,11.17,22.19,0.29
0,13.8,14.66,0.29
2.16,10.03,9.79,0.29
1.01,7.2,19.44,0.3
0,3.53,15.99,0.3
0.06,-1.3,20.41,0.3
0,-0.42,15.41,0.29
0,2.2,14.44,0.29
0,3.68,15.9,0.3
2.94,0.85,6.25,0.31
2.99,0.42,9.62,0.31
15.24,0.12,1.96,1.16
0.21,0.74,10.43,0.68
0.17,2.19,12.99,0.47
0.13,3.95,14.42,0.41
0,8.42,16.35,0.38
0,9.92,18.38,0.36
0.05,10.48,7.12,0.35
0.5,9,2.76,0.35
0.09,7.53,10.67,0.34
0.27,10.72,4.09,0.37
0.67,12.84,5.82,0.36
14.96,14.23,1.55,0.81
31.2,11.84,6.48,12.93
0.01,9.56,10.66,3.63
0.43,0.83,19.49,1.88
0.04,-2.29,15.79,1.37
0,-1.87,12.94,1.15
0,0.08,10.16,0.97
0,4.46,12.05,0.88
0.01,7.86,5.53,0.79
2.28,12.1,1.77,0.75
18.74,13.3,0.16,1.1
10.86,15.29,1.14,2.46
28.83,10.46,4.26,7.07
0.73,-3.84,21.49,4.98
0,-2.72,13.32,2.72
0,1.04,8.96,2.02
0,3.8,10.51,1.64
0,8.23,8.7,1.42
16.09,10.55,2.02,1.32
0.23,6,13.27,1.54
0,5.54,8.35,1.29
0.01,6.47,5.16,1.18
0.21,10.31,3.15,1.11
6.1,7.53,15.39,1.15
0,-1.67,25.74,1.01
0,-3.07,21.11,0.96
0,1.71,14.54,0.92
0.01,-1.93,16.82,0.9
0,-3.68,14.79,0.88
0,-0.14,13.85,0.86
2.21,2.65,1.18,0.85
0.38,5.2,4.01,0.83
6.72,9.27,1.16,0.87
1.26,2.66,8.82,1.16
0,0.94,11.47,0.92
0.02,1.37,10.72,0.87
0.4,3.92,10,0.84
20.91,1.82,2.58,0.97
3.21,3.96,3.43,1.59
0.49,1.08,8.15,1.3
0,0.04,5.5,1.16
0.01,0.38,6.89,1.07
1.5,3.94,5.78,1.02
33.18,5.28,0.38,5.63
6.18,6.57,4.22,11.39
0.38,4.66,9.62,5.63
0,2.45,10.48,3.62
0,3.34,12.23,2.71
1.18,3.87,8.17,2.14
2.82,5.89,1.4,1.86
2.63,1.38,12.46,1.63
0.05,-0.24,15.21,1.42
3.5,3.22,8.36,1.29
15.56,5.31,0.33,1.25
8.04,2,11.36,1.53
0.22,-3.48,16.67,1.25
0.29,-9.97,14.68,1.18
0,-2.69,18.92,1.14
0.14,-2.55,16.56,1.1
0.05,-4.52,15.21,1.01
0,-1.96,14.34,0.96
0,2.46,13.23,0.88
0.74,4.48,10.83,0.86
26.11,3.49,1.61,2.33
1.69,-3.56,16.38,2.43
2.11,-0.8,14.43,1.66
0.54,0.41,12.12,1.52
0.04,1.38,4.71,1.36
0.21,4.27,10.35,1.28
0,4.45,10.83,1.2
0,3.43,7.72,1.15
0.27,2.52,15.83,1.11
0.77,-1.9,15.03,1.01
0,0.81,18.92,0.93
0,4.95,16.3,0.91
0,6.24,16.92,0.9
0,3.75,14.84,0.89
0,2.08,18.19,0.85
0.09,2.4,15.78,0.83
0.36,-3.27,18.1,0.81
0,-3.32,16.66,0.8
0,-1.88,14.53,0.78
0.14,2.72,12.03,0.75
0.04,3.22,13.19,0.75
6.39,1.87,2.96,0.77
0.33,6.53,9.95,0.78
17.94,6.78,0.62,1.45
0.85,5.18,15.33,1.53
4.07,1.45,4.02,1.11
1.08,4.58,3.1,1.16
0.65,6.53,17.38,1.09
0.71,1.56,15.15,1.01
0,5.28,18.79,0.94
0,7.82,19.4,0.91
13.87,7.07,0.39,1.06
1.07,9.31,8.5,1.47
32.06,7.99,0.27,1.72
9.23,5.27,7.26,6.09
0.01,2.4,17.68,4.55
0.07,6.02,24.77,3.1
3.53,2.18,23.98,2.9
0,4.86,20.49,2.24
0,9.82,24.01,1.94
0,11.55,23.24,1.73
0,11.5,20.61,1.58
0.8,9.44,6.14,1.44
38.61,9.64,0.87,4.26
1.25,11.72,17.64,5.5
0.5,10,18.56,3.32
0.11,11.18,22.51,2.64
19.05,9.04,5.12,2.84
0.99,-4.39,25.94,3
1.17,-1.37,15.93,2.54
0.78,-2.4,19.58,2.29
1.32,-1.5,8.95,1.98
1.7,-1.67,13.07,1.82
0,-2.11,23.25,1.61
0.18,6.07,19.83,1.53
7.96,8.14,6.82,1.5
7.01,7.94,6.51,1.78
0.24,1.92,21.58,1.61
0.03,2.69,25.52,1.44
10.92,3.86,3.9,1.51
2.31,-0.13,20,1.91
0,2.17,20.13,1.65
10.93,1.87,9.04,1.56
4.71,5.34,13.33,2.21
2.14,1.97,24.61,1.97
0.09,3.19,25.93,1.75
0,7.11,24.11,1.64
7.9,8.22,4.76,1.59
2.23,5.39,18.49,1.75
1.86,3.05,11.38,1.56
2.33,-1.15,19.61,1.49
0.01,-1.17,21.46,1.4
9.01,0.35,5.97,1.49
0.33,1.38,19.1,1.6
0,5.79,22.05,1.5
2.1,6.58,2.71,1.47
0.19,9.89,17.74,1.42
0.14,13.23,27.13,1.33
3.52,13.97,19.28,1.31
7.4,14.06,16.1,1.34
2.36,12.75,14.1,1.26
0,9.93,26.23,1.18
0.05,11.61,20.32,1.11
6.74,14.27,12.46,1.08
11.69,14.97,12.89,1.07
4.39,14.86,17.41,1.06
3.84,15.55,19.6,1.16
3.08,14.49,14.53,1.07
27.5,13.88,3.32,24.63
27.62,14.99,3.35,38.58
0.2,12.88,28.38,12.72
0,14.38,29.5,7.09
2.36,15.39,23.45,4.82
1.56,9.2,23.16,3.78
2.95,4.69,18.77,3.1
4.01,4.65,13.52,2.66
2.72,4.65,17.81,2.37
0,7.49,24.97,2.06
5.59,9.43,11.1,1.9
0,12.89,24.28,1.76
0,16.55,27.5,1.61
0.45,15.81,35.75,1.53
1.39,10.28,34.45,1.41
6.87,7.6,18.31,1.47
21.36,4.25,2.1,1.44
16.06,3.48,3.13,2.05
17.88,4.95,2.27,5.49
3.91,7.46,10.75,5.25
0.04,12.56,22.35,3.8
0,14.79,24.79,3.03
0.62,15.76,17.13,2.57
11.38,14.15,6.14,2.47
3.08,15.59,15.13,2.22
5.47,16.36,13.68,2.86
3.54,16.79,15.38,3.17
1.02,17.1,16.29,2.43
2.67,17.04,14.25,2.07
14.51,15.21,2.96,1.99
6.17,13.77,10.41,2.3
0,14.28,30.24,1.91
0,15.52,31.17,1.7
0,16.76,28.08,1.58
0.24,16.38,21.76,1.5
2.59,13.33,5.22,1.47
4.41,12.49,8.46,1.4
0.69,11.21,18.61,1.31
23.7,8.52,1.37,1.48
13.98,7.79,2.94,3.97
6.66,12.14,3.48,5.82
0.58,12.66,16.4,3.55
0.01,12.65,17.74,2.73
0.16,13.81,17.32,2.27
5.92,14.55,13.52,1.98
55.89,14.14,2.08,30.58
6.03,15.5,9.96,26.58
0.19,17.93,19.11,9.01
2.07,19.62,18.66,6.61
12.98,19.65,13.86,11.9
15.96,18.15,2.62,9.67
5.52,17.31,3.03,11.29
5.44,15.41,2.58,10.26
2.86,14.23,12.97,7.26
4.66,14.33,3.96,5.38
18.73,16.27,4.12,4.97
9.97,17.61,13.24,5.42
5.49,18.06,10.71,4.55
2.17,17.74,9.64,3.84
5.21,18.21,10.18,3.3
2.33,18.49,15.68,2.92
0.4,17.7,21.51,2.6
8.27,13.49,11.09,2.33
0,13.01,25.49,2.01
0.15,15.91,22.67,1.83
1.23,18.65,22.22,1.71
4.97,19.17,12.72,1.6
10.9,18.88,8.83,1.52
0.28,18.18,22.21,1.5
0.09,17.92,18.87,1.31
3.4,19,11.99,1.25
8.2,20.07,11.68,1.21
14.3,19.64,7.25,1.23
3.64,20.48,12.43,1.23
9.46,20.61,10.2,1.21
0.13,19.77,25.15,1.08
3.38,19.02,16.48,0.99
6.37,18.69,11.1,1.18
0.01,19.34,20.36,1.19
0.11,22.19,21.52,0.96
0,23.11,25.18,0.88
0.01,23.16,23.75,0.85
0.57,22.74,19.73,0.81
0,23.05,23.92,0.79
0,23.3,27.63,0.75
6.46,22.23,16.67,1.16
5.43,20.59,12.27,1.12
1.89,20.72,14.41,0.9
14.79,20.4,10.31,0.84
4.39,19.53,11.07,0.99
0.29,19.76,21.02,0.81
0.01,20.7,22.46,0.74
1.95,21.19,18.81,0.72
13.14,20.79,11.96,0.79
7.55,19.95,6.26,0.86
5.66,20.28,9.09,3.51
1.37,21.31,17.39,1.88
1.55,21.35,14.01,1.19
4.96,21.35,13.18,0.99
0.22,19.65,23.08,1
0,19.76,24.04,0.83
0.74,21.03,23.04,0.77
7.25,19.97,10.43,0.92
0.13,18.25,19.18,0.77
1.77,17.78,11.41,0.7
0.17,19.33,20.33,0.68
1.37,18.82,17.47,0.65
0.19,17.98,16.59,0.64
2.32,17.1,4.73,0.64
0.66,18.22,12.11,0.66
5.83,19.65,7.87,0.65
0.62,20.66,14.98,0.64
1.04,21.16,16.29,0.6
3.03,21.56,14.4,1.97
9.01,19.24,4.32,2.04
27.43,17.52,1.24,2.93
1.09,17.34,12.42,2.37
10.91,17.12,9.05,1.34
5.92,17.31,9.89,1.11
7.46,17.27,6.34,1.45
1.24,18.23,14.6,1.13
0.81,18.26,14.73,0.95
3.44,18.01,11.72,0.85
1.59,18.18,9.38,0.81
10.86,16.74,2.96,0.81
5.64,17.18,4.71,0.79
0.66,19.31,12.85,0.74
4.47,20.32,12.67,0.7
4.2,20.19,11.57,1.53
14.62,19.64,10.45,1.65
33.75,17.78,13.25,8.89
0.03,15.05,21.28,3.97
0,16.99,17.76,2.03
0.2,17.69,13.91,1.51
0.35,18.6,15.4,1.33
6.33,18.19,7.39,1.2
14.86,18.41,5.74,1.12
7.06,18.45,8.97,1.02
5.71,17.93,4.65,1.21
4.37,19.02,9.19,2.12
2.62,18.79,8.28,1.29
0.56,19.5,12.06,1.2
1.11,19.83,14.27,1.02
11.75,19.33,8.89,1.92
0.46,17.5,16.69,5.09
0.19,14.93,11.08,2
0.31,15.97,10.1,1.45
0.01,16.49,13.75,1.26
0,16.84,19.22,1.13
0,17.19,22.43,1
0,18,19.78,0.91
1.04,18.04,10.28,0.86
7.6,17.86,6.03,0.84
2.76,17.83,5.34,0.82
2.2,19.07,6.76,0.8
16.41,19.72,6.8,0.78
0.86,15.61,4.68,0.86
1.18,11.44,17.14,0.78
0.1,12.41,10.46,0.72
0.36,15.26,10.47,0.71
18.46,16.47,1.12,0.82
22.07,16.33,0.94,1.81
0.01,12.07,22.28,2
0,9.79,23.56,1.09
0,10.05,19.31,0.9
0,11.24,17.3,0.84
0,13.01,15.01,0.8
22.38,11.56,3.19,3.7
8.22,10.94,8.43,4.55
0,9.52,19.15,2.51
0.02,9.36,15.96,1.84
20.27,11.81,2.1,1.94
16.88,14.7,15.78,13.13
0,11.81,20.89,5.01
0.53,9.93,18.48,3.1
0,8.67,19.58,2.33
0,11.08,19.08,1.9
0,14.38,17.6,1.63
0,15.04,17.18,1.45
1.36,13.78,12.61,1.32
0.03,7.75,19.28,1.23
1.76,4.8,7.65,1.17
0.04,2.27,20.3,1.13
0.06,3.29,14.94,1.04
0,9.17,11.59,0.97
0,11.06,13.43,0.95
0,10.91,13.59,0.91
0.35,12.34,13.33,0.89
0.07,9.13,22.86,0.87
0,9.96,18.85,0.84
6.86,10.18,4.53,0.83
12.35,11.45,4.08,1.05
0.1,11.18,9.41,0.91
9.47,11.62,5.95,0.87
11.01,12.44,9.19,2.09
3.3,10.96,2.57,1.3
33.91,11.47,1.35,9.46
0.01,11.21,18.91,9.16
12.66,12.29,0.96,7.16
6.01,9.82,2.81,6.83
0.29,2.2,13.93,4.26
1.04,1.51,7.83,3.22
0.01,1.14,9.86,2.61
0,2.02,10.62,2.19
0,3.53,12.2,1.92
0.02,8.03,7.22,1.75
26.06,10.73,1.04,2.38
0.19,3.54,25.93,3.04
0.59,1.12,18.08,2.13
0.19,-0.56,10.94,1.91
0,-0.07,11.16,1.74
0,4.82,14.04,1.64
0,7.6,14.73,1.53
0,8.15,13.45,1.45
2.81,5.12,3.5,1.39
26.74,8.53,0.66,3.14
16.99,12.53,1.18,23.29
1.57,10.14,9.14,22.06
9.03,7.08,1.05,8.14
31.44,8.85,0.03,9.97
19.01,9.68,6.13,9.32
0.76,4.76,10.28,6.11
3.48,1.72,4.06,4.53
0.28,1.01,8.35,3.66
0.45,0.73,11.12,3.1
2.13,-1.17,8.8,2.8
3.44,-1.04,5.69,2.51
0.22,-1.41,9.66,2.26
2.43,2.04,6.02,2.06
1.7,-3.55,15.78,2.13
1.05,-3.53,8.49,1.88
2.3,-0.57,4.41,1.84
0.14,-3.19,5.71,1.69
0.19,-2.83,7.39,1.59
20.54,-0.47,3.12,1.87
5.71,-2.29,9.53,1.93
0.95,-1.46,6.45,1.69
0.03,-0.39,5.76,1.59
0,-0.01,4.06,1.59
0,0.48,4.35,1.7
24.36,4.38,0.06,2.53
18.31,5.93,1.27,9.54
0.03,2.06,6.5,6.57
0.08,3.44,4.56,4.24
19.94,5.79,2.13,4.55
1.58,1.31,7.31,4.08
1.27,6.66,4.33,3.63
8.51,8.48,1.14,4.09
0.6,-1.58,16.9,4.15
1.24,-1.3,12.87,3.47
0.45,-1.89,12.57,3.02
6.26,-2.77,5.41,2.6
6.2,1.83,0.98,2.85
0.22,6,5.01,2.6
0,8.68,7.98,2.39
0.08,9.09,6.52,2.26
0.53,5.72,14.24,2.18
0,1.41,10.59,2.01
0.03,2.92,7.58,1.91
11.15,8.13,1.44,1.94
7.91,8.92,8.67,4.1
0.1,7.17,6.82,2.88
8.39,6.37,1.99,2.58
21.56,6.08,0.39,3.23
1.74,2.53,1.67,3.17
1.48,0.67,2.66,2.9
15.31,2.2,0.71,3.73
8.86,5.55,0.7,4.94
0.31,5.74,13.15,4.02
0,0.05,13.15,3.33
1.09,1.83,9.86,2.9
1.55,1.1,9.11,2.7
0.36,1.25,7.67,2.4
0.53,1.72,10.2,2.18
3.14,0.15,3.3,2.01
0.23,0.89,8.05,1.89
16.99,1.49,0.9,3.05
0.79,2.8,7.2,3.08
0,4.12,16.53,2.59
9.35,2.04,2.87,3.22
0,-1.48,17.84,3.24
0,-1.25,11.51,2.89
0,-0.33,12.76,2.64
0,3.32,18.51,2.38
0.01,1.42,17.79,2.19
0,0.08,19.17,1.96
0,3.13,25.43,1.89
0.13,0.49,22.15,1.82
0,-1.48,18.9,1.66
0,1.69,17.3,1.59
0,3.12,18.76,1.54
0,2.73,14.08,1.5
0,3.4,17.03,1.46
0.01,1.66,10.91,1.43
0,4.67,17.31,1.4
0.09,2.83,7.36,1.35
0,5.72,13.58,1.32
9.59,6.54,7.9,1.36
17.61,5.25,2.8,9.73
4.13,1.22,12.18,5.25
1.08,-1.27,12.44,3.68
3.56,-0.6,9.91,3
17.12,1.84,3.62,3.56
0.07,-2.1,12.22,3.41
0.09,-5.8,18.77,2.93
0,-5.93,16.35,3.36
0.67,-0.52,6.65,2.33
8.44,2.77,0.09,2.39
0.61,3.43,21.12,2.49
0.03,-3.09,24.28,2.04
0,-5.01,21.48,1.84
8.56,-4.47,7.75,1.75
13.55,-1.1,2.18,1.89
0.68,-2.46,6.78,1.78
0.03,-4.4,12.44,1.61
0,-1.69,18.46,1.57
0.68,2.96,13.62,1.54
15.77,3,0.33,1.58
37.29,3.59,5.42,7.25
3.96,0.03,12.74,5.36
0.55,-0.15,15.69,3.75
1.22,2.54,16.76,3.12
1.95,3.87,18.61,3.01
0.15,2.09,19.87,2.72
0.56,6.81,25.82,2.47
0.06,0.22,22.71,2.23
5.03,-0.52,8.29,2.05
62.48,-6.02,4.14,1.95
2.08,-11.62,11.44,1.74
0,-8.99,11.16,2.36
1.29,-2.8,10.58,2.77
6.72,2.62,4.9,3.39
0.05,-2.95,14.08,3.69
0,-4.35,14.97,3.39
3.34,0.37,11.11,3.14
0.84,3.9,7.73,4.37
1.03,4.64,1.57,6.25
46.17,6.38,0.01,27.19
11.74,9.06,3.03,21.34
2.75,8.44,3.96,10.13
6.42,8,6.05,6.71
12.75,7.04,1.27,11.49
4.52,7.47,4.23,10.12
0.9,7.41,6.56,7.98
0,11.14,23.12,6.21
10.72,9.4,3.1,4.98
8.23,8.97,10.92,4.4
1.5,2.07,13.69,3.76
0.01,3.23,26.21,3.22
0.89,6.11,17.78,2.89
33.08,2.28,1.62,7.07
