0,17.58,15.83,0.06
0,18.64,10.92,0.03
0,20.89,12.52,0.03
0,23.88,15.37,0.03
0,26.3,16.88,0.02
0,26.92,15.35,0.02
1.87,25.33,9.06,0.02
0,24.5,14.04,0.02
0,25.13,12.91,0.02
0,26.57,14.93,0.02
0,28.9,17.95,0.01
0,31.11,16.04,0.01
0,31.29,18.1,0.01
0.1,30.85,16.47,0.01
0,29.36,16.85,0.01
0.19,30.4,15.36,0.01
0.15,32.75,17.19,0.01
0,27.39,19.09,0.01
0,23.87,16.04,0.01
0,26.94,13.73,0.01
3.03,25.71,9.66,0.01
1.33,21.14,12.15,0.01
0.11,21.68,14.93,0.01
1,21.79,11.01,0.01
0,24.12,12.06,0.01
0,27.41,14.52,0.01
0,29.03,13.95,0.01
0,29.57,14.32,0.01
0,29.05,14.8,0.01
0,28.82,12.08,0.01
0.01,28.68,14.16,0
2.35,25.46,6.48,0
0.11,26.73,10.43,0.01
0.01,27.63,14.08,0
0,29.1,12.86,0
0.77,31.27,11.55,0
0.15,32.96,16.12,0
4.42,31.18,14.09,0
1.58,30.05,10.11,0
18.14,25.92,6.46,0
0.16,26.86,11.55,0.01
6.09,23.32,9.15,0.02
0,22.58,12.41,0.05
0.07,23.12,10.63,0.03
0,25.03,10.68,0.02
0.19,26.25,9.65,0.01
0.95,26.79,12.04,0.01
0,26.03,12.56,0.01
0,27.39,12.58,0.01
0,28.79,15.48,0
1.83,27.05,9.6,0
3.14,28.72,11.16,0
0.08,31.09,12.64,0
0.14,31.48,14.48,0
0.3,30.16,13.49,0
0.72,30.14,12.64,0
7.15,29.52,11.12,0
7.65,26.3,8.33,0
0,26.35,11.41,0
0,28.77,12.55,0
2.85,30.74,12.33,0
20.57,26.68,5.05,0
14.72,26.59,5.86,0
0.08,29.03,10.98,0
0.09,28.87,12.14,0
6.21,27.55,8.19,0
2.3,29.22,10.18,0
0,30.88,10.71,0
0,31.51,11.62,0
0,31.44,11.89,0
0.74,30.62,10.73,0
10.28,26.61,6.84,0
1.73,24.42,8.04,0
0,25.79,10.9,0
18.18,26.31,9.24,0
8.09,24.96,11.58,0.01
0,23.75,12.6,0.02
0,24.59,14.01,0.01
0.01,21.5,10.58,0.01
10.88,20.41,5.11,0.02
0,18.81,9.66,0.02
0,18.61,9.2,0.01
0,20.42,10.52,0.01
0,22.31,12.76,0.01
0,22.56,10.25,0.01
0,23.47,6.15,0.01
0.44,21.05,11.17,0.01
1.28,18.93,8.77,0.01
0.05,17.34,11.1,0
0,16.46,7.83,0
0,18.84,13.6,0
0,22.88,13.84,0
0,22.1,10.48,0
0,22.58,10.73,0
0.11,24.58,9.82,0
0.11,26.18,8.43,0
0.08,22.39,10.95,0
0,22.12,9.57,0
0.01,23.29,13.89,0
8.8,22.32,6.87,0.01
0.11,25.97,8.78,0.01
5.78,23.65,3.17,0
2.74,21.7,10.06,0.01
0,18.06,11.54,0
0,20.26,9.28,0
0.39,26.93,13.12,0
0.12,20.09,12.39,0
0,17.69,7.98,0
0,18.8,7.37,0
0,20.51,10.22,0
0.21,22.23,7.5,0
1.82,22.34,9.8,0
7.78,20.72,3.55,0
15.57,20.52,3.89,0.01
15.12,18.65,3.87,0.01
0,16.4,9.4,0
0,13.31,7.46,0
0.05,10.31,10.61,0
0,7.89,5.65,0
0,8.29,4.38,0
0,9.33,5.16,0
0.56,10.1,3.54,0
0.16,12.71,4.27,0
0,14.58,10.68,0
0,11.45,9.08,0
0,8.74,5.72,0
0,10.9,9.01,0.01
0.43,16.05,10.09,0.01
0.16,19.01,10.42,0.01
4.77,18.92,8.4,0.01
5.48,18.38,6.78,0.01
0.01,11.24,8.19,0.01
0.23,10.37,5.53,0.01
8.19,9.15,3.47,0.01
2.17,11.51,6.82,0.01
8.79,9.58,6.04,0.01
3.18,11.55,11.82,0
0,8.32,9.73,0
0,8.96,6.98,0
0,7.87,5.57,0
0.73,10.62,6.73,0
0,4.87,6.47,0
0.29,3.8,4.28,0
0,3.25,4.92,0
0,7.3,5.23,0
0,9.03,5.7,0
0,7.27,5.69,0
0.03,14.09,4.47,0
7.79,14.11,5.11,0.01
4.19,5.77,4.59,0
0.28,4.38,8.04,0
0.13,7.83,4.6,0.01
0,8.08,4.12,0.01
14.5,9.83,2.69,0.01
0,6.61,5.15,0.01
0.11,3.05,4.67,0.01
22.6,7.17,2.22,0.02
0,8.82,4.65,0.03
0.01,10.84,4.09,0.03
9.56,16.86,2.07,0.03
0.07,4.21,8.43,0.03
0,4.97,5.55,0.02
0.95,6.93,6.1,0.02
2.46,7.42,1.97,0.02
5.87,1.13,4.04,0.02
0,-1.18,1.83,0.01
0,0.2,2.3,0.01
0,4.61,3.7,0.01
0,8.48,7.05,0.01
4.48,10.75,2.18,0.01
21.19,11.49,1.46,0.01
0.22,3.28,7.49,0.02
0.1,-1,4.55,0.02
0,3.72,5.03,0.03
0.05,2.55,4.59,0.02
0.02,-0.54,2.26,0.02
0,4.35,2.96,0.02
0,6.97,4.98,0.02
0,1.38,2.25,0.01
0,4,3.52,0.01
0,6.52,3.48,0.01
0,2.68,3.84,0.01
0,-2.15,2.65,0.01
0.01,-1.99,2.5,0.01
0,-3,3.54,0.01
0,-7.5,2.76,0.01
0.12,-2.55,3.71,0.01
0,3.51,2.84,0.01
0.56,5.89,5.33,0.01
0,-5.06,4.57,0.01
0.04,-5.21,4.57,0.01
0,-2.72,4,0.01
0,0.72,3.47,0.01
0.64,8.84,6.8,0.01
1.75,9.33,6.75,0.01
0,0.18,2.04,0.01
20.5,5.42,1.05,0.01
0.6,5.89,6.18,0.02
1.28,2.65,2.89,0.02
0,-1.38,2.13,0.02
9.73,1.92,2.88,0.02
24.68,-0.06,1.41,0.03
0.02,-8.42,1.66,0.03
0,-8.04,1.29,0.04
0,-2.24,1.02,0.04
0.29,-2.17,0.85,0.03
0.04,-2.01,0.59,0.03
0.04,-1.86,1.13,0.03
0.04,0.63,3.66,0.02
0,-0.58,2.31,0.02
11.04,3.32,0.8,0.02
0.32,1.95,0.36,0.03
0.08,5.71,3.46,0.05
0,-5.25,5.51,0.04
0,-2.82,4.41,0.03
0,1.08,2.26,0.03
1.2,3.48,0.28,0.03
0.46,-0.68,3.33,0.03
0,-1.14,2.27,0.02
1.71,-0.05,2.56,0.02
0,-0.29,1.53,0.02
0,2.28,4.71,0.02
0,4.84,3.96,0.02
0,5.06,4.3,0.02
0,5.52,5.09,0.02
0,0.24,4.86,0.02
0,0.09,4.05,0.02
0,4.04,5.4,0.02
0,5.33,3.67,0.02
0.65,6.89,1.38,0.01
4.43,8.9,0.48,0.02
0.59,2.49,3.93,0.02
0,3.8,4.28,0.02
2.34,4.16,1.98,0.02
0.95,6.01,2.14,0.02
0,5.46,3.74,0.02
0,11.99,9.19,0.02
0.27,4.35,3.47,0.02
0.67,-1.71,2.68,0.02
0.02,-13.91,3.43,0.02
2.26,-15.59,2.07,0.02
3.48,-15.97,1.21,0.02
0.87,-13.6,1.34,0.02
0,-10.41,2.07,0.01
0,-9.65,2.46,0.01
0,-11.05,2.77,0.01
0,-4.01,2.8,0.01
0,-1.98,2.71,0.01
5.78,-1.57,2.76,0.01
5.24,1.88,1.42,0.02
2.46,-1.89,2.22,0.02
4.55,-1.53,0.99,0.02
0,-5.71,2.24,0.02
0,-4.83,2.18,0.02
0.03,-3.28,2.05,0.02
0.78,-1.29,0.97,0.02
3.33,-0.55,0.86,0.02
0.43,-2.75,2.24,0.02
0.23,-10.34,2.11,0.02
0,-13.74,1.5,0.02
0,-6.33,3.13,0.02
0.22,2.18,2.53,0.02
0.05,-1.26,3.21,0.02
0.01,-3.19,2.88,0.02
0.03,-1.79,4.02,0.02
0.15,-3.78,2.97,0.02
0.06,0.34,4.88,0.03
4.4,6.58,0.73,0.04
2.56,-0.21,3.33,0.27
9.7,-6.89,3.69,0.28
0.58,-5.04,5.24,0.18
0,-5.9,3.16,0.16
0,-4.11,3.34,0.12
0,1.86,4.06,0.09
0,7.96,4.76,0.08
0,10.53,3.88,0.07
0.92,6.18,3.53,0.07
0.89,7.15,3.41,0.07
0.58,10.38,8.34,0.07
0,1.19,7.02,0.08
0,6.27,7.16,0.08
5.32,7.17,3.13,0.07
0,-1.48,5.39,0.06
3.29,0.74,4.13,0.06
7.45,2.66,2.94,0.07
0,-1.12,5.4,0.07
0,2.35,5.78,0.07
0,6.53,6.68,0.07
0.04,12.26,8.45,0.07
0,12.38,6.19,0.07
0,18.51,8.31,0.06
0.43,19.03,6.57,0.05
14.09,17.88,3.87,0.04
2.29,13.13,3.5,0.04
4.4,7.81,3.91,0.04
0,5.3,8.31,0.07
0.1,8.76,7.14,0.06
22.28,9.79,1.36,0.06
7.88,9.78,1.47,0.33
0.57,8.8,8.57,0.86
0.05,7.54,9.34,0.35
1.03,7.34,4.73,0.19
5.13,6.24,5.42,0.13
1.73,4.86,6.8,0.11
0.03,2.14,6.89,0.09
0.18,1.81,6.69,0.07
0.04,5.14,8.61,0.06
0.17,7.44,8.74,0.05
0,8.18,7.73,0.04
5.16,12.7,8.91,0.04
0,11.04,7.58,0.04
0.2,16.25,10.52,0.03
0.05,15.22,8.79,0.03
3.12,10.9,5.06,0.03
0,11.2,7.06,0.03
0,13.66,9.49,0.03
0.47,17.23,8.45,0.03
0.16,17.79,9.09,0.02
1.68,19.44,9.66,0.02
0.19,22.44,10.19,0.02
0.06,25.28,11.11,0.02
15.29,22.82,8.31,0.02
2.66,23.22,7.43,0.03
16.02,20.75,7.41,0.03
0,14.47,11.18,0.03
0,12.98,7.37,0.03
2.13,9.4,5.29,0.02
0.4,9.52,7.06,0.02
0,12.05,8.37,0.02
4.06,15.14,8.75,0.02
1.33,12.04,10.45,0.02
0.2,7.35,11.36,0.02
0,11.09,7.55,0.02
1.43,14.31,6.95,0.01
3.28,13.84,9.01,0.01
0,14.04,10.59,0.01
0,13.11,10.1,0.01
0,14.74,9.68,0.01
0.02,16.68,10.04,0.01
0.01,15.99,9.69,0.01
0.02,17.07,8.5,0.01
0,19.45,9.53,0.01
0.65,20.54,12.58,0.01
13.15,19.81,7.1,0.01
16.93,19.92,5.46,0.01
0,19.97,12.19,0.01
1.76,19.24,11.4,0.01
5.48,16.83,6.11,0.01
0.02,19.16,8.5,0.01
14.91,24.45,11.75,0.01
28.38,19.03,4.7,0.04
0,17.54,11.25,0.34
0,15.8,10.01,0.17
16.68,16.46,6.67,0.09
3.28,24.05,11.17,0.07
0.28,26.27,15.64,0.14
19.32,25.2,8.76,0.12
3.3,22.1,4.36,0.07
0,21.63,8.94,0.05
3.3,21.25,6.87,0.04
0.23,19.37,6.78,0.04
0.16,19.9,7.79,0.03
0,21.26,10.05,0.03
0,21.87,9.52,0.02
0.36,21.21,7.88,0.02
0,17.28,10.74,0.02
1.47,17.88,7.89,0.01
12.89,20.18,6.12,0.01
17.8,22.4,7.85,0.01
0,20.14,10.17,0.05
0,17.86,9.43,0.05
0.6,15.4,7,0.03
0.03,16.9,7.71,0.02
3.55,19.42,9.65,0.01
4.81,21.07,5.87,0.01
0,23.19,10.03,0.01
0,23.82,10.29,0.01
0,25.69,11.66,0.01
2.75,25.94,10.52,0.01
1.45,24.09,7.66,0.01
0.02,25.09,9.16,0.01
0.04,27.1,10.26,0.07
6.38,26.95,9.54,0.05
23.13,23.24,4.23,0.03
0,24.26,11.27,0.02
0,22.07,11.59,0.01
0,22.9,9.45,0.02
2.88,24.28,8.28,0.02
0.33,24.53,9.54,0.01
0,25.2,11.72,0.01
0,27.03,12.54,0.01
0,26.38,12.82,0
0,26.99,10.15,0
0.01,28.7,10.63,0
0.06,29.52,10.33,0
0,29.87,14.12,0
0.02,29.73,12.8,0
0.41,29.7,12.46,0
4.64,26.49,6.82,0
0,25.88,11.48,0
0.01,23.79,13.77,0
13.56,20.11,5.15,0
7.66,21.08,6.68,0
0.12,22.79,6.92,0
14.64,23.18,5.91,0
5.55,20.4,6.15,0
8.08,20.88,9.31,0
12.33,19.39,4.34,0
7.5,21.9,6.83,0.01
4.76,23.16,7.07,0
0.54,24.72,7.23,0
1.18,25.75,7.21,0
0.1,26.24,7.85,0.01
0.01,27.19,10.55,0.01
1.78,26.77,8.28,0
18.51,25.86,8.28,0
9.21,25.95,5.33,0.27
0.18,25.35,8.39,0.63
0,24.04,9.18,0.58
0,25.35,9.08,0.23
9.97,26.53,7.63,0.11
2.54,29.32,13.12,0.07
0,29.91,11.4,0.05
0.02,22.55,12.78,0.03
0,18.95,11.68,0.03
0,19.81,8.21,0.02
0,21.58,8.99,0.01
0,22.42,9.55,0.01
0,22.38,9.25,0.01
0.01,22.6,8.36,0.01
0.04,23.86,9.21,0
0.39,24.7,9.97,0
2.22,23.54,7.39,0
0.71,22.24,8.24,0
0,21.76,9.31,0
0,21.57,8.81,0
5.13,22.37,5.92,0
0.43,25.1,7.44,0
9.64,24.42,3.65,0
12.64,25.91,5.12,0
14.83,24.67,4.14,0
0.46,22.27,3.62,0
1.05,24.01,5.5,0
16.79,24.49,3.67,0
3.17,26.46,6.95,0
27.02,25.67,4.75,0
5.21,23.92,2.92,4.16
0.06,23.63,8.07,1.13
6.52,25.86,7.06,0.47
2.7,26.27,9.79,0.23
0.54,20.93,6.29,0.13
0,20.52,7.84,0.09
0.32,22.1,6.36,0.06
3.8,23.68,4.84,0.04
10.13,24.05,4.07,0.04
4.87,26.33,8.28,0.03
6.51,25.68,5.87,0.06
4.19,21.03,4.31,1.4
0.18,18.15,6.36,0.64
0.19,19.24,5.36,0.28
3.18,14.35,6.33,0.18
16.84,11.72,2.09,0.11
0.13,15.01,5.1,0.08
0.38,16.44,4.59,0.07
0.05,17.61,5.48,0.06
0,18.19,6.66,0.04
0,19.67,7.71,0.03
0,19.32,7.44,0.02
0,19.36,7.29,0.02
0,19.62,5.85,0.01
2.02,16.9,4.86,0.01
0,9.29,11.66,0.01
0,10.02,6.48,0.01
0,13.28,6.42,0.01
0,13.14,8.51,0.01
0,12.45,6.55,0.01
0,14.79,6.86,0.01
0,17.01,5.96,0.01
0,17.86,6.18,0.01
0.03,19.31,5.03,0.01
0,15.17,9.41,0.01
0,10.13,7.54,0.01
0,11.09,7.16,0.01
6.29,17.04,6.18,0.01
0.16,13.7,6.75,0.01
0.29,10,7.33,0.01
0.14,10.99,4.61,0.01
0.03,14.5,6.09,0.01
0,13.94,8.45,0.01
0,19.18,13.5,0.02
0,18.91,8.04,0.01
0,20.69,7.35,0.01
0,21.65,9.25,0.01
0,22.28,11.18,0.01
15.14,16.2,4.99,0.02
3.8,8.3,5.87,0.02
0,5.89,9.9,0.02
0.18,3.66,7.37,0.02
0,5.79,8.64,0.02
0,10.63,5.66,0.01
0,13.11,5.5,0.01
0,16.32,3.97,0.01
0.03,18.24,3.98,0.01
0.01,19.52,5.85,0.01
0,18.46,8.9,0
0,17.18,7.75,0
0.13,17.43,7.91,0
1.03,17.27,6.85,0.01
9.19,11.69,2.29,0.01
0,6.17,5.75,0.01
0.85,7.42,4.12,0.01
0.03,3.03,5.5,0.01
0,5.18,6.33,0.01
0.01,10.55,8.69,0.01
0.18,14.09,7.67,0.01
1.13,8.59,4.59,0.01
0.42,9.19,2.84,0.01
0.24,8.38,6,0.01
0.9,8.2,8.31,0.01
0,6.75,6.13,0.01
0,12.9,7.27,0.01
0,10.75,7.15,0.01
0.82,18.08,7.99,0.01
7.71,15.7,1.11,0.01
2.16,6.55,6.64,0.01
0.12,-2.33,6.18,0.01
0,0.29,6.54,0.01
0,-2.44,3.84,0.01
0,7.56,3.78,0.01
0,10.73,7.93,0.01
0,2.53,4.85,0.01
0.42,1.06,3.28,0.01
0,-1.41,3.13,0.01
0,4.13,6.52,0.01
0.05,8.27,3.43,0.01
0,5.66,2.89,0.01
0.1,11.63,7,0.01
0.29,-2.2,5.23,0.01
0,-3.53,3.77,0.01
0,1.24,2.26,0.01
0,4.45,2.9,0.01
0,0.41,7.47,0.01
0,-5.07,3.96,0.01
0,3.79,5.9,0.01
0,7.3,3.35,0.01
2.12,2.6,3.95,0.01
0.08,-3.63,4.07,0.01
0.04,-4.17,2.7,0.01
0,-1.12,3.02,0.01
2.09,-0.42,1.45,0.01
0.34,-7.96,2.36,0.01
0,-10.47,2.11,0.01
1.27,-5.73,2.73,0.01
3.42,-12.02,1.29,0.01
0.51,-17.89,0.91,0.01
0,-16.97,1.04,0.01
0.03,-14.19,1.18,0.01
5.1,-11.11,0.85,0.01
0.51,-12.89,0.58,0.01
0.7,-12.55,0.72,0.01
0.24,-23.27,0.53,0.01
0,-25.57,0.37,0.01
0,-24.36,0.45,0.01
1.06,-9.32,1.27,0.01
0.3,-1.15,1.33,0.01
1.03,-4.73,2.22,0.01
0.03,1.04,0.94,0.01
0,2.18,1.75,0.02
6.28,3.57,0.19,0.02
1.7,0.66,0.32,0.02
0.33,-0.31,2.22,0.02
0.01,-1.96,2.75,0.02
0,2.02,4.79,0.02
10.33,6.03,1.61,0.02
1.92,2.31,2.28,0.02
0,-0.23,2.04,0.03
0,-0.01,1.52,0.03
0,1.65,2.08,0.03
0,4.98,4.56,0.03
1.31,6.13,4.2,0.03
0,3.93,2.8,0.03
0,4.86,10.3,0.03
0,-1.78,6.43,0.03
0,-2.22,3.37,0.02
0.1,2.98,4.22,0.02
0.01,6.38,1.27,0.02
0.94,13.36,1.85,0.02
12.54,10.11,0.8,0.03
0,0.36,2.47,0.03
21.95,-0.83,1.75,0.03
3.75,1.94,1.57,0.03
0.04,1.63,3.91,0.03
0,3.74,3.21,0.03
0.1,7.52,6,0.03
4.07,5.82,2.99,0.03
9.96,-1.94,2.96,0.03
0,0.87,4.16,0.03
0,4.69,6.7,0.03
0,-0.33,2.78,0.02
0,1.14,3.23,0.02
0.33,4.18,3.88,0.02
0.01,3.85,4.81,0.02
15.87,6.64,1.34,0.03
0.64,0.4,0.83,0.11
1.89,0.7,0.88,0.07
0.15,-0.08,2.48,0.05
0,5.24,6.31,0.03
2.69,4.59,1.85,0.03
0,5.58,2.96,0.03
0.14,11.25,6.95,0.03
0.08,5.99,3.69,0.03
0,4.57,4.76,0.02
0.5,5.17,3.26,0.02
0,11.13,8.74,0.02
0.03,9.86,8.39,0.02
21.46,-1.93,2.15,0.02
7.07,-0.57,0.67,0.04
0.17,-2.68,4.61,0.34
0.01,-3.31,4.19,0.21
0,2.42,5.07,0.21
0,-1.46,4.1,0.77
0,-1.05,3.81,0.34
0.57,4.62,4.52,0.22
41.19,3.57,0.74,5.31
1.97,2.59,4.12,5.37
0,-2.29,7.73,1.51
0.58,-5.49,3.86,0.63
0.55,1.28,4.73,0.38
0.26,2.62,3.96,0.3
0,-1.18,3.53,0.25
0,0.49,3.49,0.2
0,4.23,4.51,0.17
0,1.2,5.28,0.15
0,4.09,5.53,0.13
2.84,7.4,2.31,0.11
0.65,3.89,3.4,0.11
6.55,3.73,2.33,0.11
7.2,11.4,2.79,2.6
0.02,12.1,4.21,1.2
13.64,17.2,1.91,0.56
3.33,18.8,4.97,0.83
0.07,20.63,12.01,1.58
1.94,20.1,6.78,0.9
9.38,17.66,4.39,5.74
9.9,11.75,8.6,45.12
0.01,9.29,9.13,4.83
0.02,7.59,9.1,1.49
0.3,5.16,6.64,0.78
0,-0.79,5.47,0.54
0,2.96,5.86,0.42
0,10.89,8.5,0.35
2.37,11.42,7.48,0.3
7.04,-2.49,4.73,0.26
4.18,-4.5,2.96,0.26
0,-4.76,3.48,0.27
0,0.7,4.36,0.39
0,4.56,5.11,0.42
5.24,5.01,2.2,0.39
5.35,5.74,0.5,0.34
0.15,6.95,1.69,0.3
1.1,8,1.12,0.27
0.5,11.36,7.75,0.26
0,5.37,8.68,0.23
0,5.14,5.78,0.21
1.14,8.58,8.11,0.19
0,5.42,5.91,0.18
0,2.35,8.58,0.16
0,3.8,6.37,0.14
0,10.88,10.63,0.13
9.43,12.17,6.03,0.12
6.85,8.54,3.49,0.14
0.01,3.9,9,0.16
1.08,5.38,7,0.18
19.85,6.06,1.23,0.46
0.03,8.26,5.72,2.59
9.24,9.37,2.68,2.75
2.79,10.89,7.33,2.16
0,5.4,10.24,0.99
0,7.23,8.52,0.54
7.98,10.64,4.14,0.4
17.68,15.21,1.46,0.34
0.13,15.67,5.06,0.29
0.07,17.65,6.78,0.25
1.23,21.17,8.1,0.22
0.01,22.7,11.97,0.19
0.2,22.55,11.28,0.19
2.2,21.99,9.62,0.16
21.19,19.44,6.26,0.14
6,12.67,8.54,0.17
1.39,15.82,9.75,0.56
0.11,9.77,9.54,0.33
0,11.23,8.25,0.21
0.06,12.14,8.9,0.15
22.25,10,2.94,0.14
31.79,10.76,3.26,8.94
1.4,12.71,8.16,4.19
0,14.36,8.32,2.06
0,18.08,13.2,0.76
0.07,20.28,12.85,0.52
18.27,15.4,6.55,0.37
0,9.86,12.95,3.98
3.59,12.75,9.04,1.33
14.08,12.4,2.09,11.35
0.06,13.92,7.39,4.81
3.55,17.1,5.05,2.38
42.75,19.86,2.45,6.59
15.58,19.01,2.51,20.4
0,15.86,16.17,13.86
0,18.95,11.53,2.06
10.7,19.25,6.58,1.21
0.02,15.67,7.08,0.88
0.22,13.55,5.02,0.62
0.01,14.6,7.87,0.5
1.56,16.57,6.73,0.43
7.42,18.78,7.98,0.39
33.97,20.68,6.34,4.16
0.22,18.21,5.26,1.8
0.22,17.6,6.51,0.84
0.08,18.78,8.97,0.51
0,19.09,9.95,0.41
0.04,15.91,6.97,0.35
0.06,18.48,9.47,0.32
0.3,23.06,8.7,0.3
0.93,22.54,12.45,0.28
0.06,17.89,16.07,0.24
0,14,9.39,0.22
4.36,18.44,7.89,0.3
15.43,20.88,2.01,5.29
15.85,21.83,3.46,18.05
30.79,23.66,6.96,52.06
5.18,22.83,10.95,4.73
0,22.51,9.67,1.31
0,23.27,13.04,0.72
0,25.99,14.64,0.52
0.69,26.46,10.9,0.42
26.01,25.14,5.31,1.6
0.54,24.91,6.02,1.36
0.58,27.82,10.31,0.84
1.44,27.7,9.9,0.45
0,25.12,11.36,0.36
71.48,24.29,7.61,0.3
14.91,23.4,7.81,0.29
0.84,23.93,9.6,2.62
14.41,20.83,11.25,4.91
0.35,19.33,9.67,4.62
0,21.47,8.18,3.5
1.13,22.88,7.88,1.88
1.93,25.18,6.58,0.71
0.03,26.82,9.38,0.28
0.05,27.91,11.84,0.17
6.38,28.17,10.06,0.14
10.47,27.24,8.17,0.13
0.23,27.07,10.41,0.13
0,26.02,11.88,0.11
0,29.91,14.62,0.1
0.08,31.15,14.17,0.09
0.01,27.15,11.03,0.08
0,24.85,11.31,0.07
0.02,26.68,12.32,0.06
0,29.83,14.8,0.06
3.66,29.37,11.93,0.05
5.94,26.45,6.61,0.06
17.66,23.25,4.43,0.23
10.07,19.66,6.03,0.52
1.07,18.62,9.88,0.23
0.32,17.49,5.49,0.17
0.08,20.31,8.11,0.12
0.18,24.84,13.93,0.1
0,25.28,13.21,0.08
0.49,26.04,9.35,0.07
0.83,26.96,9.87,0.11
19.59,24.63,5.86,0.29
29.2,21.81,1.52,1.62
9.61,21.43,10.37,2.96
0.05,21.12,8.58,1.54
0,22.4,8.91,0.49
0.01,24.05,11.74,0.27
0.32,24.46,10.47,0.21
2.29,26,9.4,0.18
5.51,26.62,8.05,0.18
6.28,25.12,6.35,0.21
0,23.43,11.57,0.23
0.75,21.16,6.83,0.17
0,21.42,8.21,0.13
0.57,22.76,8.21,0.1
13.82,23.88,5.65,0.09
9.65,23.91,6.67,0.75
0.03,21.34,11.14,0.32
0.04,19.27,10.47,0.17
0,18.63,8.5,0.13
0,19.79,8.82,0.1
0,20.97,8.14,0.08
0.69,22.31,6.79,0.07
0.52,23.4,6.42,0.06
13.82,22.15,3.14,0.09
0.88,21.39,6.44,0.09
0.17,22.03,6.34,0.06
1.57,22.97,4.13,0.06
12.99,23.56,3.15,0.06
0.16,26.99,9.74,0.07
0.34,27.98,10.94,0.05
6.06,27.67,10.06,0.04
11.23,24.87,5.35,0.04
0.48,23.12,4.87,0.04
0.59,22.66,4.73,0.03
0.08,23.77,5.99,0.03
0.17,25.99,8.63,0.03
0.02,27.48,8.82,0.03
0.05,28.91,8.99,0.04
0,29.74,10.33,0.06
0.48,29.74,10.99,0.05
0.77,25.64,9.05,0.02
0.04,24.59,8.34,0.02
0,25.42,11.3,0.02
0,28.24,11.15,0.02
0.57,27.01,7.78,0.01
0.04,26.67,10.33,0.01
0,28.85,10.27,0.01
0.05,29.44,9.63,0.01
0,30.42,14.13,0.02
3.41,25.87,6.52,0.01
0.57,23.23,5.98,0.01
0.01,23.97,7.15,0.01
0.57,25,7.93,0.01
0.45,24.34,6.73,0.01
0.31,24.37,6.6,0.01
0.1,24.93,8.08,0.01
0,22.69,13.37,0.01
0,19.69,9.06,0.01
0,18.02,11,0.01
0.09,16.73,9.48,0.01
16.36,17.37,4.19,0.01
0.53,18.42,3.91,0.02
0.17,19.54,6.3,0.02
7.05,19.62,6.11,0.04
0.07,16.12,12.36,0.06
0,11.45,8.95,0.05
0,13.73,9.74,0.01
0,19.48,10.09,0.01
0,20.27,8.25,0.01
0,21.99,7.62,0.01
2.57,21.23,6.54,0.01
2.45,17.14,5.12,0.01
0.01,14.46,5.36,0.02
0,17.57,7.8,0.02
0.08,19.8,10.13,0.02
24.19,18.43,4.54,0.02
0,17.18,10.51,0.02
0,21.96,12.81,0.02
5.36,23.13,13.15,0.02
8.35,15.57,3.68,0.02
7.27,10.98,1.75,0.03
15.33,6.61,2.1,0.05
6.69,6.35,4.31,0.08
0,8.84,5.47,0.09
0,11.12,4.39,0.11
0,13.58,5.95,0.1
0.12,14.62,5.31,0.1
0,11.98,6.46,0.1
0.01,18.28,7.02,0.1
9.47,18.09,10.23,0.11
0.22,7.47,10.15,0.13
0,9.16,7.73,0.14
0.93,14.27,9.49,0.13
0.43,9.93,5.53,0.13
0,7.08,4.25,0.13
0,9.6,4.72,0.13
0.08,8.74,5.58,0.12
0,7.04,4.89,0.12
0,9.24,6.88,0.12
0,12.7,8.94,0.12
0,8.42,4.72,0.12
0,12.58,7.61,0.12
0,17.13,6.95,0.1
0,17.38,5.76,0.11
0,18.03,8.9,0.11
0,18.6,7.85,0.11
0.9,16.94,4.68,0.13
31.5,4.08,1.63,0.15
12.01,3.42,2.54,0.23
0.01,4.85,3.23,0.27
0.01,2.26,3.98,0.26
0.73,2.36,3.4,0.22
3.68,5.67,2.79,0.21
0,6.6,3.94,0.2
0,8.59,3.78,0.19
0,6.73,3.53,0.18
0,8.71,3.1,0.18
0,13.61,6.22,0.18
0,16.13,8.35,0.17
0,12.15,8.68,0.17
0,7.05,3.77,0.17
0.7,7.42,2.74,0.17
0.11,10.07,1.83,0.17
0.06,13.03,3.04,0.16
5.66,17.44,4.57,0.16
0,8.7,4.82,0.17
0,10.28,8.71,0.17
0,11.5,6.52,0.18
0,10.96,2.79,0.17
9.86,16.53,1.9,0.17
28.06,15.48,2.59,1.38
0,1.1,5.76,2.15
0,2.57,4.12,0.52
0,6.79,10.27,0.32
0,6.94,5.21,0.25
13.51,2.85,2.5,0.23
14.93,1.41,2.74,3.71
0.04,-2.51,2.93,1.12
0,4.01,5.13,0.51
0,1.56,2.96,0.34
0,1.21,2.91,0.28
0,3.82,1.96,0.24
0,6.35,3.14,0.22
0,7.25,2.17,0.21
0,9.02,3.98,0.19
0.11,9.62,2.95,0.19
0,2.18,3.51,0.18
5.04,1.92,2.31,0.17
0.1,5.18,5.09,0.18
0.96,1.52,2.05,0.18
7.7,3.83,0.5,0.19
0.36,0.31,1.76,0.19
0.06,3.91,2.32,0.19
0.04,6.8,2.27,0.19
1.53,-5.31,2.08,0.18
0.68,-12.74,2.78,0.17
1.34,-15.38,2.06,0.15
0,-8.46,2.78,0.14
0.06,-5.36,2.69,0.14
