8.83,24.36,10.01,0.49
19.24,22.58,7.25,1.4
0.03,23.83,22.3,1.33
1.09,24.18,19.95,0.86
9.14,23.26,7.79,0.67
0.66,24.99,16.26,0.64
0.38,26.38,19.69,0.6
2.83,26.1,17.7,0.53
6.74,25.62,15.83,0.49
5.16,24.79,11.18,0.79
2.67,25.05,12.69,1.1
0.85,25.27,14.39,1.36
3.81,24.6,11.1,0.91
16.48,23.62,7.39,1.03
4.79,24.44,11.69,0.83
7.84,24.14,8.21,0.8
3.73,24.01,13.61,0.8
1.91,23.85,11.85,0.72
0.34,24.98,18.28,0.62
2.31,25.23,17.02,0.57
7.63,24.56,15.37,0.86
10.6,23.67,10.34,0.72
0.22,25.24,15.34,0.61
0.17,26.83,21.72,0.54
1.44,26.54,15.7,0.49
19.27,25.13,10.82,0.46
0.84,26.15,17.31,0.47
2.56,26.58,16.4,0.48
2.51,26.19,14.84,0.44
2.62,25.87,12.98,0.44
0.48,26.08,16.27,0.46
0.72,25.82,20.78,0.41
0.49,26.37,19.31,0.39
0.43,26.99,19.68,0.38
0.33,26.28,13.85,0.36
0.27,27.35,24.14,0.34
0.87,27.32,22.28,0.33
1.11,26.9,20.22,0.31
4.22,26.2,19.54,0.3
2.88,25.87,16.77,0.37
0.59,26.64,19.33,0.35
0.49,25.97,22.65,0.31
0.7,25.92,19.44,0.3
7.48,25.48,14.09,0.3
3.71,25.96,16.76,0.3
1.11,24.72,15.04,0.29
1.53,22.48,21.4,0.29
1.79,20.71,18.9,0.28
0.03,22.14,20.21,0.27
0.01,22.52,22.48,0.25
0.52,22.16,21.8,0.24
0,21.35,26,0.23
0,22.07,25.64,0.23
0.2,23.22,22.3,0.22
0.31,23.67,16.54,0.22
0.56,24.02,22.85,0.23
0.38,23.64,27.61,0.21
0,22.81,40.1,0.2
0,22.37,37.56,0.19
0,23.7,31.03,0.18
0,24.56,34.33,0.17
0.74,24.21,25.43,0.17
16.1,22.91,8.03,0.18
5.03,21.88,26.72,0.6
0,21.75,25.42,0.55
0,22.75,23.8,0.34
0.01,23.14,22.87,0.29
0.56,23.29,17.88,0.26
0.01,20.7,40.29,0.25
0,16.5,34.4,0.23
0,16.69,29.69,0.21
0,17.95,28.73,0.21
0,16.09,29.03,0.2
0,15.56,27.67,0.2
0,18.57,28.76,0.2
0,20.15,26.06,0.2
1.2,20.53,18.36,0.2
4.71,19.29,9.96,0.2
12.13,18.58,5.94,0.22
0.6,19.71,12.92,0.26
2.66,19.43,9.79,0.26
1.45,18.71,9.44,0.25
0.19,19.69,12.67,0.25
0.36,20.85,17.39,0.26
1.35,20.94,21.38,0.25
0,15.77,36.52,0.24
0,16.03,25.75,0.23
0.79,16.47,14.92,0.22
0,15.96,22.06,0.25
0,16.87,21.99,0.26
0,18.15,24.51,0.24
0,20.24,29.22,0.23
0,20.15,38.93,0.22
0,17.53,30.6,0.21
0,17.41,25.82,0.2
0,17.85,18.62,0.2
17.11,19.22,6.51,0.2
1.49,17.58,7.16,0.21
8.41,13.37,6.38,0.24
0.02,14.86,16.91,0.25
0,16.58,19.14,0.25
0,17.79,16.75,0.23
0,18.39,15.3,0.22
0,19,19.61,0.23
0,19.44,20.46,0.22
2.26,20.75,5.61,0.22
9.16,21.48,2.01,0.23
0.66,21.55,7.52,0.27
1.21,20.46,8.99,0.28
1.07,16.56,10.3,0.26
0.24,13.87,28.77,0.25
0,11.49,22.28,0.25
0,14.51,14.97,0.25
0,18.34,16.61,0.25
0,13.65,48.79,0.25
0,8.86,24.53,0.23
0,11.73,21.35,0.23
0.11,15.29,9.7,0.23
0.82,18.17,13.46,0.25
2.48,19.46,18.38,0.26
19.27,16.62,20.06,0.58
0,13.57,26.03,0.94
0,13.82,16.87,0.49
0,14.46,15.36,0.38
0,15.38,15.28,0.33
2.96,11.76,12.98,0.31
0,6.56,19.39,0.31
0,9.68,11.5,0.3
12.02,13.94,4.9,0.3
19.6,11.65,17.01,0.41
0,3.57,24.17,0.46
0,5.84,15.34,0.37
0,9.13,21.48,0.33
0,7.97,20.04,0.32
2.23,6.47,15.83,0.31
15.94,3.63,1.37,0.31
0.53,5.09,5.86,0.34
0,4.6,17.1,0.33
0,4.48,11.97,0.31
0,5.72,12.3,0.3
0,8.39,9.09,0.3
18.02,10.41,11.17,0.33
0,4.59,20.15,0.52
0,5.36,12.05,0.45
10.98,4.87,7.63,0.38
8.03,4.95,3.62,0.48
0,5.92,12.46,0.58
0.07,7.8,6.39,0.47
2.28,5.75,21.27,0.44
0,5.58,20.99,0.44
0.04,5.37,28.42,0.4
0,1.63,19.35,0.37
0,1.73,14.26,0.34
0,4.73,14.14,0.33
1.54,9.27,8.69,0.33
9.55,8.03,12.27,0.36
0,3.02,14.3,0.39
0,4.44,13.1,0.35
0,6.87,12.41,0.33
0,7.18,14.64,0.33
0.1,10.58,11.8,0.33
3.16,9.22,19.49,0.33
0,7.51,13.22,0.33
0,8.74,12.87,0.32
0,12.02,9.63,0.33
0.08,14.75,2.87,0.34
0.01,17.03,10.89,0.33
6.8,16.31,5.92,0.34
0,4.74,28.92,0.37
0,-0.39,22.51,0.36
2.57,-0.09,6.81,0.32
5.76,2.8,1.69,0.33
0.1,2.64,9.29,0.4
0,1.8,14.77,0.36
0,5.06,15.44,0.35
0,8.52,11.97,0.33
0.73,10.07,12.25,0.33
0.01,9.92,24.55,0.33
0,6.9,18.77,0.32
1.66,7.31,8.31,0.31
3.89,13.06,9.82,0.35
0,5.59,23.28,0.41
0,2.03,16.04,0.35
0,3.74,17.97,0.33
0,4.81,18.62,0.32
0,3.82,25.38,0.32
0.01,9.31,16.37,0.31
29.38,7.69,0.88,0.44
9.82,2.4,1.12,1.78
0.37,3.71,12.76,2.02
0,0.78,24.24,1.2
0,2.97,17.11,0.85
0,5.87,15.36,0.71
0,4.26,16.9,0.63
0,4.89,27.96,0.56
7.35,3.11,12.21,0.52
0.31,5.14,9.47,0.84
0,4.51,11.95,0.8
1.12,7.5,4.94,0.65
23.44,14.99,0.47,0.74
0.01,4.99,30.34,2.97
0,2.84,22.44,1.94
0.12,5.32,7.6,1.11
0.15,8.28,7.81,0.89
2.73,9.33,13.03,0.78
26.58,6.41,3.95,2.4
1.51,7.9,11.6,3.69
23.05,7.19,0.94,2.34
8.35,7.1,9.23,3.17
0.01,4.72,12.87,2.24
0.5,4.52,11.43,1.5
0,6.53,19.71,1.18
0,8.25,20.54,1.02
0.06,10.94,13.99,0.91
0.58,12.67,25.82,0.84
0,9.57,18.84,0.76
1.25,9.28,4.55,0.71
0.74,10.05,7.8,0.69
10.59,6.34,4.61,0.7
9.62,1.52,5.33,1.4
0.01,4.3,13.9,1.74
0,6.77,21.27,1.22
0,8.77,19.53,0.99
0.06,14.42,19.45,0.89
0.01,17.61,22.28,0.82
0,17.98,18.73,0.78
0.14,19.07,18.64,0.73
0.07,19.92,22.3,0.69
5.2,17.95,16.71,0.68
0,15.85,36.32,0.68
0,10.25,46.14,0.62
4.47,8.82,17.77,0.58
0.06,8.22,21.29,0.59
0,9.92,27.12,0.58
0,11.98,32.18,0.56
0,11.52,33.47,0.54
0.01,14.76,21.42,0.52
0.05,16.8,14.14,0.52
6.02,16.45,19.62,0.53
0,12.55,30.11,0.54
0.14,14.95,21.83,0.5
0,17.62,26.66,0.49
0.04,18.21,26.08,0.48
0.13,15.06,44.77,0.49
0,7.65,38.67,0.47
0,8.42,31.13,0.45
0,11.92,36.89,0.44
0,16.05,30.34,0.44
0,17.73,27.85,0.44
0,18.38,27,0.44
0,20.06,30.15,0.44
0,18.27,26.89,0.43
5.28,15.97,24.57,0.44
4.6,10.15,20.33,0.51
0,9.58,38.16,0.51
0,11.43,38.51,0.45
0,13.81,33.83,0.44
0,13.1,47.82,0.42
0,12.81,42.58,0.4
0,15.56,33.44,0.39
0.05,17.39,34.93,0.39
9.61,16.73,10.72,0.4
0,18.27,34.51,0.4
0.13,18.43,37.82,0.38
0.27,19.48,23.06,0.38
13.06,18.63,11.27,0.38
10.65,12.57,20.85,0.45
0.29,9.57,37.79,0.49
0,13.91,29.78,0.42
0,17.28,34.99,0.38
0,18.76,35.31,0.36
0,20.15,34.19,0.35
0,20.62,37.11,0.34
0,21.54,37.69,0.33
0,20.22,37.25,0.32
0,20.98,38.29,0.31
0,22.47,37.64,0.3
0,23.22,35.57,0.28
0.05,23.4,35.73,0.28
10,18.31,7.09,0.27
0,16.81,45.13,0.34
0,16.57,40.17,0.31
0.09,18.95,27.79,0.27
12.78,19.16,10.68,0.26
14.21,20.29,8.22,0.28
15.52,19.56,10.36,0.6
0.01,14.61,36.86,0.58
0,14.16,29.46,0.41
0,18.97,29.46,0.34
0,22.75,32.58,0.31
0,23.84,38.15,0.29
0.02,24.84,33.6,0.27
0.2,24.01,30.93,0.25
0.17,22.36,24.97,0.24
0.3,22.49,24.19,0.23
3.95,22.01,16,0.24
1.26,22.44,21.65,0.33
0,23.39,34,0.28
0,22.78,29.11,0.24
0.07,23.48,31.13,0.22
0.23,23.49,27.37,0.21
0.68,23.32,21.6,0.2
6.22,22.72,14.74,0.25
0.46,24.44,24.35,0.26
0.01,26.16,33.8,0.22
0.23,25.48,23.68,0.2
0.06,26,38.24,0.18
0,26.02,39.14,0.17
0,26.84,37.04,0.15
0,26.83,38.39,0.14
0,26.45,43.78,0.13
0.47,26.13,36.23,0.12
3.56,23.81,13.83,0.15
0.05,26.54,32.79,0.19
0.75,26.88,40.66,0.17
0.28,23.12,26.08,0.17
0.02,24.37,31.2,0.16
2.35,23.64,22.78,0.15
1.57,23.89,24.49,0.14
0,23.91,36.11,0.13
0,25.62,39.09,0.12
0.46,25.44,30.58,0.11
14.02,22.94,9.84,0.36
6.87,22.6,7.62,0.41
0.98,24.57,19.85,0.36
0.07,27.17,30.43,0.26
0.16,28.58,34.65,0.2
5.97,25.12,12.84,0.34
17.94,24.34,7.93,0.42
7.72,24.83,11.65,0.28
1.83,25.94,16.79,0.34
1.89,26.54,18.94,0.3
6.42,26.83,17.72,0.24
0.08,27.98,31.99,0.24
1.62,26.79,28.65,0.2
14.63,24.25,7.6,0.44
2.79,25.36,17.53,0.61
6.73,24.74,16.88,0.53
3.26,24.17,14.05,0.74
5.63,24.21,15.26,0.53
0.05,23.59,13.9,0.55
6.51,24.51,17.36,0.41
1.11,24.61,22.28,0.73
0.01,25.21,24.6,0.92
13.91,23.9,10.33,0.69
9.96,23.24,7.53,0.72
2.62,24.34,15.36,1.76
1.4,25.08,15.79,1.07
1.68,26.09,21.25,0.6
1.16,27.34,23.34,0.44
0.37,27.84,28.61,0.35
0.78,27.01,25.74,0.28
0.06,26.89,27.76,0.25
0.58,27.27,26.51,0.22
1.52,27.71,27,0.2
0.09,28.67,34.52,0.18
2.6,28.06,27.97,0.18
0.34,28.44,32.33,0.16
0.28,29.47,39.94,0.14
2.12,27.6,44.94,0.13
0.03,26.32,35.96,0.11
5.91,25.92,23.73,0.1
1.08,25.72,25,0.11
0.01,26.03,36.82,0.13
0,26.64,36.12,0.11
0,27.56,36.23,0.09
0.24,28.4,36.34,0.08
0.88,28.97,34.63,0.08
0.56,29.43,34.53,0.07
3.09,27.02,23,0.06
20.1,25.75,16.65,0.06
5.75,24.84,11.96,0.09
0.48,26.15,20.91,0.08
5.18,25.8,15.89,0.07
1.36,26.3,20.83,0.06
0.14,27.27,27.43,0.07
0.31,28.04,29.58,0.06
2.9,27.41,24.23,0.05
0.43,27.69,25.78,0.05
0.17,29.17,35.63,0.05
0.04,28.62,37.08,0.04
0.1,26.2,48.51,0.04
0,23.92,45.53,0.04
0,24.13,45.29,0.04
0,25.27,39.03,0.03
10.52,22.22,8.35,0.03
0.57,22.93,16.72,0.04
32.99,21.73,2.79,0.1
0,21.6,24.83,0.15
0.8,22.45,20.85,0.12
1.2,23.65,17.33,0.08
0.65,23.91,19.16,0.07
5.69,24.01,16.62,0.07
0.09,25.59,28.5,0.11
0,26.08,28.82,0.08
3.39,25.94,26.87,0.06
2.26,25.15,17.52,0.05
1.72,24.87,16.09,0.07
0.85,25.52,18.94,0.07
1,25.83,21.8,0.06
1.26,25.52,20.71,0.11
0.06,25.93,28.79,0.07
0.24,26.49,26.83,0.06
1.06,27.09,26.32,0.05
1.9,26.54,22.36,0.04
1.67,26.24,22.59,0.04
0.47,26.72,25.92,0.07
21.92,24.63,9.52,0.07
26.91,23.07,5.97,0.31
0.01,24.08,23.86,0.23
0.05,23.8,20.87,0.12
0.02,24.69,29.07,0.09
18.19,23.11,13.9,0.07
93.28,22.2,4.07,3.85
2.24,21.93,7.42,5.42
0,23.93,20.27,3.09
0.42,24.18,18.67,0.88
0.27,24.05,19.92,0.54
0,23.08,20.28,0.39
0.16,22.15,16.3,0.32
0.01,22,23.27,0.27
1.42,21.24,10.54,0.24
32.86,22.96,4.52,0.25
7.62,22.72,18.78,1.67
0,22.38,27.28,2.15
0,20.01,32.74,0.86
0,17.64,34.33,0.55
0,18.75,25.84,0.42
0,20.35,26.61,0.35
0,22.68,25.89,0.31
0,22.51,22.52,0.27
0.07,22.02,24.57,0.25
1.03,21.33,26.09,0.23
94.97,20.46,5.95,4.89
0.39,22.76,22.55,12.78
0.01,21.77,14.3,7.96
0,21.28,18.29,2.09
0.02,22.32,15.4,1.14
0.04,23.22,17.64,0.8
0.21,22.67,19.06,0.65
0,20.73,25.65,0.54
0,20.85,21.72,0.47
0.49,20.59,16.18,0.42
0.32,19.58,15.34,0.4
0.32,18.26,17.18,0.38
1.26,20.03,10.02,0.35
2.42,20.09,7.49,0.35
2.29,20.76,9.86,0.34
2.9,21.16,8.96,0.33
0.82,18.53,15.46,0.36
0.41,16.7,18.74,0.35
4.46,13.04,28.65,0.33
0,15.11,25.82,0.3
0,18.14,18.9,0.28
0.03,19.68,14.49,0.27
24.18,19.43,3.37,0.32
7.09,19.8,4.74,1.38
0.72,19.16,9.61,0.9
0.31,18.16,7.79,0.6
0.02,16.58,14.59,0.5
6.67,16.64,4.95,0.46
0.01,19.2,12.47,0.42
0,18.3,14.29,0.4
0.23,19.43,10.03,0.37
4.8,21.07,8.66,0.36
0.86,20.5,4.9,0.36
0,21.52,15.99,0.36
0.56,21.77,13.74,0.35
0.01,21.55,16.48,0.34
1.32,22.18,10.01,0.33
1.19,22.08,8.35,0.35
10.02,19.68,15.1,0.36
0,13.94,32.26,0.66
0,12.71,22.43,0.49
0,14.31,17.09,0.41
0,16.19,17.64,0.37
0,12.33,27.64,0.35
0,10.99,20.63,0.33
7.06,11.81,4.77,0.32
13.94,15.29,1.19,0.52
0.36,14.04,14.49,1.06
0,9.49,30.82,0.67
0,8.48,18.56,0.52
0,9.75,14.89,0.47
0,12.44,13.05,0.45
0.01,14.1,13.35,0.43
1,14.6,8.15,0.41
7.27,17.31,8.41,0.4
5.14,16.22,7.92,0.4
6.62,16.67,3.56,0.4
2.87,17.45,1.54,1.53
21.5,17.42,2.26,6.81
0.45,10.16,29.02,5.37
0,6.79,18.2,2.16
5.37,7.5,6.91,1.26
0.01,10.1,13.34,1.15
0,9.41,13.57,0.95
0.21,12.68,8.2,0.81
5.33,11.03,19.75,0.79
0,8.03,13.87,0.78
0,7.86,15.59,0.71
0,8.76,11.45,0.64
0.77,9.33,11.05,0.6
8.71,13.22,4,0.6
2.34,18.78,8.54,0.62
0.03,15.02,9.68,0.58
13.86,17.14,3.26,0.56
2.39,15.59,19.93,0.6
0.48,7.75,23.54,0.66
0,7.5,15.96,0.58
0,8.81,25.53,0.54
0,2.03,26.01,0.51
0,1.66,13.05,0.48
0,3.29,13.2,0.47
0,4.82,10.81,0.46
0,5.85,13.25,0.46
0.46,4.33,21.26,0.46
0,-1.44,20.94,0.46
0,3.2,13.39,0.44
9.19,8.71,6.17,0.48
17.09,8.58,14.53,0.58
0,2.47,12.61,0.72
0.38,2.55,11.63,0.59
0.58,3.96,21.33,0.54
0,3.71,14.72,0.51
0,3.1,14.65,0.52
0,6.8,10.75,0.49
0,9.44,10.67,0.48
0,10.34,6.3,0.47
0,12.76,10.99,0.46
0.01,13.69,9.93,0.46
0,14.95,8.61,0.45
0,15.42,11.68,0.45
0.01,15.53,11.39,0.45
1.06,16.77,10.01,0.46
0.06,14.58,6.51,0.49
2.71,15.69,1.71,0.47
0,11.32,10,0.46
0,12.16,10.84,0.44
0.02,13.72,7.32,0.44
0.35,15.54,8.34,0.44
20.07,17.15,8.96,0.48
14.76,10.95,18.86,4.68
0,7.05,25.93,6.02
0,6.53,27.03,2.19
0,0.9,26.28,1.3
0,-0.2,17.13,0.99
0,0.9,11.45,0.84
0,5.51,12.98,0.77
0.08,10.95,12.5,0.7
0.83,9.74,12.55,0.66
0,-1.6,31.82,0.61
0,0.45,17.62,0.55
0,5.77,17.69,0.54
0.6,11.76,13.13,0.54
0,8.51,21.16,0.52
0,2.84,35.22,0.5
23.06,-0.87,3.68,0.56
1.13,3.94,6.62,0.99
0.06,4.97,11.58,1.33
0.04,5.26,12.95,1.03
9.89,3.57,3.56,0.91
16.02,4.09,3.12,2.51
0,6.57,12.11,3.15
0,7.23,15.4,1.78
0,7.99,18.43,1.27
0,9.76,17.63,1.06
4.78,10.64,3.42,0.97
21.77,12.77,0.32,2.68
0.02,6.4,31.25,4.29
0,3.44,24.98,2.41
0,7.53,18.84,1.51
0,10.45,11.42,1.27
14.74,10.7,4.08,1.11
0.17,12.81,3.84,1.05
0.64,14.64,7.9,0.97
0,8.65,29.94,0.9
0,5.88,26.13,0.82
0,8.04,17.61,0.75
0.45,10.47,9.91,0.71
13.89,14.86,3.27,0.86
0.38,16.51,14.06,1.22
4.8,15.59,18.1,1.19
7.93,14.23,6.65,1.21
0.11,10.97,17.02,1.4
0,9.44,17.05,1.1
22.43,6.81,7.87,0.99
2.23,6.99,5.53,1.5
0.03,4.7,30.39,1.51
0,3.12,27.19,1.14
0,5.81,19.66,1
0,7.95,22.74,0.93
1.92,11.77,28.41,0.87
0,9.75,23.71,0.82
4.26,12.38,23.03,0.77
5.66,9.23,30.94,1.3
0,5.27,17.61,1.33
0.01,6.26,18.02,1.01
0.09,9.02,36.57,0.9
0,12.86,46.17,0.82
0.02,17.1,34.83,0.76
0.43,15.23,13.08,0.74
0.71,12.16,22.23,0.73
34.23,6.89,2.57,0.83
1.91,4.18,4.41,1.28
0.01,7.22,15.82,1.1
0,9.46,18.12,0.94
0.09,12.75,21.45,0.86
0.8,12.54,11.85,0.81
13.74,14.06,5.04,0.81
16.91,16.9,21.78,1.45
0,14.35,20.66,1.4
0,17.6,20.66,1.07
0.6,17.93,17.61,0.94
57.78,17.34,1.79,5.62
2.36,11.3,21.61,8.26
0,15.63,30.23,9
0,17.47,28.64,4.08
25.89,15.71,3.97,4.37
24.13,15.45,1.94,6.42
2.38,11.48,46,6.12
0,12.5,38.96,3.46
0,16.09,26.55,2.1
0,17.57,28.63,1.58
0.03,17.82,24.85,1.31
21.63,16.71,6.43,1.44
1.78,16.09,11.58,1.79
1.21,16.74,12.82,1.81
0,17.37,20.55,1.36
0.01,17.78,23.68,1.16
2.86,17.93,18.38,1.06
1.2,15.69,21.24,1.08
0.02,12.29,25.45,0.99
0,14.06,27.47,0.89
0,13.21,37.13,0.82
0,14.38,26.67,0.77
0,17.81,28.53,0.74
0,19.06,29.32,0.72
0,19.06,31.35,0.68
0.03,19.73,29.38,0.66
3.03,19.4,14.37,0.66
0.81,15.52,36.68,1.01
0,10.03,52.03,0.88
0,12.02,33.52,0.69
15.4,12.57,5.48,0.69
0.96,14.59,33.6,0.86
0,15.09,31.23,0.74
0.16,18.55,33.08,0.66
9.38,18.64,5.31,0.96
3.85,15.98,30.84,2.06
0,15.63,35.61,1.15
0.18,15.42,28.43,0.86
0,16.5,33.7,0.75
0.08,16.96,27.47,0.69
0.01,16.79,31.52,0.67
0,18.91,35.59,0.63
0,20.99,36.02,0.59
0,22.07,34.69,0.55
5.82,21.24,26.61,0.53
0.17,20.92,27.02,0.52
0,23.26,32.47,0.49
0.01,23.77,35.19,0.47
0.13,22.94,31.65,0.45
5.74,21.25,20.42,0.43
0,20.26,34.08,0.43
0,21.51,39.54,0.42
0.69,22.06,23.13,0.4
0.88,23.31,25.43,0.4
32.71,21.37,9.23,0.43
0.13,19.74,18.02,0.63
0.1,20.47,20.22,0.56
0.01,24.76,39.4,0.46
0,23.09,51.04,0.41
0,18.48,31.95,0.37
0,20.23,36.92,0.35
0,22.42,37,0.35
0.01,23.16,33.99,0.33
1.2,21.39,28.94,0.32
27.29,16.46,4.45,0.39
21.07,18.13,4.01,0.55
39.3,17.64,1.05,0.9
12.5,19.07,6.46,2.54
11.68,20.63,6.55,3.41
0.95,23.21,10.88,1.47
2.13,24.48,13.6,1.12
4,24.87,17.09,0.87
0.86,24.93,19.27,0.71
1.36,25.06,17.76,0.64
1.68,24.59,14.5,1.99
8.28,23.38,10.89,1.24
7.01,22.03,5.99,0.84
9.54,23.42,4.5,1.52
2.75,25.33,13.53,2.57
0.05,27.1,23.76,1.18
0.14,27.02,26.86,0.81
0,25.44,33.15,0.64
0.01,24.06,25.88,0.54
0.7,23.7,23.93,0.48
3.03,22.22,24.3,0.43
0.63,22.32,23.96,0.4
0.66,22.87,21.33,0.38
0.17,24.6,26.34,0.38
0,25.54,34.82,0.37
0,25.5,34.09,0.34
5.28,22.79,16.37,0.32
6.64,21.82,7.34,0.31
9.56,24.35,11.05,0.33
16.11,23.04,2.23,0.33
4.42,24.03,8.85,0.34
0.44,26.24,19.2,0.36
2.38,26.62,18.09,0.34
8.1,25.85,12.48,0.36
26.82,25.07,7.37,0.33
8.41,25.12,7.23,0.4
0.46,26.53,19.13,0.43
0.02,26.01,13.29,0.65
6.37,23.33,12.69,0.61
0,25.15,23.59,1.09
17.5,24.77,12.95,0.61
14.46,23.57,4.37,0.96
10.19,25.22,14.12,4.02
4.14,26.06,14.6,5.92
17.72,24.98,8.25,2.87
11.93,24.67,9.14,1.36
6.51,24.28,8.83,1.92
1.13,25.34,12.49,2.04
1.85,26.7,16.84,1.47
0.48,27.66,22.57,1.01
3.72,26.72,14.56,0.91
2.24,26.99,17.16,0.88
3.31,27.34,16.39,0.75
0.25,28.02,21.92,0.81
0.04,28.31,25.16,0.88
0.21,27.9,22.87,0.69
0.04,28.89,24.44,0.57
0.04,30.27,30.43,0.51
0.48,29.89,27.89,0.47
5.17,28.62,25.88,0.43
4.1,26.04,12.78,0.67
19.58,24.02,5.15,2.13
15.74,23.28,3.27,0.83
16.94,22.84,3.54,0.68
0.54,24.94,18.27,0.64
0.02,26.34,24.43,0.55
0.22,26.84,22.68,0.47
1.32,25.9,17.22,0.43
0.58,25.3,16.3,0.42
17.59,23.52,7.02,2.3
11.24,23,5.54,2.88
3.41,24.78,11.1,2.46
8.62,24.83,8.69,2.48
1.09,25.62,12.46,1.93
0.78,26.57,14.99,1.38
2.59,26.04,14.75,0.98
1.22,25.98,14.39,0.75
0.54,27.62,18.75,0.63
2.68,27.73,19.24,0.56
5.09,27.31,16.48,0.5
4.76,26.75,14.98,0.47
1.95,27.43,15.52,0.47
0.34,28.48,19.84,0.56
0.49,29.16,19.81,0.5
7.06,28.38,19.81,0.43
6.61,26.09,12.14,0.59
4.19,26.09,13.49,0.74
2.23,25.12,15.37,0.63
0,24.66,27.65,0.48
0.47,24.82,15.81,0.42
2.61,25.68,14.92,0.39
11.73,25.81,14.68,0.39
3.99,26.68,22.84,1.06
0.25,26.18,20.18,1.38
0,25.51,24.58,0.68
0,25.56,25.29,0.51
0,25.52,25.55,0.44
0,25.23,32.89,0.4
0.03,23.35,31.71,0.37
0.01,22.88,34.51,0.34
0,23.44,34.94,0.31
0,24.27,32.17,0.3
0,24.02,36.04,0.29
0,24.11,37.62,0.28
0,24.15,40.39,0.26
0,23.9,34.42,0.25
0,25.06,31.35,0.24
0,25.59,34.81,0.24
0.02,26.65,30.11,0.23
0.86,27.13,26.84,0.23
0.16,26.47,23.42,0.22
0,26.81,33.15,0.21
0,26.15,35.8,0.21
0,27.05,28.37,0.2
0.05,26.59,30.81,0.19
0.76,25.67,21.65,0.19
0.01,25.77,25.94,0.18
0,26.61,33.11,0.18
0.14,25.74,30.29,0.18
8.11,23.21,11.53,0.18
1.05,24.18,14.58,0.19
0.5,24.64,18.63,0.2
0.47,24.78,21.06,0.21
0.01,23.89,29.21,0.22
0.01,23.54,25.46,0.2
1.58,24.2,18.82,0.18
0,24.15,33.25,0.18
0,24.75,37.15,0.18
5.3,22.94,25.41,0.17
54.35,21.32,2.81,0.24
10.89,22.01,1.21,0.47
0.06,21.17,10.19,0.53
1.77,20.91,6.18,0.42
3.98,21.21,5.82,0.34
0.64,21.29,10.16,0.32
3.48,19.72,3.99,0.3
0.05,19.84,11.48,0.28
0,20.25,18.5,0.28
0,19.55,23.86,0.27
0,18.63,26.35,0.25
0,16.83,23.82,0.24
0,18.55,23.76,0.24
0,20.8,20.84,0.23
0,21.39,25.27,0.23
0,21.86,20.12,0.23
0.01,18.34,24.49,0.22
0,15.05,22.8,0.22
0,11.61,38.69,0.21
0.07,9.83,31.2,0.2
0,10.52,20.61,0.2
0,11.79,22.71,0.21
0,12.42,20.62,0.21
0,11.82,18.54,0.21
0,12.89,18.96,0.21
0,13.29,22.48,0.22
0,16.19,15.81,0.23
0,16.24,22.33,0.23
0,15.12,20.63,0.22
0,16.21,21,0.22
0,16.98,15.53,0.22
0.09,18.1,13.43,0.22
0,19.52,17.7,0.22
0,18.92,18.01,0.22
0,20.33,22.19,0.22
0,17.18,45.13,0.24
0,12.23,27.74,0.24
0,12.9,22.41,0.22
0,16.78,16.61,0.22
0,18.76,19.01,0.24
1.03,19.56,15.64,0.24
1.26,15.81,22.05,0.24
0,7.55,32.85,0.25
0,6.44,24.7,0.25
0,7.79,24.39,0.24
5.34,12.1,14.91,0.25
23.28,10.56,2.09,0.36
0.62,7.36,26.7,0.61
0,7.64,24.31,0.49
0,13.41,30.96,0.38
0,9.31,26.01,0.34
0,9.42,11.72,0.32
3.26,12.82,6.58,0.31
7.02,16.61,2.26,0.32
12.21,15,16.89,0.61
0,7.68,24.06,0.73
0,7.44,22.34,0.47
0,5.37,22.43,0.41
0.95,6.51,11.32,0.39
7.22,16.59,7.15,0.36
30.26,12.38,2.39,0.41
0.01,4.63,19.97,0.55
0,5.83,15.54,0.46
1.44,7.69,15.56,0.42
1.6,5.25,15.43,0.44
0,5.25,15.54,0.46
0,5.6,16.73,0.42
0,6.97,17.68,0.4
0,5.27,12.39,0.39
0.19,4.12,13.29,0.37
15.07,6.42,1.97,0.39
0,5.07,13.04,0.63
3.8,5.23,8.85,0.56
2.83,6.09,11.91,0.5
0,5.86,14.57,0.49
0,3.78,13.08,0.48
0,2.94,15.77,0.41
0,3.13,13.24,0.4
0,3.63,12.18,0.37
2.01,5.67,10.65,0.39
9.93,9.77,9.13,0.43
0.01,6.29,17.83,0.47
0,7.41,12.42,0.43
7.64,10.89,3.12,0.41
0,8.81,14.22,0.47
0,7.74,11.25,0.46
0.86,11.57,10.66,0.42
3.66,11.11,6.49,0.42
38.4,16.69,0.49,0.74
0.83,11.87,16.42,1.42
0,10.25,12.42,0.98
0,10.8,18.27,0.76
0,5.07,23.53,0.65
0.16,3.21,16.65,0.56
0,7.95,13.85,0.51
0.01,13.49,12.05,0.49
0.01,14.49,14.69,0.47
4.18,14.85,7.39,0.46
0.17,14.8,10.97,0.47
7.76,12.82,8,0.48
0,4.43,36.86,0.53
0,5.85,20.98,0.48
0.21,10.53,12.55,0.45
18.64,13.31,12.7,0.45
2.07,6.39,26.64,0.67
0,7.44,18.32,0.69
0,9.33,13.69,0.58
6.87,14.52,1.33,0.54
1.69,13.82,0.94,0.57
7.88,14.26,0.74,0.58
0.38,11.48,18.73,0.76
0,8.55,37.3,0.7
