0.08,17.27,6.77,0.09
0,18.83,7.69,0.08
2.23,20.34,11.32,0.07
0.19,18.97,7.8,0.06
5.32,20.57,11.53,0.05
0,16.06,9.43,0.04
1,16.88,6.27,0.04
11.44,13.03,2.72,0.05
0.5,13.12,4.87,0.07
0.15,15.04,5.68,0.06
0.5,17.27,6.19,0.05
12.14,17.12,4.74,0.15
5.64,15.73,4.77,0.35
2.4,15.68,6.64,0.26
0.21,19.09,7.83,0.16
6.49,21.35,7.85,0.93
0.01,19.63,5.8,0.64
0.72,20.48,4.51,0.36
4.74,21.47,6.48,0.2
0.86,21.59,6.13,0.13
1.3,22.36,6.17,0.1
0.01,22.53,7.62,0.08
0,23.04,7.17,0.07
2.1,22.97,7,0.08
0,20.62,10.21,0.07
0,19.09,10.88,0.06
0,21.86,11.18,0.05
0.75,23.74,9.96,0.05
37.38,25.18,7.28,0.05
0.01,27.7,11.26,0.04
10.04,25.05,7.89,5.02
0.12,18.73,11.2,4.37
0,21.39,9.5,1.45
3.65,22.58,8.52,0.6
0.11,21.68,6.97,0.43
0,22.42,8.42,0.32
0.43,23.36,6.91,0.22
0.01,25.22,8.92,0.19
0,28.41,10.88,0.14
0.04,28.96,10.13,0.11
1.08,28.16,9.48,0.11
0.13,28.81,13.13,0.1
5.94,27.64,10.79,0.15
33.98,25.08,5.44,0.21
9.71,24.26,6.37,0.16
0.02,21.35,9.03,0.12
0.01,22.02,8.97,0.12
0.05,21.08,6.64,0.1
0,22.85,7.25,0.09
9.98,25.72,11.63,0.07
0.46,24.59,9.27,0.05
1.3,24.36,7.77,0.05
4.08,27.39,9.06,0.04
1.52,25.41,6.35,0.04
0.08,24.69,7.19,0.03
7.42,26.62,8.33,0.03
0.01,22.75,9.17,0.03
0.33,19.99,8.34,0.02
0,19.35,7.47,0.02
0,21.54,9.1,0.02
0,25.89,13.66,0.01
0,28.8,14.19,0.01
0.8,25.96,6.43,0.01
20.31,23.73,8.14,0.01
0.14,22.68,6.53,0.01
1.79,23.51,7.2,0.01
1.55,25.04,8.6,0.01
4.13,23.26,5.54,0.01
0.08,22.62,7.15,0.01
0.14,22.29,7.42,0.01
0,21.95,6.87,0.01
1.39,22.29,5.14,0.01
0.03,22.37,7.11,0.01
0.18,23.25,7.3,0.01
0.01,23.13,7.07,0.01
0,22.87,6.98,0.01
0.75,23.52,7.05,0.01
3.22,23.26,7.65,0.01
0.13,21.79,6.19,0.02
0.06,23.17,7.27,0.01
0.41,24.74,6.42,0.01
0.01,26.9,8.03,0.01
0,28.8,8.82,0.01
0,29.68,9.4,0.01
0.17,30.09,10.25,0.01
0.18,30.09,10.6,0.01
0.1,30.81,13.69,0.01
0,29.38,12.78,0.01
0,24.01,9.26,0.01
0,25.23,10.64,0.01
0,27.95,11.59,0
2.72,29.95,10.17,0
0.23,29.7,9.32,0
0.02,28.16,9.74,0
1.73,27.44,9.13,0
0.14,25.85,9.06,0
0.15,21.95,8.22,0
16.08,17.62,2.55,0.01
0.01,18.6,6.19,0.01
0,19.63,6.16,0.01
0,21.34,8.84,0.01
0,18.84,7.24,0.01
0,20.36,7.66,0
0,22.47,8.61,0
0,23.72,7.87,0
0,22.76,8.76,0
0,23.11,8.76,0
0,24.58,11.6,0
18.65,24.3,9.09,0.01
11.53,20.07,4.87,0.05
30.1,17.42,1.56,0.08
1.16,16.12,8.07,0.21
0,17.21,6.37,0.1
0.01,20.57,9.03,0.03
0.01,22.25,12.11,0.02
14.26,17.28,5.63,0.01
0,11.9,6.59,0.01
0,13.94,5.99,0.01
11,15.1,1.77,0.01
0.68,15.24,5.52,0.02
0,15.92,7.55,0.02
0.03,17.98,8.08,0.02
0.01,12.09,5.91,0.02
0.26,15.94,7.34,0.01
0.69,12.75,8.29,0.01
0,10.02,7.62,0.01
0.07,10.63,5.98,0.01
0,8.5,4.48,0.01
0,8.16,5.32,0
0,7.32,5.02,0
0.11,13.83,7.44,0
0,15.13,6.7,0.01
0,16.48,4.44,0.01
0,17.92,5.52,0.01
0,18.73,5.7,0.01
0.01,19.31,5.77,0
0.23,19.05,4.57,0
0,17.54,4.94,0
8.04,16.51,3.8,0
0,13.63,6.51,0.01
13.43,13.67,4.63,0
2.51,12.2,7.19,0.01
2.2,10.92,3.23,0.01
1.03,8.5,3.25,0.01
0,8.37,4.51,0.01
0,15.01,5.04,0
0,17.83,3.69,0.01
0,20.53,7.17,0.01
0,16.86,5.45,0.01
0,14.55,4.55,0.01
0,13.42,5.14,0.01
1.71,12.84,4.1,0.01
0,9.29,6.34,0.01
0.03,3.89,3.45,0.01
2.16,7.2,3.48,0.01
0.06,8.78,7.26,0.01
0.13,7.29,4.82,0.01
0.02,14.32,5.19,0.01
0.08,6.97,3.78,0.01
2.94,3.85,2.19,0.01
26.17,5.4,0.72,0.03
29.05,8.61,0.23,1.02
11.24,6.41,1.53,1.23
0,0.76,3.02,0.56
0,-0.52,2.26,0.29
0,0.36,2.41,0.16
0,-2.87,2.62,0.1
0,0.99,2.81,0.06
0.99,5.35,1.3,0.05
0.16,10.47,0.76,0.05
0,7.12,6.38,0.04
0,2.13,4.33,0.03
0.57,5.08,3.01,0.02
0.09,7.18,1.44,0.02
0.03,8.33,1.62,0.02
6.54,11.3,0.75,0.02
8.07,11.33,4.11,0.02
0,9.57,4.67,0.03
0,12.06,5.47,0.03
0,5.3,4.89,0.02
3.84,5.25,2.1,0.02
6.32,0.67,2.81,0.03
0.03,-4.77,3.64,0.02
0,1.2,3.67,0.02
0.26,2.04,1.57,0.02
0.01,1.99,2.71,0.02
0.07,-2.82,3.08,0.02
0,0.74,3.75,0.02
0,6.77,3.78,0.02
0,2.86,4.34,0.02
1.62,2.84,3.31,0.02
5.57,1.27,2.42,0.02
2.63,0.46,0.75,0.02
4.05,-0.94,0.86,0.03
0.03,-2.64,0.51,0.03
0,1.06,1.13,0.03
0.16,3.89,0.88,0.03
29.24,2.53,0.25,0.08
5.01,-7.05,0.68,0.45
0.01,-11.91,0.18,0.17
0.01,-12.65,0.02,0.12
2.97,-6.48,0.13,0.09
0.13,-3.96,0.14,0.07
0.14,0.03,-0.1,0.07
0.72,-4.12,0.92,0.07
0.84,-4.52,0.16,0.07
1.2,0.64,0.82,0.06
0.03,-3.41,0.95,0.05
0,-2.71,0.84,0.06
0,4.54,1.57,0.07
0.02,3.04,0.53,0.07
0.02,-2.24,1.55,0.05
0,-3.75,1.06,0.04
0,-0.63,1.78,0.04
0,4.32,2.51,0.03
3.7,9.96,2.35,0.05
0.35,4.67,2.88,0.07
0.02,-1.92,2.15,0.05
0,1.72,3.32,0.04
0,-0.74,2.11,0.04
0.01,4.41,1.12,0.04
0.41,6.72,1.31,0.03
2.44,-2.58,2.81,0.04
11.22,-6.98,1.19,0.03
0.08,-16.45,0.41,0.02
0,-17.89,0.42,0.02
0,-11.32,0.53,0.02
0.3,-4.49,0.59,0.03
0.01,-6.73,0.36,0.02
0.01,-6.3,0.48,0.02
0,1.55,0.76,0.02
0,-0.04,0.85,0.02
0,-1.92,0.65,0.02
0,-0.14,2.02,0.03
0,-3.41,1.55,0.03
10.42,1.77,0.41,0.09
0.27,0.91,0.71,0.14
0,-9.81,2.7,0.1
0,-11.82,1.8,0.07
0.06,-7.01,1.85,0.05
0,0.05,2.87,0.06
0.01,-9.55,2.81,0.04
0,0.53,3,0.03
0,-5.17,2.72,0.03
0.04,-4.87,3.81,0.03
4.36,-6.44,1.52,0.03
0.84,-15.29,0.95,0.03
0.03,-19.31,0.82,0.03
1.36,-20.12,0.59,0.02
1.51,-21.66,0.42,0.02
0.05,-17.06,0.66,0.02
6.43,-7.51,0.63,0.02
3.35,-5.06,0.36,0.04
0.02,-15.16,0.17,0.03
0.71,-12.56,0.48,0.03
12.83,-5.72,0.34,0.03
2.06,-6.53,0.34,0.03
0.36,-11.61,0.22,0.02
0.08,-8.27,0.83,0.02
0,-6.4,0.2,0.03
0.06,-6.42,0.35,0.03
0.02,-5.51,0.31,0.02
0.32,-9.55,0.37,0.02
0,-10.45,0.28,0.02
0,-8.42,0.1,0.02
0,-14.02,0.08,0.02
0.1,-8.71,0.24,0.02
0,-8.4,0.06,0.02
0,0.38,0.08,0.03
0.46,3.99,-0.28,0.11
3.66,2.36,1.64,0.96
0.02,1.59,2.08,1.56
1.97,4.08,2.16,1.15
0.09,0.98,1.66,0.9
0.06,0.93,1.95,0.68
0.05,0.52,2.23,0.52
0,1.35,2.49,0.37
0,3.78,3.81,0.35
0.02,7.33,4.87,0.48
4.05,9.38,4.15,0.55
1.7,7.25,3.05,0.57
0,3.97,3.09,0.46
2,3.16,1.15,0.31
39.57,4.39,0.56,0.62
10.75,5.65,2.72,9.96
0.2,6.09,5.78,3.63
0,5.25,8.71,1.3
0.03,6.1,6.28,0.74
0.01,4.34,4.12,0.52
1.13,5.73,5.66,0.46
0,-0.1,6.48,0.36
0,-0.98,3.6,0.28
5.28,5.43,5.18,0.28
0.04,5.36,6.75,0.29
17.31,0.04,1.56,0.26
5.26,-1.62,0.41,0.32
0.74,-0.45,-0.04,0.42
0.03,2.3,1.37,2.18
0,7.48,4.62,3.09
0.91,10.68,9.53,1.54
0,-0.81,5.11,0.77
0,1.99,4.65,0.51
1.95,8.13,3.78,0.45
2.21,16.27,6.17,0.43
13.62,15.73,1.46,0.4
17.07,16.94,1.95,0.42
7.95,16.66,2.85,0.42
9.44,11.25,4.82,3.04
0.62,9.51,5.87,2.55
0,3.56,5.41,1.11
0,4.1,4.75,0.7
0,5.72,4.53,0.53
0,7.99,5.49,0.43
0,7.33,7.1,0.37
0,6.64,4.73,0.32
0,10.48,7.07,0.28
0.06,14.75,6.49,0.25
0,14.32,6.05,0.25
0,9.81,8.14,0.23
0.1,9.63,4.89,0.21
0.06,6.22,7.24,0.19
0,4.22,4.74,0.14
0.01,5.51,5.96,0.13
0,6.81,6,0.13
0,11.57,7.62,0.12
0.18,15.83,9.17,0.12
6.04,19.38,7.78,0.12
3.31,20.15,7.67,0.11
0.05,21.45,11.31,0.1
0.1,15.45,7.73,0.1
22.37,13.89,2.36,0.19
0.05,13.1,6.78,0.95
0,11.08,5.68,0.7
0,11.96,5.69,0.33
7.91,11.02,2.4,0.22
0.7,11.53,4.56,0.2
0.1,11.46,10.79,0.17
0,11.12,8.24,0.17
0,20.39,15.81,0.14
0.56,18.39,8.91,0.12
6.48,10.86,2.56,0.11
0.22,10.36,7.37,0.12
1.84,7.5,6.31,0.12
0,8.91,7.12,0.12
0.54,14.6,6.95,0.1
0,17.33,9.12,0.09
0.06,23.3,8.41,0.09
0.5,18.11,5.24,0.08
0,22.98,9.49,0.07
0.92,22.56,9.28,0.11
11.79,19.57,3.34,0.09
0.07,21.56,9.4,0.08
12.77,21.15,6.33,0.08
11.53,13.27,2.97,0.11
5.24,9.93,7.49,0.15
0,11.65,6.72,0.14
0.01,16.87,8.27,0.11
14.03,19.99,6.22,0.1
6.19,17.19,2.68,0.23
0.78,19.08,3.13,0.25
2.35,23.79,4.57,0.26
2.17,24.78,9.62,0.21
56.89,23,7.57,0.77
25.97,19.77,7.93,5.19
23.93,16.67,6.29,5.11
0.06,16.17,8.58,11.64
1.66,15.91,7,2.69
0.45,19.24,4.25,0.95
0,19.51,7.56,0.57
0.43,22.81,9.24,0.44
60.65,20.54,5.81,7.01
1.49,17.47,11.36,3.12
0.08,17.31,11.8,1.01
0.86,15.37,5.17,0.51
0.26,17.59,5.58,0.35
0.06,19.63,5.57,0.28
4.04,19.77,6.06,0.24
1.02,21.76,6.27,0.2
0.13,24.87,10.03,0.17
0.96,25.46,8.84,0.16
7.23,22.43,5.41,0.11
25.14,21.56,2.65,0.51
0.5,25.01,6.32,2.13
1.11,23.78,6.71,0.39
38.09,23.02,7.66,0.42
2.33,23.57,7.39,5.05
0.86,21.62,4.15,5.28
12.5,23.26,4.54,1.63
0,20.96,7.65,2.4
2.22,17.99,3.73,0.87
0,15.59,8.28,0.53
0.87,16.96,4.08,0.36
11.11,19.69,4.44,0.3
0,18.52,8.02,0.25
0.07,21.04,10.06,0.23
3.42,15.6,5.92,0.16
0,15.13,7.01,0.13
0,18.26,6.79,0.13
0,18.25,5,0.11
0.06,18.19,7.5,0.09
0,19.16,6.02,0.07
0.01,20.82,6.68,0.06
1.96,22.65,6.31,0.07
10.27,22.54,4.13,0.07
23.17,20.95,2.13,0.18
0.17,23.4,6.23,0.18
14.29,21.88,4.36,0.11
7.93,20.13,5.55,0.11
4.8,18.21,7.26,0.09
1.12,20.35,5.55,0.07
8.63,23.45,4.41,0.59
0.06,23.97,6,0.32
3.5,25.5,6.14,1.22
3.01,26.2,5.83,4.85
0.02,27.03,7.96,0.82
0,22.17,7.98,0.31
0.13,23.03,6.66,0.16
9.53,23.38,5.93,0.12
0.08,21.26,7.48,0.11
0.04,21.08,5.39,0.09
0,23.94,7.61,0.08
0,26.93,6.98,0.07
0.75,27.1,7.99,0.1
2.3,24.77,3.38,0.96
2.73,21.04,5.32,0.43
4.21,17.68,3.49,0.16
0.01,17.94,6.21,0.12
0,19.09,5.77,0.09
0,19.46,7.35,0.08
0.01,21.17,8.01,0.06
3.66,21.24,3.86,0.05
0.91,21.3,5.16,0.06
0.02,23.71,7.84,0.06
0,25.82,9.17,0.05
3.7,26.8,8.62,0.06
11.26,27.49,7.75,0.46
11.04,22.59,4.42,5.14
0.04,19.98,6.97,2.63
0,18.32,6.89,0.63
0,19.63,7.79,0.29
0.48,21.97,6.88,0.17
0.1,22.24,8.43,0.12
0,17.57,7.85,0.1
0.28,14.68,6.49,0.08
0.55,14.97,5.96,0.07
0.01,16.06,6.15,0.06
0.12,16.38,5.55,0.05
0,17.83,7,0.05
5.61,20.23,7.22,0.04
1.18,22.28,5.64,0.04
2.6,21.99,4.52,0.04
0.14,16.4,7.24,0.36
0.11,17.59,4.79,0.47
0,18.54,6.59,0.15
0,22.57,8.81,0.09
23.7,23.36,6.33,0.07
13.64,22.62,3,0.12
15.5,22.38,3.43,2.65
22.22,25.13,6.91,4.03
47.66,22.47,2.88,6.36
9.3,19.89,6.52,12.6
0.08,17.87,4.42,6.9
0.37,20.71,6.33,1.75
0,20.67,6.39,0.93
0.24,23.2,6.43,0.64
0.02,22.31,6.85,0.49
0,21.88,6.26,0.39
0.51,22.78,6.33,0.33
7.44,23.78,7.11,0.29
1.73,19.51,8.37,0.68
0,16.38,6.97,1.37
0,16.08,5.4,0.55
0,17.88,5.71,0.35
0,21.01,8.1,0.29
0,21.8,6.62,0.26
0,21.93,7.53,0.21
0,23.22,10.41,0.17
0.02,24.47,9.76,0.14
11.16,22.5,6.53,0.12
0,17.12,5.57,0.13
0,17.57,5.86,0.11
3.73,20.21,7.01,0.1
0,22.2,9.8,0.09
0,20.75,10.76,0.07
0,21.42,8.52,0.05
0,20.49,7.51,0.04
0.97,19.39,5.8,0.03
0,18.69,5.62,0.03
0,17.91,5.45,0.03
0,17.15,4.81,0.03
0,18.42,4.72,0.03
0,16.1,7.73,0.03
0,13.21,5.17,0.03
0.08,16.67,7.29,0.03
6.74,15.6,7.84,0.03
0,8.28,6.03,0.03
0,14.33,8.03,0.05
0,9.66,6.84,0.04
0,10.19,5.85,0.03
0.04,15.58,7.46,0.02
6.31,16.74,4.84,0.02
2.97,18.63,4.82,0.02
0,13.67,4.82,0.02
0,13.45,5.42,0.02
0.59,12.6,4.74,0.02
0.4,12.53,3.51,0.02
0.57,11.27,4.41,0.02
0.34,7.75,3.63,0.02
0.4,7.81,5.47,0.02
0,5.94,6.86,0.02
0.01,7.98,4.6,0.02
5.52,9.34,3.43,0.02
0.19,9.25,1.86,0.03
0.17,11.29,2.81,0.03
0.65,13.1,2.65,0.03
18.48,17.88,1.21,0.03
1.23,15.05,5.49,0.03
0,12.6,4.59,0.03
0,12.43,4.17,0.03
15.49,13.67,0.85,0.03
0.21,14.18,1.58,0.07
0.58,17.86,2.19,0.05
6.16,20.71,5.89,0.08
0,11.48,8.83,0.07
0,9.85,3.09,0.05
11.96,9.84,1.45,0.05
0.05,7.65,3.15,0.12
3.19,6.42,2.72,0.1
1.32,7.02,5.17,0.1
0,7.87,5.28,0.1
0,13.01,3.73,0.1
0,10.23,5.39,0.08
0,5.29,3.06,0.06
0,9.4,4.93,0.05
1.17,11.5,4.43,0.05
1.42,4.02,5.04,0.05
0,1.26,2.67,0.05
0,1.74,2.54,0.04
0.01,4.32,2.48,0.04
3.38,7.96,1.34,0.04
0.12,12.52,1.2,0.04
0.11,16.45,1.37,0.04
8.12,13.29,0.33,0.05
3.18,11.35,0.9,0.06
0.01,6.99,3.16,0.07
0,2.29,1.48,0.06
0.03,3.89,1.33,0.05
0.01,4.01,2.56,0.06
0.07,0.02,3.82,0.05
0,0.31,2.19,0.05
0.76,6.84,1.69,0.05
5.19,3.59,2.89,0.05
0.51,-0.05,1.71,0.05
4.22,0.43,1.62,0.04
0.95,-2.03,0.95,0.04
0,-0.79,1.47,0.04
0,0.36,1.52,0.04
0,0.22,1.8,0.04
0,4.22,2.56,0.04
11.98,3.02,0.89,0.04
0.76,6.57,0.62,0.11
1.57,3.96,1.65,0.14
0.33,3.61,2.09,0.16
0.65,6.86,1.35,0.11
0.45,3.25,2.47,0.08
0.01,1.09,2.14,0.07
0,4.41,5.61,0.06
0,-3.94,4.57,0.04
0,-6.79,2.24,0.03
0,-1.03,4.33,0.04
0,1.72,1.99,0.04
0.01,-0.63,1.22,0.04
0.05,0.97,3.44,0.05
0,-11.51,2.82,0.04
0.16,-2.25,3.67,0.05
0,-4.58,2.71,0.05
0,-12.79,1.88,0.04
0,-15.21,1.65,0.03
0.04,-11.54,2.61,0.03
0.15,-1.6,2.48,0.03
0,-4.9,1.71,0.04
0,-1.62,2.28,0.04
0,2.96,1.5,0.05
0,0.2,0.76,0.05
1.12,10.8,1.77,0.07
0,3.5,1.79,0.09
6.93,1.48,1.05,0.1
2.61,-0.84,1.72,0.07
7.48,-3.21,1.65,0.07
7.41,-4.03,1.44,0.06
17.85,-7.8,0.41,0.05
1.33,-13.73,-0.03,0.04
0.04,-10.75,0,0.04
0,-14.11,-0.09,0.04
0.02,-2.7,-0.05,0.04
1.48,-6.68,0.25,0.04
1.7,-2.91,0.15,0.05
5.73,-1.08,0.26,0.07
0.05,-10.52,0.52,0.06
0.08,-21.1,0.15,0.05
0.02,-21.8,0.11,0.05
0.11,-20.38,0.09,0.04
0.02,-20.35,0.1,0.03
1.06,-7.76,1.07,0.04
0.01,-0.32,0.59,0.04
0.02,-1.69,0.12,0.05
0.63,-2.61,0.63,0.05
0.34,-10.98,0.87,0.05
0.01,-10.16,0.98,0.05
0,-1.39,0.94,0.05
0,2.66,0.76,0.06
0.06,-0.96,1.82,0.07
0.01,-3.86,1.81,0.06
0,-2.3,3.15,0.07
0.03,-1.7,1.27,0.07
0.49,-1.56,0.73,0.08
0.29,0.56,0.62,0.08
0.01,0.68,1.06,0.1
0,0.39,1.27,0.18
0,2.91,1.86,0.32
0,5.95,2.3,0.45
0,7.04,4.26,0.51
9.73,6.09,1.37,0.64
5.98,-3.18,2.12,0.72
4.97,-5.67,1.86,0.6
0.98,-5.54,1.37,0.61
0,-7.01,1.26,0.63
0,1.23,2.01,0.63
2.45,3.63,1.01,0.56
21.66,5.84,-0.18,4.85
0.39,6.75,3.34,4.71
0.92,2.86,3.22,1.66
0,-0.51,4.21,0.87
0,-1.33,3.4,0.56
0.01,-2.91,2.65,0.46
1.77,0.27,1.2,0.4
3.95,3.91,0.2,0.41
0.57,0.09,1.56,0.41
0,0.18,2.44,0.37
0,-0.72,2.15,0.32
0.91,-0.44,1.58,0.3
0,2.22,3.42,0.28
0,1.29,2.97,0.26
1.35,4.51,2.93,0.24
0.46,-2.87,4.48,0.27
0,-3.68,4.11,0.18
0,-1.19,3.48,0.17
0.71,0.39,3.08,0.18
0.01,4.9,4.71,0.18
0.01,4.05,3.51,0.18
2.22,11.03,6.93,0.16
0.31,3.77,5.65,0.17
0,-1.81,4.11,0.15
0,-2.69,3.52,0.14
1.11,3.7,7.21,0.14
0.06,3.63,6.29,0.13
0.06,-0.68,3.3,0.13
0.01,-2.5,3.59,0.11
0,-1.51,3.98,0.11
0.08,1.17,3.4,0.1
0.31,4.55,3.38,0.11
0,6.91,5.35,0.11
2.6,7.41,5.99,0.11
0.18,1.1,4.26,0.1
0,1.78,3.68,0.1
0.05,5.26,6.42,0.09
5.36,2.35,3.24,0.09
0.51,3.55,3.51,0.09
8.6,3.78,1.58,0.1
3.77,2.75,1.8,0.2
0.01,4.32,2.82,0.19
0,5.28,3.68,0.17
0,10.18,6.38,0.15
0,15.32,8.34,0.14
4.07,14.26,7.9,0.13
0,9.27,7.78,0.15
0.03,7.62,7.95,0.12
0,6.87,5.7,0.11
0.53,12.61,6.52,0.11
0,17.27,9.48,0.1
0.03,17.71,5.67,0.1
22.56,15.2,1.29,1.68
1.99,11.65,6.62,10.07
0,12.78,7.37,3.41
0.1,17.17,8.55,1.13
0.25,19.37,7.53,0.72
25.84,16.64,3.49,1.7
7.49,13.58,3.03,15.95
0.02,10.78,8.41,4.34
0,10.43,6.46,1.58
0,13.22,6.31,0.92
0.02,16.48,6.79,0.62
0,18.48,8.02,0.51
0.02,19.37,10.14,0.43
2.36,20.1,7.26,0.46
17.6,18.35,3.43,0.47
13.15,14.77,3.48,0.59
12.55,11.28,5.34,1.64
0,6.19,10.21,2.12
0,7.04,8.11,0.87
8.21,9.19,5.9,0.74
1.24,7.26,6.05,0.85
0.02,8.51,7.6,0.58
0.22,7.96,4.86,0.48
0.08,7.35,3.93,0.43
0.26,6.82,7.86,0.37
0.26,5.59,7.98,0.32
0,5.54,6.46,0.28
0,7.6,6.8,0.25
0,10.64,6.72,0.24
0,14.87,8.9,0.22
0,17.96,7.03,0.21
0.22,21.33,10.96,0.2
4.33,19.41,8.18,0.18
0.82,18.85,8.81,0.17
12.46,20.08,7.96,0.18
24.7,17.2,2.27,0.26
2.19,15.55,4.98,0.58
16.7,17.36,3.75,3.94
0,11.35,9.54,2.6
0,9.92,7.71,0.85
0,13.07,8.29,0.51
0.12,18.46,11.95,0.38
8.56,17.86,6.42,0.5
0.14,20.71,8.29,0.56
0.01,16.81,5.3,0.37
16.94,18.59,8.42,0.26
4.83,20.26,10.6,0.21
0,19.4,9.43,0.18
0,17.98,8.56,0.15
1.05,18.52,7.2,0.12
0.12,16.39,9.23,0.14
0.12,15.8,9.73,0.12
0.02,15.72,9.34,0.11
7.57,16,5.19,0.11
0,16.5,7.07,0.16
2.06,17.99,6.18,0.13
0.06,20.46,8.09,0.12
0.01,20.87,7.54,0.1
1.9,21.43,7.12,0.09
22.3,21.8,6.8,0.14
1.16,21.52,9.32,2.19
0,23.3,9.34,1.84
0.08,25.25,9.91,0.47
2.25,23.91,5.56,0.3
15.27,22.75,4.77,0.28
9.13,23.95,6.75,1.52
2.2,22.79,5.48,1.87
7.17,23.11,5.25,0.88
8.71,22.35,7.53,2.1
0.89,19.76,9.06,2.13
0.02,20,8.37,0.77
0,19.59,7.23,0.42
0,20.26,8.1,0.29
0,20.83,8.42,0.21
0,21.7,9.28,0.16
0,22.93,8.12,0.13
0.01,25.41,7.4,0.11
0.75,26.96,7.62,0.1
0,27.61,12.93,0.09
0.03,28.16,13.05,0.08
0.17,27.67,9.88,0.07
0,28.06,11.65,0.07
0.34,28.28,11.96,0.05
0.09,27.6,9.65,0.13
0.31,28.6,12.22,0.18
0.2,26.02,10.49,0.23
0,21.78,10.55,0.37
0,22.52,9.13,0.18
2.45,25.79,12.2,0.09
12.69,23.14,4.12,0.08
0.01,22.17,8.01,0.06
0.02,22.57,7.76,0.05
0.02,24.17,9.08,0.04
0,25.2,9.24,0.03
0.15,26.67,11.14,0.03
0,27.19,10.97,0.03
0,25.96,10.84,0.03
0,25.36,10.08,0.02
0,26.02,10.14,0.02
0,26.94,9.86,0.02
0,27.36,8.61,0.02
0,28.7,9.48,0.02
0,29.54,13.78,0.02
15.22,25.47,9.67,0.04
0.01,25.55,9.52,0.04
0,30.07,12.33,0.04
0,30.03,11.62,0.04
0.01,29.61,9.32,0.03
0,31.68,12.88,0.02
0.05,31.01,13.16,0.02
0,30.63,14.12,0.02
54.35,20.7,3.53,0.05
0,18.07,7.62,0.09
0,19.79,7.38,0.06
0,23.74,8.14,0.05
0.02,25.21,9.69,0.03
0.22,24.49,9.06,0.02
0,26.61,10.46,0.02
0.04,27.56,11.37,0.02
0,29.43,13.12,0.02
0.01,25.33,10.34,0.02
0.04,21.75,7.42,0.02
0,22.25,7.52,0.02
0,24.27,8.08,0.02
0,26.45,8.86,0.02
0,27.68,9.33,0.02
0,26.38,7.56,0.02
2.43,26.84,7.73,0.02
16.87,22.8,2.45,0.03
14.8,18.84,1.97,0.08
0,18.88,6.74,0.11
0,20.76,6.6,0.08
0.02,22.15,6.32,0.05
0.56,23.11,6.87,0.03
2.17,26.43,8.21,0.02
1.56,25.49,5.18,0.01
1.78,25.44,7.54,0.01
0.19,24.69,6.54,0.01
0.41,21.12,7.76,0.01
0,19.68,7.91,0.01
1.01,20.19,5.86,0.01
0.39,23.9,6.35,0.01
3.81,23.92,4.32,0.01
0,23.65,7.78,0.01
0,23.73,7.4,0.01
0,22.98,7.47,0.01
0,22.89,7.97,0.01
0.13,23.05,7.04,0.01
0,22.13,9.15,0.01
0,21.95,7.33,0.01
0,23.68,8.42,0.01
0.29,25.63,8.55,0.01
0.09,25.56,10.64,0.01
0.11,25.08,8.73,0.01
0.63,23.99,5.42,0.01
2.7,23.96,6.08,0.01
0,26.17,8.83,0.01
0,26.87,11.58,0.01
0,26.67,11.24,0.01
0.02,26.53,11.28,0.01
13.67,23.85,7.43,0.01
0,18.36,7.99,0.01
2.35,16.37,4.15,0
0,16.56,5.15,0
0.05,18.76,7.26,0.01
18.25,23.26,7.24,0
1.53,23.34,5.59,0.01
0,21.67,6.21,0.01
0,24.22,9.37,0
0.01,22.86,7.8,0
1.65,18.41,4.58,0.01
9.35,22.32,4.93,0.01
2.42,23.7,4.88,0.01
1.49,17.28,4.69,0
0,17.16,5.64,0
8.37,14.2,3.86,0.01
0,10.75,6.04,0.01
0,15.55,8.26,0.01
0.98,19.87,5.88,0.01
0.91,22.7,7.04,0.01
0.73,24.76,7.42,0.01
0.01,25.05,7.69,0
11.11,18.88,6.18,0
0,7.68,7.65,0.01
0,6.05,4.84,0.01
0,7.34,3.41,0.01
0,9.23,3.79,0.01
0,11.58,4,0.01
0.04,12.83,2.87,0.01
2.14,13.64,1.94,0
0.01,14.92,3.96,0
0,16.83,5.65,0
0,14.38,5.24,0
0.15,13.74,5.53,0
0.69,18.32,7.14,0
0,17.78,6.89,0
1.46,13.35,5.82,0
19.6,9.47,2.76,0.01
0,10.51,4.31,0.01
0.55,7.8,4.01,0.01
1.35,4.95,2.8,0.01
0,6.38,3.88,0.01
0,6.17,3.15,0.01
0.04,6.54,2.45,0.01
0,7.13,2.57,0.01
0,8.56,3.95,0.01
0,12.3,6.54,0.01
1.22,13.27,5.16,0.01
0,10.44,4.02,0.01
0,9.39,5.63,0.01
0,13.4,7.25,0.01
0,15.79,7.62,0.01
0,11.31,3.97,0.01
9.17,10.35,2.94,0.01
0.25,9.07,3.31,0.01
0,12.74,5.03,0.01
0.09,14.41,2.42,0.01
0,9.3,7.46,0.01
0,6.44,4.71,0.01
0,11.33,4.9,0.01
1.17,15.75,5.59,0.01
0,8.29,7.36,0.01
1.71,4.04,1.81,0.01
17.22,1.87,1.09,0.01
0.02,-5.31,3.41,0.02
0,-5.85,1.67,0.02
0,2.28,2,0.01
0.48,4.92,2.02,0.01
0.08,3.11,1.66,0.01
0,4.71,3.37,0.01
0,2.47,2.39,0
0,9.28,6.63,0
0,-3.34,4.96,0
0,-2.32,3.63,0
