11.95,16.71,5.07,0.85
0,19.34,16.14,1.02
0.07,18.83,10.44,0.98
9.67,18.8,2.52,0.91
19,21.94,7.79,0.98
0.38,24.26,11.68,1.12
5.93,24.23,15.77,1.3
6.41,22.44,6.61,1.48
2.69,22.71,8.43,1.79
0,21.62,18.99,2.06
0,21.97,18.25,1.9
0.03,23.73,13.6,1.77
1.54,23.81,12.65,1.28
4.57,22.25,7.53,1.83
0.01,20.4,19.07,1.68
4.87,21.31,13.92,1.3
14.78,21.98,6.87,1.32
8.15,22.68,8.64,2.13
4.52,22.86,8.12,3.43
7.96,22.74,7.35,3.78
4.46,22.81,7.74,4.02
3.31,23.97,11.92,6.2
1.17,24.95,13.32,4.7
1.31,25.07,13.84,3.05
2.59,24.98,13.39,1.86
9.13,25.16,14.01,1.52
1.9,24.57,17.51,1.43
1.33,21.26,12.24,1.43
1.2,22.08,13.59,1.54
1.53,23.94,16.99,1.75
1.26,24.04,13.17,1.74
9.67,23.21,6.28,1.41
4.33,24.68,8.81,1.17
3.93,24.3,9.46,1.06
7.39,24.46,7.08,1.13
3.48,25.41,10.5,1.46
0.07,26.44,16.55,1.68
0.04,26.87,17.7,1.95
0.17,27.05,18.61,1.97
8.8,26.44,16.7,1.52
8.96,25.72,11.95,1.25
0.2,27.1,16.79,1.56
1.88,27.85,20.13,1.49
7.14,24.19,14.48,1.33
1.41,22.74,26.14,1.03
0,21.47,30.43,0.82
0,21.42,24.28,0.7
0,23.1,25.19,0.61
0,24.13,23.56,0.54
0,24.92,18.48,0.49
0.01,26.16,17.58,0.46
4.25,26.53,16.33,0.43
6.37,25.92,13.56,0.41
0.16,26.73,14.94,0.42
1.49,27.35,17.47,0.49
2.81,27.1,16.54,0.44
11.26,25.35,8.59,0.46
3.35,25.87,10.89,0.46
0.91,26.47,14.23,0.45
0.53,27.59,18.21,0.47
3.05,26.91,17.7,0.57
2.2,27.14,17.3,0.49
13.91,25.28,11.55,0.43
9.32,22.98,7.04,0.46
14.89,21.96,3.64,1.6
2.61,23.92,9.11,3.05
0.99,26,14.61,3.53
7.92,26.44,13.47,3.25
1.87,27.19,13.97,2.51
0.87,28.39,15.98,1.54
1.86,29.01,19.45,1.23
2.73,28.64,16.84,0.97
9.03,26.73,9.99,0.79
7.79,25.94,8.91,0.75
6.74,24.48,6.09,0.78
0.44,25.24,13.23,0.74
4.03,24.62,10.07,0.67
3.85,26.6,14.05,0.69
1.38,27.96,15.77,0.76
1.72,28.35,18.03,0.77
0.11,29.25,21.05,0.63
0.36,29.84,22.86,0.52
8.93,28.61,16.66,0.45
21.41,26.83,13.94,0.4
39.71,23.73,4.68,0.93
20.56,23.46,5.25,2.19
10.11,24.45,6.67,2.51
1.9,26.28,11.48,2.38
0.11,27.25,15.62,2.33
0.25,27.83,17.01,2.22
3.26,28.01,15.72,1.43
1.39,28.27,15.7,0.93
6.08,27.67,14.19,0.82
7.06,26.21,10.15,0.75
14.23,25.4,8.37,0.75
7.2,25.68,9.12,0.68
6.53,26.27,9.92,0.66
5.44,26.09,9.7,0.64
18.48,25.39,7.8,0.8
5.75,25.18,9.93,1.47
11.56,24.07,5.93,1.51
1.32,25.82,10.19,1.53
0.63,27.18,13.4,1.1
0.47,28.05,14.68,0.87
1.51,28.49,15.42,0.77
2.65,27.89,14.59,0.79
1.65,27.62,12.3,0.83
0.21,28.51,17.89,0.79
5.06,27.63,16.23,0.78
21.21,25.82,7.24,0.71
19.08,25.31,6.53,1.12
2.14,25.26,8.17,0.99
2.75,25.06,9.44,0.89
20.95,23.02,2.84,1.03
0.36,23.51,10.09,2.13
0.08,24.83,13.9,2.55
0.42,25.64,12.73,1.72
2.15,26.28,14.06,1.46
16.11,25.76,8.8,1.09
0,24.93,18.31,1.02
0,23.7,18.07,0.95
0,24.66,15.9,0.83
0.02,25.52,18.48,0.68
19.16,24.43,6.91,0.58
13.62,23.48,2.98,0.55
2.32,24.73,5.78,0.63
2.82,25.26,6.5,0.82
0.79,26.1,10.62,0.77
6.9,25.08,7.9,0.69
1.8,25.26,9.05,0.72
0.12,25.78,12.89,0.69
0.01,26.37,14.94,0.59
1.62,24.92,12.4,0.5
0.12,24.7,19.95,0.45
0,24.43,16.07,0.42
0.08,25.77,15.81,0.4
0.14,26.62,15.69,0.37
2,26.95,14.54,0.34
0.51,26.27,16.28,0.33
0,25.04,24.11,0.33
0,24.94,15.66,0.35
0,26.33,19.44,0.35
0.13,27.74,17.38,0.32
0,28.52,19.07,0.29
0.17,29.01,19.77,0.28
0.54,28.94,18.14,0.27
0.76,28.76,17.87,0.27
1.61,28.46,16.99,0.26
0.61,27.24,14.59,0.25
4.62,25.89,11.94,0.27
0.06,21.15,17.74,0.57
0.04,20.41,22.85,0.46
0,21.66,19.47,0.43
0.01,23.66,14.87,0.4
0.21,25.05,15.23,0.36
11.87,21.68,7.83,0.33
0,19.92,21.93,0.36
0,19.13,20.45,0.36
0,19.65,25.86,0.38
0,21.12,26.86,0.34
0,22.37,20.94,0.3
0.48,22.33,17.04,0.3
3.46,21.68,12.4,0.3
0.02,22.28,10.77,0.3
0.5,23.47,12.75,0.3
4.52,23.04,5.09,0.3
0.07,17.78,29.75,0.42
0,13.64,23.16,0.43
0,14.12,21.21,0.41
0.02,18.06,15.58,0.38
0,20.1,15.88,0.35
0,20.14,21.03,0.34
0,20.5,22.69,0.32
0,18.97,21.07,0.32
0,19.96,20.81,0.32
12.44,19.39,10.89,0.31
0,15.18,20.24,0.32
0,14.56,16.12,0.33
0,16.75,17.48,0.33
0,18.26,18.22,0.33
0,19.26,15.54,0.32
0.05,20.03,13.48,0.32
0.01,20.51,13.1,0.32
1.02,21.58,9,0.32
0.57,22.02,11.88,0.32
0.18,22.97,16.09,0.32
0.3,22.4,11.95,0.32
0.01,22.62,13.9,0.32
0,22.4,17.46,0.32
0.03,19.7,18.05,0.32
0,18.62,14.94,0.32
0.04,19.3,11.09,0.32
6.28,18.68,1.83,0.32
0.01,11.5,17.08,0.32
0.5,8.72,9.73,0.32
0,5.19,17.2,0.33
0,5.55,13.18,0.35
0,8.14,11.92,0.35
0,10.5,13.59,0.35
0.16,9.14,10.27,0.35
0.33,8.2,12.13,0.35
0.03,9.6,15.65,0.35
0,9.58,18.77,0.36
0,9.71,15.83,0.36
0,10.55,12.81,0.36
0,12.98,16.03,0.36
0,15.48,12.36,0.36
0,17.54,11.77,0.37
0,18.86,13.9,0.37
0.28,19.3,9.07,0.37
1.5,21.09,10.59,0.37
0.15,21.28,11.68,0.37
3.99,20.71,6.26,0.37
13.6,15.33,9.42,0.41
0,13.25,10.36,0.58
0,7.45,19.81,0.68
0,5.23,13.66,0.68
0,5.83,13.75,0.6
0,8.18,14.89,0.51
0,11.62,13.77,0.46
0.14,17.63,10.78,0.46
0.33,20.03,5.27,0.45
0.74,21.12,4.84,0.45
0.47,21.97,9.65,0.46
17.63,15.92,7.82,0.5
0,5.96,20.51,0.83
0,4.26,12.33,0.98
0,7,10.53,0.98
0,10.74,8.23,0.93
0.39,13.44,2.57,0.76
5.44,19.07,7.36,0.63
2.43,15.11,9.46,0.61
0,13.44,8.93,0.71
0.02,15.36,7.76,0.73
0.07,17.82,6.82,0.7
4.56,17,12.07,0.65
0,8.46,19.75,0.65
0,6.43,13.66,0.66
0,7.08,12.19,0.64
0,8,13.45,0.59
0,4.1,20.8,0.54
0,5.47,14.49,0.51
0,11.24,7.71,0.49
0,14.29,7.63,0.49
7.83,15.21,1.12,0.49
0.45,11.79,7.78,0.5
0,9.75,9.63,0.53
0.06,10.69,14.01,0.54
11.13,10.71,2.57,0.53
13.89,11.35,0.58,0.57
0.6,10.26,5.24,0.73
0,8.64,7.29,0.77
0.05,8.45,8,0.72
0.3,9.77,11.24,0.65
18.45,11.52,3.01,0.59
9.15,10.74,8.26,0.62
0.16,10.86,9.98,0.73
0,9.93,4.6,0.74
0,9.77,9.54,0.68
0,8.06,8.54,0.62
0.5,9.98,6.96,0.57
2.21,13.38,2.3,0.57
0.18,9.35,10.21,0.63
0,5.62,8.94,0.65
7.01,9.93,7.1,0.63
27.07,16.98,0.55,0.98
0.12,9.03,14.75,1.66
0,3.04,10.89,2.01
0,0.95,13.58,2.35
0,1.74,9.66,2.87
11.46,3.19,2.52,3.16
11.67,3.07,4.5,2.6
0,2.65,9.68,1.99
0,5.84,8.3,1.77
0.98,9.74,7.55,1.61
29.99,14.2,9.53,1.63
0,6.92,18.76,1.68
0,5.84,11.88,1.6
0,8.65,9.4,1.59
0.87,10.58,4.95,1.56
5.29,10.21,1.6,1.34
6.84,10.45,2.87,1.31
8.42,9.91,1.42,1.35
0,11.42,11.35,1.41
0,9.34,14.42,1.37
0,7.75,10.28,1.23
0,10.1,9.81,1.09
0.02,11.25,9.86,0.98
26.58,11.64,2.85,0.93
3.13,7.75,8.15,1.45
0,8.58,11.69,2.31
0,5.56,14.16,2.28
0,4.05,10.92,1.86
0,6.29,12.46,1.52
0,8.47,8.91,1.2
0,10.53,11.68,1.05
2.7,12.61,5.62,0.98
6.53,14.35,0.8,0.96
8.98,15.12,0.69,1.14
0.08,16.6,9.06,2.12
43.93,12.56,1.87,2.98
9.3,15.16,0.64,4.09
0.26,15.47,13.32,4.03
0,10.62,12.13,3.6
0,11.33,11.62,3.28
5.49,14.04,7.86,2.98
26.11,17.3,4.32,3.26
0.56,17.46,6.3,3.39
21.53,17.82,2.36,3.62
4.06,13.12,8.71,2.91
0,8.27,14.1,2.49
0,11.13,14.16,2.22
0,13.61,16.61,1.92
0,12.91,12.2,1.86
0,16,11.82,1.56
0,17.27,12.72,1.35
0.08,18.37,13.68,1.25
3.16,16.98,5.72,1.22
28.3,17.21,2.06,1.73
1.28,19.08,10.71,2.31
0,17.76,13.22,2.73
0.01,17.83,13.72,2.74
6.78,16.44,11.68,2.62
0,4.86,22.69,2.87
0,7.43,15.37,2.44
0,8.45,16.56,2.13
0,10.01,17.32,1.94
0,12.48,20.36,1.6
0,8.34,18.51,1.35
0,12.38,15.53,1.23
4.41,15.73,8.76,1.16
13.1,18.72,15.67,1.76
0.01,12.4,25.54,2.49
0,10.36,16.71,2.76
0.4,13.07,9.91,2.82
5.79,11.35,15.05,2.78
0,10.07,17.81,2.22
9.34,10.32,3.68,1.58
0.28,12.84,10.53,1.55
0,13.73,21.88,1.56
0,11.81,17.18,1.51
0.01,14.03,12.18,1.36
18.5,15.33,5.67,1.32
0.02,13.31,16.07,1.57
0.35,12.98,15.86,1.83
0,9.8,22.05,2.01
0,9.46,20.72,2.15
0,12.77,24,1.68
0,13.09,22.76,1.26
0.11,13.05,13.73,1.13
12.42,16.05,5.51,1.09
0.02,17.88,12.91,1.12
0,18.38,11.9,1.15
0.22,19.65,12.61,1.21
1.04,20.6,13.64,1.2
0.29,20.99,12.63,1.07
0.42,19.68,17.45,1.01
0,18.71,21.07,0.95
0,20.86,23.22,0.89
0.12,21.47,20.72,0.84
0.36,21.43,18.4,0.79
0,22.08,22.35,0.75
3.54,20.34,11.9,0.71
13.55,21.1,9.04,0.7
8.61,20.55,6.77,0.95
0,19.8,21.03,1.29
0,21.31,20.8,1.4
0.16,22.89,19.38,1.3
0.5,21.72,27.46,0.96
0,14.64,29.3,0.78
0,12.22,21.03,0.68
0,13.16,28.22,0.62
0,14.58,21.61,0.59
0.02,17.82,23.19,0.57
0,22.57,23.99,0.55
0,23.28,26.62,0.53
0.19,23.57,26.26,0.52
0,21.85,33.61,0.49
0,21,31.13,0.46
1.4,15.79,19.26,0.42
1.5,12.46,17.15,0.41
0.99,14.34,15.74,0.42
0,18.76,27.1,0.43
0,20.58,24.92,0.42
0,22.57,25.93,0.41
0.08,23.31,24.44,0.38
2.52,21.65,16.78,0.36
0.04,22.4,17.52,0.35
0.83,22.48,16.38,0.34
4.12,23.18,13,0.33
0,23.5,26.5,0.32
0,23.83,25.86,0.31
0,24.83,26.33,0.29
0.22,24.23,21.76,0.28
0.04,22.52,22.43,0.27
0,22.85,34.17,0.26
0,22.76,33.08,0.25
0,24.68,32.57,0.23
3.77,24.14,19.95,0.22
0.04,22.64,21.96,0.22
4.7,22.12,16.77,0.22
21.16,20.18,5.28,0.22
17.13,21.02,5.13,0.3
3.91,22.15,8.02,0.36
0.01,20.93,21.83,0.44
0,19.73,13.01,0.38
0.22,21.63,17.02,0.32
22.16,21.39,5.42,0.29
3.17,22.96,15.7,0.36
0.21,23.41,16.84,0.48
0,24.49,18.08,0.42
0.16,25.83,16.86,0.36
13.82,24.49,6.95,0.31
13.03,23.6,4.31,0.39
0.73,26.14,14.6,0.8
11.62,25.4,11.78,0.73
3.6,21.76,6.31,0.86
7.19,22.24,5.36,1.1
8.19,23.29,9.16,1.01
1.07,24.91,12.34,1.08
0.48,25.97,14.75,0.85
0.21,25.2,15.69,0.62
0.13,25.38,16.07,0.49
2.52,26.35,19.08,0.42
0,26.22,23.45,0.37
1.02,26.12,21.87,0.33
0.02,23.8,22.97,0.3
0.12,25.46,21.78,0.28
0.02,27.14,25.7,0.25
0.02,27.73,21.82,0.22
5.29,27.39,17.6,0.21
6.3,26.04,13.65,0.21
0.01,27.13,20.82,0.26
3.66,26.36,15.75,0.22
13.39,24.83,8.24,0.2
4.32,24.74,8.3,0.2
1.99,27.24,16.91,0.39
0.59,27.9,19.64,0.56
0,28.06,23.76,0.59
0.43,27.82,22.7,0.49
6.14,27.32,18.73,0.38
0.32,28.33,19.44,0.31
0.09,29.66,22.41,0.26
0.07,30.31,26.2,0.23
1.89,29.87,21.6,0.22
0.61,30,22.8,0.2
6.38,29.26,20.13,0.19
0.39,28.77,21.45,0.18
0.16,28.16,22.79,0.17
7.76,26.19,13.61,0.17
8.49,24.66,7.73,0.16
4.32,26,11.63,0.17
5.81,25.86,10.33,0.27
4.55,26.13,13.36,0.35
14.4,26.26,12.89,0.41
8.16,25.56,9.53,0.33
3.17,26.19,11.69,0.32
6.5,25.84,9.62,0.36
1.24,26.4,10.72,0.44
0.28,27.37,15.4,0.44
1.64,27.58,16.19,0.38
3.12,27.63,16.08,0.35
5.53,26.56,11.58,0.31
1.04,27.33,14.71,0.3
2.65,26.89,11.65,0.3
2.01,27.08,17.7,0.29
0.22,26.76,17.61,0.29
0,26.99,23.1,0.29
0.23,27.1,20.2,0.25
0.22,27.81,19.93,0.22
3.73,27.44,18.05,0.2
8.33,26.11,13.6,0.19
2.86,25.58,11.03,0.17
4.38,26.57,13.46,0.18
0.14,27.87,18.87,0.29
3.34,27.78,16.78,0.41
0.68,27.28,17.45,0.33
2.06,26.35,15.1,0.26
21,22.97,2.64,0.24
0.26,24.1,12.14,0.23
0.86,24.52,12.78,0.26
16.79,23.86,9.54,0.28
4.88,23.72,7.62,0.28
2.04,24.31,11.89,0.27
13.8,22.93,4.18,0.25
1.85,24.32,9.72,0.29
12.27,23.68,5.55,0.32
14.04,24.3,6.28,0.3
1.18,25.1,9.28,0.3
4.8,24.85,10.49,0.29
6.88,24.98,9.51,0.3
4.57,25.42,8.52,0.34
4.83,25.01,11.86,0.39
1.65,24.6,14.14,0.41
0,21.91,16.7,0.39
0,22.48,16.48,0.36
0,24.42,15.6,0.34
0.01,24.86,15.05,0.3
0,25.83,17.84,0.26
9.08,25.38,13.11,0.24
8.61,24.74,10.19,0.26
24.48,22.88,2.66,0.31
9.3,24,4.24,0.36
3.68,24.38,8.33,0.47
0.63,24.99,10.45,0.7
0.59,25.15,12.1,1.11
0.45,25.05,11.64,1.15
1.65,25.41,13.14,0.72
2.33,24.42,11.52,0.35
0.05,24.22,17.13,0.3
0.01,22.55,17.98,0.27
0,23.68,21.28,0.25
0.73,23.99,12.77,0.24
0.48,25.18,12.82,0.23
0.28,25.22,11.78,0.22
0.07,25.5,13.75,0.21
0.13,26.3,14.99,0.21
0.07,26.86,15.38,0.21
0.26,26.45,15.77,0.21
6.58,25.19,10.88,0.2
9.42,19.14,9.66,0.22
0.12,19.58,15.28,0.29
0.27,21.18,9.01,0.26
20.38,22.3,1.62,0.29
1.46,22.99,6.17,0.38
0.03,22.68,16.97,0.68
0,19.12,22.07,0.77
0,17.06,21.92,0.77
0.01,17.88,19.73,0.54
77.84,17.32,4.73,0.57
32.69,19.27,7.56,0.75
0.35,17.18,10.81,0.95
0,15.54,16.39,1.01
0.01,18.06,14.47,0.98
7.43,19.01,2.47,0.76
0.13,20.44,10.37,0.55
0,17.96,12.41,0.47
1.01,18.06,16.03,0.42
0,14.39,15.16,0.39
0,17.15,12.39,0.37
0,18.87,13.84,0.35
0,19.35,12,0.32
0,20.24,10.97,0.31
14.3,17.99,2.1,0.3
9.81,14.34,6.23,0.29
0,12.57,13.26,0.28
0,13.1,11.92,0.29
0,16.17,10.85,0.29
0,17.78,11.36,0.27
0,17.33,11.46,0.27
0,17.05,11.79,0.26
0,18.8,12.07,0.26
0,17.25,13.49,0.26
0.01,19.53,11.77,0.25
0.53,19.5,7.29,0.25
0.73,19.76,6.72,0.25
2.64,19.87,5.26,0.26
0.12,19.55,7.35,0.26
0.27,20.33,12.69,0.28
21.56,18.99,2.37,0.34
0.1,19.11,5.86,0.53
38.12,20.26,1.33,0.62
12.71,15.23,5.35,1.13
0,9.14,13.2,1.48
0,7.78,11.65,1.44
0,8.5,11.32,1.39
0,10.1,11.91,1.29
0.24,11.9,9.97,0.89
5.42,15.57,4.34,0.66
36.96,19.07,1.43,0.6
0,11.7,17.35,0.74
0,9.36,11.58,0.9
0,10.11,11.2,0.88
0,8.32,11.64,0.82
0,8.39,10.72,0.69
0,11.28,9.97,0.59
0,14.58,11.02,0.54
0.84,15.85,10,0.51
18.81,18.46,1.33,0.61
2.69,20.13,1.84,0.95
0.01,15.35,7,0.93
9.17,16.74,1.62,0.89
7.97,19.68,0.66,1.14
9.58,14.11,7.33,1.7
0.08,9.4,11.35,2.49
0,7.1,10.28,2.98
0,6.11,8.69,4.82
0,6.74,8.6,4.68
0,8.14,10.8,3.14
0,6.87,11.41,2.04
0,5.98,8.91,1.36
0.05,8.82,6.97,1.17
0.26,9.31,13.75,1.07
0.02,5.65,11.01,1
3.93,10.41,1.47,0.98
0,5.75,8.51,1.1
1.94,5.8,8.21,1.15
19.25,11.06,9.97,1.41
0,7.32,16.99,1.77
0,5.61,8.59,1.68
0,6.39,6.34,1.52
0,7.64,7.28,1.41
0.06,10.17,6.01,1.17
0.25,16.34,5.52,1.01
14.32,15,3.73,1.08
0,9.52,7.1,1.71
3.92,10.97,0.45,1.88
1.05,16.81,2.63,1.7
0.86,14.71,1.82,1.73
0.64,18.53,3.24,1.83
0.18,18.77,6.69,1.47
0.46,11.8,15.19,1.22
0,8.94,7.08,1.12
0.9,8.69,4.28,1.03
0.69,7.34,8.52,0.97
1.65,7.93,2.93,0.92
0.08,8.84,3.27,0.9
0.24,12.14,3.3,0.89
0.1,12.47,3.19,0.89
0.02,13.95,5.17,0.88
0.01,12.53,12.04,0.86
0.03,13.49,9.19,0.84
2.01,16.51,3.55,0.82
6,18.43,2.5,0.82
0.98,14.86,1.54,0.87
26.46,14.31,1.04,1.04
8.89,17.16,0.89,3.03
0.48,13.81,4.87,5.52
0.81,10.39,4.58,5.06
5.48,9.63,2.11,3.66
16.5,13.89,0.35,3.68
0.37,15.28,8.49,5.22
0,8.02,11.88,4.27
2.17,6.7,3.18,2.85
0.33,8.94,6.57,2.35
0,8.58,8.14,2.04
0.03,11.07,7.13,1.68
0.17,11.72,4.1,1.5
8.97,7.81,4.49,1.41
4.51,14.21,1.82,1.43
0.42,15.23,9.07,1.61
0,10.75,9.76,1.56
12.64,12.14,3.5,1.51
0,6.35,14.95,1.65
0,6.07,18.65,1.59
0,7.33,13.02,1.48
0,7.81,9.94,1.36
0,10.11,7.28,1.23
0,9.42,12.38,1.13
0,7.86,12.85,1.08
0,10.23,14.76,1.04
0,6.84,16.58,1.01
0,5.19,12.37,0.98
0,7.26,11.07,0.95
0.3,9.67,10.38,0.93
8.91,9.93,3.51,0.91
23.33,7.76,2.79,1.3
0.27,10.32,8.43,2.04
0.03,10.72,6.76,2.08
0.31,12.43,6.21,1.94
8.26,12.93,1.77,1.92
3.2,13.32,8.05,1.88
0,9.83,12.86,1.58
0,8.52,11.31,1.44
0.22,8.94,9.95,1.35
8.61,13.68,6.29,1.33
0,7.21,12.97,1.61
0,4.05,16.24,1.68
0,1.75,11.9,1.67
0.42,7.34,5.25,1.69
2.52,14.44,7.84,1.58
1.26,15.04,16.99,1.41
0,8.53,16.62,1.33
0,6.38,13.53,1.24
13.27,7.71,14.84,1.19
10.52,11.23,4.77,1.34
0.02,7.24,13.64,1.57
0,7.26,12.59,1.56
0,8.11,12.23,1.53
26.47,10.27,5.4,1.41
53.45,11.83,1.15,1.6
1.49,11.33,14.49,2.98
0,9.07,15.3,3.55
0,8.96,12.33,3.43
0,10.76,14.51,3.66
0,13.24,16.54,3.41
0,15.33,13.56,2.64
0,16.22,20.21,1.86
0.23,12.39,17.2,1.6
7.04,10.32,14.46,1.48
42.15,2.94,16.84,2.1
0,-0.57,16.01,2.76
0,3.09,14.49,2.73
1,7.81,8.81,2.49
20.31,10.69,3.23,2.82
0,9.98,15.86,4.32
0,7.11,19.99,5.02
1.27,9.87,11.4,4.11
0.46,14.25,10.05,3.66
0.04,16.91,12.06,3.07
15.34,17.22,3.82,2.55
0.41,16.94,13.04,2.53
3.01,15.11,12.95,2.17
27.32,15.8,2.21,2.49
1.36,13.41,8.17,3.84
0.02,15.95,15.81,4.39
0,16.55,17.37,3.8
0.01,18.61,16.85,3.34
6.59,18.91,6.62,3.26
0,16.45,21.42,3.21
0,10.72,16.56,3.6
0,9.63,11.7,5.49
5.23,12.32,4.54,6.19
16.03,14.94,6.43,4.07
0.01,12.08,12.41,3.01
0,13.05,13.95,2.51
0,15.33,15.86,2.21
18.42,16.51,12.61,2.04
0,15.22,22.04,1.94
0,16.77,17.43,1.79
0,18.42,15.83,1.64
0,19.36,14.46,1.53
0,19.27,18.26,1.43
9.52,18.71,9.17,1.37
2.78,13.6,20.36,1.45
0,13.52,21.71,1.52
0.08,14.85,15.32,1.49
0,16.32,18.74,1.36
0,17.6,18.63,1.23
0.57,15.87,21.57,1.14
0,11.72,28.32,1.08
0,13.58,22.72,1.03
0,16.52,21.59,0.99
0.02,19.14,17.64,0.96
2.63,19.9,18.91,0.94
0,16.97,28.7,0.95
0,16.58,28.01,1.05
0,17.21,25.56,1.06
0.16,18.27,14.28,0.94
1.78,19.31,14.13,0.86
1.05,20.76,16.13,0.83
14.75,19.21,9.83,0.83
5.28,20.92,12.26,0.95
0,21.41,19.38,1.16
0,23.13,21.05,1.47
0,23.72,21.47,1.59
0,24.06,23.31,1.27
0.06,23.67,25.78,0.91
0,23.37,27.91,0.79
0,23.19,25.19,0.72
0.23,21.88,20.45,0.66
2.95,21.02,17.46,0.63
0.01,20.66,21.77,0.62
0,22.48,26.71,0.68
0,23.59,26.67,0.68
0.04,24.52,23.34,0.67
0.61,25.59,26.56,0.59
5.07,21.7,11.92,0.54
0,20.7,27.98,0.55
0,18.38,29.29,0.54
0,18.41,28.85,0.52
0,20.84,29.55,0.5
0.2,22.89,22.29,0.47
0.04,24.52,21.91,0.43
2.99,22.34,9.48,0.42
0.16,24.02,19.7,0.45
0.16,23.87,17.73,0.52
0.11,25.2,22.64,0.5
1.55,25.79,22.19,0.46
10.17,24.39,14.4,0.44
0.2,24.08,21.33,0.48
0.12,25.37,20.96,0.52
0,25.79,27.75,0.62
0.2,26.78,25.02,0.56
0.14,27.55,23.81,0.46
0.06,28.41,25.13,0.39
0.05,29.07,26.78,0.34
0,29.72,33.41,0.31
0.1,29.19,32.98,0.29
0,29.78,31.22,0.26
0.81,29.05,28.58,0.24
4.88,28.02,24.46,0.23
8.45,26.07,15.67,0.28
2.59,24.94,14.24,0.25
0.85,25.71,18.75,0.25
0,26.79,25.71,0.24
0,26.72,31.83,0.22
0,26.34,30.57,0.21
0,26.46,30.24,0.19
0,27.46,27.12,0.18
1.05,26.46,17.63,0.18
2.78,25.85,15.49,0.2
0.91,27,21.61,0.2
5.7,26.1,16.18,0.28
2.74,25.1,11.58,0.26
7.56,25.24,11.37,0.27
8.31,26.22,15.39,0.29
10.36,24.36,6.93,0.42
10.62,24.96,9.93,0.42
0.63,26.9,16.96,0.47
1.98,27.65,12.62,0.49
0.08,28.8,21.14,0.54
0.12,29.21,22.21,0.44
0.49,28.87,20.58,0.49
0.28,28.51,22.29,0.42
1.52,28.66,19.41,0.35
0.76,29.61,24.69,0.31
0.71,28.6,20.93,0.3
0.32,29,23.77,0.33
0.05,29.21,25.54,0.32
0.12,29.16,27.28,0.27
1.88,27.61,21.48,0.27
0.55,27.5,20.56,0.24
0.06,28.37,24.88,0.22
0.07,29.13,24.99,0.2
0.07,30.06,27.04,0.19
1.56,29.89,22.23,0.18
1.1,30.43,23.58,0.16
5.38,29.64,20.11,0.15
0.92,30.49,23.26,0.18
0.32,30.75,25.83,0.19
7.27,29.52,18.4,0.17
4.16,28.89,15.78,0.18
0.42,28.83,17.69,0.23
0.22,29.34,22.31,0.24
3.35,30.19,22.75,0.23
1.55,29.51,19.35,0.23
2.27,30.25,20.5,0.22
2.28,30.38,22.17,0.2
0.28,30.34,31.18,0.2
0,28.63,31.94,0.2
0,29.22,30.58,0.18
1.37,28.16,18.26,0.16
6.25,27.52,14.19,0.15
2.31,27.31,17.16,0.15
3.45,26.46,12.44,0.15
4.67,26.83,18.46,0.21
7.44,25.85,9.29,0.24
1.12,25.75,10.8,0.28
8.3,25.72,12.44,0.38
0.5,25.77,16.92,0.45
0.07,26.44,21.96,0.42
0,27.35,23.26,0.36
0.21,28.23,20.62,0.3
3.52,27.88,14.61,0.26
1.64,28.19,15.62,0.25
0,29.05,23.99,0.23
0.45,29.47,22.19,0.22
9.6,30.05,22.4,0.2
5.82,28.55,16.8,0.23
0.5,28.25,15.39,0.2
4.09,28.91,18.63,0.19
3.3,28.34,15.03,0.17
0.6,28.13,17.06,0.16
0.24,28.16,22.03,0.16
0.04,27.98,26.4,0.15
0.03,28.1,24.84,0.14
1.74,27.06,18.13,0.13
0.37,27.32,18.22,0.13
4.38,26.11,12.57,0.13
1.41,26.72,17.23,0.13
0.1,27.26,19.87,0.14
8.89,26.13,8.88,0.15
2.02,26.73,13.32,0.17
2.34,26.3,12.68,0.17
6.36,24.92,6.16,0.17
7.21,24.79,8.57,0.19
11.99,24.71,9.45,0.2
9.64,23.23,4.64,0.23
0.74,24.11,10.02,0.33
1.72,24.8,10.55,0.44
0.05,25.73,18.26,0.61
0,24.07,20.91,0.57
0.3,24.54,16.22,0.41
0.44,25.74,17.91,0.33
0.36,26.41,19.39,0.29
0.77,25.91,14.02,0.27
0.54,26.5,15.75,0.25
2.21,26.47,13.49,0.24
0.98,26.45,15.37,0.26
0.02,27.21,18.62,0.32
1.76,27.13,16.18,0.27
6.6,26.18,12.84,0.24
0,25.46,23.03,0.23
0,25.92,25.17,0.25
0.93,26.24,19.86,0.25
0.05,27.75,20.35,0.22
0.01,26.42,22.67,0.2
2.03,22.69,18.93,0.2
0,19.78,26.36,0.19
0,20.94,28.44,0.19
0,18.59,32.35,0.18
0,18,27.38,0.17
0,20.51,22.77,0.16
0.01,22.36,22.24,0.16
0,23.1,24.49,0.16
0,22.82,27.13,0.16
0,23.1,24.65,0.15
8.56,20.9,16.96,0.15
3.95,21.07,11.06,0.16
0.03,23.53,14.1,0.17
0,20.87,19.32,0.18
0.02,17.68,15,0.18
0,15.55,17.49,0.18
0.07,16.59,17.11,0.17
0.62,19.1,12.32,0.17
4.93,20.97,10.92,0.17
9,19.7,1.17,0.18
0.56,20.88,6.67,0.2
0.18,22.92,10.7,0.25
0,23.52,14.97,0.28
0.01,23.23,13.07,0.28
0.68,23.03,12,0.26
