0,16.68,42.25,2.18
0,20.18,45.14,2.15
0,21.98,47.18,2.15
0,22.94,51.13,2.1
0,19.4,48.99,1.97
0,17.71,45.46,1.79
0,15.95,41.14,1.62
0.01,16.29,44.35,1.5
0,17.57,43.46,1.4
0,19.54,46.7,1.32
0.29,19.86,43.43,1.26
0.06,20.23,45.22,1.21
0.57,18.08,43.01,1.15
0,17.74,45.81,1.09
0,20.78,48.02,1.01
0,21.09,49.76,0.96
0,21.31,45.95,0.92
0,19.58,45.35,0.88
0,18.06,45.9,0.84
0,20.4,46.86,0.82
0.22,20.75,44.54,0.79
0,20.97,46.1,0.75
0,23.07,49.69,0.7
0,24.87,54.16,0.67
0.01,24.65,48.41,0.64
0,25.09,51.96,0.62
0,26.36,48.67,0.58
0.02,27.55,51.46,0.58
3.36,25.55,41.18,0.55
4.01,21.38,29.25,0.9
1.86,20.91,35.89,0.69
0.19,21.21,41.39,0.62
0,23.48,50.8,0.56
0,24.12,47,0.51
0.09,25.62,47.7,0.47
0.09,26.03,43.66,0.46
0.88,22.98,42.07,0.46
2.27,20.65,29.28,0.46
25.67,15.4,4.51,0.77
13.18,15.61,10.24,0.95
0.03,16.7,32.91,1.07
0.03,13.88,27.12,0.67
5.19,13.05,24.97,0.59
0.02,13.7,31.22,0.58
0.05,14.26,26.96,0.54
0,15.32,32.74,0.51
0,15.69,35.28,0.49
0,14.57,34.7,0.45
0,15.44,35.59,0.42
0,17.17,41.37,0.43
0,17.93,42.84,0.42
0,17.82,43.47,0.39
0,18.65,40.62,0.36
0,20.89,41.77,0.38
0,22.77,48.3,0.36
0,21.5,44.04,0.33
0,21.17,44.27,0.3
0.57,19.01,30.29,0.32
7.52,14,9.8,0.35
0,16.18,32.23,0.36
0,18.58,39.17,0.3
0,20.03,41.34,0.27
0,18.9,37.92,0.27
0,18.44,37.93,0.28
0.42,17.4,36.05,0.29
0,18.22,36.25,0.29
0,20.66,38.86,0.27
0,20.92,38.96,0.25
0,21.45,38.49,0.24
0,22.18,40.41,0.22
0.72,20.45,32.04,0.22
3.5,19.68,28.16,0.25
0.27,18.87,35.34,0.25
0,16.02,34.5,0.23
0.58,12.3,17.65,0.23
0.11,10.92,29.72,0.24
7.23,8.61,6.31,0.27
0,12.2,26.04,0.3
0,15.5,29.89,0.23
0.02,15,30.82,0.22
0,15.14,34.75,0.22
0,17.2,36.7,0.21
0,15.77,32.68,0.2
0.01,9.92,22.79,0.2
0.01,9.62,30.49,0.18
0,13.64,31.09,0.19
0,15.36,30.36,0.19
0,17.48,35.26,0.19
0,18.63,35.21,0.18
0,20.27,37.58,0.16
0,20.53,39.06,0.14
0,21.2,38.55,0.15
0,20.56,37.43,0.16
0,21.14,37.25,0.16
0,21.61,36.44,0.16
0,19.62,37.26,0.15
0.01,14.63,23.6,0.15
0,14.91,30.83,0.16
0.01,14.75,27.2,0.16
0.2,14.08,24.19,0.18
0,15.53,25.62,0.2
0.19,14.42,21.6,0.21
0,14.69,25.87,0.22
0,14.73,29.9,0.23
0.01,13.73,25.3,0.24
0,12.63,25.55,0.25
0.06,7.4,22.4,0.25
0,6.03,21.28,0.26
0.02,9.83,24.09,0.27
0.01,8.77,22.87,0.27
0,10.24,29.19,0.27
0,10.24,22.84,0.26
0.01,9.2,16.24,0.27
0,11.27,20.7,0.27
0,12.82,23.63,0.27
0,12.02,23.6,0.26
0,11.73,18.56,0.26
0,13.76,18.89,0.25
0,15.62,27.26,0.25
0,13.2,22.1,0.25
0,10.76,22,0.24
0,11.84,23.52,0.24
0,14.15,21.79,0.23
0,15.84,25.01,0.23
0,15.9,26.01,0.23
0,15.27,21.77,0.23
0.96,6.3,17.53,0.23
1.45,0.14,12.14,0.23
1.11,-0.49,11.4,0.25
0,0.06,14.89,0.25
9.86,-1.07,5.88,0.29
0.36,-2.57,8.79,0.33
4.59,-1.53,7.32,0.32
0.54,0.21,4.96,0.33
5.78,0.49,1.98,0.35
9.23,1.62,1.43,0.48
44.27,0.74,0.69,1.71
11.56,0.51,1.03,1.47
0.29,0.87,4.9,0.88
0,0.29,5.24,0.66
0.01,1.29,6.87,0.58
0.5,1.36,4.47,0.53
13.69,1.24,1.37,0.6
10.37,0.51,2.7,0.79
4.62,0.75,1.55,0.74
0.16,2.08,3.63,0.71
0,3.09,6.77,0.64
4.09,4.44,5.94,0.6
0.52,0.56,8.63,0.65
0.76,-3.16,6.91,0.57
0.03,-3.3,8.7,0.51
0,-0.11,9.78,0.47
0.1,-1.49,6.16,0.46
1.92,-2.66,2.45,0.44
0.18,-1.07,5.58,0.44
0.06,0.92,6.94,0.42
1.1,1.34,2.83,0.42
30.91,1.14,0.75,0.76
8.99,1.55,3.78,1.29
9.05,0.33,0.69,1.71
1.66,2.33,0.79,1.56
0.28,2.81,2.02,1.36
3.47,1.5,1.04,1.18
16.34,2.22,0.63,2.09
32.75,1.93,0.58,8.5
5.02,-1.85,2.21,3.92
0.01,-2.61,5.66,2.21
12.82,-2.25,1.46,1.7
11.07,-2.14,1.14,1.52
3.5,-1.76,3.17,1.36
25.3,-1.45,0.87,1.31
31.68,0.33,0.65,1.78
16.3,-3.01,4,5.59
0.02,-4.21,2.83,2.59
0,-2.2,4.21,1.86
0,1.39,3.88,1.55
0,1.98,4.73,1.42
7.75,0.79,4.4,1.46
3.4,-0.28,1.21,1.6
0.03,-0.57,2.84,1.5
0,0.08,3.26,1.43
15.4,-0.54,0.8,1.96
26.98,-1.03,1.81,7.86
2.35,-4.81,3.02,4.09
0.02,-7.93,3.71,2.61
0.17,-9.2,1.62,1.97
21.71,-5.76,0.93,1.71
43.61,-4.12,0.87,1.64
0.41,-2.17,2.15,1.52
12.09,-2.28,1.26,1.37
39.21,-3.33,2.75,1.48
9.03,-6.43,1.77,1.37
0.22,-8.91,2.64,1.21
0.6,-6.73,2.86,1.15
0.65,-4.39,4.53,1.09
5.65,-1.93,1.98,1.08
17.75,-1.78,1.43,1.16
18.75,0.49,0.78,1.8
13.65,0.81,0.98,2.72
0.41,1.01,2.99,2.59
0.11,2.2,4.73,2.32
0.45,1.48,2.86,2.14
0.03,1.86,5.35,2.43
8.24,1.37,1.54,2.8
0,0.19,3.85,3.17
0,1.66,6.99,2.94
0.02,1.75,8.75,2.56
0.37,0.83,4.36,2.34
1.91,-0.53,3.51,2.28
0.01,-1.01,4.42,2.19
0,-0.46,8.07,2.09
0,1.44,8.08,1.97
8.11,0.45,4.29,1.91
3.09,-1.62,2.38,1.85
0.04,-4.02,4.53,1.7
8.66,-3.86,1.08,1.62
11.61,-1.59,2.15,1.6
0.96,-1.27,2.12,1.5
0.2,1,4.28,1.45
8.6,-2.09,4.79,1.59
0.03,-4.16,5.5,1.59
5.9,-2.88,1.36,1.55
21.59,-2.47,1.18,1.59
4.95,-1.69,4.06,1.53
0.07,-1.98,6.07,1.48
0,0.27,6.93,1.43
9,-1.61,1.29,1.43
0.11,-2.85,5.53,1.4
0,-3.41,7.21,1.36
0,-2.4,7.22,1.34
0,0.72,7.84,1.34
0,2.64,8.55,1.39
0,1.09,9.42,1.47
4.09,-1.51,3.27,1.54
9.26,-1.14,3.14,1.6
20.33,-0.34,1.03,1.76
62.94,0.39,0.56,4.54
64.56,1.89,0.85,36.53
9.06,-0.39,6.04,22.77
0.01,-1.31,7.79,10.72
0,-0.3,9.15,7.29
0.91,-0.83,5.58,5.68
4.31,-0.88,2.87,5.02
2.39,-0.45,6.03,4.46
12.82,-0.67,5.09,4.63
51.37,-1.44,2.53,5.42
27.32,-1.92,2.59,5.73
3.99,-2.11,6.29,4.5
0.04,-1.63,7.84,3.75
5.34,-1.4,5.98,3.37
14.38,-1.36,2.71,3.39
0.06,-0.72,9.31,3.05
0.4,-0.59,5.08,2.84
0.05,-0.84,6.59,2.72
0.67,0.27,4.41,2.83
0.01,1.49,10.81,2.91
0,3.37,10.79,3.38
0,4.89,11.41,5.05
0,4.17,9.32,7.23
0,3.21,12.08,8.56
0,4.89,12.7,7.93
0,4.3,12.04,8.31
0,4.61,13.02,8.56
0,4.91,13.01,8.88
0,4.54,12.91,9.39
0,5.07,13.53,9.26
0,6.95,13.05,9.39
0.18,5.88,15.23,9.96
0.08,5.23,15.13,9.51
0,9.43,13.35,7.99
0,10.66,15.64,8.94
0.04,8.54,12.74,10.21
0.95,5.65,13.56,10.59
2.67,1.79,7.61,9.32
26.35,-1.19,1.45,7.86
9.89,-1.46,4.18,6.27
1.42,2.28,9.65,5.52
0,6.16,15.8,5.29
0.22,7.51,15.95,6.22
10.98,1.73,2.75,8.88
0.01,0.67,14.42,7.61
0,0.33,16.47,6.41
0,2.12,13.88,5.58
0,8.16,16.39,5.92
0.03,7.1,13.48,7.29
0.05,5.67,13.74,8.18
0.08,5.6,11.47,8.12
0,5.01,17.55,8.05
0,5.74,17.09,7.99
0,7.18,19.97,8.37
0,9.28,19.63,8.44
0,10.31,21.82,8.44
6.15,7.46,15.93,8.63
5.37,3.34,13.16,8.69
7.98,0.95,8.7,7.61
6.79,-0.47,8.88,6.22
9.04,-0.24,6.03,5.28
5.22,-0.47,7.82,4.6
6.89,-0.8,5.19,4.12
17.26,-0,2.81,4.01
8.07,0.85,5.7,4.29
4.55,0.92,10.49,4.4
0,3.09,15.89,4.16
0.12,5.88,14.24,4.22
0,7.49,18.21,4.71
0,12.53,21.9,5.72
0.11,14.46,22.98,7.86
0,12.37,24.26,10.21
0,6.04,23.1,10.02
0,8.18,22.59,8.12
0,12.98,25.42,7.67
0,13.88,25.04,8.37
0,15.03,25.34,9.39
0.01,15,29.4,10.53
0,11.89,29.61,10.15
0,9.55,26.54,9.13
0,7.95,23.51,8.31
7.33,5.21,11.39,7.55
0.01,5.98,21.63,6.72
2.93,6.59,22.26,5.99
9.69,3.49,18.01,5.82
0.7,3.52,18.51,4.99
0,7.24,27.43,4.5
0,10.34,31.81,4.55
0,11.45,28.65,4.92
0.38,10.39,27.6,5.54
0.03,9.89,30.75,5.52
12.22,6.97,13.64,5.26
4.43,5.31,12.68,5.55
0.53,7.38,22.1,4.92
4.95,8.22,17.09,4.87
0.84,8.95,19.56,4.94
0.04,8.75,28.47,5.12
0,7.83,30.62,4.84
0.22,10.11,30.27,4.47
0,12.11,30.64,4.47
0.97,13.93,28.85,4.88
4.12,9.84,14.38,5.45
3.5,7.04,20.65,4.85
0,8.54,29.65,4.05
0,12.11,33.4,3.79
0.03,13.87,36.43,3.81
0,14.36,34.73,3.82
0,16.27,36.13,4.05
0.02,17.19,36.57,4.17
0,17.97,41.1,4.09
0,13.86,36.06,3.75
0,10.85,30.64,3.3
2.61,6.39,23.4,2.89
0.86,6.66,26.66,2.52
0.35,8.75,23.92,2.24
0.04,10.3,27.06,2.17
0,11.05,32.42,2.11
0,12.82,34.52,2.05
0,14.18,36.77,2.08
0,15.34,42.82,2.05
0,16.17,44.16,1.96
0,17.92,45.03,1.95
0.39,18.73,40.66,1.83
0.23,18.04,40.25,1.73
0.2,17.79,41.65,1.64
0.01,18.03,42.95,1.52
0.01,19.52,44.5,1.43
0.23,19.8,44.35,1.39
0,19.05,46.5,1.35
0,18.71,47.63,1.25
0,17.75,46.3,1.17
0,16.33,43.29,1.12
0,17.8,42,1.07
2.78,18.04,34.29,1.07
6.68,16.06,23.11,1.07
4.23,15.82,26.08,1.06
0.4,17.06,35.63,1.01
1.19,17.88,33.89,0.96
0.11,18.29,31.79,0.9
0,19.55,42.15,0.88
0.08,20.89,43.73,0.82
0,21.28,45.67,0.76
0,18.92,42.66,0.74
0,18,41.63,0.7
0.13,16.77,39.61,0.69
0.01,16.16,39.08,0.69
0,17.9,42.39,0.67
0,19.36,48.24,0.65
0,19.28,48.5,0.6
0,18.94,48.37,0.56
0,19.11,46.57,0.56
0,20.55,48.89,0.54
0.56,20.47,46.63,0.52
0.2,19.3,37.46,0.51
6.5,16.63,23.57,0.52
0,18.98,38.64,0.52
0.01,21.14,44.9,0.49
0,22.82,49,0.46
0,24.05,53,0.44
0.51,23.34,42.67,0.43
0.13,22.79,44.02,0.43
0.05,22.59,47.83,0.42
0,23.41,51.24,0.41
0.03,23.34,49.64,0.41
0.52,20.88,37.43,0.39
0.58,20.05,36.85,0.36
0,19.3,45.24,0.38
0,18.46,46.37,0.37
2.28,15.72,30.76,0.38
0.05,17.23,37.77,0.39
1.02,16.81,35.93,0.38
0.03,15.06,36.44,0.36
0,15.3,34.13,0.37
0,18.35,40.17,0.36
0,21.62,47.53,0.34
0,21.66,46.54,0.31
0,22.32,44.66,0.32
0,23.49,49.07,0.31
0.01,24.33,47.69,0.3
0,23,44.12,0.32
0,20.97,42.77,0.32
0,19.91,45.88,0.31
0,20.1,45.32,0.27
0,20.36,40.74,0.29
0.01,22,42.62,0.29
0.02,22.28,42.82,0.29
0.48,22.1,41.99,0.28
0.14,20.39,39.91,0.29
0.86,13.98,17.38,0.29
1.22,13.13,20.79,0.33
0,14.93,30.91,0.34
0.42,12.31,22.22,0.33
0,11.68,29.61,0.32
0,15.61,37.95,0.31
0,18.71,39.62,0.29
0.03,20.79,42.37,0.27
0,21.45,43.93,0.25
0,19.98,42,0.25
0.34,17.77,38.22,0.25
0,11.83,35.47,0.24
0,11.56,33.22,0.24
0,15.93,37.49,0.23
0,18.13,38.47,0.23
0,20.09,40.17,0.23
0,19.62,38.82,0.22
0,19.04,38.5,0.22
0,18.88,40.33,0.22
0,18.69,36.19,0.22
0,17.97,31.86,0.21
0.01,14.85,32.68,0.2
0,11.65,26.27,0.2
0,12.27,33.11,0.2
0,13.83,27.52,0.21
0,14.77,34.08,0.22
0.02,11.13,28.45,0.23
0.83,6.37,25.57,0.26
2.92,4.61,13.37,0.3
0.14,5.85,22.5,0.3
0,10.56,27.41,0.3
0,14.79,34.46,0.29
0,15.39,33.52,0.29
0,16.77,35.15,0.29
0,16.16,34.88,0.29
0,15.4,33.2,0.27
0,16.36,34.94,0.26
0,16.25,36.87,0.26
0.29,14.6,26.26,0.25
0,13.61,24.66,0.24
0,14.13,30.65,0.23
0.01,14.84,29.39,0.22
0.01,15.65,29.95,0.22
0,15.55,31.07,0.2
0,14.66,30.77,0.2
0.08,13.45,24.03,0.2
0.03,14.13,23.23,0.2
6.29,11.91,20.62,0.21
0.44,5.72,18.16,0.23
0,7.44,20.5,0.23
0,10.16,24.79,0.23
0,13.37,25.44,0.22
0,15.08,24.62,0.21
0,15.89,26.67,0.21
0,15.3,25.67,0.21
0.22,11.67,20.33,0.21
24.77,4.22,2.51,0.41
8.07,1.94,3.37,0.55
49.49,0.52,1.34,1.43
3.48,0.41,5.98,0.83
0,0.68,8.3,0.59
2.65,1.54,2.73,0.52
17.56,2.93,6.19,0.96
0,0.94,10.01,0.77
18.42,0.87,7.92,0.59
14.35,-1.35,5.66,0.88
1.48,-2.73,7.59,0.68
1.64,1.25,4.85,0.6
0.13,2.79,6.53,0.63
0.02,0.43,5.55,0.64
0.01,-0.69,7.65,0.6
0,3.2,11.77,0.53
5.11,5.08,8.96,0.51
6.51,0.61,9.53,0.61
0,1.52,10.38,0.56
0,4.14,10.74,0.53
0,5.3,10.72,0.51
0,7.89,13.32,0.5
0.07,7.78,10.11,0.52
1.3,4.63,3.86,0.56
6.27,3.22,2.67,0.66
1.65,3.07,4.46,0.7
0.92,4.38,8.91,0.63
0.76,4.56,6.89,0.58
0,5.45,10.65,0.56
0.74,5.34,7.41,0.53
5.52,5.41,5.7,0.56
0,4.92,12.31,0.58
0.04,2.59,7.19,0.53
0,0.42,8.43,0.49
0,-0.04,10.07,0.47
0,0.1,9.75,0.46
0,2.12,8.77,0.45
0,1.83,5.37,0.44
0.01,4.09,5.36,0.44
5.6,1.57,0.58,0.49
4.75,1.53,4.69,0.62
6.16,-2.29,6.37,0.57
0.01,-4.15,6.72,0.5
0,-0.4,9.77,0.46
0.72,-2.17,3.6,0.48
0.02,-2.62,5.65,0.46
0,-1.68,6.53,0.44
0,1.4,9.74,0.44
0.01,-1.74,6.35,0.44
0.7,-1.5,6.86,0.44
45.36,-2.87,1.41,0.49
26.8,-0.87,1.66,0.6
60.14,0.83,0.51,1.15
3.02,2.41,0.1,2.88
0.08,2.85,2.36,2.49
0,4.81,2.3,1.99
0.01,4.42,3.94,1.73
1.82,2.72,0.51,1.9
0.45,2.48,3.12,2.18
0,1.05,3.79,2
0,2.29,3.94,1.69
0,2.29,4.47,1.53
0,3.55,5.84,1.55
0,2.94,5.86,1.71
0.02,0.08,5,1.78
0,-2.1,5.75,1.58
0,-1.49,4.31,1.4
0,-0.63,6,1.27
0,1.83,7.54,1.17
0.47,-1.32,3.8,1.11
42.38,-2.5,0.46,1.19
43.01,-1.25,0.66,1.43
6.21,-0.18,1.91,1.89
19.66,-1.76,2.09,1.71
23.06,-3.49,2.24,1.61
12.63,-4.35,1.17,1.39
11.77,-5.9,0.75,1.27
6.11,-6.01,1.52,1.18
0.61,-5.06,3.69,1.1
0,-5.23,4.42,1.05
0.68,-4.75,1.46,1.01
1.21,-4.08,3.2,0.98
23.02,-4.75,0.94,1.03
28.42,-6.09,1.2,1.03
9.65,-3.95,1.23,1.04
5.87,-3.23,2.3,1
7.73,-2.93,4.66,1
0,-3.86,4.95,0.95
0,-2.64,5.64,0.93
1.2,-0.61,5.02,0.93
0.68,2.13,3.42,0.93
0.15,2.14,2.59,0.98
0,3.24,5.48,1.1
0,5.5,5.73,1.32
0,7.35,6.16,1.98
0,4.43,6.04,2.66
0,4.8,7.53,2.67
0,4.17,7.4,2.66
0,3.64,6.92,2.74
0,3.39,7.37,3.03
5.12,1.99,1.36,4.63
19.94,0.2,0.54,14.33
5.09,-0.25,2.35,9.96
23.55,-1.06,2.1,7.99
0.07,-2.38,5,5.7
0,-0.52,6.82,4.33
0,0.96,6.16,3.7
0,0.94,8.89,3.32
0,2.73,7.72,3.06
0,5.03,8.83,3.09
0.01,2.42,4.25,3.4
0.19,-0.91,5.98,3.25
0.54,-1.8,7,2.97
1.6,-0.77,6.18,2.7
0,-0.59,4.97,2.45
0,1.34,7.87,2.26
0,1.99,8,2.14
0,2.13,9.31,2.09
2.2,0.74,5.11,2.08
13.79,-0.09,1.17,2.42
5.87,0.22,2.38,2.8
0.01,0.64,6.81,2.71
0.79,1.58,7.69,2.53
0,2.24,8.98,2.56
1.62,2.04,7.08,2.68
3.5,1.07,4.58,2.96
13.71,0,1.61,4.53
0.07,1.07,7.01,4.25
0.14,2.04,7.85,3.77
0,3.14,10.83,3.48
0,3.59,11.61,3.29
0.3,2.14,10.14,3.18
0.49,1.44,6.15,3.12
29.46,0.35,1.6,4.31
5.12,0.06,4.29,6.18
10.98,0.16,5.54,5.07
0.41,0.81,8.73,4.52
0.56,1.09,10.15,4.03
2,1.61,7.02,3.63
0,2.75,11.78,3.47
0,6.03,13.05,3.53
0,8.43,13.27,4.05
0,8.95,13.46,4.94
0,6.77,14.93,5.92
0,6.46,11.58,6.34
0,10.42,17.07,6.47
0,7.99,15.67,6.91
0,3.91,16.8,6.6
0,2.5,16.22,5.37
0,4.27,18.9,4.61
0,2.9,10.84,4.1
0.92,1.28,6.64,3.65
2.62,0.76,6.56,3.47
24.69,0.57,1.71,3.77
22.28,-1.32,1.56,3.83
17.8,-0.6,3.81,3.65
23.57,0.19,3.01,4.47
5.82,-0.71,5.82,4.6
0.27,-2.78,12.33,4.1
0.03,-0.72,10.67,3.57
3.9,1.97,1.97,3.27
36.19,0.7,0.98,5.34
3.87,-0.49,10.76,5.68
10.18,-1.25,9.61,5.29
0.01,-0.38,14.34,4.57
0,3.77,19.8,4.15
0.08,3.04,11.23,4.15
0.81,2.4,12.39,4.17
19.76,-1.45,1.71,4.36
0.08,-1.06,12.08,3.94
0.31,3.13,14.51,3.72
0.29,4.8,18.29,4
8.87,0.69,7.35,4.8
24.14,-1.93,3.72,4.56
0.34,0.84,14.77,4.24
0.76,3.04,17.46,4.22
0.26,2.58,14.54,4.42
1.65,-1.77,12.12,4.61
2.3,-3.19,11.03,4.28
0,-0.07,15.24,3.81
0,4.75,16.1,3.6
1.18,4.5,11.07,4.01
0.2,1.94,16.5,5.12
0.87,-0.9,15.42,4.87
0.07,0.98,17.6,4.32
0.02,3.78,17.16,4.14
0.01,6.51,16.96,4.23
0.68,6.46,22.12,5.01
5.17,2.66,9,8.05
4.48,3.23,9.2,6.98
0.01,4.78,14.24,6.79
0.06,7.07,20.12,7.23
3.51,6.29,12.84,7.93
3.42,4.78,8.71,8.82
3.12,5.34,10.31,8.56
5.43,5.75,12.34,8.88
2.71,6.01,12.2,8.69
1.27,7.08,15.77,8.56
2.12,7.17,14.73,9.01
11.05,5.81,3.91,10.47
12.09,5.67,3.79,14.59
6.46,4.95,4.64,12.43
6.69,5.47,9.69,11.04
33.84,3.6,1.79,15.6
14.29,1.06,3.63,15.03
1.19,2.26,11.02,10.85
0,5.74,17.73,9.07
0.07,9.62,20.36,8.82
4.1,10.33,18.52,9.77
0.52,11.05,16.04,11.16
5.35,8.01,2.79,12.56
2.24,4.99,18.01,10.97
16.6,1.7,4.34,9.01
37.47,3.55,2.27,9.89
4.33,5.35,12.49,10.15
1.52,5.67,19.07,9.51
0,9.5,27.79,8.75
0.02,9.45,26.21,9.07
0,9.49,30.84,9.2
0,12,30.55,9.01
0,16.32,33.44,9.7
0.24,17.55,35.04,10.72
0.02,17.63,36.41,11.35
10.3,10.4,13.18,11.73
0.61,8.11,10.2,9.39
0.3,13.04,27.3,8.12
0.1,12.42,27.26,8.31
0.02,9.1,29.9,7.61
0,8.63,30.38,6.41
0,11.01,33.77,5.72
0.03,11.18,32.37,5.51
1.69,5.21,25.56,5.12
2.97,2.71,14.58,4.38
1.13,5.19,23.16,3.77
5.95,4.65,6.66,3.56
2.1,9.3,14.59,3.74
1.21,11.2,24.28,3.86
0.02,10.59,30.11,4.14
0,11.14,34.65,3.94
0,14.24,33.86,3.79
0.01,13.12,32.96,3.9
0,13.27,36.64,3.69
16.83,6.26,4.17,3.75
16.92,3.28,3.55,4.23
16.59,4.91,3.31,9.64
0.34,8.26,23.54,8.63
0,10.89,30.21,5.88
0.52,11.84,29.03,5.05
0.09,13.11,31.14,4.59
0,14.9,35.63,4.31
0.02,16.28,36.7,3.96
9.11,13.58,18.65,3.95
0.42,13.62,23.65,3.82
0.96,13.45,18.95,3.45
0.07,14.73,30.91,3.2
0,17.46,36.48,2.94
0,19.84,38.01,2.73
0,19.83,41.14,2.61
0,17.67,42.13,2.4
0,17.89,43.37,2.22
0,18.62,42.23,2.09
0,19.58,41.34,1.99
0,18.76,39.72,1.9
0,18.56,42.51,1.78
0,17.82,39.58,1.67
0.08,15.68,36.51,1.6
0,16.72,36.92,1.52
0,19.28,42.53,1.45
0,21.58,44.63,1.36
0,21.48,48.07,1.29
0,23.55,51.82,1.22
0,25.17,53.1,1.16
0,24.94,50.87,1.11
0,25.62,53.98,1.03
0,25.61,50.63,0.96
0,24.43,53.31,0.91
0,24.9,49.82,0.86
0.7,22.82,40.37,0.85
0,20.99,46.54,0.82
0,22.42,47.16,0.79
0.01,21.4,49.43,0.76
0,21.01,49.99,0.73
0,23.08,49.98,0.7
0,23.51,52.56,0.65
0,23.18,49.69,0.63
0.46,22.08,38.87,0.62
0.81,22.08,41.66,0.62
0.04,22.21,44.43,0.62
0,20.71,48.11,0.61
0,20.76,47.96,0.58
0,21.78,47.5,0.55
0,23.38,50.09,0.53
0,24.1,50.94,0.51
0,24.1,52.35,0.5
0,24.17,49.84,0.49
0.04,23.07,50.08,0.48
0.06,22.39,47.89,0.47
0,21.01,46.02,0.46
0,20.9,48.31,0.45
0,20.76,50.02,0.43
0,20.94,46.27,0.42
0,22.09,46.11,0.42
0.07,20.97,39.24,0.41
0.04,20.08,40.01,0.41
0,20.34,41.24,0.39
0,18.76,40.74,0.38
0,18.56,40.17,0.37
0,19.55,44.43,0.37
0,20.65,44.76,0.36
0.15,20.58,41.95,0.35
0,20.15,42.22,0.34
0,19.1,45.34,0.34
0,19.04,41.74,0.33
0,19.24,41.91,0.32
0,20.91,41.56,0.32
0,20.44,42.86,0.32
0,13.7,38.64,0.32
0,15.24,39.72,0.32
0,18.09,41.27,0.31
0,19.78,43.78,0.3
0,18.83,39.73,0.27
0.2,17.11,36.13,0.28
0.66,15.36,32.14,0.3
0,15.74,35.6,0.3
0.01,16.43,35.48,0.32
0,16.8,36.5,0.37
0.32,16.88,34.36,0.27
0.56,12.57,29.73,0.3
1.48,7.56,22.46,0.32
0.55,8.86,24.95,0.32
0,11.45,29.6,0.32
0,13.14,32.39,0.31
0,14.34,32.12,0.29
0,14.58,29.84,0.28
3.03,10.06,20.29,0.29
0,9.14,23.59,0.3
0,11.42,28.03,0.29
0,15.5,35.26,0.29
0,17.23,37.29,0.26
0,15.88,31.48,0.24
0,15.38,31.9,0.25
3.13,6.5,11.77,0.25
0,7.38,26.86,0.28
0,10.56,26.9,0.27
0.23,12.56,27.05,0.27
0.78,13.46,28.29,0.28
0,15.65,32.07,0.27
0,16.68,34.31,0.27
0,16.04,32.83,0.26
0.09,9.53,13.01,0.29
1.17,5.16,16.85,0.29
2.76,2.88,10.99,0.32
0,4.85,18.3,0.34
0,10.02,25.12,0.32
0,13,27.57,0.3
0.23,9.82,19.94,0.3
0.05,8.26,23.98,0.3
0,9.7,20.9,0.27
0.01,13.36,27.62,0.27
0.01,11.26,19.29,0.26
0,12.61,28.2,0.26
0,13.31,26.26,0.25
3.34,11.42,24.93,0.25
3.6,5.1,5.76,0.29
0,9.7,18.94,0.32
0,13.29,24.17,0.29
0,12.06,21.79,0.27
1.39,7.45,6.92,0.28
0,8.96,19.04,0.3
0,11.9,21.43,0.29
0,12.28,20.75,0.27
0,11.69,19.57,0.27
0,11.66,21.44,0.27
2.31,8.12,14.88,0.27
7.41,4.55,5.84,0.39
4.23,3,8.62,0.4
6.7,3.43,3,0.55
0.18,4.24,11.55,0.48
0.14,4.7,13.48,0.39
0,8.34,14.92,0.36
6.97,7.36,6.89,0.35
4.01,3.01,8.39,0.45
29.81,-0.04,1.35,0.54
0.56,0.44,4.82,0.62
6.84,0.91,1.83,0.61
39.53,2.1,0.49,1.7
52.49,-0.19,0.73,2.76
0.8,-1.33,3.45,1.46
0,2.17,5.24,1.03
0,3.76,7.03,0.99
0.4,1.78,3.57,0.84
0.01,0.56,6.37,0.76
0.82,2.73,1.04,0.69
0.38,4.39,4.8,0.92
0,3.16,7.56,0.84
0,5.29,8.52,0.68
0,5.97,9.24,0.61
0,6.02,10.01,0.57
0,5.66,8.61,0.53
0,5.75,8.15,0.51
0,5.96,8.8,0.49
0,5.35,11.57,0.48
0,4.81,10.33,0.47
3.96,3.98,5.45,0.46
16.09,0.41,1.45,0.68
0.09,-3.67,6.61,0.65
0,-1.48,7.16,0.55
25.91,-2.97,0.96,0.57
3.8,-1.79,2.84,0.6
16.13,-3.45,2.9,0.56
36.96,-0.11,0.52,1.28
3.8,-5.24,2.04,1.58
0.37,-6.11,3.12,1.04
0,-2.49,4.57,0.86
0,-1.66,5.41,0.78
0,-0.54,4.74,0.74
7.44,0.15,0.78,0.85
0.7,0.97,3.54,1.02
0,1.12,4.38,0.99
0,2.4,3.97,0.96
0,3.03,6.01,0.98
0,0.99,5.78,0.96
0,0.23,4.4,0.88
0,-0.66,5.68,0.82
0,-0.08,4.72,0.78
0,0.13,5.64,0.74
1.44,-3.08,1.84,0.71
36.06,-0.8,0.8,0.91
30.64,2.99,-0.01,6.2
8.8,3.37,0.09,12.18
31.66,2.62,0,19.03
25.32,2.44,0.06,19.98
0.75,4.01,1.45,14.4
0.92,3.91,4.4,9.58
23.38,2.15,0.52,12.18
16.52,0.36,2.39,15.67
36.77,0.19,0.72,10.34
36.83,0.04,0.64,19.92
11.43,-2.65,1.39,12.49
68.62,-0.31,0.82,9.2
