2.04,-19.11,0.93,0.02
0.99,-15.78,1.13,0.02
0,-9.6,1.88,0.03
0.08,-7.35,1.47,0.02
0.01,-7.39,1.35,0.02
0.46,-3.92,0.85,0.02
0.56,1.9,0.14,0.02
2.81,-11.98,1.41,0.02
2.6,-18.75,0.95,0.02
0,-12.4,1.26,0.02
0,-4.01,1.21,0.03
0.03,-9.45,1.2,0.03
0,-11.86,1.01,0.03
7.67,-8.7,0.87,0.03
3.3,-5.65,0.22,0.03
0.14,-11.02,0.28,0.03
0.36,-9.83,0.25,0.03
0.7,-4.49,0.27,0.03
0.11,-8.75,0.25,0.03
7.14,-6.27,0.16,0.03
0.6,-6.28,0.27,0.03
0.04,-7.96,0.04,0.03
0,-1.78,0.01,0.04
0,-0.88,-0.04,0.04
0.09,-1.28,0.21,0.04
0.06,-1.65,0.32,0.04
0.02,-3.58,0,0.04
0,-0.86,0.37,0.04
0.09,3.08,0.69,0.04
0.15,-2.23,2.73,0.03
0,-7.97,1.83,0.03
0.02,-1.53,2.38,0.03
0.01,-0.08,1.99,0.03
0.14,-2.71,2.07,0.03
7.86,-7.28,1.02,0.03
0.02,-9.45,0.5,0.03
0.05,-4.88,0.71,0.03
0.01,-3.61,0.79,0.03
2.09,-11.82,0.93,0.03
0,-11.04,0.94,0.03
0,-2.98,1.34,0.03
0,2.67,1.89,0.03
0,5.37,2.6,0.05
0,8.46,4.23,0.09
0,6.73,2.25,0.14
0,4.43,1.89,0.1
0,3.7,1.78,0.09
0,3.5,2.24,0.08
0,4.36,2.53,0.07
0,5.08,2.22,0.07
0,3.15,2.54,0.06
0,4.7,2.95,0.06
0,4.99,3.09,0.05
0.19,6.84,5.01,0.06
0.27,-0.85,6.84,0.05
0,-6.82,4.21,0.05
0,2.54,6.75,0.05
1.71,5.43,2.31,0.04
3.13,4.38,1.74,0.04
0,0.99,4.19,0.05
0,7.6,6.47,0.04
0,10.27,4.92,0.04
0,5.14,4.72,0.04
0,5.36,5.9,0.04
0.03,-0.23,3.88,0.03
0.12,-0.27,3.1,0.03
0.01,-0.78,3.43,0.03
0.4,2.28,3.87,0.03
0.08,8.12,5.39,0.03
16.51,11.76,1.36,0.04
0.46,-1.28,4.3,0.06
0,-0.49,3.62,0.05
0.01,6.79,4.57,0.05
0.03,14.11,7.18,0.04
0.05,3.57,6.2,0.04
0,1.47,3.83,0.04
0.01,5.75,7.3,0.03
0,5.54,5.88,0.03
0,11.44,10.89,0.03
0,15.82,9.4,0.03
1.68,11.24,4.4,0.03
6.34,0.47,2.72,0.03
0.04,-0.33,2.98,0.04
3.28,1.5,1.54,0.04
2.12,5.13,2.55,0.03
19.74,6.03,1.8,0.09
0.22,8.52,5.35,0.27
0,9.44,5.5,0.09
3.5,15.24,12.6,0.07
0.02,14.54,7.54,0.05
1.22,12.8,6.71,0.04
0,10.63,11.75,0.04
0,12.81,7.1,0.03
0,18.35,10.98,0.03
0.04,21.82,10.41,0.03
6.11,10.85,9.17,4.47
0.05,8.29,6.52,0.47
0,3.01,7.28,0.19
0,4.23,5.74,0.12
0,11.96,8.5,0.09
0,14.79,7.22,0.07
1.46,15.67,9.38,0.06
2.28,13.1,2.64,0.06
0,16.09,5.6,0.06
0,20.24,12.02,0.06
0,22.54,15.57,0.05
0.05,20.95,9.69,0.05
5.93,16.62,4.04,0.04
0.3,11.61,8.91,0.04
0.01,10,8.71,0.04
4.3,10.96,4.96,0.04
2.98,16.96,4.38,0.05
22.69,14.74,2.62,1.92
0.95,10.79,5.87,1.55
0,13.35,8.19,0.49
0,15.61,6.79,0.24
11.14,13.64,4.76,0.16
18.82,10.81,3.15,0.29
0.18,10.17,4.26,0.36
0.58,10.21,4.11,0.15
1.5,9.95,2.99,0.12
0.42,11.33,4.88,0.11
0.01,11.28,7.69,0.1
1.49,11.7,6.92,0.09
1.83,14.44,4.86,0.07
9.09,17.45,6.31,0.07
0.04,14.32,8.55,0.07
0.29,15.4,6.37,0.08
3.62,12.53,5.45,0.09
0.36,11.12,6.86,0.08
0,12.43,7.47,0.06
2.27,17.34,9.07,0.05
14.43,16.95,2.88,0.05
34.6,10.73,3.03,0.09
2.57,9.09,9.28,0.52
0,11.54,7.76,0.18
0.6,15.91,6.17,0.1
0.04,17.91,6.15,0.07
0.02,19.58,6.72,0.06
0.52,19.58,4.43,0.05
0.2,21.91,6.19,0.05
0.28,23.7,7.25,0.05
3.38,22.85,6.74,0.04
4.72,24.09,8.21,0.04
2.92,21.91,6.14,0.26
17.19,21.19,5.6,0.15
0.1,20.56,8.23,5.37
0.03,18.2,6.39,0.62
0.49,16.87,4.44,0.22
0.95,19.64,3.36,0.15
5.57,21.98,5,0.12
1.98,22.33,6.23,0.14
12.64,21.58,4.11,0.22
9.92,20.42,3.31,0.38
7.98,19.93,3.86,0.41
3.7,21.13,6.63,0.24
0,25.11,7.84,0.19
0,27.15,11.27,0.26
7.28,25.19,7.97,0.14
12.04,23.43,6.57,0.15
1.95,25.46,8,0.15
28.53,23.09,4.47,0.21
3.58,23.48,5.85,4.31
2.68,23.71,6.73,0.58
2.65,23.95,7.5,0.26
0.46,22.26,6.94,0.16
0.07,21.12,10.54,0.12
0,21.12,10.41,0.09
12.49,20.31,3.19,0.07
2.04,22.02,7.51,0.07
5.37,22.5,6.06,0.11
2.96,23.23,5.94,0.17
1.86,24.98,8.36,0.09
17.76,25.29,9.12,0.06
0.87,27.97,13.11,0.05
5.27,24.87,8.73,0.53
0,21.65,9.62,0.19
0,23.43,9.16,0.08
2.9,24.82,7.19,0.06
0,25.35,10.2,0.04
0,27.11,13.09,0.04
16.61,25.52,8.19,0.04
1.21,22.28,6.5,0.04
0.97,21.32,5.42,0.04
0.58,23.21,5.73,0.04
0,27.73,13.06,0.04
0,30.28,17.1,0.03
0,29.65,14.76,0.03
0,29.58,13.71,0.03
0,30.32,14.57,0.02
0,30.91,16.48,0.02
4.78,29.13,10.22,0.02
0.06,27.34,10.62,0.03
0.01,25.92,11.95,0.02
0,25.87,11.22,0.02
0,30.16,12.73,0.01
0.39,33.4,20.02,0.01
0.57,31.81,15.63,0.01
0.07,26.07,12.22,0.01
24.52,26.49,9.42,0.01
1.25,26.49,6.86,0.01
1.59,27,7.29,0.02
0,26.98,9.17,0.02
0.01,23.2,9.71,0.01
0,23.59,8.4,0.01
0,27.22,12.29,0.01
0,29.25,12.72,0.01
0,30.35,13.64,0.01
0,31.27,15.45,0.01
0.01,32.12,16.65,0.01
0.93,32.43,16.59,0
0.56,32.74,16.78,0
1.08,31.66,14.43,0
2.06,24.84,12.19,0.01
8.9,21.96,8.52,0
0,22.53,8.71,0
0,23.47,10.08,0.01
0.8,23.93,9.03,0
1.4,24.66,9.53,0.01
0,22.71,9.59,0
0.01,27.34,13.85,0
0,29.23,12.72,0
0,29.87,11.84,0
0,32.48,17.23,0
12.52,24.15,5.2,0
4.35,21.08,4.47,0
15.56,22.12,3.24,0
12.56,26.53,7.77,0.01
0.7,28.93,11.02,0.01
2.27,25.02,7.64,0.01
0.64,20.33,6.43,0
0,21.07,7.46,0
0,21.9,7.32,0
0.33,21.53,4.99,0
0.22,21.68,6.69,0
0.01,22.87,7.54,0
0,26,11.45,0
20.09,25.29,9.05,0
0,24.15,8.99,0
1.74,23.92,8.16,0
0,20.92,8.82,0
0.02,22.35,8.37,0
0.5,25.54,9.07,0
0.68,26.93,8.3,0
1.05,26.26,7.58,0
0.45,27.03,8.87,0
0,28.17,10.62,0
0,28.35,10.93,0
0.02,27.51,10.28,0
1.1,27,9.38,0
1.14,26.96,8.43,0
4.22,25.69,6.92,0
0.22,25.94,9.58,0
1.18,24.34,5.66,0
2.21,24.85,6.07,0.01
13.11,24.29,5.58,0.01
0,20.07,10.56,0.01
0,21.69,8.45,0.01
0,25.03,9.7,0.01
5.72,24.74,6.85,0.01
2.51,26.29,8.97,0.01
0.61,27.66,8.86,0.02
1.76,25.47,8.01,0.01
0.34,27.28,9.95,0.01
0.02,28.78,11.76,0.01
1.53,27.15,10.51,0.01
5.42,24.67,6.34,0
1.66,24.36,7.06,0
0,20.61,10.03,0
5.96,20,8.08,0
0,13.49,10.87,0
0,9.89,5.86,0
0,11.97,7.47,0.01
0.11,16,9.07,0.01
0.08,16.3,7.25,0.01
0,15.45,7.97,0.01
0.01,12.99,7.46,0.01
0,16.16,11.05,0.01
0,15.3,7.27,0.01
0,19.9,10.12,0.01
0,18.99,7.29,0
0,22.46,13.32,0
0.08,20.44,9.02,0
0,21.75,10.48,0
0.84,23.07,9.12,0
8.77,16.3,2.68,0
32.11,10.1,2.98,0
0.09,8.26,6.09,0
0,7.29,5.33,0
0,14.23,8.08,0
0,20.36,8.86,0
0,18.56,6.63,0
0,17.17,6.52,0
0,19.97,9.23,0
0,17.26,6.26,0
0.02,18.92,10.72,0.01
0,13.97,10.92,0.01
0,11.43,6.36,0.01
0,18.3,11.17,0
0,21.66,11.07,0
0,10.23,9.21,0.01
0,6.14,4.9,0
0,10.36,5.89,0.01
0,17.24,8.11,0.01
0.01,22.49,11.88,0.01
0,23.73,10.57,0.01
0.2,16.06,5.58,0.01
0.3,10.02,4.38,0.01
0.16,14.25,2.78,0.01
1.24,17.21,3.53,0.01
13.32,18.48,3.8,0.01
0,4.92,5.88,0.01
0.08,-0.78,5.82,0.01
33.74,-0.29,1.39,0.01
4.58,-4.71,1.85,0.01
0,-9.68,1.6,0.01
0,-11.37,1.38,0.01
0,-5.29,1.19,0.01
3.73,2.84,1.32,0.01
3.58,-1.21,1.18,0.01
0.01,-10.42,1.27,0.01
0,-5.67,1.75,0.01
0,2.48,2.76,0.01
0.06,1.18,1.36,0.01
3.56,0.93,0.45,0.01
0,4.97,2.27,0.01
0,10.86,2.91,0.02
2.11,13.75,1.83,0.02
0.48,7.91,2.07,0.02
10.7,6.48,1.05,0.01
5.29,11.84,2.73,0.02
0,9.26,2.3,0.03
3.93,7.85,3.78,0.08
0,5.7,2.78,0.03
0.09,6.75,3.6,0.01
10.43,1.51,1.06,0.01
1.23,-3.7,1.65,0.01
0,-4.49,0.98,0.01
0.41,-3.73,0.98,0.01
1.95,2.41,0.72,0.01
0.34,5.22,0.76,0.01
0.66,8.82,1.1,0.01
8.32,7.15,1.3,0.02
0,-1.21,3,0.07
0.01,-3.28,1.86,0.11
0.42,-2.92,1.46,0.05
0,-5.26,3.17,0.03
0,-4.91,2.46,0.02
0,3.01,1.67,0.02
0,5.74,1.76,0.02
0,10.44,1.66,0.02
0,8.51,2.21,0.02
0,3.88,2.26,0.02
0,6.73,3.07,0.01
2.19,5.67,2.56,0.01
12.94,7.55,0.89,0.02
0.88,3.59,2.55,0.02
0,0.36,4.18,0.02
0,-0.25,1.87,0.02
0,2.63,1.94,0.01
0,1.45,2.98,0.01
0,-2.95,1.96,0.01
6.4,-1.14,2.01,0.01
11.04,1.43,0.15,0.03
0.11,0.47,0.73,0.05
11.4,4.27,0.41,0.05
5.01,0.93,1.93,0.13
0,-0.23,1.2,0.29
0,1.12,1.3,0.11
0,1.86,0.81,0.05
3.55,1.5,0.68,0.03
0.03,1.44,0.7,0.02
0.21,2.92,1.06,0.02
2.57,3.13,0.6,0.02
2.71,5.19,0.36,0.02
5.76,3.75,0.52,0.02
0.33,3.69,0.78,0.08
0,2.3,1.04,0.12
0,1.98,0.87,0.07
7.52,4.74,0.51,0.06
0.23,3.37,0.69,0.34
4.26,7.85,0.61,0.16
0.66,3.6,2.86,0.08
0,-3.8,2.21,0.05
0,-0.83,1.56,0.03
0,4.99,3.18,0.02
6.77,4.5,1.41,0.02
1.3,-1.83,2.57,0.02
0.14,-1.97,1.85,0.02
0.02,-10.04,2.85,0.02
0,-1.09,3.52,0.02
0.03,-0.52,2.84,0.02
0.01,-2.93,1.94,0.02
0,0.97,3.32,0.02
0,2.33,1.46,0.02
0,4.03,1.53,0.02
17.72,4.59,1.05,0.09
0,1.59,5.05,0.87
0.56,1.08,2.53,0.3
0,1.47,3.25,0.17
0,2,2.85,0.11
0,2,1.52,0.08
0,0.33,1.5,0.06
0,5.02,1.82,0.06
0,4.71,3.02,0.05
0,5.24,2.33,0.05
0,6.68,1.81,0.05
0,10.48,2.87,0.05
0.15,9.38,2.08,0.04
0.12,2,3.38,0.04
0,0.28,1.73,0.04
0,1.8,2.65,0.04
0,-0.41,2.7,0.04
0.11,-3.86,2.66,0.03
1.65,-0.28,2.7,0.03
3.11,4.89,2.02,0.03
2.58,-1.87,2.19,0.03
3.97,-2,0.81,0.04
0.01,1.31,1.29,0.05
5.47,1.97,0.27,0.07
0.15,2.75,2.14,0.26
1.91,5.98,3.74,0.2
12.52,6.64,1.48,0.25
0.9,4.44,2.56,2.6
0,3.45,3.06,0.7
0,7.64,4.46,0.3
0.11,4.19,2.66,0.17
0.03,6.24,2.35,0.12
0.17,7.42,1.82,0.1
0.95,3.57,3.11,0.09
0,-0.24,3.63,0.08
0.1,4.74,3.73,0.07
0.3,8.78,3.78,0.06
0,10.52,6.49,0.06
0,9.08,4.76,0.05
0,15.16,8.29,0.05
0,16.91,6.56,0.04
0.03,16.51,3.9,0.04
4.79,14.01,0.94,0.05
19.02,12.9,1.96,0.11
3.49,11.3,2.68,2.65
0,12.18,3.47,0.74
0.9,15.49,6.63,0.34
3.53,6.36,3.81,0.22
0,-3.81,4.62,0.15
1.94,1.23,2.55,0.12
0.06,0.39,3.7,0.12
0.08,6.13,5.33,0.1
0,6.63,5.32,0.09
0,3.71,4.23,0.08
0.06,10.42,6.64,0.07
1.74,7.74,4.22,0.08
21.65,2.7,1.15,0.56
1.29,0.69,2.5,1.94
0.01,2.42,2.72,1.14
3.2,7.16,3.36,0.55
0,1.41,5.37,0.35
0,6.01,5.86,0.23
0.21,7.67,4.66,0.18
0.07,7.86,6.3,0.16
0.11,7.44,7.07,0.14
1.32,4.12,5.59,0.12
19.61,7.84,2.73,0.13
19.37,7.86,2.51,3.32
0.02,7.14,5.26,1.87
0.54,5.97,5.71,0.49
0,1.73,6.35,0.33
0,2.63,4.56,0.27
0.14,10.36,7.3,0.24
0,10.71,6.36,0.2
0.87,12.93,7.96,0.17
0.43,15.98,6.65,0.15
1.41,12.88,4.34,0.14
0.79,13.68,5.81,0.14
3.74,12.17,4.11,0.13
6.11,17.73,6.93,0.13
4.39,12.85,5.13,0.52
0.77,5.83,7.43,0.29
0.21,12.12,3.99,0.17
0,20.12,6.8,0.15
4.35,19.92,6.85,0.15
0.44,10.72,2.08,0.14
0.25,11.25,2.55,0.13
10.45,15.7,4.36,0.13
4.16,11.83,2.63,0.15
6.18,6.41,3.23,0.16
2.65,2.31,3.2,0.32
1.34,6.6,5.28,0.33
6.9,11.22,4.7,0.78
0.04,10.96,7.08,0.62
0.19,9.04,7.27,0.28
0,7.35,5.71,0.2
0,8.38,5.64,0.17
0.27,12.6,6.72,0.15
0.01,18,6.47,0.14
0,21.5,10.36,0.13
0,23.49,11.32,0.12
0,17.56,12.71,0.11
0,17.98,8.7,0.09
0,17.26,10.46,0.09
0,12.96,9.74,0.08
0,12.18,7.49,0.07
0,15.82,12,0.07
0.32,18.39,10.92,0.07
0.02,21.48,13.41,0.07
4.58,20.43,10.45,0.07
4.15,19.76,6.41,0.08
0.6,19.72,8.05,0.09
0.34,18.13,10.07,0.06
10.44,16.51,5.02,0.06
0.24,19.81,7.52,0.06
0.42,23.86,11.94,0.06
4.21,18.5,7.52,0.05
0,17.91,7.96,0.04
0.01,20.98,7.85,0.04
2.04,21.43,6.23,0.04
5.19,22.19,7.31,0.05
13.12,21.06,6.7,0.06
0.02,14.2,8.1,0.05
0,14.45,7.4,0.04
9.95,12.9,4.15,0.04
0,9.52,6.38,0.05
0.4,9.93,4.01,0.04
0,12.04,7.19,0.04
0,14.47,7.12,0.04
0,16.39,7.27,0.03
6.93,16.06,5.31,0.03
20.99,15.64,2.42,0.04
3.64,17.7,5.46,0.08
0.86,17.95,5.31,0.08
0.74,18.99,6.6,0.06
17.3,19.11,7.98,0.05
26.75,18.32,6.15,0.86
0,19.04,8.12,0.46
6.35,20.62,5.5,0.15
5.65,19.77,3.22,0.1
18.89,17.87,2.75,0.09
1.76,18.98,8.4,0.71
0,19.67,8.52,0.19
0,21.55,7.81,0.11
4.62,20.27,3.19,0.08
25.94,22.08,4.98,0.07
4.82,26.41,9.47,0.06
7.48,22.88,11.74,0.06
0,22.98,10.8,0.06
0.51,23.41,7.73,0.04
0,18.02,7.96,0.04
0,17.02,7.88,0.03
5.83,20.64,6.9,0.03
0.25,23.32,7.84,0.03
4.16,24.07,6.74,0.03
0.39,22.63,8.57,0.07
0,19.52,9.36,0.05
1.14,20.09,8.13,0.03
1.07,21.9,7.21,0.03
0.43,22.97,6.49,0.03
0,24.21,9.89,0.03
7.42,25.7,7.64,0.03
2.15,21,4.58,0.02
0,20.15,8.88,0.02
8.1,23.42,7.9,0.03
0.62,23.94,5.24,1.62
0.04,25.03,7.67,0.84
0.05,29.02,10.11,0.23
0.55,28.01,8.66,0.14
38.83,23.82,3.63,0.12
0.46,23.34,7.13,0.09
14.31,22.97,4.36,0.12
24.22,26.16,9.04,1.13
20.57,24.58,6.89,6.98
0.43,23.46,7.07,12.84
1.26,25.69,10.16,7.28
0.49,21.16,6.3,0.95
0.75,21.87,8.14,0.5
3.13,22.75,7.08,0.48
7.56,23.46,6.2,0.4
28.31,20.25,3.89,3.09
0.04,20.15,6.91,0.95
7.61,23.61,6.57,6.06
0.23,21.28,7.54,4.79
8.99,24.9,8.16,0.84
10.88,27.07,8.04,18.26
9.71,23.24,5.04,33.65
0,22.42,6.7,14.41
0.01,24.69,8.34,2.3
0.5,25.25,8.14,1.28
4.61,21.82,7.94,4.33
0,18.69,6.95,1.45
0.02,21.18,6.43,0.65
2.87,23.36,5.79,0.67
0.26,21.46,6.96,0.69
1.24,21.17,6.52,0.42
3.99,21.23,3.82,0.37
0.33,23.01,5.46,0.32
0.17,27.01,8.7,0.46
0,27.09,7.59,0.4
6.84,27.87,8.91,0.68
0.31,26.8,8.26,0.39
0.51,21.54,6.93,0.24
6.38,19.97,5.93,0.2
1.44,18.06,5.96,0.18
5.25,17.61,5.4,0.18
0.03,17.41,5.72,0.18
0.05,19.03,6.25,0.15
0.34,20.77,7.91,0.14
2.79,21.61,6.06,0.13
0.18,21.22,6.21,0.12
0.01,21.96,8.08,0.11
0.04,22.82,8.54,0.11
0,23.51,10.6,0.1
0,25.4,13,0.09
0.06,25.73,10.8,0.09
8.62,20.89,4.46,0.08
0.23,16.74,3.87,0.08
0.07,18.68,6.95,0.09
0,20.33,7.36,0.08
0.01,23.47,10.67,0.08
0.03,19.31,6.74,0.07
0.01,19.39,6.44,0.06
28.99,19.99,3.31,0.06
0.18,22.63,7.02,4.77
0,23.39,7.65,1.81
0,24.25,9.94,0.39
6.46,24.12,8.49,0.2
0.02,22.61,5.61,1.15
10.98,22.35,6.22,0.32
0,16.72,6.54,0.43
1.03,21.69,8.17,0.23
0,17,7.57,0.17
0,17.93,9.33,0.13
0,21.94,10.9,0.11
0.22,26.02,11.81,0.1
0.13,26.17,9.39,0.09
1,26.46,10.25,0.08
2.86,26.49,11.95,0.07
0,26.18,11.24,0.07
0.25,18.32,10.83,0.06
2.22,16.22,7.43,0.06
29.42,18.22,1.24,0.06
0.14,19.72,4.3,0.17
0,15.83,8.15,0.11
0,15.5,7.08,0.08
0,15.39,8.15,0.06
0.09,16.94,8.39,0.06
14.77,17.06,5.49,0.18
0,17.46,7.08,0.3
0,12.6,7.81,0.12
0,12.57,5.86,0.09
0,16.56,5.77,0.07
0,18.31,5.55,0.07
0,19.04,6.12,0.06
0,19.79,5.94,0.06
0,19.56,5.69,0.05
0,19.15,6.86,0.05
0.21,19.32,5.93,0.05
33.08,16.17,4.62,0.05
12.8,5.78,2.37,0.5
0,9.97,3.56,0.91
0.05,11.72,6.68,0.26
0,12.27,4.74,0.15
0,14.7,5.68,0.11
0,17,6.25,0.09
0.02,14.25,5.76,0.08
0.15,9.68,3.92,0.07
0.02,4.79,4.11,0.06
0,6.17,3.41,0.06
0,6.2,3.72,0.06
0.07,9.2,3.96,0.06
0,13.88,3.19,0.06
0,18.15,5.28,0.06
0,21.14,7.02,0.06
0.02,20.11,5.96,0.05
0,16.58,4,0.05
0,16.61,5.36,0.05
4.17,12.91,6.13,0.05
0,11.14,4.48,0.06
4.9,9.85,3.87,0.06
3.51,6.81,2.01,0.06
0.31,7.39,2.07,0.06
4.42,9.53,0.67,0.06
10.12,7.98,0.88,0.08
2.09,4.57,3.9,0.32
0.13,2.98,3.38,0.34
0.2,0.59,3.74,0.19
0.12,-0.33,2.64,0.11
0.92,-0.3,1.44,0.09
1.59,1.38,1.91,0.09
3.04,7.83,3.62,0.09
2.49,13.05,1.78,0.09
7.1,9.76,2.49,0.09
13.51,4.41,2.43,0.08
6.58,4.94,4.8,0.09
0.01,3.36,4.85,0.09
0,4.38,3.73,0.09
0,7.05,2.5,0.08
0,10.32,3.02,0.07
0.65,6.24,1.9,0.07
13.04,5.26,0.54,0.08
32.59,5.81,0.32,5.09
0.27,4.74,1.52,8.04
0.32,2.48,2.56,1.29
0.16,0.32,2.45,0.63
0.22,1.32,1.64,0.44
6.4,2.48,0.87,0.35
15.79,-0.38,1.01,0.46
0.08,-3.12,1.05,0.52
0,-4.92,0.43,0.35
0,-2.55,0.39,0.29
0.14,-1.81,0.61,0.27
0,-2.54,1.06,0.25
0.13,0.51,2.92,0.23
0,0.63,2.83,0.25
0,1.65,1.96,0.24
0,-2.43,2.62,0.21
2.86,-4.38,1.36,0.16
1.46,-2.77,0.82,0.15
0.01,-4.64,0.73,0.15
1.89,-0.66,0.98,0.17
3.31,2.49,0.18,0.33
0,4.1,4.13,0.65
0,2.72,2.82,0.38
0.28,6.76,3.96,0.29
27.5,5.6,1.51,1.11
9.86,2.81,0.29,4.68
0.25,-0.61,1.11,3.83
0.07,-1.79,1.27,1.02
0.02,-1.37,1.48,0.61
0.03,0.53,1.29,0.47
0.01,-2.86,1.39,0.4
0,-2.77,1.62,0.32
0,0.37,1.61,0.32
0,1.17,1.51,0.29
0,-2.83,2.56,0.26
0,-3.64,3.93,0.21
0,-1.53,2.67,0.27
0,-0.25,4.68,0.24
0,2.1,1.55,0.22
0.52,2.83,-0.22,0.21
1.78,0.66,0.5,0.21
1.41,-2.72,0.95,0.2
0,-11.85,2.65,0.14
1.5,-8.71,2.29,0.24
2.11,0.12,0.26,0.17
1.74,4.27,0.26,0.21
1.95,-5.28,2.4,0.21
0,-5.2,1.48,0.18
0.02,-5.98,0.97,0.16
3.46,-2.95,0.72,0.15
2.94,-5.69,0.76,0.15
18.19,-6.02,0.36,0.13
0.66,-7.64,0.16,0.12
3.39,-4.88,0.24,0.16
3.42,-1.85,0.24,0.16
0,-12.76,0.17,0.12
0.08,-13.54,0.14,0.12
0.19,-5.3,0.26,0.14
0.04,-3.37,0.02,0.13
0.09,-9.48,0.19,0.13
1.39,-9.45,0.29,0.13
0.53,-7.86,0.32,0.14
10.02,-1.2,0.3,0.15
0.14,-2.12,0.15,0.18
0,-0.67,0.38,0.18
0.03,0.5,0.68,0.18
0,-7.55,0.19,0.16
0,-4.42,0.33,0.15
0,-0.71,0.16,0.15
0,-1.5,-0.01,0.15
0.01,-2.6,0.68,0.18
0,-12.53,0.52,0.16
0,-6.6,1.06,0.17
0,0.39,0.8,0.18
0,0.78,0.86,0.2
2.02,2.64,1.48,0.43
2.44,2.85,0.48,2.51
0.07,2.88,1.39,5.16
0.01,1.87,1.36,2.56
0,3.07,1.53,3.18
0,3.33,1.92,3.2
0.83,-1.31,1.14,2.05
0.08,2.83,1.25,0.71
2.22,6.69,1.28,0.67
9.59,1.93,0.56,2.44
0.53,-2.39,1.49,1.8
0.04,-2.51,2.47,0.62
0,-1.47,2.29,0.48
8.68,-4.66,1.63,0.4
1.73,-11.37,1.11,0.26
0.03,-15.14,0.92,0.21
0,-12.1,1.17,0.21
0.01,-4.21,1.06,0.23
1.35,-0.25,0.38,0.25
3.5,-4.22,1.27,0.23
0.12,-10.58,1.16,0.21
0.15,-13.22,0.97,0.18
5.89,-9.23,0.73,0.18
8.74,-6.59,0.33,0.18
0.01,-11.69,0.11,0.18
0.02,-9.3,0.16,0.18
0,-4.64,0.04,0.21
6.31,1.68,-0.25,1.1
3.36,1.64,0.01,8.34
1.32,1.67,0.42,2.51
0.15,2.54,2.97,0.94
0.15,2.36,2.27,0.74
0.61,3.96,1.95,0.57
0.37,5.73,3.49,0.47
0,5.99,3.68,0.41
1.19,6.19,3.88,0.36
0,3.5,6.89,0.31
0.06,-1.82,2.77,0.27
0.14,-2.6,4.59,0.24
0.01,-5.78,3.97,0.21
0,-1.37,3.38,0.22
0.04,6.33,3.85,0.23
0.03,4.75,4.6,0.22
0.28,-3.61,4.59,0.19
6.2,-2.77,2.3,0.18
5.82,1.33,0.85,0.19
0,3.09,2.43,0.22
3.79,5.58,0.99,0.22
0.52,3.43,1.93,0.22
0.01,3.59,3.51,0.21
0,5.16,3.6,0.19
0.04,5.41,3.91,0.18
0,7.37,4.09,0.19
0,11.12,4.84,0.19
4.15,12.93,3.66,0.19
0.93,14.09,2.59,0.21
40.53,11.01,1.07,1.69
28.79,3.43,1.39,25.35
0.49,1.55,5.43,15.37
0.06,1.9,4.21,4.73
31.38,1.02,0.6,5.53
4.12,0.63,0.43,9.34
0.01,2.22,1.04,6.87
3.71,7.02,1.85,2.33
16.79,9.91,0.87,1.3
6.08,7.3,2.97,1.21
0,10.82,6.37,0.94
0,13.51,6.51,0.75
0,10.38,6.21,0.63
5.48,6.6,3.16,0.55
8.51,5.93,1.06,0.73
1.81,4.69,3.01,0.85
2.19,4.06,5.03,0.59
0.1,8.36,6.78,0.52
0.57,9.89,4.45,0.52
0.01,12.91,6.57,0.87
9.53,11.96,3.96,1.56
2.81,6.17,8.4,2.88
0.28,7.9,5.82,1.08
0,11.56,7.94,0.69
0.06,15.82,6.91,0.59
0.33,13.77,5.6,0.52
1.74,12.97,5.29,0.44
0.01,14.45,7.68,0.4
7.63,16.72,7.8,0.38
9.39,14.2,1.88,0.36
0,14.36,6.85,0.35
1.75,14.57,4.95,0.32
13.3,14.29,1.5,0.32
25.8,10.07,1.62,0.35
5.02,12.2,2.07,2.35
0.01,14.6,5.85,1.97
9.49,19.47,4.66,0.67
23.01,18.75,3.88,1.09
20.67,19.05,4.39,6.91
16.15,18.16,3.24,20.63
26.79,14.25,2.33,19.85
19.11,12.98,2.87,12.59
15.85,16.21,5.62,17.19
0.87,17.86,6,6.71
0,15.41,8.48,3.73
0.46,17.67,7.5,2.35
0.23,19.33,7.78,1.83
0.99,15.96,7.79,1.24
7.42,13.72,2.32,0.94
0.02,14.32,8.97,1.32
8.07,10.5,3.4,1.59
0.16,11.62,5.7,1.52
0.18,16.12,6.05,0.78
17.11,17.37,3.53,0.62
12.61,19.66,6.03,0.86
0,16.29,8.66,0.74
0,15.07,5.91,0.5
0,17.22,7.91,0.43
1.65,22.83,10.82,0.39
3.9,21.67,7.04,0.35
10.78,19.6,4.33,0.33
1.5,20.13,7.33,0.36
0,15.27,8.41,0.31
13.19,17.06,8.01,0.28
2.92,18.21,5.82,0.28
15.45,14.57,2.86,0.3
7.24,13.16,2.66,0.28
1.4,13.67,5.21,0.28
18.13,19.25,2.6,0.29
1.91,24.96,8.9,0.39
1.43,22.45,9.24,0.44
0,19.93,9.5,0.29
0,21.01,7.17,0.23
2.35,21.72,6.47,0.21
0.28,23.33,7.74,0.2
11.13,23.32,6.86,0.19
0,22.11,8.06,0.33
0,22.17,9.76,0.22
0.03,25.73,12.34,0.17
9.85,24.82,7.53,0.21
54.02,22.32,4.89,1.91
17.99,20.16,3.75,3.87
0,22.12,7.15,2.56
0,24.49,7.34,0.78
