2.1,10.21,11.09,1.33
0,8.59,16.74,1.3
0,10.35,15.36,1.28
0,11.13,13.31,1.25
0.31,12.85,8.39,1.24
20.89,14.65,2.32,1.39
0.01,6.03,21.24,1.59
0,2.62,16.22,1.32
0.07,4.69,13.58,1.28
2.05,7.36,0.68,1.28
59.94,11,0.31,2.36
0.15,1.83,20.69,3.85
0,0.67,15.93,2.27
0,3.74,14.3,1.98
0.32,3.17,8.26,1.81
0.01,2.64,14.02,1.71
0,3.65,14.14,1.62
0,4.99,16.72,1.57
0,6.09,13.04,1.52
0,6.79,10.59,1.49
0.36,7.57,2.57,1.45
5.04,6.13,2.76,1.63
2.8,6.35,0.58,1.57
0.38,10.25,13.38,1.57
6.78,7.84,0.98,1.51
14.35,11.75,1.15,1.61
0.01,9.66,8.69,2.23
4.89,6.42,1.92,1.91
2.64,9,0.63,2.25
11.46,11.88,0.43,2.1
24.12,14.11,0.69,7.09
0.1,0,18.49,12.15
0,-1.86,10.56,5.73
0,0.52,12.27,4.37
7.53,-0.42,0.93,4.09
3.25,4.45,0.58,4.32
5.99,6.39,0.47,3.91
17.37,10.66,0.27,3.81
1.34,7.01,12.62,4.54
0.64,2.46,5.39,3.89
0.51,5.34,6.36,3.53
5.73,4.4,1.19,3.42
0.25,4.82,1.71,3.5
0.66,4.51,2.25,3.18
0.99,7.56,1.85,3.01
25.59,9.6,0.24,3.04
5,3.35,0.94,3.13
0.1,5.73,6.97,2.99
11.99,3.97,4.17,2.86
38.02,5.73,0.48,6.56
5.19,4.85,9.07,5.87
0.03,0.66,14.46,4.46
0,2.54,15.58,3.85
18.54,2.15,0.99,3.65
11.23,5.54,5.09,5.1
0.06,2.35,14.43,4.06
0,2.09,13.14,3.63
8.39,2.38,0.93,3.4
4.08,4.7,5.09,3.53
0.6,-1.55,17.23,3.18
0,-4.37,13.4,2.94
0,-1.42,13.22,2.81
6.39,-0.54,1.95,2.75
0,-0.45,11.36,2.66
0,0.12,11.72,2.57
0.76,1.64,9.37,2.5
0.62,5.21,3.06,2.44
1.52,6.71,0.91,2.37
20.4,8.71,0.16,2.9
0.1,2.29,21.98,4.06
0,1.72,19.3,3.02
0,4.54,14.56,2.77
0,6.84,14.59,2.63
0,8.73,15.58,2.5
0.24,8.76,9.56,2.43
16.03,8.89,0.42,2.5
0.23,8.85,9.68,2.48
0.01,4.93,15.22,2.34
0,5.69,22.21,2.25
0,5.46,18,2.2
0,2.81,22.32,2.13
0.01,4.73,17.41,2.07
26.06,5.22,2.62,2.42
4.07,4.24,16.69,4.66
1.58,-8.07,17.37,3.2
0,-7.35,16.29,2.69
8.37,-1.88,2.14,2.75
7.75,2.41,0.99,4.3
6.76,6.83,0.43,4.19
17.43,9.36,0.34,6.19
0.72,7.47,11.81,5.21
18.57,8.15,0.82,4.26
7.45,5.57,5.07,3.98
0.07,5.76,12.12,3.57
1.31,6.24,10.95,3.3
0.02,0.64,18.56,3.11
0.01,1.69,19.06,2.92
0,5.31,17.31,2.79
41.94,7.31,2,2.99
11.31,12.7,14,7.36
15.84,10.02,4.98,7.16
0.92,2.49,17.3,6.47
0,6.37,22.08,4.93
5.42,8.58,3.96,4.4
1.12,8.7,21.94,4.31
12.54,3.76,7.61,4.41
0.09,3.55,22.3,4.27
0.06,-0.09,24.57,3.94
0,3.51,24.3,3.67
1.34,5.7,16.25,3.49
16.68,7.01,3.69,4.15
0.49,4.62,12.46,3.92
0.05,5.92,18.85,3.57
0,6.65,19.41,3.35
3.04,5.36,8.61,3.22
7.62,8.6,19.2,4.1
0.03,6.36,26.66,3.67
0,9.52,25.22,3.36
0.01,12.93,21.81,3.19
0.12,15.68,17.59,3.08
5.08,15.05,22.74,3.27
0,12.94,47.67,3.02
0,13.37,35.86,2.85
0,15.25,29.03,2.79
0.6,15.08,16.54,2.73
7.02,15.57,21.57,3.1
59.54,12.96,1.32,10.87
0.21,6.11,26.82,16.61
0.03,5.62,18.61,7.56
0,8.41,30.9,5.99
0,10.97,30.67,5.23
0,10.77,21.89,4.75
2.27,10.17,13.19,4.46
9.11,11.64,3.45,5.87
0.02,14.59,21.05,5.58
0.1,16.25,22.92,4.78
23.43,14.95,1.65,4.5
13.39,15.87,8.43,4.79
0.61,14.33,36.56,4.66
0,12.03,29.18,4.19
3.81,11.27,8.74,3.98
4.74,10.72,4.69,5.04
5.94,14.1,3.39,5.18
17.8,15.14,5.95,5.04
0,16.24,27.84,4.6
0,17.33,29.49,4.25
1.5,16.1,24.83,4.02
20.01,13.4,3.61,6.52
2.98,11.77,5.86,6.47
0.45,7.95,25.82,5.18
0.01,7.83,24.6,4.6
0.66,10.31,14.1,4.22
0,12.24,29.26,4.02
0.35,11.21,22.9,3.81
1.65,13.15,8.79,3.65
15.72,14.42,1.52,3.72
2.52,17.94,10.01,4.39
25.29,18.54,8.7,4.25
2.45,17.06,8.87,4.67
1.98,17.18,17.4,4.12
0,14.85,32.64,3.81
0.05,16.58,32.99,3.56
9.37,16.24,4.04,3.46
33.78,16.21,1.8,3.65
4.56,16.14,17.03,4.6
0,14.04,26.58,3.81
0,14.95,26.78,3.5
6.41,13.89,6.14,3.56
0.86,16.73,9.95,3.88
4.11,17.2,11.77,4.08
15.04,16.86,3.26,3.88
5.05,17.84,10.82,4.19
0.66,18.62,16.8,3.85
5.84,19.27,15.26,3.56
18.31,18.88,7.28,4.51
3.76,20.25,14.67,5.17
3.58,20.26,14.48,4.4
5.69,16.63,4.27,5.68
1.05,13.82,6.37,4.56
0.31,15.06,7.6,4.25
0.04,17.52,14.17,3.98
1.19,17.95,7.58,3.89
0.01,18.83,18.82,3.61
0.87,19.74,14.51,3.42
0.56,20.12,18.1,3.29
17.07,19.71,4.71,3.76
5.21,20.78,7.57,5.46
0.85,21.77,14.73,5.24
0.7,22.3,17.39,4.9
0.1,22.56,20.96,4.07
3.83,21.54,16.21,3.69
4.56,21.05,15.97,3.62
1.65,21.27,17.94,3.36
0.6,21.56,20.38,3.21
0.24,17.6,18.75,2.94
0.31,15.37,17.68,2.81
0.2,15.41,24.16,2.72
0.34,16.14,20.94,2.63
0.18,17.9,22.13,2.54
0.08,18.83,22.51,2.45
0.12,19.25,21.64,2.38
5.99,19.04,9.31,2.35
8.17,20.07,10.73,2.42
12.64,19.93,5.28,2.42
3.24,21.28,13.58,2.34
10.79,21.04,10.41,2.36
2.62,20.74,14.55,2.26
14.08,20.48,12.03,2.19
16.48,19.63,5.08,2.96
8.83,20.25,5.99,2.9
4.88,20.66,11.26,2.47
3.8,20.51,14.21,2.52
0.57,21.23,17.98,2.23
1.45,18.25,10.23,2.09
6.26,17.25,7.85,2.07
32.25,14.86,2.78,2.9
7.22,17.12,2.12,2.89
1.15,20.48,12.11,2.55
0.8,21.62,15.74,2.31
0.86,22.2,16.18,2.9
2.28,22.51,17.42,2.64
5.33,22.88,15.81,2.55
0.14,22.92,18.62,2.15
0.44,22.39,20.76,2
0.97,21.74,14.96,1.96
0.03,22.24,20.74,1.87
0.55,22.38,16.08,1.82
2.13,21.5,9.82,1.77
8.4,22.64,16.18,1.73
0.4,23.05,20.56,1.69
0.48,22.46,17.61,1.67
0.7,23.6,21.52,1.6
0.03,23.6,26.43,1.58
0.23,22.55,24.78,1.51
3.45,20.67,17.5,1.45
5.58,19.43,9.61,1.49
14.47,18.64,4.07,1.58
16.73,19.54,4.16,2.15
3.93,21.24,12.11,1.97
0.82,22.55,15.19,2.3
0.49,23.1,17.78,1.98
0.15,23.67,19.82,1.67
0.05,23.99,23.56,1.57
6.16,23.14,13.94,1.49
9.74,22.06,12.59,4.73
12.51,21.17,10.35,3.57
12.77,20.93,9.15,2.59
6.21,20.23,5.49,2.61
11.79,20.57,7.88,2.19
3.65,20.63,12.38,2.16
6.61,20.58,14.16,2.14
1.86,20.49,10.99,1.9
0.65,22.13,15.77,1.88
0,23.29,22.29,1.7
0.05,23.31,21.48,1.62
12.89,22.33,14.87,1.55
4.54,22.88,14.5,1.52
10.08,22.18,9.65,1.46
2.79,22.15,11,1.57
12.18,21.95,13.27,1.98
1.09,21.43,11.03,1.79
3.62,20.3,10.75,1.59
15.55,18.26,1.65,1.98
2.01,19.21,11.52,2.85
15.68,17.44,2.11,2.27
0.02,18.6,17.75,2.51
0.04,19.78,19.3,2.01
0.14,20.2,17.36,1.8
3.23,20.29,13.17,1.69
0.72,20.38,18.94,1.65
0.05,17.86,22.72,1.87
0.01,17.99,18.55,1.61
0.21,18.96,14.1,1.52
0.24,19.57,17.39,1.46
0.72,20.11,16.11,1.39
20.21,18.62,1.19,1.37
33.75,18.25,1.33,5.27
1.35,20.45,11.03,4.27
4.42,20.75,10.43,2.76
7.57,20.48,8.12,2.66
1.91,20.43,10.53,4.98
1,20.81,14.36,3.11
5.14,20.92,13.37,2.55
0.66,18.56,9.18,2.47
0.18,17.63,12.42,2.21
0.83,18.49,11.87,2.07
1.03,19.41,12.78,1.96
5.71,19.91,7.7,1.87
2.66,19.42,8.78,2.05
0.71,19.1,9.39,1.82
0.05,19.25,16.49,1.73
0.66,18.88,11.95,1.67
0.18,20.3,12.02,1.63
0.02,21.25,16.52,1.6
3.14,21.67,12.47,1.55
0.52,22.41,13.61,1.53
3.61,21.88,12.65,1.52
0.46,22.54,13.89,1.59
1.75,22.48,12.71,1.44
13.84,20.51,6.81,1.42
9.17,18.63,8.41,1.79
0.72,14.56,15.76,1.52
0.01,13.32,17.33,1.41
0,13.54,18.23,1.35
0.66,16.4,11.59,1.32
12.95,16.36,5.53,1.35
52.04,15.11,5.3,1.78
0,13.24,21.89,1.68
0,12.14,17.76,1.4
0,13.32,20.92,1.34
0,15.17,19.25,1.3
0,15.75,20.11,1.27
0,15.31,18.04,1.25
0.5,15.87,10.61,1.24
0.02,16.37,13.82,1.25
0.02,16.98,16.56,1.22
3.4,16.71,3.96,1.22
0,9.61,28.6,1.25
0,7,21.38,1.15
0,8.8,19.2,1.15
0,11.01,19.91,1.15
0.09,12.45,14.72,1.15
0,12.68,22.08,1.13
0,12.24,24.79,1.11
0,11.06,18.77,1.07
0.08,11.57,15.65,1.05
14.29,11.17,7.22,1.11
0,8.65,17.78,1.16
0,9.2,19.13,1.07
0,12.9,18.09,1.06
0,13.92,17.49,1.05
0,12.48,13.63,1.04
0.24,11,4.88,1.03
0,13,13.29,1.03
0.37,14.36,9.19,1.03
1.06,15.48,9.66,1.03
0.76,15.49,9.81,1.03
0.1,15.76,12.87,1.02
0.17,16.73,12.92,1.01
0,16.55,14.17,0.99
0.1,13.93,22.35,0.98
0,12.02,21.03,0.97
0,14.26,17.26,0.97
6.53,11.8,2.07,0.99
0.01,7.81,19.04,1.18
0,4.67,17.83,1.02
0,-0.28,19.42,0.98
0,1.21,13.37,0.96
0,3.57,13.49,0.96
0,4.57,15.9,0.96
2.66,2.12,5.59,0.96
2.75,1.33,8.73,0.96
10.54,1.49,2.96,0.99
0.01,3.65,18.22,0.98
0,3.98,17.24,0.94
0,5.98,16.04,0.93
0,9.28,12.51,0.92
0,10.67,16.27,0.92
0,11.44,10.4,0.92
0.01,10.69,7.04,0.92
1.8,8.69,4.69,0.91
4.53,10.87,0.73,1.03
6.95,12.99,0.73,1.03
45.66,14.36,0.36,2.31
29.26,11.22,7.54,9.38
0.02,8.94,14.37,3.87
0.02,1.15,22.55,2.39
0,-0.75,17.06,1.92
0,0.57,11.18,1.7
0,2.22,11.71,1.59
0,5.78,14.4,1.5
0.73,8.8,2.94,1.42
8.77,11.71,0.3,1.49
35.81,13.93,0.03,2.85
16.52,15.76,0.76,5.9
24.3,10.55,8.94,7.83
0.04,-1.89,23.09,6.37
0,-0.2,12.6,4
0,2.42,10.46,3.21
0,4.76,12.68,2.77
0.01,7.94,10.99,2.48
11.17,10.65,0.88,2.34
0,7.85,11.47,2.46
0.01,7.48,9.01,2.16
0.05,7.85,5.39,2.04
2.18,10.84,0.97,1.97
6.66,9.16,17.98,2.15
0,0.85,23.48,2.01
0,-0.04,18.97,1.88
0,1.87,14.74,1.81
0,1.02,16.82,1.76
0,-0.96,14.77,1.68
0,0.53,13.5,1.65
0.2,4.08,1.69,1.65
0.23,8.03,3,1.64
7.23,9.86,0.25,1.69
0.27,5.42,9.67,1.84
0,2.69,10.8,1.65
0.46,2.58,8.98,1.6
1.42,5.8,4.91,1.58
23.85,4.06,0.64,2.42
0.57,5.13,7.19,3.07
0.04,4.5,9.78,2.25
0,2.16,7.24,2.03
0.12,2.61,6.73,1.92
1.27,5.86,6.78,1.86
27.29,4.89,1.77,4.96
0.33,6.57,5.2,3.73
0.04,6.9,8.92,2.87
0,5.36,12.69,2.53
0,4.63,12.07,2.3
1.38,5.24,6.59,2.16
2.45,6.16,0.83,2.09
0.13,2.62,14.11,2.03
0,2.02,13.54,1.92
5.52,4.07,7.81,1.86
31.58,6.55,0.2,1.91
5.55,2.04,13.7,2.92
0.1,-1.77,17.07,2.29
0.07,-6.78,18.82,2.07
0,-1.67,17.94,1.96
2.88,-0.04,12.1,1.92
1.21,-1.05,12.76,1.85
0,0.26,14.96,1.78
0,3.97,11.69,1.76
1.35,4.91,12.18,1.72
32.06,4.93,2.63,4.19
0.24,-1.46,21.75,3.6
0.03,1.84,20.17,2.77
0.01,3.5,14.94,2.48
2.01,3.12,4.36,2.3
1.2,5.3,6.33,2.25
0.11,7.16,9.97,2.14
0.01,6.9,8.83,2.06
0,4.86,21.43,2
0.01,2.33,22.21,1.92
0,4.28,19.15,1.86
0,6.07,15.96,1.83
0,7.1,19.54,1.81
0.04,6.36,15.41,1.78
0.05,5.64,21.39,1.74
0.01,4.53,20.99,1.69
0.03,-1.02,20.24,1.67
0,-0.14,15.26,1.63
0.02,0.15,16.15,1.61
0.11,4.73,15.61,1.61
0,4.93,15.75,1.6
4.46,3.58,1.82,1.61
0.46,7.5,6.54,1.62
33.62,8.64,0.27,3.49
0.48,8.84,19.66,3.52
7.92,3.97,2.22,2.6
2.36,5.79,0.86,2.63
0.58,7.65,19.17,2.61
0.01,5.33,20.39,2.38
0,6.88,21.15,2.21
0,8.58,19.06,2.11
20.28,9.45,0.83,3.62
0.33,10.99,14.21,3.8
41.24,9.51,0.28,5.15
7.77,7.56,9.47,9.65
0,4.12,19.02,5.87
0.03,6.69,23.79,4.49
0.57,5.75,25.93,3.95
0,6.89,22.81,3.5
0,10.59,24.12,3.19
0,11.76,22.1,2.98
0.01,11.89,10.85,2.84
5.84,10.59,5,2.7
39.66,10.68,0.63,4.97
0.3,12.8,19.66,4.95
0,12.04,23.41,4.01
0.01,12.07,20.78,3.58
17.39,9.02,4.66,4.58
0.26,-2.6,27.75,4.72
0.82,0.88,17.44,3.98
0.2,-0.49,19.75,3.69
0.48,1.54,15.84,3.4
0.21,1.31,19.03,3.17
0,2.09,24.76,2.96
0,8.08,22.5,2.84
21.08,9.27,5.3,2.94
11.27,9.8,8.31,6.46
0.77,4.99,22.25,4.66
0,4.9,23.09,4.03
6.4,5.14,4.38,3.79
6.04,3.49,22.51,4.28
0,3.45,22.33,3.77
9.45,2.88,4.86,3.56
3.6,6.82,17.2,3.97
1.25,4.44,28.33,3.54
0,5.64,26.98,3.31
0,8.33,21.52,3.16
5.95,8.62,4.66,3.13
0.21,8.14,22.96,3.15
0.3,5.31,15.27,2.94
0.03,0.47,23.01,2.85
0,1.56,24.8,2.77
0.11,4.58,24.67,2.7
0,5.94,23.79,2.6
0.02,8.01,21.21,2.54
6.31,8.44,3.33,2.54
0.11,12.1,19.8,2.51
0,14.28,25.96,2.44
0.46,15.53,22.83,2.38
1.94,14.85,14.45,2.65
4.1,15,17.72,2.73
0,13.28,25.07,2.46
0.03,14.29,24.43,2.34
5.98,15.98,16.04,2.39
0.77,16.3,23.24,2.48
0.76,16.62,21.36,2.31
0.58,16.14,20.64,2.24
6.23,14.49,10.49,2.17
27.81,15.17,4.83,2.57
44.57,15.09,2.74,4.5
0,13.32,28.58,3.96
0,14.71,28.2,3.22
0.34,16.48,22.77,2.91
0.01,11.63,29.98,2.86
0.69,6.26,22.89,2.59
1.51,5.76,17.62,2.5
0.85,6.24,23.31,2.42
0,8.25,26.22,2.32
0.83,11.39,20.7,2.28
0,15.26,24.28,2.2
0,16.91,26.84,2.17
0.01,16.85,32.16,2.11
0.22,13.64,34.36,2.03
0.73,10.65,26.45,1.99
9.45,6.89,6.03,2.01
13.91,4.89,5.98,2.27
20.79,5.65,1.89,4.12
0.19,9.36,14.64,3.69
0,14.26,26.11,2.92
0,15.78,22.27,2.58
0.2,16.72,18.46,2.42
9.77,15.27,5.76,2.44
0.45,16.48,17.12,2.68
1.04,17.35,15.94,2.33
0.02,17.64,21.86,2.21
0.74,17.94,18.46,2.13
0.81,18.34,19.36,2.07
7.8,17.48,10.62,2.16
2.29,16.27,8.88,2.36
0.16,15.88,21.7,2.1
0,16.23,29.15,1.98
0,16.87,29.11,1.9
0.02,17.62,25.81,1.86
2.18,16.95,13.66,1.83
1.47,15.19,15.33,1.8
0.04,14.12,24.78,1.76
6.14,12.47,6.27,1.72
7.97,10.3,2.02,1.85
4.31,13.87,4.55,2.25
0,14.05,21.2,1.95
0,14.31,18.3,1.77
0.12,15.47,19.78,1.71
44.56,13.97,1.23,2.11
27.97,15.62,4.91,8.3
1,16.52,16.13,6.24
0.09,19.02,20.82,4.01
1.24,20.77,17.53,3.42
17.48,20.05,11.75,3.19
21.84,19,2.57,5.01
7.12,19.44,7.74,6.27
11.84,18.18,7.59,4.83
3.22,15,10.1,6.3
1.32,15.42,6.64,4.85
6.46,17.31,6.25,5.91
5.24,18.51,12.14,5.74
1.34,18.95,9.53,4.75
2.05,19.23,11.67,4.17
10.48,18.95,10.15,3.95
0.62,19.95,19.26,3.68
0.01,19.71,25.03,3.4
0.35,17.38,22,3.16
0,15.64,23.25,2.97
0,17.96,23.93,2.86
0.03,20.21,25.51,2.75
1.12,21.19,18.23,2.64
6.36,21.02,16.05,2.56
2.71,20.22,16.83,2.53
0.3,19.53,16.74,2.4
5.09,19.58,8.08,2.34
7.37,20.17,8.8,2.27
16.73,19.15,4.6,2.78
1.52,20.78,10.09,2.77
1.73,21.79,14.94,2.94
0.01,21.77,26.21,2.53
3.68,20.59,15.05,2.27
4.6,20.65,17.68,2.25
0,21.45,21.03,2.15
0,23.46,25.94,2.05
0,24.05,25.44,1.96
0.41,23.55,22.85,1.89
0.1,23.67,23.22,1.84
0.02,23.59,23.83,1.8
0.48,24.1,21.91,1.73
0.93,23.14,22.27,1.71
6.27,20.73,9.1,1.81
3.6,21.43,16.47,1.81
10.54,20.78,10.07,1.7
4.76,20.43,12.33,1.72
0.2,20.77,20.22,1.67
0.31,21.5,20.12,1.63
2.65,21.67,16.67,1.73
11.41,20.96,10.11,2.02
7.8,20.5,7.48,2.3
1.58,21.41,12.09,2.09
0.42,22.69,16.75,1.76
0.38,22.77,17.76,1.71
1.18,22.26,16.11,1.65
0.01,22.02,25.04,1.6
0,21.36,25.46,1.49
3.63,21.51,16.92,1.44
1.31,21.29,18.76,1.43
0,20.69,24.44,1.45
0.04,20.16,24.95,1.34
0,20.4,27.15,1.3
0.16,20.9,23.85,1.28
2.41,20.14,17.12,1.32
21.32,18.42,3.8,1.38
2.89,19.34,9.1,1.41
2.61,20.59,8.62,1.34
0.29,22.29,18.04,1.3
1.06,22.31,18.16,1.26
0.83,22.39,18.35,1.22
2.68,20.97,10.08,1.24
32.69,18.33,1.25,1.77
1.69,18.36,14.01,1.88
2.43,18.12,12.74,1.61
6.35,17.27,7.06,1.42
13.12,17.57,7.74,1.97
0.3,19.19,16.32,2
0,19.21,17.72,1.55
14.81,18.48,10.46,1.4
7.42,17.78,3.79,2.09
22.68,17.21,1.53,4.89
12,17.66,1.47,5.62
1.38,20.2,11.72,4.58
1.79,20.48,12.31,2.95
0.83,20.56,13.24,2.4
13.18,20,8.67,2.75
32.34,18.92,17.1,12.69
0,16.96,20.11,8.44
0,18.47,17.99,4.33
0.02,19.37,16.12,3.42
0.2,19.47,18.38,2.87
3.39,18.82,7.7,2.57
14.48,18.83,7.62,2.44
6.51,18.73,7.55,2.47
13.76,18.4,3.27,5.01
2.71,19.42,7.35,11.14
3.85,19.32,9.63,5.39
1.2,19.69,12.15,4.19
0.8,20.28,13.79,3.74
7.2,19.82,10.81,3.25
1.31,19.3,14.25,2.98
0.68,16.91,10.03,2.75
0.5,17.18,11.53,2.57
0.06,17.31,13.94,2.44
0,17.34,18.35,2.32
0,17.3,21.48,2.22
0.49,18.31,10.92,2.13
4.68,19.12,8.98,2.08
5.63,18.99,7.9,2.27
2.3,19.04,5.89,2.3
7.01,19.27,3.83,2.15
9.43,19.84,7.27,2.3
1.37,17.39,4.9,2.52
1.29,13.56,12.01,2.15
0,14.56,13.73,2.02
3.12,15.17,5.42,1.94
22.28,16.91,0.96,2.01
10.31,17.33,1.99,2.16
0,15.05,22.23,2.57
0,12.77,19.68,2.11
0,11.67,18.72,1.96
0,12.1,16.81,1.89
1.27,13.03,10.46,1.83
54.91,12.02,2.17,6.74
7.28,12.65,5.47,6.89
0,11.31,17.1,4.54
0.01,10.7,17.56,3.56
45.18,12.42,1.07,3.17
2.71,14.3,20.46,3.7
0.87,12.44,20.87,2.98
0.36,10.69,20.45,2.8
0,9.29,20.22,2.58
0,12.91,18.06,2.44
0,15.93,18.14,2.31
0,15.75,16.09,2.21
0.36,14.69,11.6,2.15
0.02,12.33,13.88,2.09
0.94,8.74,14.43,2.04
0,6.04,17.71,1.98
0,6.08,16.59,1.92
0,11.42,15.72,1.9
0,12.95,13.34,1.88
0.01,12.36,12.92,1.84
0,13.51,15.47,1.82
0,12.83,21.99,1.78
0,11.59,19.71,1.73
2.77,12.66,8.47,1.71
13.03,13.23,5.75,1.77
0.13,12.88,12.5,1.72
19.26,13.13,3.75,1.78
2.94,13.96,10.72,2.63
2.88,12.02,3.8,1.92
49.97,12.65,1.83,6.62
0.02,11.18,18.39,6.15
27.65,13.58,0.69,6.11
6.94,10.71,4.56,6.47
0.01,4.91,15.24,4.7
0.2,3.02,8.47,3.96
0,2.9,12.21,3.5
0,3.62,12.71,3.19
0,5.13,11.38,2.96
0.04,9.8,7.69,2.86
34.69,11.9,1.22,5.07
0.01,5.47,26.56,7.09
0.01,3.7,18.71,4.57
0.01,3.47,16.38,4.02
0,2.5,11.29,3.67
0,6.09,14.47,3.4
0,7.93,15.43,3.19
0,8.86,17.13,3.02
0.77,6.84,4.83,2.89
20.28,9.89,0.34,4.7
35.16,13.9,0.47,9.52
0.12,9.92,10.54,12.89
13.23,8.31,0.88,8.37
29.95,10.98,0.33,10.19
2.87,10.06,15.24,9.65
0.01,5.39,12.34,7.22
0.13,3.34,8.42,6.06
0.19,3.24,10.98,5.39
0.55,2.53,14.39,4.92
0.43,1.49,12.94,4.6
0.64,0.6,12.77,4.3
0,1.86,13.62,4.02
8.34,3.86,4.9,3.96
0.07,-0.05,16.89,3.88
1.46,-2.27,5.11,3.62
0.95,1.08,5.13,3.6
0.01,0.35,8.42,3.42
0.84,-0.77,7.74,3.27
24.05,0.93,2.16,3.94
1,-1.15,13.3,3.62
0.04,0.31,8.8,3.29
0,1.7,8.78,3.13
0,2.49,5.46,3.02
0.24,2.37,4.48,2.93
45.65,5.06,0.18,5.25
26.43,6.31,2.99,13.03
0,2.29,8.09,8.71
0.39,4.51,5.48,5.96
32.16,7.48,0.96,10.06
6.57,3.35,2.03,8.44
1.79,7.72,1.12,7.02
4.83,10.89,0.82,6.29
0.02,2.22,16.86,5.78
0.19,0.05,10.15,5.2
0.29,1.65,11.36,4.85
11.86,-0.89,1.4,4.71
6.22,3.48,1.42,7.29
0.03,6.72,7.81,5.68
0,9.31,11.21,5.09
0.01,9.95,9.77,4.73
0.01,10.12,13,4.44
0,5.18,18.01,4.17
0.19,5.14,8.35,4.05
16.32,9.04,0.59,4.33
9.57,11.4,9.26,7.76
0.04,9.57,8.98,5.43
9.37,7.84,3.4,4.83
23.18,8.55,0.44,5.7
1.5,6.52,2.01,5.18
0.85,3.56,2.17,4.68
14.79,4.71,0.6,6.11
11.47,6.88,0.41,8.17
0.89,7.57,19.43,6.44
0,3.37,13.68,5.54
2.42,4.44,9.18,5.07
2.06,3.55,9.48,4.83
0.01,3.37,13.49,4.5
0.18,4.15,10.8,4.24
4.68,3.39,1.07,4.1
0.79,2.57,4.73,4.02
17.74,4.01,0.52,6.45
0.03,5.5,11.8,5.72
0,4.59,15.32,4.78
16.88,3.68,3.74,6.95
0,1.32,17.29,6.57
0,1,15.54,5.3
0,1.48,15.58,4.82
0,4.58,19.46,4.47
0,4.2,15.36,4.23
0,2.3,20.84,4.01
0,3.94,20.68,3.98
0,3.92,19.68,3.96
0,1.75,18.93,3.74
0,3.63,18.09,3.58
0,4.52,18.05,3.49
0,4.14,18.08,3.39
0,5.3,18.82,3.31
0.15,5.04,18.98,3.21
0.97,7.81,19.39,3.15
0.43,4.91,5.31,3.04
0.65,6.69,3.99,2.99
22.51,6.81,1.74,3.05
9.32,7.79,3.85,4.41
0.71,3.03,13.08,3.47
0.14,0.46,15.3,3.19
2.24,0.4,7.6,3.02
24.23,2.47,2.88,3.82
0,0.51,13.84,3.54
0.01,-3.18,20.83,3.19
0,-3.2,18.36,2.99
1.1,1.26,5.43,2.94
25.09,5.96,0.11,3.67
0.28,6.05,27.41,5.65
0,-0.53,24.4,4.12
0,-1.73,22.75,3.65
8.91,-2.04,5.85,3.43
14.1,0.96,2.15,3.9
0.04,-0.29,10.41,4.23
0,-1.84,15.07,3.75
0,2.05,20.36,3.48
8.07,3.7,2.66,3.34
19.52,5.11,0.48,3.33
8.99,5.11,12.63,5.11
2.14,0.59,11.44,4.48
0.02,2.44,19.4,4
1.15,3.13,16.24,3.7
0.22,5.97,22.74,3.52
0.05,6.19,26.23,3.31
0,9.92,26.44,3.16
0,3.75,28.92,3.03
5.01,0.99,10.1,2.93
49.48,-4.96,8.12,3.08
1.03,-9.95,12.07,3.23
0,-7.72,13.96,2.83
0.84,-1.28,6.05,2.83
2.5,4.27,7.97,3.48
0,1.72,16.01,4.34
0.01,-0.23,19.28,4.32
0.31,2.08,8.99,3.87
0.25,7.33,11.71,4
7.76,8.43,1.73,4.66
45.81,10.49,0.13,9.32
1.39,11.56,18.98,13.37
2.57,10.35,17.09,8.71
14.09,8.71,2.5,7.43
8.96,7.86,1.9,12.42
0.64,9.23,14.2,10.13
0,10.89,27.8,8.24
0,12.9,29.44,6.89
34.06,11.3,1.16,6.3
3.09,8.5,12.92,7.76
0.32,2.45,16.09,6.11
0,6.05,24.62,5.42
2.21,6.43,12.74,5.06
20.44,4.73,1.91,6.82
0.14,5.99,4.82,6.55
0.05,9.67,19.23,5.51
0,10.11,24.38,5.02
31.6,8.06,4.78,6.2
0.95,8.92,30.67,8.91
0.02,12.63,30.99,6.33
0,14.65,33.38,5.54
0,14.34,25.28,5.02
0,15.81,27.66,4.67
27.43,13.23,6.8,4.5
2.11,7.6,21.54,5.24
0.08,5.94,27.81,4.32
0,8.66,26.96,4.01
0,10.47,24.71,3.82
0.4,12.83,28.23,3.64
8.2,7.79,13.86,3.6
0.09,4.23,36.72,3.46
0,8.32,26.92,3.38
0,12.44,27.94,3.28
0,14.03,24.93,3.17
11.83,12.26,22.72,3.59
0,10.85,31.79,3.21
0,12.05,28.65,3
0,13.54,31.31,2.91
0.06,13.71,22.81,2.82
0.29,14.39,15.94,2.76
0.24,14.14,18.88,2.71
4.86,13.36,8.56,2.65
20.26,14.46,4.14,7.36
0.03,16.4,22.83,6.41
0,17.15,25.97,4.19
1.09,17.26,20.27,3.57
1.89,17.43,15.19,3.45
0.15,17.74,20.9,3.19
0.24,17.77,21.58,3
0.05,18.15,21.08,2.85
0.31,17.14,24.08,2.75
8.57,14.2,10.42,2.69
