0.05,12.56,14.24,1.01
8.65,12.73,8.98,0.97
4.1,5.52,8.59,1.08
0.72,4.21,26.88,1.19
0,6.71,29.04,1.15
4.43,10,12.26,1.07
10.92,10.17,2.99,1.06
0.01,9.63,29.49,1.37
0,12.9,29.18,1.31
0.9,12.97,12.88,1.15
7.48,13.62,12.92,1.09
12.17,15.95,12.65,1.9
6.05,14.22,12.57,4.35
19.65,11.51,9.01,3.04
13.62,9.41,13.25,2.51
7.5,8.26,10.29,3.04
3.54,14.38,4.26,3.56
3.34,14.01,5.48,2.77
2.88,14.94,12.72,2.41
14.23,15.25,2.02,6.79
12.7,16.53,1.89,15.32
5.65,17.21,25.1,37.65
8.53,8.6,25.2,7.2
1.29,8.26,33.13,4.92
0,10.94,27.03,3.67
2.91,12.17,10.06,2.79
1.4,13.45,17.03,2.47
8.09,9.54,5.25,1.92
18.79,8.15,1.61,2.74
0,11.63,18.72,4.9
1.88,14.28,18.72,3.26
9.12,10.86,2.22,2.94
1.12,11.61,6.58,3.24
0.93,11.93,8.8,2.63
2.35,11.71,18.29,2.06
6.05,11.88,17.43,1.56
1.57,11.71,11.42,1.29
9.65,10.72,7.61,1.08
13.65,10.4,7.56,0.99
12.79,11.23,4.26,1.56
1.37,12.94,11.84,2.01
23.47,11.89,6.85,2.19
7.29,7.41,9.29,9.55
0,10.3,21.84,6.18
23.83,11.77,5.29,3.67
21.25,14.75,5.25,7.3
1.09,11.62,20.19,5.77
0,14.29,20.59,3.36
25.07,15.47,2.08,4.73
21.99,17.15,9.99,8.17
0.23,14.64,20.44,4.85
0.4,16.1,18.32,3.14
6.38,17.79,6.47,2.15
11.78,18.73,7.5,2.12
6.93,17.89,4.43,2.63
2.12,18.57,7.85,5.41
12.86,17.3,1.92,3.13
4.65,16.15,6.91,2.64
24.34,13.3,2.81,3.87
2.42,17.22,11.82,4.44
7.98,16.86,8.49,3
19.61,12.92,5.83,4.2
2.8,10.89,8.08,4.94
0.1,14.82,19.18,3.26
0,16.57,21.99,2.18
0,19.23,22,1.51
0,20.48,20.89,1.14
0.21,20.28,19.8,0.84
3.93,16.39,5.87,0.7
2.88,15.75,11.29,0.61
0.11,19,18.76,0.51
0.21,19.34,18.26,0.41
7.1,17.72,7.06,0.42
9.84,15.7,2.36,0.48
0.55,17.54,14.52,0.41
1.06,20.1,16.88,0.38
1.21,21.25,15.7,0.31
5.79,20.85,11.28,0.3
8.6,20.31,9.74,0.33
6.21,20.78,13.09,1.33
12.35,19.8,7.78,3.29
19.98,20.02,9.16,2.7
4.59,17.59,17.64,1.88
3.5,17.09,18.02,1.3
5.93,17.18,14.97,0.95
4.5,17.43,11.39,1.13
0.42,19.48,16.32,5.21
2.99,19.45,15.13,2.69
0,18.19,22.62,1.38
1.34,17.7,11.48,0.86
1.02,17.68,14.48,0.91
0.03,18.2,22.65,0.7
2.79,21.22,24.89,0.5
9.22,18.41,12.2,0.41
7.29,15.83,6.56,0.38
0.91,15.54,14.99,0.33
0,17.49,22.18,0.28
0.01,19.69,19.3,0.22
0.21,20.77,21.34,0.19
10.12,18.89,7.29,0.21
1.44,18.24,12.68,0.59
0.94,18.7,12.76,0.42
13.09,17.64,5.97,0.32
6.77,18.64,4.73,0.26
0.4,20.19,16.94,0.25
24.31,19.12,6.15,0.21
2.21,19.55,14.1,0.17
11,17.36,6.98,0.18
0.56,17.7,14.17,0.17
7.19,17.26,4.3,0.15
11.22,17.44,8.63,1.05
7.49,18.18,8.41,3.9
5.21,18.39,10.79,3.67
13.96,17.52,5.61,4.9
6.08,18.79,11.29,4.67
5.47,19.98,10.24,2.22
0.57,20.98,14.08,1.37
2.02,21.3,15.7,0.93
8.19,19.46,8.27,0.8
4.2,18.36,8.42,4.53
0.95,17.48,11.4,2.8
0.04,18.92,14.15,1.51
0,19.91,15.07,1.01
0.5,21.01,14.34,0.73
3.98,20.52,9.89,0.55
0.7,18.53,18.56,0.44
0,16.67,20.06,0.35
0,18.56,18.11,0.28
0,21,19.1,0.22
7.37,21.33,13.38,0.26
4.35,21.08,9.93,0.33
1.32,21.46,13.58,0.28
9.12,19.21,3.32,0.26
3.61,19.1,5.54,0.48
11.23,19.9,5.74,1.02
17.69,18.64,2.51,4.77
7.05,18.82,4.66,6.49
17.73,17.42,4.67,10.52
0.12,13.39,12.63,8.74
0,13.93,12.81,3.4
0,15.12,12.72,1.98
0.39,15.8,12.34,1.34
0.58,15.36,11.99,0.97
0.06,14.74,14.33,0.75
0,14.33,18.62,0.59
0.1,14.37,15.94,0.49
9.67,15.14,1.58,0.4
1.06,17.83,8.4,0.37
10.8,16.37,5.36,0.37
0,13.25,15.97,0.69
0,13.76,16.59,0.5
38.46,13.37,5.4,0.49
25.48,14.17,3.51,26.36
0.5,15.73,6.46,14.15
0.91,17.46,9.72,3.83
36.4,15.92,5.09,2.28
2,12.86,11.07,2.22
0,13.02,17.44,1.74
1.15,15.03,9.3,1.29
1.14,16.86,12.88,1.06
19.67,16.44,13.92,0.87
3.67,9.64,11.51,0.91
2.56,5.93,10.18,0.83
0.21,6.64,14.38,0.7
6.59,5.07,4.91,0.65
0.04,2.41,16.88,0.7
0,3.6,17.53,0.58
8.62,6.72,4.36,0.63
0.11,7.05,8.75,1.17
1.78,9.72,8.05,1.01
0,10.94,13.73,0.81
0.01,13.43,14.11,0.68
0.97,13.06,6.26,0.57
0.81,14.43,14.93,0.5
1,12.99,10.97,0.44
0.9,13.39,8.74,0.39
0.05,12.52,16.52,0.36
26.61,12.77,5.94,0.42
7.4,6.26,24.35,4.38
0.02,8.9,19.91,4.12
3.79,8.18,5.64,2.43
0.01,4.97,13.29,1.8
0,7.81,12.86,1.42
0,10.16,17.2,1.16
4.57,12.24,17.66,0.98
8.38,3.63,5.37,0.93
1.41,0.6,10,0.9
0,3.09,15.32,0.77
0,8.99,16.49,0.65
10.68,11.87,4.93,0.58
15,6.71,2.39,1.31
0.09,4.87,11.12,4.44
7.04,5.61,8.78,3.09
0,9.7,15.44,2.45
0,14.16,17.57,1.98
0,14.23,8.91,1.66
0.04,14.96,11,1.42
0,15.07,12.95,1.24
0,15.72,14.27,1.08
13.15,15.88,2.31,1.12
18.36,13.46,0.71,3.11
0.79,6.48,8.6,3.5
0,0.79,14.35,2.93
0,0.47,12.2,2.22
0,2.86,10.4,1.76
3.44,8.53,6.9,1.5
50.86,12.4,0.95,7.56
1.91,0.06,27.65,32.69
0.02,-2.17,21.26,7.3
0.06,1.76,8.44,3.72
2.88,6.29,1.47,2.56
1.56,7.7,7.66,1.93
0.86,9.79,5.39,1.54
47.85,10.3,2.87,9.35
0.11,3.59,14.61,23.86
0,7.68,13.28,5.57
0,9.66,14.78,3.36
0,10.42,14.31,2.39
8.91,5.11,7.12,1.94
0,-1.09,15.75,1.82
0,2.55,13.06,1.5
2.61,6.45,8.48,1.32
24.26,4.9,1.99,1.63
4.65,-5.65,8.18,3.7
0,-0.05,16.81,3.19
0.07,-0.7,16.63,3.04
0.02,-5.25,12.37,2.64
0,-4.21,7,2.16
4.98,-1.82,3.12,1.81
6.52,-0.58,2.91,1.63
5.64,-4.49,3.72,1.6
1.9,-6.88,3.16,1.4
0,-5.8,9.08,1.28
0.01,1.85,5.14,1.27
15.86,3.3,3.76,1.75
7.57,-2.14,2.51,8.79
0.22,-6.39,4.71,5.41
1.68,-7.09,5.31,3.36
22.7,-2.96,2.62,2.71
3.19,-4.81,2.6,2.29
0,1.74,11.35,1.78
10.52,-4.02,3.54,2.5
3.96,-6.1,2.42,3.2
4.67,-7.47,2.76,2.56
4.33,-8.74,2.8,2.06
0,-5.9,10.1,1.65
0.2,2.2,9.03,1.56
0.12,4.77,10.13,3.09
10.49,-0.92,2.61,11.29
2.34,-7.01,4.18,9.35
0.05,-7.25,3.2,4.37
0,-3.1,6.83,2.93
0,1.23,8.02,2.25
0,4.19,10.19,1.96
9.78,-0.35,7.93,2.63
0,-0.72,12.4,2.99
0,1.98,9.68,2.42
13.51,6.48,1.97,3.33
2.12,10.82,1.37,5.87
4.38,12.96,7.36,4.79
10.34,5.98,6.24,4.42
1.56,-7.12,14.87,5.07
0,-11.79,12.42,3.71
1.56,-7.22,8.78,2.75
2.9,-5.21,5.2,2.21
0,-11.58,8.15,1.69
0.03,-6.29,9.55,1.21
2.37,-0.38,8.4,1.07
1.78,-2.98,4,1
1.49,-3.67,11.56,0.92
4.51,-7.65,7.9,0.84
0,-13.22,6.87,0.8
3.09,-4.41,4.82,0.93
12.49,-1.21,1.92,1.4
0.69,-12.53,3.36,2.68
0.45,-14.13,3.82,2.17
0,-12.65,5.95,1.77
2.54,-6.75,5.77,1.53
2.12,-13.92,5.02,1.33
6.35,-7.86,2.98,1.12
12.39,-13.36,3.09,1
3.77,-3.98,3.95,0.92
4.52,-3.8,3.99,1.12
1.69,-11.67,4.94,0.95
0.53,-7.66,5.69,0.82
3.21,-12.39,2.6,0.74
0.13,-16.86,2.72,0.69
0,-8.93,9.95,0.64
0.77,-3.59,15.46,0.87
20.92,-0.84,5.39,1.04
0.95,-5.93,5.24,3.37
11.88,-5.22,8.1,2.66
30.05,2.59,3.54,26.87
6.9,-4.77,4.73,30.85
1.12,-7.65,6.74,7.61
0.27,-2.42,10.88,4.07
0.81,-1.67,8.61,2.99
0.4,-4.83,7.7,2.36
1.11,-2.38,5.93,1.97
0.78,-3.6,7.65,1.78
0,-3.37,9.8,1.65
0.05,-5.12,7.21,1.51
0,-9.01,10.14,1.23
0.1,-4.74,8.06,1.14
0.02,-4.94,11.14,1.07
0,0.31,11.21,0.99
1.89,4.79,15.42,1.16
7.11,-0.91,8.65,3.28
0.41,-4.08,7.18,3.42
0,-3.24,10.32,2.36
3.64,0.25,2.92,1.95
0.03,-4.03,10.44,1.68
0.05,-4.29,13.13,1.44
0.01,-1.71,15.01,1.29
0,0.85,14.99,1.13
0.01,2.37,14.4,1.07
1.44,5.49,13.33,1.15
5.69,8.52,14.67,2.15
3.89,5.62,11.12,3.79
6.72,9.6,0.37,3.59
1.68,13.92,21,3.65
28.92,7.91,3.73,10.78
7.46,3.18,14.84,10.42
6.73,-2.86,12.84,6.23
2.42,-2.27,10,4.27
0.56,-2.09,13.43,3.3
0.87,1.03,16.43,2.82
0.79,-3.24,19.13,2.57
0,-3.65,18.3,2.12
6.91,4.25,17.15,1.76
0.4,3.42,17.98,1.83
14.32,2.01,3.09,2.5
1.04,-2.09,9.95,4.84
5.38,1.96,7.93,3.68
4.78,0.89,12.42,5.67
9.13,7.82,16.25,5.1
7.01,-0.96,13.74,8.63
1.24,-5.14,18.61,6.39
0,-1.72,22.81,3.95
0.01,4.56,16.15,3.13
0,10.41,24.13,2.69
0.01,12.78,25.69,2.3
5.89,10.57,3.25,2.05
0,11.42,20.98,2.08
0,9.45,24.21,1.86
9.51,4.46,5.27,1.69
9.26,2.74,1.71,1.8
23.09,0.82,2.4,2.76
5.48,-0.1,4.93,4.18
4.91,2.31,7.27,3.99
7.74,-1.57,12.36,4.58
0.31,-3.84,21.5,3.89
0,0.88,19.19,3.38
0.15,7.4,17.96,3.28
8.54,9.55,14.61,3.67
0.19,5.79,16.56,3.17
0.13,7.51,21.4,2.32
5.46,5.25,3.13,1.92
22.21,2.79,1.64,1.97
23.25,6.98,1.73,12.26
5.27,2.28,7.62,22.32
0,4.92,26.15,7.76
0.09,10.04,24.85,4.37
0.06,14.43,30.04,3.05
0.01,16.8,29.58,2.25
0.04,16.63,37.41,1.78
2.63,14.75,16.8,1.49
0.44,15.75,27.15,1.32
2.05,14.09,12.11,1.13
8.91,13.84,8.71,0.99
0.42,13.47,25.14,1.03
9.64,14.33,11.17,0.92
37.67,10.4,6.57,7.3
3.93,4.88,20.47,9.5
0,5.91,26.32,4.06
0,13.71,27.99,2.61
0.14,14.71,23.88,1.92
9.12,15.04,11.95,1.55
17.16,12.59,7.88,1.38
0.83,4.66,18.72,2.04
0.01,5.18,23.74,1.78
2.73,10.26,15.39,1.51
0,14.71,25.13,1.32
1.75,17.13,18.19,1.13
0.72,16.52,14.06,1.01
0.07,18.26,26.08,0.87
0.37,18.73,26.31,0.77
4.59,17.36,12.68,0.6
7.55,17.63,14.4,0.55
6.26,17.91,16.18,0.71
6.1,17.76,12.82,0.9
8.03,17.08,16.27,0.78
10.96,15.39,6.44,0.67
4.03,16.67,14.02,0.63
10.33,17.16,9.81,0.9
17.33,15.77,3.48,2.47
4.8,18.13,10.82,2.91
5.78,18.5,7.28,4.6
0.57,19.97,19.41,12.82
1.63,19.77,18.13,4.6
2.19,19.13,22.2,2.45
2.77,18.94,20.16,1.64
22.22,16.28,5.63,2.01
22.24,17.6,13.65,6.59
31.99,15.36,5.31,26.56
0.08,13.48,21.36,16.76
12.38,15.88,8.01,4.22
38.19,17.02,9.4,3.09
2.4,14.63,24.98,2.72
1.51,15.21,28.02,2.43
0.33,14.48,18.06,1.86
8.94,13.09,6.09,1.41
11.31,13,6.3,1.49
0.12,14.43,13.55,1.85
0,16.46,22.23,1.72
0.41,18.99,14.89,1.31
1.07,19.36,16.98,1.01
1.65,18.33,11.47,0.82
14.91,18.17,6.64,0.99
1.83,18,10.85,2.04
1.45,17.73,13.37,1.43
6.91,19,9.8,1.03
7.64,20.07,9.38,0.85
11.62,19.49,4.22,0.78
3.1,20.99,15.14,1.02
12.9,19.29,5.79,0.88
3.34,16.66,8.65,1.1
0.01,12.78,21.57,0.87
0.79,15.78,17.07,0.68
10.89,17.35,7.13,0.6
4.87,16.72,6.69,0.68
0,18.15,19.66,0.55
10.75,17.15,5.65,0.44
2.2,14.99,14.87,0.41
0,14.14,18.28,0.39
0.26,15.42,18.39,0.32
0.09,15.17,17.54,0.27
0.03,16.48,19.98,0.23
6.46,18.11,14.11,0.2
6.3,18.89,11.91,0.18
4.25,19.81,11.76,0.17
10.08,20.19,11.38,0.23
3.68,19.5,7.24,0.26
0.77,20.27,15.67,0.26
2.13,19.44,13.27,0.2
0.67,18.34,20.3,0.16
2.05,18.76,14.77,0.13
6.84,19.39,6.22,0.49
10.95,19.59,6.69,1.33
9.4,19.46,5.43,0.64
2.68,20.07,12.08,4.21
7.16,17.74,8.82,1.52
3.55,15.42,16.05,0.85
0,16.35,20.16,0.56
7.86,15.79,9.14,0.39
15.71,16.23,7.51,0.42
2.28,16.32,9.06,0.76
0.09,17.25,16.22,0.54
1.24,18.76,15.88,0.35
26.4,18.4,2.79,0.27
1.9,19.56,9.3,0.27
0.03,17.89,14.68,0.55
0.53,18.56,13.34,0.34
16.62,18.44,3.22,0.61
16.57,17.72,1.98,5.67
0.73,16.58,14,1.47
0.33,17.92,14.43,0.72
8.72,19.9,9.27,0.45
10.05,20.35,10.44,0.34
7.2,19.92,8.49,0.3
3.73,19.64,11.18,0.31
0.4,19.57,15.89,0.27
3.53,19.79,15.73,0.21
6.36,16.82,9.82,0.22
0.34,11.87,19.38,0.23
0.16,12.59,17.55,0.23
0.09,14.25,16.49,0.17
0.03,16.45,15.85,0.13
1.16,18.22,16.89,0.11
2.04,17.94,14.58,0.09
17.11,15.74,2.95,0.09
2.95,14.34,10.07,0.28
0.15,14.23,15.3,0.3
0.85,15.32,15.19,0.2
4.07,15.76,12.15,0.15
0.04,15.91,17.27,0.13
0.67,17.76,16.13,0.11
2.71,20.09,16.11,0.09
5.13,20.16,13.82,0.08
9.61,17.13,4.51,0.12
0,16.07,15.16,0.18
0,17.69,15.27,0.2
1.07,18.98,14.46,0.14
0.12,19.14,19.3,0.1
0.14,18.94,17.85,0.08
1.38,19.95,13.92,0.06
0.45,21.04,13.53,0.05
8.09,20.64,10.69,0.05
3.2,19.12,7.17,0.1
0.98,17,13.4,0.07
0.09,16.74,14.18,0.06
0,17.32,16.85,0.05
0.01,17.5,15.18,0.04
0.22,18.47,15.26,0.04
0.05,18.15,21.58,0.03
0.53,17.19,11.05,0.03
2.85,18.82,10.73,0.03
32.45,17.98,2.3,0.12
6.98,15.75,4.84,2.11
0.57,15.53,10.16,1.04
0.37,15.98,10.9,0.55
1.09,16.98,9.4,0.4
0.19,17.52,12.79,0.27
0.01,16.25,12.33,0.2
0.09,16.85,11.52,0.15
1.73,17.53,5.74,0.11
37.8,18.08,5.18,0.11
9.78,11.26,13.51,4.95
0,11.07,18.52,2.82
0,11.86,14.7,1.19
0,14.97,16.63,0.69
0,17.36,19.11,0.44
0,17.46,17.97,0.31
0,17.29,12.64,0.23
0.31,16.91,10.14,0.18
0.11,16.47,10.02,0.15
1.22,16.01,8.98,0.13
52.48,15,0.87,1.02
1.69,13.35,8.3,7.15
0.1,12.47,10.36,2.55
0.18,14.45,11.42,1.23
8.52,15.17,6.07,0.85
0.83,12.58,10.55,0.69
0,11.2,17.66,0.51
0,8.24,17.07,0.4
0,9.01,14.78,0.33
0,11.26,19.61,0.28
0,12.79,22.04,0.25
0.08,13.14,9.93,0.21
0.49,11.31,14.56,0.19
0,8.37,16.43,0.17
0,9.96,20.59,0.16
16.16,10.96,5.77,0.15
3.46,10.65,1.9,0.15
7.46,7.71,8.9,0.17
8.04,3.78,6.88,0.23
0,4.25,27.59,0.4
6.37,7.67,6.32,0.38
20.86,13.2,1.27,0.31
3.61,12.2,2.26,1.67
3.03,11.5,2.67,2.49
1.62,9.86,4.14,1.21
0.43,8.22,5.56,0.86
8.09,9.94,2.69,1.05
0.02,10.58,8.63,1.62
0,10.17,14.2,1.23
2.44,10.43,3.86,0.91
1,10.23,4.85,0.8
7.04,12.74,0.94,0.75
0.61,16.64,14.28,1
0.05,12.98,27.33,0.94
0,12.8,11.01,0.79
3.36,16.72,15.14,0.68
3.72,10.01,10.8,0.73
29.09,7.05,4.34,3.22
1.97,2.67,17.19,7.97
0,5.38,17.81,3.8
0.66,9.55,12.77,2.22
0.3,2.68,17.13,1.51
0,0.01,11.81,1.1
0,3.65,11.36,0.87
0.18,6.98,12.47,0.73
21.18,6.08,1.19,1.05
0.02,2.38,14.71,2.26
0,1.84,11.38,1.9
0,4.42,14.1,1.51
1.07,3.58,6.34,1.23
1.08,5.71,4.86,1
3.34,8.17,0.41,0.99
10.49,10.29,0.4,1.1
2.8,10.09,1.21,1.77
1.44,8.55,3.13,1.89
0.77,7.65,4.37,1.66
0.28,8.9,3.06,1.43
14.85,9.68,2.66,1.35
8.44,1.8,11.46,3.93
0,-1.38,13.98,4.3
3.01,2.08,18.59,2.82
6.24,1.58,4.7,3.01
0,2.21,12.5,3.19
7.75,5.32,8.16,2.44
17.78,1.89,10.05,7.41
0,0.28,10.52,7.87
0.06,-1.24,8.95,4.18
0,-0.05,11.25,2.56
0,3.22,9.81,1.81
7.9,5.55,1.53,1.46
18.66,10.16,3.22,1.75
0.8,4.72,9.23,3.12
22.55,5.12,3.09,3.23
13.81,7.2,1.39,5.98
9.31,0.29,3.57,6.33
2.24,-1.1,10.59,6.23
7.14,-3.24,7.23,4.52
3.35,-7.58,7.31,3.16
0.16,-8.37,5.31,2.39
0,-3.4,14.01,1.95
0.09,-2.39,7.05,1.8
0.01,-2.35,6.54,1.54
3.88,-5.8,4.9,1.43
0.44,-15.69,4.88,1.2
0.12,-0.41,6.51,1.25
0.37,5.01,10.64,1.15
10.15,1.57,6.49,2.74
0.01,-7.46,9.83,6.13
0,-7.04,9.3,3.65
0.67,-5.25,8.61,2.39
0.46,-8.8,10.42,1.74
0,-1.98,18.14,1.27
2.66,1.25,8.16,1.22
0.47,2.84,-0.16,1.02
0.67,6.67,6.01,0.91
3.03,6.89,0.19,0.86
2.03,7.59,2.11,0.83
1.86,9.93,3.55,0.8
12.5,10.48,0.96,1.76
8.37,10.61,3.35,4.9
5.5,7.98,6.51,4.92
5.9,1.08,7.84,5.31
10.1,2.61,3.15,5
0,2.46,10.69,5.21
0.05,3.15,8.18,3.67
3.64,6.18,4.03,2.5
0.22,11.05,8.33,2.07
5.1,12.39,17.05,1.78
27.43,0.72,9.35,5.98
0,-2.93,9.62,6.18
4.04,-3.37,6.56,3.8
1.17,-13.99,7.88,2.57
0.32,-13.63,7.64,1.74
4.3,-6.45,7.46,1.62
3.82,-5.68,3.84,1.44
0.63,-8.5,6.3,1.2
11.32,-7.05,4.16,0.97
2.25,-17.7,2.17,0.77
0.72,-13.95,8.23,0.89
0.07,-3.91,6.94,0.95
3.5,0.37,3.46,0.97
0.45,-12.53,4.55,0.69
0,-12.51,9.17,0.66
3.3,-5.87,7.88,0.82
2.53,-1.52,2.26,0.87
0,-5.27,11.42,0.93
0,-3.36,10.38,0.81
0.42,-4.14,14.28,0.92
6.38,-1.38,4.48,1.03
0.47,-2.44,4.92,1.05
0,-0.74,14.01,0.95
0,0.8,14.13,0.93
0.19,3.83,15.95,1.23
5.01,3.97,2,2.21
13.66,4.84,3.3,3.92
8.34,-4.38,6.07,6.28
0.33,-7.92,9.69,4.57
0.68,-1.74,12.75,3.03
1,1.18,7.4,2.32
14.65,2.9,2.29,2.58
0.22,6.03,12.04,4.55
5.69,2.68,4.75,4.14
0.66,-3.86,18.37,3.9
0.46,-7.91,18.4,2.89
0.01,-5.99,14.06,2.07
2.18,-2,9.08,1.75
13.28,4.71,0.03,1.91
0.74,1.99,9.92,7.3
1.46,-1.21,12.07,5.1
11.55,-2.05,4.07,3.42
0.71,-4.61,8.5,2.51
0.7,-3.61,3.77,1.97
0.04,-0.35,14.01,1.66
18.78,-1.86,4.09,1.61
8.72,-6.6,8.45,1.73
3.15,-10.09,8.49,1.53
0.51,-10.77,5.1,1.33
5.87,-5.98,8.45,1.19
9.2,-0.78,4.11,1.49
0.09,-0.33,16.39,1.59
4.13,5.27,15.73,2.91
15.06,-5.42,9.83,10.52
0.15,-9.31,12.85,7.36
0.61,-7.54,10.95,4.19
8.91,-1.95,6.5,2.99
6.98,-3.85,9.51,2.48
3.91,-2.5,6.68,2.06
0.36,-4.1,13.72,1.83
0,-4.44,11.51,1.98
0.57,-1.97,11.46,2.11
0.54,-0.77,12,1.91
0,1.16,14.47,1.8
0.78,1.92,16.62,2.28
1.96,1.09,6.29,3.39
0.52,-0.41,12.14,3.57
2.99,2.82,15.22,2.9
19.06,5.45,1.31,5.16
3.21,1.12,5.88,22.43
0.8,3.33,6.07,7.82
2.22,5.54,5.24,4.73
4.31,5.65,4.01,3.93
24.91,7.3,2.18,7.41
4.68,4.84,8.99,13.69
0,9.83,22.4,7.51
3.05,11.54,9.4,4.47
2.11,8.68,20.66,2.94
20.8,4.35,7.54,3.92
11.87,0.22,28.89,6.28
0,4.43,27.72,5.82
0.11,10.93,24.68,5.16
0,15.26,30.55,3.76
6.69,12.85,12.23,2.68
1.52,11.8,13.42,6.49
0,10.51,26.57,5.41
0,12.47,27.77,3.42
0,13.18,30.86,2.35
6.2,7.71,11.1,1.8
3.51,6.43,15.14,1.49
0,7.28,26.71,1.24
0,6.78,29.01,1.02
0,7.02,33.98,0.84
0.07,9.74,30.42,0.73
0.31,12.58,23.13,0.67
0.43,14.35,23.69,0.62
0.06,14.74,30.38,0.57
11.45,12.64,8.44,0.53
13.45,12.07,6.88,0.56
15.17,6.01,7.22,1.13
17.15,-1.94,9.81,1.51
1.74,2.37,25.28,1.99
1.65,7.63,22.98,4.59
3.11,6.23,17.62,4.42
0.11,5.77,23.82,2.91
10.38,7.62,2.61,2.03
25.36,10.35,5.06,6.74
1.72,5.54,26.63,12.77
3.45,2.68,8.53,6.59
0.09,2.9,19.21,3.84
0,4.36,23.02,2.43
0.04,7.64,23.89,1.76
0.04,8.53,16.82,1.41
5.01,9.43,17.07,1.22
0.02,10.11,27.54,1.09
0,14.26,28.23,0.92
3.6,14.96,16.85,0.8
0.5,16.3,19.74,0.87
0.8,15.65,14.21,0.9
0.27,14.17,17.61,0.74
9.8,16.09,17.72,0.65
3.51,12.4,19.48,1.38
0,7.94,17.04,1.45
0.03,9.73,17.9,1.13
0.11,12.78,22.9,0.93
7.93,14,11.09,0.79
25.94,11.8,8.05,8.84
0,10.36,24.36,9.4
2.72,11.29,20.81,4.02
15.83,11.23,6.84,2.9
9.62,8.43,4.25,4.81
2.19,7.75,7.11,4.53
0,11.63,21.2,3.25
1.04,13.04,17.8,2.2
2.82,11.04,14.34,1.61
0.2,12.01,21.44,1.29
0.26,11.92,16.34,1
0,13.62,20.3,0.81
0.02,14.24,27.51,0.66
4.37,11.34,12.56,0.56
4.61,13.68,4.96,0.53
1.96,17.4,13.43,0.53
0.59,19.14,15.93,0.45
2.76,21.02,18.23,0.38
0.19,20.01,16.4,0.33
3.15,20.02,16.66,0.3
15.26,19.9,11.19,0.31
5.99,20.57,12.68,0.34
3.08,20.59,12.09,0.36
1.04,19.49,16.77,0.29
4.13,20.78,12.57,0.23
0.9,21.17,18.65,0.2
1.22,18.72,26.17,0.18
5.83,15.05,11.42,0.16
0.06,13.32,22.02,0.16
0.34,14.36,18.35,0.14
1.48,14.73,14.35,0.13
1.53,14.87,12.29,0.12
3.08,15.94,14.25,0.1
5.11,16.44,13.25,0.09
0,17.93,18.64,0.09
0,19.76,23.48,0.08
0,21.09,22.72,0.07
0,21.31,27.09,0.06
0,21.69,27,0.06
11.3,20.8,12.02,0.06
5.13,20.66,14.21,0.11
3.16,20.53,15.14,0.13
3.55,20.46,15.48,0.1
0.96,19.44,17.35,0.19
5.71,19.13,11.9,0.16
1.28,20.73,16.09,0.12
4.09,19.84,9.34,0.09
0.78,19.47,16.48,0.08
59.94,16.28,4.16,0.09
25.42,16.78,12.66,4.46
0.15,17.99,18.39,1.73
0,19.28,21.84,0.73
0.65,20.57,13.72,0.42
7.33,21.39,8.91,0.31
12.34,20.97,10.26,0.42
8.63,19.29,3.88,0.7
9.36,20.16,6.11,0.69
12.87,20.81,7.29,0.94
7.67,20.51,6.19,1.81
5.29,20.82,9.23,1.72
8.21,20.18,5.32,1.87
0.49,21.22,17.02,2.69
4.61,20.51,10.07,1.37
0.54,21.04,14.65,1.08
0.11,19.97,19.63,0.74
0,19.57,17.29,0.51
2.43,22.54,15.52,0.38
0.33,23.44,17.66,0.33
3.94,21.91,14,0.3
18.46,19.34,6.02,0.35
4.33,19,6.36,0.36
1.93,19.32,11.18,0.34
2.31,19.25,13.54,0.25
1.05,19.8,15.23,0.31
0.21,21.62,19.97,0.35
0.01,21.98,21.41,0.28
0,22.03,20.62,0.19
0.96,22.12,19.47,0.15
18.83,19.93,8.5,0.12
0.7,20.41,12.86,1.01
8.11,18.72,5.1,0.49
20.1,18.67,4.38,0.64
1.19,20.32,11.46,1.54
0.24,21.17,16.2,0.8
0.4,22.51,16.34,0.47
0.11,22.94,17.44,0.32
0.67,22.25,16.24,0.25
0.49,21.46,12.82,0.19
9.7,20.16,7.67,0.18
0.01,19.66,15.64,0.46
8.57,17.91,7.75,0.32
4.77,20.27,8.55,0.27
2.51,22.49,12.1,0.42
1.63,21.26,18.26,0.43
0,18.55,18.11,0.27
0.96,17.34,15.88,0.2
0.2,17.65,15.35,0.16
0.06,17.98,15.42,0.13
13.03,16.81,7.7,0.11
7.29,16.43,5.27,0.12
1.93,19.54,9.92,0.52
3.62,19.14,6,0.42
5.79,20.05,6.45,0.29
10.07,17.96,4.53,0.23
0.49,17.34,12.98,0.27
0.12,17.25,14.93,0.27
0,16.23,16.01,0.2
0,15.46,15.14,0.15
0,15.35,17.57,0.13
0.01,15.93,20.04,0.1
0,15.37,18.5,0.08
0,16.08,20.98,0.07
0.55,16.9,16.56,0.06
0.01,17.82,16.34,0.05
0,17.48,18.64,0.05
0,17.66,18.27,0.04
0,18.24,22.34,0.04
1.8,18.77,9.68,0.04
0.26,19.14,13.58,0.03
6.24,19.4,9.74,0.03
1.71,17.34,11.42,0.03
0,15.82,12.68,0.03
0,17.8,18.5,0.02
0.25,18.37,12.73,0.02
0.04,17.7,17.14,0.02
0.01,19.54,18.76,0.02
0.33,19.84,14.87,0.02
