1.55,28.62,9.42,0
0.12,27.48,9.42,0
0.39,26.77,8.61,0
1.48,25.04,7.98,0
0.06,20.35,9.44,0
2.9,17.51,3.43,0
0,19.82,6.98,0
0,21.62,7.01,0
0,22.78,8.09,0
0,21.45,8.1,0
0,23.66,9.73,0
0,24.12,9.89,0
0,23.19,9.59,0
0.01,22.73,10.85,0
4.59,23.99,10.87,0
29.77,23.91,9.83,0.03
50.68,16.46,5.92,0.14
0,18.04,7.37,0.07
0,16.15,8.25,0.02
0.02,15.32,6.78,0.01
0,18.62,8.7,0
0,21.32,7.82,0
0,25,13.66,0
4.33,13.25,7.7,0
0,12.89,6.77,0
0.9,15.89,8.49,0
4.51,18.1,5.71,0
1.01,15.74,6.53,0
0,19.88,7.67,0
0,17.41,8.97,0
0,14.57,7.86,0
0,18.77,8.8,0
0.07,15.23,9.23,0
0.01,12.23,6.85,0
0.01,12.41,5.31,0
11.2,8.24,2.29,0
0,11.19,4.4,0
0,11.68,6.15,0
0.02,15.55,6.44,0
0,15.29,5.86,0
0,16.42,5.54,0
0,17.32,5.24,0
0,18.53,5.81,0
0.1,19.35,5.17,0
0.11,18.92,3.98,0
0.01,18.44,5.18,0
10.06,15.14,6.86,0
0,13.21,7.52,0
7.43,12.08,3.67,0
0,11.96,5.83,0
0,12.14,5.17,0
0.1,8.91,3.09,0
0,11.15,5.18,0
0,17.13,3.61,0
0,19.32,4.73,0
0,20.05,7.7,0
0,18.74,7.01,0
0,19.74,5.31,0
0,17.68,6.61,0
0,14.26,8.42,0
0.06,9.75,7.94,0
0.01,7.71,5.73,0
0.03,12.19,4.92,0
0.41,11.72,7.6,0
0,15.21,8.58,0
0,9.04,5.31,0
0,4.82,3.97,0
1.68,3.53,2.01,0
10.09,3.39,0.91,0
14.88,3.34,0.61,0
3.4,2.61,2.95,0
0,-0.71,2.26,0
0.01,-0.16,1.84,0
0,1.92,1.56,0
0.25,0.25,1.52,0
0.03,3.88,2.53,0
0.06,8.86,1.49,0
0,9.98,3.36,0
0,6.72,6.1,0
0,4.24,3.4,0
0.12,7.6,4.01,0
0,8.34,3.17,0
0,8.08,2.56,0
0.13,13.43,3.18,0
0,8.73,6.33,0
0,11.02,5.55,0
0,11.19,4.38,0
0,3.72,4.66,0
1.8,1.28,2.83,0
2.07,-3.86,3.16,0
0,-3.53,3,0
0,0.48,1.65,0
0,0.58,1.14,0
0,0.84,2.96,0
0,-1.08,2.34,0
0,3.34,3.03,0
0,7.9,3.81,0
0,3.69,2.7,0
3.64,4.12,2.12,0
0.28,2.64,1.52,0
0.05,1.67,2.31,0
0,-2.69,3.22,0
0,-1.75,2.37,0
0,1.53,2.34,0
0.32,1.94,1.63,0
8.98,-2.45,1.74,0
0,-4.7,1.56,0
0,-8.94,0.8,0
0.43,-8.68,0.74,0
0.25,-6.04,0.56,0
0,-4.52,0.93,0
1.53,-0.78,1.23,0
0,-1.09,2.22,0
0,1.69,2.02,0
0,3.15,3.53,0
0,0.62,1.78,0
0,1.6,1.94,0
0.02,4.84,1.31,0
0.38,4.51,2.28,0
0,0.94,1.94,0
0,-0.94,1.49,0
0,1.55,1.44,0
0.06,5.13,0.46,0
0,6.27,3.71,0
0,1.4,4.01,0
0,-0,2.94,0
0,2.04,3.6,0
0,-0.45,2.8,0
0,3.51,2.2,0
0,5.3,2.68,0
1.38,-2.88,2.94,0
4.92,-7.54,1.48,0
0.27,-14.7,1.05,0
0,-11.78,1.51,0
0,-4.97,2.08,0
0,-2.15,1.48,0
0,-4.08,0.91,0
0,-0.42,1.41,0
0,3.5,1.38,0
0,1.5,1.02,0
0,1.03,1.16,0
0,3.67,2.58,0
0,3.04,2.13,0
0.46,6.24,0.2,0
0.01,2.6,2.29,0
0,-2.6,2.81,0
0,-6.46,2.48,0
0.02,-0.84,2.22,0
0,1.33,2.22,0
0.02,-1.52,1.5,0
0,4.2,3.47,0
0.2,0.24,2.31,0
10.44,-3.08,0.85,0
3.66,-9.65,1.5,0
0,-12.56,0.99,0
0,-14.81,0.8,0
0.03,-18.14,0.81,0
0,-17.31,0.83,0
0.94,-11.32,0.72,0
4.99,-8.52,0.41,0
0.11,-10.79,0.25,0
0.04,-11.14,0.26,0
6.15,-4.13,0.48,0
5.89,-5.09,0.26,0
0.63,-9.77,0.23,0
0.01,-16.44,-0.07,0
0,-6.59,0.31,0
0,-6.01,0.03,0
0,-6.89,0.01,0
0.04,-5.01,0.62,0
0,-13.76,0.16,0
0,-10.26,0.1,0
0.04,-9.47,0.28,0
0.03,-13.15,0.25,0
0,-6.84,0.16,0
0,-4.95,0.22,0
0,3.05,0.21,0
0.15,5.88,1.04,0
0.02,4.86,4.82,0
0.49,2.73,2.98,0
0.05,7.75,3.73,0
0,2.15,2.7,0
0.03,-1.11,2.1,0
0.09,-1.06,1.76,0
0,1.02,3.28,0.01
0,6.18,4.44,0.01
0.43,8.06,4.24,0.01
18.02,6.82,0.94,0.01
2.92,4.45,4.91,0.02
0.03,1.63,3.05,0.02
2.72,3.34,0.91,0.05
17.87,2.42,0.39,0.04
6.26,2.63,2.51,0.04
0.06,6.5,6.24,0.04
0,5.25,6.58,0.04
0,9.86,7.33,0.04
0,7.12,5.09,0.03
0,8,6.33,0.02
0,3.84,5.85,0.01
0,5.97,5.42,0.01
0.5,9.65,3.86,0.01
0,6.4,5.61,0.01
3.91,5.42,4.79,0.01
0.82,3.39,3.31,0
0.15,9.62,5.32,0
0,8.97,5.12,0
0,13.55,5.75,0
0,11.46,9.76,0
0,3.55,5.43,0
0,5.88,6.88,0
0.02,14.74,6.81,0
0.39,17.55,6.3,0
0.21,18.24,5.03,0
0.7,18.49,5.24,0
26.76,14.41,2.93,0
0.29,9.93,6.52,0.01
1.67,8.69,6.31,0.01
0,6.32,5.99,0.01
0,6.39,4.86,0.01
0,9.58,6,0.01
0,10.26,5.47,0.01
0,8.86,5.3,0.01
0,9.19,5.87,0.01
0.35,13.16,7.73,0.01
4.15,15.46,5.29,0.01
0.71,15.62,5.95,0.01
0.08,10.81,7.11,0
2.48,8.22,4.44,0
0.23,6.52,5.42,0
0.27,5.77,5.63,0
8.38,2.5,2.63,0.01
0,5.49,4.22,0.01
0,12.44,8.32,0
0,18.64,9.35,0
0,18.86,8.51,0
0.03,21.56,11.75,0
0.24,23.89,17.4,0.01
0,15.32,8.35,0.01
5.13,17.5,9.37,0
0.3,14.34,6.32,0
5.23,10.88,3.39,0
4.24,11.57,5.71,0
13.84,8.73,1.83,0.01
0.01,11.2,7.26,0.01
0,13.23,8.84,0.01
0,16.37,8.55,0.01
0,21.27,14.92,0.01
2.03,13.08,5.29,0.01
1.43,8.33,3.87,0.01
0.11,10.49,8.04,0.01
0,9.68,9.2,0.01
0,11.76,9.22,0
0.13,17.62,8.15,0
0,21.25,10.37,0
0,25.58,11.24,0
0.42,24.24,10.68,0
0.85,24.86,12.56,0
6.54,23.94,12.17,0
20.96,21.57,8.03,0.01
1.32,22.52,11.31,0
0.59,19.37,9.45,0
9.01,8.07,4.36,0
0,9.68,7.54,0
1.48,13.54,7.43,0
0.47,19.27,10.52,0
2.49,19.81,6.2,0
3.73,16.42,3.36,0
0.28,22.59,6.02,0
0.05,21.87,5.47,0.01
0.91,25.98,13.28,0
7.73,25.18,10.45,0
0.01,20.35,8.84,0
0.27,22.53,11.27,0
0,15.73,8.99,0
1.55,18.13,7.03,0
0,21.13,9.48,0
0.12,24.17,12.39,0
1.96,25.12,13.12,0
1.21,18.78,12.33,0
0.01,18.77,13.75,0
0,20.05,13.15,0
0.31,18.4,9.72,0
0,19.08,8.94,0
0.82,22.36,11.42,0
26.29,19.85,3.64,0
0.02,22.63,8.28,0
0,26.25,13.24,0
0,26.92,14.53,0
1.15,23.74,7.5,0
0.77,24.83,8.58,0
0,25.91,13.88,0
12.61,22.95,8.29,0
0,24.84,10.04,0
0.01,25.47,10.37,0
35.09,24.37,8.35,0
7.43,21.52,5.4,0
34.36,17.85,4.38,0
12.02,17.04,5.08,0
0.15,15.83,6.14,0
6.88,18.67,3.09,0
1.16,19.56,6.89,0
0,19.24,7.7,0
0.01,22.08,9.52,0
2.6,19.71,8.62,0
0,16.51,7.92,0
3,17.34,6.26,0
6.86,18.16,4.62,0.02
0.07,19.03,7.31,0.04
0.35,20.43,7.56,0.03
0.05,21.98,8.04,0.01
13.65,21.28,3.84,0
7.53,20.22,2.31,0.02
0.25,23.45,7.12,0.1
15.46,24.61,8.11,0.03
13.54,22.86,6.58,0.01
7.11,20.39,8.76,0.01
6.91,21.06,6.69,0.75
0.01,25.69,7.85,0.88
0.53,26.77,8.05,0.3
2.38,26.28,9.08,0.19
0.21,27.82,9.55,0.07
0,28.64,10.99,0.05
0,28.95,9.6,0.04
0,26.33,9.08,0.02
0.03,27.28,9.2,0.01
2.01,25.81,8.46,0.02
0.07,23.89,8.54,0.02
0,25.77,10.5,0.01
0,29.63,12.65,0.01
0.06,30.87,15.11,0
5.63,29.6,11.26,0
9.47,25.15,7.89,0
6.63,19.59,5.46,0
4.33,17,3.33,0
0.08,18.24,5.29,0
0,20.05,8.82,0
0,22.02,11.27,0
19.52,21.3,4.87,0
0.47,21.68,6.56,0.37
0.58,22.3,6.32,0.12
0.04,25.45,9.57,0.04
0,28.6,11.32,0.02
0,29.7,12.67,0.01
1.2,29.17,12.13,0
0.15,24.44,8.4,0
0,22.4,8.68,0
0.03,21.72,8.68,0
0.02,22.16,7.34,0
2.95,23.84,6.78,0
0,23.08,8.47,0
5.73,19.43,6.17,0
0,17.3,8.14,0
0.29,17.32,7.53,0
0.2,17.24,6.32,0
1.47,17.7,6.88,0
0.2,21.15,10.58,0
0.01,23.75,8.14,0
0,24.54,8.18,0
0.1,25.26,9.34,0
0.8,17.61,7.31,0.01
0,19.8,6.28,0.02
0,21.81,9.71,0.01
0.02,24.74,10.12,0
0.52,25.28,8.24,0
0.15,25.59,7.38,0
0.33,25.54,7.39,0
0,26.63,9.43,0
0,24.22,11.25,0
0.08,20.23,10.02,0
0.25,22.31,9.33,0
0,24.65,8.64,0
0.01,26.1,10.48,0
0,26.12,10.96,0
0,25.86,13.28,0
0,26.04,14.59,0
0,26.75,14.43,0
5.72,23.88,10.51,0
0,20.71,10.58,0
0,21.06,8.2,0
0.19,21.32,9.94,0
0,23.17,13.12,0
0,24.33,14.6,0
0.3,24.01,9.7,0
0,25.99,11.51,0
0,28.97,17.98,0
0.01,28.53,16.24,0
37.21,21.19,9.43,0
0,19.11,8.47,0
0,22.64,8.84,0
0,26.13,12.08,0
0.01,26.5,14.06,0
0.36,25.05,16.13,0
5.53,22.84,8.56,0
16.68,20.56,4.59,0
17.48,16.91,8,0
0,18.03,5.99,0
0,18.53,6.05,0
0,19.3,5.9,0
1.36,19.11,3.7,0
3.06,15.63,5.07,0
0.08,17.07,6.13,0
0.24,20.16,9.2,0
0.73,14.1,5.85,0
0,10.36,6.55,0
0,15.91,6.12,0
0,13.5,6.77,0
0,14.66,7.05,0
21.98,14.06,2.41,0
6.7,17.42,3.33,0
0,16.56,6.16,0
0,13.75,5.2,0
0.4,14.74,3.89,0
1.38,13.66,3.04,0
0.02,13.11,4.54,0
0.41,11.52,6.32,0
0.03,8.14,4.95,0
2.04,9.19,2.49,0
0,8.37,3.83,0
0.13,13.22,5.49,0
0.6,13.57,3.42,0
0.31,11.9,2.9,0
0.15,11.1,1.91,0
0.24,14.35,2.49,0
0,19.95,7.87,0
0,13.59,6.71,0
0,14.06,5.91,0
0,10.95,5.35,0
3.62,14.98,2.47,0
1.24,15.89,1.52,0
0.35,20.96,6.1,0
0,18.33,9.7,0
0,12.12,8.7,0
0.39,12.76,4.6,0
3.35,9.74,1.91,0
0.02,6.04,5.17,0
0,3.56,2.26,0
0,6.61,4.74,0
0,9.82,4.4,0
0,13.17,5.88,0
0,10.94,4.21,0
0,9.56,3.92,0
0,13.29,4.06,0
10.67,9.97,2.48,0
0.35,2.4,5.51,0
0,2.17,2.81,0
0,2.79,2.65,0
0,5.09,2.6,0
0,8.51,2.47,0
0,12.93,2.51,0
2.82,15.05,0.67,0
13.03,9.71,0.82,0
0.76,9.14,1.7,0
0.05,5.69,3.64,0
0.02,4.32,2.65,0
0.01,7.24,2.16,0
0.03,2.87,3.03,0
0.01,0.79,3.18,0
0,5.35,2.71,0
5.77,6.76,1.31,0
0.58,2.79,4.41,0
6.52,-0.58,1.61,0
3.88,-2.13,1.5,0
0.02,-5.62,1.06,0
0,-3.81,0.76,0
0,-3.9,1.27,0
0,-1.42,1.44,0
0,2.72,1.43,0
0.91,1.3,0.16,0
0.1,1.11,0.46,0
0,1.99,1.93,0
0,2.46,0.78,0
0,4.12,3.06,0
0,2.27,3.89,0
0,2.86,2.03,0
0,5.94,6.03,0
0,-0.45,4.18,0
0,-2.82,2.07,0
0,1.65,2.37,0
0,3.01,1.71,0
0,1.54,1.53,0
0.01,4.24,3.83,0
0,-4.63,2.32,0
0.01,3.05,2.54,0
0,-1.08,2.07,0
0,-8.84,2.21,0
0.12,-11.04,1.74,0
0,-7.06,3.17,0
0,1.57,2.26,0
0,0.02,1.48,0
0,1.01,0.8,0
0,2.05,0.89,0
0,4.15,1.41,0
0,11.3,4.1,0
0,3.75,2.72,0
0.13,6.57,1.96,0
0.98,-3.32,2.2,0
5.56,-3.82,1.33,0
8.01,-5.82,1.48,0
5.84,-13.56,0.96,0
0,-14.1,0.59,0
0,-9.94,0.59,0
0,-6.44,1,0
0,-2.17,0.67,0
0.23,-6.16,0.82,0
0.49,-6.5,0.82,0
0.12,-3.81,0.94,0
0.02,-9.45,1.15,0
0.13,-16.23,0.98,0
0.07,-15.34,0.9,0
0,-12.4,0.97,0
0,-6.88,1.52,0
0,-1.49,1.7,0
0,4.2,0.63,0
0,6.2,1.77,0
0.06,3.63,1.29,0
0,-6.06,3.97,0
0,-3.65,3.64,0
0,5.6,1.6,0
0,6.01,1.56,0
0,1.64,1.81,0
0.44,-2.14,1.61,0
0.36,-0.7,1.41,0
0.03,0.12,0.95,0
0.27,0.67,0.49,0.01
0.21,1.65,0.74,0.01
0.06,1.2,1.12,0.01
0,1.36,1.66,0.01
0,3.49,1.89,0
0,4.91,3.2,0.01
0,8.14,6.35,0.01
21.96,2.49,1.46,0.01
1.88,-4.06,2.56,0.01
5.23,-7.06,1.33,0.01
0.01,-5.96,1.38,0
0,-2.25,1.43,0
0,2.01,1.91,0.01
3.17,4.2,0.39,0.01
4.77,6.69,2.29,0.01
0,7.36,3.64,0.01
0.13,2.59,2.84,0.01
0.01,0.09,2.49,0.01
0,1.28,3.15,0.01
0.01,1.56,3.39,0.01
1.41,4.67,0.61,0.01
0.51,6.7,3.07,0.01
0.85,2.8,2.43,0.01
4.74,2.03,1.61,0.01
0.17,1.9,1.71,0.01
0,1.62,3.41,0.01
0,5.26,3.29,0.01
0.01,6.41,3.73,0.01
1.42,4.56,4.27,0.01
0.22,-0.37,4.94,0.01
0,-1.09,3.29,0.01
0,4.49,3.17,0.01
0.01,6.53,3.25,0.01
0,8.28,5.01,0.01
0,7.05,4.04,0.01
0.41,12.05,6.91,0.01
0.17,7.2,7.65,0.01
0.29,3.8,3.53,0.01
1,2.53,2.75,0.01
0,7.91,9.89,0.01
0,8.78,8.53,0.01
0.2,10.42,8.06,0.01
1.29,3.96,4.2,0.01
0,1.72,4.27,0.01
0.32,4.08,5,0.01
0,6.22,7.31,0.01
0.05,9.51,9.91,0.01
0.02,5.86,6.61,0.01
0,2.13,4.44,0.01
3.16,7.05,6.61,0.01
38.35,6.25,1.53,0.01
6.68,2.18,1.65,0.02
0.45,4.19,3.49,0.02
5.05,4.55,1.21,0.04
0.3,3.6,2.35,0.04
0.88,3.88,2.4,0.03
0,5.77,4.31,0.02
0,11.76,7.11,0.02
0.12,16.41,7.28,0.01
1.74,9.05,6.07,0.01
0,7.86,6.09,0.01
0,7.92,6.71,0.01
0,10.42,7.67,0.01
0,14.4,7.14,0.01
0,17.92,10.33,0.01
8.48,16.55,6.16,0.01
3.14,13.27,8.83,0.01
0,12.22,7.11,0.01
0.03,12.8,7.06,0.01
0.37,17.17,8.53,0.01
9.85,15.7,3.61,0.01
9.31,10.57,4.12,0.01
0.07,8.38,6.19,0.01
1.02,10.52,3.35,0.01
0,11.18,7.13,0.01
0.69,15.65,7.09,0.01
0.17,16.65,5.84,0.01
0.58,18.59,8.99,0.01
6.54,18.77,6.52,0.01
0.59,20.72,8.82,0.01
0.07,19.67,6.1,0.01
2.18,16.32,8.35,0.01
0.15,12.2,12.25,0.01
0,8.23,7.97,0.01
0,9.18,6.44,0.01
5.71,10.02,5.01,0.01
0.32,8.79,9.13,0.01
1.39,9.15,6,0.01
7.18,4.95,3.54,0.01
1.99,5.7,4.42,0.01
0.07,7.46,7.17,0.01
0,6.54,7.62,0.01
0,6.51,7.12,0.01
0.52,8.91,5.93,0.01
0.03,13.18,9.19,0.01
0,15.27,8.73,0.01
0,19.74,10.35,0.01
0.64,20.33,10.71,0.01
0.67,20.28,10.26,0.01
0,18.07,9.64,0.01
0.65,23.47,12.54,0.01
43.8,21.17,6.2,0.01
7.7,18.27,5.92,0.01
2.43,15.38,5.31,0.01
0,12.47,8.76,0.01
0,11.94,6.92,0
0,17.48,10.91,0
0.02,21.3,13.35,0
1.9,21.3,8.76,0
0,21.98,9.11,0
0,24.13,11.55,0
0.36,26.32,14.21,0
0,22.81,13.78,0
0,23.65,10.85,0
1.24,24.77,8.44,0
4.35,18.98,5.43,0
0.01,16.79,8.58,0
0.64,16.74,8.59,0
2.56,16.61,5.94,0
1.35,16.58,6.89,0
3.07,14.71,5.36,0
8.27,16.43,2.97,0
0.56,19.18,6.44,0
2.43,20.18,5.81,0
46.94,19.52,2.59,0
9.74,20.31,6.39,0
0,20.36,9.72,0
0.21,23.6,10.53,0
1.86,26.04,12.15,0.01
0.06,24.62,13.17,0.01
6.1,22.97,6.91,0.01
16.12,21.2,3.76,0.01
1.59,21.66,9.14,0.02
13.6,18.64,3.25,0.03
1.77,18.89,10.01,0.01
0,19.71,10.27,0
4.27,21.06,8.72,0
10.03,22.59,6.61,0
1.24,23.14,8.09,0
0,23.97,10.3,0
0.03,25.57,9.63,0
0.04,26.47,9.56,0
8.85,25.11,6.68,0
0,26.69,11.68,0
0,27.12,13.93,0
0.02,28.11,13.6,0
0.36,27.97,13.41,0
0.14,28.25,16.44,0
2.15,28.83,15.94,0
2.67,28.32,15.95,0
2.15,28.85,14.1,0
0.53,24.95,9.46,0
0.01,24.61,10.76,0
2.11,25.7,13.59,0
33.95,25.97,9.7,0
2.7,23.69,9.45,0
0.04,23.76,8.03,0
0.45,23.72,8.18,0
0.02,25.22,10.85,0
2.06,26.22,11.83,0
0.62,27.04,12.77,0
0,26.79,13.79,0
0.21,26.86,9.43,0
0.76,27.53,8.32,0
0,26.36,10.61,0
0,26.73,9.47,0
0,27.28,9.59,0
0,28.68,12.97,0
0.28,30.07,16.21,0
9.78,25.61,9.49,0
0.45,27.38,11.77,0
0,31.7,17.43,0
0,31.94,13.82,0
0,31.89,13.35,0
0,32.7,17.65,0
0,32.05,17.87,0
2.75,30.63,14.48,0
43.65,19.91,6.2,1.9
0,18.44,8.32,1.62
0,22.43,10.31,0.93
0,25.37,13.97,0.23
0,27.2,15.15,0.1
0,29.54,12.88,0.05
0,29.82,12.64,0.02
0,30.85,16.67,0.01
0,31.04,15.61,0.01
0.74,23.65,10.3,0
0.37,21.19,7.52,0
0,23.47,9.17,0
0.12,27.06,9.5,0
0.14,28.24,10.49,0
0,29.44,13.23,0
0.04,29.18,10.87,0
0.15,28.13,10.15,0
15.8,22.96,3.27,0
17.6,20.12,7.25,0
0,19.72,8.13,0
0,20.81,7.09,0
0.15,22.44,6.22,0
2.46,23.41,5.02,0.07
0.03,26.58,6.89,0.18
3.18,24.27,5.04,0.03
0,24.62,7.08,0.05
2.08,24.61,5.09,0.04
7,22.7,4.53,0.24
8.47,21.03,3.72,0.58
13.01,21.67,2.85,0.12
0.77,25,4.67,0.03
0.14,24.85,5.88,0.01
0,24.15,7.32,0
0.18,24.9,6.7,0
0.03,23.85,6.48,0
0.15,24.12,7.47,0
0,22.53,9.82,0
0,21.11,7.9,0
13.59,22.15,7.02,0.01
0.35,24.6,9.02,0.01
0.39,25.3,10.71,0.01
0.28,25.4,12.92,0
7.83,22.94,8.02,0
0.01,24.14,7.76,0
0,25.75,9.39,0
0,26.09,13.07,0
0,26.56,15.65,0
0.01,26.46,12.76,0
0.59,26.58,11.08,0
0,22.82,10.44,0
0.19,18.95,8.01,0
2.6,18.51,6.51,0
0,19.15,8.7,0
0,21.08,9.32,0
0,24.42,7.38,0
0.01,22.65,6.28,0
0,23.43,7.65,0
0,27.9,11.69,0
0.41,21.64,10.72,0
1.47,19.56,7.32,0
0.88,24.96,9.36,0
0.16,22.17,5.61,0
0.01,18.49,6.91,0
0,21.23,9.97,0
2.19,16.23,8.57,0
0,13.27,7.93,0
0,19.52,10.19,0
0.35,19.39,4.23,0
0.12,25.17,10.42,0
0,26.63,13.25,0
1.03,26.34,11.98,0
4.49,15.3,8.2,0
0,8.79,7.37,0
0,8.05,5.1,0
0,11.01,6.79,0
0.03,13.17,7.37,0
0.98,13.4,5.38,0
10.3,12.08,1.46,0
0.03,14,4.43,0
0,15.44,5.3,0
0,17.9,5.95,0
0,16.84,7.13,0
0.36,18.86,6.28,0
0,18.55,5.54,0
0,19.52,6.52,0
14.08,12.6,6.54,0
5.77,10.84,4.02,0
0.04,10.37,3.35,0
3.24,7.74,2.6,0
0,4.35,5.1,0
0,3.98,2.77,0
0,6.59,3.32,0
0,8.7,3.57,0
0,8.69,3.64,0
0,12.59,6.48,0
0,16.17,9.18,0
0.01,14,4.37,0
0.13,10.37,7.04,0
0,11.86,5.2,0
0,14.9,6.43,0
0,14.42,4.65,0
0,11.06,3.72,0
0.16,9.69,4.08,0
0,9.47,5.75,0
0,13.08,4.21,0
0,13.52,2.55,0
0,8.12,6.56,0
0,8.54,5.61,0
0,12.75,5.36,0
0.29,16.09,7.11,0
0,7.99,6.08,0
0.11,8,5.76,0
9.32,2.13,5.98,0
0,-0.75,3.16,0
0,0.9,2.51,0
0,4.67,3.8,0
0.69,6.39,3.17,0
0.09,4.35,2.3,0
0,6.06,3.6,0
0,6.32,2.93,0
0,11.99,7.01,0
0,3.93,2.86,0
0,4.47,4.24,0
0,8.97,3.13,0
28.2,8.83,1.22,0
7.71,-2.73,2.95,0.01
0.01,-4.82,1.94,0
0.96,-4.64,1.28,0
0,-8.21,1,0
0,-3.36,1.59,0
2.12,-5.89,0.8,0
0.04,-11.39,0.69,0
0.04,-11.71,1.04,0
0.42,-15.89,0.77,0
4.71,-14.74,0.47,0
0.11,-17.45,0.02,0
0,-13.16,0.17,0
0,-1.37,0.92,0
0,0.41,1.3,0
0,0.23,0.47,0
1.77,1.61,1,0
0.01,0.93,2.07,0
0.21,-0.91,3.06,0
0,-4.78,1.73,0
1.74,-5.08,1.52,0
0.96,-7.4,1.21,0
0.01,-6.98,1.13,0
0,-4.62,1.11,0
0,-1.93,1.03,0
0,2.88,1.05,0
0.66,5.52,1.21,0
0.76,5.58,3.33,0
0,2.36,1.35,0
0,4.52,1.18,0
0.13,4.33,2.37,0
0,5.67,2.38,0
0.19,4.3,1.6,0
0,4.12,3.9,0
0,2.04,2.16,0
0.78,3.94,2.46,0
0.57,2.53,1.71,0
0,6.42,2.57,0
0,6.34,3.7,0
0,4.78,4.48,0
0,2.69,2.63,0
0,4.74,1.67,0
0,6.11,4.2,0
0.17,0.19,2.21,0
0,-0.5,1.66,0
0,5.08,3.05,0
0.65,3.52,3.07,0
0,3.05,3.35,0
0,4.42,3.59,0
0,7.63,2.64,0
0.06,3.38,4.3,0
0,-0,3.62,0
0,3.88,2.85,0
0.1,3.35,2.01,0
3.21,0.64,1.23,0
0,0.85,2.77,0
0,0.03,1.67,0
0,0.25,2.53,0
0,4.85,4.39,0
0,4.13,2.97,0
1.54,8.51,6.49,0
0,8.01,3.43,0
1.61,7.56,1.44,0
0,3.69,4.42,0
0,3.01,3.85,0
0,6.08,4.57,0
0,5.11,3.35,0
0,6.1,5.05,0
0,1.96,3.48,0
0,-0.86,2.55,0
0.33,-0.93,3.56,0
0.4,-0.11,2.13,0
0.07,0.88,1.94,0
0,-2.05,2.77,0
0,-0.17,3.42,0
0.11,0.25,5.47,0
0.23,-3.62,4.16,0
0,-2.72,4.52,0
0,3.04,4.21,0
0,5.86,3.61,0
0.01,1.61,5.69,0
1.48,-5.04,3.14,0
0.26,-11.33,2.59,0
0.14,-13.36,2.26,0
0.04,-7.62,2.69,0
0,-1.12,4.02,0
0,0.27,3.16,0
0,1.2,5.01,0
0,3.94,4.63,0
0,5.84,4.87,0
0,-1.52,4.14,0
0,1.57,4.8,0
0,8.28,3.86,0
0,11.34,6.1,0
0,13.69,8.94,0
0,7.25,5.97,0
0.16,3.99,5.31,0
1.46,9.51,7.73,0
0.04,11.34,7.31,0.01
0,8.89,5.92,0.01
0.05,13.7,6.81,0.01
1.59,8.4,2.4,0.01
0,6.57,4.83,0.01
0.01,9.43,6.86,0.01
0.02,8.18,5.92,0
5.65,6.74,3.9,0
0.08,2.85,5.74,0
0,4.5,5.79,0
0.01,9.57,10.14,0.01
0,5.66,8.93,0
0.77,2.86,5.03,0
6.52,3.39,2.19,0
26.61,0.29,0.52,0.01
23.28,-0.93,0.47,0.01
1.69,-2.21,0.53,0.01
0.29,-3.74,0.49,0.01
0,-5.61,0.47,0.01
0,-5.83,0.25,0.01
0.01,-3.03,0.45,0.01
5.84,6.11,2.16,0.01
0.23,5.39,4.27,0.01
0,6.18,4.7,0.01
1.45,12.95,5.82,0.01
5.11,15.52,5.64,0.01
0,12.32,8.31,0.02
0.55,14.3,7.85,0.02
0.62,15.15,10.24,0.02
0,10.55,6.82,0.01
0,11.8,7.83,0.01
0,17.93,8.02,0.01
10.15,18.35,8.23,0.02
12.37,8.62,5.08,0.03
0,6.52,5.77,0.01
0,12.15,8.74,0.01
0,18.56,13.3,0.01
0.1,18.91,12.16,0.01
0,16.29,7.39,0.02
0,20.29,7.95,0.01
0,22.33,9.78,0.01
0.38,21.49,14.9,0.01
0,19.48,10.2,0.01
0,18.47,9.55,0.01
0,16.53,11.86,0.01
0,12.72,13.05,0.01
0,12.47,7.84,0.01
0,14.3,6.79,0.01
0,17.88,10.18,0.01
0,20.32,10.88,0.01
10.42,14.55,3.53,0.01
0.82,5.29,4.24,0
0,9.25,6.03,0
0.01,15.43,10.49,0
14.57,13.35,2.72,0
1.36,13.16,5.91,0.01
0.13,12.64,6.12,0.01
0,13.61,5.38,0.01
0.12,18.2,9.93,0.01
9.2,14.88,8.58,0.06
1.15,12.38,5.46,0.09
1.01,10.83,3.06,0.05
0.08,11.44,2.89,0.02
0.16,15.19,6.98,0.04
8.54,17.73,6.08,0.03
0.01,18.07,7.91,0.45
0.29,13.28,10.79,1.02
0,12.22,11.09,0.35
0,13.92,8.46,0.12
0.01,15.6,8.39,0.07
0.07,13.15,8.36,0.05
0.35,13.98,8.29,0.03
0,15.51,9.03,0.02
0,19.04,9.73,0.02
0,20.72,9.79,0.02
0,25.35,13.1,0.01
0.04,23.22,12.49,0.01
0.07,23.8,10.97,0.01
0.74,24.6,10.87,0.01
2.05,25.96,13.37,0.01
0,25.29,12.94,0.01
0,24.76,12.83,0.01
5.92,25.11,12.29,0.01
0.08,27.86,17.06,0.01
0.29,28.32,17.79,0.01
0.47,25.37,12.77,0
6.96,20.3,4.4,0
7.43,21.65,7.43,0
0.93,22.11,9.86,0
0,22.55,9.76,0
1.4,24.68,13.64,0
0.21,24.94,11.16,0
5.84,24.97,10.14,0
0,25.64,10.26,0
0,26.79,11.63,0
0.17,27.84,15.24,0
