16.46,1.84,2.81,0.27
16.63,1.53,1.66,0.27
2.31,0.68,0.59,0.26
0.01,-1.31,2.34,0.25
1.25,-2.47,1.85,0.25
1.78,1.02,1.23,0.26
0,0.52,2.83,0.27
0.06,0.57,2.68,0.26
0,-0.89,2.48,0.25
0,0.61,2.94,0.25
0,9.27,5.07,0.25
0.03,14.02,6.92,0.25
0.08,9.02,6.14,0.24
0,4.37,3.18,0.23
0,6.28,4.05,0.23
0,6.18,1.49,0.23
1.46,8.38,3.19,0.23
12.17,14.24,2.73,0.28
0.04,7.09,7.2,0.29
0.01,5.39,10.21,0.26
0,5.72,3.79,0.25
0,3.11,3.93,0.24
3,7.05,0.84,0.24
13.79,8.92,0.68,0.28
0.06,-1.73,4.44,0.29
0,-1.51,2.78,0.26
0,4.29,6.82,0.25
0,2.93,3.07,0.25
1.46,-1.23,4.07,0.24
34.33,-2.63,2.17,0.2
0.07,-7.98,1.27,0.25
0,-5.03,1.29,0.26
0,-3,1.45,0.25
0,-4.17,1.03,0.25
0,-2.89,0.7,0.25
0,0.53,1.19,0.25
0,-0.22,0.93,0.25
0,1.58,0.54,0.25
0.01,2.84,1.16,0.25
0,-3.58,2.62,0.24
5.27,-4.12,1.61,0.24
6.52,0.18,0.82,0.28
0.5,-1.96,0.68,0.27
6.55,-0.36,0.3,0.27
0.11,-2.03,0.83,0.27
1.05,-1.9,0.83,0.27
0.39,0.85,0.68,0.26
2.73,-9.15,0.65,0.23
0.38,-21.2,0.54,0.15
0.11,-22.99,0.4,0.23
0,-17.08,0.55,0.23
0.05,-14.47,0.65,0.23
0.03,-21.11,0.48,0.23
0.12,-10.77,1.39,0.22
6.08,-3.05,0.67,0.23
3.41,-4.68,0.65,0.24
1.4,-19.11,0.45,0.27
0,-17.74,0.72,0.25
0,-7.6,1.03,0.24
2.38,-13.12,0.62,0.24
0,-19.4,0.48,0.24
0.07,-14.97,0.56,0.24
12.07,-7.51,0.65,0.23
0.02,-9.9,0.71,0.23
0.01,-11.48,0.56,0.23
2.24,-5.44,0.59,0.23
0.11,-7.74,0.68,0.23
1.85,-8.72,0.55,0.23
5.79,-3.23,0.65,0.23
0.42,-4.7,0.8,0.23
0.5,-4.57,0.82,0.23
0,-1.6,0.84,0.24
4.36,-2.41,0.68,0.24
2.14,-1.85,1.52,0.24
0.18,-4.29,1.13,0.24
0.01,-5.68,0.84,0.24
0.6,0.39,1.54,0.24
1.06,-6.21,1.54,0.24
0.05,-17.17,0.58,0.24
1.94,-14.26,0.84,0.23
0.13,-7.42,1.98,0.23
0.01,-16.73,0.59,0.22
0,-18.61,0.55,0.21
0.03,-13.64,0.79,0.21
0.01,-7.4,1.29,0.22
0.76,-5.35,1.51,0.23
1.21,-13.61,0.91,0.23
0.06,-16.6,0.63,0.23
0,-10.85,1.14,0.22
0,-4.62,1.31,0.23
0,0,1.64,0.24
0,3.39,2.69,0.24
0,2.83,1.73,0.25
0,1.03,1.12,0.25
0,0.05,1.04,0.25
0,0.44,1.18,0.25
0,0.21,2.37,0.27
0,0.85,1.73,0.27
0,-2.83,4.26,0.28
0,-5.8,3.18,0.27
0,-4.56,2.85,0.24
0.59,-1.21,2.21,0.23
4.58,-6.71,2.99,0.22
0.06,-16.23,1.79,0.19
0.62,-7.85,2.72,0.24
0,-1.2,2.38,0.24
6.1,-0.15,0.32,0.24
0.15,-1.46,2.46,0.25
0.36,0.55,3.38,0.25
0.03,3.94,2.33,0.26
0.01,-0.8,4.55,0.31
2.23,-2.57,2.85,0.31
0.01,-5.22,3.54,0.28
0,-7.93,2.95,0.25
0.49,-5.55,2.92,0.23
0.56,-4.6,2.51,0.23
0.96,0.48,2.74,0.23
21.9,5.42,-0.38,0.44
14.75,-0.43,2.9,2.99
0,-4.94,4,1.32
0,-1.25,3.26,0.85
0.62,4.16,3.03,0.75
0.31,0.14,4.38,0.96
0,-4.21,4.56,0.73
3.07,1.07,3.72,0.65
0.74,-1.11,4.47,0.69
0,1,4.63,0.61
0,3.45,7.92,0.64
7.93,0.03,5.28,0.79
0.46,-1.58,6.02,0.68
0,-1.49,4.7,0.64
0,0.05,3.58,0.62
0.43,1.95,2.4,0.61
12.17,2.39,1.41,0.67
0.29,3.87,3.62,1.08
0,5.91,4.81,1.14
3.39,7.91,4.3,1.12
0.01,12.53,6.54,1.1
12.94,11.78,2.1,1.01
8.38,4.28,3.28,1.38
0.04,5.25,5.62,1.08
0.55,9.41,6.65,0.92
0.23,17.01,5.41,0.86
25.88,12.34,4.33,2.24
0.76,1.7,7.3,1.76
0,-1.39,6.9,1.24
0.27,-0.47,5.75,1.02
3.29,4.82,7.17,0.94
0,4.13,6.31,0.84
0,6.19,7.68,0.77
0.03,10.38,8.34,0.73
3.17,11.46,2.48,0.71
0,15.95,8.48,0.69
0,19.63,13.65,0.66
0.54,19.16,9.74,0.63
11.47,18.09,4.32,0.62
16.63,5.54,1.71,0.95
0.09,5.26,7.72,0.84
1.94,4.7,6.92,0.73
2.83,5.48,7.65,1.59
0.29,8.54,6.53,4.09
4.75,9.21,2.75,3.13
1.34,8.89,9.17,2.59
1.31,8.34,5.79,1.94
0,10.07,7.53,1.49
1.91,9.61,6.34,1.28
2.42,7.79,5.33,1.18
0.06,7.4,7.13,1.06
0,7.66,6.29,0.98
2.9,9.25,7.54,0.95
2.19,7.08,5.79,0.98
0,10.44,7.8,0.93
0.03,11.43,5.74,0.85
0.01,14.25,7.86,0.81
8.35,17.34,6.81,1.04
0.05,16.46,8.72,0.92
13.47,17.16,5.53,0.93
1.99,11.42,12.77,0.93
0.15,9.59,11.03,0.84
0,10.23,9.95,0.8
2.12,9.38,7.75,0.77
0.29,12.29,4.89,0.77
16.17,9.64,2.93,0.87
1.2,7.12,8.93,0.95
0,9.66,8.08,0.82
1.7,13.24,5.69,0.79
0,17.18,7.4,0.77
0.06,18.79,6.56,0.75
0.67,21.46,6.71,0.73
0.15,22.72,7.53,0.71
0.02,22.98,7.07,0.76
0.26,22.65,8.24,0.73
3.53,21.45,4.19,0.69
9.9,19.84,2.07,0.69
4.2,15.24,5.45,0.68
19.63,9.47,4.07,0.76
0,13.88,8.42,0.75
0,17.56,7.88,0.67
7.33,20.34,5.18,0.66
5.4,22.59,6.18,0.69
9.55,21.68,5.02,0.65
3.53,22.07,6.31,0.63
30.87,20.37,2.28,0.65
3.9,21.85,6.68,1.13
0.51,23.33,7.43,0.85
0.13,25.8,9.49,0.77
2.73,25.35,9.07,0.72
14.42,22.9,5.86,0.79
4.17,22.23,4.12,0.77
7.59,21.67,3.19,0.75
0.09,23.33,6.93,0.71
2.89,22.83,9.02,0.67
0.04,18.21,14.01,0.63
0,17.55,11.75,0.6
0,18.29,10.08,0.57
0,19.35,8.69,0.56
0,21.26,10.86,0.56
0.01,22.52,10.86,0.56
10.71,22.03,8.4,0.58
0.02,21.86,8.42,0.64
0.22,23.66,7.86,0.59
1.56,24.16,10.94,0.6
63.75,23.45,6.77,0.75
4.75,23.26,7.42,9.92
0,20.95,11.07,2.97
0,22.32,9.32,1.72
0,22.85,9.05,1.25
0.01,24.29,8.74,1.06
0,24.52,10.58,0.95
3.07,23.06,6.6,1.06
2.7,16.38,6.36,0.94
0,18.22,10.41,0.85
0,20.36,7.53,0.79
0,23.33,11.11,0.75
0,26.53,14.35,0.73
0,27.48,14.39,0.71
0,26.75,12.89,0.68
0.12,27.31,10.35,0.66
15.24,25.74,5.93,0.65
0.3,25.9,10,0.65
0.33,24.92,11.96,0.63
0.97,21.87,9.9,0.61
3.12,20.62,8.17,0.6
0.01,23.19,10.02,0.59
0.05,26.49,10.24,0.58
2.03,25.07,9.27,0.72
0.57,21.77,10.71,0.68
0.33,21.78,6.8,0.58
0.75,23.05,7.52,0.57
1.34,23.97,10.25,0.56
11.09,23.42,10.04,1.56
0.63,21.38,8.26,0.64
0,21.03,8.71,0.59
0,22.57,11.22,0.55
0,24.91,12.64,0.54
0.85,26.48,10.44,0.53
0,27.27,13.76,0.53
1.11,25.82,9.14,0.53
0.52,28.1,11.93,0.53
25.13,25.48,4.27,0.52
0.95,27.26,10.46,0.53
0,22.14,13.25,0.51
0,21.15,12.13,0.48
0.09,18.43,8.69,0.47
0,18.48,8.11,0.45
0.02,19.72,9.07,0.45
18.39,17.31,2.55,0.47
0.1,17.88,7.25,0.52
0.01,19.33,7.19,0.49
0.56,23.08,9.11,0.47
0,24.01,9.4,0.45
2.27,24.44,6.12,0.44
0.81,20.84,5.67,0.45
0,19.63,9.24,0.44
0,19.45,10.38,0.43
3.98,19.21,6.08,0.42
34.17,20.38,2.43,0.44
42.95,19.74,2.54,2.24
0,19.57,9.75,0.79
0,20.13,8.08,0.57
0,21.2,8.18,0.51
0.1,21.32,6.98,0.48
0,21.21,7.49,0.47
0.37,22.29,7.2,0.46
0.09,23.13,8.74,0.46
7.23,21.97,6.06,0.46
4.59,21.45,6.98,0.5
0.13,20.53,9.01,0.49
0,17.38,8.14,0.53
0,18.02,6.16,0.45
0.7,21.39,8.67,0.45
0.08,23.34,9.38,0.43
0.03,22.6,7.3,0.41
0,23.91,9.13,0.41
0,25.9,11.17,0.4
0,26.56,10.99,0.4
0,25.87,9.25,0.39
0.22,26.42,8.48,0.39
0.19,25.17,6.05,0.39
0.13,25.28,7.13,0.41
0,22.25,12.47,0.42
0,19.41,8.84,0.39
1.01,21.78,7.35,0.38
16.08,22.23,6.32,0.53
0,18.12,9.13,0.55
0.26,18.26,5.98,0.44
0,21.03,8.11,0.42
0,23.69,8.87,0.41
2.85,22.2,7.13,0.45
9.53,23.73,6.36,0.53
0.02,20.32,5.83,0.45
6.33,18.71,3,0.42
25.35,21.27,2.5,0.67
7.19,21.93,2.5,0.62
26.77,22.69,3.34,0.53
14.23,23.14,4,0.51
0.56,18.25,10.53,0.46
8.53,17.21,6.84,0.43
0.52,10.21,11.72,0.45
0,7,7.04,0.43
0,8.09,5.2,0.41
0.03,11.25,8.61,0.4
0.41,13.5,7.03,0.4
0.06,10.82,6.82,0.39
8.15,9.75,1.81,0.4
1.71,11.19,7.65,0.41
0,8.9,9.18,0.4
0.1,7.54,3.35,0.38
0,9.37,4.61,0.37
0.14,12.62,6.81,0.37
0.58,15.28,6.77,0.37
0,13.87,6.73,0.37
1.16,17.86,5.37,0.38
2.38,12.67,3.38,0.39
27.61,8.68,2.16,0.44
7.99,6.58,7.52,0.54
1.29,5.62,6.4,0.49
0,7.14,5.87,0.43
0,14.86,7.5,0.42
0,13.92,6.11,0.41
0.49,10.29,5.55,0.39
0.01,13.1,8.92,0.39
0.07,9.79,5.36,0.39
2.96,9.11,5.22,0.37
0.83,7.67,5.62,0.38
0,4.39,5.67,0.38
0,9.5,7.8,0.37
0,15.13,9.99,0.38
1.61,6.08,6.48,0.37
0,3.28,4.53,0.37
0,6.47,6.12,0.37
0,10.91,6.28,0.37
0.03,16.19,7.19,0.38
0.18,18.58,6.95,0.38
42.08,17.5,1.26,0.4
1.65,10.04,3.28,0.84
4.99,9.04,1.53,0.67
0.2,9.92,2.52,0.65
9.75,12.65,1.89,0.55
16.64,14.16,2.8,0.66
0.01,2.05,6.46,0.71
5.1,4.04,2.63,0.61
29.86,7.05,1.62,1.38
0.5,-6.61,5.11,1.28
0.39,-9.04,3.16,0.85
0.01,-8.56,2.3,0.74
3.39,-3.41,2.05,0.69
0.46,-7.62,2.5,0.65
0,-12.83,2.03,0.56
0,-8.65,2.47,0.53
0,-3.95,4.49,0.53
0.6,-2.17,1.28,0.53
1.38,-0.25,0.81,0.53
1.01,-0.12,0.96,0.53
0,3.76,1.24,0.53
7.9,6.86,-0.08,0.55
4.29,7.37,0.56,0.7
0,2.42,2.3,0.64
15.11,4.75,1.57,0.6
5.05,11.54,2.96,0.94
0.45,7.45,1.81,0.86
0,4.71,3.24,0.79
0.24,4.41,3.12,0.74
3.11,3.91,1.53,0.71
17.55,0.44,0.93,0.81
0.31,-6.38,2.61,0.87
0,-9.73,1.42,0.73
4.67,-4.97,2.3,0.71
2.57,0.22,1.73,0.76
6.05,-3.58,1.05,0.72
10.58,3.61,-0.06,0.72
4,-0.29,2.76,1.36
0,-7.2,2.14,1
8.16,-6.43,1.42,0.93
2.74,-7.05,0.73,0.88
0.36,-17.45,0.54,0.73
2.42,-9.74,0.84,0.73
0.24,-6.82,1.19,0.73
0.08,4.31,0.3,0.77
1.63,4.58,-0.34,0.79
0.27,-1.12,1.02,0.78
0.01,1.89,1.72,0.73
0,0.73,1.07,0.71
11.37,5.06,0.14,0.85
1.31,-0.34,1.15,0.95
0.16,-4.33,5.25,0.82
0.35,-8.16,2.73,0.71
0.19,-3.49,2.19,0.67
0.05,-2.63,3.45,0.64
0,-10.52,2.02,0.61
0,-5.99,3.25,0.6
15.42,-0.71,1.26,0.59
0.05,-2.01,0.76,0.57
0.27,0.36,0.5,0.57
0.34,-1.52,2.11,0.57
0,-3.45,1.29,0.57
0,-2.03,0.81,0.57
0,-0.71,0.65,0.57
0.09,-0.56,0.68,0.59
0.06,-1.36,0.69,0.59
0,-1.55,1.09,0.6
0.01,-1.77,0.97,0.59
0.29,-1.65,0.53,0.58
0.28,-1.64,0.74,0.58
2.37,0.7,0.12,0.59
0.2,1.03,0.31,0.59
0.11,-0.03,0.68,0.59
0.12,-0.27,0.93,0.59
0.07,-0.25,0.56,0.58
2.03,-0.25,1.04,0.58
5.27,2.3,0.39,0.69
0.34,-0.3,1.37,0.93
0,-3.85,2.09,0.71
0,1.44,1.63,0.66
4.68,1.73,0.83,0.98
1.5,-1.71,1.96,1.16
0.07,-7.98,2.49,0.71
2.03,-15.4,1.8,0.57
0.36,-12.04,1.57,0.57
0.04,-8.43,3.18,0.55
0,-17.21,1.34,0.53
0.01,-10.7,1.97,0.52
0.01,-5.14,1.73,0.52
0,0.09,1.13,0.52
5.8,1.11,0.52,0.67
1.52,-3.72,2.99,2.33
1.01,-9.09,2.45,0.67
6.65,-6.74,1.46,0.67
0.03,-7.57,0.99,0.64
0.01,-3.66,1.16,0.63
0.05,-4.24,0.98,0.6
0.01,-1.54,1.12,0.6
0.03,0.94,0.99,0.6
0.06,-1.14,1.76,0.6
0,-3.07,2.06,0.57
0,0.71,1.72,0.57
0,3.42,1.14,0.91
0.01,-0.2,3.48,1.58
0,-0.24,2.47,0.69
0.04,0.35,3.07,0.63
0.14,-3.61,4.89,0.6
0.07,-9.25,3.51,0.51
0.18,-7.36,3.36,0.51
2.28,-1.09,2.24,0.51
0.01,-4.59,3.32,0.49
0.01,-5.16,3.3,0.48
0.09,-1.98,1.48,0.53
3.67,-0.37,1.37,0.52
12.04,-0.15,1.71,0.55
0.02,0.26,1.22,0.53
2.11,1.51,1.67,0.52
14.38,0.55,0.98,0.66
0.75,0.33,1.55,0.75
0.06,0.28,2.39,1.18
0.06,-2.3,1.68,1.9
0.19,1.08,1.51,1.42
0,1.19,2.12,3.34
8.94,0.53,0.54,3.45
0.05,-1.65,2.65,1.66
0,-0.01,3.01,1.05
0.01,2.43,2.61,2
0.08,3.46,3.63,1.82
0.04,1.28,3.3,1
0,8.75,4.42,0.84
0,7.15,2.11,0.84
1.3,6.15,3.03,0.79
0.03,9.63,3.35,0.77
5.19,11.83,1.03,0.77
7.32,11.28,1.6,0.79
1.22,9.58,1.04,0.79
2.49,9.97,3.06,0.77
19.05,3.4,1.8,0.89
0.42,-7.45,5.44,0.89
0.51,-5.95,3.36,0.81
0.01,-5.74,4.4,0.78
0.63,-4.31,3.38,0.74
0.62,-1.82,2.92,0.73
0,-3.07,4.49,0.71
10.52,1.78,4.38,0.69
0.01,1.8,4.43,0.7
0,0.24,5.89,0.68
0,0.63,5.57,0.65
0.62,0.94,3.95,0.65
7.91,-1.85,1.98,0.65
0.11,-3.7,4.03,0.65
0,1.24,3.81,0.65
0,6.03,5.51,0.68
0.77,5.66,6.07,0.68
0.58,2.22,7.36,0.65
0,1.09,5.51,0.61
6.62,2.06,2.96,0.61
5.8,2.43,1.17,0.67
0,4.57,6.17,0.68
0.13,3.61,6.99,0.65
0.84,-0.37,5.51,0.63
0,-0.37,5.31,0.62
0.78,3.99,5.15,0.63
0,3.61,5.86,0.62
0,5.47,7.39,0.59
0.09,10.45,9.24,0.59
1.46,10.62,8.33,0.59
4.23,7.21,3.91,0.57
1.3,8.96,3.84,0.62
11.6,7.77,2.76,0.6
0.51,5.91,4.74,0.6
0.58,1.03,8.07,0.56
0.37,2.08,3.94,0.55
0.29,4.83,3.22,0.56
18.38,11.73,5.42,0.63
19.95,9.1,1.89,0.78
0.13,7.36,4.14,0.73
5.34,10.97,2.57,0.7
15.12,16.02,0.55,0.89
11.33,15.72,1.79,1.02
2.86,4.65,4.79,1.49
0.81,4.5,5.09,1.28
0.73,6.89,3.02,1.09
1.75,6.06,3.91,1.01
0.51,4.99,4.77,0.94
1.22,6.23,5.14,0.89
0.05,6.03,7.44,0.85
0.87,8.1,7.96,0.83
0,14.75,8.69,0.82
0,16.77,8.92,0.79
0.06,21.67,12.35,0.77
0.04,17.56,17.44,0.75
0,11.62,12.62,0.73
1.45,9.65,7.01,0.71
0.02,7.82,9.89,0.71
0,9.34,7.56,0.69
0,13.06,11.03,0.68
0,15.56,8.6,0.67
0,17.68,9.26,0.67
0,18.97,13.05,0.65
8.16,19.83,8.9,0.66
5.75,19.23,6.08,0.71
0,13.95,10.1,0.66
1.21,12.95,4.92,0.63
0.29,15.73,7.43,0.63
8.55,20.94,12.55,0.63
2.65,19.16,10.48,0.67
0.01,15.86,9.84,0.62
0,17.36,8.89,0.59
0,20.7,10.71,0.58
1.09,21.46,8.81,0.57
4.75,21.94,7.29,0.57
2.17,13.87,5.9,0.59
0,8.65,9.87,0.56
2.14,6.75,4.22,0.55
0.48,8.64,6.88,0.56
0.01,10.86,6.63,0.55
0.01,13.47,6.61,0.55
0,14.95,8.82,0.53
0,15.9,8.66,0.53
0,18.34,8.56,0.52
0.02,18.24,5.69,0.52
0.01,19.27,8.87,0.51
0,20.31,11.56,0.51
0.45,19.97,7.52,0.51
0,20.65,11.43,0.51
0.13,19.74,6.82,0.49
0,17.87,11.85,0.49
0,19.44,8.5,0.48
0.01,19.93,9.24,0.48
0,20.95,9.47,0.47
0.02,21.94,8.41,0.47
0.01,23.34,8.63,0.46
0.1,24.27,8.71,0.46
0.27,24.43,10.33,0.54
0.41,21.69,11.85,0.51
0.76,22.84,11.78,0.49
2.51,24.23,16.15,0.56
0.29,21.71,14.05,0.48
1.59,19.15,8.48,0.47
0.37,14.57,11.36,0.48
0,14.03,9.69,0.45
2.34,13.81,5.31,0.45
1.3,17.48,7.28,0.47
0.62,18.29,8.13,0.48
0.46,19.13,10.22,0.45
0,17.18,12.6,0.44
0,16.77,9.54,0.43
0,20.12,11.54,0.43
0.18,21.86,8.27,0.42
1.52,21.52,8.1,0.41
0,24.73,11.23,0.41
9.49,24.57,7.15,0.47
0.58,18.47,12.16,0.52
0.22,20.32,11.34,0.45
0,18.99,10.53,0.43
0.02,20.09,10.11,0.42
0.3,21.2,7.32,0.43
11.57,22.93,7,0.49
0,21.74,6.74,0.49
0.82,21.08,8.13,0.43
0,22.21,8.09,0.41
4.34,22.4,4.69,0.49
38.78,18.53,2.02,0.73
0.37,18.63,5.7,0.82
0.03,19.76,8.34,0.55
5.1,20.41,6.54,0.51
0.55,20.15,7.83,0.48
0.23,20.22,6.98,0.45
1.14,21.64,8.13,0.44
0.01,19.36,9.23,0.45
0.01,17.8,9.18,0.43
26.6,15.42,3,0.44
0.55,16.43,3.84,0.47
0,18.64,6.14,0.46
2.36,20,1.8,0.46
0.11,22.21,8.94,0.47
0,20.94,9.61,0.45
1.11,22.83,9.65,0.43
0.36,19.82,6.56,0.41
4.84,16.99,6.16,0.45
0,18.31,7.49,0.51
0.11,20.3,10.55,0.43
0.53,20.5,8.69,0.42
1.9,18.28,7.97,0.41
0,17.13,6.89,0.4
0.4,18.84,8.97,0.39
0.01,19.39,6.81,0.39
18.25,19.36,3.43,0.42
0.01,22.75,6.9,0.54
0.15,26.02,7.1,0.44
3.31,24.71,11.22,0.42
0,20.6,11.61,0.41
6.04,17.44,5.94,0.4
0.13,15.22,6.47,0.39
0.04,15.55,6.62,0.39
0,15.76,6.75,0.38
0.03,16.92,6,0.37
0.34,18.22,6.83,0.37
6.51,19.43,7.81,0.37
0,18.75,7.93,0.37
0,18.34,8.14,0.36
0,19.52,8.28,0.36
0,20.95,9.41,0.35
0.7,22.88,8.61,0.35
0.38,24.01,8.63,0.35
15.47,23.55,7.96,0.38
5.66,16.81,4.22,0.45
1.9,15.04,4.97,0.39
0.01,15.11,5.79,0.37
9.88,19.38,8.86,0.37
0,17.14,12.38,0.36
0,16.25,7.67,0.35
0.6,17.72,8.42,0.35
16.32,18.71,2.13,0.38
0,18.95,8.65,0.43
0,19.43,9.22,0.37
0.81,21.7,9.56,0.35
2.05,20.5,2.31,0.59
23.63,19.94,3.37,0.55
0.04,15.01,9.24,0.53
6.15,16.15,3.06,0.47
0.2,14.11,9.66,0.49
0,14.46,6.2,0.42
0,16.63,8.42,0.4
1.98,20.55,10.48,0.39
10.59,20.83,2.6,0.4
6.36,21.18,2.9,0.43
29.21,23.19,5.81,0.43
3.83,22.05,4.06,0.57
3.66,16.43,10.04,1.1
0,12.02,6.16,0.77
6.22,13.91,4.87,0.59
0.1,16.88,2.92,0.63
0,12.1,10.12,0.55
0,11.22,6.39,0.49
0,12.43,7.76,0.47
0.6,14.94,4.91,0.45
13.13,15.86,3.08,0.46
0,13.87,7.73,0.51
0,10.18,8.94,0.47
0,9.44,5.16,0.43
0,12.66,5.55,0.42
0,15.67,5.92,0.43
0,17.7,5.72,0.43
0,17.8,4.99,0.42
0.04,15.55,7.62,0.41
0,13.84,6.74,0.4
0,14.01,5.61,0.4
0,14.44,6.55,0.4
9.12,11.47,4.17,0.41
0.81,9.59,4.81,0.41
1.05,9.99,4.12,0.41
0,10.27,6.81,0.4
0,10.15,10.24,0.39
0.57,8.58,5.43,0.39
0.13,10.6,4.04,0.39
6.19,8.9,3.72,0.39
1.22,4.83,5.79,0.42
0.34,3.97,4.34,0.4
0.22,1.3,4.75,0.39
5.72,0.62,3.37,0.38
0.9,5.68,2.98,0.41
0.03,7.24,3.45,0.41
0,15.33,4.28,0.4
0.07,17.82,5.35,0.4
0,12.35,4.15,0.39
0,12.31,4.39,0.39
0,10.65,5.98,0.39
0,7.5,3.54,0.38
0,8.25,5.05,0.39
0.02,5.4,3.14,0.38
0,4.97,3.68,0.37
1.45,5.49,3.02,0.37
14.8,4.65,1.77,0.46
10.9,5.38,1.11,0.63
0.45,2.57,4.27,0.61
0.1,1.2,3.38,0.51
0.08,-0.19,3.2,0.47
0.17,-1.24,1.91,0.45
1.03,-1.2,1.54,0.43
1.54,0.86,1.6,0.43
3.19,7.41,1.93,0.43
5.17,8.84,1.34,0.43
2.16,3.18,2.1,0.42
8.64,2.65,4.32,0.42
0.27,-0.94,5.45,0.41
0.1,-2.1,3.13,0.4
0.04,-1.78,2.56,0.39
0.05,1.38,1.46,0.39
0.05,0.8,0.96,0.39
0.04,1.3,2.37,0.39
11.36,2.04,1.39,0.39
39.93,8.24,0.68,0.74
9.48,4.11,1.92,2.72
15.2,1.44,1.95,1.37
0.75,1.15,1.41,1.32
0.23,1,1.37,1.04
15.43,0.96,0.94,0.95
2.12,-2.48,1.53,0.93
0,-7.96,0.62,0.83
0.03,-8.11,0.45,0.79
0.05,-3.25,0.87,0.75
0.73,-2.74,0.7,0.73
2.78,-3.73,0.77,0.71
0.41,-1.87,2.27,0.7
1.18,-5,0.7,0.67
0.51,-6.13,1.37,0.65
0.02,-11.41,0.63,0.6
1.86,-6.73,0.49,0.8
0.13,-4.45,0.66,0.87
0.2,-3.94,0.6,0.73
15.04,-2.94,0.48,0.63
1.48,-0.46,1.07,0.59
0.06,-2.14,0.86,0.53
0.01,-1.68,0.74,0.51
0.22,-0.05,0.77,0.51
2.17,0.37,0.78,0.49
30.8,2.72,0.21,0.73
2.49,-0.64,0.83,1.53
0.12,-2.88,1.09,1.13
1.44,-3.3,1.21,1
0.47,-2.6,1.31,0.87
0,-8.54,1.18,0.73
0,-2.76,1.79,0.67
0,-1.8,1.1,0.64
0.63,-7.6,1.4,0.63
0.03,-13.3,2,0.61
0.4,-8.89,2.81,0.6
0.03,-11.22,1.72,0.61
0,-2.37,2.72,0.67
0.49,-2.23,0.7,0.8
9.24,0.8,0.03,0.87
3.86,0.01,0.14,1
0.01,-13.73,1.43,0.95
0,-15.69,0.75,0.57
5.87,-6.76,1.04,0.77
2.94,3.05,-0.24,0.85
4.29,-2.82,0.83,1.33
0.02,-7.48,0.68,0.8
0,-9.68,0.77,0.67
1.1,-8.76,0.54,0.61
0.02,-10.76,0.99,0.6
1.38,-8.05,1.72,0.59
1.74,-7.99,1.5,0.59
0.47,-6.21,1.15,0.59
17.19,-2.27,0.57,0.63
3.68,-3.48,0.93,0.65
0.14,-8.38,0.52,0.65
0.08,-9.8,0.53,0.64
0.13,-4.78,0.88,0.6
0.02,-11.02,1.03,0.55
0,-14.95,0.69,0.52
0,-11.4,0.94,0.52
11.13,-5,0.81,0.56
2.02,0.91,0.28,0.81
1.73,-0.4,1.78,0.85
0.03,1.32,2.82,0.77
0.01,-6.17,1.8,0.67
0,-9.19,0.97,0.55
0.99,-0.67,3.21,0.6
1.88,-2.31,1.2,0.68
0.09,-3.81,2.02,0.63
0,-12.66,1.55,0.47
0,-5.79,3.17,0.53
0,2.78,3.04,0.64
0.01,-0.46,1.72,0.73
0,-3.37,1.83,0.67
0,-1.02,1.54,0.59
0,-1.09,1.69,0.65
0.13,-1.04,1.14,0.75
0.29,-2.11,1.51,0.73
0.21,-0.14,1.08,0.57
0.06,-1.72,1.91,0.53
3.93,-1.44,0.97,0.53
5.2,-0.53,0.7,0.6
0.89,-4.03,2.63,0.68
0.87,-3.97,2.75,0.55
0.69,-3.31,1.74,0.54
0.13,-5.5,1.77,0.52
0.09,-7.23,1.89,0.47
0.54,-8.73,2.52,0.44
0.01,-15.99,1.59,0.39
0,-14.86,1.87,0.4
0,-10.45,1.85,0.47
2.05,-5.44,2.16,0.49
10.95,-4.83,1.08,0.52
5.21,-7.61,1.3,0.52
0.15,-12.49,1.24,0.44
0,-17.33,1.02,0.43
0.43,-11.51,1.6,0.43
0,-10.13,1.81,0.43
0.19,-9.59,1.87,0.43
0.01,-6.88,2.07,0.44
0,-0.81,2.24,0.45
2.44,0.34,1.49,0.49
2.98,1.94,2.65,1.46
1.42,0.52,4.06,2.66
0,0.03,3.53,2.21
0,1.52,2.88,1.47
0.41,2.04,2.86,1.54
0.7,2.02,4.37,3.25
1.7,0.89,2.66,2.59
7.07,0.21,3.02,1.59
1.39,-3.51,2.81,0.85
0.16,-6.3,3.39,0.67
0.19,-9.39,3.55,0.57
0,-10.52,3.11,0.49
2.19,-2.09,3.85,0.51
1.49,1.89,2.89,5.5
0,-8.41,4.36,2.36
0,-4.49,5.37,0.93
5.42,-1.86,2.43,0.87
0.26,0.54,1.79,0.65
4.73,-0.57,1.3,0.77
18.94,0.5,1.41,0.77
11.74,1.01,1.26,0.87
0.17,2.61,1.7,1.62
0.02,3.76,2.14,9.72
0.04,4.34,2.19,7.32
0,4.61,2.9,6.42
0,6.45,4.45,6.72
0,8.32,4.74,5.42
4.62,9.7,5.5,3.32
29.82,4.96,1.57,7.25
9.21,-2.68,3.77,3.2
0,-4.49,4.04,1.82
0,-1.81,4.58,1.52
0,0.91,5.2,1.4
0.01,1.68,2.95,1.3
0.49,5.05,4.28,1.2
6.54,8.34,2.51,1.22
8.83,10.74,1.08,1.73
0,7.59,7.7,1.55
0.28,7.95,6.51,1.36
6.91,3.64,2.77,1.3
0,4.56,5.31,1.2
