0,6.54,39.24,1.16
1.36,2.55,41.14,1.09
0.39,2.51,31.56,0.96
1.03,2.19,25.82,0.94
0,5.15,36.59,0.86
0,3.29,37.01,0.87
0,5.48,46.61,0.88
0,0.99,37.52,0.92
0,3.59,33.19,0.89
0,8.12,38.31,0.94
0,10.11,40.5,1.05
0.35,9.77,35.02,1.23
4.72,7.46,38.81,1.39
0,9.6,35.07,1.43
0,11.83,39.03,1.54
0,12.08,44.56,1.64
1.91,9.22,29.63,1.64
0.65,5.13,20.11,1.56
0.13,9.22,34.42,1.45
0.11,12.22,38.9,1.46
0.93,12.73,37.68,1.49
0.53,12.33,35.63,1.49
16.43,6.87,7.81,1.64
6.5,8.19,18.96,1.64
8.15,10.2,22.54,1.58
3.39,10.98,27.76,1.59
1.55,13.59,33.06,1.6
0.34,14.22,34.39,1.55
8.23,12,23.2,1.5
2.83,11.67,28.63,1.44
0.13,12.98,42.42,1.4
0.22,13.78,43.52,1.28
1.42,12.66,40.93,1.19
5.66,10.1,29.45,1.12
0.73,8.23,34.54,1.03
2.91,9.92,34.42,0.93
0.27,9.96,34.72,0.86
1.14,12.3,37.09,0.79
0.06,12.57,38.7,0.74
0.06,12.01,40.33,0.68
0.15,11.43,39.59,0.63
2.96,9.91,32.66,0.59
1.15,10.63,32.56,0.54
4.62,10.78,25.63,0.51
8.39,10.88,23.09,0.55
8.13,9.84,16.36,0.51
27.73,7.52,7.04,0.61
18,8.45,8.68,0.71
10.71,8.81,18.82,0.62
0.24,11.26,37.59,0.51
0,12.74,41.13,0.44
0.01,13.83,48.14,0.41
0,13.87,51.3,0.38
0.03,12.66,44.39,0.36
1.56,10.21,24.31,0.35
0.31,12.71,34.47,0.34
1.74,13.75,36.41,0.32
1.71,13.31,33.26,0.31
3.43,13.15,27.24,0.3
1.76,14.75,31.91,0.29
0.02,16.6,40.53,0.3
0.07,17.37,42.02,0.27
0.3,16.71,40.23,0.26
0.32,16.95,38.52,0.26
0.84,16.43,37.85,0.25
1.05,15.8,37.87,0.24
0.02,16.93,41.62,0.23
0,17.72,44.3,0.22
7.41,15.21,30.17,0.21
1.64,16.63,35.19,0.22
0.05,17.79,39.94,0.21
0.01,18.72,41.8,0.2
0.83,18.12,43.38,0.19
0.04,18.05,43.05,0.19
0.01,16.36,37.35,0.18
0.31,15.44,40.84,0.18
1.17,16.2,34.7,0.17
1.23,17.23,37.06,0.19
2.52,16.1,31.25,0.21
12.18,14.2,20.88,0.18
1.58,15.8,33.14,0.15
1.65,15.92,30.86,0.12
5.65,15.98,30.84,0.12
4.83,16.4,28.99,0.11
3.55,16.15,30.46,0.11
12,13.23,22.23,0.11
3.99,13.13,26.46,0.1
7.98,12.85,24.08,0.1
21.59,11.65,12.5,0.12
2.06,13.93,29.15,0.13
0.78,15.34,31.16,0.11
4.18,14.93,26.27,0.1
0.49,15.25,34.39,0.11
0,15.86,40.39,0.09
0.82,15.24,34.01,0.09
10.87,13.87,20.16,0.1
0.99,15.16,30.98,0.13
1.17,15.05,30.15,0.14
16.66,14.14,20.53,0.16
10.57,14.6,23.83,0.2
12.63,13.78,20.29,0.18
10.25,13.25,20.51,0.22
8.13,12.27,21.93,0.2
11.62,9.84,16.4,0.19
9.26,8.87,17.27,0.18
2.05,9.88,22.74,0.18
1.54,11.26,26.07,0.17
0.58,13.36,31.25,0.16
1.95,14.79,29.71,0.15
3.73,14.65,26.77,0.15
0.8,15.26,31.08,0.16
1.51,14.11,27.99,0.17
8.37,12.48,20.9,0.18
9.17,12.24,21.9,0.22
12.58,11.99,17.32,0.22
9.46,11.36,18.78,0.27
2.32,12.49,21.85,0.23
20.39,12.24,13.59,0.26
25.25,10.63,9.68,0.34
18.33,9.97,6.52,0.39
0.59,11.28,22.79,0.35
0.04,11.98,24.01,0.27
3.03,12.27,22.51,0.24
14.88,10.85,15.99,0.24
11.9,9.3,11.4,0.27
6.56,10.79,21.32,0.23
10.18,10.12,16.58,0.24
1.88,9.88,24.32,0.21
0.13,10.65,29.67,0.2
8.21,10.67,22.09,0.19
14.14,8.26,11.27,0.33
0.73,6.21,23.45,0.34
0,8.35,27.85,0.26
5.59,8.31,21.85,0.23
0.06,7.26,22.81,0.21
0.26,10.04,28.58,0.2
0.06,11.1,32.68,0.19
0,10.91,36.57,0.18
0,8.5,27.69,0.17
0,7.66,29.8,0.17
0.12,10.07,29.03,0.16
0,9.07,29.6,0.16
0,10.11,29.7,0.16
0.54,11.3,27.71,0.15
0,11.71,31.49,0.15
0.05,10.31,29.68,0.14
0,12.19,29.33,0.14
0,9.9,24.92,0.14
1.76,9.59,21.3,0.14
0.03,11.73,29.53,0.14
0,11.12,28.11,0.13
0.3,10.1,28.26,0.13
0.72,8.77,21.5,0.13
7.72,5.37,6.55,0.15
7.05,5.29,8.67,0.22
0.15,6.68,21.82,0.19
0.24,7.17,21.92,0.16
16.9,6.49,6.22,0.15
7.78,7.11,14.96,0.22
0,8.47,24.77,0.17
6.48,8.15,15.29,0.15
0.42,7.39,17.12,0.17
0,6.72,21.47,0.16
0,7.45,28.8,0.15
0,3.74,22.92,0.14
0,6.63,24.46,0.14
0,7.14,24.38,0.14
0,8.64,23.9,0.13
0,10.45,25.43,0.13
0,10.14,28.01,0.13
0,9.93,26.69,0.13
0,9.19,26.04,0.13
0,9.67,26.09,0.12
0,10.12,27.72,0.12
0,7.72,24.86,0.12
0.43,-1.55,10.86,0.12
0,-0.72,16.87,0.11
0,3.32,19.42,0.13
0,5.58,20.17,0.14
0,7.37,26.4,0.13
0,5.34,30.39,0.13
0,4.97,23.89,0.13
0.51,6.2,21.77,0.14
0,5.33,24.65,0.15
0.36,2.85,27.17,0.14
0,-2.07,17.59,0.15
0,-1.28,17.41,0.11
0,0.42,17.82,0.09
0.06,0.73,16.57,0.1
0.05,1.11,16.26,0.12
0,2.27,17.12,0.12
0.03,3.69,18.49,0.12
0.13,2.23,14.93,0.13
7.22,0.59,8.93,0.1
21.89,-2.7,1.37,0.08
0.06,-2.04,6.82,0.11
0,-4.53,8.7,0.15
2.2,-3.29,9.63,0.19
1.13,-4.99,6.5,0.18
0.01,-7.02,8.11,0.16
0,-1.93,11.44,0.17
0,-0.72,12.36,0.19
0,-0.92,12.25,0.15
0.7,-4.69,11.73,0.12
0.01,-13.85,6.68,0.09
0,-6.68,13.48,0.11
0.1,-5.27,10.83,0.12
1.05,-6.97,11.2,0.14
0.18,-10.68,7.76,0.13
0,-6.35,12.55,0.11
0,-1.75,13.94,0.13
0,1.33,12.33,0.15
0,0.72,10.57,0.14
0,-0.06,13.85,0.16
0,-1.45,12.93,0.15
0,-0.08,12.6,0.14
0,-2.23,9.23,0.12
0.03,0.45,11.97,0.15
0,0.3,13.82,0.16
5.79,-3.05,5.52,0.12
0.6,-7.75,7.49,0.13
0,-5.43,12.98,0.14
0.18,-6.8,10.45,0.11
5.77,-8.52,4.18,0.1
0,-9.61,8.19,0.12
0,-4.2,9.24,0.11
3.07,-9.52,5.7,0.1
0.03,-11.83,8.52,0.09
0,-4.62,12.7,0.11
0,-2.13,11.47,0.13
0,-1.39,11.14,0.12
0,-1.08,11.8,0.12
0.08,-0.87,9.33,0.11
6.26,-5.91,3.24,0.1
0,-5.97,10.58,0.1
0,-4.04,9.89,0.11
0,-5,8.05,0.11
4.28,-5.04,7.09,0.12
0.89,-14.57,5.28,0.09
0.01,-17.68,4.52,0.07
0,-14.65,7.43,0.06
0,-6.83,10.04,0.09
0,-4.65,10.19,0.1
0.07,-6.03,7.83,0.09
0.09,-3.51,8.26,0.08
3.55,-3.97,8.35,0.09
0.15,-11.69,7.07,0.08
0,-14.35,8.28,0.07
0,-7.03,12.22,0.07
0,-3.58,10.42,0.09
0,-4.24,11.68,0.08
0,-3.04,11.71,0.09
0,-2.72,12.2,0.07
0,-1.96,12.84,0.08
0.03,-1.39,12.02,0.07
0,-2.52,12.39,0.09
0,-1.88,11.69,0.08
1.4,-2.37,3.36,0.07
1.24,-1.73,7.93,0.06
1.5,-5.26,7,0.08
0.01,-5.16,10.06,0.08
0,-5.1,11.74,0.06
9.46,-6.65,3.39,0.07
1.29,-8.76,5.31,0.08
0,-10.38,10.89,0.07
0,-7.93,13.65,0.06
0,-7.31,11.66,0.07
2.57,-9.05,5.68,0.08
0.31,-16.58,5.43,0.06
0,-13.2,8.83,0.07
0,-9.1,9.68,0.07
0,-7.93,10.45,0.08
0,-5.57,11.64,0.09
2.77,-6.61,7.95,0.08
10.31,-10.55,2.62,0.07
0,-12.57,8.54,0.08
7.6,-8.6,5.46,0.08
1.79,-11.78,3.89,0.08
0.4,-12.72,5.36,0.07
0.03,-13.41,6.31,0.08
0,-9.46,12.27,0.09
0.12,-11.89,6.96,0.09
0,-12.96,9.82,0.1
0,-11,9.95,0.1
6.97,-10.88,6.43,0.09
3.98,-15.5,2.71,0.07
0,-16.89,6.93,0.06
0,-9.36,12.08,0.08
0,-8.11,10.91,0.1
0,-8.64,11.19,0.1
0,-3.24,14.01,0.11
0,1.02,14.98,0.13
4.77,-3.61,8.38,0.11
0.39,-7.65,7.21,0.1
4.78,-6.17,3.95,0.11
1.58,-5.56,11.6,0.12
10,-5.83,8.38,0.13
19,-6.25,3.16,0.1
0.24,-6.28,9.71,0.12
0,-4.51,14.71,0.11
0.02,-2.43,14.83,0.13
2.93,-6.09,5.42,0.12
2.21,-11.09,5.3,0.1
0.04,-8.38,11.37,0.12
7.38,-7.72,2.96,0.14
2.47,-3.25,10.41,0.18
14.07,-4.3,3.6,0.16
3.6,-7.82,7.12,0.18
0,-5.12,13.84,0.15
0,-0.39,17.11,0.19
0,1.27,17.85,0.23
0,0.11,12.92,0.2
0.01,1.16,16.21,0.18
0.06,-1.24,10.37,0.16
2.17,-1.2,7.9,0.2
0.92,0.45,16.04,0.22
3.1,-1.83,11.25,0.24
0.29,-0.45,18.43,0.24
0,-1.05,18.53,0.25
0,0.29,19.17,0.25
0.01,2.18,20.7,0.27
0,4,22.92,0.31
0.29,3.85,20.65,0.34
0.01,2.56,19.2,0.37
0.07,4.08,22.09,0.39
2.54,3.71,18.63,0.38
1.29,3.43,17.4,0.43
0.01,5.25,23.85,0.47
0.78,5.34,27.15,0.48
2.53,-0.41,20.91,0.52
0,-2.1,21.23,0.41
0,0.56,25.75,0.36
0.01,2.74,27.97,0.35
0,4.95,26.96,0.36
0.1,5.29,25.39,0.39
12.88,1,3.36,0.47
35.14,-0.63,2.57,0.45
13.68,-2.11,5.51,0.4
0.53,-1.78,14.44,0.42
2.83,-1.98,9.64,0.48
2.82,-0.27,13.06,0.47
13.85,-0.72,3.84,0.64
3.4,-0.8,10.43,0.62
15.83,-3.84,7.49,0.54
6.42,-6.22,7.72,0.45
0.09,-5.31,16.76,0.4
0.07,-2.03,17.3,0.39
1.1,1.06,20.38,0.48
0,2.02,25.74,0.65
0,2.41,23.66,0.8
2.06,4.41,22.51,0.92
0,1.62,29.61,1.05
0.43,3.34,28.39,1.02
0,0.84,30.16,0.91
0.28,0.55,28.03,0.83
3.23,1.29,22.06,0.78
6.32,-2.95,9.76,0.71
3.72,-1.67,17.22,0.62
0.75,-0.45,19.34,0.56
0.27,2.38,25.52,0.54
0.1,5.09,28.06,0.66
0.17,4.86,31.65,0.88
2.75,3.77,29.5,0.94
7.03,-1.65,13.29,1.03
0.07,-0.37,21.52,0.87
0.04,3.09,25.65,0.8
0.35,6.08,27.96,0.95
0.38,7.75,28.46,1.35
0.06,10.15,32.26,1.58
0.16,10.23,29.38,1.79
0.05,9.81,33.96,1.91
0.01,9.79,31.46,2.17
1.04,10.1,32.72,2.33
0.47,10.86,35.68,2.46
0.96,9,45.35,2.49
0,7.33,44.26,2.75
1.93,4.53,33.9,2.49
0.08,4.53,30.89,2.08
0.11,7.63,33.92,1.98
0,10.15,41.43,2.02
0,10.59,39.88,2.05
0,11.63,42.57,2
0.33,12.03,42.49,2.09
0.06,12.78,44,2.23
0,11.08,44.43,2.24
0,8.6,46.28,2.14
0,8.46,41.48,1.89
0,9.42,48.29,1.69
0.01,9.7,40.16,1.52
0,9.49,47.8,1.31
0,9.37,42.96,1.21
0,11.83,45.67,1.1
0.07,9.14,48.36,1.06
0.02,5.84,48.72,0.99
0,8.03,44.7,0.86
0.14,11.29,40.04,0.78
0.78,13.17,39.02,0.73
2.84,11.4,26.71,0.7
0.05,14.34,41.96,0.68
0.04,14.72,43.81,0.65
0.56,14.32,40.26,0.61
0,15.91,45.04,0.58
0.02,15.47,41.69,0.55
0.01,14.5,45.11,0.53
0,10.32,53.68,0.5
0,9.73,45.2,0.47
0.01,11.31,46.03,0.45
0,13.67,43.65,0.43
0.17,15.95,43.27,0.41
0.42,16.1,48.32,0.39
0.08,15.43,47.07,0.38
0.1,14.65,48.9,0.37
0.03,14.65,46.76,0.35
4.92,12.49,29.09,0.35
0.08,14,47.54,0.34
0.43,13.3,44.13,0.33
9.68,8.12,16.52,0.33
3.83,10,28.52,0.35
2.21,11.63,33.67,0.34
3.96,11.15,30.99,0.34
8.42,10.77,23.61,0.33
10.2,10.74,23.87,0.32
13.13,8.91,16.72,0.34
21.25,8.52,10.29,0.36
1.92,10.27,26.18,0.45
0.14,12.35,41.06,0.34
0.03,14.16,43.32,0.31
0.01,14.51,45.87,0.3
0.11,12.95,43.63,0.29
0.06,14.05,43.58,0.28
3.21,13.96,38.75,0.27
0.06,15.31,39.81,0.27
0.19,15.38,41.73,0.26
0.18,16,39.49,0.26
2.13,13.78,30.29,0.26
8.86,13.65,22.72,0.26
1.63,14.98,30.5,0.26
2.31,14.79,30.87,0.25
3.8,14.92,29.21,0.24
0.72,16.22,35.36,0.24
1.26,16.1,37.23,0.24
0.92,14.92,35.24,0.23
13.19,13.84,22.27,0.23
9.89,14.51,24.45,0.24
3.66,14.75,26.85,0.28
8.92,14.17,25.15,0.25
24.28,12.26,15.4,0.29
23.58,10.71,9.52,0.34
19.78,9.97,5.73,0.37
9.67,9.52,12.79,0.47
10.04,10.36,19.45,0.42
8.29,10.64,19.23,0.4
13.09,10.33,19.17,0.36
4.24,10.47,22.09,0.35
1.9,13.18,32.07,0.33
0.98,14.23,31.16,0.31
0.05,14.94,35.79,0.3
3.52,13.6,25.27,0.29
0.71,14.1,30.27,0.29
1.55,14.6,29.72,0.29
12.05,12.76,18.34,0.31
0.81,13.78,27.94,0.29
7.61,13.24,23.84,0.27
1.04,13.07,30.07,0.26
0.72,13.52,33.07,0.26
2.69,13.94,30.18,0.25
6.57,12.01,20.84,0.25
5.14,12.28,22.27,0.24
16.24,10.74,11.02,0.25
9.02,10.46,13.53,0.26
4.01,10.7,19.77,0.27
0.2,11.1,26.51,0.27
0.03,11.29,29.63,0.23
1.95,10.96,21.56,0.22
10.7,9.54,16.3,0.23
11.74,9.47,14.29,0.25
8.25,9.88,14.51,0.23
1.55,11.38,28.59,0.24
0.32,11.54,35.2,0.21
0.26,10.3,29.49,0.2
0,10.68,32.89,0.19
0,13.22,36.13,0.19
0.22,13.29,36.29,0.18
2.2,9.23,18.36,0.18
1.89,11.17,28.14,0.17
6.48,10.52,21.59,0.17
9.59,9.28,18.21,0.18
10.48,8.63,16.23,0.19
0.13,11.87,31.49,0.18
1.73,12.07,31.71,0.16
12.81,9.43,10.94,0.17
0.23,8.6,28.23,0.2
0,9.09,26.86,0.17
0.02,9.68,29.22,0.16
1.06,10.52,28.22,0.16
0.11,11.79,31.19,0.15
0.18,12.02,31.5,0.15
1.13,11.91,27.13,0.14
0.07,13.13,30.97,0.14
0.02,12.85,34.39,0.14
0,12.46,36.12,0.13
0,11.9,34.52,0.13
0.08,11.69,31.33,0.13
0.01,13.49,32.35,0.12
1.01,12.31,28.86,0.12
30.05,9.17,3.3,0.48
5.23,10.22,20.59,0.54
0.07,8.11,24.41,0.3
0,3.78,28.73,0.24
0,5.27,26.85,0.21
1.59,6.54,22.71,0.2
12.76,4.75,5.65,0.19
0.93,5.25,12.07,0.21
1.65,5.73,15.04,0.2
3.53,5,12.28,0.19
5.79,4.93,15.69,0.19
1.98,4.23,19.64,0.19
1.57,3.7,19.96,0.15
1.16,4.6,18.16,0.16
1.95,5.2,17.14,0.18
5.2,3.94,10.08,0.18
12.24,4.24,2.53,0.29
1.04,4.37,15.62,0.34
0.75,4.36,19.8,0.32
1.76,4.9,18.93,0.28
0.86,4.58,16.78,0.25
1.66,4.47,16.27,0.25
10.08,2.3,2.38,0.27
0.44,3.72,15.85,0.29
10.77,-0.52,2.41,0.3
0.01,2,14.5,0.29
0,5.06,22.13,0.32
0.01,6.37,23.45,0.31
1.08,4.97,22.82,0.29
0.01,2.88,20.54,0.3
0,3.4,18.2,0.28
0,4.55,19.77,0.28
0,5.21,20.04,0.27
5.54,0.14,19.71,0.27
0,1.8,18.57,0.25
0,2.62,17.54,0.25
0.14,3.33,13.51,0.24
0.01,3.61,14.27,0.25
6.45,4.33,5.69,0.26
0.02,4.24,18.6,0.27
2.42,-1.59,16.31,0.25
0,-0.11,17.19,0.22
0,-1.01,15.52,0.23
0.55,-4.86,12.46,0.23
0,-3.65,17.57,0.19
0,-0.98,17.01,0.23
0,0.61,14.61,0.23
0,2.51,17.53,0.21
0,3.99,15.27,0.21
0.02,4.25,17.04,0.2
0.64,3.44,17.15,0.2
5.57,0.42,5.81,0.2
0.06,-0.01,12.95,0.2
0.03,-1.72,9.16,0.21
0.56,-1.38,7.95,0.19
7.65,-5.06,4.18,0.19
0.58,-4.51,6.05,0.17
0.72,-0.7,4.24,0.21
0.32,0.09,5.13,0.2
0.16,-0,7.74,0.2
0.35,-0.48,7.34,0.19
0.32,-0.62,9.46,0.19
7.34,-3.25,2.41,0.19
4.32,-3.69,4.16,0.22
0.05,-3.78,8,0.2
14.95,-6.13,2.06,0.2
0,-9.03,4.5,0.19
0,-4.23,7.1,0.21
1.65,-6.38,4.17,0.22
0.01,-8.08,6.97,0.21
3.78,-5.85,4.13,0.22
4.38,-14.31,2.24,0.21
0.12,-14.88,5.46,0.18
0,-11.22,8.66,0.16
0,-11.63,8.17,0.16
0,-9.05,9.09,0.16
2.3,-5.72,10.19,0.17
6.27,-7.01,3.66,0.17
0.35,-8.91,4.04,0.17
0.04,-7.44,6.54,0.18
0.09,-8.37,3.87,0.18
0.01,-3.68,6.2,0.18
0,-2.32,9.5,0.18
0,-0.43,10.17,0.19
0,1.06,10.94,0.19
0.02,-5.26,3.85,0.19
0.01,-5.57,5.07,0.19
0.09,-5.84,7.4,0.18
1.15,-8.55,5.64,0.18
0,-7.59,9.35,0.17
0,-5.77,8.92,0.17
0,-4.44,8.75,0.17
0,-5.16,10.4,0.18
9.63,-5.83,3.23,0.18
6.21,-13.16,1.69,0.18
0.85,-19.24,1.99,0.17
0.03,-16.27,5.31,0.16
0,-7.38,8.58,0.16
0,-4.31,10.86,0.17
0.01,-2.94,9.47,0.17
0,-4.48,7.64,0.17
5.31,-1.08,3.94,0.16
6.73,-3.14,7.85,0.18
0,-3.12,10.95,0.17
0.02,-3.98,7.13,0.17
5.82,-3.22,2.96,0.16
2.44,-3.43,3.61,0.16
21.2,-2.2,1.62,0.17
4.63,-9.86,3.79,0.17
0.03,-11.53,4.71,0.18
0.4,-11.69,5.6,0.17
0.52,-4.82,5.49,0.18
0.3,-1.97,6.02,0.17
1.25,-0.4,7.3,0.18
4.41,-1.8,6.96,0.19
4.33,-9.5,4.51,0.18
0,-10.91,6.06,0.16
0,-8.13,9.13,0.16
0,-8.17,8.38,0.16
0,-5.63,9.08,0.17
0,-3.4,8.59,0.17
0,-3.1,8.71,0.17
0,-1.07,9.31,0.17
0,0.95,13.52,0.16
0,1.02,10.73,0.17
0,-2.89,7.42,0.17
0,-1.65,10.14,0.16
0.03,-0.88,8.93,0.17
0,-2.34,7.05,0.18
4.19,-2.19,5.57,0.17
11.05,-2.54,1.94,0.19
0.26,-5.18,6.24,0.18
2.4,-7.05,7.19,0.17
11.98,-7.42,2.96,0.19
0.78,-10.18,4.64,0.17
1.56,-10.27,4.8,0.18
0.04,-11.77,7.52,0.17
0,-11.55,7.96,0.15
0,-7.36,10.94,0.16
0.31,-4.62,7.21,0.17
9.8,-5.21,4.13,0.18
3.15,-6.31,3.31,0.17
1.24,-7.68,5.95,0.17
0,-8.57,11.99,0.15
0.02,-4.9,9.59,0.16
7.16,-1.43,3.06,0.18
10.83,-0.71,3.51,0.39
0.71,-2.05,9.44,0.38
0,-3.13,10.46,0.33
0.47,-2.24,10.32,0.3
7.08,-2.28,4.23,0.3
0,-2.51,9.38,0.27
7.74,-2.08,2.18,0.26
7.16,-1.22,4.65,0.28
2.68,-4.61,5.4,0.29
0.01,-4.4,10.6,0.27
2.08,-2.46,9.26,0.25
6.09,-3.69,8.94,0.25
1.03,-6.52,7.82,0.25
3.54,-7.32,6.21,0.23
0.31,-7.48,10.23,0.22
1.13,-8.79,8.26,0.22
0,-7.25,11.22,0.22
1.52,-6.84,7.36,0.21
0,-6.4,13.12,0.2
3.47,-4.86,7.6,0.2
0,-4.89,14.52,0.2
4.75,-3.87,6.14,0.21
1.77,-2.71,6.84,0.21
0.1,-2.46,14.76,0.21
0.23,-2.52,14.92,0.22
0,-2.16,15.14,0.24
1.43,0.08,16.42,0.29
0,-1.21,15.9,0.36
0,0.63,20.21,0.42
11.57,-1.12,9.51,0.48
30.14,-7.53,2.95,0.47
11.31,-11.3,4.7,0.39
0,-11.71,10.64,0.38
0.16,-8.07,10.33,0.34
2.25,-6.15,8.61,0.27
0.32,-4.4,10.41,0.32
7.27,-3.78,8.01,0.29
0.41,-6.31,12.58,0.28
0,-5.85,15.46,0.28
1.89,-3.46,12.77,0.33
1.66,-5.55,12.56,0.31
6.27,-5.84,4.58,0.29
6.28,-6.85,5.32,0.28
0,-4.2,15.35,0.28
0,0.91,18.95,0.32
4.22,-4.05,10.71,0.36
3.11,-6.85,10.22,0.34
2.16,-9.42,9.25,0.32
0,-6.52,16.49,0.34
0,-1.08,20.21,0.35
0,1.9,22.27,0.44
0.62,0.53,23.53,0.57
1.85,-2.26,20.23,0.64
0,-1.07,19.49,0.6
0,1.73,22.24,0.72
0.85,2.11,27.25,0.91
0.24,-1.31,26.49,0.86
3.96,-5.18,10.72,0.8
0.28,-3.54,19.2,0.68
0,-1.07,22.47,0.66
0,2.15,25.44,0.81
0.75,3.95,23.09,1.16
6.25,3.37,14.59,1.56
5.88,3.42,14.44,2.31
2.29,3.31,16.99,2.95
0.09,4.49,26.07,3.07
0,3.69,28.42,3.18
0,3.06,30.62,3.14
0,0.72,27.16,3.01
0,2.5,24.79,2.79
0.01,2.5,21.39,2.99
21.22,-0.27,8.85,3.3
4.62,-1.3,11.16,2.6
3.03,0.48,18.8,2.11
1.39,1.63,25.53,1.93
1.89,0.34,22.54,1.63
4.89,-1.48,15.35,1.4
0.13,-0.17,23.42,1.18
6.36,0.83,15.5,1.1
9.97,-1.45,7.95,1.08
13.31,-0.16,7.39,1.02
0.79,1.86,18.46,1.1
2.62,3.96,20.73,1.4
2.62,5.15,29.7,1.95
0.13,1.33,25.16,2.92
0.15,2.4,23.62,2.88
0,5.09,28.92,3.14
0.04,6.62,34.23,3.67
0,3.08,28.03,4.07
0,2.82,30.16,3.89
0.03,4.06,26.81,3.76
1.94,3.25,17.28,3.74
6.82,3.64,10.55,3.64
0.08,6.84,26.06,3.91
0,7.13,32.53,4.62
0,6.79,27.8,4.85
0,9.57,29.31,5.1
0.03,11.21,31.34,5.6
0,13.07,31.86,5.95
0.02,13.69,33.98,6.25
0,14.29,36.55,6.3
0.34,13.73,36.51,6.15
0.68,12.25,31.74,5.75
6.44,8.06,10.01,5.4
14.36,8.51,12.05,4.9
10.83,7.62,11.53,4.43
6.14,8.66,22.39,3.99
1.77,8.97,32.83,3.77
1.55,9,34.6,3.5
0.1,10.29,36.21,3.19
0.12,11.37,41.2,2.86
1.74,9.44,39.1,2.56
0.9,7.04,38.37,2.26
0.05,9.3,35.72,1.96
0.04,11.74,45.02,1.76
0,10.96,44.69,1.61
0,11.3,40.7,1.46
0.01,11.03,40.1,1.34
1.68,9.06,32.34,1.24
3.53,8.88,33.24,1.14
2.5,7.7,37.3,1.31
0,10.55,43.2,1.01
0.54,11.4,36.58,0.92
2.52,12.82,31.3,0.9
0.39,13.9,42.32,0.89
0,14.56,43.23,0.85
0,14.88,42.9,0.8
0,15.61,44.78,0.76
0.01,15.72,43.34,0.72
0.41,15.29,37.28,0.73
0.18,14.73,42.55,0.73
0.23,14.85,41.49,0.67
0.64,14.94,37.62,0.62
15.99,12.16,21.96,0.64
2.58,12.33,29.8,0.66
0.2,13.98,41,0.59
4.01,14.38,35.85,0.54
0,14.62,46.77,0.51
0,15.57,47.98,0.46
0.47,15.38,42.59,0.44
0.05,16.25,41.64,0.41
0,15.61,46.98,0.4
0.01,15.18,39.3,0.38
0.27,15.24,40.69,0.37
0.18,15.85,40.47,0.36
0.03,15.94,43.89,0.35
0.06,16.31,45.8,0.33
0.17,16.12,41.53,0.33
0.14,15.81,41.67,0.32
0.04,16.43,41.14,0.31
2.87,14.92,31.34,0.31
3.79,15.01,30.81,0.34
0.75,16.4,36.98,0.33
2.46,15,33.13,0.33
11.31,14.21,25.34,0.35
3.7,15.93,29.25,0.36
2.9,14.23,21.48,0.34
0,17.22,40.54,0.33
1.51,17.51,38.95,0.33
3.34,15.98,31.41,0.32
6.74,14.92,28.17,0.32
2.13,15.13,29.42,0.32
0.42,15.56,34.34,0.34
9.62,14.44,25.91,0.34
37.2,11.65,8.42,0.33
1.74,11.41,23.09,0.33
3.67,12.25,27.77,0.33
0.55,13.45,34.95,0.32
0,14.43,37.19,0.29
0.01,14.77,36.36,0.28
0.42,14.81,36.79,0.27
1.09,14.76,32.51,0.26
3.29,14.22,30.77,0.26
14.62,11.5,18.07,0.34
17.04,10.94,12.35,0.64
13.32,11.41,15.87,0.54
9.69,11.72,18.32,0.63
0.45,13.91,31.03,0.46
0.18,14.65,30.17,0.41
3.35,14.37,27.62,0.38
18.73,13.29,16.32,0.37
38.15,10.95,5,0.42
21.59,10.25,9.5,0.55
1.92,9.87,16.47,0.67
13.43,10.13,10.47,0.55
2.34,11.31,20.38,0.56
1.36,12.26,27.49,0.49
1.52,12.3,25.74,0.45
0.53,13.07,25.9,0.42
9.85,10.89,16.55,0.39
2.58,11.39,23.51,0.38
1.95,12.54,27.93,0.35
4.45,12.41,23.08,0.34
1.13,12.72,30.02,0.34
0.97,13.33,31.68,0.32
0.23,13.96,32.46,0.3
0.94,13.08,32.86,0.29
5.66,10.29,20.98,0.28
0.65,11.43,29.01,0.29
0,13.95,37.68,0.27
0.32,12.9,31.87,0.25
10.15,10.36,17.58,0.29
15.45,10.03,11.76,0.45
15.2,9.79,11.51,0.33
1.38,11.2,18.33,0.31
8.43,11.56,16.72,0.29
11.59,11.55,15.58,0.31
20.55,11.03,7.75,0.35
7.05,11.06,15,0.41
1.88,11.2,20.25,0.32
2.75,10.95,27.51,0.3
0.39,10.65,26.88,0.28
0.33,10.21,29.41,0.27
0,9.45,32.14,0.27
0.04,8.36,30.91,0.25
0,7.9,29.92,0.25
0,9.88,34.17,0.24
0,12.1,36.28,0.23
0,11.82,34.12,0.22
0,12.58,27.89,0.22
0.58,12.81,26.19,0.21
0,13.08,32.32,0.21
3.55,11.43,20.93,0.21
0.71,10.65,23.69,0.22
0.03,12.13,28.75,0.21
0,11.59,31.99,0.2
0,10.94,26.95,0.19
0.83,12.3,31.39,0.19
12.57,8.45,12.61,0.21
13.87,5.75,6.51,1.09
0.06,7.23,17.29,0.89
0,9.41,23.18,0.61
0.01,9.85,23.47,0.5
0.41,9.52,19.44,0.44
4.27,9.89,11.57,0.41
0.17,8.75,22.9,0.45
3.3,4.07,10.12,0.46
0,6.59,20.46,0.44
