0.35,25.64,22.04,102.91
2.09,25.91,17.8,29.69
7.49,25.23,12.57,19.79
11.14,24.37,6.48,11.87
28.44,23.33,1.92,7.92
0.38,25.31,14.61,14.84
4.75,25.27,12.59,9.9
11.42,25.47,8.77,8.28
1.06,26.6,18.57,4.05
0.19,26.89,21.29,2.79
2.52,26.07,14.38,2.26
2.66,26.21,18.14,5.79
4.58,25.93,17.55,6.14
2.13,25.18,13.58,2.18
1.54,26.27,16.46,1.58
0.06,27.61,22.16,1.36
3.85,27.49,18.39,1.32
7.15,25.22,10.01,2.32
6.49,25.9,10.92,1.7
4.9,26,11.96,1.23
0.67,27.15,18.02,1.11
7.3,26.66,17.02,1.11
17.1,24.34,6.11,1.1
0.68,25.33,16.37,4.79
1.11,25.59,15.25,5.36
2.39,25.83,17.07,1.8
2.39,25.86,13.74,1.33
2.24,26.37,16.42,1.11
4.34,26.52,15.88,1
3.58,26.54,15.55,1.07
5.33,26.4,13.97,1.4
10.08,26.22,7.15,1.19
5.48,26.26,11.86,2.81
1.46,26.41,15.34,1.41
1.03,27.36,18.98,1.14
1.31,27.33,16.75,0.96
0.91,27.82,19.98,0.87
2.63,27.62,16.43,0.83
0.1,26.9,24.79,0.8
0.02,26.68,24.03,0.77
0.06,27.1,23.82,0.73
0,26.26,23.08,0.71
0.46,25.07,14.7,0.7
6.36,24.24,10.9,0.7
0.15,26.96,24.13,0.7
0.23,28.12,28.71,0.69
3.17,27.58,19.4,0.67
7.72,26.1,13.47,0.67
1.55,26.68,15.71,0.69
1.2,27.26,15.52,0.66
5.1,26.46,11.17,0.69
4.17,25.9,13.4,0.7
4.52,25.51,13.56,0.75
2.64,25.64,11.37,0.71
2.53,26.41,16.32,0.69
1.29,26.8,18.82,0.65
1.4,26.94,17.1,0.64
11.22,26.28,13.91,0.61
4.22,26.03,13.82,0.61
2.01,26.26,15.78,0.62
12.24,25.01,6.8,0.62
9.9,25.3,11.05,0.75
4.54,26.36,13.44,0.87
1.34,26.99,15.61,0.77
3.21,27.14,19.13,0.74
6.39,26.18,11.86,0.71
0,25.44,27.85,0.69
0.02,24.75,23.82,0.67
1.57,24.24,11.25,0.65
1.34,24.57,15.05,0.63
0.63,25.46,20,0.61
3.34,24.82,14.8,0.6
1.23,24.91,16.6,0.59
9.35,24.31,10.78,0.59
17.96,24.3,6.49,0.69
0.6,25.45,19.79,2.21
0,24.5,27.86,1.28
0,22.83,31.13,0.79
0,22.72,29.15,0.68
0.01,24.1,23.87,0.63
0,24.96,29.68,0.61
0.15,24.98,18.34,0.59
21.95,23.38,3.42,0.59
25.24,23.02,12.45,0.67
0,23.66,23.36,0.87
0,24.04,22.09,0.8
1.58,23.04,11.62,0.66
1.41,24.35,12.3,0.62
0.65,25.34,15.98,0.61
0,22.63,39.13,0.6
0,17.95,36.86,0.58
0,17.86,32.87,0.56
0,19.54,34.8,0.55
0,17.13,37.01,0.55
0,17.7,26.61,0.54
0,20.23,27.64,0.55
0,21.91,25.75,0.55
0.06,21.72,11.5,0.54
1.78,21.92,12.74,0.55
0.16,22.87,16.18,0.56
4.06,22.02,6.79,0.61
35.07,21.06,2.28,0.64
1.14,21.7,5.29,0.73
0,22.37,19.89,0.72
0.03,22.29,12.49,0.65
0.46,21.49,21.86,0.62
0,17.83,26.31,0.6
0,17.53,21.31,0.58
0.31,19.36,14.95,0.57
0,18.34,25.44,0.57
0,18.11,21.96,0.56
0,20.02,23.02,0.56
0,21.35,26.82,0.55
0,22.34,28.19,0.54
0,21.66,22.29,0.54
0.01,21.89,17.92,0.53
1.88,21.9,9.23,0.53
11,19.61,8.49,0.54
7.22,13.97,11.24,1.01
0.02,15.56,22.54,0.69
0,17.27,21.7,0.6
0.03,19.99,15.1,0.56
0,21.92,14.41,0.54
0.01,21.25,16.34,0.54
0,21.08,16.68,0.54
0,20.81,21.14,0.53
0.58,21.54,13.82,0.53
0.41,23.36,13.05,0.54
0,22.99,19.62,0.53
0.02,20.53,20.37,0.53
0,18.97,24.23,0.52
0,18.49,24.93,0.52
0,19.41,15.31,0.51
0,20.38,15.61,0.51
0.03,21.84,16.18,0.52
0.05,17.84,46.99,0.51
0,13,31.24,0.49
0,16.9,15.17,0.5
1.27,20.05,6.61,0.5
0.6,21.34,15.65,0.51
13.47,19.93,11.29,0.55
0,15.08,41.03,0.74
0,14.49,21.41,0.72
0,15.81,15.12,0.58
0,18.46,16.37,0.55
3.04,20.61,17,0.54
8.04,7.88,27.92,0.55
0,6.79,16.2,0.62
1,13.54,9.66,0.6
46.59,18.81,0.6,0.66
0.38,9.9,34.36,1.2
0,6.91,17.66,1.01
0,9.04,15.21,0.71
0,12.69,16.09,0.64
0,10.68,20.91,0.61
0.32,14.03,8.46,0.59
0.01,15.24,11.15,0.58
0,9.12,22.81,0.58
0,5.54,16.65,0.57
0,5.98,12.78,0.56
0.03,10.4,9.17,0.56
6.42,16.02,7.77,0.56
1.2,8.36,26.1,0.59
0,6.82,14.53,0.61
0,8.08,14.31,0.59
17.5,10.04,4.51,0.6
0.01,7.67,16.14,0.77
0,9.17,10.02,0.73
1.92,13.04,14.57,0.64
0,6.1,23.52,0.61
0,8.69,19.46,0.59
0,8.05,21.59,0.58
0,7.1,16.1,0.57
0,9.19,12.86,0.56
0.02,13.63,14.32,0.56
9.49,14.01,8.95,0.58
0,8.07,19.63,0.63
0,5.85,13.21,0.65
0.11,8.56,12.5,0.6
0,10.93,11.64,0.58
0.27,15.31,8.19,0.57
24.58,14.14,3.36,0.63
0,8.5,16.6,1.59
0,9.69,12.52,1.34
0.01,14.55,7.38,0.84
0.78,17.95,3.77,0.72
0.22,19.09,7.93,0.68
2.3,20,10.36,0.66
14.78,13.51,7.99,0.68
0,5.05,28.02,0.96
0,3.82,23.72,0.85
18.42,6.64,6.57,0.72
4.38,9.32,12.87,0.97
0,5.13,20.62,1.11
0,4.78,14.34,0.84
0,8.89,9.85,0.73
0.06,12.2,11.37,0.69
0.09,13.71,9.16,0.66
0,13.74,10.37,0.65
0,11.5,17.92,0.63
24.29,14.74,1.86,0.63
0.81,15.46,9.41,0.64
2.88,6.66,23.42,0.67
0,3.45,16.62,0.62
0,5.69,17.16,0.59
0,7.42,16.98,0.58
0,9.78,14.19,0.57
4.16,13.09,1.82,0.58
3.41,16.91,6.81,0.6
0,15.13,14.45,0.7
0,5.95,31.2,0.72
0,3.51,18.93,0.62
0.59,6.97,10.11,0.58
13,10.25,4.29,0.64
0.06,9.48,17.28,0.89
0.09,10.38,13.52,0.79
2.69,12.86,3.85,0.69
0,7.72,22.75,0.67
3.27,9.31,16.89,0.65
50.02,17.81,2.96,0.66
12.3,10.46,11.4,1.62
0,6.09,24.01,3.2
0,3.07,13.68,1.97
0.65,10.62,11.66,1.17
16.93,12.17,0.88,0.99
46.27,11.25,0.77,1.42
7.74,8.84,6.74,4.97
9.69,7.69,9.81,8.75
8.02,8.28,2.78,7.48
0.13,6.22,18.06,3.54
0,7.21,14.08,2.45
0.53,7.17,11.2,1.73
0,8,18.02,1.39
0,10.48,19.17,1.2
0.28,15.54,14.35,1.07
0.26,13.84,24.65,0.99
0,12.7,20.73,0.9
36.48,12.05,5.14,1.84
4.23,12.34,2.36,7.3
34.54,12.91,4.25,12.86
0.55,8.86,9.26,17.42
0,8.99,17.4,9.19
0,9.63,16.54,3.28
1.76,14.44,14.37,2.12
5.46,18.85,9.23,1.77
1.2,19.62,10.64,1.67
0.92,19.44,9.89,1.45
1.6,20.43,14.35,1.26
2.23,22.05,12.89,1.17
6.51,21.15,28.19,1.33
0,17.85,23.97,2.16
0,13.67,31.19,1.42
0,14.12,34.44,1.09
0,11,25.4,0.94
0,12.55,21.84,0.85
0,14.84,19.5,0.8
0,15.35,25.19,0.76
3.94,16.71,6.07,0.74
1.68,17.26,8.93,0.77
1.82,17.67,22.63,1.17
0.02,15.75,26.4,1.19
0.02,19.22,19.75,0.93
0,19.52,21.37,0.81
0.02,19.49,22.03,0.76
0,17.39,35.03,0.73
0,11.9,39.26,0.69
0,12.79,30.09,0.67
0.08,15.52,21.13,0.66
0.23,18.3,22.72,0.65
0.09,18.25,21.73,0.65
0.01,18.96,22.09,0.65
0.11,20.09,19.42,0.64
13.7,19.3,11.91,0.64
0.03,17.44,32.27,0.63
0,14.65,38.87,0.63
0,13.84,27.39,0.61
0,15.37,24.32,0.6
0,16.62,34.34,0.6
0,17.51,38.21,0.6
0,15.82,34.25,0.6
0,17.69,32.29,0.59
6.59,18.32,4.33,0.6
0,20.11,28.28,0.6
0,20.62,26.35,0.59
0,21.56,30.49,0.58
9.76,20.54,14.03,0.58
2.66,16.19,15.48,0.6
0.18,11.23,38.17,0.59
0,13.94,34.41,0.58
0,16.21,32.05,0.56
0,17.7,31.68,0.56
0,18.66,29.34,0.55
0,19.26,29.31,0.54
0,19.92,29.19,0.53
0.21,20.4,22.98,0.53
0.05,21.79,30.79,0.52
0.08,22.94,31.49,0.52
0.58,23.53,24.49,0.51
2.95,23.46,27.89,0.5
17.12,21.57,4.33,0.54
4.34,20.86,22.42,2.13
0,19.39,40.6,4.64
0,19.2,36.25,1.4
6.28,20.25,14.71,0.78
14.08,20.17,2.41,0.67
16.05,20.18,4.97,0.74
0.61,17.5,18.79,1.19
0,16.05,33.86,1.66
0,17.21,26.92,0.91
0,20.16,27.39,0.69
0,21.38,29.29,0.6
0,22.21,29.47,0.55
0,23.26,26.86,0.52
0,23.48,29.78,0.5
1.15,22.22,17.75,0.48
13.09,21.46,6.93,0.48
20.33,21.93,3.83,1.12
5.28,23.59,11.78,8.64
13.14,22.7,11.15,11.97
34.47,21.25,3.65,22.07
11.64,22.25,11.39,41.46
5.18,22.94,10.9,14.55
9.01,21.99,5.86,6.03
1.51,23.29,14.5,4.18
0.31,24.21,20.95,2.52
0.12,24.63,23.43,1.73
0.08,24.39,24.42,1.27
3.48,24.19,17.56,1.03
0.96,24.99,18.74,0.9
0.05,25.18,25.17,0.82
0.01,24.75,26.69,0.75
0.03,24.84,27.07,0.7
0.1,25.54,25.29,0.66
1.64,26,19.63,0.63
2.07,27.25,24.87,0.61
4.29,26.57,21.88,0.6
36.39,24,8,0.68
12.4,24.23,9.17,0.99
7.79,24.49,10.6,1.17
0.8,24.65,18.38,1.97
3.12,24.38,18.18,1.21
11.19,24.22,11.13,0.91
4.59,25.17,16.58,0.91
3.28,26.17,18.26,0.92
0.12,26.42,23.92,0.76
0.6,26.43,21.85,0.67
1.11,27.02,20.25,0.62
0.33,27.26,23.22,0.58
1.19,27.24,23.84,0.55
16.14,23.75,6.38,0.59
2.91,25.64,19.51,0.72
17.43,25.39,9.28,0.62
0.99,27.59,20.52,0.58
3.69,27.64,18.24,0.55
7.37,27.24,17.17,0.55
5.52,26.32,16.21,0.53
3.38,25.96,17.14,0.62
15.07,25.8,13.17,0.59
4.7,25.41,11.64,0.56
14.87,24.03,3.95,0.67
27.58,22.49,2.74,3.29
1,23.96,11.75,12.17
4.67,24.9,11.26,11.78
6.13,25.5,13.56,13.85
10.63,25.44,12.49,16.82
2.62,25.49,12.93,15.83
4.56,24.8,7.41,9.44
9.48,24.99,8.73,4.49
3.78,26.08,16.24,2.63
0.41,27.12,22.45,1.99
4.3,26.63,16.61,1.46
3.98,26.32,14.08,1.32
2.86,26.38,17.76,1.13
2.19,25.57,14.11,5.54
15.94,24.93,10.34,7.18
5.85,26.21,15.71,2.64
0.27,27.36,21.38,7.52
0.86,27.65,20.91,3.04
0.06,27.79,22.41,1.86
0.02,28.64,24.23,1.42
0.42,29.05,23.24,1.1
2.68,28.43,17.16,0.95
3.64,27.09,13.35,0.86
10.62,27.04,20.56,0.84
0,26.76,25.4,0.82
0.02,27.04,25.08,0.75
0.11,26.99,22.54,0.71
0.64,27.6,21.65,0.69
2.15,27.95,17.69,0.69
0.98,28.84,26.2,0.75
6.45,28.68,20.87,0.76
21.97,25.99,6.7,0.66
0.06,25.93,18.75,0.65
0.03,26.16,18.58,0.66
1.86,27.43,20.6,0.62
3.41,27.67,19.73,0.6
9.34,27.21,14.05,0.58
2.98,27.15,13.98,0.58
0.38,28.27,20.92,0.57
0,27.96,26.19,0.56
0,28.52,29.08,0.55
2.64,28.63,24.81,0.54
0.11,27.35,34.44,0.54
0,26.08,33.95,0.59
0.12,27.02,27.21,0.57
11.2,25.39,9.19,0.54
6.71,25.82,14,0.63
19.88,25.94,11.09,0.62
9.13,23.75,20.26,3.27
0,21.89,41.53,1.68
0,21.24,35.19,0.83
0,22.47,35.62,0.66
0,23.63,31.24,0.6
0,24.36,29.92,0.57
0,25.82,30.1,0.56
0.53,26.71,23.52,0.54
11.95,25.68,10.93,0.6
2.82,26.58,15.68,0.97
3.61,26.53,14.88,0.87
1.78,27.2,19.87,0.72
2.63,27.17,18.55,0.64
3.07,26.85,15.4,0.6
1.87,27.42,17.39,0.59
4.53,27.15,16.58,0.57
6.8,26.42,14.61,0.56
5.66,25.12,9.97,0.63
2.21,25.31,11.85,1
0.14,25.53,21.17,0.71
0.84,25.41,18.01,0.6
0.01,26.34,23.62,0.57
5.47,25.66,12.23,0.56
1.65,25.87,13.88,0.7
0,27.24,25.45,0.65
0,28.13,38.3,0.58
0.22,28.04,39.58,0.55
0,26.78,34.76,0.53
0.05,26.87,28.71,0.52
0,27.44,26.92,0.51
0.02,27.01,28.77,0.5
6.13,25.89,17.47,0.5
1.75,24.94,15.84,0.5
0.1,26.06,26.19,0.5
3.49,24.7,22.41,0.5
2.12,27.19,44.29,0.5
0,28.43,32.13,0.49
0,27.06,39.88,0.49
0,24.18,38.05,0.48
0,24.11,33.64,0.47
0.04,23.82,31.04,0.47
0.04,24.71,32.26,0.47
11.01,23.25,10.22,0.48
0.01,24.65,20.49,0.49
0,25.17,29.14,0.5
0,25.37,34.87,0.49
0,25.28,40.04,0.48
0,24.88,38.46,0.47
0,24.53,34.17,0.47
0,24.52,29.17,0.47
0.27,24.98,24.8,0.47
0.07,26.32,24.77,0.47
0.86,26.37,24.63,0.47
15.87,24.89,16.62,0.47
1.5,23.76,19.46,0.49
2.48,23.8,17.3,0.66
7.23,22.81,9.68,0.53
44.57,20.48,2.34,0.52
47.63,20.59,3.2,0.62
41.94,21.16,2.73,1.02
2.25,22.73,13.78,1.44
0.2,21.21,16.7,1.14
0,19.53,22.8,0.74
2.91,18.51,14.72,0.64
0,15.82,23.84,0.6
0,19.7,17.45,0.57
0.03,21.83,17.21,0.55
2.49,23.32,12.55,0.54
6.99,24.53,7.75,0.55
0.23,25.48,13.06,0.56
0.47,24.83,9.13,0.56
0.3,24.32,13.08,0.54
2.42,23.86,8.36,0.53
3.37,23.82,8.37,0.52
0.18,24.42,12.85,0.53
0,24.07,16.04,0.53
0.13,24.1,12.9,0.51
0,23.25,15.33,0.5
0,22.99,15.98,0.5
0.03,23.61,16.23,0.5
2.96,22.97,8.6,0.51
1.89,23.93,16.12,0.57
12.39,23.34,4.63,1.31
3.13,22.45,10.38,2.52
0,15.48,27.32,3.09
0,13.55,23.32,1.3
0,13.96,17.95,0.86
0,16.64,16.81,0.73
0,17.07,22.77,0.67
0,15.82,22.88,0.63
3.3,17.05,10.62,0.61
4.27,20.18,6.92,0.62
0.02,14.61,15.73,0.71
0.09,13.89,14.6,0.69
0.34,15.96,11.64,0.64
0.01,16.21,18.54,0.61
0,16.8,15.43,0.59
0,16.8,14.66,0.58
9.31,16.58,5.19,0.57
0.45,19.15,10.12,0.57
10.83,17.63,1.99,0.63
7.95,20.33,4.27,1.53
2.05,20.16,2.48,1.3
3.44,21.29,4.16,0.91
24.62,18.38,20.64,1.34
0,9.68,20.84,3.6
0,10.67,13.13,2.04
10.55,15.53,13.57,1.07
0,11.85,15.1,1.3
0.72,15.63,9.02,1.24
13.33,17.46,3.62,0.93
0,8.8,19.83,2.76
0.02,9.92,14.71,3.05
0,9.89,14.36,1.37
0.48,12.14,11,1.05
3.23,17.94,1.33,0.9
2.53,21.11,6.5,0.81
3.87,19,12.92,1.27
0.25,16.07,12,2.99
4.55,19.85,9.77,1.65
0,15.03,32.53,1.39
0,9.6,24.43,1.13
0,11,13.89,0.92
0.21,12.46,25.01,0.8
0,4.47,26.53,0.73
0,3.29,14.27,0.67
0.02,7.83,11.64,0.65
0.45,9.02,7.1,0.64
0,8.86,14.18,0.63
0,7.96,23.42,0.61
0,4.84,15.19,0.6
1.09,13.75,10.04,0.59
32.06,15.77,0.45,0.63
0.01,2.09,22.17,1.79
0,-0.44,17.93,2.18
2.08,-0.43,12.45,1.1
0,2.63,13.16,0.9
0,5.26,12.25,0.79
0,7.79,10.66,0.73
0,12.81,9.25,0.69
0,14.6,13.38,0.67
0.56,16.08,6.68,0.65
4.11,17.54,6.47,0.64
0.01,18.29,9.78,0.63
0.05,18.09,9.58,0.62
0.05,17.5,8.91,0.61
1.39,18.76,9.79,0.61
1.5,15.91,6.31,0.6
19.47,17.01,3.37,0.62
1.12,14.18,8.95,1.82
0.1,13.25,6.3,3.4
0.18,16.61,5.12,1.49
2.11,18.04,6.12,1.09
1.05,19.11,8.69,0.95
44.84,15.2,4.51,2.16
0,8.83,27.97,7.03
0,8.25,20.12,5.44
0,6.96,22.79,2.12
0,2.74,21.93,1.47
0,3.24,16.03,1.18
0.01,7.23,9.76,1.03
0.36,13.77,9.49,0.94
0,15.83,11.68,0.89
0.53,15.66,18.48,0.84
0,1.56,29.99,0.77
0,3.69,18.15,0.71
0,10.33,14,0.68
0.03,16.29,9.52,0.67
0,11.2,20.74,0.67
12.16,11.06,6.94,0.66
0.91,14.16,9.82,0.79
0.02,11.24,10.91,0.98
16.06,8.94,4.66,0.81
35.35,8.95,1.37,2.62
29.58,12.09,2.97,13.06
0.02,8.61,16.22,11.08
0.03,8.78,18,4.64
0,9.74,16.1,2.3
1.1,12.9,8.62,1.74
4.49,16.34,4.51,1.46
6.08,17.21,2.82,1.39
4.36,16.78,5.47,1.36
0,8.61,33.24,1.67
0,8.62,21.31,1.54
0,11.18,18.81,1.18
13.52,14,1.9,1.07
1.2,17.25,10.54,1.42
0.19,16.75,9.33,2.11
0.05,18.72,15.28,1.51
0.11,12.54,26.24,1.24
0,10.28,22.6,1.06
0,11.46,18.86,0.94
2.4,16.86,9.31,0.88
1.01,19.46,10,0.85
2.96,19.57,10.08,0.85
10.78,17.04,1.37,0.82
14.04,14.29,6.3,0.92
0,11.31,23.4,1.46
0.09,11.18,14.08,1.54
11.24,13.15,8.5,1.13
0.07,11.68,26.48,1.03
0,9.55,25.68,0.94
2.96,7.47,15.99,0.83
12.65,9.21,5.98,0.78
0,12.84,20.12,0.84
0,14.06,14.37,0.82
0,13.37,11.86,0.76
12.03,16,5.86,0.74
0.73,12.39,29.37,0.82
0.33,10.85,23.21,0.86
0.01,10.05,22.48,0.75
0.03,12.92,32.58,0.7
0,14.74,29.89,0.67
0.32,18.51,18.38,0.65
0.39,14.69,13.33,0.64
20.02,12.01,13.01,0.65
5.15,9.96,7.11,0.85
0,9.49,21.42,1
0,10.02,19.26,0.81
0.03,14.22,12.78,0.72
2.95,15.21,5.62,0.68
0.05,16.89,11.47,0.66
1.54,18.86,11.91,0.67
0,15.91,24.26,0.69
0,15.93,19.86,0.67
0.02,20.14,19.54,0.63
20.38,19.55,5.15,0.61
0.88,16.87,16.36,0.61
0.05,13.75,27.98,0.59
0,15.67,21.22,0.58
12.76,19.34,7.7,0.57
52.36,20.4,6.09,0.6
12.46,18.7,17.61,2.17
0,14.07,37.56,5.03
0,14.46,26.61,2.07
0,16.34,25.3,1.19
0.7,19.06,21.03,0.95
36.96,19.05,3.68,0.88
0.74,16.65,19.11,2.38
0.07,16.86,15.59,1.67
0,17.89,20.38,1.05
0.14,19.11,18.89,0.86
7.99,20.68,16.59,0.85
1.21,19.19,32.01,6.26
0,17.23,34.76,8.51
0,15.75,21.72,3.53
0,17.72,24.61,1.57
0,18.55,25.44,1.21
0,18.3,30.39,1.01
0.01,17.53,24.13,0.89
0.34,18.89,20.95,0.81
0.34,20.19,18.3,0.77
0.17,21.56,20.15,0.74
1.98,21.88,21.21,0.71
0,17.37,37.65,0.69
0,14.08,32.14,0.66
4.88,15.03,19.04,0.64
3.38,18.7,14.41,0.68
0,18.97,31.19,0.72
0,20.71,35.91,0.67
0.86,23.06,31.44,0.63
39.4,19.39,13.81,0.68
0,16.22,35.35,1.21
0,17.19,30.48,0.87
0,16.5,30.17,0.69
0.58,16.37,25.89,0.64
0,17.74,34.71,0.61
0,19.07,28.74,0.58
0,20.26,23.44,0.57
0,20.86,29.64,0.57
0.36,21.5,16.34,0.56
0.01,23.45,23.06,0.56
0.01,24.07,23.75,0.56
0.01,24.7,27.05,0.55
0.45,23.97,24.16,0.54
2.34,23.27,19.71,0.53
8.95,22.45,21.2,0.56
0,21.7,33.71,0.58
0.78,21.85,23.52,0.53
0.73,23.8,23.44,0.52
0.09,24.57,27.04,0.51
0.04,25.83,29.92,0.5
0,27.37,36.27,0.5
0,27,32.09,0.49
0.12,28.55,35.64,0.49
1.74,27.6,33.11,0.48
0.27,25.02,26.65,0.48
0,24.81,37.41,0.47
0,25.14,39.35,0.47
0.58,25.73,29.75,0.47
12.72,24.04,10.31,0.48
24.48,22.61,4.26,0.91
31.81,22.48,7.55,1.28
1.53,23.67,17.54,0.83
0.48,24.66,19.58,0.67
0.38,25.46,21.66,0.59
0.01,26.43,24.87,0.55
2.16,26.51,17.79,0.53
5.54,25.28,10.82,0.55
13.69,24.59,8.17,0.64
5.22,25.84,17.97,0.61
8.61,25.42,15.39,0.69
4.61,25.19,15.98,0.68
0.06,25.07,27.94,0.58
0,26.05,26.73,0.54
0.9,26.91,20.48,0.52
0.5,27.97,25.92,0.51
0.24,29.04,28.71,0.52
0.06,29.11,33.33,0.51
16.35,26.26,18.36,0.5
18.51,24.54,15.34,0.9
0,24.85,29.01,1.7
0,25.07,25.4,0.8
0.22,25.64,22.39,0.62
0,26.45,25.68,0.57
0.01,27.14,27.84,0.54
0.08,27.24,27.36,0.53
0,27.25,28.9,0.52
0.04,27.03,29.93,0.53
0.58,26.93,25.46,0.63
1.58,26.83,24.24,0.55
1.58,26.63,21.68,0.52
1.39,27.47,20.43,0.5
0.68,28.69,25.56,0.53
5.71,27.8,20.64,0.99
3.49,27.34,23.54,1.08
5.83,27.45,19.79,0.89
10.44,25.73,8.86,0.64
36.28,24.72,28.68,0.95
1.27,25.74,21.67,1.14
2.36,26.71,19.23,0.73
4.06,26.85,20.13,1.5
4.59,25.51,26.83,1.84
0.12,28.32,37.27,1.42
5.61,27.87,20.66,0.85
5.05,27.53,18.83,1.36
12.65,26.15,11.44,0.97
14.8,24.84,5.97,1.13
9.8,26.12,12.31,2.38
1.86,27.13,17.99,1.63
2.75,27.55,17.51,1.33
4.17,27.43,18.19,0.82
1.59,27.65,19.07,0.68
2.71,27.82,17.06,0.62
0.85,27.16,16.88,0.59
2.86,28.49,21.75,0.6
0.34,29.51,21.17,0.57
1.03,28.75,21.52,0.63
0.35,28.58,25.14,0.57
6.58,27.42,15.56,0.55
7.45,27.89,19.03,0.62
3.96,26.86,15.24,0.6
2.35,26.79,17.47,0.67
6.82,26.3,16.04,0.69
7.23,25.61,10.71,0.92
5.07,25.83,11.53,0.67
3.67,25.65,12.51,0.65
4.96,25.35,13.42,0.65
2.83,25.09,14.11,0.58
0.02,26.01,26.03,0.55
2.31,26.29,19.57,0.53
0.34,27.64,22.66,0.51
2.28,27.74,20.72,0.5
2.75,27.89,22.13,0.49
2.41,27.81,21.78,0.48
7.16,26.97,15.42,0.47
2.68,27.8,19.88,0.47
0.31,28.3,24.32,0.47
0.98,28.27,22.01,0.46
5.3,27.64,19.21,0.46
7.82,27.82,18.39,0.45
3.73,28.13,19.95,0.45
0.91,28.5,20.94,0.45
1.81,29.31,22.03,0.45
15.73,28.25,16.4,0.48
6.78,28.2,18.92,0.48
5.02,27.47,12.61,0.67
1.01,28.29,18.81,0.73
0.4,28.54,20.46,0.58
2.07,28.35,17.55,0.49
0,29.01,30.28,0.56
1.69,28.28,31.55,0.51
205.28,23.52,13.84,1.42
0.79,26.87,20.12,6.49
1.87,27.47,16.75,9.81
0.82,27.11,17.35,7.82
0,26.74,24.63,6.22
0,27.3,27.3,3.16
0,26.16,28.78,1.38
0.13,26.15,24.35,1.03
0,25.23,34.36,0.83
0,25.94,32.95,0.73
0,26.01,30.93,0.67
0,25.84,23.24,0.64
0,26.16,23.1,0.62
0,26.04,33.95,0.6
0,26.01,30.74,0.58
0,26.22,29.31,0.57
0.04,26.79,25.93,0.56
0,27.94,30.35,0.56
1.3,27.74,19.57,0.55
0.45,27.81,19.18,0.55
0.43,28.47,21.04,0.56
0,29.11,30.37,0.56
0,29.82,33.2,0.56
0,29.25,35.88,0.55
4.09,26.84,23.45,0.54
16.9,24.49,12.17,0.56
18.33,25.26,12.3,0.6
6.69,27,18.2,0.69
0.18,28.57,21.11,0.72
0,27.47,26.73,0.67
0,26.5,26.48,0.62
0,26.18,26.33,0.57
0.39,24.89,21.79,0.54
0.99,25.96,20.37,0.53
0.23,26.34,22.18,0.51
0.02,26.64,27.39,0.51
0,26.61,32.22,0.5
0,27,34.82,0.49
0,26.82,39.87,0.48
0,21.82,38.77,0.47
0,21.12,37.7,0.47
0,20.5,27.42,0.47
0,21.81,26.37,0.46
0,22.94,29.89,0.45
0,23.09,31.47,0.45
0,24.16,28.8,0.44
0,24.13,34.39,0.44
0,22.34,38.2,0.43
0,22.63,37.56,0.43
0,21.47,37.31,0.42
0,21.96,33.38,0.42
0,22.72,31.75,0.41
0,22.18,20.66,0.41
0.01,23.96,26.75,0.41
0,20.11,32.97,0.41
0,18.55,39.28,0.4
0,12.74,46.55,0.4
0,12.57,29.92,0.39
0,12.54,25.11,0.39
0,13.64,27.27,0.39
0,13.66,33.91,0.39
0,14.54,28.58,0.39
0,15.56,23.79,0.39
0,17.1,22.3,0.39
12.52,16.24,15.06,0.39
0,15.34,31.11,0.39
0,16.35,23.33,0.39
0.29,19.99,13.55,0.38
1.29,21.33,11.06,0.38
0.87,21.77,11.33,0.39
0.01,22.21,17.63,0.39
0,20.94,18.19,0.38
0.02,21.22,16.78,0.38
0.08,20.93,21.13,0.38
0,16.7,31.27,0.38
0,17.36,21.55,0.38
0.26,20.75,10.87,0.37
5.45,21.05,7.63,0.38
6.84,22.8,18.52,0.39
2.04,11.38,38.16,0.4
0,7.41,37.8,0.39
0,7.5,30.07,0.39
0,11.11,18.57,0.39
1.57,13.42,22.65,0.39
3.15,10.78,20.79,0.4
0,11.61,24.63,0.4
0,13.39,23.93,0.4
0,16.98,24.17,0.4
0,14.85,23.09,0.39
10.2,17.89,11.98,0.4
9.99,20.3,14.31,0.46
2.66,17.99,13.12,0.55
0,10.56,25.73,0.57
0,9.35,18.93,0.48
0.14,12.22,12.31,0.45
0.01,10.07,22.48,0.43
0.88,18.58,15.24,0.43
2.71,20.17,11.01,0.43
23.23,9.35,15.2,0.55
0,6.18,19.55,0.98
0,8.22,19.58,1.13
9.67,9.82,4.01,0.76
0,4.87,19.16,0.6
0.03,5.85,7.64,0.55
0,7.95,16.52,0.52
0,9.8,16.28,0.5
0,9.97,14.85,0.48
24.49,15.12,8.51,0.48
5.73,11.67,21.46,0.61
0.01,6.91,16.8,1.12
1.7,6.9,14.42,1.07
0,8.12,16.53,0.74
0,7.63,17.33,0.61
0,5.9,16.58,0.56
0,5.66,12.02,0.52
0,5.75,12.91,0.5
0,8.5,9.51,0.48
11.3,12.08,1.98,0.49
0.01,9.39,18.4,0.51
0,8.92,14.36,0.54
0.01,13.85,15.03,0.57
0.49,16.95,21.99,0.52
0,13.18,16.3,0.5
0.2,15.42,10.75,0.49
4.07,16.39,1.44,0.48
1.64,19.32,4.09,0.47
0.92,20.38,21.08,0.47
