6.18,3.98,6.66,2.94
46.63,6.46,0.89,8.69
27.66,7.85,2.24,8.79
8.55,2.08,3.59,6.12
1.07,0.86,6.29,4.3
0,1.37,9.3,3.53
0,4.21,8.11,3.19
10.04,5.72,7.49,3.13
0.2,2.61,6.81,3.97
12.24,3.08,9.44,3.22
20.4,3.11,1.98,6.96
13.75,2.06,2.67,5.13
24.68,1.55,1.25,4.46
19.11,3.8,1.59,10.49
7,0.28,2.71,7.38
13.73,1.45,6.13,5.25
14.75,1.73,1.46,7.79
1.27,0.74,5.07,5.53
1.8,2.05,6.89,4.62
31.53,3.39,1.03,13.85
1.55,1.41,3.37,10.29
0,2.4,5.68,7.47
0,6.17,8.87,6.21
19.45,5.33,1.87,7.09
0.45,3.9,6.12,7.07
9.21,6.62,9.02,5.72
11.37,2.13,2.67,6.73
12.26,1.87,6.17,6.16
10.54,2.72,1.24,6.9
14.23,0.54,1.42,6.5
0.98,-1.88,4.14,5.73
0.14,-2.61,5.28,5.17
27.69,2.05,1,8.97
19.04,1.73,1.21,11.1
2.86,-0.58,1.48,8.42
0.01,-1.07,6.86,7.02
12.77,0.85,1.67,7.78
15.3,1.7,0.61,7.44
62.98,4.9,0.31,22.71
11.83,5.59,1.03,21.28
0.03,5.97,6.44,11.61
0.4,6.91,8.6,8.49
39.91,1.64,1.93,15.07
11.79,-1.99,2.95,11.41
7.66,-0.78,1.31,8.91
0.02,-0.01,3.23,7.72
7.04,0.57,1.01,7.5
0,-3.85,3.37,6.77
5.09,-4.1,1.7,6.19
11.95,-5.64,0.82,5.66
30.26,-2.23,0.89,6.27
48.94,1.8,0.2,16.19
46.15,2.7,0.36,15.99
102.74,4.32,-0.05,51.12
19.51,-1.96,1.09,30.96
8.04,-4.8,1.34,13.75
10.17,-3.44,0.69,9.3
0.22,-2.1,2.15,7.12
25.09,-1.78,1.68,6.91
16.12,-6,1.39,5.91
24.74,-5.39,0.94,5.46
7.22,-4.51,0.47,4.87
8.92,0.69,2.84,5.51
29.96,-0.83,4.07,10.04
3.55,-3.18,0.67,7.2
0,-3.34,1.35,5.74
0.19,-2.7,2.2,5.11
3.17,2.44,3.33,5.43
26.72,1.95,1.72,6.23
11.99,-0.21,0.53,6.4
5.23,-3.77,1.22,5.67
2.15,-5.6,1.21,4.98
0.14,-6.54,2.05,4.5
0.25,-4.62,2.05,4.25
2.18,-4.04,1.15,4.1
6.06,-4.21,0.59,3.92
28.82,-1.16,0.36,4.8
14.31,-6.66,1.47,5.17
1.41,-15.2,2.16,4.15
0.01,-21.42,1.47,3.72
0.01,-22.75,1.01,3.56
0.08,-19.7,0.43,3.36
0.01,-15.06,0.48,3.26
0.38,-11.12,0.06,3.16
6.02,-7.86,0.04,3.11
6.88,-4.96,0.22,3.06
29.57,-4.5,0.59,3.21
5.06,-12.79,1.54,2.96
0.03,-18.37,1.31,2.85
7.11,-11.65,0.07,2.85
15.97,-4.66,0.27,2.75
5.91,-2.41,0.25,3.02
0.03,-2.62,2.07,2.95
0,-5.37,2.18,2.85
0,-6.8,1.91,2.85
0.02,-8.17,1.59,2.75
3.39,-5.91,1.65,2.75
28.15,-3.28,0.7,3.02
13.36,-2.79,0.68,3.2
11.08,-2.57,1.16,3.25
18.6,-0.17,1.34,3.78
22.88,1.76,2.04,5.89
32.52,2.15,0.91,11.81
38.57,0.29,0.7,10.9
29.28,0.73,0.59,9.5
17.21,-1.02,0.53,10.29
2.42,0.43,0.8,7.38
0.66,1.81,1.64,7.02
0.01,1.57,2.21,6.3
0,-2.71,3.78,5.48
0,-4.2,3.29,4.69
0,-3.06,2.97,4.25
0,-3.15,2.48,4.01
0.19,-3.75,2.23,3.92
0.5,-4.86,2.48,3.76
0,-7.25,3.31,3.57
0,-6.2,3.17,3.47
1.38,-6.96,2.09,3.42
2.69,-5.94,2.27,3.39
0,-7.77,3.6,3.28
2.11,-4.37,2.24,3.26
18.48,0.45,2.09,3.39
5.35,2.81,5.42,3.71
20.12,2.11,2.62,8.1
15.64,1.86,2.77,9.76
23.47,3.05,2.86,15.38
10.06,-0.31,3.6,16.29
0,0.49,4.95,9.03
0.1,1.9,2.97,6.72
0.09,3.07,3.21,5.75
0,0.91,5.12,5.33
0,1.56,4.81,4.85
13.77,1.62,4.35,4.76
25.76,0.02,1.08,6.01
13.11,2.31,0.61,10.49
0.37,4.56,3.06,13.75
3.48,1.68,1.1,9.82
1.66,-0.64,4.53,8.26
8.11,-1.87,2.17,6.87
19.67,-0.79,0.95,6.13
75.38,2.07,0.15,23.32
15.3,0.37,2.79,22.4
0.01,0.74,6.07,10.49
0,0.23,5.09,8.04
0,-1.03,8.61,6.52
0,0.11,7.19,5.65
0,1.69,7.67,4.87
0,2.13,8.38,4.49
0,1.81,8.6,4.27
0.05,1.24,9.11,4.12
11.48,0.02,3.31,4.14
26.27,-0.21,2.32,4.92
24.32,0.18,2.12,5.93
18.92,-3.11,1.54,6.29
3.66,-5.78,4.85,4.89
4.76,-3.73,2.43,4.47
5.75,-2.37,1.47,4.09
0.04,-1.88,6.73,3.9
7.66,-3.85,1.83,3.85
4.94,-4.46,4.41,3.75
10.3,-4.83,4.37,3.64
11.54,-2.31,3.37,3.57
0.24,-2.48,6.26,3.42
3.02,-3.1,3.64,3.34
0.08,-3.19,6.66,3.23
0,-2.93,9.04,3.16
0,-1.02,9.39,3.08
3.23,-0.26,5.36,3.13
1.29,-0.87,6.36,3.14
0.13,-0.74,10.03,3.09
6.18,-1.68,3.12,3.13
3.62,-2.67,6.01,3.16
3.27,-1.27,3.94,3.02
14.52,-2.1,1.56,3.09
4.88,-2.54,2.58,3.08
0.03,-2.69,8.88,2.98
0.03,-1.67,11.39,2.9
6.17,-1.37,4.32,2.9
0.59,-0.1,5.71,2.82
0,3.89,13.22,2.78
4.93,4.51,8.56,3.27
5.13,1.99,3.73,3.5
9.48,-0.33,3.02,3.63
27.87,0.72,3.38,3.68
71.23,2.66,1.28,11.51
39.03,0.88,3.83,27.29
7.44,-2.28,4.41,10.1
5.35,-2.57,3.6,6.79
15.48,-1.68,5.63,5.42
24.69,-1.98,3.05,5.68
5.64,-3.16,7.07,4.68
0,-1.77,10.45,4.21
0,2.03,15.02,4.02
0.15,1.73,12.94,4.05
5.89,0.49,3.24,4.05
3.21,1.18,7.06,3.95
2.55,1.85,10.65,3.79
5.65,2.16,8.62,3.77
1.11,2.52,11.54,3.77
0.19,3.82,15.37,3.86
0.2,4.77,15.24,4.09
0,5.48,12.12,4.39
0.01,4.69,11.29,4.71
5.97,2.06,6.59,4.62
11.32,-0.39,6.78,4.8
5.12,-1.44,5.48,4.24
3.77,-0.72,6.13,3.95
4.31,0.19,8.17,3.83
7.46,0.14,2.87,3.69
1.15,1.28,10.02,3.65
0,3.4,17.9,3.56
0,3.9,18.19,3.66
0.02,3.61,16.2,3.77
0.4,4.49,13.37,3.91
0.01,5.03,16.62,4.03
6.92,4.31,5.35,4.14
8.23,3.83,5.32,4.18
31.99,2.89,1.3,4.43
13.17,0.24,3.05,5.97
3.9,0.98,7.78,4.86
0.16,3.43,5.44,4.64
0.46,5.52,11.82,4.42
2.82,3.6,3.57,4.59
4.43,3.48,4.16,4.53
0.17,3.5,11.71,4.71
0.2,5.69,14.84,4.43
4.95,5.67,8.7,4.4
15.15,3.82,1.09,4.82
4.73,4.68,0.92,5.33
3.26,6.33,2.24,5.33
0.44,7.64,4.9,5.66
0.24,6.46,6.21,5.91
0.01,5.81,15.36,5.92
0.27,5.49,15.5,5.52
12.73,3.24,4.43,5.6
8.57,2.49,3.65,5.81
1.42,3.83,6.4,5.42
1.03,4.84,7.93,4.99
0.02,6.41,10.99,4.8
9.09,4.47,5.66,4.94
3.35,3.53,8.63,5.26
0.01,7.42,13.65,4.92
0,9.04,15,5.1
0.05,6.63,15.21,5.94
0.84,2.07,15.15,5.66
0.01,3.51,14.31,4.93
1.57,6.69,14.07,4.57
13.38,7.69,5.01,4.5
10.02,6.24,3.51,5.18
0.27,7.27,6.63,5.39
0,11.59,19.38,5.64
0.63,12.27,16.37,6.81
7.03,4.94,7.47,7.94
11,3.77,5.27,6.84
10.18,3.32,4.42,6.44
2.13,4.49,7.68,6.26
5.01,5.6,12.37,5.48
14.42,3.41,4.4,6.01
0.03,5.92,13.2,6.21
1.48,8.76,16.37,5.64
17.95,9.47,8.5,6.03
25.27,4.9,1.17,10.03
1.18,6.25,4.41,8.56
2.25,7.6,8.21,7.17
1.77,8.39,8.67,6.66
3.88,8.91,9.54,6.36
1.59,7.81,5.79,6.21
1.28,8.43,8.72,6.45
2.04,10.68,14.92,6.6
6,11.66,11.49,7
3.05,8.56,4.35,7.22
0.65,9.01,8.09,6.72
0.03,13.92,18.05,6.85
0,18.34,21.99,8.4
0,18.2,21.85,10.17
0,14.58,21.97,9.57
0,12.41,21.7,8.41
0,12.42,24.24,7.55
0,14.88,25.9,7.16
0,14.82,25.53,7.36
0.29,12.38,19.89,7.09
0.01,12.51,21.6,6.73
0.02,14.55,23.83,6.6
0.01,17.27,24.21,7.24
0.48,12.62,11.73,8.36
1.09,12.5,25.09,7.28
3.44,9.95,5.84,6.79
5.76,10.48,8.17,6.9
3.54,9.89,10.9,6.54
0,11.53,19.28,5.52
0,12.2,20.88,5.64
0,12.51,22.32,5.72
0.09,12.85,15.67,6.4
0,16.92,25.42,6.96
0.02,20.63,30.01,7.42
2.87,16.68,15.42,8.32
0.4,11.91,13.14,7.88
0,12.23,21.79,6.73
0,14.23,22.32,6.28
0,15.22,23.01,6.54
0.04,14.78,20.85,6.86
0,15.62,24.04,6.69
2.04,16.4,26.91,6.63
0.6,13.47,22.72,6.31
0.01,15.33,22.03,6.27
0.01,17.27,22.5,6.66
0.78,17,19.75,7.31
0.04,14.56,14.92,6.93
0.6,15.54,22.14,7.47
2.19,14.72,12.86,7.91
0.24,17.49,24.43,8.96
10.25,11.98,3.15,7.75
0.72,9.19,10.99,5.94
0,11,18.44,5.04
0.04,12.94,20.44,5.08
0.33,13.48,18.75,5.08
0.02,15.02,23.43,5.14
0.17,17.07,22.41,5.98
1.69,17.13,16.39,6.41
0.64,18.16,20.42,6.16
0.3,18.7,23.47,6.98
0.01,18.67,25.43,6.74
0,17.72,26.72,6.39
0,18.39,26.6,6.16
0,16.9,23.99,5.71
0,12.07,21.12,5.29
0,10.52,19.56,4.75
0,9.76,19.09,4.28
0.06,11.29,26.81,3.94
14.97,9.4,3.24,4.37
18.21,8.41,3.24,5.51
4.09,13.04,13.04,6.17
0.5,13.77,17.56,6.3
6.84,10.01,2.65,5.92
0.41,8.86,11.63,5.31
0,10.59,16.28,4.15
0,14.17,18.27,4.14
0,15.44,19.93,4.32
0,15.79,18.99,4.61
0.09,13.99,17.71,4.4
0.72,10.62,12.43,4.11
0.4,7.45,8.09,3.76
0,9.97,16.59,3.46
0,11.54,16.9,3.46
0,12.16,16.84,3.52
0,12.37,16.34,3.52
3.68,9.4,12.21,4.1
0,9.07,16.24,3.52
0,12.37,18.19,3.51
0,14.56,17.07,4.15
0,16.36,22.12,4.68
0,16.37,23.5,4.42
0,14.96,19.34,4.26
0.1,8.72,14.03,3.83
0,8.25,17.68,3.08
0,10.03,17.43,3.33
0,11.98,16.2,3.33
0,16.12,21.68,4.23
0,17.93,24.33,4.73
0,16.43,19.15,4.75
0.08,14.58,12.97,4.5
0.03,12.43,10.53,4.31
0,12.59,17.91,3.82
0,15.14,18.8,4.13
0,12.26,17.25,4.09
0,10.08,14.09,3.45
0,9.28,17.09,2.95
0,10.05,23.25,3.23
0,12.33,27.56,3.38
0,10.65,17,3.24
0,8.39,14.08,2.99
0,8.87,17.06,2.68
0,12.06,20.51,3
0,14.57,22.29,3.52
0,15.66,22.16,3.64
0.04,9.91,10.33,3.06
0,10.4,18.85,2.73
0,14.66,16.39,3.6
0,14.49,18.46,3.5
14.53,4.22,3.31,3.06
1.52,1.35,7.42,2.29
0,4.81,11.36,1.91
0,7.34,7.46,2.34
0.49,8.79,8.45,2.92
12.3,4.23,4.51,3.23
8.11,0.73,2.2,2.55
9.25,-0.41,1.44,2.29
18.63,-0.78,1.37,2.49
6.26,-1.54,1.51,2.34
2.39,-1.79,3.57,2.07
2.48,-3.27,3,1.83
6.12,-4.06,1.5,1.69
0.01,-6.7,5.4,1.74
0,-6.25,5.9,1.59
11.03,-0.23,0.89,1.83
3.17,-0.67,5.65,3.51
0,-3.43,8.87,2.26
1.21,0.5,3.55,2.04
27.24,3.75,0.84,4.28
29.21,4.92,0.15,19.65
0,3.15,5.23,9.75
3.36,5.57,3,6.47
6.82,5.62,0.45,6.96
3.86,4.19,3.35,5.65
0.57,5,2.2,4.79
20.34,6.08,1.72,6.49
21.73,3.78,1.96,9.89
11.76,0.1,1.56,9.27
0.43,-1.15,2.82,7.09
0,-0.65,6.57,5.73
25.21,1.02,3.72,6.95
11.03,0.06,1.82,8.17
10.49,-0.7,1.32,6.67
26.35,1.52,3.3,8.58
23.74,-0.89,0.98,12.83
4.24,-4.01,1.55,8.72
0.09,-5.76,4.05,6.95
4.24,-0.64,3.39,6.45
20.04,1.98,1.35,8.32
25.27,0.36,0.92,20.57
15.34,-1.25,0.56,12.02
9.66,-2.37,1.07,9.39
16.2,-2.58,0.67,7.96
1.14,-6.46,2.26,7.19
0.91,-7.25,0.72,6.12
14.65,0.11,0.19,7.09
4.66,-0.52,0.97,7.46
1.37,0.77,0.51,6.37
8.09,1.34,0.77,7.13
42.23,2.51,1.44,10.9
23.89,0.01,0.99,12.63
15.94,-2.08,0.97,9.27
19.27,-0.03,0.45,9.4
19.59,-0.3,0.69,9.63
1.62,-2.73,1.92,7.87
19.97,-1.7,0.89,6.93
24.58,-1.77,1.41,7.77
0.28,-4.33,2.44,6.33
0,-6.36,2.14,5.35
0,-5.45,1.3,4.76
0,-5.73,2.29,4.19
0.04,-3.18,3.01,3.85
10.75,-2.81,1.18,3.72
2.17,-4.39,0.58,3.52
0.35,-3.68,2.57,3.41
11.32,-0.13,0.95,3.56
0.03,-0,1.36,3.4
0.02,-0.01,1.68,3.32
0.1,-0.6,1.53,3.18
0.51,0.07,2.72,3.19
0.45,0.14,3.82,3.16
1.15,0.33,3.42,3.43
1.96,-0.68,1.41,3.34
0.36,-1.73,1.6,3.2
0.78,-1.81,1.52,2.96
0,-2.34,1.76,2.91
9.42,-0.86,2.33,2.84
12.97,-1.11,2.28,3.12
4.65,-1.06,3.29,2.96
4.7,-2.97,1.54,2.85
3.03,-3.12,0.76,2.75
0.29,-5.69,3.18,2.61
0,-8.88,2.05,2.42
0,-2.99,1.85,2.47
0.17,0.8,2.23,2.58
20.22,0,2.66,2.85
9.02,-2.95,1.39,2.85
0.14,-2.97,1.44,2.65
1.15,-1.38,1.31,2.56
0.11,0.17,0.87,2.46
0.68,1.42,1.31,2.42
12.48,0.16,1.26,3.81
0,-2.49,2.99,3.18
0,-1.41,4.03,3
0,-1.63,2.67,2.87
0.25,-1.05,3.95,2.74
11.64,-2.46,1.34,2.85
16.54,-1.47,1.44,2.81
25.1,1.92,2.99,9.29
4.37,2.36,2.33,8.65
11.92,-0.12,1.94,7.24
3.31,-1.53,1.52,5.7
31.97,1.53,2.11,8.43
21.03,1.52,2,19.76
13.66,2.93,6.01,13.03
20.62,2.52,2.91,12.32
14.89,2.26,5.05,11.61
4.77,-0.28,1.68,8.5
0.73,0.03,3.76,6.79
0,0.96,4.07,5.54
0,0.52,4.28,5
0,-0.98,4.8,4.68
0,-0.75,4.46,4.35
6.39,-1.26,1.61,4.07
5.97,-0.01,3.72,3.82
0.71,0.9,3.82,3.63
0.05,1.37,5.07,3.64
2.26,1.36,4.28,3.53
0.99,0.39,2.22,3.44
1.82,0.02,3.41,3.32
5.81,0.46,4.76,3.31
8.32,-1.83,5.37,3.41
0,-3.36,6.97,3.19
6.36,-2.87,1.9,3.14
21.48,-2.55,0.91,3.34
9.05,-1.12,6.16,3.2
18.64,0.75,1.51,3.97
24.69,1.7,3.68,5.52
13.67,0.15,2.76,8.81
4.71,0.53,4.32,5.77
7.9,2.89,1.86,5.7
0,3.96,6.02,5.4
0.01,3.95,8.14,4.94
0,4.49,6.53,4.75
0,4.4,5.33,4.62
0,2.92,5.98,4.4
0.94,2.44,5.88,4.12
0.1,2.19,8.44,3.87
5.96,1.37,2.33,3.83
6.71,1.67,4.66,3.6
5.61,1.94,3.61,3.46
3,2.15,2.61,3.38
0.01,1.76,5.86,3.29
0,1.9,9.48,3.16
0,2.67,10.16,3.08
0,3.29,10.76,3.01
0,3.98,11.55,2.97
0,5.03,12.3,2.92
0.03,5.93,10.66,2.95
1.11,6.09,9.1,2.98
11.34,4.11,3.66,3.2
6.99,1.65,1.58,3.26
10.35,0.93,1.84,3.56
0.01,2.23,10.55,3.27
0,2.76,11.52,3.07
0,3.66,13.67,2.92
0,4.6,14.6,2.88
0,4.19,13.36,2.86
0,4.02,13.37,2.84
0,3.79,13.4,2.78
0.53,4.46,13.81,2.73
4.37,3.07,6.71,2.8
3.76,0.88,12.56,2.85
0,0.71,15.86,2.72
0,4.37,15.28,2.65
0.62,5.6,12.75,2.61
0,5.98,12.37,2.62
0,8.12,14.72,2.73
0.74,8.55,14.72,3.07
6.91,2.91,7.93,3.54
9.39,-1.35,3.61,3.17
10.1,-2.36,5.02,3
2.98,-3.24,4.92,2.92
0.09,-2.87,10.16,2.75
0.36,-1.29,10.36,2.66
16.64,1.4,1.03,2.97
0.06,2.32,12.7,3.16
4.17,2.64,8.28,2.9
2.56,4.92,10.49,3
10.93,4.05,6.11,3.22
3.83,5.06,10.51,3.32
3.53,4.89,5.75,3.23
44.09,5.01,3.22,5.25
28.57,2.65,1.95,11.81
1.24,2.98,9.1,8.86
0.3,5.34,13.62,5.78
3.03,3.49,10.51,4.89
8.21,0.35,7.15,4.44
8.13,-1.21,4.45,4.12
0.05,1.8,16.17,3.77
0,6.76,21.98,3.66
0,9.66,17.59,3.59
0.42,9.03,13.79,3.77
8.93,7.56,4.87,4.35
4.08,8.39,4.23,4.77
22.42,6.96,4.14,8.4
14.16,2.3,7.52,9.41
0.04,4.56,15.72,5.98
0,7.7,16.3,4.84
0,11.68,22.4,4.42
0,14.04,24.6,4.75
0,15.41,21.85,4.93
0,16.15,21.8,5.25
0,12.57,22.22,5.37
9.37,3.79,5.13,4.96
6.17,2.72,3.38,4.38
7.87,2.57,10.31,4.79
2.13,0.99,12.74,4.22
0.02,3.86,15.83,3.72
0.31,8.15,19.25,3.45
0,9.03,19.3,3.41
0,7.88,23.13,3.53
0,10.16,22.76,3.55
0.29,12.26,23.64,3.71
1.86,10.7,19.61,3.94
1.91,8.02,14.33,3.93
0.12,3.31,16.47,3.78
0,5.68,20.36,3.4
0.05,9.53,20.11,3.26
0.03,13.3,23.32,3.35
0,16.45,27.2,4
1.49,13.96,18.84,4.56
1.41,8.97,14.19,4.91
0.03,9.3,18.84,4.63
3.89,9.32,8.56,3.89
0.53,10.51,15.22,3.48
0,12.14,24.01,3.57
0,15.7,24.3,3.9
0.4,13.84,19.11,4.42
0.01,10.75,26.24,4.27
0,12.02,32.52,3.79
0,10.09,25.78,3.65
0.01,11.47,25.19,3.46
0,12.46,26.67,3.6
0,11.55,26.34,3.69
0.09,11.47,18.07,3.55
5.32,8.99,12.11,3.48
0.46,10.47,19.25,3.4
4.2,11.19,15.11,3.54
18.54,5.81,4.12,3.83
11.49,4.97,2.59,3.91
1.35,6.79,13.11,3.19
0.68,8.46,11.07,2.93
1.55,8.32,6.29,2.88
0.05,9.94,11.63,3.13
0.03,13.68,20.44,3.36
0,14.52,21.04,3.87
0,15.63,24.94,4.23
0,18.31,29.08,4.91
0,20.3,29.16,5.68
0,20.83,35.47,6.84
0,20.71,32.88,6.43
0,19.47,30.92,6.29
0.06,16.51,21.76,5.92
0.12,18.54,28.83,5.93
7.19,14.72,11.31,6.78
11.86,9.66,7.57,7.8
1.26,10.12,16.1,4.71
1.25,10.91,13.28,4.31
0.71,11.6,17.89,4.24
0.62,12.4,19.91,4.21
14.56,9.69,4.32,5.74
7.97,9.53,9.32,7.06
8.5,9.67,4.65,5.44
1.39,9.83,9.33,4.93
1.47,10.18,11.65,4.81
0.01,12.23,18.08,4.52
4.54,10.72,9.15,4.56
0.89,11.25,8.73,4.73
0.21,13.23,15.5,4.79
0.41,11.94,16.06,5.07
0.04,11.59,18.63,5.22
0,13.75,22.46,5.1
0.01,17.26,24.53,5.67
0,19.33,25.89,6.63
0,19.52,28.89,6.66
0.96,17.27,21.16,5.67
1.97,14.59,14.89,5.38
3.14,12.07,7.8,5.19
6.62,10.31,4.52,5.08
3.78,8.99,3.71,6.21
0.1,12.28,14.18,5.56
0.05,15.35,19.93,5.79
0,14.76,20.24,5.98
0,15.64,23.55,5.88
0,16.01,25.38,6.12
0,17.01,25.18,6.41
0,20.06,28.05,7.09
0.08,20.36,24.68,7.43
0,17.46,23.26,7.29
0,14.99,23.99,6.36
0,15.59,25.03,5.87
0.01,13.4,19.88,5.59
0,14.19,21.51,5.49
16.51,11.19,3.05,6.19
10.68,9.57,7.01,6.25
1.77,8.73,11.67,4.71
0,12.04,19.02,4.38
0,16.71,22.29,5.24
0,20.1,27.91,5.95
0.01,21.01,20.77,6.46
0.19,21.03,26.68,8.16
0,19.11,22.91,7.5
0,17.72,23.64,6.13
0,17.16,26.09,5.71
0.23,19.41,24.06,6.35
0,17.79,22.94,6.68
0,16.42,24,5.58
0,14.63,24.6,5.08
0.3,11.87,17.63,4.66
8.23,8.26,5.97,4.07
0.15,8.48,20.82,3.46
0,10.05,23.91,3.3
0,12.26,25.48,3.34
0,14.56,26.56,3.85
0,14.43,25.05,4.22
0,11.65,25.1,3.95
0.01,12.99,23.14,3.8
0.53,12.21,13.08,3.69
0.39,12.17,14.26,3.65
0,12.65,16.9,3.7
0,13.56,19.58,3.76
0.6,12.13,15.97,3.88
2.02,7.43,12.65,4.86
3.4,5.53,13.54,3.06
0.1,6.06,16.26,2.55
1.51,6.91,18.6,2.24
24.78,8.63,6.76,10.9
0,11.02,17.87,5.89
0.01,13.48,14.93,4.93
0.1,10.89,16.86,4.55
1.79,4.99,12.64,3.56
2.16,3.92,10.47,2.95
3.31,4.22,5.66,2.75
0.37,6.08,10.92,2.65
0,7.68,17.58,2.55
0,8.42,14.1,2.65
0,10.67,17.43,2.85
0.45,10.25,10.22,3.16
10.22,10.2,1.16,5.37
0.01,14.1,13.19,5.89
0,15.06,14.01,4.9
37.65,9.47,2.65,5.75
31.23,4.85,2.31,11.91
4.54,6.13,5.14,6.77
7.49,6.88,2.12,5.22
0,8.99,14.53,4.22
0,11.66,16.45,3.42
0,13.59,13.33,3.35
0,14.42,13.38,4.09
0.67,13.07,8.22,4.07
7.93,10.31,1.72,3.99
4.37,7.99,3.24,3.67
0,6.21,10.61,3
0,5.13,12.8,2.64
0,6.3,12.66,2.44
0,8.13,10.06,2.24
2.58,6.49,5.33,2.24
0.01,6.58,9.09,2.22
0,9.26,8.76,2.62
0,10.04,9.62,2.73
5.97,8.45,8.44,2.58
5.63,4.95,5.7,3.82
0.25,1.66,7.71,2.36
0,1.89,9.67,2.13
7.35,2.99,4.32,2.17
0.44,7.02,9.61,2.52
13.32,7.07,2.92,2.52
5.16,8.55,2.8,3.3
14.19,8.62,2.24,3.24
7.88,6.83,2.23,2.67
0.36,7.42,3.91,2.72
0,11.4,7.28,3.32
0.32,9.22,3,3.34
0.01,8.11,6.09,2.75
0.25,5.62,6.59,2.32
0,5.01,8.46,2.19
2.93,3,4.62,2.09
7.95,2.13,1.61,2.14
5.34,2.17,1.61,2.2
21.8,2.91,1.48,2.37
19.7,2.48,2.66,3.32
7.11,0.93,1.24,3.58
0.19,1.6,7.62,2.74
16.61,3.3,1.36,4.37
0.25,3.78,2.33,3.54
5.6,4.81,1.73,2.88
15.13,2.91,1.94,6.14
25.28,-1.17,1.04,4.66
2.47,-4.34,2.65,3.87
1.52,-4.65,3.52,3.17
27.46,0.83,1.61,5.46
0.22,1.74,1.02,6.12
0,2.36,2.8,4.78
0,3.02,2.77,4.38
0.02,3.02,3.92,3.78
0.21,2.53,3.65,3.29
7.16,1.84,1.4,3.12
5.39,0.97,3.66,3.29
24.26,-1.84,0.82,3.54
0.72,-2.21,1.96,3.01
52.09,-0.09,1.88,7.74
14.56,-1.44,0.57,7.39
0,-4.86,3.64,5.04
0,-6.94,3.1,4.05
0,-6.14,3.12,3.51
0.32,-1.78,5.45,3.24
14.24,0.63,1.58,5.2
0.71,-1.46,1.57,4.82
2.07,-2.96,2.22,4.07
22.96,-1.21,0.91,5.17
2.31,-3.8,2.84,4.25
0.49,-5.04,3.36,3.75
0,-8.21,2.8,3.19
0,-6.86,3.44,2.97
0.64,-6.47,3.11,2.83
0.55,-5.48,3.73,2.74
6.63,-4.64,1.83,2.65
18.78,-2.63,2.75,2.76
8.26,-4.72,1.38,2.62
30.87,-3.28,1.51,2.99
0.88,-4.53,0.7,2.73
0.48,-4.25,1.79,2.53
2.46,-1.3,0.43,2.48
14.97,-1.07,1.05,5.14
2.44,-5.8,0.84,4.28
10.84,-6.38,1.72,3.57
3.68,-6.02,1.01,3.21
0.24,-9.29,2.43,2.9
15.33,-4.54,0.68,2.82
22.8,-3.18,0.61,3.17
16.47,-3.04,0.42,2.96
14.73,-1.24,0.21,3.04
3.14,0.12,0.88,3.19
3.11,-0.47,1.33,2.93
2.92,-2.11,3.42,2.77
17.06,-2.8,0.62,2.98
4.23,-5.28,1.75,2.77
2.37,-4.79,3.3,2.7
1.18,-7.01,0.85,2.57
0.85,-7.15,1.73,2.47
2.21,-8.79,1.05,2.39
0.28,-9.71,1.43,2.24
0.39,-9.48,0.64,2.09
16.8,-6.33,0.41,1.93
5.01,-7.97,1.2,1.78
0.01,-11.61,1.46,1.63
0,-12.12,1.06,1.48
0.01,-10.15,1.01,1.37
0.13,-10.95,2.07,1.32
0.1,-11.2,2.11,1.27
0.04,-12.55,1.63,1.27
0,-13.88,1.47,1.27
0,-12.06,1.4,1.22
0.76,-8.35,1.28,1.22
2,-6.35,0.92,1.22
0.05,-6.04,2.13,1.17
0.09,-5.88,1.54,1.17
0,-6.26,1.89,1.17
0.01,-5.59,2.3,1.12
21.72,-2.43,1.38,2.46
29.25,-1.11,2.96,3.08
6.98,-3.13,2.7,2.53
6.64,-5.24,1.61,2.29
10.3,-6.57,1.8,2.12
33.71,0.31,0.53,2.83
25.56,1.8,0.26,14.77
0.56,1.15,1.53,12.93
0.01,0.79,2.48,9.12
8.73,-0.45,1.52,7.45
0.26,0.17,2.11,6.26
0,0.17,4.39,5.47
0,0.06,3.72,5.02
0,-0.4,5.35,4.67
0,-0.48,4.94,4.48
0.24,-0.51,4.36,4.33
0,0.87,7.31,4.48
0.01,1.25,3.43,4.7
0.01,1.55,3.42,4.64
0,1.08,4.67,4.59
0.83,2.45,5.15,4.58
5.58,1.49,2.09,4.5
0.55,0.21,4.01,4.5
2.62,-1.12,1.85,4.27
1.31,-1.84,2.83,4.02
1.02,-1.04,2.68,3.67
0.55,-2.81,3.63,3.36
0.15,-6.86,6.47,3.06
0,-11.69,5.49,2.75
0,-11.01,5.96,2.44
0.85,-8.49,4.98,2.29
8.56,-5.43,2.54,2.14
3.99,-5.33,5.22,2.04
3.34,-6.82,2.64,1.99
0.08,-6.65,4.76,1.93
0.02,-7.54,4.76,1.83
0,-7.58,6.18,1.78
0,-7.72,6.84,1.73
0,-6.75,7.3,1.73
0,-3.69,7.45,1.68
0,-1.12,8.06,1.68
6.05,-0.96,1.49,1.63
3.16,-0.62,7.54,1.93
7.95,0.93,4.44,2.34
27.25,1.62,2.15,2.85
4.13,2.49,0.76,3.46
0,4.11,7.1,3.51
0.01,2.46,8.4,3.31
0.03,1.7,4.4,3.26
