3.69,24.42,12.27,0.83
16.49,24.13,9.4,1.34
65.57,22.5,1.78,1.72
0.27,25.62,21.84,7.58
1.7,25.83,18.18,11.13
6.1,25.35,14.01,10.87
13.68,24.07,5.53,4.44
22.77,23.32,2.15,5.78
0.64,25.3,16.15,9.22
1.18,25.6,16.04,9.83
14.49,25.23,9.64,6.73
0.85,26.48,17.82,3.32
0.37,26.48,19.68,1.82
4.89,25.65,12.34,2.04
3.25,26.09,18,2.07
2.76,25.92,18.03,1.63
1.69,25.4,16.35,1.41
0.64,26.38,18.62,1.12
0.02,27.64,24.11,0.95
4.96,27.4,17.41,0.86
5.84,25.58,12.36,0.84
5.88,25.78,10.82,0.77
3.2,26.13,12.5,0.74
0.88,27.16,18.24,0.72
4.67,26.76,18.19,0.73
19.39,24.52,7.24,0.7
0.47,25.37,17.67,0.68
1.55,25.46,15.3,0.73
3.36,25.76,16.32,0.78
2.23,25.91,16.14,0.74
1.99,26.43,15.85,0.66
3.08,26.58,17.53,0.72
2.31,26.65,16.85,1.01
6.35,26.27,14.02,0.83
6.6,26.32,12.64,0.7
4.6,26.28,12.25,0.89
1.76,26.41,15.97,0.82
0.81,27.39,19.67,0.66
0.28,27.39,17.67,0.62
0.39,28.17,23.26,0.59
1.62,27.94,18.97,0.57
0.08,26.95,26.19,0.58
0,26.97,28.03,0.55
0.01,27.24,29.94,0.54
0.01,26.22,24.41,0.52
0.99,25.1,16.33,0.52
4.88,24.43,13.04,0.51
0,27.28,26.78,0.51
0.11,28.37,31.18,0.51
5.16,27.56,19.24,0.51
3.86,26.73,15.28,0.6
1.08,27,17.6,0.61
3.64,27.12,15.46,0.53
5.18,26.65,12.63,0.51
8.59,25.64,13.11,0.54
1.81,25.7,15.37,0.67
3.25,25.85,12.38,0.81
1.57,26.57,17.71,0.84
0.94,27.01,20.25,0.7
0.75,27.21,19.22,0.58
7.86,26.59,16.66,0.53
5.8,26,15.38,0.51
2.15,26.4,17.4,0.51
13.01,25.04,9.01,0.49
5.4,25.35,13.04,0.51
5.27,26.12,13.24,0.52
1.54,26.84,14.55,0.51
3.42,27.1,22.71,0.5
12.38,26,11.14,0.51
0,25.19,29.56,0.55
0,24.45,25.37,0.57
1.48,24.27,12.26,0.51
1.63,24.65,15.39,0.48
0.43,25.63,22.1,0.47
3.24,24.73,14.86,0.46
3.85,24.83,15.85,0.46
9.89,23.82,7.97,0.46
17.17,23.89,5.28,0.47
0.08,25.37,20.81,0.51
0.01,24.34,27.38,0.57
0,22.78,31.26,0.49
0,22.47,27.3,0.46
0,23.81,28.27,0.44
0,24.28,30.81,0.44
0.48,24.79,19.79,0.43
22.98,23.22,3.28,0.43
24.93,22.94,14.89,0.45
0,23.68,22.73,0.49
0,23.99,21.1,0.57
0.69,23.55,17.6,0.49
1.44,24.28,12.91,0.46
0.72,25.27,17.25,0.44
0,22.43,39.55,0.44
0,17.85,37.17,0.43
0,17.72,33.48,0.42
0,19.29,35.35,0.42
0,16.91,36.96,0.41
0,17.45,27.04,0.41
0,20.33,27.23,0.41
0,21.97,26.93,0.41
0.15,21.57,10.7,0.41
1.47,21.88,13.23,0.4
0.31,22.72,15.95,0.4
5.69,21.76,6.38,0.41
26.37,21.03,3.54,0.43
1.45,21.27,3.81,0.44
0.01,22.24,19.92,0.43
0.14,21.95,11.45,0.43
0.53,21.16,21.65,0.42
0,17.74,26.48,0.41
0,17.6,22.18,0.41
0.76,18.96,14.51,0.4
0,18.19,26.18,0.4
0,18.22,22.04,0.4
0,20.15,23.9,0.4
0,21.4,29.4,0.4
0,22.39,29.79,0.39
0,21.81,23.7,0.39
0.01,22,19.49,0.39
3.59,21.5,7.96,0.39
13.21,18.64,7.8,0.38
6.02,13.65,12.85,0.47
0.01,15.33,22.71,0.55
0,17.33,21.07,0.47
0.1,19.75,15.15,0.44
0.02,21.62,13.92,0.41
0.01,21.15,16.87,0.4
0,21.07,17.02,0.4
0,20.86,21.82,0.39
0.71,21.34,14.34,0.39
0.16,23.27,15.49,0.39
0,22.61,20.43,0.39
0.01,19.79,21.62,0.39
0,18.38,24.33,0.39
0,18.38,26.41,0.38
0,19.4,15.22,0.38
0,20.39,16.6,0.38
0.07,21.68,16.65,0.38
0.02,17.68,49.86,0.38
0,12.92,32.34,0.38
0,16.77,15.42,0.37
3.38,19.34,3.65,0.38
0.96,21.07,14.4,0.38
20.26,19.61,12,0.4
0,14.78,41.23,0.43
0,14.35,22.08,0.51
0,15.65,15.73,0.53
0,18.45,17.43,0.48
9.32,20.36,18.4,0.44
6.6,7.12,28.24,0.43
0,6.49,15.51,0.44
1.46,13.75,9.93,0.46
56.9,18.31,0.49,0.62
0.07,9.38,35.69,0.61
0,6.86,18.09,0.56
0,9.01,14.78,0.57
0,12.71,15.96,0.54
0,10.59,21.32,0.49
0.13,13.87,8.8,0.46
0.1,14.54,10.93,0.45
0,8.74,22.7,0.44
0,5.42,17.12,0.43
0,5.81,12.91,0.43
0.02,10.55,10.43,0.42
8.52,15.9,8.44,0.42
0.07,7.97,28.33,0.43
0,6.66,14.96,0.43
0,8.06,14.87,0.43
20.63,9.67,6.02,0.45
0.01,7.5,16.54,0.46
0,9.31,10.7,0.46
2.32,12.36,15.05,0.47
0,5.88,23.49,0.47
0,8.63,20.14,0.44
0,7.95,22.11,0.44
0,6.96,16.71,0.43
0,9.25,13.33,0.43
0.03,13.79,15.43,0.43
9.15,13.81,12.13,0.44
0,7.83,19.67,0.44
0,5.86,13.94,0.44
0.18,8.61,12.51,0.44
0,11.05,12.06,0.44
0.64,15.25,7.62,0.43
27.74,13.55,3.67,0.7
0,8.31,17.62,1.24
0,9.54,12.56,1.61
0.01,14.86,7.45,1.19
0.42,18.12,4.81,0.86
0.39,19.16,9.81,0.68
4.7,19.57,12.32,0.6
22.3,12.92,9.59,0.6
0,4.54,27.81,0.62
0,3.71,23.87,0.59
20.23,6.86,6.64,0.58
3.97,8.98,13.16,0.68
0,4.99,21.11,0.78
0,4.83,15.16,0.8
0,8.79,10.48,0.78
0.08,12.29,11.76,0.68
0.09,13.91,9.59,0.61
0.01,13.73,11.46,0.57
0.22,11.78,18.9,0.54
27.06,14.64,1.78,0.52
1.18,15.22,9.98,0.53
1.35,6.04,26.51,0.6
0,3.15,17.14,0.64
0,5.43,17.97,0.59
0,7.39,17.27,0.55
0,10.35,14.3,0.52
5.78,13.2,2.27,0.51
6.29,16.99,9.24,0.51
0,15.12,16.8,0.52
0,5.18,31.73,0.55
0,3.45,20.01,0.55
1.71,6.63,9.24,0.6
17.79,9.87,4.5,0.81
0.05,9.14,17.13,0.85
0.05,10.5,15.08,0.9
1.83,12.44,5.34,0.95
0,7.48,24.25,0.84
2.55,9.31,18.45,0.72
81.54,17.3,1.53,0.75
12.76,9.6,11.84,3.44
0,5.62,24.24,7.65
0,2.86,14.35,8.53
0.07,10.56,11.51,6.43
17.6,11.63,0.75,5.93
50.98,10.9,0.79,3.37
9.46,8.46,8,6.43
8.15,7.47,10.23,9.87
7.01,7.52,2.26,13.47
0.21,5.96,17.53,15.11
0,6.97,16.21,12.4
1.15,6.86,10.46,6.12
0,8.09,19.03,2.63
0,10.53,19.42,1.84
0.51,15.43,14.28,1.5
0.09,13.52,24.78,1.28
0,12.68,21.55,1.12
42.19,11.97,5.21,1.83
3.33,12.19,2.77,4.63
28.37,12.22,4.95,7.42
0.44,8.22,9.75,10.18
0,8.87,17.9,11.02
0,9.7,17.42,8.34
1.36,14.61,16.35,3.5
2.84,19.17,12.3,1.84
2.02,19.69,9.77,1.5
0.84,19.65,10.61,1.3
1.05,20.59,16.69,1.16
3.65,21.89,12.22,1.04
8.05,20.49,27.73,1.08
0,17.8,26.93,1.66
0,13.64,31.4,1.86
0,14.11,35.27,1.36
0,11.01,26.14,1.06
0,12.6,22.29,0.92
0,14.64,20.18,0.85
0.02,15.26,26.75,0.8
4.05,16.66,6.03,0.77
1.23,17.44,10.55,0.76
1.44,17.4,24.06,0.85
0.12,15.96,25.66,0.88
0.04,19.02,20.07,0.81
0,19.55,23.17,0.75
0.04,19.59,23.41,0.7
0,17.18,36.73,0.67
0,11.7,39.57,0.65
0,12.95,31.72,0.63
0.08,15.71,22.9,0.61
0.8,18.44,23.3,0.6
0.14,18.22,21.37,0.6
0.04,18.89,22.16,0.59
0.17,20.36,20.09,0.58
7.25,18.92,11.89,0.57
0,17.3,36.56,0.56
0,14.37,39.54,0.55
0,14.03,30.16,0.54
0,15.73,28.37,0.53
0,16.93,35.67,0.52
0,17.77,39.16,0.52
0,15.98,36.97,0.51
0.03,17.87,34.06,0.51
5.69,18.55,6.46,0.51
0.05,19.81,27.88,0.5
0,20.96,30.39,0.49
0.02,22.19,34.21,0.49
5.25,20.53,18.54,0.49
4.92,14.8,13.87,0.49
0.33,11.04,37.87,0.5
0,13.88,35,0.57
0,16.49,34.5,0.55
0,18.04,33.64,0.5
0,19.04,32.15,0.48
0,19.57,32.23,0.47
0,20.41,31.93,0.46
0.08,20.57,26.27,0.46
0.05,21.96,35.24,0.45
0.04,23.42,36.13,0.44
0.25,24.04,28.5,0.44
3.12,23.38,28.04,0.44
14.73,21.45,4.01,0.47
2.92,20.68,24.84,0.59
0,19.26,41.36,0.83
0,19.4,38.56,1.03
4.37,20.25,15.84,0.73
13.22,19.99,2.14,0.68
11.56,20.37,6.05,0.62
0.56,17.05,20.38,0.76
0,15.98,34.41,1.32
0,17.57,27.91,1.57
0,20.57,30.16,1.1
0,21.73,33.66,0.76
0,22.39,32.21,0.63
0,23.52,31.06,0.57
0.01,23.86,33.53,0.52
2.93,22.22,18.15,0.5
13.34,21.54,8.35,0.52
19.4,21.69,3.83,2.58
4.27,23.52,13.35,7.08
25.72,22.24,7.59,9.14
35.95,20.94,1.66,11.75
11.25,22.06,11.73,17.45
4.93,22.79,10.48,31.3
7.53,22.11,6.48,23.38
3.23,23.06,14.12,16.76
0.29,24.23,21.69,13.31
0.35,24.34,23.08,6.7
0.1,24.31,25.55,2.92
2.25,24.1,18.62,1.91
1.51,24.9,18.88,1.54
0.09,25.22,27.02,1.29
0.01,24.62,28.47,1.12
0.04,24.61,26.51,0.99
0.21,25.4,25.57,0.92
2.15,25.97,20.01,0.86
2.25,27.52,29.14,0.82
8.06,26.32,19.55,0.79
30.13,23.66,7.14,0.81
12.72,24.15,9.98,1.14
5.16,24.16,11.56,2.53
0.51,24.54,21.11,3.15
3.43,24.21,17.71,2.81
10.27,23.96,9.46,2.12
4.14,24.84,15.13,1.73
2.36,25.95,17.89,3.16
0.1,26.48,25.06,3.78
1.11,26.3,21.79,3.51
0.44,26.92,21.87,1.65
0.41,27.1,23.25,1.15
2.44,27.29,26.3,0.95
9.96,23.86,7.68,0.85
1.71,25.66,20.2,0.79
9.52,25.24,10.39,0.75
0.6,27.38,20.66,0.77
2.4,27.89,20.89,0.87
5.8,27.43,18.58,0.78
9.12,25.96,13.55,0.83
3.64,26.03,18.93,2.51
12.37,25.61,12.54,3.04
5.91,24.96,10.47,2.17
15.85,23.59,3.37,1.78
22.8,22.22,2.05,7.12
1.6,23.16,9.93,13.16
5.72,24.45,11.1,15.65
7.07,25.19,12.45,17.1
7.41,25.32,14.11,13.93
6.03,24.81,8.99,10.52
8.97,24.47,6.12,10.29
4.55,24.93,10.84,7.42
2.87,25.78,16.12,4.74
0.2,26.98,22.9,4.06
3.06,26.37,16.54,3.26
10.24,25.94,13.27,1.89
2.51,26.25,17.89,1.42
5.47,25.33,14.9,1.22
11.25,24.81,11.03,1.08
3.03,26.2,17.58,0.95
0.53,27.13,21.89,1.19
0.58,27.65,21.55,1.03
0.13,27.81,22.88,0.94
0.01,28.82,26.14,0.86
0.34,29.2,24.18,0.77
1.54,28.67,19.34,0.7
4.65,27.01,13.63,0.67
6.64,27.06,23.28,0.7
0,26.68,29.54,0.74
0,27.08,30.02,0.69
0.1,27.2,25.39,0.63
0.9,27.73,23.01,0.6
3.45,27.87,19.12,0.59
1.75,28.46,25.56,0.58
8.21,28.75,24.93,0.56
13.98,25.66,11.37,0.57
0.01,25.93,23.53,0.56
0.02,26.23,21.19,0.55
1.03,27.44,22.97,0.55
0.53,28.16,22.87,0.55
4.37,27.64,17.3,0.54
10.09,27.14,14.76,0.52
0.42,28.36,24.87,0.52
0,28.07,29.4,0.51
0,28.98,34.72,0.5
2.72,28.97,27.32,0.49
0.03,27.45,38.14,0.49
0,26.25,37.4,0.47
0.11,27.57,30.47,0.46
9.67,25.83,12.9,0.46
1.77,26.35,18.73,0.46
12.4,26.51,18.58,0.46
1.02,23.96,26.01,0.46
0,22.03,45.87,0.68
0,21.5,39.93,0.58
0,22.9,41.42,0.51
0,24.16,38,0.47
0,24.82,37.05,0.45
0,26.25,37.87,0.44
0.34,27.25,28.48,0.44
10.1,25.69,12.26,0.44
6.9,26.16,13.78,0.45
2.53,26.37,15.68,0.47
2.79,27.02,20.44,0.47
2.71,27.29,19.27,0.45
2.83,27.02,17.75,0.47
1.19,27.63,20.32,0.44
5.74,27.53,20.72,0.46
6.52,26.63,16.72,0.46
2.36,25.56,15.8,0.45
0.86,25.93,19.11,0.46
0.01,25.83,28.78,0.45
0.38,25.97,23.14,0.44
0.01,26.66,28.47,0.42
6.61,25.86,15.24,0.42
3.32,25.83,13.84,0.44
0,27.45,26.52,0.51
0,28.27,39.33,0.47
0.11,27.9,41.6,0.43
0,26.74,38.44,0.42
0.04,26.97,29.94,0.41
0,27.63,29.14,0.41
0,27.59,34.28,0.4
6.46,26.17,19.97,0.41
1.19,25.28,18.84,0.41
0.08,26.51,30.02,0.4
0.57,25.49,31.38,0.41
0.28,27.69,48.38,0.4
0,28.89,36.53,0.4
0,27.7,45.35,0.39
0,24.95,43.8,0.39
0,24.78,38.47,0.39
0.08,24.18,33.09,0.39
0.03,25.23,37.01,0.39
12.18,23.42,12.88,0.39
0.1,24.93,21.91,0.4
0.1,25.45,30.36,0.39
0,25.69,35.64,0.39
0,25.27,42.59,0.4
0,24.66,41.81,0.39
0,24.41,37.47,0.39
0,24.78,32.66,0.39
0.29,25.21,27.3,0.39
0.04,26.14,25.01,0.39
0.47,26.15,26.06,0.39
8.42,24.48,17.95,0.39
4.78,23.27,18.18,0.41
1.27,24.12,20.96,0.41
6.79,22.88,10.9,0.44
45.12,20.43,2.46,0.55
89.7,20.56,2.43,0.63
65.76,20.88,3.12,0.91
1.75,22.35,13.75,0.71
0.21,20.95,17.08,0.67
0,19.32,22.68,0.64
2.26,18.1,17.39,0.55
0,15.72,23.19,0.49
0,19.68,17.79,0.47
0.04,21.81,17.34,0.46
2.56,23.25,12.73,0.45
4.87,24.64,9.11,0.45
0.29,25.51,14.24,0.44
0.82,24.72,8.04,0.45
0.4,24.6,13.83,0.44
1.32,24.05,10.9,0.44
3.13,23.53,7.66,0.44
0.3,24.25,12.9,0.64
0.01,23.92,15.63,0.55
0.06,24.11,13.71,0.47
0,23.39,16.43,0.45
0,22.87,17.03,0.44
0.18,23.35,16.2,0.44
3.08,22.69,8.37,0.52
1.66,23.86,15.52,0.93
13.87,23.14,4.4,0.73
13.43,21.7,10.77,0.82
0,14.84,26.73,0.82
0,13.38,22.42,0.8
0,13.99,17.65,0.8
0,16.64,16.77,0.64
0,17.01,22.63,0.55
0,15.51,23.18,0.51
0.92,17.26,12.56,0.49
1.44,20.12,9.47,0.49
0.05,14.25,15.8,0.48
0.09,13.56,14.97,0.47
0.57,15.65,9.85,0.47
0.01,16.26,18.87,0.47
0,16.92,16.33,0.47
0,17.01,15.63,0.46
8.11,16.8,5.61,0.46
0.21,19.08,10.16,0.47
9.68,17.46,2.13,0.53
4.35,20.23,3.82,0.65
2.45,19.88,2.2,0.8
5.18,21.08,4.32,0.77
25.93,17.73,20.73,0.8
0,9.4,21.02,1.12
0,10.61,13.71,1.4
15.88,15.08,14.54,1.33
0,11.53,15.84,1.16
0.5,15.72,8.78,1.56
14.82,16.55,2.22,1.64
0,8.39,20.19,1.37
0,9.66,15,1.55
0,9.84,15.12,1.19
0.09,11.95,12.1,0.98
3.1,17.71,1.34,0.84
2.32,21.14,6.24,0.75
6.83,18.54,14.37,0.9
0.25,15.77,12.47,1.01
13.88,19.69,12.55,1.17
0,14.69,33.56,2.24
0,9.42,25.27,3.63
0,11.29,14.15,1.99
0.21,12.25,26.29,1.38
0,4.4,27.14,1.09
0,3.07,15.07,0.94
0.23,8.02,11.86,0.85
0.27,9.54,10.2,0.8
0,9.01,15.35,0.77
0,7.83,24.36,0.74
0,5.08,15.95,0.72
1,13.59,11,0.7
31.21,15.01,1.34,0.75
0,1.53,22.61,0.97
0,-0.8,17.73,1.16
0.82,-0.59,13.04,1.04
0,2.67,13.61,0.93
0,5.35,12.83,0.83
0,7.77,11.29,0.78
0,12.5,8.11,0.74
0,14.7,13.41,0.72
0.14,15.97,7.14,0.7
3.89,17.55,6.04,0.68
0.05,18.49,9.72,0.67
0.2,18.15,10.2,0.66
0.06,17.62,9.87,0.65
0.64,18.91,12.25,0.64
1.99,14.76,7.37,0.64
25.06,16.53,3.21,0.65
0.85,13.26,11,0.81
0.09,12.77,6.99,1.53
0.21,16.73,5.93,1.57
0.89,18.29,8.77,1.12
1.28,19.05,9.81,0.94
47,14.66,4.8,0.94
0,8.54,29.21,1.27
0,7.89,20.02,1.87
0,6.56,22.99,1.52
0,2.59,22.3,1.18
0,3.14,16.89,0.99
0.02,7.07,9.16,0.88
0.18,13.86,10,0.82
0,15.82,12.17,0.78
0.72,15.36,19.13,0.76
0,1.3,30.17,0.73
0,3.62,18.53,0.7
0,10.49,14.24,0.68
0.02,16.27,10.12,0.67
0,10.83,21.44,0.66
13.91,10.95,7.09,0.77
0.59,13.23,8.93,1.4
0.05,10.98,11.47,1.36
20.75,8.53,4.42,1.19
23.36,8.53,1.73,3.73
16.63,10.56,3.34,10.67
0.01,8.45,16.68,15.69
0.03,8.56,18,13.09
0,9.65,16.77,9.53
1.22,13.06,10.08,5.36
9.45,16.06,2.62,2.2
2.68,16.99,2.13,1.78
6.77,16.29,4.82,1.85
0,8.47,33.28,2.7
0,8.68,22.74,2.95
0,11.33,19.41,3.29
17.89,13.9,2.15,3.22
0.34,17.18,11.97,2.28
0.17,16.66,11.42,2.47
0.1,18.37,15.76,2.18
0.12,12.22,28.22,1.68
0,10.27,24.05,1.33
0,11.6,20.14,1.13
3.81,16.81,9.6,1.01
1.13,19.5,10.5,0.93
2.97,19.54,10.13,0.88
7.61,16.82,1.39,0.85
13.01,13.31,5.52,0.95
0,10.78,24.51,1.2
0.28,10.96,15.21,1.31
6.28,13.21,11.06,1.2
0.05,11.44,27.8,1.03
0,9.31,26.25,0.91
3.67,7.13,14.68,0.83
11.18,9.09,5.68,0.79
0,12.9,22,0.76
0,13.87,14.21,0.75
0,13.26,11.43,0.74
14.33,15.66,5.75,0.72
0.07,12.15,30.53,0.73
0.3,10.7,23.38,0.72
0.01,9.63,22.65,0.72
0.1,12.84,33.89,0.69
0,14.81,31.68,0.67
0.32,18.71,18.9,0.65
0.81,14.2,16.89,0.63
25.87,11.57,13.81,0.64
2.67,9.28,8.09,0.72
0,9.22,22.09,0.78
0,10.05,19.95,1.5
0.09,14.32,13.44,1.59
7.59,14.69,3.1,1.03
0.12,16.7,10.5,0.87
2.98,18.4,13.05,0.8
0,15.44,25.1,0.77
0,15.87,19.98,0.97
0.02,19.79,19.36,1.09
19.23,19.36,5.99,0.89
1.05,15.74,15.91,0.77
0.06,13.48,27.07,0.73
0,15.58,22.48,0.78
6.61,19.1,6.15,0.75
30.72,20.7,8.27,0.69
8.64,18.24,18.55,0.91
0,13.98,37.41,2.05
0,14.56,26.36,3.24
0,16.44,24.07,3.32
1.31,18.98,20.18,1.93
28.46,19.01,4.4,1.16
0.65,16.47,20.11,1.39
0.06,16.75,16.13,2.27
0,18.02,21.6,1.33
0.19,19.05,18.83,1.01
11.71,20.63,17.28,0.89
1.75,18.59,32.84,2.34
0,16.97,34.07,5.59
0,15.62,21.46,7.65
0,17.6,24.98,5.36
0,18.75,26.34,1.86
0,18.42,32.58,1.25
0.02,17.34,24.02,1.02
0.8,18.75,19.58,0.89
0.34,20.3,19.28,0.8
0.12,21.44,18.85,0.75
2.29,21.72,21.01,0.71
0,16.97,36.04,0.68
0.03,13.88,32.04,0.65
4.97,14.88,18.54,0.63
3.31,18.13,12.1,0.63
0,18.73,32.56,0.62
0,20.68,38.19,0.6
1.28,22.68,31.22,0.59
33.67,19.17,15.02,0.59
0,15.95,35.73,0.59
0,17.12,31.41,0.59
0,16.32,30.26,0.61
0.87,16.16,25.65,0.59
0,17.64,35.07,0.56
0,19.03,31.84,0.54
0,20.17,24.85,0.54
0,21.05,31.73,0.53
1.04,21.19,15.54,0.52
0.01,23.4,24.52,0.52
0.01,24.17,25.94,0.52
0,24.88,29.61,0.52
0.67,23.96,25.05,0.51
7.04,22.75,18.49,0.51
1.71,22.45,25.07,0.51
0,21.64,36.43,0.81
0.34,21.89,27.17,0.58
0.48,23.81,25.86,0.53
0.02,24.79,29.88,0.51
0.02,26.21,33.66,0.5
0,27.67,41.77,0.49
0,27.29,36.85,0.49
0.05,28.72,38.34,0.48
2.38,27.75,34.17,0.48
0.39,25.29,27.26,0.47
0,24.95,40.01,0.47
0,25.3,41.25,0.47
2.17,25.38,27.03,0.47
15.28,23.55,9.94,0.48
32.63,22.32,5.99,0.7
23.77,22,6.61,0.58
0.94,23.62,17.25,0.55
0.29,24.6,21,0.53
0.17,25.46,23.17,0.51
0,26.48,26.99,0.5
2.86,26.36,17.02,0.49
6.16,24.93,10.79,0.51
8.69,24.54,8.99,0.57
5.34,25.77,19.05,0.59
7.06,25.59,17.6,0.59
1.87,25.38,18.38,0.6
0.07,25.37,28.99,0.67
0,26.24,27.56,0.59
0.46,27.04,23.34,0.53
0.16,28.18,28.19,0.51
0.7,29.08,30.22,0.49
0.03,29.34,34.42,0.49
22.66,26.18,18.74,0.48
19.2,24.6,18.11,0.86
0,24.94,32.55,0.95
0,25.17,28.11,0.78
0.39,25.61,23.22,0.65
0.02,26.66,26.77,0.56
0.03,27.19,29.41,0.52
0.11,27.39,29.24,0.5
0.02,27.36,31.02,0.5
0.2,27,29.93,0.49
0.38,27.09,28.2,0.48
1.56,27.16,28.13,0.47
0.59,27.29,26.15,0.47
2.63,27.56,22.04,0.51
0.4,28.94,27.92,0.48
4.77,27.9,22.39,0.5
6.74,27.04,22.62,0.49
6.16,27.14,18.23,0.49
9.19,25.97,11.48,0.48
4.31,26.32,38.56,0.54
0.76,26.25,24.58,0.56
4.66,26.55,19.53,0.51
1.32,26.98,22.69,0.48
0.64,26.53,35.42,0.47
0.04,28.76,43.08,0.46
1.01,28.41,26.74,0.47
7.16,27.95,22.87,0.47
11,26.19,12.56,0.46
9.28,24.61,5.74,0.45
6.24,26.08,12.76,0.48
3.27,26.82,16.72,0.49
2.44,27.55,19.5,0.47
3.94,27.47,20.02,0.49
1.49,27.79,20.74,0.5
4.63,27.81,18.53,0.51
1.07,27.04,17.32,0.52
1.37,28.71,24.44,0.47
0.46,29.71,25.59,0.62
0.6,29.21,25.66,0.62
0.16,28.99,31.34,0.52
8.57,27.31,14.56,0.47
3.33,28.19,22.59,0.46
1.26,27.51,22.52,0.52
1.03,27.27,22.75,0.47
3.97,26.77,19.25,0.44
6.55,25.94,13.13,0.54
4.84,26.03,11.95,0.54
4.94,26.01,15.19,0.46
3.62,25.92,16.45,0.49
2.49,25.51,17.21,0.51
0.01,26.7,30.99,0.47
3.72,26.78,22.54,0.44
0.84,27.87,25.93,0.44
3.92,27.62,21.15,0.42
0.95,28.41,27.85,0.42
4.28,28.26,26.53,0.41
2.4,27.41,18.93,0.41
4.13,27.79,21.4,0.4
0.26,28.3,26.75,0.4
1.2,28.4,26.27,0.4
4.07,27.71,21,0.39
3.51,28.09,22.47,0.41
3.04,28.33,22.92,0.43
0.76,28.47,23.9,0.45
2.13,29.67,27.81,0.41
12.21,28.64,18.76,0.41
7.49,28.37,21.44,0.51
5.08,27.97,16.17,0.51
2.45,28.51,20.45,0.44
0.43,29.01,23.87,0.42
1.72,28.74,20.68,0.39
0,29.6,34.02,0.39
1.69,28.94,38.22,0.38
134.45,23.67,15.1,0.54
0.64,26.97,21.81,1.26
0.25,27.85,20.34,1.52
1.03,27.25,19.55,1.12
0,26.84,27.13,0.96
0,27.47,30.54,0.75
0,26.32,33.76,0.6
0.05,26.14,26.59,0.53
0,25.46,37.33,0.49
0,26.09,35.19,0.46
0,26.2,33.91,0.44
0,25.97,27.53,0.44
0,26.24,25.69,0.43
0,26.27,38.51,0.42
0,26.15,35.46,0.41
0,26.62,35.27,0.41
0.06,27.21,27.74,0.41
0.01,28.27,30.89,0.4
3.31,27.74,20.16,0.39
0.34,27.77,21.22,0.39
0.72,28.5,22.84,0.39
0.01,29.33,34.37,0.39
0,30.13,38.76,0.38
0,29.5,38.35,0.37
1.13,27.44,29.61,0.37
15.25,24.55,14.5,0.42
24.5,24.93,11.29,1.91
1.91,27.37,26.27,3.53
0.19,28.58,23.42,3.41
0,27.77,28.33,1.75
0,26.91,31.38,1.08
0.03,26.01,29.35,0.74
0.14,25.02,24.79,0.6
0.39,26.43,24.97,0.53
0.18,26.74,25.87,0.49
0.11,26.99,30.41,0.47
0.01,27.01,35.36,0.45
0,27.42,38.24,0.43
0,26.94,41.96,0.42
0,21.61,42.11,0.41
0,20.62,38.94,0.4
0,20.37,30.14,0.4
0,22.09,29.86,0.39
0,23.53,34.73,0.39
0,23.37,35.33,0.38
0,24.34,32.66,0.38
0,24.49,37.74,0.37
0,22.66,41.31,0.37
0,23.18,40.17,0.37
0,22.12,40.66,0.36
0,22.67,41.45,0.36
0,23.23,37.24,0.36
0,22.61,25.81,0.36
0.02,23.82,30.1,0.35
0,19.89,33.53,0.35
0,18.48,40.82,0.35
0,12.58,46.32,0.34
0,12.47,30.7,0.34
0,12.45,27.24,0.34
0,13.7,29.49,0.34
0,13.76,35.82,0.34
0,14.68,31.46,0.34
0,15.84,26.91,0.34
0,17.57,26.26,0.34
4.9,16.12,19.33,0.34
0,15.64,34.2,0.34
0,16.78,27.79,0.34
0.04,20.08,18.28,0.34
1.17,21.79,15.73,0.34
1.37,22.09,13.18,0.34
0.01,22.68,21.25,0.34
0,21.5,22.29,0.33
0,22.02,21.17,0.33
0.06,21.33,24.01,0.33
0,17.42,35.23,0.33
0,18.09,24.73,0.33
1.48,21.15,13.24,0.33
6.21,21.18,8.48,0.33
9.34,22.63,19.59,0.33
2.56,10.71,39.16,0.34
0,7.36,38.43,0.37
0,7.62,31.4,0.39
0,11.09,19.2,0.36
1.38,13.4,22.43,0.35
2.67,10.72,20.19,0.35
0,11.63,25.56,0.35
0,13.67,25.68,0.35
0,16.89,25.84,0.35
0,14.87,24.41,0.34
13.35,17.62,11.28,0.36
4.63,20.38,16.39,0.44
5.2,17.4,15.79,0.46
0,10.19,26.67,0.51
0,9.31,18.79,0.47
0.05,11.6,11.6,0.43
0.03,10.02,23.65,0.39
0.58,18.64,17.23,0.37
7.15,19.75,8.53,0.37
20.6,8.58,17.35,0.46
0,6.05,20.25,0.58
0,8.02,20.63,0.92
14.66,8.47,4.5,0.87
0,4.68,20.18,0.64
0.01,5.96,8.62,0.53
0,7.83,16.86,0.5
0,9.98,16.89,0.49
0,10.2,15.26,0.46
39.79,14.8,6.35,0.47
4.51,11.12,23.71,0.59
0,6.68,17.02,0.85
0.76,7.38,18.69,1.59
0,8.02,17.84,1.44
0,7.3,17.77,0.9
0,5.8,16.58,0.69
0,5.74,12.28,0.6
0,5.71,13.52,0.55
0,8.44,10.39,0.52
9.73,11.48,1.66,0.51
0.01,9.52,20.73,0.5
0,9.31,16.31,0.49
0.01,14.02,17,0.51
0.43,16.87,23.96,0.58
