10.01,14.66,11.22,1.5
0.01,15.63,20.7,1.43
12.57,17.24,18.27,1.33
0.12,14.2,22.16,1.26
0,15.84,22.04,1.17
10.98,17.09,6.34,1.15
3.91,16.75,13.42,1.18
0.01,16.23,22.6,1.15
7.14,18.21,15.19,1.03
27.78,18.8,3.7,1.22
1.89,20.07,16.65,2.1
0.02,18.86,23.57,1.39
0,20.13,25.94,1.22
5.73,20.79,13.84,1.11
23.94,19.81,6.24,1.31
4.82,19.9,6.26,1.16
9.35,20.66,8.55,1.08
4.12,20.96,11.75,1.11
7,21.01,15.24,1.15
13.4,19.97,6.96,1.38
19.81,18.28,1.53,1.29
3.39,19.16,10.59,1.9
2.56,17.94,20.19,1.49
0,16.22,27.47,1.27
0,17.95,24.71,1.12
0,20.05,25.14,1
0,21.36,26.44,0.93
0.02,22.28,21.14,0.86
0,22.63,26.19,0.82
5.88,19.46,5.43,0.85
7.84,19.66,13.39,0.88
0.88,21.17,16.7,0.83
10.15,20.42,6.39,0.75
53.29,17.88,1.77,0.85
16.92,17.47,3.55,6.11
0.07,20.57,17.08,3.76
1.37,21.8,18.27,2.21
6.75,21.59,12.17,2.02
8.93,21.57,12.31,1.97
4.63,21.41,9.68,1.9
0.31,23.32,19.17,1.61
0.34,23.37,19.57,1.42
2.64,22.75,20.08,4.64
3.61,21.29,12.94,5.83
3.24,20.67,17.83,4.64
14.61,19.88,9.85,2.73
0.81,20.39,12.43,2.2
0.08,21.73,20.04,1.85
7.36,21.7,8.97,1.6
0.3,22.63,18.07,1.48
0.31,22.65,21.03,1.34
0.63,22.69,18.48,1.26
0.04,22.84,20.32,1.14
0.05,23.28,26.95,1.05
21.05,20.06,5.22,1.94
11.44,18.95,14.93,2.19
0.03,19.03,19.61,2
0,20.63,20.73,1.58
0.62,21.59,18.33,1.37
0.24,22.27,18.88,1.27
0.96,23.04,18.27,1.18
11.62,20.63,3.82,1.21
5.36,21.35,13.01,1.1
14.29,20.28,3.92,1.78
11.99,20.96,7.77,2.08
0.77,22.07,17.11,2.03
1.52,21.1,11.75,2.01
5.44,20.44,12.23,1.62
16.21,20.15,9.4,1.66
3.16,20.34,11.5,1.53
6.77,19.85,9.63,6.01
0.29,19.98,15.27,3.5
0.51,20.66,15.49,1.73
5.33,20.11,14.05,1.49
6.27,19.8,10.75,1.46
2.55,20.59,12.4,1.78
4.87,21.58,10.8,1.41
0.18,23.18,16.3,1.26
5.25,23.5,15.03,1.16
9.49,22.22,11.43,1.99
0.95,23.01,16.03,1.51
0.31,22.44,16.57,1.32
0.13,22.98,16.93,1.16
1.53,22.68,14.24,1.04
3.28,22.44,14.45,1
0.83,22.85,15.79,0.95
3.21,22.55,10.91,0.9
0.01,23.01,19.45,0.85
0.01,23.85,20.02,0.82
0.98,24.39,21.78,0.78
0.74,24.22,18.26,0.82
5.21,23.36,16.97,0.76
1.78,23.16,17.43,0.78
12.2,23.09,14.42,0.75
12.84,22.6,12.57,0.8
0.57,23.03,16.84,0.89
0.25,22.7,17.69,0.74
5.78,21.81,9.86,0.68
13.59,20.61,8.58,1.46
0.04,19.72,22.02,1.66
0.54,19.58,13.43,1.09
1.95,18.57,7.7,0.91
3.32,18.48,9.91,0.85
0.94,18.79,13.7,0.79
0.29,18.93,15.81,0.74
0.14,18.6,16.82,0.7
0.28,19.01,16.96,0.67
0.08,19.64,17,0.65
1.34,18.75,6.21,0.63
5.81,18.14,8.91,0.63
0.03,17.41,18.41,0.62
0,17.98,22.24,0.58
0,17.62,26.53,0.56
0,18.76,21.26,0.54
0.1,20.09,19.36,0.53
0.45,20.07,18.36,0.52
82.82,17.14,3.04,0.9
0.21,16.85,14.64,2.8
0,17.37,16.92,1.16
0,18.18,16.85,0.89
0,18.41,16.89,0.79
14.35,17.4,9.1,0.76
0.15,12.82,19.27,1
0,10.09,17.11,0.79
0,11.24,19.15,0.7
0.02,10.81,13.84,0.66
0.01,8.81,19.21,0.64
0.27,9.26,18.11,0.61
0,13.01,16.24,0.6
0,14.07,14.87,0.59
0.15,15.13,11.13,0.58
0.56,14.92,16.12,0.57
3.89,15.36,11.96,0.56
0.94,15.86,10.57,0.55
2.05,16.29,10.98,0.54
0.52,16.43,8.16,0.56
0.64,17.08,8.42,0.55
0.55,17.42,10.77,0.53
10.21,14.6,6.77,0.52
0,10.61,20.26,0.57
0,11.58,19.21,0.57
1.81,9.99,7.41,0.52
0,10.55,11.98,0.51
0,13.16,17.35,0.5
0,14.38,17.53,0.49
0,16.46,20.22,0.48
0,12.66,20.84,0.47
0,10.87,13.24,0.46
0,11.84,16.84,0.46
0.07,14.23,14.53,0.46
6.91,14.08,2.48,0.45
6.71,9.48,2.64,0.52
0.08,9.31,12.94,0.7
0.38,10.52,15.23,0.57
0,13.63,18.69,0.52
0,15.03,15.62,0.5
0,14.95,15.21,0.48
0,15.5,15.8,0.47
0,15.68,16.53,0.47
0.56,16.29,9.62,0.46
5.45,17.36,3.05,0.51
5.35,16.33,2.64,3.55
1.49,12.58,8.01,2.75
0.28,9.71,20.21,1.46
0,9.14,16.13,1.16
0,9.37,11.2,0.97
0.01,12.1,10.68,0.87
2.5,16.01,13.91,0.82
0.97,5.62,28.08,0.95
0,3.77,15.16,0.82
0.65,7.88,10.9,0.74
14.42,10.64,2.02,0.74
3.72,14.13,5.45,0.81
15.43,15.39,8.36,0.84
39.06,11.84,4.24,13.95
0,8.8,14.01,8.5
0,10.45,13.65,3.86
0,10.7,13.55,2.67
0,11.35,14.03,2.14
9.83,7.25,8.21,2.15
0,2.82,12.42,2.21
0,5.79,11.59,1.85
15.38,8.52,2.38,1.69
29.8,5.3,4.21,3.14
0.79,-1.37,13.43,3.55
0,4.27,16.12,2.77
0,4.68,13.02,2.35
0,2.27,14.27,1.99
0.42,3.21,9.65,1.75
12.38,2.85,1.47,2.17
6.89,2.38,1.42,2.82
2.19,-0.08,3.43,2.56
0,0.63,8.18,2.22
0,2.23,11.68,1.98
0,5.15,7.43,1.78
10.55,6.4,5.19,2.62
0.17,1.02,9.9,3.76
0,0.47,9.35,2.84
2.41,1.22,4.91,2.45
8.82,1.52,0.84,2.49
0.04,2.83,8.51,2.35
2.06,5.51,11.36,2.12
12.17,-0.29,8.33,3.03
7.21,-0.37,5.1,2.71
8.12,-3,4.87,2.48
0.98,-6.69,4.54,2.18
0,-5.17,10.68,1.91
0,1.01,6.34,1.76
9.21,5.33,7.82,1.72
9.7,0.68,5.39,3.14
0.03,-2.1,7.64,3.04
0,-0.71,10.86,2.65
0,1.85,11.64,2.34
0,4.18,9.98,2.11
2.09,7.15,8.75,1.92
7.98,3.11,9.94,2.66
0,2.88,11.13,2.34
0,5.64,10.67,2.13
0,9.84,9.53,1.98
0.13,13.95,6.9,1.91
0.5,14.9,7.62,1.98
22.95,9.04,4.71,5.23
0.04,-1.84,15.22,6.29
0,-5.28,11.05,3.62
0.79,-1.5,7.55,2.91
6,-1.13,3.16,2.63
0.39,-3.94,8.36,2.29
0,-1.78,11.31,1.98
0,3.31,11.72,1.85
0,3.82,9.89,1.73
0.63,4.26,12.9,1.62
4.49,1.14,8.38,1.57
0,1.45,11.61,1.45
4.88,3.82,6.54,1.41
20.96,4.07,0.81,1.98
0.17,-2.51,11.42,2.94
0,-4.07,12.47,2.32
0.01,-0.9,10.84,2.05
0.12,0.39,11.4,1.87
0,-1.96,15.89,1.7
0,3.87,10.08,1.59
27.83,2.3,2.64,1.91
0.32,5.37,5.17,2.75
4.92,-0.71,8.69,2.42
0.01,-3.64,13.92,2.2
0,-0.03,14.68,2
1.08,0.08,12.48,1.89
0,-1.86,15.34,1.73
0,0.96,13.73,1.59
14.1,1.53,2.61,1.56
4.79,1.87,6.28,2.98
0.01,1.12,10.81,2.41
5.57,2.02,1.5,2.23
36.9,6.79,1.23,6.78
2.65,-1.97,9.15,7.9
0.18,-1.29,13.85,5.48
0.73,1.46,6.88,3.72
1.88,3.21,1.61,3.1
0.07,2.62,10.2,2.75
13.2,1.18,1.26,2.71
0.01,1.81,10.77,2.56
0.52,2.92,6.12,2.35
16.22,1.59,1.79,2.49
0.04,0.62,6.53,2.84
1.12,0.66,4.18,2.47
0.14,1.12,12.68,2.31
0,4.28,17.57,2.16
0.87,7.28,11.45,2.05
3.77,5.75,13.2,2.01
0,3.91,13.65,1.81
0.03,5.68,9.48,1.68
1.21,5.74,4.61,1.64
0.49,5.16,18.82,1.58
17.49,0.28,4.28,1.52
0.23,1.52,6.56,1.53
0,3.72,17.14,1.43
0,5.31,16.16,1.37
0.03,10.28,19.49,1.33
11.54,11.96,2.79,2.76
0.59,11.66,7.62,3.62
0.05,14.93,15.74,2.68
0.22,17.12,21.86,2.38
20.91,14.16,20.79,11.42
1.47,8.94,24.19,7.59
0.01,3.47,25.56,4.39
7.99,3.03,9.16,3.29
0.23,2.39,16.01,2.92
0.02,5.71,22.11,2.52
0,5.14,22.23,2.32
0,5.39,21.59,2.08
1.36,10.06,21.18,1.91
6.11,10.17,4.95,1.85
7.86,10.41,13.38,2.81
0.4,6.03,19.15,2.52
14.71,8.44,7.26,2.76
0.54,10.09,21.64,2.8
0.37,12.97,24.87,2.48
4.39,5.89,25.61,2.48
0.01,0.01,21.93,2.15
0,3.93,22.99,1.94
0.01,9.15,24.2,1.79
0,11.93,24.07,1.65
0,13.54,21.87,1.54
0,14.29,20.53,1.46
0,15.41,20.86,1.4
0.3,15.52,20.16,1.34
11.74,11.08,18.25,1.44
12.07,5.03,4.18,1.74
4.49,4.7,16.37,2.08
6.13,3.26,4.15,1.75
0.23,8.12,14.69,1.66
0,5.08,23.34,1.63
0,4.68,23.03,1.52
0,9.28,25.86,1.45
0.72,12.94,25.54,1.43
1.09,13.25,18.53,1.43
0,11.69,23.3,1.42
0.32,10.73,13.08,1.35
12.95,10.32,1.24,1.3
12.04,11.42,3.85,1.31
25.8,7.99,7.89,3.97
7.68,4.03,15.12,3.47
0,9.37,21.51,2.86
0,13.03,24.5,2.59
0.02,15.03,26.92,2.29
0,17.09,24.91,2.02
0,16.72,30.1,1.8
0.04,16.84,16.62,1.62
0,15.92,27.65,1.5
0.52,16.95,28.51,1.4
2.24,16.92,14.13,1.32
0.38,18.67,16.89,1.25
2.96,18.04,19.86,1.19
26.82,13.4,5.15,1.76
0.33,10.54,31.68,1.94
0,12.19,25.09,1.48
0,14.51,24.81,1.36
6.27,15.18,9.38,1.29
4.08,16.94,12.13,1.26
23.5,12.47,2.83,1.69
1.48,7.64,12.42,2.56
0,10.12,24.16,1.91
0.54,14.88,15.21,1.7
0,18.21,23.21,1.53
0,19.33,23.94,1.37
0.14,19.8,22.45,1.26
1.46,19.42,21.18,1.26
1.16,19.19,17.3,1.22
3.73,17.65,12.68,1.17
2.97,18.6,15.94,1.21
3.18,19.29,13.74,1.11
0.2,18.91,13.94,1.04
2.06,18.74,19.1,0.96
7.33,18.28,14.03,0.91
3.05,18.86,13.77,0.95
5.99,18.76,12.72,1
8.27,18.59,8.49,1
0.23,20.65,18.35,0.9
1.68,21.31,18.23,0.81
1.4,21.29,18.67,0.9
3.23,20.94,18.81,1.14
0.08,21.68,24.16,1.06
0.34,22.61,25.93,0.86
12.83,20.95,13.55,0.83
0.67,21.33,21.81,1.32
6.97,18.87,9.71,1.01
1.17,19.03,13.76,0.99
1.59,21.35,14.79,1.04
41.53,19.93,12.23,3.39
0.11,19.38,24.16,2.55
0.01,19.39,24.17,1.7
1.45,19.07,15.36,1.36
25.47,17.15,7.09,1.41
0,16.59,22.03,1.24
0.42,17.89,14.18,1.09
6.7,19.44,10.05,0.99
14.69,19.69,7.31,0.94
9.14,20.27,11.68,0.94
0.5,21.32,14.37,1
0.61,22.72,18.94,0.88
5.57,22.7,13.77,0.83
6.89,21.59,8.05,0.92
7.28,22.2,11.83,1.06
14.73,21.2,4.7,0.92
1,22.86,14.48,1.07
2.79,22.85,14.8,0.86
2.27,22.69,12.15,0.85
2.37,21.83,16.59,0.82
0.04,20.43,17.64,0.74
17.33,20.04,7.4,0.7
4.26,21.29,12.33,1.17
11.7,19.56,3.67,1.64
14.78,20.21,10.62,2.62
27.25,18.8,1.68,4.67
3.62,19.55,13.73,8.08
7.18,18.72,5.69,3.62
2.34,18.14,3.86,2.71
0.09,19.76,18.02,2.34
11.52,19.66,9.26,2.16
10.93,19.97,9.17,2.51
3.45,20.42,9.12,1.9
2.2,21.35,11.49,2.09
2.79,21.52,10.54,1.94
11.59,21.28,8.96,2
0.94,22.81,17.4,6.04
1.65,21.66,12.99,2.76
0.74,21.94,15.24,2.13
2.01,22.85,18.05,1.7
3.08,23.04,16.68,1.52
0.89,22.84,14.2,1.35
6.82,22.74,12.87,1.24
2.73,23.18,15.51,1.18
8.54,23.06,15.35,1.2
0.12,20.05,19.36,1.14
0.23,20.26,18.86,0.98
15.26,19.96,12.89,0.92
0.86,19.96,16.78,1.36
0.73,20.07,18.82,1
0,20.7,21.55,0.88
0.01,22.32,21.15,0.82
2.24,22.95,15.98,0.76
0.47,23.59,20.97,0.86
0.41,23.21,20.51,0.77
12.74,22.72,15.23,0.77
13.43,21.09,7.89,1.49
13.76,20.13,5.12,7.27
0.04,20.64,20.35,3.79
4.93,20.98,12.56,2.38
0.59,22.97,16.56,2.13
4.09,22.52,11,1.7
1.37,22.84,14.79,1.51
4.65,22.32,13.28,1.32
0.04,22.69,19.55,1.63
0,23.68,22.96,1.31
11.53,21.04,7.87,1.19
0,17.43,26.47,1.52
0,17.07,25.5,1.22
0,18.46,22.6,1.1
0,19.68,19.47,0.98
0.4,20.31,16.66,0.92
11.21,20.26,14.86,0.85
13.41,17.32,3.69,1.2
1.94,15.71,11.56,1.36
0.27,17.05,18.29,1.18
3.67,17.98,12.31,1.06
0.16,19.22,17.32,0.97
1.08,19.93,15.32,0.93
0.06,20.98,20.71,0.89
0.3,22.93,20.19,0.8
0.57,21.98,16.46,0.75
15.44,19.78,5.04,0.93
0.79,20.38,12.13,1
1.85,20.74,12.3,0.86
2.86,21.1,12.25,0.83
8.19,20.83,9.87,1.2
0.38,21.47,14.65,1.25
0.37,22.52,15.97,0.94
0.79,23.05,16.15,0.83
4.6,21.62,11.86,0.95
9.45,21.1,12.21,1.12
1.05,21.19,12.73,1.13
9,20.5,8.56,0.8
18.59,19.54,6.27,0.75
0.82,20.34,12.74,0.7
0.15,21.22,12.76,0.66
0,21.06,19.48,0.63
0.08,21.05,13.35,0.59
48.59,19.38,2.91,0.61
29.53,18.38,1.08,3.11
1.49,18.57,13.48,6.71
0.54,19.17,11.31,3.16
0.66,19.71,12.84,2.16
0.16,19.56,14.02,1.75
0.03,18.72,14.17,1.47
0.01,18.28,15.45,1.28
0.3,19.48,15.09,1.13
28.2,19.57,3.7,1.05
34.65,18.31,3.11,15.35
0.25,15.81,19.72,11.91
0,15.97,20.95,5.09
0,15.55,20.23,3.04
0,15.82,18.72,2.27
0,17.42,20.85,1.77
0,19.26,18.11,1.46
0.01,19.62,16.87,1.29
0.16,18.95,14.9,1.16
0,19.34,20.94,1.07
30.69,18.02,5.72,0.98
21.97,17.66,4.51,1.31
0,16,15.18,1.16
0.03,16.16,13.9,0.99
0,17.39,15.6,0.91
0.89,17.51,12.56,0.85
2.13,16.78,10.84,0.84
0,15.5,18.11,0.79
0,15.28,18.26,0.74
0,14.72,15.53,0.71
0.01,15.75,14.13,0.68
0,14.85,16.1,0.65
2.23,14.82,2.37,0.63
0.03,16.17,9.93,0.63
2.3,17.44,11.54,0.6
10.75,16.04,4,0.61
7.93,13.93,5.72,0.74
1.14,12.15,6.89,0.74
5.01,8.09,14.21,0.69
0.87,9.05,18.82,0.64
0.43,10.8,19.09,0.59
1.61,14.7,8.73,0.57
6.07,16.86,4.01,1.31
6.24,16.8,7.26,1.32
1.83,15.64,6.49,0.94
0.17,15.66,9.94,0.8
2.22,14.56,9.66,0.74
1.99,15.06,7.67,0.71
0,15.26,14,0.71
0,15.14,14.86,0.66
5.31,16.74,6.5,0.66
8.75,17.03,3.28,0.7
3.45,17.23,4.96,1.26
0.89,18.48,13.81,1.13
1.16,18.4,9.3,0.97
0,18,13.91,0.87
3.91,18.59,10.67,0.82
28.34,16.78,0.92,0.91
24.89,14.52,11.59,4.43
0.17,8.43,18.49,3.45
0,9.49,17.38,2.16
0.09,12.27,14.44,1.66
0.21,9.22,17.13,1.38
0,7.15,16.7,1.22
0,7.99,12.88,1.11
8.4,8.02,2.79,1.04
20.21,10.24,0.75,1.7
0.08,8.09,10.32,2.52
0,7.19,13.28,2.01
0,6.53,14.96,1.67
0.19,7.74,13.35,1.45
0,10.5,6.4,1.33
1.58,11.59,7.21,1.22
0.94,12.35,10.01,1.15
1.89,12.59,4.8,1.08
0.74,12.02,4.96,1.02
7.92,11.92,4.82,0.95
28.78,12.5,0.3,3
26.92,14.09,6.83,19.39
7,3.74,11.26,14.23
0,3.52,12.16,6.85
8.78,4.48,7.96,4.18
1.39,5.3,7.85,3.41
0,6.83,11.89,2.78
15.38,8.33,4.53,2.48
8.37,5.57,9.71,6.32
0,3.91,12.9,4.36
0,3.17,10.18,3.29
0.04,4.09,11.26,2.75
0.94,6.25,12.23,2.35
37.75,9.03,1.63,2.87
11.46,13.73,8.22,10.29
0,10.17,10.57,5.66
26.58,9.84,1.19,13.56
13.75,8.73,2.61,16.55
15.25,2.63,4.24,16.44
0.32,3.62,12.34,9.31
0.14,2.47,16.46,5.97
0.48,-4.04,11.25,4.15
0,-2.6,8.99,3.26
0,-0.08,11.78,2.85
0.19,2.11,10.56,2.56
0.02,1.63,9.54,2.33
5.77,-2,6.73,2.16
0,-6.66,12.56,1.93
0.06,1.96,7.05,1.77
4.49,5.61,7.64,1.7
12.89,2.22,7.03,2.94
0,-2.97,9.44,2.91
0,-2.56,9.71,2.41
0,-0.96,9.85,2.12
0,-1.3,11.42,1.85
0,1.35,12.5,1.65
0.05,4.64,6.47,1.54
0.03,8.26,6.77,1.45
0.06,7.21,2.99,1.4
0,9.45,7.39,1.35
0.26,9.27,4.52,1.3
0.84,10.76,5.27,1.26
0.07,12.96,4.98,1.23
0.01,12.27,8.94,1.19
6.07,11.53,5.64,1.23
2.39,7.87,4.17,1.29
10.88,9.18,6.13,2.52
0,7.4,12.81,1.96
0,8.47,9.04,1.61
2.09,10.15,2.74,1.47
0.07,12.81,10.43,1.38
31.34,14.3,11.53,1.46
5.78,4.46,13.15,5.55
0,2.69,14.03,3.51
0.24,1.13,14.71,2.79
0.02,-5.88,15.49,2.32
0,-5.79,13.64,1.94
0.21,-1.33,11.08,1.77
0.02,2.42,11.21,1.64
0.75,4.23,4.23,1.55
5.25,2.05,4.86,1.43
0.17,-7.55,16.26,1.43
0,-2.86,17.69,1.26
0,3.42,13.51,1.25
0.74,6.86,6.45,1.25
0.57,0.74,16.25,1.21
0.01,1.33,15.12,1.09
19.24,0.56,2.46,1.11
2.01,1.47,2.63,1.33
0.02,2.87,7.38,1.21
0.48,4.02,7,1.16
5.21,2.63,2.8,1.15
7.71,2.88,1.59,1.87
0.04,2.86,11.62,1.76
0,4.91,13.58,1.56
0,6.05,14.16,1.45
0,7.38,17.24,1.38
2.11,7.84,2.01,1.37
6.39,8.47,1.35,1.36
4.87,-0.45,11.94,1.39
0.02,-1.05,13.42,1.29
0,3.61,15.48,1.22
5.88,4.73,2.41,1.26
6.14,7.32,3.51,2.01
0.04,9.93,11.65,2.17
5.2,8.75,2.66,1.93
0,1.5,16.99,1.86
0.02,0.44,15.7,1.6
0,3.04,13.47,1.46
15.33,4.27,1.69,1.53
5.25,10,3.66,7.24
0.96,10.22,12.17,8.54
0.01,7.19,14.54,4.5
7.14,6.64,4.99,3.48
0.04,3.48,15.03,2.89
0,4.7,16.92,2.5
3.59,4.37,10.68,2.24
15.99,2.25,1.86,2.58
2.04,-3.06,14.57,2.75
0.02,-2.69,15.14,2.38
0,0.87,15.49,2.16
0,4.05,19.16,1.99
5.52,6.2,13.63,1.91
0,5.71,18.63,1.76
6.27,8.25,13.71,1.65
21.27,1.76,17.51,6.92
0.55,-0.12,15.42,5.73
0.68,1.87,19.15,3.83
6.16,2.49,12.1,3.09
0.01,7.65,30.09,2.71
1.76,10.95,16.93,2.5
2.48,5.14,13.11,2.61
0.23,4.49,18.09,2.43
5.76,2.8,1.66,2.42
9.12,1.86,2.73,2.56
0,3.84,18.42,2.41
0,5.69,17.26,2.25
0.31,8.16,17.93,2.09
0.01,8.54,22.2,1.92
4.16,9.08,10.74,1.8
14.64,10.09,11.44,3.03
0.52,8.9,12.08,2.71
0.9,11.94,19.54,2.45
0.27,13.36,19.97,2.24
10.66,13.97,11.45,2.07
15.49,7.68,5.81,4.53
0.36,10.73,21.87,3.45
0,14.03,28.69,2.94
10.21,13.42,4.96,2.68
12.67,12.55,6.19,2.61
26.74,4.48,4.86,12.82
0,7.38,24.1,8.85
0,12.23,24.53,5.87
0,13.94,26.61,4.67
1.43,15.24,26.07,3.86
12.86,13.9,5.55,3.26
8.38,13.29,7.27,2.94
0.12,14.74,16.7,2.55
0.02,15.73,18.33,2.24
0.1,16.91,18.87,2.02
13.54,13.96,6.17,1.96
18.35,10.87,5.1,4.81
0.46,10.52,24.92,4.29
0,12.38,23.9,2.8
0,11,25.3,2.35
0,12.13,24.9,2.06
0,14.62,21.88,1.87
0.08,15.96,23.51,1.7
0,16.04,28.08,1.56
0.83,16.27,19.11,1.45
7.78,15.18,9.88,1.48
9.25,7.64,14.58,1.88
2.07,2.96,23.8,1.49
0,7.98,25.16,1.38
5.78,9.21,10.49,1.33
1.85,8.46,16.32,1.41
3.24,8.54,12.82,1.32
11.7,13.03,7.75,1.55
33.32,12.91,4.09,1.99
0.43,10.04,22.35,2.78
0.17,8.8,17.66,2.29
0.02,8.43,24.89,1.97
0,9.31,24.61,1.72
5.97,10.18,5.5,1.61
0.12,11.46,16.52,1.59
0,13.98,22.35,1.41
0,16.21,19.92,1.32
0.1,17.49,19.7,1.25
5.4,16.89,10.78,1.21
0.01,17.27,18.51,1.21
0.03,19.2,20.36,1.11
0.86,19.12,19.36,1.05
2.57,18.45,19.15,1.07
15.57,15.39,10.38,1.23
0,12.75,21.15,1.21
0,15.73,22.46,1.04
0.03,17.27,19.08,0.97
0.25,18.37,18.77,0.92
20.25,16.41,5.03,7.1
0.12,16.56,16.21,7.24
0.15,17.51,23.36,3.09
1.93,19.11,25.82,2.34
0.63,14.94,23.04,1.89
0,12.39,19.96,1.59
0,14.92,24.87,1.42
0.04,17.39,23.28,1.31
7.47,15.8,14.66,1.24
0.16,15.82,13.42,1.18
0.06,16.99,16.99,1.12
0.21,18.13,18.02,1.05
23.21,14.92,3.09,1.09
6.11,17.06,9.15,1.26
8.6,17.83,8.6,1.11
0.22,19.82,15.65,1.13
0.24,21.37,17.53,0.98
0.73,22.6,19.27,0.95
10.14,20.37,10.33,1.13
12.87,20.2,9.62,1
5.62,21.57,15.42,1.11
1.89,21.95,15.48,0.96
3.87,20.7,8.58,0.96
2.96,22.1,13.53,0.89
1.8,22.46,14.21,1.42
0.13,23.6,25.47,1.19
0.75,23.05,30.62,1.34
0.05,20.83,25.6,1.07
0,19.44,30.3,0.93
0.08,19.14,27.03,0.85
0.48,19.27,21.41,0.8
6.17,18.05,14.44,1.14
2.66,18.48,16.26,1.41
0.03,21.49,25.39,1.06
0,22.36,29.84,0.93
0.05,22.41,26.23,0.83
0.01,22.53,27.82,0.77
6.07,21.29,13.64,0.73
1.89,22.87,19.89,0.74
16.99,22.14,13.59,1.03
1.65,22.77,17.15,1.62
0.72,24.16,21.91,0.95
3.71,24.34,23.67,0.82
0.89,22.91,15.75,0.74
11.5,22.46,14.22,0.72
7.67,22.77,16.95,0.95
14.95,21.42,7.81,1.13
1.13,21.75,11.82,1.17
38.92,18.24,3.08,7.87
0,20.2,22.22,5.73
0.07,21.98,21.11,2.65
0.82,22.29,12.67,1.93
5.85,22.71,15.59,1.53
5.36,23.2,21.21,1.46
5.27,21.08,8,1.36
2.56,21.84,12.65,1.36
3.39,22.66,15.27,1.35
5.72,21.93,9.58,1.45
1.56,23.12,13.79,1.28
1.17,24.23,19.04,1.12
11.09,23.58,14.42,1.04
1.63,23.65,15.53,2.73
3.36,24.16,15.19,1.54
2.5,24.4,18.46,1.41
0.01,24.58,24.24,1.2
0,25.13,25.9,1.05
0.01,26.46,24.87,0.93
0,27.4,28.06,0.84
1.47,25.8,23.86,0.78
23.76,22.28,5.09,0.87
13.31,21.15,4.69,1.09
1.96,21.93,12.13,0.82
11.71,22.1,13.33,0.76
1.45,22.53,16.02,0.79
0.02,23.12,24.64,0.77
0.11,23.52,24.54,0.66
1.08,23.87,23.2,0.64
0.91,24.36,22.66,0.72
1.35,23.79,18.55,0.62
19.21,20.14,1.78,0.8
12.56,20.12,2.76,0.85
2.29,21.62,13.15,1.03
1.05,22.85,18.44,0.76
0,23.54,22.46,0.67
0.28,23.63,19.06,0.6
5.53,23.49,16.08,0.59
0.04,24.08,17.75,0.66
0.07,25.31,23.35,0.72
4.58,24.62,20.96,0.63
5.84,23.23,12.05,0.67
13.9,22.49,8.03,1.82
0.29,24.22,15.38,1.71
0.26,25.88,20.22,1.05
1.24,25.56,18.87,0.82
0.19,24.88,21.63,0.71
0.83,23.06,15.6,0.74
1,23.6,19.99,0.73
1.19,22.85,15.35,0.62
1.05,22.33,15.19,0.58
0.38,23.15,18.59,0.55
4.04,22.99,14.12,0.53
1.99,22.3,8.29,0.56
3.53,23.36,25.6,0.74
0.45,22.19,27.23,1.26
0,21.95,24.93,0.86
0.02,22.25,23.64,0.71
0,21.68,33.04,0.63
0,21.35,26.32,0.57
0.03,20.77,25.01,0.52
0,20.05,29.96,0.5
0,20.28,28.97,0.46
0,21.15,29.23,0.44
0,21.73,30.12,0.43
0,21.97,29.77,0.4
0,21.99,27.19,0.39
0,22.18,26.39,0.37
0,22.5,27.24,0.36
0,22.49,26.95,0.35
0.03,23.61,21.95,0.33
1.88,22.27,15.47,0.42
0.54,21.79,20.82,0.61
0,21.51,27.87,0.47
0,22.69,28.52,0.37
0,23.06,26.74,0.34
0,23.18,24.71,0.32
0.02,22.75,24.09,0.31
0,22.84,25.62,0.3
0,22.7,26.33,0.29
0.02,22.2,29.34,0.28
9.95,19.76,10.02,0.27
0.54,20.15,18.76,0.47
0.8,20.09,17.6,0.44
4.73,16.87,6.67,0.34
0.11,16.81,12.03,0.38
0.03,19.23,18.45,0.34
0,20.31,22.8,0.32
0,20.32,25.7,0.29
0,19.48,25.93,0.28
0,19.8,19.93,0.27
26.6,18.4,2.19,0.28
17.91,17.65,1.27,0.44
3.65,14.44,7.25,0.75
0.26,16.03,9.16,0.54
7.85,17.69,6.33,0.41
0.72,17.65,7.44,0.37
11.06,18.33,6.64,0.35
0.07,17.31,13.16,0.34
0,16.14,15.09,0.32
0,16.29,19.23,0.31
0,12.5,20.67,0.3
0,12.67,19.99,0.28
0,16.1,17.43,0.27
0,18.4,17.53,0.27
0.04,18.63,15.08,0.27
1.73,17.16,16.16,0.26
4.78,11.39,4.72,0.27
0.16,10.48,20.73,0.26
4.43,4.9,12.61,0.27
5.39,4.76,8.07,0.28
0.02,6.21,13.96,0.28
0.09,6.33,11.54,0.3
0,6.38,15.24,0.27
0,6.13,15.01,0.27
0,7.95,15.59,0.27
0,9.43,16.55,0.26
0.09,11.42,15.47,0.26
0.69,10.4,18.37,0.26
0,10.75,19.6,0.25
0,13.26,16.85,0.25
0.26,14.5,8.52,0.25
1.73,15.84,14.2,0.25
0.18,14.84,15.99,0.25
0.13,15.26,13.66,0.25
0.47,17.53,17.39,0.25
6.04,9.37,22.57,0.36
0,7.66,19.49,0.44
0,9.05,20.95,0.3
0.06,12.23,13.66,0.27
1.23,14.43,6.77,0.27
0.14,16.34,16.35,0.26
