0.02,-4.27,1.12,0.07
0,-1.98,0.92,0.08
0,1.2,0.93,0.08
0,3.55,1.04,0.08
0,4.77,1.86,0.08
7.99,-2.13,1.02,0.08
0.27,-6.93,1,0.08
0.07,-4.96,0.62,0.08
0,-2.71,0.88,0.08
0,-0.09,0.67,0.08
0,-2.89,0.78,0.08
0.38,-5.21,1.49,0.08
0,-5.41,0.82,0.08
0,-1.59,0.91,0.08
0.02,0.03,0.92,0.08
0,-4.85,0.76,0.08
0,-2.1,0.97,0.08
0,0.83,0.95,0.08
0,3.03,0.97,0.08
0,3.35,1.17,0.08
0.63,1.41,0.56,0.08
3.36,0.07,0.41,0.08
10.91,-0.66,0.83,0.08
1.23,-7.15,0.52,0.08
0,-8.55,0.52,0.08
0.77,-6.94,0.32,0.08
0.39,-8.08,0.42,0.08
0.51,-5.62,0.5,0.08
6.83,-6.44,0.37,0.08
1.4,-13.62,0.16,0.08
0.39,-17.46,0.12,0.08
0.93,-20.42,0.15,0.08
0,-20.82,0.05,0.08
0.2,-16.64,0.1,0.08
0.55,-12.89,0.03,0.07
0.88,-9.91,0.15,0.07
0.01,-11.18,0.11,0.07
0.15,-7.42,0.17,0.07
1.28,-14.92,0.23,0.07
0,-15.8,0.1,0.07
0,-7.61,0.17,0.07
0,-5.01,0.19,0.07
0,-4.06,0.17,0.07
0.02,-4.21,0.2,0.07
8.58,-3.04,0.09,0.07
0.04,-3.45,0.04,0.07
0.03,-6.22,0.07,0.07
0.71,-3.63,0.08,0.07
1.34,-5.7,0.07,0.07
0.04,-7.22,0.13,0.07
0.19,-4.94,0.12,0.07
0.11,-4.22,0.12,0.07
0.32,-2.59,0.14,0.07
2.45,-1.18,0.07,0.07
0.93,-2.98,0.15,0.07
7.95,-3.8,0.12,0.07
0.99,-6.22,0.05,0.07
0.03,-8.22,0.06,0.07
0.02,-6.24,0.08,0.07
0.82,-6.05,0.14,0.07
0.01,-11.44,0.1,0.07
0,-12.36,0.07,0.07
0,-11.5,0.11,0.07
0,-10.21,0.15,0.07
0,-7.45,0.18,0.07
0,-10.86,0.16,0.07
0,-7.17,0.23,0.07
0,-7.17,0.24,0.07
0.28,-7,0.42,0.07
0.05,-12.7,0.34,0.07
0,-9.55,0.39,0.07
0,-4.54,0.36,0.07
0,-2.82,0.44,0.08
0,-2.05,0.57,0.08
0.14,-0.94,0.43,0.08
0,-2.53,0.45,0.08
0,0.07,0.51,0.08
0,-0.31,0.48,0.08
0,-0.19,0.61,0.08
0,0.16,0.74,0.08
0,-0.11,0.82,0.08
0.02,0.7,0.87,0.08
0,0.75,1.17,0.08
0,2.82,1.37,0.08
1.06,2.62,0.78,0.08
0.3,2.07,0.95,0.08
0,2.28,1.48,0.08
7.6,3.03,0.78,0.08
3.74,-1.45,1.74,0.08
1.27,-3.2,1.73,0.08
0.07,-3.38,0.95,0.08
0,0.16,1.56,0.08
0,2.43,1.96,0.08
0.07,4.23,2.42,0.08
0.13,3.18,2.22,0.08
0.3,-0.72,2.1,0.08
0,-1.07,2.31,0.08
0,-0.21,2.23,0.08
0,1.54,2.57,0.08
3.94,1.85,1.44,0.08
8.3,1.33,1.6,0.09
1.7,2.23,2.57,0.09
1.03,3.35,2.65,0.09
3.14,5.27,1.58,0.09
8.89,3.11,2.78,0.09
0.67,-4.34,2.31,0.08
0.11,-4.28,2.52,0.08
0,-2.25,2.64,0.08
0,-0.03,3.33,0.08
0.08,3.95,4.05,0.08
3.33,0.18,2.99,0.08
0.04,-2.27,2.1,0.08
1.58,-0.16,2.75,0.08
5.67,-0.8,1.41,0.08
2.22,-0.96,1.73,0.08
0.69,-1.61,1.89,0.08
0,-0,2.96,0.08
0,2.76,3.8,0.07
2.74,1.46,2.41,0.08
3.41,0.43,2.84,0.08
4.34,-1.74,0.95,0.08
0.74,-0.38,2.19,0.08
0.03,1.24,2.89,0.08
0.09,3.59,4.26,0.08
5.91,3.02,4.69,0.08
2.12,-0.41,2.67,0.08
2.59,-1.25,2.19,0.08
0,-0.05,3.52,0.08
0.78,0.12,4.17,0.08
0,1.5,3.26,0.08
0,5.68,4.59,0.08
0.18,5.69,2.9,0.08
0.32,5.59,3.58,0.08
0.15,6.39,4.39,0.08
0,8.54,4.87,0.08
0,11.9,6.88,0.07
0.16,13.09,7.77,0.07
1.78,5.86,5.26,0.07
0.06,1.87,5.28,0.07
0.15,5.18,5.26,0.07
5.87,0.15,3.2,0.08
5.32,-3.78,2.37,0.08
3.73,-1.66,1.36,0.08
1.14,-1.69,1.78,0.08
0.06,2.67,3.16,0.08
0.4,7.44,6.06,0.07
0.31,6.88,6.04,0.07
2.25,4.18,4.72,0.07
0.91,3.96,4.64,0.07
0.07,6.29,5.05,0.07
0.01,9.07,4.87,0.07
2.31,6.77,4.81,0.07
3.32,6.03,4.34,0.07
1.2,6.72,4.44,0.07
0.17,9.32,6.11,0.07
11.4,3.89,2.92,0.08
1.13,0.62,4.38,0.08
6.47,-0.01,3.13,0.08
0.42,0.81,3.56,0.08
5.86,0.61,2.83,0.08
0.05,2.05,3.37,0.08
0.16,7.98,6.27,0.07
4.49,5.4,5.61,0.07
4.03,3.77,3.56,0.07
4.3,3.89,4.41,0.07
0,6.31,4.84,0.07
0.24,9.04,3.96,0.07
0.59,9.53,4.84,0.07
0.07,14.85,10.52,0.07
6.59,8.24,4.99,0.08
8.84,3.3,3.03,0.08
3.32,3.8,4.45,0.08
0.53,6.51,6.05,0.08
0.05,11.34,6.8,0.08
5.7,8.54,4.52,0.08
4.8,8.01,4.47,0.1
0,9.95,5.84,0.08
0.47,11.13,8.23,0.08
0.66,8.25,7.52,0.08
0,11.96,8.26,0.08
0,13.11,7.43,0.07
0.61,13.6,6.74,0.07
4.31,10.92,5.2,0.08
1.71,10.86,4.87,0.08
0.06,14.17,6.87,0.07
1.55,15.71,7.52,0.07
2.43,12.84,6.57,0.07
0.49,10.26,6.32,0.07
0.21,11.3,7.13,0.07
0.06,15.26,10.18,0.07
5.54,9.47,4.93,0.08
14.25,8.77,4.49,0.08
9.27,9.96,3.24,0.08
4.89,10.29,3.91,0.08
0.65,13.38,6.07,0.07
0.89,15.3,7.52,0.07
1.24,14.55,7.71,0.07
0.01,13.92,7.85,0.07
0.01,16.51,8.18,0.07
0.01,17.01,8.33,0.07
0.04,17.22,8.31,0.07
0,18.48,8.32,0.06
0.01,21.95,9.41,0.06
0.06,22.3,11.41,0.06
0.49,21.46,11.19,0.06
0.13,17.1,9.52,0.06
0,16.96,8.76,0.06
0.41,20.7,11.18,0.06
0,20.95,9.56,0.06
0,22.09,10.06,0.06
0,22.02,13.64,0.06
0,19.77,10.28,0.06
0,19.99,9.61,0.06
0,20,9.79,0.06
0,20.5,11.43,0.06
0,20.56,12.65,0.06
0,18.46,11.39,0.06
0.35,15.95,8.26,0.06
0.18,14.27,5.92,0.06
0,16.65,9.46,0.06
0.25,18.29,9.62,0.06
0,16.11,8.21,0.06
0,17.97,9.08,0.06
0,20.59,9.4,0.06
0,22.08,9.82,0.06
0,23.97,9.21,0.05
0,26.33,10.35,0.05
0.03,26.56,10.55,0.05
0.02,24.93,8.8,0.05
1.47,22,7.61,0.06
0.61,19.98,8.66,0.06
1.73,20.54,8.51,0.06
0.55,21.28,8.6,0.06
0.01,23.57,9.52,0.06
0,25.22,9.73,0.06
0.08,25.56,10.74,0.06
0.01,25.1,11.46,0.06
0,24.67,10.97,0.06
0.29,24.37,10.06,0.06
0.25,24.04,9.73,0.06
0.35,23.47,10.05,0.06
0.14,21.85,10.08,0.06
0,21.59,10.08,0.06
0.01,22.1,8.85,0.06
0.08,23.06,8.6,0.06
0.04,23.44,9.13,0.06
0.06,23.22,9.44,0.06
0.17,22.88,9.57,0.06
0,23.28,8.95,0.06
0,24.56,9.47,0.06
0.16,25.6,9.01,0.06
0.25,25.11,8.94,0.07
0.48,24.04,8.45,0.07
0.61,22.27,8.58,0.07
0.79,21.7,7.68,0.08
1.85,20.79,7.54,0.08
1.56,20.44,8.15,0.08
0.05,20.45,9.31,0.07
0.55,20.07,8.26,0.07
0,21.06,9.16,0.07
0,23.06,8.3,0.07
0,24.4,9.42,0.06
0.05,24.4,10.09,0.06
0.84,22.92,8.34,0.07
0.2,21.4,7.66,0.06
0.02,22.53,7.75,0.06
2.25,22.45,7.39,0.06
1.96,21.61,8.15,0.06
1.08,20.91,6.92,0.06
0,22.07,7.74,0.06
1.81,21.02,6.41,0.06
0.2,21.06,7.63,0.06
1.25,21.9,7.77,0.06
0,23.96,8.1,0.06
0.03,24.99,8.49,0.06
0.06,24.61,8.8,0.06
0.91,23.81,8.81,0.6
1.94,22.39,8.08,0.08
0.7,21.68,7.89,0.06
2.79,20.12,7.02,0.06
0.01,19.67,8.4,0.06
0,20.97,8.03,0.06
0,23.37,7.8,0.05
0.13,21.71,7.32,0.05
2.22,19.73,6.52,0.06
0.07,21.03,6.99,0.05
0.01,22.71,7.41,0.06
0.13,22.08,7.32,0.05
0.08,21.73,7.15,0.05
10.81,16.18,2.67,0.06
14.69,14.17,2.88,0.11
8.56,14.48,5.03,0.06
3.88,14.46,4.85,0.06
2.43,14.34,5.64,0.06
0.13,12.55,4.86,0.06
3.48,11.44,4.21,0.06
0.27,12.09,4.5,0.06
0.31,12.08,5.52,0.06
0,9.87,5.04,0.06
0,12.36,4.89,0.06
0,15.5,5.63,0.06
0,15.65,5.51,0.06
0,15.9,5.51,0.06
0,17.13,5.87,0.06
0,15.35,6.5,0.06
0,12.68,5.34,0.06
0,14.14,5.72,0.06
0,14.47,5.29,0.06
0,17.08,5.42,0.06
0,19.11,6.26,0.06
0,18.3,5.9,0.06
2.76,15.64,4.42,0.06
2.69,13.4,3.8,0.06
0.01,13.1,3.94,0.06
0,15.25,4.8,0.06
0,16.22,5.2,0.06
0,15.72,5.73,0.06
0,10.67,4.99,0.06
0,11.98,4.53,0.06
0,14.95,4.75,0.06
0,17.61,5.84,0.06
0,16.4,4.8,0.06
0,14.19,5.01,0.06
0,15.61,4.42,0.06
0,16.58,4.59,0.06
0,17.07,4.96,0.06
0,15.17,5.03,0.06
0,14.17,4.39,0.06
0,15.69,4.2,0.06
0,16.82,5.88,0.06
0,15.93,5.09,0.06
0,13.21,4.26,0.06
0.01,11.39,3.91,0.06
0,8.84,3.7,0.06
0,9.87,4.02,0.06
0.29,11.7,6.15,0.06
8.03,6.52,3.73,0.06
0.06,2.81,2.59,0.06
0.1,4.74,2.92,0.06
5.13,6.75,3.47,0.06
18.18,-0.82,0.94,0.08
2.69,-4.23,1.03,0.07
4.88,-5.56,0.34,0.07
0.04,-6.45,0.34,0.07
0.01,-5.99,0.19,0.07
1.31,-1.88,0.34,0.07
1.14,-3.54,0.57,0.07
0.07,-5.21,0.49,0.06
0.02,1.23,0.53,0.07
0.24,4.4,0.57,0.07
1.48,6.41,0.71,0.08
2.02,7.08,0.94,0.06
0,7.05,1.42,0.06
5.59,7.13,1.07,0.06
0.51,5.51,1.3,0.06
0.05,3.35,1.59,0.06
0,6.16,1.73,0.06
0.13,7.28,2.06,0.06
7.02,0.88,0.96,0.06
1.9,0.57,1.14,0.06
0.03,0.38,1.08,0.06
3.21,0.94,1.56,0.06
3.02,-0.24,1.28,0.06
0.07,-1.54,1,0.06
2.34,0.35,0.92,0.06
1.2,0.61,0.92,0.06
0.37,-4.4,1.17,0.06
0,-5.82,0.99,0.06
0,-0.64,1.04,0.07
0,2.03,0.98,0.07
0.01,3.26,0.96,0.07
3.14,2.2,1.48,0.07
1.62,-3.54,1.26,0.07
3.95,-5.59,0.63,0.07
0.17,-9.49,0.69,0.07
0.04,-9.47,0.59,0.07
1.61,-5.4,0.69,0.08
0.02,-5.14,0.43,0.07
0,-2.9,0.46,0.08
0,-0.92,0.52,0.08
0,1.39,0.77,0.08
2.03,1.35,0.67,0.08
4.02,-1.64,0.38,0.08
0.01,-3.62,0.44,0.08
0,-1.97,0.44,0.08
0.02,-2.87,0.48,0.09
0.01,-4.46,0.7,0.09
0.04,-2.25,0.82,0.09
0,-1.97,0.66,0.09
0,0.16,0.64,0.09
0,0.67,0.71,0.09
0,-1.1,0.77,0.08
2.04,-0.49,0.53,0.08
5.29,-2.24,0.55,0.08
0.06,-5.25,0.43,0.08
0,-4.11,0.46,0.07
0,-3.3,0.48,0.08
0,-3.71,0.51,0.08
0,-3.14,0.53,0.08
0,-3.14,0.56,0.08
0,-2.5,0.64,0.08
0,-1.32,0.77,0.08
0.38,-3.33,0.9,0.08
0.21,-2.68,0.78,0.08
1.84,-3.27,0.54,0.08
1.98,-3.12,0.58,0.09
0.1,-6.08,0.51,0.08
0,-4.81,0.77,0.07
0.05,-3.75,0.83,0.08
4.84,-2.81,0.39,0.07
0,-3.63,0.61,0.07
3.36,-4.28,0.37,0.09
4.72,-4.65,0.21,0.08
0.1,-7.16,0.11,0.08
0.01,-9.49,0.2,0.07
0,-5.26,0.26,0.07
0.35,-4.84,0.32,0.07
0.69,-7.49,0.37,0.07
0.46,-9.65,0.25,0.07
1.4,-5.42,0.29,0.08
0.24,-6.5,0.15,0.07
0,-5.72,0.31,0.07
0.01,-5.57,0.36,0.07
0.11,-8.93,0.27,0.06
0,-9.64,0.32,0.06
0,-7.88,0.42,0.06
0,-7.1,0.49,0.07
0,-7.76,0.53,0.07
0,-5.92,0.65,0.07
0,-1.45,0.67,0.07
0,-0.38,0.72,0.07
0,-2.45,0.83,0.07
0,-2.21,1.03,0.07
0,-0.88,1.11,0.07
0,-0.88,1,0.07
0,-0.74,1.2,0.07
0,1.5,1.52,0.07
0,0.04,1.57,0.07
0,-0.71,1.44,0.06
0,-1.41,1.38,0.06
0,-0.05,1.4,0.06
0,-0.1,1.26,0.06
0,0.22,1.37,0.06
0.17,-0.25,1.24,0.07
1.26,1.35,1.04,0.07
1.44,1.48,1.46,0.07
1.58,0.7,1.37,0.07
10.6,-0.33,0.71,0.07
1.86,0.2,1.04,0.07
6.05,0.06,0.58,0.07
1.11,-0.44,1.04,0.07
2.01,-0.32,1.81,0.07
9.47,-2.53,0.71,0.07
0.51,-4.96,0.41,0.07
0,-3.92,0.65,0.06
0,-0.79,0.77,0.06
4.17,0.94,0.58,0.06
0.41,2.28,1.03,0.06
6.24,2.16,0.85,0.06
0.08,-0.78,1.98,0.06
0.04,0.62,1.78,0.06
0.01,1.7,2.23,0.06
0,2.24,1.89,0.06
0,4.33,1.94,0.06
0,5.75,2.23,0.06
0,5.94,2.99,0.06
0.01,5.07,2.93,0.06
0.24,4.61,2.76,0.07
1.89,2.52,1.73,0.07
2.53,2.56,1.49,0.07
0.56,3.67,2.71,0.07
1.26,3.06,3.14,0.06
2.4,3.04,2.22,0.06
6.19,1.22,1.04,0.06
0.44,1.76,2.51,0.06
0.01,2.44,2.85,0.06
0,3.46,2.95,0.06
0,5.3,2.79,0.06
0,6.63,3.76,0.06
0,6.51,4.16,0.06
0.55,6.45,4.73,0.06
0.37,5.3,4.59,0.06
7.43,1.13,1.63,0.06
1.77,0.01,2.59,0.06
0.7,0.85,2.91,0.06
0,3.2,3.33,0.06
4.44,3.86,2.93,0.06
3.67,2.9,2.84,0.06
3.31,3.04,2.74,0.07
2.8,3.42,2.75,0.07
0,4.74,3.19,0.06
2.71,5.68,3.73,0.06
2.37,5.77,3.2,0.06
1.45,5.74,3.14,0.06
0.92,6.82,3.68,0.06
1.8,6.82,3.63,0.06
0.93,7.31,4.47,0.06
0,6.63,5.19,0.06
0,8.72,4.46,0.06
0.04,10.82,4.98,0.06
0.73,10.84,5.88,0.06
0.37,8.95,5.33,0.06
0.01,7.99,6.02,0.06
0,7.66,5.16,0.06
0.03,10.57,5.73,0.06
0.02,12.37,7.16,0.06
0.01,12.57,6.46,0.06
0,13.76,7.8,0.06
0,14.61,9.34,0.06
0,14.19,8.02,0.06
0.02,13.02,7.3,0.06
2.18,11,5.13,0.06
1.19,10.52,4.7,0.06
1.32,11.34,6.61,0.06
1.99,4.38,5.86,0.06
0.25,4.56,5.7,0.06
0,7.02,5.38,0.06
0.37,10.28,6.7,0.06
0.7,8.98,5.89,0.06
0.03,6.17,5.99,0.06
0,9.1,6.37,0.06
0,12.79,6.21,0.06
0,16.85,7.59,0.06
0,18.04,8.41,0.06
0,18.16,7.92,0.06
0,18.96,9.85,0.06
0,18.15,10.77,0.06
0.36,10.97,6.7,0.06
0,11.52,7.27,0.06
0,14.92,7.34,0.06
0,17.03,7.6,0.06
0,18.65,7.74,0.06
1.95,17.35,6.9,0.06
0.13,16.11,6.02,0.06
1.43,15.97,6.63,0.06
4.71,10.3,6.93,0.06
0,9.98,6.92,0.06
0,15.27,8.5,0.06
1.16,15.91,8.03,0.06
0.41,16.24,7.79,0.06
0.01,17.24,7.86,0.06
0.17,17.04,8.41,0.06
2.27,16.14,7.56,0.06
0,18.65,9.4,0.06
0,19.45,10.43,0.06
0.87,17.13,7.3,0.06
3.92,14.33,6.94,0.06
6.76,10.43,2.76,0.06
0.29,12.12,6.02,0.06
0.36,14.86,6.45,0.06
1.07,16.42,6.47,0.06
0.24,18.02,7.48,0.06
7.87,16.02,6.41,0.06
0.21,13.95,8.3,0.06
0.01,14.58,6.38,0.05
1.1,14.55,6.34,0.05
0.04,14.97,8.01,0.05
0,16.63,8.98,0.05
0,17.28,8.26,0.05
0.04,19.44,9.13,0.05
0.03,19.63,9.42,0.05
0.17,20.6,8.89,0.05
0,17.46,9.67,0.05
0.86,16.7,7.96,0.05
1.31,16.83,7.65,0.05
1.84,17.64,7.62,0.05
0.01,18.67,8.49,0.05
0.33,20.36,9.48,0.05
0.47,20.22,9.87,0.05
0.03,19.1,11.68,0.05
0.23,11.89,8.38,0.05
1.18,11.64,6.86,0.05
1.2,9.72,6.94,0.05
2.06,10.74,7.02,0.05
0.01,13.96,6.3,0.05
0,18.74,8.84,0.05
0,20.8,9.45,0.05
0,21.17,8.86,0.04
0,22.67,9.04,0.04
0,23.94,9.28,0.04
0,24.9,9.61,0.04
0.02,23.12,10.86,0.04
3.24,19.79,9.16,0.05
0.2,17.68,7.62,0.05
0.21,19.82,8.27,0.05
0,23.56,11.21,0.05
0,22.94,13.79,0.05
1.73,15.77,7.67,0.05
1.56,12.44,6.35,0.06
0,14.02,7.36,0.05
0,19.72,9.19,0.05
0.05,23.84,12.66,0.05
0.13,24.76,12.83,0.05
0.29,24.44,11.82,0.05
1.04,20.6,8.21,0.05
1.06,19.9,8.28,0.05
0,20.96,9.52,0.05
0.05,22.79,9.71,0.05
15.62,20.13,8.74,0.05
12.68,15.51,5.29,0.05
0.32,15.85,6.39,0.05
0.07,18.64,7.49,0.05
4.43,18.78,6.6,0.05
0.01,20.21,8.03,0.05
0.01,21.92,8.55,0.05
0.23,22.8,8.2,0.04
2.14,21.98,8.12,0.05
0.04,23.6,10.72,0.04
0.01,21.92,9.19,0.04
0,22.89,11.55,0.04
0,23.44,12.4,0.05
0.04,22.18,10.19,0.05
0.1,21.88,8.86,0.05
0,23.04,8.67,0.05
0,24.3,8.82,0.05
0.04,25.52,9.06,0.05
0.37,24.99,9.2,0.05
0,24.48,9.25,0.05
0,25.28,9.68,0.04
0,26.17,9.31,0.05
0.15,27.03,9.49,0.04
0.79,25.25,9.04,0.04
1,24.33,8.78,0.04
0.53,23.47,9.1,0.05
2.18,21.11,8.85,0.05
0.59,21.88,9.16,0.05
0,23.16,10.45,0.04
0,24.66,9.12,0.04
0.02,25.77,8.35,0.05
0,26.21,8.87,0.04
0,26.52,8.9,0.04
0.14,26.33,9.84,0.04
0.12,25.73,8.15,0.05
0.15,24.88,8.19,0.05
0.57,23.95,7.97,0.05
1.28,22.75,7.97,0.05
0.02,23.97,8.22,0.05
1.23,24.33,7.82,0.05
0.04,25.08,9.24,0.04
0.02,25.13,12.59,0.04
3.31,19.61,9.57,0.04
0.72,15.26,7.57,0.05
0,14.23,7.46,0.05
0.31,14.94,7.91,0.05
0,14.5,6.91,0.05
0,18.29,7.37,0.05
0,21.28,8.08,0.05
0,20.93,7.87,0.05
0.91,18.75,7.23,0.05
4.83,15.47,6.56,0.05
0.43,16,5.99,0.05
0.04,17.69,6.49,0.05
0,19.11,8.4,0.05
11.83,13.77,4.9,0.05
0.27,13.54,5.64,0.05
0.05,15,5.86,0.05
0,12.93,5.69,0.05
0,17.78,6.75,0.05
0,16.45,6.41,0.05
0,18.03,6.28,0.05
0,20.13,7.28,0.05
0.4,20.34,9.51,0.05
0,15.67,6.37,0.04
0.02,18.57,8.74,0.04
0.04,19.09,8.71,0.04
0.11,19.53,7.47,0.04
0.03,19.39,7.1,0.04
1.03,16.81,5.23,0.04
2.91,15.69,5.74,0.04
0.34,15.3,5.96,0.04
0,16.99,5.46,0.04
0,18.98,6.17,0.04
0.04,20.34,7.96,0.04
0.18,18.39,8.97,0.05
0.03,10.26,5.78,0.05
0,11.45,4.77,0.05
0,15.6,5.51,0.05
0,16.91,5.22,0.05
0,18.99,5.91,0.05
0,20.01,5.99,0.05
0,19.52,6.03,0.05
0,18.16,7.69,0.05
0.47,13.11,6.17,0.05
0,9.81,4.25,0.05
0,10.75,4.35,0.05
0.38,10.09,5.35,0.05
0,7.41,4.07,0.05
0,10.46,4.74,0.05
0,11.48,4.97,0.05
0,11.63,4.26,0.05
0,14.01,4.37,0.05
0,15.94,5,0.05
0,15.6,5.52,0.05
0,12.6,4.53,0.05
0,10.67,4.28,0.05
0.01,11.91,4.41,0.05
0,11.7,3.93,0.05
0,13.54,4.29,0.05
0,14.68,4,0.05
0,14.54,4.18,0.05
0.42,13.11,4.66,0.05
0.35,11.67,3.59,0.05
0,10.87,3.26,0.05
0.22,13.67,3.59,0.05
4.21,10.02,1.71,0.05
0,9.59,2.75,0.05
0.26,10.5,2.12,0.05
1.77,8.68,2.78,0.05
2.21,7.83,2.89,0.05
21.1,6.22,1.49,0.08
2.7,3.76,2.23,0.06
2.87,3.68,1.51,0.06
13.69,3.4,2.71,0.06
0.41,-0.65,2.32,0.06
0.69,-1.93,1.46,0.06
1.67,0.69,1.45,0.06
0,0.78,1.36,0.06
0.48,3.95,2.08,0.05
2.07,1.24,1.61,0.05
0.96,-0.95,1.65,0.05
1.04,-3.07,1.36,0.05
0,-3.22,1.08,0.05
0.03,0.02,1.2,0.05
0,2.41,1.18,0.05
0,4.4,1.21,0.05
0,6.21,1.38,0.05
0,6.53,1.42,0.05
0.01,5.34,1.24,0.05
4.4,1.34,0.84,0.05
0.99,-0.05,1.29,0.05
2.66,-3.21,1.79,0.05
0.13,-3.61,0.88,0.05
5.94,-2.16,0.75,0.05
3.18,-5.39,0.72,0.06
0.4,-6.95,0.52,0.05
0.03,-9.83,0.42,0.05
0,-8.26,0.48,0.05
0.52,-4.99,0.68,0.05
1.12,-3.57,0.51,0.05
0.88,-4.83,0.48,0.05
0.01,-7.05,0.5,0.05
0,-0.77,0.48,0.05
0,-0.12,0.97,0.05
0.17,-3.4,0.82,0.05
0.04,-7.83,0.78,0.05
3.56,-7.21,0.43,0.05
0.01,-7.44,0.5,0.05
0.66,-5.7,0.71,0.05
1.06,-2.85,0.45,0.05
0.65,0.79,0.72,0.05
0,1.43,0.67,0.05
9.75,-0.31,0.59,0.05
5.56,-3.92,0.45,0.05
0.23,-6.6,0.25,0.05
0.16,-8.53,0.19,0.05
3.05,-6.97,0.28,0.05
0.1,-11.13,0.11,0.05
4.67,-6.45,0.42,0.05
2.27,-7.89,0.14,0.05
0.05,-13.33,-0,0.05
0.11,-9.56,0.15,0.05
0,-8.25,0.08,0.05
0,-8.5,0.04,0.05
0.01,-7.68,0.05,0.06
0,-7.42,0.04,0.05
0,-9.66,0.05,0.05
0,-4.44,0.17,0.05
0,-6.19,0.22,0.05
7.76,-2.97,0.19,0.05
5.54,-0.87,0.49,0.05
5.57,-4.57,0.25,0.05
0,-8.87,0.06,0.05
0,-4.73,0.11,0.05
13.67,-4.74,0.14,0.05
0.15,-14.24,0.01,0.05
0,-12.06,0.04,0.05
0,-8.76,0.04,0.05
4.58,-6.21,0.04,0.05
15.32,-2.33,0.01,0.06
15.96,-2.18,0.13,0.06
8.7,-4.15,0.03,0.05
8.26,-4.55,0.02,0.05
6.07,-7.16,0.14,0.05
0.04,-10.98,0.04,0.05
5.32,-6.32,-0.03,0.05
5.27,-2.45,0.01,0.05
0.45,-2.91,0.01,0.05
7.38,-2.36,0.02,0.05
4.11,-4.84,0.04,0.05
2.69,-3.24,0.03,0.05
0.44,-4.71,0.03,0.05
0.59,-4.34,0.03,0.05
0.78,-1.19,0.01,0.05
1.65,-2.74,0.18,0.05
0,-9.83,0.06,0.06
0.68,-6.32,0.08,0.06
0,-6.71,0.02,0.05
0,-5.74,0.03,0.05
0,-6.23,0.06,0.05
0,-5.88,0.05,0.05
0.02,-9.08,0.04,0.05
0.52,-7.75,0.05,0.05
0.79,-3.79,0.03,0.05
5.23,-4.01,0.05,0.05
0.1,-4.63,0.05,0.05
0.05,-7.48,0.05,0.05
0.04,-7.79,0.04,0.05
0,-5.14,0.11,0.05
0.57,-3.4,0.14,0.05
2.64,-2.65,0.02,0.05
3.75,-1.82,0.08,0.05
7.32,-0.38,0.06,0.06
3.28,-1.52,0.13,0.05
0.65,-1.99,0.16,0.05
0.12,-3.57,0.24,0.05
0.06,-5.84,0.22,0.05
0.03,-8.16,0.25,0.05
0.32,-8.19,0.37,0.05
3.25,-6.64,0.18,0.05
1.37,-4.88,0.12,0.05
0.11,-1.96,0.14,0.05
2.68,1.2,0.2,0.06
9.11,-2.73,0.22,0.06
0.24,-5.75,0.47,0.06
0.09,-4.81,0.29,0.06
12.77,-3.69,0.08,0.06
4.18,-3.38,0.12,0.05
0.21,-7.34,0.25,0.06
0.94,-8.85,0.14,0.05
1.28,-6.25,0.08,0.05
0,-5.81,0.06,0.06
0.01,-5.58,0.14,0.06
0.01,-5.3,0.09,0.05
0.02,-4.54,0.08,0.05
0,-4.26,0.06,0.05
0,-3.05,0.09,0.05
0.02,-2.12,0.06,0.05
0.01,-1.88,0.1,0.05
0,1.74,0.2,0.05
0.01,2.39,0.18,0.06
0.56,2.14,0.15,0.06
1.43,-0.42,0.47,0.06
0.01,-2.57,0.41,0.06
0.11,-0.01,0.33,0.06
4.98,1.7,0.2,0.06
3.89,2.23,0.24,0.07
0.04,3.07,0.28,0.07
10.74,3.22,0.19,0.08
5.12,3.03,0.31,0.12
0.17,1.68,0.34,0.1
0.22,4.56,0.71,0.11
0,2.95,0.81,0.11
0,4.35,1.04,0.11
0.06,6.47,1.69,0.12
2.58,6.14,1.87,0.13
0.97,6.91,2.71,0.17
2.73,7.15,2.39,0.24
12.17,4.16,1.01,0.31
6.95,3.63,1.47,0.29
9.5,3.05,1.74,0.29
1.99,2.78,3.52,0.22
0.22,4.11,3.01,0.2
2.63,6.11,4.44,0.24
1.96,2.86,3.68,0.26
0,3.86,3.54,0.22
6.38,5.82,3.09,0.22
2.31,2.68,2.43,0.23
0.88,1.43,4.51,0.2
1.74,2.1,3.69,0.17
0,4.22,4.52,0.18
0.62,6.88,4.58,0.19
0.42,5.5,4.45,0.19
0.2,3.15,4.39,0.18
2.18,-0.15,4.03,0.17
0.89,0.82,3.46,0.16
0.5,2.1,4.18,0.16
0.24,4.83,3.54,0.17
1.25,5.42,4.34,0.21
0.33,8.58,5.73,0.32
3.33,5.36,6.03,0.36
0.09,2.47,5.39,0.26
0,5.76,4.8,0.24
0,10.44,5.16,0.23
1.83,11.51,7.44,0.26
0.2,6.43,5.7,0.35
4.23,4.96,4.64,0.25
0,7.36,5.51,0.23
4.56,9.55,4.57,0.23
0.02,6.85,5.91,0.25
0,7.45,5.81,0.23
0.05,9.73,4.97,0.23
1.98,6.8,6.16,0.23
0.06,6.8,5.68,0.23
0.06,10.04,6.18,0.24
2.38,12.81,8.94,0.25
