17.37,21.34,8.19,1.87
3.7,21.47,11.79,1.89
10.11,18.83,14.97,2.75
0,17.51,28.66,1.9
4.15,18.64,13.34,1.56
17.55,20.34,6.06,1.53
9.15,21.49,9.2,2.33
15.44,21.39,9.07,2.5
15.06,20.6,3.66,4.01
16.61,20.66,5.05,6.62
6.49,22.57,12.85,7.26
2.56,23.82,16.89,3.61
1.66,23.77,15.77,2.88
5.51,23.97,14.76,2.18
0.63,24.65,19.81,2.59
2.47,23.64,16.88,2.09
0.01,20.11,18.96,1.72
0.08,20,18.26,1.65
0.67,21.58,14.98,1.55
1.82,22.36,14.26,1.48
0.77,22.55,15.08,1.36
17.51,22.25,3.62,2.06
2.97,22.44,8.81,2.41
20.33,21.83,1.5,3.01
2.26,23.76,7.53,3.11
0.07,25.25,19.25,2.12
0.05,25.39,20.67,1.66
0.16,25.8,22.39,1.45
0.69,25.57,19.29,1.28
5.07,24.92,17.13,2.71
0.36,26.16,24.01,1.59
2.21,26.25,21.88,1.33
1.74,24,21.89,1.37
0.22,21.76,28.12,1.15
0,20.62,37.43,1.02
0,20.84,28,0.95
0,22.2,27.78,0.91
0,22.9,27.91,0.86
0.38,23.49,21.53,0.82
0.1,25.12,24.74,0.84
5.14,24.7,12.75,0.81
7.01,24.93,15.38,0.8
0.52,26.29,21.72,0.85
2.09,25.12,15.3,0.8
12.97,24.72,13.45,0.79
4.41,23.66,8.16,0.72
10.94,24.44,11.47,0.97
8.37,24.52,11.48,1.15
2.77,25.48,17.78,1.02
5.68,24.3,9.89,0.83
3.61,24.98,14.96,0.81
9.69,23.74,9.32,0.72
36.77,20.57,1.84,0.8
96.18,18.82,2.4,4.21
4.06,22.1,11.43,3.07
0.79,24.68,15.3,1.54
0.01,25.98,21.87,1.08
0,26.9,23.44,0.9
0.01,27.47,22.83,0.82
1.51,27.96,22.71,0.73
1.6,27.45,21.33,0.72
11.65,25.91,13.02,0.75
13.24,23.84,6.41,4.47
1.32,24.27,11.72,3.32
2.62,23.43,9.2,2.85
5.33,23.65,7.99,2.38
3.01,26,15.28,2.04
1.32,27.01,18.72,1.52
1.24,27.2,19.61,1.36
0.35,27.6,22.24,1.07
3.11,27.5,21.6,0.91
2.08,26.96,18.07,0.81
1.21,25.9,23.14,0.76
24.02,22.29,7.21,0.7
22.5,22.38,5.17,0.78
1.43,24.14,12.5,0.85
0.79,25.26,14.78,0.76
0.13,26.46,21.71,0.67
0.44,26.92,19.21,0.68
0.1,27.69,21.85,0.66
1.34,27.39,21.43,0.58
10.55,26.03,15.58,0.56
12.56,24.64,10.45,0.73
21.27,23.39,4.76,0.82
0.89,25.05,14.14,0.65
7.27,25.41,13.05,0.65
5.17,25.61,14.55,0.65
3.32,25.84,18.22,0.58
1.08,25.62,15.59,0.56
1.2,25.07,14.99,0.65
0.08,25.62,17.32,0.58
0.72,26.79,18.19,0.53
0.16,27.46,21.14,0.58
0.32,27.82,22.63,0.51
1.03,27.88,21.6,0.46
5.06,26.28,12.03,0.74
0.3,27.37,21.79,0.5
7.48,26.31,16.96,0.43
10.88,24.46,7.28,0.41
19.73,24.07,6.33,0.53
4.14,23.55,10.26,2.83
16.26,23.62,12.52,0.95
8.67,22.23,8.46,1.7
0.96,23.47,15.88,0.99
0.26,24.4,19.52,0.73
0.19,24.9,17.39,0.62
15.43,24.86,14.52,0.57
0.28,25.73,20.44,0.78
0,23.17,26.41,0.62
0,22.76,22.07,0.53
0.46,23.13,18.39,0.48
0.22,23.63,19.57,0.49
3.66,23.6,15.98,0.51
10.79,22.34,3.56,1.02
1.43,24.14,8.67,0.75
4.04,24.72,11.9,0.61
0.47,25.62,15.48,0.56
16.48,24.55,9,0.55
9.76,23.56,6.66,0.85
2.28,24.32,11.62,0.73
0.24,25.74,18.33,0.57
2.2,24.02,16.68,0.51
0,23.38,26.99,0.49
0,23.32,23.29,0.46
0.06,24.74,19.73,0.42
2.19,25.15,13.44,0.42
12.5,24.64,9.11,0.49
0.67,24.76,15.81,0.46
0,24.17,26.2,0.42
0,23.72,21.14,0.38
0,25.52,22.69,0.36
1.41,26.28,17.54,0.35
0.29,26.9,17.02,0.34
0.4,27.39,18.94,0.34
0.48,27.38,21.26,0.32
0.28,27.59,19.5,0.31
1.02,27.38,19.66,0.3
18.82,25.68,12.4,0.29
5.22,21.8,13.27,0.64
0,18.53,30.38,0.46
0,18.6,25.17,0.38
0,19.56,22.54,0.33
0.18,21.86,16.31,0.31
15.54,21.3,3.87,0.33
20.64,18.12,7.61,1.65
0,16.97,26.45,0.84
0,15.86,26.59,0.46
0,17.63,24.77,0.36
0,18.8,28.8,0.32
0,19.49,26.18,0.3
0,20.14,21.01,0.29
0.05,21.06,20.61,0.28
0.15,21.1,17.28,0.28
0.4,21.94,18.84,0.28
3.36,20.81,11.81,0.28
0,13.48,38.91,0.27
0,11.54,27.86,0.22
0,13.22,25.74,0.22
0,15.4,20.81,0.22
0,17.77,19.64,0.23
0,17.75,25.11,0.23
0,18.34,29.08,0.22
0,16.18,28.43,0.21
0.19,17.78,24.85,0.2
7.07,15.79,20.68,0.48
0,12.14,28.02,0.54
0,13.35,22.01,0.32
0,16.96,19.46,0.27
0,17.51,22.04,0.25
0,17.45,17.01,0.23
0,18.92,19.72,0.23
0.07,19.22,15.36,0.23
0.12,19.93,15.3,0.25
0.75,20.69,16.13,0.26
0.3,21.25,19.16,0.25
0.17,20.68,15.15,0.26
0.09,21.38,17.39,0.27
0,21.44,23.79,0.26
0.17,18.96,21.51,0.25
0,17.73,22.16,0.24
0.03,19.19,15.11,0.24
10.13,16.34,10.98,0.35
0,7.73,25.3,0.62
0,6.35,23.02,0.37
0,1.37,23.01,0.31
0,3.98,17.48,0.29
0,6.4,15.1,0.28
0,8.52,21.81,0.29
0.93,5.65,14.8,0.29
0,5.99,19.53,0.29
0,6.47,23.15,0.29
0,6.92,24.32,0.28
0,7.8,18.9,0.27
0,9.36,14.92,0.27
0,13.02,23.8,0.27
0,13.99,13.68,0.27
0,16.93,14.24,0.27
0,17.84,17.45,0.28
1.43,17.54,12.97,0.27
1.56,18.73,8.55,0.29
5.62,18.99,8.95,0.36
55.06,14.45,1.45,3.25
4.03,11.75,7.46,5.97
0.08,11.19,14.69,1.61
0,4.21,26.8,1
0,3.21,17.74,0.77
0,4.55,14.6,0.65
0,7.08,17.62,0.58
0,9.85,15.85,0.52
0,14.98,11.4,0.49
0.68,17.89,3.72,0.47
5.52,19.69,1.5,0.47
2.07,20.72,8.58,0.75
25.03,10.8,15.18,3.9
0,2.72,26.14,2.38
0,3.11,14.3,1.28
0,6.56,14.93,0.98
0,9.06,14.05,0.84
0.06,11.99,7.12,0.73
10.83,15.44,4.17,0.75
0.04,11.05,14.64,1.04
0,11.15,10.01,0.8
0.05,13.71,8.98,0.69
1.22,17.05,9.15,0.66
10,13.27,21,1.15
0,5.16,25.18,1.12
0,4.49,14.01,0.87
0,6.52,15.31,0.77
0,5.41,18.42,0.69
0,2.52,24.39,0.63
0,4.38,19.31,0.57
0.01,10.7,8.73,0.56
0.19,13.98,8.08,0.56
5.69,14.45,1.14,0.61
0.12,8.11,11.44,0.68
0,7.06,11.57,0.57
0,8.75,18.66,0.51
19.14,8.81,3.06,0.51
18.19,8.97,0.68,2.83
0.26,7.99,6.48,2.52
0,6.58,9.3,1.42
0.01,6.67,11.55,1.11
0.57,7.69,13.1,0.96
26.33,9.28,1.04,1.16
2.97,8.16,7.43,3.08
0.02,8.95,11.8,1.91
0.04,8.4,6.53,1.42
0,7.27,12.9,1.2
0,7.55,14.08,1.05
3.72,8.81,7.6,0.97
0.74,11.42,2.62,1.31
0,5.77,20.92,1.15
0,4.19,14.55,0.98
18.9,7.78,8.29,0.95
14.41,14.85,1.2,2.4
0.09,4.79,22.32,2.91
0,1.28,16.29,1.75
0,-2.24,19.42,1.36
0,0.25,12.04,1.19
23.53,0.33,3.08,1.2
3.49,-1.27,11.29,1.64
0,-1.15,8.95,1.36
0,3.66,11.06,1.42
9.3,7.87,11.37,1.64
33.78,10.47,7.57,13.13
0,4.13,23.31,5.07
0,5.61,19.12,2.88
0,6.66,13.48,2.16
4.5,8,4.33,1.83
3.29,8.52,3.69,1.99
0.74,11,7.86,1.77
0.47,10.86,4.96,1.57
0,9.84,19.02,1.45
0,7.41,20.9,1.33
0,7.48,15.01,1.24
0,10.21,17.52,1.2
0.11,11.2,18.38,1.16
12.07,8.61,6.82,1.37
0.7,8.46,17.38,1.77
0,7.28,20.41,1.33
0,2.97,19.68,1.2
0,2.45,17.01,1.12
0,5.29,16.91,1.08
0,7.78,16.26,1.05
0.46,10.5,19.02,1.05
6.09,11.51,4.46,1.08
6.86,13.11,0.76,1.09
46.71,14.9,1.33,5.62
0.02,12.45,16.75,4.26
25.27,10.35,4.89,6.71
4.04,14.27,3,5.52
0.03,11.95,21.92,4.31
0,8.87,18.42,2.85
0,10.47,22.07,2.28
2.28,13.13,14.94,1.98
13.15,15.74,11.48,3.29
1.11,16.82,16.42,2.5
42.81,15.55,0.69,13.58
1.22,8.96,10.17,13.78
0,6.82,19.8,5.87
0,11.18,25.42,4.19
0,11.71,27.22,3.4
0,12.33,20.54,2.85
0,15.41,22.12,2.52
0,16.78,20.63,2.31
0.01,18.06,25.68,2.17
5.07,15.57,7.44,2.24
8.77,16.05,4.59,3.7
0.37,17.3,17.09,2.52
0,16.75,23.94,2.18
0.51,17.85,28.86,2.01
19.34,13.64,30.03,2.69
0,2.23,30.22,2.27
0.23,6.53,24.75,2.02
0.99,5.27,19.76,1.89
0,9.13,23.9,1.77
0.8,9.51,30.02,1.7
0,7.12,26.84,1.61
0,12.89,24.22,1.58
16.42,14.91,5.68,1.89
5.05,16.05,18.15,6.57
0.03,8.68,32.6,3.16
0,9.01,25.47,2.42
8.01,11.69,9.46,2.26
6.61,7.52,23.79,3.67
0,8.86,24.61,2.5
8.03,9.17,7.96,2.22
0.61,11.53,16.62,2.14
0,10.65,31.79,1.93
0,10.51,23.93,1.77
2.09,13.1,14.09,1.72
8.11,13.53,8.09,1.97
0,10.4,22.53,1.92
0.18,10.75,23.98,1.69
0,6.48,28.01,1.61
0,6.58,25.35,1.54
0,11.88,33.85,1.5
0,11.13,30.61,1.45
1.54,11.51,17.88,1.4
9.28,13.92,4.12,6.86
0,16.85,19.97,4.29
0,17.94,17.28,2.71
0.78,18.97,21.72,2.24
1.39,19.35,17.51,2.02
0.33,19.65,21.71,1.88
0.07,19.62,26.75,1.78
0,19.27,24.42,1.64
0.4,20.73,20.38,1.58
0.13,20.27,32.23,1.5
0.25,20.49,27.93,1.44
0.05,20.97,31.18,1.4
7.22,18.57,10.84,1.66
13.82,19.59,11.06,3.08
21.98,18.7,19,6.57
0,18.61,24.49,3.41
0,20.04,24.57,2.37
4.38,20.33,15,2
0.01,16.66,32.32,1.77
0.07,10.99,30.79,1.59
0.17,9.7,24.23,1.51
0,10.56,30.87,1.47
0,12.87,24.02,1.41
0.77,16.64,21.77,1.38
0,21.03,27.48,1.32
0,21.49,33.6,1.25
0.33,20.39,27.1,1.2
0,18.9,39.24,1.15
0,17.4,40.72,1.12
3.81,13.09,33.39,1.1
2.58,10.61,21.24,1.13
2.16,13.67,28.02,1.16
0,17.12,33.69,1.09
0,19.72,29.21,1.04
0,21.86,35.64,1
0.39,21.72,28.4,0.97
6.22,20.13,25.59,1.18
0,21.56,23.69,1.13
0.17,22.55,29.21,0.96
3.51,21.72,15.32,0.89
0,22.83,33.75,0.91
0.07,23.24,29.02,0.83
0.02,23.74,28.63,0.79
1.46,23.01,24.78,0.74
0.02,21.73,33.2,0.71
0,21.86,41.62,0.69
0,22.22,44.49,0.66
0.69,23.02,31.77,0.63
0.01,21.09,28.96,0.61
0.6,19.43,19.29,0.62
0.03,20.05,33.02,0.64
10.71,18.13,9.48,0.62
19.95,19.18,3.39,0.88
1.36,19.34,16.85,9.1
0,18.89,32.48,1.73
0,18.76,22.2,1.16
1.46,20.1,20.55,1.01
18.48,19.2,3.46,0.97
4.23,20.53,21.34,1.42
0.26,21.84,23.18,1.06
0,23.98,27.4,0.89
0.72,25.09,23.7,0.81
20.11,23.01,6.17,0.98
5.79,22.92,5.36,1.52
0.24,24.96,19.65,1.26
13.77,24.21,15.11,0.97
0.58,20.14,9.59,0.95
14.81,19.49,3.18,0.97
2.37,22.07,9.97,0.95
0.64,23.95,16.7,0.85
0.03,25.56,21.32,0.76
0.58,24.95,21.88,0.7
1.89,24.48,16.88,0.73
0.3,25.78,30,3.91
0,25.36,30.06,1.28
0.08,23.44,31.35,0.83
0,21,30.26,0.62
0,23.05,34.62,0.56
0,25.42,36.88,0.54
0.01,26.66,30.22,0.52
8.25,24.87,16.95,0.51
0.71,23.92,25.46,0.56
0,24.81,33.45,0.51
0.08,26.28,31.06,0.49
12.51,23.85,10.42,0.49
26.86,22.34,4.03,0.58
26.85,24.57,8.45,0.64
0.57,26.01,20.22,0.66
0,25.93,24.84,0.64
11.66,25.27,16.49,0.53
8.07,24.72,16.84,1.16
0.71,26.74,20.6,0.72
0,28.39,29.63,0.53
0,28.1,27.22,0.44
1.43,27.76,22.83,0.39
0,28.09,28.9,0.45
0.08,28.18,29,0.39
7.57,26.63,17.41,0.35
1.02,25.97,25.11,0.47
14.24,24.13,10.64,0.45
7.16,24.01,8.83,0.76
9.78,24.62,11.58,0.57
17.35,23.28,7.61,0.57
1.04,24.82,15.93,0.51
1.15,25.67,17.83,0.54
8.97,24.73,10.63,0.47
9.56,24.3,8.11,0.73
10.97,23.71,6.76,0.67
12.44,24.12,4.92,1.21
0.86,25.91,15.79,0.65
1.05,26.35,17.56,0.47
2.56,25.83,16.55,0.56
6.84,23.98,5.18,0.81
3.06,25.12,14.86,0.65
0.81,25.86,17.87,0.49
8.32,24.9,16.66,0.53
0.02,24.13,23.15,0.66
0.03,24.05,22.11,0.46
0.04,24.74,22.36,0.36
1.08,25.47,19.68,0.36
5.17,25.05,16.34,0.36
13.29,23.96,9.27,0.37
3.25,24.21,9.3,5.62
1.1,25.3,13.56,1.12
2.71,25.97,16.73,0.7
3.06,26.04,14.42,0.52
3.75,25.99,17.15,0.45
16.44,24.67,12.99,0.43
18.46,22.01,3.98,8.65
0.31,22.91,17.56,3.73
6.69,21.85,12.02,1.39
4.32,21.87,14.06,1.69
1.54,22.26,12.33,1.06
0,22.94,21.53,0.86
0.23,23.31,13.04,0.74
2.65,23.52,14.74,0.74
8.09,21.74,3.82,0.69
8.99,22.52,4.34,0.76
4.77,23.87,10.1,0.78
0.68,24.4,17.38,0.68
0.08,24.92,20.87,0.63
2.28,24.82,13.53,0.59
41.77,22.72,7.64,0.95
1.09,21.6,16.53,2.35
0,19.88,23.71,1.17
0,21.69,19,0.84
0,22.56,16.25,0.68
0.01,23.65,14.15,0.61
0.16,23.99,19.59,0.56
0.79,24.13,18.43,0.58
15.22,23.36,11.78,0.83
2.91,22.68,7.35,0.89
1.69,23.64,10.72,0.7
1.85,23.83,11.16,0.96
0.52,24.29,14.91,0.75
0.55,24.7,14.87,0.63
1.71,24.52,15.51,0.55
0.05,23.1,21.47,0.52
0.02,22.5,19.23,0.48
1.2,23.05,14.44,0.44
0,22,27.71,0.42
0,21.5,25.88,0.4
0.08,22.5,19.19,0.37
1.79,24.19,14.57,0.37
6.74,23.18,7.71,0.38
1.36,23.41,10.1,0.4
0.59,24.39,13.63,0.42
0.13,25.1,18.95,0.38
10.16,23.99,11.19,0.37
0.85,21.45,13.3,0.43
1.8,16.65,10.89,0.41
0.15,17.81,16.1,0.38
14.2,18.93,5.91,0.36
13.35,19.8,3.37,0.44
1.48,20.98,8.94,0.52
0,19.23,31.47,0.45
0,16.9,25.91,0.37
0,15.93,24.3,0.32
0,16.11,26.5,0.3
23.02,16.29,11.3,0.36
5.36,17.19,15.36,2.11
0.52,17.48,16.3,0.94
0.01,15.79,26.79,0.63
0.01,16.18,17.15,0.49
0.83,18.32,8.77,0.47
0.8,17.71,22.62,0.45
1.97,17.81,17.53,0.41
3.34,15.08,26.13,0.44
0,13.93,21.75,0.47
0,17.4,18.78,0.39
0,19.36,20.03,0.37
0,18.97,20.22,0.36
0.35,18.8,9.53,0.34
1.21,16.21,20.83,0.39
0.11,15.75,21.97,0.39
0,11.46,25.83,0.35
0,12.77,21.31,0.33
0,16.28,17.7,0.33
0,17.53,18.57,0.32
0.01,17.33,15.6,0.32
0,18.12,18.93,0.32
0,17.77,21.84,0.32
0,17.44,19.23,0.31
2.87,18.87,14.46,0.31
3.65,18.04,10.31,0.42
0.67,17.76,7.15,0.4
7.81,17.67,3.93,0.37
0.61,18.24,7.35,0.56
19.45,19.18,15.36,0.51
6.04,17.5,8.82,8.8
0.03,16.7,15.23,2.46
70.05,18.01,0.83,20.44
5.61,10.13,11.99,12.78
0,6.11,20.99,4.18
0,5.37,16.76,2.9
0,7.29,16.39,2.26
0,9.07,20.74,1.88
0.42,10.23,12.98,1.65
2.14,14.11,6.03,1.49
33.45,16.2,3.28,2.37
0,8.84,28.33,2.38
0,8.45,17.37,1.75
0,8.2,19.11,1.53
0,8.05,16,1.39
0,9.12,15.19,1.3
0,11.5,16.51,1.23
0,13.62,20.07,1.17
2.36,14.26,18.96,1.13
12.37,16.79,1.08,1.25
12.8,18.22,8.19,3.7
0.05,11.58,11.3,2.9
28.5,13.73,1.22,13.88
25.75,17.44,4.63,11.19
0,10.18,17.9,6.07
0.01,6.43,15.87,3.84
0.03,4.55,11.04,2.92
0.01,4.54,11.88,2.39
0,6.13,14.49,2.07
0.01,5.99,14.53,1.86
0,5.65,19.6,1.68
0,5.57,17.1,1.54
5.02,9.74,8.17,1.53
0.26,4.51,20.31,2.61
3.02,3.07,9.36,1.83
5.22,6.16,5.03,3.7
0,3.86,14.4,2.73
9.54,4.46,12.57,2.17
3.62,7.65,11.35,4.25
0,5.23,21.31,2.77
0,4.05,11.5,2.17
0,6.11,10.5,1.9
0,7.53,12.57,1.75
1.03,9.71,11.05,1.65
30.62,14.4,1.3,10.3
24.02,11.16,11.59,36.86
0,7.84,12.9,9.3
2.27,10.29,3.74,5.82
9.89,14.49,0.94,7.06
8.17,11.19,1.46,6.02
1.49,15.57,0.82,5.77
5.63,16.35,5.45,4.85
0.03,6.34,19.97,4.04
0.48,7.03,14.25,3.5
2.89,5.6,10.87,3.55
2.6,6.26,12.82,3.14
0.72,7.48,1.98,3.15
0.04,9.51,6.52,2.79
0.1,9.9,4.02,2.59
0.08,11.78,7.42,2.44
0,11.15,14.52,2.32
0,11.22,20.53,2.25
0.12,12.65,16.39,2.24
15.85,15.16,4.66,2.22
4.42,14.04,4.69,2.71
0.15,11.15,9.16,2.28
24.82,10.71,1.18,2.45
6.13,12.53,3.07,7.41
0.38,11.15,7.03,3.86
0.51,9.81,6.37,2.94
12.38,8.85,1.66,6.76
12.48,12.02,0.4,6.76
0.29,10.93,16.37,4.74
0,4.7,17.31,3.58
0.04,6.39,8.62,3.14
0.07,8,13.26,2.93
0,7.94,12.69,2.66
2.26,8.44,3.79,2.5
14.47,9.53,1.01,2.77
23.67,6.41,1.96,3.39
15.38,11.7,5.6,13.83
0,10.77,15.29,7.36
0,9.57,17.25,4.78
27.04,9.59,8.78,7.56
0,4.33,23.67,5.62
0,4.5,22.47,4.25
0,6.27,19.44,3.61
0,8.38,16.16,3.21
0,8.94,15.3,2.93
0,7.35,20.6,2.68
0,6.88,19.33,2.52
0,8.21,21.29,2.42
0,6.01,24.42,2.28
0,5.63,21.13,2.17
0,7.48,17.48,2.11
0.65,8.88,15.5,2.05
0.11,9.51,15.25,2.02
31.22,6.98,4.19,2.32
0.02,9.41,16.49,2.49
0,11.05,18.81,2.03
0.15,10.62,7.83,1.95
26.09,10.62,1.8,3.62
3.02,10.57,5.78,4.15
0.31,8.47,19.84,2.84
0,6.7,17.99,2.36
1.67,7.31,14.45,2.15
17.16,10.53,12.06,5.27
0,3.52,18.76,3.52
0.01,0.26,23.72,2.73
0.42,0.45,17.89,2.38
3.21,6.24,3.19,2.28
11.66,14.57,6.13,2.93
0.68,10.54,27.91,5.37
0,5.87,24.52,3.14
0,3.83,21.38,2.59
6.7,5.97,24.44,2.39
0.88,7.1,7.47,3.38
0,4.34,19.01,2.52
0,5.28,19.13,2.29
0,7.83,20.29,2.18
24.06,8.05,2.05,2.62
11.2,11.12,1,3.79
0.43,9.03,20.95,4.3
0.26,6.9,20.47,3.09
0,7.85,18.25,2.63
0.25,9,21.27,2.39
0,11.95,26.17,2.25
0,13.77,20.19,2.11
0.09,15,32.7,2.04
0,8.63,31.86,1.95
13.7,5.59,15.63,1.91
40.7,-1.79,19.2,4.37
0,-4.84,14.26,2.93
0,0.18,20.51,2.88
3.61,6.52,16.68,4.01
18.56,10.02,12.24,5.92
0,8.32,24.73,4.12
0.12,7.61,34.61,3.15
0.36,9.77,19.62,2.71
0.21,13.49,15.32,2.51
6.7,15.4,14.5,2.36
17.02,15.59,1.72,2.36
0.19,13.89,22.18,2.23
4.87,13.72,18.52,2.08
33.37,13.43,2.45,6.52
2.5,12.64,9.43,9.6
0,14.89,24.85,4.64
0,16.42,25.83,3.44
0.1,17.85,23.76,2.95
1.6,18.59,19.95,3.47
0.17,13.24,31.89,2.81
0.03,8.12,26.5,2.47
0,9.02,18.39,2.31
15.13,9.1,2.98,2.27
12.64,11.3,3.55,3.79
0.03,11.67,15.47,3
0,13.61,24.39,2.54
0.02,14.89,26.22,2.34
28.74,14.77,18.11,2.68
0,14.2,28.8,2.49
0,16.82,29.1,2.18
0,18.65,23.2,2.06
0,18.87,22.52,1.98
0,18.97,32.1,1.91
23.46,15.84,15.27,2.12
0.01,11.19,34.74,2.4
0.04,11.98,29.1,1.9
0.3,14.17,21.02,1.8
0,16.13,34.07,1.73
5.55,17.28,30.68,1.67
5.09,11.09,26.23,1.92
0,9.57,32.98,1.69
0,12.88,26.99,1.59
0,15.54,26.63,1.55
0.59,18.26,23.33,1.51
14.11,16.71,27.23,2.23
0,15.5,32.46,1.67
0,15.87,33.49,1.49
0,16.5,35.74,1.43
1.5,16.78,15.35,1.4
7.42,17.72,11.59,1.42
8.92,18.04,8.96,1.38
20.84,17.09,6.53,2.78
3.47,19.43,19.16,9.8
0,19.76,24.56,3.61
0.09,21.91,23.83,2.44
0.24,22.8,21.08,2
0.12,22.42,23.02,1.76
0,22.3,30.59,1.65
0,22.17,35.12,1.5
0.2,21.98,23.42,1.43
3.84,19.75,13.28,1.43
10.68,17.53,9.32,1.89
0.07,17.72,17.4,1.78
0,19.43,27.25,1.41
0,21.41,26.34,1.31
1.76,22.13,18.32,1.31
0.49,22.45,23.87,1.57
22.11,19.2,10.53,1.65
0.03,16.41,27.95,1.48
0.02,14.52,26.58,1.28
0,16.21,28.16,1.09
0,19.1,32.85,1.02
1.11,20.77,25.21,0.97
2.33,20.47,8.08,1.14
1.62,20.28,13.03,1.29
0.58,22.17,21.68,1.14
0.26,22.67,18.28,1.07
0.63,23.93,27.48,1.09
5.82,23.48,21.01,1.34
7.17,22.37,15.87,1.44
0,19.79,34.26,1.19
0,22.05,30.25,0.99
0,24.29,34.85,0.92
0.42,26.01,34.62,0.9
0.7,25.65,28.26,0.87
0.01,25.47,29.75,0.82
0.2,27.08,31.86,0.75
0,28.08,43.49,0.7
0,27.95,41.88,0.65
0,28.09,41.01,0.62
0.07,28.36,39.58,0.59
1.43,27.69,33.97,0.56
0.47,26.39,28.62,0.63
1.01,25.78,27.34,1.35
1.98,25.8,26.02,1.07
0.18,26.61,31.62,1.39
0.01,27.17,46.77,0.93
0,26.9,48.45,0.78
0,26.65,45.02,0.71
0.03,26.67,34.01,0.68
1.84,23.11,10.54,0.84
1.4,24.15,21.33,1.05
1.66,25.76,27.17,0.88
8.48,24.88,18.5,0.94
3.7,24.28,17.4,1
1.65,25.25,23.3,0.86
6.21,25.52,20.61,0.75
11.34,24.37,14.32,1.02
6.44,24.67,13.73,0.93
3.87,25.97,20.36,0.86
0.12,27.9,27.34,0.74
0,28.15,32.1,0.65
0.04,28.87,36.02,0.59
0.24,28.31,31.07,0.54
0.66,27.25,27.49,0.51
0.07,28.53,35.4,0.49
0.21,29.54,38.24,0.45
1.82,28.21,30.41,0.43
1.03,27.39,28.89,0.51
0.33,27.89,32.4,0.48
0.11,27.3,34.3,0.4
3.83,25.76,21.44,0.36
1.42,25.89,21.64,0.35
1.07,26.35,23.65,0.36
0.43,27.49,31.01,0.34
0.68,28.38,30.99,0.3
0.33,28.78,28.13,0.43
0.53,29.64,31.32,0.33
2.95,28.67,24.96,0.33
0.04,30.04,39.58,0.35
0,30.47,45.56,0.29
0.09,30.71,41.77,0.24
0.67,30.14,36.98,0.21
4.29,28.66,26.26,0.28
1.8,28.73,26.23,0.27
0.82,30.07,32.78,0.22
1.7,29.83,32.8,0.25
1.08,29.41,30.1,0.56
1.53,29.57,30.13,0.35
0,28.56,51.42,0.24
0,27.6,49.29,0.2
0.1,27.75,38.18,0.17
7.71,26.55,20.21,0.16
5.07,25.79,13.91,0.24
3.18,24.41,8.24,0.38
4.21,25.32,18.25,0.79
22.14,23.87,6.15,0.61
28.85,21.92,1.99,0.92
3.45,23.84,7.2,0.9
1.06,24.44,18.82,0.56
0.71,24.48,20.06,0.4
0.03,25.32,26.05,0.33
0,26.1,25.08,0.29
10.67,25.99,19.59,0.36
2.2,25.71,17.23,2.57
1.44,26.21,18.09,0.79
0.39,27.36,20.13,0.53
0.26,28.53,23.48,0.43
1.48,27.96,20.15,0.37
0.35,27.91,22.26,0.47
0.22,28.31,24.1,0.48
2.03,27.77,19.99,0.44
10.03,26.16,12.45,0.54
4.66,26.29,16.18,0.54
0.74,26.46,19.57,0.44
0.21,26.7,23.95,0.38
0,26.95,31.22,0.33
1.23,26.42,25.59,0.29
0.96,26.66,24.62,0.27
0.66,26.44,24.79,0.25
0.14,26.5,26.77,0.24
0.04,27.42,32.41,0.22
3.47,26.23,21.41,0.22
2.47,25.59,14.37,0.33
7.42,24.06,8.93,0.39
6.87,23.85,8.99,0.61
0,24.36,29.66,0.44
0.06,24.48,23.35,0.31
12.64,23.06,7.98,0.28
1.34,23.39,15.36,0.26
3.09,24.21,17.87,0.25
0.14,23.77,25.51,0.23
0,21.6,34.02,0.21
0,23.11,28.26,0.19
1.04,24.59,22.3,0.18
0.63,25.25,25.58,0.18
6.75,24.36,13.08,0.18
1.52,23.88,14.23,0.21
0.53,23.87,17.84,0.25
0,23.75,30.76,0.21
0,24.21,34.38,0.19
0.48,24.95,23.91,0.16
3.61,24.13,24.53,0.15
0,24.02,34.22,0.14
0,24.94,37.43,0.13
2.15,24.72,16.81,0.13
0.23,25.94,25.81,0.13
0.68,24.72,25.57,0.12
8.58,18.51,31.44,0.13
0,17.52,31.2,0.13
0,18.79,35.26,0.12
0,15.68,41.04,0.11
0,16.65,34.44,0.11
0,19.73,33.64,0.1
0.07,19.68,25.58,0.1
0,19.53,32.46,0.1
0,20.59,35.17,0.1
0,21.54,36.92,0.1
0,21.13,33.16,0.09
0.01,21.15,24.94,0.09
1.26,22.03,23.43,0.09
0.02,16.82,27.79,0.1
0.03,15.29,23.11,0.1
0,13.78,24.49,0.1
0.68,16.24,22.22,0.12
0.01,16.48,11.91,0.13
2.72,19.59,19.56,0.13
2.35,19.34,7.19,0.15
0.36,20.71,11.14,0.19
0.3,21.81,13.01,0.19
0.18,22.93,21.32,0.18
0.18,22.99,22.03,0.16
4.45,19.12,7.65,0.15
8.23,11.88,5.49,0.15
0,15.6,25.46,0.16
0,16.55,26.38,0.17
1.47,16.71,18.02,0.16
0.02,18.08,19.79,0.15
0.01,17.19,19.21,0.14
0,12.82,28.24,0.14
73.16,12.4,5.12,0.17
33.19,8.48,9.83,1.6
0.46,3.11,23.71,0.73
