0.05,14.11,10.7,0.7
0,14.59,11.61,0.63
0.61,17.25,9.73,0.59
8.83,14.3,4.89,0.61
0,10.61,16.53,0.57
0.02,10.71,24.08,0.53
0,11.49,18.2,0.51
13.92,12.35,4.12,0.74
0.04,13.85,22.57,0.8
0,17.11,22.9,0.68
0,17.14,15.81,0.65
1.3,17.58,6.88,0.61
4.44,18.26,4.83,0.61
1.36,18.79,15.94,0.61
25.37,16.19,2.68,3.58
12.43,15.27,5.64,8.88
52.78,15.87,3.72,9.8
0.28,14.4,8.96,8.78
0.05,11.96,18.87,6.5
0,9.68,15.63,4.79
0,12.67,16.42,3.64
26.2,12.23,10.6,4.5
0.78,4.91,21.86,6.34
0,5.91,14.87,5.46
0,8.68,12.59,4.44
1.37,10.96,3.77,3.64
41.93,11.46,0.77,5.36
0,9.09,14.62,7.85
0.07,6.72,10.63,6.44
0.05,2.38,19.44,4.97
0,2.48,13.06,3.85
3.66,3.58,10.56,3.11
0.05,1.77,17.88,2.52
0,4.74,13.2,2.07
0.01,8.34,8.68,1.76
0.02,12.27,11.26,1.51
0,11.71,16.69,1.31
0,13.14,15.16,1.19
0,11.8,9.81,1.08
6.04,11.29,11.39,1
1.69,5.12,22.77,1.23
0.68,3.05,10.57,0.98
0.18,0.11,12.06,0.92
0.55,-0.15,8.22,0.86
31.39,1.75,2.13,2.35
1.35,1.44,22.5,3.31
0.56,-0.32,22.31,3.25
0.35,-1.36,16.2,2.88
0.01,0.86,10.7,2.43
0,6.92,12.78,2.09
2.61,10.3,13.7,1.86
1.47,4.09,17.18,1.76
0,-0.74,14.03,1.47
0,-0.74,10.91,1.31
0,0.94,8.4,1.17
0.01,3.14,7.85,1.06
6.07,6.07,5.29,1
6.32,7.25,9.27,1.13
1.51,1.77,17.46,1.02
0.02,5.41,18.69,0.94
0,3.91,8.82,0.84
0.02,7.71,6.44,0.78
3.56,11.48,4.47,0.76
0.07,2.45,19.73,0.72
0.04,-0.69,11.66,0.68
0,1.88,12.52,0.65
1.94,2.44,8.5,0.63
35.81,1.05,3.65,0.84
12.28,1.56,11.1,4.6
0.75,-4.04,13.59,4.68
0.02,-1.49,8.11,3.91
0.07,0.12,4,3.21
0.04,-0.03,6.47,2.64
0.03,1.73,9.49,2.19
0,1.65,15.49,1.9
0,-1.82,9.89,1.62
0,1,5.52,1.41
0.64,3.56,12.42,1.29
0,-2.88,13.41,1.15
9.25,-1.85,2.74,1.06
0.72,1.2,6.88,1.1
1.68,0.76,7.55,1
28.02,3.16,0.21,2.33
0.17,0.73,8.2,4.4
0.15,-1.09,7.14,4.52
7.09,3.84,0.04,4.11
5.37,8.52,-0.06,3.6
22.53,9.07,1.01,3.7
11.59,-2.45,14.72,5.26
0,-8.65,10.77,5.5
0.04,-6.64,11.47,4.64
4.87,-7.66,6.84,3.72
10.13,-4.23,1.49,3.17
2.71,2.49,1.32,2.68
18.76,9,-1.07,4.3
1.45,-2.81,13.66,9.2
0,-4.75,8.79,7.73
0,-1.86,8.36,5.77
0.29,-2.8,7.28,4.42
0.01,-5.72,10.6,3.48
2.48,-3.88,5.7,2.82
1.6,0.15,2.03,2.39
0.33,-3.51,8.23,2.03
0.38,-7.31,8.96,1.7
3.41,-2.49,2.69,1.53
0.25,-2.33,9.92,1.35
18.05,-5.82,5.33,1.27
3.54,0.02,1.71,1.21
0.13,-6.76,4.63,1.1
0.41,-3.84,4.85,0.98
0,-0.34,5.46,0.9
14.99,1.57,0.57,1.6
0.41,-0.13,9,2.09
0.57,-2.45,18.85,1.94
0.06,-0.17,10.06,1.88
0.97,0.89,5.04,1.82
4.65,-8.56,6.07,1.74
0.01,-16.08,3.45,1.39
0.88,-7.89,7.29,1.51
0.19,-7.67,9.26,1.35
0.06,-14.94,3.99,1.15
1.95,-11.22,4.21,1.39
0.24,-5.48,8.83,1.41
2.54,-1.26,9.17,1.25
0.03,-4.42,6.71,0.94
5.06,0.78,1.03,0.94
0.54,-6.91,12.05,0.86
0.02,-7.92,6.39,0.92
0,-1.51,13.23,0.84
0,3.27,14.79,0.7
0,4.05,16.04,0.7
0.12,6.64,4.16,0.74
7.3,3.54,1.13,1.02
6.6,3,0.51,2.78
0.03,2.49,12.05,4.32
0,1.86,11.16,4.44
0.07,0.21,12.24,3.97
0.26,-5.33,20.16,3.44
0.03,-8.05,12.9,2.88
5.71,-1.94,7.38,2.56
8.84,0.12,4.29,2.35
1.04,-9.02,7.07,2.05
0.19,-14.91,5.99,1.64
0.84,-4.43,7.13,1.51
9.77,-3.1,1.54,1.31
2.44,3.68,1.57,1.27
1.83,2.39,10.81,1.6
0,2.49,13.3,1.64
0.12,2.01,18.41,1.84
0,-5.23,18.84,1.9
0.08,-1.86,14.05,1.9
0.69,-0.61,11.04,1.88
1.83,-2.32,12.71,1.78
1.16,-4.92,14.84,1.62
1.97,-0.91,8.96,1.47
0,5.69,17.7,1.35
10.85,10.03,6.54,1.8
18.19,7.99,3.54,3.72
7.05,2.15,5.9,9.68
0.26,1.85,18.85,8.96
10.5,5.02,11.43,6.57
1.86,-0.23,19.95,5.56
0,-3.42,23.81,4.54
0.01,-1.75,16.82,3.85
0.04,-0.61,23.28,3.31
0,-4.09,24.53,2.78
0,-2.92,18.24,2.39
0.79,-1.21,10.97,2.11
12.2,-0.95,5.03,1.9
1.22,-0.05,14.16,1.66
0,-0.58,18.6,1.45
0,2.82,19.19,1.31
5.91,3.34,1.87,1.39
0.74,3.24,18.34,1.39
0.01,3.29,22.3,1.23
0.02,6.05,10.64,1.15
9.91,8.71,1.22,1.35
20.87,3.39,0.72,1.72
5.57,3.57,5.18,2.15
1.52,3.55,12.83,2.35
1.8,5.01,13.94,2.37
2.83,9.49,6.64,2.8
0.22,10.53,41.09,2.97
0.64,5.17,19.46,2.97
1.36,-0.46,24.2,2.78
0,0.41,19.52,2.43
3.68,1.77,8.76,2.25
0.87,1.14,18.48,2
0,3.23,21.58,1.74
0,7.69,18.6,1.55
3.9,8.71,3.08,1.47
0.2,12.59,21.22,1.39
0,16.82,32.09,1.29
2.5,17.43,20.92,1.33
6.08,17.06,14.83,1.43
0.56,9.2,33.61,1.31
0,3.35,37.46,1.21
0,3.62,28.93,1.13
2.22,3.97,9.51,1.08
9.59,4.07,3.58,1.13
4.58,6.7,2.58,1.29
0.41,11.06,33.19,1.25
4.89,9.36,16.53,1.27
0,7.29,18.42,1.25
0.59,7.58,18.76,1.23
5.78,4.61,4.45,1.29
17.29,4.11,2.87,1.58
6.18,4.16,13.78,2.6
0.15,8.49,22.47,2.95
6.16,8.03,7.99,3.23
0,10.44,17.8,3.11
0.03,12.56,18.78,2.88
0.2,16.28,21.43,2.7
2.79,16.05,19.52,2.43
1.27,11.88,7.89,2.17
2.27,15.97,19.19,1.96
1.18,14.67,32.18,1.76
1.14,8.84,28.04,1.58
0.07,7.52,25.25,1.41
0,9.18,23.77,1.27
0.75,12.29,26.94,1.19
9.99,12.64,3.07,1.43
0.07,8.57,24.36,1.45
0,10.48,24.61,1.23
0.06,11.91,13.72,1.19
0.35,14.41,22.64,1.15
0,15.71,23.89,1.08
0.09,18.65,22.68,1.06
3.46,19.68,16.93,1.02
2.15,20.01,17.47,0.96
0,19.04,24.5,0.84
0,20.66,29.97,0.74
8,18.64,12.94,0.72
0,12.32,33.79,0.7
0,12.88,22.55,0.59
0,13.7,26.93,0.55
0,16.91,24.88,0.51
0,20.06,27.66,0.49
0,21.16,30.65,0.45
1.64,21.33,20.41,0.41
1.24,21.77,16.63,0.43
3.84,22.54,19.73,0.39
8.66,21.77,9.51,0.45
0.25,22.1,25.28,0.43
0.6,21.45,17.09,0.41
6.07,22.11,12.78,0.37
2.94,22.64,18.99,0.33
0.04,20.81,29.12,0.31
0,19.1,28.18,0.27
0.01,18.99,28.63,0.27
0.57,14.61,33.38,0.25
0.16,13.38,26.18,0.23
0.61,13.98,22.38,0.23
0,16.54,27.92,0.2
0,18.35,33.53,0.2
0,20.37,33.9,0.19
0,21.75,34.66,0.18
5.9,20.78,25.08,0.2
4.04,18.34,22.47,0.29
0,14.44,37.83,0.2
0,17.81,31.87,0.17
0.03,22.53,30.05,0.16
0.61,23.33,24.91,0.25
0,22.54,28.38,0.17
1.24,19.69,12.46,0.16
0.12,21.54,20.08,0.16
0,23.43,39.36,0.15
0,23.53,40.36,0.13
5.74,20.18,23.53,0.12
10.07,15.69,15.44,0.25
0,17.95,30.26,0.17
0,19.62,31.49,0.13
0,20.84,34.21,0.12
0,23.03,37.44,0.11
0,24.85,41.88,0.11
0.02,25.46,37.17,0.1
3.17,23.26,26.1,0.11
0,21.04,39.24,0.1
6.45,17.78,5.99,0.09
0.99,21.08,20.24,0.1
17.71,19.18,5.72,0.13
14.78,18.68,3.05,0.25
0.21,21.75,20.06,0.16
2.14,23.18,15.53,0.19
0.75,22.34,24.28,0.19
0,19.31,30.41,0.13
0,18.81,27.45,0.1
0.04,19.47,30.59,0.09
0.01,20.48,25.88,0.09
4.33,20.45,11.02,0.15
0.59,19.3,25.86,0.2
0,19.91,33.11,0.12
0,22.24,39.93,0.1
0,23.72,39.02,0.08
0.27,24.57,33.7,0.08
0.79,25.78,29.28,0.07
0.02,26.49,32.09,0.07
0.51,26.05,32.26,0.06
1.27,25.09,23.14,0.06
3.5,24.43,22.85,0.09
0.01,21.54,35.41,0.15
1.29,21.25,20.82,0.09
4.99,19.61,12.73,0.08
0,19.1,36.58,0.08
0,20.24,34.77,0.06
0.2,20.62,34.69,0.06
11.98,19.88,23.83,0.06
1.82,19.97,26.36,0.08
0.54,22.08,27.9,0.06
0,22.91,37.27,0.06
3.57,23.14,23.57,0.05
0.83,20.57,24.96,0.05
0,18.19,35.22,0.04
0,18.18,31.95,0.04
0,20.31,34.02,0.04
2.37,20.54,23.59,0.03
44.05,18.9,10.96,0.16
0.46,18.45,22.35,0.13
0.49,18.18,22.1,0.09
0.1,19.06,15.9,0.07
0,20.61,22.5,0.06
0.17,20.4,16.12,0.06
2.89,20.11,15.88,0.05
0.42,21.9,22.06,0.06
0.01,23.01,34.81,0.05
7.77,20.48,11.19,0.06
1.73,19.81,15.23,0.06
20.29,16.42,3.71,0.35
1.26,17.81,12.85,0.23
0.01,18.88,22.43,0.11
0.96,20.59,14.24,0.08
0.18,19.56,20.21,0.07
1.91,18.39,10.01,0.06
0.01,20.18,19.99,0.06
0,22.23,24.44,0.06
0.22,23.59,23.12,0.05
0,23.98,23.79,0.05
0,25.36,31.19,0.05
0.05,22.38,33.06,0.05
0,15.14,36.31,0.05
0,15.67,32.3,0.04
0,18.52,28.16,0.03
11.49,17.81,3.57,0.05
0.01,17.37,21.83,0.07
0,18.2,24.4,0.05
0,18.75,20.27,0.05
0,19.71,20.62,0.04
0.05,21.01,22.89,0.04
2.79,20.09,10.23,0.09
0.07,18.04,27.58,0.09
0,16.54,28.18,0.06
0,17.94,27.69,0.05
0.37,20.48,24.09,0.04
0.81,21.32,13.26,0.04
0.19,25.05,28.61,0.04
0.37,22.85,29.48,0.07
12.96,19.67,15.89,0.07
4.88,13.02,9.2,0.13
0.36,9.81,20.33,0.12
0,8.81,17.41,0.07
0,11.7,21.5,0.06
6.36,11.5,4.42,0.06
13.58,11.11,17.09,0.07
11.59,11.79,6.65,0.23
0.98,10.46,16.21,0.15
0.37,7.4,21.1,0.1
0,6.91,19.52,0.08
0.01,9.21,16.19,0.07
0,9.06,20.43,0.06
1.37,15.2,14.25,0.06
0.06,17.51,21.42,0.06
1.04,17.31,13.02,0.06
0.39,16.35,8.33,0.06
18.22,18.14,19.8,0.06
2.35,8.57,24.29,0.17
0.71,5.55,20.69,0.12
0,7.32,19.23,0.09
0,10.99,20.82,0.08
2.66,11.74,14.49,0.07
1.18,7.83,5.8,0.08
1.16,6.82,9.83,0.07
0.92,5.97,11.15,0.07
0,6.09,14.88,0.07
29.26,8.48,2.7,0.1
0.62,6.27,14.42,0.27
0.21,7.03,11.94,0.15
0,10.27,16.42,0.11
1.34,6.86,7.34,0.1
0,3.91,14.25,0.09
0,4.71,13.09,0.08
0,9.6,13.63,0.07
0,12.97,11.25,0.07
1.89,14.03,5.51,0.07
0,14.58,9.79,0.07
0,15.1,8.73,0.07
1.16,15.53,7.74,0.07
0.05,9.12,22.11,0.07
0,5.77,16.93,0.07
0,6.73,23.12,0.06
0,7.93,15.45,0.06
0.25,10.28,8.69,0.06
1.15,8.19,16.46,0.06
0,1.23,16.6,0.06
0,-2.91,11.43,0.06
0,-3.57,11.11,0.06
0,0.46,17.44,0.06
0.96,0.74,4.74,0.06
0.02,-1.15,12.78,0.06
0.01,-1.87,11.82,0.06
1.94,0.08,10.55,0.06
6.44,0.11,4.66,0.09
1.62,0.85,7.36,0.11
0.18,1.59,7.55,0.1
0,4.85,7.16,0.09
1.12,9.12,11.47,0.09
0.32,6.35,12.96,0.09
0,0.67,14.63,0.08
0,2.19,11.67,0.07
0.03,9.08,5.51,0.07
0.73,13.82,10.37,0.07
15.61,12.82,0.44,0.09
37.25,9.69,0.54,0.88
0.05,8.73,3.87,1.8
2.77,3.64,14.39,0.68
0.23,-2.57,14.93,0.45
0.22,-3.19,8.73,0.35
0.02,-2.74,11.83,0.29
1.68,1.66,3.76,0.27
0.1,8.06,8.36,0.23
1.29,11.14,7.26,0.23
0.4,6.93,9.19,0.2
20.29,3.25,14.7,0.2
26.06,3.57,1.67,0.94
1.32,-3.4,15.35,0.98
1.46,-7.16,8.18,0.74
1.92,-2.77,8.76,0.65
0.15,1.58,6.05,0.57
0.32,6.91,1.82,0.61
2.76,7.34,4.44,0.65
0.01,1.43,7.28,0.61
0,2.66,7.52,0.59
0.09,4.54,8.59,0.57
12.54,8.86,1.34,0.59
9.4,5.99,9.35,0.94
1.11,-3.52,23.23,0.98
0.85,-8.16,10.45,0.96
1.82,-5.17,7.68,0.94
0.45,-7.55,6.76,0.88
0.01,-12.32,4.42,0.72
0.02,-6.68,6.6,0.61
2.29,-0.15,12.11,0.82
0.01,-0.51,9.02,0.63
3.72,0.72,1.16,0.61
0.14,-3.15,10.54,0.57
0.19,-2.33,8.87,0.51
0,-2.72,6.18,0.45
0.01,-1.1,4.68,0.41
1.67,-0.7,6.75,0.39
13.95,0.6,0.17,0.61
2.74,-2.85,9.79,1.62
0,-4.09,8.43,1.43
0,-2.74,7.18,1.39
0.02,-1.09,1.7,1.33
0.19,3.03,0.59,1.25
11.24,2.97,1.78,1.33
0.24,1.58,5.97,1.43
0.02,-0.04,10.41,1.37
0.08,-0.27,13.05,1.35
0,-0.99,10.37,1.29
3.88,1.05,1.81,1.27
0.58,0.09,7.89,1.23
0.74,-1.69,12.71,1.13
0.22,0.76,8.43,1
0.39,4,3.66,0.94
13.28,1.35,12.24,1.27
1.08,-7.11,13.22,1.27
2.56,-11.92,9.29,1.31
1.23,-7.85,9.91,1.43
0.48,-11.66,8.29,1.27
0.11,-16.18,4.24,1.19
2.89,-9.67,5.92,1.25
0.32,-6.52,4.66,1.35
0,-4.36,5.74,1.25
19.54,0.53,1.08,1.31
1.19,-5.72,12.21,1.47
1.38,-11.34,4.24,1.23
0.58,-10.63,4.63,1.13
0.04,-7.04,5.51,1.02
0.01,-2.26,5.9,1
0.01,-2.33,6.24,0.96
0.1,-2.02,6.38,0.9
0.51,-0.47,7.76,0.88
0.32,-6.89,10.7,0.82
0.01,-7.06,11.69,0.68
0,-4.19,9.76,0.65
0.43,-2.14,7.98,0.63
0.14,-6.94,10.06,0.59
0,-5.78,10.99,0.57
1.28,-2.73,6.56,0.55
1.65,-4.92,7.84,0.49
0.03,-14.19,6.73,0.39
0,-12.4,9.21,0.37
0.7,-3.61,9.21,0.35
0.01,-13.49,6.42,0.39
3.81,-7.27,3.69,0.43
0.63,-0.23,6.53,0.51
12.61,0.46,0.28,0.68
0.44,1.45,8.27,0.65
0,0.78,11.1,0.45
5.33,0.48,1.26,0.41
2.13,3.34,2.34,0.47
0.12,1.02,9.88,0.59
0.63,0.95,16.16,0.59
1.05,2.15,7.89,0.63
0.01,4.63,8.21,0.74
9.37,1.05,0.67,1
3.66,-0.12,0.58,1.29
0.49,-0.13,10.45,1.43
0.53,0.57,16.75,1.53
6.75,1.56,9.5,1.53
0.13,-7.91,19.49,1.82
0,0.39,18.83,1.72
0.08,4.03,7.93,1.76
0,3.36,10.82,1.7
0,3.08,6.13,1.58
0.01,7.89,10.07,1.45
2.07,4.53,1.17,1.39
11.9,4.67,0.26,1.7
1.61,6.86,2.42,2
0.04,8.64,13.14,2.11
20.22,8.44,2.37,2.37
17.9,-6.41,7.73,3.38
0.12,-9.85,12.24,3.66
0.05,-10.84,9.37,3.46
0.26,-9.85,11.58,3.13
0.11,-12.06,8.32,2.68
0.01,-11.6,8.62,2.27
2.63,-1.89,10.14,2.03
4.31,-4.06,11.09,1.76
14.64,-1.19,6.53,1.62
0.17,-5.27,13.53,1.41
0.77,-6.9,10.57,1.27
11.07,-6.28,2.32,1.19
0.52,-6.12,10.74,1.08
0.4,-6.22,13.63,0.96
0,0.5,18.9,0.92
23.66,1.94,1.96,1.31
17.91,1.39,6.33,3.76
0.13,-2.07,19.52,4.23
0,-0.12,25.18,3.95
9.36,0.86,3.84,3.7
0.45,2.2,17.67,3.46
3.61,0.79,12.19,3.4
0.96,-3.48,14.21,3.38
0.75,-2.81,17.66,3.23
1.47,-0.63,12.32,2.9
0,-0.59,21.58,2.54
0,1.66,19.32,2.21
0.69,7.5,23.18,2.09
0.98,5.67,22.51,2.15
2.73,5.22,3.8,2.19
6.48,7.25,17.32,2.11
5.18,12.28,12.4,2.13
0.86,6.34,24.63,2.8
0,0.6,24.42,2.7
0,5.16,25.52,2.72
0.06,4.7,24.59,2.56
8.31,7.28,5.75,2.33
22.38,11.37,0.8,2.58
10.88,6.18,1.43,2.99
0.32,9.64,6.65,3.64
0.91,10.74,4.84,3.76
26.92,13.8,0.18,3.64
8.47,15.34,24.45,4.13
0.09,12.23,22.95,4.07
15.19,12.48,10.04,4.09
6.22,6.91,6.7,3.95
4.34,6.16,10.24,3.6
0.43,6.61,22.75,3.17
0.66,6.69,21.22,2.68
0,8,27.9,2.29
4.54,7.82,4.39,2.07
1.74,10.31,19.61,1.82
2.39,16.8,20.93,1.68
1,11.14,30.41,1.7
0.57,6.93,20.3,1.45
8.11,5.16,7.59,1.33
2.89,6.45,12.75,1.23
0,8.62,21.49,1.13
5.37,9.02,4.19,1.1
6.79,11.29,7.78,1.23
1.04,11.62,7.5,1.08
0.02,15.3,16.91,1
0,15.88,21.79,0.92
5.78,15.47,13.37,0.9
0.24,12.78,21.04,0.9
3.08,11.83,9.54,0.82
2.77,13.71,7.21,0.8
1.25,15.38,6.46,0.76
4.48,14.82,12.68,0.92
0,12.8,25.47,0.8
0,14.7,24.33,0.72
0,16.46,25.76,0.7
0,17.58,23.95,0.65
0,18.95,24.41,0.65
5.92,8.62,6.45,0.72
0,8.22,22.39,0.65
4.58,7.94,4.07,0.61
1.8,8.29,14.99,0.57
0.55,9.59,19.97,0.53
0,12.03,22.43,0.49
7.56,9.62,2.86,0.53
20.26,13.42,4.55,1.31
0.1,12.09,9.07,1.1
0.05,14.93,17.39,1.08
0,16,19.66,1.04
0.2,16.86,19.09,0.98
19.7,14.56,1.59,1.21
2.87,17.71,10.21,1.43
0.25,19.48,15.24,1.25
1.54,19.16,11.26,1.19
0,15.48,24.29,1.1
0,14.91,23.31,1
0,15.61,22.33,0.88
0,16.93,26.59,0.78
0,19.4,25.41,0.7
0.01,20,21.44,0.61
0,16.4,34.36,0.57
0,15.91,24.3,0.49
0.04,18.77,23.63,0.45
4.08,18.51,19.34,0.41
11.41,17.26,4.36,1.06
0.58,13.71,12.83,0.9
0.18,9.8,16.95,0.7
0.22,9.82,26.95,0.59
0.52,12.64,20.04,0.51
6.54,14.77,15.58,0.51
0.22,14.23,14.16,0.45
7.45,15.76,16.86,0.39
1.13,15.45,19.3,0.53
0,16.66,21.68,0.37
0,19.05,24.13,0.33
0,20.81,21.62,0.29
0.01,20.35,27.46,0.27
0,19,27.8,0.25
16.62,16.27,3.68,0.35
4.76,18.24,20.52,0.65
10.49,16.93,6.98,0.45
0.25,16.17,20.72,0.41
0.11,16.08,17.7,0.33
13.32,17.21,13.37,0.31
1.49,21.51,23.32,2.17
10.31,19.13,6.53,1.27
0.58,20.27,20.47,1.17
9.35,19.03,4.37,1
4.75,21.05,13.45,1
3.1,23.27,22.4,2.95
21.26,19.7,4.62,6.81
0.76,19.12,11.13,13.56
18.54,20.77,8.98,9.72
0.86,20.37,13.3,13.79
0.68,19.44,16.87,9.7
4.72,19.84,14.78,6.77
2.78,17.9,7.91,5.22
0.74,17.04,18.56,3.85
17.25,17.78,3.35,3.03
12.17,16.77,4.6,2.48
2.47,16.36,4.67,2.09
18.96,17.34,0.88,2.03
0.17,19.72,15.36,1.94
0.01,15.69,15.46,1.55
6.66,18.28,11.17,1.35
0.03,16.82,8.8,1.25
5.98,18.68,9.22,4.91
0.01,16.13,27.05,5.75
0,17.29,17.15,4.4
0.3,18.21,14.68,3.38
3.91,16.41,9.65,2.68
0,15.35,16.57,2.11
0,16.32,16.44,1.68
0,17.73,19.28,1.35
9.9,18.05,6.92,1.27
4.16,19.7,10.55,1.25
0.07,19.96,14.05,1
2.93,20.33,15.09,0.86
0,16.57,16.69,0.74
6.94,15.1,5.69,0.7
1.61,15.19,7.37,0.72
2.61,15.08,5.46,0.59
0.32,16.04,5.78,0.61
2.78,17.24,6.42,0.55
0.26,17.74,17.83,0.49
0.87,15.71,11.46,0.43
0.02,13.72,16.74,0.39
0,14.8,19.46,0.37
0,16.76,15.26,0.33
0,19.36,18.78,0.31
0,20.72,16.22,0.29
0.5,21.62,12.73,0.29
0.7,21.69,15.57,0.31
2.19,21.65,14.15,0.27
34.21,19.9,5.03,0.78
0.54,13.66,20.11,1.19
0.54,16.49,18.4,0.57
0.49,15.95,24.94,0.49
0.47,14.05,14.5,0.43
0.38,15.85,16.92,0.39
15.62,17.95,2.5,0.43
0.08,18.8,10.67,0.45
1.2,17.83,8.79,0.37
2.73,15.86,3.14,0.45
0.87,17.7,5.22,0.47
13.82,19.33,5.3,0.59
0.02,18.53,11.12,0.68
18.73,19.1,8.98,0.59
0.09,13.22,13.95,0.57
0,11.22,13.91,0.51
0,12.49,13.64,0.47
0,15.38,12.37,0.45
0.01,17.42,11.3,0.41
0.22,19.18,12.21,0.39
0.01,19.32,13.74,0.37
4.72,18.8,9.89,0.35
0.54,13.61,16.68,0.39
0,12.76,16.25,0.33
1.53,16.07,5.34,0.37
14.9,17.38,2.01,0.92
0,8.7,24.96,1.02
0,7.71,17.8,0.74
0.46,9.55,14.65,0.7
12.54,12.15,1.47,0.94
7.04,14.66,5.22,1.27
0,13.36,15.42,1.43
0,7.89,26.21,1.45
0.27,5.26,15.46,1.39
0,6.79,13.59,1.27
0,10.92,14.86,1.15
0.02,14.47,16.14,1.02
0.01,11.26,22.87,0.88
0,6.33,21.91,0.78
0,6.26,14.23,0.7
0,9.54,17.05,0.61
0,10.64,13.68,0.57
17.14,12.66,1.78,0.61
0.07,10.97,11.28,0.57
8.1,10.42,6.79,0.55
0.33,9.41,15.61,0.53
0,8.27,22.7,0.49
5.27,6.85,2.31,0.53
3.41,14.05,9.36,0.51
4.11,12.65,12.5,0.53
0.25,4.79,24.35,0.59
4.86,2.42,6.44,0.53
0.53,0.67,20.1,0.57
1.16,0.14,11.72,0.53
2.37,3.93,4.37,0.53
0,4.34,8.65,0.51
0,6.55,11.67,0.49
5.54,8.24,2.62,0.53
0.18,3.29,17.61,0.61
0.29,5.73,11.61,0.55
0.01,5.61,13.24,0.53
0,4.75,9.79,0.51
1.58,6.25,3.76,0.51
1.15,4.54,5.27,0.51
1.85,2.92,4.32,0.49
2.17,2.46,12.94,0.47
19.17,2.86,1.24,0.59
8,10.33,10.87,2.37
1.36,10.04,7.83,2.48
9.61,3.71,6.93,2.6
0.17,2.06,11.18,2.64
0.08,-0.31,11.43,2.39
0.14,-1.35,10.96,2.21
0.3,-1.04,8.87,2.05
1.4,2.94,9.9,1.88
3.06,6.57,3.06,1.74
19.42,10.45,3.07,2.07
3.31,3.39,27.84,4.48
0.07,-1.78,15.13,4.62
0.69,-3.11,9.28,4.07
0.14,-3.32,9.2,3.38
1.78,0.83,4.65,2.84
1.43,0.93,1.92,2.39
0.08,0.01,5,2
0.04,0.33,8.1,1.72
5.93,5.64,1.25,1.78
6.31,11.25,-0.24,2.05
10.19,10.2,10.69,4.7
6.43,6.73,5.8,4.97
4.39,7.06,0.46,5.03
2.96,8.85,3.16,4.64
0.01,3.25,14.1,4.23
0.45,1.88,5.48,3.68
0.09,0.69,9.12,3.19
0.08,0.12,9.22,2.74
0.07,0.36,8.16,2.37
0.55,-0.92,5.05,2.09
0.19,-0.67,12.45,1.86
3.37,-1.3,6.59,1.64
1.77,-3.48,9.11,1.51
0.3,-5.73,6.81,1.37
0.26,-4.05,6.48,1.27
0.43,-3.99,5.1,1.15
0.09,-8.44,4.29,1.06
23.35,-3.29,5.15,1.06
20.05,0.19,6.71,1.19
0.95,-1.02,6.27,1.08
0.01,-2.4,5.14,0.98
0,-3.68,4.62,0.9
0,-3.7,3.6,0.86
1.47,1.43,1.45,0.92
10.07,1.35,0.93,1.33
0.03,-1.96,4.95,1.78
0.05,-0.93,3.59,1.76
5.85,-0.08,10.07,2.35
0.51,-4.64,6.01,2.78
0.31,-1.58,5.05,2.64
0.6,0.37,4.09,2.39
0.78,-8.01,10.88,2.11
1.53,-7.41,7.4,1.84
0.32,-8.76,9.61,1.66
0,-11.17,5.22,1.35
0.51,-4.05,0.94,1.41
1.97,2.27,-0,1.33
4.23,3.84,-0.36,1.6
2.56,7.11,0.02,4.28
0.19,-2.65,16.68,7.79
0.01,-4.67,8.3,6.63
0.46,-2.08,7.5,5.01
1.98,5,4,4.19
13.3,5.46,6.18,5.44
0.02,-0.33,6.41,5.63
0.13,-0.94,2.73,4.91
5.26,-0.63,4.82,4.07
0.05,-5.41,11.05,3.31
5.58,-6.31,8.49,2.72
3.51,-3.6,1.72,2.31
6.8,-0.77,0.62,2.07
12.02,0.49,1.05,2.86
0.39,-2.5,6.46,3.11
0.52,-3.28,4.58,2.95
0,-4.54,5.04,2.76
0.57,-3.93,5.79,2.52
0.09,-8.35,7.1,2.19
0,-9.87,4.85,1.86
0,-7.45,6.94,1.66
10.99,-4.24,5.19,1.55
6.1,0.64,2.37,1.55
0.07,-0.11,7.54,1.45
7.91,0.21,4.2,1.47
0.22,-6.14,10.69,1.49
0.01,-10.94,6.78,1.27
0.09,-5.27,7.14,1.23
2.27,-5.16,3.59,1.15
1.09,-7.35,9.84,1.08
1.62,-7.06,10.92,1.06
0.8,-0.9,17.23,1.04
0.8,-11.08,7.14,0.92
0.01,-13.22,4.72,0.82
0,-2.62,16.36,0.96
0.07,-4.5,11.24,0.9
0.04,-0.9,16.38,0.76
1.46,-12.58,5.33,0.68
0,-12.18,7.16,0.63
0.02,-6.48,6.36,0.78
0,-7.8,11.17,0.72
0,0.69,9.02,0.86
0.01,-0.86,8.73,0.7
9.79,-2.91,6.75,0.84
8.36,-2.85,7.05,0.92
0.04,-7.09,9.61,0.59
0.15,-6.53,5.71,0.57
20.67,-1.85,1.3,0.51
0.94,-5.86,11.37,0.57
0.4,-13.07,5.23,0.45
0.03,-16.46,3.7,0.39
0.24,-11.67,5.05,0.37
18.96,-7.99,1.47,0.35
4.65,-0.16,10.28,0.47
1.39,-8.22,9.01,0.43
0.24,-12.8,7.54,0.41
0,-13.31,5.37,0.37
3.11,-8.16,3.85,0.37
0.01,-8.35,7.72,0.35
0,-10.52,7.66,0.35
0,-5.68,8.54,0.33
0.08,0.98,8.75,0.35
0,0,9.17,0.41
