8.13,13.17,7.52,1.34
2.27,14.71,14.93,1.28
11.1,9.24,1.91,1.13
29.17,7.86,0.74,7.75
0.25,11.17,12.22,9.63
0.04,14.58,22.62,4.41
15.34,12.89,1.45,3.2
0.57,11.2,4.33,3.1
1.89,10.99,1.91,2.54
0.7,14.05,18.27,2.25
7.24,13.77,15.15,1.9
4.41,14.71,16.72,1.72
18.31,12.1,2.73,1.52
2.91,12.81,17.96,1.34
6.91,13.14,6.68,1.4
0.63,15.21,17.97,1.55
10.8,14.19,12.06,1.42
0.08,10.87,24.17,1.44
0,12.37,23.5,1.27
12,12.68,1.95,1.16
9.14,16.59,5.87,5.9
0.02,14.26,25.49,9.41
0,15.77,22.54,4.47
25.63,16.47,1.03,3.4
7.6,17.85,5.88,4.12
0.01,17.33,25.09,5.31
0.17,17.42,19.49,3.59
6.27,19.42,9.5,2.58
8.73,19.49,6.76,2.83
8.26,19.66,7.98,4.3
0.78,21.18,14.41,5.12
12,18.84,2.48,3.28
6.67,17.26,4.55,8.26
20.47,14.44,0.92,8.71
4.36,18.14,10.52,7.77
6.26,18.81,9.9,5.72
13.48,15.69,10.9,4.08
0.64,13.6,20.71,3.71
0,17.12,24.26,2.79
0,18.53,24.56,2.19
0,20.76,23.39,1.7
0,22.2,21.54,1.34
0.2,22.38,23.07,1.12
2.87,19.96,13.57,0.96
0.62,17.74,12.91,0.86
0.06,21.14,19.74,0.78
0.18,21.43,19.22,0.7
5.49,18.92,6.86,0.63
18.73,16.5,1.84,0.62
6.93,18.89,10.37,1.72
1.09,21.43,17.21,1.77
0.74,22.76,19.56,1.15
2.88,22.74,15.23,0.88
0.8,22.48,15.76,0.73
1.07,23.6,20.93,0.65
5.08,22.25,14.67,0.6
8.26,21.66,10.77,0.65
0.61,20.58,24.67,0.9
1.06,19.35,22.63,1.01
8.38,18.48,13.47,0.78
4.48,18.41,10.01,1.51
0.36,20.3,14.87,3.63
0.04,21.95,20.04,2.54
0,20.79,24.93,1.46
0.06,21.05,19.96,1.03
2.65,20.06,15.24,0.83
0.2,20.5,21.68,0.72
0.08,22.77,26.63,0.61
1.76,21.84,22.8,0.56
1.93,18.93,15.3,0.52
0.11,18.47,21.79,0.48
0,19.4,27.23,0.45
0,21.95,26.97,0.4
0,23.33,31.09,0.38
2.57,22.39,18.39,0.35
4.23,19.68,8.5,0.45
1.14,19.52,12.3,0.41
2.83,18.61,4.56,0.36
9.73,20.04,4.88,0.35
1,21.48,18.42,0.35
13.59,20.37,6.22,0.4
1.6,21.24,16.81,0.46
5.61,19.98,13.83,0.62
0.4,20.07,17.51,0.53
1.66,19.4,8.42,0.58
10,18.93,9.43,0.59
5.49,19.56,7.87,0.82
5.34,20.29,11.97,1.66
11.22,19.83,10.01,1.11
1.24,20.68,14.19,2.62
4.88,21.26,10.2,2.6
0.15,22.6,17.37,1.69
0.26,23.11,19.67,1.31
1.31,22.4,14.45,0.96
0.66,21.74,17.73,0.8
2.18,19.63,14.37,0.7
0.93,20.38,15.56,0.58
0.05,21.51,19.56,0.5
0.16,22.93,19.52,0.44
1.41,23.19,18.99,0.41
0.72,22.06,23.04,0.38
0,19.75,23.27,0.35
0,21.88,27.05,0.32
0.01,23.65,29.11,0.31
0.86,24.74,25.69,0.3
7.3,23.14,17.44,0.29
0.51,23.45,19.36,0.88
1.43,22.84,15.6,0.52
2.13,19.73,4.38,0.39
5.01,21.66,11.01,0.36
3.66,21.69,11.51,0.33
8.09,20.53,6.7,0.56
34.27,18.95,2.71,1.36
0,17.05,19.89,1.58
0,15.86,16.63,1.14
0,16.77,16.66,0.77
0.24,17.41,15.72,0.6
0.41,16.59,13.71,0.5
0,15.68,18.8,0.44
0,15.76,21.41,0.39
0.98,14.9,9.82,0.35
16.25,15.71,1.87,0.34
2.91,18.21,4.91,0.33
3.67,18.41,8.79,0.33
0,15.61,18.91,0.32
0,15.55,21.03,0.35
48.75,14.54,7.55,0.36
16.61,15.92,4.55,12.24
0.33,18.21,12.93,11.64
0.49,18.63,10.98,3.03
29.94,17.05,1.39,1.93
5.02,15.55,19.69,6.5
0,13.96,17.24,4.51
0.09,16.95,15.93,2.48
0.26,17.88,14.61,1.73
10.72,17.82,12.98,1.73
2.26,13.53,19.1,3.96
0.04,9.12,20.74,2.54
0,9.04,17.01,1.65
2.65,8.27,10.28,1.25
0,4.88,20.69,1.03
0,4.47,17.8,0.87
1.01,8.69,10.16,0.76
0,10.1,14.37,0.7
1.14,12.44,12.8,0.64
0.06,13.12,12.91,0.58
0.02,14.91,15.81,0.53
3.35,13.83,3.09,0.49
0.39,15.04,14.78,0.47
2.92,13.49,7.14,0.45
0.06,15.66,14.64,0.43
0.03,15.14,15.7,0.41
18.92,13.42,4.91,0.41
0.78,8.99,33.59,0.87
0,10.42,20.19,1.26
1.97,10.29,8.96,0.88
0.04,8.32,15.12,0.75
0,9.53,17.03,0.68
0,11.24,16.96,0.61
0.35,13.67,16.59,0.57
0.43,7.57,20.64,0.53
0.04,4.15,19.09,0.51
0,4.95,16.24,0.49
0,7.9,10.48,0.47
8.15,12.01,3.52,0.44
15.99,10.35,2.75,0.49
0.54,5.54,7.7,0.63
2.91,7.29,13.15,0.79
0,9.3,15.65,0.7
0,13.68,13.52,0.64
0,14.37,11.74,0.58
0.01,15.19,12.31,0.55
0,16.1,14.2,0.52
0,16.22,14.22,0.5
6.14,17.09,2.23,0.56
20.7,15.33,0.61,2.3
0.01,10.8,13.99,2.01
0,5.3,21.73,1.44
0,1.25,14.15,1.09
0,2.31,10.57,0.9
0.13,7.26,5.68,0.81
28.39,13.32,1.75,1.14
0.49,3.22,37.15,12.36
0,0.67,27.32,5.29
0.31,3.82,7.86,2.99
0.49,6.65,1.69,2.15
0.06,9.85,9.4,1.7
5.44,8.44,0.54,1.4
52.15,11.67,3.02,9.59
0,6.42,21.45,22.75
0,8.39,14.67,6.25
0,9.74,14.73,3.73
0,10.67,11.43,2.66
7.41,6.39,4.77,2.09
0,0.85,16.36,1.97
0.01,2.56,7.79,1.67
1.03,6.35,6.42,1.44
17.63,6.77,3.15,1.54
0.59,-2.21,18.66,2.48
0,2.42,16.86,2.34
0,2.66,21.24,1.94
0,-1.56,18.65,1.62
0.01,-1.72,7.74,1.35
9.26,-2.49,2.43,1.2
7.5,-1.34,2,1.21
1.12,-2.44,8.22,1.16
0.08,-3.31,8.71,1.07
0,-1.49,8.17,0.99
0,1.21,4.81,0.95
26.98,1.1,0.18,1.36
0.77,0.46,11.35,13.41
0.01,-2.44,9.79,6.66
1.37,-3.6,6.64,3.67
21.63,-3.01,1.82,2.85
0.24,-2.37,7.91,2.38
0.06,-0.29,6.29,2.07
7.63,-1.58,6.56,2.11
0.88,-3.68,4.86,2.48
0.98,-5.91,5.37,2.07
0.36,-7.62,5.95,1.71
0,-6.02,9.04,1.41
0,0.9,7.18,1.23
0.33,4.21,6.29,1.24
7.15,2.1,6.41,1.87
0.12,-3.83,9.45,3.61
0,-3,8.78,2.73
0,0.22,8.68,2.07
0,3.06,8.86,1.7
0,4.6,8.55,1.46
5.23,2.51,13.81,1.36
0,1.64,14.13,1.28
0,4.21,9.67,1.1
9.03,6.65,1.2,1.07
0.03,11.1,5.96,1.16
0.39,13.71,9.13,1.13
2.5,8.73,7.48,1.14
0.14,-3.33,19.98,1.15
0,-8.49,17.52,1.04
0.83,-4.59,11.03,0.92
4.4,-2.88,4.65,0.93
0.18,-7.51,10.17,0.91
0,-5.95,10.21,0.81
0.06,2.18,14.05,0.76
0.09,0.83,14.39,0.82
0.19,-0.77,10.86,0.76
0.57,-3.23,19.02,0.73
0,-6.79,15.53,0.69
1.12,-2.53,8.11,0.61
6.08,-0.12,2.79,0.65
0.04,-7.66,12.52,0.69
0.04,-9.18,10.64,0.62
0,-6.11,11.31,0.51
0.19,-3.03,11.43,0.51
0.43,-9.07,12.66,0.49
1.12,-3.12,9.86,0.49
10.52,-9.37,4.32,0.49
3.64,-8.28,1.16,0.47
3.01,-4.41,4.18,0.47
0.21,-8.72,12.15,0.47
0.01,-4.12,13.17,0.45
0.19,-8.92,6.61,0.45
0,-13.14,6.56,0.43
0,-8.89,9.67,0.43
0.2,-5.3,10.32,0.45
16.92,-0.62,6.31,0.47
0.04,-3,10.1,0.51
11.31,-4.85,6.19,0.55
35.24,0.34,0.5,3.18
0.5,-2.25,10.62,9.35
0.11,-5.45,10.23,4.63
0.02,-3.2,9.31,3.1
0.02,0.55,10.19,2.48
0.02,-1.76,11.81,2.36
1.06,-1.34,6.18,2.23
0.02,-1.06,11.62,2.17
0,-0.89,11.06,2.4
0.6,-4.16,9.66,2.17
0,-7.28,10.88,1.83
0.05,-4.72,8.48,1.52
0,-3.7,15.57,1.34
0,1.9,14.66,1.26
0.14,4.89,17.25,1.52
0.72,2.16,16.57,2.95
0.02,-0.21,14.02,3.65
0,1.04,11.98,2.71
2.83,2.09,3.44,2.23
0,0.25,18.38,1.92
0.31,-1.23,14.53,1.64
0.06,1.34,20.05,1.4
0,4.01,18.97,1.23
0,5.82,17.91,1.11
0.16,8.19,14.2,1.04
1.47,9.88,14.38,1.05
0.44,8.04,15.33,1.3
0.29,12.05,3.67,1.41
0.91,14.55,17.82,1.32
23.53,10.99,10.75,1.43
3.17,5.95,21.22,2.64
0.54,0.83,26.38,2.34
2.06,0.73,11.37,1.86
1.39,1.16,19.13,1.52
0.05,3.3,22.63,1.29
0.02,1.55,28.82,1.15
0,1.58,22.64,1.04
0.85,5.77,20.32,0.93
0.48,7.64,23.73,0.86
12.22,3.18,1.77,1.05
0.18,1.71,16.8,2.38
2.06,4.5,12.47,1.93
1.25,4.63,21.88,1.71
0.86,7.36,18.92,1.72
1.54,2.71,24.74,1.58
0.2,-2.11,25.21,1.47
0,0.43,23.88,1.24
0,5.75,19.66,1.08
0,10.87,27.09,0.98
0.01,13.58,25.08,0.9
5.42,11.59,5.09,0.85
0.06,11.82,16.77,0.82
0,8.66,19.95,0.77
8.71,4.19,2.83,0.73
7.29,4.1,1.88,0.79
5.88,3.71,9.64,0.97
2.64,4.04,18.58,1.02
0.47,5.81,17.48,0.93
0.74,2.09,29.9,0.88
0.05,0.15,32.55,0.83
0,5.3,26.04,0.78
0.1,9.9,23.88,0.73
1.66,11.93,20.94,0.71
0,9.23,25,0.7
0.38,9.2,18.89,0.66
4.21,5.6,3.72,0.62
29.55,2.88,0.84,1.08
17.64,6.28,0.86,8.12
3.57,6.08,14.76,13.92
0,7.8,35.11,5.78
0.03,10.54,27.12,3.63
0,15.38,30.03,2.75
0.04,17.6,27.56,2.21
0,18.17,37.09,1.78
4.32,16.84,20.68,1.49
0.04,16,26.22,1.32
0.14,16.79,25.88,1.18
4.16,16.36,17.16,1.04
0.02,16.14,25.6,0.94
7.75,13.51,2.06,0.87
21.68,12.2,3.14,1.04
0.8,7.63,30.84,3.07
0,8.35,29.58,2.52
0,13.84,28.21,1.86
0.31,14.56,21.96,1.47
10.95,15.06,8.58,1.28
18.42,15.07,6.21,1.2
1.55,7.89,21.07,1.3
0,8.11,28.1,1.38
1.38,12.38,21.25,1.18
0,16.18,27.21,1.06
0.57,19.09,21.49,0.94
0.35,15.79,9.73,0.84
0.1,19.52,23.95,0.77
0.28,19.89,26.72,0.71
5.79,18.73,12.61,0.67
0.14,19.33,22.4,0.69
2.97,18.82,16.62,0.62
1.26,18.95,14.96,0.6
1.88,18.96,20.6,0.73
9.86,17.15,10.17,0.88
4.42,17.64,11.01,0.99
5.79,18.47,12.66,1.02
6.15,17.72,7.82,3.57
2.35,19.36,12.06,2.32
2.66,20.34,11.23,2.15
0.46,21.74,21.33,6.79
1.59,21.33,18.71,2.6
0.17,21.15,23.48,1.57
0.37,21.38,24.94,1.14
7.93,19.16,11.42,1.02
9.2,20.07,18.28,1.76
9.91,18.01,12.58,3.38
0,16.82,22.92,4.3
2.23,16.91,10.69,2.34
17.21,18.83,12.86,3.32
0.73,16.72,31.16,2.4
0.04,17.27,29.76,1.57
0.03,17.73,23.6,1.14
13.49,14.22,4.06,0.96
10.77,14.92,9.85,1.18
0.38,16.31,13.74,1.59
0.05,18.13,19.57,1.2
1.97,19.72,12.63,0.95
0.11,21,18.87,0.86
1,20.85,18.56,0.89
5.85,20.54,9.83,0.82
0.97,16.98,8.45,0.8
0.21,17.9,13.82,0.73
10.11,20.23,9.51,0.67
8.33,20.97,8.78,0.69
13.2,20.8,4.41,0.85
0.71,22.73,17.96,1.14
2.97,22.22,12.87,0.85
0.13,20.38,19.92,0.71
0,16.79,25.44,0.64
1.41,17.71,17.12,0.56
3.95,19.72,12.91,0.51
8.8,18.42,3.9,0.49
0.06,20.35,20.24,0.48
7.99,18.65,7.52,0.45
0.13,17.86,21.99,0.43
0,16.62,22.42,0.41
0.02,17.98,19.8,0.39
0.01,18.02,21.21,0.36
0.05,18.84,20.53,0.34
5.92,20.05,14.09,0.33
2.05,20.83,14.82,0.39
1.46,21.33,14.7,0.56
10.59,21.43,11.34,0.47
1.71,21.42,13.55,0.51
0.3,22.58,22.19,0.43
0.45,21.8,19.88,0.37
0.02,21.1,26.3,0.33
0.65,21.27,21.95,0.31
3.97,21.18,9.59,0.38
7.59,21.23,10.75,0.64
8.17,21.5,9.65,1.07
0.19,22.9,19.31,1.27
1.34,20.37,18.55,0.64
0.11,18.53,25.04,0.45
0,18.71,27.46,0.38
2.02,18.23,18.72,0.34
7.6,18.1,9.61,0.35
1.19,18.87,17.04,0.4
0.06,19.67,20.14,0.39
0.29,20.96,21.55,0.35
22.74,20.21,8.15,0.32
0.5,22.29,17.1,0.32
0.09,20.53,17.62,0.32
0.38,19.72,12.06,0.29
6.45,19.3,4.22,0.27
13.04,19.33,2.01,0.28
0.43,19.94,22.14,0.28
0.97,19.8,16.77,0.27
5.01,21.01,7.07,0.27
2.19,22.32,13.76,0.26
7.51,21.79,10.8,0.36
5.87,20.94,7.49,0.4
0.22,21.82,19.95,0.53
0.3,22.26,23.92,0.36
16.62,19.02,5.49,0.33
0.01,15.03,26.54,0.5
0,15.17,26.31,0.39
0.03,16.69,19.93,0.31
0.01,18.91,19.1,0.27
0.19,20.05,21.78,0.26
0.38,20.45,18.11,0.25
15.03,18.16,6.32,0.27
0.73,17.88,15.44,0.41
0.23,16.46,12.72,0.44
0.27,17.67,17.61,0.35
0.56,18.62,19.35,0.3
0.2,18.64,17.97,0.27
0.44,19.78,18.92,0.26
0.03,22.36,21.87,0.25
2.56,22.15,19.21,0.24
9.17,19.97,7.45,0.24
0,18.15,19.56,0.24
0,20.09,20.68,0.24
0.04,21.21,22.5,0.23
0,20.23,21.97,0.22
0.04,19.97,21.21,0.21
0.47,21.53,18.5,0.21
0.49,22.6,17.85,0.34
0.38,22.87,21.17,0.3
0.61,21.84,17.38,0.26
0.01,21.38,23.69,0.23
0.22,19.83,15.61,0.22
0,19.2,19.76,0.21
0.25,18.84,15.94,0.2
0.4,20.08,19.3,0.2
0.68,19.56,24.3,0.19
5.8,16.75,2.1,0.19
7.08,19.15,5.6,0.19
50.17,19.27,1,2.25
2.77,18.75,15.26,11.4
0.01,18.32,14.56,3.38
0.63,18.07,12.42,1.66
0.46,18.7,11.54,0.98
0.67,19.11,13.61,0.71
0.23,17.4,10.44,0.57
1.04,17.38,7.88,0.48
0.87,18.18,5.56,0.43
50.14,18.83,1.47,0.68
4.19,14.75,24.62,5.02
0,13.62,25.25,3.1
0,13.03,18.21,1.71
0,15.56,19.02,1.07
0,18.71,18.19,0.79
0,18.35,18.2,0.64
0.03,18.38,14.52,0.54
0.03,18.18,13.44,0.48
0.5,17.66,10.68,0.43
1.76,16.26,4.8,0.4
53.87,16.32,1.93,10.13
0.1,16.18,13.7,17.49
0.07,15.18,11.55,4.65
1.19,15.78,8.06,2.73
2.29,17.34,8.97,1.87
2.44,14.97,8.65,1.38
0.05,13.99,17.56,1.07
0,11.46,15.63,0.87
0,11.19,14.56,0.73
0,13.02,18.39,0.64
0,13.63,20.73,0.57
0.06,14.24,9.44,0.52
0.01,13.61,18.74,0.48
0,10.94,16.81,0.45
0.01,12.5,20.3,0.42
17.03,10.74,2.73,0.44
0.59,12.28,4.88,0.54
2.16,10.33,15.1,0.6
2.43,6.69,15.54,0.51
0,7.07,31.84,0.47
4.08,8.45,10.39,0.43
7.87,14.25,1.81,0.42
6.32,11.04,1.02,0.41
2.46,10.66,2.23,0.41
4.67,9.3,1.44,0.41
0.62,7.59,2.98,0.4
4.6,10.04,3.47,0.42
0.1,12.22,9.73,0.47
0,10.93,10.17,0.5
4.16,9.82,2.21,0.47
1.6,10.02,3.66,0.46
1.42,11.92,1.26,0.44
0.07,17.13,14.72,0.44
0,15.74,30.46,0.43
0.01,15,12.61,0.41
0.03,16.88,12.63,0.4
0.18,13.82,17.37,0.39
25.97,7.72,4.46,0.46
0.11,5.7,25.96,1.5
0,7.03,18.29,1.57
0,10.35,13.56,1.14
0,5.99,19.33,0.91
0,2.83,15.18,0.77
0,3.42,11.71,0.66
0.01,6.65,10.14,0.58
28.18,5.79,0.68,1.2
0.02,4.75,17.97,2.32
0,2.55,13.21,1.6
0,4.18,13.47,1.22
0.28,4.61,7.3,1.02
0.36,6.92,8.56,0.9
1.43,10.25,3.4,0.82
6.8,10.88,0.51,0.86
1.21,11.81,3.05,1.12
0.3,10.95,6.34,1.26
0.55,9.62,3.94,1.1
3.17,8.97,0.75,0.99
22.81,10.2,0.32,1.24
2.29,4.63,17.88,7.56
0,0.41,13.51,4.84
2.94,2.13,9.68,3.03
4.91,3.73,9.47,2.89
0,3.29,13.74,2.97
4.57,5.37,7.2,2.44
13.3,4.31,17.47,5.9
0,2.69,14.43,6.21
0,1.55,13.1,3.77
0,1.64,10.92,2.75
0,4.75,9.18,2.19
6.97,5.1,0.43,1.77
9.85,9.74,2.32,1.57
0.02,8.13,15.28,1.57
19.81,4.43,0.25,1.89
7.26,7,1.46,7.42
0.82,3.23,8.78,6.4
0.19,1.48,14.12,4.16
0.47,0.34,18.34,3.05
0.36,-3.95,16.98,2.44
0.01,-4.8,11.58,1.92
0,-1.57,14.29,1.52
0,0.98,9.07,1.3
0,0.55,8.3,1.16
0.19,-2.55,12.01,1.03
0.06,-11.15,12.29,0.92
0.03,-0.6,8.79,0.78
0.52,4.66,9.08,0.77
19.27,3.72,5.69,0.93
0,-3.37,13.55,2.6
0,-5.44,9.54,2.19
0.06,-3.46,10.23,1.7
0.05,-5.06,15.74,1.39
0,-2.58,13.02,1.11
0.19,2.63,5.99,0.96
0.23,3.77,0.41,0.92
0.01,6.07,5.33,0.85
0.08,8.18,3.91,0.81
1.11,6.76,0.15,0.77
0.16,10.2,4.26,0.72
1.84,12.18,3.5,0.71
2.29,11.97,7.35,0.7
0.75,10.01,6.59,0.72
1.53,3.99,10.69,0.7
6.32,4.27,6.58,0.7
0,2.91,8.22,0.73
0,4.32,9.18,0.72
2.29,4.94,3.61,0.71
0.01,8.76,4.31,0.73
6.49,12.96,9.5,0.74
24.85,4.3,13.22,8.81
0,-0.8,9.91,5.72
1.11,-1.73,10.69,3.32
0.13,-10.09,14.55,2.52
0.06,-10.02,11.25,1.92
1.38,-5.21,9.28,1.49
1.84,-1.61,8.82,1.37
2.02,-2.71,7.67,1.25
6.99,-5.71,5.84,1.08
0.35,-14.28,7.84,0.93
0.17,-10.33,10.86,0.7
0.01,-2.44,7.44,0.72
2.24,1.82,4.46,0.74
0.04,-5.88,14.68,0.74
0,-8.11,11.75,0.67
3.84,-6.08,8.01,0.58
2.16,-0.52,6.73,0.59
0,-2.08,11.03,0.61
0.01,-0.81,11.37,0.59
0.2,-1.33,13.08,0.58
3.31,-0.59,2.93,0.58
0.02,0.79,11.49,0.6
0,1.55,15.21,0.63
0,3.62,13.69,0.64
0,5.82,14.67,0.63
0.92,6.37,6.56,0.65
5.17,6.67,6.89,0.69
1.14,-0.88,15.87,0.72
0.02,-4.09,20.21,0.73
0.04,1.64,23.15,0.68
1.19,2.79,8.04,0.65
11.7,3.34,0.25,0.68
0.01,7.32,11.94,0.8
0.35,4.67,9.13,0.89
0.05,-0.69,20.98,0.86
0.04,-4.48,25.7,0.82
0,-2.63,18.51,0.74
3.04,-0.41,10.47,0.69
8.68,5.79,2.68,0.71
0.07,5.8,16.08,0.82
0.47,3.03,18.77,1
10.34,-1.67,4.48,0.94
0.1,-1.63,12.9,0.94
0.02,-0.2,11.48,0.93
0.12,0.65,11.2,0.93
22.29,-2.25,1.92,0.97
1.75,-4.38,14.22,1.04
0.52,-7.24,14.32,0.96
0.03,-8.4,9.56,0.87
3.64,-4.73,11.74,0.83
7.02,-0.64,3.83,1.06
0.01,0.97,17.22,2.17
0.2,6.03,17.41,2.38
7.53,-1.24,16.57,3.07
0.03,-5.26,19.34,3.83
0.06,-3.43,16.57,2.77
2.95,0.04,10.37,2.23
3.69,0.02,18.78,1.87
4.01,2.31,12.32,1.57
2.23,0.51,17.73,1.43
0,0.27,16.68,1.28
1.89,1.25,7.4,1.14
1.19,0.84,9.8,1.07
0.01,3.89,17.81,1.01
0.25,5.94,21.44,0.93
0.15,4.33,15.37,0.88
0.01,3.29,19.04,0.84
3.63,4.14,16,0.82
15.13,5.07,0.52,0.96
0.44,5.84,15.76,2.4
1.95,5.26,6.68,2.54
1.65,5.58,2.14,2.38
6.4,4.96,0.58,2.11
24.5,6.52,1.69,5.02
2.28,8.9,23.44,8.86
0,10.2,21.85,4.78
1.05,10.66,4.12,3.3
4.36,9.87,17.76,2.58
19.27,6.87,13.68,4.84
3.47,3.96,44.73,6.97
0,8.81,38.12,4.2
0,11.59,27.63,3.18
0.09,15.92,31.86,2.62
10.74,13.15,5.33,2.17
3.39,12.9,11.93,2.19
0,11.21,25.96,1.93
0,13.81,25.91,1.51
0,14.46,26.01,1.25
9.39,7,6.41,1.16
3.36,6.18,11.93,1.15
0,8.36,28.7,1.11
0,7.26,29.54,0.97
0,7.28,31.43,0.87
0.04,11.37,29.32,0.81
0.04,13.44,28.99,0.77
0.1,15.33,25.54,0.74
0.07,16.22,32.5,0.72
9.07,14.84,14.11,0.76
8.65,11.52,3.42,1.36
8.56,9.05,17.91,4.98
3.45,1.86,22.9,4.37
0.3,6.45,33.2,2.93
0.99,10.68,28.17,2.25
0.95,9.24,25.06,1.79
0.03,8.49,29.09,1.46
10.62,8.78,2.39,1.23
21.05,11.45,3.32,1.54
1.28,8.63,30.15,4.08
1.09,5.94,20.48,3.05
0,5.81,27.48,2.46
0,7.51,25.34,2.02
0,8.83,23.6,1.63
0,9.01,18.74,1.37
1.11,11.09,24.02,1.22
0,12.46,31.08,1.11
0,14.41,28.43,0.98
0.96,16.42,21.43,0.88
0.08,17.67,20.39,0.82
2.49,17.6,17.33,0.78
0.66,13.83,11.17,0.74
1.94,17.11,17.85,0.72
1.25,15.54,21.23,0.69
0,12.18,26.4,0.65
0.21,11.73,15.69,0.6
0.69,15.06,19.15,0.56
12.46,14.63,5.57,0.55
33.38,12.21,6.74,0.96
0.11,12.38,23.47,2.15
1.3,13.09,24.77,1.62
3.69,14.02,16.57,1.19
5.68,11,8.73,1
0.32,10.57,15.86,0.96
0,13.85,24.71,0.82
0.07,14.77,21.92,0.72
0.38,13.43,21.03,0.65
0.01,14.23,25.94,0.6
0.11,14.6,21.58,0.56
0.82,15.44,19.28,0.55
0.28,15.25,26.35,0.51
9.43,11.89,3.22,0.49
2.57,13.74,3.48,0.5
0.74,18.82,13.32,0.52
0.44,20.56,15.9,0.5
1.93,22.06,18.65,0.69
2.56,20.71,12.89,0.73
1.05,21.1,17.08,0.81
6.4,21,11.98,0.79
2.35,21.33,10.66,0.72
0.86,21.52,13.8,0.63
0.58,20.18,12.83,0.53
2.49,21.99,11.24,0.49
0.27,23.17,21.92,0.49
0,21.47,32.71,0.45
0.94,17.87,22.78,0.41
0,15.77,27.66,0.38
0.63,16.1,19.62,0.36
1.5,16.49,15.92,0.35
1.21,16.23,13.57,0.35
2.58,17.56,15.83,0.34
2.68,18.25,17.89,0.33
0.16,19.56,20.11,0.32
0,21.19,24.8,0.31
0,22.43,27.75,0.29
0,22.38,28.44,0.28
0.03,23.27,28.39,0.28
4.68,22.2,13.8,0.27
4.28,22.08,15.49,0.27
1.75,22.33,18.43,0.52
2.13,22.58,20.65,0.44
2.31,21.43,14.88,0.49
3.64,20.38,11.45,0.4
1.17,21.19,12.18,0.33
3.15,21.95,14.49,0.3
0.26,22.01,20.14,0.3
62.59,17.31,2.93,0.29
18.41,19.16,16.1,1.14
0.1,20.19,21.75,1.23
0,21.17,23.34,0.69
0.23,22.38,19,0.48
3.48,22.78,9.98,0.39
12.14,22.07,10.85,0.36
9.13,19.83,2.26,0.51
7.35,21.05,5.58,1.6
4.35,22.14,10.35,1.54
3.07,22.5,11.9,1.16
1.43,23.03,15.4,0.81
1.9,22.63,11.76,0.69
0.52,23.47,18.29,0.6
0.54,22.93,16.56,0.51
0.09,23.28,18.04,0.46
0,22.54,25.72,0.41
0,21.72,23.86,0.36
0.03,25.35,25.62,0.33
0.02,25.67,23.43,0.32
0.5,24.99,24.77,0.31
15.96,21.46,7.47,0.32
13.28,19.9,2.63,0.38
1.64,20.53,9.67,0.63
2.71,20.35,12.06,0.65
0.13,21.13,17.45,0.45
0.31,22.59,22.26,0.39
0.01,23.51,22.93,0.34
0,23.66,23.91,0.32
1.13,23.58,22.08,0.3
8.01,21.95,13.23,0.29
0.43,21.48,14.8,0.34
4.21,20.61,6.81,0.33
11.22,19.61,4.78,0.34
1.05,21.48,12.18,0.44
0.1,22.76,17.71,0.42
0.3,24.17,21.26,0.55
0.06,24.7,21.6,0.46
1.87,24.05,19.27,0.44
1.2,23.7,18.72,0.37
6.84,22.52,11.68,0.35
0.96,21.66,18.47,0.69
5.9,19.32,8.07,0.48
2.62,21.66,12.58,0.39
0.41,24.28,17.39,0.36
0.01,24.01,24.13,0.33
0,21,23.14,0.31
0.34,19.84,15.95,0.28
0.36,19.86,16.94,0.27
0.25,19.56,18.56,0.26
9.34,17.97,9.65,0.25
4.05,17.76,4,0.33
0.85,21.27,13.9,0.45
1.52,20.96,10.31,0.42
15.77,21.33,4.03,0.35
2.18,20.48,12.83,0.52
0,19.88,19.98,0.63
0,19.29,19.77,0.49
0,18.23,22.13,0.39
0,17.85,20.61,0.33
0,17.38,19.28,0.3
0.02,17.59,24.36,0.28
0,17.09,21.76,0.26
0,17.33,21.67,0.25
0.04,18.44,20.65,0.25
0.15,19.54,17.95,0.24
0,18.97,21.73,0.23
0,19.27,21.34,0.23
0,19.87,24.48,0.22
0.73,20.52,10.88,0.22
0.14,20.96,17.76,0.21
2.73,21.46,13.9,0.21
0.02,20.03,20.89,0.22
0,18.44,20.24,0.2
0,20.02,21.9,0.2
0.11,20.58,16.87,0.2
0.02,19.12,17.89,0.2
0.01,20.67,18.76,0.19
0.1,21.89,20.91,0.19
0.14,19.81,15.31,0.19
2.81,18.98,6.55,0.19
6.84,18.71,4.74,0.19
0,17.88,20.55,0.2
0,16.93,22.15,0.2
0.2,14.32,20.29,0.2
0,12.23,19.58,0.19
0,16.43,18.96,0.18
0,18.36,22.49,0.18
0,17.53,24.76,0.18
0.01,16.85,17.65,0.18
1.97,17.93,6.14,0.18
4.1,18.36,5.02,0.18
49.69,18.31,0.39,0.62
24.84,17.13,6.22,1.05
0.13,15.74,9.16,0.79
3.37,16.58,9.32,0.48
5.94,16.72,7.43,0.41
0.05,15.81,10.07,0.38
0.02,16.34,16.11,0.34
0,14.46,17.45,0.31
0,14.66,26.33,0.27
0,10.23,22.24,0.25
0,9.81,20.33,0.23
0,13.48,19.45,0.23
0,14.53,17.63,0.22
3.03,15.76,11.25,0.22
5.46,11.55,3.36,0.22
3.82,10.05,8.03,0.24
0,9.23,18.69,0.25
12.84,5.52,2.1,0.25
