0,21.77,35.19,0.52
0,24.27,38.04,0.47
0,24.44,36.6,0.44
0,24.1,31.24,0.42
0,26.67,37.85,0.41
0.02,28.47,35.78,0.38
0,28.12,43.59,0.37
0,28.51,46.54,0.35
0,30.15,42.11,0.33
0.1,30,42.52,0.32
0.35,28.54,34.03,0.31
1.48,27.71,23.36,0.3
0.01,29.64,35.63,0.29
0.07,31.46,49.3,0.29
3.22,29.01,33.63,0.28
1.03,26.91,33.54,0.31
0.58,27.89,33.37,0.43
0.21,25.24,32.73,0.42
0,24.81,36.73,0.38
0,25.52,34.47,0.33
0,26.06,40.75,0.3
0,25.81,37.39,0.27
0,26.94,43.36,0.26
0,27.91,44.59,0.24
3.77,26.73,25.11,0.26
5.48,25.98,21.86,0.33
4.71,25.38,19.23,0.32
2.48,25.9,21.56,0.3
0.63,26.38,24.13,0.29
1.87,26.75,25.6,0.26
0.22,27.07,27.98,0.26
0.01,27.9,32.94,0.26
0.17,28.61,39.1,0.24
0.14,27.01,36.79,0.22
3.41,28.33,35.07,0.22
1.44,24.79,32.22,0.23
0.21,20.83,31.65,0.26
0,19.75,28.52,0.24
0,21.44,29.73,0.24
0,23.4,29.07,0.23
0.02,25.22,31.6,0.22
0.13,28.02,35.6,0.22
0.04,28.81,36.37,0.23
1.45,29.71,38.18,0.22
0.12,30.14,38.41,0.21
3.64,29.15,33.69,0.19
3.99,27.32,20.42,0.24
8.49,24.31,14.22,0.46
0,24.09,34.02,0.37
0,24.4,33.68,0.31
0.43,26.35,26.48,0.28
8.12,26.32,20.68,0.26
0.44,25.89,24.81,0.49
0,26.03,34.54,0.44
0.17,25.85,30.37,0.28
0.48,23.69,22.49,0.26
2.6,22.32,11.8,0.24
0,24.54,32.42,0.24
0.09,25.91,24.79,0.23
0.01,28.36,37.37,0.25
0.02,29.39,40.43,0.25
0.98,28.16,37.28,0.2
0,26.33,40.69,0.19
0,25.84,38.61,0.16
0,27.72,43.82,0.16
0,28.58,47.16,0.15
1.81,27.43,31.94,0.15
16.37,23.64,15.82,0.15
14.07,17.14,13.98,0.26
0,18.09,31.28,0.31
0,18.27,25.6,0.22
0.05,21.51,28.62,0.21
0,22.5,29.81,0.2
0,24.69,31.67,0.19
0.28,24.36,29.2,0.18
31.09,20.51,5.93,0.18
0.02,14.27,36.14,0.22
0.95,12.73,24.53,0.21
0,12.55,27.32,0.19
0,13.33,24.88,0.19
0,15.1,22.34,0.19
0,16.82,24.76,0.19
0,18.3,26.64,0.19
0.88,16.39,32.63,0.18
8.72,12.44,4.33,0.2
1.53,15.87,11.77,0.38
0.72,17.08,11.71,0.28
0,19.13,27.6,0.24
0,21.41,28.58,0.22
4.67,21.4,16.44,0.21
0,18.99,24.93,0.2
0,16.43,30.05,0.2
0,15.88,23.67,0.19
0,16.57,19.95,0.19
0.55,15.52,16.26,0.2
21.32,15.33,6.03,0.22
6.65,19.59,2.07,0.35
16.93,20.37,3.9,0.4
0,14.14,27.18,0.64
0,14.17,21.39,0.41
0,14.3,17.94,0.29
0,15.21,16.44,0.27
0,16.55,15.93,0.26
0.01,14.08,13.24,0.25
14.6,11.6,4.28,0.29
18.05,9.51,2.25,0.79
0.31,11.29,14.14,0.84
41.46,12.87,0.78,1.07
1.84,14.62,3.64,2.59
1.05,12.03,3.97,1.34
0,10.71,20.47,0.66
0.04,8.92,25.6,0.49
0,12.03,26.76,0.42
0,14.06,26.37,0.4
0,8.07,20.48,0.38
0,9.51,15.2,0.37
0,11.25,13.19,0.37
0.02,11.66,11.12,0.37
1.75,14.98,14.28,0.37
1.37,10.06,19.09,0.37
0.03,5.85,16.9,0.36
0,7.06,15.01,0.36
0,8.96,12.27,0.36
0,11.17,13.19,0.36
0,12.25,11.49,0.36
27.07,13.43,0.89,0.48
0.63,9.85,27.76,0.68
0.01,3.7,26.31,0.48
0.11,3.44,13.33,0.41
0,5.08,14.5,0.39
25.85,6.22,1.32,0.7
0.49,7.19,17.61,2.46
0,6.22,25.61,1.74
0,6.69,14.49,0.61
0,10.99,15.32,0.44
34.99,13,4.56,0.44
0.32,11.02,20.32,1.47
0,11.92,17.41,1.05
0,12,8.66,0.59
70.49,14.23,0.7,0.66
25.58,6.44,24.83,3.93
0,7.96,19.61,9.65
0.04,9.01,11.01,2.69
4.43,14.78,1.45,1.19
0,9.65,21.52,0.98
0,5.56,16.1,0.83
0.15,5.69,18.39,0.74
4.66,4.17,12.04,0.69
8.94,6.05,2.22,0.66
19.31,8.22,7.89,2.29
0,8.5,8.64,4.41
21.6,9.73,9.12,2.23
0,2.7,31.04,2.59
0,2.04,11.77,1.47
0.12,2.41,9.25,1.05
1.34,7.07,6.59,0.92
0.18,7.83,10.19,0.83
73.97,11.2,1.01,1.7
6.36,10.19,11.91,6.26
1.42,8.76,7.36,6.3
0,9.36,19.51,2.08
0,5.87,17.15,1.25
0.62,4.06,14.28,1.02
0,1.67,8.04,0.91
0,0.1,12.49,0.83
0,-2.77,15.19,0.78
4.18,-2.49,8.78,0.73
20.73,1.75,0.87,1.48
0,-0.14,10.21,3.39
0,-7.17,16.82,2.23
0,-13.53,13.79,1.36
0,-9.17,12.38,0.92
0.12,-1.95,13.32,1.02
30.58,1.01,0.78,1.94
0.37,1.35,6.77,2.42
0,-4.7,16.95,1.79
0,-5.43,10.67,1.26
0,-1.72,12.71,1.16
0,0.76,12.67,1.07
0,1.29,10.06,0.97
0.08,3.23,11.66,0.92
1.86,3.57,6.41,0.87
4.48,3.64,4.61,0.81
0,1.54,14.61,0.79
0,2.22,14.14,0.74
0,3.11,11.32,0.72
29.84,3.25,0.88,1.02
4.49,-0.93,18.27,4.34
0,-4.79,17.14,5.38
1.94,-3.12,5.2,1.64
0.59,0.78,4.62,1.3
0.03,-0.85,8.8,1.25
0.63,-1.55,4.91,1.08
0.07,0.48,4.24,0.98
12.97,-0.42,0.54,1.02
3.96,-1.77,10.98,1.25
0,-5.56,12.11,1.15
0.06,-7.51,11.72,0.97
0,-6.49,11.59,0.87
0.01,-1.13,10.58,0.97
9.09,3.41,0.11,1.05
0.02,5.6,9.16,1.98
0,4.86,14.39,1.78
0,5.77,15.83,1.23
0.02,2.05,9.13,1.07
0.75,3.06,13,0.96
3.95,2.75,7.95,0.9
0,-0.25,23.56,0.89
0,-0.3,13.95,0.81
0,2.34,11.22,0.78
11.78,6.41,2.79,0.79
0.21,7.32,6.12,0.93
6.87,3.64,14.54,0.94
1.41,-0.33,13.03,0.87
0,-2.54,19.24,0.79
0,-1.43,16.29,0.72
0,4.28,16.72,0.76
0.99,6.3,13.11,0.74
1.57,11.52,14.1,0.77
0.01,12.48,10.86,0.77
4.1,13.59,8.7,0.76
52.6,13.9,4.63,2.22
0.1,11.88,22.77,7.5
0.07,10.06,11.55,3.55
0.24,11.58,11.81,1.53
0,11.3,17.43,1.21
0.01,12.33,21.3,1.05
0.01,10.58,29.12,0.97
0,6.45,24.85,0.89
0,6.77,21.88,0.82
26.77,4.98,3.29,1.28
1.85,10.79,24.71,3.36
0.12,7.81,35.18,3.36
0,4.13,23.23,1.41
21.21,1.77,5.34,1.21
7.5,4.44,10.37,1.88
0.02,-1.54,31.33,1.88
0,-1.44,26.87,1.28
0.14,2.84,14.76,1.09
0,2.97,22.39,1.01
0,2.84,15.01,0.94
28.74,7.57,0.92,1.06
5.2,6.92,4.33,2.36
2.14,3.93,16.06,2.28
3.95,3.66,24.84,1.43
0,-1.65,26.68,1.2
0.01,-0.1,18.25,1.04
0,2.8,24.06,0.98
0,2.28,19.91,0.93
19.25,1.37,2.07,1.81
0,7.34,20.57,4.27
0,8.47,23.28,3.35
0.01,13.47,24.33,1.68
0,8.49,24.63,1.33
0.06,9.12,15.07,1.14
0.86,10.52,11.46,1.08
1.21,12.31,15.96,1.03
10.99,11.84,29.81,1.46
0.12,8.71,37.4,1.54
0,7.93,36.79,1.1
0,8.72,24.33,0.98
33.75,10.06,1.86,2.16
6.69,8.92,15,8.54
0.07,10.93,14.62,6.59
37.64,9.92,2.01,3.3
18.53,7.09,22.14,14.52
0,6.5,36.15,11.81
0,6.52,26.34,3.6
0.02,7.62,23.34,2.08
0,9.17,26.77,1.68
0.42,10.33,18.49,1.48
31.36,11.07,2.18,1.88
5.49,12.6,27.26,11.81
0.02,9.48,38.02,9.88
0,8.64,30.72,3.27
0,9.43,24.98,1.98
1.07,8.76,12.51,1.67
1.7,7.27,12.81,1.88
0,8.83,25.87,1.87
0,11.86,26.58,1.5
1.67,14.61,16.91,1.37
15.02,14.52,3.56,1.6
10.01,15.69,8.56,5.33
1.14,13.01,18.02,4.19
3.7,10.92,21.86,2.02
0.7,10.17,25.03,1.61
1.2,10.32,22.36,1.4
0,11.94,24.8,1.35
1.91,10.66,9.53,1.26
12.31,6.16,5.49,1.34
7.85,8.13,3.24,2.32
0.03,10.45,30.72,2.23
0,13.67,32.07,1.54
0,17.29,28.35,1.31
0,20.51,18.76,1.21
0.99,18.08,17.17,1.15
0.02,17.72,16.61,1.31
2.63,19.25,14.75,1.2
0,15.6,40.67,1.11
3.76,15.03,22.66,1.01
13.5,15.53,3.34,1.07
8.65,17.52,21.22,1.57
0.05,16.48,26.41,1.19
18.37,15.77,4.79,1.39
3.81,17.39,3.15,3.35
13.53,19.14,17.57,2.22
0,12.64,36.44,1.53
0,13.27,25.78,1.25
0,16.87,30.81,1.09
0.13,19.78,31.96,1
0.23,19.51,33.86,0.93
0.05,18.1,36.82,0.87
0,13.88,35.48,0.81
0,11.47,39.09,0.78
0,12.27,33.27,0.76
0,16.08,27.85,0.76
0.02,22.05,38.96,0.76
0,24.19,39.81,0.73
0,25.05,39.62,0.69
2.13,24.62,31.62,0.66
11.7,21.68,22.86,0.74
0,19.55,28.36,1.05
0,21.06,33.88,0.78
3.3,23.91,33.34,0.69
25.29,19.65,3.47,0.79
7.7,21.55,8.63,0.78
20.37,19.27,2.46,0.83
10.46,14.12,14.73,1.04
0.04,13.67,27.53,0.85
1.14,16.32,32.41,0.74
0.01,20.38,35.89,0.71
0.07,23.15,29.27,0.66
0,21.46,35.67,0.62
0.06,22.82,25.59,0.6
0.01,25.92,27.39,0.59
1.28,26.51,26.82,0.58
0.5,27.19,31.46,0.57
0,27.45,32.72,0.54
0.01,27.33,36.72,0.52
0.58,27.07,29.24,0.51
0.28,27.08,26.37,0.5
0.33,27.15,33.14,0.48
1.48,27.09,34.63,0.47
0.05,25.3,29.68,0.46
3.31,21.35,12.42,0.46
6.3,24.09,13.06,0.53
0.09,27.4,30.22,0.55
0.03,28.12,38.12,0.5
0,26.73,38.97,0.46
0.02,25.69,35.97,0.46
0.11,23.85,27.11,0.45
0.03,23.77,31.6,0.46
15.04,22.2,9.18,0.48
0,23.21,34.12,0.65
0,22.32,37.69,0.49
0,23.84,42.61,0.45
11.55,24.08,25.17,0.45
9.54,22.01,10.35,0.96
15.62,22.07,10.37,0.69
0.09,23.07,27.03,0.9
3.1,22.1,14.33,0.61
0.08,23.78,22.69,0.74
0.24,24.96,28.13,0.6
4.65,25.98,27.35,0.52
18.61,24.32,15.9,0.55
17.87,22.86,13.74,0.54
0.07,20.03,30.18,0.48
0.05,21.29,23.78,0.45
0.19,24.3,14.63,0.44
0.46,28.05,30.83,0.46
1.78,26.22,20.43,0.46
12.51,23.33,6.98,0.93
0,24.67,23.54,0.72
0.98,24.98,18.02,0.51
0.25,25.85,21.59,0.47
7.32,24.13,12.25,0.47
28.11,22.86,11.5,1.67
0,22.38,30.72,1.62
6.75,22.19,14.63,0.59
18.02,21.46,4.18,1.53
4.04,21.13,7.28,2.75
1.26,23.77,14.18,1.62
0,26.2,24.17,1.06
0.36,25.09,19.93,0.69
22.74,22.48,6.57,0.61
1.73,23.9,14.19,2.02
17.33,18.85,5.04,2.22
5.4,18.65,6.82,1.05
1.28,19.69,10.32,0.8
0.77,22.12,17.64,0.68
2.82,24.33,12.26,0.6
1.14,25.46,15.75,0.55
2.7,26.33,17.24,0.5
2.99,26.06,18.67,0.47
0.66,25.88,22.93,1.14
0.25,26.08,21.64,0.82
0.01,26.95,25.55,0.52
3.49,26.51,19.34,0.46
6.26,25.97,15.03,0.44
11.55,24.14,6.54,0.43
21.98,22.64,4.98,0.46
9.85,23.05,6.95,0.6
8.71,23.54,8.08,1.3
10.94,23.56,7.54,0.91
0.01,25.21,20.42,0.68
0,25.18,23.83,0.5
0.03,25.12,20.48,0.44
8.9,23.01,9.5,0.57
5.09,23.21,14.22,0.91
0,21.87,24.15,0.74
0,20.87,20.03,0.58
0.02,22.32,22.06,0.46
3.22,21.75,13.66,0.45
0.02,21.27,23.09,0.46
0,20.68,24.83,0.41
0,20.7,21.98,0.37
0,21.66,21.16,0.37
2.16,22.65,17.25,0.39
8.85,22.45,10.16,0.65
0.22,24.11,20.69,0.47
0,24.23,33.03,0.46
0,22.22,30.88,0.42
0,24.76,30.35,0.37
4.21,25.84,28.82,0.36
1.39,22.45,18.25,0.46
0.01,19.72,28.07,0.42
0.19,17.46,22.74,0.4
0,17.04,26.92,0.42
0,17.6,26.63,0.37
0.14,18.9,18.29,0.35
0.87,20.64,11.14,0.35
0.36,21.96,11.8,0.38
0.4,23.14,21.39,0.37
0.32,22.5,13.79,0.34
0.08,25.04,21.5,0.36
0,22.51,33.11,0.35
0,15.7,34.25,0.32
0,14.71,28.06,0.3
0,14.82,21.35,0.29
0,16.63,26.65,0.3
0,20.09,29.18,0.31
0,22.73,28.73,0.3
0,22.19,24.53,0.29
0,21.75,27.39,0.29
0,23.64,22.8,0.29
0.14,23.36,20.68,0.29
0.25,22.17,30.44,0.29
2.18,13.38,30.62,0.27
2.87,10.18,3.45,0.29
0.29,11.75,13.65,0.37
17.2,14.45,16.42,0.39
28.35,12.81,4.61,1.09
0.03,12.2,20.05,0.88
0,13.45,26.22,0.5
0,16.98,20.13,0.43
0.05,17.89,14.72,0.4
0.59,15.92,9.59,0.39
0,15.8,17.52,0.38
1.01,16.49,16.25,0.38
0.1,18.76,14.46,0.38
0.27,18.55,14.02,0.38
0.01,17.85,18.58,0.38
0.05,17.88,20.18,0.38
0,17.79,28.01,0.38
0,17.28,24.23,0.38
0.85,17.5,21.88,0.38
3.31,18.76,13.2,0.39
0.55,18.32,7.21,0.41
0.18,20.38,11.96,0.44
0.07,21.38,13.69,0.45
0.01,22.49,17.49,0.45
0.25,21.93,22.42,0.44
4.46,21.51,11.79,0.45
4.04,21.25,9.96,0.64
4.41,18.84,5.72,1.33
2.11,17.16,3.36,2.29
0.01,20.19,12.33,0.87
0,20.28,18.53,0.64
0.54,21.89,11.2,0.56
0.24,22.64,16.52,0.62
0.02,19.14,14.18,0.59
0.15,18.48,15.02,0.51
0.1,17.15,9.35,0.49
0.02,17.47,23.88,0.48
0,9.06,33.97,0.46
7.06,10.95,6.58,0.46
1.68,14.2,12.22,0.54
0.73,9.97,24.71,0.55
0,6.22,19.75,0.48
0,6.35,17.11,0.46
0,8.49,17.12,0.45
0,11.92,21.67,0.45
13.69,12.7,15.43,0.46
0,6.24,26.41,0.49
0,4.88,24.88,0.46
0,6.34,20.98,0.43
0.35,9.7,30.55,0.44
0.59,10.58,30.88,0.44
0,5.12,20.13,0.44
0.81,5.52,9.73,0.44
9.29,5.06,3.28,0.86
0,1.88,20.44,1.09
0,0.1,12.32,0.66
0,0.68,13.12,0.56
0,2.25,11.07,0.52
0,4.09,14.3,0.51
0,5.21,12.71,0.5
0,6.53,13.13,0.49
0,9.92,9.16,0.48
27.45,12.46,8.6,0.74
0,5.37,18.01,2.24
0,6.01,15.35,1.29
0,7.77,15.97,0.83
2.49,6.45,14.98,0.7
8.51,8.1,12.47,0.74
0,3.33,15.22,0.68
5.65,2.17,6.67,0.65
1.58,2.13,16.64,1.57
0,-3.79,18.2,1.4
0,1.27,13.59,0.91
0,3.33,8.69,0.78
1.02,5.02,6.76,0.72
0,7.67,6.95,0.71
0,7.99,5.86,0.66
0,12.03,6.23,0.62
0,12.15,7.04,0.6
0.01,13.22,5.07,0.58
0.21,10.97,2.34,0.57
0,14.17,9,0.57
0.27,15.57,10.94,0.57
1.86,14.47,8.54,0.57
0.01,12.94,6.66,0.56
8.38,11.64,1.55,0.62
1.06,14.82,26.67,0.82
0,5.77,19.58,0.72
0,6.91,16,0.61
0.07,8.37,22.79,0.58
0,2.64,14.81,0.54
0.01,7.74,9.09,0.52
0,13.59,13.71,0.52
0,15.34,17.1,0.52
4.7,13.25,11.34,0.51
1.86,8.87,3.82,0.62
0.05,15.53,18.79,0.68
16.21,13.15,4.16,0.61
39.94,1.84,2.59,1.79
7.85,1.09,1.25,4.25
1.35,2.89,19.21,4.9
0,2.29,13.75,2.89
0,3.96,18.04,1.52
0,2.81,23,1.18
0,-1.08,12.4,0.99
1.38,-1.48,6.28,0.87
1.04,0.34,13.34,0.84
0,-2.87,18.94,0.79
0,-0.57,17.57,0.74
0,2.69,21.6,0.73
0,-2.11,26.31,0.71
0.02,-2.35,15.94,0.61
6.6,0.8,6.69,0.71
0.01,0.84,9.54,0.77
0,2.24,20.87,0.77
1.76,-10.12,13.18,0.76
0,-16.31,10.03,0.77
0,-6.95,14.01,0.65
0,-3.26,15.64,0.59
0.01,0.77,14.67,0.55
0.06,1.87,21.38,0.52
0,-3.43,24.9,0.52
0.01,-0.93,19.79,0.53
3.86,0.93,8.02,0.55
0.06,0.12,10.22,0.6
0.04,0.21,7.75,0.64
10.74,2.55,1.39,1
20,1.59,0.38,2.79
10.39,1.32,1.72,5.57
0,-1.31,14.24,5.7
0,-1.89,14.35,2.46
12.02,-2.32,3.03,1.37
0.88,2.42,9.79,1.24
0,-0.65,19.32,1.09
0,-5.68,21.16,0.93
0,-3.75,20.44,0.81
0,0.98,16.42,0.79
2.71,2.8,15.8,0.84
36.11,3.44,13.31,1.96
0,-0.82,26.57,3.95
0,1.41,24.52,1.92
0.01,-0.47,17.93,1.22
0,-0.77,17.29,1.05
0.61,3.04,13.85,0.94
0,3.64,19.91,0.88
0.22,6.62,17.44,0.83
0,4.42,20.54,0.8
0,5.12,18.15,0.76
0.03,11.14,21.8,0.74
0,13.39,20.25,0.73
0,17.54,27.22,0.73
5.13,15.34,16.59,0.73
9.2,9.58,7.63,1.11
0,10,27.44,1.12
0,4.59,22.58,0.86
0.45,6.81,18.79,0.76
0.01,10.14,21.91,0.75
0,7.37,24.61,0.71
0.71,9.4,6.94,0.67
1.04,14.12,38.86,0.68
0,4.63,30.94,0.64
0,4.16,22.73,0.6
2.39,11.7,20.67,0.61
0.01,11.68,27.41,0.63
0,9.37,28.4,0.61
2.84,8.81,15.05,0.59
1.01,11.82,41.86,0.62
0,10.78,30.97,0.58
0,11.9,26.24,0.57
0,8.05,34.2,0.56
0,7.18,28.59,0.55
0,8.35,33.58,0.55
0,3.09,36.69,0.54
0,4.66,30.09,0.52
0,11.98,39.48,0.52
0,8.48,33.33,0.53
19.61,2.6,5.4,0.58
6.62,6.84,6.98,0.89
6.51,7.53,5.59,0.86
1.27,7.57,12.16,0.72
0,7.66,24.85,0.63
0,13.92,38.16,0.59
0,18.26,35.73,0.59
0.03,21.61,27.05,0.59
0.01,20.8,25.67,0.59
2.59,14.09,17.07,0.57
0.12,12.56,40.81,0.57
0,7.73,35.12,0.55
0.01,10.86,39.14,0.54
0,16.69,43.4,0.55
0,20.49,64.19,0.55
3.94,15.5,55.95,0.55
3.68,10.48,26.94,0.53
0.06,7.24,35.89,0.55
0.04,3.95,41.76,0.54
0,3.94,29.54,0.54
0.25,11.39,24.84,0.55
0,15.67,28.08,0.55
0.09,17.04,24.84,0.54
0.79,16.14,20.64,0.55
0.41,15.63,12.91,0.58
9.46,16.93,14.89,0.61
0,14.76,41.23,0.77
0,17.38,35.28,0.58
0.01,23.05,42.43,0.54
0.13,22.81,38.7,0.51
0.06,23.19,36.11,0.49
0,23.87,39.95,0.46
0,23.92,38.93,0.45
4.49,20.74,29.99,0.43
3.87,19.75,34.88,0.44
0,20.3,43.18,0.42
0.22,21.66,32.73,0.4
2.08,21.07,24.28,0.43
0,17.64,46.05,0.47
0,18.38,40.85,0.42
0,20.43,46.76,0.39
11.96,18.26,12.81,0.39
16.97,13.67,21.23,0.9
0,13.92,29.95,0.78
0,17.68,36.38,0.47
0,21.02,38.47,0.42
0,19.9,34.21,0.4
0,17.97,26.51,0.36
0.11,18.34,36.29,0.35
2.5,19.76,16.47,0.34
0.7,21.86,21.96,0.35
6.26,20.39,9.65,0.35
0.45,22.84,20.27,2.4
0,25.19,31.06,1.22
0,22.59,38.42,0.54
11.83,18.05,6.18,0.57
12.05,17.5,16.69,0.69
0.61,17.08,41.44,0.71
0,18.39,31.04,0.48
0.05,21.4,35.58,0.41
3.3,22.23,19.46,0.44
6.55,20.92,19,1
16.98,18.72,6.23,1.3
24.68,13.55,3.44,1.98
0.06,17.77,20.92,2.85
0,20.72,30.64,1.67
0.09,22.27,29.83,0.75
0.03,22.68,29.25,0.56
0.02,19.2,21.8,0.49
0,19.06,18.24,0.45
0.11,22.23,23.32,0.43
0.37,24.72,39.72,0.41
0.05,23.8,27.76,0.37
0.17,24.61,26.73,0.35
5.97,24.7,20.57,0.34
13.95,24,15.24,0.37
0.47,23.26,19.27,0.68
6.84,19.67,6.95,0.45
6.46,23.04,17.08,0.4
0.01,26.2,31.84,0.37
0.36,27.32,29.88,0.34
6.64,25.32,20.55,0.57
9.12,23.13,27.67,0.55
0,16.52,42.52,0.57
0,17.74,29.47,0.38
0.84,20.15,21.4,0.33
8.99,22.15,16.29,0.35
0.01,25.02,32.67,0.4
0.78,24.9,37.51,0.35
0,22.85,38.4,0.31
0.03,20.81,38.48,0.29
0,21.56,31.31,0.27
0.02,23.43,33.83,0.26
1.29,25.73,36.35,0.26
0.01,27.31,38.75,0.28
0,25.46,40.95,0.27
0,23.37,48.83,0.25
0,20.25,33.13,0.24
0.1,21.27,30.69,0.23
4.11,22.55,22.3,0.24
8.46,20.61,3.79,0.24
7.81,19.75,11.59,0.27
5.15,20.93,13.38,0.3
0.71,22.5,24.65,0.28
0.16,24.57,31.18,0.26
6.32,23.64,19.95,0.24
3.86,23.18,15.88,0.24
0.5,24.6,39.36,0.26
0.33,26.21,42.06,0.23
0.2,27.61,40.85,0.22
9.97,26.8,26.19,0.22
6.8,26,26.61,0.5
14.02,24.15,14.75,0.33
1.92,24.96,18.43,0.26
2.68,25.88,20.4,0.27
2.96,27.6,25.92,0.27
4.01,26.4,18.53,0.24
0.06,25.37,41.42,0.22
0,24.93,37.89,0.21
0,26.08,33.97,0.2
0,27.92,41.12,0.19
0.38,28.34,35.21,0.19
3.67,26.68,25.44,0.19
0,24.89,38.68,0.18
0,23.87,36.22,0.18
24.76,22.74,8.98,0.19
3.75,24.35,15.27,0.35
5.9,22.89,7.4,0.35
7.45,21.75,6.16,0.97
2,22.98,14.95,0.42
1.8,25.32,18.94,0.35
1.57,25.8,16.28,0.28
9.17,22.72,12.57,0.33
0.02,21.85,38.52,0.47
0,21.47,28.12,0.31
0,21.96,29.46,0.25
0,21.73,28.41,0.24
0.83,22.95,21.69,0.23
0.49,24.79,27.56,0.26
23.25,22.39,5.35,0.37
1.09,24.36,17.31,0.41
0.25,24.83,21.23,0.3
0.15,25.75,25.76,0.25
0.05,26.68,26.93,0.23
0.04,27.81,27.28,0.22
0.01,28.63,32.92,0.22
0,27.97,45.28,0.2
2.08,26.64,27.1,0.2
20.55,22.14,1.73,0.32
72.01,21.72,2.43,6.44
2.3,24.44,18.74,36.7
11.03,23.93,11.99,6.9
13.71,21.7,11.62,4.14
0.11,20.59,16.81,2.87
0,20.51,22.24,1.2
1.04,20.95,20.48,0.78
23.03,21.17,2.72,0.98
9.06,22.95,8.82,2.03
0.15,24.45,20.51,3.2
0,23.79,22.14,4.04
0,23.83,24.5,1.12
1.8,24.67,22.57,0.88
0.04,22.91,25.13,0.99
0.23,22.14,16.94,0.68
0.02,23.81,21.89,0.57
0,26.05,23.6,0.51
0,26.7,27.36,0.46
0,27.36,29.87,0.43
0.11,27.3,31.38,0.41
0.11,27.67,24.98,0.38
0.25,27.99,26.62,0.36
0.77,27.66,25.36,0.35
0.04,27.86,30.53,0.35
0.01,24.63,32.06,0.33
0.13,18.45,22.56,0.32
0.01,15.91,41.41,0.31
0,14.95,35.24,0.29
0,16.48,30.74,0.29
0,17.65,30.46,0.3
0,18.32,30.57,0.29
0,19.29,27.08,0.29
0,21,30.32,0.28
0,21.5,30.73,0.28
0.02,21.83,26.74,0.28
7.05,19.24,10.96,0.29
0.51,20.38,12.21,0.36
0.11,21.72,17.53,0.35
0,18.9,28.67,0.33
2.99,19.66,13.45,0.3
1.91,20.32,37.3,0.3
0,16.99,29.8,0.29
0,17.19,25.38,0.27
0,18.25,25.24,0.27
0.18,20.33,24.5,0.27
30.95,15.96,2.15,0.28
24.19,14.98,1.43,0.7
10.9,19,7.61,1.03
0.03,17.97,29.56,0.5
0,12.91,25.86,0.39
0,12.71,22.87,0.34
0,14.16,19.62,0.32
0,17.02,17.03,0.32
0,19.05,19.5,0.31
0.01,21.42,20.5,0.32
0.09,18.44,12.15,0.32
0.11,20.03,17.92,0.32
0,22.28,17.56,0.33
0.19,22.69,22.39,0.33
0.02,20.4,28.15,0.31
0,16.03,21.89,0.31
0,16.95,16.91,0.31
0,19.77,20.13,0.32
7,16.77,7.43,0.33
43,11.69,1.36,0.43
12.44,14.58,1.41,0.94
4.34,17.13,5.08,1.02
0.17,18.57,7.64,0.64
0.01,18.67,19.29,0.49
0,13.27,23.26,0.44
0,13.7,19.45,0.4
0,13.36,28.64,0.38
0,8.58,29.87,0.37
1.34,10.05,11.61,0.37
8.27,12.2,2.64,0.37
26.37,15.27,0.57,0.99
22.07,13.38,3.02,11.72
22.62,14.51,1.74,14.62
69.44,16.08,1.91,29.14
4.32,10.42,11.8,23.24
0,12.02,17.99,7.91
0,12.55,16.52,2.9
0,9.67,23.85,1.64
0,10.34,21.95,1.29
0,14.22,16.16,1.12
0,16.09,10.68,1.04
4.89,15.92,4.06,0.98
0.34,17.8,7.7,0.94
0.01,18.96,13.34,0.91
0.01,16.53,19.83,0.87
2.5,11.36,7.66,0.82
0.13,16.29,10.07,0.87
0.44,13.95,2.47,0.83
0.26,16.73,5,0.8
3.52,19.31,8.2,0.78
48.68,10.12,2.56,1.65
13.29,6.74,1.13,3.74
0.01,6.37,9.02,5.26
0,9.02,10,2.5
0,9.44,9.02,1.51
2.18,14.24,8.23,1.26
1.68,18.68,7.45,1.16
1.56,19.54,15.32,1.08
12.98,11.68,2.51,1.13
16.14,7.7,0.94,2
1.07,9.45,1.63,3.47
0.11,7.05,34,2.53
0,-0.42,20.12,1.61
0,0.48,11.94,1.28
0.96,3.16,8.55,1.17
0.22,3.18,12.54,1.11
0,2.55,11.3,1.04
0,5.8,13.37,0.99
0.02,8.6,9.17,0.96
0,8.75,9.69,0.92
1.93,12.2,9.9,0.89
1.08,14.86,7.35,0.91
6.35,8.98,2.89,1.19
0,1.5,25.48,1.54
0,-0.05,17.31,1.13
0,2.17,13.55,1
0,3.85,18.68,0.95
0,1.13,23.31,0.91
0,-2.56,11.81,0.84
2.33,-3.57,3.14,0.8
0,-3.62,12.57,0.77
0,-3.05,14.92,0.76
0.05,4.02,8.16,0.75
1.79,6.22,8.86,0.74
0.77,-1.33,17.61,0.72
0,-7.13,17.6,0.71
0,0.07,18.23,0.7
0,1.45,12.47,0.68
0,1.45,15.78,0.7
0,0.18,12.91,0.72
6.53,2.22,10.93,0.75
0.08,2.41,9.04,0.98
0,2.41,10.68,0.85
0.24,7.53,18.52,0.8
0,3.35,9.91,0.79
0.01,2.38,22.5,0.77
0,2.36,24.52,0.72
1.31,0.67,7.89,0.72
0,-3.61,14.3,0.65
0,-1.05,15.39,0.66
0,3.69,16.75,0.68
