0.06,25.62,7.11,2.79
7.81,25.53,5.41,0.97
0.36,25.08,8.09,8.2
1.63,24.93,6.07,3.14
4.03,25.33,5.35,0.71
23.16,24.05,1.99,1.68
1.02,24.19,4.88,3.84
26.9,22.96,2.17,1.88
14.59,22.1,1.69,2.55
0.09,23.31,6.75,2.65
0,23.1,5.64,1.05
0.02,24.07,6.35,0.59
0.05,24.72,5.81,0.35
0.1,24.4,5.91,0.22
0.01,25.3,7.33,0.15
0,24.2,11.59,0.12
0,21.37,9.67,0.09
0,20.24,8.63,0.07
0,20.87,9.2,0.05
0,20.85,9.27,0.04
0,20.57,7.62,0.04
0.02,22.51,5.1,0.03
0.06,24.26,5.51,0.03
3.74,24.49,4.3,0.03
1.2,24.13,4.19,0.04
0.78,25.36,5.75,0.03
16.47,25.18,3.49,0.05
4.68,23.99,2.41,3.78
1.6,24.77,3.75,18.03
0.24,24.12,4.71,2.67
21.57,23.17,1.64,0.88
0.17,23.19,9.52,0.58
0,19.3,7.21,0.39
0.29,21.69,4.05,0.28
0.12,23.79,5.76,0.22
0,19.62,7.22,0.16
0,19.59,5.71,0.12
0,20.13,5.54,0.1
0,20.57,5.25,0.08
0,22.26,6.15,0.06
0,23.21,6.19,0.06
0,22.36,5.9,0.05
19.09,21.49,2.65,0.06
1.38,16.27,6.72,0.53
1.11,14.95,7.01,1.08
0,16.4,6.58,0.48
0,18.97,5.74,0.27
0.68,23.47,4.67,0.15
1.93,24.31,2.9,0.11
1.3,23.52,4.48,0.08
0.96,23.83,4.54,0.06
0.04,23.61,4.61,0.05
0.36,23.83,4.14,0.04
0.69,23.3,4.14,0.04
0.04,21.34,5.22,0.03
0.01,17.28,6.64,0.03
1.06,15.7,4.1,0.02
0.82,16.22,2.77,0.02
0.03,19.63,4.43,0.02
0.87,23.33,3.91,0.02
0.03,23.25,3.86,0.02
0.24,20.08,9.12,0.02
0,18.76,7.35,0.02
0.8,22.68,4.01,0.02
0.84,23.25,3.46,0.02
19.86,23.18,2.84,1.75
6.56,19.74,11.14,6.59
0,15.77,7.58,9.84
0,14.88,4.67,1.17
0.02,18.49,3.93,0.53
0.23,21.99,6.09,0.33
4.15,19.37,8.67,0.22
0,7.79,8.63,0.14
0.05,11.58,3.6,0.11
2.19,20.21,1.92,0.09
0.06,19.45,7.56,0.08
0,11.09,9,0.06
0,10.51,4.66,0.06
0,15.12,4.09,0.05
0.02,18.13,3.75,0.04
0,15.99,3.88,0.04
0.2,17.85,3.29,0.04
0,14.71,5.44,0.04
0,11.11,7.6,0.04
0,7.33,5.45,0.04
0,10.22,3.63,0.04
0,17.37,4.38,0.04
2.65,18.93,8.24,0.04
0,11.07,8.83,0.04
0,11.11,5.09,0.03
5.3,17.13,2.32,0.05
4.08,11.68,5.79,0.34
0,9.68,3.75,0.35
0,17.02,5.19,0.18
0,12.05,10.73,0.1
0,9.34,6,0.07
0,10.36,5.71,0.05
0,10.51,4.52,0.04
0,10.16,4.38,0.03
0.08,15.75,3.92,0.03
0.3,19.16,5.08,0.02
3.69,13.49,8.34,0.02
0,9.68,3.69,0.02
0.43,13.49,4.29,0.02
2.27,17.34,2.16,0.02
1.19,20.07,4.17,0.02
44.76,16.07,1.65,0.03
0.67,10.93,7.53,0.09
0,8.72,4.01,0.18
0.02,14.6,2.39,0.09
0.26,20,2.99,0.06
0.48,20.27,1.95,0.04
0.49,20.68,3.1,0.03
1.66,21.09,2.56,0.03
0,9.76,9.53,0.02
0,4.79,7.04,0.02
1.36,7.57,3.85,0.02
10.21,13.85,0.97,0.05
0.02,12.7,5.85,0.03
0,8.99,4.77,0.02
0,9.22,3.44,0.03
1.04,14.37,3.59,0.02
0.17,16.28,1.73,0.02
1.44,16.51,1.07,0.02
13.28,16.79,1.41,0.02
55.38,17.97,1.28,0.05
1.06,18.69,4.48,1.74
0,11.18,7.25,1.91
0,8.1,6.36,0.67
0,8.26,3.71,0.34
0.02,10.68,3.41,0.21
0.46,12.36,2.62,0.13
0.42,13.98,2.56,0.09
17.23,18.43,2.13,0.19
0.94,16.87,6.26,3.73
0,14.48,7.8,2.48
0,6.48,6.63,0.8
0,8.13,5.01,0.33
6.29,14.94,2.43,0.25
2.91,12.91,2.65,0.22
0.1,12.43,3.63,0.29
1.68,14.65,3.53,0.26
0.88,12.15,6.16,0.19
0,9.07,5.79,0.13
5.63,16.18,1.9,0.11
6.36,14.06,4.51,0.11
0.01,9.9,6.31,0.25
0,7.98,4.81,0.23
0.01,12.1,4.78,0.14
3.35,17.62,2.53,0.1
7.66,12.86,0.78,0.19
4.13,10.46,0.9,2.25
0.67,8.31,4.84,1.96
3.94,6.11,3.05,0.89
9.4,5.94,5.86,0.65
0,6.98,4.42,0.69
0,9.74,3.78,0.47
0,12.81,5.44,0.31
0,12.31,4.58,0.22
0,15.78,5.87,0.15
0,18.05,4.66,0.12
0,15.35,6.28,0.1
8.59,15.95,3.54,0.09
1.15,18.79,2.86,0.08
9.84,16.04,1.95,0.19
0,10.02,4.76,2.68
0,8.93,5.91,1.19
0,10.14,4.44,0.55
0.76,15.05,4.8,0.33
5.81,18.52,4.43,0.24
7.64,17.62,2.46,0.2
0.57,19.29,4.39,0.16
0.75,21.77,5.03,0.15
6.05,21.8,4.87,0.14
1.23,19.45,4.9,0.13
0,16.89,6.28,0.13
0,18.06,6.16,0.11
0,15.76,8.39,0.1
0,16.43,6.96,0.08
0,15.84,7.53,0.08
0,17.54,5.94,0.07
0.13,16.34,4.33,0.07
5.25,17.35,4.05,0.08
13.75,18.95,2.82,2.73
7.2,18.71,2.55,7.11
1.29,19.18,4.51,4.38
0,19.54,5.64,1.23
0.6,20.62,3.36,0.69
1.08,21.26,3.27,0.47
0.04,21.37,5.16,0.36
5.21,19.85,4.14,0.29
0.02,17.44,7.88,0.24
0.03,17.59,6.18,0.2
0.35,20.81,6.98,0.16
0.66,21.88,5.92,0.14
1.12,21.95,6.66,0.13
0.42,21.88,7.5,0.11
0.71,22.54,5.89,0.1
1.83,19.57,5.32,0.1
0,18.66,7.6,0.09
0,19.44,8.09,0.08
0,19.79,8.66,0.08
7.39,20.52,4.4,0.91
1.23,20.34,5.28,10.92
0.31,20.75,7.57,3.61
10.44,20.42,4.76,1.17
13.11,19.88,2.12,1.12
0.06,21.5,6.72,1.3
0.07,20.72,7.24,0.64
0,21.3,7.2,0.36
29.88,21.5,4.56,0.27
16.25,13.99,5.28,1.92
0.85,13.68,7.71,8.68
0,12.91,7.71,2.68
0,15.23,7.5,1.01
0,17.76,6.88,0.54
0,19.69,7.09,0.35
0.82,21.02,6.64,0.26
0,21.53,9.45,0.21
0.11,22.01,8.03,0.15
0.7,22.09,7.08,0.12
0.99,23.13,6.78,0.1
0.54,23.84,6.73,0.08
1.1,24.43,6.97,0.07
13.43,23.56,4.77,0.37
13.96,21.97,1.97,1.12
0.33,21.9,7.28,1.11
0,21,8.57,0.65
0.76,20.14,7.31,0.3
1.82,23.18,6.53,0.18
0.97,24.6,5.81,0.12
32.04,19.33,4.05,2.14
0,16.64,11.72,3.52
0,18.43,7.9,1.32
0,19.71,8.89,0.44
0,20.78,7.84,0.23
0.01,21.79,7.78,0.14
0.48,22.27,5.74,0.1
6.41,22.79,5.43,0.44
7.49,22.49,5.3,1.88
2.89,22.75,5.67,3.02
19.66,22.65,3.72,5
1.63,25.5,6.41,15.25
30.51,23.55,4.08,5.76
3.36,20.92,7.98,45.14
0.01,21.36,7.19,32.46
0.63,22.66,7.15,4.9
2.99,24.13,6.27,1.59
1.02,24.98,6.31,0.91
1.39,24.96,6.96,0.62
1.03,25.09,7.38,0.43
0.14,25.19,8.65,0.34
0.59,25.28,8.48,0.28
0.09,25.29,8.4,0.25
0.06,25.44,8.92,0.22
0.05,25.96,9.69,0.2
0.4,25.76,9,0.19
0.12,26.15,9.18,0.18
0.26,26.27,6.92,0.16
0.57,27,8.26,0.16
0.33,28.25,8.32,0.15
0.06,28.83,8.5,0.15
0.03,28.47,9.45,0.15
0.63,28.08,8.73,0.14
3.31,27.28,8.57,0.15
0.54,27.31,7.77,0.14
0.05,27.97,10.8,0.14
0.5,27.18,9.5,0.13
5.18,26.81,7.95,0.21
28.68,24.72,2.96,4.26
13.49,26.4,6.46,17.42
3.67,26.74,8.36,5.12
1.14,27.15,8.11,6.46
0.65,27.28,9.43,2.85
3.87,26.75,6.7,1.06
1.9,26.56,6.88,0.58
7.89,24.9,4.16,0.37
4.56,25.85,5.05,0.31
2.48,27.43,7.01,0.45
0.41,27.87,7.84,0.38
0.11,27.46,7.66,0.28
0.74,27.18,7.3,0.22
0.81,27.55,8.81,0.16
12.86,27.33,7.31,0.38
70.67,23.84,2.26,0.39
12.01,25.11,5.48,3.33
26.48,24.7,3.99,2.88
18.81,24.13,4.36,2.22
16.57,25.55,5.92,1.15
9.83,26.08,5.13,0.79
5.1,25.63,3.39,0.95
5.84,26.34,4.44,3.21
4.2,27.19,7.2,7.55
0.16,27.41,7.58,2.81
0.08,27.54,7.96,0.9
0.02,27.31,8.78,0.46
1.11,27.62,8.16,0.29
3.08,27.78,8.19,0.21
2.4,27.75,7.75,0.15
3.87,27.23,7.14,0.13
6.07,26.6,6.18,0.11
7.8,26.3,5.81,0.11
5.24,26.19,5.45,0.14
0.34,26.33,7.83,0.27
0.02,26.8,7.22,0.29
0,27.02,7.95,0.18
0.66,27.04,7.47,0.12
0.13,27.45,7.81,0.1
0,28.07,8.33,0.09
0.04,28.6,8.5,0.08
0,27.78,9.21,0.08
1.28,27.44,8.16,0.07
1.09,27.43,7.8,0.07
3.84,27.48,7.33,0.07
0.65,28,8.04,0.07
0.03,28.41,8.18,0.07
1.63,28.69,8.54,0.09
0.44,27.54,9.2,0.15
0.91,27.13,8.66,0.09
0.81,27.83,6.86,0.08
2.17,28.86,8.46,0.07
6.69,28.01,6.71,0.07
0.9,28.96,7.52,0.06
1.67,29.14,8.45,0.06
1.11,29.02,7.94,0.09
0.07,29.6,9.15,0.07
0,29.29,9.39,0.06
0,29.81,9.5,0.06
3.05,29.97,8.98,0.1
0.23,28.72,9.5,0.08
0,28.34,10.74,0.05
0,28.64,9.74,0.04
2.24,28.83,7.82,0.04
3.13,28.48,7.61,0.09
0,26.69,14.08,0.25
0,25.59,11.37,0.06
0,26.23,10.4,0.04
0,25.94,11.77,0.04
0,25.85,10.47,0.03
0,26.12,9.68,0.03
3.36,27.11,7.77,0.03
7.3,27.86,7.97,0.03
0.38,29.38,10.08,0.03
3.56,28.68,7.09,0.03
3.97,28.2,7.25,0.03
2.34,28.67,7.08,0.03
0.05,29.41,10.06,0.03
0.2,29.56,9.59,0.03
0.14,29.73,11.31,0.03
0.19,29.62,10.61,0.03
7.43,28.45,7.08,0.2
8.9,26.84,5.13,0.08
0.12,28.25,8.62,0.04
0.56,27.07,7.85,0.03
0,26.86,9.31,0.02
0,26.1,6.12,0.02
8.04,24.35,3.22,0.19
3,26.44,5.96,0.16
0.95,27.44,6.51,0.06
3.61,27.71,6.39,0.04
1.21,26.24,9.84,0.03
0,26.66,10.39,0.02
0,26.62,11.55,0.02
0.14,27.35,9.49,0.02
0.09,27.91,7.36,0.02
0.01,29.02,9.93,0.02
2.95,26.64,6.29,0.03
11.88,26.29,4.95,0.04
0.24,27.83,6.67,0.03
0.04,28.91,8,0.02
0.12,28.77,7.97,0.02
0.17,28.28,7.97,0.02
0.03,28.51,8.96,0.02
0,27.09,9.49,0.02
3.63,25.75,7.01,0.02
3.44,25.6,6.59,0.02
0.07,26.84,7.62,0.02
0.08,27.01,9.32,0.02
5.92,25.11,6.43,0.02
0,26.62,8.87,0.02
0,25.8,7.69,0.02
0,26.06,8.91,0.02
0,25.93,8.77,0.02
0.12,25.52,7.58,0.02
0.44,26.87,7.02,0.02
10.02,26.18,3.95,0.02
0.27,26.5,6.46,0.02
14.66,25.86,5.92,0.02
1.39,24.33,4.85,0.02
6.23,24.24,4.66,0.02
10.9,24.09,3.53,0.06
3.62,24.46,5.27,0.07
0,23.46,8.73,0.05
0.01,22.78,8.32,0.04
0,22.23,7.29,0.03
0,21.96,7.02,0.03
18.41,22.32,2.83,0.04
52.35,18.62,8.96,1.01
0,19.03,7.25,0.72
0,22.45,6.29,0.26
0.16,25.75,5.35,0.13
0.02,27.42,7.01,0.09
0.06,27.47,5.4,0.07
0.05,27.39,5.09,0.06
0.33,27.2,5.06,0.05
0.62,26.83,6.24,0.06
1.93,26.13,4.34,0.06
0.61,26.29,5.16,0.06
0.69,26.14,5.94,0.05
1.04,25.56,5.36,0.05
2.06,25.94,5.11,0.03
0.67,26.07,6.61,0.03
0.18,26.01,6.25,0.04
0.17,26.09,6.46,0.04
0.79,25.35,6.42,0.04
24.8,22.15,3.49,0.1
19.27,18.18,5.7,0.79
0,14.25,6.55,0.95
0,14.52,5.61,0.38
0,14.87,5.27,0.22
0,15.64,4.7,0.13
0,17.96,4.43,0.09
0,18.82,4.17,0.07
0,18.73,4.71,0.06
0.01,21.91,6.03,0.05
0.54,18.53,6.98,0.05
0,13.45,6.36,0.04
0.73,14.04,4.66,0.04
4.54,16.12,4.45,0.04
2.61,20.03,2.86,0.04
5.17,21.23,2.22,0.04
33.4,20.02,1.56,0.47
0.01,17.27,3.1,4.76
3.99,18.66,2.67,3.7
21.08,20.85,1.42,3.64
8.69,21.23,0.93,54.1
4.02,22.19,1.59,52.56
18.31,22.18,2.13,23.7
0,14.38,8.5,21.33
0,11.8,4.02,9.09
1.03,18.71,3.65,2.46
0,17.11,6.41,1.35
0,15.53,4.48,0.88
7.37,22.1,3.21,0.63
3.04,9,4.4,0.49
0,8.15,3.41,0.41
0,12.18,3.27,0.35
9.79,12.01,2.14,0.31
0.26,14.34,2.22,0.27
0.69,19.94,1.67,0.25
2.42,22.04,1.63,0.23
1.74,16.52,5.76,0.21
1.1,15.65,1.57,0.2
0.07,17.97,4.97,0.19
0,14.97,6.81,0.18
0,13.65,4.2,0.16
0,17.29,4.34,0.15
0.03,13.47,8.75,0.12
0,7.47,7.95,0.12
0.01,7.91,4.24,0.11
0.86,12.11,2.28,0.11
0.01,10.83,3.59,0.12
0,11.11,3.86,0.12
0,11.28,4.4,0.11
0,13.05,5.08,0.11
0.03,17.98,3.65,0.11
3.37,10.03,3.87,0.11
0,2.54,5.94,0.1
3.28,1.1,6.21,0.1
2.3,2.9,2.99,0.1
0,4.76,2.67,0.1
0,9.15,2.4,0.11
0.07,14.91,3.23,0.11
1.03,16.66,2.39,0.1
0.88,18.78,3.11,0.1
0.97,19.25,2.33,0.1
0.26,19.59,3.01,0.1
0.98,21.1,2.19,0.13
0.08,21.82,4.55,0.11
0.92,21.43,3.59,0.11
4.31,19.71,4.29,0.1
0.5,7.42,6.46,0.1
0.07,10.36,2.54,0.09
0.02,11.84,3.68,0.09
0.46,17.58,1.61,0.09
0.74,20.16,2.66,0.08
0.08,20.63,4.47,0.08
1.15,21.19,5.4,0.08
15.36,13.62,11.26,0.52
0,9.18,5.81,0.23
0,8.72,4.09,0.13
0,7.4,5.47,0.1
0,7.3,4.12,0.08
0,9.79,4.69,0.07
0.09,13.58,1.61,0.07
0.11,16.93,2.98,0.06
0,17.18,3.12,0.05
0.01,16.85,6.99,0.05
0,6.06,8.67,0.05
0.02,9.37,4.09,0.05
0,15.62,4.47,0.05
0,18.4,2.99,0.05
17.06,15.81,0.54,0.05
8.16,12.48,3.55,2.29
0.13,11.57,2.82,6.19
2.27,12.19,2.42,1.46
5.5,9.49,1.46,0.78
13.48,7.13,1.39,5.65
0.47,7.78,4.45,8.5
0,8.94,4.39,2.54
0,10.18,3.24,0.98
0,12.18,3.46,0.56
3.26,19.01,3.48,0.38
14.71,17.17,1.25,0.93
10.07,17.02,1.42,1.68
2.8,14.23,2.63,1.27
0.17,10.36,6.48,0.82
0,12.3,4.26,0.44
1.75,16.03,4.76,0.3
12.01,18.84,4.11,0.23
0,17.49,5.02,0.19
0.08,18.16,4.31,0.15
0.37,18.79,2.66,0.13
0.09,15.58,5.97,0.11
0.01,13.99,6.03,0.1
0.85,18.06,4.33,0.09
1.4,21.02,4.8,0.08
0.07,20.64,3.05,0.08
0.38,20.93,3.46,0.08
1.11,21.29,3.52,0.08
25.97,15.68,3.4,2.82
0.02,13.03,5.23,9.01
25.18,11.05,2.29,2.61
1.27,13.6,5.48,8.16
0.02,13.35,5.43,4.97
0.69,14.71,4.85,1.38
16.78,15.48,2.37,0.96
0.03,13.28,5.11,1.31
0,15.15,4.68,0.91
4.32,16.63,2.45,0.58
9.92,17.03,1.78,2.86
3.52,19.78,3.19,9.38
0.02,15.92,8.07,3.21
0,15.3,7.25,1.3
0,15.64,5.93,0.76
0,17.04,7.49,0.5
0,17.39,7.6,0.37
0,21.24,8.1,0.29
0.01,15.04,8.7,0.24
3.17,14.11,2.9,0.2
4.31,11.06,6.94,0.19
0,10.09,6.15,0.15
0,14.98,6.68,0.15
8.83,19.4,4.89,0.2
2.62,19.3,4.53,1.39
1.15,20.85,4.74,1.16
0.22,19.52,8.53,0.68
0,16.48,7.22,0.43
0,19.96,6.74,0.31
0.24,21.34,4.44,0.24
3.86,20.07,3.49,0.2
7.66,13.17,9.51,0.18
0,15.05,7.49,0.16
0.04,19.84,6.61,0.13
0.67,22.64,4.95,0.13
0.24,21.7,4.73,0.13
0.01,17.86,16.05,0.12
0,15.11,7.91,0.11
0,16.44,8.26,0.11
0.1,20.33,8.06,0.1
0.46,22.42,7.13,0.1
1.79,21.35,11.29,0.1
0,20.17,11.23,0.1
0,19.53,7.26,0.1
0,20.82,8.65,0.1
0.32,22.66,6.42,0.1
12.81,22.18,8.92,0.1
0,19.51,8.52,0.1
0,21.22,9.4,0.09
0,20.05,9.6,0.09
0,20.06,8.07,0.09
0.22,20.13,7.54,0.09
2.3,20.39,6.94,0.08
1.94,20.79,6.65,0.08
1.23,21.88,7.21,0.08
1.41,22.8,5.82,0.08
0.8,24.02,6.65,0.08
1.16,24.44,5.59,0.08
0,20.6,14.32,0.08
0.13,18.09,11.22,0.08
14.95,18.65,2.09,0.08
0.23,20.82,10.01,0.08
0,20.7,10.12,0.08
0,23.44,10.54,0.08
0.31,25.12,7.04,0.08
5.17,18.85,9.22,0.08
0,17.88,9.29,0.07
0,19.12,8.01,0.08
0,20.02,9.35,0.07
1.03,20.25,8.87,0.08
0,20.69,8.48,0.08
0,21.8,9.81,0.07
0.05,23.24,10.18,0.07
80.93,21.5,2.52,0.1
0.85,24.53,5.99,2.04
0.1,24.25,7.55,0.78
0.09,24.14,8.77,0.34
0.28,24.66,8.79,0.19
0.24,24.03,8.02,0.12
0.14,24.02,6.81,0.1
0.2,23.76,7.76,0.09
1.76,22.42,4.49,0.09
0.28,22.77,7.2,0.09
0.42,24.62,7.63,0.09
0.17,25.18,7.32,0.08
0.16,25.77,6.33,0.08
0,26.7,8.62,0.08
0,26.7,9.76,0.07
0.01,26.09,9.64,0.07
0.05,26.67,10.14,0.07
0.01,27.14,9.5,0.06
6.23,25.89,6.28,0.11
0.3,26.56,9.07,0.53
0.76,26.47,8.68,0.44
23.38,25.09,5.99,0.63
24.67,24.37,5.19,5.96
0.05,25.55,6.43,6.87
1.46,26.3,7.05,2.18
0,26.55,8.95,3.53
0.06,27.17,8.91,0.92
0.11,27.39,9.81,0.41
0.22,27.39,9.63,0.25
0.63,27.43,8.26,0.16
1.78,28.02,9.1,0.1
1.46,28.07,9.24,0.07
0.22,27.93,10.37,0.06
0.1,27.85,10.78,0.06
0.35,28.04,9.57,0.05
0,27.97,10.87,0.05
0.04,28.26,8.36,0.04
0.08,29.38,9.55,0.04
0.03,29.16,9.33,0.04
0,28.96,10.53,0.04
0.01,29.2,11.36,0.03
0.02,29.48,10.11,0.03
0.47,28.85,9.18,0.03
0,28.93,11.52,0.03
0,28.13,10.53,0.03
0,28.21,9.98,0.03
0,28.41,10.74,0.03
0.39,27.79,10.21,0.02
1.02,27.8,10.03,0.02
0.13,28.12,10.06,0.02
0.11,28.25,9.88,0.02
0.23,28.47,9.62,0.02
0.29,28.78,9.13,0.02
0.66,29.57,9.23,0.02
0.4,30.38,10.74,0.02
0.5,30.49,10.94,0.02
0.24,30.57,11.95,0.02
0.04,30.45,12.15,0.02
0.03,30.85,10.88,0.02
0.01,31.78,11.93,0.02
0.39,31.46,12.4,0.02
2.14,30.25,9.57,0.02
1.02,28.89,9.22,0.02
0.53,30.25,10.82,0.02
3.89,30.18,9.29,0.01
0.89,29.69,9.54,0.02
0.97,29.95,9.19,0.01
3.5,30.49,10.18,0.01
17.35,27.65,6.61,0.02
8.63,27.02,5.53,0.03
4.14,27.48,5.88,0.03
3.94,28.62,8.38,0.02
2.34,28.22,8.72,0.02
6.93,28.08,7.44,0.02
4.13,28.23,6.89,0.02
4.81,28.32,7.3,0.03
3.23,27.93,7.34,0.04
1.07,28.6,8.38,0.04
0.01,28.56,9.47,0.03
0.19,28.72,9.67,0.03
0.99,29.25,8.6,0.02
0.94,29.88,9.3,0.03
2.4,30.26,9.68,0.03
10.49,28.93,9.09,0.03
0,29.16,11.24,0.02
0.05,29.28,10.37,0.02
0.42,29.49,9.77,0.02
0.09,29.87,9.86,0.02
1.43,29.52,8.82,0.02
5.83,28.46,6.45,0.02
0.48,29.58,8.87,0.02
0.45,29.53,9.23,0.02
1.51,29.27,8.9,0.02
0.27,29.83,10.3,0.02
0.12,29.89,11.52,0.02
0.01,29.65,10.7,0.02
1.44,29.87,10.65,0.02
0.38,29.94,10.46,0.02
2.76,29.53,8.84,0.02
1.84,29.45,8.28,0.02
0.82,29.56,8.24,0.03
0.48,29.87,9.36,0.02
0.64,29.81,9.25,0.02
1.53,29.89,9.25,0.02
0.28,30.67,10.4,0.02
0.29,30.49,9.63,0.02
0.41,30.98,9.97,0.02
0.59,31,9.95,0.02
0.36,30.72,10.1,0.02
0.48,30.28,8.17,0.02
0.27,31.32,9.29,0.02
0.24,32.01,10.17,0.02
1.69,31.29,9.96,0.02
1.36,31.74,13.49,0.03
0,31.31,10.11,0.02
0.73,30.72,8.6,0.02
0.87,29.52,8.15,0.02
11.02,27.66,5.62,0.02
1.65,27.67,6.74,0.02
0.1,28.93,8.76,0.02
0.1,28.87,8.89,0.02
1.44,27.52,8.05,0.02
0,27.94,11.42,0.02
0,28.38,9.94,0.02
0.02,28.41,9.24,0.02
4.53,25.91,3.54,0.02
20.43,24.66,1.83,0.03
4.39,26.34,5.79,0.03
3.08,27.22,5.99,0.03
0.47,28.17,7.86,0.02
1.65,28.47,7.73,0.02
0.84,28.89,6.71,0.02
0.01,29.02,8.03,0.02
0.05,28.87,8.05,0.02
0.02,28.68,7.75,0.02
0.17,28.37,7.14,0.02
0,30.39,9.12,0.02
0,31.2,10.46,0.02
0,31.06,14.89,0.01
0,32.9,18.45,0.01
0,31.44,11.08,0.01
0,30.59,9.6,0.01
0,31.25,9.16,0.01
0,31.65,9.67,0.01
0.37,29.77,9.37,0.01
0.49,27.98,7.86,0.01
0.06,28.82,9.52,0.01
4.68,27.41,6.73,0.01
0.91,28.54,8.61,0.01
1.28,27.94,8.11,0.02
0.57,27.88,7.22,0.03
0,27.75,11.25,0.04
0.12,17.87,10.45,0.02
0.01,20.34,9.03,0.02
0,22.1,8.52,0.03
31.56,23.27,2.5,0.27
3.56,24,3.33,0.3
0.14,24.7,5.88,0.58
0,24.8,7.83,0.3
0,24.35,8.64,0.19
0,23.5,7.16,0.12
0,23.3,6.8,0.09
0,22.83,7.03,0.08
0,23.5,6.61,0.06
0,24.07,6.68,0.05
0,25.08,6.33,0.04
0,24.83,9.79,0.03
0,21.91,9.6,0.03
0,20.51,10.65,0.03
0,14.52,12.79,0.02
0,14.9,6.71,0.02
0,16.72,6.9,0.02
0.18,19.49,8.49,0.02
0,18.13,10.36,0.02
0,18.29,7.29,0.02
0,21.41,6.24,0.02
18.38,21.67,5.74,0.03
0,16.08,9.99,0.03
0,15.68,6.44,0.03
0,18.29,5.27,0.02
0,21,5.86,0.02
0,23.58,6.3,0.02
0.11,24.47,4.32,0.02
1.04,24.27,4.21,0.02
2.35,24.19,4.23,0.07
0.39,24.69,4.54,0.05
0.25,23.62,5.18,0.03
0.53,22.42,4.48,0.03
0.71,24.57,6.07,0.02
1.62,24.52,4.45,0.02
0.11,24.06,4.89,0.02
3.91,23.25,9.41,0.02
0.59,11.93,15.04,0.02
0,10.48,8.33,0.02
0.12,12.04,7.72,0.02
2.77,12.37,3.81,0.02
9.86,13.77,7.2,0.02
0,12.74,5.15,0.02
0,14.54,4.84,0.03
0,16.85,6.47,0.02
0,18.31,4.16,0.02
0.74,20.1,3.41,0.02
24.01,19.01,1.83,0.05
0.3,21.46,4.84,0.05
0.14,15.28,10.02,0.04
0,10.55,4.71,0.03
0.01,14.43,5.19,0.02
0.38,15.84,5.96,0.02
0.2,16.03,2.67,0.02
0.21,22.15,3.6,0.02
1.94,18.53,4.73,0.02
0.01,9.85,8.99,0.02
0,9.79,5.15,0.02
13.89,10.69,2.64,0.03
0.19,2.59,7.07,0.03
0,4.53,5.55,0.02
0,10.51,2.61,0.03
0,11.34,5,0.02
0,12.19,3.49,0.02
0.33,16.43,2.82,0.02
33.54,17.38,2.07,0.03
0,9.98,7.5,0.03
0.4,9.04,5.92,0.03
8.09,6.97,2.25,0.03
0.03,9.96,3.92,0.03
0,9.8,4.78,0.02
1.27,9.82,2.52,0.03
0.73,8.91,3.62,0.02
0,8.63,3.41,0.02
0,14.36,3.47,0.03
0,16.63,7.67,0.03
0,14.1,6.34,0.02
0,15.46,4.57,0.02
0,19.07,3.6,0.02
0,16.16,5.41,0.03
0,14.6,4.15,0.03
0.07,19.02,3.03,0.03
0,16.48,3.49,0.03
0.32,20.75,3.15,0.03
0,18.78,4.87,0.03
0,17.66,4.55,0.03
0.08,17.63,2.44,0.03
0,15.2,10.82,0.03
0,12.4,8.18,0.02
0,13.5,6.59,0.02
0,17.51,6.16,0.02
0.05,19.76,5.07,0.02
4.02,12.61,7.66,0.03
0,12.35,4.51,0.02
0.15,18.96,2.46,0.02
0,15.2,10.51,0.03
0,11.13,5.98,0.02
0,16.07,5.23,0.02
10.13,18.92,3.19,0.03
0.28,12.37,10.72,0.03
0,13.2,7.52,0.03
0.01,18.17,7.01,0.02
1,20.3,4.52,0.03
5.88,14.36,8.77,0.03
12.36,12.4,1.48,0.03
0.02,12.12,4.48,0.03
0,12.52,4.78,0.03
0,13.21,5.64,0.02
0.08,13.35,4.26,0.02
0.25,16.33,4.29,0.02
7.07,19.01,1.76,0.03
0.02,16.92,3.32,0.03
0.02,16.82,8,0.03
0,14.49,6.39,0.02
7.09,18.16,2.21,0.02
0,18.09,8.46,0.02
0,15.35,7.57,0.02
0,13.23,6.89,0.02
0,15.69,6.83,0.02
0.11,16.2,10.83,0.02
0,11.29,6.66,0.02
0,13.1,5.76,0.02
0,14.78,5.15,0.03
12.91,16.21,3.32,0.03
0,8.91,11.24,0.03
0,8.36,7.99,0.03
0,9.47,6.69,0.03
0,14.84,6.17,0.03
0.24,19.35,5.47,0.03
0.33,21.27,5.87,0.03
5.55,14.03,4.26,0.03
2.4,6.23,3.23,0.03
1.37,3.78,2.09,0.03
0.45,8.23,2.69,0.03
0.42,15.21,2.34,0.03
0.83,20.58,3.21,0.03
0.85,16.92,5.67,0.03
0.09,16.84,4.37,0.03
3.95,16.45,2.23,0.03
0,14.64,6.93,0.03
0,15.48,7.03,0.03
0.02,19.22,6.79,0.03
0,19.96,6.97,0.03
0,20.51,5.79,0.03
0.35,20.06,5.22,0.03
0.17,18.59,6.38,0.03
1.13,21.27,5.03,0.03
0.22,21.73,4.2,0.03
0.5,21.76,6.16,0.03
0.13,22.26,9.29,0.03
0,23.31,13.69,0.02
0.09,21.03,6.13,0.03
0.17,23.92,7.31,0.03
