0.9,-9.29,4.78,0.23
0.02,-10.95,5.63,0.25
0.01,-10.9,7.47,0.25
0,-1.87,10.56,0.29
0,3.69,13.92,0.31
0,6.41,10.68,0.35
0.07,1.56,2.84,0.43
0.15,-0.3,5.86,0.51
0,-1.21,11.94,0.66
2.7,2.18,2.38,0.76
15,0.76,0.4,1.01
2.95,2.33,2.79,1.5
0.15,6.99,18.23,1.83
0.07,9.68,34.05,2.69
0.01,2.78,18.87,3.53
0.14,-0.02,12.73,3.27
7.61,-0.49,7.84,2.92
22.95,-1.87,2.4,2.38
2.74,-7.18,7.48,2.18
0.87,-8.41,5.9,2.16
2.45,-6.81,11.41,1.99
1.06,0.31,7.33,1.68
7.2,-5.06,3.83,1.58
8.45,-7.4,4.61,1.42
6.52,-9.55,4.1,1.4
6.48,-11.09,5.54,1.38
0,-10.7,7.88,1.36
0,-8.45,7.16,1.31
0,-5.44,12.95,1.23
0,0.35,21.8,1.23
0,5.72,30.85,1.62
0,3.71,19.61,2.49
0.04,-1.53,6.52,3.14
1.05,1.19,17.79,3.06
3.11,13.63,29.51,3.62
0.35,4.57,8.27,5.61
6.4,-2.64,15.05,6.82
10.85,-1.97,8.81,5.77
0.05,1.65,13.11,4.36
6.27,5.89,2.93,4.03
9.6,8.7,2.11,5.01
6.14,0.62,7.93,7.4
0,0.06,20.1,7.33
0,4.13,24.23,5.51
0,7.02,23.34,4.25
0,1.76,19.89,3.62
0,4.95,25.02,3.14
4.57,11.7,18.02,2.79
0,7.37,25.98,2.65
0,5.1,23.63,2.44
0,5.49,19.89,2.22
0,5.11,21.09,2.01
0,2.82,26.83,1.77
0,6.29,30.51,1.58
0,8.43,33.51,1.48
7.14,7.04,12.79,1.44
0.05,7.77,14.51,1.56
0.19,9.43,14.43,1.46
0.44,9.28,27.57,1.38
4.95,7.44,17.11,1.31
1.56,10.24,14.35,1.42
34.28,4.67,1.78,2.1
14.84,4.61,13.25,5.77
0,11.51,31.4,11.98
0.02,12.51,30.31,8.42
0.27,10.86,22.61,5.3
0.33,11.21,17.04,3.72
0.59,12.43,14.04,2.84
0.01,13.7,21.74,2.4
3.87,13.84,10.72,2.12
3.04,7.77,25.23,2.26
0,8.71,29.55,2.05
0.01,9.22,26.68,1.77
0,10.37,30.43,1.6
0,12.07,32.07,1.42
0,12.93,31.96,1.23
0,13.64,28.4,1.11
0,16.1,30.87,1.01
8.34,11.78,6.44,0.92
2.27,13.73,26.41,0.99
19.36,11.01,4.12,1.19
0.61,6.35,28.27,2.14
0,11.99,27.29,1.93
0.03,13.57,27.43,1.54
0,13.97,29.43,1.27
0,14.03,30.31,1.07
0.03,16.36,25.91,0.95
5.15,15.9,19.61,0.88
5.87,12.97,9.15,0.88
5.51,10.92,3.68,0.88
3.7,12.29,14.66,0.88
15.84,11.8,1.93,1.07
0,13.47,21.25,1.54
0,15.44,28.77,1.31
2.09,17.01,14.16,1.09
0.02,15.68,17.73,0.92
0,17,23.43,0.82
0,19.02,28.63,0.88
1.32,19.51,22.06,0.84
0.6,16.8,23.2,0.78
0,12.99,30.17,0.68
0,16.62,28.28,0.58
0,19.55,35.11,0.53
0,21.43,36.83,0.47
0.77,22.88,31,0.41
0.99,24.74,31.03,0.39
17.75,23.53,15.51,0.35
1.73,16.47,24.69,0.35
1.34,12.12,25.45,0.33
1.58,11.66,15.12,0.33
10.45,13.46,10.05,0.33
0.47,17.7,19.58,0.33
0.05,20.12,22.13,0.31
0.26,22.33,23.53,0.29
2.05,21.62,16.32,0.29
0.98,22.79,27.86,0.29
0,21.22,31.96,0.29
0.02,22.5,27.8,0.27
0.48,21.35,33.06,0.27
0,17.12,31.78,0.25
0.18,15.14,16.36,0.25
2.66,15.87,13.94,0.23
7.25,13.58,6.56,0.33
0.08,17.97,26.97,0.31
0.23,19.6,25.13,0.27
0.39,21.06,34.11,0.25
14.32,16.81,18.53,0.29
0.78,19.41,25.93,0.29
0.33,16.63,29.12,0.27
0,17.07,26.62,0.23
4.35,19.12,21.52,0.23
6.2,19.28,13.17,0.21
19.05,15.71,10.76,0.66
1.19,15.15,19.32,0.76
0.13,16.92,22.26,0.62
0.02,18.56,24.91,0.45
0.03,21.52,34.82,0.37
5.79,23.44,18.23,0.37
0.6,18.69,20.26,0.37
0.15,18.57,24.46,0.33
2.19,19.68,18.4,0.31
11.39,19.48,11.26,0.31
11.21,18.89,12.53,0.39
2.67,17.93,12.67,0.43
10.61,17.67,9.16,0.6
13.49,17.25,3.75,2.2
0.72,18.69,13.14,1.89
1.13,19.47,14.73,1.21
7.2,19.98,14.35,0.84
5.01,18.14,9.87,0.66
1.22,17.56,13.47,0.53
0,19.44,20.61,0.45
10.42,19.53,10.91,0.39
1.92,16.67,13.66,0.35
0,18.08,17.76,0.33
0,20.78,19.41,0.29
0,22.35,21.93,0.27
0,24.16,27.4,0.25
0.17,21.56,17.76,0.25
0,19.37,18.87,0.23
0,22.1,26.35,0.23
0.04,24.87,24.84,0.21
15.39,24.14,21.07,0.23
3,22.56,24.71,0.23
0,18.92,27.09,0.2
0.19,17.46,17.04,0.18
3.1,20.48,24.27,0.19
2.88,22.03,14.83,0.2
2.2,21.43,26.88,0.25
0,15.49,22.35,0.23
0.84,17.7,25.63,0.21
0.37,15.05,19.97,0.23
0.1,14.37,23.11,0.21
0,17.14,28.82,0.19
0.53,17.68,19.08,0.18
0,19.25,30.97,0.18
0.46,16.52,30.76,0.16
0.53,12.9,22.86,0.16
0,14.64,22.3,0.16
0,18.73,20.81,0.16
0,18.42,17.59,0.15
0.06,20.12,17.07,0.15
0.08,20.5,18.45,0.15
0,20.51,27.7,0.15
0,21.05,31.23,0.15
4.77,19.29,26.4,0.16
4.47,18.33,7.74,0.23
25.8,14.51,1.79,0.41
5.69,12.95,9.9,0.45
0,15.15,20.06,0.33
0,18.08,28.99,0.27
0,19.28,39.66,0.27
4.53,12.79,15.09,0.27
0.02,12.21,18.52,0.27
0.04,13.19,18.83,0.25
19.79,12.69,12.11,0.43
0.74,10.89,19.39,0.43
6.83,10.15,20.08,0.35
2.46,7.42,16.1,0.33
8.72,8.04,8.58,0.35
10.49,8.03,5.52,0.47
7.73,5.65,4.77,0.55
3.18,4.9,9.92,0.55
2.19,2.95,11.42,0.51
6.18,1.42,9.13,0.6
0.41,2.6,17.08,0.72
7.93,4.23,10.47,0.76
0.5,3.17,14.19,0.84
0.04,3.94,10.71,0.8
0,6.15,11.39,0.68
0,13.02,15.62,0.58
0,16.99,20.59,0.49
0,16.78,24.68,0.41
0,15.95,19.65,0.37
8.38,16.14,16.94,0.35
6.38,10.28,22.71,0.45
0.01,11.65,22.8,0.51
2.5,7.94,9.21,0.43
2.15,4.78,12.19,0.39
0.94,4.18,18.17,0.33
0.38,3.95,10.21,0.31
1.5,7.48,11.15,0.29
0.01,7.6,10.88,0.31
0.03,12.4,11.34,0.31
2.66,6.84,9.03,0.31
3.18,4.14,4.83,0.31
4.26,3.57,2.25,0.31
2.74,3.03,2.72,0.31
0.09,5.49,11.91,0.31
2.15,1.76,8.86,0.31
0.57,1.21,9.59,0.29
6.94,1.72,2.18,0.33
0.48,2.46,3.18,0.68
10.54,3.38,0.85,0.74
0.62,5.33,1.16,1.13
0.12,0.96,9.73,1.07
0,1.45,8.25,0.9
2.6,0.01,5.39,0.76
13.18,0.03,2.22,0.68
0.78,-0.45,5.86,0.72
0,-4.93,10.35,0.64
1.03,-7.48,9.39,0.55
0.1,-8.04,5.79,0.49
0,-4.84,11.61,0.43
0.79,-0.14,10.04,0.43
3.84,2.42,4.46,0.49
13.86,0.39,2.33,0.64
0.64,-4.22,11.51,0.9
0,-1.24,9.78,0.84
0.12,-1.28,3.96,0.8
0.1,0.04,1.48,0.82
0.05,2.89,3.88,0.88
11.15,4.91,0.15,1.29
0.92,1.13,6.09,1.62
0,3.62,12.06,1.4
0.06,-0.52,11.42,1.19
6.17,-1.1,2.78,1.01
9.83,0.55,1.05,0.95
2,-5.87,5.57,0.95
0.34,-5.73,7.74,0.86
0.04,-3.81,6,0.82
1.64,-2.23,4.23,0.76
5.32,-2.13,1.61,0.72
0.65,-3.79,4.78,0.72
2.01,-1.76,4.09,0.7
2.23,-4.86,9.14,0.68
0.25,-7.4,3.97,0.66
0,-7.22,3.86,0.62
0,-4.14,2.65,0.53
0.54,-4.87,2.77,0.51
0.41,-7.27,2.16,0.49
0.25,-4.78,3.92,0.49
2.43,-0.91,2.27,0.49
5.02,-0.35,0.94,0.49
21.76,-2.99,1.8,0.51
2.66,-9.4,3.39,0.53
0.38,-12.57,1.8,0.55
0.02,-12.25,4.44,0.55
0.19,-5.53,3.55,0.55
0.61,-4.92,1.55,0.55
8.2,-1.52,2.31,0.55
2,-6.35,3.24,0.53
0.91,-6.24,1.92,0.53
1.68,-8.72,3.56,0.51
0.02,-8.9,4.66,0.49
0,-2.65,2.74,0.49
0.06,-0.96,2.03,0.47
2.7,-5.38,2.85,0.47
0.84,-8.46,1.31,0.47
0.02,-6.55,1.54,0.47
0,-3.9,4.46,0.47
0.04,0.88,11.52,0.47
5.47,2.65,9.35,0.58
1.47,-2.29,2.8,0.74
0.61,-3.87,2.39,0.72
1.66,-6.59,4.47,0.7
1.5,-8.75,1.32,0.66
3.4,-1.84,1.66,0.62
1.21,-7.63,4.42,0.62
0.61,-11.74,1.14,0.58
0.89,-15.67,2.06,0.55
0.61,-21.94,1.85,0.53
1.19,-16.05,1.39,0.49
0.27,-14.67,1.27,0.45
0.31,-14.65,1.53,0.41
2.28,-12.43,1.53,0.41
5.94,-6.3,0.65,0.41
1.53,-7.44,2.23,0.41
0.98,-15.67,2.32,0.41
5.08,-17.04,0.92,0.43
0.7,-20.12,0.82,0.43
0.1,-17.19,1.48,0.43
5.88,-9.3,2.51,0.43
0.77,-18.26,1.75,0.43
0.37,-20.62,0.81,0.43
0.03,-21.11,0.99,0.43
3.91,-13.21,3.23,0.43
0.43,-23.67,1.68,0.43
0.19,-23.9,0.74,0.43
0.01,-22.72,0.93,0.43
0.03,-21.74,0.95,0.43
0.44,-17.02,2.02,0.41
2.64,-16.15,1.76,0.41
0.31,-19.83,1.55,0.41
0.05,-23.68,0.95,0.41
0.2,-22.99,1.01,0.41
0,-19.11,1.6,0.41
1.12,-12.69,1.92,0.41
3.46,-6.46,2.46,0.41
4.68,-9.86,3.35,0.41
0,-15.7,2.49,0.41
0.02,-13,1.99,0.39
1.62,-9.93,2.14,0.37
0.86,-12.99,2.9,0.37
0.1,-8.18,8.58,0.37
2.99,-6.21,4.5,0.37
0.82,-9.39,3.12,0.37
0.79,-12.32,1.93,0.35
0.08,-11.23,4.61,0.33
0.05,-6.54,10.37,0.33
0.74,-13.66,4.03,0.33
0.01,-19.96,2.18,0.33
0.15,-13.97,4.47,0.33
0.22,-7.76,4.19,0.33
0.11,-2.21,11.15,0.33
0.29,-2.48,4.36,0.33
16.29,-4.58,1.32,0.33
1.15,-4.59,5.54,0.35
1.79,-4.76,6.49,0.37
6.42,-2.36,2.96,0.37
0.36,-2.2,3.77,0.35
0,-3.49,5.54,0.33
0,-2.64,7.54,0.33
0,-1.26,9.44,0.33
0,0.76,10.69,0.33
0.01,2.48,7.69,0.35
3.91,0.99,1.31,0.37
1,-0.01,4.74,0.41
1.81,-0.63,6.6,0.45
1.28,-2.52,3.85,0.51
23.99,-4.42,1.71,0.53
1.15,-4.68,5.2,0.53
6.4,-3.28,3.1,0.53
0.21,-4.44,6.4,0.53
0,-5.17,8.5,0.55
1.94,0.29,16.44,0.53
5.63,-4.51,5.32,0.55
0.31,-14.11,4.86,0.55
7.99,-9.41,7.21,0.55
3.02,-1.68,10.77,0.53
0.38,-7.89,6.91,0.53
0,-7.83,9.3,0.53
0.23,-5.63,7.29,0.53
0.95,-2.84,10.09,0.51
0.67,-1.78,10.54,0.49
2.29,-0.53,14.35,0.47
0.57,-11.87,6.78,0.47
0.09,-9.29,11.52,0.47
1.06,-5.09,8.47,0.47
0.11,0.4,8.3,0.51
1.28,5.4,5.29,0.58
5.1,2.82,3.07,1.03
0.1,1.45,7.39,1.27
15.02,5.16,3.99,1.71
1.2,2.7,14.51,3.18
0.42,-2.32,5.08,4.23
0.01,-4.59,7.97,5.22
0,-3.28,10.45,5.75
0,-0.66,16.78,5.75
6.11,-0.96,8.27,5.14
0.17,-5.6,8.51,4.01
0.78,-2.71,16.53,3.37
2.91,3.72,13.64,3.47
0.94,3.55,15.01,4.09
1.35,1.56,7.45,5.34
1.89,-0.29,6.08,6.72
0.77,-3.71,8.6,6.39
0.82,-4.78,7.56,5.22
0,-3.28,10.55,4.36
0,0.02,16.55,3.62
0,1.71,17.82,3.64
1.57,3.33,22.18,3.74
3.41,8.05,16.26,4.38
0,6.2,17.14,6.1
15.92,9.19,6.56,7.79
16.05,5.72,10.7,14.79
1.3,3.74,18.36,17.48
7.08,2.96,5.73,10.89
0.11,1.16,20.09,8.38
0.85,3.7,18.96,6.51
0,2.5,25.12,5.2
6.88,1.8,3.33,4.4
2.35,2.32,15.63,4.09
0.01,1.49,23.58,3.74
3.01,11.34,28.44,3.33
5.57,8.53,20.56,3.02
1.03,5.26,16.65,3.37
0,3.33,23.64,3.2
0.01,0.76,21.71,2.69
0,3.27,23.4,2.3
1.61,5.87,17.26,2.05
0.22,7.13,29.77,1.89
0.34,9.52,26.26,1.73
0,5.62,32.85,1.56
0.05,8.27,15.63,1.44
0.07,10.11,13.78,1.38
1.93,14.32,26.55,1.31
0.02,10.37,30.34,1.23
11.42,18.72,24.07,1.21
7.55,9.35,6.33,1.77
6.12,2.25,2.89,2.01
0,5.96,21.74,2.28
0.38,12.24,30.57,1.97
3.23,11.35,12.76,1.68
0,11.3,26.08,1.5
0.3,13.97,35.63,1.31
10.07,12.59,12.03,1.87
1.9,8.27,17.41,1.93
7.02,6.85,4.46,1.75
15.98,5.64,4.66,1.89
1.66,5.22,14.12,2.96
7.16,7.96,8.62,3.02
0.05,10.78,29.94,2.42
10,8.26,12.29,2.2
0,7.36,24.49,2.16
1.18,10.87,28.22,1.81
6.15,11.96,21.19,1.56
35.83,9.61,2.9,2.4
1.33,9.72,6.87,5.77
0,10.47,26.3,6.78
0,11.37,29.04,4.56
0,14.18,24.07,3.02
6.67,15.67,19.79,2.3
8.81,16.16,19.14,2.77
0.02,20.96,32.1,2.49
6.84,22.51,23.3,2.03
4.73,10.29,13.48,1.89
0,11.1,23.35,1.64
0.06,13.41,34.79,1.38
3.75,16.17,21.74,1.21
5.82,17.78,7.66,1.23
14.54,15.13,13.28,1.29
0.08,13.78,16.88,1.21
5.52,16.49,10.63,1.09
0.61,15.51,19.45,1.01
0.92,13.98,25.6,0.88
0,11.84,34.08,0.78
0,15.41,38.76,0.7
9.47,15.26,18.33,0.68
1.75,13.24,25.64,0.72
7.57,12.75,24.09,0.9
5.97,8.94,17.39,1.13
2.2,10.13,17.44,0.97
0.08,11.31,24.31,0.84
0.78,12.98,20.6,0.74
0.41,15.15,24.06,0.66
4.02,16.92,14.67,0.62
3.85,19.59,28.48,0.62
0,14.28,21.33,0.78
0,15.86,19.66,0.72
0.39,19.06,20.15,0.64
12,15.95,2.53,0.68
0.28,11.56,17.94,0.82
13.21,11.13,3.28,0.8
4.24,10.06,4.78,1.23
0.47,12.37,8.35,1.38
0.02,15.34,13.54,1.21
0.48,19.46,19.79,0.99
0.04,19.53,10.49,0.82
0,20.94,18.71,0.76
13.13,19.2,12.45,0.7
0.9,17.54,24.79,0.68
0,19.88,27.38,0.58
11.91,16.86,7.07,0.51
0.03,16.58,22.68,0.49
0,18.44,25.78,0.45
13.1,19.86,12.88,0.41
0.65,19.84,12.88,0.39
7.75,21.99,12.53,0.37
0.13,16.85,21.58,0.35
1.66,13.64,19.65,0.33
0.07,14.45,17.4,0.31
0,17.46,23.77,0.29
0.08,19.53,19.59,0.27
0.08,20.5,22.32,0.27
0,20.89,34.74,0.27
1.87,19.85,23.35,0.27
0.49,18.52,21.38,0.27
8.95,17.05,16.11,0.33
0.51,20.62,21.24,0.31
7.27,20.8,14.86,0.29
0.29,18.66,18.75,0.27
0.61,15.74,21.61,0.25
0.01,15,24.07,0.23
0,16.61,27.46,0.23
0,16.78,21.63,0.21
3.32,17.8,19.57,0.25
18.76,17.52,8.01,0.43
1.42,12.65,10.37,0.39
17.94,9.02,5.14,0.43
0.97,11.99,16.64,0.49
0.75,13.38,17.12,0.37
0.03,14.33,17.83,0.31
0.02,15.98,22.03,0.27
0.25,15.66,17.89,0.25
0.59,16.37,14.25,0.27
8.97,15.36,23.59,0.27
0.01,12.53,33.54,0.27
0.17,11.86,32.78,0.25
0,12.76,23.28,0.23
7.94,15.5,19.74,0.25
0.11,12.9,18.22,0.25
3.62,16.74,17.76,0.25
9.87,19.87,10.1,0.25
1.47,20.65,16.03,0.25
8.96,18.33,20.45,0.23
0.44,12.45,13.77,0.23
0.17,12.41,12.68,0.23
2.06,14.34,14.46,0.23
1.61,14.3,10.27,0.21
2.76,13.67,4.45,0.23
0.24,20,16.74,0.23
0.01,21.78,21.91,0.23
0.01,20.9,23.33,0.2
0.31,21.1,20.75,0.19
10.55,19.18,20.32,0.19
1.07,14.22,20.11,0.19
0.23,12.91,12.03,0.18
0.05,14.43,14.23,0.18
0.61,17.37,26.84,0.17
1.44,18.52,16.21,0.17
0.7,16.59,7.19,0.17
0,20.52,30.05,0.17
9.78,19.9,19.28,0.16
17.65,18.9,10.3,0.33
0.49,12.78,35.07,0.47
0,13.33,16.67,0.29
0,15.82,16.64,0.25
0,17.72,29.14,0.23
0,18.43,33.52,0.21
0,18.68,27.12,0.19
0.15,19.53,15.34,0.18
0.21,18.68,23.07,0.17
0.44,16.03,23.85,0.17
0.23,14.93,22.48,0.16
0,16.35,26.86,0.17
5.66,14.37,13.12,0.15
0.01,10.8,20.69,0.15
0,11.43,21.12,0.15
0,12.96,29.29,0.15
15,12.62,20.06,0.16
0.13,6.69,29.29,0.27
1.93,9.2,27.05,0.23
0.22,3.87,22.98,0.21
0,5.92,27.8,0.2
0,14.71,25.37,0.19
0.71,15.49,30.22,0.18
7.84,12.63,8.89,0.2
0.93,9.43,22.57,0.27
0,8.51,13.81,0.23
0,9.86,13.99,0.23
0,10.54,17.17,0.2
0.96,9.57,11.08,0.2
2.09,6.58,6.09,0.2
7.26,6.4,4.46,0.25
13.95,1.93,4.72,0.33
3.19,1.43,10.85,0.37
0.15,2.69,6.08,0.35
0.05,3.97,6.01,0.37
0.2,7.28,7.23,0.35
0,6.51,7.57,0.33
0.73,8.55,10.47,0.29
17.85,10.35,2.47,0.74
0.15,8.97,4.95,1.44
0.01,7.77,9.45,1.17
0.57,5.18,7.46,0.95
0.6,5.26,9.02,0.76
13.87,7.32,2.97,0.64
11.34,12.24,0.47,0.7
10.02,11.57,3.24,0.82
1.82,3.82,7.05,0.82
0.2,4.68,4.58,0.74
3,3.99,2.52,0.68
0.01,3.51,9.91,0.64
2.1,2.48,7.51,0.58
0.03,4.35,17.42,0.55
0,7.09,11.83,0.51
2.03,2.72,19.82,0.45
0.65,-1.47,11.45,0.43
0,-0.35,11.62,0.39
5.59,4.08,5.2,0.39
0.05,-1.22,12.85,0.41
0.01,-0.93,7.49,0.39
0,-0.24,13.83,0.35
0,2.23,15.37,0.33
0,2.75,7.75,0.33
0.06,3.93,2.66,0.33
1.03,7.59,0.39,0.33
0.11,6.28,7.23,0.33
3.98,3.02,4.16,0.33
7.19,3.46,2.84,0.51
0.01,0.08,11.95,0.62
0,0.51,12.78,0.51
0.11,-0.12,13.48,0.47
0.13,-2.7,8.16,0.43
0.77,-4.22,4.69,0.37
2.46,-3.29,4.1,0.35
18.26,-0.1,0.5,0.37
4.83,-2.23,7.29,0.55
0.1,-3.84,5.78,0.55
0,-3.73,9.33,0.53
1.67,-4.48,3.48,0.45
6.21,-7.08,1.47,0.43
0.05,-7.2,6.39,0.43
5.64,-0.55,7.4,0.41
0.05,-7.66,3.77,0.41
4.22,-3.29,2.01,0.41
2.63,-0.22,0.65,0.41
1,-1.09,3.92,0.41
0.56,-0.37,1.37,0.41
7.3,-0.61,2.47,0.41
0.78,-4.73,3.28,0.43
17.52,-2.63,3.46,0.45
6.77,-7.94,5.22,0.47
0.34,-10.11,2.9,0.47
0,-5.29,8.07,0.49
2.26,-5.47,5.16,0.49
0.94,-10.28,4.02,0.49
3.17,-8.88,4.53,0.49
1.15,-17.93,1.75,0.49
7.21,-13.94,3.4,0.49
1.25,-8.36,1.91,0.49
1.79,-14.56,2.39,0.49
1.76,-15.37,1.85,0.49
0.15,-22.59,0.68,0.47
0.85,-20.97,0.37,0.45
1.57,-12.36,1.01,0.45
0.33,-12.15,1.53,0.45
0.15,-6.42,2.13,0.45
0.14,-5.89,1.81,0.45
7.73,-3.88,0.04,0.47
0.72,-1.27,9.95,0.58
1.45,-9.86,1.71,0.68
8.42,-4.91,4.17,0.72
0.2,-12.15,1.16,0.76
0.52,-12.83,1.29,0.76
0.39,-15.51,0.66,0.74
0.15,-14.27,1.02,0.72
0,-11.71,2.37,0.7
0.03,-10.47,1.49,0.68
2.31,-8.85,1.48,0.62
0.16,-12.18,2.27,0.6
0.44,-11.58,1.04,0.55
3.4,-3.29,0.72,0.53
0.14,-10.76,4.17,0.51
0.08,-23.73,1.22,0.51
0.04,-25.25,0.91,0.49
0.06,-25.75,0.72,0.47
0.04,-27.76,0.48,0.45
5.83,-20.27,3.96,0.43
1.97,-13.94,2.57,0.45
0.76,-17.18,0.91,0.45
2.13,-17.58,1.59,0.43
5.83,-16.84,1.23,0.43
0.01,-17.37,4.32,0.43
0.46,-8.15,3.15,0.43
8.13,-8.5,0.8,0.43
0.88,-17.41,1.72,0.43
0,-20.11,1.87,0.43
0,-10.76,7.84,0.43
0.41,-5.51,3.85,0.43
0.17,-5.23,2.46,0.43
0.27,-2.64,2.27,0.43
0.07,-1.69,4.08,0.41
0.11,-0.24,5.4,0.41
0.56,0.43,6.32,0.39
0,0.76,6.05,0.39
0,1.47,7.99,0.37
11.07,2.55,8.09,0.45
3.79,-7.16,2.24,0.6
0.3,-15.35,1.56,0.68
0.02,-14.58,1.82,0.66
0,-12.35,5.37,0.66
0.38,-3.04,7.2,0.6
0.01,-4.29,3.9,0.55
0.38,-7.08,6.31,0.53
5.19,-4.2,3.7,0.51
0.24,-5.57,6.21,0.51
0.24,-10.6,4.79,0.49
0.56,-16.23,3.1,0.49
0.07,-16.85,3.14,0.47
0.12,-15.12,2.99,0.45
4.48,-13.15,1.61,0.43
0.29,-8.5,4.07,0.43
0.1,-10.85,3.96,0.43
0.53,-11.07,3.69,0.41
0.25,-10.36,4.43,0.39
0.53,-10.6,3.51,0.39
0.03,-14.66,3.02,0.39
12.36,-10.51,2.35,0.37
2.06,-8.4,2.34,0.39
0.95,-13.36,3.73,0.39
0.07,-14.43,3.76,0.39
0,-13.25,6.06,0.39
0.13,-6.55,5.68,0.39
0,-3.53,8.93,0.39
0.82,0.11,8.24,0.39
4.22,-11.08,3.88,0.37
0.01,-16.38,4.47,0.37
0,-15.6,4.99,0.37
0.93,-10.3,4.01,0.37
1.51,-9.05,5.08,0.37
0.14,-14.2,4.43,0.37
0.1,-12.99,4.88,0.37
0.14,-10.08,5.42,0.35
1.94,-8.52,3.69,0.35
0.77,-7.54,4.02,0.35
0.06,-8.95,5.81,0.35
0,-10.12,5.82,0.33
4.1,-7.6,3.13,0.33
2.04,-4.74,3.89,0.33
0.01,-5.05,7.04,0.33
0,-5.21,10.15,0.33
0,-4.33,10.14,0.33
0.54,-1.93,8.63,0.33
0.04,-4.99,8.54,0.35
0,-2.8,13.3,0.37
0,1.65,14.64,0.39
0.12,4.34,13.74,0.47
0,5.46,20.41,0.76
1.97,6.69,17.5,1.36
8.02,2.36,4.9,2.4
4.71,1.72,9.45,3.02
0.07,0.41,11.88,3.74
0,2.72,17.61,4.27
0.02,4.52,25.21,4.97
1.81,5.24,14.95,5.59
19.44,1.75,0.72,6.72
0,3.76,16.19,9.33
0,4.39,21.31,10.35
0,8.36,29.4,9.55
0.03,9.91,25.68,8.79
0,7.24,36.73,8.34
0,5.18,33.69,7.48
0,4.38,25.75,6.49
0,5.6,22.76,5.3
0,8.4,35.19,4.36
7.4,10.51,14.65,3.6
0.53,11.48,21.05,3.14
1.24,14.03,23.61,2.88
4.82,16.56,25.38,2.71
1.78,4.27,19.36,3.39
0,6.47,25.21,3.51
0.54,2.24,15.16,2.77
0.05,-1.44,24.25,2.28
0.07,0.71,23.43,1.95
0,3.95,23.49,1.73
3.01,1.93,10.09,1.56
2.98,1.38,12.61,1.58
0.82,2.17,15.94,1.58
1.61,3.31,17.67,1.44
1.62,3.18,17.05,1.34
2.61,2.6,13.38,1.27
2.05,0.49,16.78,1.27
0.03,2.61,22.57,1.21
0,7.54,27.55,1.11
0.09,11.64,40.94,1.01
9.89,11.18,19.3,0.95
0,9.86,20.6,0.88
1.93,14.41,25.17,0.84
5.14,16.1,15.81,0.82
1.94,13,12.01,0.84
0.05,2.54,16.24,0.8
0,1.79,22.42,0.74
8.52,3.07,7.2,0.82
6.55,5.43,3.89,1.03
3.53,2.77,9.79,1.09
0.02,4.53,14.85,1.17
0.01,8.21,13.93,1.05
0.74,11.57,20.75,0.92
11.8,9.81,5.94,0.99
0,12.68,25.71,1.29
0.19,15.47,30.01,1.11
17.09,13.71,17.21,1.21
1.87,11.47,19.58,2.05
0,13.13,22.83,1.93
0,15.61,32.28,1.5
7.2,13.15,23.81,1.21
10.61,10.42,11.07,1.07
1.49,10.77,18.37,1.17
0.49,12.36,22.47,1.23
0.2,11.74,17.12,1.21
0.01,14.98,27.3,1.05
0,16.89,29.63,0.86
0,18.42,31.66,0.74
0,19.15,29.94,0.64
1.77,18.29,15.45,0.58
2.02,19.7,15.71,0.74
0.93,17.06,24.45,1.19
4.49,15.38,19.58,1.09
1.92,15.49,10.14,0.88
0.09,20.69,24.2,0.78
8.36,19.93,17.1,0.66
9.88,21.82,14.11,0.84
0.05,22.29,28.58,1.99
0.24,19.71,20.92,1.68
18.89,17.3,5.14,1.91
2.33,12.78,25.25,2.71
0.16,12.78,25.61,2.32
0,13.26,24.32,1.64
0,16.12,24.29,1.25
0,18.86,27.22,1.01
2.74,22.07,22.25,0.82
0,20.07,31.33,0.72
0,20.16,36.98,0.6
0,24.93,47.07,0.51
0.46,24.61,40.18,0.47
0.04,20.36,33.79,0.43
0.96,20.26,25.51,0.37
6.57,25.4,40.49,0.37
2.42,20.23,13.48,2.86
0.03,17.37,19.48,4.01
1.69,20.87,40.15,2.96
0.78,14.16,29.04,2.69
0,17.79,35.46,1.75
0.36,20.76,39.08,1.25
3.13,21.07,22.69,1.01
0.22,15.08,13.18,0.95
0.9,16.25,19.53,0.78
0.01,19.26,34.27,0.66
0,20.94,38.49,0.6
0.53,22.44,28.06,0.53
0.02,25.47,31.42,0.45
0,26.26,39.07,0.41
0.01,25,34.37,0.37
1.77,23.03,24.07,0.33
0,20.24,28.23,0.31
0,23.73,33.64,0.29
0,26.22,34.06,0.27
0.14,27.37,44.56,0.25
1.75,22.75,36.63,0.25
0,19.1,34.92,0.29
0.9,23.52,34.51,0.29
0,20.45,28.16,0.27
0.01,19.61,30.8,0.25
2.95,19.47,16.19,0.25
16.2,22.45,23.26,0.29
1.11,23.58,29.26,0.25
2.37,16.5,21.32,0.25
0.03,16.22,27.61,0.23
18.22,15.32,8.88,0.21
0,15.15,21.65,0.23
1.86,16.65,17.67,0.23
1.26,23.27,24.67,0.27
3.91,22.4,11.54,0.25
0.34,24.82,24.02,0.25
10.73,25.27,27,0.23
2.36,20.97,26.35,0.21
0,18.97,27.85,0.2
0,20.42,31.92,0.18
0,22.61,28.8,0.17
0,24.78,41.31,0.15
26.86,22.31,10.57,0.16
