0,0.84,15.47,0.85
11.82,8.94,1.16,0.86
15.82,15,0.44,0.96
6.38,9.53,6.98,1.03
0,7.07,14.8,1.06
0,8.72,12.23,1.01
1.14,8.52,12.31,0.98
0,5.9,14.96,0.91
0.43,7.45,11.68,0.86
1.31,3.28,10.99,0.84
0.01,4.03,15.04,0.81
0,5.2,13.96,0.74
0.01,10.05,14.11,0.72
19.92,14.08,6.08,0.9
0.26,12.83,12.93,3.41
0.05,7.53,18.72,2.34
0,7.58,12.53,1.88
0,13.05,15.01,1.57
0,15.71,20.23,1.41
1.12,6.42,17.49,1.2
0.33,7.13,13.97,1.05
0.01,7.51,20.86,0.91
0,8.5,19.8,0.79
0,12.96,20.26,0.75
1.16,15.8,20.8,0.74
0,9.44,24.43,0.74
0,5.44,15.32,0.68
0.5,6.18,12.33,0.64
0.5,10.37,12.08,0.62
14.64,12.82,10.31,0.58
0,11.51,16.32,0.76
0,13.75,15.52,0.72
0.13,15.06,16.34,0.62
7.39,18.04,8.73,0.59
3.68,18.94,12.25,5.93
0,16.18,31.6,9.06
0,16,21.35,4.08
0,17.76,22.9,2.62
0.3,21.49,16.54,1.99
7.42,19.95,27.52,1.67
3.15,12.12,17.8,1.72
13.31,6.74,8.89,1.38
0,5.53,17.09,1.2
0,9.54,19.07,1.03
0,14.21,19.32,0.91
0.19,14.95,21.58,0.84
27.37,14.14,3.93,0.79
2.42,16.97,8.75,1.87
0.03,17.78,13.87,1.91
0.48,19.07,12.67,1.51
5.84,19.51,9.56,1.27
5.74,19.75,7.2,1.12
2.12,18.83,19.37,1.12
0,14.17,21.71,0.93
21.78,13.85,8.13,0.8
35.8,16.85,0.54,5.18
16.75,19.43,3.64,18.29
27.44,17.92,2.71,45.35
0,16.2,15.53,13.09
0,18.04,18.12,7.33
2.68,19.3,8.02,4.98
21.53,18.32,5.35,5.56
0.12,17.22,17.89,5.59
0.16,12.71,14.03,3.57
2.28,11.52,12,2.6
0.76,11.05,4.89,2.43
0.02,14.87,14.39,2.04
0.11,15.45,17.91,1.58
6.8,16.41,9.33,1.27
14.45,19.6,11.55,1.31
34.99,20.04,3.82,29.02
27.71,19.75,2.98,14.43
9.12,19.67,22.81,21.64
0,18.57,23.49,10.18
0,17.75,19.91,6.04
0,18.02,21.84,3.86
44.58,19.16,2.28,3.04
9.75,21.13,6.84,2.89
0.82,18.22,18.09,2.15
0,15.12,18.89,1.74
0,17.47,19.01,1.38
8.68,16.92,6.31,1.13
1.34,18.42,4.91,1.02
3.53,20.11,4.45,0.96
2.13,21.31,6.92,0.92
4.24,23.18,9.08,0.73
4.87,23.67,11.53,0.63
0.07,24.08,15.15,0.56
9.37,22.51,8.65,0.5
2.98,22.65,8.98,0.56
2.77,23.99,10.23,0.59
6.25,23.66,7.67,0.48
12.69,22.61,7.34,0.41
17.56,21.87,4.73,0.37
1.21,22.78,9.99,0.35
1.37,21.89,7.79,0.34
1.87,23.89,11.85,0.32
15.05,22.47,3.59,0.3
9.55,22.53,5.07,4.09
0.74,24.19,11.76,2.33
0.01,24.69,13.35,1.06
0.85,25.08,14.19,0.7
4.72,24.61,8.88,0.56
0.97,24.89,15.42,0.48
2.35,24.1,10.58,0.41
0.31,25.85,15.01,0.35
0.05,26.79,15.02,0.31
0.62,26.52,16.95,0.27
0.28,26.45,15.4,0.22
2.42,24.91,14.9,1.59
0,22.68,30.06,0.57
0.59,22.14,16.6,0.42
0.02,23.17,17.04,0.32
0,23.76,23.83,0.25
8.53,22.76,11.62,0.2
13.18,21.44,3.5,0.17
3.04,24.07,7.57,0.27
2.46,25.76,13.56,0.21
0.53,26.26,15.74,0.2
7.89,25.38,11.08,0.25
20.47,23.35,7.35,0.69
1.28,24.26,12.16,1.11
0.11,24.85,14.72,0.6
0.05,25.17,16.55,0.43
3.07,24.9,11.81,0.36
3.25,25.53,14.48,0.87
10.11,26.25,15.04,0.56
5.74,24.67,9.14,0.81
11.51,23.7,8.16,3.16
0.93,25.1,13.23,8.44
0.3,25.62,15.99,2.36
0.37,23.95,12.83,1.41
0.46,25.07,14.57,1.11
0.25,26.51,17.81,0.84
0.03,27.8,20.96,0.62
0.01,28.96,24.06,0.5
11.14,27.24,14.17,0.4
8.39,25.69,9.56,0.5
0.18,26.14,17.04,0.5
0,27.22,20.93,0.48
0,27.61,21.91,0.37
0.07,27.66,20.72,0.3
0.18,28.6,21.83,0.23
0.1,28.75,22.91,0.2
0.17,29.61,26.71,0.17
0.25,29.79,30.44,0.14
0.45,29.57,29.47,0.12
4.79,27.96,19.17,0.09
0,26.59,26.1,0.08
0.01,26.09,24.85,0.07
0,26.65,29,0.05
0.56,27.32,20.98,0.05
1.53,27.73,22.66,0.05
3.38,26.69,17.32,0.04
3.32,26.67,16.53,0.03
0,28.3,24.1,0.02
0,29.3,27.68,0.03
1.08,29.72,27.88,0.04
26.12,25.93,13.57,0.02
5.1,22.16,6.69,0.02
0.32,24.35,18.69,0.03
4.98,23.19,11.57,0.02
11.98,22.79,6.99,0.01
0.38,25.38,16.48,0.01
0,24.35,22.97,0.02
0,26.06,25.41,0.02
0.01,27.46,22.67,0.01
0,28.52,28.64,0
0,28.42,24.13,0
0.05,28.37,23.46,0
0.15,29.01,22.92,0
0.55,29.18,20.98,0
1.75,29.3,21.98,0
0.41,29.39,23.8,0
5.39,27.36,18.03,0.08
1.15,24.5,16.54,0.05
0,25.21,24.89,0.03
0,25.04,24.71,0.02
0.06,23.79,15.75,0.02
0,24.59,23.67,0.01
0,25.97,26.69,0
0.46,26.02,21.84,0
5.02,26.5,18.4,0
0,26.34,28.1,0
0,26.33,32.7,0
0,23.97,31.89,0
7.85,20.72,7.26,0
0,24.05,20.32,0
0.65,26.4,22.37,0
0.01,26.8,25.93,0
0.05,26.54,22.91,0
20.71,23.17,6.2,0
1.26,25.39,15.25,0
2.6,24.51,7.8,0
3,25.55,12.1,0
8.07,24.87,8.62,0
17.32,22.95,4.1,0.02
12.4,24.41,6.97,0.06
18.21,23.74,5.04,0.07
17.17,23.22,3.72,0.07
12.77,23.32,4.88,0.06
8.33,23.29,6.38,0.04
2.5,24.36,9.74,0.03
6.15,24.81,8.87,0.04
0.62,25.4,10.43,0.05
0.3,26.38,14.06,0.04
0.31,26.84,13.3,0.02
0.23,26.89,13.74,0.02
0.02,27.01,15.9,0.02
0.04,26.67,17.4,0.02
0.35,26.27,16.08,0.02
0.15,26.35,17.33,0.02
2.57,25.48,13.18,0.02
0.6,24.15,9.06,0.02
6.79,19.57,10.11,0.02
0,15.18,31.44,0.01
0,13.08,23.28,0.01
0.02,15.19,16.77,0.01
3.59,19.17,13.72,0.01
0.01,17.73,10.37,0.01
8.14,17.28,5.38,0.01
0,16.54,18.85,0.01
0,15.93,22.5,0.01
0,15.62,18.69,0.01
0,17.6,16.19,0.01
0,20.22,18.13,0.01
0,20.5,17.35,0.01
0,20.69,17.24,0
0.25,21.39,14.82,0
0.08,22.39,17.32,0
2.94,22.46,21.7,0
0.59,14.85,24.78,0
0,12.37,20.55,0
0,12.53,19.67,0
0,15.43,20.93,0
0,17.41,20.39,0
0,18.47,22.23,0
0,19.89,24.17,0
0,20.12,25.43,0
0,17.17,22.43,0
2.72,17.19,21.45,0
0.45,13.85,20.75,0
0,13.35,20.74,0
0,16.07,21.43,0
0,19.36,18.85,0
0,15.53,24.31,0
0,13.2,19.85,0
0,16.52,17.59,0
0,19.02,19.39,0
0.34,20.55,8.56,0
4.54,20.27,5.5,0
2.67,20.47,4.03,0
12.2,19.97,3.05,0.01
15.99,18.72,1.05,0.01
39.2,19.52,0.91,0.04
34.46,19.64,0.95,1.12
43.71,13.35,1.85,6.71
30.17,12.67,1.71,3.91
0.63,4.71,18.56,7.27
0.01,2.67,13.82,5.03
0.09,-1.01,15.06,3.91
0,-0.52,9.24,2.52
0,1.6,9.93,2.01
0.01,5.4,9.02,1.68
0.79,4.21,5.73,1.45
0,-1.35,12.11,1.23
0,-0.66,8.89,1.06
0,3.35,10.69,0.95
0,5.2,6.08,0.89
0,6.84,5.66,0.78
0,8.99,6.93,0.73
0.13,11.97,4.81,0.67
1.67,15.53,3.51,0.62
6.58,16.91,3.6,0.62
30.28,15.83,0.89,1.01
5.72,18.08,4.64,2.24
61.78,18.14,0.36,5.59
0.82,12.1,6.55,12.3
0,8.85,9.02,8.39
0.01,9.24,9.7,5.31
0.01,5.18,19.51,3.36
0,3.01,12.21,2.63
0,2.43,8.23,2.07
0.01,5.65,10.29,1.85
0.32,9.96,7.73,1.57
0.42,14.41,9.05,1.34
14.02,16.07,6.82,1.29
8.07,13.6,8.95,4.47
13.33,4.78,3.46,22.37
10.21,3.34,1.45,16.78
0.01,4.04,12.71,9.51
0,1.84,9.21,5.59
0,5.15,9.47,3.91
0.04,8.36,6.02,3.02
0.15,13.36,5.04,2.63
0.97,17.5,3.9,2.12
41.33,12.93,4.7,1.96
0,8.75,8.03,2.52
1.52,10.92,6.44,2.01
11.06,16.11,0.47,2.52
1.07,13.95,2.31,6.99
0,7.15,17.76,5.14
0,4.27,6.76,3.91
0,5.23,9.9,2.96
0,7.27,9.44,2.4
0,3.53,11.74,2.01
0.62,0.86,11.68,1.79
6.77,5.88,6.89,1.73
5.5,7.12,1.41,4.25
15.68,9.18,0.26,3.8
0.59,9.76,5.99,6.43
0,3.11,9.61,4.47
0,2.44,8.07,3.63
1.88,3.89,4.46,3.24
8.38,6.16,2.64,2.91
0.04,6.39,4.43,2.52
0.03,5.89,4.22,2.12
0.07,6.09,3.67,1.96
0.02,4.5,5.42,1.79
2.9,4.51,2.86,1.68
3.15,6.66,4.38,1.51
0,5.25,6.51,1.4
0,5.51,6.06,1.29
0.01,6.3,4.22,1.17
0.08,8.65,3.46,1.06
0.21,9.4,6.08,1.01
6.04,11.87,5.84,1.06
0,5.4,9.27,1.17
0,2.85,8.34,1.06
0,2.8,7.1,1.01
6.51,4.31,1.62,0.95
17.43,5.96,1.54,1.4
0,0.59,12.23,2.52
0.05,-1.47,10.03,3.91
0,-3.69,12.25,3.02
0,1.54,5.79,2.24
0.81,-0.03,6.32,1.68
0,-0.96,8.1,1.29
0,3.19,7.52,1.23
0,4.53,6.18,1.34
8.14,5.49,0.8,1.38
0.16,5.95,14.75,1.49
0,3.68,12.02,1.24
0,8,15.11,1.11
0,3.52,7.08,1.04
7.4,5.55,1.08,0.97
0.01,6.62,5.87,0.94
0,5.6,6.27,0.9
0,8.28,8.27,0.85
0,8.97,8.93,0.82
0,7.54,8.28,0.77
0,8.38,7.59,0.73
0,11.15,9.99,0.69
0,10.07,10.55,0.67
0,5.67,18.15,0.64
0,6.28,12.15,0.62
0,5.25,14.02,0.59
0,2.24,10.99,0.55
0,0.5,11.08,0.53
2.11,3.84,8.45,0.51
7.41,8.26,2.56,0.5
7.53,9.01,0.57,0.62
2.26,10.07,3.59,0.85
14.15,12.55,0.14,1.6
0.08,12.34,13.1,3.43
0,7.45,10.4,2.45
7.3,10.56,5.49,2
0,10.17,16.5,2.06
0,7.61,13.62,1.61
0,7.98,13.21,1.36
0,10.59,13.35,1.2
4.47,12.32,6.7,1.1
15.2,12.29,2.57,1.17
0.71,12.63,5.18,1.36
3.54,6.42,8.15,1.17
0,4.9,14.9,1.17
0.38,8.87,9.18,1.15
0,12.05,17.38,1.04
0,11.12,14.6,0.95
0,11.91,14.21,0.86
0,15.21,15.32,0.79
2.12,15.6,6.19,0.9
17.13,13.89,4.94,1.84
23.02,14.99,6.48,5.37
3.33,16.3,10.52,5.59
0,16.57,15,9.39
0.07,16.68,16.11,4.83
27.22,15.55,2.57,6.15
0.01,5.07,28.9,14.99
0,3.06,16.26,6.99
0.27,6.63,18.49,4.91
0,5.55,14.17,3.58
0,10.35,15.38,2.9
0,8.62,16.64,2.32
0,8.28,16.48,1.85
3.42,14.24,7.69,1.59
33.1,16.25,6.63,9.39
0.03,8.78,14.83,7.44
0,7.64,14.41,4.67
0.13,10.79,18.16,3.51
7.77,7.93,6.17,3.19
0,5.79,16.4,4.61
3.06,6.76,10.04,3.44
2.33,9.88,6.95,3.44
0.06,11.92,15.81,2.96
0,8.7,21.26,2.43
0.79,10.59,15.99,2.01
8.42,15.08,7.2,1.75
0.01,10.81,12.66,1.55
0,10.3,14.65,1.34
1.27,7.51,20.84,1.2
0,5.46,16.21,1.05
0,8.13,19.64,0.95
0,14.08,19.44,0.87
0,11.94,22.87,0.8
4.93,11.52,6.77,0.73
0,15.06,13.24,0.7
0,16.18,17.71,0.65
1.04,19.16,14.24,0.59
0.26,19.68,17.89,0.55
0,19.31,16.93,0.51
0,16.7,20.94,0.48
0,16.26,20.84,0.44
0,21.22,21.17,0.4
0.48,21.64,21.46,0.39
3.35,20.55,17.05,0.37
1.21,19.91,11.93,0.56
5.57,19.84,12.8,0.73
21.03,19.93,11.34,0.6
28.5,16.55,13.12,20.91
0,12.92,22.31,9.23
0,17.5,18.33,4.74
0,20.4,25.85,3.14
0.08,19.92,21.99,2.21
0,14.47,29.17,1.64
0.01,11.07,23.6,1.28
0,10.31,16.25,1.06
0.01,11.79,17.7,0.93
0.02,15.91,14.56,0.82
0,19.4,19.22,0.73
0.05,20.22,19.71,0.65
0.62,22.33,18.24,0.58
0.48,21.05,31.64,0.51
0,20.81,37.14,0.46
0.06,18.14,33.24,0.4
0,13.44,35.03,0.35
0,14.6,27.66,0.32
0,17.03,30.55,0.29
0,19.99,30.96,0.27
0,20.82,27.42,0.25
5.4,20.1,10.88,0.23
0.34,22.79,19.3,0.21
0.02,23.4,26.64,0.2
4.84,22.44,23,0.18
3.3,22.34,14.5,0.18
0.71,23.79,19.87,0.15
1.88,22.93,13.03,0.13
7.27,22.18,8.99,0.12
13.21,21.73,9.22,0.11
1.92,22.46,13.03,0.12
0.13,23.5,16.82,0.13
1,22.65,10.53,0.14
0.93,22.87,15.5,0.13
0.63,19.07,11.42,0.11
2.89,16.64,11.26,0.1
1.42,17.36,13.8,0.1
0.01,15.07,17.39,0.08
6.7,12.05,8.95,0.08
7.18,13.16,6.85,0.12
0,16.82,20.37,0.13
0.67,18.91,19.34,0.16
1.8,18.47,12.03,0.16
28.64,17.91,3.7,0.17
13.21,18.57,5.41,0.46
0.92,19.72,11.8,1.2
0,22.26,14.69,0.81
21.21,20.64,3.41,0.53
0,22.24,16.69,0.42
1.43,23.52,13.7,0.37
4.93,23.43,10.11,0.3
15.03,23.4,9.41,0.24
12.75,21.13,4.52,0.25
6.79,21.36,10.51,0.44
3.06,21.92,9.06,0.63
0.18,23.8,14,0.49
1.36,25.03,12.44,0.55
0,26.99,18.83,0.67
0,27.51,27.78,0.43
0.53,27.33,19.9,0.33
0,26.91,17.99,0.25
0.31,25.04,21.44,0.2
0,20.48,27.4,0.15
0,20.15,24.85,0.12
1.18,22.52,14.95,0.1
0,26.82,23.35,0.08
9.94,26.36,17.03,0.07
7.97,24.72,19.98,0.07
0,23.8,23.8,0.08
0,23.79,22.25,0.23
19.68,21.17,5.16,0.15
10.48,21.74,4.97,0.13
0.82,25.19,13.68,0.16
0.25,27.54,14.95,0.26
0.27,26.33,15.97,0.2
4.67,25.6,13.52,0.15
0.58,26.94,16.3,0.15
0.1,28.28,19.45,0.13
0,28.59,28.22,0.12
0,28.46,32.97,0.11
0,28.48,28.13,0.08
0.02,28.6,28.65,0.07
0,28.53,32.01,0.06
0,28.73,35.01,0.05
0,29.2,37.82,0.04
15.54,25.8,17.36,0.03
0.13,26.74,19.82,0.03
17.73,24.31,7.94,0.05
5.48,23.86,17.47,0.1
0.07,24.97,21.68,0.07
0.13,25.8,19.37,0.09
0.27,26.4,19.36,0.07
6.66,25.72,14.01,0.08
3.14,26.13,15.9,0.26
0.33,27.13,17.08,0.18
0.44,28.12,18.97,0.12
0.41,28.31,20.26,0.07
4.72,28.82,23.21,0.06
26.19,25.1,7.01,0.19
0,25.6,17.12,0.09
0.9,25.32,12.13,0.08
2.7,26.09,16.74,0.07
1.8,24.87,20.84,0.08
0.18,23.78,18.54,0.06
1.57,24.42,13.79,0.05
7.41,24.42,11.77,0.05
13.49,23.1,8.31,0.05
19.93,20.91,3.12,0.04
2.03,23.85,9.17,0.04
5.25,25.34,10.49,0.04
0.21,27.11,11.34,0.03
0.22,27.74,13.86,0.03
10.16,27.56,13.24,0.03
1.64,25.33,12.57,0.03
0.01,24.5,22.65,0.03
0.09,23.19,19.85,0.04
0.02,21.07,22.89,0.03
0,19.47,23.3,0.03
0,19.41,22.83,0.02
0,20.6,20.77,0.02
0.12,21.56,17.43,0.01
1.65,22.57,16.08,0.01
0.91,22.43,13.51,0.01
0.66,22.92,16.58,0.01
0.8,23.79,17.16,0
0.5,24.82,18.41,0
2.87,25.33,16.19,0
1.36,26.25,19,0.01
2.5,26.35,16.12,0
3.49,22.28,15.46,0
0,21.37,25.87,0
0,23.27,25.54,0
0,24.01,22.1,0
0.01,24.6,24.69,0
0.5,24.16,19.64,0
30.05,22.32,4.96,0
2.63,22.64,9.06,0
0.14,23.38,14.13,0
0.01,24.25,18.9,0
0.07,25.81,19.93,0
0,26.5,22.43,0
0.11,26.31,18.35,0
0.05,26.67,22.8,0
1.18,22.63,14.74,0
0,20.49,26.4,0
0,20.66,22.82,0
0,22.71,23.2,0
0.33,24.7,19.34,0
0.01,25.19,21.71,0
0,24.29,21.77,0
3.73,24.17,12.89,0
1.97,24.99,15.39,0
8.03,20.62,8.68,0
10.62,22.91,9.01,0
26.92,21.8,2.87,0
6.39,21.12,20.99,0
0,16.11,27.52,0
0.14,16.16,16.47,0
5.18,18.12,2.53,0
2.31,20.06,6.5,0
0,18.22,17.35,0
0,18.72,19.51,0
0,15.11,26.33,0
0,15.44,20.49,0
0,16.18,18.87,0
0,17.43,17.13,0
0,18.78,17.29,0
0,19.44,17.84,0
0,19.89,17.94,0
0,17.63,21.35,0
0.46,17.89,15.68,0
1.59,13.49,29.93,0
0,15.17,24.13,0
0.17,16.98,22.57,0
0,15.4,21.81,0
0,17.98,20.9,0
0,19.69,20.54,0
0.02,21.6,28.76,0
1.15,21.69,14.95,0
10.15,17.21,20.83,0
0.23,12.16,25.14,0
0,12.96,19.01,0
0,10.85,17.42,0
5.54,12.85,4.96,0
0.2,18.49,11.09,0
0,19.03,16.24,0
0,19.42,15.78,0
0.06,20.67,18.14,0
0,18.81,20.98,0
3.4,19.46,10.62,0
2.69,17.26,12.61,0
0,15.75,14.84,0
5.57,15.88,10.43,0
3.23,16.25,6.42,0
2.19,16.8,2.29,0
31.23,17.75,2.49,0
0,13.88,22.21,0
13.8,13.67,13.92,0.01
0,6.35,16,0.01
0,3.92,12.4,0.01
0,3.99,8.69,0.01
0,5.55,9.4,0.01
0,8.46,12.68,0.01
2.82,11.69,13.47,0.01
5.06,13.47,4.75,0.02
5.97,15.55,1.39,0.02
15.88,12.07,13.57,0.03
0,8.17,11.88,0.03
0,8.84,12.59,0.03
0,6.95,10.09,0.1
0,9.81,10.93,0.1
0,12.02,8.6,0.08
0,12.21,7.75,0.07
10.48,12.75,3.64,0.06
52.11,14.45,1.1,0.1
5.84,13.8,2.22,0.4
13.68,9.58,10.19,1.92
0,7.36,7.56,1.77
2.75,7.41,3.54,0.87
0.48,6.86,10.25,0.82
0,4.56,9.32,0.72
0.05,2.37,7.12,0.6
0,1.82,6.42,0.52
0,2.31,6.39,0.48
0.02,3.98,9.33,0.43
0,3.76,6.16,0.39
0,4.51,12.6,0.36
0.61,5.07,10.95,0.34
0.85,6.98,8.91,0.3
0.84,0.73,11.71,0.28
2.14,0.74,2.9,0.29
0,1.98,4.94,0.28
0,2.35,4.57,0.26
15.72,2.88,1.29,0.31
0.07,6.96,15.69,0.59
0,5.65,7.45,0.77
0,4.33,5.84,0.67
0,6.12,7.3,0.63
11.95,8.73,3.68,0.59
58.95,8.99,1.41,17.61
0,5.28,4.34,17.06
0,3.78,5.03,6.43
0,3.93,4.64,4.04
7.18,8.45,1.23,2.97
0.02,4.45,7.38,2.73
0.09,4.41,3.17,2.07
1.44,6.55,0.47,1.77
0.18,8.78,8.23,1.5
0,0.41,13.12,1.34
4.58,1.05,3.12,1.29
0,-0.59,8.15,1.39
0.2,2.08,3.3,1.26
1.08,4.95,0.32,1.17
1.75,13.93,-0.25,1.17
0.48,16.06,1.01,1.21
3.49,9.66,6.37,1.12
0,-0.78,13.22,1.07
0.16,0.76,6.74,0.98
8.67,9.27,1.03,0.98
53.08,11.9,1.67,14.2
0,0.8,7.04,20.41
0,1.19,4.81,7.49
2.85,1.12,1.37,5.06
0.21,1.57,4.16,3.88
12.17,1.67,1.45,3.13
0.84,1.92,2.58,3.91
0.37,0.32,3.24,3.33
0.67,3.16,1.09,3.03
0,0.94,10.47,2.64
0,-1.17,6.64,2.15
0.23,0.24,5.42,1.92
0,3.64,5.49,1.71
0.2,4.08,6.79,1.49
5.27,-1.18,3.6,1.39
0.22,-0.78,6.38,1.33
12.68,2.95,0.41,1.77
0.02,3.93,2.07,4.86
0,6.21,7.46,3.72
14.4,9.56,5.31,3
2.8,3.96,14,4.52
0,1.31,10.21,3.62
0,2.4,9.23,2.92
0,5.63,10.11,2.43
0,7.55,8.85,2.09
0,3.2,20.05,1.77
0,0.63,11.16,1.5
0,6.46,10.1,1.39
0,7.36,10.46,1.31
0,3.97,11.17,1.16
0,5.73,9.53,1.07
0.04,8.03,8.24,0.97
0.42,6.55,9.8,0.89
0,6.64,11.98,0.82
0,7.7,9.57,0.75
0,9.35,11.4,0.74
0,10.02,11.51,0.7
13.17,10.13,6.41,0.68
5.19,10.67,1.26,1.63
0.52,8.22,7.39,5.53
0,5.68,10.71,3.88
0,4.76,10.24,2.92
19.05,1.93,2.6,3.28
0.12,0.07,8.95,6.82
0.03,-3.13,6.4,4.74
0,-6.06,8.6,3.61
0.42,-1.35,7.94,2.97
0.82,4.41,0.55,2.58
2.05,11.59,17.84,2.32
0,2.81,9.46,1.91
0.12,0.93,8.96,1.59
3.04,-1.37,8.41,1.43
28.14,2.63,1.23,2.81
0,0.05,9.49,6.15
0,0.76,8.33,4.69
0,3.98,8.19,3.55
7.83,6.9,5.29,2.92
5.15,10.45,6.91,4.21
0.68,7.27,7.38,4.19
0.47,5.89,10.27,3.37
0,5.56,12.69,2.74
0.01,7,14.91,2.26
0.26,8.72,13.64,2.01
0,12.16,15.36,1.77
0,12.42,16.98,1.57
0,11.44,25.15,1.36
0.48,6.09,21,1.21
0.82,2.5,19.28,1.1
0,-1,26.43,1.03
0,0.33,14.77,0.86
8.14,5.1,13.91,0.81
21.88,8.25,0.52,2.09
0.02,5.81,16.49,3.82
0.06,1.95,15.05,2.77
5.29,7.6,6.36,2.26
13,9.17,1.24,1.99
0.71,9.62,3.69,1.88
8.69,12.83,3.82,1.64
0,9.62,13.75,1.76
6.64,9.7,7.97,1.57
0.7,7.68,4.32,1.4
0.01,11.01,12.4,1.29
0.17,14.23,10.49,1.14
0,15.65,12.31,1.07
0.07,17.55,13.3,1.03
12.3,16.98,6.85,0.95
0.3,12.25,15,0.87
0.01,7.17,20.27,0.84
0,6.79,15.46,0.81
0.44,7.8,9.58,0.68
14.24,6.41,5.32,0.68
1.59,7.36,7.69,0.78
0.01,9.93,11.71,1.03
6.91,11.96,5.21,0.83
11.2,13.6,4.8,0.88
0.05,12.21,18.19,1.07
0,15.41,21.36,0.95
0,17.37,17.43,0.86
0.1,16.85,10.49,0.79
0.73,17.86,9.59,0.69
46.61,16.89,2.7,0.86
12.38,9.34,6.17,10.68
0,10.22,25.86,10.9
3.35,10.71,9.67,6.21
0.7,14.64,12.68,4.58
12.29,18.47,23.16,3.79
0,11.92,23.51,3.22
0,9.57,21.54,3.03
0,11.08,21.61,2.31
0.19,15.54,22.21,1.97
0.48,19.54,25.25,1.71
12.92,17.37,10.54,1.62
0,15.65,19.18,2.25
0,16.42,20.7,1.66
0,17.99,19.66,1.41
29.75,14.75,2.41,1.24
1.74,15.85,4.74,3.99
3.55,18.07,5.91,4.46
3.86,17.85,4.91,3.75
5.99,16.73,10.59,6.26
0.17,18.13,13.07,6.26
0,21.25,16.44,4.14
0,22.13,13.11,2.97
0.01,22.42,18.28,2.16
0,22.26,25.16,1.6
2.01,22.08,20.9,1.2
22.99,17.36,3.86,3.81
4.69,16.28,13.36,7.38
10.57,15.44,6.88,7.16
1.38,16.35,14.5,7.27
0,16.6,16.06,4.46
0,19.84,15.85,3.11
0.78,20.91,10.79,2.32
7.35,19.51,5.72,2.01
10.31,18.66,6.35,1.72
0.15,15.8,20.38,2.05
0.12,14.11,17.87,1.5
0,15.37,18.53,1.16
0,17.11,18.1,0.94
10.01,19.4,15.29,0.83
24.68,18.69,3.72,0.78
0,19.46,18.63,1.17
0,18.38,19.43,0.83
0,19.89,15.52,0.65
0.18,22.7,15.97,0.54
0.93,23.09,13.8,0.47
7.27,23.29,13.72,0.42
0,19.49,21.95,0.44
0,17.54,19.8,0.42
0.24,20.97,20.23,0.36
0.04,24.11,15.69,0.32
0.31,24.63,20.41,0.27
0.1,20.13,17.95,0.26
0.28,23.24,15.5,0.22
0.02,25.82,25.6,0.2
0.04,26.51,28.07,0.16
3.16,25.55,17.28,0.16
4.71,24.01,9.8,0.45
15.97,23.4,11.74,0.79
6.39,22.67,7.85,0.87
1.35,24.68,12.59,0.54
2.6,25.16,13.69,0.39
0,25,21.17,0.31
0,25.59,21.01,0.26
0.86,26.83,18.96,0.2
0.01,26.87,24.16,0.16
0.27,26.25,17.56,0.12
13.49,22.75,6.89,0.1
0.69,24.05,15.64,0.1
1.54,24.97,14.93,0.08
7.26,23.95,9.1,0.07
9.04,24.13,7.91,0.12
14.3,23.6,4.62,0.1
0.75,24.25,10.06,0.1
1.56,25.5,13.15,0.08
1.22,26.01,13.92,0.08
0.3,27.11,16.67,0.06
0.09,27.87,21.77,0.06
0.02,27.58,22.9,0.05
0,27.68,25.94,0.04
0,28.2,29.02,0.03
0.22,28.18,32.17,0.03
0,28.18,36.38,0.03
0.05,28.13,30.22,0.02
0,28.78,31.46,0.02
0,28.77,28.87,0.02
0,29.36,32.6,0.01
0.65,28.55,24.79,0.01
0.58,28.33,23.91,0.01
0.49,28.97,25.31,0.01
0.16,28.95,26.34,0
0.82,28.65,22.37,0
0,29.21,28.21,0
0.25,29.37,25.11,0.01
1.16,28.97,23.59,0.01
0.01,30.5,30.05,0.01
1.69,29.7,25.26,0.01
2.6,29.18,22.86,0.01
5.06,28.28,19.1,0.03
2.67,28.46,20.1,0.53
3.41,29.09,22.48,0.22
0.01,30.36,32.93,0.12
0,30.93,35.32,0.06
0,31.26,35.28,0.04
0.08,31.31,32.55,0.03
0.74,31.09,28.97,0.02
1.3,30.21,29.06,0.02
0.01,30.39,29.16,0.01
0.04,31.66,32.14,0.01
1.02,30.85,29.18,0.01
0.05,29.11,33.61,0.01
6.16,25.73,18.86,0
3.98,25.86,23.39,0.01
40.93,22.72,8.7,0.01
35.3,21.28,9.17,0.04
0.01,22.41,14.34,0.03
0,23.78,19.18,0.01
0.72,25.41,14.36,0.01
0.26,26.1,11.36,0.01
0.29,27.17,13.62,0.01
1.06,27.64,14.03,0.01
0.26,28.95,19.87,0.01
0.42,28.06,17.14,0.01
0.65,28.67,16.45,0.01
0.14,29.62,20.06,0.01
0.23,29.96,21.04,0
2.07,29.58,20.17,0
0.5,29.56,20.5,0
0.58,30.07,25.57,0
3.5,28.38,15.15,0
0.5,29.02,23.47,0
2.6,28.38,21.21,0
0.1,28.9,25.43,0
0,29.33,27.43,0.01
0.09,29.63,27.16,0.01
0.25,29.42,26.02,0.01
0.27,29.43,26.15,0.01
0.88,29.01,26.72,0
0.89,28.31,23.73,0
5.28,26.2,14.9,0
2.65,25.26,12.02,0
3.55,27.25,20.13,0
1.68,24.64,21.42,0
0,23.39,25.15,0
