0,10.34,3.35,0.04
0,11.54,5.91,0.04
0,13.69,7.64,0.04
0,8.01,4.64,0.04
0,5.13,3.6,0.04
0,9.07,3.99,0.04
0,8.23,2.64,0.04
0.12,9.94,3.72,0.04
0,9.97,3.13,0.04
0.06,5.78,7.19,0.04
0.01,7.03,8.42,0.04
0,8.64,6.19,0.04
0,12.7,9.68,0.04
0,8.92,4.79,0.04
0.14,-1.6,3.02,0.04
5.96,-7.44,1.41,0.04
0.12,-4.69,1.54,0.04
0,0.09,3.09,0.04
0,4.54,4.82,0.05
1.02,-1.59,2.24,0.05
1.74,-1.74,1.97,0.05
0.01,-4.14,1.76,0.05
0,2.31,3.18,0.04
0,3.61,4.31,0.04
0.01,-0.65,2.5,0.04
0,2.31,3.08,0.04
0,3.97,3.42,0.04
0,6.1,3.1,0.05
0,7.75,4.1,0.05
0,7.11,4.25,0.06
0.18,0.91,2.13,0.05
1.21,-2.44,1.73,0.04
7.57,-1.67,0.92,0.04
1.42,-3.77,1.25,0.04
0,-3.02,1.68,0.03
0,-5.19,1.03,0.03
0.29,-1.97,1.54,0.03
3.28,-16.67,0.84,0.03
3.15,-23.58,0.35,0.03
1.86,-27.38,0.16,0.02
0,-30.12,0.05,0.01
0.06,-19.08,0.3,0.01
0.55,-9.58,0.8,0.01
1.26,-13.2,0.11,0.02
0.01,-12.49,0.12,0.01
0,-4.84,1.31,0.01
0.81,-14.1,0.31,0.02
2.63,-28.36,0.17,0.01
0.02,-19.25,0.25,0.01
0,-5.44,0.88,0.01
0.27,-5.81,0.54,0.01
0.41,-14.65,0.2,0.01
0.02,-15.65,0.13,0.01
0.01,-10.49,0.24,0.01
0.15,-14.11,0.17,0.01
0.16,-14.7,0.18,0.01
0.01,-4.19,0.68,0.01
0.14,-12.55,0.15,0.01
0,-9.37,0.2,0.01
0.02,-3.6,0.54,0.01
0,-7.24,0.25,0.01
0,-0.93,0.89,0.01
0,2.87,1.78,0.01
0,0.43,1.32,0.02
0.01,-2,0.73,0.02
0.01,-1.53,1.32,0.02
0.01,-1.33,1.51,0.02
0,1.88,2.63,0.02
2.7,-2.67,1.51,0.03
0.84,-8.47,1.54,0.02
0.07,-5.66,1.9,0.02
0.67,-1.22,3.44,0.02
1.06,-5.25,1.84,0.02
0.39,-8.82,1.02,0.02
0.28,-9.48,1.28,0.02
0.04,-7.17,2.15,0.02
0,-4.19,3.08,0.02
5.58,-8.12,1.16,0.02
1.06,-13.96,0.71,0.02
0.01,-8.8,1.34,0.02
0,-1.4,2.25,0.02
0,1.9,2.76,0.03
0,5.01,4.39,0.03
0,5.06,4,0.04
0,4.12,2.52,0.05
0,3.58,2.49,0.05
0,2.9,2.65,0.06
0,4.16,3.19,0.06
0,5.37,3.13,0.07
0,1.81,1.9,0.07
0.01,3.22,1.88,0.07
0,4.21,2.54,0.07
0.01,6.14,4.09,0.07
1.57,3.11,4.73,0.07
0.19,-5.06,5.08,0.07
0,-3.32,3.25,0.06
0,6.64,3.19,0.06
16.84,0.56,0.88,0.07
7.3,-5.47,0.53,0.07
0.02,-3.67,0.9,0.06
0,4.38,2.27,0.06
0,4.09,2.2,0.07
0,2.74,3.33,0.08
0.02,-0.51,3.61,0.09
0.86,-3.83,2.42,0.1
0.75,-2.73,2.92,0.11
0.22,-2.73,2.73,0.11
0,0.81,2.83,0.12
0,4.75,4.2,0.12
0.2,-4.2,2.03,0.13
0.34,-7.93,2.19,0.12
0,4.84,5.54,0.11
0,10.95,8.74,0.11
0.87,7.45,6.76,0.12
0.23,-2.54,3.21,0.12
0.05,-0.37,4.2,0.12
0.25,0.02,5.03,0.11
0,3.94,6.37,0.11
0,8.55,8.21,0.12
0.33,8.58,4.75,0.12
2.85,-0,2.62,0.12
2.74,-1.32,1.84,0.11
0,-1.95,3.37,0.1
0.28,-0.57,3.16,0.09
0.14,2.1,2.79,0.06
0.93,3.88,2.8,0.06
0.07,4.25,4.3,0.06
0.9,7.74,8.23,0.06
3.38,6.14,1.89,0.07
0.53,4.95,1.72,0.07
1.96,2.53,2.12,0.07
0.19,5.56,6.33,0.07
0.01,8.4,6.91,0.07
0.02,11.9,7.06,0.07
2.31,10.5,6.68,0.07
6.51,0.32,4.58,0.07
0,2.93,5.24,0.07
2.93,-0.68,1.95,0.06
0.01,3.95,5.44,0.06
0,8.01,5.71,0.06
0,11.73,7.78,0.06
1.03,12.29,7.24,0.06
1.15,11.23,5.59,0.06
0,13.12,7.96,0.06
0,18.21,12.02,0.06
0,20.41,13.08,0.06
0.93,11.13,10.31,0.06
1.62,6.57,3.99,0.06
0.49,5.98,6.61,0.06
1.9,8.56,11.55,0.06
12.09,2.87,1.47,0.07
18.14,-0.59,0.86,0.11
0.87,0.12,2.63,0.13
0.25,0.8,4.07,0.12
0.3,4.79,5.03,0.1
0,5.32,4.65,0.09
0.14,7.74,5.38,0.08
9.12,5.64,2.05,0.07
12.15,2.73,1.9,0.07
0.17,4.88,2.58,0.09
0.73,7.19,3.45,0.12
0.12,9.16,6.95,0.13
0,8.74,6.41,0.12
0.2,12.77,9.12,0.1
5.28,14.72,8.93,0.08
3.8,10.77,5.88,0.07
2.3,7.44,10.63,0.07
0.02,8.44,8.83,0.07
1.07,4.95,6.76,0.08
0.28,6.28,8.07,0.07
0,7.37,8.28,0.07
12.67,5.8,6.97,0.07
8.63,1.92,3.53,0.08
0.09,3.61,4.14,0.14
0.24,4.03,5.99,0.15
0.34,7.79,6.15,0.13
4.26,8.62,4.87,0.11
0,13.99,8.82,0.09
0,18.83,12.46,0.08
0.24,19.79,9.91,0.07
0.04,20.32,8.6,0.07
0.11,17.91,11.91,0.06
0,17.93,15.31,0.06
0.96,21.83,15.06,0.05
19.63,18.3,6.5,0.05
27.93,12.87,1.33,0.07
16.6,11.73,1.67,0.09
0.16,10.95,3.31,0.1
0.1,16.23,6.33,0.11
0.02,19.29,9.06,0.1
0.28,20.46,8.36,0.09
10.01,17.96,4.73,0.08
0.7,17.09,6.76,0.07
8.4,15.31,3.75,0.07
0.22,16.72,6.58,0.06
0.88,17.31,6.73,0.07
4.41,15.55,4.47,0.06
3.28,16.27,2.68,0.23
1.04,17.64,6.9,0.27
7.06,18.13,7.74,0.18
8.53,15.88,3.63,0.15
0.48,18.22,6.52,0.14
5.54,18.68,5.47,0.17
14.45,17.37,4.5,0.15
7.47,16.27,5.3,0.16
0.28,18.58,7.24,0.15
9.92,19.08,5.68,0.2
4.39,17.58,5.96,0.23
0.03,20.45,9.08,0.22
0.72,20.56,8.57,0.24
0,18.74,8,0.3
0,21.8,11.57,0.25
0,21.66,9.93,0.18
0.33,23.43,10.32,0.15
1.65,21.43,7.85,0.13
0.03,17.39,11.52,0.12
0.44,21.56,13.92,0.11
0.64,22.89,11.06,0.1
0,20.45,10.2,0.1
0.01,23.16,12.95,0.09
0,22.57,10.76,0.09
2.94,17.03,3.68,0.08
1.93,18.19,6.62,0.07
0.8,20.45,7.52,0.07
0.35,22.2,9.58,0.06
0.13,26.82,12.79,0.06
0.34,22.74,9.57,0.05
0,22.67,9.35,0.05
0.01,26.02,12.96,0.05
0.5,25.91,10.34,0.05
1.84,24.31,12.45,0.05
0.19,21.1,12.03,0.04
0,20.89,14.27,0.04
0.17,20.08,11.2,0.04
0,23.46,11.97,0.04
0.13,25.35,13.82,0.03
0,25.26,12.7,0.03
0,20.97,12.95,0.03
2.57,20.57,9.74,0.03
0.61,22.19,6.63,0.03
16.58,20.87,6.13,0.03
0.49,21.07,7.73,0.04
0,19.98,10.17,0.05
0,20.17,9.1,0.04
0,25.18,14.8,0.03
0,26.64,15.01,0.03
0.46,27.73,13.1,0.03
0.77,28.43,13.38,0.03
0.16,25.81,12.78,0.03
0.18,25.23,12.38,0.02
0,26.7,12.9,0.02
0.47,26.79,10.41,0.02
0,24.23,12.05,0.02
0.35,20.16,7.03,0.02
1.84,19.18,6.28,0.02
0.31,20.42,9.2,0.02
5.63,21.5,10.63,0.03
1.25,20.73,7.78,0.25
0.03,22.17,8.86,0.66
0,25.54,10.91,0.82
1.41,26.1,12.12,0.31
0.03,25.91,12.28,0.08
1.08,25.98,10.62,0.09
0.45,21.85,8.93,0.07
0,18.3,10.63,0.05
0.71,18.7,8.26,0.05
5.46,20.75,8.58,0.05
1.6,23.07,8.66,0.12
9.49,20.82,4.69,0.14
1.2,18.89,6.17,0.25
0.01,19.07,8.54,0.1
0.3,20.43,10.23,0.08
0.74,20.28,9.79,0.06
3.98,18.92,7.14,0.11
0.04,19.64,8.46,0.08
0.26,22.79,10.07,0.05
0.06,23.15,7.04,0.05
1.58,20.31,9.2,0.05
0,21.49,9.84,0.05
0.14,20.89,7.89,0.04
0.19,23.8,11.6,0.04
0.22,26.07,10.67,0.04
0,26.03,10.79,0.03
2.19,26.18,11.88,0.03
0.05,26.23,11.61,0.03
0.11,28.08,15.3,0.03
0,29.32,15.72,0.03
0.02,29.4,15.49,0.03
0.13,29.02,14.85,0.03
0,28.25,14.68,0.03
0,25.31,10.57,0.03
0,25.01,10.3,0.02
0,24.53,11.36,0.03
0,24.33,14.75,0.03
0.11,25.63,12.15,0.03
0.96,19.82,10.04,0.02
4.61,21.32,9.78,0.02
0,20.59,9.23,0.03
0.22,24.14,12.42,0.03
4.18,23.8,9.61,0.03
0.15,23.29,10.72,0.03
0.01,19.11,6.97,0.03
25.23,16.61,3.18,0.03
0.08,21.53,6.25,0.03
7.19,18.54,3.33,0.03
7.22,18.3,2.55,0.03
0.95,19.06,9.5,0.03
0.15,12.65,9.6,0.03
0.03,14.6,8.15,0.03
1.42,11.59,8.51,0.03
0,6.26,7.13,0.03
0,9.6,6.08,0.03
0,15,10.14,0.03
0.03,17.17,10.62,0.03
0.04,9.59,7.26,0.03
0.16,10.14,6.53,0.03
0,11.06,6.44,0.03
0,14.85,10.4,0.03
0,14.7,6.59,0.03
0,15.72,7.35,0.03
0,19.22,11.57,0.03
0.93,20.91,10.86,0.03
1.03,16.21,7.03,0.03
0,20.53,10.13,0.03
0.29,14.62,6.89,0.03
20.31,10.17,3.68,0.03
7.69,6.11,5.13,0.03
0.79,2.52,4.91,0.04
0,5.66,3.62,0.04
0,15.13,6.44,0.04
0.03,15.9,5.65,0.04
0,13.67,5.33,0.03
0,17.2,8.19,0.03
0,16.69,6.89,0.03
0,18.65,8.98,0.03
0.15,13.8,12.78,0.03
0,9.11,7,0.03
0.17,14.73,6.83,0.03
0,19.69,10.62,0.03
0.25,15.19,12.36,0.03
3.32,3.92,2.86,0.03
0,7.46,4.31,0.03
0,9.68,4.86,0.03
0,13.25,6.52,0.03
0,13.96,8.69,0.03
2.23,6.85,5.16,0.03
5.58,1.77,1.96,0.03
5.12,6.23,4.3,0.03
0,10,5.55,0.04
4.33,14.12,5.46,0.04
30.4,-6.9,1.41,0.04
1.4,-13.12,0.8,0.04
2.81,-14.42,0.4,0.03
0.35,-11.29,0.34,0.03
0.47,-12.91,0.69,0.03
0.05,-16.9,0.41,0.04
0,-16.43,0.36,0.04
0.07,-3.05,1.27,0.04
1.1,1.01,1.31,0.05
5.45,-10.13,0.48,0.05
0,-8.97,0.18,0.06
0,0,0.74,0.07
0.16,4.58,1.95,0.08
2.99,1.78,1.36,0.08
0.53,3.78,1.98,0.09
0,8.55,4.02,0.09
0,8.47,3,0.09
0.57,2.24,1.3,0.1
1.41,0.22,1.2,0.08
1.04,2.03,1.76,0.09
1.2,2.6,1.22,0.07
0.91,4.57,2.38,0.06
0,2.79,2.2,0.06
0,4.7,4.01,0.06
3.72,4.05,1.69,0.05
1.76,-3.53,2.14,0.05
1.12,-3.89,2.29,0.05
0.1,-4.9,1.2,0.04
0.05,0.74,1.33,0.04
0.71,2.9,1.89,0.04
6.51,0.05,0.79,0.04
12.79,-5.08,0.28,0.04
9.24,-4.61,0.18,0.04
0.32,-11.98,0.14,0.04
0,-12.9,0.19,0.03
0.15,-7.05,0.39,0.03
0.1,-13.32,0.05,0.03
0,-1.63,0.45,0.03
0,0.15,0.4,0.03
0,3.08,1.55,0.04
0.03,3.83,0.9,0.04
0.11,1.88,0.81,0.04
0,0.58,1.68,0.04
0,0.74,1.96,0.04
0,-0.12,2.59,0.04
0,1.7,2.9,0.04
0.24,-0.42,4.1,0.04
0,-3.82,2.02,0.04
0,-1.29,1.82,0.03
0,1.61,2.69,0.03
0,-2.15,1.32,0.03
0,-0.98,3.96,0.04
0.38,0.85,1.76,0.04
0,-0.92,1.11,0.04
0,2.37,2.47,0.03
0,0.42,2.79,0.04
0,-0.99,1.37,0.04
0,-0.68,1.19,0.04
0,-0.1,1.7,0.04
0,-1.14,0.91,0.04
0,-0.88,1.72,0.04
0.03,-0.4,1.23,0.03
0,-0.8,1.69,0.03
0,-0.98,1.21,0.03
0,-1.33,0.91,0.03
0.08,-0.97,1.2,0.03
0,1.6,3.2,0.03
0,0.89,2.42,0.04
0.46,1.33,2.56,0.04
0,2.19,1.51,0.04
0.09,2.04,2.72,0.04
26.08,-0.28,0.12,0.04
2.86,-9.45,0.17,0.03
0,-6.78,0.16,0.03
0,-2.49,0.64,0.03
0,0.19,0.98,0.03
1.21,-2.64,0.6,0.03
0.21,-7.86,-0.02,0.04
1.06,-9.05,0.3,0.04
0.03,-13.74,0.29,0.04
0.09,-0.75,1.79,0.03
0,-7.3,0.22,0.03
0,-7.47,0.42,0.03
0,-0.82,1.66,0.03
0,0.25,1.34,0.03
0,-1.43,0.78,0.03
0,-1.39,2.81,0.03
0.19,-3.81,1.41,0.04
0.14,1.82,2.21,0.04
0.02,0.96,1.66,0.03
0,2.54,2.11,0.04
0,0.91,1.37,0.04
0,3.55,2.57,0.04
0,4.74,3.13,0.04
0,4.06,2.82,0.04
0,7.02,3.58,0.04
0,7.03,3.36,0.04
0,5.73,2.96,0.05
0.02,3.09,3.75,0.05
0.03,1,2.13,0.05
0,2.72,3.45,0.05
0,-0.41,2.24,0.04
0,-3.27,1.6,0.04
0,-3.9,2.36,0.04
0.16,0.02,2.04,0.03
0,-2.16,1.62,0.04
1.09,-6.56,1.78,0.04
0.14,0.02,2.35,0.03
0,3.17,2.47,0.03
0.03,1.48,1.03,0.04
0,3.09,2.14,0.04
0,3.75,2.18,0.04
15.96,-1.48,0.6,0.04
5.32,-3.14,0.49,0.05
0,-3.5,1.07,0.05
0.11,-0.59,0.96,0.05
0.11,-0.6,0.6,0.05
0,2.63,1.15,0.06
3.59,1.54,0.86,0.07
0.01,-1.89,1.87,0.09
0,1.89,2.99,0.12
0.16,6.28,5.4,0.11
0,7.68,5.18,0.11
0,8.65,6.12,0.1
0,8.7,5.08,0.09
0,10.93,5.27,0.09
0,10.92,3.79,0.08
0,11.3,5,0.08
20.29,7.94,0.29,0.07
5.08,8.64,1.31,0.08
0.29,6.58,1.83,0.1
0.02,6.83,3.13,0.11
26.8,1.7,0.51,0.11
2.27,-5.97,0.79,0.1
0,-6.51,0.36,0.11
0.21,2.19,1.51,0.11
0.7,2.26,1.5,0.12
0,4.67,3.82,0.12
0,3.86,3.35,0.12
0,7.25,5.26,0.11
0.05,9.24,5.78,0.09
0.51,2.84,5.53,0.09
1.67,-0.63,2.41,0.08
2.81,-0.4,1.8,0.07
0.03,4.88,4.51,0.08
0.7,-1.91,2.8,0.08
0,0.03,3.82,0.08
0,5.21,4.5,0.07
0,4.59,5.23,0.07
0.1,5.22,5.93,0.07
0,4.83,4.73,0.07
0.19,9.59,8.98,0.07
0.11,9.26,4.75,0.07
0,3.56,6.55,0.06
0,6.64,5.96,0.06
0,1.03,6.12,0.06
0.24,-0.07,4.45,0.06
0,3.96,4.93,0.06
0,12.46,7.7,0.06
0,15.13,8.81,0.06
0.52,15.63,9.86,0.06
2.58,8.19,6,0.05
0.05,7.2,6.27,0.05
1.49,7.66,6.35,0.05
1.32,10.66,7.38,0.05
1.51,12.27,7.23,0.05
2.25,3.12,3.45,0.05
1.96,1.94,3.97,0.06
0,11.85,5.07,0.06
0.41,11.88,4.82,0.07
0.27,10.25,5.66,0.07
0.09,9.8,4.16,0.07
1.34,13.95,9.16,0.08
4.99,10.66,8.6,0.08
5.38,5.79,5.79,0.08
2.47,-0.97,4.23,0.08
0.41,2.64,5.9,0.08
0.52,5.94,4.83,0.07
1.43,8,6.7,0.07
2.76,6.79,7.62,0.07
0.03,6.73,7.42,0.08
0,7.45,6.15,0.08
0.01,13.35,9.82,0.08
0.01,17.22,10.96,0.06
0,18.2,9.56,0.06
0,23.66,16.43,0.06
2.61,15.31,9.94,0.06
0,14.29,10.56,0.06
0,15.83,11.68,0.06
0,15.07,10.1,0.05
0,15.35,9.55,0.06
0,19.16,14.04,0.06
0,21.67,12.18,0.06
0.46,21.4,9.98,0.05
2.91,21.45,15.19,0.05
12.82,13.16,5.67,0.06
0,17.03,10.12,0.05
0.03,12.34,9.32,0.05
5.85,13,8.02,0.04
1.01,14.92,8.17,0.04
0.68,19.58,9.78,0.03
2.61,15.68,8.82,0.03
0,14.24,9.48,0.03
0.04,21.95,14.8,0.03
0.22,24.13,16.81,0.03
0,22.22,15.93,0.03
18.95,20.57,10,0.03
7.3,10.16,5.79,0.03
0,10.52,7.5,0.03
1.98,14.18,8.93,0.03
0.09,6.32,5.63,0.03
0.36,7.14,6.26,0.03
0.07,8.16,6.18,0.03
0,10.19,7.35,0.03
0,13.55,8.95,0.03
0,16.43,10.89,0.03
12.4,13.14,3.31,0.03
5.12,12.98,4.15,0.03
0.01,15.26,7.78,0.04
4.26,16.53,6.98,0.04
0.08,15.59,9.22,0.03
4.39,12.64,4.45,0.03
0.38,14.1,7.38,0.03
2.37,15.62,6.04,0.04
0.41,15.33,6.69,0.04
0,17.35,7.68,0.03
0.11,18.66,8.06,0.03
0.01,18.88,10.41,0.03
0.07,19.07,10.05,0.03
1.04,20.5,10.2,0.02
7.78,18,4.95,0.02
11.96,16.3,2.74,0.02
3.13,17.01,6.95,0.02
0.44,16.51,9.91,0.03
1.14,19.44,9.53,0.04
0.72,17.84,7.32,0.03
3.95,15.98,4.2,0.03
0.45,20,8.29,0.09
0.03,20.59,8.85,0.11
0.02,21.62,9.4,0.09
0.03,22.16,11.12,0.09
0,19.25,9.4,0.06
5.19,18.97,8.17,0.04
0.77,20.38,6.64,0.03
2.8,21.26,8.58,0.03
4.3,18.03,4.63,0.03
2.82,22.23,11.43,0.03
0.88,15.76,8.26,0.02
0.55,13.48,7.61,0.02
0.13,17.17,8.05,0.03
0,19.48,8.1,0.03
0.98,20.57,7.29,0.02
0.24,24.55,10.28,0.02
1.1,22.48,7.64,0.02
0.11,21.91,10.45,0.02
2.65,20.41,9.04,0.02
3.5,18.75,9.03,0.03
12.28,20.64,7.21,0.02
1.56,17.97,4.56,0.02
1.16,18.61,7.15,0.02
0,22.39,10.56,0.02
0,19.57,11.6,0.05
0.05,18.45,10.97,0.04
0.26,17.62,8.63,0.04
0,21.28,10.09,0.04
0.38,19.11,7.36,0.04
10.59,14.86,4.04,0.03
18.49,16.73,4.45,0.04
0.45,14.79,4.2,0.04
0.07,17.73,6.69,0.05
0.08,24.02,8.78,0.05
9.64,19.95,6.03,0.05
2.24,18.32,5.67,0.06
0.03,22.58,9.11,0.05
2.1,21.77,8.73,0.05
3.37,18.49,5.64,0.05
0.05,16.35,8.35,0.05
0.06,20.17,8.4,0.05
0.03,22.69,8.68,0.05
7,19.89,8.23,0.05
6.68,18.49,5.8,0.05
6.69,19.53,6.15,0.04
0.03,18.37,7.05,0.04
0.46,23.17,7.58,0.04
0.02,23.7,8.3,0.04
0,26.86,14.51,0.04
0,24.41,11.85,0.04
0,21.35,10.59,0.03
12.59,19.45,9.36,0.03
0,17.82,7.82,0.03
0.16,18.77,9.21,0.03
0.01,18.04,8.96,0.03
0.03,21.4,9.04,0.03
1.32,21.45,5.16,0.03
0.3,20.6,5.74,0.03
0.03,21.26,7.53,0.02
1.34,22.36,9.12,0.02
0,24.66,10.09,0.02
0.1,22.87,9.67,0.02
5.46,25.52,13.37,0.03
2.74,17.26,4.77,0.04
17.09,11.03,2.03,0.05
0.87,11.29,4.34,0.04
21.73,9.94,2,0.04
0,15.58,7.65,0.05
0,19.9,8.89,0.06
0,15.79,9.75,0.05
0,14.13,6.7,0.05
1.64,17.49,6.72,0.04
3.9,18.13,5.25,0.04
0,18.87,9.09,0.03
0,20.98,9.42,0.04
3.59,21.92,9.32,0.03
0.57,18.27,7.23,0.04
1.62,19.5,9.32,0.04
0.44,10.41,4.93,0.05
0,16.26,9.88,0.05
0,14.24,10.8,0.04
0,14.4,7.35,0.04
0,20.61,10.96,0.04
0.03,22.74,9.64,0.03
0.04,19.39,8.58,0.03
0,17.33,6.61,0.03
0.21,23.89,10.22,0.03
0,19.82,9.75,0.03
0.01,19.29,11.17,0.03
0,11.24,7.87,0.03
0,18.06,9.25,0.03
0.04,19.55,6.67,0.03
0.93,16.79,9.39,0.03
0,19.11,9.66,0.03
0,23.45,13.94,0.03
0,24.4,16.99,0.03
2.02,16.36,8.33,0.03
0.01,13.11,8.06,0.03
0,14.23,11.19,0.03
0,12.43,8.22,0.03
0,18.03,8.25,0.03
0,19.25,7.26,0.03
0,20.72,8.07,0.03
0,21.31,9.24,0.03
0,20.15,10.32,0.03
0,19.69,10.62,0.03
0.02,14.02,6.46,0.03
1.31,8.28,3.89,0.03
12.01,3.19,2.89,0.03
0,4.03,4.66,0.03
1.23,8.81,5.78,0.03
0.19,8.9,5.09,0.04
0,13.37,7.87,0.04
0,11.81,4.92,0.04
0.04,11.91,6.7,0.04
1.21,2.76,4.15,0.03
0.76,2.39,3.21,0.03
0.01,2.7,3.74,0.03
0.09,2.55,3.28,0.03
0,5.67,3.61,0.03
0,11.32,5.62,0.04
0,13.3,5.21,0.04
0,18.94,9.01,0.04
0,19.17,11.64,0.04
0.01,14.81,5.24,0.04
0,15.57,6.43,0.04
0,13.6,7.95,0.04
0,10.72,6,0.04
0,11.04,5.9,0.04
0.28,6.07,3.34,0.04
3.92,2.87,2.17,0.04
2.31,5.48,3.15,0.04
17.72,4.61,0.77,0.04
1.6,1.85,1.86,0.05
0.88,0.47,2.61,0.05
5.89,-2.52,2.39,0.06
0.21,-4.57,2.03,0.05
0,-5.14,1.05,0.05
0.27,-2.7,1.17,0.06
0,1.17,1.24,0.06
0.01,4.62,1.31,0.06
0.79,5.56,4,0.05
0.05,0.89,1.72,0.06
0,2.82,3.47,0.05
0.07,1.65,4.76,0.05
0.14,-0.36,2.49,0.05
0,4.52,2.62,0.05
0,6.85,2.21,0.05
0,6.33,2.28,0.05
0.01,2.33,1.37,0.05
0.61,3.92,1.06,0.05
0.95,1.75,0.57,0.05
0.84,0.68,0.83,0.05
0.51,-0.09,1.31,0.05
0.12,1,2.77,0.05
6.74,-2.21,1.14,0.05
6.75,-5.81,0.49,0.05
0.4,-8.2,0.35,0.04
0,-7.7,0.52,0.04
0,-5.16,0.69,0.04
0.14,-3.48,0.84,0.04
1.09,-5,0.86,0.03
0.08,-4.5,1.35,0.03
0.54,-0.7,3.18,0.03
1.53,-5.64,1.34,0.03
1.57,-5.62,0.69,0.03
0,-11.99,0.35,0.03
1.16,-8.71,0.91,0.03
0.21,-9.02,0.13,0.03
0,-7.25,0.62,0.03
0,-1.1,1.26,0.03
0.28,0.47,1.2,0.03
0,-1.6,1.58,0.03
0,1.44,1.19,0.03
4.13,-5.11,0.54,0.03
2.44,-8.66,0.41,0.03
0.15,-9.41,0.28,0.03
0.57,-5.15,0.15,0.03
0.45,-6.54,0.13,0.03
0.09,-7.48,0.38,0.03
0.31,-9.83,0.14,0.03
0,-13.2,0.21,0.03
0,-5.02,1.62,0.03
0.01,-2.67,1.14,0.03
0,-2.63,1.28,0.03
0.93,-11.88,0.57,0.03
0.29,-0.68,1.62,0.03
0,-8.04,0.63,0.02
0,-2.12,1.98,0.02
0,-1.99,1.72,0.02
0.3,-11.46,0.57,0.02
0.02,-6.14,0.66,0.03
0.63,-17.56,0.36,0.02
0.04,-19.96,0.41,0.02
0.04,-3.75,0.92,0.02
0.64,-1.16,0.95,0.02
2.22,-11.94,0.56,0.02
0,-10.38,0.68,0.02
0.11,-13.7,0.39,0.02
0.01,-12,0.53,0.02
0.78,-14.05,0.44,0.02
8.55,-11.59,0.26,0.02
4.47,-15.16,0.12,0.02
0.32,-15.59,0.1,0.02
0.93,-9.88,0.31,0.02
1.65,-13.67,0.21,0.02
0,-20.54,0.01,0.02
0,-16.36,0.09,0.02
0,-8.9,0.16,0.02
0,-5.41,0.25,0.02
0.37,-9.92,0.58,0.02
0.01,-7.56,0.03,0.02
1.02,-5.46,0.5,0.02
0.02,-6.14,0.18,0.03
0.53,-0.52,0.7,0.03
0.06,-0.11,1.48,0.03
0.55,-6,0.42,0.03
0,-10.7,0.15,0.03
0,-2.43,1.29,0.03
0,0.73,0.56,0.03
0,0.62,1.29,0.03
0.38,-6.54,0.58,0.03
0,-5.47,0.88,0.03
0,-1.71,1.17,0.03
0,0.23,1.42,0.04
0,1.52,1.62,0.04
1.36,1.22,0.79,0.04
2.19,-0.8,0.36,0.05
0.01,-0.27,1.26,0.05
0,-0.14,2.19,0.06
0,1.65,3.65,0.08
0,0.11,2.1,0.09
0,0.03,1.47,0.1
0.55,1.67,1.59,0.11
14.61,-8.38,0.57,0.14
4.13,-12.87,0.25,0.22
0.48,-9.38,0.15,0.2
0.22,-7.29,0.12,0.17
0.32,-10.32,0.11,0.15
4.35,-15.25,0.24,0.13
0.48,-20.23,0.08,0.11
0,-23.17,0.11,0.09
0,-11.71,0.27,0.09
0.17,-10.79,0.28,0.09
1.01,-9.33,0.29,0.09
3.76,-13.89,0.27,0.08
0.26,-17.23,0.09,0.08
0.08,-17.49,0.07,0.08
3.17,-14.52,0.26,0.07
0.26,-13.99,0.19,0.07
0.02,-11.4,0.31,0.07
0,-7.29,0.42,0.07
0,-3.94,0.57,0.06
0,-4.63,0.56,0.06
0,-2.84,0.64,0.06
3.61,-0.49,0.36,0.06
0.87,-1.79,0.77,0.06
0.27,-0.94,1.01,0.06
1.29,1.26,1.11,0.07
0,3.56,1.37,0.09
0,2.36,1.7,0.16
0.52,2.9,3.18,0.25
0.2,-2.35,2.65,0.28
1.18,-3.4,2.22,0.33
0.75,-6.9,3.68,0.38
0,-6.69,2.66,0.47
0,-0.17,3.51,0.49
0.09,6.29,4.01,0.32
1.55,-4.19,3.22,0.32
2.12,-5.42,3.39,0.28
2.67,-1.14,2.24,0.24
0.08,4.38,2.5,0.25
0.84,4.01,3.1,0.32
1.59,-0.11,2,0.28
0.02,1.32,3.14,0.25
0,8.59,4.19,0.22
0,11.89,4.93,0.24
0,13.92,6.12,0.25
0,14.46,9.01,0.2
0.57,13.39,9.05,0.17
9.74,8.69,2,0.16
1.91,5.95,0.88,0.16
1.65,3.28,2.88,0.16
2.9,0.92,2.81,0.15
0.2,-0.01,2.5,0.14
2.29,3.61,4.76,0.13
1.47,2.74,2.33,0.11
0,4.83,5.56,0.1
1.22,5.8,5.36,0.1
10.65,2.77,1.1,0.1
7.33,1.21,1.44,0.1
0.1,5.65,4.42,0.11
0.03,9.44,4.99,0.13
1.53,8.3,7.4,0.13
1.61,6.03,4.27,0.14
2.58,4.67,2.18,0.12
23.74,-0.17,0.48,0.12
0.49,-0.18,0.95,0.13
0.4,0.08,1.93,0.14
0.53,4.13,3.9,0.16
0.07,8.96,5.37,0.17
8.32,10.84,3.99,0.16
22.48,0.94,1.17,0.14
0.77,-0.61,1.59,0.13
0,2.71,3.54,0.13
0.14,11.87,6.05,0.15
1.74,11.5,7.95,0.14
0.54,9.26,6.22,0.12
1.03,8.57,3.82,0.11
0.03,14.03,8.21,0.09
0.45,10.87,7.43,0.09
9.62,8.8,4.35,0.09
1.1,9.93,5.92,0.09
22.28,3.9,1.13,0.09
