0.09,7.56,3.8,0
0.07,0.11,3.22,0
0.03,5.48,3.03,0
12.44,7.53,0.73,0
0.01,1.92,4.73,0
0.16,2.58,4.04,0
9.07,3.47,2.59,0
1.36,2.93,1.14,0
0,0.68,4.09,0
0,0.31,3.51,0
0.01,5.06,5.93,0
2.26,6.49,1.31,0
0.01,6.46,3.77,0
8.35,4.8,1.11,0
0.02,-0.2,5.63,0
0.04,-0.96,2.74,0
7.34,-0.86,1.12,0
0,0.52,2.29,0
0.1,4.93,3.14,0
0,6.25,3.54,0
0,10.05,5.75,0
0,15.26,9.73,0
0,12.24,7.55,0
0,10.36,4.9,0
0.01,12.67,5.55,0
25.73,11.13,1.09,0.04
7.28,7.05,2,0.15
3.4,4.91,6.23,0.37
0,5.34,3.98,0.21
0,8.28,6.06,0.09
0.11,9.63,4.18,0.05
14.92,12.68,6.99,0.03
0,12.31,9.13,0.03
4.32,10.43,5.85,0.03
42.19,10.68,0.63,0.04
59.35,15.53,1.69,0.27
0.56,13.32,7.16,1.45
0.84,11.54,6.06,1.06
0,12.06,9.5,0.27
0,11.65,6.8,0.11
0,12.52,8.45,0.06
0,11.66,8.11,0.03
0.09,11.45,6.8,0.02
1.54,11.39,4.93,0.02
8.07,10.39,1.42,0.01
1.12,12.3,3.38,0.01
1,13.52,2.75,0.01
0.38,11.62,6.22,0.01
0.67,16.64,7.58,0.01
0.25,17.92,5.92,0.01
1.3,20.9,6.38,0.01
0.56,21.27,7.25,0.01
0,13.99,12.77,0.01
0,12.56,7.83,0.01
0.01,16.63,11.32,0.01
0.83,17.77,4.99,0.01
1.34,19.6,5.06,0.01
0.65,20.72,7.53,0
4.16,19.4,5.63,0
6.14,17.36,8.85,0
0,15.18,7.35,0
0,14.31,9.19,0
0,13.11,7.5,0
0,15.9,8.77,0
0.12,17.92,7.94,0
0,16.5,10.52,0
0,14.94,8.87,0
0.08,16.57,7.78,0
13.71,14.67,4.05,0
16.93,14.54,2.05,0.02
0.02,17.28,6.32,0.03
4.02,17.57,4.99,0.01
0.53,11.98,4.37,0.01
0.02,10.19,8.11,0.01
0.24,11.07,8.81,0.01
0.01,9.63,6.84,0.01
0,13.52,10.11,0.01
0,19.59,12.56,0
0,22.17,12.01,0
0,21.47,11.22,0
0.11,20.94,9.94,0
1.07,20.34,6.62,0
0.34,22.1,10.88,0
0.61,21.69,9.3,0
4.22,22.83,9.18,0
16.34,20.89,5.3,0
2.85,17.63,5.83,0.06
0.49,18.73,7.78,0.17
0.64,18.48,8.46,0.17
0,19.6,10.1,0.06
0.12,19.6,12.49,0.03
1.45,20.3,7.93,0.02
11.53,20,4.46,0.09
0.58,12.36,6.09,1.78
0,15.73,9.43,0.48
0,16.76,10.83,0.13
0,21.8,15.08,0.05
0,22.19,13.18,0.02
0,22.53,11.19,0.02
0.08,23,9.65,0.01
0.37,22.82,9.14,0.01
0.47,22.07,8.84,0.01
0,22.99,10.16,0
4.77,22.4,7.3,0
5.98,24.36,9.61,0
3.46,22.22,5.37,0
0.23,14.63,9.1,0.02
0.02,16.76,7.5,0.02
0.1,20.87,8.38,0.01
0,23.7,12.1,0.01
0.15,25.42,11.65,0
0.02,26.38,13,0
0,26.25,13.23,0
0.02,25.78,14.35,0
0.04,26.1,14.66,0
0.18,27.98,14.88,0
0.01,27.43,14.45,0
0.01,27.42,11.36,0
0.03,27.54,12.88,0
3.16,26.85,10.31,0
1.44,24.7,10.31,0
2.1,26.56,11.77,0.01
0.29,27.98,15.6,0.01
0,25.06,15.05,0
0.16,26.41,13.19,0
50.88,23.34,5.58,0
0.52,21.81,8.76,0
0.75,23.15,8.68,0
5.85,23.4,6.79,0.23
2.18,24.83,8.75,0.18
18.55,24.96,9.47,0.13
19.96,22.8,5.56,0.31
83.5,22.21,2.29,1.49
2.88,25.15,8.62,2.86
0.13,26.77,9.88,2.34
0.2,27.3,10.04,2.11
0.19,26.88,10.29,1.45
0.01,27.29,10.12,0.17
0.01,26.63,8.21,0.09
0.01,26.08,9.43,0.06
0.04,27.03,9.35,0.04
9.66,27.33,8.85,0.06
29.84,23.58,3.65,0.12
0.69,24.65,6.28,0.48
2.87,26.24,9.33,0.39
30.88,22.55,5.58,0.46
0,23.38,9.22,0.85
0,24.35,8.28,0.47
0.46,24.87,7.92,0.14
2.76,23.29,5.83,0.07
0.6,23.62,6.94,0.06
0.48,24.09,7.84,0.04
10.53,23.46,4.87,0.03
13.4,23.2,4.21,0.07
0.53,26.16,8.94,0.99
0.93,27.92,10.59,1.98
0.29,28.42,11.46,2.57
0,28.67,11.82,3.54
0,28.23,13.7,1.2
6.17,26.97,8.19,0.22
1.22,27.55,9.88,0.25
0.02,28.64,12.54,1.15
0.35,27.67,11.71,1.39
0.7,27.25,10.06,0.34
0.03,28.05,12.45,0.14
0,28.53,12.79,0.1
0,29.25,12.68,0.07
0,29.93,11.44,0.06
0,30.62,11.99,0.04
0,30.92,13.3,0.04
0,29.09,13.62,0.03
0,27.22,10.54,0.03
0,28.31,11.4,0.02
0,29.7,12.94,0.02
0,29.32,12.94,0.02
0,29.23,12.86,0.02
0.15,29.26,11.36,0.03
5.89,26.82,8.28,0.04
0.89,22.02,8.18,0.03
0.13,23.42,9.99,0.02
0.09,24.33,8.27,0.01
75.02,21.53,1.83,0.01
39.39,22.64,4.99,0.53
0.04,24.38,7.34,1.3
0,26.42,8.26,0.36
0.02,28.09,8.78,0.13
0,28.83,9.58,0.07
0,29.46,11.09,0.04
0.06,30.13,10.35,0.03
0,27.72,11.77,0.02
0.27,25.55,8.48,0.02
1.13,24.8,8.43,0.01
0.21,24.54,7.5,0.01
0.01,26.2,8.39,0.11
0.04,27.79,8.38,0.11
0.9,24.2,8.78,0.05
0.25,23,7.98,0.09
0.46,23.13,9.12,0.1
0.01,23.7,9.11,0.05
3.06,22.22,5.5,0.03
0.03,24.6,10,0.02
0,26.38,11.86,0.02
0,27.35,13.54,0.01
10.4,24.14,5.04,0.01
2.75,23.19,5.1,0.01
0,23.5,7.53,0.01
0.15,25.86,9.33,0.01
0.3,27.34,10.17,0.01
0,29.07,12.41,0.01
0.07,29.9,14,0.02
0.06,30.21,14.52,0.02
1.29,29.94,14.61,0.01
7.59,25.82,6.63,0.01
0,25.19,10.59,0.01
0,24.95,8.86,0.02
0,25.14,9.1,0.06
0.02,25.13,6.5,0.03
0.07,24.75,7.89,0.02
0,25.22,10.29,0.01
0.29,25.84,9,0.01
0.34,27.23,10.29,0.01
9.38,24.64,14.11,0.01
0,22.8,14.53,0
0,21.31,10.73,0
0,21.28,8.23,0
0,23.71,8.93,0
0,25.67,10.44,0
0,26.76,11,0
0,26.76,12.65,0
0.82,26.52,10.55,0
0.22,26.69,8.75,0
0.13,27.01,7.53,0
0.01,28.98,10.39,0
0,28.75,10.95,0
0,27.63,14.02,0
0,25.93,15.32,0
0,26.05,13.02,0
0.01,25.18,11.22,0
6.94,23.9,7.08,0
7.97,23.13,6.02,0
0.07,22.9,7.22,0
0.05,23.53,7.18,0
0,23.39,7.6,0
0.01,21.43,8.38,0
0.15,21.61,6.42,0
2.04,21.22,6.52,0
11.47,21.98,6.83,0
0,17.13,10.44,0
0.42,17.57,4.95,0.01
20.71,19.92,4.29,0.01
0.12,19.91,6.06,0.02
20.83,19.78,4.21,0.11
6.85,21.21,3.52,0.09
0.08,22.19,5.64,0.04
1.16,19.46,4.91,0.02
15.43,16.55,1.61,0.27
1.74,17.19,3.01,1.68
0,16.49,8.11,1.44
1.54,17.24,7.23,0.37
1.32,13.05,8.82,0.12
0,17.44,6.66,0.07
0,15.04,8.07,0.05
0,19.34,6.07,0.03
0,22.35,9.86,0.02
0,20.18,6.43,0.02
0,19.33,4.63,0.01
0,23.71,5.89,0.01
4.89,22.58,3.47,0.01
0,18.79,7.03,0.01
0,19.07,6.02,0.01
0.3,21.63,3.14,0.01
13.51,21.38,1.91,0.01
16.09,22.11,2.97,0.01
4.29,23.18,5.27,0.01
0.35,23.49,7.81,0.01
5.2,16.93,5.89,0.01
41.18,17.28,1.35,0.69
12.15,17.89,3.95,2.75
26.37,11.41,2.9,3.66
6.05,8.55,2.55,3.66
0,9.48,4.53,4.69
0,11.7,4.03,4.28
0,14.89,4.93,3.21
0,16.37,3.69,0.37
0,15.77,5.02,0.17
0,14.3,5.91,0.12
2.83,15.15,4.55,0.1
0.01,9.74,6.23,0.08
0,8.8,4.55,0.07
2.17,9.39,2.79,0.06
5.52,9.65,2.01,0.06
19.74,11.93,0.53,0.08
4.56,16.22,1.27,1.04
31.45,15.09,0.66,2.98
0.23,13.49,1.69,6.55
0.11,14.49,2.38,6.68
0.95,14.13,3.52,5.73
2.82,11.48,1.88,3.1
3.14,11.54,1.01,0.63
6.11,13.21,0.61,0.49
3.98,6.54,5.63,1.08
0,7.89,4.19,2.39
0,14.13,7.2,3.29
0.11,10.24,6.41,2.01
0.25,9.19,5.06,0.4
8.98,10.12,2.48,0.28
1.11,3.22,4.55,0.22
0,4.66,3.38,0.18
0,5.6,3.62,0.16
0,4.92,2.76,0.14
0,6.09,2.4,0.13
4.61,12.44,1.23,0.13
12.54,12.72,2.45,0.15
0,10.07,3.36,0.98
0,11.96,4.37,1.51
0,10.55,3.74,0.76
0.02,10.4,7.92,0.36
0,8.45,3.77,0.24
0,11.13,5.03,0.18
0,5.63,7.96,0.15
0,1.69,3.39,0.13
0,1.41,3.57,0.11
0,5.22,2.47,0.1
0,5.68,2.23,0.1
0,8.16,3.6,0.1
0,5.76,3.47,0.1
0,11.49,8.8,0.11
0,8.43,5.7,0.12
4.06,-0.58,5.47,0.12
0,-4.5,3.88,0.11
0.01,-5.14,2.78,0.08
0,-0.85,2.32,0.08
0,4.1,1.89,0.08
0,6.99,3.25,0.08
0,10.94,3.26,0.08
0,13.16,2.78,0.08
0.02,16.14,4.43,0.08
0.01,15.49,3.3,0.08
1.08,17.11,2.41,0.08
4.74,17.24,0.91,0.08
41.45,16.85,0.51,2.19
14.35,12.63,0.78,8.92
19.34,0.33,2.04,9.76
0,-4.01,3.34,7.33
0,1.54,2.3,4.89
0,2.35,2.22,4.03
0,10.92,2.67,0.99
0.03,15.68,2.15,0.47
0.01,15.65,2.82,0.39
2.77,16.42,2.99,0.35
0.01,4.79,6.55,0.31
0,2.76,2.89,0.28
0,1.05,3.8,0.24
0,-2.61,3.49,0.21
0,-1.23,2.45,0.19
0,1.21,2.53,0.18
0,6.22,2.09,0.18
0,8.7,2.74,0.18
0,11.42,2.51,0.18
0,5.76,8.14,0.17
0,-0.8,3.66,0.16
0,6.84,5.25,0.15
0,12.47,4.55,0.15
0,11.01,5.46,0.15
2.24,6.06,3.43,0.15
9.98,3.01,1.04,0.16
0.34,4.05,1.69,0.2
5.74,3.05,1.43,0.22
0.12,3.56,2.11,0.24
6.33,3.67,1.53,0.25
1.9,3.58,2.13,0.25
0,5.53,2.8,0.24
0,7.21,2.9,0.22
2.42,8.24,3.85,0.21
14.99,10.73,1.58,0.55
0.01,7.07,2.31,2.04
0.74,6.42,2.04,2.27
0.09,2.78,4.78,0.96
0,5.6,3.67,0.37
0,8.81,3.78,0.25
3.38,10.55,2.16,0.2
0.1,15.48,6.51,0.18
0,14.54,7.12,0.2
0,16.02,7.4,0.2
0,8.64,8.19,0.16
0,6.92,4.47,0.14
1.91,7.75,2.3,0.12
1.24,10.24,1.97,0.12
0.29,17.55,5.95,0.13
0,14.8,6.3,0.14
1.03,14.25,4.46,0.14
11.37,11.21,1.44,0.13
1.22,7.19,5.56,0.13
0.02,7.72,3.52,0.14
4.99,8.87,2.05,0.13
5.99,8.37,2.59,0.15
0,8.59,4.95,0.4
0.14,5.79,6.12,0.49
0.69,7.77,2.24,0.25
0.02,10.9,4.15,0.16
3.13,11.52,3.9,0.14
0.01,12.26,3.14,0.13
0.57,13.29,3,0.12
0.01,13.92,8.55,0.11
0.73,9.91,6.22,0.1
1.02,10.85,8.71,0.1
0,11.25,7.59,0.09
0,12.73,9.31,0.08
0,18.13,12.95,0.08
0,11.16,11.45,0.07
0.13,9.07,7.17,0.07
1.03,7.78,5.79,0.07
0.68,6.35,4.16,0.06
0,8.13,7.79,0.06
0,13.94,10.03,0.07
0,12.01,8.24,0.06
0.29,14.91,8.27,0.06
8.11,16.9,11.1,0.06
0.01,10.92,7.17,0.06
0,9.3,6.02,0.06
0.08,15.8,8.5,0.06
0.32,12.05,7.09,0.06
0.89,9.36,5.85,0.06
1.44,8.51,6.83,0.06
0,13.54,9.05,0.06
0,18.39,10.56,0.06
0,17.94,11.46,0.07
0.37,15.93,7.62,0.06
0.19,12.28,12.5,0.06
0,14.11,9.72,0.05
0,17.64,13.54,0.05
0,19.67,12.31,0.05
0.06,20.7,16.05,0.05
2.16,15.61,9.02,0.05
0,17.66,11.39,0.05
0,17.19,8.11,0.05
0,20.57,14.03,0.05
3.92,18.89,6.73,0.05
0,16.47,12.77,0.04
0,16.81,14.21,0.04
0,16.09,10.64,0.04
0,16.75,8.12,0.04
0,17.91,8.33,0.04
0,18.83,9.55,0.03
0,20.6,12.4,0.03
0.89,20.56,9.25,0.03
0.52,20.65,7.28,0.03
0.16,21.57,7.26,0.04
0.31,23.9,9.9,0.04
0,18.84,14.08,0.04
0,14.18,13.77,0.04
1.07,13.78,8.69,0.03
3.67,15.87,8.6,0.03
0.04,17.03,12.86,0.03
0,18.71,13.47,0.03
0,24.31,18.04,0.03
0,16.04,9.87,0.03
0.05,13.7,11.13,0.02
0.01,15.94,10.15,0.02
9.66,10.56,4.33,0.02
1.33,10.86,3.02,0.02
6.92,10.9,1.69,0.03
0.44,15.68,4.85,0.03
0.09,20.53,10.46,0.04
3.61,20.87,9.36,0.04
2.72,20.78,7.34,0.04
0.03,21.73,8.68,0.03
0,25.12,11.22,0.18
0,25.5,14.43,0.13
8.61,23.27,7.84,0.06
6.39,22.82,7.7,0.04
11.56,20.85,11.32,0.16
0.02,18.87,7.81,0.37
0,19.74,9.45,0.2
0,22.38,14.16,0.09
0,24.69,12.94,0.05
0.02,26.39,11.43,0.04
0,27.73,9.88,0.03
0,28.65,11.51,0.02
0,30.14,14.57,0.02
0,30.52,16.93,0.02
1.07,28.61,13.3,0.01
0.58,26.01,10.45,0.01
0.32,23.57,8.41,0.02
0.11,22.67,7.78,0.01
20.02,20.19,3.06,0.01
6.12,20.93,4.24,0.01
9.32,21.94,6.45,0.01
2.15,22.87,7.1,0.01
4.54,22.93,7.14,0.28
0.16,25.21,10.15,0.15
2.2,25.34,8.84,0.05
10.66,25.5,9.16,0.02
14.71,24.28,8.46,0.15
3.97,25.66,9.55,0.21
0.09,27.14,11.47,0.15
0.48,27.87,11.31,0.1
0.03,27.62,12.77,0.05
1.32,26.57,11.74,0.03
15.31,25.65,10.63,0.02
0.18,26.94,11.62,0.01
6.49,27.67,11.99,0.01
10.7,25.19,8.96,0.01
0,26.92,9.29,0.07
0.21,28.83,11.69,0.05
11.82,25.79,9.13,0.03
0.01,25.96,10.25,0.01
0,26.75,12.02,0.01
0,26.29,11.59,0.01
0,26.03,10.02,0.01
0,27,10.91,0.01
0,28.05,13.32,0
0,28.75,14.18,0
0,28.47,12.01,0
0,28.64,12.41,0
0,29.44,14.15,0
0,29.97,15.48,0
0,30.5,15.7,0
0,31.21,15.59,0
0.03,30.43,12.23,0
0.76,28.63,10.76,0
0,31.1,14.94,0
7.29,29.73,12.48,0
9.41,27.3,10.11,0.01
0.91,26.73,8.46,0.15
0.51,26.46,8.52,0.06
0,27.17,11.23,0.02
0,27.88,11.91,0.01
0.06,28.04,10.35,0.01
0.09,29.08,9.89,0
0.01,30.16,10.29,0
0.16,29.61,9.85,0
0.74,28.85,9.33,0
1.4,28.73,10.78,0
0.4,27.62,9.41,0
0.32,28.31,11.94,0
2.17,28.28,10.25,0
0.18,29.89,12.41,0
0,31.1,15.03,0
0,31.19,13.43,0
0.03,32.36,13.31,0
0.18,31.95,12.94,0
0.09,31.19,14.62,0
0.05,31.67,16.74,0
9.03,30.46,14.64,0
17.99,21.96,5.11,0
0,24.41,8.84,0.05
0,25.7,9.36,0.02
0,27.28,9.85,0.01
0,27.98,10.84,0.01
0,29.31,10.55,0.01
0,29.99,11.46,0
0.07,29.77,10.68,0
0.11,29.82,10.62,0
9.19,27.05,7.84,0
0.03,26.75,5.6,0
1.07,27.78,8.54,0
0.85,27.01,8.22,0
0.09,27.42,9.75,0
0.23,27.17,8.62,0.01
0.91,27.73,9.65,0.01
0.12,29.71,14.11,0
4.52,28.28,9.6,0
33.74,24.67,3.43,0.26
27.77,23.83,2.84,3.85
22.47,23.76,1.82,10.39
0.9,27.53,9.28,13.63
0,29.15,12.56,8.89
0,29.07,11.9,5.7
0.75,28.77,9.86,0.97
0.4,28.45,7.57,0.15
0.07,29.05,8.69,0.09
0,29.21,9.04,0.06
0,30.01,10.71,0.05
0,30.18,11.32,0.03
0.01,30.3,10.48,0.03
0.17,30.59,8.84,0.02
0.9,28.05,8.31,0.02
0,27.66,12.68,0.01
0,26.98,9.02,0.01
0,27.51,9.7,0.01
0,27.95,10.12,0.01
0,28.7,11.15,0.01
0,28.16,11.92,0.01
0,28.13,12.13,0.01
0,27.17,13.23,0.01
0,27.28,11.56,0
0.01,27.68,11.04,0
0,27.06,9.93,0
0,27.3,11.81,0
0,27.91,12.92,0
2.83,25.52,5.95,0
0.17,26.63,9.09,0
0.01,28.77,11.98,0
3.22,28.94,9.54,0
27.62,25.06,7.08,0.02
0,21.61,8.86,0.15
0,24.6,8.87,0.11
0,29.91,13.15,0.05
0,29.45,11.68,0.02
0,29.16,8.66,0.01
0,28.69,9.84,0.01
0,29.34,10.68,0.01
0,29.06,10.26,0
0,27.53,10.45,0
0,28.45,10.17,0
0,27.38,11.64,0
0,26.15,8.71,0
0.45,27.77,12.37,0
0,18.62,11.98,0
0.13,21.93,8.93,0
8.91,25.25,9.2,0
0,26.82,11.04,0
0.02,27.07,9.55,0.01
0.34,26.77,9.81,0.01
1.28,25.59,9.31,0
19.1,12.66,7.65,0
5.67,13.24,7.19,0.1
0,14.85,6.06,0.06
0,17.19,8.26,0.02
0.85,18.11,7.9,0.01
0.65,18.85,4.41,0.01
0.02,19.55,4.95,0.01
0.02,20.12,5.01,0
0,19.65,5.66,0
0,20.9,5.78,0
0,20.85,6.94,0
0,22.84,8.25,0
0,23.75,6.57,0
0.03,24.64,9.85,0
0,20.22,9.46,0
0,16.65,7.58,0
0,16.47,5.6,0
1.82,10.39,7.29,0
0,9.27,6.35,0
0,11.3,5.36,0
0,14.59,8.47,0
0,15.28,5.9,0
0,15.77,7.2,0
0,15.49,9.32,0
0.05,18.38,8.04,0
5.07,15.24,5.55,0
0,13.12,6.55,0
0,16.62,9.67,0
0,19.07,13.37,0
0,21.31,12.22,0
0,20.84,10.53,0
0,17.09,8.58,0
0,21.07,7.17,0
0.01,23.39,8.59,0
0,20.34,9.04,0
0,14.33,7.1,0
0.01,16.99,5.79,0
0.24,22.13,9.03,0
0,15.87,9.88,0
0.1,15.79,6.44,0
0.04,13.35,12.02,0
0,5.63,6.04,0
0,6.87,6.06,0
0,8.4,5.2,0
0,11.11,6.55,0
0.25,8.49,3.61,0
0,8.59,3.9,0
0,10.89,4.69,0
0,13.43,5.79,0
0,13.14,5.53,0
0,11.78,5.41,0
0.21,15.76,3.43,0
0.03,16.05,13.14,0
0,8.41,10.36,0
0,5.16,5.14,0
0,7.79,6.64,0
0,4.29,6.63,0
0,8.28,7.04,0
0,14.36,10.01,0
0,3.73,5.5,0
0,1.38,3.88,0
0,3.63,4.69,0
2.24,-3.69,4.21,0
0.03,-6.28,3.14,0
0,-2.83,3.19,0
0,2.86,3.6,0
0,6.07,3.97,0
0,8.51,4.31,0
3.92,9.13,4.02,0
0,8.16,5.6,0
0,4.58,5.66,0
0.46,4.86,4.34,0
0.48,4.89,2.57,0
0.09,5.35,2.7,0
0.91,2.41,2.49,0
2.93,2.78,1.05,0
0,3.36,1.98,0
0,8.06,4.42,0
0,12.14,4.99,0
0.17,11.81,9.73,0
0,9.99,5,0
0,13,7.25,0
0,16.3,12.65,0
0,12.61,6.64,0
0,11.82,6.5,0
0,11.67,6.99,0
0,11.7,7.15,0
0.01,18.6,15.44,0
0,13.67,6.7,0
0,14.87,7.53,0
0,13.93,8.56,0
0,10.42,8.52,0
0,8.34,5.48,0
0,13.14,8.99,0
0,16.7,10.44,0
0,9.45,6.64,0
0.13,5.54,4.72,0
0,9.92,7.28,0
0,15.29,12.67,0
0,8.8,8.76,0
0,9.55,7.12,0
0,15.27,12.57,0
0.05,13.65,7.85,0
0,6.62,9.65,0
0,11.62,11.19,0
0,16.57,12.65,0
0.25,13.16,7.44,0
0,6.92,5.29,0
7.62,7.31,2.48,0
0,6.79,3.67,0
0,8.84,4.87,0
0,9.85,4.77,0
0.04,10.79,7.26,0
2.13,10.63,4.8,0
12.77,14.06,4.73,0
0,10.12,5.68,0
0,9.63,6.93,0.01
0,11.12,9.31,0.02
0,13.98,5.73,0.01
0.01,12.6,4.68,0.01
2.51,10.51,6.98,0.01
0,7.21,4.93,0
0,10.34,8.19,0
0,7.26,8.73,0
0,6.88,4.37,0
0,9.72,6.05,0
0,7.8,7.5,0
0.02,8.4,8.94,0
0,3.01,10.4,0
0,2.81,7.6,0
0,5.84,6.89,0
0,12,10.48,0
0,17.23,11.36,0
0.15,16.15,11.49,0
1.12,1.04,6.69,0.01
0.84,-3.65,3.57,0.02
0.19,-2.56,2.62,0.02
0.04,0.69,2.96,0.01
0.3,1.69,1.42,0.01
1.27,4.82,2.01,0
0,6.93,4.43,0
9.32,9.92,4.76,0
10.79,9.34,2.98,0.01
0,8.01,5.54,0.01
0,13.89,9.18,0.01
0,17.78,7.74,0
0,23.05,13.8,0
0.46,17.17,13.23,0
0.31,13.89,10.21,0
0.47,15.61,10.4,0
0.07,19.09,8.56,0
0,18.16,9.05,0
0,21.39,9.83,0
3.12,20.87,8.62,0
16.17,15.07,9.53,0
0,17.68,11.32,0.06
0.72,19.84,6.5,0.02
1.05,22.64,9.92,0.01
0,13.6,13.03,0
0,10.52,7.35,0
0.08,13.83,13.25,0
0,16.53,12.56,0
2.56,11.13,7.8,0
28.28,8.93,1.57,0
20.34,9.2,0.75,0.57
13.19,11.33,8.33,2.34
0,6.3,8.72,2.32
0.37,5.29,5.45,0.59
0.54,3.33,5.48,0.18
0,4.94,5.33,0.1
0,9.88,6.48,0.07
0,14.06,12.15,0.05
0.01,16.51,8.76,0.04
0,14.66,9.12,0.03
3.72,16.2,4.27,0.02
2.2,20.41,7.46,0.02
0,21.2,7.09,0.02
1.61,21.77,6.67,0.02
0,22.51,12.62,0.02
0,17.51,11.55,0.02
0,17.67,8.72,0.02
0,23.14,12.06,0.01
4.15,23.09,16.3,0.01
0,18.76,18.29,0.01
0,14.88,12.27,0.01
0,16.58,9.86,0.01
0,20.08,14.33,0.01
0.17,21.91,14.4,0.01
0,24.17,12.28,0.01
0,24.61,11.91,0.01
0,25.72,16.36,0.01
0.01,27.56,19.03,0.01
0,26.91,15.24,0.01
0,27.08,15.09,0.01
0,27.93,17.85,0.01
0,20.84,17.64,0.01
3.14,19.53,6.95,0.01
1.56,20.99,9.36,0.01
0,22.85,10.76,0.01
0.58,25.29,11.55,0.01
1.61,24.32,9.06,0.01
11.44,16.55,8.25,0.01
0,14.8,9.58,0.01
0.09,17.81,10.08,0.01
57.9,19.23,4.79,0.01
37.75,17.62,6.69,0.13
0,19.38,11.9,0.69
6.35,22.8,12.05,0.59
0.89,24.09,10.08,0.18
2.12,24.14,9.2,0.24
24.04,21.42,4.39,0.81
3.69,19.65,5.04,0.41
12.51,17.48,4.43,0.4
0.69,18.87,6.08,0.77
14.01,20.91,5.81,0.45
0,25.51,10.72,0.79
0.19,19.46,11.97,0.51
0,16.61,12.31,0.23
0,20.18,10.64,0.13
1.79,23.51,10.74,0.09
0,22.44,13.98,0.06
0,18.25,10.67,0.03
0.02,18.97,11.46,0.02
0,21.04,9.89,0.02
0,24.17,11.78,0.01
0,27.89,17.28,0.01
0,28.74,17.39,0.01
0.04,27.51,15.2,0.01
0,26.71,14.21,0.01
0,27.32,15.07,0.01
0.03,28.64,16.21,0
1.46,28.78,13.16,0
0.09,28.47,13.73,0
0.05,28.49,17.84,0
0.61,27.46,13.37,0
0.7,26.78,11.1,0
0.76,26.13,9.71,0
5.03,24.44,6.22,0
6.58,23.42,5.63,0.07
0.03,24.96,11.61,0.38
0,24.9,11.34,0.14
0.11,27.84,13.94,0.1
0,29.65,16.61,0.04
0.01,30.56,14.43,0.02
0.01,28.29,13.09,0.01
0,28.33,12.3,0.01
0,29.49,14.22,0
0,31.38,17.8,0
0,31.43,18.85,0
0,30.74,15.35,0
0.14,29.12,12.84,0
0,27.85,15.02,0
0,28.7,19.15,0
0.03,29.13,19.13,0
8.78,26.72,8.86,0
0,28.51,10.62,0
0,29.43,13.36,0
0,28.12,14.85,0
0.56,28.21,12.99,0
0.27,29.58,13.11,0
16.23,25.87,6.2,0
0.07,26.97,10.16,0
0,27.43,14.76,0
0,25.29,15.99,0
0,25.73,10.38,0
0,27.25,13.31,0
0,27.94,14.22,0
0,28.41,13.7,0
0,29.11,14.57,0
0.32,28.23,12.48,0
0.42,28.47,11.96,0
1.99,28.41,9.64,0
3.62,27.9,9.37,0
0.1,27.76,12.48,0
0,26.86,14.58,0
0,27.81,12.73,0
0,30.09,13.17,0
0.04,31.68,16.31,0
0.29,32.03,16.66,0
0.7,32.88,16.7,0
0.42,33.37,18.49,0
1.07,33.26,16.85,0
0,32.97,14.54,0
0,33.39,13.95,0
0,34.16,14.31,0
0,34.79,14.25,0
0,34.25,14.6,0
0,34.62,15.71,0
0.47,33.62,14.8,0
0,29.65,17.96,0
0,28.48,14.67,0
0,29.58,13.89,0
0.01,31.12,15.83,0
0,30.37,14.98,0
0.78,30.87,13.33,0
0.5,31.89,16.34,0
0,32.35,17.8,0
0,33.06,19.25,0
0.04,32.56,18.89,0
0,32.56,18.14,0
0.01,32.75,18.83,0
0.02,33.08,15.66,0
0.03,32.91,13.74,0
0,33.63,14.61,0
0,34.03,15.54,0
0.4,31.31,13.6,0
0.02,31.67,14.11,0
0.01,33.59,16.62,0
0,34.47,17.57,0
0.65,32.88,12.99,0
1.22,31.08,11.57,0
0.6,32.13,14.36,0
0.89,32.7,14.39,0
0.02,31.21,10.39,0
0.01,33.38,15.67,0
0,33.2,14.75,0
0,33.85,15.27,0
0,33.74,13.91,0
0,33.32,11.67,0
4.78,31.13,10.94,0
0.78,28.62,8.85,0
10.66,29.84,9.33,0
0.02,31.83,14.17,0
0.09,33.25,16.88,0
0.2,32.42,14.34,0
4.2,27.57,6.8,0
1.51,26.98,5.96,0
0,24.79,12.03,0
0,25.44,9.42,0
0,28.47,11.7,0
0.03,29.21,11.64,0
3.59,24.78,6.47,0
4.83,22.79,6.04,0
10.66,21.42,2,0
0.01,22.57,10.75,0
0,22.65,9.68,0
0,23.54,8.07,0
0,25.06,9.51,0
0,25.88,9.81,0
0.03,26.84,9.24,0
4.56,26.05,7.4,0
0.46,23.58,11.12,0
0,21.79,8.45,0
0,23.68,11.22,0
0,27.14,14.11,0
0.02,29.8,14.02,0
34.52,22.35,5.18,0
0.04,20.61,10.67,0
0,20.4,7.95,0
0,22.87,13.76,0.03
4.5,23.64,12.83,0.01
0,26.01,12.37,0
0.62,23.75,12.26,0
0,18.9,11.04,0
0,19.17,7.13,0
0,22.68,11.02,0
0,25.49,11.8,0
0,19.05,13.31,0
0,20.97,11.34,0
0,26.04,10.01,0
0,27.79,12.13,0
0,28.22,14.06,0
0,27.81,13.88,0
0,27.39,9.88,0
0,24.26,10.06,0
0,23.86,9.2,0
0,22.34,10.7,0
0,21.28,10.27,0
0.01,21.23,8.76,0
