14.51,1.23,1.11,4.3
2.6,-6.84,5.88,4.83
0.01,-14.47,4.25,3.65
2.92,-6.38,5.13,3.52
12,0.28,4.41,3.13
1.26,1.5,0.57,3.34
0.04,0.07,1.26,3.32
0,-1.81,3.13,3.04
0,-2.95,4.19,2.82
0,-3.25,4.73,2.59
4.39,-1.56,3.26,2.46
20.76,1.7,1.22,3.87
12.33,1.49,0.96,6.95
7.11,0.65,1.19,7.5
9.58,3.89,0.93,11.34
11.27,6.53,2.26,11.22
21.66,7.94,0.91,21.16
14.91,7.31,0.99,15
14.18,7.31,0.71,9.88
7.6,5.04,0.95,13.66
0.37,4.57,0.89,10.3
0.17,6.84,2.78,8.05
0.02,5.72,4.73,6.65
0,2.04,4.53,5.62
0,0.51,4.62,4.86
0,0.66,5.05,4.32
0.01,0.23,3.56,3.91
0.15,0.32,2.1,3.62
0.24,0.45,4.35,3.39
0,-0.49,7.18,3.15
0,-0.39,7.38,2.91
0.9,-0.82,3.86,2.71
1.2,-0.06,5.69,2.69
0,-0.85,7.97,2.54
2.88,0.72,6.38,2.38
5.11,4.89,5.07,2.57
2.45,8.38,11.59,2.83
14,8.41,2.89,4.1
14.71,8.16,4.69,11.16
21.95,9.45,6.84,10.36
4.84,5.42,6.93,9.15
0,5.21,8.2,6.77
0.58,6.59,5.22,5.48
0,8.94,7.73,4.62
0,6.52,7.18,4.04
0,6.99,7.64,3.63
10,7.05,5.48,3.39
17.11,6.04,1.38,4.05
8.16,8.03,0.38,6.34
0.34,10.9,4.02,6.95
1.84,8.2,2.36,5.76
2.26,5.61,7.57,5.01
4.17,4.47,5.44,4.41
10.94,4.25,0.81,4.01
66.73,8.02,0.58,7.5
9.84,6.54,7.12,22.68
0,4.75,6.6,11.16
0,5.28,8.75,7.5
0,4.26,9.7,5.99
0,4.53,9.9,5.1
0,6.31,10.15,4.43
0,6.97,11.21,3.96
0,6.75,11.75,3.61
0,6.54,12.76,3.36
11.4,6.2,3.16,3.66
22.21,5.78,2.47,8.78
16.25,6.23,3.04,14.33
13.51,2.13,2.76,11.52
1.64,0.98,10.31,8.29
5.78,2.41,4.48,6.65
2.23,2.85,2.25,5.63
0.06,3.66,8.09,5.16
8.88,1.39,1.17,4.69
1.76,2.06,5.17,5.01
13.68,0.82,5.77,4.82
8.63,3.14,4.31,6.46
0.31,2.82,7.99,6.09
3.05,2.29,3.65,5.19
0.68,3.15,9.33,4.55
0,4.49,13.43,4.09
0,5.97,14.85,3.68
3.38,4.27,5.48,3.44
0.27,4.39,10.18,3.43
0.12,5.74,15.04,3.35
5.75,4.48,4.54,3.19
3.69,3.66,7.52,3.71
2.26,4.27,6.1,3.56
17.78,2.79,1.19,4.33
4.59,2.26,3.02,4.93
0,3.41,15.56,4.62
0,4.54,17.23,3.94
1.89,4.85,10.7,3.55
0.1,5.56,8.57,3.28
0,9.46,14.3,3.04
3.02,10.58,13.03,2.88
1.32,8.21,6.68,2.74
11.9,5.69,4.39,2.74
27.66,6.6,4.05,3.41
66.17,8.75,1.45,20.12
28.87,7.81,11.08,47.43
6.63,4.09,6.12,18.6
6.72,3.91,4.32,10.67
14.53,3.74,5.62,8.23
19.1,4.65,5.62,10.06
6.22,3.55,7.9,9.15
0,5.11,19.64,6.89
0,9.13,20.36,5.58
0.01,8.66,20.45,4.71
5.34,6.94,6.83,4.12
1.24,6.42,10.15,3.77
0.58,8.97,17.42,3.3
0.2,9.16,14.98,2.96
1.53,9.95,14.93,2.69
0.26,11.69,22.17,2.44
0.4,13.22,23.14,2.24
0.01,11.62,19.17,2.07
0.02,10,20.13,1.94
8.63,7.48,6.57,1.84
10.49,5.48,7.06,2.03
4.2,5.04,8.14,2.23
7.58,4.55,2.84,2.03
1.13,6.58,14.84,2.48
3.26,5.79,5.21,2.12
0.11,7.79,18.03,1.97
0,11.44,25.7,1.8
0.01,12.6,29.26,1.67
0.01,12.76,27.07,1.53
0.04,11.1,20.79,1.43
0.06,11.59,23.92,1.35
7.67,10.81,7.34,1.29
4.01,11.23,10.49,1.26
29.2,8.9,3.12,1.34
10.64,6.34,6.21,2.77
1.74,7.18,15.35,2.23
0.08,9.22,13.04,1.88
0.06,11.25,17.16,1.67
1.47,9.07,9.95,1.53
3.82,8.9,7.56,1.45
0.06,8.85,17.95,1.37
0.01,11.53,19.83,1.26
1.87,12.23,16.92,1.2
8.07,9.09,4.29,1.37
2.96,8.99,4.07,1.82
1.42,10.66,5.62,1.69
0.08,12.3,10.79,1.51
0.26,10.8,14.55,1.38
0.05,9.66,20.93,1.28
0.1,9.59,21.31,1.2
6.05,8.62,11.91,1.35
10.44,8.49,5.61,1.57
0.48,9.14,10.66,1.99
0.61,9.59,13.29,1.71
0.04,10.94,16.49,1.53
9.88,8.66,4.92,1.43
1.74,9.2,11.97,1.72
0.03,11.58,18.06,1.47
0.02,12.92,21.15,1.31
0,9.88,21.43,1.22
0.38,7.97,23.21,1.15
0,9.35,20.51,1.1
0.11,12.29,23.75,1.05
6.32,12.86,9.64,1.02
5.21,10.67,4.23,1.01
0.3,12.41,11.28,1.07
0,16.13,24.26,0.99
0.31,16.63,21.4,0.91
2.26,10.93,18.49,0.86
5.46,10.01,11.86,0.89
7.8,9.37,8.92,0.96
1.37,10.71,11.38,1.13
4.39,10.84,13.16,1.02
11.75,9.62,8.67,1.12
0.14,11.43,17.59,1.74
0,14.62,24.56,1.34
3.98,14.3,16.66,1.13
26.44,9.61,1.57,1.59
0.65,11.48,10.17,2.94
0.67,12.94,12.22,2.1
0.45,13.36,11.49,1.7
0.63,13.79,16.11,1.45
0.34,12.49,10.53,1.29
0.47,13.65,11.14,1.19
0.68,16.02,19.71,1.1
1.16,16,17.59,1.02
1.19,12.42,9.28,0.97
0.06,13.99,9.33,0.99
0,18.43,23.32,0.91
0,22.17,25.45,0.84
0.01,19.81,27.46,0.79
0,16.5,27.85,0.74
0,15.21,27.63,0.71
0,16.14,29.43,0.69
0,19.39,32.94,0.65
0.01,18.11,30.44,0.63
0.12,14.61,24.07,0.62
0.04,15.82,26.83,0.62
0,18.92,29.62,0.59
0,20.9,30.48,0.57
0.17,16.03,19.46,0.55
0.69,15.34,29.36,0.55
0.84,14.14,9.78,0.54
3.17,15.4,14.01,0.57
1.17,15.11,18.16,0.55
0,15.75,28.54,0.54
0.01,15.5,26.85,0.51
0,15.63,29.95,0.52
0.11,17.46,21.67,0.5
0,20.97,33.67,0.47
0.66,24.79,36.92,0.45
0.97,18.52,23.14,0.41
0.44,15.94,25.04,0.49
0.05,16,21.23,0.47
0.01,18.97,28.39,0.43
0,19.66,31.86,0.4
0,19.79,32.31,0.39
0,20.04,33.72,0.38
2.96,20.3,34.44,0.38
0.03,17.11,27.56,0.37
0,18.47,29.05,0.36
0,19.74,31.53,0.36
0.12,18.58,27.7,0.35
0.39,17.89,21.4,0.35
0.11,18.74,29.89,0.36
4.14,17.99,9.8,0.35
0.02,21.4,29.86,0.34
3.75,15.86,9.32,0.36
0.22,14.81,23.17,0.46
0,16.29,26.14,0.38
0,18.55,28.68,0.35
0.04,19.32,23.49,0.32
0.01,20.31,30.99,0.32
0.01,22.21,31.21,0.3
0.01,21,25.28,0.29
0.01,21.92,26.46,0.29
0.02,22.36,28.38,0.29
0.01,22.05,31.86,0.28
0,21,33.51,0.27
0,22.08,32.21,0.26
0,19.13,29.67,0.26
0.02,14.64,26.5,0.26
0,14.36,27.7,0.27
0.03,14.52,25.62,0.27
0.34,15.1,29.38,0.27
15.99,12.94,3.69,0.28
13.78,12.94,2.66,0.42
2.11,17.88,17.78,0.7
0.56,18.48,23.06,0.45
15.12,14.24,2.31,0.4
0.56,14.34,14.19,0.63
0,15.31,20.02,0.45
0,17.71,21.11,0.37
0,19.2,23.55,0.32
0,19.79,24.51,0.3
0.12,17.19,18.07,0.29
0.21,14.15,17.29,0.29
0.16,12.51,13.64,0.29
0,14.68,22.05,0.3
0,16.36,24.17,0.27
0.01,15.19,17.76,0.27
0,14.77,17.63,0.27
2.2,14.05,20.74,0.27
0,13.2,20.31,0.27
0,15.66,23.6,0.26
0,17.81,23.35,0.26
0,19.86,22.74,0.24
0,20.37,27.03,0.24
0,18.1,22.35,0.24
0.09,12.57,21.54,0.23
0,12.63,23.5,0.24
0,14.14,21.65,0.23
0,15.16,22.59,0.24
0,18.38,21.63,0.23
0,20.9,25.31,0.23
0,19.19,20.96,0.23
0.02,16.14,17.38,0.23
0.02,14.88,13.72,0.23
0,15.46,17.47,0.24
0,17.72,22.25,0.24
0.04,14.29,15.82,0.23
0,12.91,17.34,0.22
0,12,18.9,0.21
0,13.37,23.83,0.21
0,15.41,27.18,0.2
0,13.24,16.29,0.21
0.02,12.57,14.76,0.22
0,12.27,16.3,0.22
0,14.4,21.16,0.23
0,16.63,20.29,0.22
0.01,17.34,23.75,0.21
0.13,14.48,17.21,0.21
0,13.7,23.05,0.21
0,16.26,19.33,0.21
0,16.57,22.6,0.21
7.8,10,12.57,0.21
0.16,7.69,13.67,0.3
0,9.83,16.72,0.27
0,11.12,9.82,0.24
0.8,12.2,12.34,0.23
5.83,9.96,14.77,0.24
14.37,5.69,1.57,0.35
4.22,5.4,2.33,0.47
19.12,6.14,2.6,0.38
7.57,4.92,0.97,0.63
0.35,5.46,7.9,0.56
0.43,3.83,8.61,0.4
7.08,2.61,1.41,0.34
0.01,1.44,9.39,0.38
0,1.77,9.08,0.35
8.48,3.82,1.09,0.31
3.78,5.47,2.3,0.33
0,4.3,13.26,0.35
0.77,5.6,5.25,0.32
21.64,8.25,1.31,0.33
14.78,9.78,0.66,1.83
0.01,7.73,4.66,1.53
2.02,10.37,2.82,0.84
8.33,9.91,1.15,0.69
4.74,8.82,3.06,0.96
0.27,9.45,1.76,0.71
11.15,10.72,2.65,0.67
15.52,9.58,1.81,1.6
10.46,5.95,1.71,1.87
0.03,4,4.69,2.02
0,2.92,6.49,1.39
19.85,5.5,8.02,1.15
10.98,6.25,2.96,2.04
8.34,6.01,2.08,2.36
25.1,7.52,6.27,2.68
21.29,5.63,1.88,6.46
2.66,3.6,3.03,5.02
0.01,2.06,5.81,3.42
3.92,4.41,4.67,2.66
15.93,7.21,1.32,3.02
20.24,6.8,0.89,12.44
13.35,4.88,0.52,10.73
1.01,4.21,3.19,8.41
3.43,3.51,2.07,5.63
0,1.26,4.08,4.77
2.75,0.02,0.98,3.65
8,4.94,0.27,3.82
0.65,4.89,3.19,5.51
0.2,6.01,1.82,4.99
4.13,6.31,1.67,4.72
29.27,7.47,2.21,5.87
17.2,6.27,0.58,12.44
7.87,4.57,1.46,14.39
6.82,6.32,1.07,12.01
8.73,5.05,1.33,10
0.97,1.67,2.59,8.23
11.01,3.86,1.51,6.77
10.33,4.94,6.83,6.83
0,1.36,3.27,6.22
0,0.29,2.89,5.13
0,-0.19,2.05,4.26
0,0.06,2.66,3.63
0.09,1.01,3.16,3.17
10.61,2.01,0.94,3.3
0.34,0.98,1.4,3.25
1.2,2.27,4.11,2.8
10.51,3.99,0.7,3.41
0.05,4.18,0.43,4.16
0,3.89,2,3.52
0,4.53,3.19,3.07
0.03,5.33,3.86,2.74
1.54,6.1,3.92,2.51
1.22,5.41,1.86,2.49
2.03,3.61,1.21,2.43
0.63,2.82,0.91,2.18
1.08,3.83,2.23,2.06
0,2.66,2.75,1.91
10.46,3.22,3.52,1.78
8.53,4.6,3.16,3.12
5.43,4.09,5.28,3.19
3.11,3.94,2.95,3.34
3.59,1.43,2.26,3.38
0.08,-0.65,1.55,3.12
0,-0.68,3.58,2.61
0,2.27,1.31,2.28
0.04,5.55,4.54,2.09
10.19,5.34,5.39,2.24
1.68,3.29,3.75,2.72
0.38,2.07,2.44,2.26
0.18,3.29,2.35,2.09
0.12,5.28,1.6,1.96
0.71,6.4,3.94,1.85
10.9,6.36,1.04,2.86
0,2.81,3.99,3.29
0,2.53,3.96,2.76
0,3.06,5,2.43
1.47,4.07,8.95,2.15
5.34,4.1,4.41,2.13
10.69,3.92,2.5,2.03
14.19,7.27,6.99,2.98
2.35,7.99,3.05,4.33
13.82,5.99,2.37,4.12
1.59,4.76,5.08,3.91
29.96,7.57,3.44,5.93
19.68,7.84,3.69,21.16
11.73,9.45,13.04,19.51
25.12,8.46,4.15,15.36
13.51,8.82,12.46,16.22
5.77,5.95,2.49,13.23
0.16,7.15,12.26,8.78
0,7.37,6.33,6.58
0,5.89,6.56,5.29
0,4.22,6.73,4.41
0.07,3.28,5.58,3.79
5.67,2.74,1.74,3.34
1.4,5.24,5.83,3.04
0.14,6.68,5.65,2.86
0.02,7.26,7.58,2.57
1.83,6.64,5.1,2.32
0.26,6.28,3.21,2.11
3.36,5.84,5.11,2.24
8.13,5.69,5.47,2.13
2.73,4.56,7.47,2.66
0,3.31,9.16,2.34
5.92,3.63,2,2.13
16.51,2.94,1.35,4.32
9.65,3.65,5.32,5.75
10.8,6.28,1.87,8.96
20.37,7.78,5.15,11.34
8.17,6.93,7.64,15.12
4.27,6.03,4.68,9.76
5.01,8.3,1.01,8.47
0.01,10.1,7.9,6.58
0.01,10.15,10.89,5.3
0,10.55,10.51,4.4
0.01,10.56,8.95,3.73
0.39,8.82,5.95,3.25
0.92,8.16,7.67,2.91
0.49,7.89,9.17,2.59
6.58,8.26,5.42,2.48
6.4,8.27,7.56,2.43
4.33,7.39,3,2.73
1.42,8.04,6.41,2.93
0.06,7.17,9.47,2.47
0,7.17,12.49,2.19
0,8.06,14.73,2.01
0,8.46,12.97,1.86
0,8.75,11.48,1.73
0,9.76,14.13,1.63
0,10.48,13.02,1.55
3.69,10.4,8.7,1.47
7.21,9.18,7.51,1.44
4.28,7.06,2.52,1.46
7.67,6.75,4.54,1.87
0,6.19,13.95,1.89
0,8.22,14.41,1.57
0,8.85,17.64,1.44
0,10.03,17,1.37
0,10.13,17.81,1.29
0,9.74,15.36,1.22
0,9.15,14.19,1.15
1.94,9.78,12.76,1.11
0.88,8.4,8.01,1.1
1.94,7.19,15.95,1.1
0,7.37,21.21,1.05
0,11.06,20.6,0.99
0.78,11.22,16.68,0.96
0,11.42,16.14,0.91
0,13.09,18.67,0.89
0.31,13.14,18.81,0.87
3.2,9.12,17.26,0.87
9.19,4.99,5.18,0.9
7.64,4.03,5.76,1.23
3.27,4.5,6.93,1.78
0.12,5.31,14.53,1.59
0.62,6.28,14.25,1.29
12.76,6.34,1.25,1.59
0,8.08,17.47,1.96
5.38,8.56,7.27,1.6
1.11,11.03,17.06,1.64
9.55,10.15,8.8,1.48
2.17,11.95,14.41,1.51
5.87,10.87,6.93,1.41
40.07,11.55,7.02,1.75
22.88,8.82,5.51,8.84
0.32,9.16,16.82,8.17
0.09,10.52,11.79,4.99
1.58,9.67,18.37,3.78
5.58,6.42,11.74,2.99
3.75,5.58,8.2,2.91
0,7.81,22.96,2.54
0.01,13.26,23.77,2.12
0.01,15.3,20.92,1.85
1.39,15.04,16.37,1.68
2.38,14.07,10.34,1.58
4.83,14.73,6.29,1.68
38.78,13.19,5.83,2.74
4.9,8.2,17.35,3.26
0,9.56,20.57,2.7
0,12.24,16.93,2.21
0,16.77,19.74,1.9
0.02,18.99,24.8,1.68
0,19.12,21.97,1.47
0,19.34,22.15,1.32
0,15,28.46,1.2
4.14,8.51,7.47,1.11
3.21,8.5,7.92,1.23
3.58,8.44,17.46,1.34
1.22,7.53,19.17,1.22
0,9.24,20.73,1.09
0,13.49,24.07,1.02
0,14.16,25.81,0.95
0,12.25,24.61,0.9
0,15.17,27.64,0.85
0,17.26,29.53,0.8
0.3,15.1,26.79,0.77
0.39,12.8,23.94,0.74
0.04,9.35,26.48,0.72
0,10.68,28.13,0.7
0,14.08,25.07,0.67
0,17.45,29.87,0.66
0,20.85,29.89,0.62
0.61,17.45,24.47,0.6
1.6,13.32,23.55,0.63
0.02,13.74,22.45,0.62
0.89,14.14,11.69,0.59
0.18,15.2,23.36,0.59
0,16.88,30.91,0.57
0.01,19.74,31.62,0.53
0,16.2,24.87,0.5
0,14.35,30.98,0.49
0,16.62,36.89,0.46
0,14.78,32.44,0.43
0,16.04,31.73,0.43
0.01,16.12,31.68,0.42
0,14.59,31.02,0.42
0.49,14.27,21.64,0.41
1.3,13.2,18.03,0.41
0.07,14.86,24.45,0.42
1.67,14.32,18.11,0.4
12.36,11.38,7.17,0.42
9,10.74,4.48,0.47
0.6,12.3,16.99,0.61
0.2,13.54,17.42,0.47
1.86,12.78,11.45,0.44
0.03,13.97,20.91,0.43
0,17.13,27.53,0.41
0,17.14,28.94,0.38
0,18.9,30.57,0.36
0,22.27,40.37,0.34
0,24.26,41.52,0.32
0,25.03,43.55,0.29
0,24.8,44.29,0.28
0,21.69,38.84,0.27
0.01,19.85,30.12,0.26
0.06,21.2,33.85,0.28
2.88,17.16,16.45,0.27
11.9,14.44,9.21,0.38
0.92,15.52,19.51,0.63
0.32,15.88,17.27,0.41
0.14,16.95,25.37,0.34
0.34,18.09,26.07,0.32
10.12,15.25,6.39,0.32
5.51,14.86,12.7,0.65
1.75,15.09,14.73,0.6
0.47,14.23,14.66,0.48
0.25,15.16,15.86,0.41
0,16.88,24.66,0.38
0.78,16.24,19.09,0.35
0.43,16.41,15.63,0.35
0.01,17.64,21.21,0.34
0.37,15.72,22.24,0.32
0.07,15.8,24.22,0.31
0,18.25,32.29,0.29
0,21.78,36.1,0.28
0,23.84,37.57,0.26
0,23.84,35.94,0.25
0.06,20.08,28.92,0.25
0.18,18.63,26.91,0.27
0.53,16.82,16.24,0.27
2.12,14.93,11.28,0.29
1.7,14.25,13.95,0.29
0.01,16.25,25.6,0.29
0,19.36,30.39,0.27
0.01,18.18,32.73,0.24
0,18.84,33.76,0.23
0,19.57,34.72,0.22
0.01,20.95,35.36,0.21
0,24.71,37.16,0.21
0,22.33,32.93,0.2
0.01,18.42,28.92,0.2
0,17.48,31.28,0.21
0,18.82,30.65,0.22
0.02,16.37,26.27,0.2
0,17.87,26.51,0.21
8.89,14.96,2.29,0.26
2.72,14.79,16.51,0.54
0.78,14.42,19.21,0.51
0,17.02,26.95,0.35
0,20.65,30.58,0.3
0,23.87,32.29,0.25
0,25.03,25.48,0.23
0,24.69,34.07,0.21
0,21.21,33.66,0.2
0,20.01,32.91,0.19
0.01,19.81,32.04,0.18
0,22.61,34.33,0.19
0.02,19.61,29.21,0.18
0,18.76,29.34,0.19
0.01,17.1,32.82,0.19
0.04,15.13,25.27,0.18
2.21,14.61,13.86,0.18
0.06,15.57,28.42,0.2
0,16.66,36.23,0.2
0,18.4,37.25,0.18
0,20.13,37.75,0.17
0,18.81,33.72,0.16
0,15.9,30.57,0.16
0,17.61,32.65,0.15
0.14,17.18,20.85,0.15
0.32,17.29,17.02,0.16
0,17.73,24.63,0.16
0.01,17.01,26.85,0.17
0.26,15.61,19.99,0.16
0.65,13.52,24.43,0.16
0.75,11.88,21.32,0.18
0,11.93,26.08,0.18
1.06,12.56,22.3,0.18
13.99,13.83,15.89,0.24
0,14.47,23.4,0.58
0,17.23,21.34,0.29
0.05,14.36,22.69,0.23
0.61,11.34,25.12,0.2
0.42,10.46,19,0.2
0.88,9.6,9.25,0.2
0.33,11.69,15.31,0.21
0,12.69,26.36,0.21
0,12.45,20.23,0.2
0.01,14.41,22.53,0.19
0.49,14.43,15.13,0.19
3.87,14.24,2.18,0.2
0.07,17.12,14.06,0.21
0.01,18.32,19.86,0.21
30.89,14.22,5.88,0.23
21.82,10.85,3.85,0.74
1,12.15,10.2,1.1
4.18,11.76,5.05,0.55
0,11.33,12.37,0.43
0,14.83,15.43,0.37
0,16.63,13.05,0.32
0,17.68,13.53,0.29
1.1,15.01,5.97,0.27
5.4,12.62,2.01,0.28
2.96,12.23,9.59,0.32
0.01,10.26,13.19,0.36
0,9.63,14.25,0.29
0,10.89,13.3,0.27
0.02,11.86,8.82,0.26
1.64,11.15,11.65,0.25
0.01,10.41,12.4,0.24
0,12.34,10.7,0.23
0.01,13.5,9.55,0.23
3.01,12.44,12.35,0.23
2.6,9.49,5.21,0.24
0,6.48,13.65,0.29
0,6.1,10.67,0.24
3.2,7.17,4.33,0.23
0.34,11.35,6.61,0.25
9.66,11.78,3.06,0.28
2.66,13.75,7.92,0.4
9.02,13.97,6.02,0.52
3.75,11.87,4.19,0.41
0.25,12.59,9.04,0.43
0,15.41,9.36,0.4
0.1,12.82,3.29,0.35
0.01,10.21,6.81,0.31
0.01,8.36,6.48,0.29
0,8.22,6.7,0.28
2.43,7.49,3.86,0.27
7.92,8.21,3.66,0.29
4.38,8.57,4.98,0.39
14.61,8.78,2.96,0.63
13.33,8.18,2.51,1.21
3.45,7.42,1.9,1.39
0.32,7.07,6.27,1.08
11.43,8.24,3.64,0.95
0.02,6.98,3.38,0.95
5.74,8.74,1.94,0.73
5.4,8.84,7.82,0.95
9.77,5.7,4.52,1.43
0.35,3.4,4.74,1.51
0.91,3.07,6.03,1.11
18.47,4.57,1.95,0.97
0.65,7.51,0.78,1.18
0,7.22,4.19,0.99
0,7.34,5.13,0.85
0.38,7.46,3.55,0.76
0.25,7.99,4.05,0.69
4.31,7.58,1.97,0.69
5.28,7.02,6.4,0.95
16.4,4.58,2.25,2.46
1.53,4,4.36,2.73
39.51,5.11,2.47,4.81
5.11,5.19,2.54,9.45
0,1.03,3.76,5.06
0,0.84,4.69,3.31
0,1.73,5.79,2.43
0.59,4.07,4.92,1.91
9.97,6.03,1.34,3.3
0.15,3.58,2.96,5.08
2.54,1.53,2.6,3.37
15.79,4.33,3.59,5.91
3.58,1.68,2.22,5.57
1.25,1.42,5.63,4.4
0,-0.53,4.52,3.23
0,-0.57,5.2,2.55
1.87,-0.3,6.83,2.16
0.72,1.3,5.99,1.94
5.1,1.31,4.66,1.77
15.14,2.83,3.45,2.27
5.71,1.63,1.54,4.75
26.95,1.22,2.13,9.02
2.22,0.7,0.41,11.1
0.14,0.89,1.28,5.96
0.69,3.49,2.3,4.12
6.36,4.01,1.6,4.38
0.23,0.8,2.43,4.57
10.65,0.16,3.41,3.65
5.31,0.06,2.56,4.69
0.47,-2.15,3.44,4.44
13.89,0.62,3.17,3.8
10.45,2.07,1.26,8.66
8.79,2.16,0.6,8.96
2.96,4.19,0.18,7.93
0.97,5.01,0.66,7.38
1.28,4.06,1.86,6.28
2.22,1.49,2.35,5.23
6.97,2.07,0.78,5.07
6.24,0.16,0.71,5.37
3.29,2.14,6.88,5.91
2.42,0.89,3.51,5.11
0.45,0.36,4.61,4.32
2.36,-2.01,2.17,3.54
0.34,-2.1,3.8,3.07
0.3,-1.72,2.51,2.66
14.04,-0.47,1.35,2.59
3.96,-1.05,2.27,3.36
0,-5.32,2.98,3.06
0,-6.43,3.42,2.41
0,-5.83,3.62,2.1
0.64,-4.42,4.15,1.93
0,-7.29,4.07,1.69
0,-6.75,4.72,1.73
0,-8.84,4.69,1.65
0,-6.44,4.55,1.32
0.29,-4.63,4.05,1.29
2.53,-1.97,1.71,1.18
0.22,-0.25,3.76,1.13
0.21,-1.49,3.6,1.09
0,-0.92,3.98,1.03
0,-0.99,5.31,0.98
19.2,2.61,3.22,1.36
23.05,4.17,3.57,7.44
2.76,2.18,2.25,8.47
2.74,0.51,4.6,6.09
6.69,-0.6,3.2,4.44
14.97,4.92,1.1,4.62
15.11,7.28,-0.01,7.5
0.4,6.37,1.07,12.44
0.84,5.91,3.13,8.96
9.97,5.1,1.06,6.71
0.42,5.49,2.4,6.46
0,4.67,6.25,5.16
0,3.78,6.83,4.32
0,4.14,6.63,3.66
0.04,5.25,8.87,3.19
0.14,4.24,6.05,2.83
0,5.88,8.85,2.55
0.15,5.48,3.69,2.32
0,7.3,6.95,2.14
0,6,9.21,2.01
1.09,6.27,7.36,1.91
3.59,6.47,2.98,1.83
0.1,5.65,5.93,1.76
2.5,4.34,3.35,1.66
0.47,3.73,4.77,1.56
0.36,4.26,5.11,1.47
0.06,2.13,5.78,1.4
0.01,0.42,13.42,1.32
0,-2.57,14.01,1.23
0,-2.21,13.03,1.13
0.18,-0.7,10.28,1.11
6.52,-0.18,3.13,1.12
1.61,0.4,7.46,1.12
3.16,0.2,5.13,1.12
0.35,1.02,7.66,1.1
0.01,-0.26,9.48,1.02
0,-0.34,11.11,0.98
0,-0.24,11.91,0.93
0,0.18,12.27,0.89
0,2.45,12.35,0.86
0,3.33,14.11,0.85
3.24,4.15,3.67,0.88
3.44,5.02,6.34,1.04
5.45,6.8,6.86,1.26
16.04,7.04,2.64,1.73
1.22,8.9,1.22,2.94
0.03,9.12,6.49,2.34
0.01,8.03,7.53,1.93
0.07,7.83,8.9,1.69
0,6.61,14.25,1.51
0,6.74,15.02,1.35
0,6,19.72,1.24
0.33,6.23,10.15,1.15
1.47,8.72,11.01,1.09
19.07,7.74,1.64,1.2
6.69,5.76,11.63,2.68
9.77,3.52,4.33,2.45
7.28,8.16,5.52,3.17
1.66,6.09,9.74,3.84
4.52,7.3,10.44,3.15
7.14,7.7,9.57,2.92
0.27,9.03,12.56,2.52
39.05,8.92,4.26,2.63
11.01,7.43,8.29,11.58
0.27,5.34,13.92,6.83
0.35,5.34,15.13,4.68
0.01,5.83,17.31,3.63
0,6.23,17.41,2.96
0.04,6.54,17.69,2.48
2.41,5.01,3.76,2.17
2.7,6.65,5.81,2.02
7.88,8.21,5.41,1.96
10.28,8.3,12.76,3.08
11.77,7.48,1.9,3.37
9.68,7.2,7.47,6.4
1.28,5.9,15.98,6.65
1.86,6.14,12.57,4.74
5.02,6.39,4.63,3.74
0.62,9.13,11.58,3.37
19.87,8.15,6.39,3.61
8.89,7.09,6.99,6.01
17.2,5.03,2.14,7.5
15.24,5.41,4.85,17.99
0.59,5.68,10.96,13.11
7.53,5.14,4.6,8.41
1.49,8.68,20.77,6.77
9.74,8.2,6.95,5.9
7.75,7.25,5.53,5.96
9.51,8.53,10,5.39
5.33,6.81,7.03,5.4
0,7.9,21.72,4.66
8.88,11.57,22.04,4.03
4.21,9.6,12.41,3.76
7.57,7.39,5.22,4.58
8.74,7.55,5.12,4.54
10.81,8.35,5.78,5.76
9.89,8.65,9.9,6.52
13.85,6.97,5.14,7.74
1.4,8.23,11.81,6.89
7.66,8.42,3.99,5.64
10.15,10.48,7.66,5.69
0.71,9.82,18.16,4.97
5.42,7.7,1.79,4.3
2.39,9.74,16.19,4.15
21.45,8.37,4.51,5.03
0.27,9.48,11.99,5.75
6.55,10.73,12.09,4.68
8.69,9.03,11.87,4.69
12.57,6.98,4.96,4.4
2.89,8.39,8.95,5.44
1.73,11.81,17.13,4.91
2.13,15.74,18.12,4.9
0.08,13.25,11.97,4
0.28,14.77,18.18,3.42
0.67,13.44,20.37,2.94
0.94,13.87,20.93,2.58
0.01,13.72,16.06,2.3
0,15.3,21.27,2.07
0,17.69,20.22,1.89
0.01,17.86,20.17,1.74
9.65,16.03,13.82,1.63
6.76,14.06,20.49,1.92
14.61,11.31,6.17,1.99
1.4,11.96,10.85,2.18
0,15.54,26.96,1.86
0,18.25,25.86,1.6
3.39,15.25,12.04,1.41
0.07,16.59,17.96,1.37
2.5,15.39,10.99,1.26
6.83,13.28,11.24,1.26
0.17,14.9,20.57,1.68
13.14,16.01,15.33,1.69
16.97,12.73,2.51,6.83
6.2,12.64,14.58,6.22
2.87,12.55,16.5,3.92
0.87,12.69,12.27,2.96
8.89,12.97,7.93,2.54
9.23,15,9.54,2.29
1.67,13.45,10.57,2.35
1.64,11.99,18.19,2.02
0.07,11.92,18.47,1.8
13.43,11.61,6.13,1.81
5.56,10.83,13.73,2.68
9.27,9.17,6.13,2.72
0.43,11.71,15.07,3.24
0,15.22,21.75,2.67
13.55,15.21,7.63,2.26
7.06,13.28,8.9,2.46
0.11,14.63,17.59,2.23
0,16.5,20.5,1.84
0,17.01,21.29,1.61
0.01,14.59,23.72,1.44
