9.18,12.91,15.23,1.03
0.9,11.87,28.8,1.03
0.42,12.96,32.08,1
2.11,13.03,25.68,0.99
8.23,12.25,16.56,0.97
1.05,13.03,28.91,0.95
0.92,10.25,26.74,0.92
0.05,11.78,30.17,0.89
0.32,13.26,34.66,0.86
0.17,13.66,31.44,0.86
0.2,14.59,34.48,0.85
0.98,15.31,32.31,0.84
0.1,14.69,34.79,0.83
0.1,14.24,39.21,0.82
0.07,14.87,38.53,0.81
0.48,14.58,33.94,0.8
0.14,14.95,33.98,0.78
0,17.14,39.37,0.78
0.02,19.08,37.25,0.77
0.09,18.84,38.08,0.76
0.69,18.1,36.27,0.75
1.38,16.42,29.71,0.73
2.51,15.1,28.41,0.72
0.99,14.22,30.63,0.72
0.14,15.05,33.66,0.71
0.23,15.2,32.68,0.71
0.01,15.63,30.57,0.7
5.43,13.32,15.75,0.7
1.28,13.68,27.78,0.69
4.9,13.14,23.43,0.69
1.59,11.98,21.88,0.68
2.72,11.1,22.15,0.68
1.55,11.49,26.02,0.67
0.71,10.89,29.54,0.66
1.43,11.09,25.51,0.66
1.53,11.14,23.63,0.66
0.62,11.31,27.53,0.65
0,12.2,33.51,0.63
0,13.47,34.09,0.61
0,14.47,34.48,0.6
0,15.92,35.47,0.59
4.67,13.65,24.16,0.59
0.43,14.07,29.94,0.59
0.69,14.25,27.83,0.58
5.89,12.13,9.48,0.58
0.38,14.3,24.99,0.59
6.15,14.15,18.51,0.59
4.17,12.08,11.77,0.61
0.02,13.38,25.47,0.62
0.45,14.21,26.61,0.58
0.2,15,28.76,0.57
0.74,14.07,29.98,0.57
0,14.19,34.28,0.56
0,14.33,33.07,0.55
0,16.24,33.87,0.55
0,15.71,35.44,0.54
0,15.48,33,0.54
1.01,14.56,26.21,0.54
4.92,12.22,16.99,0.55
2.58,10.17,20.59,0.55
5.97,9.38,15.94,0.55
13.88,6.07,2.19,0.63
16.89,5.94,6.63,0.71
0,7.22,21.1,0.66
0,8.84,21.89,0.59
0.01,10.49,23.56,0.57
0.32,11.44,21.73,0.56
1.82,10.34,19.47,0.56
1.85,8.88,18.17,0.55
2.64,7.54,16.38,0.55
1.51,7.53,15.28,0.55
0,8.29,20.44,0.54
0,10.27,23.7,0.54
0,9.82,24.66,0.54
0.04,5.12,22.82,0.53
0.73,1.52,14.3,0.53
0.02,7.88,22.04,0.56
0.72,8.07,23.08,0.54
7.05,1.89,12.04,0.6
0.42,-0.57,13.51,0.58
0.11,-2.22,14.54,0.54
0,0.57,14.66,0.53
0.12,3.23,20.27,0.53
0.58,-0.16,14.33,0.54
0.05,1.77,22.39,0.53
1.2,1.09,18.18,0.53
3.88,0.14,11.6,0.53
9.72,1.54,5.48,0.6
13.32,-0.97,3.4,0.67
0.31,-4.93,10.01,0.63
1.97,-1.29,11.48,0.56
7.5,-1.51,3.73,0.67
0.25,-5.63,7.39,0.61
0.07,-5.6,9.24,0.54
3.51,-1.97,4.34,0.55
1.02,-2.95,6.7,0.54
0,-0.35,9.95,0.52
0,1.63,11.53,0.51
0,2.7,13.28,0.51
0,2.53,12.5,0.51
0,3.9,13.16,0.5
0,3.41,12.76,0.5
0,3.25,12.95,0.49
1.57,2.48,10.4,0.49
15.95,-1.36,2.29,0.54
6.49,-4.53,2.9,0.53
0.03,-8.65,7.13,0.48
2.92,-6.34,3.08,0.46
13.57,-4.71,2.23,0.53
2.79,-8.42,5.66,0.5
0.21,-11.98,5.52,0.4
3.37,-4.71,3.39,0.5
1.82,-1.83,3.77,0.49
0,-2.88,6.39,0.48
0,-1.96,9.18,0.46
0,-2.89,7.67,0.46
0,-3.73,8.92,0.46
0,-1.77,8.89,0.48
1.05,-5.53,5.46,0.48
0,-7.78,6.94,0.42
1.57,-1.19,3.21,0.48
3.32,-2.22,3.11,0.47
8.68,-2.61,3.32,0.47
11.79,-4.33,1.5,0.5
4.65,-9.21,1.84,0.47
4.15,-5.73,2.4,0.47
0,-6.92,4.49,0.45
0,-5.08,6.29,0.42
0,-5.55,6.2,0.43
8.49,-6.5,0.96,0.44
3.34,-12.17,1.77,0.42
1.01,-12.26,2.31,0.4
0.01,-11.35,4.32,0.37
1.08,-8.51,2.18,0.38
1.79,-11.87,2.61,0.38
3.79,-12.66,3.24,0.38
0.21,-12,1.76,0.38
0.02,-9.44,3.13,0.38
2.02,-7.69,2.26,0.39
0.04,-12.75,2.22,0.38
0,-9.06,3.4,0.38
0,-7.46,3.42,0.39
0,-4.64,3.21,0.41
0,-5.45,4.23,0.42
3.16,-5.43,3.11,0.44
0.67,-8.36,4.58,0.43
10.13,-8.33,1.51,0.44
3.07,-12.47,1.62,0.44
0.02,-17.06,2.99,0.4
0.58,-13.53,1.55,0.41
2.4,-12.87,1.26,0.4
15.58,-8.45,1.72,0.42
5.31,-12.74,1.07,0.4
3.17,-18.27,1.24,0.4
0.81,-25.57,0.76,0.36
0.22,-29.62,0.53,0.25
0.01,-28.82,0.82,0.26
0.58,-23.84,1.1,0.28
0.57,-21.18,1.19,0.3
0.64,-17.87,1.39,0.31
1.53,-13.96,1.42,0.32
4.57,-13.49,1.46,0.33
1.7,-21.06,1.01,0.3
0.88,-23.44,1.16,0.32
1.44,-14.69,1.84,0.33
0.03,-11.55,3.05,0.35
0,-10.16,2.67,0.34
0,-10.37,2.44,0.32
0,-10.44,2.5,0.33
0.01,-12.23,2.42,0.28
0.02,-11.79,2.82,0.3
3.26,-9.76,0.81,0.31
1.81,-8.77,2.6,0.3
0.01,-11.09,2.8,0.31
1.7,-9.8,1.42,0.32
1.75,-7.54,1.23,0.33
5.49,-4.26,0.91,0.34
7.84,-3.25,2.09,0.35
4,-5.69,1.74,0.36
9.14,-5.25,1.55,0.33
0.36,-8.29,3.64,0.3
0.59,-8.24,1.71,0.31
0.28,-6.54,2.19,0.32
4.27,-8.37,2.39,0.31
0,-13.98,3.75,0.3
0,-15.92,3.53,0.27
0.01,-14.38,2.32,0.28
0.74,-13.9,2.75,0.31
5.64,-12.81,0.79,0.28
0.66,-14.52,2.23,0.27
0.57,-14.15,2.71,0.28
0.14,-14.27,2.99,0.28
2.84,-13.97,1.71,0.27
0.06,-17.93,2.98,0.26
0.01,-15.77,4.34,0.27
0,-10.81,4.52,0.3
0,-7.28,6.46,0.32
0,-6.8,6.78,0.3
0.65,-5.33,3.61,0.31
0.03,-4.55,6.85,0.32
0.01,-3.69,6.56,0.31
0.15,-3.1,5.95,0.33
0,-2.82,8.86,0.32
0,-3.3,10.29,0.3
0,-4.04,10.11,0.31
0,-4.26,10.29,0.3
0,-4.98,9.37,0.32
0.21,-4.94,6.84,0.33
4.02,-5.12,4.35,0.34
0.55,-2.5,4.93,0.33
0.17,-0.85,6.85,0.34
7.59,-1.46,3.3,0.33
4.62,-5.92,4.67,0.31
0.39,-9.64,5.76,0.33
0.99,-7.64,3.28,0.35
0.16,-3.52,9.33,0.36
0.01,-3.5,8.38,0.33
0.09,-3.68,9.42,0.31
0.14,-4.85,9.5,0.3
0.04,-8.1,8.7,0.3
0,-8.36,8.68,0.31
0,-7.71,9.17,0.3
0,-7.55,8.85,0.31
4.74,-6.31,4.83,0.34
6.78,-2.64,5.61,0.37
5.12,-3.83,4.88,0.36
8.89,-3.16,5.51,0.35
15.13,-1.34,3.46,0.4
11.4,-4.84,6.98,0.61
2.65,-11.89,4.93,0.46
1.55,-11.25,5.86,0.38
1.79,-9.32,7.64,0.38
0,-9.45,12.71,0.33
0.79,-4.8,10.93,0.35
5.44,-5.66,5.06,0.36
0.63,-8.82,5.71,0.35
0.41,-8.19,9.18,0.34
1.88,-7.01,7.39,0.35
2.54,-5.52,7.74,0.36
0.81,-6.23,8.24,0.34
0.46,-6.72,9.45,0.35
0.01,-4.68,12.83,0.35
0.34,-2.79,14.32,0.37
2.48,-3.87,7.2,0.38
0.01,-5.08,11.92,0.36
1.04,-6.43,8.79,0.36
2.12,-4.88,8.76,0.37
1.45,-4.17,11.17,0.37
6.29,-3.68,9.52,0.37
2.85,-5.25,8.03,0.38
0.94,-7.66,10.19,0.36
0.76,-6.5,11.02,0.35
3.24,-6.4,11.62,0.38
0,-4.7,12.99,0.36
0,-1.82,17.92,0.41
0,0.63,17.53,0.52
1.54,0.99,15.01,0.62
0.58,-0.84,12.15,0.79
0,0.91,16.02,0.81
0,2.47,19.15,0.97
0.57,1.99,16.74,1.2
4.76,-2.26,11.67,1.1
1.07,-7.48,12.79,0.95
1.53,-5.66,10.7,0.84
7.12,-5.57,7.3,0.82
7.74,-5.93,6.19,0.74
3.51,-6.21,9.74,0.7
3,-6.45,9.61,0.67
0.54,-4.29,12.73,0.65
4.6,-1.99,11.19,0.67
2.54,-1.01,15.89,0.7
5.63,-0.85,10.99,0.74
6.62,-2.21,7.83,0.74
0.13,-1.28,17.74,0.77
1.69,-0.76,14.08,0.86
5.22,-0.4,9.82,1.08
0.99,0.71,16.52,1.09
1.18,0.84,15.46,1.22
1.9,0,9.58,1.25
10.2,-1.12,6.45,1.38
4.98,-4.93,9.77,1.32
2.19,-6.7,10.48,1.15
1.11,-5.42,11.68,1.05
3.63,-4.5,9.21,0.99
0.56,-3.26,15.47,0.93
1.04,-1.94,17.32,0.92
8.96,-0.22,13.69,1.06
9.51,-1.96,8.85,1.2
4.37,-2.17,9.33,1.12
0.13,-0.84,15.54,1.13
6.13,0.04,6.48,1.32
1.62,1.61,13.67,1.63
1.44,3.49,16.43,1.85
10.98,2.78,13.57,2.13
12.28,1.79,11.17,2.36
9.12,1.32,11.97,2.43
4.19,-0.78,11.05,2.55
0.06,2.38,20.01,2.24
2.91,2.61,13.69,2.3
0.31,3.18,12.52,2.38
0.14,4.12,18.71,2.57
9.6,4.23,14.03,3.14
2.27,2.75,17.37,3.63
0.17,3.87,24.46,3.48
0.04,3.99,22.84,3.73
0.37,4.82,21.44,3.97
11.21,3.91,12.31,4.18
4.94,4.72,11.84,4.47
1.35,4.87,15.3,4.35
6.49,3.6,7.24,4.54
4.67,3.33,9.86,4.51
6.23,2.06,11.55,4.2
0.12,2.77,23.7,3.75
1.3,2.83,17,3.69
7.64,1.67,6.14,3.69
4.8,3.93,12.46,3.59
3.08,5.2,12.97,3.75
12.37,5.64,6.8,4.09
7.33,6.05,10.75,4.68
6.27,6.06,11.41,5.25
10.79,6.79,12.52,5.91
5.82,7.1,14.31,4.94
1.59,7.52,22.12,4.94
1.05,8.04,23.47,5.06
0.25,8.76,24.86,5
0.03,11.08,27.75,4.62
0.11,12.17,29.67,4.89
1.69,12.36,29,5.34
1.51,10.13,23.2,5.42
1.26,6.47,26.82,4.94
0,6.98,29.78,4.43
2.13,9.98,27.93,4.18
0.23,10.18,32.75,4.2
0.53,10.73,25.45,3.94
0.23,12.88,33.48,3.75
0.42,12.46,34.31,3.67
0.04,12.01,31.51,3.48
0.36,11.71,32.43,3.29
0.13,12.19,35.18,3.1
0.02,12.96,38.29,3.02
1.33,10.42,29.33,2.95
2.14,7.69,20.14,2.76
0.14,8.71,22.07,2.59
2.22,10.08,28.13,2.51
2.67,10.82,27.12,2.47
2.67,7.99,19.69,2.45
0,10.16,29.32,2.32
0.03,12.88,35.34,2.26
0.02,14.87,38.05,2.21
0,15.92,40.58,2.19
0.05,15.87,41.81,2.17
0.2,16.73,42.74,2.11
0,16.31,42.96,2.04
0.38,15.07,27.07,1.98
0.87,14.32,24.64,1.96
3.13,12.88,20.19,1.91
0.07,13.63,37.45,1.8
0,15.46,40.91,1.67
0.02,16.79,37.87,1.58
2.18,16.78,32.17,1.53
1.47,16.71,33.32,1.51
1.94,15.85,31.4,1.45
3.01,15.53,30.53,1.39
0.28,14.74,35.18,1.34
2.46,13.46,23.45,1.29
0.24,14.69,32.86,1.28
1.48,14.22,31.12,1.23
1.34,14.39,29.32,1.23
9.33,12.51,15.96,1.24
5.27,12.23,16.72,1.27
1.82,12.95,23.75,1.27
1.76,13.01,25.83,1.19
0,14.73,38.64,1.16
0,16.23,40.39,1.13
0.37,16.1,35.36,1.08
0.24,16.51,37.21,1.08
2.5,16.13,31.18,1.06
2.98,14.17,25.98,1.13
0,14.44,39.34,1.13
1.08,14.11,29.13,1.07
5.28,12.83,17.33,1.12
0.35,13.59,30.95,1.12
1.72,13.23,28.02,1.06
0.17,14.29,33.78,1.03
0.01,15.85,36.28,0.99
0.07,16.01,33.14,0.96
0.03,17.17,36.8,0.94
0.57,15.77,27.02,0.92
0.55,14.99,29.08,0.92
0.26,15.15,31.34,0.92
0.55,15.7,31.53,0.89
4.48,13.1,17.24,0.91
1.04,12.73,22.42,0.95
0.42,13.78,28.76,0.9
0.24,14.91,31.66,0.88
6.2,13.2,14.47,0.87
0.17,14.16,29.5,0.88
1.02,15.81,31.34,0.84
0.28,16,31.48,0.81
1.29,15.69,27.47,0.76
0.74,15.36,28.91,0.76
2.65,15.1,24.4,0.74
4.84,14.55,18.49,0.83
7.02,13.53,15.85,0.81
2.48,12.31,26.36,0.94
0,13.72,30.28,0.83
0,15.62,33.38,0.77
0.02,15.84,29.36,0.74
2,13.58,16.7,0.72
0.17,13.92,31.23,0.71
0,14.52,32.19,0.68
0.01,14.43,33.44,0.66
0.18,14.27,30.34,0.63
0.66,14.05,26.32,0.57
5.27,10.51,6.99,0.54
9.66,9.41,8.31,0.57
10.89,9.51,11.64,0.66
12.08,7.99,10.72,0.68
2.49,6.98,13.62,0.73
3.79,6.78,14.49,0.77
0.83,7.12,18.74,0.76
11.65,3.35,6.92,0.74
0.03,3.41,18.94,0.71
0,6.76,20.68,0.69
0,7.85,22.76,0.67
0,7.49,21.92,0.64
0,9,27.22,0.63
0,10.08,27.28,0.61
0.01,6.65,28.37,0.61
0,4.84,23.93,0.6
0.07,5.68,19.09,0.59
0,8.61,21.97,0.59
0,11.15,25.67,0.58
0,10.9,25.39,0.57
0.49,10.1,22.66,0.57
4.2,8.65,12.15,0.57
4.24,6.84,7.31,0.58
0,8.08,18.86,0.57
0,9.22,22.15,0.61
0,8.21,23.8,0.61
0.1,5,27.05,0.58
0,1.04,19.19,0.54
0,3.97,20.29,0.53
0,7.24,20.39,0.56
0.54,7.58,17.95,0.59
0,7.54,19.71,0.57
0,8.55,19.54,0.59
0,10.6,20.05,0.62
0,10.66,22.05,0.59
0,9.2,25.15,0.56
0,6.55,24.12,0.53
0,6.6,19.47,0.51
0,8.1,19.57,0.55
0,8.22,24.15,0.57
3.97,5.73,12.54,0.53
0.03,2.65,19.93,0.51
0,3.19,13.38,0.47
0,3.33,14.65,0.49
0,3.25,14.39,0.5
1.95,4.36,18.05,0.52
14.05,-1.74,6.21,0.54
0.5,-5.2,9,0.58
2.63,-4.58,5.33,0.57
14.03,-1.58,4.58,0.57
10.69,-2.81,2.46,0.65
4.9,-8.57,3.5,0.59
0.76,-12.47,4.03,0.52
0.29,-13.63,5.07,0.46
0.36,-11.64,4.68,0.47
6.78,-9.14,1.62,0.41
0.21,-14.78,4.55,0.36
0.05,-14.16,5.16,0.38
5.18,-7.73,1.81,0.5
7.28,-1.53,1.86,0.61
8.36,-0.3,3.59,0.72
0.05,-2.77,6.55,0.64
0.1,-0.26,4.7,0.54
6.46,-0.23,1.08,0.61
0.09,-2.09,4.42,0.63
0.03,-3.49,6.55,0.57
0,-3.18,7.48,0.52
7.63,-1.69,2.64,0.56
5.38,-3.61,3.35,0.55
0.81,-5.49,4.95,0.53
0,-7.92,4.8,0.46
4.64,-7.02,1.45,0.46
7.72,-5.52,1.38,0.54
0.49,-7.91,3.33,0.5
4.36,-6.73,1.25,0.46
7.72,-7.04,2.31,0.52
0.42,-12.93,2.94,0.44
0.23,-14.61,2.58,0.33
3.65,-8.38,2.33,0.46
11.37,-3.94,1.01,0.53
12.84,-2.91,3.6,0.53
12.32,-2.73,1.23,0.51
2.37,-7.48,2.21,0.48
3.14,-10.3,2.96,0.4
1.91,-15.08,2.43,0.35
0.63,-16.94,1.97,0.31
4.76,-11.29,1.31,0.36
1.1,-9.15,1.58,0.41
0.09,-7.34,2.49,0.49
0,-7.56,2.98,0.46
0.66,-4.68,2.54,0.53
5.35,-3.59,1.43,0.53
1.94,-6.83,3,0.5
0.26,-8.07,2.72,0.45
1.16,-10.9,0.79,0.37
0.01,-13.69,3.02,0.33
7.53,-10.83,0.52,0.37
3.65,-10.59,2.97,0.4
0.02,-11.6,2.53,0.39
0,-10.68,2.98,0.37
0,-8.76,2.99,0.36
0,-9.6,2.52,0.38
1.77,-8.35,1.5,0.38
1.14,-6.21,1.9,0.41
0.06,-8.95,3.23,0.44
0,-9.09,3,0.35
0,-9.33,2.03,0.36
0,-9.04,2.21,0.39
0,-8.09,2.53,0.4
0,-8.05,2.43,0.38
0,-9.22,2.58,0.36
0,-7.91,2.86,0.36
0.02,-8.86,3.13,0.35
0.56,-8.11,2.26,0.38
0.03,-9.25,2.12,0.36
0.93,-8.03,1.92,0.39
0.2,-8.82,1.96,0.4
0.01,-9.83,3.2,0.37
0,-11.6,2.72,0.35
1.52,-7.46,1.12,0.39
0.06,-7.69,2.92,0.41
2.14,-7.9,1.94,0.42
6.17,-6.07,1.4,0.44
0.74,-8.02,2.08,0.46
0.04,-10.1,2.68,0.42
0,-7.08,3.42,0.4
0.38,-8.94,2.85,0.37
1.11,-11,2.39,0.39
1.64,-12.96,1.55,0.4
3.56,-10.58,1.46,0.39
0.05,-12.33,2.1,0.36
2.46,-8.94,2.29,0.4
2.51,-7.99,2.77,0.38
0,-10.08,4.19,0.34
0,-8.94,3.78,0.31
0,-7.3,5,0.28
0.46,-9.14,3.41,0.35
0.47,-10.91,3.01,0.38
2.21,-8.14,1.74,0.42
0.3,-6.44,5.15,0.42
0.01,-5.28,5.21,0.4
0,-5.94,5.76,0.38
0,-6.35,5.24,0.36
0.19,-5.54,5.61,0.41
0.07,-4.14,7.14,0.42
0,-4.01,6.68,0.4
0,-5.58,6.35,0.38
0,-4.91,6.62,0.4
0,-5.77,5.35,0.41
0,-7.2,6.72,0.43
0,-6.86,6.83,0.41
0,-6.26,7.12,0.38
0,-6.79,7.44,0.4
0.01,-6.32,7.69,0.4
1.53,-5.14,2.39,0.41
1.81,-4.98,4.11,0.42
0.63,-4.82,5.29,0.41
2.66,-4.34,5.62,0.4
0.43,-5.11,6.28,0.41
6.02,-4.4,3.57,0.4
2.56,-4.75,6.18,0.41
0.3,-7.63,5.43,0.42
3.59,-7.63,2.5,0.43
2.29,-8.44,4.86,0.39
1.22,-8.71,5.06,0.37
2.61,-6.03,3.4,0.41
8.35,-2.17,2.59,0.44
2.53,-2.38,6.66,0.45
9.32,-2.82,2.47,0.44
0.18,-5.72,8.96,0.38
0.38,-6.11,6.38,0.35
0.07,-4.26,9.02,0.38
0,-2.99,9.86,0.36
0,-1.11,11.38,0.37
0,-0.39,11.59,0.38
0,-1.76,11.68,0.4
0.41,-1.19,11.36,0.43
0.17,-1.15,11.28,0.45
0.18,-0.74,11.14,0.45
0.96,-0.43,7.72,0.46
3.83,-0.96,4.28,0.49
0.98,-1.32,10.48,0.51
2.42,-2.1,8.76,0.53
2.16,-1.94,9.52,0.51
0.47,-3.37,8.13,0.53
0.1,-3.65,9.01,0.52
0,-1.98,11.23,0.53
0,-0.14,13.34,0.55
0,0.12,14.56,0.57
0.37,0.14,14.7,0.6
0.49,-0.39,13.06,0.62
0.98,-1.42,9.92,0.63
6.15,-3.04,5.45,0.62
9.46,-3.74,3.84,0.61
2.93,-3.84,6.8,0.58
0.01,-4.34,12.54,0.55
0.64,-4.53,13.42,0.55
0,-5.92,12.31,0.54
5.28,-4.12,5.74,0.57
0.66,-2.72,11.56,0.56
0.19,-2.45,14.49,0.58
0.93,-2.27,11.52,0.6
3.13,-0.97,9.56,0.62
0.48,-0.51,13.73,0.62
0.29,-0.55,14.86,0.65
0.15,0.76,15.01,0.67
1.29,0.05,14.23,0.71
0,0.36,18,0.74
0.08,2.28,17.62,0.77
0,2.8,18.69,0.84
0.57,1.73,17.7,0.92
1.01,-1.28,13.61,0.95
0.1,-3.72,18.31,0.88
0,-3.25,18.01,0.82
0.93,-0.34,14.49,0.81
0.3,1.58,17.39,0.82
10.11,0.53,5.32,0.98
1.27,1.4,9.36,1.04
0.01,3.5,18.35,1.03
0.03,3.93,20.93,1.09
0.4,2.99,18.14,1.1
3.19,1.63,10.8,1.15
1,1.63,10.48,1.18
14.93,0.08,3.4,1.56
3.47,-2.53,10.23,1.85
0.46,-2.21,13.73,1.46
0,0.31,17.65,1.29
0.99,1.63,13.95,1.25
5.66,-0.08,9.03,1.31
1.13,-3.5,16.94,1.26
0,-0.34,19.98,1.14
0.01,2.51,21.95,1.12
0.01,5.22,23.55,1.16
0.14,6.53,24.62,1.4
0,6.67,24,1.7
0,6.03,22.4,1.84
0.41,5.62,18.84,2.06
4.12,2.46,15.03,2.08
0,3.2,23.44,1.86
0,4.63,25.81,1.85
0,5.8,24.37,1.92
0,7.45,23.99,2.04
0.06,7.69,23.43,2.15
0.16,8.74,21.84,2.28
2.73,6.89,15.24,2.34
6.3,1.4,6.84,2.43
0.05,2.57,20.81,2.13
0.02,4.33,26.31,1.94
0,5.34,27.51,1.88
5.02,5.83,15.34,1.86
0.58,6.95,25.55,1.87
3.56,6.8,13.45,1.93
0.07,6.53,24.27,2.02
0.16,8.52,27.04,2.06
0.05,10.41,31.59,2.09
0.38,10.7,28.18,2.17
5.15,8.07,17.26,2.28
10.49,6.41,6.97,2.36
4.29,7.53,14.87,2.45
0.8,9.74,24.18,2.28
0.27,11.42,27.79,2.21
0.45,10.64,24.31,2.21
2.56,9.24,18.83,2.17
1.91,7.09,20.91,2.11
0.29,8.77,30.12,1.98
3.02,7.59,16.9,1.88
0.62,7.8,25.43,1.79
0.03,8.73,31.4,1.69
0,8.91,28.1,1.64
0.7,10.8,28.84,1.6
0.01,10.66,36.78,1.6
0.04,10.33,37.58,1.57
0.39,7.43,28.54,1.51
0.02,8.31,28.7,1.43
0.95,9.83,31.09,1.36
0.52,10.81,29.67,1.31
0.85,11.65,31.27,1.27
3.03,12.11,25.24,1.24
2.93,12.02,22.47,1.22
0.63,13.19,33.9,1.19
0.79,7.68,30.29,1.16
5.21,6.91,22.81,1.12
12.19,3.82,4.35,1.13
10.26,2.7,4.48,1.13
2.24,7.65,14.53,1.13
0.65,10.7,26.99,1.03
5.16,10.73,19.89,1
0.1,12.54,31.43,0.99
0.02,14.53,35.18,0.96
0.33,15.12,35.32,0.93
0.01,16.13,36.7,0.91
0.66,15.82,35.74,0.9
5.88,11.96,13.49,0.91
5.25,10.8,14.41,0.93
4.05,11.88,20.09,0.95
0.05,14.2,30.07,0.9
0.31,13.61,30.46,0.86
9.66,7.63,12.43,0.87
2.29,5.89,16.74,0.87
3.02,7.11,16.02,0.85
0.36,10.03,27.5,0.82
0.05,13.88,35.33,0.78
0.01,15.03,38.09,0.76
0.06,14.16,36.66,0.73
1.49,11.81,32.21,0.71
1.31,11.37,35.01,0.7
0.11,11.02,33.8,0.7
0.86,11.53,34.42,0.68
4.02,11.51,22.97,0.67
9.12,8.54,6.53,0.74
0.65,9.79,25.25,0.75
0.34,12.65,33.14,0.7
0,13.25,35.62,0.67
0.25,13.32,34.6,0.65
0.13,14.19,34.37,0.62
0.34,15.65,37.83,0.62
1.34,15.53,32.06,0.62
3.77,13.06,23.35,0.63
2.37,11.34,21.56,0.74
0.84,13.43,32.3,0.67
5.55,13.18,25.29,0.64
0.31,13.76,34.07,0.62
0.93,13.09,29.91,0.62
0,13.78,39.32,0.61
0.01,15.09,39.46,0.58
1.75,15.13,32.74,0.55
0,14.85,40.01,0.54
0.01,15.07,35.88,0.53
0,16.83,39.6,0.52
0.26,17.74,39.64,0.51
0.93,17.29,36.24,0.51
2.92,15.7,28.46,0.51
0,16.79,39.8,0.51
0.3,16.69,39.09,0.49
0.92,15.05,30.96,0.49
0.63,15.25,33.58,0.48
0.58,15.83,32.26,0.47
0,16.79,38.8,0.46
0.01,17.76,38.54,0.45
0,18.16,37.06,0.44
0,17.57,36.04,0.44
0,18.52,39.48,0.44
0,19.42,38.54,0.43
2.68,16.37,24.78,0.42
0.98,14.27,23.04,0.42
7.71,12.66,17.12,0.45
0.03,14.84,33.81,0.58
0,16.68,32.47,0.5
0.33,16.81,34.23,0.47
0.7,15.96,34.49,0.46
1.41,12.95,29.2,0.45
0,7.88,33.35,0.45
0,6.52,30.7,0.46
0.43,5.87,30.29,0.46
0,7.09,30.4,0.46
0,10.15,32.94,0.45
0,12.28,41.84,0.44
0.07,12.1,32.19,0.42
1.02,11.6,26.52,0.43
8.83,8.9,11.1,0.44
1.54,8.61,15.69,0.49
0.06,10.13,26.74,0.5
1.24,11.08,22.47,0.48
7.06,7.68,5.55,0.5
2.61,6.03,18.18,0.58
6.43,4.43,11.78,0.62
0,4.26,25.85,0.56
0,7,28.23,0.53
0,8,24.17,0.52
0,9.99,28.52,0.51
0.04,10.54,18.09,0.5
8.12,7.89,10.48,0.5
0,4.19,26.74,0.52
0.04,7.61,23.47,0.51
0.29,9.95,27.48,0.5
0,10.17,30.96,0.5
0,9.8,32.42,0.5
0,9.18,27.92,0.5
0,9.91,30.3,0.5
0,8.8,23.3,0.5
0,10.2,20.93,0.51
0,11.54,25.76,0.51
2.37,11.17,21.31,0.51
2.46,8.11,22.88,0.54
3.09,1.8,9.44,0.6
0,3.75,19.44,0.6
0,6.85,22.71,0.57
0,8.31,23.74,0.58
0,10.27,23.34,0.58
0,11.2,23.25,0.59
0,11.44,23.22,0.6
0,10.74,29.07,0.61
2.49,6.61,16.32,0.61
4.33,2.82,3.18,0.59
1.95,5.34,11.84,0.44
7.87,0.38,5.96,0.39
0,-0.75,15.23,0.39
0.03,1.85,17,0.38
0.01,2.75,14.51,0.38
0,4.45,15.33,0.37
0,6.79,17.39,0.37
0,7.2,20.76,0.37
0.01,5.6,18.4,0.36
0,1.43,20.88,0.36
0,-0.5,18.58,0.36
0,1.92,18.37,0.35
0,2.9,14.75,0.35
0,4.3,14.44,0.36
0,5.78,15.06,0.35
0,6.3,16.92,0.35
0.34,6.16,16,0.35
0.83,4.39,9.09,0.35
0,4.79,13.41,0.35
0,6.52,14.01,0.35
0.15,7.12,15.06,0.35
2.14,5.3,8.56,0.35
2.19,2.55,5.18,0.35
4.31,1.52,3.48,0.36
8.04,1.62,1.15,0.41
11.24,0.31,2.45,0.46
4.13,-2.91,2.67,0.46
10.73,-2.59,2.73,0.42
12.83,-3.75,3.73,0.46
0.19,-8.99,4.58,0.39
2.05,-9.95,4.24,0.31
2.83,-5.67,4.65,0.32
1.01,-4.93,4.21,0.34
3.23,-2.37,5.32,0.35
4.4,-4.93,2.93,0.36
4.76,-9.79,4.16,0.37
0.21,-11.96,3.88,0.32
0.09,-10.4,4.54,0.3
0.69,-8.43,2.3,0.27
1.07,-3.27,3.14,0.31
0.01,-2.56,5.99,0.3
0,-1.99,7.85,0.31
0,-2.38,6.53,0.32
0.81,-3.25,6.49,0.34
0.64,-4.15,5.24,0.36
0.82,-6.23,4.37,0.34
1.77,-7.4,3.11,0.32
0.11,-9.66,3.42,0.26
8.33,-7.03,1.12,0.3
8.75,-7.8,1.98,0.27
1.4,-11.63,2.61,0.26
0.08,-13.07,2.48,0.24
0.04,-12.8,3.34,0.25
0.67,-10.81,3.97,0.27
2.05,-8.95,2.06,0.28
0.75,-11.86,2.68,0.25
2.64,-11.12,2.81,0.28
2.39,-7.45,3.37,0.32
13.47,-6.3,0.36,0.34
4.07,-9.79,1.48,0.27
0.03,-18.65,2.35,0.23
1.72,-17.77,0.72,0.26
0.26,-13.72,2.94,0.27
1.07,-13.2,1.84,0.3
4.78,-6.58,1.81,0.33
12.3,-6.16,2.84,0.35
1.96,-5.83,2.91,0.36
5.32,-6.3,1.03,0.31
0.63,-8.12,2.15,0.27
