0.31,19.86,23.16,2.62
8.89,21.43,14.08,2.15
7.8,21.35,11.11,2.35
6.31,21.48,12.83,2.78
5.72,21.55,13.8,2.91
14.86,21.38,12.08,2.66
21.57,19.75,4.49,4.42
6.73,17.32,2.4,8.86
13.22,19.37,6.25,4.65
3.84,21.29,19.69,13.07
0.31,18.94,28.03,4.48
0,16.09,33.98,3.26
0.02,18.73,29.16,2.66
0,20.39,27.91,2.26
0,22,27.24,2.02
0,23.53,28.8,1.84
0.04,23.64,27.53,1.71
2.12,21.58,17.07,1.71
7.77,18.96,5.68,1.62
2.81,21.1,15.17,1.65
8.69,21.1,10.81,1.57
13.59,18.82,4.96,1.67
46.18,16.34,1.62,5.85
0.63,21.35,22.35,4.23
0.06,22.45,21.61,2.64
5.07,23,18.21,2.72
19.96,22.2,11.5,2.95
1.14,23.03,17.43,3.45
1.28,24.58,20.34,2.49
4.18,23.9,17.68,2.51
1.2,23.6,20.58,2.34
0.91,22.27,20.47,2.89
1.07,21.49,25.52,2.08
9.33,20.27,12.22,2.3
5.14,20.44,9.48,1.9
0.41,21.83,19.39,1.81
4.66,21.98,10.32,2
0.21,23.14,18.16,1.85
0.95,23.1,19.81,1.75
2.74,22.17,12.81,1.84
0.61,22.27,18.69,1.61
0.57,23.32,21.56,1.76
7.94,22.26,14.95,2.92
8.23,20.23,14.61,2.49
0.14,19.9,20.53,1.83
0,20.9,25.24,1.59
0.23,21.78,20.29,1.48
0.09,23.33,23.12,1.42
0.5,23.89,22.8,1.39
33.63,21.74,8.05,1.58
4.17,20.16,7.25,1.81
14,19.94,3.29,1.65
13.8,21.02,5.76,1.96
3.43,21.45,13.42,2.08
9.45,20.83,6.95,2.38
12.31,20.94,11.06,2.28
3.61,21.02,13.82,1.99
2.17,21.27,16.41,1.9
15.66,20.37,7.95,2.47
6.86,20.05,7.45,2.36
4,20.45,10.03,2.52
6.74,20.48,10.54,2.72
10.71,20.52,10.37,2.67
1.64,21.06,11.75,2.13
1.92,22.32,12.97,1.93
0.75,23.13,14.38,1.85
1.06,23.57,16.08,2.05
6.07,22.91,12.92,1.93
1.27,22.96,16.19,1.72
1.02,22.12,18.47,1.55
1,21.52,14.23,1.45
0.52,21.98,16.51,1.41
1.93,22.56,15.21,1.37
1.17,23.15,14.68,1.48
1.96,23.01,15.19,1.33
1.72,20.18,12.6,1.25
0,22.86,21.29,1.12
0.12,24.17,22.01,1.06
1.24,24.63,18.49,1.03
1,24.46,19.23,1.14
5.81,23.88,16.1,1.12
13.68,23.32,13.2,1.42
24.87,21.56,4.38,3
0.26,22.65,14.72,2.71
1.15,22.39,15.03,1.76
9.32,21.57,7.51,1.62
12.15,20.75,5.43,2.44
0.24,19.89,19.85,1.96
0.08,17.64,14.93,1.57
0.08,16.99,14.35,1.47
3.21,17.69,13.6,1.4
0.36,18.18,17.22,1.33
0.01,17.64,18.36,1.27
0,17.01,22.79,1.22
0.48,16.8,14.7,1.19
0,18.75,15.7,1.17
0.68,19.82,13.57,1.14
3.61,19.6,11.84,1.17
0,17.96,24.12,1.16
0,16.81,24.84,1.06
20.49,16.75,16.63,1.07
3.03,19.04,18.98,1.11
0.01,19.74,18.9,1.03
0,20.24,17.6,1.01
40.92,18.08,2.61,1.36
1.81,17.9,24.37,3.61
0,16.07,18.22,1.45
0,18.84,18.85,1.27
0,19.19,20.18,1.2
6.7,18.42,11.23,1.31
1.32,15.08,25.08,1.86
0,11.03,26.23,1.26
0,11.13,18.64,1.17
0.02,11.79,18.35,1.14
0,9.08,28.54,1.09
0,7.1,19.85,1.04
0,11.57,17.77,1.06
0,13.44,17.72,1.06
0.09,14.53,13.68,1.01
1.23,14.68,10.2,1
5.64,14.51,6.58,1.01
4.95,15.01,1.25,1.14
7.72,15.59,9.73,1.17
4.49,14.93,11.18,1.04
0.09,16.32,13.7,1.01
0.58,16.75,10.93,1
9.48,15.14,7.69,1.04
0.03,11.3,34.58,1.22
0,11.21,22.36,0.99
0.14,11.49,17.72,0.97
0.01,11.35,17.36,0.97
0,12.09,17.59,0.95
0,13.42,17.23,0.94
0,16.22,20.72,0.94
0,11.63,35.33,0.92
0,8.57,20.52,0.89
0,7.69,16.07,0.89
0.01,10.05,9.51,0.89
14.74,12.31,0.37,0.96
13.66,12.31,3.29,2.91
1.08,8.27,5.45,1.37
1.2,9.76,19.34,1.17
0,11.26,16.31,1.06
0,14.52,13.78,1.02
0,15.46,14.38,1
0,16.66,14.29,0.97
0,16.47,13.63,0.95
0.03,16.16,7.41,0.95
3.27,18.04,2.55,1.24
5.85,17.79,2.52,2.02
0.02,14.29,16.71,1.87
0.5,9.65,23.42,1.35
0,4.49,15.37,1.2
0,5.33,13.45,1.13
0.01,9.39,7.31,1.1
0.48,15.81,13.89,1.09
0.35,6.56,45.89,1.04
0,2.91,28.8,0.95
5.6,5.47,4.25,0.97
4.24,7.96,2.49,0.99
0.44,13.46,6.54,1
9.04,13.76,1.48,0.97
57.87,13.69,8.38,14.25
0,9.52,30.68,4.84
0,11.05,13.46,2.98
0,11.48,13.1,2.33
0,11.4,13.25,2
5.28,8.45,8.24,1.98
0,2.42,18.94,1.92
0,4.37,8.28,1.68
1.97,7.18,1.89,1.58
17.26,7.81,6.41,2.22
0.08,-0.49,23.52,2.3
0,4.21,17.54,1.91
0,5.65,32.72,1.74
0,1.74,25.43,1.59
0.07,-0.17,7.39,1.51
24.93,-0.99,2.01,1.63
2.28,0.47,1.74,2.13
0.33,0.3,11.48,1.88
0.02,-1.64,9.54,1.72
0,-2.15,7.51,1.61
0,1.82,6.07,1.54
26.26,4.33,0.32,3.35
0.09,1.76,17.61,4.2
0,1.39,12.91,2.67
5.42,-0.61,7.55,2.24
15.4,-0.06,2.37,2.63
0.06,1.37,9.94,2.44
0.13,2.79,5.37,2.27
8.59,1.58,12.8,2.76
1.1,-0.56,6.64,2.42
0.84,-1.74,10.22,2.17
0.13,-5.02,11,1.96
0,-2.47,11.17,1.81
0,2.14,10,1.75
0.42,5.18,6.51,1.7
3.22,3.84,10.88,1.7
0,-1.41,13.68,1.57
0,0.36,15.02,1.5
0,3.97,9.57,1.47
0,5.09,9.6,1.45
0.03,6.2,8.69,1.42
2.77,5.05,19,1.51
0,2.78,13.62,1.4
0,5.27,13.26,1.37
0.28,8.72,5.96,1.35
0.01,11.76,7.76,1.34
0.97,13.52,5.12,1.32
16.04,11.36,5.1,1.38
0.01,-0.31,22.75,1.34
0,-4.98,19.99,1.25
0.06,-2.58,11.13,1.23
2.94,-1.5,5.58,1.23
0.66,-3.11,13.6,1.21
0,-2.99,10.21,1.21
0,3.43,13.36,1.18
0,4.49,16.36,1.18
0.03,2.87,11.93,1.18
0.69,1.16,23.74,1.16
0,0.17,15.47,1.14
2.35,1.41,8.59,1.14
9.83,3.21,4.24,1.34
0,-2.66,20.45,1.21
0,-4.79,17.14,1.12
0,-1.58,12.92,1.11
0.01,1.32,19.05,1.11
0,-1.59,24.06,1.09
0.01,3.11,16.64,1.09
21.73,-4.05,3.29,1.06
2.02,-4.08,1.9,1.06
1.09,-2.47,6.51,1.06
0.01,-5.59,16.63,1.06
0,-1.89,13.06,1.11
0.22,-1.54,14.11,1.14
0,-6.9,11.85,1.11
0,-4.9,10.8,1.06
1.26,-2.65,4.48,1.05
12.74,1.52,8.21,2.47
0.01,0.21,10.21,1.83
4.89,-1.52,4.87,1.48
27.75,1.45,0.51,6.11
0.25,-0.63,13.84,4.68
0.06,-2.27,14.17,2.64
0.25,-0.6,6.78,2.1
0.03,3.16,7.54,1.88
0,2.51,13.28,1.74
6.16,1.38,2.91,1.72
0.01,2.51,14.09,1.63
0.02,2.76,6.93,1.54
7.28,0.68,5.48,1.53
0.08,-1.7,10.1,1.5
0.18,-2,9.25,1.41
0,1.34,19.5,1.41
0,4.36,19.73,1.4
0.01,7.34,18.47,1.37
0.66,6.29,20.78,1.37
0,4.55,19.25,1.31
0.04,4.05,10.19,1.29
0.71,6.03,9.6,1.29
0,3.12,22.47,1.26
10.58,-1.44,12.98,1.26
1.27,0.6,15.76,1.31
0,3.39,19.9,1.28
0,5.95,22.95,1.24
0.03,8.6,14,1.23
3.49,11.6,3.6,1.24
0.04,12.45,14.45,1.22
0.14,15.33,16.52,1.19
0.06,15.73,14.56,1.18
8.72,14.93,22.41,1.34
2.69,9.83,27.92,1.23
0.03,3.73,36.5,1.23
2.13,1.93,9.78,1.19
2.07,2.93,19.88,1.18
0,5.61,25.68,1.14
0,6.49,33.42,1.13
0,4.97,26.9,1.09
0.13,8.13,22.79,1.09
11.56,11.17,9.7,1.11
10.81,11.02,12.33,1.59
0.06,5.84,21.85,1.34
2.72,5.65,4.46,1.23
0.05,8.99,26.26,1.2
0.06,9.54,19.34,1.14
0.45,6.15,32.14,1.14
0.01,0.14,29.82,1.09
0,1.97,22.85,1.08
0,6.68,21.96,1.06
0,11.08,25.02,1.06
0,13.05,23.56,1.06
0.26,14.28,18.44,1.04
0.36,13.08,10.93,1.04
0.02,10.66,19.91,1.02
5.61,5.63,2.1,1.09
14.27,5.23,4.54,1.51
1.9,5.4,21.39,1.42
0.79,5.3,21.58,1.2
0.03,8.25,25.06,1.14
0.02,5.22,40.59,1.09
0,4.23,38.81,1.05
0,8.25,27.21,1.03
0.02,13.02,26.98,1.03
0.32,14.36,24.83,1.03
0,13.02,32.99,1.01
0.09,12.32,18.07,0.97
12.8,10.99,3.09,0.99
24.63,5.88,0.97,2.05
36.66,9.68,9.02,3.71
9.01,6.24,26.88,3.06
0,10.51,42.08,2.02
0,12.34,23.98,1.68
0,16.07,29.31,1.51
0,17.81,28.52,1.4
0,18.56,33.55,1.32
3.4,17.17,15.84,1.28
0,16.75,31.83,1.24
0,17.34,32.25,1.18
3.33,18.22,22.19,1.14
0.4,19.09,22.03,1.13
0.74,18.52,21.74,1.09
17.07,14.24,5.38,1.74
0.91,10.16,34.63,1.6
0,10.82,30.71,1.25
0,13.64,24.72,1.17
0.89,14.1,12.64,1.13
2.05,15.79,5.2,1.16
7.82,15.69,5.05,1.17
2.75,8.68,18.04,1.18
0,10.03,28.59,1.07
0.56,14.18,22.9,1.04
0.27,18.13,23.41,1
0,20.31,28.43,0.96
0.86,19.39,19.67,0.92
4.06,20.07,19.76,0.98
0.66,20.34,21.83,0.9
0.07,19.42,23.78,0.87
2.83,18.71,14.98,1.03
1.15,19.19,13.37,0.95
0.61,19.17,17.7,0.95
0.01,19.53,25.01,0.89
7.72,19,14.13,0.86
1.82,19.24,15.25,0.92
4.65,19.34,15.6,1.01
0.95,19.83,14.04,0.9
0.25,21.18,22.43,0.86
0.5,22.06,21.2,0.86
2.59,22.38,20.61,0.83
6.38,21.47,16.18,0.99
0.01,22.28,24.98,0.93
0.01,23.22,29.91,0.8
0.26,22.18,21.23,0.8
8.08,22.06,23.31,0.85
1.09,20.03,16.48,0.8
0.06,20.5,23.5,0.78
10.35,21.09,13.61,0.75
7.93,20.64,12.02,1
0,19.48,35.95,0.84
0.05,20.05,33.22,0.72
0.06,20.69,25.54,0.68
16.09,16.37,3.27,1.8
0.33,18.31,19.85,1.2
0.93,18.09,13.95,0.87
5.83,19.31,10.19,0.83
2.53,20.59,12.46,0.87
0.17,21.67,21.33,1.14
2.23,22.15,17.63,0.97
0.44,23.15,23.42,1.01
5.29,21.78,11.37,1.09
1.8,18.21,6.09,1.68
5.86,20.89,7.96,1.26
18.2,20.81,2.5,1.25
23.47,22.34,9.1,1.93
0.27,24.16,19.84,1.65
3.51,23.62,18.26,1.18
1.86,22.47,20.96,1
0.09,20.42,22.18,0.95
15.66,18.49,4.25,1.48
1.66,22.01,18.18,2.91
9.5,20.8,9.15,1.5
1.22,21.95,20.08,1.23
25.75,19.65,2.91,1.86
0.88,20.56,24.33,3.28
0.46,18.87,15.73,1.55
0.62,19.59,13.06,1.3
0.12,20.52,21.23,1.14
6.47,20.11,12.14,1.05
2.49,20.97,14.69,0.99
18.06,21.18,5.3,1.17
2.17,21.1,9.05,1.58
9.62,21.72,12.24,1.65
0.04,23.17,21.87,1.27
0.46,24.16,22.97,1.06
0.07,23.55,25.24,0.96
0.04,23.06,24.2,0.89
0,23.8,26.24,0.83
4.78,23.84,16.32,0.8
7.75,23.12,13.28,0.78
5.38,23.13,12.61,1.12
0.4,24.35,23.15,1.14
3.1,23.49,22.44,0.8
0,20.99,32.39,0.72
0,20.2,23.92,0.67
2.18,20.31,17.27,0.71
6.98,19.92,11.89,1.46
5.95,19.78,15,1.65
0.01,21,21.49,1.08
0.03,22.42,24.97,0.83
6.96,21.93,9.91,0.77
0.34,23.73,19.09,0.76
0.27,23.13,20.32,0.7
0.17,21.86,15.97,0.66
8.54,21.83,10.67,0.68
18.95,20.67,3.66,0.86
0.74,22.03,17.95,1.11
7.9,20.85,10.66,0.75
5.69,21.8,8.57,1.06
1.47,23.12,14.24,1.04
13.87,22.95,14.26,0.81
19.87,21.92,6.7,2.13
0.22,23.31,21.15,1.09
0,24.13,25.92,0.85
5.81,21.55,12,0.78
0,17.52,35.94,0.76
0,17.21,27.66,0.66
0,18.67,22.16,0.64
0,20.57,21.54,0.63
0.05,21.42,26.2,0.62
1.96,21.34,18.25,1.17
19.51,18.66,2.98,1.59
0.1,17.77,15.58,1.34
0.54,17.6,13.49,0.9
3.45,17.6,8.33,0.83
1.14,19.49,14.8,0.77
11.6,19.29,9.66,0.73
2.5,20.47,15.88,0.95
0.06,22.92,20.15,0.74
0.17,23.12,22.53,0.68
4.46,21.42,11.07,0.69
0.3,19.25,12.04,0.65
0.95,20.56,16.12,0.63
1.62,21.33,12.23,0.78
0.32,21,17.2,0.93
0.42,20.2,12.47,0.71
2.56,21.73,16.49,0.66
5.66,22.22,13.59,0.69
0.68,21.56,12.96,0.78
2.3,21.9,15.52,0.69
1.2,21.78,14.8,0.78
3.96,20.82,12.85,0.75
2.41,19.72,11.63,0.67
0.01,19.7,17.85,0.75
0.03,20.15,16.22,0.66
0.07,20.1,22.03,0.63
15.36,19.56,4.03,0.61
30.37,19.47,1.79,1.51
69.25,19.96,2.11,22.52
0.21,20.09,21.22,7.53
0.04,19.2,14.96,3.31
0.17,19.55,16.44,2.27
0.01,19.5,15.4,1.81
0.7,18.97,12.81,1.54
5.42,17.4,6.5,1.45
0.05,17.86,11.33,1.37
8.58,18.79,3.41,1.28
66.01,18.95,5.78,9.75
0.56,15.42,33.92,6.45
0,15.5,28.12,3.31
0,13.63,20.77,2.44
0,15.22,20.67,2.05
0,18.62,19.68,1.76
0,19.68,18.1,1.57
0.01,19.02,16.73,1.44
0,17.87,20.16,1.36
0,17.58,21.27,1.28
17.01,17.07,4.09,1.26
50.62,19.2,9.84,11.74
0,17.99,18.46,3.82
0.25,17.08,9.77,2.62
2.18,17.54,5.49,2.2
1.73,19.09,12.63,1.98
4,15.84,3.98,1.92
0,15.28,19.14,1.76
0.49,14.61,15.71,1.57
0.28,13,10.89,1.48
0,13.86,15.35,1.41
0,14.16,18.37,1.36
0.14,15.75,10.4,1.33
0.16,16.6,15.5,1.3
0,14.95,15.97,1.25
4.18,15.99,10.19,1.23
21.64,15.96,3.93,1.92
0.54,14.34,12.69,1.91
0.33,10.69,21.17,1.39
0.32,9.44,25.42,1.27
0,10.32,27.19,1.2
0.63,12.91,9.54,1.16
1.02,16.51,3.62,1.23
3.04,15.89,4.79,1.21
1.57,13.28,3.18,1.18
3.79,12.01,1.72,1.19
1.66,10.07,3.2,1.25
4.72,13.52,7.17,1.38
0,14.99,14.4,1.27
0.04,13.49,9.38,1.2
8.01,13.86,1.7,1.24
3.66,12.36,1.55,1.37
1.8,14.41,3.39,1.43
0.07,17.97,14.8,1.37
0.01,18.13,19.56,1.28
0,17.57,13.72,1.22
0.19,17.97,9.05,1.19
8.53,16.68,4.27,1.18
20.92,11.25,4.9,1.65
0.02,8.78,33.61,1.47
0,9.07,22.42,1.3
0,11.49,16.53,1.24
0,9.78,27.28,1.2
0,6.14,18.57,1.13
0,5.83,14.1,1.11
0.08,6.99,7.98,1.11
31.64,9.27,0.7,1.96
0.12,8.47,14.73,1.79
0,4.37,15.26,1.41
0,5.48,15.23,1.31
0.66,5.31,7.75,1.26
0,9.46,9.37,1.22
0.3,12.67,7.92,1.2
1.59,13.5,10.32,1.16
2,12.82,3.21,1.13
0.35,13.04,7.1,1.09
0.89,13.25,7.87,1.08
33.19,11.45,0.34,1.2
17.45,12.59,1.09,3.48
3.74,6.22,22.04,3.41
0,2.52,14.42,2.02
11.3,2.55,8.62,1.7
1.39,5.69,15.3,1.68
0,4.46,11.98,1.45
4.26,6.02,4.12,1.4
8.4,6.4,18.48,1.83
0,3.9,15.48,1.55
0,4,18.2,1.47
0,3.2,13.68,1.4
0,5.55,12.77,1.34
9.92,7.37,2.73,1.34
9.1,11.99,1.34,1.4
0,11.01,13.41,1.31
16.32,7.78,0.42,2.04
11.58,9.47,4.42,2.95
2.86,4.92,14.12,2.32
0.02,4.04,16.65,1.9
0.09,3.25,23.79,1.69
0.07,-2.28,23.02,1.52
0.01,-2.7,15.8,1.42
0,-0.64,10.49,1.38
0.05,2.44,11.16,1.35
0,2.21,9.47,1.32
0.28,-0.87,14.26,1.29
0,-8.43,18.41,1.28
0,0.05,9.23,1.26
3.68,4.65,5.74,1.23
30.77,5.33,10.13,7.08
0,-1.44,15.77,4.03
0,-2.99,10.38,2.66
0,-1.12,12.9,2.19
0,-2.51,19.74,1.91
0,-1.09,10.87,1.74
0.02,4.19,8.39,1.68
0.15,7.8,6.85,1.6
0,7.53,7.68,1.53
0,10.39,7.56,1.48
0,10.94,7.54,1.42
0.12,11.28,6.23,1.4
0.61,13.92,8.11,1.38
0,12.42,7.56,1.37
0.63,11.66,3.38,1.35
0.08,7.81,8.05,1.32
5.8,8.59,10.22,1.34
0,5.96,10.71,1.28
0,7.98,11.41,1.26
1.11,8.78,6.21,1.24
0.44,10.74,5.8,1.23
19.53,14.08,6.43,1.41
24.03,6.24,20.12,9.38
0,1.4,13.48,2.82
0.29,0.87,15.61,2.12
0.01,-6.13,22.23,1.79
0,-7.52,15.59,1.57
0.4,-3.55,10.54,1.57
1.08,1.04,8.29,1.47
2.62,0.61,5.11,1.44
3.71,-2.25,4.35,1.39
0.21,-9.34,19.69,1.33
0,-3.2,19.3,1.3
0,2.42,13.95,1.28
2.4,5.55,9.12,1.28
0.09,0.23,22.25,1.22
0,-3.51,15.59,1.14
9.12,-4.22,5.57,1.2
3.3,1.11,8.23,1.44
0,0.69,12.39,1.42
0.01,0.94,9.57,1.3
0.78,-0.09,8.9,1.24
10.57,0.75,3,1.59
0.02,2.5,18.55,1.54
0,3.47,13.58,1.4
0,5.92,13.96,1.34
0,6.91,15.5,1.31
0.2,8.23,6.21,1.3
2.63,9.19,4.23,1.28
0.66,1.9,24.49,1.27
0.02,-0.92,27.37,1.19
0,3.95,25.44,1.17
2.31,4.54,6.85,1.17
7.65,5.21,0.64,1.28
0,8.55,10.85,1.2
0.45,8.68,10.98,1.18
0,2.72,28.06,1.13
0.02,0.01,29.38,1.09
0.01,2.05,18.22,1.06
4.75,2.14,7.21,1.08
3.56,8.7,4.74,1.15
0.02,9.95,18.11,1.09
0,7.83,20.25,1.06
11.09,2.57,3.12,1.26
0.01,3.46,19.95,1.15
0,3.76,18.21,1.08
4.03,3.19,11.91,1.05
25.36,-0.38,2.58,2.2
0.33,-3.05,17.5,1.91
0.02,-3.18,21.61,1.44
0,-2.61,19.24,1.32
0.51,1.76,17.04,1.27
0.45,4.34,13.03,1.31
0,5.25,22.85,1.31
1.36,9.03,22.76,1.26
14.66,3.01,26.26,1.38
0.02,0.42,23.38,1.24
0.01,1.83,21.99,1.2
1.77,3.32,19.68,1.18
1.4,4.67,26.89,1.15
4.79,8.11,14.63,1.11
6.57,5.3,17.44,1.21
0,4.81,24.34,1.1
11.85,1.88,2.5,1.17
6.96,0.34,5.81,1.37
0,2.79,17.64,1.25
0.22,6.24,17.81,1.21
0.01,7.35,23.67,1.17
0,7.6,24.65,1.14
8.77,6.7,11.98,1.12
14.69,10.5,11.73,2.77
0.06,9.97,21.33,2
1.44,9.5,13.76,1.54
0.97,9.5,5.89,1.41
19.38,8.05,0.88,1.45
31.27,10.03,9.9,8.93
0.07,11.71,36.2,4.11
0,13.16,23.99,2.76
4,12.13,2.81,2.26
4.81,11.86,9.32,2.02
19.32,7.45,22.47,3.27
0.14,7.84,58.51,2.6
0,12.77,32.36,2.22
0,14.85,32.75,2.02
0,16.45,32.09,1.86
13.47,13.79,4.77,1.83
5.34,14.56,10.24,2.13
0.16,14.04,26.87,1.87
0,14.93,21.77,1.72
0.45,17.6,22.04,1.65
5.03,11.42,4.97,1.6
9.85,6.43,1.73,1.99
0.02,9.97,28.07,2.84
0,10.19,30.45,1.99
0,8.81,34,1.77
0,11.97,25.07,1.67
0.21,14.87,23.16,1.59
0.14,16.53,25.91,1.54
0.05,17.27,31.95,1.48
0.91,17.05,25.61,1.42
6.12,15.59,12.87,1.58
1.89,9.97,24.85,1.78
0.41,3.62,30.9,1.45
0,8.44,31.09,1.39
2.07,9.73,18.79,1.36
0.46,10.11,24.48,1.4
0.33,10.03,25.09,1.3
8.81,11.6,5.09,1.59
35.72,12.39,1.48,1.44
1.45,10.72,30.18,1.36
0.13,9.38,26.39,1.28
0,9.93,32.41,1.24
0.36,9.73,20.77,1.2
0.06,9.85,14.09,1.2
0.36,11.41,23.06,1.2
0,13.94,27.56,1.16
0,16.29,33.93,1.13
0,16.45,28.81,1.1
2.88,17.03,18.04,1.13
0.03,18.36,22.85,1.25
3.07,20.19,22.1,1.16
4.47,16.65,6.35,1.22
4.14,18.29,15.94,1.23
14.24,15.76,3.81,1.63
0,14.16,24.55,1.34
0.6,14.89,18.92,1.17
0.67,17.74,19.36,1.13
4.57,17.91,13.25,1.29
9.59,16.49,5.97,1.71
0.12,14.57,24.41,1.46
0,16.67,29.52,1.21
0.33,18.23,31.65,1.15
0.6,13.51,24.09,1.09
0.01,12.77,26.95,1.05
0,16.35,31.48,1.03
0.05,17.33,25.46,1
1,15.55,17.15,0.99
0,16.25,22,0.97
0.06,17.18,23.37,0.97
0.44,17.39,20.23,0.95
16.21,13.61,6.11,0.97
42.62,12.27,1.3,2
4.25,15.21,2.5,1.48
0.78,19.6,15.95,1.27
0.81,21.73,18.38,1.17
1.89,22.63,20.05,1.17
4.96,21.71,14.26,1.19
1.21,21.12,12.36,1.11
2.84,21.24,9.54,1.48
2.79,21.4,9.51,1.24
1.28,20.84,15.9,1.13
3.93,20.17,6.89,1.06
3.78,22.23,8.94,1.26
0,23.78,24.26,1.27
0,23.31,33.21,1.08
0.02,20.37,29.4,0.99
0,18.71,32.49,0.93
0.42,18.1,22.73,0.91
14.96,17.89,15.72,0.94
3.57,16.99,11.83,1
3.48,18.35,16.7,1.02
0.16,20.62,24.13,0.98
0.01,20.93,25.63,0.89
0.06,21.62,23.44,0.86
0,21.5,24.88,0.85
4.75,21.02,11.35,0.85
3.73,22.1,10.02,0.87
2.07,20.73,5.93,0.89
11.65,22.37,11.53,1
11.69,22.61,14.18,1.18
2.86,23.35,15.91,1.18
9.25,21.65,9.61,1.05
13.46,20.9,6.66,1
5.91,21.47,5.58,1
3.4,22.71,14.63,1.01
0.15,22.83,13.68,1.22
40.11,20.14,3.76,2.81
0,20.86,20.97,2.89
0.02,22.18,24.73,1.4
0.34,22.75,17.64,1.15
4.17,21.85,6.64,1.09
3.55,23.67,16.78,1.56
9.01,22.52,11.52,1.45
11.22,21.34,6.98,2.05
6.32,22.65,8.77,1.58
5.12,22.61,12.12,1.76
0.33,23.93,17.45,1.96
3.87,24.2,15.32,1.46
3.99,24.51,16.04,1.29
1.11,24.03,16.4,1.48
0.83,24.98,18.05,1.56
1.26,24.75,19.62,1.34
0.02,24.63,28.84,1.11
0.01,23.17,23.94,0.99
0.01,25.86,23.85,0.95
0,27.28,28.43,0.9
0.25,26.88,30.21,0.86
5.91,23.77,13.19,0.86
26.47,21.13,2.04,0.98
8.56,21.08,4.96,1.04
13.09,20.44,3.95,2.26
0.06,21.99,18.68,1.29
0.08,22.72,21.89,1
1.89,23.28,19.22,0.94
0.16,24.07,21.64,0.92
0.62,24.47,21.31,0.83
1.21,23.2,16.37,0.83
0.92,21.34,9.46,1.03
15.75,20.33,4.4,1.23
8.48,21.3,6.98,1.09
2.14,22.28,12.27,1.26
0,23.82,19.78,0.98
0.04,24.58,24.86,0.87
0.4,24.69,20.37,0.81
2.52,24.54,14.81,0.92
3.15,24.99,16.14,1.32
9.2,24.81,17,1.1
12.71,22.57,10.37,1.14
5.05,20.68,2.14,1.27
0.75,24.01,13.16,1.2
0.26,25.93,19.57,0.98
0.01,25.85,26.75,0.89
0.01,23.43,19.74,0.79
6.32,21.34,9.92,0.77
2.18,21.51,12.52,0.78
1.25,21.08,13.45,0.75
0.04,20.54,14.84,0.72
0.44,21.43,14.55,0.72
0.36,22.95,16.96,0.7
0.46,22.84,14,0.68
13.37,22.51,8.36,0.76
0.04,22.58,25.13,0.92
0,20.93,20,0.68
0,21.2,21.27,0.63
0,20.83,28.08,0.61
0,19.96,23.04,0.58
0,19.4,28.32,0.58
0.03,18.92,24.58,0.56
0,18.54,23.54,0.56
0,19.34,22.26,0.55
0,20.01,24.44,0.54
0,20.59,23.03,0.53
0,20.17,27.28,0.52
0,19.72,24.24,0.51
0,21.07,23.22,0.5
0.58,21.33,10.88,0.49
0,22.6,21.45,0.51
1.34,22.73,14.75,0.49
0.48,21.58,15.59,0.52
0,21.51,22.92,0.5
0,22.41,25.72,0.48
0.02,22.99,24.92,0.47
0.05,21.27,20.4,0.47
0.22,21.54,17.36,0.47
0.12,22.94,21.44,0.47
0.79,22.59,19.19,0.46
10.83,20.32,5.82,0.46
8.43,18.87,2.81,0.52
0.01,20.22,20.08,0.57
0.17,18.89,15.12,0.49
0.2,17.43,18.88,0.49
0.02,13.63,15.69,0.47
0.01,17.88,16.69,0.49
0,19.27,20.37,0.47
0,18.63,23.07,0.47
0.13,18,16.81,0.46
2.46,19.02,8.66,0.46
22.83,18.56,1.96,0.69
49.83,19.33,0.86,1.93
37.31,17.34,15.75,8.34
0.08,16.97,11.97,1.34
2.04,16.24,3.84,0.97
0.92,16.56,3.01,0.9
0.32,16.66,7.99,0.81
0.01,17.07,14.37,0.77
0,16.59,23.01,0.71
0,16.99,32.43,0.66
0,13.18,32.25,0.63
0,12.71,23.23,0.62
0,16.3,21.19,0.63
0,17.81,19.83,0.63
0.12,19.05,15.77,0.63
4.84,17.02,10.93,0.63
1.73,13.25,14.57,0.63
0,10.93,21.02,0.62
1.81,6.71,13.12,0.61
0.63,5.67,22.05,0.59
0.04,6.67,21.11,0.58
0,6.32,16.3,0.58
0.02,7.19,20.07,0.58
0,6.22,19.25,0.57
0,9.35,18.2,0.57
0,11.02,19.44,0.57
0,11.42,16.71,0.57
0.01,10.09,22.3,0.57
0,9.93,19.74,0.55
0,12.48,17.07,0.56
0.02,13.8,12.71,0.57
2.42,14.71,12.24,0.57
0,13.45,15.95,0.56
0,14.52,13.63,0.55
0.08,16.69,16.66,0.56
2.35,9.73,34.7,0.59
0,6.83,21.3,0.55
0,8.5,19.76,0.55
0,10.36,12.77,0.55
0.33,14.67,10.12,0.55
2.73,15.02,5.01,0.57
12.48,11.99,6.63,0.65
0,1.48,28.07,0.66
0,0.66,18.26,0.56
0,1.76,13.55,0.55
0.06,6.15,12.89,0.55
42.25,6.57,1.58,0.72
9.57,2.71,19.11,1.28
0.55,1.52,15.1,0.73
0,6.07,20.59,0.64
0,-0,18.04,0.59
0,1.91,8.71,0.57
2.48,3.59,1.38,0.58
21.56,9.92,0.04,0.75
42.32,13.53,3.17,6.32
0,5.45,18.85,2.35
0.03,3.64,15.63,1.4
