24.75,13.53,5.97,2.58
5.29,7.58,7.03,2.81
1.15,6.2,11.48,2.07
0,10.07,17.7,1.7
0.88,12.24,11.11,1.26
0,13.95,16.67,1.03
0.02,15.03,12.41,0.81
0.54,15.59,9.59,0.66
4.22,13.41,4.27,0.59
0.01,10.76,14.07,0.57
0.03,11.15,16.8,0.47
0,13.39,17.4,0.38
6.24,14.12,5.16,0.38
0,13.42,19,0.58
0,15.66,18.77,0.46
0,15.86,17.61,0.35
5.59,16.53,4.59,0.31
1.59,17.93,12.14,0.3
13.63,16,14.92,0.28
43.45,12.95,2.03,10.71
17.85,15.18,4.77,7.6
45.93,14.62,3.51,6.84
0.16,14.28,14.21,4.56
0.05,11.01,13.77,3.11
0,10.35,21.39,2.26
0.05,13.55,19.7,1.75
28.73,10.47,10.84,7.53
0.08,3.33,18.92,8.42
0,5.94,15.48,4.64
0,9.32,15.44,3.27
38.35,10.3,1.11,3.4
18.47,10.4,1.65,18.61
0.57,7.6,12.26,10.26
2.51,5.32,6.23,6.06
0.99,0.87,14.02,4.13
0,3.78,18.17,2.99
0.1,4.33,21.18,2.21
0.01,1.73,14.4,1.76
0,6.33,16.01,1.48
0,8.74,14.08,1.26
0,10.65,17.58,1.09
0,10.93,17.51,0.95
0,11.05,14.74,0.85
0,10.76,12.65,0.77
8.34,10.6,12.6,0.74
1.02,3.58,13.01,1.06
0.08,3.36,10.84,0.91
0.08,0.9,14.12,0.77
10.87,1.85,12.33,0.73
21.09,2.71,2,4.78
0.5,2.01,21.73,3.77
0.17,1.72,22.97,2.67
0,-0.84,15.14,2.09
0,2.92,13.3,1.69
0,8.23,11.94,1.44
1.14,8.69,13.88,1.27
7.88,2.35,11.34,1.36
0,0.88,11.97,1.28
0,2.35,12.43,1.11
0,4.33,12.98,1.01
0,5.72,8.87,0.93
2.3,8.99,8.85,0.87
6.06,8.03,13.91,1.5
0.03,4.5,25.09,1.66
0,8.64,21.7,1.4
0,9.76,16.05,1.23
0.23,11.09,8.08,1.1
10.55,12.82,6.21,1.01
0.15,0.71,16.72,0.93
0.01,-1.41,14.13,0.81
0,3.47,13.54,0.74
1.33,4.24,4.19,0.69
25.14,5.84,2.55,0.74
13.72,-1.56,12.6,2.72
0.67,-5.67,11.9,1.85
0,-0.42,9.84,1.46
0.69,0.05,4.08,1.31
0,-1.1,9.49,1.17
0,-0.03,7.72,1.04
0,1.76,7.84,0.95
0,2.73,10.24,0.89
0,4.89,12.08,0.83
2.16,4.21,5.27,0.8
0,-0.4,15.44,0.79
23.05,3.72,3.06,3.12
0.83,0.64,6.13,7.9
4.32,1.88,1.5,4.69
13.71,9.13,5.77,9.38
0.72,2.6,6.67,11.52
6.74,1.08,11.34,6.4
2.23,6.83,1.87,5.23
2.78,10.93,2.31,4.21
44.61,11.26,1.06,5.7
9.43,-4.79,10.51,11
0,-6.96,11.15,6.71
0,-6.06,6.85,4.47
22.24,-4.63,5.24,3.33
7.51,1.86,1.13,4.79
0.27,6.94,2.92,8.34
29.85,11.56,4.47,12.26
1.97,-1.82,6.95,20.52
0,-2.19,7.94,8.34
0.34,0.49,4.12,5.29
0.96,-1.28,3.32,3.77
0.01,-2.78,10.42,2.77
0.2,0.33,4.22,2.19
4.73,4.68,0.13,1.89
27.47,0.83,1.07,6.47
6.09,-2.23,3.76,7.11
2.97,0.9,0.82,4.73
1.84,1.03,7.71,4.02
28.25,0.07,2.14,4.84
4.95,1.44,1.71,12.26
1.32,-5.34,5.43,8.86
0,-2.59,9.31,5.54
0.28,2.28,12.49,4.05
21.65,4.65,1.29,10.78
4.41,-1.3,7.46,8.34
0.2,-3.39,6.5,5.14
0,0.48,9.59,3.74
6.14,1.17,3.44,3.24
7.39,-6.48,4.63,3.36
1.17,-13.59,3.77,2.61
0.31,-7.85,8.63,2.12
0.65,-5.11,7.2,1.7
0,-10.28,6.74,1.33
1.18,-6.65,6.85,1.18
0.44,-3.47,11.6,1.03
5.12,0.29,7.67,0.96
0.47,1.33,5.97,1.45
10.94,4.26,0.03,2.24
0.94,-5.42,17.17,9.08
0,-3.57,15.15,4.99
0.03,1.4,15.16,3.56
0,3.11,15.18,2.7
0,5.55,13.66,2.17
0.09,7.22,7.35,1.88
9.19,5.64,3.07,2.44
4.79,5.41,1.09,3.58
0.81,0.51,8.08,3.65
0,0.53,9.91,2.73
0.65,0.13,4.84,2.3
0.03,-4.53,19.8,1.9
0.02,-4.78,17.04,1.51
12.74,2.54,4.7,1.54
16.9,-0.14,4.7,3.82
3.77,-12.12,6.28,3.79
1.06,-15.45,4.9,2.5
4.31,-2.89,5.85,1.99
13.41,2.16,2.91,1.7
17.23,6.66,0.73,11.59
8.49,4.35,2.72,15.58
0,3.63,15.58,8.71
0,3.86,17.58,5.49
0,-0.14,18.78,3.9
0,1.73,12.82,2.93
7.12,0.41,5.29,2.39
1.37,-5.17,8.86,2.04
0.74,-5.86,13.29,1.65
0,0.95,18.8,1.43
1.64,6.37,16.86,1.49
13.57,11.6,16.69,6.44
24.22,7.92,1.22,4.87
6.86,-2.23,7.35,8.05
0,1.59,15.44,5.44
11.86,5.7,8.05,4.65
1.21,0.16,15.31,7.38
0,-2.3,17.03,5.02
0.04,-0.7,17.73,3.62
3.34,-2.91,11.03,2.88
0.44,-3.67,13.5,2.27
1.25,-0.72,18.13,1.85
19.4,0.74,3.17,2.33
7.6,-0.38,2.58,3.25
0.02,-2.22,9.74,2.67
0,-0.3,15.76,1.93
1.48,3.58,22.24,1.96
14.83,5.02,3,8.64
6.01,1.17,13.56,9.75
0,4.47,17.98,6.18
2.05,8.77,11.63,6.87
5.41,10.72,1.18,10.04
15.23,12.33,19.94,29.9
0.84,6.77,32.71,12.63
0.32,5.37,22.65,6.62
6.9,8.42,14.49,4.87
0.71,14.4,22.25,5.8
3.75,11.07,33.79,4.39
41.19,5.73,2.47,3.63
5.65,-1.5,12.45,4.52
0.1,0.89,18.93,3.71
3.38,1.43,19.72,3.37
0,0.75,20.26,2.79
0,4.91,22.16,2.31
0.46,9.06,23.82,1.96
12.59,9.13,4.75,2.16
0.01,11.83,21.82,3.82
0,14.56,24.13,2.81
4.16,15.53,18.09,2.37
5.62,15.82,14.53,2.08
2.21,8.84,33.3,1.81
0,5.52,30.96,1.49
0.17,7.6,29.66,1.28
19.82,6.13,4.78,4.3
1.7,10.32,7.56,6.5
8.4,10.18,6.82,4.58
0,11.32,27.79,3.85
0,13.56,31.76,2.94
0.01,13.31,28.66,2.38
2.02,7.59,9.21,1.98
2.69,7.11,3.15,1.75
6.53,2.58,5.35,1.59
4.32,2.22,7.68,1.65
0.47,6.16,15.26,1.66
3.35,5.64,14.29,1.88
0,9.17,25.03,1.59
0.15,11.97,20.14,1.4
4.86,14.02,12.12,1.33
5.92,15.88,10.65,1.39
1.83,17.15,11.26,1.26
7.12,15.39,17.8,1.2
0.81,13.3,30.61,1.09
0.06,9.58,40.15,0.98
0.02,11.17,34.4,0.88
2.15,12.53,10.8,0.8
5.97,15.25,13.19,0.78
10.03,13.86,11.85,2.76
0.02,8.7,28.18,2.73
0,12.83,21.95,1.87
9.52,11.5,2.54,1.6
0.47,14.8,12.98,1.61
1.5,16.67,13.99,1.35
1.31,17.4,18.96,1.14
5.88,17.21,12.08,1.02
5.98,17.51,10.54,1.26
0,19.05,30.08,0.98
0.01,18.75,25.4,0.78
2.41,19.03,12.51,0.69
3.97,18.51,13.75,0.72
32.13,10.33,4.76,0.87
0.28,9.96,8.12,0.8
0.06,13.59,11.1,0.67
0.18,16.91,16.3,0.61
0.94,17.87,16.36,0.52
0.78,18.69,15.02,0.44
1.59,19.81,18.82,0.39
1.29,20.56,18.02,0.35
11.81,19.55,7.74,0.3
2.46,20.27,15.46,0.27
0.48,20.54,17.44,0.29
0.69,20.89,15.86,0.41
3.82,21.08,17.51,0.25
10.19,19.65,10.88,0.2
3.06,19.43,11.05,0.21
5.75,18.23,8.14,0.18
1.06,15.12,20.12,0.17
0.04,12.21,22.33,0.14
0.44,12.67,19.78,0.12
0.63,13.23,16.89,0.1
0.34,13.96,17.98,0.09
0.02,16.35,24.65,0.08
0,17.81,24.18,0.07
1.01,17.48,16.4,0.07
2.25,17.6,13.16,0.06
0,17.71,24.68,0.06
0,18.12,29.66,0.05
1.52,20.11,19.35,0.05
10.61,20.09,10.77,0.05
8.04,19.37,8.58,0.06
24.22,18.77,8.19,0.46
6.56,18.9,6.61,0.38
2.3,19.59,13.31,0.6
0.03,20.45,16.24,0.38
19.13,18.49,6.45,0.24
11.63,16.5,4.72,0.32
0.55,16.22,15.24,0.34
0.01,16.25,19.35,0.21
0.48,16.15,14.12,0.15
0,18.11,16.88,0.11
0.32,19.95,15.28,0.08
0.85,21.21,16.07,0.07
0.53,21.61,19.03,0.06
9.3,21.16,10.19,0.05
11.64,21.21,11.63,0.07
5.1,19.95,10.34,0.19
2.77,20.7,12.8,0.16
7.9,19.29,7.85,0.13
0.56,20.27,17.72,0.11
0.55,21.93,19.68,0.09
3.82,20.99,14.97,0.07
0.62,19.8,16.41,0.06
6.49,18.98,8.97,0.05
0.52,19.63,16.52,0.04
20.34,19.86,10.21,0.05
4.99,20.2,17.7,0.15
2.98,17.89,14.55,0.24
0,17.98,18.42,0.15
0,19.17,18.74,0.1
0,19.94,20.28,0.07
2.31,20.32,13.64,0.05
4.36,20.61,9.81,0.13
9.19,20.86,8.72,0.75
0.9,21.82,15.88,0.47
0.48,22.48,16.52,0.26
1.68,22.51,17.49,0.18
1.83,21.45,17.05,0.37
0.8,20.6,14,0.29
5.86,19.67,11.46,0.18
4.24,18.36,7.69,0.13
1.43,18.55,15.52,0.11
23.57,15.94,3.31,0.45
8.66,17.87,9.64,0.83
0.17,18.43,17.91,0.46
0.01,19.71,19.07,0.35
0.01,21.37,20.26,0.21
0.02,21.91,24.79,0.14
1.33,20.03,12.23,0.23
0,17.43,22.83,0.22
1.02,18.71,19.06,0.16
1.75,19.98,13.57,0.32
5.57,20.47,16.95,0.6
27,18.42,2.25,4.25
2.33,17.82,15.68,3.72
0,16.53,21.07,1.7
0.15,17.28,14.89,0.93
1.59,17.71,13.47,0.63
2.32,16.92,8.05,0.46
2.71,16.49,11.38,0.38
0.29,18.07,17.35,0.29
0,19.12,20.51,0.22
6.42,18.61,9.45,0.18
2.27,17.83,9.37,0.63
7.19,15.09,6.91,0.49
2.25,14.76,12.49,0.41
0,16.11,19.62,0.27
0.13,17.68,17.01,0.19
0.34,19.56,18.52,0.15
0.01,19.22,20.52,0.14
0.05,18.76,17.28,0.1
5.69,18.99,6.15,0.1
7.6,19.77,9.88,0.1
1.1,20.43,11,0.12
1.04,21.03,13.74,0.14
2.28,19.74,8.11,0.11
0.7,19.08,16.86,0.1
0.01,15.62,23.83,0.07
0.09,15.98,13.5,0.06
16.66,16.77,3.15,0.06
16.19,17.25,3.11,0.16
1.1,17.52,11.84,0.51
0.13,16.64,14.41,0.37
0.12,17.32,13.27,0.21
0,18.24,16.55,0.14
4.61,17.63,5.44,0.14
3.29,18.16,13.11,0.44
0.15,16.55,15.84,0.51
4.45,18.32,6.24,0.3
4.13,19.66,7.23,0.23
0.57,20.48,11.32,0.18
0.35,21.45,13.28,0.15
1.44,20.85,11.7,0.17
17.21,19.93,8.82,0.26
4.1,13.22,6.04,0.78
0,8.09,16.33,0.54
0,9.49,15.45,0.35
1.55,11.83,17.89,0.26
4.06,12.19,4.83,0.2
15.89,13.29,3.18,0.16
7.96,11.93,3.45,0.16
0.56,8.8,14.95,0.15
0,7.25,18.75,0.13
0,8.73,15.43,0.11
0,12.72,16.17,0.09
0.32,14.38,14.88,0.08
0.66,15.05,12.67,0.07
0,15.02,15.01,0.07
0.85,15.39,12.47,0.07
0.42,16.48,16.44,0.06
14.67,15.23,13.05,0.07
0.22,5.73,22.81,0.08
0.03,3.17,19.77,0.07
0,6.21,20.13,0.07
0,10.16,18.29,0.06
0.12,10.86,18.05,0.06
4.06,8.2,4.21,0.06
7.31,6.3,4.76,0.08
0.56,4.78,10.28,0.11
0.04,7.06,18.38,0.12
22.73,7.4,2.17,0.16
0,4.99,11.9,0.65
0,4.75,13.91,0.5
0,10.29,15.29,0.31
0.33,9.27,8.73,0.24
0,5.3,14.16,0.2
0.03,7.1,10.32,0.18
0.22,11.79,9.49,0.16
0,13.21,14.85,0.14
0.08,14.54,12.96,0.14
0,14.47,16.25,0.13
0,14.74,14.86,0.13
0.38,15.02,10.79,0.13
0.35,14.42,13.87,0.13
0,9.36,25.73,0.12
0,9.47,22.08,0.1
0,10.1,17.68,0.1
1.28,9.48,18.04,0.1
2.57,5.15,15.56,0.09
0,-0.12,12.87,0.08
0.32,-4.42,13.59,0.08
0,-3.1,13.37,0.07
0,1.2,14.46,0.07
0.02,1.81,12.92,0.07
1.03,-1.22,8.5,0.07
1.62,-0.94,10.9,0.07
12.5,0.72,1.23,0.12
4.4,-1.25,4.05,1.27
1.68,-0.2,6.55,0.61
1.05,0.19,7.05,0.42
0,5.28,9.07,0.37
0.52,9.58,18.1,0.47
2.96,8.07,2.56,0.63
0,4.54,12.14,0.81
0,5.83,12.35,0.7
0.23,11.05,9.14,0.58
0.51,12.73,12.1,0.51
23.18,12.72,1.33,0.63
42.26,11.44,1.14,8.05
0.17,8.99,10.01,7.32
2.83,-0.44,14.33,3.77
0.64,-5.58,11.44,2.41
0.03,-5.68,9.39,1.74
0.12,-0.91,11.55,1.33
0.01,5.25,9.22,1.16
0,8.65,12.31,1
21.57,11.3,4.51,1.16
25.4,9.61,0.47,10.63
32.91,9.83,0.49,33.15
24.02,8.09,3.05,32.26
2.68,-7.25,13.16,11.59
0.03,-6.04,11.4,6.11
0.01,-0.51,10.97,4.14
0.14,3.29,7.18,3.07
0.44,9.07,6.73,2.66
17.22,9.54,2.33,2.79
0.18,2.78,9.48,7.75
0,3.41,9.61,4.89
0.01,5.44,9.99,3.48
10.02,9.49,3.55,3.46
12.38,5.16,10.7,7.23
0.26,-4.59,22.06,5.84
0.13,-6.98,16.56,3.99
0.58,-0.24,13.79,2.95
0.92,-6.14,13.92,2.27
0.09,-7.36,10.17,1.67
0,-0.56,11.82,1.45
9.08,0.02,4.07,1.33
0.17,-1.87,5.21,1.48
14.16,5.05,-0.5,4.2
0.82,-2.61,5.76,10.56
0,-2.87,6.93,5.55
0,-0.86,8.87,3.73
0,0.8,10.79,2.77
10.52,0.75,3.31,2.37
8.42,2.07,0.57,7.75
1.66,-1.53,3.89,5.96
0,-1.49,7.08,4.16
0.01,-1.8,6.52,3.13
0.05,1.56,2.62,2.54
9.96,4.71,1.38,2.38
2,5,3.75,3.37
1.38,1.37,3.65,3.32
0.1,-1.28,5.71,2.81
0.04,-1.65,8.08,2.25
0,1.33,10.04,1.86
6.05,3.66,1.27,1.91
6.73,-1.14,5.26,2.13
0.68,-3.31,9.96,1.81
0.86,1.8,9.62,1.56
0.72,5.03,1.9,1.64
15.66,0.74,6.13,2.9
1.09,-7.27,10.73,3.13
1.85,-15.41,5.14,2.39
0.46,-6.55,11.22,1.85
0.1,-9.2,10.03,1.33
0,-12.55,8.86,1.03
3.02,-6.37,5.95,0.81
0,-1.38,9.79,0.74
0.26,1.43,7.48,1.03
20.26,2.17,1.69,2.89
4.14,-7.76,7.75,7.97
9.56,-7.97,4.8,4.41
1.82,-7.58,3.22,3.27
0,-2.29,7.49,2.41
0,-0.37,6.62,2.1
0,-1.14,7.43,1.85
0,-0.13,10.07,1.68
4.05,-1.51,3.87,1.59
2.16,-6.82,5.11,1.43
0,-7.79,10.27,1.16
0,-1.88,8.43,1.03
0.76,1.94,9.57,1.18
0.14,-3.01,11.74,1.65
0,-1.93,13.75,1.51
0.73,-0.9,10.13,1.37
3.08,-6.31,8.77,1.28
0.48,-10.23,7.07,1.02
0,-7.99,12.75,0.74
0.73,-1.36,9.22,0.63
0.36,-1.71,10.36,0.55
15.16,-0.68,3.89,0.96
1.61,1.23,5.82,2.56
12.08,4.35,1.16,6.62
5.89,1.02,5.58,13.29
0.42,0.29,9.18,7.31
3.29,2.93,3.88,5.36
4.89,3.92,6.92,5.76
3.55,-1.3,4.92,5.66
0,2.92,11.84,3.96
0,5.97,18.02,3.45
9.53,5.22,2.38,3.5
5.01,6.17,0.58,8.42
17.13,5.95,1.21,7.05
7.4,1.74,5.71,13.07
0.34,-0.02,13.65,7.21
7.81,3.94,19.67,4.91
4.39,-3.99,17.29,6.98
0,1.42,18.89,5.09
0,8.06,20.08,4.08
0,10.16,18.93,3.71
0.15,9.55,16.28,3.12
0,9.91,18.39,2.54
8.85,8.84,2.12,2.19
17.75,8.81,3.06,3.03
4.74,7.6,5.59,5.86
0.03,9.98,22.31,4.81
21.59,8.63,7.09,4.29
9.72,-7.75,12.61,10.63
1.52,-6.49,11.31,6.25
0.36,-7.65,15.45,4.57
3.27,-6.04,11.02,3.46
1.16,-6.98,12.78,2.84
0.11,-7.48,13.32,2.27
3.33,1.91,11.1,2.1
24,3.48,0.81,9.82
9.61,3.76,2.92,22.67
0.05,-1.01,16.41,9.97
1.29,-2.52,13.89,5.92
13.89,-0.45,3.61,4.5
0.61,-5.08,15.16,4.47
0.2,-2.34,15.76,3.27
1.61,0.56,16.88,2.75
9.18,3.14,5.04,2.72
8.48,-0.62,7.45,3.37
0.23,-1.72,17.5,3.02
0.51,0,12.21,2.86
18.66,5.17,2.77,3.08
1.83,2.23,13.37,8.71
3.3,-0.07,4.76,6.24
2.54,-4.97,13.4,4.49
0.28,-5.94,11.09,3.34
7.13,-3.58,4.17,2.69
0.51,-1.79,15.07,2.27
0,2.12,21.89,2.08
0.18,6.29,13.68,2.87
0.32,6.43,16.63,3.61
2.71,8.75,11.32,5.09
5.27,12.5,16.64,5.68
1.73,13.17,19.35,4.35
0.66,9.93,11.87,3.36
0,5.69,28.48,2.61
0.54,5.58,10.07,2.16
2.9,10.81,13.8,2.02
13.96,13.04,10.78,1.78
13.84,13.99,16.91,1.79
3.02,14.81,16.42,2.92
0.01,15.15,26.08,2.47
3.98,13.62,11.26,2.16
7.98,14.94,5.53,7.38
2.14,12.34,26.63,14.32
0,13.09,28.66,6.36
9.11,13.36,19.26,4.39
8.8,5.82,6.49,3.46
6.68,2.67,6.2,3.31
4.25,3.97,11.59,2.96
2.47,3.94,11.37,3.21
0,6.25,23.42,2.78
3.97,6.63,5.46,2.46
0,11.07,23.09,2.53
5.04,16.65,28.06,2.1
4.5,12.55,32.69,6.24
2.24,5.55,17.54,4.66
3.12,5.32,13.44,3.43
8.23,4.53,7.89,2.62
1.79,5.88,20.56,2.08
3.3,7.19,9.28,1.98
9.24,5.88,3.94,2.21
0.16,9.48,15.79,2.33
0,13.31,20.52,1.9
0.08,15.02,20.02,1.62
7.19,14.74,14.31,1.45
0.77,14.7,18.44,1.47
24.55,14.75,6.63,1.28
10.05,15.99,11.38,1.33
2.88,17,12.81,1.1
5.31,15.7,5.61,1.14
7.27,12.39,2.75,1.87
0.02,13.47,27.91,2.82
0,13.23,30.97,2.05
0,14.8,27.52,1.61
0,16.52,27.41,1.33
6.9,12.51,3.05,1.13
0.22,10.04,11.39,1.07
4.77,9.36,6.68,0.94
1.21,8.01,15.91,0.95
4.63,7.26,9.08,0.76
8.96,7.55,6.61,0.79
12.45,10.01,4.41,2.22
3.81,11.08,8.21,2.21
1.47,10.6,9.93,1.85
0.12,12.65,15.93,1.72
0.34,14.37,16.6,1.41
8.29,13.49,4.88,1.31
10.21,14.11,4.91,9.67
1.4,16.37,12.74,5.91
8.7,18,10.87,3.55
2.26,18.47,11.25,4.86
6.91,17.42,9.21,4.34
0.83,16.13,13.85,3.89
0.11,15.06,11.99,2.69
0.06,15.35,17.88,2.03
0.1,15.34,16.51,1.56
0.94,15.72,11.16,1.29
4.87,16.85,12.56,1.4
1.44,16.92,13.44,1.23
0.42,17.18,15.64,0.96
10.35,17.23,8.9,0.86
5.98,16.57,9.6,2.61
0.81,14.49,16.24,2.05
0.28,10.42,16.46,1.36
0,9.18,23.29,1.1
0.58,12.37,17.51,0.86
15.51,15.25,9.72,0.73
5.39,16.37,10.61,0.7
4.31,16.11,5.8,0.74
0.55,15.46,18.99,0.61
0,15.68,19.85,0.47
3.89,17.65,10.68,0.38
6.21,19.29,10.53,0.46
6.56,18.61,6.7,0.95
2.46,19.08,12.65,1.78
11.95,19.14,5.42,1.2
1.5,17,18.73,1.9
1.4,17.39,16.57,1.16
4.82,17.01,16.02,7.26
0,15,18.78,4.13
2.97,19.57,13.73,2.36
45.11,19.95,5.6,1.72
3.19,21.76,15.58,1.67
1.8,20.83,14.76,1.21
4.97,21.08,15.83,0.92
1.46,21.97,20.03,0.72
2.85,21.61,15.09,0.58
11.15,19.4,7.35,0.55
1.87,19.87,14.52,0.57
13.98,19.28,10.73,0.43
2.69,18.66,16.18,0.49
0.33,18.23,15.41,0.52
0.23,19.37,18.29,0.35
1.52,19.35,14.77,0.28
15.16,19.08,8.84,0.25
5.67,18.79,4.63,0.56
13.15,18.92,5.93,1.99
1.86,18.95,14.38,1.95
14.83,18.61,3.61,1.24
24.55,18.54,1.71,5.85
0.16,17.17,17.4,8.71
0,18.02,20.42,3.58
0.45,19.47,18.69,2.08
13.87,17.48,2.73,1.55
0.35,14.22,17.83,1.56
1.28,15.14,13.07,1.06
0.11,17.26,15.89,0.96
3.68,15.95,10.9,0.75
0,14.88,16.13,0.63
0.85,15.27,11.12,0.49
0.21,17.26,14.15,0.41
6.48,18.35,7.83,0.35
3.08,18.75,12.03,2.04
0.33,19.89,14.19,1.59
10.4,18.84,5.3,1.03
1.36,17.32,15.42,1.45
13.8,15.71,1.95,1.34
9.6,15.7,8.35,2.15
7.5,15.51,7.32,2.2
1.91,16.33,9.4,1.62
7.01,16.28,5.26,1.22
0.98,16.15,11.32,1.04
0.99,15.67,15.31,0.78
0.83,16.04,10.6,0.64
0.8,16.99,11.14,0.52
5.82,16.98,6.64,0.44
0.01,18.09,16.12,0.38
0.34,18.79,13.61,0.3
2.65,19.68,11.93,0.25
1.63,19.42,10.11,0.21
5.98,19.52,10.37,0.19
19.21,16.11,4.6,0.8
0.36,11.81,17.36,2.41
0.01,15.15,16.99,0.86
1.21,16.22,14.56,0.54
0,15.45,16.05,0.4
2.57,16.75,11.17,0.32
10.44,17.14,3.63,0.29
1.39,18.01,10.36,0.28
5.34,17.83,7.88,0.29
2.28,18.33,6.23,0.27
1.28,18.67,8.59,0.31
0.6,18.94,9.86,0.32
0.35,19.36,14.19,0.42
19.51,18.4,9.05,0.31
0.18,13.63,14.94,0.66
0,12.34,14.2,0.47
0.21,14.06,10.94,0.31
0.18,15.54,10.68,0.25
0.02,16.08,11.25,0.21
0.02,16.59,12.28,0.18
0,16.98,14.46,0.16
8.66,16.81,5.32,0.14
4.77,15.06,6.11,0.21
0.71,14.42,5.82,0.31
1.14,17.71,8.02,0.22
13.95,17.74,4.4,0.18
0.15,11.33,17.21,0.18
0,9.14,19.01,0.18
5.39,9.78,4.05,0.15
0.38,15.28,10.61,0.13
11.48,14.77,2.02,0.14
5.41,13.28,7.2,0.18
0,8.6,19.33,0.17
0,5.66,15.38,0.13
0,6.76,13.68,0.11
0,9.26,15.08,0.1
0,12.13,15.72,0.09
6.63,10.72,2.3,0.08
0.2,9.06,17.34,0.1
0,8.3,14.7,0.16
0,8.8,15.6,0.13
3.73,11.61,9.44,0.1
16.07,12.92,8.92,0.09
0.72,10.71,18.64,0.08
10.86,7.77,4.35,0.13
0.48,7.23,15.74,0.13
0,9.27,20.08,0.13
0.43,13.07,18.31,0.11
0,14.91,17.45,0.1
4.4,11.92,11.6,0.09
0.01,3.12,16.81,0.08
1.18,1.87,7.64,0.07
2.79,-1.44,13.01,0.08
0.21,0.97,13.3,0.08
0.27,7.23,11.68,0.08
0,6.5,12.76,0.08
0,8.29,13.09,0.08
3.06,9.56,6.53,0.09
0.2,3.59,13.51,0.1
0,6.7,15.64,0.13
0,10.52,12.32,0.13
0.24,10.22,8.07,0.11
0,9.78,11.24,0.1
8.44,8.95,4.57,0.1
3.17,9.04,0.98,0.12
1.37,8.52,2.51,0.18
21.52,9.22,2.32,0.23
0.14,10.29,18.45,2.79
2.02,11.29,7.8,1.37
8.26,5.33,1.95,0.94
0.91,-1.15,8.52,1.01
0.49,-1.23,7.38,0.85
0.05,-1.68,6.56,0.69
0,0.63,10.85,0.59
0,3.55,15.79,0.52
2.52,7.42,3.14,0.49
15.82,9.48,1.6,0.5
0.85,0.94,23.83,5.94
1.4,-2.73,14.74,2.39
1.89,-4.22,8.81,1.61
0,-3.31,12.6,1.23
0.03,4.63,10.02,1.03
0.17,6.04,4.38,0.99
0,6.37,10.41,0.86
0.41,3.78,7.19,0.75
17.37,7.86,1.78,0.71
7.72,12.67,1.9,2.52
2.71,8.23,10.56,4.64
5.86,5.43,5.47,2.79
1.92,9.08,2.7,2.18
14.94,8.89,3.53,1.77
0.08,1.76,8.9,1.48
2.19,0.22,4.94,1.27
0.49,-2.15,6.12,1.08
0.04,-1.45,9.02,0.92
4.32,-2.34,3.06,0.84
5.6,-2.98,2.77,0.78
2.97,-5.28,3.73,0.75
9.49,-1.47,3.08,0.67
5.02,-8.34,8.32,1.14
0.32,-7.28,9.92,0.95
2.4,-4.06,3.07,0.92
0.31,-6.6,2.38,0.78
0.02,-6.85,7.98,0.72
23.54,-2.35,3.03,0.8
16.2,-3.17,2.3,0.98
2.79,-2.66,1.76,0.97
0.31,-2.44,2.91,0.93
0,-1.06,4.14,0.92
0,0.55,8.17,1.24
8.56,3.48,1.62,8.2
18.82,3.38,-0.1,26.14
1.2,-0.7,3.78,14.54
0.15,2.29,4.66,7.18
9.18,1.6,5.37,14.18
0.25,-1.45,10.12,9.67
1.72,2.45,3.05,5.94
14.09,3.87,1.57,14.4
1.89,-7.02,11.27,9.75
6.55,-4.9,8.91,5.85
0.5,-7.53,8.96,4.18
0.53,-7.34,9.73,2.91
6.93,0.59,1.26,2.94
1.49,4.64,0.75,3.14
0.08,7.51,1.4,4.95
3.53,9.02,0.73,6.59
1.13,-1.07,8.54,6.62
0,-1.03,13.46,4.19
0.16,1.66,12.01,3.23
1.8,7.54,6.76,2.54
12.23,5.94,5.07,3.81
0,2.59,7.18,3.45
0.03,3.39,5.19,2.65
13.43,3.33,0.39,2.58
5.54,0.11,2.68,2.68
2.01,-0.91,5.44,2.32
6.04,2.11,0.95,2.05
2.79,4.2,0.86,2.64
3.14,3.54,5.94,2.85
0.32,-3.32,9.1,2.67
0.38,-1.37,8.45,2.27
0.17,-1.63,5.36,2.03
3.18,-1.72,5.25,1.74
1.26,-4.09,10.26,1.48
1.45,-3.39,6.62,1.28
0,-2.54,8.94,1.11
17.67,-0.22,2.11,1.24
7.26,0.75,1.9,2.84
0.82,1.13,12.64,2.55
10.75,0.89,4.62,2.39
0.02,-6.04,9.95,2.94
0,-6.25,9.63,2.35
0.14,-4.8,5.95,2.35
0,0.26,17.69,1.99
2.13,-3.28,13.92,1.78
0,-5.75,19.74,1.27
0.03,-0.48,26.06,1.11
2.46,-5.25,12.62,1.03
0,-8.88,11.52,0.96
0,-2.28,16.77,0.89
0,-1.9,15.24,0.81
0,0.97,14.76,0.74
0.01,-0.58,8.27,0.66
0.02,-0.32,10.1,0.61
0,0.64,10.17,0.55
0,0.98,11.23,0.52
0,4.67,10.61,0.48
2.39,4.32,11.65,0.52
5.89,0.93,4.76,0.58
10.8,-1.7,5.62,0.74
1.86,-5.63,4.61,0.75
1.37,-3.69,6.88,0.63
17.21,0.39,3.86,0.72
1.75,-5.98,6.26,1.6
0.77,-12.29,7.95,1.51
0.06,-12.98,7.06,1.18
0.68,-5.05,6.08,0.81
22.22,0.14,1.62,2.88
3.48,-1.43,7.44,8.71
3.33,-8.8,9.65,5.54
