0,18.4,6.03,0.05
0,19.93,6.95,0.09
0,19.59,5.96,0.06
0.04,19.57,5.53,0.05
0,22.87,7.28,0.04
0.79,18.03,2.46,0.03
0.46,18.78,3.91,0.02
0,21.03,7.86,0.02
3.94,19.91,4.76,0.02
4.34,20.28,5.14,0.02
13.52,18.5,2.65,0.43
0.94,20.37,6.59,0.21
0.16,17.34,5.52,0.1
0.02,14.29,8.29,0.07
0.21,16.03,6.44,0.04
0,19.62,9.4,0.03
0,22.58,9.83,0.02
0,21.68,7.75,0.02
0.16,17.41,9.28,0.02
0,18.03,6.59,0.02
0.06,19.18,7.21,0.01
0.23,23.1,10.48,0.01
0.01,20.05,7.57,0.01
0,21.5,8.18,0.01
0,24.14,10.9,0.01
0.01,24.35,9.8,0.01
4.36,19.08,5.31,0.01
3.17,20.95,6.3,0.01
0,21.57,7.35,0.01
0,18.3,9.8,0
0,17.22,8.47,0
0,19.82,9.71,0
0.82,19.49,7.97,0
11.6,20.45,6.58,0
0.08,23.53,9.61,0
0.43,26.18,10.12,0
1.86,24.04,6.44,0
1.9,23.49,6.03,0.05
0.36,23.1,7.71,0.03
1.44,19.11,3.13,0.01
1.85,20.11,4.5,0.01
3.5,20.17,3.21,0.01
6.74,21.24,3.85,0.02
2.54,21.86,6.79,0.23
10.33,20.9,4.73,0.04
1.75,21.21,4.62,0.12
0.74,21.68,5.15,0.06
2.49,20.75,4.39,0.22
4.41,20.32,2.48,0.08
5.88,17.86,2.95,0.05
1.83,18.98,4.47,0.05
22.63,15.67,2.94,1.3
0.03,14.61,6.41,2.16
0.15,17.53,5.03,0.21
20.75,17.74,1.8,0.13
12.23,20.75,3.94,0.14
7.32,19.89,6.44,1.06
0.01,19.78,7.97,0.4
0,21.83,6.75,0.15
0.41,24.53,7.72,0.09
3.71,25.35,6.48,0.05
9.24,22.47,4.08,0.06
10.92,22.91,4.93,0.83
5.05,23.48,6.15,0.26
9.64,23.71,6.14,0.37
0,24.08,7.61,4.52
19.22,23.3,5.56,0.29
5.46,24.55,5.96,0.17
0.02,26.56,7.87,0.19
0.02,27.1,9.43,0.14
0.02,27.41,10.94,0.09
0,26.91,10.26,0.07
0.02,26.92,8.87,0.05
0,27.57,9.23,0.04
0.37,27.3,8.14,0.03
13.63,24.15,4.97,0.19
0.8,24.56,5.02,0.17
0.41,26.33,6.78,0.45
1.82,28.02,8.74,0.2
6.47,27.12,8.8,0.11
3.02,24.66,6.5,0.15
3.01,25.72,6.5,0.37
35.79,23.6,4.31,0.23
0,24.21,8.2,0.18
0,26.53,7.61,0.1
11.27,29.15,9.79,0.07
0.04,29.33,9.91,0.05
1.49,27.09,7.63,0.04
0,27,9.58,0.03
0,27.93,12.73,0.03
0,28.41,12.11,0.02
0,28.47,14.13,0.02
0,27.49,11.79,0.01
0,27.63,12.43,0.01
0,28.35,12.39,0.01
0,28.04,13.4,0.01
0,28.47,13.88,0.01
0.82,28.16,12.17,0.01
3.36,28.88,10.98,0.01
1.32,29.29,11.15,0
9.44,27.83,9.84,0
2.98,24.21,5.33,0
5.59,24.51,4.7,0
0.85,25.86,7.56,0.39
5.8,24.86,6.52,0.08
1.53,24.9,6.57,0.03
0.27,26.27,8.31,0.02
0.08,27.68,9.45,0.01
0,28.49,10.5,0.01
0.1,29.04,10.69,0.01
0,29.59,10.77,0
4.86,28.23,8.51,0
19.48,25.13,5.25,0
1.97,26.66,8.02,0
0.14,28.17,9.73,0
9.39,25.86,5.75,3.54
0.39,26.8,7.32,1.08
3.55,26.81,7.97,0.14
0.07,26.95,7.75,0.19
0.05,28.08,9.76,0.19
0.72,28.61,9.72,0.08
0.01,29.21,10.71,0.04
0,29.38,11.42,0.03
0,29.8,11.49,0.02
0,29.64,11.04,0.02
0.06,30.12,10.04,0.01
4.27,28.15,7.83,0.01
4.06,24.98,5.91,0.01
0.15,25.47,8.36,0.01
1.71,24.68,6.48,0.01
0.33,23.58,7.85,0.01
0,23.2,7.26,0
0.51,23.86,7.75,0
1.3,22.93,6.68,0
5.6,20.68,4.6,0.01
0.03,22.7,5.67,0.01
0,23.94,7.97,0.01
0,25.24,8.54,0
0,26.26,10.54,0
0.27,26.48,9.2,0
0.04,27.5,9.45,0
0.25,25.31,6.51,0
0,22.38,9.36,0
0,23.66,8.46,0
0,26.88,12.4,0
0,27.09,11.08,0
7.82,26.08,8.51,0
1.18,26.19,7.38,1.16
2.76,28.15,10.48,1.02
0.73,27.9,8.69,0.17
0.34,26.34,7.36,0.09
0,28.77,11.1,0.05
0,28.47,11.08,0.03
0,28.76,10.88,0.02
0,29.03,10.5,0.01
0.15,29.17,11.45,0.01
1.83,26.1,6.11,0.04
1.14,24.03,5.57,0.06
0.28,25.55,7.56,0.02
0,26.17,8.92,0.05
0.02,26.01,7.77,0.03
0.15,25.83,7.87,0.02
0.07,25.64,7.86,0.01
0,26.13,8.47,0.01
0.01,27.65,8.58,0.01
0.04,26.4,7.51,0
5.56,27.67,9.7,0
0,28.08,11.04,0
0.81,23.62,8.26,0
0,20.5,8.34,0
0,18.37,5.08,0
0,22.34,10.07,0
0,24.86,10.84,0
0,21.33,7.27,0
0,20.64,7.93,0
0,20.84,7.01,0
0,20.22,7.28,0
0,19.49,7.05,0
0,19.46,6.62,0
0,20.51,6.9,0
0,22.28,7.65,0
0,23.27,8.17,0
0,22.56,8.35,0
0,20.5,10.75,0
0,14.94,7.06,0
0,20.46,10.44,0
0,21.31,9.32,0
0,19.54,7.33,0
0,23.09,8.46,0
0,24.58,10.54,0
0.03,24.93,10.48,0
1.71,25.33,7.68,0
0.01,19.03,6.64,0
0,16.95,4.95,0
0.01,17.36,4.26,0
0,19.55,7.3,0
5.98,21.36,5.14,0
0.12,21.87,5.43,0
0,20.99,5.39,0
0.08,21.45,4.21,0
0.02,22.72,5.22,0
0.01,23.75,6.34,0
0,22.87,8.65,0
0,18.22,4.84,0
3.05,21.06,5.98,0
0.25,21.6,5.06,0
0.1,20.72,4.88,0
8.75,22.82,7.45,0
4.46,17.65,7.58,0
0,17,9.54,0
0,14.25,7.81,0
0,8.23,6.57,0
0,7.22,4.21,0
0,9.11,5.48,0
0,11.47,5.6,0
0.1,14.87,4.44,0
2.15,19.41,3.37,0
1.78,20.12,2.28,0
1.46,19.49,3.11,0
0,10.95,6.09,0
0,9.94,3.9,0
0,11.99,4.04,0
0,13.13,4.43,0
0.15,16.15,4.46,0
0.09,17.14,5.3,0
9.3,16.74,2.23,0
26.58,15.08,2.67,0.01
0,11.3,2.7,0
18.43,9.94,2.13,0
0.95,4.96,3.42,0.01
0,10.3,4.16,0.01
3.26,8.87,4.85,0
0,2.72,5.19,0
0,0.57,3.28,0
0,2.12,3.28,0
0,5.26,2.74,0
0,7.7,4.27,0
0,4.98,2.12,0
0,8.59,4.42,0
0,6.08,3.35,0
0,11.82,4.48,0
0,6.4,3.99,0
1.4,0.98,2.07,0
0,5.29,2.7,0
0,5.72,2.03,0
7.79,8.59,1.12,0
5.03,12.03,5.31,0
0,10.61,4.27,0
0,9.6,4.27,0
3.02,13.11,2.14,0
12.89,13.68,1.2,0.01
6.61,4.4,2.91,0.34
0.01,5.96,4.18,0.21
3.17,6.41,1.86,0.09
0,3.49,1.88,0.06
0.02,10.28,3.35,0.04
0.81,14.86,1.45,0.02
0.64,3.9,2.15,0.02
0.49,10.57,2.75,0.02
0.64,13.85,1.22,0.01
0.01,10.47,2.36,0.01
0,6.16,3.08,0.01
0.23,9.17,3.28,0.01
0,5.77,2.51,0.01
0,11.3,2.56,0
0.15,14.71,0.91,0
0.13,19.41,3.11,0
0.07,19.31,3.31,0
2.52,10,2.13,0
0.85,1.06,2.17,0
0.29,8.4,1.61,0
0.29,14.79,3.1,0
1.18,8.57,4,0
1.57,3.48,1.33,0
1.2,5.92,1.5,0
3.63,10.2,1.9,0
2.95,9.5,0.73,0
3.65,9.36,3.33,0.01
0.13,-1.16,2.58,0.01
0.12,3.08,1.47,0.01
0,7.71,3.88,0.01
0.44,2.07,2.38,0.01
0.03,4.47,2.38,0.01
0.26,8.65,2.37,0.01
0,7.48,2.69,0.01
0.06,10.41,2.29,0.01
2.09,5.57,1.35,0.01
23.1,2.54,0.93,0.01
0.04,8.28,3.56,0.01
0,11.24,3.93,0.01
0,10.13,2.78,0.01
0.03,14.53,4.65,0.01
0,3.69,3.54,0.01
0,3.8,2.63,0.01
0,6.18,3,0.01
0,9.47,3.88,0.01
5.76,9.8,3.5,0.01
8.93,3.63,1.1,0.01
0.05,3.87,1.85,0.01
0,7.86,2.91,0.01
0,10.69,2.55,0.01
0,12.34,2.88,0.01
8.72,11.92,0.42,0.01
2.29,7.79,0.87,0.01
0.33,7.23,3.48,0.01
0,6.16,2.88,0.01
0,8.98,3.5,0.01
0,10.88,4.27,0.01
2.21,12.51,2.91,0.01
6.73,14.64,5.5,0.01
0,7.24,6.08,0.01
0,5.04,3.83,0.01
0,10.11,3.46,0.01
5.06,7.42,2.18,0.02
19.71,11.59,2.96,0.22
0,1.44,3.31,0.39
0,-0.16,3.22,0.15
0,-0.9,2.68,0.07
0.04,10.71,4.82,0.04
0.26,17.34,6.73,0.03
0,15.77,9.22,0.02
0,9.39,3.84,0.02
0,10.21,4.65,0.01
7.43,12.54,1.98,0.01
2.56,13.91,6.92,0.17
0,3.58,4.07,0.12
0.01,6.09,3.16,0.1
7.05,7.47,1.29,0.06
6.96,12.53,4.27,0.2
0,12,6.83,0.31
0,8.76,5.37,0.17
0,8.04,5.22,0.09
0,7.5,4.52,0.05
0,9.17,4.27,0.04
0,11.7,5.32,0.03
0,17.08,8.14,0.02
0,19.95,11.25,0.02
0,13.56,7.68,0.01
4.32,9.03,5.82,0.01
3.49,3.3,4.08,0.01
0,1.37,5.13,0.01
0,6.94,7.35,0.01
0.43,13.48,6.13,0.01
0.04,16.11,4.97,0.01
0,9.75,3.87,0.01
0.2,12.71,4.17,0.01
10.24,14.2,1.37,0.01
0.17,11.98,4.37,0.01
0.58,13.2,3.9,0.01
10.98,13.63,2.55,0.01
0,12.23,5.23,0.01
0,18.27,6.65,0.01
0,16.92,6.14,0.01
0,14.12,6.18,0.01
0.31,16.7,6.9,0.01
0.3,19.98,6.33,0.01
3.38,20.08,6.72,0.01
6.59,17.27,9.51,0.01
0.09,13.94,8.73,0.01
0,11.95,7.6,0.01
0.01,12.4,7.35,0.01
2.89,16.45,6.65,0.02
1,11.15,3.3,0.04
0.01,11.45,5.75,0.01
0.01,15.21,6.73,0.01
10.38,18,7.41,0.01
0.01,13.42,8.79,0.01
0,16.17,8.61,0.01
0,22.26,14.88,0.01
0,20.72,7,0.01
0.72,24.32,8.66,0.01
1.75,22.93,7.06,0.01
3.51,12.25,3.56,0.01
0,10.82,8.39,0.01
0.01,14.77,7.83,0.01
0.22,18.68,9.86,0.01
0,22.13,11.88,0.01
0,24.33,12.79,0.01
0,16.06,11.01,0
0,14.49,8.92,0
0,19.16,12.45,0
0.51,24.5,14.74,0
0,26.26,13.74,0
0.03,20.43,10.18,0
0,20.04,9.83,0
0.02,21.22,9.93,0
9.36,20.85,5.65,0
29.83,19.57,5.31,0
0,19.47,6.22,0
16.42,19.7,6.48,0
0.49,13.47,4.84,0
0,16.83,7.37,0.01
0,21.95,9.52,0.01
8.42,21.04,3.62,0.02
6.02,21.42,4.12,0.01
4.65,22.83,7.06,0.01
9.01,20.86,5.39,0.01
3.29,21.15,7.67,0.15
0.11,16.58,8.74,0.2
0,17.22,8.5,0.09
0.4,16.26,7.13,0.04
0.02,19.54,8.59,0.03
0,20.46,7.25,0.03
0.16,24.89,10.83,0.03
0.05,26.52,11.95,0.02
0.07,25.48,10.88,0.02
8.87,21.34,7.79,0.02
0,20.17,8.15,0.01
3.16,21.41,7.65,0.01
0.14,23.78,10.34,0.01
2.8,22.35,8.01,0.01
8.72,21.68,4.82,0.01
0.09,21.99,7.49,0
0.11,22.67,8.97,0
0.04,22.68,8.51,0
0,23.06,9.19,0
6.41,22.3,6.17,0
2.34,23.5,7.14,0
4.74,25.06,7.69,0
0,24.71,9.88,0
0,24.67,12.45,0
0,31.34,18.36,0
0,33.14,18.07,0
0.09,29.07,12.63,0
0.07,27.25,10.7,0
0.08,29.48,13.39,0
2.31,28.36,11.68,0
29.33,26.49,6.98,0
6.86,25.09,6.19,0
20.33,23.55,6.32,0.04
3.97,23.47,5.74,0.1
0.4,24.08,7.29,0.11
0.3,25.09,8.84,0.03
0.15,25.98,7.69,0.01
0.23,26.55,8.27,0
1.36,26.59,9.36,0
0.29,26.09,9.53,0
0.83,25.76,8.29,0
0.65,25.8,7.9,0
1.45,24.98,6.82,0
0.24,26,7.6,0
3.37,27.38,7.76,0
0.18,28.53,10.75,0
0.08,28.3,10.77,0
8.24,27.19,7.6,0.01
1.37,26.43,7.64,0
0.02,28.3,10.51,0
0,29.52,13.17,0
0,30.26,14,0
0.01,30.32,14.19,0
0,30.04,14.08,0
0,29.91,14.36,0
0,30.02,17.05,0
0.02,29.78,15.53,0
0.02,30.31,15.13,0
0,30.38,14.64,0
0,30.42,15.1,0
0,29.88,14.38,0
0,30.01,14.4,0
0,30.05,13.22,0
0,30.43,12.99,0
0.03,30.16,12.14,0
0.01,30.51,13.46,0
0,30.17,12.81,0
0,29.5,12.64,0
0.01,29.69,12.1,0
0.2,30.18,11.8,0
0.03,30.35,11.87,0
0,30.16,11.6,0
0.14,30.15,10.9,0
0.27,30.53,11.39,0
0.28,30.91,11.87,0
0.01,31.9,14.02,0
0,32.7,14.61,0
0,32.3,13.68,0
0,31.6,14.29,0
0,31.24,13.77,0
0.05,31.94,11.79,0
0.09,31.82,10.82,0
0.07,32.32,11.08,0
0.05,32.74,11.75,0
0.05,33.05,12.22,0
1.09,30.44,8.72,0
5.9,28,8.04,0
3.5,27.13,6.75,0
0.06,30.44,11.97,0
1.81,24.45,5.55,0
7.7,24.9,5.38,0
0.01,29.66,11.33,0
0.01,30.94,11.75,0
0.26,31.59,10.71,0
0.03,32.08,12.33,0
0,31.71,12.36,0
0,31.48,11.91,0
0,31.61,12.61,0
0,31.55,12.01,0
0.01,31.84,12.13,0
0,31.67,12.64,0
0,31.54,12.34,0
0,31.58,12.59,0
0,31.51,11.74,0
0.04,31.7,11.74,0
0.06,31.53,13.25,0
0.81,30.12,11.92,0
1.84,30.05,11.05,0
0.01,29.56,11.56,0
1.92,29.18,9.4,0
0.07,29.03,8.88,0
0.46,28.56,8.61,0
0.14,29.85,11.11,0
0.92,29.57,10.06,0
20.49,21.34,2.48,0.02
0.26,23.05,4.5,0.02
0.25,27.41,8.9,0
7.07,23.97,8.15,0
0,23.76,7.01,0
0,25.06,8.66,0
0,26.74,8.81,0
0,26.38,7.25,0
3.1,23.9,6.09,0
0,23.34,7.14,0
0,25.15,8.42,0
1.01,26.7,9.41,0
3.16,27.25,9.93,0
66.37,24.82,5.36,0
9.26,16.62,8.19,0.96
0,15.53,6.37,0.08
0,18.56,6.35,0.01
0,22.25,8.32,0
0.01,24.33,8.28,0
0,26.79,8.3,0
0.24,27.03,6.61,0
0.01,27.53,8.23,0
0,27.59,9.08,0
0.01,27.74,8.75,0
0.02,27.76,9.15,0
10,23.31,4.47,0
0.25,21.13,7.39,0
0,19.6,6.61,0
0,22.39,8.76,0
0,22.99,8.38,0
0,23.76,10.78,0
0.01,25.81,11.23,0
0.24,24.64,7.28,0
6.29,18.98,3,0
0.09,21.9,5.61,0
0,23.95,6.38,0
0,24.11,7.7,0
0.68,22.52,5.79,0
0.79,24.41,7.79,0
0.01,16.29,8.54,0
0.08,14.83,5.63,0
0,19.66,5.39,0
14.44,21.6,4.94,0
5.69,18.28,3.15,0
0,17.7,4.63,0
0.03,22,5.34,0
0.01,24.78,7.63,0
0.4,21.57,5.3,0
5.29,23,4.72,0
98.44,18.5,0.94,0.19
0.04,16.49,5.15,0.53
0,12.55,6.03,0.16
0,12.07,3.69,0.04
0,11.64,3.74,0.01
0,12.79,3.4,0
0,14.57,3.99,0
0,13.66,5.52,0
0.11,11.08,5.88,0
0,15.45,7.53,0
2.75,9.38,4.37,0
0,2.13,6.03,0
0,4.68,3.54,0
0,9.25,5.61,0
0.37,12.95,2.13,0
0,12.11,4.14,0
0,18.74,7.78,0
0,9.14,7.37,0
0,4.62,4.9,0
0,7.18,5.92,0
0.01,11.64,4.42,0
0.2,12.78,1.77,0
0.01,11.67,2.06,0
0.19,15.26,2.8,0
0.87,20.28,3.98,0
0.71,19.25,2.64,0
4.35,14.46,5.57,0
0,8.01,3.44,0
6.58,7.89,2.31,0
0,8.29,2.37,0
0,12.7,3.77,0
0,12.21,6.81,0
0,5.38,3.08,0
0,7.71,4.18,0
0,10.96,5.07,0
0,16.64,5.25,0
0.34,9.37,4.36,0
6.02,-2.24,3.13,0
0,-0.87,3.27,0
0,4.19,3.71,0
0,9.49,4.64,0
0,9.7,3.44,0
0,12.41,4.13,0
0.32,15.81,2.28,0
2.25,15.89,0.84,0
31.4,14.56,1.88,0.03
0,10.07,4.78,0.01
0,12.1,6.12,0.02
0,7.66,3.39,0.01
0,12.45,3.19,0
0.11,14.17,1.53,0
0.01,18.9,4.23,0
0,12.93,5.04,0
0,10.71,3.09,0
4.66,13.65,6.25,0
0,11.16,9.24,0
0,8.25,6.07,0
0,4.79,2.12,0
0.2,6.55,1.18,0
0.13,8.85,2.4,0
0,5.44,2.34,0
0.01,9.89,2.77,0
0.01,5.6,4.38,0
2.23,4.6,2.75,0
7.9,2.99,2.01,0
0,1.37,2.81,0
0.01,2.04,3.46,0
0,7.37,3.74,0
0,11.51,8.11,0
0,12.91,5.34,0
0,3.7,3.95,0
0,3.5,3.15,0
0,4.1,2.49,0
0,9.16,4.71,0
0,10.26,4.16,0
0,11.09,7.55,0
0,7.93,4.61,0
0,7.64,5.14,0
0,12.17,9.7,0
0,13.82,7.43,0
0.07,0.92,4.22,0
0,5.54,4.93,0
0,7.61,4.97,0
2.22,12.76,2.57,0
0.78,8.55,3.43,0
0.06,8.97,2.38,0
0,8.64,3.8,0
0,10.31,4.53,0
0,4.91,2.83,0
1.39,12.12,3.35,0
0.09,3.09,4.5,0
0,-0.65,2.94,0
0,2.58,2.53,0
2.56,6.65,0.5,0
5.3,2.35,0.58,0
7,4.97,0.48,0
0.24,11.16,1.4,0
0.49,14.31,1.29,0
0.1,15.31,1.69,0
0.03,15.69,4.87,0
0,7.47,4.53,0
0,2.54,3.07,0
4.32,1.86,1.08,0
1.35,2.39,2.25,0
3.57,-1.95,2.09,0
0,-1.93,1.86,0
0,2.13,3.01,0
0,7.8,4.47,0
0.06,9.42,2.03,0
0,10.11,3.99,0
0,11.37,4.39,0
0,14.77,3.82,0
0.03,19.25,4.15,0
1.09,0.59,3.39,0
0.16,-0.84,4.33,0
0,5.65,4.41,0
0,9.36,5.47,0
0,4.28,4.44,0
0.12,6.07,5.21,0
0,10.3,4.14,0
0.01,11.78,3.39,0
0,13.58,5.35,0
0.09,14.45,4.85,0
3.91,16.36,2.73,0
0.04,15.45,4.95,0
21.8,12.82,0.5,0
14.54,13.43,3.06,0.61
0,3.52,5.4,0.15
0,8.27,7.12,0.03
0,6.7,6.85,0.01
0,0.89,4.72,0
0.01,7.37,4.04,0
2.78,12.1,1.53,0
1.9,6.97,1.91,0
0,9.4,5.33,0
0,12.57,4.66,0
0,16.49,5.47,0
0,16.05,4.39,0
0,20.54,6.82,0
0.47,17.92,5.13,0
13.53,9.63,1.14,0
0.29,2.9,5,0
0,6.7,4.65,0
0,10.54,7.39,0
1.96,11.18,2.29,0
1.27,12.83,4.48,0
0,14.45,5.78,0
0.12,17.39,4.82,0
0,16.19,6.61,0
0,20.21,9.61,0
0,21.17,9.22,0
0,23.74,9.65,0
0,26.28,12.96,0
0,17.2,10.38,0
0,18.33,9.87,0
0.03,23.51,9.64,0
0.24,18.53,8.25,0
0,14.56,7.3,0
0.77,21.77,7.87,0
0.24,11.17,6.98,0
0,10.18,8.92,0
0,13.81,9.79,0
0,10.76,8.07,0
0,13.36,8.14,0
0,18,9.65,0
0.23,20.35,10.95,0
0,13.45,8.12,0
0,19.49,10.67,0
1.77,15.3,8.6,0
0,8.02,7.85,0
0,13.87,10.39,0
0,18.91,9.36,0
0.21,23.61,10.84,0
3.6,23.16,6.43,0
4.93,18.6,7.9,0
0,15.15,8.12,0
0,21.46,10.64,0
1.12,24.99,11.32,0
0.09,20.39,12.19,0
0,18.08,8.49,0
0,19.09,9.03,0
0,21.1,9.81,0
0,22.47,8.17,0
3.64,21.22,5.7,0
0.98,21.55,6.78,0
0.94,21.77,6.13,0
0.08,22.34,8.22,0
0.84,22.63,8.19,0
6.54,23.78,10.09,0
10.53,22.4,6.88,0
13.37,19.7,6.48,0
8.22,14.53,7.16,0
66.67,11.46,1.94,0
0,10.98,7.26,0.04
0.46,12.46,6.26,0.02
2.07,13.77,1.83,0.01
0.16,12.95,2.97,0
0.05,18.08,5.07,0
0.02,20.1,6.31,0
0.06,22.97,6.7,0
0.51,21.26,3.94,0
0.04,21.76,6.53,0
5.21,21.62,4.57,0
6.8,19.92,2.02,0.03
16.36,20.98,2.55,1.18
3.8,22.04,4.7,8.71
5.2,20.52,3.99,6.68
0.11,22.98,8.09,1.51
0,21.29,7.37,0.33
3.75,21.2,5.09,0.15
1.52,22.22,5.46,0.08
0.69,22.1,5.81,0.05
0,20.6,7.7,0.04
0,20.35,8.05,0.03
0,20.94,8.54,0.02
0,21.74,8.08,0.01
0,23.14,8.62,0.01
0.36,25.62,10.5,0.01
7.89,26.27,8.6,0.01
25.41,21.88,4.26,0.06
1.64,21.89,4.92,0.19
2.16,23.31,6.11,0.15
20.77,25.6,7.59,0.03
0.09,25.55,7.68,0.36
0,25.75,8.16,0.25
0.07,24.02,7.49,0.07
0.5,24,6.92,0.02
1.02,23.91,6.53,0.01
0.24,25.31,7.54,0
0.03,27.36,9.48,0
0,28.51,10.46,0
0.16,30.7,13.18,0
2.01,30.6,11.53,0
6.16,28.24,8.86,0.16
2.65,26.58,7.27,0.14
4.35,26.01,6.1,0.03
0.23,26.52,8.79,0.01
0.18,27.06,11.3,0.01
0.15,26.71,11.75,0
1.13,25.58,8.41,0
0.3,27.8,10.7,0
0.02,27.79,10.61,0
0.22,28,9.52,0
2.32,26.89,7.7,0
0.21,27.48,8.22,0
0.01,27.8,8.76,0
0,28.59,9.97,0
1.36,29.79,10.94,0
0,30.28,10.65,0
0.01,33.03,14,0
0,34.09,17.75,0
0,34.95,19.14,0
0,34.45,15.7,0
0.08,33.43,13.71,0
0.06,32.82,13.96,0
0.36,31.97,13.04,0
0.02,31.13,13.01,0
0,31.18,13.24,0
0,29.67,13.15,0
0.15,29.51,12.09,0
1.56,30.47,12.5,0.04
1.13,32.05,14.34,0
3.93,28.26,7.62,0
2.03,27.4,7.74,0
14.44,25.71,6.4,0
0.59,28.12,9.11,0
0.29,30.26,11.01,0
0.5,29.58,11.08,0
9.09,26.9,6.72,0
0.39,28.08,9.34,0
0.14,28.79,10.5,0
0.03,29.65,11.25,0
0,30.35,12.05,0
0,30.7,13.51,0
0,30.32,12.52,0
0,30.17,10.89,0
0.74,30.17,9.15,0
0.22,31.49,11.92,0
0,32.02,12.44,0
0.04,32.01,11.97,0
0.01,31.13,12.19,0
0,25.65,11.96,0
0,26.54,8.48,0
0.32,28.49,12.13,0
3.45,25.59,8.3,0
0,26.98,11.25,0
0,27.91,10.52,0
0.2,27.73,9.5,0
0,28.29,9.9,0
0.06,29.38,10.11,0
0.42,28.43,8.99,0
0.02,29.57,9.9,0
2.09,30.22,11.43,0
1.02,28.86,9.25,0
0.18,27.15,9.1,0
0.22,27.23,8.86,0
0.04,28.09,9.48,0
0,29.18,10.22,0
0,29.68,10.41,0
0,29.84,10.22,0
0.39,25.02,10.18,0
1.96,25.84,7.17,0
0.01,30.47,10.16,0
0.21,31.95,11.58,0
0.1,32.52,13.33,0
8.29,30.14,10.39,0
13.01,25.21,7.57,0
0.1,25.59,8.19,0
1.03,26.86,7.39,0
0.32,27.75,8.03,0
0.02,29.01,9.94,0
0,29.54,10.69,0
0,29.52,11.01,0
0,29.21,10.26,0
0,29.76,10.66,0
0.01,30,11.59,0
14.44,26.82,7.11,0
23.58,23.78,3.44,0
10.12,24.66,5.27,0
0.07,26.55,8.47,0
0,27.58,11.02,0
0.01,28.13,11.1,0
2.32,24.95,5.11,0
6.14,23.27,3.63,0
11.92,22.67,4.48,0
5.75,22.18,4.61,0
0,23.44,7.12,0
0.38,23.84,6.68,0
0.52,24.68,6.31,0
0.07,25.39,7.11,0
4.75,24.9,6.17,0
11.01,24.56,5.26,0
14.44,21.45,3.93,0
0,21.15,8.07,0
0,21.88,6.34,0
0,22.27,6.4,0
0,22.9,7.45,0
0,24.18,8.43,0
3.41,15.75,5.73,0
0,18.27,9.28,0
0,15.58,7.8,0
0,18.57,6.97,0
0,22.11,7.42,0
0,24.87,7.59,0
0,25.61,8.05,0
0,25.69,9.81,0
0,24.65,10.88,0
0,24.41,8.32,0
0,25.19,7.72,0
3.07,25.68,7.93,0
0.9,24.73,6.14,0
0,25.54,9.48,0
0,25.45,10.86,0
39.31,20.46,2.6,0
0.58,17.22,9.62,0
0,14.79,6.59,0
0,14.3,5.02,0
0,14.21,4.63,0
0,15.36,4.67,0
0.02,16.34,3.61,0
4.53,15.54,2.11,0
0.74,16.91,2.75,0
1.19,22.49,3.83,0
3.32,23.4,3.74,0
0.76,22.07,5.3,0
0.26,22.19,4.53,0
13.17,21.68,2.17,0
0.55,22.81,5.12,0.69
0,21.31,5.01,0.03
0.03,20.03,5.07,0.01
26.04,19.83,2.97,0
32.56,12.34,2.38,0
0,11.24,4.32,0
0.48,11.89,3.03,0
0,14.61,4.36,0
0.03,16.98,3.41,0
0.07,19.17,4.85,0
0.12,15.21,5.29,0
0,14.02,6.45,0
0.2,19.51,5.74,0
3.81,22.03,4.36,0
13.35,22.03,3.54,0
6.04,13.81,3.98,0
0,14,3.54,0
0,15.62,4.27,0
0.24,21.75,4.42,0
9.52,14.4,4.79,0
0,9.33,3.21,0
0,9.93,3.01,0
0.15,12.97,2.95,0
2.45,18.99,1.88,0
20.47,14.86,1.75,0.21
0.12,10.44,5.1,0.32
0,9.31,2.66,0.04
0.02,15.25,4.44,0.01
8.93,12.5,3.05,0
6.4,19.45,1.72,0
13.4,15.23,9.62,0.15
0,12.25,4.02,0.11
1.78,11.03,1.86,0.02
2.58,7.02,3.16,0.01
1.24,10.51,3.38,0.03
0,12,2.37,0.04
0.11,17.25,2.6,0.01
0,14.91,7.01,0
0,8.1,4.42,0
0,6.23,3.77,0
0,6.75,3.46,0
0,9.4,4.63,0
0.24,14.01,4.1,0
0.03,14.87,2.49,0
0,14.96,3.89,0
0,13.32,2.4,0
0.69,18.6,1.66,0
0.01,11.69,3.07,0
18.52,10.28,0.96,0
9.48,2.97,2.12,0
0,4.23,3.47,0
0,2.77,2.54,0
0,5.94,3.01,0
0.08,6.85,1.68,0
0.35,12.06,1.31,0
1.49,10.72,0.9,0
0.35,10.47,2.85,0
0,7.61,1.7,0
0,8.66,2.05,0
0.01,12.19,4.09,0
0,11.18,3.35,0
0,8.87,3.35,0
0,5.84,2.41,0
0,6.24,1.93,0
0,6.51,1.68,0
0,4.92,1.89,0
0,6.94,2.39,0
3.99,9.03,1.45,0
13.25,7.63,0.64,0
0.14,6.93,1.58,0
0.1,8.08,1.73,0
0.1,10.5,3.82,0
0,1.02,3.04,0
0.62,1.92,2.33,0
0.74,2.36,1.83,0
0.02,-0.71,2.41,0
1.29,0.45,2.35,0
0.55,8.55,4.89,0
0,4.77,2.73,0
0,12.44,4.47,0
0,12.14,3.07,0
0,15.78,4.76,0
0,16.18,6.99,0
0.02,15.39,3.5,0
0,9.75,5.06,0
