0.09,15.02,29.54,3.31
0.33,14.92,26.08,2.66
0.05,9.52,14.54,2.2
7.63,4.48,3.17,1.87
0.18,8.78,9.88,2.38
0.05,11.92,11.61,2.07
6.06,12.74,10.78,1.81
3.04,5.85,10.31,1.96
0.39,4.12,28.98,1.96
0,6.16,26.59,1.77
4.87,9.5,12.19,1.54
8.29,9.74,2.85,1.47
0,9.24,26.98,1.48
0,12.47,29.15,1.45
0.64,12.58,12.55,1.2
4.21,13.22,14.41,1.12
9.12,15.77,12.54,1.36
3.64,14.29,14.02,2.89
10.26,11.4,12.54,2.62
11.8,8.91,12.31,2.37
8.86,7.85,8.47,3.6
3.16,14.41,5.05,5.22
4.02,13.69,5.76,3.93
2.82,14.42,10.43,4.19
16.21,14.76,2.25,5.92
10.83,16.15,2.59,18.72
5.21,17.08,23.67,22.78
8.75,8.36,24.62,8.55
1.75,7.81,29.41,7.2
0.22,10.43,24.45,5.34
6.98,11.36,7.25,3.77
5.65,11.72,9.68,3.15
5.37,8.7,3.84,2.5
11.01,7.73,1.62,2.92
0.01,11.35,19.35,4.41
0.85,14.32,16.8,3.27
7.93,10.71,2.59,2.71
0.91,10.47,5.41,2.64
0.77,11.09,6.81,2.11
1.96,11.65,17.91,2.04
4.35,11.78,17.13,1.79
2.61,11.78,11.01,1.47
6.38,10.54,8.92,1.36
7.03,10.22,9.87,1.6
12.27,11.17,4.2,2.11
1.31,12.78,11.85,2.38
18.53,11.79,6.21,2.5
3.97,7.93,11.22,12.58
0,10.09,21.12,7.96
27.84,11.41,3.7,4.87
20.12,14.57,3.53,7.32
0.79,11.56,19.44,6.96
0,14.1,18.94,4.38
22.69,14.98,1.8,5.45
12.79,16.74,8.14,7.87
0.22,14.59,20.55,5.2
0.46,15.86,16.88,3.72
5.37,17.7,7.61,2.67
10.77,18.62,7.15,2.38
6.15,17.78,4.25,2.43
1.85,18.28,7.91,4.4
11.71,16.95,1.64,3.73
8.79,15.6,5.01,3.72
23.91,13.32,1.85,3.89
2.74,17.23,12.72,5.04
7.43,16.65,8.3,3.56
23.93,12.81,5.78,4.33
3.4,10.67,6.59,5.69
0.06,14.92,18.63,4.19
0,16.44,20.43,2.98
0,19.02,20.65,2.17
0,20.4,21.28,1.66
0.03,20.51,19.11,1.3
2.15,16.5,7.64,1.05
1.03,16.18,14.27,0.91
0.03,18.86,19.28,0.79
0.31,19.15,16.89,0.67
8.34,17.76,8.76,0.57
8.78,15.89,3.21,0.93
0.42,17.82,14.82,0.72
0.75,20.19,17.34,0.6
1.45,21.28,17.04,0.52
3.15,20.91,12.05,0.46
5.38,20.44,10.93,0.55
4.2,21,14.86,9.38
7.88,19.74,8.49,8.73
17.4,19.98,8.44,9.95
2.15,17.83,17.81,5.5
3.2,16.87,18.3,3.13
4.41,16.6,13.44,2.15
8.55,16.67,10.13,1.66
0.46,19.03,15.81,1.7
2.96,19.44,16.31,1.48
0,18.15,22.16,1.04
1.6,17.53,10.84,0.82
0.95,17.68,17.27,0.75
0.01,18.41,23.8,0.71
1.44,21.1,24.44,0.58
6.43,18.81,13.6,0.49
7.88,16.26,7.86,0.49
0.41,15.65,16.17,0.48
0,17.48,22.67,0.44
0,19.4,20.08,0.37
0.05,20.94,24.61,0.31
8.68,18.86,7.39,1.24
1.51,18.03,13.57,2.77
0.41,18.23,13.64,1.14
9.68,17.48,6.71,0.65
9.97,18.55,4.84,0.51
0.34,20.11,16.98,0.46
20.31,19.03,6.99,0.42
3.31,19.31,12.52,0.39
11.13,17.62,8.84,0.41
0.5,17.58,14.16,0.45
3.21,17.44,6.63,0.4
7.51,17.87,10.23,0.51
7.31,17.96,7.43,1.2
6.02,18.45,10.6,4.44
12.92,17.69,5.5,4.18
4.58,18.78,10.96,5
4.59,19.93,11.12,5.27
0.46,20.94,14.65,2.72
0.79,21.25,16.99,1.54
5.76,19.76,10.32,0.97
5.42,18.4,10.01,2.62
2.79,17.26,10.61,3.14
0.33,18.62,13.63,1.57
0,19.83,15.68,1.11
0.25,20.86,14.67,0.8
1.51,20.77,11.53,0.68
0.57,18.67,20.19,0.6
0,16.79,22.06,0.52
0,18.72,18.72,0.44
0.13,21.24,19.71,0.38
4.68,21.28,13.47,0.45
4.19,20.88,10.73,1.27
1.21,21.53,15.55,0.77
7.07,19.17,3.96,0.94
2.24,18.4,5.95,1.4
9.95,19.65,4.86,1.03
12.26,18.55,2.2,2.88
5.29,18.93,5.68,6.81
10,17.78,6.22,9.25
0.04,13.74,12.86,7.74
0,14.3,14.12,4.03
0,15.47,13.53,2.57
0.17,16.2,14.02,1.86
0.53,14.85,10.18,1.41
0.01,14.28,17.06,1.13
0,14.64,18.91,0.92
0.72,14.01,11.83,0.76
4.81,14.54,1.93,0.68
0.83,17.47,7.08,0.67
8.01,16.34,5.64,0.78
0,13.45,16.43,1.16
0,14.21,17.39,0.87
38.7,13,4.28,0.69
26.05,14.32,2.69,33.12
1,15.46,5.64,12.64
1.25,16.82,7.29,5.81
36.05,15.71,3.53,3.43
3.05,13.02,10.37,4.97
0,12.93,16.44,3.63
0.75,14.96,9.79,2.38
1.71,16.48,9.22,1.98
16.5,16.53,12.76,1.66
3.1,10.08,12.73,2.33
1.3,6.11,11.89,2.4
0.92,6.44,14.73,1.88
5.98,5.1,5.93,1.79
0.06,2.44,17.11,1.94
0,3.36,16.84,1.53
7.47,6.53,4.88,1.53
0.03,6.77,10.32,2.03
0.82,9.32,8.71,1.73
0,10.58,13.39,1.41
0,12.8,13.61,1.2
0.92,12.89,7.46,1.04
1.01,14.01,13.64,0.93
1.16,12.74,9.9,0.84
0.37,12.99,9.66,0.77
0.02,12.06,14.73,0.71
25.62,12.45,6.38,0.68
5.55,6.12,25.72,3.52
0.03,8.66,21.07,3.84
5.43,7.65,4.5,2.51
0.03,4.66,12.59,2.21
0,7.67,14.03,1.92
0,9.72,16.49,1.6
2.56,12.34,19.44,1.36
7.17,3.69,5.11,1.24
0.78,0.19,10.54,1.29
0,2.75,13.63,1.16
0,8.63,13.29,0.99
9.54,11.71,4.34,0.9
11.82,7.06,2.45,1.25
0.04,4.82,10.78,3.74
6.1,5.43,7.77,2.93
0,9.1,14.07,2.67
0,13.77,15.11,2.17
0,14.1,8.95,1.83
0.09,14.72,9.45,1.6
0,14.49,11.97,1.4
0,14.9,12.66,1.24
19.17,15.5,2.06,1.56
13.09,13.3,0.56,3.93
0.36,6.64,10.44,3.87
0,0.82,14.95,3.06
0,-0.39,11.38,2.36
0,1.92,8.93,1.95
3.21,7.97,5.48,1.71
45.49,12.08,1.47,13.74
1.97,0.01,26.69,17.8
0.03,-1.95,22.91,7.67
0.05,2.16,11.59,4.58
1.91,6.29,1.21,3.34
1.06,7.28,6.98,2.68
0.41,8.34,3.47,2.19
43.84,10.46,2.33,13.35
0.17,3.77,14.81,18.19
0,7.55,12.57,7.23
0,8.78,12.42,4.46
0,9.53,11.21,3.26
7.29,5.45,6.64,2.67
0,-1.09,13.8,2.55
0,2.34,10.2,2.12
1.52,5.65,6.89,1.83
19.2,5.27,1.75,2.51
3.75,-4.88,10.32,4.71
0,0.49,18.9,3.38
0.11,-0.25,18.62,2.92
0.03,-4.94,14.14,2.51
0,-3.96,8.05,2.09
2.61,-2.17,3.07,1.9
7.88,-1.95,2.41,1.79
3.38,-4.92,3.9,1.7
1.43,-6.42,3.25,1.49
0,-5.73,8.49,1.25
0.01,0.55,3.9,1.27
15.05,2.15,2.03,1.4
6.91,-1.43,3.66,7.8
0.17,-5.81,6.05,5.9
1.15,-6.82,5.14,3.76
22.71,-4.07,1.75,3
2.53,-5.08,2.86,2.54
0,0.06,8.89,2.05
8.26,-3.75,3.99,2.42
2.39,-6.52,2.75,2.64
2.95,-7.65,2.69,2.26
2.82,-8.59,3.14,1.96
0,-5.43,10.67,1.64
0.24,2.59,12.12,1.65
0.11,4.29,7.8,2.88
8.15,-0.59,2.61,9.1
1.62,-6.76,4.66,7.79
0.1,-6.36,3.84,4.58
0,-3.84,5.97,3.23
0,-0.47,6.39,2.67
0,3.54,8.26,2.47
8.32,0.03,9.2,3.64
0,0.01,14.44,4.01
0,2.07,9.43,3.1
11.42,6.42,1.57,4.69
1.64,11.09,2.88,10.89
4.59,12.88,6.17,10.94
7.56,6.17,7.21,9.91
1.29,-7.04,15.74,8.26
0,-11.68,13.57,4.99
0.9,-7.17,10.46,3.47
2.18,-5.3,5.65,2.95
0,-11.46,8.77,2.19
0.05,-6.05,9.94,1.64
1.92,-0.05,9.88,1.37
1.54,-2.71,5.76,1.23
1.57,-3.01,11.9,1.1
3.19,-7.75,9.57,0.97
0.01,-13.59,7.09,0.91
3.97,-4.53,4.43,0.83
10.51,-1.31,2.3,1.43
0.63,-12.25,4.12,1.92
0.4,-13.78,4.1,1.44
0,-12.66,5.95,1.14
1.86,-6.54,7.19,1.02
2.35,-14.12,5.05,0.92
5.89,-8.37,2.92,0.85
11.11,-14.64,2.83,0.79
6.82,-6.71,2.58,0.82
4.41,-4.96,3.13,0.89
1.66,-11.53,5.73,2.07
0.84,-7.79,6.74,1.51
2.42,-12.47,3.21,1.31
0.19,-16.47,2.65,1.23
0,-10.02,9.36,1.15
0.39,-5.34,10.69,1.1
17.96,-1.04,4.75,3.84
0.79,-5.66,5.37,5.01
14.27,-6.45,5.24,3.8
32.05,2.51,3.04,19.63
4.85,-4.52,5.41,20.03
0.61,-7.98,6.64,8.48
0.26,-2.8,9.89,5.1
0.53,-1.71,8.84,3.77
0.28,-5.1,7.56,2.92
0.64,-2.81,6.63,2.37
0.33,-3.71,7.9,2.04
0,-3.1,10.65,1.79
0.01,-6.65,6.06,1.57
0,-10.69,8.55,1.29
0.08,-5.38,7.18,1.2
0.01,-5.15,11.18,1.16
0,0.41,12.81,1.08
1.04,3.75,13.69,1.27
5.1,-0.82,9.78,3.64
0.28,-3.89,7.46,3.64
0,-3.02,10.39,2.55
3.93,-0.17,2.88,2.24
0.06,-4.29,9.52,1.96
0.02,-5.02,10.98,1.7
0,-1.82,13.61,1.51
0,0.51,14.94,1.35
0,1.69,13.82,1.39
1.36,4.66,14.24,1.6
3.46,8.26,15.31,4.65
2.84,5.18,10.91,8.9
9.58,8.53,0.42,15.05
1.41,13.14,18.9,13.48
24.26,7.7,3.74,24.87
6.61,3.21,14.86,14.79
5.18,-2.68,12.88,8.44
2.03,-2.46,10.45,5.56
0.33,-2.12,12.57,4.1
0.89,1.33,16.96,3.39
1.01,-3.29,19.34,3.14
0,-2.89,18.33,2.64
5.41,3.84,13.96,2.26
0.22,3.18,17.47,2.59
16.89,0.36,2.16,3.55
0.9,-2.24,10.07,5.82
6.5,0.81,7.94,4.24
4.09,0.29,11.68,5.6
8.59,6.37,14.95,5.1
5.71,-0.95,14.45,12.36
0.4,-5.14,20.23,7.98
0,-1.78,22.27,4.9
0.01,4.18,15.69,3.72
0,10.18,21.44,3.15
0.02,12.08,22.33,2.95
4.24,10.45,4.09,2.77
0.02,10.22,18.31,3.01
0,8.64,20.94,2.53
9.2,4.35,4.22,2.12
6.89,2.83,1.73,2.08
18.37,1.28,2.05,2.68
8.29,0.6,4.99,3.85
3.95,2.58,7.89,3.7
6.59,-1.66,13.93,5.37
0.12,-4.06,23.46,4.2
0,0.95,20.17,3.39
0.02,7.46,19.94,4.4
10.91,8.44,11.12,8.63
0.24,5.59,15.87,8.36
0.06,7.08,20.71,5.67
4.41,2.93,3.05,4.15
22.38,1.89,1.18,3.93
15.25,5.5,1.2,12.12
3.02,2.38,7.1,18.06
0,4.72,26.44,8.55
0.1,9.61,22.61,5.46
0.08,13.74,28.23,3.9
0.01,16.33,27.63,3.01
0.04,16.35,35.25,2.42
2.32,14.84,18.14,2.03
0.56,15.48,25.33,1.82
2.11,13.72,9.72,1.6
7.53,13.55,9.03,1.41
0.28,12.91,23.36,1.62
9.97,13.69,10.35,1.77
33.77,10.55,6.4,9.88
4.24,4.8,18.69,9.63
0.01,5.55,24.63,5.17
0,13.48,25.54,3.4
0.08,14.71,23.6,2.58
7.62,15.13,12.96,2.08
14.97,13.04,8.96,1.85
0.44,5.29,20.28,3.39
0,4.89,23.26,2.87
1.59,9.88,15,2.23
0,14.14,24.8,1.88
5.66,16.88,17.39,1.58
1.34,15.46,13.06,1.64
0.07,17.79,24.66,1.32
0.14,18.42,24.78,1.1
1.9,17.46,12.63,0.95
7.84,17.36,13.17,0.98
3.97,17.85,17.2,1.81
4.79,17.79,13.09,1.92
9.33,16.81,14.85,1.54
9.31,15.36,8.01,1.43
4.38,16.18,13.16,1.35
5.86,17.07,10.68,1.82
10.69,15.94,3.87,7.19
5.93,17.97,10.17,6.47
6.97,18.47,7.55,4.75
0.35,19.85,19.8,8.85
0.79,19.76,19.56,5.13
1.22,19.34,24.14,3.12
1.76,18.98,19.79,2.19
19.28,16.44,7.42,2.29
17.92,17.28,13.42,4.28
36.88,15.17,6.12,15.58
0.04,13.07,22.38,10.27
8.09,15.28,8.96,5.35
29.37,17.02,9.34,3.69
2.05,14.48,24.66,3.42
0.88,15.05,25.79,2.71
0.55,14.36,17.73,2.11
7.2,12.59,6.57,1.68
11.96,12.88,6.89,1.56
0.27,14.52,13.76,1.68
0.01,16.25,19.82,1.37
0.76,18.72,14.57,1.05
0.59,19.43,15.91,0.87
2.61,18.15,9.64,0.81
19.19,17.68,5.04,3.08
0.96,16.37,10.46,13.01
3,17.93,13.01,4.99
3.78,19.16,10.83,2.77
7.01,20.12,9.89,2.74
10.42,19.18,3.97,3
3.03,20.91,15.61,3.34
4.38,19.75,8.03,11.86
2.32,16.9,9.79,7.76
0,12.77,21.93,4.29
0.43,15.78,18.74,2.58
8.68,17.44,7.11,1.99
2.68,17.06,9.88,2.53
0,18.07,19.5,1.87
7.31,17.23,7.03,1.37
1.04,15.02,16.14,1.69
0,13.99,18.78,1.43
0.25,15.16,17.8,1.02
0.02,15.08,19.01,0.84
0.01,16.41,19.27,0.71
2.93,18.06,15.91,0.61
3.04,19.01,13.46,0.53
7.34,19.64,12.75,0.51
8.36,20.06,11.09,0.87
2.22,19.81,10.41,1.37
0.74,20.21,16.42,0.77
2.21,19.35,13.22,0.57
0.52,18.28,21.12,0.48
0.69,18.64,17.13,0.42
6.79,19.14,6.89,0.38
15.39,19.47,7.31,1.75
9.26,19.3,6.01,1.1
2.5,20.11,10.67,2.74
6.99,17.71,10.64,2.53
2.66,15.5,17.49,1.52
0.01,16.31,20.7,1.03
5.93,15.64,10.54,0.76
15.43,16,7.56,0.68
2.42,16.32,9.53,0.75
0.23,17.32,16.22,0.8
0.84,18.67,15.58,0.56
17.4,18.35,3.89,0.46
1.52,19.43,9.04,0.5
0.03,17.68,13.72,0.51
0.55,17.76,11.37,0.42
11.73,18.21,3.1,0.41
15.08,17.68,1.78,4.99
0.42,16.82,14.9,2.81
0.14,18,14.3,1.47
9.57,19.83,9.5,0.93
8.78,20.44,9.96,1.03
5.62,19.84,8.68,2.6
3.54,19.45,11.07,1.71
0.64,19.41,15.16,1.15
1.83,19.96,15.71,0.94
4.64,16.87,11.6,1.01
0.35,11.91,18.94,0.89
0.16,12.41,16.91,0.69
0.03,14.18,16.34,0.55
0.19,16.28,16.37,0.45
0.97,18.01,16.23,0.38
1.41,18.03,15.76,0.33
25.86,15.73,2.87,0.34
1.78,14.79,10.09,0.66
0.19,14.33,14.34,0.67
0.96,15.32,14.95,0.49
4.47,15.78,12.35,0.38
0.08,16.08,18.22,0.31
0.64,17.59,16.97,0.34
2.06,20.03,16.27,0.29
5.45,20.04,14.2,0.25
6.56,17.11,5.13,0.4
0,16.03,14.61,0.63
0,17.41,16.42,0.52
0.32,18.85,17.19,0.37
0.03,18.95,18.96,0.27
0.09,18.92,17.16,0.22
0.91,20,13.92,0.19
0.59,21.01,13.57,0.17
5.32,20.7,11.26,0.16
1.82,19.49,9.45,0.24
0.63,17.28,14.41,0.6
0.05,16.9,17.14,0.54
0,17.2,18.38,0.35
0.01,17.4,16.56,0.25
0.08,18.67,17.72,0.2
0.1,18.09,21.52,0.17
0.62,16.45,8.61,0.15
1.97,18.89,10.28,0.13
37.15,17.89,1.43,2.16
4.52,16.18,5.69,10.86
0.24,15.45,10.41,4.35
0.26,15.85,11.56,2.05
0.91,16.71,9.65,1.29
0.06,17.2,13.8,0.94
0.01,15.95,10.34,0.73
0.17,16.56,10.16,0.6
2.78,17.58,6.32,0.51
51.2,17.8,3.29,0.46
12.75,12.16,15.02,6.2
0,11.29,17.79,4.54
0,11.65,15.27,2.08
0,14.82,16.72,1.35
0,16.89,16.49,0.98
0,17.16,18,0.78
0,17.21,11.41,0.64
0.27,16.8,9.58,0.55
0.19,16.11,9.05,0.49
0.92,16,9.37,0.44
50.4,14.44,0.77,2.2
1.27,13.52,7.48,8.64
0.16,12.42,10.87,3.49
0.13,13.99,10.25,2.08
6.32,15.03,5.93,1.53
0.88,12.31,9.63,1.37
0,11.32,17.62,1.1
0,7.91,16.2,0.88
0,8.79,15.35,0.74
0,11.33,19.11,0.64
0,12.44,19.32,0.57
0.03,12.98,10.35,0.51
0.37,11.31,14.59,0.47
0,8.35,14.74,0.43
0,9.72,18.71,0.4
11.44,9.95,5.63,0.38
2.08,10.6,2.14,0.41
5.54,8.06,10,0.48
6.73,3.92,8.3,0.6
0,4.15,28.27,1.07
6.42,7.32,8.9,0.92
18,12.44,1.21,0.78
3.23,9.93,1.67,0.99
2.87,10.09,2.05,2.38
1.37,8.64,3.43,1.71
0.17,7.91,5.86,1.27
6.72,9.72,2.55,1.56
0.04,10.54,7.66,2.49
0,10.32,12.9,1.85
1.78,9.66,3.86,1.48
1.11,9.63,4.67,1.47
4.74,12.15,1.08,2.34
0.74,16.61,14,3.9
0.02,12.9,28.78,2.6
0,11.91,11.99,1.91
2.03,16.18,13.7,1.57
2.25,9.44,11.17,2.03
25.73,6.82,3.84,4.37
0.88,2.72,19.98,9.07
0,5.65,19.4,5.26
0.26,9.83,13.84,3.47
0.07,2.49,18.2,2.58
0,-0.16,11.11,2
0,3.34,10.62,1.65
0.36,6.89,11.06,1.41
22.89,4.35,1.04,1.7
0.23,1.86,13.41,2.77
0,1.34,10.58,2.17
0,3.72,12.58,1.79
0.48,3.02,7.12,1.58
0.88,5.52,5.03,1.41
2.07,8.39,0.82,1.52
10.05,10.02,0.34,1.91
1.67,10.08,1.29,2.89
0.98,8.5,3.8,2.96
1.41,7.29,3.87,2.45
0.12,8.19,2.42,2.08
13.37,9.42,1.9,1.99
6.73,2.22,12.07,4.24
0,-1.42,13.49,4.4
2.3,2.13,14.4,3.23
5.57,1.89,5.29,3.53
0,2.02,11.42,3.84
5.85,4.56,7.46,2.92
16.25,2.3,11.63,7.89
0,0.45,10.92,7.67
0.04,-1.23,10.19,4.63
0,-0.12,11.51,3.27
0,3.18,9.86,2.55
6.54,5.29,0.91,2.19
16.7,9.69,2.94,2.7
0.62,4.8,9.79,3.61
22.17,4.13,0.88,3.18
13.94,6.38,0.95,5.3
5.42,0.57,4.19,5.52
1.41,-0.66,11.16,4.88
4.79,-2.98,8.99,3.85
2.75,-7.12,9.15,3.14
0.16,-8.1,6.65,2.58
0,-3.3,14.86,2.12
0.08,-2.11,8.99,2.08
0.01,-1.63,6.51,1.85
2.8,-5.59,5.62,1.77
0.41,-15.24,6.15,1.31
0.06,-0.65,7.42,1.29
0.17,4.9,9.33,1.64
9.59,2.07,5.92,4.66
0,-7.02,10.94,8.4
0,-7.18,9.07,4.37
0.65,-5.47,8.52,3.01
0.47,-8.66,10.97,2.32
0,-2.12,16.82,1.79
1.72,1.46,9.69,1.75
0.64,2.81,0.06,1.61
0.56,6.56,5.71,1.49
1.69,7.02,0.54,1.65
1.73,6.81,1.55,1.7
2.54,9.82,2.68,1.64
8.23,10.12,0.99,4.08
17.3,9.73,1.39,8.86
4.81,7.77,5.92,7.85
5.43,0.94,8.3,6.27
9.74,2.66,3.76,5.54
0,2.41,9.82,5.38
0.05,3.14,8.6,3.98
4.41,5.45,1.96,3.09
0.22,10.89,6.96,3.14
3.39,12.43,15.14,2.96
26.98,1.03,9.8,6.64
0,-2.98,9.83,6.45
4.25,-3.68,6.46,4.16
1.14,-13.91,7.99,3.13
0.24,-14,7.12,2.23
3.55,-6.38,6.99,1.9
2.7,-5.62,4.91,1.88
0.62,-9.34,6.63,1.62
10.66,-7.39,3.48,1.4
1.65,-17.44,2.52,1.08
0.74,-13.41,7.19,0.99
0.05,-3.94,6.24,1.06
2.66,0.47,4.14,1.17
0.3,-12.65,4.41,1.04
0,-12.11,8.21,0.81
2.23,-6.5,6.7,0.82
2.29,-1.55,2.71,0.87
0,-4.57,10,0.8
0,-3.25,9.89,0.78
0.13,-3.53,12.97,0.76
6.06,-1.27,3.02,0.76
0.19,-1.81,5.26,0.75
0,-0.25,13.61,0.7
0,1.08,12.61,0.71
0.22,3.72,13.75,0.9
3.85,4.03,1.71,1.58
10.52,5.04,3.8,3.98
5.43,-4.08,8.69,9.37
0.2,-6.95,12.63,5.34
0.67,-1.59,13.15,3.49
0.93,1.17,8.09,2.67
12.73,2.74,1.68,3.53
0.24,5.9,10.95,6.1
4.02,2.54,5.47,5.24
0.62,-3.91,18.14,4.95
0.35,-8.21,18.64,3.49
0,-6.16,14.37,2.55
2.52,-2.15,8.66,2.21
10.39,4.76,0.35,2.95
0.73,1.75,9.72,5.38
1.02,-1.44,11.5,4.24
12.99,-2.92,3.73,3.27
0.9,-4.92,8.08,2.68
0.73,-4.69,3.79,2.17
0.01,-1.38,11.88,1.83
16.77,-2.7,3.12,1.78
6.94,-6.23,9.17,1.7
2.66,-10.2,8.67,1.35
0.44,-10.65,5.77,1.13
4.92,-6.17,8.27,1.17
6.02,-1.56,4.77,1.32
0.04,-0.44,16.77,1.21
6.19,5.16,16.3,1.77
10.92,-5.6,10.2,9.58
0.13,-9.08,14.73,6.05
0.54,-7.22,10.86,3.73
8.01,-2,7.81,2.89
4.65,-3.99,9.92,2.38
2.06,-2.78,6.82,2.02
0.19,-4.12,13.37,1.73
0,-4.5,11.45,1.57
0.24,-1.73,12.34,1.53
0.32,-0.23,13,1.44
0,1.63,14.53,1.41
0.87,2.49,17.28,1.78
1.56,1.06,6.21,2.76
0.58,-0.42,12.1,2.88
2.08,2.94,15.44,2.54
15.93,3.63,1.16,5.9
3.77,1.22,5.86,18.98
1.34,2.65,4.9,9.14
2.49,4.34,3.08,5.82
4.05,4.64,2.85,5.26
23.51,5.33,1.18,14.27
4.64,5.4,10.05,26.31
0,9.18,19.46,11.45
3.43,11.03,7.96,6.99
2.5,8.4,20.12,5.27
17.95,4.57,6.54,6.6
12.05,-0.04,27.42,8.14
0,4.07,29.11,5.5
0.07,10.06,23.06,5.86
0.01,14.71,25.33,4.8
7.15,12.86,11.52,3.77
1.55,10.49,10.89,6.03
0,9.13,24.65,4.91
0,11.67,24.47,3.49
0,11.86,25.15,2.75
2.97,6.19,14.49,2.24
2.4,5.98,17.58,1.92
0,6.88,24.38,1.64
0,5.73,26.08,1.39
0,6.41,30.15,1.18
0.09,9.06,28.2,1.04
0.03,11.67,24.41,0.95
0.36,13.92,24.32,0.87
0.05,14.62,31.74,0.81
11.13,11.52,4.78,0.75
11.54,11.05,5.59,0.78
12.13,6.52,9.73,1.61
13.78,-1.45,11.76,1.99
1.89,2.03,24.62,1.96
1.07,7.34,22.81,3.09
1.75,6.53,20.17,4.04
0.19,5.71,24.07,3.42
8.71,7.17,2.38,2.59
20.21,10.21,5.22,5.55
1.1,5.52,26.02,10.67
2.82,2.63,10.01,6.37
0.08,2.81,18.72,4.23
0,4.05,21.62,3.06
0.02,6.93,21.99,2.38
0.01,7.57,16.46,1.98
3.77,8.67,16.26,1.7
0,10.12,26.63,1.51
0,13.87,27.86,1.27
2.43,14.84,16.99,1.14
0.38,16.19,19.34,2.53
1.12,15.31,12.94,2.34
0.26,13.43,19.76,1.88
7.49,15.9,16.64,1.51
2.62,12.49,20.4,1.85
0,7.97,17.1,2.08
0.04,9.68,18.01,1.62
0.04,12.34,22.32,1.35
8.33,12.88,12.13,1.14
19.62,10,5.28,6.78
0.08,10.11,23.66,9.28
3.16,10.88,20.55,4.65
15.93,10.94,7.06,3.23
9.22,8.33,4.06,6.05
1.41,7.85,7.31,6.1
0.01,11.64,20.57,4.33
0.73,12.88,19.34,3.1
2.87,10.79,13.36,2.4
0.07,11.5,21.54,2.11
0.56,11.34,14.85,1.69
0.01,13.37,19.23,1.41
0,14,26.35,1.16
4.77,11.05,8.19,0.98
3.62,12.72,3.65,0.92
1.52,17.08,13.17,0.96
0.58,18.98,16.57,0.89
1.34,20.73,18.41,0.73
0.07,20,16.95,0.66
1.84,19.72,18.02,0.59
12.76,19.77,11.66,0.6
7.47,20.43,11.94,1
3.53,20.52,12.23,1.18
0.23,19.92,17.74,1.04
6.43,21.05,13.69,0.67
0.46,21.49,20.25,0.55
1.4,18.78,27.03,0.49
5.38,14.98,12.41,0.44
0.13,13.05,21.28,0.48
0.16,14.04,18.15,0.43
1.04,14.45,14.21,0.36
0.89,14.71,13,0.32
1.23,16.06,16.69,0.29
4.7,16.44,13.88,0.3
0.01,18.03,20.4,0.31
0,19.7,23.88,0.27
0,21,24.93,0.23
0,21.43,29.61,0.2
0,21.85,30.83,0.18
12.1,20.79,12.69,0.16
4.41,20.6,15.04,0.16
2.48,20.49,16.27,0.2
4.76,20.63,16.53,0.24
0.83,19.6,17.59,0.2
2.4,18.74,12.87,0.27
2.87,20.59,15.86,0.34
4.79,19.91,10.08,0.5
0.41,19.79,19.51,0.41
46.26,16.85,6.56,0.26
30.24,16.93,11.65,5.16
0.17,17.92,18.02,3.34
0,19.16,22.08,1.41
0.56,20.15,13.6,0.77
6.48,20.94,8.62,0.54
10.86,20.65,9.4,0.91
9.05,19.41,4.37,0.8
8.23,19.99,6.19,0.73
11.42,20.81,7.98,1.07
8.16,20.62,7.96,2.88
3.78,20.94,10.96,2.41
7.52,20.46,6.68,2.6
0.6,21.15,16.8,3.25
6.59,20.31,10.55,1.88
0.24,20.96,14.51,1.49
0.1,19.97,19.59,1.45
0,19.37,16.3,1.11
1.57,22.81,17.06,0.82
0.26,23.44,18.38,0.76
2.31,21.99,15.64,0.64
15.59,19.05,5.68,0.63
3.07,18.74,6.73,0.8
2.12,18.96,10.55,0.66
0.99,19.25,14.89,0.54
1.12,19.85,16.27,0.45
0.86,21,18.58,0.4
0.01,21.87,22.32,0.34
0.01,22.06,22.24,0.33
1.24,21.91,19.74,0.27
17.09,19.79,8.07,0.23
2.56,20.31,11.99,0.95
6.94,18.72,5.49,0.78
15,18.5,4.55,0.77
1.16,20.2,12.2,1.99
0.22,21.14,16.14,1.26
0.29,22.44,16.61,0.77
0.05,23.01,18.36,0.56
0.69,22.12,16.05,0.43
0.28,21.04,11.62,0.35
11.64,19.79,7.05,0.33
0.03,19.66,16.15,0.39
5.6,18.01,9.27,0.38
4.59,20.07,8.07,0.34
1.49,22.51,13.83,0.35
0.83,21.28,20.06,0.49
0,18.32,20.72,0.55
0.5,17.09,17.85,0.35
0.21,17.23,15.35,0.26
0.03,17.7,17.18,0.21
9.47,16.93,8.01,0.19
12.48,16.27,4.11,0.26
1.67,19.55,9.97,1.27
2.98,18.95,5.87,1.07
6.85,19.61,4.06,0.59
5.04,18.28,4.62,0.43
0.35,17.26,12.98,0.79
0.11,17.27,15.97,0.62
0,15.91,16.24,0.45
0,15.5,15.11,0.33
0,15.3,17.62,0.27
0.01,15.87,20.06,0.22
0,15.59,18.79,0.2
0,16.04,20.16,0.17
0.29,17.31,16.23,0.15
0.02,17.99,16.38,0.14
0,17.25,19.46,0.13
0,17.67,18.64,0.12
0,18.42,22.91,0.11
1.28,18.74,9.8,0.1
0.78,19.28,13.87,0.1
2.5,19.38,10.77,0.09
