0,9.93,17.9,0.46
0.02,11.68,9.97,0.41
2.67,4.19,12.84,0.38
1.68,5.72,9.51,0.34
0.29,7.25,17.89,0.32
8.18,2.47,2.87,0.3
13.84,8.18,0.26,1.62
2.17,3.97,3.98,4.21
0,5.4,10.4,2.27
0,9.18,11.48,1.58
4.03,1.27,3.95,1.21
0.04,-8.64,9.77,1.33
1.05,-11.96,6.73,0.83
0,-8.26,9.6,0.71
0,-3.72,10.77,0.71
0.04,-3.36,10.38,0.64
8.53,-1.74,3.07,0.57
0.17,3.74,3.43,0.56
27.84,5.01,-0.89,7.64
8.92,-11.81,3.16,9.59
0,-9.21,7.07,3.07
0,-2.28,8.69,2.13
0.57,-1.64,2.94,1.64
0.14,-5.75,6.28,1.33
0.79,-4.84,6.46,1.1
5.35,1.84,2.22,1.01
6.12,-2.52,0.97,1.05
3.65,-4.45,1.23,1.15
0.36,0.18,1.26,1.06
0.7,0.47,2.58,0.99
19.63,0.08,0.72,2.19
1.97,-0.54,3.43,5.24
0.12,-2.73,7.62,3.1
0,0.96,10.54,2.27
5.48,4.24,4.9,2.61
12.06,2.81,1.05,13.01
0.53,0.9,1.93,8.42
0.13,1.9,7.46,4.42
0,3.34,5.8,4.45
1.5,3.55,1.76,5.72
1.25,0.59,10.05,4.86
0.02,-7.17,13.2,3.14
0,-2.75,14.46,2.37
0.01,1.48,11.8,2.06
0,-0.27,13.4,1.8
5.02,-1.11,7.62,1.57
0.05,-3.7,7.58,1.42
4.4,-1.14,0.68,1.3
0.11,0.49,10.89,1.23
9.27,-0.06,1.25,1.65
0.05,-5.07,10.17,1.69
0,-0.15,15.71,1.27
0,4.95,22.89,1.12
0,6.1,20.24,1.05
0.04,7.44,19.79,1.01
2.3,9.72,4.95,1.18
0.8,8.93,4.81,1.39
0.02,5.09,8.44,1.25
0.02,4.62,9.21,1.08
0.08,4.63,8.52,0.97
0.13,7.3,14,0.89
0.03,5.25,16.46,0.83
0,6.41,16.06,0.75
1.81,9.57,17.25,0.7
3.38,10.46,14.87,0.84
0.21,2.14,35.99,0.79
0,-5.99,24.01,0.64
0,0.42,28.04,0.57
1.26,6.59,3.72,0.56
0.41,13.97,17.79,0.58
0.02,4.55,18.07,0.58
0,4.89,20.58,0.52
0,9.42,24.35,0.48
0,7.28,24.44,0.46
0,5.34,24.62,0.43
5.7,2.08,11.58,0.41
0.11,-0.55,14.85,0.43
0,0.47,15.37,0.43
0,3.67,19.11,0.43
0,10.7,30.67,0.47
11.46,12.84,10.05,0.49
0.14,7.11,14.74,0.59
0.01,3.25,18.69,0.64
0.08,4.18,13.99,0.58
0,12.34,24.34,0.54
0.05,8.43,20.64,0.52
0,2.71,24.12,0.47
0,5.01,22.86,0.42
0,5.07,25.84,0.39
0,7.6,27.92,0.36
0.02,12.64,30.82,0.35
1.36,14.56,34.35,0.34
4,3.59,12.57,0.33
0.32,1.87,13.59,0.32
1.49,4.3,12.43,0.3
2.68,8.09,15.47,0.3
9.92,10.47,16.98,0.36
0.05,8.95,20.42,0.56
0.04,11.43,20.77,0.58
1.32,15,35.46,0.48
8.66,17.58,21.42,0.46
12.97,16.54,26.47,0.46
0,13.12,47.6,0.41
0,13.98,30.94,0.42
0.03,17.39,41.85,0.38
0.39,21.49,30.89,0.36
2.17,17.5,56.56,0.35
0.01,10.38,25.19,0.33
0.04,5.4,33.69,0.3
0,3.89,22.98,0.28
0,9.69,28.27,0.27
0,13.95,29.29,0.25
1.73,14.77,33.77,0.24
11.71,12.69,7.82,0.24
0.91,14.53,10.55,0.24
0,16.42,23.06,0.25
0.01,18.04,23.5,0.23
3.01,18.54,13.71,0.22
3.64,19.2,14.07,0.22
0.27,14.54,34.11,0.23
0,12.05,29.58,0.22
15.7,11.74,18.46,0.23
7.36,15.27,6.93,0.23
41.19,17.27,2.58,0.24
14.46,15.55,9.21,1.24
0.01,13.95,24.76,5.31
0,17.59,33.68,2.36
8.36,17.84,14.48,1.49
23.85,16.44,7.37,6.57
0.88,11.29,10.37,4.9
1.38,9.86,12.4,2.49
0.62,9.66,18.02,1.88
0.53,10.7,12.02,1.53
1.58,12.85,20.08,1.27
0.17,12.76,24.75,1.2
3.62,12.83,10.43,1.03
11.08,18.21,21.97,0.98
9.55,19.55,16.48,5.2
5.6,18.57,9.49,3.09
2.7,16.88,36.21,1.9
3.24,16.3,30.63,1.38
0.08,14.16,22.21,1.09
0,16.11,30.84,0.88
14.74,18.33,10.45,0.79
6.93,20.13,10.92,2.59
4.86,12.92,14.09,2.06
0,12.64,27.3,1.58
0,16.75,25.36,1.12
6.01,16.77,17.23,0.87
0.52,17.26,9.99,0.73
3.44,19.5,8.94,0.77
0.87,20.78,13.19,1.72
5.4,21.02,6.21,2.03
9.07,21.75,8.87,7.88
2.46,22.61,14.91,8.15
9.48,21.56,12,2.44
3.94,22.26,17.15,2.29
6.06,21.24,8.84,2
3.85,22.83,13.1,1.62
2.53,20.51,5.27,1.05
3.73,21.1,6.08,0.85
6.59,21.91,9.29,0.74
2.37,20.83,9.67,0.65
8.51,22.11,11.03,0.62
8.01,22.36,10.47,0.6
19.32,21.57,5.11,7.64
0.71,23.76,19.99,2.42
0.02,24.91,22.28,1.37
0.05,25.48,21.52,0.9
1.32,24.95,16.6,0.69
0.57,24.58,23.12,0.57
1.71,24.82,22.99,0.49
4.43,24.54,14.57,0.41
0.89,24.75,17.03,0.36
3.01,24.56,19.24,0.32
2.2,24.49,17.3,0.29
4.15,22.25,12.29,3.63
0,20.79,33.66,4.04
0.01,20.87,26.27,0.99
0.46,22.14,20.09,0.59
0,22.98,30.78,0.43
0.01,22.16,21.07,0.35
0.07,22.44,18.44,0.3
0.35,24.21,20.57,0.27
2.17,25.66,23.55,0.25
1.93,26.61,30.12,0.23
7.48,25.7,25.39,0.21
14.96,21.85,10.79,0.33
0,23.21,23.55,0.21
0,24.17,30.59,0.19
0,24.55,29.07,0.17
0.44,24.6,24.75,0.15
0.43,25.88,25.2,0.14
10.55,23.86,14.29,0.13
4.02,21.56,5.64,0.23
3.53,23.23,12.9,0.61
0.18,25.15,21.66,0.26
0,26.58,28.87,0.19
0.03,25.51,29.53,0.15
0.57,24.8,23.38,0.13
0.15,26.9,27.62,0.11
0.01,27.74,37.79,0.1
0.5,28.32,38.28,0.09
6.43,26.18,21.08,0.08
5.22,24.79,16.31,0.09
0.07,25.06,29.44,0.12
0.37,27.21,39.46,0.09
0.1,28.97,48.7,0.11
0.01,29.1,43.03,0.1
1.42,28.55,32.4,0.08
0.02,28.58,34.1,0.07
0.26,29.48,41.16,0.06
1.46,28.96,36.71,0.05
9.78,26.29,21,0.05
0,25.73,37.3,0.05
0.01,23.96,27.05,0.05
0.05,24.78,29.05,0.05
0,25.84,35.55,0.05
0,26.7,37.59,0.05
0,27.62,39.57,0.05
0,28.15,42.05,0.05
0.16,28.29,38.61,0.04
0.02,29.37,44.03,0.04
0.11,29.77,45.24,0.04
3.01,28.57,32.25,0.03
23.6,20.96,12.88,0.03
0.36,22.11,32.41,0.03
0,22.93,33.09,0.03
0.01,23.44,30.22,0.03
4.45,22.68,13.96,0.03
0.18,22.74,25.57,0.03
0,23.77,32.06,0.03
0.64,26.67,37.36,0.03
0,28.83,40.86,0.03
0,29.47,41.62,0.03
0.42,29.43,41.54,0.03
1.11,26.88,29.2,0.03
4.95,26.97,26.89,0.02
1.61,27.88,29.63,0.02
3.33,27.71,26.01,0.03
5.11,27.93,30.79,0.02
4.66,22.53,9.51,0.02
0.31,22.35,27.16,0.02
0,22.56,30.77,0.02
0,23.01,37.75,0.02
0.1,23.38,33.76,0.02
0.15,23.29,30.82,0.02
0,25.28,34.99,0.01
0.01,26.23,40.44,0.01
15.59,25.23,34.68,0.01
0.15,24.63,33.88,0.01
0,22.26,40.83,0.01
0,21.19,35.96,0.01
0,24.05,34.43,0.01
0.12,26.2,31.12,0.01
0.93,27.35,35.61,0.01
0.87,25.87,26.79,0.02
0,26.77,35.71,0.02
1.31,25.28,27.29,0.02
0.92,25.04,23.68,0.02
2.57,25.42,22.68,0.02
6.39,24.61,16.77,0.02
4.51,24.32,19.19,0.03
2.27,24.59,17.5,0.03
7.9,23.7,10.57,0.02
10.61,23.22,10.01,0.02
7.7,23.54,9.11,0.08
9.65,21.59,10.44,0.42
0.01,21.99,24.19,0.1
0,23.47,25.12,0.06
2.07,23.8,19.99,0.04
5.12,24.34,15.88,0.03
0.18,26.36,25.91,0.03
0.28,26.76,23.1,0.03
0.27,26.47,23.22,0.03
0.73,26.66,21.96,0.03
0.15,26.4,26.53,0.03
0.24,26.71,32.33,0.03
3.18,25.94,29.63,0.03
11.62,22.29,17.64,0.2
0.37,20.36,11.94,0.13
5.43,15.51,21.27,0.19
0,11.21,33.15,0.1
0,10.68,23.56,0.07
1.36,12.68,20.36,0.06
12.5,14.6,7.27,0.05
0.01,15.22,26.3,0.05
7.25,15.16,11.54,0.04
0,14.52,26.94,0.04
0,13.66,32.2,0.04
0,15.37,24.74,0.04
0,18.34,28.74,0.03
0,19.24,28.75,0.03
0,19.8,26.1,0.03
0,19.4,24.61,0.03
0.03,20.53,26.37,0.03
2.27,22.26,30.18,0.2
12.6,19.6,25.32,0.09
0.06,11.13,30.07,0.07
0,8.56,22.87,0.06
0,11.72,24.61,0.04
0,17.24,35.69,0.04
0,18.79,26.72,0.04
0.02,16.96,25.79,0.04
0,18.36,32.66,0.04
0,16.69,28.6,0.04
1.6,15.77,34.21,0.04
1.36,14.56,34.5,0.04
0,10.94,26.77,0.04
0,12.97,25.33,0.04
0,18.44,41.39,0.04
0.47,19.08,28.88,0.04
0.44,9.57,27.95,0.06
0,10.61,23.55,0.07
0,15.48,25.88,0.08
0,19.26,36.33,0.07
0.08,21.18,29.53,0.08
19.2,19.48,10.79,0.1
12.03,17.86,1.67,0.1
16.4,17.76,2.38,0.1
3.44,17.23,6.01,0.1
5.44,19.2,8.51,0.11
7.95,17.3,11.28,0.13
1.76,4.86,10.51,0.28
34.92,7.29,3.51,0.29
0.45,1.44,20.45,0.98
0.12,-2.62,18.71,0.89
0,-5.38,16.93,0.41
0,-2.61,12.07,0.27
0,1.39,12.52,0.21
2.1,3.98,6.6,0.18
0.88,-1.83,8.86,0.15
0,-4.34,12.2,0.13
0,-0.26,16.29,0.12
0,2.99,12.61,0.11
0.05,3.66,6.76,0.1
0.27,5.73,9.41,0.09
0,10.37,13,0.09
3.39,13.1,13.54,0.09
1.53,15.41,6.94,0.09
17.88,12.62,0.98,0.09
15.06,15.04,2.34,1.8
0.06,14.94,24.61,3.31
28.51,14.75,5.39,1.37
7.84,7.31,6.46,1.83
0,6.55,13.79,3.39
0.26,8.39,14.93,1.59
0.41,0.09,21.81,1.06
0,-0.05,17.76,0.76
0,-0.19,11.93,0.6
1.01,5.06,15.79,0.5
1.18,9.77,6.33,0.44
0.61,14.58,11.54,0.39
10.14,15.33,14.18,0.36
1.86,6.18,22.48,1.72
7.27,0.16,5.34,1.32
16.59,-0.55,1.48,0.98
0.05,-1.67,12.58,2.52
0,-2.98,11.96,1.86
0,3.83,14.07,1.33
0.04,7.55,6.96,1.09
0.05,13.98,11.66,0.93
0.18,17.23,22.04,0.8
0,8.79,15.11,0.66
0,7.8,13.41,0.56
0.58,11.46,12.84,0.5
9.79,13.92,12.62,0.54
0.01,9.6,11.03,0.7
0,2.68,24.65,0.65
0,1.24,12.25,0.54
0,4.28,12.87,0.48
0,4.42,14.93,0.44
0,-0.33,11.62,0.4
2.06,-0.95,17.72,0.36
30.46,1.34,2.11,2.74
0.13,2.38,1.92,5.14
1.92,5.07,0.5,2.74
1.52,4.72,4.41,2.23
0,0.95,10.28,1.63
0,1.22,9.89,1.34
0,3.02,7.71,1.1
2.39,3.02,4.13,0.94
2.92,2.24,1.65,0.84
0.03,2.49,4.96,0.8
0.1,4.16,5.19,0.74
0.02,4.53,7.05,0.66
2.87,2.89,3.45,0.6
1.3,5.28,4.15,0.58
0,5.15,7.55,0.58
0,5.14,6.09,0.55
2.45,6.22,5.69,0.51
0.36,8.19,3.09,0.49
1.18,8.52,10.37,0.47
4.02,9.67,16.21,0.44
0,1.47,13.85,0.41
0,-0.25,10.23,0.38
0,2.71,12.31,0.35
1.73,3.78,3.86,0.35
11.25,2.22,2.8,0.34
0.05,-4.13,9.39,0.36
0.19,-7.27,10.34,0.37
0,-5.12,15.76,0.34
0,0.22,11.25,0.32
0.01,-2.03,10.08,0.33
0,-0.83,13.71,0.32
0,2.96,12.11,0.32
0.01,4.77,9.28,0.32
3.66,4.99,1.43,0.35
0.24,2.74,21.52,0.41
0.03,2.48,19.24,0.45
0,5.38,22.6,0.42
0,1.62,10.94,0.39
0.39,4.85,6.58,0.37
0,3.21,7.49,0.36
0,5.08,8.61,0.36
0,7.57,10.88,0.34
0,6.69,13.53,0.33
0,7.89,14.47,0.32
0,9.44,13.09,0.3
0,10.7,12.66,0.29
0,5.65,12.41,0.28
0,2.29,12.64,0.27
0,4.05,12.9,0.26
0,2.09,16.87,0.25
0,-1.34,17.4,0.24
0,-0.96,16.02,0.23
4.79,1.04,6.3,0.22
4.61,3.86,2.57,0.22
10,4.21,0.79,0.29
0.19,3.12,4.39,0.41
16.72,7.86,0.8,11.33
0.19,5.25,11.18,5.34
0,5.67,14.27,2.57
8.84,8.46,11.69,1.85
0.41,6.36,13.57,1.6
0.02,5.06,19.31,1.25
0,7.67,26.8,0.97
0,11.5,25.52,0.81
0,12.33,16.98,0.72
0.87,11.42,5.34,0.65
0.85,8.48,4.49,0.6
0.04,2.27,18.3,0.56
0.09,3.29,18.04,0.52
0.32,8.24,16.79,0.48
0,11.35,30.09,0.46
0,8.76,18.98,0.42
0,12.88,31.54,0.4
0,15.86,26.25,0.39
1.02,16,10.11,0.37
6.26,13.87,8.78,0.36
7.99,14.62,17.37,0.4
0.67,14.52,22.64,0.39
0.01,14.02,18.41,0.38
0.08,16.65,30.78,0.37
1.14,15.64,29.64,0.37
0.47,-1.01,32.74,0.37
0.53,1.14,18.13,0.36
0.83,1.43,13.36,0.34
0.15,3.95,14,0.34
0,7.25,21.01,0.33
0,5.52,22.55,0.31
0.02,8.67,30.63,0.3
6.12,13,5.51,0.29
14.84,12.02,7.39,0.45
2.89,4.06,19.94,1.67
0.01,5.41,18.94,0.98
9.05,9.4,17.52,0.72
1.37,3.33,15.69,0.62
0,4.44,19.61,0.54
3.03,6.19,18.54,0.48
4.74,7.93,10.13,0.45
0.34,9.1,26.28,0.42
0.03,5.82,27.12,0.39
3.54,8.58,25.32,0.36
25.62,12.52,5.26,0.35
1.79,6.93,11.26,0.35
0.85,8.94,21.81,0.36
0.12,3.3,28.76,0.35
0,3.18,23.61,0.33
0,7.25,26.82,0.32
0,11.53,29,0.31
0,10.91,31.89,0.29
0.31,12.1,22.18,0.28
0.25,13.1,16.86,0.26
2.7,15.71,22.91,0.26
4.76,17.21,11.5,0.36
0,20.26,33.37,0.99
1.23,18.51,18.98,0.45
9.95,9.92,16.74,0.37
0,14.62,25.6,0.35
0.12,20.3,25.34,0.34
1.4,20.48,22.56,0.31
17.74,17.39,8.58,0.34
16.8,15.79,2.16,0.38
4.88,17.63,10.98,1.9
19.4,16.97,4.55,0.99
18.01,12.44,8.33,0.93
0.49,8.43,20.61,1.42
0,14.46,25.24,0.81
0.01,20.02,41.8,0.64
0.18,14.92,27.35,0.53
0.33,10,28.5,0.45
0.16,7.54,20.53,0.4
0.33,8.34,19.14,0.37
0,10.7,23.32,0.34
0.01,15.25,17.26,0.32
0,19.55,26.07,0.31
0,20.71,36.14,0.29
0.55,19.25,18.25,0.26
0,17.97,32.96,0.24
0,17.59,34.37,0.22
0.01,13.56,32.08,0.2
0,11.01,32.42,0.18
0,12.83,30.82,0.17
0,15.52,30.89,0.16
0,18.58,34.99,0.16
0,19.95,34.81,0.15
8.6,19.6,19.86,0.14
4.94,19.65,19.78,0.23
0.09,19.19,26.53,0.34
9.33,16.55,7.99,0.29
0.28,20.14,17.28,0.22
1.16,22.26,20.49,0.19
19.93,19.25,2.98,0.18
4.21,18.8,5.46,0.35
1.21,20.19,11.13,0.44
8.51,20,5.39,0.44
2.61,21.73,16.08,0.36
1.31,21.59,16.79,0.31
6.41,18.79,13.08,0.29
0.38,14.36,13.84,0.27
0.2,14.08,15,0.23
0.36,12.94,18.74,0.2
2.38,10.69,13.79,0.17
1.18,12.11,18.63,0.16
4.91,13.34,17.48,0.15
0,16.06,22.83,0.14
0.78,17.09,19.86,0.13
2.51,16.65,10.82,0.12
15.9,16.55,9.43,0.12
11.37,15.06,2.62,0.12
0.27,19,18.34,0.18
0.09,21.03,20.48,0.36
9.86,19.22,5.49,0.24
0,19.87,22.76,0.19
0.02,21.7,21.1,0.16
11.16,20.63,7.76,0.17
14.51,20.06,6.81,1.01
14.76,18.96,9.69,2.9
0,20.29,26.77,1.25
0,21.58,23.41,0.68
0.83,21.7,15.22,0.47
2.8,22.77,12.24,0.38
0.06,26.36,31.18,0.34
2.42,25.46,33.64,0.28
0,24.67,32.27,0.23
0,24.33,28.12,0.19
0.01,21.65,31.11,0.16
0,18.23,29.95,0.14
0.01,19.55,26.77,0.12
1.95,23,25.89,0.11
1.92,24.47,21.56,0.1
1.97,23.77,18.99,0.11
0,22.57,38.33,0.11
0,21.6,34.55,0.11
0,22.81,31.01,0.09
4.04,21.4,15.6,0.09
4.58,22.18,16.31,0.08
0,25.63,25.45,0.07
18.28,27.54,26.4,0.07
0.08,22.66,31.04,0.07
7.04,23.19,13.45,0.07
13.96,25.24,17.48,2.33
2.45,25.17,16.24,1.49
0.21,27.62,36.94,0.51
0,28.14,44.84,0.33
0,27.78,41.09,0.24
6.86,26.07,25.28,0.18
7.66,25.49,25.35,0.95
0.08,27.84,49.24,0.39
0,28.2,55.25,0.23
3.51,24.46,22.79,0.17
0.22,25.88,25.97,0.14
51.47,22.61,7.53,0.48
0.08,22.33,22.38,0.58
1.65,23.33,20.09,0.26
0.42,24.38,22.37,0.19
8.55,23.82,14.19,0.17
0.92,22.65,14.53,1.26
9.15,23.83,14.31,0.51
10.48,24.57,12.68,0.43
4.03,25.43,14.33,0.32
0.45,27.12,21.24,0.25
23.24,25.53,14.43,0.75
0.28,23.39,24.08,1.3
0,23.53,24.03,0.46
0.01,24.74,23.89,0.33
8.76,23.79,15.3,0.28
0.73,20.86,20.81,0.26
0.01,20.7,17.58,0.22
3.62,21.74,12.82,0.28
1.37,22.57,12.65,0.31
0.05,21.48,16.25,0.25
2.4,19.99,9.12,2.98
0.74,22.81,14.5,1.5
31.53,23.72,11.51,0.59
3.9,26.01,15.68,0.43
1.56,26.03,9.75,0.34
12.51,25.52,12.34,0.29
0.21,23.56,27.55,0.24
0.08,21.97,22.84,0.2
0.19,19.38,21.58,0.17
0.01,17.73,26,0.15
0.01,17.01,23.1,0.14
0,17.42,25.26,0.12
0,18.71,21.36,0.11
0,20.66,26.23,0.1
0.61,20.93,20.46,0.1
0.03,20.33,25.99,0.09
0.01,20.59,22.52,0.08
0.08,22.24,23.14,0.07
0.07,23.2,23.02,0.07
0.13,24.79,27.8,0.07
0.31,25.76,29.85,0.06
20.09,24.07,16.83,0.05
10.29,18.63,21.93,0.05
0,18.85,24.26,0.05
0,22.3,33.61,0.07
0.29,21.7,19.73,0.07
1.05,21.05,17.54,0.05
1.23,22.29,22.31,0.05
5.18,21.78,12.74,0.05
0.05,23.62,23.89,0.05
0.01,23.42,23.36,0.05
0.38,24.39,30.1,0.04
1.66,24.33,20.91,0.04
7.82,25.16,28.23,0.04
0.9,22.59,9.43,0.04
21.93,24.36,24.9,0.05
2.17,19.19,27.95,0.11
0,17.27,24.57,0.11
0,19.11,27.5,0.11
0,22.25,29.4,0.1
0.24,24.06,25.71,0.09
0.37,24.69,23.43,0.07
0,23.88,32.38,0.07
1.17,23.31,21.81,0.05
1.94,21.67,21.24,0.05
0.63,18.32,23.08,0.05
21.88,20.21,10.03,0.48
6.94,21.06,5.26,0.63
0.02,17.76,34.36,0.45
0,13.98,27.26,0.31
0,14.34,21.28,0.2
0.19,17.16,13.49,0.15
11.47,16.78,5.18,0.2
0,16.01,15.9,0.34
0,15.15,24.56,0.22
0,12.59,20.63,0.15
0,14.59,21.49,0.12
0,16.05,22.83,0.11
0,17.21,23,0.1
0,17.98,21.87,0.09
0,19.02,22.05,0.08
0,18.74,18.52,0.07
0,17.76,26.33,0.07
2.04,17.29,29.62,0.06
4.86,9.4,36.79,0.06
0,13.71,29.74,0.05
0,13.97,32.05,0.05
0,12.54,25.06,0.04
0,15.12,24.99,0.04
0,18.43,36.27,0.04
0.07,22.07,45.74,0.04
11.24,19.97,16.7,0.04
0.39,11.54,27.42,0.04
0,9.27,24.35,0.04
0,10.34,21.6,0.03
1.39,8.9,26.39,0.04
0.24,14.45,19.86,0.03
0.01,17.43,14.24,0.03
0,18.65,18.56,0.03
0,19.17,18.42,0.03
0,18.38,23.4,0.03
0,16.51,24.88,0.04
2.36,14.97,11.05,0.04
0,12.43,19.61,0.04
0.53,12.86,20.44,0.04
21.11,10.07,3.59,0.05
3.2,10.6,2.15,0.08
0.75,14.47,7.15,0.08
10.85,16.41,7.73,0.1
0.72,8.27,20.53,0.14
14.45,4.26,1.7,0.28
0.02,1.77,13.29,0.47
0.09,0.72,10.94,0.26
0.16,1.47,10.39,0.18
2.8,3.54,8.66,0.15
0.01,8.19,25.85,0.14
0.3,11.34,22.88,0.12
17.72,13.17,7.72,0.11
29.17,14.77,0.97,1.52
11.83,8.8,12.87,8.63
0,4.58,19.31,2.95
0,5.86,17.64,1.59
0,6.09,13.42,1.05
0,11.53,18.72,0.78
0.78,13.86,11.82,0.63
13.95,12.39,4.74,1.16
7.15,12,6.74,2.15
66.97,12.15,0.63,15.2
7.19,8.22,1.62,9.18
28.97,3.66,1.91,31.71
0,4.53,7.71,6.71
6.59,5.07,3.48,3.35
2.75,4.57,8.8,2.67
0.25,0.98,11.1,2.01
0.08,-0.36,8.88,1.52
0,-0.41,7.83,1.24
0.02,1.47,7.61,1.01
0.07,1.71,12.88,0.79
0.14,2.32,9.03,0.67
0,2.1,19.63,0.63
0,3.87,16.82,0.6
0.01,1.56,12.48,0.58
0.46,-1.94,11.71,0.56
2.44,-0.81,6.44,0.55
0.07,-0.27,5.3,0.5
0,0.34,6,0.46
18.93,0.93,2.05,1.12
0.09,4.26,17.4,2.09
0,3.46,12.7,1.07
0,5.49,21.12,0.73
1.34,6.23,21.31,0.56
11.64,7.55,5.9,3.53
40.44,5.68,0.9,17.15
0.15,2.88,5.23,11.68
0.04,0.24,7.92,3.42
0,2.46,9.29,2.4
2.18,4.73,1.78,1.99
0,0.26,9.67,1.78
0,1.68,8.15,1.64
0.3,3.88,3.22,1.51
0,2.43,12.54,1.37
0,-2.29,17.49,1.23
1.15,0.17,13.79,1.1
0,-1.81,13.99,1.03
0.01,0.93,8.78,0.96
0.27,3.38,1.11,0.89
0.72,12.25,0.02,0.82
1.16,15.86,1.54,0.75
5.45,-1.71,10.19,0.7
0.21,-4.62,13.12,0.65
2.57,0.74,6.26,0.62
2.5,8.76,0.96,0.7
14.3,4.43,3.3,11.74
0,-1.72,8.56,4.35
0,-0.66,7.28,2.72
0.41,0.48,5.23,2.26
1.99,-0.72,4.53,1.98
15.66,-1.41,2.22,1.86
0.42,-2.42,4.15,1.9
0.38,-1.25,3.73,1.74
5.68,1.59,0.77,2.17
0.17,-4.74,11.54,3.1
0.02,-4.38,7.39,2.03
0.01,-0.3,7.83,1.8
0.01,1.49,6.88,1.67
0,-0.46,11.67,1.5
2.67,-2.77,9.84,1.32
0.03,-1.34,10.66,1.2
17.91,1.42,0.76,5
0.49,2.17,3.26,3.9
0,3.77,12.59,2.51
4.21,6.73,9.34,2.03
0.44,0.21,15.11,1.75
0,-0.29,12,1.53
0,1.74,14.6,1.31
0,4.86,12.14,1.18
0,6.55,17.72,1.08
0,-2.57,21.09,0.94
0,-1.34,13.52,0.81
0,5.18,13.45,0.77
0,3.77,10.79,0.74
0,2.88,16.37,0.68
0.01,5.02,13.43,0.63
0,6.15,13.35,0.59
0.03,5.06,14.02,0.55
0,5.13,9.56,0.52
0,7.3,15.1,0.5
0,7.93,13.7,0.48
0,9.09,18.37,0.46
4.57,10.08,16.8,0.43
2.1,9,1.6,0.44
1.21,3.26,6.44,0.47
0.01,2.2,15.11,0.46
0,0.27,12.79,0.42
28.65,-1.67,3.14,0.42
1.46,-4.8,5.29,0.46
0.56,-9.85,4.44,0.42
0,-11.76,6.61,0.37
0.09,-2.24,8.98,0.38
0.88,2.78,4.14,0.4
1.48,4.03,7.38,1.96
0,-2.46,16.62,2.14
0.02,-3.32,14.06,1.42
6.23,-3.6,9.71,1.11
20.65,-1.03,3.32,1.13
0.19,-4.93,6.9,1.17
0,-3.32,10.65,1.09
0,1.59,12.76,1.68
1.74,4.82,5,2.97
4.2,6.57,3.03,3.42
2.53,3.62,1.14,2.91
3.56,1.81,2.39,2.8
0,2.29,12.54,2.74
0.1,5.42,15.61,2.11
0,6.76,17.34,1.76
0,8.23,19.95,1.51
0,8.73,22.51,1.29
0,5.87,29.25,1.13
0.18,1.25,21.45,0.97
0.22,-0.31,24.17,0.87
0,-4.77,26.36,0.78
0,-1.02,19.76,0.71
4.09,4.8,18.07,0.68
6.29,7.6,5.69,0.85
0.02,0.13,31.16,1.12
7.98,-0.52,14.47,0.92
9.02,1.82,1.47,1.63
0.34,4.05,5.74,2.05
0.59,5.95,5.99,1.71
12.34,8.46,0.71,2.05
0.17,5.14,11.03,2.44
0,6.71,14.78,1.85
0.1,6.11,13.43,1.53
0,9.48,17.32,1.31
0,12.63,15.67,1.13
0.01,14.61,20.92,1.02
5.92,16.4,15.68,0.91
11.25,16.24,15.17,0.84
3.11,7.85,8.53,1.3
5.15,2.28,10.91,1.24
0,5,19.44,1.11
2.35,6.63,9.21,0.92
14.23,4.06,5.13,0.87
0.65,5.39,10.03,1.88
1.12,8.85,18.77,1.84
3.92,11.46,12.51,1.61
2.76,10.94,10.22,1.57
0.01,10.78,24.4,1.29
0,15.13,32.03,1.09
0,14.51,30.36,0.93
7.85,12.68,21.62,0.78
7.48,15.65,14.21,0.72
27.59,9.61,1.47,1.24
9.45,4.58,9.64,9.07
2.37,7.54,31.23,4.93
4.24,7.88,5.46,2.85
0.01,13.18,21.24,2.41
7.94,16.95,25.99,2.03
2.51,6.24,19.9,1.8
0.02,7.97,26.81,1.46
0,10.1,27.78,1.25
0.05,16.08,34.93,1.11
25.27,17.94,16.69,1.03
0.81,14.31,21.37,2.26
0,14.68,25.27,1.4
0,15.98,33.58,1.08
1.37,17.04,19.39,0.9
13.43,15.1,4.88,0.84
0.56,15.28,11.54,0.76
0.92,17.37,11.18,0.71
4.67,17.59,12.56,0.65
7.4,16.18,6.54,0.7
0.54,16.73,16.42,1.57
0.22,20.13,18.1,1.21
1.97,20.21,13,0.87
20.57,20.73,22.11,0.72
0,22.23,43.84,0.97
1.92,21.35,33.55,0.84
31.29,15.09,7.65,1.14
1.07,15.01,18.31,2.2
2.32,15.26,12.01,1.42
3.03,13.97,22.84,1.14
0,15.39,23.08,1.02
1.06,18.4,15.85,0.79
3.16,17.37,11.74,0.67
21.99,15.02,7.03,0.63
10.01,15.93,15.11,5.2
1.01,12.06,19.17,2.16
0.19,11.49,20.28,1.43
0.01,14.2,16.37,1.04
1.54,16.38,22.11,0.83
10.09,18.09,7.48,0.82
0.17,19.51,18.61,0.78
0,16.42,22.92,0.63
0,16.8,23.81,0.5
0,18.88,29.69,0.42
1.12,21.21,17.63,0.37
8.52,21.59,13.12,0.35
4.21,20.95,10.87,0.35
0,15.8,29,0.39
0.01,16.89,27.85,0.48
2.69,20.2,22.8,0.73
8.32,20.34,10.64,0.78
