0,19.06,12.82,0.47
3.51,18.27,9.33,0.4
1.4,22.23,9.55,0.36
2.39,21.05,8.3,0.32
18.48,22.07,4.97,1.4
0.03,17.92,9.42,4
0.28,16.83,5.71,3.28
7.36,19.05,6.03,2.26
0,17.32,14.18,1.6
0.32,17.78,10.4,1.19
1.84,21.63,11.15,1.32
4.47,22.12,19.74,1.92
33.54,14.98,13.04,4.46
4.1,12.62,8.64,6.28
0.47,10.69,10.13,5.04
0,9.94,10.95,3.48
4.85,10.71,5.94,2.38
0.01,13.33,12.4,2.2
1.2,13.44,11.02,2.17
5.17,13.15,11.08,1.82
5.3,7.6,8.44,1.8
0.27,7.13,13.56,1.54
0,12.13,18.55,1.26
0,16.27,16.51,1.03
0,15.75,12.94,0.85
0,15.47,14,0.69
0.04,12.67,10.78,0.58
5.09,9.64,4.25,0.52
0.39,8.64,9.07,0.48
3.82,10.52,17.22,0.51
0.03,12.08,18.43,0.6
29.42,12.97,5.33,0.68
0.13,10.66,28.87,1.74
0,14.61,13.61,2.05
0.01,11.98,9.79,1.67
0.04,6.69,11.89,1.26
1.84,4.31,4.08,0.95
0.01,4.61,10.8,0.77
6.97,3.29,7.7,0.67
0.01,6.32,10.37,0.6
1.41,6.57,5.36,0.56
2.19,6.6,9.13,0.51
9.5,8.45,6.48,0.55
0.13,7.14,13.6,0.73
10.3,9.06,9.21,0.76
66.1,12.07,1.3,0.77
8.43,2.07,8.96,1.59
0,1.74,8.43,2.23
13.24,5.72,5.18,2.23
3.4,3.67,7.14,2.51
0.08,3.6,9.94,2.92
0,7.99,12.13,2.53
0.32,3.9,9.82,2.02
0,1.7,6.39,1.6
0,5.92,13.16,1.28
1.37,5.93,13.69,1.08
0.02,2.73,9.74,0.9
0,5.48,11.16,0.82
0,7.2,7.91,0.72
0,8.33,6.18,0.64
0.08,14.09,10.6,0.62
0.55,12.11,5.9,0.59
3.68,3.83,4.77,0.57
0,-0.09,7.01,0.56
0.99,-0.42,5.34,0.55
0.63,-0.51,3.21,0.53
0.01,-3.25,7,0.5
1.64,-2.72,6.23,0.47
0.55,-0.1,4.79,0.45
0.04,-1.01,8.48,0.44
0.67,-1.55,8.43,0.43
0,-2.53,6.92,0.41
0,-1.55,6.87,0.41
0,6.05,8.4,0.41
0.04,10.09,7.85,0.39
0.08,3.93,8.33,0.38
0,1.72,7.97,0.38
0,4.25,9.7,0.38
0,4.27,4.28,0.38
2.59,5.58,4.75,0.38
10.11,11.38,4.11,0.38
0.01,4.37,18.77,0.5
0.81,-0.92,12.58,0.62
0.48,-2.17,6.33,0.57
0.02,-4.45,6.56,0.49
4.34,-0.37,4.68,0.41
10.77,2,0.13,0.51
1.84,-3.61,4.97,0.53
0.01,-5.32,4.99,0.54
0,0.34,7.63,0.51
0,-1.83,5.49,0.43
0.05,-5.93,5.95,0.31
9.94,-5.25,6.41,0.28
0.31,-9.11,3.23,0.26
0.02,-6.36,2.78,0.26
0.01,-5.85,2.94,0.26
0,-2.74,2.74,0.28
0,-1.78,2.34,0.28
0,0.81,4.45,0.26
0,-1.58,3.22,0.26
0.01,-0.8,2.16,0.26
0.31,-0.47,2.34,0.26
0.22,-8.15,4.4,0.25
0.08,-7.3,2.43,0.21
7.68,-4,1.26,0.21
0.11,-4.77,0.91,0.21
11.4,-2.41,0.64,0.23
0.28,-5.12,1.94,0.23
0.52,-8.85,1.88,0.21
3.17,-1.62,1.51,0.21
2.42,-7.82,0.99,0.2
0.22,-21.23,0.67,0.18
0,-27.26,0.37,0.14
0.78,-21.87,0.46,0.15
0.63,-19.26,1.03,0.16
0.29,-26.57,0.37,0.14
0.53,-13.53,2.94,0.15
1.91,-5.49,1.43,0.16
0.62,-10.19,0.95,0.18
1.19,-19.75,0.64,0.16
0.01,-20.72,0.86,0.15
0.17,-10.61,1.77,0.16
0.03,-21.64,0.59,0.15
0,-21.35,0.72,0.14
0.01,-19.11,0.92,0.15
1.68,-14.1,0.54,0.15
0.02,-16.77,0.87,0.15
0.01,-18.2,1.04,0.14
2.83,-7.92,0.94,0.15
0.08,-12.63,1.05,0.15
1.13,-12.83,1.35,0.14
3.97,-6.3,1.65,0.14
0.11,-7.61,1.09,0.15
2.32,-6.94,1.25,0.15
0.78,-3.32,2.01,0.15
0,-8.74,1.35,0.15
0.1,-6.63,1.67,0.15
0.69,-5.56,2.52,0.15
0.02,-5.91,1.77,0.15
0.05,-0.51,4.24,0.16
1.08,-13.21,2.2,0.16
0.01,-21.4,0.91,0.15
5.45,-15.63,1.17,0.15
0.47,-13.45,2.79,0.14
0.02,-22.11,0.79,0.14
0,-22.94,0.83,0.13
0.7,-13.54,2.47,0.14
1.49,-7.34,4.29,0.15
3.25,-11.61,2.62,0.15
0.02,-21.36,0.91,0.14
1.34,-20.21,0.68,0.13
0.3,-15.01,1.38,0.14
0,-10.38,2.18,0.14
0,-1.24,4.5,0.15
0,2.54,5.5,0.16
0,1.88,3.71,0.16
0,-0.25,2.64,0.18
0.07,-0.29,2.37,0.18
0,-0.75,4.43,0.16
0,0.93,6.49,0.18
0,-1.13,6.77,0.18
0,-8.02,8.72,0.16
0.01,-13.02,3.61,0.16
0.21,-8.55,3.56,0.16
2.12,-5.34,2.33,0.16
4.08,-12.09,4.27,0.16
0.08,-18.77,2.67,0.15
0.03,-11.8,3.18,0.15
0,-8.36,3.53,0.15
9.43,-5.04,1.8,0.15
1.01,-3.92,3.42,0.15
0.09,-2.93,4.46,0.16
0.84,0.12,5.45,0.15
0.54,-8.61,5.24,0.14
10.77,-12.21,0.99,0.14
0.35,-11.83,2.73,0.13
0,-15.78,2.53,0.13
0.61,-13.22,2.96,0.13
0.49,-11.65,3.36,0.13
1.45,-7.44,2.1,0.13
4.2,0.01,2.08,0.14
1.6,-9.55,5.07,0.14
0,-13.19,3.91,0.14
0,-7.34,5.98,0.14
3.09,1.07,6.28,0.15
4.02,-3.36,6.69,0.15
0.01,-11.44,4.35,0.15
2.37,-4.23,4.61,0.15
0.41,-3.48,5.51,0.16
0,-5.24,7.64,0.15
0.81,-2.8,8.53,0.18
0.02,-3.31,13.08,0.2
0,-4.31,9.65,0.18
0,-4.61,8.16,0.18
0,-2.52,7.59,0.18
0.51,-0.6,5.13,0.2
0.01,2.29,5.88,0.26
0.66,1.58,6.24,0.43
0,4.02,9.78,0.67
3.6,3.39,7.14,1.12
9.03,3.34,0.74,2.13
10.51,3.26,2.69,3.61
11.97,3.62,1.67,6.4
0.1,2.19,8.21,9.55
2.21,6.57,12.61,8.35
17.11,12.18,10.63,8.24
25.95,6.05,1.58,8.29
0.32,-3.15,14.96,8.99
0.01,-6.65,10.85,7.47
0.08,-3.46,12.89,5.66
2.32,1.45,10.54,4.1
0,0.15,11.67,3.04
0,4.11,15.2,2.46
0,8.85,17.39,2.15
0.27,11.19,11.83,2.02
0,15.04,20.1,2.03
0,18.15,22.85,2.02
2.74,17.66,20.51,2
30.87,5.07,3.31,2.41
11.01,-0.16,6.39,5.23
0.02,1.93,15.57,6.05
0,2.41,15.56,5.28
13.05,0.69,11.33,4.22
0.36,3.7,15.64,3.36
8.38,3.71,4.23,3.46
1.62,4.65,8.61,4
0.07,5.31,14.7,3.64
0,6.95,12.09,3.07
2.65,7.3,5.92,2.51
0.69,5.81,15.33,2.03
0,5.22,19.8,1.66
0,5.91,17.25,1.42
5.11,7.2,14.36,1.22
7.36,4.23,9,1.12
0,8.55,17.62,1.1
0,11.65,20.76,1.03
0.43,13.22,22.47,0.87
12.74,13.57,10.76,0.78
0,14.8,21.85,0.74
11.9,14.36,2.63,0.71
5.91,6.9,9.88,0.98
0.55,5.12,17.39,2.2
0.04,4.3,13.85,2.4
0.03,7.1,15.89,2.02
5.09,6.85,6.37,1.66
14.07,6.46,6.55,1.52
8.1,4.04,5.43,2.46
0.39,5.11,9.9,3.18
1.14,6.53,6.84,2.82
0.12,13.79,12.69,2.3
0,18.07,19.13,1.85
0.22,19.78,13.06,1.51
1.63,21.62,12.35,1.23
1.46,21.32,21.19,1.05
0,21.24,21.27,0.88
5.47,19.92,11.57,0.71
15.91,18.63,4.56,0.74
0.59,10.87,20.22,1.55
0,9.78,24.68,2.02
0,12.52,20.83,1.62
0,16.11,20.52,1.23
1.56,18.95,9.52,0.95
6.67,21.02,8.96,0.77
1.63,21.47,14.84,0.69
5.96,19.75,8.78,0.64
13.67,16.6,6.57,0.62
13.83,15.67,2.89,0.76
2.39,19.62,10.31,1.84
13.21,20.33,5.78,2.15
14.16,21.92,11.91,5.3
11.93,19.69,5.47,6.87
2.85,19.43,4.85,6.28
1.71,20.23,11.25,6.1
1.63,21.05,9.74,5.63
0.89,19.71,16.56,5.14
0,16.03,22.54,4.04
0,16.64,18.26,2.71
0,17.6,17.29,1.77
0,18.83,15.25,1.22
0,19.76,17.21,0.93
2.85,21.05,19.41,0.77
7.38,20.17,14.29,0.67
0.03,19.46,19.49,0.6
0.22,19.75,14.75,0.51
0.43,21.35,22.16,0.45
12.32,20.95,6.61,0.42
13.74,19.54,4.12,0.55
0,18.93,17.98,0.69
0,20.89,18.53,0.6
0.21,21.73,16.29,0.48
0,21.06,18.3,0.4
10.42,20.54,9.4,0.4
10.34,15.44,8.9,1.87
0,15.4,23.32,2.07
0,16.38,20.6,1.42
0.01,18.08,13.12,0.93
0,21.22,18.79,0.68
0.04,25.38,24.39,0.54
12.84,26.34,23.98,0.45
15.46,22.93,6.35,0.4
3.68,24.13,16.63,0.39
1.89,19.38,13.23,0.36
5.99,20.04,6.8,0.4
7.97,20.23,12.87,0.38
4.82,17.26,6.22,0.37
11.79,17.27,4.49,0.37
4.43,20,13.36,0.37
1.13,21.75,18.77,0.37
3.28,20.04,12.46,0.37
0.38,17.9,14.58,0.37
0.01,18.32,12.63,0.29
0.4,19.51,13.48,0.24
1.15,20.71,13.01,0.22
16.02,19.92,10.67,0.21
9.95,18.01,15.98,1.04
0,18.08,16.09,1.19
0,20.51,18.75,0.74
0.17,24.12,22.69,0.53
8.56,24.83,12.28,0.42
0.08,25.77,21.72,0.91
5.79,23.7,17.74,1.39
14.37,22.07,7.05,1.19
0.57,22.43,9.57,1.05
12.86,22.41,15.35,0.94
0,18.73,24.67,0.77
5.23,16.81,15.04,0.61
0.7,14.49,12.99,0.5
0.11,15.35,10.95,0.44
3.92,16.64,9.69,0.39
12.4,14.78,2.38,0.36
0.47,15.31,8.11,0.39
0,17.26,14.83,0.59
1.14,20.42,19.83,0.58
0.13,20.61,19.18,0.49
42.37,16.64,2.31,0.45
0.61,16.38,9.27,0.68
0,16,15.58,0.93
0,16.27,14.74,0.75
0.1,17.18,15.4,0.58
1.15,16.98,7.47,0.47
3.84,18.01,11.63,0.4
0.32,17.74,14.62,0.38
0,19.01,15.12,0.36
0.01,19.74,13.69,0.31
0,20.5,15.02,0.27
0.15,21.28,13.97,0.24
0.27,22.75,13.46,0.21
0.78,22.05,14.73,0.18
9.69,20.31,9.23,0.17
2.61,19.83,11.38,0.18
0.76,15.77,10.46,0.4
0,15.28,13.49,0.49
0,16.63,14.46,0.39
0.22,19.06,11.96,0.32
0,19.74,16.95,0.27
1.26,19.26,10.41,0.23
0.03,21.11,14.55,0.21
0.02,24.61,21.4,0.2
0.36,26.62,29.35,0.2
0,25.89,23.46,0.18
0.01,25.39,17.84,0.16
2.67,25.16,16.61,0.15
0.57,24.37,22.91,0.14
0,17.31,17,0.12
0.01,15.86,13.9,0.11
1.13,19.41,15.77,0.11
8.92,19.86,19.15,0.11
0,16.32,19.41,0.12
6.87,14.45,5.26,0.12
0.16,17.07,10.71,0.12
4.94,20.93,9.39,0.18
14.16,19.92,12.99,0.63
8.86,20.38,6.03,1.12
0.04,16.46,10.14,2.21
0.29,14.43,6.97,2.03
1.1,16.07,2.98,1.48
0.09,19.26,8.6,1.18
21.74,19.04,1.46,1
1.6,21.93,8.75,1.07
0.99,15.64,16.98,1.09
2.62,12.78,7.98,0.97
2.23,6.56,17.2,0.81
0.43,4.66,12.54,0.7
0,5.78,12.24,0.61
0,9.79,19.19,0.53
0.02,11.39,19.35,0.47
0.09,8.01,14.53,0.44
0.24,7.53,8.52,0.44
9.71,8.18,11.49,0.41
0.02,5.63,19.36,0.39
0,4.7,11,0.39
0,7.08,11.98,0.38
1.2,8.78,11.64,0.33
1.12,11.31,13.71,0.31
1.77,9.77,7.05,0.29
2.31,12.6,10.27,0.27
0,8.82,8.14,0.26
3.52,7.17,5.85,0.26
17.73,4.05,3.76,0.27
1.85,4.07,13.39,0.3
0,4.96,12.34,0.42
0,11.48,12.15,0.45
0,9.69,17.86,0.41
0.04,6.79,9.36,0.37
0.52,8.83,12.56,0.34
0.38,7.29,8.36,0.32
6.62,6.79,8.73,0.3
3.97,4.9,4.08,0.31
0.14,1.39,12.33,0.34
0,9.37,18.88,0.38
0,13.75,25.97,0.37
0.06,2.52,14.71,0.35
0.16,1.29,11.6,0.31
0,4.53,11.35,0.3
0.66,7.8,13.15,0.29
0,10.87,9.97,0.28
8.84,14.75,5.61,0.28
22.38,12.42,0.72,0.31
1.03,5.59,4.23,0.56
1.69,5.75,5.07,0.73
0.04,5.53,5.48,0.67
6.22,8.16,6.24,0.6
23.64,10.39,4.34,0.6
0,-1.16,9.92,0.89
5.25,-0.72,3.02,1.03
65.4,3.49,0.98,4.02
5.68,-8.09,6.91,16.57
1.09,-10.27,4.46,13.42
0.03,-11.72,2.65,7.81
4.72,-7.67,2.37,4.73
0.1,-13.87,3.22,2.79
0,-16.46,2.39,1.64
0,-12.83,2.52,1.15
0.15,-4.3,5.61,0.98
6.97,-1.33,2.49,0.95
0.21,-2.66,1.64,0.96
0.21,-2.15,1.46,0.9
0,0.84,2.8,0.86
4.14,2.05,1.24,0.86
1.23,1.78,2.35,1.29
0.01,-1.06,2.91,1.94
7.54,0.91,4.59,1.9
10.02,5.28,2.18,5.22
0.01,1.33,1.7,7.33
0,0.61,3.6,5.56
2.78,2.66,4.7,3.92
1.9,0.54,1.67,2.94
19.6,-2.63,3.83,2.38
1.24,-7.18,3.6,1.64
0.09,-12.14,0.96,1.35
4.88,-12.3,1.83,1.08
2.52,-4.69,2.83,1.05
0.01,-9.76,0.96,1.02
19.36,-4.22,1.1,0.98
16.51,-5.09,3.71,2.3
0.01,-13.6,2.25,2.79
1.86,-15.79,1.4,4.76
3.29,-8.84,1.1,6.73
0.53,-16.06,0.87,4.76
7.5,-17.29,0.44,3.28
0.82,-12.47,1.71,1.97
0.24,0.36,2.13,2.3
0.63,0.86,1.74,2.63
0.7,-4.04,1.31,2.3
0.03,-1.66,2.88,2.13
0,-3.51,2.07,1.8
17.75,-0.07,1.82,1.64
1.11,-3.13,2.61,2.13
0.75,-10.86,3.29,2.63
0.09,-19.47,0.65,1.97
0.51,-12.73,0.95,1.51
0.54,-8.51,3.78,1.15
0.02,-17.57,0.6,0.92
0.12,-11.56,3.09,0.77
5.05,-2.06,2.63,0.74
0,-3.46,3.99,0.72
0,-1.18,2.12,0.69
0.05,-4.03,3.09,0.66
0,-5.41,1.75,0.64
0,-6.68,1.65,0.62
0.03,-3.12,1.44,0.59
0.11,-4.27,0.83,0.57
0.21,-5.26,0.55,0.56
0.04,-5.46,0.89,0.54
0.05,-4.81,1.1,0.53
0.05,-3.31,1.06,0.53
0.29,-2,1.17,0.51
2.02,-1.65,1.03,0.51
1.88,-0.28,0.89,0.53
0.17,-1.5,1.67,0.53
1.08,-2.45,1.31,0.51
1.23,-1.63,1.37,0.51
0.1,-3.72,2.23,0.53
4.88,-0.86,1.3,0.49
0.68,-3.36,2.19,0.49
0.09,-9.32,0.83,0.44
0,-4.08,1.8,0.46
0.55,0.07,1.85,0.48
0.38,-7.03,2.73,0.41
0.05,-15.02,0.97,0.36
0.07,-23.41,0.62,0.33
2.24,-16.85,0.97,0.31
0.45,-16.44,2.55,0.33
0.03,-23.6,0.67,0.26
1.36,-17.3,0.63,0.2
0.05,-12.25,1.4,0.16
0,-5.82,1.63,0.16
4.21,-3.09,1.41,0.2
3.67,-5.75,3.64,0.21
0.03,-16.28,1.46,0.23
0.33,-13.32,1.91,0.23
1,-12.66,1.18,0.21
0.38,-7.91,1.85,0.2
0.01,-8.57,1.77,0.18
0.01,-2.34,2.28,0.16
0.13,-0.03,3.5,0.16
0.29,-6.14,3.33,0.18
0,-8.38,3.13,0.18
0,-1.29,2.91,0.16
0.01,0.84,2.94,0.18
0.16,-5.52,4.09,0.16
0,-6.37,2.93,0.16
0.43,-3.38,4.59,0.15
0.72,-9.57,3.33,0.16
0.29,-15.21,2.02,0.15
0.02,-14.89,2.79,0.13
1.42,-5.32,3,0.11
0.04,-14.55,2.3,0.11
0.05,-13.53,3.33,0.1
1.45,-5.07,2.18,0.1
0.03,-5.49,2.28,0.11
0.06,-2.84,3.6,0.12
0.04,-2.97,3.23,0.14
0.02,-0.95,3,0.16
2.54,-1.41,3.64,0.18
0.41,-2.05,3.82,0.18
4.42,-3.96,3.16,0.2
0.32,-7.77,2.57,0.2
0.28,-2.97,1.95,0.21
0.66,-1.67,2.88,0.21
12.67,-2.57,1.27,0.21
0.44,-4.85,3.66,0.21
0.12,-2.38,6.24,0.21
0.11,0.84,6.85,0.23
1.14,-2.24,5.48,0.26
0,-6.71,4.94,0.28
0,2.91,4.43,0.3
0.01,-0.09,3.78,0.31
0,-0.47,4.33,0.59
0.6,1.58,1.95,1.08
7.07,3.86,2.72,1.97
1.09,3.79,1.97,3.28
3.19,2.44,0.26,5.41
0.65,2.21,1.21,8.2
23.62,-5.24,3.79,8.86
0.06,-14.33,3.88,6.07
0.05,-13.68,4.35,4.59
0,-14.29,4.42,3.61
0.3,-11.26,4.74,2.95
0,-11.99,6.06,2.46
0,-11.67,5.97,2.3
0.03,-1.54,9,2.13
0.04,-3.5,8.19,1.97
0,-6.26,7.33,1.8
0.02,-4.86,8.76,1.64
0.18,-5.23,6.99,1.58
0.11,-6.78,5.75,1.48
0,-6.73,8.6,1.38
0,-2.82,7.79,1.31
0.7,2.95,10.85,1.31
2.19,2.1,14.12,2.46
0.97,-2.7,9.1,3.94
0,-3.33,8.88,3.61
1.01,0.19,11.13,3.12
5.82,1.52,2.48,2.95
0.41,2.06,13.08,2.79
1.38,-0.77,8.07,2.3
0.76,-4.58,9.57,2.13
0,-3.2,9.88,1.97
1.98,0.86,6.6,1.97
0.04,1.22,11.35,2.05
0,4.47,17.07,2.17
9.05,9.43,17.47,2.49
0.97,4.96,11.49,3.1
0.22,3.31,10,3.48
1.81,4.82,11.55,3.25
16.31,-0.65,6.28,2.87
0.08,0.46,9.18,2.3
0,-7.04,9.49,1.8
0.7,-3.3,4.7,1.76
0,1.8,7.18,1.64
7.16,1.76,3.24,1.94
1.83,3.18,4.46,4.68
0,5.41,10.24,4.89
0.33,6.16,3.86,4.1
24.06,12.82,0.49,3.89
10.74,14.15,0.91,5.25
2.04,9.16,10.93,6.43
4.85,3.7,6,5.76
0.02,5.81,8.78,4.73
0.81,3.71,6.2,3.64
0.76,2.78,7.03,2.79
0.31,3.26,11.78,2.18
0,4.46,15.65,1.74
1.58,7.87,18.55,1.45
1.22,12.42,15.64,1.26
0,12.05,17.53,1.15
0.01,18.29,23.85,1.07
0.41,13.52,34.23,0.98
0.05,5.96,15.85,0.86
1.76,5.37,11.63,0.75
0,5.31,19.65,0.64
0,8.9,22.24,0.51
0,14.13,32.45,0.46
0,16.1,26.57,0.43
0,17.77,26.09,0.41
0,18.68,35.23,0.38
12.82,18.36,17.35,0.36
4.11,17.07,17.65,0.37
0.03,10.64,21.12,0.39
0.17,10.47,15.82,0.41
4.88,13.3,7.44,0.39
28.66,15.86,6.66,0.39
5.26,13.95,9.51,0.95
0,12.3,18.36,2.38
0,15.71,21.56,2.15
0,19.53,22.25,1.52
0,20.72,22.78,1.06
17.47,19.42,11.94,0.82
0.06,8.03,20.93,0.8
0.01,5.65,15.99,0.85
0.68,7.51,11.87,0.75
0.62,8.6,14.44,0.63
1.01,10.46,15.6,0.55
0.2,12.85,14.1,0.48
0.01,14.43,13.7,0.44
0.01,15.25,13.95,0.4
0.08,17.4,15.99,0.34
1.11,16.47,16.15,0.31
0.09,17.99,16.62,0.29
0.05,19.68,18.39,0.26
2.29,18.36,18.86,0.23
0,17.69,19.19,0.21
1.02,15.86,9.8,0.2
0.17,12.67,14.44,0.18
0.46,13.31,10.1,0.17
0.08,16.38,13.24,0.17
0.33,19.46,13.25,0.17
0.03,21.43,16.64,0.16
0.1,22.79,19.77,0.15
0.46,22.3,18.38,0.15
2.24,19.43,17.67,0.14
1.35,17.07,24.3,0.13
0.66,18.79,25.65,0.12
48.12,19.72,21.05,0.15
3.3,15.38,7.84,0.24
4.42,10.06,10.2,0.32
0,8.52,18.13,0.29
0,10.54,15.16,0.25
0.53,12.14,9.16,0.22
1.46,12.51,6.03,0.2
3.69,12.73,4.24,0.19
9.57,13.82,7.6,0.18
0.47,11.99,13.03,0.2
0,13.93,17.23,0.2
2.29,18.4,20.86,0.2
0.22,15.82,16.44,0.19
2.55,15.17,15.76,0.17
8.09,18.32,13.13,0.18
20.27,18.28,3.79,0.26
5.56,14.27,15.24,0.42
0.24,14.25,21.21,0.49
0.02,14.28,16.86,0.43
0.04,16.32,12.65,0.34
2.06,18.48,8.8,0.28
7.69,20.19,10.48,0.24
0.16,19.23,12.37,0.23
12.34,17.22,7.07,0.23
2.86,16.38,5.93,0.24
13.56,16.71,5.29,0.31
1.42,16.37,9.84,0.72
0.3,17.07,9.45,0.87
2.77,18.23,14.11,0.71
0.87,18.48,15.11,0.55
0.47,17.59,11.73,0.43
0.19,16.68,10.06,0.35
10.64,18.18,12.22,0.31
0.17,13.84,11.68,0.29
0.78,15.04,12.39,0.27
4.42,14.25,4.99,0.25
0.01,15.5,11.53,0.23
0,17.22,14.33,0.21
1.51,18.56,5.89,0.2
0.05,19.16,18.63,0.19
0.18,17.7,16.42,0.17
0.71,18.49,17.25,0.16
0,15.28,14.91,0.15
0,16.28,14.73,0.13
0.01,17.55,16.96,0.12
5.11,19.44,16.25,0.11
0.75,17.45,15.56,0.14
2.97,14.69,12.33,0.15
0.12,15.88,13.41,0.2
0,17.08,13.96,0.2
0.43,18.33,17.43,0.18
5.09,17.77,7.88,0.16
0.13,21.11,15.14,0.15
0.08,23.9,15.03,0.15
0.52,21.39,24.28,0.18
0.7,16.8,17.32,0.21
1.69,13.78,10.82,0.21
0.04,13.38,14.09,0.18
0.02,14.1,13.17,0.16
0,15.59,15.24,0.14
0,16.88,17.96,0.12
11.59,16.73,13.31,0.11
0.25,17.03,15.6,0.11
0,16.48,14.93,0.11
0,17.89,20.32,0.14
0.09,19.57,13.39,0.14
0.24,21.23,23.55,0.12
0.03,22.37,23.02,0.11
0.34,23.24,18.24,0.11
18.96,16.12,3.69,0.11
0.22,14.84,15.27,0.1
1.84,12.88,8.92,0.1
0,13.81,11.21,0.1
11.91,16.36,12.14,0.11
2.26,13.08,13.99,0.15
0.23,13.41,11.26,0.17
0,14.74,14.51,0.21
18.81,16.09,2.25,0.19
0.01,14.98,15.44,0.17
1.72,16.33,11.85,0.18
17.58,19.93,18.69,0.19
1.53,16.56,10.52,0.22
6.1,15.59,3.67,0.23
0.89,11.82,16.45,0.22
1.15,12.76,10.5,0.2
0.81,11,12.6,0.19
0.01,12.34,14.42,0.18
0,16.38,18.97,0.16
5.34,17.84,13.01,0.16
6.16,18.4,3.83,0.15
7.19,18.86,3.44,0.15
17.73,20.51,4.48,0.36
18.58,18,9.43,1.24
3.86,12.68,16.86,1.66
0,9.63,13.5,1.44
0.12,13.45,14.74,1.09
1.47,15,10.05,0.82
0,7.99,19.44,0.64
0,9.23,15.65,0.52
0,12.71,22.39,0.43
0.05,14.46,17.12,0.37
14.37,13.88,3.7,0.34
0.85,11.46,16.55,0.31
0.01,6.55,20.62,0.29
0,7.19,11.06,0.28
0,11.11,10.1,0.26
0,14.51,9.53,0.24
0,17.42,13.8,0.22
0,14,15.59,0.21
0,11.97,15.01,0.2
0,11.95,12.88,0.18
2.66,12.4,6.71,0.17
12.54,11.14,2.13,0.23
8.22,11.58,5.37,0.43
13.33,7.83,1.9,0.66
0.7,8.78,6.57,1.76
0,8.92,13.85,2.15
0.33,7.49,24.92,1.74
0.31,5.56,16.37,1.32
2.24,5.44,8.08,1.04
1.93,4.98,9.48,0.83
5.14,1.52,10.34,0.7
0.08,0.16,8.82,0.6
0.04,-2.19,9.01,0.54
3.78,-1.92,7.12,0.48
3.06,1.02,2.99,0.45
0.01,2.98,5.33,0.44
0,12.51,6.47,0.44
0.01,15.41,7.42,0.44
0,9.27,6.21,0.41
0,9.91,10.4,0.37
0,6.69,11.41,0.35
0,4.49,7.89,0.33
0.29,3.6,5.3,0.31
0.2,0.9,4.48,0.3
0,0.35,5.59,0.28
1,0.73,4.6,0.28
10.06,1.27,6.08,0.28
15.97,2.91,1.96,0.34
3.21,0.34,3.76,0.55
1.47,-1,4.38,0.8
0.73,-2.96,4.06,0.78
0.26,-4.67,2.82,0.69
0.18,-5.21,3.78,0.58
3.03,-3.21,3.52,0.52
0.9,3.17,1.29,0.52
2.37,5.11,3.98,0.52
0.02,1.73,6.63,0.64
1.13,0.19,6.48,0.7
1.21,-2.97,10.18,0.64
0.26,-4.83,5.8,0.55
0.02,-5.48,3.92,0.46
6.75,-3.28,2.21,0.44
0.04,-2.23,3.06,0.44
0.02,-2.62,2.86,0.42
2.34,-1.46,4.31,0.37
28.89,1.8,1.13,0.49
11.94,0.88,1.96,2.33
0.08,-1.19,3.56,3.99
0.02,-1.6,3.29,3.38
0.05,-1.95,2.09,2.53
0.24,-1.65,3.74,1.94
3.15,-3.91,3.42,1.45
0,-5.21,1.94,1.04
0,-4.78,2.14,0.8
0.17,-3.82,1.62,0.67
0.49,-3.55,2.28,0.61
2.36,-4.35,2.13,0.43
1.04,-3.69,4.75,0.39
1.25,-6.27,1.63,0.38
1.12,-7.71,3.1,0.33
0.05,-11.87,1.95,0.26
0.18,-7.27,1.93,0.28
0.06,-6.99,1.42,0.38
0.03,-7.38,1.75,0.36
3.04,-3.9,1.89,0.34
0.84,-1.81,1.67,0.34
0.09,-2.64,1.67,0.34
0.01,-1.98,1.85,0.36
0.77,-0.38,2.05,0.36
5.19,-0.31,1.06,0.38
7.02,1.15,0.67,0.38
3.6,-2.97,1.8,0.41
0.12,-6.69,1.56,0.43
3.17,-7.11,1.34,0.43
0.61,-7.38,1.4,0.41
0.04,-16.37,0.88,0.38
0.59,-4.64,3.13,0.39
1.54,-5.86,1.58,0.41
0.62,-16.1,1.23,0.38
2.24,-18.94,2.03,0.34
1.71,-15.01,2.83,0.3
0.52,-20.55,1.12,0.26
0,-6.77,2.43,0.26
0.44,-7.26,1.29,0.26
4.18,-2.01,0.93,0.28
8.51,-0.64,0.43,0.28
0.83,-10.99,1.97,0.28
0,-21.6,0.64,0.26
4.22,-10.96,1.89,0.26
2.62,-1.5,0.72,0.26
3.75,-5.35,1.69,0.26
0.37,-10.27,0.89,0.26
0.15,-15.4,0.67,0.26
0.11,-15.88,0.65,0.25
0.01,-17.91,0.65,0.23
0.02,-16.54,1.34,0.23
0,-16.42,1.01,0.21
0.32,-13.54,1.11,0.21
9.66,-7.91,1.52,0.2
5.18,-8.48,2.33,0.21
1.54,-10.4,0.73,0.21
0.19,-11.13,0.99,0.21
0.25,-8.57,1.61,0.21
0.14,-14.61,1.92,0.21
0.07,-15.27,1.71,0.21
0,-9.19,3.13,0.21
2.08,-6.3,4.01,0.21
5.49,-0,1.4,0.21
1.38,-1.73,3.78,0.21
6.2,-1.99,2.77,0.21
0.23,-9.25,2.86,0.2
0.01,-13.51,1.22,0.2
5.43,-4.76,4.07,0.2
1.74,-7.37,1.66,0.2
1.17,-8.39,3.26,0.2
