16.31,1.3,2.09,0.68
1.62,-0.54,5.53,0.79
12.65,2.74,1.85,2.01
0,2.34,4.36,4.62
23.14,3.76,5.05,3.32
10.06,6.93,1.11,7.05
0.02,0.98,7.8,7.69
0,0.79,5.07,3.88
0,4.05,3.46,2.47
21.39,10.36,1.86,2.22
0.13,6.44,13.74,3.76
0,3.23,13.66,3.55
0,4.78,10.41,2.32
0.14,7.03,7.25,1.94
3.49,2.71,8.99,1.77
0,-5.08,10.11,1.63
0,-1.87,9.43,1.43
0,2.41,9.37,1.35
0,-2.88,8.55,1.29
0,-1.69,6.85,1.2
0,1.8,8.65,1.15
0.27,6.38,8.27,1.15
0,4.02,4.03,1.15
2.9,8.75,1.37,1.1
1.1,3.76,18.25,1.1
0,0.01,9.68,1.05
0,4.34,13.11,0.95
0,7.48,11.11,0.83
0,8.51,9.68,0.83
0,9.95,9.35,0.89
3.09,9.16,2.66,0.89
10.27,9.41,1.78,0.95
0.03,6.91,6.38,1.02
0,5.99,9.08,1
0,4.96,7.51,0.96
0,2.34,13.77,0.92
0,-2.09,12.06,0.87
3.23,4.51,7.71,0.82
8.46,9.26,7.03,0.93
0.11,1.19,18.94,0.99
0.03,-4.36,16.73,1.11
2.4,0.31,8.74,0.75
3.35,3.54,1.51,0.62
7.25,11.46,2.84,0.85
4.5,12.95,7.48,1.4
0,7.39,12.15,1.15
0,10.73,19.33,0.73
0,1.87,14.91,0.75
0,2.78,5.66,0.88
0.1,5.01,5.6,0.85
1.87,3.25,7.31,0.87
0.06,1.02,14.98,0.83
0,5.19,9.26,0.79
0,10.58,14.38,0.74
5.53,17,8.49,0.74
36.1,15.31,4.56,0.81
2.66,11.88,11.97,1.05
0,6.84,15.68,1.13
2.88,10.09,13.82,1
0.37,9.24,21,1.01
0,3.04,16.14,1.04
0,2.37,12.71,0.95
0,4.17,15.22,0.88
0,2.29,22.53,0.84
0,1.88,13.5,0.8
12.18,1.45,3,0.77
5.53,2.75,2.39,0.96
2.62,4.22,8.49,1.31
0,6.08,12.82,1.37
0,7.77,11.8,1.2
25.11,8.92,4.47,1.39
0.75,8.79,18.67,2.45
0,9.31,17.84,2.39
0.04,11.3,8.76,1.74
0.35,11.89,5.45,1.49
13.07,9.76,1.91,1.65
0.5,11.68,13.46,2.89
0.53,9.31,13.82,2.98
3.94,8.85,9.11,2.11
2.98,15.47,12.39,1.75
0.22,19.89,32.3,1.66
49.29,11.96,2.12,1.66
20.95,7.33,12.36,2.71
0,5.69,12.2,3.88
0.1,7.74,12.77,2.81
0.44,7.39,15.86,2.12
0,7.54,11.84,1.76
0,9.76,13.7,1.55
3.34,13.11,11.24,1.45
0.05,16.3,13.27,1.4
0,19.32,20.06,1.35
0,21.01,18.18,1.29
0.15,22.57,17.94,1.22
0,19.09,27.72,1.18
0,11.03,28.02,1.1
0,9.44,19.21,1.04
9.53,9.32,6.42,1
0.41,9.5,9.58,1.11
3.52,13.95,3.65,1.23
0.01,17.24,18.59,1.34
0.79,18.26,16.51,1.29
0.07,11.44,9.56,1.18
0,8.81,12.5,1.09
3.95,9.32,7.02,1.05
24.15,8.55,4.02,1.39
3.81,10.27,13.9,2.82
0,13.18,17.27,3.18
14.1,13.6,11.55,2.32
0,15.2,15.92,2.38
0,16.54,16.04,2.38
0.02,18.9,13.71,1.89
0.24,17.55,11.14,1.59
0.14,15.11,7.69,1.41
11.18,19.52,5.41,1.3
0.01,20.33,18.92,1.23
0,16.81,27.65,1.18
0.26,14.52,25.04,1.11
0,14.38,15.52,1.05
0,16.7,17.29,0.95
22.16,19.24,6.88,1
0.01,16.31,20.87,1.21
0,17.59,15.62,1.25
0.91,15.81,5.95,1.14
0.72,17.66,12.31,1.02
0,17.66,17.92,0.93
0,21.96,20.75,0.85
0.56,24.61,16.08,0.79
0.32,24.77,13.64,0.83
0.16,23.1,14.96,0.8
0,21.88,18.15,0.72
3.1,22.96,15.59,0.64
0.05,18.09,11.42,0.61
0,13.67,17.45,0.59
0,14.28,15.01,0.54
0.02,18.1,13.44,0.5
0,22.33,16.26,0.49
0.1,23.92,13.93,0.49
0,23.69,19.17,0.46
0.01,25.98,20.92,0.42
0.51,26.78,17.17,0.4
2.51,26.72,19.32,0.37
0.42,27.19,17.93,0.4
0,26.35,20.17,0.38
0.03,28.02,19.92,0.34
2.93,28.33,19.56,0.32
2.24,26.93,18.44,0.29
0.21,24.91,15.7,0.26
12.16,23.6,7.99,0.43
1.69,20.94,19.65,0.56
0.12,17.64,18,0.53
0.2,17.36,14.13,0.39
0,19.18,16.65,0.35
0,21.75,23.15,0.33
0,23.78,20.01,0.28
0,25.52,26.67,0.26
0,26,25.3,0.24
0.3,25.57,22.98,0.2
0,21.95,30.7,0.22
0,21.61,22.97,0.18
0.03,26.32,22.83,0.19
6,28.65,23.35,0.2
9.97,27.06,14.66,0.23
24.85,19.71,3.16,2.16
0.79,20.07,4.75,2.78
0.02,24.17,12.38,2.05
0,26.47,16.43,1.05
0.79,23.57,9.86,0.69
3.81,19.34,10.55,0.61
0,20.76,14.18,0.6
0,21.67,16.55,0.52
0,21.38,17.53,0.43
0,23.21,16.69,0.41
0,25.88,21.12,0.38
0.03,28.82,23.21,0.35
2.56,29.28,23.18,0.33
0.06,24.38,13.56,0.3
13.18,23.43,4.25,0.29
2.57,24.46,8.05,0.33
2.06,22.17,13.3,0.31
2.69,23.16,6.35,0.32
0.13,25.54,12.28,0.33
0.4,27.97,19.12,0.3
0.42,28.6,22.16,0.54
0.12,26.64,21.76,0.62
1.72,24.68,13.59,0.43
0,25.38,17.76,0.34
2.18,25.53,17.33,0.3
14.19,25.76,10.81,0.29
0.12,25.76,17.37,0.28
0,25.01,22.1,0.23
0,25.33,19.97,0.19
0,26.49,22.79,0.18
0,28.35,23.39,0.18
0.08,28.43,19.42,0.13
0.06,29.69,18.77,0.13
0,30.87,21.94,0.14
0.11,30.08,17.27,0.19
0.94,31.09,23.94,0.2
0,28.35,22.64,0.15
13.03,26.46,8.45,0.23
28.32,25.38,6.04,0.86
43.16,21.02,5.76,3.81
0,23.04,15.21,6.61
12.48,20.36,7.64,3.39
0.06,21.83,9.46,1.66
1.21,24.12,8.75,1.09
0,25.86,16.28,0.83
0,27.94,19.83,0.68
0.45,28.1,15.78,0.56
0.49,26.99,14.64,0.49
0,24.85,22.14,0.44
0,23.56,18.33,0.4
0.07,24.06,13.38,0.35
0.07,24.79,13.98,0.33
42.13,23.38,6.13,0.48
0.15,24.59,13.37,0.83
0,23.67,17.1,0.68
0,24.26,11.62,0.47
0.03,24.93,12.84,0.39
3.55,25.03,12.27,0.35
14.48,23.8,9.13,0.38
0,25.54,14.63,0.38
0,25.96,17.81,0.34
4.71,26.24,14.23,0.31
29.1,24.95,11.67,0.35
16.77,23.79,8.62,0.38
0.01,23.44,13.77,0.46
0,23.59,14.23,0.37
0,24.72,12.88,0.32
0.13,24.17,11.42,0.29
0.04,22.65,15.31,0.28
0.63,22.66,11.43,0.25
1.05,24.45,8.96,0.24
0.12,26.23,12.43,0.23
0.08,27.86,13.29,0.21
0,28.1,13.11,0.19
2.99,27.82,16.55,0.19
0,20.35,27.25,0.18
0,18.46,16.93,0.18
0,20.35,14.79,0.18
0.12,23.47,17.92,0.18
5.6,23.19,7.59,0.18
0.31,22.32,6.86,0.2
0.02,23.02,12.23,0.18
0,23.58,12.7,0.15
0,24.08,14.45,0.16
0,24.52,18.8,0.15
0.21,24.53,17.1,0.16
0,20.61,16.99,0.15
0,21.38,14.33,0.14
15.15,21.35,6.65,0.18
0.02,23.19,10.24,0.2
0,26.69,14.25,0.19
1.27,28.03,16.19,0.18
1.32,27.03,13.81,0.32
11.17,22.22,12.42,0.29
2,16.06,19.96,0.27
0,14.85,13.29,0.21
0,15.99,11.76,0.18
1.18,18.52,9.65,0.17
4.9,19.57,7.28,0.18
51.81,20.42,5.53,0.24
11.71,17.72,14.74,0.49
0,15.19,15.19,0.43
0,14.47,10.76,0.3
0,17.72,14.76,0.24
0,15.62,15.5,0.22
0,19.26,12.12,0.21
0,21.2,12.22,0.2
4,20.67,7.89,0.2
0.03,22.29,10.3,0.2
1.23,21.99,10.82,0.19
2.54,16.48,14.55,0.18
0,11.92,21.59,0.19
0,12.53,13.18,0.17
0,14.74,14.52,0.16
0.02,17.38,12.82,0.16
2.99,15.89,6.92,0.17
1.23,13.43,7.38,0.18
0.21,12.32,10.74,0.18
0,12.64,11.19,0.17
2.49,17.23,5.73,0.2
3.08,13.8,12.35,0.27
38.41,9.91,9.41,0.34
0.01,15.28,15.67,0.47
0,16.5,13.6,0.38
0,9.29,13.59,0.3
0,10.5,8.87,0.25
0,14.09,6.89,0.24
0,15.89,6.7,0.23
0,16.94,6.51,0.22
0.04,16.77,3.72,0.23
0.16,17.01,2.8,0.21
0.25,17.65,3.66,0.21
0.01,15.3,17.04,0.2
0,9.18,15.3,0.19
0,10.79,20.45,0.2
0,12.91,17.4,0.19
0.01,14.2,6.67,0.21
0.58,15.41,7.97,0.2
0,10.12,12.06,0.21
0,5.56,12.66,0.2
0,2.9,10.46,0.2
0,3.82,6.51,0.2
0,5.34,5.5,0.2
0.53,5.45,8.27,0.2
0.44,4.87,13.45,0.2
2.03,6.49,6.72,0.2
1.48,6.86,4.98,0.21
0.03,6.36,10.05,0.2
0.76,6.37,7.9,0.2
0,8.65,6.7,0.2
0.15,11.6,7.98,0.2
0.52,12.91,10.39,0.2
0,5.71,12.48,0.19
0,5.99,7.5,0.19
0.29,12.03,8.44,0.19
0,16.38,11.1,0.19
0.01,18.95,9.53,0.2
8.76,18.72,6.53,0.21
0,15.51,7.11,0.3
0.04,11.66,13.78,0.26
0,3.63,17.78,0.23
0,1.72,10.74,0.2
0,1.52,5.65,0.19
0,5.65,7.44,0.18
0,10.91,11.86,0.19
1.89,15.14,11.42,0.2
16.88,14.17,1.31,0.24
14.97,10.35,2.45,0.38
22.51,16.28,3.61,0.59
0.08,3.94,22.42,0.95
0.01,-1,10.22,1.01
0,4.13,13.31,0.78
0,6.6,7.69,0.6
0,10.21,5.62,0.54
11.4,14.14,7.86,0.52
6.87,6.33,5.51,0.93
0,6.73,4.39,1.17
0,8.56,3.99,1.07
0.8,14.03,9.34,0.83
3.4,13.48,10.07,0.74
0,2.93,22.05,0.72
0,-0.76,14.32,0.68
0,2.09,7.79,0.63
0.03,1.84,13.43,0.62
0,-4.27,11.45,0.59
0,-1.48,6.8,0.54
0.2,4.19,11.74,0.53
0,3.29,7.47,0.53
3.81,4.67,2.39,0.53
0,2.75,8.55,0.57
0,2.07,7.68,0.55
0,1.17,3.81,0.5
0,2.55,4.23,0.47
0.36,1.88,2.73,0.46
23.79,8.44,1.09,0.59
0.56,4.65,6.34,0.82
0,0.51,6.53,0.85
0.01,2.06,3.62,0.73
1.17,7.37,2.62,0.69
2.06,10.59,7.01,0.69
14.46,10.1,5.49,0.76
0.13,7.55,7.37,0.97
0,4.33,7.69,1.01
0,3.64,10.29,0.94
0,2.78,6.29,0.79
1.91,5.8,2.16,0.73
0.07,5.54,7.22,0.73
0,3.06,12.23,0.72
0,4.34,6.46,0.69
0.27,9.14,6,0.71
2.99,11.18,14.76,0.79
0,-0.5,14.97,0.65
0.08,-3.64,16.62,0.63
0.02,-1.12,12.28,0.59
0,-1.12,13.74,0.57
0,-6.17,9.21,0.54
0.71,-2.06,7.19,0.54
0,0.88,5.47,0.53
0,1.65,4.85,0.54
8.64,9.06,1.1,0.55
0.88,3.71,16.9,0.69
1.24,-1.9,10.26,0.69
0.74,-1.77,5.94,0.64
0,-0.53,5.16,0.6
0,2.25,3.73,0.59
0,1.5,3.38,0.59
0,2.83,3.05,0.56
0.32,4.32,6.69,0.55
0,0.93,16.6,0.55
0,-0.56,14.83,0.53
0,1.52,11.24,0.45
0,3.03,7.82,0.44
0,0.63,13.32,0.44
0,-0.28,5.6,0.44
0.03,1.8,4.54,0.43
2.85,1.18,4.85,0.47
0.02,-1.4,12.47,0.48
0,-3.64,7.24,0.43
0,2.46,6.96,0.43
0,-2.29,9.28,0.43
5.35,-0.69,2.93,0.43
0.08,3.36,4.65,0.44
14.07,6.19,0.81,0.49
3.72,8.68,11.02,0.69
0.01,3.84,7.37,0.76
3.89,6.29,1.13,0.78
1.07,9.9,4.03,0.89
0.01,7.45,11.6,1
0,6.46,11.48,0.93
0,8.09,8.87,0.8
0.56,10.72,6.56,0.74
7.85,6,3.14,0.73
5.53,6.1,2.88,0.73
25.5,4.64,2.11,1.05
0,5.29,13.89,1.54
0.33,9.34,16.39,1.57
0.16,3.24,23.23,1.28
0,4.24,16.7,1.1
0,6.72,7.95,1
0,5.99,5.31,0.93
0,5.1,6.09,0.84
0,7.83,6.64,0.79
1.56,8.16,2.95,0.78
9.72,12.44,1.24,0.92
0.19,12.85,7.46,1.34
0.01,12.2,6.83,1.44
3.25,13.79,9.44,1.28
2.09,5.42,16.74,1.73
0,1.21,19.28,2.48
0.03,-0.08,17.22,1.93
0.04,1.31,14.38,1.46
0,0.43,14.48,1.29
0.01,-2.1,13.33,1.17
0.44,4.32,9.69,1.08
9.2,3.36,8.49,1.03
10.07,3.24,1.97,1.3
0,2.67,9.27,1.92
0.16,1.97,11.53,2
3.59,2.11,5.12,1.61
0.04,1.93,11.32,1.51
0,2.21,13.32,1.49
0,6.26,14.93,1.33
33.98,9.58,7.2,1.29
1.8,9.31,13.13,3.55
0.02,5.74,24.89,5.39
0,6.44,23.54,3.24
0.01,11.57,13.37,2.21
4.35,9.83,12.43,1.86
1.87,9.3,12.54,1.66
0.73,4.68,16.32,1.52
0,3.28,19.68,1.4
0,5.09,11.15,1.3
0,6.56,21.12,1.21
0,7.89,18.3,1.12
0.01,11.78,12.29,1.06
0,13.05,18.59,1.02
0.82,12.53,12.73,1
0.66,13.72,9.3,0.95
0.04,18.55,13.33,0.94
0.8,17.28,17.47,0.91
0,6.15,20.62,0.85
0,7.67,13.39,0.76
0,8.62,12.25,0.74
0.94,10.98,6.24,0.73
0.77,19.83,15.61,0.73
6.11,11.9,7.25,0.73
2.2,11,6.81,0.74
0.04,13.29,6.17,0.73
1.05,18.55,9.72,0.71
7.19,18.54,4.73,0.78
0.15,17.81,18.33,0.83
0.83,19.87,22.73,0.81
4.41,14.01,12.91,0.79
1.96,9.26,6.69,0.76
0.48,11.05,10.92,0.73
0.32,10.38,12.8,0.7
0,10.15,12.55,0.69
0.39,12.39,14.04,0.65
0.35,14.16,12.43,0.64
0.01,21,26.7,0.62
1.09,20.18,25.59,0.59
0.48,13.72,19.72,0.58
1.97,11,10.97,0.56
0,9.79,19.05,0.54
2.95,9.72,18.72,0.53
32.33,12.41,2.12,0.71
1.78,14.98,12.44,2.28
0.86,15.01,10.67,3.79
0,15.82,14.52,2.7
0.01,14.67,13.55,1.76
0.36,16.76,7.22,1.35
0,19.08,15.24,1.18
7.33,15.75,6.29,1.06
4.19,15.75,4.27,1
0.03,16.62,8.72,0.96
3.13,19.28,9.37,0.89
0,16.24,22.77,0.8
0,13.54,18.78,0.73
0,17.34,17.17,0.68
0,21.77,20.3,0.64
0,23.83,20.33,0.6
4.02,21.32,15.53,0.55
1.12,11.83,6.7,0.58
2.64,11.75,5.94,0.6
0.65,13.44,11.92,0.6
0.03,15.13,16.51,0.56
0,16.51,17.69,0.52
9.54,14.81,6.57,0.54
18.36,18.27,6.13,0.67
0.44,17.91,15.61,0.74
0.21,17.95,9.5,0.75
0.2,19.4,11.59,0.67
0.93,18.14,11.37,0.61
19.34,18.15,2.75,0.76
0.67,21.2,8.69,1.71
0.11,24.09,12.51,2.34
1.74,25.62,14.28,1.51
1.43,22.49,9.75,1.13
0,20.77,19.03,0.94
0,20.32,16.38,0.78
0,21.08,15.82,0.69
0,21.67,18.88,0.63
0.04,22.12,13.69,0.62
1.09,23.34,14.24,0.53
0,20.11,18.29,0.46
0,19.78,20.19,0.44
0,20.38,19.12,0.43
19.15,21.14,9.87,0.41
0.11,21.36,13.68,0.44
0.03,18.08,21.69,0.43
0,15.42,21.54,0.39
0,18.34,16.45,0.38
12.24,21.07,14.34,0.35
0.68,21.73,12.46,0.36
0.16,21.98,11.69,0.36
4.9,22.92,18.95,0.33
0,22.18,17.68,0.29
0,22.93,16.68,0.28
0.39,24.91,18.62,0.27
1.78,25.73,12.24,0.24
0,22.44,21.35,0.25
1,21.02,16.91,0.23
3.61,24.35,14.84,0.28
0,24.34,19.64,0.29
5.87,23.21,9.74,0.28
0,22.66,19.22,0.26
0.21,24.09,20.18,0.23
5.62,27.33,20.27,0.2
1.48,27.8,18.02,0.18
0,27.97,21.69,0.18
2.97,26.96,11.79,0.18
0.94,28.39,24.77,0.18
0.02,29.87,23.43,0.15
2.94,28.77,21.07,0.18
3.28,25.49,14.97,0.3
1.01,27.21,16.75,0.13
0.05,26.47,15.85,0.12
1.73,25.9,15.03,0.12
0.12,26.62,15.47,0.12
2.42,26.89,15.97,0.15
0.32,23.35,11.34,0.21
14.01,23.26,3.56,0.18
4.32,21.7,6.12,0.18
6.46,21.24,7.34,0.24
7.43,22.64,7.07,0.26
1.6,24.89,9.96,0.23
0.01,23.05,20.75,0.2
0,24.31,17.2,0.18
0.07,25.74,13.11,0.16
15.75,25.74,11.77,0.17
0.08,22.36,24.11,0.34
0,22.97,16.29,0.29
0.8,23.84,13.11,0.24
3.75,24.35,12.71,0.2
0,21.91,15.29,0.18
0,22.09,15.86,0.15
0,21.91,17.07,0.14
1.12,22.56,11.54,0.13
15.75,25.17,10.07,0.12
0.29,25.47,13.02,0.1
2.46,26.56,14.56,0.11
0.26,24.05,13.57,0.17
9.73,21.31,7.96,0.17
13.5,20.69,11.38,0.21
40.85,18.53,5.79,0.38
27.07,19.12,1.99,0.48
35.86,20.36,0.57,1.1
9.17,22.16,5.54,2.96
0.13,23.87,12.76,2.63
0.01,21.88,13.07,1.47
0,20.65,11.53,0.87
0,21.48,8.79,0.59
0.06,22.3,11.78,0.49
0,22.4,12.39,0.43
0.07,25.09,10.01,0.39
0.08,26.59,11.14,0.38
0.82,26.35,10.63,0.36
4.46,25.31,17.22,0.33
0,20.82,24.12,0.32
0,20.78,18.05,0.29
0,23.7,19.72,0.28
0,21.13,14.78,0.23
0.4,21.4,9.65,0.22
13,24.57,16.74,0.24
2.6,23.75,8.07,0.26
1.48,22.34,7.12,0.27
18.8,20.47,5.58,0.28
12.6,22,5.23,0.34
1.27,23.89,8.69,0.3
3.6,24.58,8.09,0.29
5.84,25.08,12.45,0.28
2.06,21.74,15.39,0.32
0,17.98,15.18,0.28
0,17.99,10.94,0.24
0,17.97,10.86,0.23
0.16,19.54,7.93,0.23
0.01,20.71,9.05,0.22
0,23.04,12.56,0.21
0.12,24.96,14.76,0.2
1.51,22.52,12.17,0.2
0,19.13,12.49,0.19
0.11,21.42,8.22,0.19
3.01,24.41,9.43,0.19
1.18,18,22.26,0.21
0,13.64,20.58,0.18
54.49,15.05,7.17,0.28
0.93,18.41,7.94,0.79
4.88,21.53,5.8,1.04
5,18.57,6.79,1
0.77,15.44,19.94,0.68
0,11.56,17.76,0.53
0,11.36,14.46,0.45
0,14.47,12.5,0.42
0,17.36,13.22,0.38
2.56,16.69,5.56,0.37
0.24,13.13,17.85,0.37
0,10.43,11.28,0.33
0,11.65,9.51,0.31
0,14.63,9.19,0.31
12.75,19.35,8.31,0.31
2.91,18.38,8.86,0.43
3.18,15.94,6.39,0.43
0.01,14.04,12.02,0.4
0,15.17,11.44,0.37
0.16,16.15,9.76,0.33
0,19.42,9.54,0.32
0.14,20.47,17.29,0.3
0.02,12.06,21.97,0.29
0.02,10.17,9.33,0.29
2.64,7.76,15.96,0.28
0.05,5.9,11.88,0.28
0.21,12.25,14.63,0.28
0,9.7,8.28,0.27
0,10.19,7.31,0.27
5.04,13.37,9.42,0.27
0.01,9.79,18.52,0.33
0,9.9,14.54,0.33
0,12.35,9.84,0.31
0.04,12.25,4.42,0.29
0.02,12.94,4.09,0.28
2.36,12.86,3.92,0.27
9.86,10.18,4.71,0.31
0.1,9.02,5.52,0.35
4.79,11.13,7.42,0.34
16.41,15.79,7.72,0.46
8.94,15.02,5.34,0.6
15.05,12.35,3.51,0.68
0.01,7.67,12.3,0.74
0.02,6.64,6.41,0.77
0,4.63,8.19,0.75
0,3.3,6.75,0.64
0,6.08,6.13,0.57
0,11.35,6.76,0.53
11.25,15.56,10.45,0.53
8.34,10.9,17.58,0.61
0,5.22,11.41,0.63
0.17,3.64,8.12,0.58
0,1.76,7.37,0.54
0,6.13,9.8,0.53
0.08,9.65,3.27,0.51
0.44,5.61,5.19,0.5
0,6.79,9.51,0.49
0,12.7,8.42,0.47
7.12,16.71,5.74,0.48
5.1,17.13,11.05,0.54
1.98,11.05,7.31,0.56
4.4,12.27,2.91,0.56
17.81,15.07,0.49,0.59
0.03,9.87,10.12,0.68
0.01,7.99,5.93,0.73
0.17,6.68,5.5,0.71
0,4.56,8.71,0.66
1.04,6,3.44,0.61
0.26,5.08,3.67,0.63
0.02,4.46,13.71,0.64
0.71,4.23,8.4,0.58
5.08,2.94,17.1,0.55
0,1.09,11.28,0.54
0,3.27,13.03,0.54
0,1.93,7.97,0.51
0,-0.6,5.94,0.51
34.24,4.48,5.35,0.54
43.72,7.09,3.23,1.1
3.58,4.18,5.88,2.03
0.1,4.45,11.95,1.86
0.02,3.45,6.17,1.41
0.02,2.48,3.37,1.24
0.38,6.75,2.95,1.13
14.29,11.74,2.23,1.1
0,4.96,7.38,1.3
0.06,5.92,4.35,1.46
7.96,7.67,6.54,1.35
0,1.28,7.64,1.35
0.26,5.27,5.04,1.34
2.59,7.01,2.18,1.25
0.03,1.04,14.28,1.19
0.31,-0.4,8.55,1.1
0,0.77,12.88,1.05
0,-1.9,5.88,1.01
8.83,5.66,0.46,0.95
2.54,9,0.2,0.97
0.72,9.48,0.96,1.01
0.04,13.18,3.71,1.03
0.04,6.01,15.39,1.04
0,0.09,7.41,0.97
0,2.73,3.39,0.89
0,10.81,6.66,0.86
16.66,13.43,9.88,1.05
0,6.33,4.78,1.45
0.05,5.97,3.86,1.53
13.68,4.7,1.28,1.41
10.81,1.02,3.42,1.84
1.53,-0.39,5.52,2.72
1.52,2.56,1.66,2.39
2.14,5.6,0.61,1.96
1.94,7.36,1.78,2.1
0,3.48,7.55,2.28
0.12,2.76,3.62,2.06
0.36,2.58,3.34,1.73
0.03,3.08,6.21,1.57
0.01,0.96,9.78,1.46
0.23,-0.45,5.45,1.36
0,0.11,5.95,1.25
3.75,2.06,2.46,1.19
4.62,7.25,2.92,1.26
0.01,4.14,6.64,1.36
6.77,8.5,11.05,1.35
0,2.23,12.93,1.32
0,0.04,7.46,1.26
0,1.89,8.63,1.2
0,2.41,9.45,1.16
0,3.36,17.02,1.1
0,1.23,16.82,1.05
0,5.91,19.79,1
0.43,0.21,16,1.02
0,-6.09,12.73,0.97
0,1.3,11.18,0.88
0,2.77,18.11,0.93
0,4.39,11.67,0.87
1.93,-0.04,6.68,0.83
0,-4.32,5.75,0.8
0,1.47,6.13,0.79
0,-0.17,7.98,0.8
0,4.31,5.27,0.77
0.01,4.13,7.35,0.74
11.23,2.13,3.76,0.84
3.26,2.92,5.6,1.66
0,1.24,14.64,2.86
0.02,1.71,6.44,2.1
19.43,6.59,2.77,1.66
0.06,2.73,14.09,2.04
0.18,-1.81,10.45,2.53
0,-7.19,9.52,1.93
0.25,-1.81,5.2,1.56
17.4,1.46,1.54,1.46
0.16,8.41,4.83,1.72
0.25,0.76,13.82,2.46
0.07,-3.28,13.71,2.26
0,-4.46,8.57,1.74
5.33,-1.81,3.45,1.5
0.41,-1.79,8.51,1.41
0,-2.09,10.05,1.33
0,0.31,10.4,1.27
0,5.17,8.15,1.25
0.12,5.8,5.58,1.26
48.58,5.57,4.24,2.51
2.27,5.22,3.05,12.71
0.36,3.99,9.67,7.67
0,5.38,12.18,4.22
1.81,7.85,10.3,3.03
0,5.68,18.26,2.41
3.51,2.94,5.26,2.09
0,3.21,15.12,1.92
0.16,2.1,9.16,1.79
55.76,3.03,3.48,2.13
2.52,-5.36,16.38,8.78
0,-5.97,8.67,9.12
0,2.07,12.7,5.31
23.61,6.8,2.72,6.2
0,-3.98,13.58,16.31
0,-2.7,8.78,8.7
0,1.74,6.37,4.66
1.92,5.5,5.27,3.68
0,6.35,5.59,3.19
5.71,5.52,4.11,2.69
18.46,9.72,1.65,2.61
0.08,7.17,5.87,3.08
0,9.18,7.94,2.73
5.25,8.09,4.99,2.32
1.27,11.86,4.2,2.21
3.43,10.26,1.84,2.32
0.5,11.25,5.88,2.33
2.96,11.52,8.71,2.3
23.16,13.98,3.48,2.38
2.13,10.73,5.11,5.48
0.93,7.16,19.41,5.21
0,5.79,14.62,3.55
0,5.38,9.18,2.57
0.13,6.62,17.95,2.17
0,7.76,14.83,1.96
0,9.2,15.36,1.81
0.86,10.36,7.75,1.69
47.15,12.11,1.19,2.02
0.9,10.34,17.43,3.91
0.13,10.4,14.53,3.45
0,10.25,14.37,2.48
0.53,11.79,10.04,2.08
0.01,16.66,13.62,1.86
13.31,17.26,10.33,1.94
0.61,13.5,18.29,5.34
0,10.58,19.37,4.94
0,14.86,22.38,3.01
0.02,16.89,24.67,2.27
9.36,17.34,15.39,1.98
8.19,8.14,10.48,2.07
0.02,10.72,35.76,2.24
0.01,13.41,17.49,1.97
0,18.61,27.65,1.71
13.26,16.16,14.23,1.64
0.58,9.88,21.94,1.85
0,10.61,14.6,1.78
0,12.74,13.09,1.57
0,14.48,12.15,1.44
0,16.69,12.28,1.36
0,17.39,13.78,1.3
0,14.95,13.44,1.23
0.16,15.86,7.18,1.15
11.28,17.82,3.06,1.15
0.21,19.64,14.1,1.19
0,18.29,14.89,1.15
0,17.15,14.69,1.07
0,19.11,16.42,1
0.01,20.98,14.75,0.92
0.01,22.25,19.23,0.89
2.59,22.22,22.14,0.86
0.64,18.94,11.29,1.06
0,16.29,14.72,1.03
0,19.58,18.43,0.88
3.32,21.51,16.1,0.79
0.09,17.26,9.7,0.86
18.43,14.43,3.24,0.86
19.76,15.42,4.26,0.95
1.34,15.13,6.85,1.03
0,14.43,15.22,0.98
0.18,15.43,18.08,0.88
0,16.67,17.64,0.8
0,21.04,23.25,0.72
0.01,22.85,21.89,0.66
0.15,19.52,21.25,0.63
0,19.85,23.28,0.58
0,23.02,21.96,0.54
0,21.46,25.4,0.51
0,17.18,22.38,0.48
10.69,19.16,18.39,0.45
10.59,17.52,22.11,0.6
0.06,16.63,16.57,0.57
4.18,17.31,8.04,0.5
7.65,17.96,8.35,0.5
10.72,18.15,6.5,0.49
0,17.24,22.98,0.47
0.06,19.83,16.71,0.43
10.29,20.4,9.46,0.43
0,26.4,17.04,0.54
0,26.6,23.32,0.44
0,25,23.64,0.38
0.2,20.08,13.89,0.36
0.04,19.14,15.74,0.33
0,19.83,16.29,0.31
0.96,21.96,15.16,0.31
0.06,23.62,17.46,0.3
0,23.69,16.47,0.27
0.01,25.95,16.29,0.25
1.03,27.74,17.59,0.25
3.86,27.12,13.1,0.24
0.74,26.61,18.4,0.22
0.11,25.4,23.16,0.23
0,22.73,29.4,0.21
0,22.25,22.28,0.18
0,23.01,22.99,0.18
0.02,24.82,21.94,0.18
5.94,24.25,13.77,0.19
0.13,26.14,21.37,0.21
3.76,25.4,12.49,0.18
5.3,23.97,10.01,0.18
0.41,23.23,13,0.15
7.94,23.12,6.27,0.17
1.11,26.13,13,0.18
0.17,27.91,16.13,0.17
0,27.86,19.06,0.13
0.25,27.4,16.22,0.13
0.14,29.38,17.33,0.13
0.03,30.7,20.11,0.13
0.23,30.82,21.42,0.12
0.26,31.37,24.46,0.08
0,30.14,22.34,0.09
0.01,29.91,23.7,0.07
0.02,29.27,20.63,0.07
