0,7.96,10.71,0.85
0.01,10.04,10.75,0.83
1.75,11.26,16.48,0.84
0,8.61,33.23,0.83
0,11.53,26.49,0.81
0,11.11,16.91,0.8
0,12.24,9.22,0.79
8.93,15.99,6.64,0.8
0.93,5.8,25.59,0.82
0,1.61,18.04,0.79
0,4.63,16.01,0.77
1.19,7.51,9.77,0.77
34.11,10.32,0.69,0.82
9.73,3.79,21.88,1.54
0.01,-1.19,22.04,1.2
0,2.99,14.93,0.95
0.69,2.78,6.06,0.9
0.02,2.28,15.86,0.88
0,3.77,17.97,0.85
0,6.47,22.35,0.82
0,5.48,12.87,0.8
0,6.92,13.58,0.8
0.28,8.45,9.1,0.79
0.05,3.51,20.66,0.79
4.13,5.52,7.32,0.78
0.69,5.93,13.74,0.8
7.48,3.69,2.8,0.8
9.81,11.03,6.29,0.85
1.03,7.35,11.8,1.13
4.99,3.03,7.22,1.03
1.73,7.54,0.42,1.04
0.37,12.86,1.37,1.11
19.54,14.55,1.46,1.11
8.05,1.42,20.73,3.09
0,-3.83,14.85,1.99
0,-2.22,10.94,1.44
10.03,-3.11,4.04,1.28
7,1.45,0.69,1.32
0.8,7.19,0.55,1.75
1.78,13.3,3,2.15
2.87,4.24,17.6,1.74
0.01,-0.31,6.81,1.47
0.2,2.59,5.84,1.34
1.03,2.38,2.97,1.25
0.07,1.32,8.98,1.18
0.02,1.89,5.7,1.12
0,7.53,5.67,1.07
24.01,3.16,0.81,1.09
11.04,-2.55,1.09,1.21
0.12,3.54,4.88,1.18
0.84,3.4,7.51,1.2
34.94,1.01,0.72,3.39
0.95,4.53,5.16,6.91
0.02,-0.7,15.3,2.98
0,1.26,11.74,2.01
0.27,3.84,9.77,1.67
15.92,7.69,5.55,2.05
0.02,2.94,22.29,2.19
0,1.3,16.08,1.7
0.64,2.8,9.1,1.54
8.43,4.75,7.67,1.53
0.43,-1.49,17.81,1.54
0.12,-6.39,12.86,1.36
0,-2.78,12.89,1.14
0.48,-0.28,8.22,1.33
0,-2.05,14.57,1.22
0,-0.72,12.35,1.11
0.03,1.56,14.39,1.2
0.01,5.65,12.93,1.18
0.24,5.22,2.59,1.17
4.55,8.93,0.72,1.16
0.03,0.26,29.49,1.18
0,0.36,16.85,1.09
0,3.76,18.72,1.04
0,5.49,19.17,1.03
0,6.58,16.8,1.02
0,8.53,17.49,1.02
5.54,9.02,3.52,1.12
2.16,9.97,8.88,1.41
0.4,4.56,16.77,1.32
0,4.42,24.72,1.23
0,4.61,16.92,1.16
0,0.34,28.24,1.11
0,0.03,21.97,1.05
9.42,4.43,6.66,1.04
3.06,4.9,16.36,1.35
1.01,-6.49,20.14,1.4
0.12,-8.86,17.1,0.86
3.86,-0.88,8.27,0.8
9.84,2.57,1.5,1.43
7.56,9.55,1.57,2.2
5.01,9.24,4.52,2.39
0,7.44,17.52,1.91
0.01,8.02,22.8,1.6
0.25,2.3,20.27,1.43
0,2.55,12.99,1.32
4.17,4.54,5.98,1.27
0.91,-0.27,16.7,1.3
0.01,-0.23,21.46,1.26
0,4.39,20.11,1.19
2.88,8.51,14.5,1.15
30.05,13.78,12.44,1.53
37.67,11.05,0.38,1.89
4.74,2.28,21.08,6.64
0,5.73,24.32,3.09
2.14,8.39,15.44,2.14
0.09,6.41,26.73,2.11
0.43,2.1,21.26,1.82
0.02,2.04,23.94,1.61
0.43,0.3,24.79,1.54
0,1.02,24.18,1.46
2.85,2.72,10.77,1.39
11.87,3.32,1.67,1.46
11.94,3.27,5.04,1.71
0,3.1,22.19,1.8
0,4.87,21.75,1.58
0.69,6.9,25.83,1.47
6.75,9.08,17.92,1.65
0.05,5.38,32.73,1.78
0,8.63,26.99,1.55
0.6,12.68,22.85,1.46
1.03,15.56,17.22,1.45
1.02,16.03,23.61,1.78
0,12.66,54.4,2.1
0,10.58,34.88,1.67
0.76,12.17,24.9,1.5
0,15.85,27.86,1.45
0.71,16.07,37.86,1.41
86.79,8.49,1.8,3.24
2.09,4.05,23.68,6.85
0.01,3.69,16.25,3.43
0,6.83,40.1,2.42
0,6.11,29.49,1.99
0,7.47,22.81,1.76
0,10.27,23.84,1.64
8.14,11.2,6.03,1.58
0.01,14.32,21.76,1.54
0,16.67,26.93,1.47
3.64,17.98,19.7,1.41
0.79,18.67,18.11,1.64
0,14.76,49.76,3.7
0,9.94,35.75,2.02
0.51,9.72,24.43,1.66
8.76,8.5,4.17,1.83
2.49,12.12,4.32,2.32
7.63,12.63,4.02,2.19
0,14.69,27.9,2.24
0.17,17.2,31.1,1.87
0.02,15.85,26.39,1.69
5.06,9.09,5.17,1.73
1.55,9.74,3.59,2.03
5.74,6.27,15.32,1.82
0.01,6.53,24.65,1.7
0,9.13,18.1,1.56
0.08,11.25,34.05,1.5
0,11.44,29.17,1.41
0.06,12.7,15.3,1.39
4.21,15.81,12.73,1.39
6.92,17.04,7.76,1.5
4.59,18.84,8.71,1.56
0.57,18.64,18.08,1.7
0.12,16.93,32.39,1.61
0,13.66,45.07,1.43
0,15.95,38.86,1.35
0,16.72,21.16,1.3
15.76,16.68,6.99,1.27
18.93,17.64,17.42,1.34
0,13.07,35.56,1.64
0,15.2,27.46,1.33
4.49,14.55,7.72,1.27
0.37,17.41,16.44,1.29
2.09,18.08,12.48,1.23
2.81,19.16,12.7,1.21
1.23,19.56,17.51,1.28
6.09,19.94,13.24,1.22
0.35,20.96,22.97,1.33
0.8,20.26,16.42,1.29
3.01,21.52,16.7,1.54
5.18,21.28,18.91,1.25
5.15,11.81,5.16,1.26
16.22,9.44,1.77,1.86
2.56,14.25,6.43,3.15
0.9,18.02,16.15,2.29
0.38,19.72,17.14,1.6
0.06,20.35,23.38,1.35
0.06,21.42,23.72,1.21
0.45,22.17,21.16,1.12
7.4,21.85,10.12,1.1
9.63,21.74,7.97,2.08
0.11,22.91,21.1,1.5
0.53,23.45,20.28,1.21
0.26,24.31,26.05,1.1
3.77,23.3,20.3,1.03
6.79,22.04,16.68,0.99
0.63,21.83,20.38,1.22
0.03,20.36,32.81,1.12
0.04,16.05,25.2,0.96
0.3,15.74,24.83,0.91
0.5,15.56,21.37,0.89
0.04,17.08,22.56,0.87
0,18.93,29.67,0.86
0,20.49,33.71,0.83
0.07,20.99,24.79,0.81
5.76,19.82,15.9,0.8
0,21.95,30.53,0.8
0,22.43,30.62,0.77
1.43,23.06,22.53,0.74
3.03,23.31,19.17,0.74
5.44,22.42,18.24,0.79
18.59,21.44,13.04,0.83
8.84,19.66,2.84,1.03
8.44,20.77,7.04,1.13
10.42,21.65,11.79,0.88
2.72,21.79,15.77,0.81
3.2,19.62,13.47,0.79
1.1,17.57,14.58,0.79
0,18.03,24.86,0.8
0.75,17.52,13.57,0.74
0.38,19.63,15.21,0.71
0.06,22.49,20.71,0.69
0.3,23.84,22.8,0.68
0.6,24.5,23.13,0.67
0.67,24.93,24.06,0.69
7.99,24.69,19.99,0.64
5.64,22.97,15.86,1.19
4.38,23.32,19.06,1.13
2.05,22.78,16.07,0.8
0,23.71,26.1,0.78
0.22,24.56,26.73,0.68
0.27,25.15,31.22,0.64
1.51,23.79,21.63,0.61
2.51,23.25,22.03,0.57
1.74,23.31,20.07,0.6
4.92,23.47,16.96,0.72
0.04,24.33,35.83,0.68
0.02,22.83,30.94,0.98
0.02,22.27,31.44,0.66
0.02,22.29,28.72,0.59
1.45,21.64,19.82,0.56
0.83,22.19,19.02,0.54
3.12,23.38,16.49,0.55
3.8,23.99,18.14,0.61
1.28,25.31,25.97,0.9
0.07,25.94,29.76,0.66
0.02,26.43,33.68,0.57
0.75,25.29,24.98,0.53
25.17,23.06,12.09,0.57
12.34,22.19,12.19,0.93
3.67,20.08,6.77,1.36
3.9,20.29,15.58,1.19
17.14,18.35,2.2,0.83
1.64,19.86,10.17,1.04
0.78,21.85,18.07,0.92
3.5,21.72,12.91,0.72
0.31,22.76,19.52,0.68
0,24.52,31.37,0.63
2.15,24.47,28.92,0.62
0.13,22.33,17.18,0.6
1.25,22.58,20.67,0.6
10.08,22.76,12.16,0.62
2.68,23.04,18.71,0.74
6.22,22.67,12.71,0.75
0.2,21.87,18.99,0.71
0,21.39,27.14,0.66
2.23,19.53,11.26,0.6
0.19,19.76,16.48,0.59
10.6,18.5,4.86,0.64
0.16,19.62,23.12,0.74
0.01,20.96,24.73,0.69
0.07,21.78,25.16,0.6
0.76,22.25,21.26,0.56
0.22,22.02,23.03,0.54
7.52,19.38,21.74,0.54
0,19.13,28.67,0.53
0,19.68,24.95,0.52
0,21.13,27.1,0.49
0,22.12,25.28,0.47
1.15,20.92,18.22,0.46
1.75,18.87,8.31,0.45
4.63,20.57,6.05,0.5
1.58,21.96,10.88,0.63
3.33,22.82,17.05,0.71
0.02,23.66,24.32,0.61
0.44,23.89,22.51,0.56
0.05,21.07,23.09,0.5
0,17.84,26.54,0.46
0.04,17.87,17.21,0.45
10.55,19.51,11.84,0.46
9.2,19.09,3.76,0.48
4.64,19.76,8.49,0.51
1.36,19.93,12.4,0.53
0.13,20.09,19.21,0.56
0,20.09,22.75,0.49
0.55,20.06,16.11,0.45
0.23,21.95,22.77,0.44
0,21.09,26.39,0.43
2.81,21.45,11.65,0.46
0.18,23.73,19.51,0.45
0.32,23.44,17.24,0.46
0.06,24.48,21.59,0.46
1.1,24.49,21.7,0.43
7.64,22.78,11.99,0.39
5.81,18.35,12.85,0.39
0.72,13.17,31.01,0.5
0,12.55,23.18,0.4
0,13.56,21.75,0.37
2.09,16,12.65,0.37
6.55,16.84,9.18,0.37
13,15.39,2.19,0.4
0,13.13,27.63,0.43
0,11.43,25.57,0.43
0,12.74,22.45,0.38
0,15.91,22.53,0.36
0,16.68,22.05,0.35
0.01,17.15,22.18,0.33
0.54,17.11,14.52,0.33
0.16,18.28,19.23,0.33
0,19.16,25.44,0.33
4.95,18.33,13.77,0.33
0.02,10.2,36.97,0.41
0,7.07,29.55,0.52
0,8.57,26.07,0.4
0,11.93,24.76,0.36
0.12,14.18,25.17,0.36
0.19,13.49,23.68,0.36
0.68,11.92,28.4,0.36
0,9.62,22.47,0.35
0,10.5,23.76,0.35
7.36,11.52,6.57,0.36
0.27,9.65,25.77,0.36
2.74,9.13,26.42,0.36
0,13.79,26.63,0.35
0,14.2,23.66,0.35
0.02,9.54,16.57,0.35
0,9.54,13.87,0.35
0,14.56,17.23,0.35
0,15.48,17.43,0.37
0.29,16.19,11.89,0.38
0,16.09,16.73,0.37
0.01,16.38,17.18,0.37
0.21,17.03,15.03,0.37
0.36,16.01,15.3,0.37
0,10.64,26.85,0.37
0,11.82,27.23,0.36
0,14.29,29.59,0.36
0.47,11.83,20.08,0.36
1.04,10.46,24.84,0.36
0,5.59,21.44,0.36
0.54,0.32,22.52,0.37
0,-0.33,16.77,0.36
0,2.73,17.32,0.36
0,4.89,19.62,0.37
3.83,1.9,5.78,0.38
2.66,0.74,10.19,0.39
20.21,1.27,1.83,0.93
0.19,2.09,13.43,2.38
0.14,3.98,16.86,0.95
0.01,4.76,16.88,0.64
0.06,8.59,16.71,0.54
0.38,11.5,22.58,0.5
0.02,12.37,13.95,0.47
0,8.47,13.73,0.46
0,7.12,13.5,0.45
0,12.42,12.37,0.44
0,14.66,16.51,0.46
2.07,15.92,7.16,0.46
11.42,14.19,10.68,0.64
0,11.4,14.67,1.35
0.2,4.09,24.15,0.77
0.01,-0.77,19.19,0.59
0,-1.34,14.81,0.52
0,-0.25,12.6,0.47
0,5.59,15.7,0.46
0,10.1,14.33,0.47
0.95,14.07,9.48,0.47
22.6,14.82,0.23,0.73
5.82,16.85,1.09,1.58
17.58,13.07,7.47,1.81
0.19,-2.16,25.95,2.87
0,-3.03,15.69,1.18
0,2.3,14.89,0.85
0,5.48,12.77,0.75
0,10.21,12.45,0.69
11.24,12.7,8.61,0.65
0.01,6.98,14.58,0.71
0,5.94,11.13,0.73
0.17,6.73,8.49,0.63
0.35,12.03,7.86,0.6
2.64,9.49,19.17,0.61
0,-0.46,28.52,0.67
0,-2.34,22.83,0.6
0,2.76,16.28,0.51
0,-1.11,20.24,0.43
0,-4.14,15.71,0.35
0,-0.32,15.64,0.34
1.31,3.83,8.18,0.4
0.04,3.7,7.76,0.49
5.8,10.13,1.49,0.6
0.02,3.17,14.13,0.58
0,0.84,12.14,0.58
0,0.84,10.61,0.5
0.01,3.07,12,0.49
15.4,0.46,2.68,0.55
4.52,4.01,2.89,1.5
0.02,2.55,13.31,1.39
0,0.09,8.75,0.93
0.08,0.24,4.29,0.76
0.47,4.18,5.87,0.69
51.47,6.11,0.63,1.08
6.46,8.19,8.68,14.83
0.01,5.49,13.02,3.79
0,2.33,11.52,1.96
0,2.16,13.85,1.46
0,3.29,9.12,1.18
1.61,7.26,4.47,1.05
0.24,3.27,14.72,0.98
0.01,1.18,20.84,0.89
1.04,4.06,13.86,0.82
9.08,7.16,1.98,0.8
5.03,4.99,19.07,0.83
0.01,-2.6,19.61,0.64
0.09,-8.69,18.29,0.55
0,-1.28,21.41,0.46
0,-1.85,22.43,0.47
0,-4.32,18.08,0.49
0.03,-1.07,15.78,0.52
0,3.42,16.55,0.61
0.11,3.6,7.96,0.71
14.26,4.54,1.39,0.83
0.25,-2.2,23.65,1.24
1.29,-1.49,14.26,0.82
0.05,0.08,13.05,0.8
0,1.63,6.85,0.75
0.03,4.68,11.67,0.72
0,4.03,10.61,0.71
0,4.08,12.26,0.69
0.08,3.25,17.75,0.67
0.39,-1.29,18.4,0.66
0,0.29,26.34,0.61
0,5.68,22.65,0.6
0,7.08,20.13,0.63
0,2.76,19,0.61
0,0.8,17.82,0.6
0.01,2.59,14.24,0.58
0.3,-1.35,24,0.57
0,-3.23,18.53,0.54
0,-2.32,13.93,0.45
0.08,3.21,13.05,0.47
0,1.63,11.1,0.54
7.27,0.5,4.02,0.59
0.08,6.29,9.48,0.61
13.57,7,0.73,0.72
0.08,6.07,18.18,1.13
4.37,1.84,6.05,0.94
0.68,4.41,2.26,0.83
0.04,8.61,20.48,0.87
0.05,2.9,18.1,0.79
0,7.03,19.51,0.72
0,7.94,22.34,0.68
12.1,8.84,0.83,0.67
2.13,10.47,4.61,0.77
25.99,7.38,0.66,0.87
13.43,5.08,8.61,4.13
0,3.89,24.18,4.5
0.02,7.05,28.95,2.05
0.62,2.13,28.99,1.53
0,5.29,23.9,1.24
0,11.62,28.53,1.07
0,13.52,24.53,0.98
0.05,10.39,14.48,0.91
0.02,10.74,13.02,0.86
22.77,10.85,1.47,0.86
7.69,13.51,19.85,1.6
0.24,11.37,20.19,1.8
0,11.96,23.54,1.43
17.51,11.35,8.33,1.29
0.95,-2.48,30.28,3.24
0.24,-0.06,22.49,2.23
0.09,-1.31,22.71,1.64
0.29,-0.5,14.91,1.37
0.19,-0.96,22.33,1.2
0.01,-1.37,26.02,1.08
0,7.48,22.92,1
7.74,8.48,7.32,0.99
2.37,8.82,11.65,1.06
0.02,2.58,22,1.02
0.02,2.78,27.22,0.91
4.73,3.55,7.29,0.87
0.5,0.51,25.49,0.91
0,2.65,19.8,0.85
5.19,4.03,16.92,0.8
9.94,6.18,8.35,1.17
1.23,3.41,27.96,1.66
0.01,3.85,30.94,1.21
0.01,6.81,22.15,1.05
6.96,9.42,12.28,0.98
1.5,6.87,21.9,0.96
0.25,4.91,16.17,0.91
0.89,-0.42,21.54,0.87
0,-0.38,24.67,0.83
10.2,-0.43,4.37,0.83
0.01,1.6,21.55,0.87
0,5.97,22.62,0.97
0.58,9.36,14.99,0.93
0.05,10.89,22.47,0.87
0.08,13.17,27.33,0.83
1.57,15.92,24.81,0.79
0.94,16.12,19.29,0.82
1.62,14.99,21.65,0.92
0,8.49,30.92,0.87
0.15,10.99,24.87,0.81
0.9,13.92,17.82,0.78
4.7,15.56,15.11,0.77
0.79,17.52,25.9,0.77
0.06,17.72,25.06,0.87
0.1,16.68,24.57,0.89
6.2,15.47,8.73,0.79
39.56,16.11,1.71,15.69
0.55,15.55,30.34,22.17
0,15.37,30.42,4.31
2.29,17.07,28.49,2.71
0.69,10.7,25.97,2.42
0.76,6.33,23,1.92
1.85,7.04,19.32,1.68
5.08,7.01,16,1.57
0,8.81,24.37,1.46
4.01,10.17,11.3,1.35
0,12.93,23.64,1.29
0,18.48,33.48,1.2
0.04,17.23,41.78,1.14
0.01,10.88,35.76,1.07
8.62,8.79,19.44,1.2
9.11,6.27,5.86,1.39
10.16,4.88,8.05,1.48
14.94,7.12,5.75,1.95
7.13,8.77,11.83,2.7
0,12.65,23.84,1.88
0,15.31,23.22,1.54
0.04,15.97,19.93,1.35
6.52,16.15,12.38,1.54
9.51,16.41,11.1,1.4
6.17,17.14,9.87,1.37
7.38,17.97,12.18,1.41
2.43,18.73,13.13,1.76
1.35,19.02,16.04,1.57
3.77,15.01,2.76,1.39
0.04,14.42,27.52,1.31
0,14.84,31.04,1.16
0,16.44,29.49,1.03
0,17.82,29.14,0.98
2.56,17.04,18.68,0.94
0.44,12.55,6.38,0.97
4.73,12.13,4.94,0.95
1.29,12.23,18.8,0.97
17.33,9.47,2.38,0.98
9.33,9.23,4.12,1.42
7.44,11.34,2.12,1.55
0.48,14.28,17.69,1.55
0.01,13.82,19.5,1.22
0.78,15.19,14.52,1.08
0.53,16.73,19.53,0.99
30.31,14.77,1.88,1.46
15.98,16.93,10.31,11.01
0.54,19.07,17.11,4.77
0.33,21.36,22.01,2.63
12.89,21.44,13.66,3.09
13.44,19.42,3.4,3.61
0.84,18.03,8.76,2.9
2.51,16.84,8.39,2.25
0.08,17.29,20.09,1.97
3.82,16.27,9.88,1.75
11.74,17.01,5.22,1.68
6.75,19.21,14.67,1.83
10.78,18.81,9.9,3.55
0.75,18.78,14.57,2.6
1.08,19.24,14.51,1.86
0.95,20.35,20.25,1.69
0.32,18.8,24.44,1.53
8.42,14.24,13.8,1.42
0,13.11,26.42,1.34
0.86,16.35,22.43,1.26
2.68,19.4,20.16,1.27
10.95,19.73,12.1,1.3
14.77,19.24,6.66,1.31
0.79,19.23,25.86,2.73
0.01,18.89,20.94,1.39
0.8,20.61,17.2,1.21
1.93,21.57,14.26,1.17
7.17,21.23,9.06,1.13
8.39,21.5,13.04,1.18
11.48,21.7,7.56,1.18
0.03,20.79,26.25,1.1
0.37,20.63,22.15,1.02
1.61,20.74,20.35,1.05
0,19.12,24.64,1.1
0.36,22.44,19.78,1.02
0,24.75,26.93,1.03
0.25,25.25,29.43,0.95
1.02,24.53,24.5,0.9
0,24.87,29.04,0.87
0,25.33,36.52,0.83
0.14,25.02,29.08,0.81
3.26,23.55,23.1,0.83
0.94,22.81,21.41,1.23
7.38,22.73,17.77,1.02
0.71,21.77,17.3,1.08
0.18,21.53,22.21,0.91
0.01,22.34,23.85,0.82
0.28,23.16,23.42,0.77
14.96,22.21,13.72,0.87
8.19,21.75,9.69,1.39
6.43,22.47,14.48,1.11
0.51,22.65,22.78,1.18
2.8,22.75,16.16,0.94
7.89,22.99,15.56,0.84
0.47,20.7,25.55,0.96
0,20.97,25.82,0.93
0.13,22.21,24.61,0.77
8.39,21.93,16.28,0.82
0.01,18.82,25.4,0.97
7.3,18.27,13.66,0.82
0.64,20.47,18.27,0.74
0.08,20.42,22.46,0.72
0.02,19.08,18.73,0.71
0.75,17.72,5.24,0.7
0.2,19.19,14.77,0.75
6.79,20.54,9.9,0.76
0.26,22.12,19.08,0.75
0.23,22.73,20.88,0.71
4.5,22.88,16.35,0.66
1.82,21.14,13.85,0.65
31.71,18.04,1.31,0.66
0.92,18.05,12.35,0.97
3.66,17.36,5.64,0.88
1.83,18.48,10.64,0.82
3.99,18.28,6.06,0.81
0.44,19.87,16.8,0.79
0.09,19.87,16.9,0.94
0.84,19.52,15.34,0.87
0.12,19.74,15.92,0.7
2.41,19.66,12.24,0.67
0.03,19.86,20.57,0.66
0.33,20.59,16.22,0.64
1.16,22.35,17.23,0.62
7.14,21.58,11.38,0.63
4.88,21.45,13.86,0.86
14.18,19.64,19.42,0.95
0,16.22,29.35,2.42
0,17.82,22.81,0.97
0.92,19.42,18.65,0.76
0.02,19.68,17.89,0.7
1.49,20.37,18.5,0.66
5.42,20.3,11.52,0.68
5.96,20.53,13.88,0.77
10.5,19.57,4.32,1.54
9.49,20.25,7.91,1.33
1.02,20.56,7.96,0.92
0.96,21.22,12.19,0.85
0.54,21.76,18.04,0.76
7.46,21.36,12.61,0.7
0.2,18.82,22.67,0.72
0,15.89,16.18,0.71
0.03,16.41,16.49,0.65
0.01,17.63,18.31,0.63
0,17.89,19.75,0.61
0,18.76,22.27,0.6
0,20.01,23.31,0.58
2.2,20.17,16.68,0.57
8.83,19.35,8.47,0.55
1.39,17.18,3.47,0.56
1.43,19.72,6.66,0.56
8,21.24,10.83,0.6
8.84,16.24,11.68,0.6
0,11.3,23.59,0.57
0.66,10.74,5.55,0.53
0.07,16.68,13.04,0.55
12.09,17.73,1.81,0.64
14.1,16.06,1.13,0.78
0,12.73,25.68,0.79
0,10.26,24.03,0.68
0,9.99,17.05,0.59
0,11.66,16.69,0.56
0,14.37,15.62,0.56
17.18,12.56,2.59,0.6
4.1,11.32,20.31,1.58
0,9.53,17.86,1.08
0,10.2,15.98,0.74
7.55,12.91,3.96,0.66
19.91,16.64,16.16,0.78
0.01,13.89,23.6,1.05
0.3,11.87,22.45,0.76
0,10.42,23.17,0.65
0,12.42,23.86,0.62
0,15.38,22.1,0.6
0,17.33,21.74,0.58
0.06,16.13,19.58,0.57
0,7.92,26.59,0.56
0.69,5.41,9.67,0.55
0.02,2.77,21.38,0.55
0.38,3.73,18.87,0.56
0,10.4,18.06,0.56
0,10.89,15.16,0.57
0,10.64,15.06,0.57
0.27,13.62,17.21,0.57
0,8.59,26.74,0.57
0,10.53,21.44,0.59
0.91,12.12,13.78,0.56
7.76,12.48,4.81,0.56
0,12.62,13.11,0.57
6.82,12.56,7.68,0.57
6.57,11.42,3.45,0.74
0.73,10.46,2.75,0.96
32.79,11.8,0.88,0.67
0.69,12.82,19.2,1.48
10.07,13.17,2.27,1.2
3.6,11.04,5.12,1.39
0.01,3.17,18.05,1.1
0.06,2.82,12.13,0.89
0,2.11,11.57,0.78
0,2.98,11.78,0.72
0,4.04,13.22,0.68
0,9.39,9.31,0.66
23.04,12.25,0.8,0.68
0,5.51,31.51,1.93
0.58,1.84,18.77,1.3
0.01,-0.27,13.1,0.94
0,-0.79,14.93,0.83
0,5.71,14.39,0.76
0,8.95,14.29,0.74
0,8.25,10.38,0.71
1.25,4.97,3.78,0.69
15.34,9.88,0.27,0.73
13.59,14.19,0.51,1.3
2.37,12.91,14.04,3.7
4.74,8.1,4.13,1.95
27.13,10.42,0.3,1.81
28.37,12.84,6.66,2.91
0.03,5.82,13.76,1.82
1.84,3.62,5.9,1.4
0.17,2.01,12.26,1.2
0,1.97,12.96,1.07
1.42,0.34,11.17,0.99
1.14,0.06,9.52,0.95
0.01,-0.34,13.84,0.9
0.98,2.67,7.43,0.86
0.62,-2.34,22.22,0.83
1,-3.06,14.25,0.74
0.18,0.43,10.3,0.72
0,-1.43,9.29,0.7
0.06,-1.85,9.17,0.69
21.47,-1.13,1.2,0.81
0.46,0.01,18.02,1.09
0.02,0.78,12.78,0.95
0,1.89,8.13,0.87
0,2.43,6.03,0.87
0.02,1.16,4.54,0.87
15.3,6.05,0.63,0.85
15.85,9.03,2.73,1.31
0.01,3.56,9.72,1.8
0.06,4.57,4.69,1.28
9.78,6.56,7.45,1.22
2.09,1.29,12.89,1.39
0.53,6.47,5.34,1.17
9.39,8.29,1.41,1.11
0.17,-1.21,20.53,1.13
0.42,-1.57,17.18,1.01
0.02,-1.17,17.8,0.95
0.84,-2.62,10.8,0.85
7.19,0.36,0.49,0.96
0.22,5.43,0.1,1.28
0,9.8,6.25,1.2
0,11.46,9.29,1.09
0.01,5.31,19.5,1.02
0,0.53,12.7,0.94
0,2.34,10.14,0.89
5.15,9.68,4.97,0.87
13.23,10.03,11.28,1.5
0.1,6.12,5.59,1.71
5.18,5.87,1.49,1.29
21.94,5,0.61,1.94
5.69,0.96,2.15,3.33
1.98,-0.64,2.71,2.85
9.89,1.42,1.41,2.01
8.1,3.24,0.8,2.15
0.31,6.77,14.39,1.9
0,0.58,14.75,1.62
0.04,1.8,9.7,1.43
0.54,1.46,8.15,1.33
0.06,2.19,11.67,1.26
0.12,1.01,12.88,1.17
1.87,-0.58,6.17,1.09
0.02,-0.21,8.05,1.05
12.61,0.2,0.55,1.35
0.11,4.49,9.31,2.45
0,5.08,17.45,1.75
7.52,4.2,8.92,1.76
0,-0.76,21.35,2.85
0,-2.08,11.26,1.83
0,-0.23,13.49,1.45
0,3.85,19.46,1.3
0.01,2.2,23.39,1.17
0,0.69,23.93,1.06
0,5.18,39.32,0.99
0.06,1.03,27.6,0.96
0,-2.64,22.97,0.9
0,1.9,19.26,0.83
0,3.43,25.33,0.92
0,3.19,17.21,0.86
0,4.33,18.8,0.85
0.02,0.14,10.28,0.85
0,3.9,16.43,0.83
0,1.58,9.84,0.83
0,5.71,11.83,0.8
4.21,7.1,12.06,0.8
8.77,2.32,1.37,1.07
0.24,2.56,16.89,1.8
0.1,-0.05,17.52,1.32
2.9,0.08,11.13,1.09
9.46,3.06,5.06,1.26
0.01,-0.44,18.67,2.15
0.02,-4.14,23.11,1.57
0,-5.73,17.85,1.15
0.07,-0.46,9.89,1.02
8.54,2.84,0.05,2.18
1.27,5.18,21.01,5.02
0.05,-2.31,26.98,2.69
0,-4.81,21.95,1.92
5.04,-4.23,13.57,1.58
11.21,-2.45,3.56,1.54
0.81,-2.02,8.64,1.48
0,-2.73,17.12,1.34
0,-0.41,19.62,1.3
0,3.02,13.65,1.38
16.26,4.34,0.45,1.5
45.75,4.79,6.97,9.66
0.21,2.32,16.82,6.33
0.05,1.65,22.74,3.18
0.5,4.03,20.19,2.38
0.76,5.07,23.05,2.06
0.01,2.67,23.99,1.86
0.57,6.54,26.66,1.69
0.16,1.63,25.96,1.6
3.36,0.52,13.25,1.5
62.49,-4.4,5.53,1.58
0.6,-10.26,15.79,0.86
0,-8.91,10.82,0.83
0.17,-1.05,13.9,0.83
14.27,3.18,5.52,2.13
0.01,-3.93,14.79,3.88
0.01,-3.81,15.21,2.77
0.68,0.33,11.05,2.23
1.74,4.45,9.64,2.65
0.32,6.19,6.73,4.4
23.62,8.29,-0.03,5.44
8.96,11.35,4.64,16.55
2.99,9.14,4.51,6.48
0.21,9.68,12.05,4.37
39.69,6.61,1.79,6.27
7.28,7.4,4.28,7.77
0.75,8.71,12.58,4.8
0,11.47,24.25,3.64
12.84,11.06,7.34,3.05
10.06,11.98,11.88,3.12
0.95,5.4,16.13,3.12
0,3.83,29.09,2.64
0.1,6.67,21.76,2.36
22.2,1.59,2.55,2.29
4.2,2.42,7.89,2.45
0,5.19,18.29,2.67
0,9.07,22.27,2.52
3.6,8.76,12.93,2.31
15.29,9.08,19.51,3
0,11.88,29.81,2.64
0,11.72,39.62,2.28
0.78,10.52,18,2.07
0,14.98,22.71,2
2.1,15.42,20.12,1.93
16.65,13.52,29.03,4.13
0,5.86,27.45,3.24
0,9.3,28.83,2.39
0,11.76,32.01,2.11
0,14.24,33.78,1.96
13.51,9.85,6.84,2.01
0.38,4.02,39.94,2.48
0,8.2,41.43,2.1
0.69,11.58,29.3,1.92
0,16.06,39.03,1.82
9.71,11.19,16.73,1.98
0,9.3,30.83,2.32
0,11.41,27.83,1.92
0,14.64,29.72,1.79
0.01,15.55,25.26,1.71
0.07,16.11,25.98,1.65
0,16.05,30.23,1.6
0.78,15.84,25.77,1.56
9.21,15.45,7.03,1.61
7.22,17.13,14.07,2.48
0.26,17.03,22.96,2.05
0,17.19,29.29,1.74
2.48,16.54,13.38,1.61
2.25,18.65,18.86,1.58
0.84,19.42,20.46,1.89
