1.61,25.31,8.92,0
1.58,23.66,5.82,0
0.03,22.82,7.24,0
0.16,22.47,7.57,0
0,22.22,7.14,0
1.3,22.74,5.54,0
0.05,22.62,7.33,0
0.18,23.4,7.5,0
0,23.37,7.34,0
0,23.14,7.26,0
0.56,23.84,7.39,0
2.07,23.56,7.84,0
0.13,21.93,6.36,0
0.12,23.39,7.64,0
0.58,24.95,6.54,0
0,27.16,8.3,0
0,29.15,9.28,0
0,30.11,9.37,0
0.14,30.33,10.43,0
0.1,30.35,10.82,0
0.17,30.89,13.73,0
0,29.73,12.83,0
0,24.32,9.53,0
0,25.45,10.66,0
0,27.97,11.44,0
2.2,30.21,10.47,0
0.59,29.97,9.6,0
0.04,28.33,9.4,0
3.83,27.24,8.68,0
0.34,25.85,8.46,0
0.48,22.03,7.98,0
17.75,17.55,2.19,0
0.04,18.45,5.93,0
0,19.52,6.07,0
0,21.34,8.55,0
0,18.72,7.29,0
0,20.1,7.36,0
0,21.94,8.18,0
0,23.28,7.55,0
0,22.36,8.37,0
0,22.86,8.48,0
0,24.28,11.1,0
15.08,24.17,8.86,0
10.54,20.13,4.49,0
38.1,17.53,1.53,0.01
1.67,16.09,7.91,0.13
0,17.1,6.25,0.07
0.01,20.27,8.74,0.03
0,22,11.81,0.01
13,17.26,5.63,0.01
0,11.86,6.49,0
0,13.85,5.84,0
9.88,15.31,1.89,0
0.82,15.45,5.57,0.01
0.01,15.86,7.47,0.02
0.07,18.18,7.8,0.01
0,12.14,5.83,0.01
0.15,16.03,7.29,0
1.21,12.75,8.1,0
0,10.04,7.57,0
0.05,10.58,5.88,0
0,8.3,4.1,0
0,8.22,5.19,0
0,7.37,4.97,0
0.2,13.65,6.99,0
0,15.01,6.58,0
0,16.88,4.64,0
0,17.88,5.4,0
0,18.44,5.42,0
0.01,19.07,5.46,0
0.2,18.81,4.39,0
0,17.38,4.7,0
7.62,16.44,3.66,0
0,13.39,6.23,0
14.42,13.69,4.56,0
2.93,12.1,7.09,0
1.36,11.07,3.28,0
0.47,8.8,3.52,0
0,8.34,4.38,0
0,14.72,5.03,0
0,17.89,3.57,0
0,20.3,6.97,0
0,17.05,5.53,0
0,14.53,4.54,0
0,13.59,5.14,0
1.45,13.23,4.47,0
0,9.5,6.31,0
0.05,3.99,3.51,0
2.51,7.22,3.46,0
0.1,8.79,7.03,0
0.15,7.64,4.9,0
0.03,14.83,5.56,0
0.11,7.14,3.73,0
2.25,4.17,2.2,0
21.8,5.71,0.73,0.02
23.59,9.57,0.23,4.78
7.65,7.24,1.44,3.39
0,0.85,3.01,2.44
0,-0.42,2.28,0.74
0,0.64,2.38,0.33
0,-2.59,2.6,0.18
0,1.22,2.83,0.11
0.84,5.42,1.31,0.08
0.08,10.73,0.69,0.06
0,7.22,6.18,0.05
0,2.2,4.37,0.05
0.65,4.98,2.96,0.04
0.06,7.25,1.48,0.03
0.02,8.52,1.62,0.03
3.89,11.31,0.7,0.02
7.21,11.45,4.03,0.04
0,9.49,4.57,0.04
0,11.89,5.15,0.04
0,5.56,4.77,0.04
5.06,5.55,2.11,0.04
7.13,0.84,2.84,0.05
0.02,-4.7,3.63,0.07
0,1.12,3.68,0.06
0.37,2.34,1.67,0.05
0.01,2.27,2.75,0.05
0.06,-2.82,3.1,0.04
0,0.74,3.76,0.04
0,6.99,3.91,0.04
0,3.04,4.35,0.04
1.54,3.18,3.32,0.04
4.62,1.54,2.72,0.04
2.51,0.79,0.79,0.04
3.96,-0.88,0.94,0.05
0.02,-2.53,0.55,0.06
0,1.36,1.29,0.06
0.19,4.15,0.97,0.06
30.13,2.92,0.25,0.08
5.89,-6.99,0.64,1.01
0.01,-11.97,0.14,0.66
0,-12.8,0.01,0.48
3.55,-6.36,0.12,0.22
0.11,-4.25,0.1,0.11
0.11,0.05,-0.11,0.09
0.61,-4.17,0.84,0.08
0.77,-4.69,0.15,0.07
1.21,0.64,0.78,0.03
0.04,-3.49,0.88,0.03
0,-2.9,0.81,0.02
0,4.37,1.47,0.02
0.09,2.8,0.48,0.02
0.02,-2.25,1.44,0.02
0,-3.76,1.03,0.03
0,-0.68,1.75,0.02
0,4.21,2.48,0.02
5.2,9.81,2.28,0.02
0.41,4.82,2.68,0.03
0.01,-1.74,2.17,0.03
0,1.95,3.39,0.03
0,-0.31,2.22,0.02
0.02,4.84,1.23,0.02
0.41,7.22,1.47,0.02
2.42,-2.27,2.86,0.02
11.23,-6.86,1.11,0.02
0.08,-16.41,0.38,0.02
0,-18.2,0.36,0.02
0,-10.94,0.58,0.02
0.24,-4.24,0.61,0.02
0.01,-6.72,0.37,0.01
0.01,-5.98,0.49,0.02
0,1.32,0.72,0.02
0,-0.14,0.74,0.03
0,-1.93,0.63,0.03
0,-0.19,1.84,0.03
0,-3.37,1.53,0.02
9.23,1.87,0.38,0.03
0.33,1.05,0.62,0.09
0,-9.6,2.71,0.18
0,-11.82,1.79,0.08
0.05,-6.95,1.8,0.06
0.01,0.05,2.8,0.06
0,-9.23,2.8,0.03
0,0.51,2.99,0.02
0,-4.9,2.71,0.03
0.05,-4.7,3.75,0.03
3.64,-6.42,1.54,0.03
0.89,-15.04,0.99,0.03
0.02,-18.9,0.87,0.03
1.27,-19.77,0.61,0.02
1.4,-21.36,0.44,0.01
0.04,-16.55,0.73,0.01
5.55,-7.1,0.71,0.02
3.2,-4.85,0.42,0.03
0.02,-14.85,0.22,0.02
0.76,-11.98,0.56,0.01
12.74,-5.64,0.33,0.02
1.95,-6.49,0.34,0.04
0.35,-11.71,0.25,0.03
0.08,-8.12,0.85,0.04
0,-6.32,0.15,0.04
0.06,-6.41,0.31,0.04
0.01,-5.59,0.25,0.03
0.36,-9.52,0.38,0.03
0,-10.42,0.26,0.02
0,-8.26,0.09,0.03
0,-13.65,0.09,0.03
0.14,-8.01,0.27,0.04
0,-7.93,0.09,0.04
0,0.51,0.08,0.04
0.29,5.48,-0.07,0.05
3.37,2.88,1.84,0.62
0.02,1.81,2.34,1.37
2.04,3.98,2.18,1.97
0.07,1.36,1.88,2.81
0.06,0.97,2.08,1.66
0.05,0.4,2.24,1.22
0,1.33,2.43,0.93
0,3.79,3.77,0.64
0,7.23,4.84,0.59
3.94,9.36,4.18,0.61
1.54,7.25,3.19,0.63
0,4.01,3.07,0.7
2.22,3.27,1.2,0.61
42.55,4.55,0.5,1.52
8.69,5.97,2.69,12.67
0.22,6.02,5.63,6.85
0.02,5.26,8.52,5.35
0.05,6.14,6.21,1.91
0.01,4.27,4.12,0.72
1.11,5.67,5.61,0.49
0,0.17,6.41,0.38
0,-0.89,3.57,0.31
5.27,5.21,4.95,0.27
0.06,5.35,6.44,0.27
16.63,0.36,1.7,0.27
5.3,-1.56,0.39,0.3
0.77,-0.36,-0.06,0.48
0.01,2.7,1.62,1.89
0,7.96,4.72,1.96
0.67,10.88,9.37,1.04
0,-0.77,5.13,0.54
0,1.97,4.57,0.35
2.93,7.99,3.67,0.28
0.88,16.07,5.95,0.24
8.66,15.64,1.4,0.22
14.44,16.83,1.69,0.26
7.01,16.65,2.86,0.33
11.72,11.26,4.62,2.83
0.83,9.27,5.32,3.42
0,3.62,5.39,1.18
0,4.12,4.66,0.56
0,5.79,4.51,0.37
0,7.95,5.42,0.29
0,7.39,7.03,0.23
0,6.69,4.7,0.19
0,10.31,6.88,0.17
0.07,14.72,6.21,0.15
0,14.6,5.78,0.13
0,9.85,8.02,0.11
0.15,9.49,4.64,0.1
0.06,6.34,6.97,0.09
0,4.5,5.01,0.08
0,5.48,6.2,0.07
0,6.73,5.95,0.08
0,11.37,7.42,0.07
0.16,15.75,9.18,0.07
1.62,19.74,8.01,0.07
1.09,20.52,7.62,0.06
0.09,21.36,11.34,0.06
0.12,15.69,7.74,0.06
21.26,14.23,2.52,0.08
0,13.2,6.86,0.16
0,11.19,5.86,0.35
0,11.98,6,0.22
6.71,11.23,2.43,0.13
0.62,11.45,4.41,0.11
0.06,11.47,10.74,0.1
0,11.13,8.24,0.08
0,20.23,15.57,0.06
0.31,18.16,8.69,0.05
7.93,11.04,2.35,0.03
0.33,10.34,7.3,0.03
1.84,7.43,6.14,0.03
0,8.85,7.01,0.04
1.18,14.34,6.37,0.04
0,17.44,8.99,0.04
0.12,23.18,8.56,0.04
0.09,19.07,5.2,0.03
0,23.06,9.72,0.03
0.81,22.42,9.25,0.04
10.07,19.58,3.44,0.03
0.07,21.53,9.35,0.02
8.88,21.17,6.35,0.02
12.06,13.71,2.81,0.02
5.66,9.92,7.35,0.03
0,11.78,6.8,0.03
0.01,16.84,8.14,0.04
6.81,20.01,6.3,0.07
4.02,17.28,2.53,0.07
0.69,19.37,3.17,0.08
1.48,23.97,4.95,0.08
0.5,24.77,9.75,0.2
34.16,23.27,7.99,0.12
22.73,20.11,7.95,0.2
26.88,16.91,6.48,1.37
0.02,16.28,8.43,4.74
0.81,16.08,7.15,2.72
1.49,19.13,4.11,0.76
0,19.63,7.44,0.35
0.61,22.74,9.1,0.3
66.93,20.45,5.54,6.91
1.3,17.4,11.23,7.58
0.03,17.27,11.45,4.62
0.75,15.29,5.21,2.77
0.32,17.58,5.5,0.55
0.1,19.64,5.49,0.29
4.01,19.72,6.04,0.19
0.92,21.72,6.33,0.14
0.12,24.73,9.81,0.11
0.79,25.37,9.06,0.09
5.66,22.15,4.86,0.07
27.52,21.39,2.54,0.14
0.52,24.89,6.12,1.96
1.11,23.65,6.54,0.62
26.8,23.03,7.57,1.05
2.36,23.7,7.24,5.5
2.47,21.72,3.82,10.13
11.22,23.45,4.62,3.74
0,20.99,7.51,2.24
2.55,18.1,3.82,1.18
0,15.46,8.24,0.5
0.96,16.87,4.07,0.3
11.82,19.77,4.5,0.22
0,18.63,8.01,0.17
0.1,20.97,10.04,0.12
3.61,16.24,6.16,0.09
0.06,15.26,7.15,0.07
0,18.21,6.73,0.06
0,18.09,4.83,0.04
0.03,18.19,7.63,0.04
0,19.09,5.99,0.03
0.03,20.85,6.45,0.02
2.66,22.62,5.88,0.02
8.53,22.35,3.92,0.02
18.66,21.02,2.3,0.03
0.23,23.47,6.2,0.03
11.03,22.03,4.49,0.15
6.54,20.21,5.32,0.3
4.9,18.33,7.3,0.11
1.81,20.51,5.34,0.07
3.51,23.74,4.96,0.07
0.07,24.16,6.05,0.07
8.19,25.62,6.33,0.44
6.41,26.18,5.96,2.06
0,27.36,8.07,1.36
0,22.27,8.11,0.46
0.19,22.95,6.63,0.19
11.64,23.34,5.85,0.11
0.04,21.27,7.55,0.07
0.04,21.04,5.38,0.05
0,23.82,7.67,0.03
0,26.99,6.99,0.02
1.02,26.9,7.81,0.02
5.37,24.5,3.08,0.02
4.37,21.03,5.09,0.08
5.05,17.45,3.32,0.05
0.02,17.84,6.1,0.03
0,18.95,5.86,0.02
0,19.43,7.17,0.02
0,21.08,7.93,0.01
1.53,21.11,3.92,0.01
0.9,21.16,5.21,0.01
0.02,23.7,7.71,0.01
0,25.65,9.04,0.01
4.98,26.65,8.57,0.01
10.16,27.78,8.06,0.01
8.66,22.73,4.48,5.12
0.01,20.08,7.03,4.77
0,18.43,6.91,3.75
0.01,19.61,7.78,0.86
0.23,21.99,7.01,0.28
0.11,22.49,8.46,0.17
0,17.84,8.14,0.11
0.28,14.78,6.45,0.07
0.54,15.03,6.11,0.06
0,16.23,6.31,0.05
0.1,16.54,5.57,0.04
0,17.89,6.97,0.03
1.86,20.49,7.65,0.03
0.82,22.54,5.99,0.02
1.16,22.61,5.35,0.03
0.48,16.74,7.18,0.15
0.41,17.77,4.81,0.38
0,18.8,6.62,0.21
0,22.51,8.7,0.09
22.14,23.45,6.46,0.05
11.26,22.67,3.01,0.04
17.88,22.51,3.64,0.77
23.77,25.37,7.11,3.25
46.11,22.4,2.73,12.41
9.62,20,6.41,15.42
0.06,17.86,4.33,13.29
0.29,20.58,6.18,12.62
0,20.58,6.24,8.62
0.27,23.02,6.38,1.11
0.01,22.2,6.79,0.47
0,21.8,6.25,0.32
0.75,22.79,6.33,0.24
6.45,23.73,6.99,0.19
1.76,19.44,8.27,0.2
0,16.47,7.12,0.19
0,16.15,5.49,0.15
0,17.88,5.63,0.12
0,20.92,7.95,0.1
0,21.76,6.55,0.09
0,21.9,7.5,0.08
0,23.11,10.2,0.07
0.03,24.35,9.69,0.05
6.58,22.39,6.15,0.04
0,17.19,5.58,0.05
0,17.69,5.94,0.05
5.26,20.15,6.98,0.04
0,22.09,9.75,0.03
0,20.66,10.63,0.03
0,21.33,8.55,0.02
0,20.43,7.48,0.02
0.66,19.4,5.76,0.02
0,18.8,5.37,0.02
0,18,5.41,0.02
0,17.29,4.88,0.01
0,18.37,4.71,0.01
0,16.17,7.81,0.01
0,13.32,5.16,0.01
0.04,16.63,7.26,0.01
7.41,15.53,7.48,0.01
0,8.23,5.99,0.01
0,14.17,7.85,0.01
0,9.81,6.83,0.02
0,10.14,5.69,0.02
0.02,15.49,7.5,0.02
7.21,16.52,4.66,0.02
4.18,18.64,4.61,0.02
0,13.76,4.93,0.02
0,13.56,5.47,0.02
1.17,12.62,4.84,0.02
1.21,12.33,3.18,0.02
0.34,11.37,4.52,0.02
0.21,7.75,3.69,0.02
0.29,7.84,5.46,0.02
0,6.03,6.82,0.03
0.01,8.19,4.64,0.03
8.23,9.27,2.98,0.03
0.17,9.17,1.83,0.03
0.17,11.23,2.77,0.03
0.53,13.2,2.68,0.03
16.98,17.89,1.14,0.04
1.31,15.08,5.42,0.04
0,12.65,4.51,0.04
0.01,12.71,4.18,0.04
13.44,13.98,0.75,0.04
0.27,14.27,1.57,0.04
0.59,17.89,2.17,0.04
6.14,20.6,5.61,0.04
0,11.58,8.88,0.04
0.01,10.3,3.08,0.04
12.19,9.92,1.41,0.05
0.05,7.7,3.21,0.11
3.68,6.47,2.78,0.09
1.21,7.07,5.07,0.07
0,7.66,5.13,0.06
0,12.84,3.48,0.06
0,10.34,5.36,0.04
0,5.49,3.13,0.03
0,9.38,4.88,0.03
0.57,11.4,4.32,0.02
0.96,4.27,5.11,0.02
0,1.47,2.79,0.02
0,2,2.64,0.02
0,4.46,2.5,0.02
4.7,7.9,1.24,0.02
0.15,12.57,1.23,0.02
0.11,16.36,1.36,0.02
7.91,13.8,0.28,0.02
2.26,11.61,0.94,0.02
0.02,7.11,3.09,0.03
0,2.28,1.54,0.03
0.03,3.8,1.21,0.02
0.02,4.34,2.57,0.02
0.15,0.06,3.88,0.02
0,0.36,2.2,0.02
0.92,6.85,1.73,0.02
5.06,3.72,2.89,0.02
0.43,0.05,1.78,0.02
4.77,0.54,1.55,0.02
1.14,-1.9,0.93,0.02
0,-1.06,1.37,0.03
0,0.18,1.37,0.04
0,0.23,1.68,0.04
0,4.02,2.46,0.04
11.76,3.04,0.78,0.04
0.67,6.71,0.56,0.15
1.75,3.96,1.63,0.19
0.52,3.61,2.08,0.11
0.48,6.96,1.42,0.11
0.48,3.21,2.43,0.09
0.01,1.03,2.1,0.07
0,4.33,5.3,0.06
0,-3.86,4.49,0.04
0,-6.81,2.21,0.01
0,-1.28,4.27,0.02
0,1.72,1.94,0.02
0.01,-0.44,1.21,0.01
0.07,1.15,3.37,0.02
0,-11.37,2.83,0.01
0.13,-2.22,3.69,0.01
0,-4.44,2.59,0.01
0,-12.48,1.98,0.01
0,-14.93,1.73,0
0.04,-11.43,2.62,0
0.09,-1.56,2.64,0
0,-4.61,1.72,0.01
0,-1.44,2.32,0.01
0,3.1,1.48,0.01
0,0.57,0.71,0.01
1.21,10.93,1.46,0.01
0,3.87,1.5,0.03
5.93,2.19,1.07,0.02
2.38,-0.46,1.67,0.02
9.32,-3.1,1.45,0.01
7.91,-3.94,1.37,0.01
17.82,-7.48,0.43,0.01
1.24,-13.4,-0.03,0.01
0.03,-10.23,0.01,0.01
0,-13.42,-0.1,0.02
0.02,-2.18,-0.09,0.03
2.1,-6.06,0.26,0.02
1.35,-2.64,0.13,0.02
6.3,-0.91,0.23,0.04
0.08,-10.25,0.54,0.04
0.08,-20.73,0.17,0.02
0.02,-21,0.14,0.01
0.1,-19.92,0.11,0.01
0.02,-19.44,0.11,0.01
1.07,-7.47,1.18,0.01
0.01,-0.22,0.56,0.01
0.01,-1.01,0.1,0.02
0.48,-2.33,0.83,0.02
0.36,-10.66,1.19,0.02
0,-9.64,1.28,0.02
0,-0.8,1.43,0.01
0,3.39,1.07,0.02
0.05,-0.77,1.95,0.13
0.01,-3.51,1.96,0.11
0,-2.12,3.33,0.09
0.14,-1.52,1.28,0.14
0.81,-1.47,0.77,0.18
0.19,0.45,0.7,0.19
0.01,0.38,1.11,0.2
0,0.2,1.34,0.15
0,2.66,1.85,0.17
0,5.63,2.15,0.2
0,6.76,3.98,0.17
10.22,5.95,1.28,0.14
5.96,-2.86,2,0.15
5.47,-5.55,1.93,0.15
0.85,-5.54,1.4,0.14
0,-6.98,1.27,0.14
0,1.27,2.01,0.13
3.02,3.73,0.97,0.16
21.58,6.07,-0.19,1.72
0.87,6.81,3.31,3.77
0.98,3,3.18,2.8
0,-0.47,4.11,1.1
0,-1.2,3.34,0.63
0,-2.84,2.62,0.45
1.82,0.28,1.19,0.36
3.63,4.6,0.18,0.34
1.04,0.38,1.55,0.37
0,0.27,2.5,0.34
0,-0.31,2.04,0.3
1.06,-0.37,1.46,0.26
0,2.39,3.4,0.24
0,1.47,2.95,0.22
1.79,4.82,3.04,0.21
0.46,-2.86,4.41,0.21
0,-3.7,4.05,0.2
0,-0.88,3.32,0.17
1.48,0.59,3.02,0.16
0.06,5.09,4.7,0.15
0.01,4.04,3.49,0.14
3.05,10.72,6.58,0.14
0.45,3.96,5.59,0.14
0,-1.58,4.12,0.13
0,-2.6,3.53,0.11
1.02,3.73,7.18,0.11
0.07,3.64,6.27,0.1
0.04,-0.06,3.53,0.1
0,-2.42,3.57,0.09
0,-1.31,3.94,0.08
0.02,1.37,3.32,0.07
0.38,4.89,3.67,0.07
0,7.51,6.04,0.07
1.89,7.53,6.38,0.07
0.14,1.21,4.27,0.07
0,1.95,3.76,0.06
0.05,5.45,6.56,0.06
8,2.12,2.83,0.06
0.58,3.38,3.16,0.06
7.27,3.79,1.46,0.07
3.3,2.73,1.64,0.09
0.02,4.29,2.95,0.11
0,5.54,3.61,0.1
0,9.92,6.21,0.09
0,15.22,8.27,0.09
4.02,14.27,8.11,0.08
0,9.3,7.6,0.09
0.02,7.72,7.97,0.09
0,6.84,5.75,0.08
0.68,12.54,6.46,0.08
0,17.28,9.52,0.07
0.03,17.67,5.73,0.06
22.02,15.06,1.26,0.1
2.1,11.69,6.42,4.66
0,12.85,7.21,4.03
0.09,17.16,8.41,1.57
0.27,19.4,7.69,0.57
24.35,16.55,3.39,0.8
6.27,13.66,3.05,13.29
0.03,10.75,8.37,8.46
0,10.47,6.42,3.81
0,13.25,6.27,0.8
0,16.46,6.86,0.48
0,18.4,8.07,0.34
0.01,19.25,10.11,0.26
0.49,20.15,7.77,0.21
15.72,18.55,3.69,0.19
14.81,15.08,3.34,0.2
9.93,11.51,5.22,1.57
0,6.14,10.05,1.2
0,6.96,8.02,0.67
7.67,9.16,5.86,0.32
1.54,7.22,5.98,0.24
0.01,8.49,7.46,0.2
0.29,7.93,4.64,0.17
0.11,7.32,3.73,0.15
0.29,6.91,7.85,0.12
0.16,5.64,7.97,0.1
0,5.59,6.45,0.09
0,7.71,6.67,0.09
0,10.66,6.61,0.08
0,14.77,8.74,0.07
0,17.92,7.17,0.07
0.19,21.3,11.11,0.06
3.98,19.24,7.99,0.06
0.88,18.86,8.84,0.06
9.87,20.35,8.36,0.06
21.45,17.61,2.35,0.06
1.79,16.12,5.17,0.08
23.5,17.48,3.72,0.58
0,11.45,9.45,0.77
0,9.79,7.56,0.53
0,13.06,8.31,0.21
0.07,18.33,11.82,0.13
11.23,17.78,6.25,0.1
0.37,20.87,8.16,0.11
0,16.85,5.47,0.09
18.74,18.58,8.38,0.09
8.22,20.28,10.31,0.08
0,19.4,9.26,0.06
0,17.98,8.51,0.05
0.63,18.55,7.18,0.04
0.22,16.36,9.04,0.03
0.17,15.83,9.54,0.03
0.01,15.73,9.36,0.03
8.88,16.09,5.08,0.03
0,16.6,7.07,0.03
1.36,18.33,6.76,0.03
0.02,20.51,8.11,0.03
0.01,20.88,7.3,0.02
2.69,21.32,6.78,0.02
26.73,21.77,6.41,0.03
0.66,21.4,9.21,1.68
0,23.22,9.09,2.82
0.03,25.18,9.76,0.9
1.25,23.71,5.5,0.22
15.65,22.68,4.72,0.12
7.36,23.92,6.76,0.1
1.99,22.81,5.67,0.21
4.84,23.31,5.36,0.71
8.84,22.32,7.41,0.9
0.71,19.79,9.05,0.59
0.01,20.11,8.67,0.31
0,19.68,7.21,0.11
0,20.35,8.27,0.07
0,20.98,8.42,0.04
0,21.76,9.31,0.03
0,22.91,8.1,0.02
0.02,25.52,7.67,0.02
0.78,27.04,7.59,0.02
0,27.63,13.03,0.01
0.01,28.17,13.23,0.01
0.01,27.91,10.3,0.01
0,28.01,11.31,0.01
0.26,28.27,11.78,0.02
0.16,27.69,9.86,1.36
0.46,28.8,12.56,0.29
0.32,26.27,10.39,0.11
0,21.89,10.49,0.1
0,22.6,9.04,0.07
1.88,25.88,12.25,0.04
10.82,23.07,4.07,0.03
0,22.38,8.05,0.02
0.03,22.83,7.84,0.01
0.01,24.32,8.99,0.01
0,25.32,9.29,0.01
0.18,26.73,11.17,0.01
0,27.26,11,0.01
0,26.15,10.96,0.01
0,25.46,10.23,0.01
0,26.09,10.34,0
0,27.02,9.98,0
0,27.37,8.59,0
0,28.74,9.44,0
0,29.56,13.65,0
15.79,25.44,9.3,0.01
0,25.62,9.35,0
0,30.12,12.72,0
0,30.03,11.71,0
0,29.82,9.19,0
0,31.7,12.79,0
0.04,30.99,13.06,0
0.01,30.63,14.05,0
44.32,20.92,3.23,0.01
0,18.08,7.92,0.01
0,19.81,7.27,0.01
0,23.8,8.32,0.01
0.05,25.29,9.88,0.01
0.25,24.57,9.2,0.01
0,26.7,10.57,0
0.07,27.65,11.31,0
0,29.56,13.31,0
0.01,25.53,10.11,0
0.06,21.82,7.66,0
0,22.4,7.57,0
0,24.47,7.96,0
0,26.63,8.87,0
0,27.81,9.35,0
0,26.76,7.79,0
0.65,27.61,8.37,0
23.75,22.98,2.41,0.01
19.7,18.7,2.01,0.02
0,18.84,6.62,0.06
0,20.71,6.54,0.03
0.02,22.14,6.23,0.02
0.33,23.02,6.65,0.01
1.15,26.45,7.98,0.02
1.5,25.62,4.85,0.01
4.66,25.4,7.17,0.01
0.23,25.06,6.32,0.01
0.44,21.23,7.44,0.01
0.01,19.73,7.53,0.01
0.9,20.38,5.92,0
0.35,23.7,6,0
4.43,23.81,4.16,0
0,23.47,7.38,0
0.01,23.79,7.04,0
0,22.9,7.38,0
0,22.78,7.81,0
0.1,22.96,6.74,0
0,21.95,8.69,0
0,21.54,6.82,0
0,23.42,8.14,0
0.46,25.23,8.18,0
0.04,25.19,10.24,0
0.06,24.83,8.52,0
0.74,23.83,5.21,0
2.34,24.18,6.27,0
0,26.06,8.69,0
0,26.64,11.16,0
0,26.44,10.88,0
0.02,26.29,11.06,0
14.14,23.89,7.61,0
0,18.4,8.11,0
4.22,16.2,3.88,0
0,16.51,5.11,0
0.07,18.49,6.98,0
8.12,23.27,7.22,0
1.49,23.56,5.26,0
0,21.68,6.01,0
0,24.04,9.13,0
0.01,23.1,7.83,0
2.48,18.57,4.39,0
7.58,22.5,5.27,0
2.13,23.92,5.09,0
2.31,17.35,4.75,0
0,17.09,5.49,0
8.36,14.23,3.8,0
0,10.73,5.94,0
0,15.41,8.1,0
1.19,19.72,5.87,0
1.3,22.49,6.8,0
1.35,24.49,7,0
0.01,24.85,7.45,0
11.39,18.89,5.94,0
0,7.77,7.55,0
0,5.98,4.87,0
0,7.35,3.32,0
0,9.34,3.74,0
0,11.71,4,0
0.03,12.92,2.83,0
1.74,13.7,1.97,0
0.01,14.91,3.98,0
0,16.81,5.57,0
0,14.41,5.29,0
0.21,13.82,5.46,0
0.24,18.43,7.17,0
0,17.7,6.55,0
1.51,13.54,5.75,0
23.28,9.4,2.73,0
0,10.58,4.54,0
0.33,7.8,3.85,0
1.36,4.88,2.77,0
0,6.24,3.81,0
0,6.2,3.13,0
0.03,6.7,2.44,0
0,7.16,2.5,0
0,8.48,3.85,0
0,12.06,6.28,0
1.3,13.07,5.07,0
0,10.39,3.8,0
0,9.2,5.4,0
0,13.14,6.9,0
0,15.69,7.75,0
0,11.47,3.93,0
9.37,10.58,2.89,0
0.36,9,3.19,0
0,12.74,4.81,0
0.26,14.71,2.37,0
0,9.43,7.28,0
0,6.31,4.52,0
0,11.26,4.82,0
1.54,15.55,5.26,0
0,8.47,7.22,0
2.13,4.1,1.71,0
16.81,1.85,1.05,0
0.02,-5.15,3.31,0
0,-5.39,1.69,0
0,2.46,1.99,0
0.3,5.05,2.1,0
0.1,3.25,1.68,0
0,4.75,3.33,0
0,2.54,2.46,0
0,9.34,6.58,0
0,-3.12,4.95,0
0,-2.32,3.65,0
0.44,6.91,1.8,0
5.54,11.46,0.45,0
4.45,5.09,2.66,0
0.37,-3.51,3.49,0.01
2.2,-3.59,1.78,0.01
2.5,-6.19,1.43,0
0.16,-7.8,1.17,0
2.39,-6.42,0.87,0
0.13,-10.24,0.89,0
0.63,-12.28,0.68,0
0.58,-15.72,0.52,0
2.28,-18.42,0.45,0
6.23,-14.26,0.05,0
0,-14.9,0.04,0
0.5,-3.2,0.61,0
1.34,1.19,0.53,0
0.73,0.19,0.25,0
1.66,-0.58,0.58,0
4.85,1.34,0.59,0
0.39,-3.04,1.51,0
0.15,-4.54,2.14,0
0.11,-7.44,1.02,0
0.21,-9.68,1.21,0
0,-9.12,1.19,0
0,-5.16,1.13,0
0,-3.42,1.23,0
0,2.15,1.86,0
0.23,4.68,0.79,0
6.06,2.69,0.62,0
0.2,1.02,0.99,0
0.07,1.86,1.19,0
0.01,3.1,0.57,0
0.46,0.38,1.23,0
0.01,0.43,1.02,0
0,1.36,2.12,0
0.01,-0.07,1.41,0
1.39,3.97,1.38,0
12.3,2.94,0.55,0
0.03,3.31,1.45,0
0.01,3.41,2.12,0
0.15,-0.38,2.38,0
0.06,-1.26,1.96,0
0,2.4,1.09,0
0,3.02,1.77,0
0.01,-0.78,1.72,0
0.2,-2.1,1.11,0
0,2.15,2.49,0
0,4.76,2.69,0
0.3,-0.37,4.19,0
0,-0.37,2.14,0
0,6.16,4.61,0
0.14,2.39,2.52,0
0.15,-2.63,3.69,0
0,-0.1,2.63,0
0,4.79,2.61,0
4.84,-1.46,1.12,0
0,-1.45,1.14,0
0,-0.36,0.81,0
0.01,-1.45,1.21,0
0,2.87,6.49,0
0,-0.6,2.42,0
0,4.75,4.62,0
0.63,8.34,6.36,0
10.93,7.63,0.84,0
1.03,5.9,2.23,0
0.07,1.07,2.56,0
0,3.3,4.11,0
0.02,4.76,3.19,0
1.2,6.42,2.87,0
0.01,0.68,3.5,0
0,-5.97,3.46,0
0,-5.62,2.3,0
0,-3.48,2.79,0
0.53,-0.41,2.3,0
2.14,-3.34,2.78,0
0.05,-5.52,2.58,0
0.1,-0.83,3.11,0
0.18,-4.07,2.36,0
0.03,-3.78,3.29,0
0,-0.25,4.75,0
0,4.54,4.33,0
1.03,-0.11,3.87,0
9.09,-5.3,1.49,0
0.16,-13.84,1.62,0
0.02,-16.34,1.24,0
0.05,-12.92,1.58,0
0,-5.19,2.87,0
0,-0.64,2.25,0
0,1.3,2.91,0
0,0.82,3.21,0
0,4.29,5.49,0
0,-1.85,4.4,0
0,-1.23,3.44,0
0,5.84,3.56,0
0,4.14,2.45,0
0.02,10.47,2.66,0
0,3.12,5.53,0
0,-0.21,2.85,0
4.56,1.79,2.1,0
