0,-0.45,7.94,0.28
7.79,-1.14,2.94,0.27
4.83,-1.08,2.51,0.34
0.24,-2.07,4.39,0.35
2.09,-0.14,2.39,0.35
3.22,0.98,0.87,0.36
20.92,1.23,0.88,0.46
25.73,2.57,0.25,2.48
2.69,3.51,0.14,4.82
1.49,4.48,0.89,3.21
1.65,3.52,5.35,2.54
0,2.12,8.06,1.52
0,3.73,8.06,1.33
2.6,2.32,4.47,1.04
0,1.12,8.28,0.87
0,0.61,12.14,0.75
0,0.65,10.86,0.72
0,2.35,9.67,0.67
0,2.71,11.09,0.64
0,1.97,11.51,0.6
0,2.75,13.9,0.59
0,2.81,12.93,0.57
0,2.02,13.07,0.56
0,1.21,12.89,0.55
0,2.13,12.98,0.54
0,2.45,12.87,0.53
0.69,2.75,9.54,0.52
4.07,2.23,8.23,0.54
29.38,2.62,0.54,1.76
2.55,3.31,1.47,2.14
27.35,2.93,0.63,2.39
1.69,3.84,9.29,4.64
0,4.28,11.11,2.82
0,4.94,10.79,1.95
0,4.09,11.21,1.54
0,3.74,9.25,1.28
0,5.05,12.26,1.12
0.16,4.48,7.35,1.01
0.05,4.69,7.17,0.93
0.12,7.19,9.62,0.87
0,8.26,13.11,0.82
0.04,7.24,9.63,0.8
1.1,3.87,10.35,0.78
0.69,1.96,7.1,0.76
0.02,4.24,6.84,0.73
0,5.7,15.72,0.7
0,6.51,15.41,0.68
0,7.48,16.01,0.65
0.02,7.26,17.17,0.64
0,6.16,17.21,0.65
0,6.15,16.03,0.62
0,8.06,19.82,0.6
0,8.28,19.64,0.58
0,6.82,14.83,0.56
5.18,4.3,2.3,0.56
14.61,1.92,1.66,0.65
36.94,1.34,1.05,1.12
41.97,2.83,2.64,3.41
31.97,1.8,1.05,5.61
2.31,-3.44,7.54,5.56
2.74,-3.29,2.57,3.45
0.01,-1.63,11.01,2.52
0,0.84,13.75,2.05
4.21,0.95,6.64,1.8
8.67,-2.47,5.75,1.69
11.66,-3.65,5.14,1.48
20.34,-0.8,2.78,1.66
0.17,-1.27,9.41,1.65
6.29,-2.86,3.98,1.51
0.14,-2.24,11.2,1.4
0.66,-2.08,7.2,1.32
6.3,0.39,6.36,1.25
2.44,-1.35,9.67,1.2
1.17,-1.78,11.71,1.15
4.43,-0.63,8.48,1.12
0.95,-1.77,7.75,1.08
3.85,-0.71,9.53,1.04
26.67,-0.75,2.3,1.21
5.15,-1.62,7.96,1.24
10.1,-1.46,6.24,1.19
4.48,-0.29,10.72,1.23
0,1.34,14.72,1.2
0,2.25,15.73,1.21
0,1.75,14.58,1.26
0,4,16.58,1.41
2.51,3.91,8.92,1.7
1.05,3.73,7.68,1.8
0.46,3.45,12.31,1.74
0.85,4.17,14.98,1.69
0,5.87,16.58,1.57
23.78,3.58,0.89,1.99
6.57,1.29,7,2.81
0.12,-0.08,13.87,2.34
0.47,2.55,15.63,2.04
3.88,2.91,12.41,2.09
0.7,-1.44,17.33,2.09
0.01,1.19,21.39,1.86
0,5.57,21.57,1.74
0,7.09,20.89,1.69
0.19,3.68,16.03,1.71
5.11,2.29,8.6,1.7
1.09,3.8,15.37,1.62
2.05,4.82,15.85,1.54
4.72,4.63,10.04,1.5
0.07,6.51,18.95,1.5
5.56,5.6,8.33,1.52
2.94,6.51,12.72,1.61
3.46,7.48,11.86,1.61
2.59,5.82,9.46,1.81
11.55,2.08,9.12,2.1
5.78,1.1,7.22,1.98
0.88,2.1,6.59,1.77
0,5.23,24.79,1.72
0.01,7.23,20.86,1.66
0,8.86,28.05,1.71
5.86,7.62,16.61,1.76
11,3.31,6.03,1.8
0.95,6.62,19.86,1.74
0.01,8,23.35,1.71
0.11,9.64,25.87,1.77
0.03,10.78,20.26,2.03
0,8.32,18.59,2.18
3.64,9.35,14.76,2.15
9.38,2.6,8.67,2.57
0.11,2.76,22.31,2.13
0,5.73,23.68,1.79
0.36,7.62,20.21,1.69
4.21,7.69,10.46,1.66
8.06,6,6.62,1.96
0.01,8.52,26.84,1.93
0.35,10.32,25.48,1.8
12.92,6.63,12.19,1.93
10.54,1.47,7.25,2.04
7.28,1.88,6.12,1.8
0,6.53,19.11,1.62
0.09,10.46,22.33,1.75
0,12.95,26.98,2.08
0,14.14,28.26,2.38
0,14.26,30.73,2.52
0.22,13.03,29.34,2.55
0,10.21,32.98,2.43
0,8.95,31.33,2
0.01,10.77,31.69,1.8
0,10.22,31.01,1.74
13.15,5.73,3.42,1.79
1.29,5.31,21.05,2.14
0,10.92,30.81,1.66
0,15.47,31.02,1.57
0.25,16.46,30.76,1.85
0.01,14.07,28.45,2.04
0,11.17,39.63,1.72
0,11.55,36.53,1.48
0,12.76,32.44,1.35
0,15.43,36.2,1.31
0,16.79,34.14,1.33
0,19.78,37.53,1.38
0.24,20.83,39.83,1.46
0,17.91,39.92,1.5
0,14.2,39.31,1.27
0,11.39,38.65,1.11
0,12.55,39.78,1
0,12.8,37.14,0.93
0,11.77,35.69,0.89
0,14.4,39.08,0.85
1.97,14.21,32.64,0.83
7.47,9.38,9.37,0.86
0,11.48,34.01,0.86
0.01,12.13,36.07,0.77
0.32,12.83,32.52,0.73
6.56,11.73,18.51,0.71
1.76,11.56,21.6,0.79
2.24,11.37,20.81,0.72
1.16,11.44,21.77,0.68
3.83,10.52,14.63,0.68
10.78,10.48,5.37,0.69
0.59,11.95,18.08,0.76
0,15.63,30.12,0.7
0,20.25,35.61,0.66
0,24.07,42.93,0.65
0,26.12,45.56,0.64
0.01,25.73,43.2,0.61
0,24.32,43.73,0.58
0,23.07,44.9,0.54
0.1,22.46,43.44,0.5
0.33,21.78,41.3,0.47
0,19.43,43.41,0.44
0,19.32,43.95,0.42
0,21.3,44.44,0.4
0,21.74,44.48,0.39
0.34,18.51,39.97,0.37
0.03,18.36,37.03,0.37
2.75,16.37,28.76,0.37
13.74,13.25,6.36,0.43
0.03,16.31,25.64,0.51
0.09,19.09,35.6,0.44
0.14,20.36,36.94,0.39
0.52,20.07,33.99,0.36
0,21.05,39.6,0.34
0.82,22.63,36.3,0.33
0.99,22.3,39.19,0.37
1.21,19.68,31.88,0.38
0,18.93,37.97,0.33
0,20.91,43.63,0.31
0,23.28,45.06,0.29
0.01,24.72,46.2,0.28
0,24.62,48.6,0.27
0,24.69,48.58,0.27
0,22.43,49.81,0.26
0,19.5,43.53,0.25
0,20.44,42.04,0.24
0,21.23,41.18,0.24
0.34,20.03,37.45,0.24
0.13,19.56,38.9,0.24
0.35,16.94,29.47,0.24
0.03,17.98,34.68,0.25
0,19.79,39.9,0.24
0.01,17.31,33.02,0.23
0,19.45,38.78,0.23
0,21.75,43.17,0.23
0,21.87,44.23,0.22
0,20.79,43.05,0.21
0.28,21.77,40.6,0.21
3.21,19.67,31.21,0.21
0.37,20.37,36.71,0.2
0.17,20.75,38.63,0.2
0.01,20.77,37.46,0.2
0,21.47,42.14,0.2
0.54,21.3,37.31,0.2
0,21.97,41.12,0.2
0,21.2,40.47,0.19
0,20.85,38.28,0.19
0,19.92,41.7,0.19
1.32,17.6,35.44,0.18
0,17.18,40.77,0.19
0.53,13.41,25.51,0.19
5.97,12.84,7.39,0.23
0.04,16.42,29.11,0.28
0.01,17.28,33.25,0.25
0,15.93,29.56,0.22
0,17.76,30.65,0.22
0,20.61,35,0.21
0,22.44,40.61,0.21
0.08,22.56,38.9,0.2
0.55,22.63,39.45,0.19
2.23,20.59,33.51,0.19
0,17.13,31.25,0.19
0.04,15.44,35.31,0.19
0.84,14.01,29.36,0.18
0,16.03,35.51,0.18
0,16.71,34.12,0.18
0,18.4,37.26,0.18
0,17.26,32.99,0.18
0,17.72,35.5,0.17
0,20.52,41.71,0.17
0,22.04,38.34,0.17
0,23.14,39.13,0.17
0,23.59,38.81,0.17
0,23.05,38.19,0.17
0,20.14,37.74,0.16
0,17.17,41.17,0.16
0,18.98,38.13,0.16
0,20.03,36.75,0.15
0,21.99,38.03,0.15
0,21.84,37.41,0.15
0.44,19.61,30.48,0.15
1.34,17.7,29.01,0.15
0.01,18.13,30.25,0.16
0,19.34,32.12,0.16
0,20.43,32.75,0.16
0,20.25,32.74,0.15
0,19.61,32.69,0.15
0,19.94,31.91,0.15
0,20.54,35.31,0.15
0,18.98,32.1,0.15
0,17.19,30.71,0.15
0.02,15.83,30.28,0.15
0.02,17.41,28.26,0.15
0,18.58,29.9,0.15
0,20.25,32.75,0.15
0,20.35,30.03,0.15
0,19.53,30.26,0.15
0,19.38,29.07,0.15
0,20.47,30.14,0.15
0,19.12,30.79,0.15
0,15.94,24.98,0.15
0,15.56,28,0.15
0.02,15.12,26.21,0.15
0,15.03,26.09,0.15
0,15.14,26.6,0.15
0,14.01,24.14,0.15
1.37,6.25,14.29,0.15
0.12,3.3,13.73,0.16
4.77,3.45,3.22,0.17
33.39,3.54,1.1,0.22
16.84,2.34,2.08,0.7
0.37,0.54,9.13,0.45
4.64,2.09,5.22,0.27
0.53,2.7,9.45,0.23
0,2.73,14.06,0.23
0,6.4,12.93,0.21
0,8.34,13.81,0.19
0,8.56,10.2,0.19
0,9.98,13.99,0.18
0.57,10.34,15.56,0.18
0,11.9,9.29,0.18
0.01,11.38,8.91,0.17
0,12.68,14.05,0.17
4.9,9.49,2.59,0.18
0.01,7.86,7.9,0.2
0,7.81,9.31,0.23
0,9.67,14.11,0.21
0.82,9.92,8.6,0.2
1.47,4.39,7.87,0.19
0.28,0.93,10.14,0.2
0,1.95,11.2,0.19
19.61,2.22,7.88,0.19
24.76,0.92,1.3,0.64
2.52,0.27,5.36,0.93
10.78,1.05,4.63,0.5
10.15,2.38,1.3,0.79
0.11,-0.19,5.12,0.99
0,0.13,7.54,0.63
0.42,4.33,7.82,0.5
1.94,5.69,2.9,0.44
0.32,6.87,3.82,0.44
10.85,5.9,4.87,0.51
0.72,0.64,8.46,1.04
0.01,0.8,7.45,0.81
0.24,-1,9.46,0.61
0,-0.59,10.18,0.51
0,1.21,5.96,0.46
0.15,2.46,4.22,0.43
0,2.81,6.24,0.41
0,3.45,7.26,0.39
1.69,3.97,5.71,0.37
37.21,2.8,0.69,1.56
0.98,0.6,6.1,3.23
0,0.47,6.34,1.37
0,2.1,5.72,0.96
0,0.75,6.12,0.79
0,1.05,10.08,0.68
0.06,1.84,1.38,0.61
0,2.72,6.67,0.56
0,2.38,5.82,0.52
0,3.3,7.63,0.49
0,2.93,8.16,0.47
5.23,1.42,3.51,0.45
23.33,-1.38,1.63,0.77
0.07,-5.97,4.35,0.78
0,-4.06,5.53,0.62
0,0.28,3.92,0.58
0,-0.81,5.59,0.57
0,-0.39,6.75,0.54
0,0.42,6.77,0.51
0,0.63,4.49,0.5
0.4,1.34,4.41,0.5
8.43,1.47,3.21,0.49
9.34,0.08,1.76,0.54
5.67,-1,2.24,0.56
0.04,-1.99,2.54,0.53
0.01,-1.32,4.49,0.5
0,-1.47,5.62,0.48
0.48,-0.38,4.16,0.46
10.37,-1.25,1.46,0.46
21.42,-0.13,2.22,0.58
8.56,0.45,3.09,0.7
1.93,-0.75,2.58,0.7
4.75,-1.88,4.28,0.66
0,-3.48,4.43,0.6
0,0.99,4.7,0.56
4.48,-0.35,1.2,0.57
0.25,-2.88,4.21,0.63
0,-3.93,5.64,0.59
0.25,-0.42,1.67,0.57
0,0.39,6.2,0.55
0,2.51,4.01,0.54
0.77,2.04,5.1,0.54
0.1,1.18,4.97,0.57
0,-0.68,6.7,0.57
0,0.58,7.84,0.55
0,0.78,7.28,0.53
0.02,1.61,6.44,0.51
0.01,0.95,9.16,0.5
0,1.91,7.9,0.48
1.17,2.16,8.3,0.47
6.98,1.13,3.77,0.51
0.61,1.6,4.14,0.53
17.61,2.76,1.4,0.58
9.45,2.92,5.16,2.04
0.05,3.4,10.17,1.67
0.29,3.44,6.67,1.26
9.78,2.25,2.36,1.08
10.74,0.41,3.81,1.07
0,0.25,8.36,0.95
0,1.11,10.11,0.88
0,1.37,9.39,0.83
0.02,1.7,9.84,0.79
0,1.55,9.64,0.76
0.01,2.27,10.54,0.73
3.13,3.07,3.36,0.7
4.43,2.53,3.08,0.71
9.76,2.33,3.42,0.74
7.61,2.58,4.86,0.81
13.81,2.66,6.73,0.97
7.99,1.63,2.75,1.07
34.27,-0.94,0.56,1.11
5.06,-3.1,6.15,1.19
7.43,-1.24,4.41,1.33
1.15,-1.57,5.65,1.36
6.51,0.65,2.01,1.24
19.68,2.09,1.17,1.54
9.51,2.26,3.06,3.12
16.78,2.59,1.08,5.17
1.23,2.84,7.55,5.79
0,2.86,11.61,3.88
0,5.65,11.17,3.05
0,7.56,11.92,2.82
0,8.88,15.03,2.88
0,8.97,15.66,2.72
0,7.62,13.74,2.49
0.2,5.13,10.36,2.23
3.7,3.84,7.62,2.08
2.52,5.07,8.41,1.85
1.17,4.75,11.78,1.67
18.34,3.18,1.62,1.59
12.55,3.03,4.73,2.1
2.31,2.43,6.96,1.99
0.07,3.16,10.77,1.74
0,4.85,15.06,1.59
0,6.33,17.62,1.46
0,7.37,16.89,1.36
0,8.23,18.84,1.3
0,8.77,20.12,1.27
0.38,6.74,15.95,1.26
13.63,2.83,2.6,1.32
9.2,2.23,4.08,1.35
10.32,1.9,4.07,1.41
0.26,3.14,12.21,1.41
0,4.07,16.64,1.31
0,6.36,19.68,1.23
0,8.09,22.51,1.18
1.77,7.25,18.07,1.14
4.8,5.38,7.58,1.14
7.16,5.2,5.8,1.17
0,6.43,15.46,1.17
1.04,8.54,18.92,1.12
0.12,8.06,19.47,1.17
0.28,8.15,18.91,1.18
0.15,7.62,19.35,1.19
7.08,6.91,7.84,1.19
14.94,4.06,2.29,1.38
0,9.72,19.12,1.36
0,12.38,24.68,1.47
0,12.65,27.23,1.64
0.05,8.2,18.29,1.75
0.13,3.27,17.59,1.59
0.02,2.19,19.69,1.36
0,4.28,22.57,1.2
0,7.46,22.54,1.11
2.75,7.03,7.43,1.07
22.98,6.36,1.24,2.28
4.4,8.26,4.97,5.5
13.1,7.07,8.27,4.05
11.87,5.82,3.3,3.75
2.23,5.91,12.55,4.23
0.03,8.46,18.7,3.42
3.23,8.08,8.77,2.97
14.59,8.05,1.21,3.66
3.43,6.29,12.22,8.67
0,8.04,24.61,5.47
0,11.66,24.28,4.23
0.08,10.22,21.58,3.66
0.19,5.61,21,3.27
0.04,3.97,23.2,2.84
0,8.3,25.88,2.47
0.02,11.73,21.12,2.23
0,13.03,29.03,2.15
0,12.72,29.06,2.16
0.02,12.71,27.21,2.01
0.65,15.81,28.31,2.04
9.72,10.3,14.35,2.32
4.21,7.29,13.39,2.71
0,10.03,28.97,2.18
0,14.01,34.1,1.82
0,16.48,35.75,1.7
0.19,17.92,35.94,1.67
0.2,19.17,35.85,1.75
0.68,18.67,28.41,1.8
1.78,17.52,27.1,1.9
0,16,38,1.85
0,12.75,34.41,1.64
0,13.94,32.14,1.4
0,13.08,32.35,1.32
0.22,13.51,27.83,1.23
0.29,14.72,32.09,1.2
1.19,14.76,32.55,1.19
0.32,15.06,34.45,1.13
0.06,16.31,33.28,1.08
2.72,14.71,29.09,1.06
3.19,12.22,23.82,1.14
7.02,9.18,12.12,1.16
0.41,10.05,26.75,1.14
0,12.48,34.68,1.03
0,16.75,37.39,0.92
0.06,19.58,38.56,0.87
0.31,19.97,37.88,0.89
0.06,15.98,28.6,0.94
0,16.01,35.04,0.88
0,16.11,39.58,0.82
0,16.23,35.64,0.75
0,17.6,37.01,0.72
0,19.23,40.58,0.72
0.21,21.31,40.04,0.72
0.16,21.04,35.06,0.72
0,20.94,40.85,0.7
0,21.7,47.31,0.66
0,20.49,48.34,0.62
0,19,42.8,0.58
0,18.29,42.96,0.53
0.18,17.58,39.87,0.51
0.39,18.07,40.67,0.49
0,15.06,40.56,0.47
0.01,14.09,32.42,0.45
5.46,9.44,19.62,0.45
5.55,5.65,15.2,0.48
4.08,5.93,11.58,0.52
3.03,7.47,17.23,0.53
2.94,10.13,25.21,0.56
0,13,29.83,0.52
1.35,15.5,29.09,0.47
3.7,16.4,23.2,0.49
0.2,18.1,29.2,0.54
0,21.25,40.21,0.47
0,23.94,44.32,0.44
0,24.97,46.98,0.41
1.09,22.51,37.23,0.39
6.72,18.18,18.5,0.4
0.97,18.4,27.47,0.42
0.14,18.84,33.14,0.41
0.06,17.8,33.45,0.38
15.82,12.51,17.66,0.36
14.27,8.48,5.47,0.48
6.41,10.08,8.42,0.72
0.17,12.37,20.04,0.69
0.15,15.06,25.95,0.55
4.08,16.47,26.01,0.47
7.44,12.14,12.27,0.47
3.08,11.91,14.42,0.44
0.02,13.78,27.82,0.41
0,16.42,32.69,0.38
0,18.66,36.92,0.35
0,19.77,38.75,0.33
0.01,19.31,39.21,0.32
1.71,16.74,20.19,0.3
0.27,18.26,25.06,0.3
0,19.29,30.48,0.29
0,20.83,38.06,0.28
0.01,22.3,38.81,0.27
0.08,24,39.97,0.26
2.94,22.17,27.47,0.26
0.09,21.73,38.67,0.32
0.48,20.33,39.5,0.3
0.37,17.22,33.08,0.26
0.19,16.77,34.2,0.25
0.06,13.9,29.34,0.24
0,15.59,36.49,0.24
0,18.54,39.21,0.24
0,21.88,44.42,0.23
0.04,23.02,44.1,0.22
0,23.5,45.09,0.21
0,24.27,46.12,0.2
0,24.82,45.83,0.19
0,24.17,46.96,0.19
0,22.6,48.15,0.18
0,22.15,45.17,0.18
0,22.82,48.99,0.18
0,20.55,48.46,0.17
0,19.24,44.3,0.17
0,19.9,43,0.17
0,18.94,35.04,0.17
0.01,17.59,33.95,0.16
0,17.39,39.32,0.16
0,21.46,42.79,0.16
0,25.28,46.63,0.16
0,26.75,46.93,0.15
0.65,25.72,41.04,0.15
0.98,25.86,42.11,0.15
0.07,25.87,41.07,0.15
0.32,24.76,36.89,0.14
0,24.76,43.92,0.14
0,24.64,43.95,0.14
0,25.48,47.34,0.14
0,23.7,47.27,0.14
0,20.71,43.79,0.14
0.11,13.63,35.47,0.13
0,13.43,33.89,0.13
0,16,41.16,0.13
0,18.8,40.65,0.13
0,20.27,42.51,0.13
0,21.93,44.53,0.13
0,22.17,46.12,0.13
0,21.62,45.05,0.13
0,20.5,39.34,0.12
0.26,18.59,37.24,0.12
0.5,15.88,29.9,0.12
0.8,16.98,29.76,0.12
1.01,16.98,30.56,0.13
3.63,13.94,19.22,0.14
0.04,13.97,24.7,0.16
0,12.45,29.29,0.16
0,12.54,33.56,0.15
0,14.92,33.67,0.14
0,16.73,30.21,0.14
0,20.2,34.23,0.13
0,18.97,29.56,0.13
1.26,17.05,26.66,0.13
0,14.43,35.29,0.13
0,12.61,27.56,0.13
0,14.41,36.55,0.13
0,14.96,33.02,0.12
0,16.57,36.73,0.12
0,17.39,34.45,0.12
0,18.98,38.29,0.12
0,18.3,33.91,0.12
0,19.35,34.02,0.12
0,21.82,34.8,0.12
0.01,19.01,35.29,0.12
0.35,14.94,22.56,0.12
2.37,10.33,18.99,0.12
0,12.18,26.74,0.12
0,17.01,31.62,0.12
0,18.86,34.3,0.12
0,19.43,33.54,0.12
0,19.06,31.26,0.12
1.1,16.25,23.23,0.12
25.83,10,2.54,0.13
0.04,9.12,17.45,0.23
0,10.73,20.42,0.22
0,11.6,21.13,0.18
0,13.46,25.14,0.16
0,13.5,26.13,0.15
0,14.66,27.91,0.15
0,14.05,25.69,0.14
0,14.2,24.96,0.14
0,17.5,25.26,0.14
0,18.88,25.94,0.14
0,17.12,28.26,0.14
0,13.71,22.84,0.13
0,10.72,23.01,0.13
0.02,10.16,15.8,0.14
0,11.07,22.5,0.13
0,12.68,20.7,0.13
0,11.85,19.4,0.14
0.01,11.6,14.25,0.13
24.09,8.96,1.02,0.14
0.8,8.63,10.93,0.25
0,10.85,15.16,0.31
0,13.39,18.15,0.24
0,12.93,18.35,0.2
0,12.39,16.87,0.18
0.63,11.54,14.25,0.18
1.53,10.21,11.6,0.17
7.92,7.01,1.93,0.17
35.7,4.23,1.86,0.25
11.77,3.62,2.75,0.7
20.61,5.1,1.08,1.06
18.32,8.11,0.79,3.52
1.22,9.06,11.31,3.64
0,7.87,12.27,1.59
0.08,8.99,8.49,0.89
0,9.18,12.59,0.71
0,9.84,12.5,0.6
1.43,7.11,10.09,0.53
0.09,3,9.96,0.49
0.03,0.94,10.51,0.44
0,1.64,10.26,0.4
0,3.96,14.84,0.37
0,5.5,9.31,0.35
0,7.34,9.74,0.34
0,7.2,9.69,0.32
0,5.96,10.41,0.31
3.31,4.23,2.74,0.3
0.81,4.91,4.66,0.3
0.01,3.96,9.1,0.3
16.55,0.74,1.76,0.36
0.03,-0.53,6.79,0.38
22.28,1.65,1.77,0.46
1.51,-0.05,4.21,2.1
0,-1.38,7.01,1.08
2.82,-0.22,4.43,0.74
0.06,3.22,4.74,0.62
1.83,3.71,2.88,0.55
3.89,3.62,2.55,0.63
0.08,1.08,6.59,0.7
0,1.47,7.31,0.6
0,3.89,8.78,0.53
1.03,4.21,2.62,0.49
13.42,0.93,3.16,0.56
0,-1.25,5.64,0.56
0,-2.28,8.02,0.5
0.98,-1.73,7.72,0.47
28.22,-0.82,1.05,0.47
5.17,-1.92,3.25,0.52
60.9,-1.81,0.69,1.28
18.98,0.33,0.91,3.39
33.29,0.47,0.76,4.14
18.72,-2.65,1.23,3.76
0.39,-3.39,4.19,2.27
0,-4.37,3.88,1.57
0.1,-1.73,3.53,1.28
0.01,-3,4.2,1.14
10.13,-3.48,3.42,1.03
10.86,-4.44,2.66,1.12
0.66,-4.81,2.68,0.99
6.33,-5.51,2.5,0.91
6.75,-1.46,0.74,0.93
4.3,-0.51,1.82,0.96
0,-2.24,3.81,0.95
0,-1.92,3.52,0.91
0,-1.91,4.14,0.89
0,-1.23,3,0.87
2.26,-1,4.18,0.86
18.19,-0.65,1.49,0.91
27.25,-1.7,2.96,1.22
8.74,-3.68,2.12,1.26
15.46,-4.48,1.21,1.19
43.29,-1.45,0.83,1.69
4.49,-3.75,3.4,2.08
0.04,-6.49,3.64,1.64
0.7,-6.43,3.76,1.31
11.81,-4.05,2.32,1.19
6.93,-3,2.44,1.08
9.61,-2.44,1.35,1.01
12.67,0.3,2.82,1.27
12.07,-2.34,2.01,1.42
6.07,-4.76,1.71,1.4
0.34,-5.38,3.41,1.28
0.54,-5.86,3.42,1.16
2.34,-4.95,3.16,1.07
18.26,-0.87,0.67,1.04
13.25,-0.69,2.42,1.3
9.98,-1.43,2.14,1.35
6.11,-0.45,4.25,1.47
1.07,-1.49,5.42,1.45
0.91,0,3.62,1.4
29.56,0.05,1.42,1.43
56.27,0.47,0.7,12.43
30.12,0.33,0.9,10.83
8.72,-1.77,5.14,9.44
0.05,-0.86,5.15,6.32
0.02,2.2,4.45,4.5
0,2.33,5.95,3.56
0,2.23,5.7,3.05
0,2.81,4.97,2.76
0.04,1.89,6.32,2.58
0,0.57,7.34,2.4
0,-0.64,6.96,2.27
0,1.87,8.09,2.15
0.03,0.38,6.04,2.03
0.2,1.31,7.18,1.93
1.82,2.52,5.94,1.91
0.81,2.97,6.66,2.04
8.4,2.24,2,2.66
0.01,1.88,4.31,3.11
2.42,2,5.35,2.96
9.48,2.2,1.92,3.12
2.62,1.18,3.5,3.45
18.92,-0.41,2.59,3.23
8.36,-0.74,2.08,3.31
0.33,-0.21,5.57,2.97
0,-0.19,8.83,2.63
0,-0.37,8.77,2.38
0,-1.6,8.44,2.18
0.92,-3.77,6.38,2.01
13.61,-2.67,1.88,1.9
7.89,0.67,1.51,1.95
26.34,0.21,1.58,2.4
13.25,-3.72,3.07,3.12
17.7,-2.52,1.56,2.94
9.39,-0.99,5.33,2.71
17.17,-1.35,1.64,2.86
0.25,-3.97,7.61,2.86
0.22,-3.79,6.58,2.63
0,-4.45,10.14,2.39
0,-3.37,10.77,2.19
0,0.72,11.03,2.06
3.69,0.43,4.3,2.03
4.1,2.62,3.61,2.14
4.12,1.92,6.34,2.84
0.43,3.3,9.34,3.16
0,3.21,10.66,3.12
0,5.13,10.77,3.33
0,5.39,10.79,3.52
0.01,5.17,9.6,4.15
1.68,3.77,4.84,4.66
1,3.5,5.16,5.54
0,3.14,9.55,6.42
0,4.34,7.45,5.66
1.15,4.91,5.3,5.03
8.69,3.61,4.93,5.66
6.22,2.95,2.5,7.55
20.95,3.46,2.54,8.81
22.38,3.28,1.97,16.36
4.49,3.05,1.73,11.95
0.08,3.64,5.9,9.06
0.1,4.19,9.5,7.55
0,4.98,12.34,6.54
8.81,5.39,8.13,5.66
28.76,2.82,1.48,7.8
4.25,1.65,9.64,7.05
0.35,1.6,12.53,6.42
0.04,2.82,13.09,5.91
3.14,2.58,5.04,5.54
0.16,3.08,11.81,5.29
0.01,4.15,13.16,5.03
1.04,3.7,6.89,4.78
17.03,3.42,3.88,4.59
18.65,0.55,2.04,5.41
4.37,2.31,1.18,5.66
17.02,3.32,1.44,5.79
7.61,1.29,5.7,5.91
0.02,1.08,12.99,6.92
2.21,3.14,5.61,6.67
0,5.14,13.7,6.17
14.26,2.93,1.8,5.66
12.6,1.7,3.23,5.91
6.13,0.43,5.93,6.29
0.04,0.07,16.19,6.17
0,2.41,20.37,5.98
0.74,4.05,10.11,5.79
5.38,5.33,13.9,5.66
2.57,4.17,13.06,5.35
2.42,4.97,14.52,5.29
30.09,1.86,2.08,5.66
4,1.61,13.1,6.42
0,5.02,17.86,6.18
1.46,5.77,14.02,5.78
1.09,4.66,12.77,5.7
2.61,2.79,9.89,5.45
17.78,2.15,1.94,5.25
2.2,4.14,7.86,5.17
10.22,4.3,8.41,5.01
0.18,3.86,15.89,5.03
0,6.61,20.81,4.78
0,9.64,23.88,4.66
0.01,9.84,18.1,4.53
0.01,9.7,23.78,4.66
0.51,11.01,21.8,5.08
0.09,10.63,22.62,5.61
27.31,4.28,3.52,7.75
0.64,5.42,18.28,7.15
1.65,8.06,16.8,6.03
2.24,5.32,12.62,6.1
2.61,3.57,10.05,5.89
0.05,6.91,20.68,5.25
0.29,13.43,25.13,5.02
0.27,13.17,26.78,6.19
2.4,8.88,17.57,7.16
2.16,6.39,18.28,6.54
2.1,5.66,17.77,5.51
0.76,9.26,20.97,4.9
0.25,12.47,23.5,5.05
0.28,14.7,27.22,6
0.01,15.19,28.02,6.88
0.44,13.74,24.44,7.13
12.78,11.41,10.14,7.37
2.23,9.89,17.18,8.81
2.98,8.59,11.36,7.54
0,12.94,27.34,6.48
0.04,14.8,29.26,6.29
5.29,12.27,17.61,6.58
11.55,9.85,13.25,6.57
9.02,8.09,7.19,6.57
6.44,7.87,11.27,7.01
6.1,7.77,11.32,6.33
6.23,10.19,13.69,5.78
44.02,10,1.34,8.18
27.2,8.88,10.71,13.84
6.69,7.06,8.75,11.07
2.51,7.28,16.43,8.98
5.64,7.9,14.7,7.34
24.66,6.14,2.71,7.06
4.24,6.34,11.12,7.22
2.04,6.92,5.69,6.61
0.51,8.61,17.83,6.18
0,11.49,26.35,5.83
0.1,13.65,26.69,5.57
0.11,11.33,25.13,5.56
0,8.27,28.61,5.21
0,11.42,30.62,4.59
0,15.34,30.69,4.37
0.32,14.73,27.64,4.53
0.12,12.23,24.49,4.58
0,14.11,33.64,4.24
0,17.66,34.52,4.11
0,20.63,35.85,4.34
0.33,21.09,37.97,4.49
0.01,18.83,36.05,4.4
0.21,10.17,25.87,4.03
0,9.53,32.41,3.25
0,13.41,39.46,2.87
0,17.95,39.36,2.63
0,21.31,42.34,2.63
0.01,18.75,38.49,2.81
0.01,14.8,32.99,2.73
0,13.99,37.56,2.34
0,15.22,39.44,2.14
0,16.98,37.61,2.03
0,17.34,37.81,1.99
0.03,14.1,32.72,1.96
0,15.05,36.8,1.82
0,17.41,42.93,1.71
0,19.65,45.58,1.62
0,20.57,47.58,1.55
0,20.5,46.33,1.48
0,20.88,44.52,1.42
0,21.06,45.73,1.38
