14.42,4.56,20.6,1.51
0.1,-0.9,20.72,1.05
0,2.16,9.3,0.81
0.1,2.62,5.88,0.7
0,2.21,12.56,0.63
0,3.3,10.99,0.57
0,5.65,16.33,0.53
0,2.4,14.22,0.5
0,5.11,9.06,0.47
0.01,7.34,13.77,0.46
0,0.47,14.52,0.43
17.69,2.59,2.53,0.48
0.03,4.81,13.63,0.64
0.99,2.66,5.73,0.54
7.46,10.4,8.92,0.66
0.34,5.79,10.07,0.84
1.78,2.01,7.66,0.72
8.07,6.79,0.37,0.76
1.34,12.62,2.82,0.8
18.81,14.77,1.44,0.87
14.02,2.11,22.07,1.88
0,-4.05,14.1,1.42
0,-2.85,8.09,1.14
15.3,-4.4,5.14,0.97
12.52,-1.48,2.15,1.04
0.07,4.05,3.39,1.04
9.44,11.75,3.36,7.43
1.14,2.86,14.84,8.24
0,-1.74,7.96,3.17
0,0.63,7.29,2.27
0.03,0.96,5.93,1.87
0,-0.81,9.6,1.55
0.36,-0.09,7.61,1.32
5.23,4.2,1.34,1.24
24.09,-0.77,1.2,1.7
7.76,-6.47,1.11,1.53
1.17,-0.32,2.4,1.42
0.64,-0.3,4.58,1.57
26.06,-0.95,0.91,2.07
0.8,1.05,2.02,3.18
0.02,-3.04,7.3,3.99
0,-3.85,5.54,2.83
0,0.27,8.56,2.46
12.16,4.62,2.43,7.99
0.06,2.22,12.16,10.47
0.02,-0.9,12.25,5.67
0.32,1.4,8.5,3.53
0.69,4.4,8.49,2.89
1.4,-0.31,14.64,2.57
0.09,-7.1,11.49,2.03
0,-3.07,13.03,1.72
0.01,0.29,16.4,1.58
0,-3.6,13.74,1.34
0.39,-2.58,8.74,1.19
0,0.54,14.3,1.11
0.54,3.77,8.33,1.07
0.11,3.89,8.11,0.98
5.71,6.29,0.7,0.95
0.01,-0.37,26.83,1
0,-0.37,14.25,0.82
0,3.57,14.05,0.77
0,5.34,15.91,0.75
0,5.66,14.8,0.72
0.03,10.36,10.99,0.69
7.49,10.21,3.74,0.83
3.36,9.24,3.58,1
0.24,4.77,15.91,1.03
0,4.52,15.64,0.95
0,4.12,13.44,0.92
0,-0.14,22.35,0.87
0,-1.86,18.84,0.8
3.76,3.88,5.91,0.8
2.89,5.44,13.71,1.19
0.16,-4.31,21.61,1
0.06,-8.67,17.42,0.72
2.08,-0.54,9.41,0.58
5.91,0.9,0.13,0.65
6.26,8.23,0.39,0.85
1.17,8.53,10.15,0.89
0,6.53,17.2,0.79
0,8,27.43,0.76
0,0.11,21.99,0.72
0,1.44,14.22,0.68
3.57,2.74,9.45,0.69
1.67,0.04,13.65,0.69
0.14,-1.2,19.34,0.66
0.03,3.5,18.41,0.62
0,8.59,21.61,0.59
15.27,15.15,19.02,0.85
13.75,11.84,3.88,1.08
6.83,5.69,21.35,4.54
0,6.18,22.44,2.68
6.48,7.01,8.46,2.08
0.02,5.14,27.56,1.96
0,1.19,19.9,1.56
0.04,1.82,18.03,1.39
2.24,1.81,13.86,1.23
0,0.75,28.53,1.1
0,1.19,18.65,1
12.1,0.32,2.22,0.99
9.68,-0.46,2.85,1.01
0.41,1.35,13.3,0.98
0,1.99,14.58,0.99
0,5.87,21.83,0.97
7.51,8.84,12.51,1.16
0.16,6.71,31.4,1.15
0.01,8.64,24.26,1.03
1.96,11.32,14.67,1.03
4.64,11.79,1.47,1.22
12.07,8.9,0.82,25.48
0.03,9.42,29.05,10.28
0.01,8.02,22.54,4.42
2.56,8.93,13.54,2.88
0,14.99,17.34,2.36
0.2,16,46.05,2.03
26.64,8.52,2.64,1.75
6.59,3.31,21.2,1.98
0,3.2,21.24,1.73
0.68,4.74,22.85,1.51
0,3.84,23.39,1.36
0,6.26,23.53,1.21
0,10.24,23.13,1.1
2.93,13.11,13.2,1.09
0,15.05,21.88,1.05
0,17.62,25.02,0.95
0.01,19.37,23.38,0.9
0.29,20.51,23.92,0.86
0,14.31,44.27,0.83
0,8.69,36.6,0.72
0,7.92,31.23,0.66
16.92,6.14,6.98,0.87
5.33,6.71,1.41,1.52
2.39,10.74,4.39,1.86
0,14.72,29.32,1.97
0,16.87,34.38,1.59
0,12.16,24.95,1.38
1,8.51,12.43,1.21
1.77,7.58,2.88,1.31
3.91,6.97,6.21,1.23
0.42,7.64,22.27,1.17
0.02,10.63,22.3,1.01
2.33,10.46,26.1,0.94
0,12.5,23.85,0.87
0,14.83,20.43,0.8
0.15,17.99,19.08,0.79
2.76,18.94,15.26,0.77
1.16,16.01,5.79,0.78
0.24,20.19,25.45,0.72
0,18.1,38.19,0.65
0,14.49,47.37,0.6
0.07,13.13,33.61,0.57
0,13.71,20.69,0.53
6.85,17.19,19.77,0.5
16.63,17.92,10.89,0.59
0,13.18,33.32,0.61
0,16.15,23.33,0.48
5.72,14.13,3.53,0.51
0.15,17.24,14.84,0.56
0.47,18.32,15.4,0.45
0,21.27,19.75,0.43
1.96,21.81,16.63,0.4
3.57,22.04,13.78,0.42
0,22.14,28.73,0.71
0,22.09,30.08,0.44
3.68,22.37,18.79,0.42
0.42,18.96,13.27,0.33
10.42,11.62,10.23,0.33
0.09,12.91,13.87,0.33
0.05,17.37,15.74,0.32
0.63,20.62,16.31,0.29
0.05,22.36,20,0.27
1.87,22.57,16.35,0.25
1.6,24.11,20.59,0.25
0.67,25.3,24.57,0.23
5.61,24.66,18.53,0.21
1.61,24.78,21.54,0.31
0.17,25.22,23.9,0.26
1.13,25.74,25.38,0.23
0.61,26.05,28.82,0.2
6.31,23.97,18.32,0.2
0.42,23.17,20.37,0.24
1.21,22.47,18.18,0.23
0.71,19.5,35.28,0.25
0.03,16.56,27.66,0.2
0.08,17.13,25.7,0.19
0.2,17.84,21.62,0.17
0,19.43,25.97,0.16
0,21.92,33.87,0.15
0,23.13,37.74,0.14
0.24,23.38,32.27,0.13
0.83,22.94,33.23,0.13
0,21.85,44.6,0.12
0,22.09,36.17,0.1
0.57,25.16,32.48,0.1
0.93,26.47,30.78,0.14
2.19,24.99,20.21,0.29
12.51,20.15,2.77,0.19
0.63,20.29,9.52,0.21
0.01,23.99,24.58,0.19
0.08,25.55,34.75,0.16
13.07,22.51,10.73,0.13
15.22,18.51,8.61,0.24
0.19,20.02,23.45,0.28
0,20.47,31.06,0.18
0,20.83,28.65,0.14
0,22.6,26.75,0.12
0,24.79,30.99,0.11
0.15,26.26,28.74,0.1
0.04,27.41,34.11,0.09
1.79,24.57,15.14,0.09
17.88,25.16,13.95,0.09
0.22,24.78,19.83,0.09
32,21.64,3.03,0.1
14.08,22.41,6.82,0.34
0.01,24.42,18.27,0.19
2.35,25.54,20.26,0.11
0.21,25.52,23.3,0.1
0.02,23.68,25.56,0.1
4.96,21.39,10.69,0.1
0,22.71,21.45,0.11
13.14,22.66,15.62,0.11
1.24,24.46,24.52,0.11
0.4,22.92,23.92,0.1
0,22.52,26.15,0.09
0,23.67,28.88,0.08
0,24.84,27.87,0.07
0.01,25.67,29.67,0.07
0.01,27.08,28.74,0.08
2.69,26.6,18.79,0.08
0.01,27.63,29.73,0.14
1.55,27.75,27.9,0.08
0.36,28.32,35.37,0.07
0.31,26.63,31.51,0.07
0.06,26.64,32.67,0.07
9.2,24.27,19.47,0.07
0.18,22.29,18.94,0.08
0.07,22.19,24.33,0.08
16.07,19.2,9.85,0.08
0.63,21.39,15.44,0.1
0.03,23.3,25.94,0.1
0,24.45,34.49,0.08
0,26.7,37.4,0.06
0.88,27.4,38.33,0.05
3.22,24.48,24.66,0.06
0,22.83,36.26,0.06
0,22.64,30.45,0.05
9.97,21.95,9.5,0.05
0.95,23.13,19.24,0.06
9.43,23.05,10.14,0.13
0.03,23,29.76,0.18
0,21.72,32.55,0.1
0,22.9,29.16,0.07
0,23.52,28.15,0.07
2.29,22.65,16.78,0.06
2,22.22,22.24,0.12
0.01,23.86,27.32,0.11
0,25.05,37.66,0.08
11.27,24.15,21.13,0.06
3.32,22.98,18.81,0.09
19.47,20.18,11.96,0.22
0.08,19.65,21.55,0.19
0,20.88,26.03,0.1
0,22.97,25.05,0.09
1,23.54,24.05,0.08
0.91,22.31,19.15,0.07
0.01,21.85,23.78,0.08
0.99,23.06,17.07,0.08
1.71,25.1,19.81,0.07
0.13,25.92,21.95,0.08
0.02,27.09,27.83,0.08
0.51,25.61,23.5,0.06
0,20.39,41.66,0.06
0,18.03,31.95,0.05
0,20.02,27.32,0.05
12.09,20.81,10.65,0.06
1.54,21.69,20.97,0.1
3.85,20.2,14.08,0.13
0,20.97,22.59,0.14
0,22.48,25.3,0.08
0,23.24,28.73,0.06
2.2,22.68,18.24,0.08
0.12,22.63,30.23,0.09
0.02,20.29,23,0.06
0,21.69,19.4,0.06
1.15,23.61,17.11,0.06
0.2,23.73,13.96,0.06
0.02,26.41,29.84,0.06
0.62,26.54,27.79,0.05
5.91,25,18.79,0.06
13.6,17.33,12.2,0.05
0.03,13.13,29.54,0.05
0,12.45,23,0.05
0,14.43,23.98,0.05
4.49,15.82,8.54,0.06
14.6,14.78,2.12,0.07
7.06,15.5,4.29,0.08
0.01,14.45,23.52,0.08
0,11.88,24.97,0.06
0.01,12.19,21.08,0.05
0,15.82,20.14,0.05
0,14.9,19.62,0.05
0.87,18.51,17.85,0.05
0,19.45,22.11,0.05
0.1,20.21,18.49,0.05
0.04,20.91,22.09,0.05
3.57,20.47,22.18,0.06
0.97,11.68,34.82,0.19
0,8.56,31.09,0.11
0,9.89,23.63,0.06
0,13.23,26.24,0.06
0.04,15.81,26.2,0.06
4.38,12.16,6.9,0.08
2,10.45,12.31,0.08
0,9.07,18.69,0.08
0,10.04,22.77,0.07
12.18,12.98,9.08,0.08
0.96,9.9,19.48,0.1
1,8.93,17.92,0.09
0,13.89,20.2,0.09
0,12.81,19,0.09
0,7.05,16.83,0.08
0,7.98,17.51,0.09
0,13.85,13.29,0.09
0,15.76,19.22,0.09
0.03,16.99,16.29,0.08
0,16.7,15.2,0.08
0,17.21,16.16,0.08
0.02,18.18,13.26,0.09
0.01,14.94,23.66,0.09
0,9.1,20.87,0.09
0,9.92,25.26,0.09
0,10.96,20.11,0.09
1.31,11.77,16.5,0.09
0.48,10.68,21.78,0.09
0,5.81,20.45,0.09
1.28,0.81,18.33,0.1
0,-1.37,13.6,0.09
0,1.99,16.13,0.09
0,2.66,14.13,0.09
0.14,1.51,13.83,0.09
0.37,0.29,12.32,0.09
6.35,0.75,5.9,0.18
2.1,2.96,10.46,0.32
0.98,4.14,12.58,0.22
0.25,4.13,11.65,0.15
0,7.57,14.33,0.13
0.08,12.49,22.06,0.12
0.55,11.45,12.97,0.11
0,4.58,16.34,0.1
0,4.54,13.09,0.1
0,11.58,11.31,0.1
0,15.66,15.79,0.11
8.45,16.81,6.95,0.12
21.01,14.06,1.95,0.21
0,12.69,13.12,0.42
0.03,5.75,22.17,0.21
0.01,-0.41,19.88,0.13
0,-1.67,11.65,0.12
0,-1.02,12.93,0.11
0,6.08,8.51,0.11
0,11.45,14.59,0.11
2.74,14.09,10.15,0.11
12.3,12.1,0.49,0.16
29.98,7.09,1.19,0.61
15.36,8.88,2.98,1.8
0.1,-1.23,24.98,0.65
0,-3.44,14.26,0.36
0,1.76,12.21,0.28
0,4.43,8.11,0.23
0,9.51,6.59,0.19
23.11,12.06,2.31,0.19
0.07,5.7,9.21,0.53
0,5.09,7.27,0.42
0,5.95,9.49,0.31
4.02,10.91,4.46,0.28
3.91,9.52,17.48,0.26
0.02,0.05,26.5,0.21
0,-3.32,19.13,0.2
0,0.92,9.88,0.19
0.09,-0.95,21.42,0.18
0,-4.65,15.29,0.16
0,-1.64,13.21,0.15
1.98,2.27,10.73,0.17
0,1.97,12.8,0.18
3.78,4.24,0.53,0.18
0.01,0.82,13.32,0.17
0,0.41,8.21,0.16
0,0.05,9.24,0.16
0,1.53,7.98,0.14
7.56,0.08,3.33,0.16
9.33,3.31,2.08,1.2
0.01,1.88,12.11,0.86
0,-1.91,9.8,0.51
0.01,-1.15,5.77,0.38
0.05,1.83,2.56,0.34
7.78,5.15,0.31,0.33
17.78,5.72,1.32,0.6
0.29,5.05,9.7,1.66
0,2.03,11.21,1.11
0,1.45,12.65,0.8
0,1.63,10.72,0.61
2.48,5.56,2.67,0.53
0.88,3.46,9.15,0.48
0.03,1.23,16.03,0.4
0.25,3.05,10.47,0.35
2.23,7.04,4.82,0.32
4.69,6.05,19.69,0.35
0.03,-3.13,16.73,0.43
0.36,-8.14,16.02,0.34
0.01,-3.32,15.39,0.31
0,-4.1,19.6,0.28
0,-7.51,12.74,0.25
0.71,-3.01,11.53,0.25
0,1.62,9.17,0.27
0.01,1.36,7.34,0.31
5.15,2.63,0,0.27
0.09,-1.22,22.05,0.31
2.97,-4.15,10.73,0.28
0.21,-3.76,8.79,0.28
0,-1.57,7.44,0.27
0,1.82,8.35,0.26
0,1.56,8.2,0.23
0,1.89,10.48,0.21
0.07,2.61,9.67,0.22
0.04,-1.5,20.23,0.21
0,-1.85,21.28,0.2
0,2.2,10.66,0.21
0,4.23,11.14,0.21
0,-0.15,18.35,0.19
0,-0.72,13.43,0.19
0.07,0.12,9.75,0.19
0.44,-0.71,15.63,0.19
0.03,-4.15,18.17,0.17
0,-3.77,14.86,0.16
0.04,2.82,13.93,0.16
0.02,-1.88,20.17,0.17
8.62,-1.47,5.9,0.17
0.04,2.98,5.84,0.17
6.9,3.44,-0.17,0.22
0.31,4.54,12.38,0.44
0,2.25,9.26,0.39
5.53,2.57,0.74,0.44
1.6,7.96,15.04,0.58
0.05,4.31,17.23,0.57
0,5.14,16.07,0.49
0,6.81,16.6,0.43
0.28,9.12,11.19,0.4
5.93,6.04,0.58,0.69
16.61,3.95,0.65,0.96
10.4,3.66,10.01,2.57
0,3.53,18.98,1.86
1.7,7.65,21.63,1.28
0.39,0.08,29.45,0.97
0,4.05,21.24,0.77
0,10.95,18.93,0.66
0,10.15,13.47,0.57
0,7.41,9.44,0.52
0,9.89,13.59,0.46
10.71,11.02,8.25,0.44
19.99,10.9,7.62,3.46
0.69,11.95,15.46,2.46
0,12.31,19.32,1.69
19.66,12.19,7.73,1.39
20.23,-1.22,18.94,2.15
0.03,-1.41,20.05,1.82
0,-2.48,23.07,1.47
0.25,-0.55,16.96,1.2
0.61,-1.04,19.37,1.04
0.02,-2.84,21.31,0.89
0.36,4.91,14.78,0.8
14.75,1.29,5.53,0.76
2.19,2.54,4.03,1.07
0.01,2.07,18.69,1.34
0.18,0.91,17.43,1.43
3.38,1.13,7.6,1.22
0.03,-0.75,24.22,1.09
0.06,2.09,19.42,0.92
0.1,5.28,20.49,0.82
19.86,5.31,0.86,1.15
0.79,5.11,23.63,2.18
0,2.95,36.88,1.6
0,4.57,27.23,1.31
7.1,8.7,7.24,1.12
2.85,7.19,22.34,1.06
0.75,5.09,12.32,0.93
0.87,0.55,23.83,0.82
0.01,0.25,24.68,0.74
0.53,2.32,14.2,0.69
0,3.76,28.65,0.62
0,6.88,23.73,0.55
0.02,11.77,23.74,0.52
0,11.21,27.47,0.49
5.05,10.07,7.74,0.46
14.85,13.32,10.24,0.45
2.67,16.05,17.44,0.47
0.17,13.43,24.95,0.49
0,4.67,32.26,0.4
0.01,7.43,13.92,0.37
0,9.09,19.75,0.35
2.7,12.79,11.74,0.34
1.56,17.86,20.84,0.34
17.38,16.55,8.83,0.34
0.1,14.4,10.4,0.44
0.1,14.26,6.74,0.39
45.14,16.44,0.81,7.38
2.23,18.01,23.84,19.09
0,16.32,26.75,4.97
3.04,17.18,23.11,2.96
1.92,11.23,19.3,2.33
1.61,8.46,16.88,1.88
0.26,8.54,20.54,1.57
0.25,8.51,23.33,1.32
0,10.04,22.81,1.11
5.76,9.56,4.49,1.02
0,12.48,18.27,0.96
0.02,20.26,29.11,0.84
0.01,17.36,40.8,0.91
0.37,10.45,26.13,0.77
8.84,9.11,11.28,0.7
0.66,8.38,15.71,0.65
0.08,8.74,23.96,0.58
27.55,8.94,3.54,1.21
6.5,10.34,5.84,4.8
0.68,12.89,15.35,3.52
0.03,16.52,17.36,2.33
0,16.49,19.79,1.83
0.06,17.35,17.89,1.52
0,17.58,20.02,1.38
31.57,15.85,3.89,1.17
7.31,17.73,11.53,1.28
0.84,18.77,9.37,1.03
3.85,18.99,9.83,0.93
0.05,14.94,13.82,1.38
0,13.86,25.02,1.17
0,15.18,24.13,0.95
0,17.39,22.09,0.82
0,19.63,25.33,0.73
8.23,15.68,7.57,0.69
0.01,11.58,19.79,0.7
6.05,10.71,3.66,0.69
0.38,11.84,20,0.76
0,11.97,17.92,0.57
0.01,12.85,16,0.5
9.1,12.04,2.42,0.48
1.97,15.33,11.2,0.56
0.66,15.14,17.2,0.46
0.23,15.89,11.59,0.44
0.17,17.93,13.73,0.36
3.74,16.4,6.94,0.33
11.06,16.43,2.73,7.94
2.5,19.19,10.31,5.7
5.46,21.04,11.49,2.64
3.93,22.27,12.65,1.9
0.39,19.66,17.44,1.42
0,18.1,22.93,1.08
0,18.43,16.29,0.88
0,19.26,21.15,0.73
0,19.79,18.94,0.63
0.35,19.74,13.02,0.56
0.36,20.59,21.15,0.5
4.19,18.84,16.27,0.44
0.4,19.48,17.24,0.4
1.13,20.44,20.29,0.42
2.65,21.34,16.57,0.62
0.06,18.68,24.99,0.44
0.09,14.1,21.29,0.35
0,13.56,31.8,0.32
0.26,16.27,21.48,0.29
2.24,19.51,20.37,0.27
8.42,19.43,15.74,0.26
0.09,20.01,19.1,0.25
0,20.27,27.35,0.22
0,19.86,26.06,0.19
0.13,21.47,19.22,0.18
5.25,23.3,14.46,0.2
2.7,22.99,7.2,0.29
0.03,22.51,20.99,0.38
2.03,22.12,10.45,0.28
0.15,22.19,26.18,0.25
0.02,22.54,29.53,0.19
0.71,21.83,26.02,0.2
0,19.86,26.91,0.17
1.12,22.54,25.52,0.13
0.06,26.02,32.68,0.23
1.31,26.29,29.46,0.27
0.19,26.02,31.94,0.17
5.83,24.81,21.58,0.14
0.71,26.46,29.65,0.12
0.37,27.45,35.28,0.11
3.47,25.55,26.5,0.12
0.14,25.39,27.19,0.1
2.58,24.75,23.73,0.09
1.52,24.21,28.45,0.08
0.13,23.45,23.87,0.07
0,24.76,34.91,0.06
3.2,23.73,22.95,0.07
1.27,21.16,9.82,0.21
3.31,23.35,14.63,0.18
27.85,20.86,4.03,0.26
8.06,21.32,11.42,0.46
10.81,22.04,5.47,0.38
14.4,22.25,5.02,0.67
0,20.98,22.95,0.91
0,22.42,21.65,0.45
1.47,22.75,17.15,0.32
0.97,23.57,20.16,0.3
0,19.17,31.67,0.35
0.04,20.28,24.6,0.25
0.04,22.42,21.28,0.21
0.24,20.93,23.13,0.22
0,19.39,22.96,0.19
0.01,19.91,25.15,0.15
0.05,20.71,22.77,0.14
0.66,21.68,15.4,0.13
0.09,24.2,29.77,0.22
0.01,25.05,28.83,0.19
7.43,23.45,13.38,0.13
0.02,21.86,26.72,0.13
6.41,19.44,9.08,0.12
2.52,19.3,15.05,0.15
2.37,18.02,8.72,0.18
0.13,19.03,10.97,0.2
0.39,19.15,7.19,0.19
1.05,20.88,15.71,0.17
1.32,20.52,22.37,0.15
0.63,19.09,20.47,0.13
0,20.34,25.11,0.12
0.03,21.17,17.92,0.11
0,21.53,24.25,0.11
0,22.78,24.44,0.1
0.11,24.57,21,0.09
3.52,24.28,19.29,0.09
1.18,24.17,20.68,0.09
11.29,21.27,12.93,0.14
0,16.82,31.55,0.34
0,19.58,28.71,0.15
0,21.15,31.14,0.11
0,19.63,29.73,0.09
1.7,20.58,20.27,0.08
11.11,20.88,7.27,0.09
0.74,21.39,13.65,0.17
5.33,21.07,7.02,0.13
12.01,19.44,1.38,7.12
0.78,20.92,10.26,1.92
1.2,22.15,12.47,1.23
0.39,22.7,17.52,1.49
12.31,22.9,16.97,0.98
0.36,18.35,24.23,1.4
0,15.5,21.96,0.81
0,16.31,20.3,0.61
0.02,17.41,17.02,0.51
0.01,19.12,16.68,0.43
0,20.78,20.34,0.39
0,21.5,19.29,0.34
1.23,21.86,21.61,0.31
2.95,18.68,16.79,0.27
0,16.89,14.34,0.23
0.87,19.55,8.45,0.21
9.26,21.95,11.99,0.21
0.01,13.53,28.95,0.27
0,10.67,24.76,0.22
16.93,9.03,3.5,0.35
1.2,15.82,8.56,0.91
4.8,18.14,2.61,0.56
1.86,15.48,6.37,0.51
0,11.97,26.26,0.42
0,9.05,20.95,0.35
0,9.77,17.56,0.32
0,12.8,17.48,0.3
0,15.33,17.77,0.29
0.99,13.91,9.49,0.25
0.08,10.84,29.5,0.24
0,9.02,17.89,0.22
0,10.31,18.26,0.21
0.01,13.53,16.41,0.2
24.68,15.84,4.04,0.21
0.07,14.28,17.21,0.25
6.71,12.99,15.57,0.22
0,11.66,21.29,0.2
0,12.21,19.38,0.2
1.19,14.12,17.15,0.2
0,17.54,17.71,0.19
0.1,17.09,23.16,0.19
0,7.91,28.86,0.17
0.05,6.03,13.45,0.17
0.44,3.96,25.23,0.17
0.04,3.49,18,0.19
0.08,10.05,17.44,0.19
0,8.47,13.83,0.19
0,9.61,15.96,0.18
1.89,12.57,12.94,0.18
0.01,8.15,28.3,0.2
0,9.71,19.23,0.19
0,11.31,12.34,0.19
0.12,11.61,8.61,0.19
0,12.77,13.64,0.19
4.66,10.42,9.33,0.19
3.33,7.33,1.87,0.23
4.37,7.07,1.23,0.29
17.99,9.5,0.41,0.32
2.49,13.62,14.39,1.26
0.39,14.01,8.4,0.68
3.99,8.23,7.89,0.52
0,3.58,14.92,0.51
0.82,3.13,7.99,0.45
0.19,2.27,12.21,0.41
0,2.42,11.95,0.36
0,4.34,12.93,0.34
1.73,8.45,4.46,0.32
13.36,12.62,5.19,0.34
0.35,6.43,30.2,0.86
0.28,1.97,16.05,0.67
1.1,-0,12.61,0.57
0,-0.75,13.02,0.49
0,6.18,10.51,0.46
0.36,9.29,3.88,0.44
0.72,5.66,2.55,0.43
0.52,4.02,6.52,0.4
6.26,9.28,1.64,0.39
6.86,15.03,0.85,0.5
2.48,13.13,12.89,5.76
5.55,8.48,8.67,2.12
0.85,10.19,2.43,1.72
10.13,12.69,3.83,1.35
0,5.2,13.48,1.1
0.25,4.54,8.78,0.95
0.59,3.18,12.2,0.82
0,1.42,9.36,0.74
2.57,0.54,2.67,0.69
0.96,0.03,4.85,0.63
0.08,1,17.59,0.57
0.99,1.26,6.6,0.53
0.99,-1.5,23.82,0.51
0,-1.78,14.31,0.45
0.02,0.46,11.02,0.44
0,-0.78,9.15,0.42
0,-1.48,7.4,0.4
51.93,-0.03,1.92,0.41
22.38,1.09,6.43,3.97
2.19,1.83,8.61,4.01
0.02,0.77,6.56,2.61
0,-0.16,4.31,2.11
0,-0.5,4.78,1.74
5.95,2.18,0.76,1.59
9.05,4.33,0.63,6.62
0.02,0.76,4.42,8.72
0.02,2.79,5.6,5.11
3.13,4.18,8.64,6.01
0.02,-0.4,10.69,4.93
0.03,4.1,8.14,3.15
0.47,5.27,4.83,2.75
0.24,-1.77,18.4,2.62
0.75,-2.38,13.56,2.08
0,-1.93,17.15,1.83
0,-3.99,9.77,1.47
7.58,-1.08,0.5,1.48
0.16,2.44,0.02,1.84
0.58,8.52,2.02,2.19
0.14,12.33,4.81,2.33
0.04,3.56,18.8,1.98
0,-1.24,8.58,1.63
0.04,1.05,7.99,1.43
0.12,9.56,11.68,1.31
9.63,10.24,12.5,1.41
0,4.37,8.33,1.2
0.01,4.81,5.29,1.07
10.02,3.75,0.58,1.07
8.91,-0.85,2.97,1.11
3.47,-3.03,2.6,1.01
2.89,-0.23,3.08,0.95
1.86,1.09,0.8,1.18
0.54,4.28,6.72,2
0.02,0.87,11.43,2.1
0.21,0.64,5.8,1.75
0.2,0.37,4.64,1.55
0.03,1.78,9.66,1.39
0.14,-0.82,12.7,1.18
0.76,-2.38,9.66,1.02
0,-2.15,10.34,0.91
15.63,-1.86,1.35,0.94
1.63,1.85,2.05,1.39
0.01,3.09,10.59,1.45
4.66,4.1,8.55,1.28
0,-1.04,17.19,1.16
0,-2.86,10.82,1.01
0,-0.78,13.15,0.99
0.01,1.5,10.4,0.94
0.45,0.13,18.66,0.89
0,-0.3,23.52,0.77
0,4.03,29.66,0.76
0.06,-1.33,25.13,0.74
0,-5.37,18.19,0.59
0,1.28,20.52,0.59
0,1.91,24.06,0.59
0,3.6,15.16,0.56
0.42,-0.28,8.51,0.55
0.02,-2.45,11.63,0.52
0,0.42,10.6,0.49
0,-0.24,14.55,0.47
0,4.88,9.79,0.45
0.58,3.95,9.16,0.44
16.57,-0.79,1.31,0.52
0.25,1.03,11.5,0.54
0.01,-1.39,15.22,0.51
0.27,-0.77,8.95,0.46
10.7,2.01,3.19,0.55
0.05,-1.25,16.63,0.94
0.11,-6.6,13.76,0.98
0,-9.78,10.33,0.75
0.29,-2.41,10.02,0.79
19.17,-1.07,1.09,0.74
0.04,3.19,14.14,1.08
0.26,-3.19,18.45,1.63
0.14,-7.23,14.27,1.08
0.28,-7.22,12.63,0.86
5.07,-3.94,4.54,0.85
1,-3.64,7.96,0.77
0.03,-4.27,12.24,0.7
0,-0.52,17.34,0.69
0,3.73,13.59,1.2
4.47,5.93,8.66,2.31
57.12,1.6,0.4,39.65
2.5,1.75,2.69,17.23
0.04,0.48,11.93,7.34
0,3.7,17.76,4.39
1.51,3.97,13.41,3.5
0.05,2.98,22.33,2.97
4.64,1.54,5.51,2.66
0.27,0.61,17.93,3.04
0.39,0.44,14.87,2.61
69.06,-3.63,4.43,2.48
1.21,-9.46,18.47,2.43
0,-9.77,10.63,2.04
0.03,-0.49,18.35,1.96
7.58,2.7,5.48,6.43
0.01,-8.36,10.54,6.87
0,-8.62,10.83,3.65
0.35,-1.49,10.61,3
3.77,3.46,10.04,5.82
0.01,2.74,7.96,7.61
12.68,2.95,0.19,9.11
2.08,6.06,2.85,12.79
0.07,6.63,4.14,8.02
0,8.5,15.1,5.39
16.19,7.03,1.81,5.38
14.98,9.33,3.13,12.04
14.27,10.15,5.25,9.54
0.34,12.98,23.83,6.63
2.69,11.47,15.06,4.54
19.97,10.88,5.97,7.88
3.55,7.85,14.15,13.9
0,3.79,28.29,7.04
0,4.21,20.33,4.22
2.29,3.2,9.67,3.06
0.64,5.14,15.96,2.43
0,7.86,22.2,2.04
0,9.24,25.06,1.87
0.36,10.38,17.03,1.7
22.79,9.6,6.65,4.7
0.7,9.91,31.24,4.31
2.46,8.9,18.18,3.34
0,9.5,25.03,2.56
0.64,11.06,13.79,2.2
0.06,15.45,23.57,1.96
36.5,15.32,14.05,16.12
0.13,8.91,31.71,7.83
0,9.17,26.64,4.17
0.1,13.22,28.15,3.02
0.01,16.63,34.06,2.46
21.15,12.89,9.99,4.21
6.66,4.82,29.38,10.1
0,8.36,44.82,5.36
0.58,9.98,14.78,3.56
0,16.47,28.69,2.9
13.94,10.65,6,4.68
0,7.37,27.45,3.79
0,10.86,25.48,2.88
0,14.33,25.93,2.46
0.27,15.65,15.74,2.15
0.32,16.6,18.91,1.91
0.08,18.17,22.45,1.7
0.02,17.58,24.58,1.49
3.45,15.66,4.48,1.5
11.08,17.55,9,1.49
0.31,17.52,21.6,1.45
0,16.21,23.33,1.15
0,17.49,24.95,1.04
0.23,19.1,17.93,0.94
0.13,20.64,21.15,0.86
0.06,21.62,24.42,0.79
5.43,19.25,13.08,0.72
6.18,15.4,11.41,0.77
0,14.18,20.92,0.68
0,17.68,24.87,0.6
4.47,17.56,12.84,0.62
0.07,15.36,18.29,0.79
20.34,13,1.91,0.6
11.05,13.74,6.97,0.84
0.09,11.58,20.43,0.64
0.54,10.6,19.86,0.56
0.73,11.52,22.34,0.51
0,13.58,14.53,0.47
0,18.78,21.41,0.45
0,19.75,27.93,0.42
0,16.02,28.01,0.39
0,17.7,26.43,0.36
