0,23.8,29.92,0.5
6.63,23.36,17.2,0.51
1.1,22.86,13.83,0.49
0.51,24.45,20,0.49
0.02,26.09,27.14,0.48
0.09,27.51,30.76,0.45
0.35,26.91,29.79,0.43
0.65,26.21,24.13,0.42
0.01,27.5,34.71,0.41
0.34,27.55,34.85,0.4
0.47,27.58,33.67,0.39
17.35,24.28,20.13,0.39
0.94,24.54,29.59,0.38
3.03,23.09,15.05,0.38
0.2,24.47,24.58,0.38
0.39,25.65,26.24,0.39
0.05,27.78,30.07,0.37
0.01,28.41,35.62,0.38
0.37,28.04,33.15,0.39
5.86,27.31,21.22,0.39
13.79,24.72,12.25,0.58
0.03,27.94,29.17,1.7
0.13,28.78,39.85,0.89
4.96,23.33,32.03,0.65
0,21.42,32.76,0.55
0,21.86,31.28,0.48
0,23.39,36.43,0.46
0,25.53,35.49,0.43
0,28.3,36.6,0.41
0.63,28.48,38.62,0.4
3.6,23.29,16.84,0.43
2.9,22.43,10.28,0.61
0.11,24.59,25.83,0.6
0.2,26.63,34.09,0.52
12.25,23.78,18.67,0.52
0.42,24.77,24.05,0.82
0.31,26.13,23.13,0.77
4.54,25.29,18.41,0.6
1.34,25.11,22.28,0.52
0.03,24.11,27.79,0.47
0.09,24.07,28.71,0.43
0,23.64,30.48,0.4
0.04,23.68,28.22,0.38
0,23.26,34.22,0.36
0.59,22.79,27.41,0.35
6.23,22.06,13.33,0.34
0.64,24.32,20.15,0.36
0,26.01,26.8,0.36
0.22,27.16,27.32,0.34
0.02,28.98,32.53,0.33
0.52,29.05,29.66,0.33
1.53,27.62,23.44,0.33
0.63,28.14,28.24,0.33
1.18,28.51,30.39,0.32
0.31,28.46,30.16,0.32
0,26.97,38.71,0.31
0,26.41,35.37,0.3
0,27.38,38.2,0.3
1.9,27.46,28.36,0.3
0.25,27.38,27.06,0.3
4.48,25.74,21.18,0.3
28.39,23.75,5.2,0.32
18.89,22.4,5.66,0.59
4.75,22.96,4.53,3.68
48.71,22.08,1.97,1.36
22.25,20.41,1.99,2
1.11,20.87,12.05,2.78
0,19.54,23.21,1.54
0,18.32,20.7,1.04
0,18.56,19.81,0.81
0,19.59,20.23,0.69
0,20.23,20.56,0.62
0,20.44,20.62,0.57
0.14,21.7,21.39,0.52
1.32,22.74,21.97,0.5
14.09,19.56,4.01,0.5
6.71,19.41,7.08,0.55
0.21,17.57,16.4,1.4
0,17.51,21.65,2.02
0,17.92,26.13,1.22
0,18.89,22.87,0.93
0,20.96,18.89,0.8
0,15.02,28.18,0.71
0,14.95,22.56,0.62
0.13,17.23,13.77,0.58
0.32,18.48,19.89,0.56
0,17.89,26.45,0.56
0.01,21.69,28.32,0.54
0,18.32,29.62,0.5
3.79,20.2,26.79,0.48
0.88,16.96,31.8,0.49
0.01,12.63,31.37,0.48
0,12.18,25.69,0.45
5.42,11.14,9.05,0.43
0,10.38,19.97,0.42
0,10.6,21.12,0.42
0.11,12.03,16.45,0.41
0.01,15.52,20.21,0.4
0.76,15.05,10.18,0.4
0,15.65,14,0.4
0.49,17.01,13.62,0.4
0.85,18.15,9.66,0.4
39.02,16.18,1.51,0.41
0.98,16.85,6.48,0.52
0.52,17.37,6.34,0.63
0.06,15.6,21.65,0.65
1.26,15.89,15.34,0.56
15.49,14.26,30.95,0.51
0,13.79,21.07,0.48
10.18,15.18,17.5,0.47
6.34,11.32,23.31,0.51
0,12.79,17.73,0.66
0,17.25,14.25,0.7
0,19.23,19.18,0.64
0,19.18,21.92,0.59
0,16.4,19.8,0.54
0,16.78,23.8,0.5
0,16.42,19.19,0.48
7.63,12.46,9.12,0.47
0.43,8.17,19.77,0.45
0,7.77,14.46,0.44
1.28,10.38,12.42,0.43
0,10.97,26.14,0.43
0,17.24,22.34,0.41
3.13,18.9,10.8,0.4
1.33,16.15,4.49,0.39
0,18.94,14.71,0.38
0,18.83,16.94,0.38
0.62,19.27,21.65,0.37
7.65,10.74,10.36,0.39
10.96,5.7,8.57,0.42
0.01,4.36,11.79,0.45
0,4.47,18,0.57
0,5.49,16.1,0.55
0.28,8.41,8.96,0.52
0.49,15.33,8.53,0.48
0.7,15.35,26.52,0.46
0,5.61,27.41,0.44
12.44,3.64,3.93,0.43
1.88,8.1,4.89,0.45
0.21,11.65,7.32,0.49
23.17,13.19,0.32,0.66
55.51,14.82,2.58,26.36
0.03,10.99,31.38,22.7
0,13.03,23.1,8
0,12.88,16.19,4.58
0.33,15.58,10.76,3.32
12.86,10.78,17.09,2.73
0,-0.37,21.72,2.87
0,1.41,12.56,2.71
1.21,5.8,4.67,2.33
10.93,8.3,5.56,2.04
0.03,1.15,26.93,1.77
0,2.3,19.03,1.56
0,7.72,19.66,1.44
0,5.77,24.67,1.34
0,3.96,15.11,1.23
12.55,2.7,4.58,1.22
0.11,2.95,5.21,1.5
0.37,1.47,13.76,1.84
0,1.62,8.61,1.65
0,2.51,8.82,1.47
0.95,5.69,4.41,1.36
26.85,10.82,1,1.35
4.22,0.35,13.01,7
0,-1.95,11.96,5.3
0.01,-1.14,10.15,3.02
2.58,-1.19,5.75,2.3
0.03,-0.33,6.71,1.93
0.04,4.89,10.94,1.67
2.03,2.08,15.01,1.53
0.07,1.53,12.4,1.4
0.03,4.07,23.4,1.31
0.01,1.22,18.4,1.24
0,0.51,11.73,1.15
0,5.35,15.45,1.1
11.49,9.77,2.23,1.07
4.84,3.41,11.8,2.59
0,-0.32,12.89,3.25
0,-0.11,8.94,2.16
0,2.18,10.42,1.76
0.16,6.26,8.89,1.54
13.03,9.57,4.5,1.41
3.8,4.2,13.44,1.62
0,3.66,17.98,1.69
0,5.86,14.67,1.54
4.81,9.65,5.48,1.42
9.16,15.83,7.04,1.35
7.67,17.12,6.44,1.29
20.33,8.36,4.64,1.26
0,-2.75,17.46,1.47
0,-9.01,14.22,1.54
0.02,-3.94,18.29,1.34
0.19,0.07,10.02,1.25
0.04,0.95,9.94,1.2
0,-1.17,9.56,1.11
0,3.75,13.94,1.03
0,6.03,9.01,0.98
0,5.1,9.01,0.92
0.01,5.59,13.24,0.87
0,1.83,14.8,0.85
8.71,3.35,6.25,0.81
23.99,5.75,0.46,0.9
1.51,0.12,19.8,1.96
0,-5.04,17.41,1.95
0.28,-4.21,9.65,1.56
0.01,0.5,10.82,1.36
0,0.09,14.19,1.24
0,1.44,13.91,1.13
0.5,4.46,10.14,1.07
13.33,-0.86,2.66,1.08
1.17,-0.15,6.36,1.18
0.12,-6.5,16.44,1.21
0,-2.82,15.26,1.1
0.91,-0.56,9.04,1.04
0,-7.14,13.3,1
0,-4.65,15.61,0.95
0.14,0.92,17.24,0.9
8.04,1.1,1.74,0.92
0,-1.83,19.32,0.95
1.82,-0.72,15.72,0.99
7.6,-0.63,2.32,1.04
0.35,-2.19,7.18,1.05
0.05,-6.61,12.07,0.99
0,-5.16,11.4,0.91
0.7,0.61,7.16,0.86
0,0.95,14.21,0.86
0.53,2.68,8.87,0.86
0.8,-1.41,15.39,0.91
0,-1.88,14.52,0.92
0.16,1.9,11.76,0.96
0,0.21,19.14,1
0,-0.27,15.85,0.99
0.03,2.46,12.88,1.02
0,4.01,15.88,1.03
0,9.49,21.09,1.08
0.18,7.69,16.76,1.19
0,4.16,17.46,1.17
0,5.95,16.59,1.05
0.19,9.74,16.34,0.98
0.71,5.64,21.62,0.93
0.01,3.21,23.6,0.87
0,3.54,18.74,0.82
0,5.14,19.02,0.77
0,7.16,20.32,0.73
7.26,9.49,15.5,0.7
0.66,12.17,31.82,0.72
0.01,9.86,21.48,0.7
19.33,7.98,2.95,0.73
22.32,14.33,4.29,6.58
4.24,14.64,32.2,11.4
0,9.58,26.55,6.91
0,8.72,38.18,3.75
0,9.31,29.92,2.68
0.36,7.12,30.78,2.23
0,5.43,22.78,1.88
0.05,8.2,34.12,1.65
0,4.81,26.11,1.49
3.26,4.64,16.27,1.38
1.77,7.96,19.26,1.31
6.49,7.08,12.76,1.25
0.15,5.23,15.16,1.24
0.64,8.31,16.62,1.22
0.01,12.03,22.77,1.17
0.08,11.27,23.09,1.1
3.01,15.54,16.34,1.03
0,5.46,37.51,0.97
0,4.34,24.29,0.91
0.35,8.06,20.48,0.89
1.61,13.71,27.27,0.87
1.22,15.2,13.78,0.86
0.99,17.67,13.25,0.84
1.1,17.77,29.1,0.82
10.46,14.8,14.52,0.85
1.79,11.04,18.46,0.96
0.28,7.89,24.68,1.18
0.01,6.38,23.91,1.23
0.03,7.62,17.22,1.16
0,9.45,25.28,1.09
0,11.13,32.43,1.01
0,9.93,30.4,0.95
0,10.08,25.2,0.89
0,13.61,28.51,0.85
1.62,13.15,12.78,0.83
0,13.2,32.42,0.82
2.28,12.68,27.12,0.78
15.56,8.98,4.08,0.76
0.48,8.93,28.81,0.74
0.07,7.86,32.96,0.72
0,7.36,43.28,0.67
0,11.45,28.89,0.65
0,14.56,35.58,0.61
0,18.39,28.4,0.6
0,20.74,31.18,0.58
0.14,20.32,48.14,0.56
3.79,19.34,19.69,0.54
1.27,19.14,33,0.54
10.95,19.08,24.41,0.56
14.96,14.32,8.32,0.96
3.11,15.32,6.15,3.28
38.65,14.98,1.73,15.15
0,15.09,27.19,24.22
0.16,13.49,30.55,7.48
0,12.99,30.29,4.56
0,17.46,39.43,3.3
2.91,16.49,18.42,2.64
8.19,16.2,3.43,2.47
19.64,12.1,4.76,15.53
7.19,9.47,18.74,12.23
0,8.88,18.89,6.67
0,14.63,21.45,4.46
0,19.25,22.1,3.37
0,20.74,27.74,2.73
0,21.18,27.06,2.37
0,21.3,27.19,2.1
0,21.56,28.52,1.92
0.28,21.66,24.53,1.75
2.51,20.82,19.03,1.61
11.31,18.9,4.55,1.54
5.14,19.44,5.26,1.49
6.19,15.59,8.77,1.65
0.2,14.86,13.58,1.7
0.14,17.17,15.18,1.51
0.68,20.41,15.45,1.4
0.23,21.6,12.91,1.33
1.31,22.03,14.49,1.27
0,23.98,24.52,1.21
0,24.09,28.73,1.16
0,23.57,34.14,1.11
4.67,22.16,24.63,1.08
0.87,23.46,22.02,1.05
5.54,21.83,15.45,1.01
5.6,21.87,10.09,0.98
2.84,23.66,21.69,0.95
0.81,22.53,17.63,0.92
2.01,21.84,16.24,0.89
10.51,22.98,16.08,1.11
0,19.68,34.79,1.7
1.46,20.85,27.89,1.38
0.37,21.32,27.47,1.11
0.35,19.22,23.52,0.98
0,19.42,22.86,0.9
0,21.27,29.28,0.85
3.44,21.25,15.03,0.84
0.14,23.62,24.94,0.82
0.36,25.71,33.79,0.79
3.69,22.24,6.6,0.8
2.03,23.61,20.38,0.79
0,26.35,34.4,0.78
5.8,24.81,15.52,0.77
1.18,25.65,25.63,0.85
0.01,26.04,28.08,0.93
8.91,24.52,17.63,0.86
26.52,23.38,11.42,0.9
5.44,24.09,13.44,0.99
1.81,24.36,18.45,0.95
0.15,20.6,23.71,0.89
0.01,20.38,17.21,0.81
8.02,21.1,8.28,0.75
3.52,20.22,6.71,0.74
0,20.18,25.18,0.72
0,22.31,27.14,0.71
0.07,21.06,24.09,0.67
0,19.89,30.13,0.64
0,21.25,29.36,0.61
0.71,21.8,20.4,0.59
1.57,21.2,15.5,0.58
6.98,21.88,10.07,0.57
2.98,21.89,9.5,0.59
23.43,21.81,5.54,0.66
16.97,22.87,11.31,0.78
1.54,25.08,17.1,0.75
0.01,26.89,24.96,0.72
8.55,24.75,18.61,0.66
0,23.19,22.11,0.61
1.3,23.88,15.26,0.58
0.69,25.41,18.48,0.54
1.68,25.08,17.8,0.55
0.22,26.19,21.46,0.54
0.13,27.19,26.93,0.52
0.04,29.01,33.67,0.51
0.08,27.96,34.36,0.49
0,25.94,34.08,0.49
14.64,23.64,11.42,0.59
0.2,23.94,27.41,1.26
0.2,21.93,21.23,1.01
0,23.59,28.68,0.81
0,26.8,33.31,0.71
0.99,27.76,26.59,0.64
4.86,26.51,18.27,0.6
9.92,23.84,11.45,0.57
13.84,21.21,8.95,0.55
11.45,17.26,8.15,0.56
0.02,19.16,19.54,0.6
0,19.78,21.83,0.64
0,20.66,22.95,0.59
13.32,20.18,10.09,0.56
19.64,20.98,7.42,0.58
0.01,23.15,18.86,0.57
0,24.16,20.61,0.55
0.01,25.3,21.29,0.52
0.01,27.22,21.6,0.5
3.68,26.49,20.72,0.49
0.42,22.03,30.05,0.48
0,19.26,29.73,0.46
0,19.87,27.72,0.45
0,21.27,25.18,0.44
0,23.68,27.17,0.45
0.2,23.98,28.78,0.44
2.82,18.66,11.77,0.44
0.3,15.88,22.56,0.44
0,16.34,24.88,0.42
0.25,16.54,13.57,0.42
0.09,18.12,20.96,0.42
0,20.81,29.05,0.41
0.76,23.15,28.1,0.43
0,25.83,37.76,0.43
4.4,25.83,36.39,0.43
17.98,21.14,8.95,0.44
0.53,20.3,12.65,0.42
0.53,22.14,20.13,0.43
1.49,23.07,11.41,0.42
2.58,24.24,15.48,0.46
2.81,26.03,22.46,0.47
0.74,26.66,26.01,0.44
1.18,27.18,27.79,0.43
18.59,24.15,14,0.43
0.79,19.88,20.94,0.48
0,19.62,22.97,0.47
0,21.39,23.55,0.43
0,21.95,27.35,0.41
0,21.79,24.69,0.4
0.12,23.21,26.69,0.39
0.04,24.04,29.52,0.39
0.83,24.13,21.05,0.39
0.74,22.63,24.4,0.39
0,20.2,48.32,0.38
0,18.95,35.85,0.38
0,19.65,31.16,0.38
0,21.38,33.59,0.38
0,22.51,34.31,0.38
0,23.15,34.03,0.36
0.02,23.32,30.57,0.35
1.23,24.05,24.35,0.35
0.14,24.66,29.83,0.36
0.17,23.87,24.58,0.37
0,21.8,38.47,0.37
0.03,22.51,38.98,0.36
0,23.12,46.06,0.36
0,20.94,43.09,0.35
0,20.43,41.53,0.35
0,21.3,31.77,0.35
0,22.47,29.93,0.35
4.28,21.16,9.62,0.35
0.1,21.56,26.22,0.36
0,20.53,32.02,0.35
0,18.92,36.41,0.37
0,19.23,33.04,0.36
0,16.24,32.88,0.36
0,16.99,32.41,0.36
1.09,18.04,22.29,0.36
0.01,14.72,38.35,0.36
0,15.67,36.18,0.35
0,17.02,37.6,0.35
0,14.25,37.84,0.33
0,16.1,37.43,0.33
2.64,20.04,27.59,0.34
37.53,16.7,1.95,0.4
1.74,17.49,10.8,0.42
2.82,16.72,14.7,0.43
26.69,12.42,6.41,0.5
5.19,13.29,1.49,0.57
0.03,13.22,17.89,0.62
19.5,8.37,5.65,0.6
1.18,10.2,25.77,0.57
0,9.7,24.93,0.53
0.01,10.42,16.98,0.51
1.28,18.79,6.2,0.49
0.06,16.59,11.52,0.48
1.05,13.87,6.71,0.47
0.08,15.45,9.9,0.46
1.25,18.31,7.19,0.45
17.22,19.57,18.52,0.6
0,15.59,20.31,0.64
0.52,17.7,10.61,0.58
5.18,18.97,1.06,0.52
7.67,19.48,4.3,0.53
6.83,20.1,4.29,1.08
1.02,21.5,21.42,1.26
1.1,17.27,29.48,1.08
4.3,13.66,7.29,0.9
41.13,16.59,1.38,0.93
0.09,11.81,10.53,3.82
12.69,7.87,5.79,2.27
0.3,8.94,15,1.74
0,8.22,20.62,1.57
0,12.66,14.41,1.31
0,14.36,21.42,1.12
0,10.32,19.06,0.99
0,9.06,17.87,0.87
1.75,12.42,17.2,0.79
21.21,10.19,2.33,1.08
0.02,7.13,19.74,2.16
0,5.41,23.95,1.96
0,7.22,12.48,1.56
0,11.36,13.01,1.3
2.18,12.11,3.59,1.11
0,14.74,10.14,0.99
16.61,11.86,1.15,0.95
0.03,11.06,6.68,0.93
0.83,11.64,4.95,0.88
1.23,9.45,7.11,0.85
0.5,9.75,2.6,0.79
8.67,11.35,3.12,0.77
35.19,5.64,7.4,0.99
0,3.1,16.58,1.95
0.11,8.26,20.4,1.87
5.93,8.08,14.79,1.57
0.06,4.04,15.04,1.39
19.9,5.06,2.67,1.54
8.89,4.53,2.05,4.27
0,2.63,14.66,4.8
0,3.84,10.57,3.18
0,3.23,12.09,2.4
0,5.08,12.29,1.98
7.09,5.55,1.56,1.75
6.41,12.02,3.19,1.7
3.61,9.88,15.56,2.34
0,5.7,8.71,3.11
0.05,9.18,6.25,2.47
0.19,4.96,15.04,2.1
0.05,3.39,13.44,1.81
0,6.26,17.54,1.59
0,0.55,27.75,1.43
0,-2.95,16.59,1.28
0,-2.22,11.71,1.17
0,1.1,7.96,1.1
0,2.32,6.61,1.05
0.06,4.04,11.23,1.01
0.05,-3.15,19.59,0.98
0,-1.58,17.62,0.94
1.33,3.27,11.28,0.91
7.6,-4.09,18.86,0.9
0.07,-8.14,14.75,0.85
0,-8.56,10.34,0.8
0,-4.11,11.41,0.78
0,0.03,8.96,0.77
0,-1.31,8.21,0.75
0.02,3.58,8.31,0.73
0.09,8.66,5.09,0.73
0.57,12.45,5.08,0.73
1.35,14.94,4.41,0.73
5.38,14.28,2.31,0.73
3.88,15.43,1.15,0.73
28.04,14.89,0.63,0.78
11.65,8.19,0.92,1
28.04,6.07,1.12,4.3
0.01,-1.9,15.31,10.59
6.16,-1.73,6.21,5.27
0,-0.45,6.78,3.4
0,3.62,6.34,2.68
1.18,5.37,1.69,2.32
1.14,14.92,2.59,2.06
7.64,15.63,8.21,1.91
26.09,4.91,12.65,8.19
0,-2.78,18.81,10.9
0,-4.19,15.43,4.73
0.02,-6.3,13.95,3.28
0,-6.23,12.34,2.64
0,-4.22,15.83,2.26
0,3.66,12.59,2.04
0,5.97,9.23,1.88
0,2.52,5.25,1.75
0.02,-2.17,21.98,1.59
0.01,-5.06,13.84,1.43
0,1.13,17.09,1.32
0.26,6.45,10.19,1.28
0.07,3.74,9.75,1.23
0.01,0.9,15.82,1.16
5.35,0.1,14.91,1.08
3.09,1.31,3.49,1.04
0.04,1.7,7.04,1.01
1.54,0.36,3,0.96
0.01,0.97,7.12,0.91
7.03,0.96,2.73,0.9
0.01,2.06,7.72,0.88
0,4.32,12.58,0.88
0,5.9,12.76,0.86
9.28,6.65,3.07,0.85
8.01,9.81,1.17,0.91
1.26,4.18,6.94,1.15
3.63,1.43,13.99,1.44
0,-0.4,16.94,1.4
0,3.12,14.37,1.28
5.48,6.27,6.24,1.21
9.95,10.22,4.38,1.63
0,11.77,26.56,3.4
0.21,14.13,25.11,2.66
0,4.86,28.84,2.17
0,4.05,22.28,1.81
0,5.15,18.24,1.59
1.29,3.52,8.5,1.44
0.81,11.66,8.59,1.34
2.94,9.51,9.85,1.34
0,6.42,13.25,1.29
9.01,1.05,2.77,1.22
0.46,2.83,14.95,1.21
0,4.45,15.92,1.23
0,6.94,17.34,1.22
2.05,7.9,13.46,1.2
1.52,3.01,28.85,1.2
0.01,-1.05,27.59,1.15
0,1.92,20.23,1.06
0.04,5.63,17.02,1
1.45,10.19,18.15,0.99
0.01,8.2,22.97,0.96
0,9.52,24.35,0.93
1.61,10.92,21.36,0.93
0,3.3,29.93,0.91
2.91,3.16,16.89,0.86
0.28,4.97,22.57,0.82
0,5.9,42.01,0.8
0,14.42,43.3,0.79
0.43,2.96,23.84,0.76
0,3.41,22.32,0.74
0.67,2.8,12.65,0.7
0.01,4.42,20.68,0.67
0,6.19,28.82,0.67
0.45,8.17,28.96,0.67
0,7.58,26.57,0.66
0,7.37,23.22,0.65
2.52,8.65,23.06,0.62
17.23,7.22,4.17,0.71
1.37,5.01,12.25,0.97
1.42,6.97,13.89,1.23
0.67,10.39,8.5,1.14
1.94,7.91,12.6,1.04
11.96,5.49,9.3,1.13
0,10.9,28.84,1.43
0,14.34,32.1,1.49
0.5,16.96,45.84,1.38
0,13.32,32.33,1.25
1.98,10.55,29.41,1.1
0,8.76,38.73,1
0,13.48,29.71,0.93
0,16.09,37.56,0.9
0.72,16.15,20.81,0.86
31.91,15.15,3.79,0.9
8.35,14.64,13.3,0.93
0.01,14.05,17.56,0.95
0.01,16.9,24.73,0.93
0.25,18.43,30.38,0.9
28.97,15.26,4.05,0.92
4.52,12.69,17.99,3.04
2.21,10.23,14.21,2.78
0,12.37,30.78,2.05
0,14.41,28.41,1.66
0,16.13,29.08,1.43
0,17.88,27.5,1.28
0,17.9,33.94,1.17
0,18.03,31.8,1.1
6.44,18.09,17.88,1.04
8.19,19.43,16.58,1.04
2.57,15.02,31.77,1.01
0.41,9.08,41.98,0.96
0,7.98,36.01,0.88
6.46,9.99,17.64,0.85
5.73,10.3,24.4,0.88
0.15,10.18,28.42,0.83
11.36,11.68,8.66,0.77
2.47,10.76,5.31,0.75
0.02,10.21,31.55,0.73
0,10.24,27.41,0.68
0,9.11,29.69,0.65
0,9.59,22.62,0.61
0,12.71,26.75,0.59
0,14.21,23.41,0.58
0,16.56,26.22,0.57
0,18.98,35.35,0.56
3.2,19.31,23.98,0.56
0.21,20.69,26.33,0.55
0.05,22.65,26.74,0.54
0,24.99,35.31,0.53
0,24.85,44.41,0.52
0.25,24.15,41.67,0.51
13.02,18.35,25.84,0.59
0,13.34,36.67,0.57
0,14.35,27.81,0.55
0,16.6,32.69,0.52
0,20.8,36.62,0.51
2.05,22.41,21.82,0.5
0,23.24,39.01,0.5
0,20.64,30.63,0.49
0.02,22.68,21.91,0.49
0.02,24.3,39.47,0.47
0,21.3,34.25,0.46
0,20.15,37.35,0.43
0.05,19.18,29.25,0.42
0.19,19.66,37.63,0.41
0.04,20.79,35.81,0.4
0,22.36,42.6,0.4
0,22.33,38.04,0.39
0,22.48,40.08,0.38
0.01,21.8,32.76,0.38
0.01,21.76,29.77,0.38
0,23.98,35.7,0.38
0,27.42,52.66,0.37
0.28,27.6,49.65,0.36
3.53,26.57,34.51,0.35
2.77,25.37,27.98,0.35
0.49,26.53,30.9,0.36
1.54,25.95,29.5,0.36
5.29,24.5,21.25,0.38
1.36,24.24,21.31,0.39
0.01,25.01,31.88,0.37
0.81,27.15,42.51,0.36
0.04,25.04,46.79,0.36
0,24.93,49.19,0.36
0.12,22.55,25.19,0.35
0.01,23.8,35.32,0.34
0,23.34,46.84,0.33
0,23.08,43.65,0.33
0,24.4,42.45,0.32
0,25.44,43.19,0.31
0,27.54,43.57,0.31
0,28.31,46.92,0.3
0,28.5,46.32,0.3
0.02,28.39,40.86,0.3
0.12,27.82,36.52,0.29
1.18,26.37,30.56,0.31
0.09,27.25,34.5,0.33
0.04,28.44,38.26,0.32
0.14,28.86,38.55,0.37
1.19,24.18,17.02,0.49
0,25.1,42.74,0.44
0,26.8,45.13,0.42
14.59,25.69,25.13,0.41
0.01,23.68,28.32,0.4
0.01,24.64,40.38,0.39
0,24.82,40.26,0.38
0,25.51,40.79,0.37
0,26.5,43.34,0.36
0.25,26.26,35.49,0.36
9.73,21.7,18.88,0.38
29.03,17.91,4.08,0.51
0.46,23.36,21.65,0.52
2.61,24.79,16.4,0.48
3.42,24.41,15.94,0.45
6.08,24.35,15.33,0.42
5.29,24.87,14.43,0.41
2.06,26.07,20.92,0.42
4.75,25.58,13.55,0.46
3.68,26.23,16.9,0.46
0.01,28.78,29.47,0.42
0.09,29.77,33.48,0.38
0.1,29.23,30.07,0.36
0,29.94,39.81,0.34
0.02,29.34,41.34,0.32
0.09,29.74,48.13,0.31
12.33,20.77,11.83,0.31
0,22.33,27.39,0.31
0,23.23,32.68,0.31
0,23.53,33.26,0.32
0,24.84,36.76,0.31
0,26.61,36.76,0.3
0,27.23,35.79,0.29
0,27.69,37.68,0.28
0.01,27.61,33.72,0.27
3.3,25.58,23.9,0.27
3.42,24.19,17.61,0.42
0.4,25.19,24.9,0.4
0.26,26.13,27.33,0.33
0.02,27.21,33.32,0.33
0.27,28.19,34.03,0.33
0,28.69,41.89,0.32
0.21,29,43.68,0.32
0.03,28.87,39.66,0.33
1.47,26.21,23.56,0.33
18.63,23.58,6.87,0.33
14.52,23.32,7.65,0.33
11.19,22.96,6.91,0.34
0.8,26.94,26.39,0.35
0,28.32,30.85,0.35
4,27.52,21.99,0.35
8.34,25.64,13.23,0.38
21.68,23.9,7.64,0.54
4.82,23.17,12.54,0.51
0.24,23.93,18.58,0.89
1.42,25.57,14.11,0.62
1.99,27.04,20.52,0.49
2.42,25.24,11.18,0.47
0.49,24.64,16.95,0.46
0.71,24.29,19.11,0.43
0.05,23.87,33.51,0.4
0,23.55,24.6,0.37
0.05,24.98,26.3,0.36
0.48,25.19,25.93,0.35
0,24.77,33.92,0.34
0,24.66,37.79,0.33
0,23.24,37.51,0.32
0.01,23.79,29.58,0.32
0,24.46,32.78,0.31
0,25.23,32.3,0.31
0,26.09,37.34,0.3
0,25.88,37.09,0.3
0,25.74,38.2,0.3
0,25.71,38.11,0.3
0.03,26.25,36.84,0.3
6.5,23.48,14.47,0.33
55.81,20.79,2.89,0.44
0.27,18.74,10.56,0.62
0.04,18.6,16.67,0.67
0.09,21.09,12.11,0.58
0,25.47,25.01,0.52
0.25,24.99,19.01,0.55
0,24.41,20.53,0.52
0,26.33,25.57,0.46
0,25.79,23.58,0.41
3.63,23.44,14.83,0.39
65.17,20.88,3.52,0.63
1.13,21.56,12.64,0.94
0,19.34,13.39,1.04
17.22,20.05,13.57,0.77
0,12.94,26.85,0.64
0,14,21.43,0.74
0,17.93,18.83,0.69
0.56,22.43,15.48,0.58
0.18,22.94,12.73,0.51
0.13,23.12,18.86,0.46
0.12,22.66,16.74,0.43
0.26,14.53,32.59,0.4
0,10.25,32.07,0.38
0,10.25,20.61,0.36
1.38,11.88,14.56,0.35
0,14.32,16.54,0.34
0,13.9,11.2,0.33
0.02,16.44,13.66,0.33
0,16.73,18.81,0.32
0,17.41,24.46,0.31
0,18.05,29.82,0.31
0,16.32,27.93,0.3
0,18.89,26.42,0.29
0,20.51,19.41,0.29
0,22.48,27.8,0.29
4.14,19.37,18.28,0.3
0.11,12.5,14.68,0.3
0.13,12.48,23.14,0.28
2.97,7.03,19.54,0.28
0.02,7.14,22.11,0.28
0.01,7.3,19.57,0.28
0,7.87,19.6,0.28
0,9.31,18.66,0.28
0,9.66,21.41,0.27
0,9.46,21.17,0.27
0.38,11.54,22.36,0.27
40.79,11.26,3.6,0.31
0.01,10.36,21.49,0.35
0,12.98,24.66,0.34
0,15.22,40.3,0.33
0,16.22,21.82,0.32
6.63,17.66,21.32,0.31
0.16,13.48,17.23,0.32
0,14.22,11.67,0.31
0.01,19.57,14.45,0.32
0.04,17.07,26.43,0.32
0,9.31,23.88,0.31
0,10.83,23.64,0.3
4.98,12.77,15.51,0.3
1.39,14.18,21.37,0.3
15.57,9.63,8.03,0.35
44.85,11.67,15.93,13.61
0,1.53,33.8,10.92
0,-0.38,18.13,2.94
0,3.61,14.87,2.07
0,6.11,19.67,1.62
1.47,6.76,6.64,1.37
0.02,6.89,15.36,1.19
0,5.55,20.09,1.05
0,9.52,26.32,0.94
0,6.48,32.63,0.84
0,0.23,18.65,0.75
2.16,8.31,12.32,0.67
40.02,13.31,6.77,1.09
14.63,6.99,26.05,3.51
0.02,0.39,23.28,2.68
0.16,-0.24,11.46,1.95
0.16,0.06,15.01,1.56
0,-1.07,12.23,1.32
1.07,2.68,3.75,1.15
0.01,-0.31,13.26,1.03
0,-3.02,10.75,0.91
0,-2.74,10.92,0.81
0.16,-3.69,12.77,0.73
2.44,-3.95,11.5,0.68
0,-5.83,10.3,0.64
0,-0.62,15.71,0.62
0.04,3.94,14.93,0.59
0.01,3.84,10.61,0.57
0.21,3.03,10.76,0.54
4.42,5.16,5.25,0.53
0.05,2.18,15.6,0.52
0,0.29,15.14,0.49
0.03,0.65,10.7,0.47
0.02,0,10.42,0.45
0.02,-3.09,10.25,0.43
0.03,-2.28,6.08,0.42
0.02,-0.07,5.52,0.41
0,1.47,7.86,0.41
0,5.83,11.03,0.4
3.86,6.02,5.21,0.41
5.29,2.59,5.54,0.42
0.03,4.01,9.54,0.41
0.01,9.3,8.49,0.4
0.26,5.42,13.08,0.4
0.04,4.38,11.1,0.41
