4.75,2.51,12.86,0.68
18.6,0.44,4.67,0.87
3.83,-3.41,8.57,0.87
0,-2.02,12.83,0.73
0.23,4.49,15.63,0.79
20.06,-0.51,3.02,0.93
0.23,-4.77,14.2,1
0,-3.92,15.97,0.91
0,-0.28,17.12,0.95
0,4.68,17.36,1
0,4.96,18.2,1.16
0,5.01,18.14,1.74
0.02,4.82,16.03,2.51
0.18,4.43,14.93,3.48
0,4.61,15.71,4.64
1.19,4.36,11.91,8.02
9.3,1.97,9.55,9.57
0.75,1.19,11.97,7.73
11.66,1.5,5.22,6.8
5.96,0.76,9.8,7.44
1.59,0.57,9.2,6.22
1.92,0.94,9.68,5.12
5.05,-0.31,9.92,4.68
7.43,-1.82,14.42,4.16
0.02,-0.87,16,3.63
0.18,2,15.64,3.42
1.97,4.17,12.49,4
5.46,2.76,13.94,5.18
7.95,-1.41,11.03,4.93
0.53,-3.87,14.8,4.1
0.41,-3.54,11.59,3.54
8.93,-1.04,9.39,3.25
17.09,0.98,8.62,3.09
4.02,2.41,11.21,3.3
3.61,1,6.76,3.75
0.58,1.18,10.51,3.42
1.63,2.16,10.96,3.17
1.53,2.16,14.32,3.52
0,3.72,19.23,3.71
0,6.1,17.38,5.16
0,6.84,21.12,7.98
2.64,5.18,14.54,13.24
1.16,3.22,15,10.8
0,5.82,19.56,8.5
2.63,7.98,20.55,11.65
4.95,2.88,11.22,13.95
1.97,1.43,13.61,9.06
0,3.21,17.8,7.19
0,5.7,20.1,7.19
0.02,7.7,21.2,8.33
0,9.66,24.49,10.67
0.01,11.36,22.81,13.18
0.64,9.93,21.29,13.32
0.05,10.22,25.62,11.94
0.02,11.32,27.98,10.63
4.06,9.04,11.56,9.88
3.46,8.37,20.25,8.6
26.1,1.27,3.87,8.91
5.35,0.63,9.48,6.96
2.68,2.68,14.4,5.86
18.42,4.18,2.24,8.37
2.34,8.87,16.96,10.24
3.28,13.42,28.68,9.1
0.87,13.96,29.23,10.57
10.11,7.54,8.32,9.76
13.31,7.9,12.6,7.83
1.04,7.34,17.71,7.48
11.13,4.96,6.45,7
0.03,10.36,30.93,6.01
0.11,10.48,26.87,3.19
0.01,9.91,28.38,1.26
0.92,9.73,26.43,4.99
0,10.04,28.51,5.51
0,12.69,34.66,5.43
0.12,14.65,30.83,5.45
0.26,17.22,33.21,5.47
0.49,17.91,37.06,5.6
0.03,16.37,29.92,5.39
0,18.62,38.11,4.81
1.58,19.15,30.98,4.33
0.16,19.89,33.66,3.85
1.71,19.81,33.47,3.48
0.02,19.9,35.36,3.05
0,20.11,32.76,2.69
1.92,20.35,28.85,2.42
3.46,17.01,19.64,4.62
7.07,15.16,15.76,4.25
2.78,14.04,21.26,3.09
4.22,7.86,21.15,2.49
0,10.66,33.99,2.2
0,14.63,36.51,1.95
0,16.49,35.22,1.78
0.26,15.99,32.36,1.62
0.27,15.74,32.98,1.53
4.84,11.28,17.71,1.55
0.08,9.42,29.73,1.7
0,12.66,38.45,1.47
0,15.73,39.44,2.44
0,17.28,39.15,4.77
0.03,18.1,37.65,3.63
0.5,16.03,34.9,1.82
0.01,13.56,30.76,1.02
0.01,17.04,35.71,0.99
0.7,15.11,24.49,0.93
0.5,15.86,28.14,0.91
0,16.08,34.77,0.85
0,15.55,37.85,0.81
0,14.94,40.12,0.75
0,16.7,39.42,0.72
0,19.11,41.29,0.68
0,20.72,43.66,0.64
0.01,20.57,40.98,0.6
0,19.12,42.8,0.58
0,19.37,41.25,0.56
0,20.04,43.43,0.52
0,20.39,42.22,0.5
0.11,20.68,39.44,0.46
0,19.71,42.17,0.44
0,19.8,42.05,0.43
0,21.18,40.54,0.43
0.08,20.83,40.22,0.41
0,15.7,41.15,0.39
0.08,12.98,38.11,0.37
0.06,13.32,36.61,0.37
0,15.69,38.48,0.35
0,18.51,39.29,0.35
11.13,13.38,15.02,0.41
0,12.89,33.18,0.44
0,14.33,33.6,0.37
0.03,16.64,34.94,0.35
0.19,18.05,38.11,0.31
1.44,18.86,37.74,0.31
0.32,16.57,26.19,0.29
2.83,15.24,26.23,0.29
0.68,14.94,32.27,0.29
4.78,13.35,22.13,0.27
0.01,13.6,29.4,0.25
0,16.39,38.75,0.25
0,15,34.55,0.25
0,14.98,38.71,0.23
0,14.79,34.74,0.23
0,11.75,34.88,0.23
0,13.79,37.75,0.23
0,16.96,38.23,0.21
0,19.51,39.52,0.21
0,19.97,39.19,0.21
0,16.67,36.28,0.19
0,16.34,34.68,0.19
0,17.1,35.36,0.19
0,18.15,36.71,0.18
0,16.89,33.49,0.18
0,14.87,35.34,0.18
0,17.24,36.89,0.17
0,19.49,36.51,0.17
0,20.42,36.29,0.17
0,20.48,37.7,0.16
0,20.07,36.74,0.16
0,18.67,37.18,0.15
0,13.94,29.51,0.15
0,13.33,33.8,0.15
0,15.1,33.87,0.15
3.46,6.15,17.85,0.15
1.16,4.61,21.21,0.16
0,7.13,24.82,0.17
0,10.38,27.22,0.17
0,11.76,27.99,0.16
0,13.44,29.23,0.16
0.02,11.11,26.89,0.14
2.46,3.19,14.76,0.14
0.67,3.24,19.25,0.16
8.28,3.1,7.57,0.17
1.55,3.71,9.65,0.19
0,6.46,19.11,0.19
0,6.7,20.89,0.18
0,7.92,21.01,0.17
0,9.28,22.5,0.17
0.01,10.28,23.03,0.16
0.02,9.08,19.31,0.16
11.27,5.33,6.24,0.19
0,5.96,19.06,0.21
0,10.2,20.1,0.19
0,11.33,23.03,0.18
0,12.4,20.79,0.17
0,12.87,24.57,0.17
0.01,12.77,24.16,0.17
0.01,12.96,24.23,0.16
0.02,12.4,22.58,0.16
0,12.46,24.21,0.15
0.02,12.51,24.25,0.15
0,12.23,26.23,0.15
0,12.15,22.93,0.14
0,12.01,23.43,0.14
0,11.25,23.96,0.14
0.15,9.98,20.35,0.14
0.01,10.29,16.96,0.14
0.17,8.47,15.02,0.14
0.06,8.31,14.06,0.14
1.04,9.13,11.2,0.14
2.2,7.48,9.88,0.19
1.86,6.98,11.97,0.19
1.65,6.42,8.16,0.18
0,6.48,12.3,0.18
0,8.11,17.94,0.17
0,5.97,13.17,0.16
0,6.62,14.78,0.16
0,7.3,14.5,0.16
0,7.63,16.12,0.16
0,6.46,14.88,0.16
0,2.16,14.42,0.15
0.08,4.24,14.11,0.15
0,4.61,13.78,0.15
0,5.66,11.18,0.15
0,6.82,13.38,0.15
0.61,6.99,13.96,0.15
15.86,2.45,1.87,0.17
15.53,1.23,1.82,0.21
9.19,-1.34,3.89,0.21
0.13,-0.19,3.87,0.21
13.93,0.07,2.97,0.21
2.24,-6.21,3.68,0.14
6.43,-3.76,1.67,0.03
1.03,-6.97,5.11,0.14
10.47,-2.43,1.68,0.21
2.37,-6.27,2.88,0.23
12.49,-4.56,1,0.23
9.04,-4.77,1.11,0.23
3.53,-5.35,1.94,0.25
0.95,-9.41,2.28,0.21
3.86,-4.46,2.68,0.25
7.03,-4.53,2.02,0.25
0.81,-6.88,3.32,0.21
0.37,-9.01,3.74,0.19
3.18,-5.63,1.53,0.21
9.84,-3.62,1.49,0.23
22.74,-0.81,1.53,0.25
12.71,-2.92,2.5,0.33
3.1,-9.22,1.02,0.27
8.03,-7.64,1.21,0.25
3.3,-10.39,1.71,0.23
6.09,-10.24,1.83,0.21
9.21,-6.17,1.95,0.23
0.75,-7.13,1.27,0.23
0,-7.74,2.21,0.21
0,-5.41,2.23,0.19
0,-3.5,2.14,0.21
0,-2.97,3.77,0.25
0,-4.62,2.71,0.25
0.01,-5.22,2.48,0.23
3.7,-5.11,1.21,0.27
0.72,-4.88,1.54,0.27
0.6,-6.41,2.91,0.25
1.5,-2.93,1.38,0.27
0.12,-3.88,2.11,0.27
0.3,-5.37,2.44,0.27
0.56,-0.95,1.91,0.27
1.68,-2.73,1.43,0.29
1.54,-9.27,3.22,0.31
0,-13.92,1.9,0.18
0,-11.42,1.8,0.18
0,-8.76,1.85,0.19
0,-6.15,2.64,0.23
2.54,-7.61,0.59,0.27
5.9,-6.08,0.96,0.33
11.93,-6.45,1.12,0.33
6.43,-7.81,1.24,0.31
2.37,-10.56,0.87,0.31
2.13,-10.84,2.18,0.31
2,-11.11,1.17,0.29
0.2,-15.5,1.34,0.23
0.66,-15.64,1.04,0.23
0.6,-13.64,1.25,0.23
6.56,-12.57,0.52,0.21
9.21,-6.61,0.63,0.23
1.98,-7.13,1.54,0.33
1.36,-9.53,1.11,0.35
3.73,-8.29,0.92,0.33
1.49,-3.98,0.64,0.33
0,-4.53,2.01,0.33
12.48,-5.75,0.59,0.35
4.65,-10.46,1.75,0.33
2.9,-14.49,0.83,0.29
5.5,-14.34,0.55,0.29
20.15,-7.34,-0.05,0.31
11.52,-7.21,2.46,0.33
1.82,-11.2,2.26,0.33
0.04,-12.04,1.37,0.35
6.26,-9.6,1.35,0.33
2.53,-12.42,1.09,0.31
7.55,-9.7,0.79,0.33
4.28,-5.42,1,0.33
2.01,-4.07,1.91,0.35
0.32,-3.56,2.61,0.39
0,-4.73,2.84,0.39
0,-4.3,3.76,0.44
5.76,-4.33,3.45,0.48
15.1,-5.07,1.26,0.41
1.89,-10.39,2.51,0.41
0,-14.15,2.45,0.35
0,-13.63,2.38,0.33
0,-12.08,2.26,0.35
0.04,-8.62,2.63,0.37
0,-8.68,3.82,0.39
0,-5.72,3.55,0.43
0,-4.04,3.02,0.5
4.73,-3.33,2.42,0.44
5.73,-10.21,2.65,0.41
3.29,-15.82,1.59,0.39
0.49,-19.93,1.72,0.31
0.01,-23.22,1.85,0.25
0,-22.72,2.28,0.29
0,-20.61,3.04,0.31
0,-17.53,3.53,0.35
0,-15.41,4.63,0.39
0,-11.78,5.1,0.39
0.6,-7.25,2.23,0.41
0.03,-7.95,4.77,0.39
0.16,-8.61,4.24,0.35
0.64,-10.87,3.77,0.33
0.19,-12.24,3.81,0.31
0.06,-12.41,3.67,0.31
3.9,-8.83,2.31,0.35
8.35,-3.51,2.43,0.37
8.65,-1.77,1.71,0.37
6.83,-1.9,2.27,0.39
1.1,-4.1,4.58,0.39
0.3,-4.64,4.5,0.37
13.28,-0.46,3.42,0.41
0.48,-1.33,8.48,0.46
3.89,-0.99,6.3,0.43
1.63,-1.38,8.6,0.39
0.66,-3.97,5.95,0.39
0.1,-6.58,5.03,0.37
0.33,-6.35,4.71,0.37
5.68,-4.89,4.18,0.35
18.53,-4.67,2.06,0.37
0.21,-13.72,5.49,0.31
0.3,-10.58,8.24,0.31
4.05,-3.69,3.16,0.37
10.53,0.69,5.64,0.39
4.27,-0.22,9.57,0.43
13.81,1.04,3.45,0.46
6.43,4.61,9.06,0.68
2.13,3.76,10.29,1.84
2.23,2.83,8.94,2.28
0.95,1.26,9.52,1.89
14.05,-2.61,3.41,1.78
7.12,-6.74,4.56,1.35
2.19,-6.07,4.01,1.24
9.29,-1.13,7.69,1.1
3.44,-4.53,5.22,1.02
15.29,-2.03,4.6,0.95
5.63,-3.05,6.74,0.93
0.01,-3.93,10.64,0.87
6.11,-1.55,3.27,0.83
2.25,-2.02,9.05,0.81
0.85,-2.84,9.08,0.79
4.01,-1.78,4.62,0.77
10.41,0.41,3.43,0.85
0.24,-0.01,11.1,0.93
6.23,-0.57,8.37,0.93
16.93,-0.71,4.02,0.91
6.58,-3.65,6.12,0.93
1.04,-3.89,11.89,0.91
8.46,-1.58,5.93,0.91
7.32,-2.92,5.32,0.89
10.05,-3.37,9.32,0.89
2.01,-5.1,8.09,0.89
1,-3.53,8.12,0.89
0.61,2.06,11.63,0.89
0,4.77,14.14,0.91
0.01,5.05,10.33,1.37
0,2.17,17.53,1.84
0,-0.76,15.25,1.7
1.58,0.51,13.57,1.64
0,1.36,16.1,1.6
0,2.32,16.66,1.84
0,4.28,17.27,2.44
0,4.19,13.49,3.34
2.03,4.89,9.07,4.77
1.46,2.44,7.49,6.3
2.06,3.23,9.19,6.36
0.03,4.97,14.9,5.99
0.03,5.01,16.89,9.39
0,5.39,17.23,12
3.11,5.6,15.25,12.19
1.85,0.81,8.26,13.32
1.07,-0.24,14.53,8.68
2.66,0.69,10.65,6.96
2.79,0.18,13.13,6.2
1.31,-0.27,11.17,5.39
1.23,0.16,8.93,4.75
0.89,0.39,12.69,4.48
0,0.88,16.36,4.17
0,2.19,18.73,4.95
2.71,3.24,11.42,6.01
1.21,2.16,11.07,6.61
0.14,2.4,12.96,6.49
0,3.74,17.39,6.8
0,4.57,17.01,8.35
0,5.97,16.42,11.15
1.15,7.78,15.49,16.76
1.23,5.66,15.84,20.1
2.59,5.52,14.89,16.52
10.47,4.97,5.68,17.82
1.07,1.87,13.61,16.02
0.01,0.58,17.05,11.69
0.92,1.25,11.85,9.7
4.41,2.44,9.47,8.21
1.5,3.79,13.81,8.04
0.74,4.7,15.68,9.01
0.81,5.97,20.95,8.68
25.7,0.32,6.45,12.93
0.1,-1.79,15.69,9.6
0,1.97,19.41,7.56
0.43,4.59,18.83,7.09
0.14,6.83,21.16,7.85
6.21,3.26,13.56,9.57
4.54,-0.15,10.35,7.46
2.08,1.28,12.58,6.42
0.04,3.26,20.99,5.72
2.17,5.37,18.57,5.53
11.43,2.47,3.14,6.49
5.34,1.42,7.36,6.51
0.03,3.72,19.47,5.95
0.63,6.07,17.32,6.24
0.06,8.55,17.17,7.02
3.94,8.69,14.74,9.06
1.54,7.9,16.41,11.15
0.42,9.35,18.59,12.76
0.91,11.58,21.55,13.47
0.04,13.57,28.21,14.49
0,13.88,31.93,14.8
0,14.79,35.56,14.59
0.28,13.54,30.36,14.2
0.01,10.93,29.81,13.08
0,11.87,32.76,11.56
0,13.98,34.75,11.6
0.06,14.69,25.19,11.48
2.54,14.16,19.87,10.86
20.43,12.66,11.34,14.71
7.72,9.22,20.13,16.35
0.08,10.43,29.62,11.11
0.04,13.3,34.69,8.79
0.03,12.07,28.33,8.68
6.64,4.4,14.47,3.85
0,7.42,27.93,2.36
7.04,6.19,7.26,5.02
0.52,8.72,24.03,5.51
1.51,10.43,25.98,5.43
0.29,12.18,30.55,5.08
0.21,14.44,34.24,4.81
0.5,14.32,34.87,4.97
0.35,14.96,34.44,4.54
0,16.32,40.37,3.36
0.22,14.05,34.33,3.25
0,11.8,30,3.38
0,13.85,35.22,2.94
0,15.97,40.39,2.71
0,16.06,40.93,2.51
0,15.52,35.8,2.32
0,17.36,42.51,2.11
0.3,19.66,43.88,1.91
0,16.54,37.07,1.78
0.24,14.5,34.57,1.62
0.07,13.97,36.51,1.47
0,16.46,40.2,1.33
2.5,14.07,10.3,1.26
0,16.31,33.29,1.33
0.02,18.78,38.84,1.2
4.24,16.52,27.75,1.1
0.19,13.55,25.32,1.06
1.7,12.1,21.89,1.08
0,16.82,35.37,0.99
0.01,20.27,38.14,0.91
0.69,20.42,40.08,4.17
2.4,18.5,31.28,5.26
0.14,18.25,36.11,1.95
0.03,19.31,39.56,0.77
0,19.28,42.96,0.72
0.01,19.93,42.28,0.66
3.38,18.62,26.22,0.64
3.34,18.38,34.46,0.62
0,18.65,38.49,0.58
0.01,19.49,41.13,0.56
0.11,19.46,40.6,0.52
1.27,18.45,39.5,0.5
0.86,14.44,35.58,0.48
0.05,11.11,22.99,0.46
0,12.52,31.61,0.48
0,14.17,34.87,0.44
0,16.26,35.48,0.43
0.2,17.71,36.41,0.41
0.46,18.83,37.4,0.39
1.81,17.51,25.79,0.39
4.18,15.09,17.75,0.5
0.48,16.42,29.18,0.44
0.1,17.43,31.99,0.39
3.06,15.72,21.69,0.37
0.81,15.47,26.58,0.37
0.01,16.01,31.9,0.35
0.05,14.22,31.25,0.33
0,11.67,33.3,0.31
0.01,14.27,36.36,0.31
0.22,14.4,31.56,0.31
0.51,13.68,28.74,0.29
4.44,11.55,18.88,0.29
0.38,11.75,18.85,0.29
5.49,13.09,19.32,0.33
21.04,7.42,3.48,0.5
9.2,4.41,3.8,0.56
3.43,6.55,11.15,0.48
1.5,8.72,18.52,0.41
5.07,8.66,11.73,0.46
0,9.2,21.23,0.43
0.06,13.61,28.8,0.37
7.84,10.02,12.17,0.35
0.38,8.71,20.12,0.39
0.16,11.69,27.24,0.35
1.12,8.88,17.57,0.31
0,8.91,23.94,0.31
0,10.75,28.68,0.29
0,10.85,22.6,0.29
0.44,8.66,23.94,0.27
0,10.45,26.74,0.27
0.02,10.89,23.74,0.25
0.03,8.92,23.15,0.25
0,7.32,24.32,0.25
0,7.33,25.52,0.25
0,8.14,29.27,0.23
0,10.42,27.77,0.23
0,11.74,27.63,0.23
0,12.71,28.34,0.23
0,14.31,28.5,0.21
15.66,8.37,1.52,0.31
3.79,5.24,9.88,0.97
0,7.06,22.29,0.56
0,8.25,22.94,0.41
0,10.02,22.48,0.35
0,11.98,22.65,0.23
0,12.91,22.42,0.03
0,13.42,21.63,0.19
0.1,13.92,22.14,0.25
0.55,13.31,22.17,0.25
0.99,11.77,15.5,0.25
0.05,13.22,18.78,0.23
0.04,14.01,25.23,0.23
11.8,8.46,3.95,0.23
7.5,4.41,3.14,0.37
5.7,1.66,2.29,0.43
0.19,2.25,9.91,0.37
0.19,3.51,10.37,0.35
0,4.36,15.33,0.33
0.19,5.98,13.74,0.31
0,6.24,14.78,0.29
0,8.2,16.64,0.29
0,8.72,17.54,0.27
0,9.71,17.98,0.27
0.3,6.45,14.91,0.25
0.01,7.72,15.79,0.25
0,8.22,18.35,0.25
0,5.31,12.41,0.25
0.01,2.02,14.35,0.25
0,1.87,12.42,0.25
0,3.15,13.86,0.25
0,6.25,16.39,0.25
0,6.89,13.74,0.25
1.32,7.72,15.99,0.23
11.88,4.06,2.83,0.31
7.21,4.86,5.56,1.1
13.96,5.96,9.21,0.93
3.84,2.03,6.73,1.49
1.53,0.37,3.98,0.99
2.21,0.42,9.1,0.79
12.83,-2.55,2.7,0.75
0.43,-7.18,5.19,0.72
0.01,-8.44,5.79,0.62
0.11,-6.6,6.65,0.62
0.59,-6.12,6.1,0.66
0.01,-8.54,6.6,0.6
0,-6.5,7.08,0.58
0.29,-0.8,4.09,0.6
5.23,-0.05,3.21,0.64
5.81,-3.79,2.52,0.66
7,-4.57,2.77,0.62
5.26,-4.15,3.45,0.62
2.88,-5.46,4.04,0.58
2.28,1.58,1.78,0.62
0.03,2.23,3.53,0.73
0,0.57,5.47,0.83
6.2,-0.64,1.04,0.85
4.73,-2.02,4.69,0.87
2.65,-8.1,2.84,0.81
0,-10.85,5.83,0.68
0.54,-5.57,3.44,0.79
3.15,-0.76,3.54,0.75
0.05,-1.08,3.81,0.73
0,-0.63,3.86,0.7
0,-1.63,4.57,0.7
0.13,-0.98,2.92,0.72
0.01,-4.36,4.36,0.68
9.9,-3.07,1.41,0.7
2.26,-5.59,2.92,0.75
3.4,-5.66,3.32,0.7
8.51,-6.03,1.46,0.62
0.44,-10.77,3.04,0.54
0,-13.01,3.86,0.35
0,-7.92,5.2,0.43
0,-8.23,5.67,0.52
0,-9.86,4.75,0.58
0,-4.85,5.35,0.6
0.02,-1.97,4.36,0.7
7.88,0.39,2.06,0.73
6.66,0.14,2.82,0.87
1.48,-4.6,1.04,0.91
0.41,-3.73,2.64,0.89
4.41,-2.43,1.06,0.81
4.47,-7.88,1.27,0.77
0.62,-11.28,1.78,0.68
0.08,-13.35,2,0.56
0.15,-12.14,2.35,0.64
0.1,-7.55,1.98,0.72
0.05,-5.63,2.71,0.72
0,-7.61,1.63,0.68
0.25,-8.96,2.29,0.6
0.61,-10.38,1.13,0.64
0.09,-13.27,1.7,0.58
0.31,-12.6,1.01,0.56
0.01,-8.25,2.11,0.58
0,-8.22,2.3,0.6
0,-6.71,2.58,0.6
0.11,-3.62,1.45,0.56
0,-6.69,3.09,0.52
0,-6.31,2.75,0.5
0,-4.39,3.22,0.52
0,-4.27,2.76,0.54
0.42,-7.51,1.33,0.54
0.03,-8.57,1.99,0.54
0.08,-7.17,1.59,0.54
1.37,-6.2,1.64,0.56
3.46,-4.6,1.61,0.52
4.79,-10.25,1.99,0.48
0.51,-15.82,1.62,0.43
5.94,-8.41,0.58,0.48
0.55,-6.81,1.81,0.5
4.43,-3.37,1.62,0.5
21.13,-1.38,1.88,0.52
18.58,-0.94,3.02,0.6
2.63,1.62,7.37,0.54
4.29,-0.16,4.51,0.56
2.91,-0.53,2.61,0.56
0.16,-1.87,3.67,0.56
5.82,-0.54,1.04,0.54
1.42,-1.25,2.39,0.54
0.42,-3.48,2.36,0.54
1.16,-5.01,2.73,0.5
0.28,-6.77,2.95,0.48
0.01,-8.78,3.19,0.33
0,-10.36,4.15,0.31
0,-9.14,4.8,0.39
0.02,-6.93,2.36,0.46
2.74,-5.11,2.27,0.54
9.28,-7.13,3.38,0.44
0.19,-11.18,2.27,0.44
5.19,-6.67,2.05,0.48
7.7,-8.41,5.14,0.44
6.14,-11.97,1.65,0.46
14,-7.9,1.15,0.46
6.58,-7.37,3.54,0.46
12.46,-5.67,3.83,0.46
2.44,-8.91,3.37,0.44
7.32,-7.53,2.53,0.44
1.83,-8.47,1.53,0.44
0.83,-4.7,7.26,0.44
7.52,-5.81,2.8,0.41
1.5,-8.74,4.09,0.39
8.01,-7.96,1.91,0.41
2.53,-12.5,3.06,0.43
12.46,-8.39,1.14,0.44
11.68,-4.12,1.3,0.46
10.81,-1,1.71,0.46
0.81,-0.41,7.02,0.46
3.52,-9.55,4.11,0.44
6.51,-12.84,1.86,0.39
0.08,-17.26,3.27,0.35
1.19,-14.91,2.89,0.37
11.67,-9.17,2.04,0.41
2.13,-10.39,3.1,0.39
0,-13.7,6.75,0.37
0,-10.93,7.55,0.39
3.25,-8.05,4.96,0.41
2.35,-4.57,3.78,0.41
0.01,-2.22,8.89,0.39
0,-1.64,8.88,0.41
0,-0.09,6.73,0.41
0,-1.27,10.04,0.41
0,-2.31,10.41,0.39
0,-5.76,8.7,0.41
0,-5.32,10.36,0.41
0,-3.59,9.27,0.41
1.62,-3.15,7.08,0.43
6.37,-0.6,2.16,0.44
1.78,-1.94,7.59,0.44
0.5,-3.56,7.18,0.44
0.1,-2.23,9.44,0.44
0.03,-1.43,10.28,0.48
9.2,-3.05,4.3,0.44
0.02,-4.73,9.41,0.48
17.53,-1.42,2.53,0.48
5.99,-6.23,5.31,0.46
1.14,-8.55,6.73,0.46
0.77,-7.26,6.9,0.46
1.4,-5.6,6.67,0.46
0.5,-4.06,9.35,0.46
0,-2.91,13.45,0.48
0.23,0.43,7.7,0.52
0.26,0.51,11.56,0.52
0.68,3.47,11.55,0.62
0.71,2.08,12.05,0.72
0,1.47,10.85,0.79
0,2.14,12.43,0.87
11.91,-0.91,5.82,0.97
0.19,-4.08,10.14,0.91
0,-4.1,13.02,0.87
0.1,-1.09,14.29,0.97
0,-1.47,13.41,1.04
0,-1.94,14.89,1.1
0,-1.15,14.88,1.12
0,-0.04,16.92,1.24
0,2.59,15.06,1.41
0,3.43,15.22,1.78
0.01,4.38,16.77,2.38
0,4.36,15.26,3.23
0,2.24,19.2,3.63
0,1.93,15.27,3.61
0,1.89,16.84,3.73
0.37,2.79,16.5,3.94
1.09,2.85,11.44,4.06
0,1.53,16,3.61
0,2.37,17.45,3.48
0.18,3.09,14.27,3.81
0.03,1.56,13.72,4.16
0.03,3,14.59,3.94
0,5.57,14.46,4.54
0,4.7,16.74,6.05
0.11,4.62,16.32,7.23
2.31,4.36,12.07,8.91
3.38,3.55,7.48,11.44
0.03,3.87,14.28,9.41
2.35,3.88,11.1,8.77
5.2,3.1,4.31,11.94
12.07,3.01,4.85,12.02
5.59,2.15,5.03,12.76
1.46,0.92,11.39,9.26
8.87,-0.31,5.44,7.02
1.19,-1.32,13.03,6.01
21.07,-0.44,2.2,5.41
9.92,-2.85,8.32,5.43
2.96,-3,10.1,4.48
0.01,-2.25,15.53,3.98
0,-0.5,18,3.83
1.63,2.54,11.52,3.85
0.01,2.89,15.96,4.14
0,5.41,20.89,4.56
0,6.98,22.01,5.82
2.84,6.22,15.83,7.42
1.74,-1.97,13.92,7.09
1.16,-1.7,16.14,5.43
0,2.75,21.08,4.58
0.64,4.4,22.25,4.48
4.51,3.26,11.68,4.83
1.54,2.22,13.63,4.62
0.6,2.21,16.61,4.48
5.69,1.4,10.75,4.14
3.5,1.58,10.99,3.77
0.05,3.1,21.74,3.42
0.77,5.65,23.43,3.34
1.17,4.55,19.14,3.88
1.43,3.89,16.76,4.04
12.92,2.88,3.95,4.17
2.92,5.7,18.19,4.31
5,8.39,19.2,4.54
8.23,7.84,17.31,5.82
21.71,1.25,5.31,8.52
0.01,1.17,19.63,6.67
3.66,4.96,15.16,5.59
3.4,6.76,12.2,5.55
13.78,7.98,5.58,6.74
15.62,6.41,2.56,12.02
6.19,6.15,12.35,12.45
13.27,1.94,3.66,10.3
1.08,1.64,15.71,7.81
1.18,5.01,14.74,6.47
0.82,9.41,24.57,5.84
0.12,7.9,21.27,6.13
0.03,7.39,25.84,6.51
6.39,8.42,16.53,6.69
4.95,7.22,17.82,8.66
0.11,10.2,23.71,7.63
0.27,14.25,34.22,8.02
8.89,10.08,12.84,10.3
0.85,4.74,24.49,8.74
6.6,3.08,11.29,6.34
4.49,4.11,15.32,5.51
4.63,4.12,7.24,2.47
1.11,6.07,17.02,0.33
0.93,7.99,22.75,3.56
2.05,9.26,18.69,4.91
1.67,10.38,22.97,5.2
0.02,11.8,26.21,5.82
0.17,12.57,25.52,6.2
0,14.54,30.63,6.34
0.15,17.43,32.78,6.34
0,17.58,36.78,6.24
0,16.9,35.02,5.95
0.03,17.5,37.95,5.33
0,17.37,40,4.87
0.48,14.7,35.1,4.23
0.08,14.38,35.38,3.69
0,17.87,39.86,3.3
0,19.24,40.75,3.09
0,19.95,43.57,2.84
9.29,12.58,16.49,3
0,10.88,32.6,3.42
0,14.96,35.5,2.55
0,16.62,38.15,2.16
0.04,13.63,30.08,1.97
0,13.91,34.16,1.82
0,16.18,40.27,1.68
2.44,16.64,32.49,1.55
0,18.18,38.04,1.45
0.12,19.81,40.64,1.35
0.91,19.5,32.24,3.69
0.03,20.12,40.47,4.02
0,19,41.86,3.15
0,18.86,40.84,1.8
0,19.27,41.34,1.02
0,18.47,42.56,0.93
0,18.15,36.72,0.87
0.25,18.15,37.01,0.83
0.18,17.48,33.73,0.77
0.01,17.03,39.75,0.75
0.3,17.46,37.44,0.72
0.52,17.21,33.66,0.72
13.62,12.13,14.92,0.77
2.86,10.26,19.55,1.08
0.85,9.9,13.2,0.89
0.03,14.24,29.38,0.79
0.2,15.6,32.98,0.72
0,17.43,36.14,0.68
2.1,18.21,34.57,0.64
0.27,16.73,31.08,0.6
0,16.26,37.44,0.58
0,16.22,35.95,0.56
0.37,15.97,34.27,0.54
0.1,17.78,37.33,0.5
0,19.76,40.94,0.48
0,21.8,43.26,0.46
0.23,22.26,42.98,0.44
0.02,21.99,40.34,0.43
2.39,20.82,39.41,0.41
1.77,18.76,29.06,0.41
0.03,18.5,34.8,0.44
0.09,18.12,36.22,0.39
0,19.43,40.31,0.37
0.02,20.11,39.51,0.35
0.79,19.82,37.7,0.33
1.67,17.31,31.78,0.33
4.74,13.49,18.04,0.37
10.68,10.64,10.12,0.56
8.27,9.38,6.55,0.62
12.13,9.51,9.2,0.48
5.71,9.37,11.98,0.58
3.92,10.6,7.3,0.68
1.32,10.71,17.5,0.56
10.16,9.91,8.58,0.56
8.42,8.99,7.37,0.75
1.89,9.96,15.85,0.72
0.07,12.26,23.84,0.56
0.03,14.58,29.95,0.48
0,15.83,25.43,0.44
2.01,11.63,15.85,0.43
0,11.46,26.79,0.39
0,13.5,31.04,0.37
0.05,14.99,29.37,0.35
1.54,14.8,22.12,0.33
0.19,16.15,23.69,0.33
0.29,16.25,23.57,0.33
0.12,16.05,27.68,0.31
0.53,15.7,26.61,0.31
0.07,15.99,27.82,0.29
0,15.65,28.26,0.27
