3.78,-6.82,1.56,0
1.53,-13.59,1.19,0
0.11,-17.11,0.85,0
0.49,-20.12,0.8,0
2.06,-21.73,0.39,0
2.32,-20.56,0.27,0
2.65,-13.68,0.25,0
1.6,-12.55,0.13,0
0.09,-13.41,0.12,0
0.04,-20.3,0.13,0
2.91,-11.12,0.33,0
3.96,-6.45,0.21,0
0.72,-12.78,0.36,0
0.05,-16.38,0.02,0
1.51,-8.18,0.32,0
0.14,-5.67,0.42,0
0.04,-5.11,0.41,0
0.43,-7.97,0.93,0
0.01,-14.18,0.09,0
0,-6.17,0.34,0
0.02,-13.49,0.2,0
0.03,-17.77,0.28,0
0,-9.13,0.15,0
0.01,-5.18,0.47,0
0,-0.28,0.09,0
0.02,-0.67,0.38,0
0.03,0.25,1.84,0
0,1.58,1.39,0
0,1.98,1.88,0
0.03,-0.36,1.59,0
0.11,-1.08,1.77,0
0.03,-0.37,3.5,0
0,3.09,4.74,0
0,5.19,4.53,0
0.11,5.73,2.38,0
13.33,6.73,0.8,0
6.75,2.82,1.28,0
0.08,-0.27,2.2,0
1.67,0.41,1.51,0
0.98,-1.24,1.42,0
0.28,0.09,2.08,0
0.78,1.67,3.08,0
0,2.64,5.58,0
0,6.47,6.44,0
0,5.1,4.38,0
1.04,5.68,6.81,0
0.01,-4.29,4.94,0
0,2.05,4.07,0
0.14,8.16,6.78,0
0.03,2.72,5.48,0
8.58,-1.71,1.51,0
1.3,-1.02,1.21,0
2.17,4.09,1.39,0
0,4.2,3.48,0
0,12.46,7.81,0
0,5.44,8.33,0
0.09,-2.06,3.46,0
0.08,3.9,4.62,0
0,6.98,4.42,0
0,12.06,3.71,0
0.04,13.25,3.01,0
0.05,13.63,6.32,0
26.47,13.53,2.15,0
0.69,8.77,6.86,0
0.01,6.13,6.81,0
0,2.77,4.37,0
0,5.25,5.27,0
0,8.46,6.85,0
0,9.31,5.06,0
0,7.03,6.7,0
0,7.98,6.93,0
0.27,14.99,7.52,0
0,12.68,5.8,0
0.99,12.04,8.4,0
0,7.9,5.41,0
4.43,6.68,3.37,0
0.94,3.17,5.26,0
2.2,1.27,3.92,0
0,0.9,3.97,0
0,7.32,5.84,0
0.02,13.82,9.12,0
0,16.2,7.29,0
0.05,16.1,8.52,0
0.4,14.81,9.2,0
1.23,18.79,9.36,0
0.07,11.46,7.44,0
6.28,10.7,4.32,0
1.7,10.81,5.41,0
0.04,7.6,6.88,0
0,10.14,7.28,0
6.71,8.24,3.48,0
0.42,11,8.97,0
0,10.46,11.3,0
0,16.11,10.89,0
0.22,21.55,13.7,0
0.57,6.98,6.53,0
0.07,9.69,7.25,0
1.4,8.24,7.48,0
0.72,6.44,6.61,0
0.15,13.29,10.39,0
0,15.6,7.79,0
0.14,23.23,13.99,0
0,17.34,12.6,0
0.03,13.94,8.91,0
0.11,19.48,8.98,0
0.65,23.82,12.01,0
0.78,18.17,11.63,0
8.45,23.05,13.79,0
17.32,10.93,8.51,0
0.01,6.16,8.37,0
0,8.2,6.71,0
8.01,11.31,5.85,0
13.3,14.27,2.88,0
0.03,12.78,3.84,0.01
0,14.57,6.84,0.01
0.23,18.62,4.88,0.05
0.22,16.21,7.28,0.1
0.51,17.95,4.49,0.09
0.92,17.05,3.42,0.08
6.99,12.68,3.85,0.06
16.29,10.26,1.68,0.05
0.07,10.66,5.98,0.05
0.96,16.05,8.15,0.04
0.23,17.11,7.6,0.03
7.34,18.23,7.78,0.03
13.93,21.43,7.71,0.02
2.08,16.22,8.43,0.39
0.47,16.96,14.55,0.19
3.71,14.11,7.39,0.39
0.76,13.93,4.29,0.29
0,17.62,7.87,0.23
0.19,21.29,10.49,0.15
2.39,21.92,7.38,0.11
0,23.16,11.07,0.08
0.65,25.69,11.96,0.06
16.1,18.74,5.79,0.05
20.21,16.95,3.22,0.22
14.59,20.57,5.04,0.5
9.66,21.15,9.96,1.01
0.12,20.22,7.72,1.2
0.48,20.34,7.9,1.04
0.44,19.41,8.15,0.79
1.98,21.23,7.07,0.54
2.63,17.3,6.96,0.34
0.39,16.51,4.74,0.23
0.05,13.82,9.2,0.18
0.24,13.93,6.3,0.14
0.2,16.87,5.84,0.12
0.01,17.19,10.3,0.1
0.1,17.88,9.71,0.09
0.04,19.67,10.6,0.07
2.91,14.84,8.3,0.06
0,17,8.7,0.05
0.03,17.61,7.18,0.05
1.66,17.38,7.28,0.04
0,18.72,7.06,0.03
0.09,21.76,10.04,0.03
0.15,25,10.9,0.03
0.07,25.47,11.08,0.02
4.14,23.51,5.6,0.02
7.95,22.78,6.43,0.02
0.22,22.5,8.32,0.01
33.44,18.33,3.08,0.01
6.65,15.34,4.25,0.01
0.04,17.06,6.96,0.01
0.8,19.03,4.9,0.01
2.75,23.2,5.89,0.01
0.17,25.24,8.29,0.01
0,26.26,7.85,0.01
1.05,26.63,7.48,0.01
0,24.16,9.5,0.01
0.11,22.9,6.79,0.01
0.61,25.35,8.41,0.01
0.03,23.74,9,0.01
0,22.99,8.86,0
0,26.09,11.38,0
0,28.21,10.75,0
1.28,28.68,9.82,0
2.99,28.23,8.65,0
0.48,23.12,8.62,0
0,18.92,8.54,0
0.01,19.69,7.24,0
0,20.11,9.2,0
0,22.01,12.15,0
3.11,23.82,13.34,0
2.08,22.94,9.03,0
0.04,21.67,9.31,0
6.41,21.38,8.6,0
0.05,25.99,10.01,0
0.64,28.21,9.32,0
0.21,27.97,8.32,0
14.93,24.41,5.29,0
0.56,20.65,7.76,0
0,20.84,9.46,0
1.9,22.55,10.53,0
1.38,25.09,9.14,0
3.22,23.64,10.6,0
0.04,18.64,9.54,0
1.27,15.71,7.06,0
0.95,15.77,6.57,0.01
1.93,15.8,5.47,0.01
0.03,16.14,5.43,0.01
0,17.14,6.79,0.01
2.02,20.78,9.74,0
1,22.32,7.66,0
0.8,21.55,6.2,0
2.9,19.77,9.45,0
0,17.26,9.11,0
0,16.83,8.47,0
0,20.23,11.87,0
0.01,24.73,10.74,0
20.4,21.28,4.96,0
0,22.95,7.5,0
2.6,23.3,8.85,0
0.01,22.09,6.79,0
7.37,18.11,4.67,0
1.04,16.47,3.75,0
0.08,19.73,8,0
0.16,21.42,8.1,0
1.82,23.92,8.42,0
0,24.83,8.51,0
0,26.23,16.32,0
0,25.83,13.73,0
0.67,24.76,9.91,0
22.65,19.78,3.39,0
0,17.73,9.83,0
1.6,15.06,5.66,0
7.74,17.83,7.96,0
0,22.25,10.47,0
0.1,24.17,10.01,0
0.74,21.05,5.78,0
0,24.62,12.02,0
0.16,25.37,11.27,0
4.53,18.28,5.39,0
14.27,15.11,3.97,0
0.22,17.09,7.94,0
0,20.35,7.21,0
0,22.24,7.85,0
0.75,26.68,14.9,0
2.33,24.91,13.81,0
7.53,12.92,4.18,0
64.3,12.64,1.4,0
16.98,12.68,3.07,0.01
0,14.39,5.03,0.02
0,15.59,5.07,0.03
0,19.54,6.95,0.01
0.54,15.86,6.89,0.01
0,10.95,4.5,0.01
0,15.13,7.69,0.03
10.52,17.71,3.71,0.04
20.38,9.13,5.99,0.03
0,9.34,4.88,0.02
0,13.65,5.83,0.02
0,7.75,4.52,0.02
0,15.01,6.6,0.02
1.84,16.36,5.59,0.01
0.57,15.41,3.63,0.02
0,14.4,5.29,0.02
0,13.8,6.64,0.02
0,15.15,6.82,0.01
0,15.08,4.25,0.01
0.04,14.24,3.98,0.01
0.2,9.97,7.07,0.01
0.73,6.37,2.58,0.01
0.04,7.18,6.46,0.01
0,3.48,3.54,0
0,7.2,5.21,0
2.77,8.46,4.18,0
0.1,10,3.11,0
0.05,11.57,3.63,0
0.77,11.9,2.09,0
9.76,12.95,0.79,0
12.94,10.11,4.09,0
0,10.81,4.56,0.01
0,6.41,3.31,0.01
0.07,8.64,2.92,0.01
0.69,10.02,1.73,0.01
10.6,16.02,0.93,0.01
0.05,11.22,3.37,0
4,5.88,4.16,0
0.21,6.55,2.93,0
5.2,5.02,1.33,0
0,3.44,2.74,0
0,6.1,4.73,0
0,5.6,4.39,0
0,9.21,3.73,0
0,12.37,5.77,0
0,6.56,2.98,0
0,7.09,4.15,0.01
0,11.48,2.52,0.01
0.14,6.18,3.61,0
0,-1.78,1.82,0
0,-1.28,2.23,0
0,1.11,2.95,0
0.02,2.18,2.51,0
0,5.93,2.1,0
0,8.46,1.8,0
0.03,5.64,0.67,0
1.22,6.65,1.66,0
4.57,5.35,0.94,0
0,1.78,2.87,0
0,-0.06,1.8,0
0,2.92,2.14,0
0,-0.57,2.5,0
0.02,-1.77,1.21,0
0.02,2.46,1.28,0
1.26,4.18,1.15,0
0.23,0.54,2.74,0
0.18,-2.67,0.6,0
0.01,-3.32,1.63,0
0,-2.47,2.23,0
0,-1.43,1.47,0
0,-0.14,2.55,0
0.01,2.46,2.78,0
0,4.12,2.47,0
2.19,-1.01,1.38,0
0.4,0.76,0.96,0
0.14,-0.35,0.84,0
0,0.94,0.88,0
0.4,0.93,1.22,0
0.06,-1.21,1.5,0
0,1.33,1.49,0
0,2.29,5.21,0
0,-4.03,2.68,0
0,-2.58,2.58,0
0.06,2.94,2.31,0
0.02,0.78,1.24,0
0,0.19,1.33,0
0.14,-1.95,2.75,0
0,-9.47,2.65,0
0.48,2.25,2.12,0
0.03,-10.15,2.92,0
0.01,-13.49,1.18,0
0.06,-15.22,1.34,0
0.18,-9.04,1.42,0
0.21,-0.84,1.12,0
0.01,-4.77,2.39,0
0,-2.71,0.86,0
0,-2.74,0.69,0
0,0.69,1.28,0
0.65,4.79,2.67,0
0,-5.36,3.04,0
1.92,-7.78,1.34,0
0,-8.83,1.18,0
0,-10.76,1.48,0
4.46,-12.15,1.48,0
3.24,-17.94,0.5,0
0.01,-19.36,0.14,0
0,-13.26,0.29,0
0,-12.5,0.39,0
0.08,-8.82,0.55,0
0.63,-11.39,0.44,0
2.5,-11.76,0.29,0
1.62,-5.99,0.35,0
0.14,-18.01,0.4,0
0.02,-22.86,0.18,0
0,-24.32,0.14,0
0,-23.54,0.13,0
0.02,-18.58,0.26,0
0.54,-1.12,0.51,0
0.08,1.02,0.07,0
0.09,1.03,0.74,0
0.57,-2.55,1.2,0
0,-13.56,1.95,0
0,-1.89,3.3,0
0,3.9,0.92,0
0,5.18,2.41,0
0.14,-3.65,2.15,0
0.15,-3.14,3.07,0
1.4,0.66,2.41,0
0.11,-1.07,0.67,0
0.25,-0.64,0.8,0
0.01,0.86,0.73,0
0,1.68,1.24,0
0,1.52,1.31,0
0,3.73,1.76,0
0,6.68,1.86,0
0,5.5,4.15,0
0,-4.42,2.63,0
0.01,-10.38,2.76,0
2.53,-10.47,1.61,0
0,-6.52,1.73,0
0,-0.87,2.85,0
0,2.82,3.3,0
0.08,2.47,2.31,0
6.69,2.75,0.3,0
0.03,2.44,1.35,0
0.04,-0.7,2.5,0
0,-3.48,3.98,0
0,-2.84,2.56,0
0,-2.36,2.95,0
3.37,-1.25,1.21,0
0.68,-0.37,1.66,0
0.26,-3.13,1.51,0
0,-1.97,2.49,0
2.12,-1.89,1.15,0
0.02,-1.63,2.28,0
0,0.19,2.77,0
0.04,2.12,3.68,0
0.03,-0.79,3.52,0
0.06,-5.47,3.48,0
0,-3.72,2.81,0
0.2,-0.2,3.34,0
0,1.65,2.67,0
0,4.75,4.24,0
0,4.67,3.5,0
0,9.48,5.9,0
0.16,1.05,5.05,0
1.08,-1.64,3.19,0
0.69,-0.44,3.01,0
0.74,4.45,7.6,0
0.01,4.41,5.41,0
0.42,-1.53,2.98,0
0.28,-3.23,3.64,0
0,-3.83,4.09,0
0.16,-1.13,4.33,0
0.02,-1.86,3.66,0
3.39,0.11,4.94,0
9.21,-3.2,1.42,0
0,-7.31,1.26,0
1.47,-4.83,1.57,0
2.35,0.14,1.18,0
0.08,0.48,1.52,0
0,1.24,2.4,0
6.52,2.32,0.8,0
0.75,-0.37,3.32,0
0,1.89,3.41,0
0,6.09,5.14,0
0,9.68,4.48,0
0.01,13.44,6.35,0
1.62,8.87,6.55,0
0.04,6.15,6.02,0
0,5.36,5.69,0
0,8.16,6.48,0
0,10.8,6.49,0
0,15.46,6.11,0
0.29,12.98,5.16,0
0.05,11.32,8.53,0
0,10.26,5.6,0
0,13.85,10.51,0
0.24,16.08,9.47,0
17.3,9.06,4.3,0
7.26,6.55,2.91,0
0.67,7.66,3.5,0
0.05,10.29,4.33,0
0.02,11.62,9.52,0
8.7,10.52,3.7,0
2.94,13.21,4.57,0
0,16.66,7.84,0
0.12,18.51,7.75,0
0.87,17.07,4.91,0
11.83,13.64,3.35,0
14.3,12.71,3.53,0
0.28,7.74,8.9,0.01
0,5.38,6.68,0.03
0,7.23,5.54,0.05
1.66,8.12,8.05,0.04
1.14,6.28,7.47,0.03
0.37,5.69,5.93,0.02
0,3.88,5.66,0.02
0.26,4.63,7.33,0.01
0.93,4.46,7.04,0.01
0.37,3.46,7.52,0.01
0.08,4.89,6.36,0.01
0,6.76,5.7,0.01
0.21,12.16,8.71,0.01
0.05,16.26,7.11,0
3.62,15.79,5.94,0
12.48,18.34,6.61,0
2.85,17.83,6.91,0
0.25,13.11,3.85,0
2.45,12.96,4.49,0.01
6.17,9.16,3.28,0.01
23.19,8.69,1.58,0.01
0.09,8.62,5.91,0.01
0.01,8.07,8.06,0.01
0.12,9.77,6.47,0.06
0.21,16.83,8.87,0.1
5.76,19.71,9.12,0.09
0.52,16.69,6.74,0.07
0,18.92,7.81,0.06
0,20.73,8.92,0.05
0,21.94,12.26,0.04
0,18.05,11.8,0.03
0.02,19.75,9.59,0.03
12.76,19.31,6.3,0.02
10.15,14.3,4.83,0.02
0.93,14.41,9.73,0.01
1.51,13.18,9.36,0.01
0.04,14.77,9.59,0.01
0.08,11.6,5.77,0.01
0.25,13.25,4.28,0.01
17.14,13.7,1.11,0.01
0.1,18.14,8.46,0.01
16.53,19.06,4.67,0.01
7.73,20.09,4.59,0.01
28.1,17.49,1.39,0.01
23.36,18.18,5.63,0.02
0,21.93,9.88,0.02
32.37,22.37,7.35,0.04
3.52,20.1,10.27,0.04
8,17.17,5.2,0.03
3.56,18.01,3.25,0.08
11.83,17.51,4.53,0.31
0,18.38,7.58,1
32.68,16.58,2.86,1.11
0.8,18.03,8.41,1.09
0,17.97,6.98,1.13
0.03,20.16,6.7,0.89
0.19,21.81,8.19,0.75
0,23.82,10.93,0.59
0.15,25.68,8.2,0.44
3.47,26.69,6.92,0.31
0.16,24.87,6.67,0.24
0,26.07,10.03,0.19
0.28,28.2,12.69,0.16
0.67,23.15,9.76,0.14
0.6,21.83,4.93,0.12
0.92,25.63,9.65,0.11
1.07,25.98,8.6,0.09
1.03,24.63,8.98,0.08
3.8,23.9,10.04,0.07
0.44,20.28,10.84,0.06
0,20.06,8.11,0.05
0,24.07,10.38,0.05
0.02,24.38,9.4,0.04
0,21.89,10.73,0.03
0.01,20.94,8.34,0.03
5.07,22.45,8.75,0.02
0.03,25.34,10.95,0.02
0.24,26.98,11.22,0.02
0,28.26,12.24,0.02
0,28.52,15.47,0.01
3.45,26.03,8.22,0.01
0.01,25.44,9.24,0.01
0,24.87,8.62,0.01
0,26.46,11.17,0.01
0.07,27.5,8.92,0.01
0,29.69,14.72,0.01
0.05,28.18,16.79,0.01
0,24.02,12.74,0
0.01,27.25,14.12,0
4.19,28.63,10.75,0
0.13,27.32,9.64,0
2.45,27.55,7.61,0
0,31.38,13.95,0
0.23,27.09,8.91,0
4.3,22.56,4.29,0
0.07,16.96,8.12,0
0,19.16,8.79,0
0,23.01,10.19,0
0.16,25.17,12.04,0
0.02,27.32,11.01,0
0,27.59,8.05,0
0,27.09,8.74,0
0.01,29.14,9.6,0
3.1,26.86,8.89,0
0.05,22.53,10.61,0
0,23.09,10.27,0
0,25.68,12.67,0
0.01,28.8,12.36,0
0,29.8,13.37,0
0.01,26.65,10.65,0
0.02,23.79,8.61,0
5.94,23.59,5.74,0
0,22.3,7.13,0
0.52,17.41,5.23,0
0,17.41,5.83,0
2.02,21,6.49,0
0.07,24.51,9.61,0
1.76,23.36,7.43,0
0.03,24.03,6.97,0
0.09,23.16,7.56,0
0,23.49,7.95,0
0,22.52,9.51,0
0,20.18,8.07,0
0.08,21.01,8.22,0
0.04,23.6,9.38,0
11.4,24,5.55,0
0.58,22.68,7.97,0
0,23.55,9.97,0
0,22.18,7.77,0
0,23.66,9,0
0,24.71,11.65,0
0.12,22.2,13.32,0
0,22.28,10.78,0
0,22.89,10.93,0
0,27.34,12.88,0
0,28.57,15.45,0
0.65,28.46,14.54,0
2.31,24.23,10.57,0
16.39,20.62,5.68,0
8.15,24.65,7.73,0
0,27.02,12.65,0
0,28.26,17.32,0
0.3,28.38,13.42,0
16.7,23.44,5.33,0
0.05,16.82,7.81,0
0.05,18.33,8.39,0
0,20.87,9.13,0
0,22.85,12.54,0
0.27,20.63,10.67,0
4.01,19.55,5.54,0
2.31,19.17,6.37,0
0,21.48,6.39,0
0,21.65,7.49,0
0.26,16.46,9.48,0
0,16.59,9.13,0
7.44,18.67,3.35,0
9.87,13.19,1.99,0
0.01,15.33,5.34,0
0,19.36,6.57,0
3.43,11.84,7.54,0
0,14.35,8.42,0
0,19.39,6.8,0
0,20.08,6.76,0
0.04,21.23,5.85,0
0,16.03,6.13,0
10.67,11.38,2.07,0
7.57,7.12,7.22,0
0,4.29,5,0
0,4.45,4.59,0
0,10.29,7.98,0
0,11.42,6.28,0
0,10.46,3.47,0
2.89,11.6,2.58,0
0.89,13.04,2.6,0
0,13.02,4.16,0
0,14.62,5.54,0
0,13.05,6.08,0
0,16.22,6.48,0
0,16.28,5.7,0
0,16.05,6,0
0,8.71,3.33,0
0.75,8.8,3.61,0
0.32,9.41,4.13,0
1.27,4.84,3.72,0
0,2.12,3,0
0,2.75,2.4,0
0,5.68,3,0
0,6.63,2.84,0
0,9.18,4.2,0
0,12.44,6.78,0
0.29,14.21,4.35,0
0.37,10.04,2.55,0
0.02,7.54,4.73,0
0,10.12,6.37,0
0,13.87,6.49,0
0,7.39,3.43,0
1.12,4.95,1.85,0
0.02,4.68,1.83,0
0,6.04,3.82,0
0,8.06,3.04,0
0,10.85,5.7,0
0,4.94,5.35,0
0,7.35,3.25,0
0,11.99,2.54,0
4.85,8.93,2.44,0
0.06,5.18,4.65,0
0.46,6.23,5.51,0
3.76,-0.01,4.57,0
0,-6.62,3.16,0
0.02,-2.74,2.24,0
1.34,4.52,3.13,0
3.31,4.48,1.71,0
0.03,3.4,1.87,0
0,4.24,2.65,0
0,5.56,2.79,0
0,10.36,7.13,0
0.01,-3.92,3.67,0
0,-1.32,2.34,0
0,-1.17,2.18,0
24.72,-1.26,0.34,0
37.77,-5.67,1.09,0
0.14,-8.3,0.43,0
6.51,-13.05,-0.02,0
0.1,-16.87,-0.06,0
6.25,-15.19,0.07,0
0.89,-12.37,-0.01,0
0.09,-16.65,-0.07,0
0.98,-19.91,-0.03,0
0.04,-18.84,-0.07,0
0.16,-18.56,-0.06,0
0.03,-20.84,-0.04,0
0.02,-11.9,-0.05,0
0.45,1.64,0.3,0
0.31,1.67,0.3,0
0.01,-0.48,0.06,0
0.21,-1.17,0.15,0
0.57,-0.22,0.82,0
1.29,-5.69,0.61,0
0.15,-10.1,0.27,0
0.05,-15.46,0.05,0
0,-17.83,0.02,0
0,-16.26,-0.02,0
0,-13.38,-0,0
0,-8.4,0.02,0
0.12,0.44,-0.1,0
0.12,2.09,-0.19,0
0.65,1.51,-0.06,0
0,-2.82,0.09,0
0,-0.18,0.05,0
0.01,-0.56,0.1,0
0.05,0.31,0.18,0
5.9,-1.2,0.37,0
1.07,-1.1,1.38,0
0.06,-2.8,0.84,0
2.21,-1.44,0.64,0
0.91,-2.43,0.42,0
0.69,-0.34,0.36,0
0.06,0.33,0.72,0
0.02,-2.31,0.9,0
0,-0.06,1.48,0
0,0.86,0.6,0
0.95,-0.76,0.85,0
0.05,-1.58,1.4,0
0,1.48,2.01,0
0,2.6,1.15,0
0.32,2.32,1.98,0
0,-0.98,1.29,0
0,1.84,2.4,0
0,3.49,1.63,0
0.02,-0.61,3.59,0
0,-3.24,1.91,0
0.08,-1.23,1.08,0
1.89,-0.45,1.12,0
0,-1.6,1.11,0
0,0.29,2.71,0
0,-4.41,1.37,0
0,0.44,3.4,0
0,2.24,6.18,0
0,0.57,2.59,0
0.03,7.14,5.18,0
0.12,4.22,2.42,0
0.01,2.18,1.14,0
0.1,0.49,1.5,0
0.01,-0.68,1.34,0
0.78,0.8,1.52,0
0,0.79,1.7,0
0,2.85,3.8,0
0,-3.76,2.48,0
0,-5.97,1.93,0
0.02,-5.02,2.14,0
0.61,-1.81,1.5,0
0.05,-1.88,2.34,0
0.01,-5.29,2.03,0
1.06,-0.42,3.66,0
1.85,-2.1,3.71,0
0.48,-5.37,2.42,0
0.02,-5.36,2.68,0
0,2.72,4.26,0
0.1,0.9,2.01,0
2.57,-5.37,1.62,0
1.4,-8.35,2.09,0
0.02,-17.58,1.7,0
0,-15.82,1.72,0
0,-10.78,2.27,0
0,-5,3.32,0
0.01,-2.66,2.88,0
0.3,-1.09,3.01,0
0.37,-2.04,1.95,0
0,1.2,4.07,0
0.01,-5.68,2.75,0
0,-0.78,3.29,0
0,1.15,3.37,0
0,4.86,3.04,0
0.02,7.21,5.15,0
0,-1.62,4.02,0
0,-1.93,3.33,0
0,3.96,4.63,0
0,4.09,4.23,0
0,0.54,3,0
0,5.43,4.03,0
0.1,4.59,2.29,0
0,4.78,4.43,0
2.14,5.06,3.94,0
1.8,2.33,4,0
5.52,0.24,1.95,0
2.16,-3.71,2.33,0
0,-1.67,2.2,0
0.03,-2.94,2.64,0
4.49,-3.48,1.67,0
0.01,-4.86,1.86,0
0.34,-2.02,2.67,0
6.72,-2.67,2.4,0
7.37,-2.48,1.17,0
0.9,-3.69,0.59,0
0,-5.99,0.42,0
0,-5.13,0.75,0
0.03,-3.95,0.57,0
0.02,-1.89,1.14,0
1.64,1.43,2.83,0
1.67,4.12,1.33,0
0,3.96,3.55,0
2.37,10.48,6.02,0
1.65,14.04,4.66,0
0.54,6.38,5.3,0
1.24,7.82,4.71,0
7.79,8.9,2.48,0
0,5.33,5.38,0
0,9.46,6.77,0
0,14.92,6.76,0
31.09,13.04,1.83,0
13.12,6.78,9.04,0.06
0,5.05,5.39,0.16
0,12.13,7.89,0.1
0,16.37,8.68,0.06
0.17,14.83,6.43,0.04
0,13.93,5.29,0.03
0.41,17.97,7.26,0.02
0,16.93,6.82,0.02
9.18,17.68,8.56,0.01
3.85,12.99,2.89,0.02
0.02,14.39,7.11,0.01
2.69,10.28,3.66,0.01
3.32,6.83,5.79,0.01
0.65,9.16,6.97,0.01
0.24,11.13,5.67,0.01
0,12.38,5.84,0.01
0,14.09,6.94,0.01
3.25,6.62,4.2,0.01
0.1,6.53,6.12,0.01
0,8.51,6.28,0.01
2.75,13.03,6.44,0.01
0.74,13.88,5.76,0.01
4.31,11.63,3.57,0.01
2.78,9.19,1.3,0.01
0.56,12.55,5.5,0.01
0.49,14.78,8.71,0.01
0,11.47,9.44,0
0,9.3,7.93,0
0,8.69,5.14,0
0.03,12.83,5.4,0
1.66,16.14,8.58,0
2.62,15.01,4.17,0
2.43,14.27,7.31,0
2.44,10.68,8.71,0
0.05,10.29,9.83,0
0,10.3,9.14,0
0,10.69,7.66,0
1.12,12.1,6.97,0
0.32,11.95,4.29,0
0,13.9,6.81,0
0.01,16.78,9.36,0
0,18.61,8.59,0
0,20.34,10.79,0
0.97,18.86,6.98,0
0.73,15.36,11.09,0
0,18.99,11.86,0
11.76,23.16,9.3,0
0.68,21.26,13.63,0
0.65,20.7,10.08,0
0,21.76,10.76,0
0,26.35,13.81,0
0,28.3,16.15,0
0.01,22.55,12.22,0
0,21.34,7.97,0
1.73,20.93,7.65,0
0,21.13,8.55,0
0,23.79,11.39,0
2.36,25.1,12.44,0
1.06,23.82,9.02,0
5.97,24.15,8.31,0
0,24.04,12.36,0
4.07,24.01,9.04,0
4.09,21.8,8.7,0
0.03,24.46,14.13,0
0.03,14.71,6,0
1.56,15.09,4.54,0
0,18.61,8.91,0
0,24.44,9.76,0
0,27.74,14.76,0
0.32,28.19,16.29,0
31.94,22.55,4.2,0
3.1,20.93,2.28,0
0.12,21.85,8.74,0
0,20.42,8.34,0
11.88,22.74,8.41,0
1.16,22.12,10.43,0
0.01,21.31,8.83,0
4.13,23.09,9.89,0
1.99,21.21,9.01,0
0.37,19.04,8.58,0
0.01,20.55,7.93,0
0.1,20.23,9.14,0
0,21.07,10.49,0
0,24.79,12,0
0,27.44,9.47,0
0.01,25.98,9.85,0
0,26.09,9.91,0
0.07,25.98,10.36,0
3.29,20.06,5.74,0
0,21.35,8.64,0
0,23.89,13.42,0
1.05,27.19,15.73,0
6.97,27.26,9.88,0
0,23.75,11.26,0
0,22.97,9.79,0
0.01,25.2,9.23,0
0,27.2,11.8,0
1.73,27.99,11.08,0
0,28.48,11.74,0
0,32.98,19.93,0
0.04,34.55,18.15,0
0,28.06,15.1,0
0,25.93,14.86,0
0.01,30.05,12.69,0
0,25.46,9.91,0
0.02,22.73,8.67,0
0,24.37,9.06,0
0.01,28.78,12.06,0
0.61,29.67,12.07,0
1.21,26.2,6.51,0
0,27.31,8.96,0
0.02,28.83,10.53,0
0,32.2,13.28,0
0,32.8,14.96,0
0,33.4,16.7,0
2.28,31.96,15.66,0
23.08,22.03,6.77,0
2.33,22.29,8.77,0
0.01,24.58,9.86,0
0.04,26.45,15.66,0
10.08,26.68,10.72,0
0,24.01,9.93,0
0,22.98,10.47,0
1.28,22.77,7.24,0
3.75,26.41,7.92,0
0,26.98,8.62,0
0.13,26.11,9.56,0
10.86,26.75,10.86,0
19.94,23.1,6.03,0
0,21.91,8.31,0
0.04,24.43,12.76,0
0.03,24.36,11.28,0
0.26,24.92,6.52,0
5.77,21.71,3.98,0
0,20.14,6.93,0
1.19,21.99,9.23,0
0.04,23.5,7.11,0
0,25.65,10.74,0
0,28.72,12.19,0
0.99,26.73,8.2,0
0,21.65,7.21,0
0,22.78,7.7,0
8.27,20.58,4.63,0
4.16,17.96,3.32,0
0.09,19.67,5.68,0
0,21.65,10.9,0
0.09,22.7,8.62,0
37.98,16.64,2.19,0
1.15,14.4,5.89,0
0.83,14.48,4.61,0
0.06,16.3,4.53,0
0,18.29,5.09,0
0,19.67,6.45,0
0.18,21.38,7.62,0
0.02,18.61,5.94,0
0.15,15.3,4.4,0
0.51,16.24,4.55,0
0.06,15.93,3.69,0
0,16.71,4.63,0
0,19.75,7.32,0
0,23.13,10.48,0
1.16,22.55,12.26,0
2.56,21.91,6.7,0
0.25,12.21,10.37,0
0.53,9.2,6.55,0
0,9.88,6.12,0
0.2,10.33,6.19,0
20.15,12.7,2.96,0
9.66,11.54,1.26,0
7.16,11.53,1.46,0
0.01,13.37,5.64,0
0,14.36,4.45,0
0.1,16.84,7.03,0
6.64,10.85,3.43,0
0.14,9.19,4.03,0
0.01,14.21,6.06,0
0,17.49,5.57,0
0,19.8,5.81,0
0,19.35,5.44,0
0.51,18.69,3.67,0
0.55,12.57,5.61,0
0,13.72,5.61,0
0,19.43,9.19,0
0.54,24.11,11.37,0
0.16,13.61,7.74,0
0,10.28,5.71,0
0.04,9.94,4.75,0
1.25,3.88,6.47,0
0,2,7.58,0
0,4.33,6.9,0
0.03,5.1,3.66,0
0,11.41,4.58,0
1.3,15.95,3.08,0
0.34,8.5,4.57,0
3.37,1.97,2.79,0
0.06,3.91,2.66,0
0.44,5.67,3.28,0
0.14,2.42,4.45,0
0.12,1.17,3.87,0
0,0.45,2.33,0
0,3.51,2.87,0
0,5.37,3.2,0
0.03,7.1,2.29,0
0,7.4,4.77,0
0,8.22,2.95,0
0,9.27,3.32,0
0,4.8,4.86,0
0,-2.05,4.1,0
