6.27,26.67,15.28,3.49
0.38,27.07,19.42,3.32
0.53,27.37,24.05,2.8
0.38,27.66,24.64,2.29
0.64,27.36,25.51,1.94
2.54,26.97,23.73,1.63
9.26,24.99,7.96,1.37
6.15,24.95,6.78,1.14
10.85,25.6,12.85,0.92
5.94,25.74,16.64,0.87
7.12,25.81,13.62,1.26
4,26.2,16.14,1.39
5.14,26.66,18.32,1.33
6.15,26.04,16.14,1.27
6.24,25.41,12.5,1.09
12.87,25.03,7.4,1.08
13.48,24.47,4.81,1.49
18.5,24.05,6.98,1.8
12.67,24.59,11.17,2.38
4.06,25.31,14.94,3.83
0.32,26.7,21.13,4.71
1.14,27.08,22.76,4.71
6.26,26.11,13.29,4.8
7.31,25.96,13.74,3.97
7.67,25.73,12.74,6.76
7.43,25.42,10.31,10.28
8.69,25.26,12.06,9.73
11.44,25.46,14.1,7.71
8.09,25.87,15.45,6.39
3.88,26.87,16.32,5.61
11.89,26.24,10.43,4.85
11.26,25.18,6.82,3.97
8.83,25.46,12,3.74
3.43,25.47,14.63,3.73
9.12,25.87,15.51,4.48
6.74,25.91,17.03,4
3.93,24.92,8.94,4.57
5.13,26.85,18.21,4.57
0.64,26.6,27.37,4.76
1.02,26.97,22.89,4.21
4.4,26.67,19.48,4.21
10.73,25.63,12,4.04
4.42,26.01,14.88,4.06
4.43,26.13,13.09,4.02
5.59,25.57,12.1,3.7
12.25,24.88,9.39,3.09
9.63,24.71,7.26,2.55
11.67,25.01,6.85,2.25
0.21,26.35,19.22,2.08
0.62,27.33,21.49,1.74
1.97,26.83,16.45,1.6
0.67,27.08,18.49,1.42
4.23,27.02,14,1.32
12.68,26.17,10.55,1.31
1.97,26.73,14.93,1.5
0.12,27.46,24.14,1.49
0.45,26.88,23.02,1.44
8.33,26.02,13.71,1.28
12.41,26.05,12.9,1.08
14.65,25.29,7.87,0.9
2.61,25.39,12.62,0.93
11.5,25.27,13.78,0.87
0.42,24.12,18.42,0.85
0,24.55,24.08,0.82
0,24.96,24.97,0.64
0.01,24.92,27.09,0.5
0.02,24.25,28.49,0.39
0.01,23.83,25.57,0.3
0.25,24.73,21.26,0.23
0.85,25.12,11.19,0.19
0.34,26.04,21.77,0.18
0.06,26.05,25,0.16
0,26.01,36.49,0.13
0,23.97,37.59,0.11
0,24.33,27.44,0.09
2.5,24.67,19.62,0.08
7.25,25.66,14.53,0.08
18.9,24.62,6.16,0.07
4.26,24.75,24.22,0.08
0.42,24.86,20.25,0.08
3.1,24.54,10.77,0.08
0.81,23.91,14.16,0.1
1.01,24.79,16.27,0.11
0.24,24.67,25.8,0.18
0,20.47,46.74,0.19
0,20.27,40.39,0.17
0.01,21.2,32.18,0.15
0,19.49,32.91,0.12
0,20.38,28.76,0.1
0,21.83,23.97,0.09
0,22.6,24.08,0.07
0,22.97,22.12,0.06
17.7,22.4,9.18,0.05
11.19,22,6.55,0.05
0.4,22.42,12.12,0.05
10.73,21.45,5.12,0.05
86.07,20.51,2.31,0.09
1.63,21.06,6.96,0.23
1.1,23.14,11.55,0.42
1.06,23.77,18.14,0.59
0,18.29,36.06,0.62
0,17.7,21.62,0.57
1.65,19.98,13.59,0.5
0,19.36,21.4,0.43
0,19.26,20.75,0.35
0,19.78,20.76,0.28
0,20.4,23.35,0.22
0,22.04,21.94,0.19
0,20.76,23.35,0.15
0,20.91,22.05,0.12
0.01,21.45,16.86,0.1
8.26,21.23,6.02,0.09
10.91,20.11,1.72,0.1
34.49,18.72,1.59,0.25
0.01,17.59,14.58,0.71
0,18.98,19.96,0.76
0,20.71,17.37,0.72
0,21.07,19.19,0.64
0,20.34,22.1,0.56
0.23,21.55,17.53,0.47
1.22,23.52,11.25,0.4
4.71,23.34,7.26,0.34
0.33,23.65,11.28,0.3
0.78,23.16,11.72,0.25
0.27,22.09,14.89,0.21
0.01,18.54,21,0.19
0,16.32,24.25,0.16
0,19.06,15.04,0.13
0,20.9,14.01,0.12
0,18.6,34.44,0.11
0,11.99,33.38,0.09
0,16.18,13.96,0.09
0.1,18.93,12.11,0.08
0.02,19.06,13.24,0.07
1.49,21.67,19.34,0.07
27.28,18.45,27.02,0.15
0,15.05,24.05,0.25
0,15.43,13.14,0.32
0,15.62,12.74,0.28
0.34,17.33,11.57,0.23
2.27,15.83,10.96,0.31
0,9.56,20.98,0.62
0.01,13.81,10.47,0.65
0,18.19,11.84,0.61
10.99,15.22,14.09,0.62
0,7.3,30.16,0.66
0,7.55,14.86,0.57
0,9.75,16.41,0.49
0,11.12,28.53,0.42
0,12.73,19.87,0.36
4.98,16.49,4.32,0.32
0.07,12.34,9.79,0.3
0,6.59,23.61,0.27
0,6.7,12.62,0.23
0,8.38,8.56,0.21
0,13.61,11.88,0.19
9.19,15.04,17.8,0.19
0,7.7,20.55,0.27
0,8.03,13.1,0.35
0.86,11.86,6.96,0.37
27.87,12.81,8.73,0.48
0,8.67,14.62,0.69
0.65,13.67,7.76,0.76
0.76,8.3,22.3,0.74
0,8.46,19.92,0.69
0,8.15,23.84,0.64
0,6.14,20.23,0.57
0,5.4,17.76,0.5
0,9.06,12.43,0.44
1.01,13.07,8.76,0.41
5.66,12.35,8.14,0.44
0,5.66,12.25,0.51
0,6.87,15.05,0.51
0,9.28,16.46,0.49
0,11.38,15.33,0.45
0,15.25,15.96,0.42
3.66,13.78,14.43,0.41
0,11.85,14.74,0.43
0,12.94,11.44,0.42
0,15.2,8.52,0.39
0,17.31,9.85,0.36
0.04,18.3,8.22,0.33
0.63,20.26,10.53,0.31
0.1,10.89,27.67,0.29
0,4.76,32.56,0.27
0,6.78,18.12,0.24
6.01,10.88,3.83,0.22
0.08,6.45,18.69,0.23
0,5.66,16.02,0.24
0,7.67,18.56,0.22
0,9.86,14.2,0.21
0,11.59,14.25,0.19
0.01,14.19,15.75,0.19
0,10.47,20.32,0.18
2.05,12.42,11.9,0.17
11.46,17.43,11.06,0.2
1.5,12.69,13.38,0.27
0,5.97,20.96,0.3
0,7.78,17.48,0.29
0,8.13,20.51,0.26
0,8.73,19.44,0.23
0,12.22,14.43,0.2
0,16.08,15.98,0.19
31.15,17.87,1.45,0.18
0.25,13.55,24.22,1.08
0,4.91,27.15,2.74
0,6.22,14.14,2.98
1.41,9.62,5.53,2.71
0.11,10.09,16.95,2.31
18.47,9.3,6.16,1.98
0.09,11.93,8.7,1.79
0.08,10.8,10.59,1.63
0,10.46,17.46,1.4
0.01,16.31,14.45,1.26
16.64,18.09,6.58,1.14
0.01,9.44,24.71,1.95
0,5.6,26.63,2.71
0,10.22,14.2,2.95
9.39,11.73,4.6,2.75
3.41,11.89,2.02,2.63
7.56,16.56,3,2.68
13.28,9.43,4.08,2.75
36.04,11.25,0.76,5.02
0.93,11.63,20.96,8.68
0,9.04,12.56,10.47
0.21,9.49,17.31,9.45
0,8.33,20.48,7.29
0,9.46,19.44,5.59
0.07,13.1,12.39,4.39
0.71,17.2,18.04,3.55
0,13.55,21.81,2.8
26.02,13.36,14.29,2.31
42.74,15.41,2.3,3.79
7.38,14.02,7.74,8.16
5.77,8.5,8.43,10.1
0.01,7.47,21.09,9.64
0,9.33,25.05,7.92
0,12.86,22.65,6.3
0,16.87,24.05,5.19
0,17.78,18.22,3.89
0,18.25,12.51,3.06
0.01,18.49,15.12,2.59
0.39,19.59,14.13,2.13
1.87,20.54,9.61,1.76
0.03,18.7,23.03,1.48
0,14.3,40.13,1.2
0.86,13.27,33,0.97
0,11.08,32.79,0.79
0,12.02,26,0.65
0,14.32,23.63,0.51
0,15.56,26.48,0.46
0.02,16.82,21.93,0.37
1.02,18.4,16.25,0.32
5.73,17.71,3.6,0.28
0,16.56,30.25,0.23
0,16.49,28.66,0.19
0.01,18.98,22.92,0.17
0,19.81,26.61,0.14
0.23,20.07,37.57,0.13
0,12.89,51.7,0.11
0,12.43,40.66,0.1
0,15.65,34.34,0.09
0,18.15,32.45,0.1
0.34,19.24,27.46,0.08
0.14,19.52,25.01,0.07
0.01,20.39,26.39,0.06
0.05,20.47,25.25,0.06
4.62,18.08,9.25,0.06
0,16.58,38.67,0.06
0,12.85,40.39,0.05
0,14.63,38.73,0.05
0,15.75,39.06,0.04
0,16.9,42.07,0.04
0,15.97,42.57,0.03
0,17.31,39.62,0.03
0.5,16.71,18.26,0.03
13.26,20.63,22.24,0.04
0,21.1,26.83,0.04
0,21.51,31.1,0.04
0.98,18.73,11.02,0.04
33.44,20.28,11.83,0.04
8.42,15.59,31.68,0.05
0,12.16,43.27,0.05
0,14.62,29.28,0.05
0,16.45,28.14,0.05
0,17.77,25.43,0.05
0,18.85,25.82,0.05
0,19.16,26.07,0.04
0,19.35,25.65,0.04
0,19.14,23.62,0.04
0,20.54,27.95,0.04
0,21.24,30.08,0.04
0,21.73,27.53,0.03
0.06,22.28,23.07,0.03
1.87,21.78,16.7,0.03
0,20.56,44.58,0.03
0,19.86,44.58,0.03
0.13,21.92,31.93,0.03
4.53,22.88,18.57,0.18
1.98,23.12,17.86,1.17
19.49,22,9.07,1.55
7.51,19.3,35.44,1.45
0,17.25,37.83,1.13
0,19.97,32.03,0.83
0,23,32.39,0.62
0,24.63,36.81,0.46
0,24.44,34.69,0.34
0.26,23.59,29.42,0.25
0.47,23.02,26.27,0.19
2.54,23.28,24.94,0.15
10.59,22.98,16.67,0.12
0.63,23.53,22.45,0.1
0.08,23.91,30.9,0.09
0.76,23.71,26.35,0.08
0.48,24.26,23.68,0.07
0.29,24.69,32.07,0.06
0.42,24.4,28.94,0.06
10.64,23.98,20.43,0.08
5.56,23.97,18.51,0.14
4.93,24.5,19,0.12
0,25.09,28.93,0.11
0,24.83,33.3,0.12
0,25.27,35.14,0.1
0,25.92,36.89,0.09
0,25.65,37.71,0.08
0,25.54,35.58,0.07
0.06,26.15,36.22,0.07
0,26.49,36.12,0.06
0.78,27.26,27.45,0.06
1.89,27.92,32.97,0.06
7.55,26.41,21.23,0.06
13.4,24.15,9.44,0.08
5.51,25.6,18.2,0.09
0.75,25.98,25.74,0.15
3.3,25.23,21.67,0.22
6.57,25.13,16.64,0.21
15.71,24.32,13.57,0.19
5.13,25.02,18.03,0.19
10.57,25.26,15.9,0.31
0.98,26.09,19.87,0.44
0.6,26.94,24.52,0.6
0.52,27.71,25.91,0.68
14.62,27.2,18.91,0.6
21.77,24.98,5.29,0.47
8.96,25.8,9.61,0.97
11.3,26.79,15.33,4.81
9.37,26.85,16.8,11.49
7.34,26.67,16.07,12.51
3.43,27.76,19.76,11.12
6.33,27.47,16.89,9.45
17.48,25.64,10.6,12.14
17.66,25.21,10.67,9.82
2.94,26.48,14.23,7.26
0.64,27.3,25.61,5.94
2.65,26.76,18.72,4.69
8.44,26.2,15.92,3.54
5.07,26.77,18.53,4.55
2.06,26.23,19.39,4.91
2.27,26.22,19.48,5.23
1.56,26.09,17.44,5.6
0.7,26.31,18.05,4.68
0.84,26.19,15.53,5.02
6.33,25.65,12.57,4.62
4.82,26.55,15.85,3.91
1.04,27.85,22.43,3.34
0.5,28.51,24.62,3.39
3.44,27.66,19.81,4.73
8.95,26.28,14.84,4.29
0.18,27.07,24.97,4.22
0.17,27.8,25.95,3.58
0.12,28.61,29.92,3.12
0.79,28.98,29.27,2.63
3.71,28.01,21.74,2.18
7.91,27.43,18.69,2.12
11.76,27.32,16.01,1.95
7.96,26.6,15.99,2.22
20.1,25.42,8.91,2.16
10.14,24.94,7.14,2.09
1.09,26.62,19.96,2.34
0,27.12,26.85,2.43
0,27.22,26.37,2.06
0,27.66,29.92,1.48
0.02,28.72,31.78,0.93
5.45,28.55,21.56,0.81
5.52,27.26,16.32,0.86
1.39,27.23,18.76,1.05
3.52,26.9,19.69,0.98
6.26,26.92,17.68,0.89
6.27,26.88,15.98,1.07
0.69,27.74,25.92,1.14
0.02,28.33,28.79,1.17
1.12,28.96,25.17,1.1
9.85,28.11,19.11,0.89
0.3,28.62,24.54,0.69
2.27,28.07,22.99,0.54
0.16,28.91,29.93,0.58
1.36,28.84,28.13,0.57
0.03,26.76,38.87,0.44
5.08,24.98,25.2,0.34
5.46,25.37,13.59,0.28
17.25,24.44,3.71,0.26
21.72,24.76,7.25,0.41
25.27,24.72,7.57,1.12
13.16,23.58,6.86,2.67
3.18,24.03,14.64,3.09
6.98,24.56,10.11,2.44
7.4,25.06,12.07,4.59
9.32,25.34,13.61,3.89
0.03,26.81,23.98,2.71
0.03,27,25.75,2
2.96,26.61,19.65,1.52
23.64,25.3,8.92,1.31
10.91,25.88,12.06,2.23
7.64,25.77,13.27,2.5
2.66,26.93,19.86,2.66
0.45,27.23,21.75,2.13
0.34,26.91,22.53,1.67
6.22,26.51,17.22,1.32
2.35,26.63,19.25,1.07
2.99,26.64,18.1,0.86
8.67,26.08,13.37,0.99
4.02,25.92,15.95,1.62
3.05,26.23,14.76,1.39
3.36,26.5,14.9,1.78
0.29,26.68,24.05,1.66
0.45,26.89,29.42,1.36
5.69,26.55,37.56,1.1
41.49,23.95,6.89,1.92
3.98,25.64,23.05,4.29
0,26.68,27.57,4.33
1.19,25.99,16.51,3.69
10.82,24.33,3.25,3.22
12.86,24.74,9.37,3.21
3.01,24.93,18.62,3.03
11.61,23.66,6.76,2.71
0.8,24.72,16.31,2.32
28.51,25.13,12.98,1.99
27.53,24.88,11.58,6.09
0.5,27.21,26.95,9.64
0,25.19,25.57,8.84
0.06,23.66,27.92,6.81
0.01,21.88,33.32,4.99
0.01,22.26,34.61,3.64
0.03,24.2,32.48,2.76
0.02,24.53,25.29,2.16
0,24.15,28.06,1.72
0.09,24.33,31.74,1.37
25.74,23.93,34.89,1.09
63.27,23.3,18.39,1.5
0.27,25.22,20.73,2.02
0.05,24.59,18.73,1.94
0.11,24.21,14.46,1.72
0.25,24.76,15.64,1.53
0.16,25.49,15.96,1.3
0.16,25.76,16.5,1.07
0.29,25.21,18.17,0.88
0.33,24.11,22.75,0.66
0.03,24.17,26.68,0.41
0.01,23.4,30.48,0.32
0.03,22.13,27.34,0.27
0.66,22.68,12.96,0.21
8.39,22.39,7.97,0.19
42.5,21.84,4.89,0.21
1.25,22.99,10.01,0.26
0.1,21.22,21.39,0.26
3.66,20.2,20.07,0.24
10.09,16.29,26.68,0.32
0,19.16,20,0.47
0.39,21.51,14.7,0.43
0.64,21.51,11.78,0.38
3.76,23.1,9.41,0.32
4.24,23.86,6.49,0.68
0.02,23,14.4,1.19
0.13,21.41,17.23,1.26
0.01,20.1,15.41,1.17
0.48,21.75,12.49,1.05
3.6,21.9,7.76,0.86
0,21.79,17.88,0.74
0,21.16,16.6,0.62
0.82,22.2,13.24,0.5
1.27,22.98,12.54,0.4
0.12,22.7,13.58,0.33
0.01,22.61,13.18,0.26
0.4,22.97,14.06,0.2
0.41,23.93,14.12,0.16
0.01,24.02,15.01,0.14
3.53,22.05,9.63,0.14
0,15.98,32.1,0.32
0,14.8,21.96,0.38
0,15.49,21.13,0.37
0,17.83,19.88,0.31
0,17.24,31.3,0.24
0,17.14,28.58,0.19
3.14,19,11.6,0.14
10.62,19.31,2.51,0.12
0.06,18.54,14.55,0.13
0.05,15.63,29.56,0.12
0,15.05,27.69,0.12
0,14.72,22.56,0.11
0,14.53,24.56,0.11
0,15.06,20.44,0.11
11.85,17.67,5.88,0.1
19.98,20.17,2.26,0.11
0.01,19.95,9.76,0.12
0,19.74,11.35,0.11
2.1,20.87,6.99,0.11
31.92,21.15,4.94,0.19
0,13.98,25.52,0.42
0,9.71,19.86,0.36
3.67,13.65,8.05,0.39
0,12.8,8.19,0.78
0,13.19,11.52,0.84
0,16.52,10.7,0.84
0.27,15.13,17.44,0.82
0.04,10.8,14.94,0.72
0,10.52,17.08,0.63
0.33,12.02,12.51,0.54
0.24,13.22,10.86,0.47
0.01,18.11,9.09,0.42
1.39,20.79,6.64,0.38
2.29,21.47,4.57,0.39
2.43,21.06,8.11,0.51
11.11,19.31,26.94,1.71
0,11.04,28.29,2.53
0,9.14,14.77,2.49
0.06,14.39,14.81,2.21
0,6.76,33.03,1.92
0,3.78,23.63,1.61
0,6.86,15.26,1.35
0,10.48,10.11,1.13
0,11.06,18.81,0.97
0,9.5,28,0.82
0,3.9,25.89,0.7
0,8.58,14.76,0.59
1.66,14.67,14.81,0.51
22.13,13.76,15.32,0.59
1.1,4.65,16.66,0.71
29.95,3.94,4.86,0.84
21.51,4.96,17.12,4.38
0,6.63,15.81,6.16
0,8.53,12.44,6.3
0,11.19,9.28,5.6
0,12.62,12.75,4.71
0,14.21,8.07,3.85
0,15.83,11.01,3.21
0.1,16.19,9.81,2.68
0,16.52,10.66,2.25
0,16.53,10.47,1.91
0.13,16.67,8.88,1.62
0.16,18.06,8.6,1.39
0.67,18.09,6.43,1.2
0.07,19.24,7.73,1.07
0.5,19.8,6.17,0.95
0.08,18,9.76,0.85
0.01,16.14,6.96,0.76
0.01,17.64,13.14,0.68
6.91,18.9,9.01,0.6
12.11,13.27,15.58,1.13
0.17,10.68,29.67,1.65
0.17,10.11,32.02,1.72
0,4.78,29.47,1.59
0,4.04,23.18,1.35
0,6.67,16.83,1.15
0,11.24,19.39,1
0.01,14.58,12.63,0.88
1.44,16.78,10.85,0.79
0.04,4.13,39.11,0.71
0,3.39,21.79,0.63
0,8.6,19.63,0.55
0.71,15.28,12.68,0.47
0,15.28,18.78,0.43
6.87,10.19,22.56,0.38
11.16,12.6,6.35,0.34
0.25,12.22,10.75,0.36
0.02,10.09,15.41,0.37
14.02,9.8,6.62,0.34
14.96,9.61,1.94,0.35
6.92,12.39,4.06,0.47
0.01,9.7,22.22,0.51
0,9.83,19.36,0.51
0,12.36,16.3,0.5
0,15.26,14.86,0.44
0,15.78,12.45,0.4
0.01,16.63,12.5,0.33
0.04,12.72,35.53,0.29
0,7.41,30.51,0.25
0,10.31,19.97,0.21
0,12.61,20.01,0.19
6.5,15.75,4.94,0.18
0.2,16.35,9.19,0.24
0.71,18.88,14.63,0.28
0.02,15.29,22,0.27
0,10.28,35.87,0.23
0,10.91,25.97,0.19
0.05,14.18,15.86,0.17
1.57,17.88,8.31,0.15
0.78,19.7,10.04,0.13
9.21,17.86,9.53,0.12
7.74,19.04,13.78,0.14
15.98,14.92,8.93,0.17
0.36,13.39,19.06,0.18
18.12,13.36,3.7,1.04
0.88,14.43,21.37,4.35
0,11.35,34.08,4.92
0,8.05,26.74,4.63
7.07,7.62,5.46,3.82
0,9.22,13.34,3.23
0,13.11,20.85,2.72
0,13.85,23.38,2.26
3.74,16.27,17.92,1.88
12.01,14.78,35.28,4.81
0.02,9.06,18.25,6.14
0,10.97,23.57,6.14
0,13.32,26.99,5.21
0,14.17,37.85,4.15
0,17.97,25.61,3.32
1.12,20.01,12.04,2.7
8.73,17.06,8.88,2.2
58.43,17.36,0.99,4.23
0.5,12.56,5.53,7.75
0.14,10.57,20.96,8.35
0,12.41,20.6,7.36
0.59,14.25,17.24,5.92
0,16.91,18.98,4.76
13.51,17.45,3.77,3.84
18.69,19.87,25.23,3.36
0,17.29,21.55,2.89
2.1,19.73,5.33,2.66
13.46,19.89,4.62,2.8
10.89,20.72,4.34,3.16
0.01,16.16,36.13,3.44
0,17.11,28.21,3.34
0,17.2,20.48,2.91
25.32,19.83,6.76,2.45
57.19,18.9,1.75,5.51
0.42,14.7,42.54,17.97
0,13.64,31.09,18.34
0,15.93,25.35,14.27
0,17.19,26.69,9.27
0.01,18.95,21.84,6.29
36.31,19.41,15.56,5.63
0.5,17.88,20.39,6.43
0,18.82,20.25,6.32
0,19.63,22.53,5.52
0.03,18.22,27.93,4.48
5.53,18.92,10.53,3.58
0.02,18.54,31.41,3
0.02,15.98,26.26,2.48
0,15.81,36.62,2.01
0,14.91,39.43,1.59
0,15.43,36.83,1.24
0,17.1,30.72,0.96
0,17.75,24.6,0.76
0.01,18.77,23.08,0.6
0.01,19.79,25.91,0.48
3.46,20.65,20.26,0.4
4.84,19.87,36.36,0.39
0,14.1,41.42,0.44
1.64,14.68,29.15,0.41
9.88,17.97,12.38,0.38
1,19.73,33.89,0.82
0,18.17,32.34,1.07
0,19.82,26.59,1.01
28.19,21.69,11.16,1.08
19.67,18.36,12.73,4.44
0,18.54,33.36,5.31
0,18.78,30.73,4.81
0.97,19.53,23.07,3.83
25.25,18.21,9.07,4.41
0,18.23,26.64,6.02
0,19.1,23.3,5.49
0,20.47,26.52,4.42
0,20.67,26.12,3.43
1.37,21.5,19.12,2.67
0.76,22.5,20.36,2.08
0.34,22.66,21.81,1.58
0.18,23.18,24.24,1.19
0.02,22.64,26.76,0.88
0.1,22.37,28.7,0.66
7.95,22.35,19.71,0.5
0.28,22.88,22.82,0.5
4.12,23.6,23.91,0.45
1.4,23.57,19.88,0.39
0.56,24.13,25.79,0.36
7.33,23.6,17.95,0.79
0,22.87,28.98,1.22
0.01,25.29,31.08,1.14
1.06,27.09,31.18,0.89
0,24.07,44.65,0.64
0,22.79,38.72,0.44
0,23.84,37.17,0.3
0,24.85,36.56,0.19
0.35,25.64,34.7,0.14
3.94,25.95,19.54,0.13
27.83,22.57,3.04,0.17
10.93,22.89,5.39,0.2
9.66,23.85,12.32,0.35
8.8,23.93,9.42,0.59
7.76,24.41,12.4,0.57
5.68,24.97,14.23,0.51
4.75,25.38,17.48,0.57
1.96,25.63,19.07,0.59
5.94,26.15,19.01,0.83
2.64,25.69,16.19,1.36
6.68,23.84,5.85,1.28
61.39,23.91,7.96,2.18
7.41,25.58,11.22,5.57
5.54,26.03,13.13,6.08
3.91,26.59,15.38,5.21
1.5,27.54,19.59,4.22
2.18,27.37,21.6,3.47
0.4,27.11,30.94,2.73
0.65,25.28,17.64,2.01
0.02,25.83,29.64,1.48
0.44,25.22,29.8,1.07
0.1,25.49,29.61,0.76
0.02,26.11,28.39,0.55
0.11,26.57,30.69,0.39
0.09,26.7,33.77,0.3
0.33,25.48,36.07,0.3
0.91,25.14,19.62,0.34
1.47,26.87,22.77,0.28
22.92,24.27,2.04,0.24
17.15,24.35,3.91,0.22
14.96,25.35,11.65,0.24
9.88,26.05,12.73,0.28
9.69,26.56,12.07,0.23
7.1,26.85,15.51,0.3
4.17,27.36,19.01,0.67
0.09,27.93,24.97,0.91
1.52,27.19,24.59,0.71
1.3,27.52,29.48,0.6
0.03,27.75,25.31,0.46
5.16,27.53,22.83,0.47
91.68,24.12,10.87,6.4
6.19,26.7,17.25,17.14
1.2,27.6,18.64,19.73
0.48,27.41,21.04,17.14
1.52,27.21,19.39,12.14
4.5,26.55,15.41,7.31
2.08,27.43,18.65,5.12
1.39,27.74,20.22,3.8
0.35,28.26,22.1,2.92
1.02,27.98,19.29,2.31
3.21,28.09,20.6,1.86
5.04,28.21,22.01,1.62
1.56,28.2,22.62,1.55
2.68,29.06,24.35,1.35
0.74,29.21,24.95,1.22
0.17,28.43,27.1,0.99
0.32,28.37,27.38,0.8
0.19,28.62,27.88,0.61
0.05,28.76,30.95,0.46
4.33,27.89,25.32,0.34
4.57,25.88,10.01,0.32
4.74,25.31,6.62,0.54
18.76,25.41,7.01,0.91
13.4,25.18,8.12,1.56
16.24,25.14,9.51,3.43
23.05,25.04,5.27,5.9
9.62,24.56,6.34,8.03
13.31,24.16,6.16,8.41
5.73,24.97,10.09,9.54
6.68,25.69,13.75,11.3
2.18,26.2,15.28,11.67
3.37,26.57,15.52,9.45
3.77,26.56,14.19,7.41
3.53,27.04,16.77,5.95
1.16,27.33,19.56,4.89
4.26,27.06,18.8,4.04
10.28,26.62,14.03,3.47
2.38,26.92,18.89,2.82
0.28,27.46,21.43,2.29
0.25,28.27,22.86,1.95
0.07,28.87,23.3,1.69
3.86,28.66,18.03,1.37
7.72,28.28,16.73,1.13
2.78,28.45,17.41,0.95
8.64,27.66,16.59,0.76
2.45,27.8,16.93,0.66
0.91,27.94,22.13,1
3.29,26.71,23.13,1.72
0.11,27.53,26.07,2.06
0.94,27.95,28.14,1.88
19.94,25.71,8.56,1.45
5.72,27.1,14.43,1.46
9.55,26.81,12.3,1.63
4.86,26.98,12.26,1.74
0.03,27.38,24.96,1.53
0,27.35,29.51,1.17
0,26.87,32.83,0.91
0.02,26.28,34.71,0.73
0.01,26.41,42.29,0.57
0.01,26.66,41.69,0.44
0,27.7,40.67,0.32
0,26.43,42.4,0.23
0,26.04,41.2,0.17
0,26,36,0.13
0,26.2,34.78,0.1
0,26.64,38.09,0.08
0,27.12,35.25,0.06
0,27.44,31.54,0.05
0.02,28.07,29.16,0.05
0.03,28.64,29.44,0.04
0.03,29.46,31.2,0.04
0.01,29.56,32.26,0.04
0,29,43.02,0.03
5.78,26.95,26.35,0.04
5.38,26.3,21.72,0.04
0.77,26.57,23.44,0.05
0.62,26.83,22.92,0.09
0.06,26.54,28.34,0.13
7.73,25.79,19.72,0.13
17.23,24.42,7.31,0.12
1.19,25.14,14.72,0.15
0.68,25.79,17.99,0.26
0.31,26.36,19.75,0.32
1.18,26.65,26.61,0.29
3.27,26.19,26.49,0.24
0.64,26.34,31.77,0.2
0.34,26.34,35.48,0.18
1.58,24.68,26.5,0.16
2.2,24.55,14.06,0.14
27.52,24.04,6.1,0.13
0.05,23.27,13.29,0.11
0.18,23.28,14.21,0.09
0,23.43,22.95,0.08
0.05,23.71,20.6,0.07
0.12,23.16,20.1,0.06
0,23.1,25.08,0.06
0,22.92,26.45,0.05
0,22.68,28.02,0.04
0,21.91,31.55,0.04
0,20.81,31.24,0.04
0,21.55,25.83,0.03
0,22.03,27.84,0.03
0.41,22.78,17.28,0.03
0.84,24.03,12.79,0.03
0,23.8,24.2,0.03
0.4,20.09,30.67,0.03
0.22,16.17,56.59,0.03
0,12.57,38.18,0.03
0,12.55,26.53,0.03
0,14.57,25.08,0.03
0.15,16.41,24.46,0.03
0,15.05,32.77,0.03
0,15.27,31.02,0.03
0,17.49,22.55,0.03
2.56,18.71,15.1,0.03
0.01,18.73,23.39,0.03
0,18.84,24.2,0.03
0,18.75,20.26,0.03
0.01,19.14,16.25,0.03
0.54,21,10.42,0.03
0,21.85,17.64,0.03
0,22.09,24.52,0.03
0,21.53,23.22,0.03
0.1,21.02,25.4,0.03
0,16.75,38.07,0.03
0,18.45,25.03,0.03
0,20.59,22.6,0.03
0,20.88,21.03,0.03
0.38,21.65,15.28,0.03
2.09,20.32,18.81,0.03
0,11.94,50.16,0.03
0,10.96,41.89,0.03
0,13.46,26.31,0.03
13.21,17.37,8.15,0.05
24.46,14.48,13.44,0.23
0,11.23,30.69,0.21
0,10.35,22.88,0.13
0,18.06,20.05,0.1
0,15.79,18.44,0.09
0,15.92,17.83,0.08
0.36,18.63,14.61,0.08
20.06,19.53,6.13,0.14
5.99,18.05,19.28,0.5
0,10.42,22.43,0.44
0,10.54,20.15,0.37
0,9.85,22.6,0.34
0,12.93,16.53,0.29
0.03,19.18,13.72,0.27
14.06,17.49,2.94,0.25
0,9.43,29.82,0.71
5.03,9.84,16.06,0.67
50.45,14.18,2.24,0.79
0.64,12.45,13.41,2.04
0,10.49,18.88,2.14
0,11.41,20.75,1.95
0,9.58,14.27,1.66
0,9.33,16.99,1.41
0.2,10.4,13.5,1.2
15.24,14.76,5.69,1.31
0.01,9.56,21.76,2.25
31.49,8.29,9.99,2.26
16.06,10.22,9.03,3.67
0,10.31,15.17,4.18
0,7.75,18.25,4.04
0,5.64,21.28,3.59
0,5.08,15.01,3.08
0,6.19,12.02,2.62
5.53,11.14,3.85,2.26
9.26,13.58,17.55,2.03
0,8.95,18.73,1.9
0,9.63,15.68,1.69
4.34,15.77,8.91,1.47
0,13.25,18.43,1.31
0,12.15,12.49,1.14
0.93,18.15,9.15,0.99
10.51,18.62,2.71,0.88
34.52,18.51,1.23,3.26
0,16.19,18.52,10.28
0,13.41,12.94,8.92
0,15.25,19.44,7.01
0,8.31,31.24,5.48
0,5.26,16.51,4.2
