0,-12.1,2.33,0.72
1.02,-8.6,2.66,0.58
12.81,-3.4,0.83,0.46
0.03,-7.75,0.78,0.4
0.01,-7.3,0.78,0.36
0.29,-2.44,0.83,0.33
0.15,-4.6,0.96,0.3
6.81,-4.64,0.62,0.29
3.21,-0.86,0.72,0.27
0.3,-3.97,0.96,0.26
0.04,-1.53,1.82,0.25
0,0.68,0.9,0.24
6.28,-0.19,0.08,0.23
2.27,-0.44,0.81,0.29
0.49,-2.59,0.79,0.38
0.05,-1.53,1.22,0.48
0.1,2.15,1,0.61
0.51,-5.31,2.88,1.19
0.05,-13.56,2.02,1.16
0.18,-8.16,4.37,0.99
0.09,-1.58,3.45,0.63
0.15,-9.03,2.63,0.42
4.67,-10.11,2.18,0.32
0.12,-9.49,1.41,0.26
0.95,-7.31,1.26,0.23
0,-5.23,1.99,0.21
3.62,-7,1.24,0.21
0,-10.84,1.46,0.2
0,-6.11,2.54,0.19
0,0.87,3.94,0.18
0,3.97,3.21,0.4
0,5.85,6.17,1
2.35,6.01,1.15,3.02
0,3.06,1.74,3.58
0.06,2.4,1.91,3.88
0.03,0.68,1.18,2.76
0.05,2.26,2.91,1.23
0,3.53,2.29,0.68
0,0.62,6.45,0.36
0.57,-2.2,2.18,0.25
0,-0.14,4.26,0.2
1.24,2.84,2.13,0.17
1.55,-3.97,8.28,0.16
0.05,-11.68,6.39,0.14
0,-3.17,7.65,0.14
0.06,3.5,3.78,0.14
4.11,5.88,0.14,0.19
0.02,0.9,3.9,0.43
0,3.83,8.02,0.84
0,7.62,6.34,0.72
0,2.11,7.21,0.58
0,0.47,6.37,0.46
0,-1.19,6.05,0.39
0,-4.15,5.89,0.32
0.15,-2.92,5.22,0.26
1.84,-0.94,3.67,0.24
0.23,5.85,5.92,0.23
11.54,9.81,2.28,0.26
5.67,4.72,3.24,1.35
0,-0.54,6.17,1.49
0,0.08,5.21,0.99
0.54,6.67,4.73,0.73
0.06,3.3,9.22,0.64
0,-1.79,6.42,0.56
0.77,2.93,7.27,0.46
0.02,1.22,10.01,0.41
0,3.31,7.82,0.37
0.08,8.85,11.3,0.34
27.05,5.58,3.07,0.6
8.53,0.53,3.39,2.67
1.42,-0.88,4.66,1.7
0.03,0.89,5.39,1.31
1.91,6.04,4.79,1.04
21.32,6.56,1.55,1.29
1.86,5.81,5.5,1.75
0.54,7.75,5.61,1.29
0.64,12.23,11.99,0.99
0.34,16.45,10.94,0.84
15.99,15.21,2.79,0.73
0.29,10.43,18.68,0.65
0,9.79,11.22,0.57
0.06,13.69,12.33,0.49
4.21,20.35,13.03,0.44
17.69,16.32,17.79,1.13
0,7.3,13.55,1.07
0,1.43,12.14,0.63
0,1.34,7.91,0.49
1.3,7.44,12.62,0.42
0,8.35,8.9,0.38
0,9.92,13.27,0.35
2.04,13.08,11.83,0.32
4.09,13.27,3.66,0.31
0,16.41,11.19,0.31
0,19.01,15.28,0.3
0.38,19.45,9.57,0.28
1.56,20.26,8.51,0.27
2.25,9.96,8.16,0.26
0,6.99,11.41,0.25
3.03,8.38,13.09,0.22
0.36,12.11,15.13,0.2
5.64,13.73,1.82,0.23
11.22,15.39,7.03,0.4
9.14,12.5,12.01,1.98
0.55,14.83,9.34,1.41
0.6,14.06,11.75,0.93
6.76,12.68,10.56,0.69
3.65,10.36,6.17,0.66
2.71,8.89,6.98,0.88
0.04,9.12,8.4,0.86
0,10.09,8.1,0.68
3.74,10.51,12.66,0.6
0,11,10.63,0.52
0.24,12.58,6.79,0.44
0,18.05,13.99,0.4
3.16,19.85,8.79,0.51
16.18,17.88,6.15,0.54
11.89,18.7,14.07,0.46
2.34,14.29,17.83,0.39
3.45,12.48,15.55,0.34
0,14.81,10.71,0.3
15.79,11.81,5.82,0.45
0.08,16.98,7.59,0.77
15.92,13.97,5.86,3.32
0.01,9.07,13.52,3.61
0,13.86,9.22,1.59
0.91,17.42,6.85,1.02
0.04,18.45,9.33,0.81
0.49,19.9,5.32,0.69
0.87,21.54,6.56,0.6
0.46,22.13,8.55,0.54
0.12,22.71,6.49,0.49
3.16,23.81,8.89,0.45
1.02,23.49,9.08,1.24
13.62,20.95,3.15,0.79
32.57,21.57,6.91,0.6
0.82,18.51,6.34,4.23
0.31,17.1,7.54,4.91
0.56,20.51,8.81,3.1
10.88,21.97,4.86,1.6
3.14,23.37,9.18,3.23
1.8,23.28,8.17,2.08
4.9,23.76,8.45,2.08
13.24,21.98,3.23,6.33
0.55,23.69,9.94,6.93
6.81,25.14,10.18,5.5
0,26.95,13.48,3.52
14.3,24.89,8.21,1.72
4.59,25.5,10.64,2.84
10.4,25.82,11.18,1.62
8.37,24.2,7.87,1.17
4.42,25.07,9.04,1.31
4.68,25.32,8.89,1.06
2.66,21.2,14,1.32
0,19.14,16.73,1.39
0,19.24,15.14,0.59
0,20.16,12.74,0.47
0,21.43,13.47,0.41
0,23.08,12.18,0.36
0.04,23.66,12.93,0.33
4.35,22.54,7.46,0.3
0.45,24.78,10.57,0.3
2.42,25.22,11.23,0.28
0.1,27.4,16.78,0.24
12,25.91,12.02,0.22
0,22.08,13.87,0.45
0,22.04,12.02,0.3
0,23.01,12,0.2
0,24.61,13.83,0.17
0,25.36,13.25,0.16
9.58,25.09,9.4,0.14
0.23,21.06,7.32,0.14
0.34,20.11,6.73,0.28
0.16,22.52,9.52,0.15
0,24.6,12.7,0.13
0,26.83,16.17,0.12
0,26.9,16.89,0.11
0,26.12,15.49,0.1
0.15,27.53,12.67,0.09
0.01,28.69,13.82,0.08
5.37,27.9,13.67,0.07
0.89,26.2,10.06,0.07
0.09,25.19,15.23,0.06
0.1,23.65,14.09,0.07
0,26.2,14.49,0.06
0.01,29.37,19.51,0.05
0.74,30.1,20.5,0.05
1.51,25.25,15.62,0.04
53.65,20.5,3.03,0.04
4.22,22.91,6.47,0.03
18.02,23.4,3.99,0.04
2.52,25.27,13.79,0.04
0.55,22.67,11.41,0.04
0,22.29,10.64,0.04
0,22.92,10.95,0.03
0,24.04,12.48,0.03
0,25.4,12.06,0.02
0,26.33,13.59,0.02
0,27.65,16.03,0.02
0.01,28.21,15.89,0.01
0.21,28.91,13.84,0.01
2.01,29.16,15.81,0.01
0.48,24.73,16.69,0.02
0.42,21.48,11.06,0.02
0,21.42,14.33,0.02
0,20.6,12.54,0.02
0,21.13,13.83,0.01
0.46,23.05,11.74,0.01
0.47,21.75,15.2,0.01
0,21.31,12.37,0.01
0.02,24.77,12.58,0.01
0,27.22,14.77,0.01
0,29.42,19.29,0.01
6.93,25.73,7.83,0.01
0.05,23.22,11.4,0.01
18.42,18.7,5.58,0.01
15.5,21.59,4.4,0.01
3.64,24.56,6.67,0.02
19.82,24.33,6.97,0.03
0.13,20.85,11.57,0.03
0,20.88,10.71,0.03
0,21.47,10.19,0.02
0,21.88,11.99,0.01
1.25,21.41,8.7,0.01
0.01,21.88,10.28,0.01
0,22.72,11.46,0.01
0.01,24.54,11.13,0.01
12.83,23.28,11.49,0.01
0.94,22.4,9.91,0.01
0.13,19.27,13.17,0.01
0.01,19.65,9.63,0.01
0.03,22.52,11.65,0.01
0.01,24.94,12.64,0.01
0,25.14,14.86,0.01
0.16,26.18,13.71,0.01
0,27.27,14.12,0.01
0,27.15,13.45,0.01
0.23,26.25,10.65,0.01
0.24,27.35,12.51,0.01
11.13,24.24,4.27,0.01
1.19,24.75,7.2,0.01
1.06,25.38,11.05,0.01
0.3,22.89,13.19,0.01
6.7,24.67,9.15,0.01
14.96,23.55,2.98,0.01
0,20.35,13.38,0.01
0,20.34,10.59,0.02
0,22.71,10.96,0.02
0,24.06,12.89,0.01
4.76,23.38,8.01,0.01
28.1,25.96,10.07,0.01
1.39,24.06,9.52,0.09
5.56,22.96,6.94,0.6
0,26.95,10.7,0.19
1.5,26.5,9.51,0.08
1.58,27.08,12.34,0.05
8.63,26.2,11.32,0.03
0.71,21.07,12.56,0.03
0.5,20.06,12.6,0.06
2.11,14.08,15.65,0.05
0,8.71,11.91,0.03
0,8.98,7.66,0.02
0.91,12.25,11.27,0.01
0.74,15.56,8.56,0.01
0,13.42,9.44,0.01
1.13,14.31,7.91,0.01
0,14.65,14.3,0.01
0,11.67,14.93,0.01
0.05,11.79,5.74,0.01
0.01,14.71,8.85,0.01
0,18.9,10.41,0.01
0,20.63,15,0.01
0,18.93,12.4,0.01
22.74,20.46,11.01,0.01
25.4,17.39,3.21,0.03
41.25,14.45,2.71,1.05
2.58,9.2,11.33,2.27
0,7.35,11.69,0.94
0,9.56,9.58,0.3
0,16.57,12.52,0.13
0,17.33,7.58,0.08
0,13.66,10.21,0.06
0,15.76,13.57,0.04
0,12.23,10.33,0.03
2.51,11.38,8.78,0.03
0.7,11.08,10.98,0.02
0,6.92,9.01,0.02
0,10.2,9.91,0.02
0,16.33,13.17,0.02
6.69,10.64,9.63,0.02
0,5.2,7.1,0.02
0,6.92,6.67,0.02
0,12.2,8.29,0.02
0.01,18.48,13.33,0.02
0.07,19.48,9.25,0.04
29.27,19.91,5.23,0.08
4.05,14.24,3.06,0.07
4.61,16.25,0.89,0.05
0.57,15.75,4.33,0.05
6.76,17.66,2.89,0.04
17.02,17.21,5.64,0.05
6.72,3.47,6.65,0.06
8.36,7.36,1.92,0.07
21.56,6.23,4.71,0.34
0.04,-3.96,8.46,0.36
0.07,-7.02,6.45,0.27
0.01,-6.53,4.17,0.13
1.53,-0.46,4.41,0.08
5.67,-2.44,2.95,0.05
1.06,-7.95,3.16,0.05
0,-9.34,2.78,0.04
0,-5.33,3.92,0.03
0,-0.77,3.24,0.03
1.01,0.11,1.59,0.03
1.5,1.86,1.33,0.03
0,7.15,2.38,0.03
10.09,11.13,1.77,0.03
4.96,12.37,1.54,0.12
0.01,7.76,4.19,0.16
11.19,11.4,3.45,0.18
2.23,15.34,5.31,0.34
18.47,13.39,1.77,0.42
7.36,6.33,4.57,0.31
0,5.04,4.27,0.23
1.48,6.12,2.6,0.17
3.9,-0.52,5.19,0.13
0.55,-5.14,5.37,0.09
0.01,-5.52,3.4,0.06
2.48,-0.07,5.53,0.05
3.25,4.05,2.31,0.06
12.36,8.74,0.6,0.07
11.69,13.76,5.18,0.08
1.33,3.9,9.45,0.12
0.01,-3.69,3.63,0.14
15.7,-2.03,2.5,0.13
0.91,-6.41,1.67,0.1
0.01,-14.9,0.94,0.08
0,-2.21,2.36,0.08
0,-0.89,1.5,0.09
0.02,9.84,0.33,0.17
3.16,11.48,2,0.33
0,2.65,2.84,0.49
0,4.51,4.55,0.34
0.01,6.22,2.51,0.25
13.72,11.33,4.12,0.51
0.15,4.14,2.12,0.81
0.04,-0.11,10.47,0.62
0.17,-2.55,6.05,0.41
0,-0.08,3.19,0.26
0,0.32,4.98,0.19
0,-6.18,4.07,0.17
0,-4.12,5.45,0.16
14.58,0.51,2.34,0.17
0.16,0.36,0.57,0.23
4.43,2.81,0.3,0.3
4.43,1.24,3.17,0.79
0,-0.52,2.28,0.89
0,0.46,1.86,0.6
0,1.48,2.01,0.45
0,0.69,1.56,0.38
0.09,1.03,1.49,0.33
0.03,0.16,1.34,0.31
0.02,0.01,1.77,0.3
0.07,0.62,1.83,0.27
1.03,0.53,0.94,0.24
3.08,3.9,0.65,0.24
0.1,3.37,1.4,0.29
0.02,2.25,1.45,0.3
0.66,1.51,2.01,0.26
0.09,1.6,1.07,0.24
1.24,4.42,2.45,0.23
7.5,6.68,3.37,0.23
0.09,0.97,4.92,0.23
0.07,-1.29,4.19,0.22
0,3.01,4.08,0.2
2.8,3.36,1.99,0.19
4.97,1.25,2.09,0.2
0.8,-4.8,4.26,0.21
2.28,-10.46,2.76,0.15
0,-7.54,4.22,0.13
0.01,-2.32,5.3,0.12
0,-11.06,2.94,0.12
0.01,-3.86,5.55,0.12
0,0.39,2.87,0.12
0.02,3.24,2.39,0.13
4.95,3.18,0.46,0.15
1.13,0.78,6.35,0.29
1.26,-4.35,5.85,0.46
1.53,-1.31,3.66,0.35
0,-2.26,3.42,0.3
0,0.06,3.05,0.24
0.01,-1.51,1.91,0.21
0,1.19,2.57,0.2
0.1,2.82,2.17,0.19
0,1.53,2.97,0.2
0,-0.11,3.45,0.19
0,4.42,3.14,0.19
0,8.04,2.73,0.18
0.03,2.26,4.83,0.18
0,-0.13,2.79,0.18
0,1.24,3.69,0.14
0.01,-0.76,6.77,0.13
0.02,-5.82,6.8,0.12
0.26,-5.02,4.71,0.1
3.02,0.63,4.48,0.1
0.04,-0.61,3.28,0.1
0.94,-2.62,4.29,0.11
0.51,-0.12,1.84,0.12
11.78,1.11,1.19,0.13
2.3,1.26,0.8,0.19
0.03,3.66,3.02,0.36
6.16,4.36,3.32,0.34
2.96,5.92,1.79,0.52
1.01,1.96,3.95,0.65
0.01,5.29,6.79,0.53
0.17,3.55,5.06,0.42
3.27,7.83,2.77,0.37
0.01,7.79,3.58,0.34
7.04,4.35,1.34,0.35
0.01,-0.71,5.14,0.79
0.01,1.9,5.39,0.74
0.02,3.41,2.94,0.59
0,7.47,9.64,0.51
0,4.03,5.91,0.45
0,11.17,10.36,0.38
0,13.93,6.41,0.34
0.01,13.11,4.95,0.33
0.16,14.08,5.02,0.31
1.72,13.72,4.36,0.29
7.42,12.96,3.33,0.29
0.62,11.06,2.88,0.38
0.87,11.99,6.17,0.47
10.42,11.55,5.63,0.36
2.14,-4.52,8.19,0.33
0.83,-3.47,4.64,0.3
0.79,-2.7,5.52,0.26
2.28,-1.66,4.23,0.25
0.7,-0.41,2.15,0.24
0.01,-0.83,5.38,0.25
0.2,4.17,8.04,0.24
2.31,7.99,7.41,0.22
12.33,1.2,3.89,0.27
0.15,2.14,8.93,1.24
0.8,4.97,6.55,1.11
6.27,6.72,5.11,0.73
0.17,1.13,7.34,0.62
0,4.14,7.42,0.55
0,8.34,10.53,0.48
0.62,7.88,6.47,0.44
5.27,5.1,11.22,0.41
0,2.56,8.42,0.39
0.86,5.98,7.27,0.35
4.13,7.16,3.9,0.33
0.01,5.85,6.36,0.35
1.3,5.2,7.55,0.35
0.59,0.98,9.14,0.32
0,1.1,7.82,0.31
0.8,5.33,5.81,0.29
0,6.16,8.9,0.28
0,6.54,10.62,0.28
0,10.91,11.67,0.25
0.4,12.28,8.79,0.23
4.21,11.27,9.36,0.23
0.2,11.21,7.07,0.23
8.8,16.82,11.49,0.24
1.42,13.5,6.07,0.34
0,5.42,12.6,0.37
0.99,4.79,6.19,0.27
0.3,12.67,7.29,0.23
4.02,17.63,8.4,0.32
6.57,16.82,5.71,0.74
5.77,10.1,4.37,0.66
12.91,16.04,4.25,0.55
14.59,17.45,2.24,1.14
12.02,15.41,5.56,1.76
0.4,6.05,10.12,1.62
0,6.71,11,1.04
3.87,11.53,3.63,0.76
0.34,8.98,7.19,0.63
0.98,7.32,9.64,0.55
0.75,7.57,8.75,0.5
0.24,7.56,8.7,0.46
1.29,9.15,10.63,0.41
1.09,15.53,10.35,0.4
0.01,19.65,10.51,0.4
0,22.08,17.5,0.37
0.01,19.65,20.1,0.34
0,15.21,17.67,0.3
2.53,12.17,8.18,0.27
0.01,9.23,13.98,0.26
0,9.52,11.4,0.26
0,12.23,11.92,0.23
0,15.22,11.81,0.22
0,17.63,13.72,0.22
0,19.83,16.73,0.22
5.03,21.01,12.71,0.21
2.18,19.61,6.33,0.2
0,17.65,18.44,0.19
1.94,13.58,6.85,0.19
0,16.64,10.36,0.18
0.24,22.35,15.33,0.18
1.86,21.41,8.9,0.17
0,18.65,13.79,0.16
0.31,19.66,8.34,0.15
0.17,22,12.09,0.14
1.52,21.98,7.86,0.13
0.7,22.79,10.28,0.14
0.84,16.89,5.38,0.14
0.01,11.95,16.15,0.14
0.1,10.29,9.74,0.13
0.05,11.43,12.66,0.12
0,11.59,12.49,0.12
0,14.23,15.53,0.12
0,16.18,17.1,0.11
0,17.53,16.01,0.1
0,19.5,15.54,0.1
0.2,20.4,14.8,0.09
0,21.59,16.99,0.08
1.35,21.4,16.22,0.08
2.53,20.35,5.78,0.08
0.02,22.25,15.37,0.1
6.03,20.29,7.67,0.12
0,20.45,16.91,0.11
0.02,20.74,14.62,0.1
2.11,20.96,14.33,0.1
1.13,20.67,12.23,0.07
0,21.49,17.78,0.06
0,22.97,16.89,0.06
0,24.18,17.22,0.05
0.42,24.55,13.81,0.05
3.58,23.51,12.9,0.05
1.64,24.74,11.82,0.05
5.24,27.36,26.24,0.06
0,24.73,22.93,0.06
2.75,22.84,13.72,0.05
0.08,16.78,10.59,0.05
0,15.72,14.09,0.05
3.53,16.83,11.49,0.05
2.48,21.3,11.71,0.05
0.63,21.8,13.21,0.04
0.12,22.51,13.37,0.05
0,20.24,18.87,0.05
0,19.37,15.74,0.05
0,21.83,16.86,0.03
0,24.23,16.03,0.03
0,25.16,17.03,0.02
0.02,26.32,14.6,0.02
7.23,27.03,12.35,0.19
1.22,21.34,17.12,0.58
0.42,23.84,14.59,0.37
1.17,22.91,10.48,0.18
0.03,22.83,15.23,0.11
1.51,25.24,10.37,0.12
0.12,28.16,16.26,0.2
27.6,23.83,6.2,0.23
17.36,24.16,7.88,0.18
8.23,22.69,4.9,0.15
43.5,23.84,4.18,0.13
17.45,26.12,13.31,0.33
13.41,21.64,3.15,0.75
1.29,22.47,9.7,1.37
6.22,22.32,4.86,0.54
0.69,21.55,12.05,0.35
0.31,21.19,9.34,0.25
0.44,23.21,9.25,0.18
4.17,21.03,6.06,0.14
0.58,19.99,9.48,0.13
6.25,20.89,7.16,0.12
6.63,21.37,3.85,0.13
0.01,21.26,6.81,0.21
29.92,24.23,5.19,0.37
5.03,24.1,8.34,6.1
0,21.98,12.13,3.28
2.44,22.97,10.31,1.19
11.51,22.07,5.35,0.95
28.3,19.73,5.37,2.68
0.52,18.59,8.69,2.54
0,19.15,8.89,0.97
1.17,20.64,6.49,0.6
0,20.1,10.74,0.46
0,18.38,10.68,0.36
4.79,18.08,7.33,0.29
0,20.97,10.88,0.24
9.15,21.73,5.25,0.2
0.05,24.94,7.98,0.18
0.23,26.97,9.63,0.17
3.17,25.03,8.17,0.15
0,21.3,13.67,0.13
3.53,19.12,5.99,0.11
0.03,16.46,8.57,0.1
0.07,16.29,10.23,0.08
0.18,16.21,8.82,0.08
0.06,17.52,8.51,0.07
0,18.89,8.96,0.06
0.82,20.22,7.5,0.06
0.02,19.32,9.31,0.05
0,18.79,11.3,0.05
0,19.76,10.89,0.04
0,22.18,10.42,0.04
0.57,23.96,10.27,0.03
0.08,24.89,10.95,0.03
0.86,26.03,13.1,0.03
1.33,20.9,3.89,0.03
0.95,16.93,6.22,0.03
0,16.55,9.48,0.03
0.73,22.37,17.65,0.03
0.75,19.76,15.32,0.03
0,18.5,11.09,0.03
5.34,19.86,8.55,0.03
4.19,21.54,6.45,0.03
0,21.45,11.69,0.02
0,21.14,12.88,0.02
0.1,24.09,13.64,0.02
27.14,22.86,7.31,0.02
18.12,22.83,6.05,0.08
7.28,17.23,11.37,2.11
51.18,19.68,2.53,1.39
0,16.2,15.3,2.01
0,15.14,7.86,0.76
0,17.43,11.1,0.34
0,21.64,14.65,0.2
10.12,23.24,9.54,0.14
0.12,24.8,9.92,0.11
0,25.27,14.84,0.1
1.37,23.84,10.62,0.08
11.74,19.3,12.32,0.08
0,13.68,9.81,0.07
10.09,15.43,3.27,0.06
4.16,19.27,2.1,0.91
0.02,14.7,13.5,0.69
0,12.17,8.39,0.47
0,12.74,8.66,0.34
1.99,17.41,5.11,0.23
7.6,16.83,4.82,0.16
0,15.32,7.88,0.12
0,12.27,11.86,0.1
0,10.55,7.15,0.1
0,13.02,8.15,0.1
0,15.83,9.65,0.09
0,17.61,9.34,0.09
0,19.03,7.96,0.08
0.08,18.26,6.46,0.08
0,15.03,11.63,0.07
0,14.2,8.84,0.06
0,16.29,11.15,0.06
8.74,10.72,10.4,0.05
0.16,11.41,7.21,0.06
0.04,11.67,8.78,0.06
0,10.82,9.76,0.07
0,11.75,11.4,0.07
0.06,13.28,10.6,0.06
0.96,19.95,9.52,0.05
4.75,12.72,1.45,0.95
0.01,7.83,9.32,0.9
0,5.94,5.52,0.25
0.01,5.67,8.14,0.16
2.36,3.86,7.19,0.12
2.82,11.16,6.31,0.12
0,11.83,5.84,0.13
0,17.86,6.56,0.11
0.17,18.86,8.1,0.1
0,14.61,7.9,0.09
0,14.24,7.36,0.08
0,12.8,7.58,0.08
0,9.29,5.35,0.08
0.57,10.2,6.3,0.08
2.32,8.65,4.58,0.08
1.54,8.64,5.08,0.08
13.84,8.91,3.83,0.08
29.77,12.12,0.6,1.79
3.9,7.93,5.59,1.92
8.42,3.37,2.2,1.27
0.13,1.47,4.07,0.86
0.58,1.63,4.53,0.66
0.16,0.46,3.5,0.53
0.08,0.91,2.97,0.44
0.31,5.54,5.66,0.38
1.84,10.48,6.84,0.35
10.84,11.38,2.81,0.4
7.17,7.2,2.13,0.72
14.66,6,6.54,3.17
0.27,1.45,10.4,4.11
2.9,-0.95,2.54,1.9
0.2,-0.21,1.75,1.2
0,6.38,3.74,0.88
0.02,6.58,2.39,0.76
8.94,4.62,2.71,0.68
5.5,7.18,1.77,2.05
52.43,11.54,2.17,3.36
0.94,6.9,2.42,6.8
20.1,4.19,2.03,7.53
0.13,3.79,2.09,7.82
0.95,4.69,2.18,4.86
17.08,4.31,1.1,3.25
0.43,-0.2,3.97,4.59
0.01,-0.86,2.2,2.86
0,-0.35,2.01,1.73
0.19,1.27,2.85,1.32
0.99,0.76,3.55,1.11
2.12,0.85,2.63,0.97
0.45,0.11,5.48,0.88
0.04,0.07,3.28,0.78
0.02,-2.58,3.63,0.7
0.01,-6.15,3.23,0.63
1.69,-2.5,2.57,0.55
0.16,-1.93,1.59,0.57
0.01,-1.2,2.17,0.53
10.95,-0.96,1.33,0.49
1.46,0.82,1.35,0.5
0.11,-1.45,1.39,0.53
0,-1.39,1.29,0.45
0.34,0.1,1.22,0.42
2.78,1.87,1.45,0.42
40.14,5.27,0.61,3.84
0.21,1.36,1.93,9.44
0.1,-1.49,2.23,11.44
0.02,-0.1,3.33,8.38
1.73,0.59,1.26,3.48
0,-5.17,2.29,1.9
0,-1.14,3.12,1.33
0,0.66,2.06,1.01
0.02,-2.77,3.14,0.81
0,-8.57,5.7,0.65
0.02,-3.1,6.53,0.58
0,-4.84,4.91,0.55
0,-0.37,5.09,0.52
0.03,1.19,1.63,0.5
3.92,5.95,-0.31,0.5
7.03,6.01,-0.06,0.92
0.02,-9.69,4.66,2.16
0,-11.44,3.12,1.3
7.21,-3.46,1.79,0.79
2.89,6.45,-0.31,1.01
14.79,-0.23,0.89,4.6
0,-7.2,2.06,4.66
0,-5.07,2.03,2.38
3.91,-3.53,1.06,1.54
0.19,-4.38,2.14,0.93
8.72,-4.24,2.61,0.73
4.03,-4.76,1.23,0.65
0.11,-5.03,0.76,0.63
9.41,-1.5,0.23,0.59
1.07,-3.67,1.72,0.55
0.08,-7.07,0.78,0.52
0.12,-5.36,0.82,0.49
0.36,-1.36,1.2,0.46
0.05,-8.74,1.47,0.45
0.04,-10.88,1.29,0.43
0,-8.74,1.63,0.43
16.4,-1.14,0.76,0.54
1.78,0.99,0.44,0.71
0.28,0.86,2.62,1.34
0.21,4.08,5.69,2.71
0.01,-2.64,5.49,5.06
0,-2.97,3.09,3.61
0,0.8,5.57,1.75
0,0.28,1.68,1.24
0,0.52,4.32,0.87
0,-8.74,4.44,0.72
0,-2.99,7.34,0.64
0,3.72,6.29,0.66
0,1.31,3.04,0.73
0,-0.84,4.43,0.64
0,0.9,3.29,0.57
0,1.56,3.16,0.51
0,1.44,2.6,0.48
0.17,0.44,1,0.47
0.02,3.39,2.76,0.46
0.08,0.29,1.89,0.48
0.24,2.04,1.53,0.46
0,4.23,2.05,0.45
10.53,1.57,1.84,0.6
2.79,-0.73,2.03,1.73
1.95,-1.81,2.59,1.46
0.18,-3.8,3.11,0.93
4.09,-4.06,2.17,0.69
4.55,-6.26,2.22,0.57
0.05,-15.02,1.34,0.5
0,-16.21,1.35,0.46
0.03,-7.37,1.99,0.43
6.85,-2.6,1.54,0.4
2.07,-0.46,1.14,0.39
1.5,-6.18,2.61,0.38
0.05,-13.88,1.62,0.36
0.63,-14.5,1.31,0.35
14.4,-9.17,0.86,0.33
0.91,-8.06,1.75,0.32
0.01,-8.52,1.46,0.3
0,-5.62,1.78,0.29
0,1.29,1.94,0.29
11.06,2.5,0.25,0.43
12.02,2.37,0.17,1.59
5.56,2.19,3.25,3.46
0,1.02,5.37,9.67
0,2.57,4.39,11.7
1.17,3,3.32,9.38
0.06,3.07,6.57,5.84
0.25,1.87,4.07,3
1.4,2.57,8.63,1.96
0.01,-2.55,7.01,1.51
0.19,-3.72,6.65,1.15
0.3,-7.65,7.02,0.95
0,-8.23,5.48,0.72
0.92,2.57,10.08,0.72
8.11,3.7,2.25,0.89
0,-5.13,8.61,0.87
0,-3.42,7.74,0.68
8.67,-0.49,2.39,0.63
0.12,1.93,1.85,0.64
0.94,1.79,2.09,0.67
18.19,5.59,0.8,1.04
1.4,2.4,1.91,5.66
0.21,3.24,2.16,5.77
0.05,5.94,4.81,3.52
0,7.11,5.26,1.93
0,8.35,4.87,1.5
0,9.02,6.83,1.31
0,10.93,7.97,1.15
8.71,13.99,8.48,1.02
12.03,12.84,3.51,1.29
5.83,0.68,5.37,2.27
0,0.28,6.6,1.88
0.21,1.91,3.54,1.3
0,4.62,8.39,1.07
0,4.36,6.93,0.93
0.76,7.66,7.76,0.85
5.73,11.59,6.48,0.78
9.57,12.68,2.06,0.79
0.01,9.94,9.54,0.9
0.02,11.83,10.52,0.85
0.09,10.14,10.99,0.75
6.64,5.66,5.2,0.68
16.95,7.39,3.9,0.77
13.96,11.26,1.85,5.5
16.28,4.55,1.23,8.84
3.72,3.15,5.91,11.14
0,8.75,9.15,10.1
0.4,12.01,8.86,5.45
13.72,14.21,4.12,3.04
2.21,7.52,5.1,4.4
0,7.44,10.93,3.36
0.07,9.17,10.28,2.18
0.24,14.33,12.69,1.62
0.29,18.13,14.27,1.33
1.39,12.8,8.77,1.26
0.02,11.89,8.6,1.01
1.42,15.36,13.99,0.87
2.37,16.05,5.66,0.81
8.7,15.54,7.62,0.78
0.05,15.91,12.63,0.74
7.93,16.56,6.03,0.68
11.1,17.01,3.16,0.66
11.33,16.99,3.63,0.73
15.36,15.9,2.37,1.47
0,18.42,8.13,1.01
2.22,20.07,7.93,0.94
1.95,21.38,10.64,1.29
0.05,23.21,17.42,1.2
0.22,23.12,14.92,0.88
7.75,21.6,11.1,0.72
4.57,20.5,6.97,0.64
5.52,18.57,6.84,0.62
0,11.9,14.25,0.57
0.23,16.57,13.3,0.52
0.02,18.27,13.37,0.48
0.36,15.32,12.89,0.45
0.3,15.64,10.47,0.41
0.26,15.03,12.42,0.39
0.97,11.69,11.51,0.38
0.33,11.33,10.91,0.35
0.06,13.74,11.05,0.34
15.59,15.59,8.12,0.33
10.82,18.53,5.68,0.34
0,17.25,15.83,0.4
0.27,14.14,10.17,0.38
0,16.79,11.65,0.31
0.15,19.62,14.15,0.28
0.67,20.49,9.63,0.28
0.59,16.37,10.93,0.29
20.15,18.93,6.03,0.49
0.01,14.05,12.95,0.69
3.84,13.92,10.3,0.62
5.35,14.5,4.77,0.51
2.73,15.39,5.78,0.54
22.94,12.29,4.16,0.57
0,14.19,8.9,0.92
0.34,16.43,8.56,0.97
38.66,21.27,4.54,0.76
16.65,23.05,10.09,0.67
0.01,21.73,16.66,0.6
0,22.44,11.99,0.53
0.23,22.23,9.07,0.46
0.68,22.45,9.41,0.41
4.78,23.74,8.43,0.39
4.43,22.54,14.96,0.38
0,18.48,12.27,0.35
0,21.18,13.53,0.31
0.19,25.49,13.72,0.3
3.27,25.52,9.09,0.29
22.09,23.64,6.13,0.44
