5.44,-1.94,12.41,3.11
1.11,-4.27,16.47,2.62
4.34,0.65,7.12,2.52
0.18,7.69,13.68,6.5
3.13,2.55,3.1,3.74
22.27,0.83,0.56,3.9
9.18,2.92,10.09,11.45
0.01,-2.86,22.86,5.71
17.21,-2.75,8.41,4.27
2.37,-0.69,4.93,3.68
0.2,0.52,5.65,3.31
0.01,2.03,16.68,3.26
1.21,3.01,7.66,3.05
0,5.67,22.88,2.53
0,3.27,23.57,2.15
0,8.85,28.83,1.89
0,16.32,45.76,1.68
0.04,12.5,36.12,1.51
0.83,2.88,23.35,1.34
0.91,3.45,12.99,1.22
0.1,8.17,11.23,1.12
0,11.26,26.29,1.01
8.77,9.6,8.06,1.04
3.02,5.66,7.84,1.19
0.34,0.67,24.1,1.04
0,3.44,31.2,0.9
0.13,8.11,26.58,0.8
1.22,8.81,5.51,0.76
0,8.17,28.43,0.73
0,13.21,38.05,0.65
0,10.96,29.83,0.6
0.01,11.1,25.35,0.55
15.81,15.22,14.93,0.54
8.4,10.27,9.77,1.22
0,6.94,28.46,0.95
0,9.13,23.34,0.76
11.07,5.42,5.73,0.74
0.77,10.79,8.2,0.78
3.74,13.2,13.15,0.73
6.58,12.65,9.91,0.77
0.56,10.19,10.93,0.68
3.69,14.13,5.68,0.62
18.44,14.71,4.95,0.84
5.11,7.52,11.62,1.09
4.37,5.62,11.26,1
0.96,7.87,14.66,0.98
6.51,9.49,9.54,0.85
15.68,7.99,2.79,1.27
0.02,8.89,9.65,1.38
0.13,10.71,14.36,1.05
0,12.5,27.79,0.89
7.95,13.25,24.12,0.79
1.86,8.1,18.04,1
0.58,8.88,13.18,0.8
0.15,10.84,12.23,0.71
15.23,10.74,4.41,1.05
1.92,11.76,12.38,0.96
10.77,10.9,5.6,0.9
0.83,11.11,15.87,0.81
3.32,11.5,13.14,0.82
0.89,13.14,18.11,0.76
0.94,13.37,11.42,0.67
15.28,11.52,2.7,0.98
1.15,7.51,15.67,2.02
0.08,10.32,25.92,1.29
5.19,10.04,7.13,1.06
8.6,10.36,2.53,1.21
1.03,12.27,12.39,1.49
0.1,14.12,17.32,1.18
12.3,12.59,3.58,1.09
1.8,15.22,13.26,1.1
2.09,14.86,21.73,1.29
0.08,15.51,17.92,1
7.84,17.02,8.96,1.04
12.09,16.5,1.65,1.47
7.08,18.46,4.83,2.33
0.32,17.77,15.45,1.68
0,16.65,19.74,1.37
0,15.04,21.52,1.15
1.2,15.34,16.92,0.98
3.69,13.71,3.97,0.97
3.6,15.05,5.3,0.88
9.34,12.32,13.23,0.78
18.16,12.62,8.09,3.94
0.19,16.73,20.56,2.7
0,18.7,27.2,1.78
0,20.53,22.2,1.44
0,22.32,21.46,1.21
0,22.72,23.09,1.02
0.03,17.9,20.03,0.86
0,17.87,24.73,0.74
3.69,19.23,20.92,0.63
1.56,18.12,20.57,0.57
0.16,18.28,16.73,0.5
0.27,19.45,18.02,0.44
0.24,20.78,19.65,0.4
1.83,22.25,21.29,0.36
1.92,22.31,19.92,0.38
0.08,21.6,20.99,0.37
6.52,19.57,6.55,0.32
0.77,22.06,18.43,0.32
21.83,18.12,11.8,0.75
12.74,16.63,10.59,0.59
2.75,18.3,18.04,0.92
0.58,16.19,29.35,0.48
0.27,16.68,18.87,0.36
0.04,18.15,21.74,0.31
2.92,19.73,26.05,0.27
13.55,18.49,17.18,0.8
0.29,18.56,21.5,0.43
16.31,17.51,10.71,1.02
0,16.06,20.35,0.66
0.34,17.18,19.96,0.44
48.6,17.25,3.9,4.13
25.85,18.23,9.21,14.47
12.57,17.21,8.41,10.11
10.67,16.28,7.34,11.65
0.04,18.02,17.61,5.91
0.07,19.38,19.17,3.54
5.93,20.42,14.63,2.99
0.4,16.67,14.22,2.79
0.01,16.98,15.89,1.89
0,18.19,21.05,1.47
1.56,18.83,14.89,1.2
19.51,18.39,5.24,9.45
0.42,20.33,14.24,6.27
8.55,20.28,8.53,5.97
1.86,20.12,11.76,7.81
2.17,19.1,8.05,7.51
1.65,18.32,11.11,7.38
0.8,19.29,12.46,4.76
7.78,19.45,9.39,5.41
10.14,19.5,7.63,4.27
6.97,19.55,7.19,8.56
0.32,18.97,9.22,6
0.44,20.21,10.76,10.53
0.57,21.36,13.4,4.99
0,21.6,16.47,3.41
0.06,21.46,14.33,2.59
5.36,20.02,10.03,2.21
1,17.79,14.44,2.01
0.26,16.97,14.36,1.51
0,18.79,19.22,1.25
0,20.22,18.97,1.05
0,21.52,18.89,0.91
1.51,20.8,13.29,0.8
0.01,16.58,28.83,0.71
0.17,15.36,23.91,0.62
0.71,19.32,19.1,0.55
5.53,19.63,6.68,0.52
0.36,20.3,19.32,0.67
0,17.23,21.48,0.5
6.06,20.39,13.5,0.45
1.66,15.85,8.93,0.64
0.02,14.45,19.63,0.46
51.72,13.75,1.64,0.86
8.8,13.99,2.92,4.86
6.39,16.07,2.49,2.03
2.14,17.53,11.15,3.64
0.74,13.63,12.71,1.94
0,14.2,15.48,1.53
0,16.41,14.05,1.25
0.34,16.36,11.54,1.08
0.13,14.87,11.83,0.93
0,15.84,15.73,0.81
0,16.96,15.84,0.7
0,15.71,16.62,0.62
3.66,15.82,4.38,0.57
0.69,19.44,12.64,0.6
14.2,17.62,9.26,0.56
0,14.24,16.02,0.9
0,14.7,16.28,0.55
1.53,14.51,11.59,0.47
9.83,15.82,5.46,0.6
0.37,13.84,14.12,0.93
0,13.32,14.43,0.58
8.42,15.72,9.06,0.52
7.03,13.24,12.52,1.43
0.01,13.09,22.15,0.87
2.63,13.02,15.52,0.86
0.26,12.61,15.12,0.87
24.1,16.83,13.44,1.26
3.74,11.78,13.4,9.65
1.9,8.07,14.14,3.51
0.21,7.6,19.92,2.62
1.34,6.59,17.33,2.04
3.33,2.82,11.56,1.82
0.06,4.1,23.69,1.62
13.17,4.99,8.76,2.42
0.22,3.85,15.92,2.44
0,4.04,10.64,1.7
0,6.97,14.23,1.49
0,12.21,12.79,1.33
0,15.21,14.24,1.18
0,15.38,12.59,1.07
0,13.92,14.84,0.95
0.1,12.89,10.14,0.87
0,10.82,13.91,0.79
26.91,10.02,8.01,0.74
8.51,6.83,15.5,1.96
0.69,6.37,19.01,1.34
0.06,4.66,14.79,1.01
1.84,4.26,11.8,0.92
2.86,5.44,7.88,0.91
0,7.21,16.5,0.84
1.99,11.17,18.05,0.78
1.87,2.57,13.03,0.79
1,-0.37,14.93,0.76
0.66,1.81,8.28,0.7
0.4,6.35,15.76,0.63
11.75,10.06,3.81,0.63
14.82,5.12,1.26,2.96
0,4.1,12.63,2.36
4.5,4.61,6.88,2.03
0,6.29,14.34,1.92
0.04,12.89,17.66,1.61
0.99,12.93,4.07,1.49
0.91,12.02,0.5,1.42
0.48,14.71,3.18,1.35
0.04,14.5,11.09,1.22
4.98,14.06,2.47,1.17
0.07,7.65,9.79,1.3
0.1,3.73,18.81,1.1
0.22,-2.4,17.06,0.97
0,-2.88,10.66,0.86
0,-0.75,11.21,0.81
3.06,3.14,2.09,0.81
3.11,10.33,5.87,0.83
7.94,0.69,21.11,1.11
2.29,-1.51,16.03,0.97
0.44,0.87,5.31,0.95
3.7,2.77,2.08,1.09
2.49,4.88,2.04,1.08
0.26,5.75,4.92,0.97
45.35,9.44,1.42,8.89
0.44,3.21,10.26,14.96
0,7.11,10.4,5.97
0,7.07,6.53,4
0,9.22,8.67,3.12
7.33,5.76,6.92,2.79
0.05,-2.13,13.41,2.91
0.28,0.53,11.82,2.2
1.1,2.72,6.72,1.95
14.02,5.25,1.1,2.48
3.88,-1.01,14.61,3
0.22,0.65,15.89,2.18
2.89,-0.54,14.62,2.13
2.31,-7.12,9.89,1.99
0.03,-10.27,4.18,1.75
0,-6.21,6.33,1.67
1.8,-4.25,4.94,1.58
4.13,-7.18,4.24,1.44
0.52,-8.76,4.59,1.3
0.07,-7.23,3.89,1.28
0.33,-3.94,4.4,1.23
5.71,1.28,7.38,1.22
25.36,1.41,3.8,11.19
0.91,-4.98,9.18,5.84
0.13,-8.59,5.06,3.74
14.22,-5.58,3.45,3.08
1.82,-3.97,5.03,2.72
0.06,-1.27,9.34,2.33
8.58,-1.92,5.27,2.41
1.74,-5.36,5.44,2.16
0.41,-6.09,3.09,1.86
0.93,-7.35,3.09,1.66
0.05,-4.89,9.36,1.47
0.09,1.22,13.13,1.41
0.24,4.31,8.36,2.54
10.35,1.72,1.53,6.56
0.8,-3.57,6.2,5.25
0.4,-3.44,6.71,3.51
0,-2.27,4.18,2.88
0,-1.24,8.79,2.43
0.28,3.63,12.03,2.22
8.26,-0.06,9.97,3.58
0.01,-0.15,14.2,2.64
0,-1.82,8,2.18
5.16,2.85,1.12,2.36
6.78,8.42,-0.34,3.26
16.23,0.54,3.12,3.64
7.65,-1.97,2.08,3.81
1.01,-9.77,5.32,3.18
3.47,-13.19,4.83,2.41
2.66,-9.75,3.94,2.45
0.25,-18.58,1.47,1.9
0.14,-21.24,1.59,1.48
2.13,-11.51,6.61,1.51
3.06,-1.63,6.32,1.73
2.1,-7.25,7.4,1.51
7.59,-17.42,1,1.12
1.58,-19.44,1.74,1.02
0.06,-18.19,2.81,0.95
2.91,-10.89,2.38,0.95
1.54,-5.4,5.59,1.02
1.14,-12.17,3.9,0.92
0.43,-13.54,3.15,0.91
0.21,-12.61,3.21,0.79
1.3,-10.26,7.33,0.74
0.53,-18.21,2.84,0.69
0.66,-17.05,2.76,0.66
0.01,-17.19,2.65,0.62
6.07,-12.2,2.21,0.64
6.63,-7.84,3.15,0.67
1.18,-10,5.6,0.67
0.7,-14.49,4.89,0.64
0.29,-16.54,3.23,0.59
0.39,-14.58,3.43,0.56
0.05,-11.36,3.43,0.66
0,-7.58,7.7,0.68
15.38,-3.27,3.93,0.71
0.53,-5.53,7.63,0.66
1.3,-8.92,3.85,0.52
8.98,-1.41,2.6,0.52
1.44,-5.14,6.67,0.56
0.05,-11.43,6.47,0.5
0.04,-3.47,11.37,0.47
1.54,-2.11,10.67,0.49
0.58,-7.67,5.7,0.48
0.69,-5.57,5.49,0.43
0.33,-4.67,10.15,0.48
0.14,-5.57,7.29,0.43
0.14,-13.74,4.02,0.41
0,-14.94,5.9,0.39
0.02,-8.25,7.7,0.39
0,-6.77,7.1,0.39
0.18,-1.47,7.05,0.39
0.65,-0.33,7.75,0.42
4.05,-0.48,11.27,0.58
0.45,-5.12,7.51,0.62
0.01,-4.89,10.57,0.53
3.5,-4.81,4.95,0.51
0,-7.32,7.97,0.46
0,-5.94,9.32,0.43
0,-5.57,11.73,0.43
0,-1.98,13.44,0.44
0,2.12,13.86,0.53
0.17,3.96,14.2,0.72
2.49,5.23,12.24,2.13
0.28,2.36,4.51,6.14
4.66,3.58,3.9,6.79
4.63,8.52,5.97,11.39
1.77,6.09,13.58,13.03
4.22,1.25,11.99,7.51
1.91,-1.19,10.85,5.48
0.81,-2.07,10.93,3.77
0.01,-0.56,13.93,3.02
0.3,1.53,16.71,2.52
2.54,-3.67,19.24,2.26
0.3,-4.99,17.3,1.88
4.41,0.2,13.02,1.65
0.35,-0.5,21.98,1.81
16.69,-4.14,6.48,1.52
3.37,-4.82,5.54,1.47
0.46,-4.68,9.06,1.39
1.26,-4.15,12.24,1.3
4.95,1.2,12.92,1.56
1.98,-3.01,11.36,3.38
0.08,-8.94,15.45,2.1
0.07,-3.57,21.67,1.81
4.14,2.47,14.99,2.02
0.68,7.12,7.52,3.64
7.5,10.65,10.25,3.45
5.82,8.5,4.18,4.95
0,8.12,21.51,3.58
0,7.82,23.7,2.89
4.02,5.06,20.97,2.46
3.36,5.28,6.66,2.41
11.92,3.77,0.97,3.81
4.46,3.37,5.07,5.84
3.87,2.42,5.34,3.87
4.06,-1.86,12.46,3.38
0.03,-4.54,27.96,2.94
0.07,0.25,26.02,2.52
0.06,3.54,12.77,2.26
1.75,3.81,12.81,1.98
0.02,3.82,24.93,1.78
0.37,2.74,19.18,1.54
0.04,2.33,16.29,1.37
12.17,3.08,14.9,1.31
17.37,3.36,0.61,8.4
1.35,2,12.84,11.12
0,3.25,26.74,4.89
0,8.09,24.99,3.51
1.19,13.41,22.42,2.89
0.86,15.8,21.88,2.46
3.58,17.07,42.37,2.12
0.03,9.26,23.55,2.01
5.18,13.58,24.11,1.79
3.88,12.81,16.37,2.47
9.43,8.5,7.13,2.61
0.01,8.22,29.2,2.11
7.92,6.3,9.83,1.92
2.72,9.17,10.01,2.61
2.28,4.52,19.74,2.11
0.24,4.19,27.73,1.91
0.01,14.72,42.7,1.72
0.09,16.22,26.53,1.53
3.65,16.34,17.12,1.43
21.52,14.15,10.91,1.73
0.07,5.4,27.25,1.93
0.35,4.6,25.87,1.39
6.85,7.31,14.04,1.42
0.15,11.74,27.01,1.29
6.42,13.18,27.63,2.17
7.16,9.67,23.55,1.52
13,13.93,4.36,9.65
2.19,18.16,17.26,5.25
3.16,17.8,12.17,7.09
0.59,19.46,16.95,3.97
2.4,19.99,17.14,5.05
5.27,19.91,16.87,3.13
10.81,15.34,5.65,3.51
0.13,12.59,11.74,2.9
0.01,16.02,22.55,2.21
3.79,17.59,11.53,2.26
1.17,14.6,21.35,1.91
4.8,15.25,11.75,1.58
3.51,18.02,5.93,7.05
6.24,19.35,10.79,4.07
3.64,20.4,16,5.84
8.87,17.35,13.5,3.97
5.67,16.06,18.86,2.95
5.07,16.58,13.27,2.54
3.59,15.16,16.48,2.14
2.34,14.33,20.54,2.23
0,9.07,27.83,1.67
0,11.99,22.69,1.37
15.63,12.44,3,1.52
3.28,14.22,15.5,1.73
9.82,13.56,10.67,1.25
0.39,12.93,22.13,1.22
0,12.36,22.8,0.96
5.1,11.1,5.21,0.86
0.34,13.57,9.47,0.85
0.4,17.24,14.81,0.75
0,19.75,21.92,0.67
4.74,21.72,18.6,0.61
2.3,15.25,5.41,0.59
0,11.72,18.57,0.57
0,13.14,25.08,0.51
2.5,14.67,15.54,0.46
4.04,19.46,17.4,0.45
2.17,20.18,14.69,0.43
1.57,19.41,15.83,0.42
12.9,19.77,4.16,0.61
10.28,20.26,10.09,1.02
1.74,14.73,20.15,0.76
0,11.87,24.96,0.51
0,14.71,22.07,0.42
7.45,16.78,10.32,0.39
0,16.66,21.06,0.38
0.68,17.81,22.45,0.34
2.16,14.62,11.77,0.32
0.44,14.04,26.44,0.33
0.04,13.73,24.24,0.29
9.24,13.47,9.76,0.29
0.19,15.09,21.11,0.42
1.99,16.99,18.01,0.32
0.34,18.53,19.93,0.3
0.15,18.06,22.71,0.27
0,18.33,22.02,0.24
4.59,20.07,15.04,0.23
4.32,20.05,18.8,0.25
0.21,18.32,22.45,0.22
22.31,19.45,6.65,0.22
1.68,17.27,14.86,0.24
0.52,15.83,16.83,0.22
0.01,17.59,13.88,0.2
0.02,19.7,16.23,0.19
7.29,18.72,3.31,0.19
1.19,19.56,11.15,0.22
12.93,17.3,4.65,1.35
4.67,15.17,8.15,2
5.74,16.27,5.96,1.14
0.51,17.88,14.35,0.8
10.89,17.09,7.12,0.94
3.7,17.19,10.6,1.23
3.3,18.08,13.11,0.9
0.32,19.85,15.16,0.62
5.7,20.93,13.32,0.52
6.58,19.09,9.07,0.54
0.02,15.15,25.62,0.56
0.24,15.88,12.31,0.4
42.74,15.59,1.43,0.69
19.71,16.9,1.68,5.97
1.3,17.48,9.4,3.68
0.05,18.59,14.3,2.86
5.15,20.21,11.3,2.19
6.36,19.8,6.74,4.95
1.56,20.47,12.04,2.91
0.03,20.1,17.54,1.93
1.42,20.29,13.63,1.52
9.79,17.91,6.19,1.29
0.98,14.86,14.28,1.29
0.5,11.97,17.7,0.95
1.11,11.98,12.7,0.81
0.13,15.61,19.25,0.71
0.03,17.39,18.25,0.6
18.71,18.03,10.98,0.6
1.77,17.41,14.93,0.82
7.88,14.49,1.18,0.62
2.21,15.12,9.13,1.03
1.5,14.88,10.09,0.71
5.8,15.19,9.09,0.58
1.15,15.59,11.17,1.12
0.26,15.88,14.86,0.63
0.03,18.26,19.62,0.5
3.91,18.42,7.95,0.44
14.12,18.79,7.78,0.52
15.56,15.16,12.36,5.58
0,14.09,19.22,2
0.39,17.45,15.71,1.28
0.3,17.67,7.28,1.07
0.06,19.53,19.19,0.9
0.02,20.1,24.83,0.74
0.55,21.38,18.75,0.67
3.51,21.43,7.17,1.02
15.7,20.6,5.25,0.7
22.46,18.27,0.76,2.41
0.71,16.75,16.54,2.76
0.01,16.15,15.93,1.23
0.04,16.08,12.72,0.93
0.08,17.71,14.39,0.79
0.51,19.02,13.04,0.69
0.29,19.02,15.75,0.6
0,17.59,22.19,0.52
1.51,19.04,11.53,0.47
35.86,17.06,1.6,0.65
33.96,16.82,5.18,16.54
0.38,15.44,11.14,7.94
0,15.37,13.6,3.54
0.01,16.99,12.47,2.52
0.02,17.6,11.99,1.93
0.05,17.34,13.35,1.55
0.24,16.78,11.35,1.3
0.79,18.03,12.67,1.12
74.42,14.48,1.11,6.27
12.58,10.53,18.61,20.94
0,9.14,18.37,7.28
0,11.86,13.33,3.87
0,15.48,12.51,2.84
0,16.3,17.44,2.2
0,17.99,11.76,1.76
0,18.24,11.45,1.47
0.95,17.53,10.32,1.26
0.03,14.43,10.73,1.1
0.12,14.47,10.74,0.95
1.53,14.68,5.25,0.86
0.02,12.85,17.58,0.78
0.81,11.71,14.31,0.72
0,12.69,17.28,0.65
8.59,13.44,7.81,0.59
0,9.24,16.41,0.55
0.21,9.46,17.89,0.5
0,5.61,14.91,0.46
0,8.08,17.45,0.43
0,13.34,16.12,0.4
0,14.49,21.48,0.38
0.36,13.62,21.02,0.36
0.46,7.67,9.94,0.35
0.06,6.61,15.39,0.33
0,6.72,14.25,0.31
0.31,9.02,12.18,0.3
2.09,8.81,2.71,0.3
8.4,9.33,5.32,0.33
2.05,6.13,16.04,0.56
1.79,3.12,16.08,0.39
9.2,5,8.28,0.34
15.57,5.14,0.97,1.32
1.51,6.61,1,0.79
4.18,7.35,0.52,0.56
1.03,6.83,2.09,0.55
0,5.87,12.43,0.49
1.08,5.63,7.33,0.47
0.67,8.2,3.64,0.47
0.03,8.34,7.68,0.43
0,8.24,8.86,0.4
0,7.33,9.94,0.38
4.34,8.38,2.74,0.37
8.82,14.1,2.29,0.52
0.42,10.18,26.21,0.51
0.07,6.73,13.68,0.42
9.03,11.42,9.95,0.41
0.3,4.48,15.69,1.37
7.17,2.03,4.11,0.94
2.35,2.35,18.23,1.85
0,5.35,20.44,1.4
0.03,7.88,15.85,1.09
1.01,0.33,17.94,0.97
0.05,-2.76,9.82,0.89
0,1.19,13.61,0.82
1.38,3.95,9.02,0.79
2.87,-0.31,8.51,0.74
0,-2.34,10.37,0.66
0,-0.72,10.09,0.59
0,2.37,10.46,0.56
0,3.7,10.37,0.55
0.47,6.03,3.06,0.54
0.39,7.43,0.63,0.55
2.82,7.12,2.33,0.52
4.45,7.08,0.73,0.59
0.46,7.28,4.42,0.6
0.01,2.94,6.54,0.52
0.3,3.24,2.69,0.49
9.19,7.73,0.48,0.54
8.51,3.45,12.41,1.12
0.98,-1.64,11.35,0.9
1.08,2.37,15.75,0.76
19.93,4.14,8.45,3.54
0.19,0.25,8.02,2.41
1.19,2.78,7.64,1.94
13.83,2.06,9.25,5.81
0.22,0.14,11.13,3.9
1.65,-1.8,12.41,2.94
0.14,-1.08,14.3,2.41
0.33,0.19,7.8,2.15
4.07,-1.05,2.93,1.81
6.28,2.86,0.43,2.19
0.56,2.79,6.31,2.68
6.56,1.61,3.87,1.92
13.21,3.47,0.27,4.56
3.93,1.95,2.49,7.55
2.45,-0.86,9.78,4.63
2.6,-1.28,10.38,3.71
0.86,-7.1,8.97,2.92
0.22,-6.18,6.68,2.36
0.17,-2.7,20.42,2.01
0.65,-3.59,11.22,1.83
0.05,-3.32,7.22,1.56
2.32,-7.39,6.96,1.51
0.1,-18.29,4.51,1.02
0.03,-5.69,8.36,1.05
1.16,0.9,0.23,1.26
17.62,1.72,5.78,7.74
0.11,-7.37,13.87,5.35
0.05,-11.66,5.79,2.89
1.28,-8.27,6.68,2.23
0.45,-13.74,4.22,1.74
0.73,-8.54,8.42,1.58
0.96,0.16,6.11,1.76
0.5,0.77,0.95,1.51
3.51,4.96,1.45,1.71
0.15,2.07,9.63,1.79
1.34,0.82,4.5,1.4
14.78,3.81,-0.33,1.8
3.95,0.87,1.68,4.17
12.36,-2.55,4.12,2.46
24.37,-1.91,2.89,2.55
0.32,-4.08,6.42,2.77
14.57,-2,2.16,2.42
0.08,-3.08,2.48,2.23
0.78,-0.96,6.67,2.03
11.88,-2.83,1.36,1.88
4.68,2.63,0.2,4.33
2.13,8.44,3.44,12.31
11.23,-2.57,10.36,19.1
0.01,-8.1,7.34,7.78
2.3,-7.96,4,4.5
1.54,-12.66,4.82,3.45
0.43,-18.35,2.53,2.36
3.43,-9.51,6.44,2.23
0.7,-12.25,3.26,2.1
0.17,-19.5,1.9,1.64
10.76,-16.1,1.52,1.38
1.6,-17.04,2.73,1.44
2.1,-14.63,2.79,1.25
1.56,-6.4,4.78,1.38
3.64,-7.88,2.9,1.15
0.16,-17.65,2.39,0.95
0.01,-16.04,5.18,0.85
0.04,-8.22,7.53,0.92
0.2,-6.02,6.01,1.02
0,-9.41,6.35,0.82
0,-8.1,9.12,0.72
0,-6.73,8.98,0.69
1.55,-2.57,5.84,0.72
0.04,-2.75,5.88,0.72
0,-2.07,10.99,0.68
0,0.76,13.04,0.68
0.18,3.12,12.99,0.75
5.51,2.73,2.73,1.25
8.53,1,0.48,2.52
1.26,-5.38,7.99,3.61
0.12,-7.6,11.48,1.97
2.08,-3.51,8.05,1.74
0.09,-5.27,8.55,1.48
11.96,-0.59,8.88,1.44
0.43,3.16,9.66,2.22
7.23,-0.42,7.31,2.71
1.28,-5.69,10.56,2.06
0.84,-12.71,6.8,1.58
0.24,-10.31,8.74,1.38
5.99,-6.27,8.03,1.31
6.05,-0.41,5.06,1.37
2.86,-2.27,5.39,1.3
0.44,-7.63,5.53,1.18
4.25,-9.99,3.77,1.02
0.58,-9.03,6.72,0.98
0.88,-7.63,7.07,0.98
0.01,-9.64,7.29,0.82
7.14,-4.71,6.92,0.89
10.03,-4,6.19,0.89
2.51,-8.18,7.34,0.82
0.18,-11.28,6.82,0.72
0,-9.3,8.22,0.72
0,-8.01,10.61,0.69
0.4,-2.55,9.48,0.69
4.5,3.7,14.39,0.89
3.41,-10.94,6.85,3.28
0.08,-14.48,7.75,1.71
0.17,-11.56,8.93,1.35
4.03,-4.87,6.59,1.28
2.29,-5.8,6.24,1.21
0.42,-7.04,8.23,1.02
0,-10.04,8.78,0.92
0,-7.68,10.36,0.89
0.04,-6.43,10.86,0.82
0.07,-5.32,15.11,0.75
0.06,-4.8,11.07,0.79
1.28,-1.29,11.09,0.92
5.27,1.87,4.37,1.38
1.51,-0.61,8.04,1.9
0,-0.1,14.7,1.64
17.33,-1.56,4.09,2.06
1.14,0.46,9.86,1.64
0.04,0.52,10.19,1.83
0.15,-0.27,11.2,1.97
3.22,2,5.15,2.32
7.84,2.01,0.19,5.32
0.12,2.76,7.1,6.33
0,5.74,17.96,5.64
4.03,6.9,11.38,6.33
0.04,7.15,21.89,6.76
41.47,2.66,1.31,11.26
10.73,-0.49,7.8,14.34
0.77,1.21,25.69,8.76
0,6.57,22.89,6.83
0,13.47,21.73,5.25
2.25,11.21,7.23,4.4
0.01,6.68,24.3,3.71
0,7.11,25.07,2.94
0,9.28,27.65,2.43
0,5.03,32.35,2.06
0,2.99,27.72,1.81
0,3.73,26.09,1.63
0,5.25,26.32,1.45
0,5.98,27.09,1.3
0,8.78,29.94,1.17
0,11.02,33.16,1.09
0,12.3,28.57,1
0,14.14,31.34,0.94
6.2,14.66,23.78,0.93
0.07,5.54,29.61,1.06
13.31,5.19,10.73,0.9
13.76,8.1,8.41,1.39
6.16,2.36,16.49,2.08
2.03,2.27,18.74,1.59
1.26,9.33,34.65,1.32
3.28,8.66,21.59,1.17
0.63,4.73,25.12,1.14
1.32,5.23,10.52,1.08
10.7,6.65,1.35,1.23
0.94,5.19,25.17,1.26
3.07,3.41,16.53,1.11
3.14,2.72,15.37,1.05
0.99,3.01,15.14,1
0,6.57,22.87,0.9
0.02,9.3,23.78,0.85
0.11,9.39,24.66,0.8
0,9.94,33.48,0.75
0,13.55,28.97,0.68
0.02,16.75,29.77,0.63
0.12,17.12,26.11,0.59
0.02,6.58,35.77,0.55
0,8.42,29.63,0.5
13.62,14.7,7.46,0.51
4.46,12.51,24.23,0.56
0.69,7.47,19.39,0.48
0,7.01,18.59,0.44
0,8.96,25.72,0.41
0,10.48,22.23,0.38
0.44,11.66,20.61,0.35
0.99,11.54,28.02,0.35
0.25,8.79,18.28,0.34
0.07,8.21,12.52,0.32
4.61,7.5,7.7,0.36
0.36,10.15,19.32,0.37
0,13.1,34.07,0.31
0.44,13.71,24.14,0.29
5.27,10.47,8.71,0.32
3.54,10.97,17.72,0.34
5.1,11.44,11.99,0.3
0.05,13.91,16.07,0.28
0.01,15.82,18.26,0.25
0,16.71,27.21,0.24
2.73,12.69,4.84,0.24
0.57,15.64,6.22,0.29
0.47,20.39,19.1,0.26
0.79,21.83,28.15,0.47
0,20.94,33.53,0.68
0,22.83,28.74,0.32
2.93,22.51,20.66,0.28
0.99,22.73,16.63,0.24
4.9,22.81,12.28,0.22
2.42,23,12.4,0.22
3.38,22.68,15.23,0.27
2.1,22.57,25.95,0.21
1.95,19.04,23.41,0.23
6.32,14.33,8.76,0.32
4.62,12.64,15,0.28
1.29,13.3,9.4,0.26
0.69,13.61,12.1,0.23
0,16.92,21.88,0.2
0.01,18.25,25.1,0.18
2.6,16.59,18.26,0.17
0,16.95,27.66,0.17
0,20.62,33.6,0.16
0.01,23.26,29.96,0.15
0.09,24.5,25.86,0.14
0.12,24.75,25.56,0.17
0.03,24.98,33.62,0.19
6.59,21.11,10.49,0.88
0.13,22.3,21.89,0.46
7.64,20.3,13.88,0.27
0,16.58,30.59,0.28
0,18.82,28.07,0.2
0.39,21.78,26.7,0.18
19.33,21.07,12.02,0.26
2.08,18.69,9.96,0.37
0.94,18.62,17.07,0.29
17.63,16.56,2.25,0.53
1.46,17.66,18.46,0.53
0,20.41,30.77,0.32
0,22.34,24.5,0.22
0.02,24.3,26.77,0.19
0.06,24.96,29.26,0.21
0.3,23.5,21.95,0.23
0.69,22.79,20.68,0.17
7.83,22.38,11.28,0.16
9.86,22.68,13.67,0.19
3.5,23.07,12.86,0.18
0.94,22.96,22.25,0.15
0,21.48,27.1,0.13
0.09,21.43,16.05,0.12
3.56,21.03,10.47,0.12
0,19.71,29.3,0.12
8.72,19.68,25.02,0.11
0.92,22.59,23.29,0.1
0.59,23.71,25.71,0.1
2.25,20.1,14.29,0.11
0,17.92,22.93,0.11
0,18.81,24.74,0.1
0.03,19.67,23.26,0.09
0.15,21.01,24.05,0.09
0.04,22.2,27.18,0.08
0.58,22.84,23.31,0.08
1.14,23.38,22.84,0.07
0,24.21,34.24,0.07
0.72,21.93,29.01,0.07
0,20.33,26.19,0.07
0.17,21.93,26.83,0.07
5.3,20.63,11.17,0.06
0.3,21.66,21.64,0.06
0.18,22.65,27.98,0.06
0.62,22.14,23.48,0.06
1.08,23.89,25.46,0.07
11.9,22.97,12.97,0.11
13.16,20.73,11.15,0.16
0.14,18.48,15.71,0.1
1.94,18.83,14.4,0.09
0,18.96,25.88,0.08
0.29,18.88,20.52,0.08
4.6,19.17,15.34,0.08
3.62,22.12,20.11,0.09
0.92,21.13,27.37,0.08
0.28,16.92,21.51,0.07
0.44,15.35,14.09,0.06
0.02,16.04,22.19,0.06
0,17.31,24.3,0.06
0,19.52,26.86,0.06
7.58,17.1,19.42,0.06
0.89,20.05,15.37,0.07
15.29,19.53,9.81,0.08
