0,-0.31,15.81,0.96
0,5.2,23.63,0.9
0,6.28,20.55,0.84
0.15,7.7,20.55,0.84
1.96,9.67,4.68,1.14
0.1,8.3,5.62,1.24
0.02,4.16,6.98,1.05
0.1,4.16,8.28,0.94
0.09,4.16,7.99,0.88
0.04,7.18,13.28,0.82
0.02,4.95,16.26,0.77
0,6.33,15.61,0.68
1.5,8.94,16.37,0.65
1.92,10.3,14.49,0.84
0.16,1.91,36.25,0.85
0,-6.07,23.18,0.61
0,0.64,28.4,0.54
1.11,6.7,4.19,0.58
0.08,13.79,17.86,0.7
0.02,4.39,17.97,0.64
0,5.06,21.4,0.54
0,9.6,25.55,0.51
0,7.13,25.03,0.46
0,5.56,24.92,0.42
2.68,2.12,13.08,0.41
0.02,-0.2,16.11,0.42
0.01,0.88,15.49,0.44
0,4.09,21.08,0.44
0,11.17,32.89,0.41
11.1,12.92,9.79,0.44
0.19,6.96,14.68,0.57
0,3.16,18.62,0.46
0.03,4.07,13.69,0.4
0,12.32,23.07,0.39
0.06,8.15,20.64,0.38
0,2.66,23.64,0.31
0,5.13,23.34,0.28
0,5.2,26.19,0.25
0,7.76,28.23,0.23
0,13,32.23,0.23
2.3,14.65,33.84,0.24
5.79,3.29,8.77,0.24
0.36,1.96,13.21,0.23
1.64,4.37,12.07,0.21
2.98,8.2,15.37,0.21
12.06,10.42,15.7,0.51
0.03,8.96,20.19,0.68
0.25,11.26,19.73,0.47
1.2,15.36,37.3,0.42
10.19,17.7,22.08,0.49
19.42,16.59,26.61,1.04
0,13.17,49.41,0.71
0,14.05,31.96,0.53
0.16,17.71,43.27,0.45
0.41,21.84,32.69,0.4
2.6,17.47,57.08,0.45
0,10.4,24.78,0.38
0,5.4,34.72,0.34
0,4.08,22.85,0.29
0,9.95,28.88,0.24
0,14.04,28.91,0.21
0.97,15.05,33.93,0.19
12.57,12.93,8.15,0.19
1.04,14.72,10.66,0.23
0,16.68,23.61,0.19
0,18.25,25.27,0.17
1.68,18.85,15.74,0.17
4.66,19.35,14.4,0.22
0.16,14.45,34.65,0.23
0,11.86,29.39,0.22
16.75,11.73,17.31,0.17
10.96,15.47,8.27,0.17
37.95,17.35,3.28,0.25
14.37,15.3,9.29,1.05
0,14.02,24.83,2.46
0,17.82,34.41,1.15
9.49,18.01,15.89,0.84
26.01,16.38,7.4,5
0.95,11.3,10.38,2.54
1.56,9.93,11.99,1.56
0.62,9.85,18.72,1.23
0.48,11.01,12.63,1.07
2.78,12.81,18.77,0.94
0.69,12.59,24.65,0.78
3.41,12.99,9.99,0.77
6.41,18.35,22.04,0.8
8.54,19.56,18.12,1.98
4.28,18.78,11.72,1.28
2.56,17,37.09,0.99
4.49,16.18,28.24,0.77
0.12,14.22,21.36,0.71
0,16.22,29.48,0.58
12.38,18.55,10.63,0.57
7.24,20,10.06,0.96
5.88,12.9,14.15,3.67
0,12.61,26.72,1.55
0,16.87,23.63,1.1
5.19,16.86,15.91,0.86
0.36,17.32,10.26,0.72
2.83,19.69,9.21,0.78
0.89,20.89,12.19,1.23
4.25,21.21,6.24,0.83
7.29,21.71,9.1,1.42
3.12,22.68,14.43,2.88
10.08,21.75,11.83,1.23
4.13,22.46,17.07,0.95
4.55,21.48,9.72,0.75
1.82,23.06,13.68,4.56
1.08,20.49,6.13,1.4
1.25,21.34,8.07,0.94
6.86,22.04,8.77,0.73
1.65,21.32,12.06,0.53
9.71,22.16,9.89,0.7
8.12,22.67,10.53,1.38
22.88,21.75,4.69,1.38
0.59,24,19.89,1.24
0.06,25.17,22.14,0.78
0.03,25.75,21.28,0.53
1.12,25.16,16.44,0.39
0.98,24.91,23.28,0.3
4.05,25.02,23.19,0.23
2.45,24.71,14.83,0.18
1.74,24.78,15.79,0.14
2.66,24.77,18.12,0.12
3.37,24.56,16.64,0.1
2.24,22.48,14.47,1.4
0,20.85,32.71,0.77
0,20.92,26.07,0.24
0.27,22.28,19.66,0.13
0.01,23.26,29.42,0.09
0,22.42,21.23,0.07
0.05,22.99,20.58,0.06
0.32,24.56,20.89,0.05
1.84,26.03,24.55,0.05
1.53,27.01,31.41,0.05
5.99,26.23,27.64,0.05
17.26,22.01,11.54,2.78
0,23.33,22.42,0.76
0,24.34,30.87,0.26
0,24.77,28.52,0.14
0.12,24.94,25.42,0.08
0.41,26.3,25.58,0.07
10.55,24.08,15.11,1.32
4.33,21.34,4.95,0.74
2.39,23.4,13.07,0.25
0.12,25.4,21.91,0.14
0,27.08,30.02,0.09
0.04,26.08,30.44,0.06
0.45,25.24,24.71,0.05
0.09,27.31,28.95,0.04
0.01,28.15,38.69,0.03
0.48,28.66,39.32,0.03
5.63,26.64,22.66,0.02
4.13,25.11,17.12,0.02
0.03,25.46,30.36,0.06
0.26,27.61,41.73,0.06
0.1,29.58,53.18,0.03
0,29.66,45.93,0.02
1.8,28.92,33.33,0.02
0.01,28.96,35.26,0.02
0.6,29.76,41.66,0.02
0.94,29.23,36.66,0.02
7.49,26.62,22.34,0.01
0,25.95,38.76,0.01
0.02,24.26,27.74,0.01
0.05,25.29,31.04,0.01
0,26.36,38.58,0.01
0,27.23,39.71,0.01
0,28.13,41.56,0.01
0,28.87,45.07,0.01
0.16,28.94,41.15,0.01
0.01,29.96,45.9,0.01
0.11,30.34,47.46,0.01
2.11,28.53,31.3,0.01
22.75,20.71,12.07,0
0.02,22.57,33.68,0
0,23.2,34.45,0
0,23.74,30.96,0
2.11,23.35,16.26,0
0.14,23,26.82,0
0,24.08,32.88,0
1.03,26.94,38.87,0
0,29.17,42.44,0
0,29.99,45.36,0
0.1,29.87,44.2,0
0.34,27.17,32.46,0
4.46,27.32,28.8,0
2.72,27.9,28.64,0
2.11,27.95,26.44,0
5.79,28.26,32.79,0
5.97,22.26,7.21,0
0.08,22.64,29.94,0
0,22.69,29.7,0
0,23.06,36.75,0
0.07,23.53,36.13,0
0.14,23.41,30.03,0
0,25.36,34.11,0
0.01,26.4,40.78,0
17.62,25.31,34.84,0
0.6,24.79,33.05,0
0,22.22,39.87,0
0,21.14,34.21,0
0,23.99,34.25,0
0.17,26.33,30.6,0
0.63,27.6,37.51,0
1.36,26.09,26.49,0
0,26.98,33.41,0
0.28,26.14,31.9,0
0.71,25.56,25.09,0
2.5,25.85,23.89,0
7.03,24.78,17.13,0
3.16,24.47,18.41,0
1.58,24.95,18.68,0
9.76,23.88,9.97,0
10.23,23.59,10.93,0
9.59,23.8,8.98,0
6.95,21.88,13.56,0.15
0,21.92,25.02,0.08
0,23.68,25.48,0.03
1.48,24.11,21.3,0.02
4.75,24.67,17.16,0.01
0.1,26.77,27.3,0.01
0.41,26.99,22.84,0.01
0.5,26.71,22.97,0
0.54,27.01,22.93,0
0.08,26.79,27.69,0
0.38,27.08,33.48,0
4.47,26.18,30.28,0
10.53,22.39,19.9,0.02
0.06,20.51,11.93,0.04
3.07,15.6,23.07,0.07
0,11.24,32.2,0.03
0,10.94,24.09,0.02
0.96,12.97,21.52,0.01
10.36,15.08,9.04,0.02
0.01,15.26,27.06,0.03
4.54,15.26,12.36,0.02
0,14.89,28.31,0.02
0,13.88,32.4,0.02
0,15.73,25.91,0.01
0,18.83,31.03,0.01
0,19.73,31.14,0.01
0,20.16,28.79,0.01
0,19.72,27.28,0.01
0.05,20.93,28.43,0.01
2.63,22.47,30.87,0.12
14.26,19.69,25.87,0.19
0.07,11.23,29.61,0.05
0,8.74,22.69,0.04
0,12,25.22,0.02
0,17.77,38.08,0.02
0,19.18,28.12,0.02
0.01,17.16,26.72,0.02
0,18.61,34.48,0.01
0,16.86,29.34,0.01
2.25,16.03,34.23,0.01
0.78,14.74,35.74,0.02
0,11.07,26.44,0.02
0,13.31,26.31,0.01
0,18.96,43.1,0.02
0.92,18.92,29.07,0.02
0.24,9.29,28.3,0.02
0,10.66,23.86,0.03
0,15.73,26.75,0.03
0,19.73,38.29,0.05
0,21.74,32.51,0.06
22.12,19.67,11.73,0.06
10.2,17.73,1.4,0.06
19.33,17.63,2.27,0.07
1.45,17.53,7.42,0.08
5.5,19.45,10.01,0.12
16.96,16.96,11.42,0.12
1.96,4.7,11.61,0.07
33.59,7.23,3.81,0.04
0.48,1.66,20.7,2.13
0.11,-2.57,18.97,0.76
0,-5.28,16.88,0.36
0,-2.57,11.93,0.24
0,1.62,12.51,0.17
2.5,3.71,5.67,0.14
1.36,-2.35,9.08,0.11
0,-4.58,11.72,0.08
0,-0.07,16.29,0.07
0.01,3.02,12.26,0.06
0.08,3.68,6.92,0.06
0.33,5.7,9.07,0.06
0,10.63,13.78,0.05
2.46,13.56,15.75,0.05
1.02,15.44,7.68,0.06
13.49,11.79,1.06,0.07
17.4,15.09,2.33,4.08
0.05,15.01,24.26,2.87
23.32,14.76,5.43,1.45
7.66,7.37,7.43,1.92
0,6.72,14.09,1.71
0.36,8.49,14.07,1.18
0.48,0.03,21.47,0.91
0,-0.19,17.25,0.69
0,-0.43,11.53,0.55
1,5.2,15.76,0.46
2.24,9.7,4.87,0.41
0.57,14.82,12.36,0.35
9.68,15.68,16.43,0.32
0.24,6.06,24.22,1.64
5.96,0.22,6.9,0.96
16.13,-0.52,1.99,2.19
0.05,-1.79,12.61,2.79
0,-3.29,11.46,1.48
0,3.91,14.85,1.23
0.02,7.55,7.15,1.11
0.03,14.21,12.54,0.95
0.15,17.16,23.28,0.81
0,8.61,14.53,0.64
0,7.94,13.77,0.52
0.56,11.59,11.88,0.46
8.74,13.99,14.65,0.82
0.01,9.67,11.18,0.98
0,2.71,24.99,0.69
0,1.28,12.8,0.56
0,4.38,12.85,0.47
0,4.37,14.57,0.42
0,-0.55,10.97,0.35
2.45,-0.88,16.35,0.3
33.27,1.36,1.77,12.49
0.15,2.22,1.9,5.54
1.97,4.95,0.46,2.4
1.28,4.88,5.15,2.05
0,0.95,10.04,1.69
0,1.44,9.55,1.43
0,3.13,8.17,1.27
2.51,3.03,4.5,1.16
3.17,2.19,1.51,1.09
0.04,2.37,4.83,1.04
0.1,4.16,5.22,0.92
0.05,4.86,6.86,0.82
3.09,3.08,3.38,0.77
1.13,5.45,4.41,0.81
0,5.3,7.47,0.77
0,5,5.7,0.67
2.22,6.48,5.6,0.61
0.24,8.13,2.73,0.57
0.99,8.8,11.25,0.55
3.15,9.78,17.14,0.51
0,1.48,14.01,0.45
0,-0.23,9.72,0.39
0,3.02,13.01,0.35
1.51,4.16,4.58,0.35
12.17,2.15,3.02,0.36
0.04,-3.89,9.72,0.42
0.15,-7.31,10.66,0.35
0,-5.08,16.28,0.26
0,0.14,11.45,0.26
0.01,-2.15,9.75,0.27
0,-0.62,14.44,0.24
0,2.99,12.12,0.24
0.03,4.9,9.75,0.26
3.76,5.19,1.66,0.35
0.17,2.82,21.53,0.62
0.19,2.49,18.68,0.45
0,5.25,22.18,0.37
0,1.69,10.69,0.3
0.21,4.78,7.32,0.29
0,2.59,7.11,0.27
0,5,8.3,0.25
0,7.46,10.8,0.24
0,6.56,12.95,0.24
0,7.92,14.33,0.21
0,9.88,13.94,0.19
0,10.72,11.83,0.18
0,5.45,12.2,0.17
0,2.27,11.92,0.16
0,3.97,13.56,0.15
0,2.03,16.68,0.14
0,-1.46,17.1,0.14
0,-0.82,15.78,0.12
4.12,1.35,6.57,0.11
3.73,4.13,3.3,0.14
10.84,3.93,0.82,0.43
0.16,3.09,4.54,0.62
15.8,7.74,0.77,18.99
0.23,5.09,10.58,4
0,5.85,14.26,2.17
11.3,8.54,11.21,1.82
0.82,6.41,12.19,1.6
0.03,5.07,18.8,1.37
0,7.89,27.45,1.21
0,11.75,24.98,1.08
0,12.57,17,0.97
0.98,11.52,6.29,0.91
1.23,8.02,3.72,0.84
0.04,2.26,18.31,0.77
0,3.6,18.09,0.68
0.36,8.31,16.55,0.62
0,11.4,30.25,0.55
0,8.72,19.08,0.46
0,13.21,33.55,0.41
0,16.14,27.3,0.37
0.74,16.4,11.7,0.34
6.21,14.39,10.35,0.34
7.5,14.91,18.39,0.35
0.79,14.84,23.79,0.31
0.01,14.11,17.96,0.27
0.03,16.78,30,0.23
0.97,15.71,31.71,0.26
0.54,-1.08,32.09,0.26
0.36,1.2,17.37,0.2
0.78,1.43,13.22,0.18
0.19,4.09,13.87,0.17
0,7.27,21.14,0.16
0,5.4,22.13,0.14
0.01,9.01,30.93,0.12
6.66,13.22,6.27,0.12
21.31,11.27,4.82,0.57
3.94,3.95,19.44,0.82
0.01,5.57,19.08,0.57
11.9,9.41,15.32,0.45
1.2,3.17,15.62,0.4
0,4.62,19.75,0.33
2.87,6.53,19.25,0.29
4.08,8.1,10.28,0.27
0.3,9.04,26.8,0.24
0.01,5.72,26.9,0.21
3.54,8.69,23.78,0.19
28.55,12.45,4.31,0.21
1.9,7.01,11.66,0.36
1,9.01,21.58,0.36
0.05,3.31,28.21,0.28
0,3.43,23.8,0.23
0,7.52,27.47,0.2
0,11.44,28.98,0.19
0,11.07,31.41,0.17
0.2,12.56,22.48,0.15
1.19,13.11,15.69,0.14
2.72,15.71,22.16,0.14
5.11,17.01,9.87,0.15
0,20.49,34.37,0.15
4.57,18.3,17.65,0.14
14.11,9.82,17.51,0.13
0,14.64,24.91,0.12
0.21,20.43,24.73,0.11
3.41,20.16,18.33,0.11
16.21,17.36,8.1,0.31
17.24,15.29,2.23,0.6
4.92,17.88,11.59,1.41
18.1,17.04,4.38,0.93
20.36,12.29,7.9,1.18
0.52,8.18,19.27,1.27
0,14.32,24.91,0.85
0,20.1,38.93,0.63
0.33,14.72,26.39,0.51
0.44,10.09,28.31,0.41
0.22,7.73,20.43,0.31
0.53,8.62,18.49,0.26
0,10.94,23.72,0.22
0,15.59,18.26,0.19
0,19.91,26.83,0.17
0,21.19,37.99,0.15
0.49,19.48,20.39,0.13
0,18.1,31.59,0.11
0,17.58,33.45,0.08
0.01,13.53,31.46,0.07
0,11.27,31.54,0.06
0,13.1,31.68,0.06
0,15.7,30.52,0.05
0,18.89,35.17,0.05
0,20.25,35,0.04
9.41,19.86,19.46,0.04
2.73,19.7,19.83,0.07
0.16,19.16,26.67,0.12
8.23,16.22,7.04,0.08
0.13,19.83,17.45,0.06
0.74,22.43,20.92,0.05
16.94,19.35,3.74,0.04
1.45,19.23,8.7,0.06
1.71,20.5,12.47,0.07
10.77,20.1,5.19,0.55
3.45,21.87,14.93,0.28
0.96,21.91,17.46,0.12
5.65,18.54,12.69,0.07
0.54,14.39,14.63,0.05
0.48,13.95,15.64,0.04
0.79,12.84,17.23,0.03
1.67,10.86,13.76,0.03
0.46,12.55,20.85,0.03
3.28,13.84,18.04,0.03
0,16.39,22.73,0.03
0.8,17.43,20.7,0.03
1.79,16.8,9.97,0.04
13.65,16.9,10.33,0.04
11.34,15.13,2.23,0.08
0.37,19.11,16.57,0.2
0.01,21.13,19.59,0.1
6.9,19.43,5.49,0.05
0,19.88,22.82,0.03
0.18,21.68,21.02,0.03
9.97,20.71,7.99,0.02
17.67,19.89,5.97,0.2
9.44,18.84,11.97,0.23
0,20.36,26.91,0.09
0,21.79,23,0.05
0.55,21.86,15.41,0.03
1.37,22.97,12.55,0.02
0.09,26.64,31.35,0.02
2.27,25.75,35.38,0.03
0,24.78,33.68,0.02
0,24.57,26.54,0.01
0,21.71,31.26,0.01
0,18.52,30.28,0.01
0.05,19.8,26.64,0.01
1.25,23.61,28.44,0.01
1.91,24.61,21.18,0.01
1.39,23.81,18.73,0.01
0,22.66,39.79,0.01
0,21.78,35.83,0.01
0,23.25,32.72,0.01
2.34,22.32,19.91,0.01
1.53,22.97,19.21,0.01
0.01,26.24,28.85,0.01
20.12,28.06,28.89,0.01
0.06,22.72,32.91,0.01
3.69,23.36,14.13,0.01
11.74,25.33,16.85,0.02
2.74,25.22,15.85,0.09
0.37,28,38.56,0.03
0,28.6,47.77,0.01
0,28.27,43.99,0.01
8.08,26.25,25.58,0.01
10.44,25.36,23.3,0.01
0.11,28.18,50.49,0.14
0,28.52,55.75,0.02
5.08,24.37,20.28,0.01
0.15,25.96,26.19,0.01
82.4,22.69,7.54,0.16
0.23,22.42,21.64,0.23
1.25,23.53,19.74,0.08
0.5,24.52,21.95,0.04
7.12,23.9,13.5,0.02
0.65,22.48,14.58,1.18
11.74,23.84,14.05,0.81
8.9,24.43,11.08,0.84
4.29,25.49,12.83,0.24
0.24,27.37,21.88,0.11
22.48,25.59,13.74,0.08
0.04,23.48,23.64,0.19
0,23.7,23.99,0.1
0.01,24.85,23.38,0.05
9.45,23.95,14.78,0.04
0.68,20.87,19.89,0.04
0.01,20.81,17.38,0.04
5.1,21.89,11.84,0.59
1.44,22.55,12.25,0.35
0,21.51,17.18,0.08
1.71,20.33,10.54,2.73
0.78,22.86,14.43,1.45
41.86,23.65,10.84,0.59
1.46,26.28,16.2,0.35
1.77,25.99,8.4,0.19
15.03,25.8,13.04,0.13
0.16,23.62,27.02,0.08
0.05,21.89,21.41,0.06
0.23,19.42,21.29,0.04
0.02,17.76,24.85,0.03
0.03,17.14,22.01,0.02
0,17.7,24.63,0.02
0,18.97,22.01,0.01
0.01,20.91,25.23,0.01
0.31,21.28,22.11,0.01
0,20.31,26.47,0.01
0.01,20.54,22.34,0.01
0.04,22.34,22.41,0.01
0.03,23.48,23.57,0.01
0.05,25.03,27.92,0.01
0.26,26.05,30.64,0.01
17.31,24.02,16.88,0.01
6.35,18.72,22.6,0.01
0,19.14,24.37,0.01
0,22.62,34.99,0.01
1.57,20.94,17.78,0.01
1.82,20.79,16.46,0.01
0.93,22.41,21.99,0.01
3.21,22.05,13.28,0
0.14,23.77,22.97,0
0,23.61,23.52,0
0.85,24.62,30.6,0
1.26,24.61,21.18,0
13.82,25.22,28.07,0
1.21,22.27,8.35,0
21.13,24.34,23.98,0
0.63,19.08,27.03,0
0,17.41,23.46,0.01
0,19.27,27.25,0.02
0,22.56,30.03,0.01
0.18,24.4,26.45,0.01
0.44,25.02,23.73,0.01
0,24.26,33.02,0.01
0.25,23.73,24.06,0.01
0.99,21.74,22.9,0.01
0.3,18.48,25.25,0.01
20.67,20.39,10.36,0.29
4.45,21.42,6,0.61
0.03,17.69,34.09,0.05
0,14.07,26.3,0.02
0,14.41,21.31,0.01
0.22,17.42,14.33,0.01
9.08,16.9,5.2,0.02
0,16.39,16.26,0.52
0,15,25.03,0.12
0,12.7,20.87,0.04
0,14.82,21.38,0.02
0,16.39,22.91,0.02
0,17.64,23.12,0.02
0,18.38,22.6,0.02
0,19.35,21.41,0.02
0,18.98,18.94,0.02
0,18.08,26.49,0.02
1.82,17.66,30.65,0.01
5.84,9.26,34.59,0.01
0,13.96,30.43,0.01
0,14.04,32.31,0.01
0,12.65,25.58,0.01
0,15.16,25.18,0.01
0,18.61,37.01,0.01
0.12,22.42,46.28,0.01
7.45,20.03,17.58,0.01
0.07,11.32,27.69,0.01
0,9.29,23.93,0.01
0,10.22,21.01,0.01
1.81,9.02,25.93,0.01
0.15,14.81,21.81,0.01
0.01,17.67,15.02,0.01
0,19,19.73,0.01
0,19.54,19.73,0.01
0,18.32,23.94,0.01
0,16.65,25.21,0.01
0.93,14.68,12.2,0.01
0,12.42,19.53,0.02
0.42,12.96,20.74,0.01
18.79,9.71,3.43,0.03
4.55,9.96,1.69,0.19
1.11,14.41,7.18,0.15
20.85,16.57,7.29,0.11
1.11,7.89,18.49,0.19
15.89,4.06,1.5,0.51
0.02,1.91,13.32,1.05
0.12,1.03,11.01,0.37
0.29,1.66,10.27,0.21
2.36,3.64,8.37,0.16
0.02,8.59,26.52,0.14
0.18,11.87,24.56,0.13
19.64,13.57,8.4,0.1
38.75,14.81,0.8,1.92
10.86,8.97,13.33,8.4
0,4.58,19.65,2.53
0,5.85,18.05,1.47
0,6.24,13.16,1
0,11.9,19.51,0.71
0.81,14.13,11.21,0.55
15.04,12.35,3.38,1.17
7.11,12.02,5.55,2.69
59.68,12.13,0.72,28.44
5.11,7.84,2.17,8.24
33.87,3.52,1.77,44.97
0,4.4,7.36,4.42
6.79,4.92,3.29,2.63
3.35,4.69,8.3,2.82
0.23,1.08,11.28,2.28
0.09,-0.05,8.85,1.76
0,-0.14,7.78,1.51
0.04,1.57,7.7,1.29
0.06,1.76,13.26,1.11
0.21,2.28,8.68,0.95
0,2.24,19.55,0.83
0,3.95,15.88,0.68
0,1.34,12.35,0.61
0.34,-1.98,10.42,0.52
2.22,-0.72,6.64,0.51
0.08,-0.02,5.29,0.49
0,0.44,6,0.45
19.97,1.08,1.8,2.52
0.11,4.34,17.23,3.36
0,3.36,13.01,1.81
0,5.86,21.58,1.4
1.33,6.57,21.02,1.12
12.96,7.66,5.01,6.13
37.33,5.73,0.95,36.62
0.13,2.86,5.17,8.24
0.04,0.3,8.08,3.01
0,2.67,9.67,2.24
1.94,4.62,2.1,1.86
0,0.1,9.51,1.7
0,1.65,8.13,1.47
0.18,3.99,3.71,1.27
0,2.34,12.81,1.11
0,-2.33,17.28,0.89
0.15,0.24,15,0.84
0,-1.61,13.88,0.69
0,1.26,9.06,0.63
0.36,3.68,1.41,0.6
0.57,12.49,0.09,0.61
2.4,16.11,2.04,0.62
4.06,-2.38,11.61,0.6
0.29,-4.92,12.66,0.52
4.32,0.88,4.29,0.52
2.47,9.07,1.22,0.7
11.12,3.88,3.51,6.24
0,-1.8,8.3,2.26
0,-0.75,7.11,1.66
0.64,0.5,5.01,1.45
2.8,-0.96,4.72,1.25
16.32,-1.79,2.47,1.19
0.39,-2.9,3.56,1.18
0.55,-1.87,3.07,1.11
6.6,1.72,0.93,2.03
0.15,-5.3,10.41,3.04
0.02,-5.27,5.77,1.6
0.01,-0.67,6.65,1.43
0.01,1.17,6.89,1.48
0,-1.14,11.53,1.36
2,-3.12,9.44,1.16
0.01,-1.66,11,0.96
18.67,1.42,0.91,5.94
0.76,2.1,3.37,3.35
0,3.72,12.43,2.29
2.71,6.78,10.82,1.79
0.36,0.26,15.38,1.47
0,-0.22,11.77,1.22
0,1.89,15.05,1.08
0,4.96,12.4,0.98
0,6.41,18.42,0.89
0,-2.84,20.2,0.69
0,-1.32,13.79,0.58
0,5.12,13.69,0.59
0,3.63,10.35,0.57
0,2.96,15.82,0.51
0,4.99,13.58,0.47
0,6.16,14.51,0.45
0.01,4.9,13.21,0.41
0,5.16,9.37,0.4
0,7.31,15.25,0.37
0,7.18,10.8,0.35
0,9.1,17.8,0.33
4.2,10.36,17.18,0.32
2.85,8.83,1.24,0.34
1.54,3.12,6.2,0.36
0,2.12,15.25,0.33
0,0.13,12.99,0.3
27.65,-1.81,3.16,0.3
1.85,-4.86,5.25,0.35
0.35,-10.16,4.54,0.32
0,-11.75,6.51,0.29
0.03,-1.96,8.96,0.29
1.2,2.99,4.22,0.33
0.71,3.82,7.74,2.24
0,-2.44,17.05,1.38
0.01,-3.48,14.01,1
6.41,-3.47,9.8,0.79
23.19,-1.19,3.5,0.86
0.16,-5.12,6.69,0.83
0,-4.29,10.05,0.73
0,0.78,12.41,1.35
2.71,4.46,4.94,3.37
6.37,6.59,2.75,3.6
3.44,3.59,1.07,2.52
3.73,1.88,2.43,2.39
0,2.44,12.64,2.33
0.1,5.59,15.57,1.66
0,7.04,17.83,1.36
0,8.17,20.12,1.16
0,8.63,21.31,0.99
0,5.84,29.56,0.85
0.14,1.15,21.04,0.69
0.14,-0.24,23.74,0.61
0,-4.86,25.35,0.56
0,-0.95,19.6,0.5
2.91,5.27,19.91,0.48
5.27,7.58,6.72,0.91
0.02,-0.14,31.29,0.75
6.44,-0.34,15.46,0.57
7.98,1.86,1.42,1.54
0.29,3.98,5.98,2.05
0.59,6.14,7.05,1.37
13.25,8.48,0.71,2.02
0.16,5.19,10.38,2.4
0,6.34,14.18,1.59
0.03,6.19,13.82,1.28
0,9.58,17.34,1.11
0,12.57,15.78,0.96
0.03,14.67,20.25,0.85
6.35,16.51,15.91,0.75
12.75,16.41,15.52,1.94
3.3,7.96,8.17,2.24
5.8,2.51,10.64,1.86
0,5.06,19.34,1.46
3.4,6.74,8.29,1.13
12.1,3.97,4.11,1.12
0.54,5.87,11.7,1.8
1.55,9.02,18.99,1.27
4.39,11.76,13.36,1.48
1.66,11.09,10.14,1.52
0.01,11,24.22,1.19
0,15.4,32.28,0.99
0,14.52,31.93,0.78
7.32,11.85,20.04,0.63
11.19,15,11.26,0.59
20.65,9.19,1.6,2.02
9.67,4.65,9.74,10.8
2.97,7.59,30.76,3.36
3.17,8.26,6.79,2.1
0,13.26,21.06,1.8
8.44,17.17,27.78,1.9
2.98,6.35,19.41,1.65
0.02,8.23,26.48,1.23
0,10.3,27.94,1.02
0.04,16.37,35.03,0.89
23.58,17.88,14.82,0.79
0.35,14.36,21.68,1.79
0,14.87,25.24,0.98
0,16.27,33.88,0.74
1.03,17.11,16.67,0.59
8.15,15.64,6.87,0.6
0.45,15.47,12.16,0.54
1.41,17.52,10.98,0.48
5.78,17.8,12.43,0.43
7.79,16.26,5.82,0.68
0.46,16.82,16.26,0.75
0.19,20.15,15.54,0.55
2.16,20.38,12.87,0.43
22.56,20.86,21.23,0.39
0,22.61,43.75,0.34
1.81,21.78,34.43,0.31
31.79,15.26,7.13,0.45
0.72,15.42,18.56,0.46
1.19,15.39,11.84,0.36
2.75,14.08,23.25,0.34
0,15.65,21.82,0.27
1.44,18.57,15.56,0.23
1.98,17.4,12.84,0.21
38.8,14.8,6.92,0.39
16.78,15.85,15.57,27.34
1,12.06,18.11,2.57
0.21,11.71,19.54,1.78
0,14.23,14.61,1.38
2.4,16.45,19.66,1.15
7.87,18.37,8.26,1.32
0.39,19.5,19.01,1.2
0,16.48,22.43,0.85
0,16.97,23.07,0.65
0,19.16,30.03,0.52
0.94,21.41,17.48,0.42
9.12,21.57,12.24,0.53
3.16,21.05,10.95,1
0,15.84,29.02,1.07
0.06,17.13,27.14,0.59
5.31,20.13,21.72,0.86
15.78,19.86,8.52,0.84
13.42,17.7,10.48,0.69
0.01,15.69,22.04,0.53
4.61,19.57,11.75,0.39
6.24,24.36,30.41,0.33
53.37,21.64,9.84,2.33
4.67,21.11,6.11,1.55
8.16,20.92,6.64,1.83
3.73,21.06,8.33,1.11
2.69,22.26,12.61,0.84
0.63,23.98,17.09,0.58
0.48,23.62,19.37,0.43
0,22.6,22.42,0.33
0.24,24.08,25.12,0.25
10.52,24.7,15.93,0.19
4.37,24.72,15.03,0.75
20.28,23.18,11.81,0.54
6.4,22.4,11.85,0.48
0.03,24.09,15.81,0.42
0.03,24.36,21.14,0.24
0.25,24.69,21.2,0.17
6.18,24.49,18.8,0.14
11.66,22.74,19.17,2.29
0,22.56,18.26,0.96
0.48,24.85,16.97,0.48
11.49,25.19,15.42,0.31
3.86,26.45,20.01,0.21
0.07,27.59,27.44,0.15
6.42,26.97,23.98,0.48
13.54,26.17,19.7,0.53
0,27.08,34.2,1.87
0.02,27.79,52.83,0.71
10.5,26.15,37.54,0.32
22.01,23.64,8.47,0.41
4.84,25.76,19.7,0.88
0,27.24,33.96,0.59
0,27.6,30.93,0.42
0,27.37,28.83,0.25
4.07,26.56,22.13,1.27
8.26,23.94,8.47,7.62
1.66,26.27,18.9,2.31
9.88,24.78,6.61,2.19
5.49,25.47,12.23,2.05
0,27.14,19.66,1.18
0.08,27.31,23.77,0.76
0.61,27.65,24.08,0.51
5.78,25.16,11.01,0.4
2.45,26.48,17.59,0.4
5.81,25.49,13.27,0.86
5.86,26.77,19.28,0.47
0.68,27.89,25.32,0.33
0.17,28.66,29.13,0.23
2.46,28.75,27.63,0.17
0.96,28.91,20.69,0.14
0,28.99,37.98,0.11
0,27.94,33.79,0.09
0,26.28,29.36,0.07
0.03,27.55,24.29,0.06
1.03,29.58,34.03,0.06
0.18,27.88,28.42,1.59
0.07,25.06,38.29,0.8
0.32,24.05,30.07,0.26
0.26,21.54,34.25,0.15
