0.5,8.39,1.8,3.89
0.01,5.52,1.78,3.21
0.16,1.93,0.81,1.89
0.03,1.39,1.48,1.05
0.23,2.13,2.37,0.84
0.02,5.2,2.94,0.69
0,2.69,5.02,0.71
0.01,0.72,2.4,0.63
0,2.64,3.21,0.5
1.53,7.66,2.48,0.57
0.17,-1.62,8.9,2.1
0.01,-9.52,5.88,0.77
0,-1.24,7.23,0.47
0.5,3.69,2.06,0.32
13.52,8.57,1.94,0.29
0.02,2.44,3.64,0.3
0,5.08,7.27,0.24
0,9.68,7.55,0.21
0,4.61,6.86,0.18
0,2.96,6.32,0.16
0,0.33,4.21,0.15
0.01,-2.26,5.16,0.12
0.17,-1.46,2.84,0.1
0.72,2.05,4.73,0.08
0.32,9.24,8.08,0.08
12.2,11.53,2.16,0.09
1.35,6.11,3.09,0.67
0,1.2,6.01,0.71
0.52,1.35,3.71,0.41
0.01,8.9,5.65,0.28
0.08,5.82,7.17,0.23
0,0.08,5.7,0.17
0.04,4.44,6.66,0.12
0,3.67,9.27,0.11
0,5.8,6.89,0.08
0,11.77,9.33,0.07
21.44,11.4,1.89,0.1
3.75,3,1.91,3.69
1.09,1.11,4.51,1.52
0.15,3.06,5.01,1.02
0.91,7.45,4.8,0.72
23.2,9.2,2.33,1.9
0.53,7.6,5.89,5.64
4.22,10,5.32,1.61
1.5,14.2,11.32,0.96
3.24,17.51,9.35,0.72
18.48,16.29,3.9,0.72
0.01,11.99,17.86,0.76
0,12.57,11.46,0.54
0,16.23,12.39,0.41
5.63,21.32,11.42,0.36
11.71,16.95,16.9,0.32
0,8.73,9.23,0.25
0,2.91,10.25,0.18
0,2.76,6.44,0.17
0.27,8.87,11.03,0.16
0,10.5,7.86,0.14
0,12.7,11.19,0.13
7.21,14.14,9.01,0.11
2.37,14.46,4.29,0.11
0,17.37,9.2,0.11
0,19.32,12.04,0.1
0.72,19.99,7.42,0.08
5.39,20.22,7.18,0.08
0.64,12.92,10.32,0.07
0,8.54,9.31,0.06
18.59,8.56,6.3,0.04
1.38,12.81,7.26,0.05
17.83,16.73,1.66,0.09
13.83,16.73,6.72,0.83
4.75,13.87,10.26,13.58
0,18.28,11.25,4.21
0,16.8,8.5,1.18
26.88,13.76,3.58,0.66
0.43,11.86,5.05,0.82
6.27,9.54,5.2,0.74
0,10.25,7.78,0.61
0,11.37,6.81,0.46
0.91,11.99,9.97,0.38
0,11.69,8.79,0.3
0.57,12.91,5.5,0.25
0,18.43,11.59,0.23
1.85,20.6,7.65,0.23
16.58,18.52,5.96,0.25
2.25,19.03,13.7,0.19
11.17,15.41,13.74,0.16
2.99,14.04,12.18,0.17
0,17.06,11.03,0.16
20.08,14.09,2.4,19.68
2.93,17.88,4.3,11.47
13.33,13.86,5.47,7.29
0,11.13,13.02,2.61
0,16.43,8.71,1.22
0.98,18.61,7.81,0.86
0.23,18.3,6.47,0.67
3.87,20.17,4.88,0.56
1.23,21.36,5.57,0.51
0.05,22.59,7.66,0.44
4.58,22.43,4.2,0.38
2.23,24.14,7.59,1.1
5.08,23.18,7.22,27.02
12.56,22.17,4.16,16.97
10.32,23.17,7.3,3.32
1.67,22.33,7.28,1.97
0.27,19.16,5.62,3.67
2.08,21.09,5.84,1.03
8.61,22.53,4.71,0.75
3,23.16,7.87,0.61
1.93,23.4,7.05,0.53
6.19,24.36,7.69,0.64
15.23,22.43,3.43,4.63
0.58,24.44,9.05,2.11
0.01,26.04,9.9,0.83
0,27.27,11.1,0.56
4.63,25.48,7.29,0.45
1.09,26.08,10.7,0.41
0.18,26.53,11.14,0.36
3.55,25.47,7.01,4.63
1.25,26.09,8.51,0.84
6.08,25.83,8.01,0.36
2.16,23.53,9.9,0.29
0.37,20.75,14.64,0.28
0,20.14,13.69,0.21
0,21.19,11.92,0.17
0,22.69,11.84,0.14
0.16,23.53,9.29,0.12
0,24.06,10.82,0.11
0.36,24.22,9.56,0.1
0.11,25.47,9.05,0.1
2.48,25.75,8.93,0.09
0.51,27.98,14.61,0.08
11.19,26.93,11.5,0.07
0.08,22.9,10.44,0.1
0,23.03,10.62,0.09
0,24.24,10.63,0.06
0,25.46,12.14,0.06
0.02,26.07,10.23,0.05
10.87,25.89,8.11,0.04
2.32,23.14,7.28,0.04
0.43,21.04,5.76,0.04
0.84,23.75,7.63,0.04
0.06,25.76,10.23,0.04
0,27.48,12.47,0.03
0,26.97,13.15,0.03
0,26.55,12.74,0.03
0.07,28.2,11.29,0.03
0,29.42,13.03,0.02
3.33,28.86,12.83,0.02
11.24,26.7,6.42,0.02
1.61,25.96,10.45,0.02
0,25.12,12.79,0.02
0.03,27.52,11.86,0.01
0,30.49,18.88,0.01
0.27,30.82,17.8,0.01
0,27.75,13.45,0.01
8.87,25.03,8.77,0.02
20.57,23.82,4.39,16.15
36.85,25.18,5.33,31.79
0.47,26.71,12.86,9.86
0.07,24.19,11.3,1.11
0.03,23.4,9.91,0.43
0,24.04,10.22,0.28
0,25.15,10.91,0.2
0,26.54,10.48,0.16
0,27.49,11.89,0.13
0,28.6,14.08,0.11
0.01,29.14,13.21,0.1
0.1,30.04,13.13,0.08
0.3,30.75,15.59,0.07
0.8,26.31,13.04,0.06
2.87,20.79,6.84,0.06
0.01,22.25,10.13,0.05
0,22.09,12.11,0.05
0,22.73,12.24,0.04
0.11,24.93,10.81,0.04
0.08,22.92,11.14,0.03
0,22.8,10.2,0.03
0.47,26.03,10.97,0.03
0,28.87,14.42,0.03
0,31.04,17.01,0.02
0.6,29.02,13.95,0.02
0.96,25.01,7.65,0.02
21.64,21.57,5.65,0.02
13.48,24.69,5.09,0.02
5.11,26.63,7.83,0.02
8.39,26.67,8.49,0.02
3.69,21.51,7.09,0.85
0,22.08,9.4,0.22
0,22.47,9.04,0.09
0,22.47,9.31,0.05
2.97,22.02,8.03,0.04
0.17,22.62,6.98,0.03
0,24.56,8.64,0.02
0,25.75,10.95,0.02
3.04,24.57,11.03,0.02
2.85,23.32,8.14,0.01
0.34,20.34,11.49,0.01
0,20.45,8.36,0.01
0,24.17,10.62,0.01
0,25.84,9.97,0.01
0.05,26.74,10.56,0.01
0.78,27.69,10.79,0.01
0,27.89,11.22,0.01
0.06,27.7,11.28,0.01
0.42,26.86,9.25,0.01
3.36,26.83,8.74,0.01
11.15,24.6,4.03,0
2.25,24.98,6.1,0.01
3.54,25.41,6.64,0.02
1.15,23.74,6.9,0.08
5.43,24.93,4.91,0.04
19.06,23.91,3.85,0.19
1.14,21.84,10.79,0.42
0,21.77,8.86,0.1
0,23.73,8.4,0.07
0,24.84,11.15,0.05
4.73,24.78,7.21,0.04
3.51,27.3,10.22,0.03
10.47,25.95,7.5,0.03
0.51,26.19,7.91,0.21
0,28.32,11.01,0.23
0.01,27.83,9.85,0.08
1.78,27.94,11.69,0.05
8.52,26.84,10.51,0.11
10.28,22.24,9.41,5.41
0,21.11,9.13,0.63
4.3,15.34,11.46,0.23
0,9.83,9.64,0.15
0,10.13,5.87,0.11
1.09,13.06,8.24,0.1
2.34,15.9,5.59,0.09
0,14.5,7.36,0.08
0.89,14.99,6.49,0.07
0,15.84,11.63,0.06
0,12.75,11.79,0.05
0,15.86,7.99,0.04
0,17.49,6.19,0.03
0,21.03,9.96,0.03
0,21.28,11.22,0.03
0,20.24,9.19,0.02
4.35,21.73,10.87,0.02
6.59,19.7,3.53,0.45
22.13,18.54,5.18,0.34
1.19,10.55,10.05,1.32
0,8,9.89,0.33
0,11.01,8.12,0.17
0,17.6,11.79,0.12
0,19.27,7.78,0.09
0,16.1,9.42,0.07
0,17.32,11.53,0.06
0,13.64,8.41,0.05
1.2,13.21,8.14,0.04
0.94,13.16,11.73,0.03
0,9.36,8.26,0.03
0,11.97,8.41,0.03
0,18.22,12.66,0.03
7.65,12.82,7.79,0.03
0,6.39,6.65,0.03
0,8.24,5.06,0.03
0,13.76,7.4,0.03
0,19.31,11.55,0.03
1.22,20.26,7.68,0.03
16.9,20.75,5.82,0.03
13.72,15.04,1.7,0.03
7.73,17.77,1.31,0.03
1.11,17.4,3.36,0.03
11.48,18.81,2.44,0.04
27.59,17.92,3.96,0.07
9.86,3.69,4.3,0.07
7.55,6.9,1.36,0.06
19.38,4.98,5.69,0.83
0,-3.38,6.49,0.56
0.01,-6.14,5.43,0.22
0,-5.35,3.27,0.15
0.15,1.2,4.32,0.11
6.53,0.42,2.09,0.1
2.45,-7.65,1.9,0.09
0.01,-12.39,1.66,0.08
0,-5.6,3.05,0.07
0.04,-1.1,2.77,0.07
0.42,-0.02,1.63,0.07
1.02,3.55,1.71,0.07
0,9.49,3.38,0.08
7.98,12.4,2.35,0.1
2.69,13.94,2.12,0.12
1.74,9.06,1.77,0.12
17.48,13.39,1.35,1.06
1.49,16.18,5.68,3.71
32.68,15.01,1.93,0.87
5.99,6.95,3.13,0.54
0,6.39,3.95,0.61
0.33,7.5,2.74,0.37
0.77,-0.1,5.87,0.26
0.06,-3.59,5.59,0.19
0.06,-3.55,2.9,0.15
2.51,2.04,4.87,0.13
2.4,6.45,1.43,0.12
2.02,12.98,2.08,0.12
7.42,16.26,6.32,0.12
0.45,5.62,7.58,0.52
0.09,-1.7,3.68,0.43
17.24,-1.81,2,0.28
0.14,-4.96,2.69,0.33
0,-10.47,2.06,0.33
0,0.88,3.55,0.26
0,3.54,1.57,0.48
0.05,12.17,1.62,1.13
0.64,15.19,4.39,1.05
0,5.77,3.46,0.54
0,6.33,4.35,0.33
0.01,9.69,2.7,0.25
11.46,13.25,4.87,3.65
0.18,7.4,2.33,2.28
0.01,1.51,8.61,0.66
0,-0.37,4.79,0.4
0,2.06,2.93,0.29
0,2.47,4.21,0.24
0,-3.48,3.23,0.2
0.01,-2.92,4.38,0.17
19.61,1.33,1.59,0.21
0.14,1.42,0.73,0.84
8.34,4,0.51,0.62
2.12,2.44,2.05,3.81
0,0.45,2.26,1.79
0,1.24,1.78,0.69
0,2.32,1.49,0.48
0.07,1.98,1.61,0.38
0.56,2.11,1.16,0.32
0.1,1.4,1.25,0.28
0.04,1.73,1.55,0.25
0.01,2.52,2.1,0.22
2.09,2.02,1.11,0.2
2.36,5.41,0.71,0.19
0.01,4.55,1.45,0.18
0,3.04,1.24,0.17
2.09,2.72,1.61,0.16
0.08,3.73,1.1,0.15
1.61,6.28,2.86,0.15
7.22,8.93,4.82,0.15
0.01,1.15,4.84,0.13
0.02,-0.34,3.91,0.11
0,3.75,4.12,0.11
3.6,4.12,1.83,0.11
6.31,1.95,1.46,0.11
0.78,-3.93,3.77,0.12
0.29,-7.87,3.36,0.11
0,-4.66,5.23,0.09
0.03,0.11,3.4,0.09
0.04,-6.64,2.8,0.09
0.01,-1.83,5.35,0.08
0,2.93,2.69,0.09
0.04,4.59,2.85,0.09
3.97,4.38,0.56,0.1
0.49,2.24,5.86,0.33
0.72,-0.82,5.16,0.36
0.54,1.52,4.34,0.23
0,0.02,3.19,0.16
0,2.88,2.58,0.14
0,-1.1,1.94,0.12
0,1.88,2.25,0.12
0,4.8,2.35,0.11
0,4.19,3.13,0.11
0,2.48,3.61,0.11
0,7.52,3.6,0.11
0,10.51,3.63,0.1
0.03,3.87,3.47,0.1
0,1.03,2.51,0.09
0,2.28,2.86,0.09
0,0.16,4.74,0.09
0,-4.1,4.8,0.08
0.14,-3.23,3.8,0.07
1.84,1.19,3.13,0.08
0.06,1.18,2.34,0.09
9.71,-1.61,2.07,0.09
0.24,0.56,1.46,0.09
16.74,2.07,0.32,0.09
1.36,3.27,0.96,0.87
0.01,3.96,2.91,0.86
6.15,6.27,2.86,1.58
1.24,6.63,2.63,6.33
0.36,3.5,4.85,1.35
0,6.95,6.78,0.68
1.92,6.17,3.68,0.47
1.55,10.04,3.62,0.38
1.48,10.92,3.35,0.32
5.41,7.35,1.99,0.28
0,0.9,5.35,0.32
0.01,3.23,5.66,0.32
0,5.87,3.9,0.28
0,9.58,8.88,0.24
0,5.52,4.75,0.2
0,12.97,11.23,0.19
0,15.92,8.76,0.18
0.08,15.83,4.49,0.17
0.27,15.79,5.93,0.15
2.62,15.08,5.86,0.14
12.3,13.67,2.83,0.14
0.08,11.85,3.46,1.15
0.08,13.97,7.31,0.58
6.09,14.13,7.36,0.34
1.55,-3.09,8.2,0.28
0.61,-1.35,4.47,0.21
0.47,-0.71,3.89,0.17
0.69,0.63,4.21,0.15
0.47,2.85,4.6,0.14
0,0.86,4.49,0.12
0.05,6.32,8.1,0.11
6.14,10.99,5.23,0.11
30.08,3.28,1.86,3.08
8.23,1.81,5.83,10.51
0.33,4.64,4.88,3.92
6.64,7.51,4.55,1.2
0.04,2.24,5.23,1.72
0,4.9,6.5,0.98
0.03,8.52,8.34,0.61
1.83,8.17,4.24,0.46
0.92,6.99,9.26,0.39
0,3.86,7.19,0.32
2.67,7.76,8.12,0.28
3.87,9.55,3.36,0.28
0.97,6.51,4.73,0.67
1.86,7.08,6.91,0.46
0.06,1.7,7.47,0.35
0,2.01,6.25,0.29
0.22,6.57,6.87,0.26
0,8.23,7.95,0.23
0,8.25,9.43,0.21
0,11.73,8.38,0.19
1.8,12.9,4.79,0.18
1.47,13.47,7.8,0.17
1.11,14.56,7.26,0.16
4.58,19.07,12.06,4.63
5.12,16.59,6.65,1.46
0,8.11,11.18,0.58
0.01,8.98,8.39,0.4
1.71,17.85,5.29,0.34
2.91,19.77,6.78,0.33
10.16,18.12,4.95,0.4
22.75,12.63,3.06,0.31
15.64,18.6,5.65,0.58
18.3,17.93,2.47,3.13
15.4,14.58,4.57,2.06
0.21,6.57,7.8,1.12
0,9.33,9.35,0.63
1.75,15.68,6.3,0.46
0.49,10.94,5.87,0.38
1.44,8.2,8.35,0.31
0.83,7.9,7.98,0.28
0.77,8.73,7.42,0.25
0.49,10.27,8.72,0.22
0.83,16.22,8.84,0.21
0,20.92,9.42,0.19
0,22.41,15,0.17
0.06,20.51,14.26,0.15
0,17.2,13.65,0.14
0.09,14.65,9.47,0.13
0,10.83,11.22,0.12
0,10.56,9.43,0.11
0,13.3,9.43,0.11
0,15.87,9.26,0.1
0,18.29,10.09,0.1
0,20.77,13.64,0.1
5.28,21.1,9.79,0.09
12.44,19.45,4.82,0.09
0,18.51,13.56,0.08
3.86,13.67,3.55,0.07
0,17.13,8.06,0.08
0.79,22.39,10.28,0.07
7.92,20.58,3.86,0.06
0.37,19.48,8.67,0.06
0.04,20.62,7.02,0.06
4.89,21.45,6.15,0.06
8.79,21.04,3.85,0.05
0.7,22.61,7.55,0.06
0.74,18.13,5.1,0.19
0.23,13.59,12.02,0.06
3.73,10.94,5.67,0.05
3.06,11.45,6.45,0.04
0,11.51,7.52,0.04
0,13.6,10.56,0.04
0,15.22,10.33,0.04
0,17.19,9.22,0.03
0,18.91,9.87,0.03
0.92,19.12,8.5,0.03
0.02,20.27,11.91,0.03
12.86,18.38,4.75,0.02
3.29,19.9,5.32,0.02
0.01,21.9,9.24,0.03
4.45,20.56,5.12,0.02
0,20.65,12.12,0.02
0.01,21.22,11.48,0.02
0.03,21.25,11.19,0.02
0.65,20.73,10.12,0.02
1.1,20.43,13.07,0.02
0,21.57,12.58,0.02
0,22.76,10.21,0.01
0.36,23.51,9,0.01
15.46,22.97,6.99,0.01
1.4,25.98,7.78,0.02
3.75,26.77,15.37,0.02
0,24.77,16.15,0.02
10.52,23.46,9.91,0.01
0.19,18.85,8.61,0.01
0,16.83,9.98,0.01
0.59,18.27,9.2,0.01
0.14,23.21,11.27,0.01
0.39,24.46,11.06,0.01
2.57,23.36,9.41,0.01
0,21.26,13.62,0.01
0,20.28,10.85,0.01
0,22.24,11.08,0.01
0,23.68,8.91,0.01
0,24.95,11.51,0.01
0.24,25.27,8.66,0.01
6.83,26.96,8.69,0.23
0.15,22.66,13.93,2
1.8,23.81,10.75,0.3
8.89,23.87,5.98,0.11
0,23.78,10.04,0.06
17.62,26.75,10.79,0.03
4.54,28.43,14.55,0.03
1.83,26.76,7.16,0.02
7.04,25.14,6.53,0.02
6.41,23.8,3.27,0.02
5.57,26.55,7.6,0.02
4.36,28.38,15.16,0.02
11.99,22.85,4.1,0.01
0.21,23.7,8.4,0.01
17.9,23.44,4.35,0.01
0.88,22.93,11.71,0.01
0.11,22.86,8.78,0.01
3.66,24.14,8.47,0.01
6.22,22.46,4.89,0.01
0.64,21.47,7.46,0.01
4.62,23.03,7.02,0.01
3.62,22.74,2.83,0.01
0.09,23.04,5.5,0.01
3.87,26.9,7.87,0.01
5.72,24.95,5.94,0.01
0,23.21,10.73,0.01
0,24.12,9.6,0.01
1.47,25.33,8.94,0
8.05,22.79,6.46,0
0.54,19.7,7.93,0
0,20.78,7.56,0
0.47,22.23,7.43,0
0.08,22.36,10.39,0
0,20.29,10,0
2.34,20.36,8.76,0
0.01,22.27,8.82,0
15.71,22.29,4.33,0
0.36,26.57,7.12,0
0.48,28.14,11.05,0
5.52,25.24,5.05,33.12
0,22.63,12.48,2.75
0.16,21.81,7.63,1
0.01,18.5,9.4,0.64
0.44,17.49,9.5,0.44
0,17.22,8.66,0.29
0.07,18.51,7.64,0.2
0,20.22,7.62,0.14
0.22,21.02,7.49,0.1
0,20.98,9.5,0.07
0,20.48,9.55,0.06
0,21.39,9.22,0.05
0.05,23.27,8.85,0.04
0.54,24.69,9.12,0.03
0.03,25.78,9.96,0.02
0.14,26.87,11.88,0.02
2.79,23.78,6.86,0.02
3.22,18.79,8.2,0.02
0,18.52,8.54,0.02
0,23.18,14.03,0.02
1.18,21.9,11.49,0.02
0.21,20.68,7.99,0.01
1.88,22.24,9.08,0.01
11.39,21.32,3.49,0.01
0.07,22.82,9.03,0.01
0,22.56,9.71,0.01
0,24.99,11.44,0.01
7.23,24.02,7.29,0.01
3.4,24.64,7.6,0.01
6.54,20.62,9.32,0.01
24.84,23.1,7.12,0.02
0,18.42,13.2,0.02
0,16.72,7.04,0.02
0,18.84,9.87,0.01
0,22.55,12.17,0.01
0.09,24.63,10.68,0.01
0.09,25.84,9.96,0.01
0,25.58,13.06,0.01
0,24.58,10.46,0.01
5.94,20.83,9.45,0.01
0,15.97,8.93,0.01
12.14,17.42,2.65,0.01
2.77,21.33,3.99,0.01
0,16.32,12.04,0.01
0,13.6,7.84,0.01
0,14.14,7.9,0.01
1.7,17.66,3.68,0.01
8.32,17.05,3.99,0.01
0,16.58,7.02,0.01
0,13.82,9.76,0.01
0,12.08,6.04,0.01
0,14.32,7.35,0.01
0,16.63,8.31,0.01
0,18.34,8.55,0.01
0,19.69,8.14,0.01
0,20.14,6.06,0.01
0,17.24,8.53,0.01
0,15.81,8.13,0.01
0,17.18,9.88,0
6.33,10.31,8.95,0.01
0.02,12.95,8.78,0.01
0.35,13.5,9.8,0.01
0,11.88,8.79,0.01
0,13.45,8.88,0.01
0,16.22,9.78,0.01
1.63,22.29,11.73,0.01
5.44,17.83,4.42,0.01
0,9.8,8.77,0
0,7.4,5.66,0
0.16,7.46,5.81,0
4.47,5.36,5.66,0
0.55,13.08,6.24,0
0,15.33,5,0
0,19,6,0
0,19.78,7.07,0
0,16.63,7.45,0
0,15.48,6.1,0
1.02,13.93,5.53,0
0,11.1,4.38,0
0.01,11.82,5.02,0
8.45,8.75,2.21,0
5.11,8.46,1.82,0
17.09,11.05,2.74,0
56.37,15.16,0.7,0
1.07,7.94,5.24,0
12.22,3.7,1.07,0
0.04,1.78,3.69,0
0.93,1.69,3.66,0
0.1,0.8,2.53,0
0.27,1.5,2.3,0
0.74,6.81,5.91,0
0.65,11.61,7.19,0
15.64,12.95,2.88,0.48
28.08,9.39,0.55,0.91
13.81,7.89,5.01,3.46
0,3.15,8.9,1.99
4.12,0.73,2.37,0.65
0.02,1.36,1.91,0.35
0,9.17,5.02,0.23
4.71,10.14,1.25,0.16
10.76,6.08,1.14,2.09
7.05,9.59,2.02,1.6
50.17,12.55,1.25,10
0.21,7.85,1.89,14.27
28.01,4.29,1.4,10.46
0.01,4.4,2.14,5.32
1.21,4.97,1.66,1.42
13.54,4.73,0.89,1.4
0.12,0.74,3.95,2.2
0.01,-0.1,2.15,0.94
0,0.28,2,0.56
0,1.84,2.64,0.4
0.15,1.59,3.82,0.33
1.13,1.62,2.41,0.28
0.02,2.33,6.32,0.23
0,2.19,3.8,0.2
0,-0.29,3.74,0.17
0,-4.12,3.05,0.16
2.58,-1.58,2.36,0.15
0.15,-0.88,1.32,0.14
0,0.18,2.02,0.12
10.32,0.11,0.99,0.12
0.56,2.37,1.49,0.14
0.04,-0.2,1.5,0.15
0,1.01,2.24,0.16
0.04,1.9,2.21,0.16
4.07,3.81,1.5,0.15
44.37,7,0.5,16.93
0.28,2.97,1.62,11.29
0.21,0.35,2.06,1.97
0,2.05,3.54,0.93
2.49,2.47,0.81,0.64
0,-2.11,2.08,0.77
0,0.48,2.88,0.57
0.01,2.33,2,0.39
0,0.27,3.42,0.3
0,-5.54,5.06,0.22
0,-1.22,4.96,0.18
0,-2.66,3.82,0.14
0,0.45,3.62,0.12
0.26,1.92,1.38,0.11
4.39,10.28,-0.33,0.12
5.1,13.95,0.28,0.16
0.4,-6.21,4.33,0.15
0,-8.59,2.97,0.1
5.85,-2.09,1.24,0.08
5.16,8.08,-0.09,0.09
17.29,2.5,0.93,14.5
0,-4.13,2.34,4.37
0,-3.03,1.77,1.11
2.62,-2.38,0.88,0.68
0.66,-2.82,1.53,0.52
14.22,-3.62,1.42,0.42
1.36,-4.47,1.11,0.38
0.4,-5.08,0.65,0.33
6.56,0.01,0.19,0.33
0.27,-4.98,2.17,0.39
0.01,-7.59,1.03,0.33
0.09,-3.57,0.9,0.31
0.02,0.28,1.63,0.28
0,-5.29,2.14,0.3
0.93,-7.46,1.65,0.24
0,-6.79,2.1,0.21
20.16,0.71,0.87,0.23
0.82,1.15,0.88,0.51
0,1.92,2.61,1.11
0.2,5.55,4.84,3.32
0.1,-0.86,4.91,3.24
0,-1.38,2.53,1.06
0,1.42,4.71,0.68
0,2.38,2.05,0.56
0,3.65,4.64,0.57
0,-6.82,3.78,0.84
0,-2.11,5.24,0.49
0,4.84,5.61,0.39
0,2.76,2.83,0.31
0,0.59,3.95,0.27
0,2.7,3.05,0.24
0,2.94,3.04,0.23
0,2.7,2.44,0.21
0.04,0.86,1.47,0.2
0,4.16,2.74,0.2
0.04,0.51,1.13,0.2
0.06,4.4,2.16,0.19
0,7.95,3.1,0.2
8.64,4.46,0.9,0.23
3.14,0.99,1.89,1.29
1.08,-0.65,3.16,0.95
0.08,-2.84,3.26,0.51
11.45,-3.21,1.44,0.36
4.86,-4.96,2.1,0.3
0.07,-13.35,1.41,0.24
0,-14.45,1.7,0.21
0,-4.62,2.26,0.2
4.91,0.61,1.57,0.22
7.73,1.49,1.63,0.28
0.04,-4.71,4.98,0.35
0,-8.94,3.71,0.25
2.41,-8.87,2.64,0.21
21.47,-5.54,1.12,0.17
0.28,-6,1.93,0.2
0,-6.56,1.98,0.17
0,-3.26,2.61,0.17
0.35,3.02,2.39,0.2
12.81,3.71,0.59,2.26
19.14,2.32,0.06,7.11
6.62,1.86,1.38,7.71
0,1.34,4.11,6.93
0,3.74,3.73,6.38
0.55,4.72,3.89,3.79
0,4.64,6.33,1.78
0.94,3.01,3.15,1.09
0.15,4.05,8.77,0.78
0,-1.18,6.19,0.6
0.37,-2.37,5.7,0.5
0.09,-6.84,6.29,0.44
0.02,-5.15,4.78,0.37
2.68,4.18,8.36,0.36
8.67,5.39,1.73,0.52
0,-3.75,7.11,0.61
0.18,-2.09,6.2,0.45
7.42,0.92,1.48,0.41
0.13,3.37,2,0.41
0.75,3.71,2.72,0.45
13.02,8.57,1.38,1.02
1.82,3.69,2.08,4.5
0.25,3.21,1.87,1.44
0.15,6.32,4.1,0.84
0,8.71,5.28,0.64
0,10.57,5.1,0.52
0,11.51,6.14,0.46
0,14.31,7.25,0.4
17.02,15.94,6.28,0.35
1.79,11.85,3.77,0.47
3.34,2.8,4.94,0.44
0,2.91,6.58,0.42
4.5,2.5,2.72,0.35
0.65,5.16,5.8,0.54
0,6.3,6.44,0.56
0.02,8.81,6.53,0.43
4.61,12.21,5.29,0.37
9.35,13.37,3.03,0.39
0.01,11.44,8.53,0.36
0,14.38,9.54,0.32
0,12.74,12.32,0.28
11.03,7.76,5.69,0.27
15.17,9.1,2.4,4.91
14.02,12.04,1.38,5.92
14.74,4.92,1.94,18.9
3.32,4.78,6.49,6.28
0,9.98,7.75,2.13
0.62,12.38,7.48,1.3
36.21,15.42,4.15,6.01
1.86,7.83,4.51,10.78
0,8.45,10.13,2.05
1,9.85,8.42,1.26
0.09,15.15,10.2,0.92
7.81,18.67,8.61,0.67
0.92,13.82,7.52,5.78
0.07,13.85,6.34,1.5
0.16,16.74,12.51,0.78
3.69,16.98,5.91,0.57
7.66,16.3,5.32,0.48
0.44,16.13,8.55,0.47
2.68,16.21,3.05,0.42
5.54,17.14,3.18,0.38
11.63,16.94,2.75,0.38
4.73,16.19,4.14,2.35
0.01,19.72,8.33,1.22
3.17,20.79,6.35,0.68
1.4,21.5,8.25,6.1
0.5,23.48,14.39,4.38
0.65,23.14,14.11,1.03
17.26,20.62,6.64,0.61
8.06,18.5,4.62,4.38
8.08,17.44,4.57,1.54
0.01,12.86,12.21,0.99
0,16.99,10.83,0.61
0.06,19.46,9.95,0.44
0.46,16.5,9.81,0.33
5.14,15.6,8.25,0.29
3.93,15.82,9.61,0.37
0.14,12.67,9.76,0.57
0.13,11.81,8.82,0.32
0.08,14.62,8.5,0.25
5.12,16.89,8.95,0.22
12.17,18.99,6.15,0.21
0.01,18.95,11.95,0.21
0.03,15.65,8.31,0.18
0,17.44,9.55,0.16
0,20.29,13.88,0.15
0,22.79,11.61,0.13
3.87,19.22,7.37,0.12
10.45,21.07,6.6,0.18
0,15.12,12.13,0.14
3.33,16.06,8.54,0.12
7.27,18.03,6.64,0.12
22.64,17.62,4.92,0.12
19.94,13.74,3.32,0.12
0,14.9,7.87,0.13
6.28,16.08,3.44,0.44
8.02,24.03,8.54,1.5
23.91,23.42,8.57,0.41
0,23.06,11.29,0.23
0.01,23.82,8.44,0.17
3,22.48,5.84,0.17
0.26,23.48,8.03,0.35
0.31,25.09,8.51,0.15
3.42,23.89,11.71,0.11
0,20.73,10.71,0.09
0,23.1,12.42,0.07
0.6,25.85,10.59,0.07
1.25,26.24,9.67,0.37
11.64,24.45,6.95,1.06
0.43,23.03,8.86,0.4
0,24.06,8.73,0.17
0.05,25.06,9.33,0.12
0.08,25.46,11.13,0.14
5.09,25.15,9.25,0.12
14.03,23.5,11.11,2.24
0,24.09,12.85,0.51
0.21,25.44,8.85,0.21
21.89,23.47,4.09,0.14
0.72,25.43,7.45,0.11
25.98,27.01,9.23,0.14
60.72,24.63,4.28,4.68
9.54,25.42,5.91,1.57
18.82,27.13,11.72,0.46
0,28.04,17.26,0.25
22.92,26.21,9.7,0.17
33.26,23.53,4.67,0.15
51.74,23.42,3.02,6.79
0.74,27.24,10.25,7.84
9.45,26.66,10.31,0.94
4.98,26.83,8.03,1.13
2.28,26.91,10.59,0.61
0.04,24.43,9.19,0.28
6.74,24.64,5.82,0.32
14.52,24.43,2.49,0.48
35.99,22.71,1.44,6.06
6.94,25.62,5.49,4.73
0,28.25,9.57,0.86
2.9,27.8,9.6,0.42
0,26,6.89,0.28
12.11,24.31,6.55,0.23
3.55,23.64,6.31,1.84
13.95,23.82,6.5,0.57
9.27,25.8,5.99,1.5
1.99,27.9,9.34,3.71
0.02,29.35,11.76,0.74
0,27.39,9.38,0.35
0,29.28,12.91,0.23
0,27.18,13.99,0.18
0,24.75,12.03,0.15
0,25.19,9.04,0.13
5.22,26.06,6.67,0.84
1.14,25.99,7.8,1.17
0.02,23.21,12.21,0.33
0.74,22.7,9.32,0.19
0.03,20.37,9.11,0.14
