0.03,-9.92,8.39,0.2
0,-0.4,11.45,0.2
0,4.41,14,0.22
0,7.05,10.09,0.33
0.02,1.84,3.83,0.5
0.13,0.66,7.45,0.66
0,0.65,16.15,0.78
2.58,2.26,1.97,1.23
14.09,0.17,0.66,1.51
1.93,2.13,2.73,2.07
0.06,6.82,19.64,2.46
0.08,9.56,38.65,3.96
0.03,2.17,19.73,4.82
0.09,-0.07,14.53,4.22
7.91,-0.12,9.21,3.91
22.43,-1.89,3.3,3.38
2.55,-7.07,8.32,2.6
0.99,-7.78,6.21,2.43
1.42,-6.21,11.91,2.24
0.71,1.08,8.27,2.08
5.58,-4.81,5,1.92
8.73,-7.19,6.26,1.69
5.97,-9.38,5.11,1.57
5.35,-10.79,6.39,1.49
0,-10.7,9.86,1.44
0,-7.85,9.58,1.36
0,-5.34,14.95,1.23
0,0.76,22.76,1.25
0,5.82,30.55,1.92
0,3.89,20.56,3.5
0.02,-0.75,7.93,4.06
0.73,3.56,22.12,3.8
2.32,15.25,33.17,5.12
0.82,6.19,10.96,7.29
5.95,-2.17,18.08,7.57
15.27,-2.03,6.23,6.24
0.06,2.79,16.89,5.24
8.53,5.81,2.45,4.95
7.74,8.02,1.07,6.52
6.44,0.68,9.54,7.74
0,0.55,20.66,7.57
0,4.53,25.88,6.13
0,7.44,24.3,5
0,2.66,23.08,4.32
0,5.16,26.43,3.85
3.63,11.68,20.51,3.45
0,6.81,26.89,3.13
0,5.03,24.96,2.87
0,5.94,22.01,2.55
0,5.58,22.94,2.23
0,3.65,29.5,1.96
0,7.04,32.72,1.73
0,8.75,37.81,1.54
5.96,7.51,16.64,1.36
0.06,8.21,16.91,1.28
0.35,9.25,14.45,1.2
0.43,10.11,32.36,1.12
6.9,7.62,20.75,1.04
1.93,10.57,14.98,1.05
37.82,4.48,1.61,3.24
12.25,5.22,16.74,13.32
0,11.09,29.4,13.04
0.02,12.39,29.21,8.57
0.23,11.05,25.9,5.49
0.39,11.59,21.67,4.04
0.44,12.65,15.23,3.14
0,13.72,23.55,2.52
5.35,13.97,12.01,2.12
3.35,7.27,26.29,2.43
0,8.66,30.55,2.37
0.12,9.05,26.32,2.04
0.01,10.3,32.23,1.71
0,11.86,34.33,1.46
0,12.72,34.48,1.25
0,13.46,30.82,1.08
0,15.81,30.48,0.96
5.94,11,5.17,0.88
0.41,13.67,27.94,1.08
18.13,10.92,4.82,1.34
0.22,6.86,28.46,2.34
0,11.44,27.18,2.16
0.06,13.45,27.76,1.8
0,14.15,31.71,1.41
0,14.12,31.89,1.13
0.01,15.94,29.85,0.96
7.86,15.1,16.75,0.86
4.6,12.79,9.82,1.07
5.02,11.36,4.84,0.98
1.5,12.17,16.14,1.24
16.67,11.65,1.79,1.39
0,13.51,22.08,2
0,15.57,32.07,1.82
1.39,17.14,16.19,1.46
0.02,15.84,20.01,1.14
0,16.64,24.08,0.95
0,19.16,27.91,0.78
0.54,19.45,21.98,0.65
1.28,16.83,25.1,0.56
0,13.46,31.61,0.48
0,16.77,29.32,0.41
0,19.61,37.38,0.36
0,21.42,39.12,0.31
2.21,22.37,30.56,0.28
1.82,24.24,29.58,0.25
29.56,22.76,14.92,0.24
2.14,15.49,23.64,0.24
1.96,11.75,25.2,0.23
1.34,12.11,17.18,0.21
5.69,13.49,10.75,0.2
0.45,17.51,20.71,0.19
0.03,19.68,22.15,0.17
0.13,22.11,25.91,0.17
2.11,21.23,15.87,0.18
0.55,22.36,29.4,0.16
0,20.79,33.1,0.14
0.01,22.37,28.9,0.13
0.42,20.6,34.13,0.12
0,16.65,33.31,0.11
0.03,15.49,18.93,0.1
3.76,15.85,13.09,0.09
7.32,13.19,6.18,0.13
0.29,17.5,26.5,0.14
0.09,19.25,25.64,0.12
0.45,21.03,36.74,0.12
13.38,16.66,18.62,0.15
0.47,19.31,26.52,0.16
0.93,17.11,30.98,0.14
0,17.23,30.29,0.12
3.54,19.16,24.33,0.1
3.45,20,20.02,0.09
18,15.86,11.44,0.14
1.17,14.96,19.93,0.17
0.33,16.64,21.07,0.18
0,18.47,27.12,0.17
0.01,21.41,36.53,0.15
4.14,23.87,22.23,0.14
0.7,18.95,21.48,0.13
0.14,18.23,25.56,0.11
0.25,19.86,21.68,0.1
14.8,19.43,12.54,0.12
17.07,18.39,11.21,0.23
0.73,17.92,15.44,0.23
11.66,17.5,8.84,0.35
7.76,17.15,4.29,1.01
0.83,18.5,14.25,1.64
1.04,19.13,14.51,1.35
6.4,19.67,13.22,0.88
3.97,18.16,11.36,0.6
0.8,17.62,14.38,0.45
0,19.07,20.12,0.38
5,19.47,12.13,0.32
0.99,16.89,15.17,0.26
0,18.2,18.46,0.22
0,21.01,20.67,0.19
0,22.17,23.2,0.22
0.01,23.79,29.64,0.17
0.22,21.66,20.58,0.14
0,19.59,21.27,0.12
0,22.28,29.24,0.11
0.13,24.86,25.99,0.1
11.04,24.53,23.21,0.11
2.39,21.91,25.1,0.12
0,18.51,28,0.11
0.49,17.35,16.93,0.1
5.59,20.84,28.28,0.11
0.73,22.26,17.79,0.12
0.78,21.68,30.71,0.13
0,15.54,23.59,0.13
1.28,18.2,29.32,0.12
0.59,14.86,21.23,0.12
0.15,14.18,25.8,0.11
0,16.94,32.05,0.11
0.05,17.68,22.12,0.09
0.01,19.3,35.98,0.09
0.97,16.11,32.68,0.08
0.45,12.72,21.96,0.08
0,14.71,24.3,0.07
0,19.08,24.11,0.07
0,19.32,19.69,0.06
0.15,21.03,21.05,0.06
0.1,20.96,21.69,0.06
0,20.92,32.37,0.05
0,21.36,37.02,0.05
7.51,19.02,25.57,0.06
5.12,18.3,12.15,0.08
18.9,14.26,1.76,0.13
4.15,12.58,11,0.22
0,15.09,21.5,0.22
0,18.23,33.3,0.18
0.01,19.45,44.91,0.15
9.83,12.11,13.96,0.13
0.06,12.13,21.07,0.12
0.6,13.35,22.01,0.11
8.76,12.32,11.93,0.11
1.41,10.51,19.46,0.13
8.01,9.97,22.72,0.14
3.66,6.97,13.69,0.15
8.92,7.95,8.7,0.17
8.98,7.7,3.84,0.22
7.34,5.32,4.26,0.53
3.15,4.41,8.95,0.75
4.42,2.5,6.61,0.66
8.3,1.21,6.12,0.67
0.28,2.15,16.79,0.75
9.15,4.13,10.42,0.78
0.61,2.91,14.24,0.87
0.01,3.61,11.17,0.86
0,6.36,12.25,0.76
0,13.13,17.37,0.65
0,16.68,21.42,0.56
0.02,16.68,27.23,0.49
0,16.18,23.51,0.44
10.52,16.09,19.18,0.4
4.81,9.88,23.91,0.53
0,11.34,24.71,0.56
2.33,7.73,10.64,0.53
2.63,4.44,12.06,0.47
1.21,3.95,19.1,0.43
0.59,3.8,10.13,0.38
1.04,7.82,12.71,0.35
0.01,7.79,11.56,0.34
0.02,13.07,14.72,0.32
2.47,6.81,10.52,0.3
2.52,4.25,6.44,0.29
3.45,3.85,3.62,0.29
3.07,3.2,3.65,0.29
0.4,5.06,11.96,0.3
2.07,1.35,8.75,0.31
0.48,0.72,9.47,0.31
6.46,1.76,3.16,0.32
0.52,2.31,2.85,0.4
11.11,2.86,0.76,0.59
1.1,4.85,0.83,1.16
0.17,0.53,10.1,1.2
0,1.23,7.73,1.05
2.1,-0.21,5.64,0.88
9.97,0.04,2.89,0.77
1.18,-0.83,6.12,0.76
0.02,-5.27,11.97,0.71
1.58,-8.09,10.33,0.59
0.14,-8.78,5.81,0.54
0,-4.72,12.77,0.47
0.76,0.36,11.23,0.5
2.91,2.62,4.47,0.51
13.38,0.09,2.6,0.59
0.99,-4.4,11.74,0.77
0,-0.81,9.3,0.78
0.18,-0.4,3.27,0.74
0.09,0.46,1.35,0.77
0.05,3.1,5.09,0.82
14.43,5.02,0.38,2.03
0.71,1.1,6.73,2.94
0.01,4.09,14.67,2.75
0.08,-0.7,12.33,2.36
6.05,-1.3,3.12,1.9
10.68,0.14,1.45,1.6
3.5,-6.33,5.31,1.5
0.45,-5.62,8.34,1.26
0.09,-3.86,6.18,1.23
2.4,-1.95,4.5,1.09
3.28,-2.57,1.66,0.98
0.62,-3.95,5.01,0.91
2.63,-1.7,4.63,0.85
3.04,-4.9,10.37,0.77
0.28,-7.61,3.65,0.72
0,-7.62,3.59,0.66
0,-4.26,2.22,0.59
0.72,-4.57,2.24,0.56
0.24,-7.47,2.25,0.53
0.13,-4.76,4.81,0.48
3.36,-1.11,2.84,0.5
6.27,-0.68,1.18,0.51
17.76,-4.14,1.75,0.51
2.29,-10.26,3.03,0.51
0.7,-13.37,1.38,0.52
0.01,-11.99,5.32,0.52
0.19,-5.39,4.7,0.52
0.4,-4.68,1.84,0.53
7.63,-2.05,2.2,0.53
1.91,-6.66,2.76,0.53
1.27,-6.57,1.54,0.53
1.68,-9.18,3.43,0.53
0.01,-9.37,4.65,0.53
0,-2.32,2.94,0.52
0.16,-1.13,1.66,0.52
2.62,-5.97,2.9,0.51
0.52,-8.92,1.13,0.5
0.01,-7.78,1.4,0.53
0,-3.5,5.94,0.57
0.04,1.72,15.27,0.5
3.7,2.9,11.94,0.64
1.92,-2.33,3.21,0.92
1.07,-4.42,2.42,0.9
1.76,-7.13,4.52,0.85
1.26,-9.14,2.18,0.75
3.43,-1.62,2.25,0.69
1,-8.08,4.65,0.65
0.49,-12.31,1.21,0.55
1.27,-16.74,1.85,0.5
0.88,-21.91,2.15,0.44
1.47,-16.22,1.45,0.4
0.21,-15.8,1.37,0.36
0.13,-15.91,1.68,0.34
2.66,-11.97,1.75,0.33
5.48,-6.36,0.63,0.33
1.95,-7.44,2.37,0.33
0.95,-15.43,2.42,0.33
5.12,-17.06,1.07,0.32
0.79,-20.53,1.15,0.32
0.19,-16.03,1.94,0.32
5.79,-9.04,3.01,0.32
0.6,-18.87,1.79,0.32
0.19,-21.07,0.82,0.32
0.01,-21.98,1.23,0.32
4.5,-12.85,3.64,0.31
0.46,-24.21,1.62,0.31
0.27,-24.11,0.81,0.31
0.01,-23.77,1.03,0.31
0.03,-21.71,1.32,0.3
0.55,-16.37,2.83,0.3
2.27,-16.15,1.86,0.29
0.43,-20.1,1.45,0.29
0.07,-24.37,0.81,0.29
0.18,-23.85,0.85,0.29
0,-19.59,1.75,0.28
1.8,-11.25,2.48,0.28
5.6,-5.82,2.5,0.28
5.4,-10.45,3.39,0.27
0,-15.96,2.48,0.27
0.05,-12.46,2.46,0.27
1.45,-9.38,2.56,0.25
0.72,-12.67,3.03,0.25
0.21,-8.17,8.9,0.24
3.51,-6.44,4.32,0.24
1.22,-9.71,3.1,0.23
0.84,-12.03,2.45,0.22
0.09,-11.18,4.83,0.22
0.06,-6.86,10.24,0.22
0.54,-13.95,4.18,0.22
0.01,-19.86,2.22,0.22
0.17,-13.01,5.36,0.22
0.37,-7.52,4.59,0.22
0.1,-1.82,12.07,0.23
0.4,-2.18,5.46,0.23
12.94,-4.12,2.36,0.23
1.36,-4.58,5.27,0.23
2.14,-4.59,5.7,0.23
5.2,-1.78,4.3,0.23
0.28,-2.23,3.89,0.23
0.01,-3.43,6.54,0.23
0,-2.38,8.27,0.23
0,-0.9,10.56,0.24
0,1.23,11.24,0.28
0,2.55,8.29,0.33
4.1,1.28,2.13,0.39
2.05,-0.18,3.96,0.5
2.66,-0.68,6.87,0.72
1.4,-2.25,4.65,0.66
17.8,-4.18,2.71,0.66
1.05,-4.25,6.37,0.66
6.78,-2.81,3.97,0.66
0.28,-4.9,6.87,0.66
0,-6.08,8.94,0.66
2.65,0.99,17.73,0.66
4.92,-5.77,5.82,0.66
0.34,-14,4.98,0.66
7.47,-8.71,8.3,0.61
3.52,-1.96,11.78,0.61
0.42,-7.58,7.66,0.61
0,-7.23,10.59,0.58
0.49,-5.05,8.46,0.55
0.66,-2.87,10.82,0.55
0.7,-2.03,11.89,0.55
3.03,-0.69,14.47,0.54
0.6,-11.96,7.12,0.53
0.13,-9.24,12.15,0.52
1.43,-4.52,9.82,0.51
0.12,1.12,8.11,0.51
3.05,5.89,5.18,0.53
5.76,3.09,3.27,0.55
0.06,2.33,8.73,1.38
13.9,6.13,4.68,2.76
0.71,2.22,14.23,7.18
0.68,-2.73,5.53,6.08
0,-4.34,9.3,4.97
0,-3.15,11.95,4.54
0,-0.49,17.89,4.29
5.72,-0.95,9.23,4.21
0.07,-5.32,9.72,3.61
0.45,-1.65,18.7,3.22
2.58,4.44,14.35,3.65
1.22,3.8,15.32,4.39
2.29,1.82,7.46,5.31
2.47,-0.16,7.14,5.75
0.94,-3.51,10.01,5.26
0.65,-5.48,8.41,4.46
0,-2.73,11.14,3.73
0,0.93,18.56,3.18
0,1.9,19.54,3.12
1.64,4.47,24.34,3.25
3.05,10.65,18.86,3.97
0,7.49,19.64,5.05
25.06,9.88,9.66,6.58
17.65,4.98,10.39,14.87
1.38,4.12,20.2,16.52
7.25,3.34,6.07,11.61
0.06,1.83,23.2,8.46
0.69,3.88,21.33,6.36
0,3.2,28.69,5.01
6.58,2.38,4.88,4.33
1.89,1.87,16.93,4.11
0.01,1.75,23.42,3.69
2.72,12.11,32.57,3.29
4.03,8.23,19.88,2.88
0.5,5.7,18.12,2.71
0,3.15,26.11,2.53
0.03,0.73,22.64,2.24
0,3.62,26.06,1.96
2.05,5.7,18.75,1.74
0.34,7.51,34.35,1.55
0.22,9.33,27.44,1.38
0,6.05,36.06,1.22
0.02,9.09,19.24,1.11
0.2,10.8,16.05,1.02
1.95,13.87,27.54,0.95
0.01,10.87,35.03,0.86
10.34,18.73,25.44,0.82
10.07,8.95,7.33,1.14
5.87,2.1,2.78,2.02
0,6.05,22.83,2.37
0.46,12.05,30.02,2.04
3.14,11.01,11.49,1.73
0,11.12,28.09,1.5
0.65,13.6,34.98,1.3
10.56,12.89,9.67,1.69
2.2,8.77,19.49,1.77
7.24,7.76,5.64,1.59
15.99,5.96,5.93,1.66
1.98,6.16,16.49,2.39
8.73,7.97,10.4,2.26
0.02,10.38,31.85,2.07
11.98,8.13,11.6,2.19
0,7.58,26.26,2.21
1,10.74,27.79,1.94
6.87,12.35,22.69,1.61
21.87,10.08,2.95,3.06
0.98,10.09,8.48,5.58
0,10.54,28.14,5.1
0,11.34,29.11,4.32
0.03,14.12,23.99,3.37
13.66,14.94,16.63,2.6
9.61,16.53,21.42,3.22
0.07,21.03,35.42,2.84
1.46,22,26.57,2.37
3.96,10.99,14.39,1.92
0,11.92,27.03,1.62
0.8,13.89,39.32,1.35
3.38,17.02,24.89,1.13
10.02,17.28,8.61,1.01
10.95,14.58,13.09,1.07
0.05,14.41,18.91,1.03
2.34,16.76,12.43,0.92
0.05,16.2,21.37,0.8
0.64,13.22,25.83,0.7
0,11.48,33.41,0.59
0,14.97,40.95,0.5
10.47,14.77,19.16,0.44
1.47,12.75,25.98,0.39
7.56,12.49,24.4,0.41
3.09,8.72,18.13,0.62
1.93,9.77,19.34,0.71
0.16,10.74,24.66,0.63
0.51,12.54,21.19,0.53
0.42,14.88,26.55,0.45
1.43,17.77,20.35,0.4
1.09,19.87,33.75,0.48
0,14.98,25.62,0.39
0,16.42,20.69,0.33
0.3,19.4,22.57,0.29
13.35,16.32,3.02,0.3
0.18,12.32,18.52,0.37
10.7,11.18,4.28,0.38
5.21,9.9,5.03,0.64
0.19,12.8,10.37,1.76
0.01,15.37,13.82,1.61
0.31,19.68,22.43,1.14
0.38,19.75,10.72,0.8
0.01,21.12,21.43,0.61
12.95,18.85,14.04,0.63
1.44,17.52,26.12,0.98
0,19.53,27.54,0.8
10.49,16.71,6.05,0.6
0,16.99,25.22,0.51
0,18.22,26.29,0.44
5.49,20.02,15.19,0.38
0.26,20.11,13,0.34
6.91,22.13,13.54,0.3
0.12,16.7,21.2,0.27
1.4,13.69,22.39,0.23
0.02,14.08,16.98,0.2
0,17.32,26.66,0.18
0.03,19.47,21.07,0.17
0.01,20.64,25.74,0.15
0.01,20.58,38.17,0.14
2.76,19.49,24.43,0.14
0.44,18.31,23.18,0.14
8.45,16.78,15.75,0.17
0.21,20.56,23.49,0.18
7,20.69,15.74,0.17
0.35,19.01,18.77,0.16
0.39,15.78,24.05,0.14
0.04,14.98,25.25,0.12
0,16.7,29.42,0.11
0,16.61,20.7,0.09
3.75,17.48,16.95,0.09
11.12,17.59,8.97,0.19
2.25,12.13,9.37,0.5
21.15,8.62,4.24,0.8
0.57,11.74,16.67,1.3
1,12.73,16.8,1.08
0,14.16,18.66,0.75
0.03,15.87,24.02,0.5
0.82,15.04,16.57,0.39
0.7,15.97,15.79,0.33
8.58,15.01,25.91,0.3
0.01,12.25,36.42,0.35
0.62,11.27,33.35,0.35
0,12.37,24.83,0.28
8.02,15.53,21.16,0.25
0.04,13.34,20.7,0.23
3.77,17.21,20.8,0.21
7.64,19.52,9.54,0.2
1.64,20.35,15.96,0.22
3.49,17.85,21.31,0.2
0.23,12.46,14.47,0.18
0.05,12.2,12.38,0.17
1.45,14.34,16.76,0.16
2.97,14.15,9.37,0.15
1.82,13.91,5.67,0.16
0.27,20.1,18.57,0.17
0,21.61,24.4,0.17
0,20.78,26.17,0.15
0.26,21.02,23.98,0.14
6.1,18.94,24.55,0.16
1.22,13.93,22.18,0.15
0.04,12.87,14.75,0.13
0.01,14.43,15.77,0.13
0.74,17.88,31.11,0.12
1.25,18.54,18.66,0.11
0.2,17.02,9.88,0.1
0,20.85,37.2,0.09
6.99,19.93,22.68,0.09
16.76,18.46,10.87,0.15
0.65,12.27,36.96,0.94
0,13.39,17.99,0.92
0,15.87,18.35,0.67
0,18.19,35.73,0.5
0,18.92,38.73,0.4
0.01,18.91,29.49,0.33
0.11,19.74,17.02,0.28
0.27,18.89,27.73,0.24
0.36,15.45,23.35,0.21
0.49,14.79,24.07,0.18
0,15.97,28.47,0.17
4.87,14.09,11.83,0.15
0,10.65,20.36,0.14
0,11.38,21.6,0.12
0.02,13.02,31.36,0.12
15.8,12.3,19.06,0.13
0.04,6.42,33.37,0.21
1.85,8.91,29.01,0.27
0.48,3.44,22.79,0.28
0,6.07,28.76,0.27
0,14.53,26.4,0.25
0.16,15.43,33.5,0.23
7.67,12.66,9.82,0.21
1.44,9.35,23.22,0.2
0,8.89,16.4,0.2
0,10.14,15.66,0.19
0,10.96,17.32,0.18
0.58,9.34,11.9,0.17
1.56,5.93,6.44,0.17
9.25,5.59,3.67,0.18
16.12,1.6,3.9,0.38
3.09,1.14,10.78,0.62
0.08,2.2,7,0.62
0.06,4.31,7.8,0.65
0.26,7.67,8.36,0.71
0,6.73,9.18,0.76
0.76,8.92,12.4,0.74
14.1,10.78,3.47,1.03
0.32,8.78,5.03,1.81
0.01,7.69,10.39,1.89
0.06,4.99,8.32,1.72
0.3,5.31,9.92,1.39
16.52,7.44,3.53,1.12
10.56,12.45,0.79,1.22
10.12,11.3,4.04,1.56
1.58,3.57,6.72,1.79
0.05,4.65,5.68,1.75
2.36,3.88,3,1.55
0.01,3.25,9.93,1.34
2.62,2.45,7.86,1.18
0.08,4.35,19,1.09
0,7.08,12.41,0.99
1.89,2.51,20.6,0.91
0.67,-1.52,11.92,0.81
0,-0.09,13.57,0.72
5.68,4.6,6.16,0.69
0.04,-1.38,13.86,0.69
0.01,-1.03,8.27,0.65
0,-0.22,14.43,0.58
0,2.1,15.51,0.54
0,2.75,7.95,0.51
0.08,4.24,2.81,0.48
0.62,7.97,0.56,0.48
0.14,6.23,6.98,0.49
4,3,4.78,0.5
7.28,3.32,3.44,0.68
0.02,-0.09,13.33,0.92
0,0.42,13.72,0.87
0.24,-0.28,14.71,0.78
0.07,-3,8.89,0.64
1.39,-4.37,4.6,0.56
2.6,-3.27,4.29,0.52
15.46,-0.18,0.92,0.54
4.19,-2.47,8.07,0.55
0.26,-3.8,6.61,0.6
0,-3.5,10.34,0.53
2.11,-4.45,3.71,0.49
6.2,-7.14,1.65,0.48
0.02,-7.66,7.18,0.48
7,-0.52,6.93,0.49
0.05,-8.02,4.58,0.49
3.25,-3.1,3.93,0.5
2.49,-0.17,0.88,0.49
1.07,-0.98,4.58,0.48
0.32,-0.27,1.53,0.47
5.43,-0.55,2.86,0.46
0.89,-4.59,4.07,0.46
18.5,-2.49,4.48,0.46
5.47,-8.58,5.27,0.45
0.31,-10.3,3.01,0.45
0,-4.96,8.93,0.44
2.47,-5.64,5.35,0.44
0.94,-10.46,4.31,0.44
3.83,-9.12,4.88,0.43
0.82,-18.31,1.56,0.42
7.46,-13.47,4.37,0.42
1.76,-8.47,1.57,0.42
2.03,-15.24,1.95,0.41
1.16,-16.46,1.69,0.41
0.17,-23.91,0.56,0.41
0.5,-21.53,0.47,0.4
0.77,-14.05,1.09,0.41
0.44,-12.27,1.73,0.41
0.2,-6.3,2.2,0.42
0.22,-5.91,1.59,0.43
8.22,-3.54,0.9,0.45
1.04,-1.63,10.44,0.68
1.11,-10.17,2.01,0.82
9.51,-5.03,4.71,0.79
0.36,-12.61,1.02,0.74
0.64,-13.17,1.17,0.7
0.11,-16.92,0.81,0.65
0.14,-14.94,1.07,0.63
0,-11.72,2.59,0.61
0.04,-11.09,1.8,0.59
2.67,-8.54,1.69,0.55
0.24,-12.7,1.93,0.53
0.28,-11.57,1.26,0.5
4.14,-2.84,1.36,0.48
0.28,-11.53,4.41,0.46
0.11,-23.75,1.32,0.46
0.07,-25.37,1.01,0.41
0.07,-25.99,0.6,0.39
0.04,-28.26,0.49,0.38
6.28,-19.18,4.56,0.38
2.06,-13.57,2.98,0.38
0.8,-16.75,1.25,0.36
2.79,-17.26,2.04,0.36
5.43,-16.41,1.64,0.36
0.01,-17,4.59,0.36
0.34,-7.9,3.23,0.36
6.6,-7.49,1.29,0.36
0.65,-17.08,2.11,0.37
0,-19.41,1.98,0.36
0,-10.08,9.32,0.37
0.41,-5.14,4.31,0.36
0.12,-4.87,2.7,0.37
0.3,-2.33,2.45,0.36
0.09,-1.64,4.04,0.36
0.06,-0.18,5.67,0.36
0.13,0.29,6.26,0.36
0,1.16,6.66,0.37
0,2.27,10.29,0.39
10.41,2.66,9.24,0.5
3.52,-7.44,2.24,0.68
0.3,-15.31,1.73,0.83
0.02,-14.35,2.15,0.87
0.02,-12.37,5.95,0.83
0.61,-2.51,8.11,0.8
0.01,-3.91,4.43,0.71
0.52,-5.9,9.27,0.63
5.09,-3.63,4.14,0.6
0.45,-6.04,6.13,0.6
0.25,-11.26,4.41,0.56
0.62,-16.93,3.05,0.54
0.15,-16.89,3.21,0.51
0.16,-14.95,3.28,0.51
4.35,-12.08,2.59,0.5
0.42,-8.83,3.92,0.49
0.19,-10.86,5.05,0.48
0.23,-11.05,3.82,0.48
0.24,-11.17,5.34,0.46
0.44,-10.95,3.81,0.43
0.05,-13.98,4.07,0.43
13.53,-9.62,3.25,0.42
1.8,-8.54,2.9,0.43
0.62,-13.63,3.78,0.42
0.02,-14.94,3.92,0.43
0,-13.4,6.09,0.44
0.24,-5.99,5.96,0.44
0,-4.11,8.83,0.43
0.8,1.06,9.02,0.43
3.44,-10.99,4.76,0.42
0.01,-16.83,4.6,0.42
0,-15.96,5.14,0.42
1.23,-9.78,3.94,0.42
1.78,-9.25,5.14,0.42
0.18,-14.7,4.4,0.41
0.12,-12.48,5.34,0.41
0.08,-10.38,5.8,0.4
1.7,-8.82,4.55,0.39
0.52,-7.78,4.65,0.39
0.1,-8.81,6.51,0.39
0,-10.13,7.06,0.38
3.02,-7.26,4.54,0.39
1.09,-5.01,4.96,0.39
0.01,-5.18,7.71,0.39
0,-4.58,12.01,0.39
0,-3.77,10.77,0.38
0.44,-1.82,9.02,0.39
0.03,-4.79,9.55,0.37
0,-2.72,14.12,0.39
0.03,1.49,14.55,0.39
0.06,4.18,14.35,0.5
0,6.32,24.26,0.94
1.19,7.86,20.52,1.67
11.49,1.99,3.9,2.64
3.6,1.48,9.18,3.51
0.06,0.61,13.45,4.27
0,3.2,17.63,5.69
0.03,4.88,29.98,6.74
3.37,6.28,16.89,7.24
16.74,2.43,1.2,11.16
0,4.03,16.98,13.15
0,5.94,24.66,11.83
0,9.18,34.53,10.39
0.03,10.64,32.68,9.23
0.02,8.3,45.54,8.23
0,6.37,44.22,6.96
0,5.29,29.93,5.8
0,7.04,28.41,4.73
0,9.29,40.47,3.92
5.83,10.51,15.49,3.3
0.04,11.66,24.79,2.84
1.41,14.42,28.25,2.5
4.86,16.27,25.64,2.3
0.87,5.33,21.63,2.73
0,6.6,26.24,2.6
0.69,1.92,15.37,2.34
0.1,-1.39,26.28,1.97
0.08,0.68,23.17,1.66
0,4.07,24.83,1.46
2.13,1.72,11.52,1.3
2.33,0.91,13.92,1.2
0.58,1.88,17.04,1.2
1.1,3.14,19.47,1.14
1.1,2.79,19.96,1.05
1.41,2.13,16.31,0.99
2.53,0.01,17.56,1.02
0.01,2.1,24.36,1.01
0.02,7.23,29.19,0.93
0.11,11.65,42.37,0.85
6.24,11.52,24.42,0.77
0,10.92,27.71,0.71
2.45,14.59,25.92,0.67
8.06,15.75,13.29,0.65
1.69,12.37,9.15,0.7
0.05,2.93,16.55,0.69
0,2.36,26.49,0.63
9.43,3.57,8.8,0.75
7.13,5.38,3.38,1.12
5.1,2.53,9.29,1.51
0.08,4.77,15.5,1.9
0,8.46,14.41,1.7
1.35,11.89,23.38,1.39
13.5,9.93,7.19,1.48
0,12.8,26.64,2.15
0.4,15.06,28.48,1.91
15.4,13.67,18.53,1.78
2.32,11.68,21.12,2.43
0,13.29,24.26,2.29
0.38,15.63,34.18,1.87
5.23,12.86,25.56,1.49
10.06,10.29,13.62,1.27
0.88,10.56,19.92,1.36
0.42,11.98,23.17,1.3
0.41,11.69,17.68,1.12
0.04,15.03,28.81,0.93
0,17.16,31.93,0.78
0,18.59,37.48,0.65
0,19.01,31.75,0.55
1.48,18.22,16.79,0.47
2.41,19.59,17.49,0.54
2.16,16.06,21.16,0.69
5.93,16.43,20.76,0.75
1.62,16.04,10.74,0.63
1.5,20.65,27.41,0.53
12.31,20,18.41,0.43
10.96,21.21,12.17,0.37
0.12,21.45,27.84,0.34
0.79,19.71,20.44,0.32
14.23,17.43,5.57,0.66
2.16,12.82,25.07,2.96
0.04,12.67,26.47,2.77
0,13.41,23.84,2.01
0,16.09,25.93,1.28
0,19.25,27.93,0.9
8.43,21.72,22.27,0.69
0.06,20.17,29.35,0.54
0,20.05,33.69,0.44
0,24.8,47.48,0.37
0.11,23.67,39.35,0.32
0.05,20.31,34.15,0.27
0.41,20.52,28.37,0.23
7.58,25.16,39.74,0.21
2.62,20.11,12.89,0.65
0.02,18.37,21.9,0.84
4.01,20.07,38.71,0.73
1.09,13.68,28.28,0.59
0,17.41,35.63,0.5
0.56,20.49,37.73,0.43
0.3,21.21,27.69,0.39
0.21,15.45,14.66,0.35
0.09,16.61,21.76,0.35
0,19.69,33.73,0.3
0,21.11,38.28,0.25
0.37,22.33,28.43,0.22
0.01,25.28,33.52,0.2
0,26.08,37.55,0.18
0.01,25.12,35.72,0.16
1.91,23.26,25.61,0.15
0,21.26,33.01,0.13
0,24.03,33.59,0.12
0.01,26.32,33.78,0.12
0.06,27.36,47.81,0.12
4.58,21.59,34.05,0.15
0.01,19.11,36.01,0.12
0.9,23.46,36.76,0.1
0,20.7,31.86,0.09
0.1,19.84,32.85,0.08
4.54,18.96,16.04,0.07
17.77,22.18,23.47,0.13
1.36,22.87,26.53,0.15
1.64,16.26,21.11,0.13
0.19,15.89,26.01,0.11
16.19,14.99,8.25,0.11
0.03,15.33,23.23,0.11
1.17,17.1,19.78,0.09
2.18,23.32,25.56,0.09
2.5,21.98,10.08,0.09
0.18,24.66,24.53,0.09
12.07,24.89,25.67,0.09
2.66,20.48,28.21,0.09
0,18.46,30,0.09
0,19.97,33.39,0.08
0,22.36,30.84,0.07
0,24.76,43.76,0.07
20.56,22.03,9.75,0.07
0.54,19.07,20.07,0.07
0.33,17.82,16.31,0.07
