0.67,-4.82,6.89,1.24
2.16,-1.14,8.06,1.25
0.51,5.1,8.69,1.4
6.12,-0.22,7.93,1.94
8.51,-4.33,3.47,1.95
4.94,-6.81,4.67,1.2
1.41,-7.79,7.27,0.89
0,-6.37,9.17,0.82
0.01,-4.66,12.29,0.77
0,-2.78,11.56,0.68
0,2.06,17.3,0.66
0,7.12,21.31,0.68
0,8.22,18.36,0.77
0,4.88,12.8,0.84
0.01,8.7,21.64,0.86
0.07,18.11,26.96,0.85
8.53,16.08,16.21,1.01
29.46,-0.43,4.88,5.78
11.91,-1.03,2.35,10.7
0.89,4.38,9.98,9.01
21.08,7.97,2.76,7.4
6.84,6.11,1.09,9.93
2.57,3.36,11.6,10.48
0,4.72,19.57,8.5
0,7.34,18.14,5.87
0,10.3,17.86,4
0,8.8,17.43,2.95
0,8.88,17.54,2.31
0.27,14.16,22.99,1.89
0,9.75,21.25,1.67
0,8.55,16.82,1.49
0,9.11,13.29,1.31
0,10.25,21.54,1.18
0,7.74,20.84,1.06
0,8.89,21.19,0.95
1.4,9.65,21.65,0.82
17.37,7.19,4.98,0.79
0.47,7.84,3.05,1.62
1.64,9.33,6.47,2.15
0.39,11.81,20.36,1.87
13.34,9.53,5.25,2.21
3.9,11.58,10.18,4.17
37.11,5.96,3.2,9.75
0.27,9.86,25.53,18.38
0,13.32,18.56,13.31
1.02,11.14,7.82,7.45
0.04,12.61,17.69,4.33
0.04,13.08,13.95,2.89
0.29,13.74,11.75,2.08
0.02,14.96,14.93,1.67
10.13,15,5.35,1.42
0.04,8.78,22.08,1.47
0,9.43,17.14,1.49
1.12,9.16,10.39,1.27
0.03,11.24,17.38,1.07
0,13.56,22.26,0.9
0,14.41,24.42,0.76
0,15.39,21.11,0.63
0,16.8,20.21,0.54
1.65,15.52,16.73,0.49
0,16.11,20.24,0.44
10.65,13.94,10.4,0.4
0.01,9.86,22.12,0.42
0,12.88,17.61,0.43
0.08,14.69,13.75,0.44
0.14,15.38,14.96,0.43
0,15.53,17.02,0.41
0.04,16.33,16.69,0.38
9.75,14.73,8.31,0.36
2.83,13.52,6.99,0.4
9.87,12.08,1.93,0.58
0.67,13.83,9.92,0.95
35.42,13.25,2.95,1.54
0.05,13.77,10.11,3.28
0.11,15.65,10.4,3.4
1.2,18.8,11.3,2.36
0,18.48,15.78,1.53
0.28,19.16,12.57,1.06
0.06,19.78,14.36,0.81
2.59,20.18,14.07,0.64
0.36,18.73,19.43,0.53
0,16.03,18.97,0.43
0,16.88,18.18,0.36
0,19.33,23.31,0.31
0,21.16,25.57,0.28
5.16,22.27,17.14,0.27
6.61,23.55,13.07,0.31
9.77,23.36,13.23,0.5
1.92,14.78,18.79,0.56
1.26,15.58,19.49,0.5
13.9,12.73,4.64,0.45
3.71,16.16,14.74,0.49
0.24,18.93,13.06,0.58
0.01,20.49,14.95,0.49
0.11,22.64,17.81,0.38
4.03,22.83,11.95,0.33
1.11,23.2,14.03,0.35
0,22.17,19.41,0.39
0.05,21.49,13.32,0.37
0.4,20.13,16.15,0.32
0.15,18.58,17.75,0.27
0.39,17.05,13.17,0.23
6.04,16.06,7.14,0.22
3.24,16.1,11.04,0.22
0.26,18.33,14.52,0.25
0.21,19.99,16.4,0.27
12,21.34,20.79,0.24
9.31,19.41,15.47,0.22
0.01,20.79,17.22,0.21
2.96,20.4,11.03,0.2
0,18.8,18.4,0.18
0.62,19.87,16.53,0.16
3.08,21.39,13.79,0.16
3.61,17.7,13.06,0.16
0.75,15.75,14.96,0.15
0.02,17.4,13,0.14
0,19.21,20.08,0.13
0.13,21.88,19.96,0.12
6.45,25.19,19.35,0.12
0.08,21.86,18.34,0.11
0.28,20.11,15.61,0.11
0.44,21.35,14.84,0.1
7.73,20.87,13.19,0.11
15.19,19.9,12.65,0.15
3.91,18.72,9.55,0.21
7.06,18.47,7.66,0.26
0.77,18.16,9.39,0.23
0.14,19.53,10.54,0.23
0.06,19.84,10.74,0.23
6.29,20.36,9.43,0.21
0.55,19.95,12.98,0.2
0.09,18.83,11.04,0.2
0,20.09,13.65,0.17
2.55,20.82,10.63,0.15
0.08,19.38,14.53,0.13
0,19.09,13.23,0.12
0,21.32,14.86,0.11
0,22.75,14.79,0.11
0,24.43,20.21,0.1
0.8,24.13,16.74,0.09
0,22.48,17.43,0.09
0,23.67,22.1,0.08
1.1,25.37,17.92,0.08
17.19,25.19,17.96,0.07
0.36,22.35,18.88,0.07
0,19.95,19.54,0.07
0.01,19.63,17.73,0.07
0.06,23.64,22.47,0.08
0.14,23.63,13.8,0.08
0.25,23.8,21.47,0.08
0,19.28,18.29,0.08
3.44,20.18,15.75,0.08
0.18,16.63,14.07,0.08
0,15.7,16.4,0.07
0,17.1,16.37,0.07
0.01,18.69,14.48,0.07
1.05,19.55,24.05,0.07
0.43,16.2,19.35,0.06
0.03,14.99,15.68,0.06
0,16.69,17.76,0.06
0,21.57,17.32,0.06
0.09,22.8,14.73,0.06
0.56,22.85,14.78,0.06
0.05,22.83,20.23,0.06
0,22.47,23.05,0.06
0.16,22.92,27,0.06
21.09,18.5,8.35,0.06
6.44,17.37,6.82,0.07
1.31,14.74,8.42,0.08
0.84,13.36,12.73,0.08
0,16.73,14.16,0.09
0,19.43,28.02,0.08
1.84,19.67,26.17,0.08
15.06,10.42,13.66,0.1
0,12.44,14.3,0.09
3.57,13.72,11.65,0.09
1.22,12.16,11,0.08
0,11.82,18.98,0.09
5.3,11.33,22.53,0.09
0,8.02,15.58,0.09
6.75,9.43,7.91,0.09
5.94,7.03,5.24,0.1
2.98,6.17,5.56,0.1
4.73,4.19,5.11,0.11
0.04,3.75,14.31,0.12
1.24,2.33,13.18,0.12
0,2.53,13.24,0.12
5.02,6.07,10.77,0.12
0.02,5.02,10.59,0.11
0,5.76,7.87,0.11
0,9.57,10.14,0.11
0,14.2,10.71,0.12
0,17.41,14.73,0.12
0.09,17.44,16.09,0.11
0,16.67,14.42,0.1
9.76,15.06,10.31,0.1
0,11.3,17.89,0.13
0,11.81,16.96,0.17
0.06,9.29,16.23,0.2
0.01,5.91,15.87,0.18
0,5.01,14.85,0.18
0,6.52,10.6,0.18
0,11.13,12.97,0.17
0,10.81,10.05,0.18
0,15.43,18.1,0.17
0.02,9.72,14.03,0.17
1.71,5.5,5.08,0.17
0.31,5.99,6.52,0.17
1.69,5.7,4.63,0.17
0.25,5.07,9.5,0.17
0.56,1.14,6.21,0.17
3.75,0.6,7.74,0.17
8.54,1.94,2.01,0.18
0.53,2.5,2.85,0.19
5.96,3.89,1.24,0.21
0.77,4.19,3.01,0.22
0.25,0.71,8.3,0.22
0.15,2.15,5.41,0.21
7.18,-0.17,3.51,0.18
7.03,0.36,1.73,0.18
0.25,-1.78,3.43,0.19
0.01,-5.9,6.88,0.21
0.1,-9.37,6.21,0.23
0,-11.03,3.91,0.2
0,-4.95,7.67,0.18
0.34,0.38,6.11,0.16
0.18,3.61,2.76,0.18
2.96,0.61,3.29,0.17
0.02,-3.45,9.43,0.18
0,0.36,5.35,0.16
2.38,1.45,0.99,0.16
0.43,2.48,0.61,0.19
2.85,5.19,3.84,0.18
9.12,6.01,1.7,0.23
0.66,2.25,6.61,0.47
0,5.24,10.24,0.59
0.11,-0.73,6.9,0.5
3.62,-1.13,5.01,0.43
13.32,-0.89,1.88,0.38
1.63,-9.77,3.49,0.33
0.14,-5.55,5.99,0.25
0.09,-3.75,3.47,0.3
2.28,-1.22,1.9,0.33
1.08,-5.21,2.46,0.28
0.08,-6.03,2.64,0.25
0.41,-1.93,4.38,0.25
0.08,-4.92,8.02,0.25
0,-8.9,2.39,0.23
0,-5.66,2.6,0.2
0,-2.4,1.72,0.2
0.05,-1.73,1.99,0.21
0.05,-3.54,2.71,0.2
0,-1.46,4.08,0.2
6.88,0.2,1.8,0.2
6.98,-0.26,1.35,0.18
7.22,-5.21,2.77,0.16
0.14,-15.49,0.88,0.16
0.01,-18.41,0.85,0.16
0.05,-12.08,2.88,0.18
0.31,-6.03,1.29,0.2
0.71,-3.97,1.14,0.18
3.81,-4.37,2.86,0.18
0.2,-8.7,1.23,0.18
0.73,-8.57,1.42,0.18
0.34,-10.09,2.51,0.18
0,-10.36,2.97,0.18
0,-1.44,2.03,0.18
0.25,-1.65,1.37,0.18
0.64,-6.24,2.48,0.18
0.02,-10.39,1.03,0.16
0,-8.7,1.71,0.15
0,-2.61,4.14,0.15
2.19,2.71,7.49,0.15
2.5,2.68,7.16,0.16
1.35,-3.16,2.4,0.18
0.33,-4.95,3.9,0.2
0.1,-9.02,4.08,0.23
0.82,-6.2,2.97,0.23
3.65,-1.33,1.53,0.2
0.07,-10.81,2.77,0.2
0.33,-13.5,1.19,0.18
0.56,-20.15,1.3,0.15
0.38,-19.58,2.16,0.13
0.06,-15.99,1.03,0.12
0.02,-15.59,1.08,0.1
0.13,-13.77,1.26,0.09
0.18,-10.42,2.19,0.09
1.58,-5.05,1.05,0.09
1.04,-5.92,1.9,0.1
0.15,-12.98,1.66,0.09
6.15,-12.61,2.08,0.09
2.76,-17.33,1.06,0.08
1.03,-10.66,2.21,0.08
1.95,-6.82,2.67,0.09
0.09,-20.5,1.14,0.08
0,-21.06,0.88,0.08
0.01,-19.9,1.37,0.08
2.14,-11.49,3.93,0.08
0.07,-24.48,0.88,0.08
2.56,-20.22,0.7,0.08
0,-20.47,1.25,0.08
0.42,-16.72,2.42,0.08
1.7,-13.25,2.96,0.08
0.92,-14.28,2.06,0.08
0.11,-20.09,1.21,0.08
0.01,-25.97,0.73,0.07
0,-25.36,0.8,0.07
0.15,-18.41,1.47,0.07
5.11,-8.13,2.38,0.07
10.96,-4.58,1.31,0.07
2.16,-11.82,3.23,0.07
0,-16.99,1.77,0.07
0.53,-8.86,3.11,0.07
3.53,-6.4,3.31,0.07
0.49,-10.5,2.85,0.08
1.45,-10.08,2.77,0.08
2.25,-6.74,2.52,0.09
0.3,-10.09,2.01,0.09
3.16,-9.23,1.14,0.09
0.13,-9.76,3,0.08
0.01,-9.03,5.22,0.08
0.08,-11.32,3.25,0.08
0,-18.09,2.16,0.08
0.03,-10.29,4.11,0.08
0.1,-6.49,3.2,0.08
0.02,-1.68,5.79,0.09
2.7,-1.26,4,0.09
14.49,-2.68,3.18,0.1
0.39,-3,4.41,0.1
5.72,-3.87,1.55,0.11
1.93,-0.19,3.53,0.13
0.11,-1.55,2.54,0.13
0.14,-2.14,3.51,0.14
0,-2.42,5.39,0.14
0,-0.86,6.98,0.14
0,1.7,6.62,0.14
0,3.14,5.18,0.14
3.84,2.69,1.44,0.14
0.57,1.32,3.02,0.15
2.01,-0.46,3.77,0.16
0.27,0.26,3.84,0.16
21.15,-1.61,4.46,0.18
1.47,-2.21,4.15,0.21
7.84,-1.41,6.58,0.23
0.18,-4.17,3.76,0.26
0,-2.87,6.13,0.25
4.3,1.32,9.62,0.25
1.39,-9.34,5.36,0.25
0.03,-11.73,4.24,0.23
8.87,-4.08,6.78,0.25
1.56,-2.35,10.1,0.25
0,-5.52,5.59,0.25
0.02,-4.69,7.87,0.23
2.85,-1.91,5.59,0.23
2.1,-1.37,6,0.21
0.03,-0.22,7.79,0.21
0.68,-0.64,11.19,0.21
0.2,-8.8,6.08,0.2
0,-7.4,10.13,0.18
0,-0.78,7.18,0.18
0.01,4.85,5.33,0.2
4.28,7.73,0.27,0.26
1.25,6.33,4.32,0.82
1.49,5.64,3.61,2.63
18.64,9.13,0.54,9.84
1.05,3.98,13.29,16.73
0.28,0.17,8.59,14.27
0,-0.26,11.7,9.4
0,1.93,12.73,7.83
0,4.2,17.16,6.64
0.3,2.27,16.28,5.92
0.02,0.83,11.42,5.2
2.74,4.75,14.87,4.41
0.67,9.78,17.81,3.84
4.62,8.36,13.81,3.54
2.44,5.24,8.59,3.25
0.03,3.02,15.33,2.95
2.4,0.12,8.86,2.53
1.29,-0.04,9.51,2.07
0.09,0.87,9.45,1.72
0,4.61,15.42,1.44
0,6.96,13.57,1.26
1.06,10.48,23.13,1.18
1.1,14.38,16.72,1.08
4.59,11.74,14.85,0.97
11.31,15.6,18.21,1.01
11.42,7.84,10,2.08
5.8,5.95,11.82,3.64
2.4,5.48,4.81,3.49
0.01,6.55,12.87,3.17
0.13,7.32,18.98,2.59
0.43,5.83,18.49,2.02
11,5.1,6.33,1.76
0.71,3.8,17.07,1.95
1.28,3.4,13.85,1.76
1.27,15.26,25.36,1.53
3.87,12.5,19.85,1.41
0.73,7.53,10.7,1.2
0,6.32,21,1.06
0.68,3.71,18.13,0.94
0.44,5.94,18.81,0.8
1.58,8.78,18.21,0.7
0.38,9.56,19.18,0.63
0.06,13.35,21.41,0.58
0.25,8.01,27.93,0.53
4.84,9.29,7.13,0.49
11.27,14.14,7.77,0.5
0,16.88,19.57,0.62
0.03,14.9,22.42,0.91
10.9,18.98,13.61,0.89
7.28,8.55,4.99,1.29
2.3,5.57,7.57,2.35
0.01,8.37,15.48,2.4
0.33,13.8,20.71,1.95
4.23,13.74,9.44,1.49
0,12.84,16.4,1.19
0.9,15.28,22.61,0.98
3.97,16.21,10.46,0.83
6.81,10.24,9.41,0.76
12.2,11.09,2.67,0.74
16.54,7.86,2.79,1
0.41,9.2,11.72,2.9
4.97,10.61,12.23,3.51
0.04,11.89,21.1,2.74
6.47,12.04,11.98,2.1
0,10.62,15.05,1.9
13.02,9.82,5.09,1.54
19.38,12.76,4.29,1.5
3.02,14.52,12.89,6.68
5.55,13.03,5.38,6.76
0.01,13.55,20.24,5.89
0,13.75,16.9,4.36
0.11,15.06,12.43,2.82
2.28,15.79,7.19,1.92
0.3,18.62,14.37,1.77
0.01,23.2,25.3,1.54
2.65,23.13,15.72,1.21
24.26,14.27,5.17,2.4
0.08,12.64,11.45,3.94
10.47,13.27,10.85,2.82
0.84,19.03,13.85,2.89
17.65,18.3,6.59,3.08
3.95,16.57,11.65,2.21
0,18.09,16.27,1.58
3.58,19.22,8.44,1.19
0.42,18.17,15.4,0.94
0.29,14.56,17.78,0.76
0.01,12.58,17.84,0.62
0.01,14.77,20.26,0.51
2.68,15.87,16.61,0.43
1.74,13.91,18.63,0.36
12.1,13.93,13.84,0.3
0.97,10.39,18.58,0.26
0.4,12.03,18.11,0.24
0.16,12.31,12.55,0.22
3.57,12.04,5.9,0.21
0.25,15.28,15.83,0.19
0.76,19.14,16.22,0.18
0.07,20.49,20.04,0.17
0.13,19.53,14.46,0.17
0.72,19.11,14.9,0.16
10.32,19.5,9.69,0.14
17.05,18.01,3.45,0.14
0.18,16,9.49,0.14
9.98,13.11,3.38,0.18
2.49,12.43,8.92,0.17
0.34,14.97,11.54,0.16
0.38,16.52,8.05,0.15
0,19.47,12.36,0.14
7.43,19.38,5.33,0.13
0.01,20.92,13.63,0.13
8.49,20.33,15.01,0.13
0.01,19.41,20.08,0.13
0,20.78,14.99,0.12
3.32,18.97,10.65,0.11
0,18.81,15.4,0.09
0,19.54,14.47,0.09
1.01,20.83,9.2,0.09
4.92,22.36,8.67,0.08
1.86,22.99,7.65,0.08
0,19.89,16.9,0.13
0,16.01,18.08,0.11
0.11,15.87,11.5,0.09
0,17.55,14.82,0.08
0.11,19.39,13.28,0.08
0,20.66,18.49,0.08
1.05,20.37,23.63,0.07
4.53,19.62,16.8,0.07
2.29,19.28,15.34,0.07
0.97,18.32,13.91,0.08
1.46,21.64,13.15,0.07
18.41,20.05,4.31,0.07
1.34,20.31,9.65,0.08
0.04,17.64,18.11,0.08
0,16.05,18.75,0.08
0,17.96,16.47,0.07
5.61,16.02,5.45,0.07
14.04,18.38,8.63,0.08
15.63,17.61,6.38,0.07
2.24,12.57,5.28,0.14
6.25,9.52,7.49,0.25
0.11,12.49,13.52,0.22
0.77,12.7,10.72,0.19
0.09,14.74,12.34,0.17
0.01,16.18,15.09,0.14
13.02,14.31,4.42,0.14
0.3,16.47,10.53,0.14
10.85,15.82,15.67,0.15
0,12.8,21.03,0.16
0,12.63,19.62,0.14
0,12.44,16.61,0.13
2.84,17.84,18.28,0.11
0.02,15.7,13.29,0.1
3.47,17.47,6.57,0.1
1.15,19.57,4.04,0.09
3.67,20.58,10.2,0.09
0.67,18.67,15.69,0.08
0.82,14.41,8.11,0.08
1.13,13.29,9.65,0.08
5.47,15.78,10.7,0.08
1.02,17.18,10.68,0.08
1.3,19.39,7.76,0.08
0.33,21.9,14.67,0.07
0.15,21.6,14.08,0.07
0,21.07,16.87,0.07
1.1,21.88,15.81,0.08
13.39,18.53,17.26,0.09
0.05,14.21,12.76,0.1
0.03,14.12,8.91,0.15
0,15.09,11.91,0.15
0,19.05,21.5,0.13
0.12,19.98,13.7,0.11
0.34,20,13.33,0.1
0,21.58,27.67,0.09
29.37,19.16,8.55,0.08
25.8,17.72,9.7,0.12
0,13.09,18.3,0.26
0.05,13.93,12.06,0.42
0,16.26,12.68,0.33
0,19.23,24.17,0.26
0,19.33,27.25,0.21
0,18.68,16.5,0.17
0.01,20.33,15.1,0.15
1.09,19.03,18.28,0.13
0.31,14.36,13.67,0.12
0,15.01,14.49,0.11
0,15.3,16.02,0.11
1.36,15.19,12.11,0.11
0,11.61,12.86,0.1
0,11.53,11.92,0.1
0.09,12.53,15.08,0.09
14.03,10.66,8.75,0.1
0,6.16,21.66,0.11
0.25,9.81,22,0.14
0,4.18,15.94,0.18
0,6.85,18.17,0.17
0,14.33,17.89,0.15
1.3,14.61,17.44,0.14
7.24,13.47,10.16,0.14
0,11.28,16.28,0.13
0,9.93,11.89,0.13
0,10.39,9.13,0.14
0,10.34,7.77,0.13
0.96,8.79,6.59,0.12
0.63,6.22,5.34,0.12
4.77,5,5.35,0.11
1.44,2.66,14.24,0.11
0.09,3.22,10.22,0.11
1.05,4.7,7,0.12
0.3,6.5,6.44,0.13
0.02,8.52,7.07,0.12
0,7.68,7.35,0.12
5.33,9,2.26,0.12
16.94,11.6,1.91,0.16
0.01,9.72,8.43,0.46
0,8.55,10.75,0.72
9.31,5.32,6.37,0.59
0.67,5.38,3.05,0.51
11.8,9.12,1.12,0.56
7.05,15.56,0.65,1.1
6.73,9.81,8.07,2.28
0.15,5.81,6.15,3.43
0.13,5.76,4.77,2.81
2.93,4.43,2.22,1.97
0,3.29,6.11,1.45
0.22,3.32,11.86,1.13
0,4.63,12.48,0.91
0,7.73,9.63,0.77
0,3.82,16,0.66
0,0.05,7.6,0.57
0,3.08,10.55,0.49
4.79,6.62,6.71,0.42
0,-0.7,8.1,0.41
0,-1.74,5.45,0.41
0,-0.64,7.17,0.38
0,1.09,5.25,0.34
0.06,2.32,2.83,0.36
0.69,5.31,0.43,0.38
0.63,9.33,0.59,0.37
0.03,6.98,5.22,0.38
10.67,3.79,3.98,0.39
2.83,3.43,5.35,0.45
0,-0.24,6.82,0.65
0,0.58,6.37,0.63
0.01,-0.53,8.35,0.55
0,-3.01,5.71,0.46
0.26,-3.5,3.93,0.33
3.85,-1.31,3.45,0.33
13.38,0.09,1.62,0.32
0.09,-2.69,5.55,0.32
0.07,-4.5,2.78,0.31
0,-5.26,4.22,0.27
0.01,-5.68,3.44,0.27
2.32,-5.87,2.02,0.27
0.01,-5.12,4.65,0.26
2.49,0.74,5.98,0.26
0.13,-4.11,5.09,0.27
3.75,-1.37,2.35,0.28
0.84,0.01,0.99,0.28
0.14,-0.69,3.12,0.27
2.56,0.62,1.35,0.28
5.63,0.4,2.49,0.29
0.61,-1.83,3.99,0.38
7.38,-2.67,6.59,0.45
0.97,-9.9,3.85,0.35
0.02,-11.64,2.83,0.25
0,-4.26,7.25,0.23
0.21,-4.96,5.64,0.21
0.17,-8.78,4.25,0.2
0.97,-7.99,4.96,0.18
0.25,-18.08,1.62,0.17
6.11,-11.12,3.57,0.15
1.46,-11.25,1.81,0.15
0.12,-21.88,0.76,0.14
0.08,-23.12,0.56,0.14
0.03,-24.43,0.64,0.14
0.68,-16.25,1.04,0.14
0.01,-15.28,1.02,0.15
0.91,-10.11,1.19,0.15
0.04,-5.67,1.41,0.17
0.01,-7.37,1.08,0.17
8.8,-0.01,0.59,0.18
0.02,-3.68,8.79,0.19
4.1,-8.9,2.55,0.2
3.48,-6.24,2.22,0.23
0,-14.56,1.44,0.27
0.1,-13.05,1.87,0.23
0.1,-14.03,1.71,0.21
1.16,-12.76,1.61,0.17
0,-12.28,1.76,0.16
0.01,-10.77,1.44,0.15
1.53,-8.65,0.93,0.14
0.13,-11.71,1.53,0.14
1.08,-6.93,1.73,0.14
4.04,-1.47,1.49,0.14
0.07,-13.06,2.66,0.14
0.01,-24.43,0.78,0.13
0,-24.89,0.77,0.12
0,-25.16,0.76,0.12
0,-27.23,0.56,0.11
6.81,-16.1,2.51,0.1
0.49,-10.11,3.14,0.1
2.22,-13.16,1.17,0.1
7.46,-12.58,1.68,0.1
4.45,-12.82,2.55,0.1
0,-16.2,2.87,0.1
0,-6.23,2.4,0.1
0.69,-2.5,3.7,0.1
0.09,-12.68,2.64,0.11
0,-16.8,1.68,0.11
0,-9.85,5.01,0.11
0.12,-4.46,2.63,0.11
0.09,-3.67,1.49,0.11
0.28,-2.66,1.4,0.11
0.1,-2.16,1.73,0.11
0.09,-0.55,2.65,0.12
0,0.23,3.73,0.12
0,1.89,4.34,0.12
0.17,3.33,8.52,0.12
7.81,1.82,3.47,0.13
1,-6.54,2.46,0.16
0.15,-12.17,2.19,0.18
0.46,-10.26,1.87,0.21
0.91,-10.85,3.83,0.23
0.19,-1.21,6.51,0.25
0,-0.67,4.66,0.31
3.66,-1.37,7.5,0.32
4.02,-0.56,4.11,0.29
0.09,-5.56,4.22,0.26
0.31,-11.98,3.14,0.24
0.21,-15.74,2.48,0.23
0.13,-15.59,3.17,0.21
0.09,-11.16,3.04,0.21
6.15,-6.71,1.99,0.2
0.14,-7.24,3.13,0.19
0.52,-9.91,3.32,0.18
0.03,-9.85,3.34,0.18
2.01,-8.66,3.54,0.18
0.59,-6.65,3.75,0.18
0,-11.3,4.32,0.18
4.19,-5.41,2.8,0.18
0.69,-8.43,3.56,0.18
0.03,-12.36,4.21,0.17
0,-14.67,3.74,0.17
0,-11.51,5.38,0.17
1.27,-2.37,5.44,0.17
0,-2.17,6.55,0.17
0,3.85,8.9,0.17
1.22,-7.82,5.88,0.18
0,-14.28,4.94,0.19
0,-12.29,5.75,0.21
4.52,-6.1,3.51,0.22
3.67,-7.58,6.4,0.21
0.05,-13.45,4.03,0.2
0,-11.18,5.25,0.19
0.23,-9.52,4.08,0.17
0.55,-8.24,5.4,0.16
2.11,-5.59,4.74,0.15
0.05,-5.96,5.44,0.15
3.38,-6.48,5.85,0.15
3.58,-4.3,6.21,0.14
0.09,-4.29,6.08,0.14
0.01,-4.07,5.95,0.13
0,-2.54,8.54,0.13
0,-1.23,10.22,0.13
0,0.22,9.13,0.14
0,-1.8,8.52,0.16
0,0.4,11.88,0.18
0,3.23,12.15,0.31
0,6.92,11.54,0.61
0,10.74,22.35,2.07
10.87,11.59,10.88,4.38
9.29,5.41,15.09,9.84
1.01,3.04,9.13,10.22
0,4.35,11.29,8.1
0,8.45,15.62,6.27
0,8.96,22.91,4.94
5.13,13.59,14.9,4.28
18.18,8.44,6.8,4.12
0,8.35,16.56,4.51
0,9.73,20.78,4.23
0,11.37,25.82,3.4
0.59,13.09,23.38,2.67
3.07,10.97,30.63,2.15
0.41,8.91,32.22,1.77
0,8.45,25.33,1.46
0,10.16,21.51,1.2
0,10.67,22.86,1.01
7.82,10.11,5.65,0.88
0,11.71,15.65,0.91
0.03,16.99,23.45,1.07
22.17,15.67,9.02,1.03
0.04,11.22,17.37,1.15
0,8.35,17.76,1.35
0.04,4.85,16.43,1.16
0,0.84,24.57,0.94
0,3.76,22.18,0.77
8.14,4.82,5.53,0.66
2.91,2.79,8,0.61
1.85,1.98,11.34,0.65
0.24,2.86,13.12,0.67
0.86,3.88,13,0.67
0.94,3.26,12.92,0.61
1.07,2.72,13.4,0.54
1.04,0.95,12.98,0.48
0,3.48,16.75,0.44
0,7.78,19.83,0.41
0.57,12.79,27.77,0.37
5.85,13.52,18.46,0.34
0.63,12.83,21.38,0.32
2.56,15.79,16.02,0.31
18.11,16.12,8.23,0.33
1.32,13.09,5.23,0.37
0.02,7.57,13.56,0.41
1.99,2.61,16.39,0.42
12.61,5.77,2.27,0.43
6.49,6.23,6.38,0.62
0.92,5.23,10.45,0.83
0.03,8.41,11.7,0.87
0.09,12.26,16.27,0.77
8.69,13.87,15.1,0.69
5.66,11.76,3.98,0.72
0.01,13.24,11.6,0.94
3.24,14.51,14.1,0.91
4.58,14.01,14.37,0.74
0.19,13.33,12.55,0.58
0,15.02,17.01,0.48
2.99,15.48,19.6,0.42
2.27,12.89,21.72,0.38
6.66,10.43,9.65,0.37
2.42,10.49,9.34,0.41
2.74,12.41,11.43,0.46
0.02,13.94,13.85,0.41
0.07,16.36,14.58,0.35
0,17.75,18.31,0.3
0,19.42,24.03,0.26
0,19,16.34,0.23
9.86,18.78,7.94,0.21
13.33,19.28,9.21,0.27
1.43,18.26,17.67,1.37
11.45,21.11,16.29,1.61
1.86,20.76,9.42,1.09
0.12,21.29,16.06,0.79
7.94,20.94,11.93,0.58
9.23,21.9,11.12,0.48
1.65,20.56,16.21,0.57
20.67,19.94,7.39,0.82
19.54,17.75,6.4,1.17
0.07,14.58,16.74,1.89
0,15.43,19.45,1.5
0,16.26,18.48,1
0,16.95,15.25,0.7
0,19.48,17.36,0.52
0.17,22.23,16,0.42
0.36,22.55,19.07,0.34
0,21.23,21.39,0.28
0,25.34,29.45,0.23
0.63,24.37,22.83,0.19
0,21.42,18.36,0.17
4.32,20.7,9.75,0.16
6.11,25.16,20.88,0.15
3.11,22.37,9.85,0.15
9.64,22.05,13.72,0.14
8.73,19.5,23.42,0.15
0.16,15.3,17.13,0.15
0,17.44,19.09,0.16
0.34,19.77,16.9,0.15
0.03,20.96,17.43,0.14
4.56,17.89,9.52,0.12
2.33,17.14,7.45,0.11
0.3,19.2,12.91,0.11
0.2,20.92,15.52,0.1
0.34,22.97,17.03,0.11
0.01,24.73,20.22,0.09
0,24.64,21.05,0.08
0.01,24.4,16.8,0.08
0.12,24.4,16.88,0.07
0,24.22,17.24,0.07
0.01,24.61,15.55,0.06
0.17,26.08,17.33,0.06
1.14,27.33,29.32,0.06
22.88,20.81,19.65,0.06
0,19.74,18.15,0.06
0.06,22.84,15.02,0.06
0,22.98,18.86,0.06
0.47,20.95,13.82,0.06
0.36,23.02,11.96,0.05
18.75,25.43,17.79,0.05
16.71,22.32,11.33,0.05
1.5,17,15.07,0.06
0,16.38,17.28,0.07
4.99,17.72,14.25,0.08
0.08,17.41,13.99,0.08
0.48,20.84,19.11,0.08
0.08,24.19,18.32,0.07
0.05,24.32,16.37,0.06
0.01,26.08,22,0.06
0.01,25.69,15.49,0.06
0.53,21.78,24.89,0.05
0,19.8,19.97,0.05
0,20.61,21.1,0.05
0.01,22.61,19.35,0.04
0,25.67,26.58,0.04
28.56,23.39,9.04,0.05
0.01,20.28,15.08,0.05
2.28,19.42,9.16,0.05
0.1,19.52,16.09,0.05
0,17.58,16.8,0.05
0,17.14,15.98,0.05
0,18.21,15.59,0.05
0.01,19.83,14.7,0.04
0.12,20.34,13.86,0.04
12.95,19.06,4.95,0.05
0.61,20.98,11.03,0.05
2.37,19.74,19.37,0.06
0.16,15.46,16.74,0.06
0.06,14.44,11.16,0.07
0,15.91,14.45,0.09
0.08,16.68,13.12,0.08
0.13,19.43,14.57,0.07
27.16,18.78,5.85,0.07
0.11,18.02,17.57,0.06
0.21,17.38,15.15,0.06
0.28,17.6,9.93,0.06
0.17,16.81,10,0.06
0.63,17.28,12.07,0.06
0.25,18.36,29.46,0.05
0.01,16.97,19.11,0.05
3.5,16.18,12.44,0.05
1.08,18.93,15.52,0.05
