0.05,1.05,4.01,2.1
0.11,-2.29,5.67,1.56
0,-4.19,7.36,1.19
0.88,1.84,1.57,0.98
18.56,2.41,0.29,3.71
16.03,-0.71,4.69,6.74
0.98,-0.37,1.58,3.74
0.54,1.94,1.04,3.42
6.13,-0.19,3.3,3.08
14.12,6.37,0.33,8.2
1.13,1.69,4.05,5.74
0.12,-0.78,6.76,2.83
0,2.4,8.67,1.89
1.41,5.09,8.29,1.45
4.67,6.62,4.16,1.78
0.88,1.43,6.18,1.68
0.11,0.8,8.78,1.28
1.33,3.22,5.05,1.04
3.06,3.44,1.69,0.97
1.35,-4.33,9.5,1.2
0.14,-6.91,8.83,0.91
0.06,-1.78,11.06,0.61
0.01,-2.56,8.53,0.49
0,-6.8,7.51,0.42
0.41,-3.02,6.37,0.37
4.75,-0.53,4.39,0.34
2.74,0.82,3.61,2.76
0,1.62,3.73,1.55
5.53,2.28,0.89,4.32
0.01,-3,14.04,2.71
0,0.12,12.85,1.19
0.01,4.28,15.66,1.02
0,5.14,10.96,0.85
0,7.86,7.89,0.76
10.59,8.95,0.87,0.78
18.01,9.82,0.95,9.23
5.01,4.4,5.22,15.24
0.08,2.32,7.2,4.59
0,2.91,7.18,2.4
0.01,3.26,10.91,1.68
0,-1.13,14.42,1.29
0,-1.14,10.93,1
11.39,5.27,2.34,1.09
5.23,2.1,9.28,10.11
0.73,-8.26,12.9,4.15
0.03,-7.42,12.84,1.57
2.73,0.43,8.89,1.46
11.73,6.18,0.07,5.05
11.11,9.56,0.19,6.18
0.18,3.24,10.01,3.79
0,6.34,13.93,2.26
0,5.76,15.56,1.59
0,0.5,13.76,1.23
0,4.37,10.32,1.01
1.92,-0.09,7.35,0.87
0.04,-1.95,11.37,0.74
0.08,-0.53,10.26,0.67
0.23,5.43,15.04,0.61
7.58,10.54,13.42,0.56
1.72,15.04,15.27,0.59
2.73,4,6.08,0.71
0.35,0.58,13.13,1.62
0,5.25,13.38,1.87
11.55,9.9,10.56,3.1
0,3.17,17.96,6.54
0,0.73,11.98,2.06
2.03,2.16,10.92,1.33
0.7,1.85,11.76,1.06
0,2.62,12.32,0.87
9.44,0.99,6.81,0.77
13.34,3.81,1.8,8.52
1.41,2.59,6.83,5.93
0,3.65,13.03,2.33
0,5.18,13.01,1.48
6.88,8.96,13.26,1.23
2.81,8.91,11.3,6.59
0.34,7.17,16.11,3.22
0.42,9.35,15.82,1.78
0.47,14.78,17.72,1.36
16.04,16.9,5.91,8.45
1.23,17.86,39.31,17.04
0.01,11.07,32.56,3.69
0,11.58,15.23,1.88
15.06,12.16,5.4,5.69
9.06,18.76,22.45,7.62
0.06,12.1,30.48,3.42
0.89,6.34,15.32,1.9
0.44,1.43,16.46,1.45
0.21,3.64,15.24,1.25
0.13,6.56,21.43,1.02
0,4.76,16.56,0.83
0,8.89,17.35,0.7
2.32,13.98,18.53,0.62
5.57,14.76,9.39,0.77
0,16.39,17.28,0.73
0.54,18.86,15.1,0.59
4.91,19.23,10.87,0.53
12.8,17.75,8.22,2.23
0,9.04,23.68,4.57
0.02,7.95,19.77,1.3
1.71,10.79,23,0.82
22.88,14.06,3.45,16.73
13.82,17.69,11.37,8.16
13.05,16.46,23.32,14.7
0,16.28,22.36,4.79
0.17,16.82,19.6,2.43
0.33,13.8,22.67,1.77
22.89,13.86,6.1,2.49
0.02,8.77,10.53,3.76
0.95,6.13,10.6,2.2
0.02,8.51,13.19,1.95
1.66,10.72,13.87,1.44
0.65,10.26,21.6,1.05
0,11.82,13.41,0.85
0.65,15.74,10.86,0.66
7.44,17.49,4.34,0.56
0.1,19.12,6.89,0.49
8.51,21.51,13.68,0.42
0.04,18.86,22.39,0.37
1.05,16.36,23.14,0.51
0,14.81,28.55,0.42
0.04,15.29,18.95,0.38
4.16,16.06,8.2,0.34
5.19,18.41,5.88,0.32
1.51,14.21,18.67,0.54
0,13.74,18.05,0.56
0.33,17.83,16.07,0.39
6.17,16.64,10.01,0.32
0.25,19.15,8.95,0.56
0.01,21.5,14.04,0.38
6.47,21.04,7.68,0.29
1.17,21.75,11.21,0.24
4.37,23,10.86,0.22
0.16,23.44,15.01,0.19
3.04,23.28,13.1,0.21
0.84,23.81,14.75,0.2
0.53,21.69,12,0.17
4.54,19.56,6.75,0.17
0.01,18.79,14.59,0.18
0.19,20.31,11.95,0.14
0.21,22.78,12.17,0.12
0.36,23.43,13.54,0.11
0.85,23.66,13.64,0.14
0.1,24.8,16.39,0.12
5.23,23.92,8.76,0.09
8.7,22.22,1.84,0.09
0.3,24.13,12.44,1.68
0.01,25.31,16.75,0.49
3.11,25.8,16.5,0.25
1.78,26.04,16.58,0.23
6.96,24.97,11.36,0.31
7,25.17,15.14,0.29
0.74,23.65,14.92,1.23
0.01,20.37,28.11,0.58
0,17.73,24,0.25
0,18.53,24.82,0.15
0,19.48,16.74,0.11
0,21.19,19.41,0.08
0,22.79,24.9,0.07
0,23.2,24.05,0.05
0.25,23.6,22.94,0.05
0.75,23.51,16.68,0.04
0,24.36,24.04,0.04
0,25.49,26.19,0.03
2.65,26.2,19.69,0.03
20.47,24.21,9.18,0.04
7.01,22.91,8.73,0.89
0.33,24.68,15.25,0.19
1.17,24.5,12.65,0.09
0.02,25.58,19.85,0.07
0,25.72,19.41,0.04
7.48,24.16,12.35,0.03
0.44,22.32,17.56,0.06
0.13,22.84,19.87,0.08
0.6,22.91,13.02,0.12
0.1,23.29,17.48,0.07
0,24.13,22.71,0.04
0.22,25.77,17.25,0.03
0.29,26.72,20.08,0.02
0,27.8,23.34,0.02
2.93,28.3,20.74,0.02
0.49,28.82,27.05,0.02
2.91,25.25,16.39,0.01
4.34,23.68,7.37,0.1
0.03,25.05,22.68,0.43
0.09,26.81,27.13,0.14
0.78,28.63,30.48,0.07
3.47,27.13,23.44,0.06
0.36,25.13,19.13,0.66
13.15,21.85,2.48,0.38
0.02,23.18,13.56,0.21
19.37,23.85,6.41,0.22
0.19,24.77,21.77,3.42
0.53,22.61,18.72,0.66
0,22.73,25.61,0.25
0,23.86,21.68,0.13
0,25.8,23.41,0.08
0.1,25.92,21,0.06
0.53,26.26,16.3,0.04
0.15,27.87,20.75,0.03
0.03,28.24,23.9,0.03
0.12,29.22,26.83,0.02
5.69,28.13,22.49,0.02
0,24.68,27.48,0.02
7.09,22.89,9.52,0.02
0.1,23.24,15.37,0.01
0,22.56,28.51,0.01
0.2,22.43,22.47,0.01
0.1,24.53,21.31,0.01
0.46,23.36,21.22,0.01
0,22.88,25.75,0.01
0,25.75,24.43,0.01
0,28.36,27.92,0.01
0.99,28.54,30.62,0.01
3.07,25.43,21.62,0.01
0.03,22.91,24.38,0.01
7.11,20.12,10.42,0.01
0.06,23.65,19.25,0.01
9.9,24.58,18.68,0.01
10.85,22.37,4.88,0.02
0.05,21.77,19.51,0.06
0,21.95,20.18,0.26
0,22.97,21.92,0.11
4.56,20.77,12.05,0.06
0.5,20.85,15.75,0.04
0.06,22.24,17.02,0.02
0,23.83,22.66,0.02
8.52,23.6,19.4,0.02
1.45,22.38,7.55,0.07
6.88,20.79,11.59,0.34
2.12,18.84,13.12,0.14
0,20.01,16.19,0.09
0.01,23.18,19.47,0.06
0.5,24.22,14.81,0.04
0.37,24.85,16.66,0.03
0,25.44,21.13,0.02
0,24.69,23.86,0.02
1.61,23.43,9.14,0.01
0.37,26.01,13.6,0.01
0.58,26.88,16.32,0.01
1.54,26.17,14.39,0.01
8.41,24.92,11.47,0.01
0,22.49,25.15,0.5
0.17,23.68,20.06,0.2
12.13,22.94,6.22,0.08
21.91,20.6,0.95,0.26
0.41,21.08,10.22,2.69
0.01,21.88,15.69,0.58
0,21.75,20.59,0.17
0,22.51,18.48,0.09
2.22,22.74,9.54,0.06
6.2,23.29,6.86,0.06
0.22,22.47,12.17,0.07
0.24,22.41,15.59,0.05
1.78,25.3,14.55,0.04
1.69,25.62,12.27,0.03
0.01,26.75,17.86,0.02
0.53,27.08,20.08,0.01
0.3,23.57,20.42,0.01
4.2,21.46,13.59,0.01
0.14,15.1,23.84,0.01
0,12.21,20.84,0.01
0,13.12,18.46,0.01
2.49,15.67,14.34,0.01
2.29,16.22,12.84,0.01
3.74,14.18,10.36,0.02
0,14.15,15.61,0.04
0,13.35,20.75,0.04
0,11.61,17.33,0.03
0,14.49,11.64,0.02
0,18.17,17.74,0.01
0,19.65,19.64,0.01
0,20.57,21.01,0.01
0,20.37,19.95,0.01
1.5,20.56,15.72,0.01
0.07,21.87,20.94,0.01
4.54,16.49,17.33,0.01
0.03,9.33,24.11,0.01
0,8.21,17.52,0.01
0,10.95,20.16,0.01
0.01,15.12,23.75,0.01
3.85,13.95,9.06,0.01
2.64,12.06,6.45,0.01
0.57,11.95,13.67,0.01
0,9.74,12.08,0.01
8.69,12.34,16.03,0.01
0.2,10.48,13.64,0.01
0,7.46,16.17,0.01
0,9.64,15.69,0.01
0,14.49,18.24,0.01
0.09,10.55,14.53,0.01
0,7.08,13.17,0.02
0,10.69,16.32,0.02
0,15.87,13.64,0.02
4.35,16.41,6.83,0.02
3.24,18.71,8.4,0.02
0.1,20.21,16.81,0.02
0.17,20.3,15.39,0.02
5.31,18.24,5.1,0.02
3.14,16.57,5.04,0.03
0,17.96,20.72,0.03
0,16.46,16,0.03
0.6,16.02,12.82,0.03
3.61,13.41,15.55,0.04
0,5.16,22.29,0.03
0.01,0.18,15.37,0.02
0.01,-2.94,12.06,0.01
0,-1.85,10.52,0.02
0,3.59,13.32,0.02
0.85,1.79,8.46,0.02
0,-2.62,10.75,0.02
0,-1.73,9.34,0.02
0.03,0.94,10.18,0.02
0.03,2.36,8.96,0.02
2.53,1.13,1.73,0.02
0.26,4.53,9.34,0.02
0.02,9,12.18,0.02
0.35,12.54,16,0.02
0.69,10.69,3.27,0.02
0,6.62,14.43,0.02
3.79,13.25,11.32,0.02
5.88,16.09,4.49,0.02
8.73,17.13,6.86,0.02
7.34,13.3,2.61,0.02
20.34,9.58,3.41,0.02
0.58,10.03,11.6,0.02
0.32,0.56,19.04,0.02
0.02,-2.74,10.82,0.02
0,-2.59,7.18,0.02
2.05,1.72,7.94,0.02
0.07,8.24,14.34,0.02
0,13.03,16.17,0.03
4.42,15.69,9.05,0.04
10.39,5.53,3.53,0.12
49.94,4.87,1.21,1.47
14.13,4.9,7.47,8.06
0.4,-6.02,12.76,1.44
0,-3.67,11.16,0.53
0.01,2.33,7.23,0.32
0.01,7.91,11.42,0.23
0.41,13.3,10.95,0.19
5.68,11.18,3.35,0.16
0,3.89,5.75,0.16
0,5.98,6.66,0.14
2.13,9.36,7.77,0.12
38.54,13.47,1,0.58
3.48,6.47,16.28,6.45
0.11,-0.89,17.91,1.52
0,-2.95,12.56,0.67
0,2.9,14.37,0.43
0.03,-2.54,13.62,0.33
0,-4.34,6.89,0.24
0,-0.86,7.86,0.19
5.27,1.87,4.35,0.19
0.43,1.4,0.89,0.26
15.19,7.5,0.43,2.3
0.05,0.46,8.75,2.52
0,0.32,4.24,0.89
0,0.57,4.91,0.53
0,1.35,5.02,0.39
10.24,2.33,1.61,0.34
2.72,3.14,1.2,1.27
0.14,2.11,4.22,1.58
0.12,2.21,4.51,0.87
0,2.46,4.38,0.58
3.96,3.61,1.16,0.45
10.6,7,0.92,7.74
0.22,6.58,3.07,5.37
0.22,2.56,5.75,1.75
0.02,1.91,5.07,1.06
0.01,1.13,4.25,0.76
0.92,2.51,4.96,0.59
1.48,7.02,5.44,0.51
1.1,1.79,6.86,0.48
0.01,0.55,9.05,0.42
0.91,2.19,4.95,0.37
3.4,6.47,0.85,0.35
14.3,0.73,6.75,2.78
0.63,-4.45,9.74,2
0.07,-12.03,8.46,0.85
0.06,-2.31,14,0.46
0,-7,7.81,0.34
0,-8.82,8.41,0.24
0.49,-0.74,11.03,0.24
0,2,7.41,0.23
0.4,3.91,5.91,0.23
12.05,4.17,2.25,1.42
1.27,-3.65,13.67,2.83
4.43,-2.1,3.98,0.98
0.02,-2.82,5.48,0.79
0,1.17,6.29,0.52
0.01,-0.08,3.9,0.53
0.01,0.4,5.11,0.47
0,2.32,7.13,0.43
0.77,1.92,5.88,0.43
0.06,-1.59,7.4,0.43
0,-0.64,9.02,0.38
0,3.95,7.74,0.32
0,3.94,6.57,0.32
0,-0.66,9.54,0.32
0,1.99,7.99,0.29
0.18,-0,6.23,0.28
0.7,-2.52,11.64,0.27
0.01,-4.26,9.2,0.24
0,-0.39,12.04,0.21
0.21,2.91,6.88,0.19
2.14,-1.27,10.47,0.21
11.06,3.04,0.37,0.99
0.35,3.25,4.07,2.95
5.94,9.85,2.43,1.37
0.26,3.97,9.79,1.45
0,3.98,7.21,0.84
3.4,8.77,6.17,0.66
1.53,6.33,8.15,0.63
0.29,3.31,8.59,0.53
0,7.2,11.46,0.45
0.04,9.97,14.79,0.41
1.83,9.14,5.77,0.38
0.36,9.75,8.55,1.44
1.16,7.36,4.28,1.21
0.41,2.3,11.72,0.79
0.04,5.61,15.08,0.62
2.9,7.92,15.59,0.52
0.38,0.44,15.88,0.57
0,5.74,15.43,0.54
0,12.37,18.52,0.45
0,14.1,12.45,0.41
0.59,14.51,10.38,0.37
0.26,15.05,8.58,0.34
14.07,13.81,3.61,3.44
6.91,12.84,4.79,13.48
0.59,12.43,9.47,6.5
0.37,13.76,14.84,2.56
24.88,8.57,10.46,7.99
1.26,-4.01,15.55,5.37
0.46,-2.34,8.96,2.3
0,-3.42,14.23,1.5
1.28,-0.43,7.45,1.12
0,-1.88,15.51,0.94
0,-0.71,15.33,0.75
1.69,7.93,11.81,0.65
35.03,6.76,2.48,2.93
4.93,3.27,7.5,20.76
0.42,1.99,13.02,4.27
0.04,2.47,11.54,1.93
3.65,4.23,8.89,1.41
0.02,1.23,16.34,1.31
0,4.61,12.65,0.95
5.74,4.95,3.94,0.78
3.93,8.37,9.33,0.8
1.68,3.5,12.65,1.33
0,3.23,15.08,1.23
0.52,4.62,12.4,0.89
18.12,6.77,1.33,0.86
0,6.21,13.77,4.62
2.04,4.3,13.95,1.84
1.09,-0.26,14.51,1.26
0.18,0.98,12.2,0.95
6.49,3.03,5.37,0.81
0,3.88,13.09,0.79
0,7.11,12.48,0.64
0.18,11.68,13.35,0.56
0.92,12.33,16.65,0.52
2.18,14.5,13.81,0.49
7.22,15.67,9.15,0.56
0.02,18.6,19.75,0.73
0.4,10.47,18.62,0.72
0,7.14,22.45,0.5
2.71,8.56,8.51,0.4
0.05,12.55,11.93,0.39
0.29,19.26,22.36,0.38
7.2,17.38,10.36,0.7
0.86,18.65,11.24,1.1
0.09,20.29,19.46,1.96
4.02,20.5,17.92,1.04
17.41,18.26,9.19,1.18
0.24,13.98,25.1,1.72
0,16.91,23.02,0.94
3.18,17.38,20.28,0.64
2.4,9.42,15.01,0.51
1.27,7.87,11.69,0.42
7.77,7.51,5.01,0.39
0.06,7.87,15.19,1.62
2.28,10.11,12.26,0.92
1.7,13.41,15.21,0.59
0,16.69,18.38,0.47
6.63,20.13,19.26,0.37
0.11,15.36,29.95,0.35
0.29,10.12,17.56,0.33
6.06,8.23,7.98,0.26
0.9,9.12,16,0.32
0,11.49,22.02,0.31
14.07,10.99,6.75,0.37
6.19,11.78,4.79,10.35
0,14.24,13.79,3.91
0,18.05,17.26,1.53
0.03,19.99,16.07,0.95
4.46,18.43,8.58,0.69
0.01,16.84,17.4,0.57
0.12,16.9,13.51,0.44
0.12,19.93,13.59,0.35
2.42,22.14,16.65,0.29
20.04,18.8,3.21,1.09
0.94,18.01,9.54,0.89
0.41,19.14,9.73,0.45
0,19.77,20.53,0.31
0,20.5,17.92,0.23
1.51,20.73,14.41,0.19
0.79,13.59,9.15,0.17
0.03,11,17.72,0.15
0.1,11.77,12.02,0.14
0.3,11.73,13.93,0.13
0.02,13.58,17.79,0.12
22.33,11.76,6.12,0.12
6.24,14.37,7.94,0.35
0.69,14.42,8.23,0.6
0.01,15.6,14.88,0.35
0,17.67,14.58,0.23
0.09,19.14,13.87,0.17
15.8,17.7,4.16,0.16
5.13,18.85,6.19,0.21
0.35,20.86,12.52,0.32
15.13,19.87,2.24,0.34
0.31,20.92,10.76,0.36
0.38,19.55,20.68,0.7
0,18.15,19.3,0.36
0,19.03,17.08,0.21
0.14,20.6,15.68,0.15
0.23,20.85,13.55,0.11
0.84,20.64,13.33,0.09
2.29,21.41,13.37,0.6
0.49,22.44,17.2,0.36
2.48,24.03,16.55,0.19
12.39,22.2,10.62,8.45
0.57,21.16,17.21,6.72
0.03,16.88,15.57,1.68
0,13.79,23.47,0.84
0.18,14.73,18.49,0.54
2.25,17.69,16.67,0.36
14.53,19.07,8.69,0.3
0.3,20.91,14.11,0.3
0.05,21.66,18.54,0.25
0,18.8,17.83,0.18
0,20.25,19.61,0.14
0.4,22.33,15.65,0.11
5.77,24.14,13.41,0.1
8.45,23.06,8.36,0.09
0.63,24.73,14.32,0.09
4.87,23.41,9.01,0.22
0.01,21.69,19.75,0.51
6.19,21.83,11.5,0.31
0.23,20.92,24.21,0.28
0.36,20.24,19.25,0.19
4.7,24.81,20.75,0.12
2.08,26.07,18.35,0.09
0.99,26.82,25.99,0.08
12.82,24.94,13.24,0.19
0.89,26.65,27.05,0.45
0.3,28.3,32.73,1.16
2,27.62,27.74,0.37
12.46,23.61,13.11,0.17
4.67,23.45,12.35,0.11
8.04,21.98,6.82,0.19
0.56,22.64,15.72,0.23
0.04,23.26,17.69,0.27
1.72,24.35,16.43,0.32
4.12,21.86,7.86,0.33
8.54,21.55,7.56,0.81
8.59,23.3,8.36,1.13
3.5,23.1,8.66,0.28
0.06,23.57,11.02,0.26
17.63,23.49,4.39,2.12
1.5,23.01,11.07,5.37
0,21.48,18.09,2.26
0.54,22.89,17.47,0.93
1.04,23.88,17.75,0.52
2.81,21.28,15.42,0.99
0,19.11,17.59,0.59
0,20.67,18.2,0.29
9.5,20.52,10.33,0.19
0.07,20.03,18.5,0.15
0,19.46,17.01,0.13
0,20.78,20.66,0.12
0.69,22.86,15.35,0.09
5.79,22.91,7.44,0.07
1.63,24.9,15.82,0.06
0.59,26.05,13.68,0.06
5.35,23.79,13.88,0.05
0,21.2,20.51,0.05
0.5,20.53,13.88,0.04
3.72,19.51,12.8,0.05
11.82,17.43,5,0.05
0.34,18.9,11.88,0.05
0.15,19.56,14.66,0.05
0.03,20.54,17.68,0.05
2.02,19.7,9.74,0.05
0,19.11,21.6,0.04
0.04,21.13,19.6,0.04
4.04,22.06,10.61,0.05
0.35,22.69,12.83,0.06
0.56,24.08,12.5,0.09
0.46,25.18,14.3,0.06
0.6,25.43,15,0.05
3.62,24.19,8.38,0.08
19.56,19.33,15.38,0.86
0,17.6,18.84,0.89
0.4,21.01,20.2,0.33
0.04,20.21,18.57,0.16
0,19.68,16.75,0.1
5.39,20.71,8.73,0.07
7.82,21.51,7.53,0.06
1.37,21.69,6.66,0.6
2.81,21.92,9.03,0.3
0.8,23.11,10.73,0.15
2,23.28,11.22,0.11
3.14,23.05,10.03,0.08
0.29,23.7,15.76,0.06
1.39,21.16,14.65,0.05
0.01,16.07,16.11,0.04
0,16.01,16.42,0.03
0,18.65,14.36,0.03
0.04,21.32,12.1,0.03
0,22.45,16.49,0.02
0,22.51,15.7,0.02
0.01,23.28,20.59,0.02
11,21.01,4.69,0.02
0.46,17.11,20.64,1.09
0.18,17.89,15.79,0.27
11.96,22.54,9.72,0.11
24.24,19.4,6.07,0.13
0,12.94,23.06,0.53
0,12.66,18.35,0.32
0,14.55,13.83,0.16
2.31,18.49,9.62,0.1
3.13,18.02,14.62,0.07
0,16.12,18.93,0.05
0,10.82,19.83,0.04
0,10.71,14.68,0.03
0,12.04,13.66,0.03
0,14.3,14.24,0.03
0,16.61,13.93,0.02
0.32,16.25,11.79,0.02
0,13.01,27.14,0.02
0,12.69,15.38,0.02
0,14.48,15.34,0.02
6.24,15.56,11.32,0.02
4.25,14.7,19.56,0.01
3.27,14.01,16.35,0.01
0.51,11.8,12.5,0.01
0,13.23,21.22,0.01
0.04,12.44,17.08,0.01
0.05,18.1,22.99,0.01
0,20.07,20.85,0.01
7.94,14.21,13.21,0.02
0,7.25,15.73,0.02
0.47,6.62,12.36,0.02
0,3.12,12.6,0.02
0.48,5.47,8.51,0.03
0,11.24,10.98,0.03
0,10.38,10.87,0.03
0,13.06,13.02,0.03
0.38,15.75,13.91,0.03
0,10.25,12.08,0.04
0,12.28,14.38,0.03
0,13.81,10.17,0.03
0,12.33,13.76,0.03
0.09,11.81,11.66,0.03
2.37,9.88,4.66,0.04
0.57,9.38,6.21,0.05
4.81,12.42,2.54,0.05
13.11,15.25,10.25,0.07
0,14.23,22.68,0.1
7.18,10.57,11.12,0.14
12.41,3.46,6.13,0.15
0.07,2.75,8.42,0.15
1.08,2.57,6.1,0.17
0.01,3.28,7.81,0.15
0,6.75,10.08,0.11
0.62,10.14,12.96,0.09
5.44,12.35,2.49,0.07
17.53,12.48,5.07,0.23
0.16,4.06,22.36,1.37
0.97,0.37,9.12,0.64
0.08,-0.79,7.04,0.33
0,1.28,8.2,0.22
0.8,8.87,10.34,0.17
1.62,9.56,3.23,0.14
0.02,8.89,5.87,0.12
0,10.85,13.53,0.11
9.38,12.8,3.61,0.13
14.3,15.06,3.07,0.85
0.27,9.06,13.71,1.59
10.67,7.52,2.41,0.91
3.56,10.07,1.37,2.31
0.04,7.05,11.55,1.22
0.95,2.28,7.78,0.69
1.22,1.44,4.06,0.48
0.11,0.89,7.41,0.38
0.79,0.89,4.43,0.32
0.16,0.56,5.7,0.28
2.97,2.01,6.56,0.25
0.04,-0,6.49,0.24
0.78,3.36,5.78,0.23
0.03,-3.82,14.32,0.21
0.45,-3.43,5.64,0.18
0.29,-0.9,5.13,0.16
0.08,-1.69,3.66,0.16
1.24,-0.72,7.44,0.15
13.82,1.13,0.82,0.25
1.77,1.2,6.46,1.31
0.15,1.74,4.3,0.99
0.07,1,4.56,0.63
0,1.14,3.65,0.46
3.06,4.54,4.94,0.37
2.28,9,2.04,0.33
5.19,5.49,6.15,0.41
0.02,1.46,6.52,0.55
0.03,6.88,8.53,0.45
4.73,2.62,7.31,1.12
0.05,0.17,5.81,1.16
0.51,2.5,4.03,0.67
0.55,6.42,6.34,0.53
0.04,-4.28,11.46,0.44
3.29,-2.09,8.44,0.47
0,-5.54,7.57,0.29
0.13,-1.09,9.16,0.22
0.95,2.63,0.78,0.25
5.54,5.39,1.03,0.26
0.32,11.32,1.25,0.42
4.87,10.09,2.38,0.48
0.01,-1.28,8.94,0.44
0,-1.61,5.7,0.43
0.76,7.28,5.52,0.34
11.66,13.03,9.96,0.4
10.95,5.52,6.66,6.23
0.01,2.33,5.44,1.91
0,1.92,4.33,1.04
2.81,1.85,5.51,0.76
0.16,0.5,7.8,0.65
7.43,3.25,1.54,0.54
5.88,1.61,0.64,0.69
5.74,4.99,0.21,2.76
3.26,4.98,9.77,5.81
0.05,-1.03,7.47,2.73
0.03,-0.81,4.57,1.33
0.02,-0.83,6.69,0.95
0.19,0.27,6.55,0.76
0.94,-3.83,8.2,0.62
0,-3.29,9.64,0.48
0,0.45,7.27,0.38
26.63,6.27,1.29,3.66
1.83,3.31,3.71,5.79
0,4.76,11.1,2.33
13.18,4.13,11.03,4.27
0,-1.98,8.54,3.59
0,-1.78,8.7,1.47
0,0.45,6.97,1.04
0.02,4.42,11.71,0.84
0.07,-0.82,12.77,0.72
0,-1.9,15.56,0.57
0,2.71,19.66,0.49
0.01,-0.26,13.92,0.48
0,-3.77,9.49,0.4
0,0.28,9.89,0.32
0,1.54,9.29,0.3
0,2.94,9.68,0.29
0.01,0.6,6.64,0.28
0,0.64,7.32,0.26
0.03,2.02,4.99,0.24
0.01,4.41,7.08,0.24
0,8.02,7.04,0.23
6.19,5.99,4.72,0.22
15.13,7.55,1.24,0.33
2.86,0.63,7.11,1.6
0.78,-0.27,6.14,1.03
3.63,-0.4,5.02,0.73
17.62,0.96,2.5,1.92
0.4,-4.65,6.12,4.69
0.07,-13.57,5.66,1.61
0.04,-9.65,7.48,0.91
0.59,-1.2,7.7,0.93
30.89,5.66,0.38,5.52
1.44,-0.05,12.47,13.94
0.88,-3.99,12.54,3
0.08,-6.87,11.34,1.51
9.15,-6.12,6.71,0.96
6.52,-1.34,1.83,0.92
0.01,-6.65,4.38,0.81
0,-7,7.54,0.61
0,-1.44,10.06,0.6
3.28,3.09,5.58,1.01
6.65,5.45,0.9,2.69
35.8,3.09,0.22,14.14
3.57,0.4,5.62,9.65
0.02,0.42,9.07,3.35
2.25,2.63,8.03,2.03
3.16,4.32,10.33,2.17
0.01,2.25,8.63,1.68
5.65,3.97,13.4,1.23
1.76,1.05,9.75,1.09
0.4,-0.45,6.68,0.92
20.71,-5.52,7.04,0.83
0.26,-9.11,9.8,0.67
0,-5.51,11.74,0.64
4.91,3.52,13.29,0.88
5.8,1.33,6.97,10.01
0,-4,15.59,3.71
0.06,0.05,11.08,1.69
6.16,4.1,3.1,1.28
0.4,4.97,5.75,1.38
0.6,7.91,8.47,1.18
25.79,10.96,1.02,4.66
0.03,10.18,9.99,9.79
0.18,9.12,5.1,2.71
0,12.68,14.27,1.59
2.48,10.64,5.64,1.21
0.3,9.85,6.87,1.15
0.09,10.41,6.21,1.06
0,11.93,13.06,0.93
14.32,12.2,3.83,0.85
6.68,11.02,7.62,4.05
1.63,3.41,10.3,1.89
0,4.58,15.76,1.23
0.01,5.39,14.76,0.94
4.05,5.51,5.67,0.79
0.16,7.78,6.59,0.72
0,11.16,12.7,0.64
0,14.16,17.25,0.56
16.28,11.78,4.51,0.58
2.29,10.37,21.51,1.81
0.51,12.24,21.04,1.13
0,10.03,16.01,0.76
0.08,9.63,13.11,0.6
0.5,13.67,8.79,0.55
21.6,16.98,15.63,1.64
3.73,9.03,14.74,2.07
0.42,6.56,16.26,1.39
0,10.72,19.99,0.92
0.58,14.13,19.3,0.73
5.15,16.47,28.21,0.65
2.81,6.01,8.01,0.96
0.03,6.7,24.89,1.03
0,10.48,18.47,0.74
4.99,14.27,16.57,0.78
22.85,16.15,16.18,1.06
7.24,9.45,18.27,10.79
0,8.71,17.83,3.05
0,13.75,17.78,1.51
0.01,16.6,21.79,1.05
0.29,16.29,8.76,0.82
0.02,17.57,14.34,0.68
0.02,18.32,14.08,0.57
2.12,18.37,20.37,0.51
10.87,17.61,9.88,0.49
1.97,17.86,10.81,0.72
0.17,18.42,15.69,0.52
0,17.65,20.1,0.39
0,19.43,16.77,0.32
0.78,21.73,13.48,0.27
1.03,21.91,12.95,0.24
6.42,21.38,12.16,0.42
27.28,18.98,6.93,0.86
14.83,13.69,16.25,0.87
0,13.82,17.36,0.52
0.44,18.16,21.64,0.32
2.15,17.19,12.44,0.26
0,15.36,18.77,0.22
8.28,13.35,4.22,0.42
0.14,12.76,14.48,1.03
0.26,11.6,17.39,0.53
0.95,11.95,15.38,0.31
0,13.95,15.75,0.23
2.11,16.34,17.08,0.2
1.01,18.58,18.87,0.17
0.69,17.27,18.2,0.15
0,15.7,15.66,0.14
0,18.06,19.92,0.13
0,21.68,24.95,0.11
0.01,18.03,17.67,0.1
2.66,18.36,19.94,0.09
15.09,17.21,12.87,0.09
0,13.02,20.66,0.1
4.12,12.42,8.63,0.15
0.51,15.92,8.7,0.12
16.17,16.03,2.54,0.11
3.84,15.91,12.82,1.05
0,16.43,16.15,0.69
0.03,19.87,9.84,0.31
0.75,25.34,19.79,0.2
0.02,25.14,23.09,0.15
18.37,23.24,9.94,0.13
0.39,22.16,10.53,11.23
5.24,21.35,8.71,1.36
5.84,21.37,9.74,0.7
7.28,21.93,10.79,0.51
0.24,21.73,17.61,0.32
0,21.17,16.24,0.24
0,23.78,17.38,0.18
0.36,25.68,17.05,0.14
0.09,25.84,19.3,0.11
