0.02,15.8,32.09,1.04
0,15.31,34.22,0.91
0,13.21,33.27,0.77
0,13.63,33.99,0.68
0.07,15.03,32.96,0.59
0.3,15.27,30.11,0.56
0,15.75,35.17,0.51
0,13.86,35.68,0.47
2.05,11.82,22.77,0.43
0.26,12.66,28.86,0.39
0,13.45,33.59,0.36
0,15.96,33.39,0.33
0,17.35,35.93,0.31
0,17.27,32.98,0.28
0,17.15,30.15,0.26
0.03,16.72,32.54,0.25
0.1,15.6,39.49,0.24
1.1,11.87,29.44,0.23
0,12.58,32.87,0.23
0.02,13.1,31.34,0.23
0.16,11.89,35.02,0.23
3.37,7.26,19.43,0.23
0,9.96,28.09,0.23
0,13.16,31.4,0.21
0.01,15.7,33.56,0.19
0,17.55,32.88,0.17
0,18.86,36.22,0.14
0,18.6,39.24,0.14
0,16.44,38.34,0.14
0,17.25,35.53,0.13
0,18.5,35.62,0.13
0,20.31,35.38,0.13
0,20.76,36.13,0.12
0,19.36,37.95,0.11
0,19.02,37.69,0.11
0,19.44,37,0.11
0,21.48,37.77,0.11
0,22.15,38,0.1
0,23.27,39.89,0.09
0.03,22.21,36.18,0.09
0,22.06,35.22,0.08
0.01,22.16,34.73,0.08
0.01,22.03,33.72,0.08
0.16,22.02,33.29,0.08
1.78,20.09,27.93,0.09
0.06,20.47,29.91,0.1
2.64,19.85,26.65,0.09
1.19,20.14,27.6,0.1
0.84,21.05,29.35,0.11
1.53,20.59,26.8,0.12
3.58,19.23,24.55,0.1
0.02,19.54,30.82,0.09
2.2,17.81,23.68,0.08
0.71,18.24,28.18,0.08
4.27,17.96,20.24,0.08
7.51,17.01,18.98,0.08
6.99,16.97,17.17,0.08
7.08,16.55,15.38,0.08
6.29,15.49,13.75,0.08
9.34,15.13,13.98,0.08
5.21,14.72,16.77,0.08
0.39,14.78,23.85,0.07
0.31,16.55,26.6,0.07
0,16.35,30.97,0.07
0,16.67,29.3,0.07
3.45,15.97,21.12,0.07
0.61,16.78,25.65,0.07
0.49,17.82,25.64,0.07
0.34,19.29,25.57,0.07
0.04,20.26,28.08,0.06
0.61,18.96,26.61,0.06
0.34,18.55,25.63,0.06
0.47,18.98,23.79,0.06
20.45,14.2,13.66,0.07
16.15,12.45,6.86,0.11
0.42,14.65,19.07,0.11
0.78,16.32,22.25,0.08
0.87,16.33,21.59,0.07
4.07,14.88,12.72,0.07
2.04,15.29,19.81,0.06
4.56,14.79,15.99,0.06
11.66,13.92,12.15,0.06
6.63,14.42,15.16,0.06
0.16,15.79,20.56,0.06
5.75,15.24,14.5,0.06
0.54,14.59,17.12,0.05
0.42,14.63,20.66,0.05
0.36,15.06,19.28,0.05
0.54,14.22,19.78,0.05
0,14.75,23.2,0.05
1.29,15.75,21.61,0.05
1.3,15.26,18.83,0.05
3.29,15.05,17.14,0.05
3.22,14.22,15.37,0.05
2.35,13.98,15.73,0.04
5.59,12.62,16.08,0.05
0.14,13.12,20.49,0.05
0,12.35,26.99,0.05
1.03,10.13,17.08,0.05
0.95,8.67,20.95,0.05
0,9.04,20.07,0.05
0,12.07,24.06,0.04
0,10.73,21.93,0.04
0,10.64,23.58,0.04
0.02,12.84,26.08,0.04
0,12.9,30.74,0.04
0,10.14,28.7,0.04
0,7.75,24.24,0.04
0,10.14,23.87,0.04
0,11.38,26.96,0.04
0,11.74,25.18,0.04
0,13.43,24.85,0.04
0,14.56,25.33,0.03
0,14.49,25.04,0.03
0,13.82,27.17,0.03
0,14.46,25.64,0.03
0,15.31,25.09,0.03
0,15.38,25.47,0.03
0,14.48,25.5,0.03
0.18,14.2,22.47,0.03
0.16,13.72,23.8,0.03
5.63,9.68,10.09,0.03
7.99,6.91,5.25,0.03
0.32,7.07,11.74,0.04
0.24,9.13,14.86,0.03
0.26,9.47,15.86,0.03
0.9,10.02,16.72,0.03
0,10.87,18.4,0.03
0,11.62,20.97,0.03
0.6,8.66,14.19,0.03
0,7.32,18.07,0.03
0,9.73,19.16,0.03
0,6.66,19.44,0.03
0,7.38,20.03,0.03
0,8.5,19.38,0.03
0,9.85,17.77,0.03
0,11.53,19.46,0.03
0,11.63,20.06,0.03
0,11.77,18.4,0.02
0,12.09,18.38,0.02
0,11.85,20.75,0.02
0,11.96,20.01,0.02
0,11.14,20.67,0.02
0,8.05,20.36,0.02
0,4.22,20.16,0.02
0,5.11,16.21,0.02
0,7.59,16.77,0.02
0,8.7,14.48,0.02
0,8.5,22.52,0.02
1.92,4.04,23.44,0.03
5.23,1.13,12.05,0.04
1.71,-1.34,8.39,0.04
1.8,-1.28,6.48,0.04
5.67,-4.59,3.86,0.04
0.02,-6.33,6.01,0.04
0.02,-5.11,8.49,0.04
0.44,-2.78,6.99,0.03
0.16,-2.19,7.44,0.04
0.06,-1.41,7.84,0.04
2.56,-1.07,6.24,0.04
2.04,-0.74,4.57,0.04
0.04,-2.14,7.24,0.04
9.85,-1.45,4.7,0.04
10.94,-2.27,3.57,0.04
0.01,-5.08,5.51,0.03
0.08,-4.82,4.49,0.03
4.55,-3.91,1.39,0.04
0.25,-4.37,3.71,0.04
0,-3.16,5.45,0.03
0,-1.41,6.69,0.03
0,-0.94,5.97,0.03
0.65,-1.14,5.8,0.03
4.9,-12.02,3.19,0.03
0,-12.38,3.84,0.03
0,-6.19,6.19,0.03
0,-7.07,4.88,0.03
0.03,-10.5,3.8,0.03
0,-10.67,4.61,0.03
0,-6.29,6.57,0.03
0,-0.49,7.99,0.04
0,1.04,7.37,0.04
0,-0.65,7.37,0.05
0,-2.8,6.14,0.05
0,-0.71,8.73,0.04
0,-2.08,8.03,0.04
0.73,-0.98,6.77,0.03
0,-0.21,7.08,0.03
3.3,-0.18,7.16,0.03
4.61,-7.49,2.22,0.03
0,-8.11,6.87,0.02
0.01,-7.89,4.81,0.02
0.17,-7.58,3.86,0.02
0.01,-8.66,4.01,0.02
0.09,-4.81,3.75,0.02
10.28,-5.58,4.62,0.03
0.15,-13.19,2.37,0.03
0,-12.73,6.28,0.02
0,-6.57,7.91,0.02
0,-4.41,6.74,0.03
0,-3.42,7.38,0.03
0.03,-1.34,7.23,0.03
1.67,-3.66,2.89,0.03
0.07,-6.6,3.48,0.03
0,-6.72,5.72,0.03
0.08,-4.48,3.9,0.03
15.77,-2.2,1.2,0.03
17.92,-8.7,1.31,0.02
0.27,-18.03,1.6,0.01
0.01,-16.75,2.5,0.01
0.44,-12.46,2.41,0.01
4.56,-6.72,1.98,0.02
0,-8.17,4.84,0.02
0.87,-7.89,2.5,0.02
7.85,-4.64,0.94,0.02
6.48,-9.89,1.34,0.02
0,-17.63,3.31,0.01
0,-16.64,3.11,0.01
0,-10.55,3.68,0.01
1.03,-5.5,2.88,0.01
0,-5.38,4.84,0.01
0,-5.64,5.53,0.01
0,-5.53,5.39,0.01
0,-5.59,5.41,0.01
0,-3.88,5.89,0.01
0,-2.87,5.47,0.01
0,-6.67,5.58,0.01
0,-5.07,5.63,0.01
0.01,-8.11,2.91,0.01
0,-8.23,4.26,0.01
0,-6.5,4.3,0.01
0.19,-6.31,3.53,0.01
0.09,-10.52,2.03,0.01
0.01,-10.62,2.75,0.01
0,-10.71,4.89,0.01
0,-6.43,6.84,0.01
0.01,-7.12,3.67,0.01
1.16,-11.71,2.38,0.01
0,-14.82,4.57,0.01
0.02,-9.61,3.89,0.01
0.05,-6.9,4.6,0.02
0,-5.83,4.45,0.02
0,-4.91,4.49,0.02
5.88,-8.44,2.4,0.02
0,-12.2,5.69,0.02
0.48,-10.7,3.14,0.02
9.59,-8.31,1.88,0.02
1.91,-9.82,2.23,0.02
1.38,-10.07,2.22,0.02
0.01,-10.14,5.06,0.02
1.22,-10.08,2.93,0.02
0.1,-11.91,2.93,0.02
0,-12.5,2.99,0.02
0,-12.17,4.18,0.02
0,-12.53,2.74,0.02
0.01,-15.42,3.07,0.01
0,-12.1,6.67,0.01
0.01,-6.78,6.94,0.01
0,-8.23,7.18,0.01
0,-5.06,6.39,0.01
0,-0.72,6.46,0.01
0.05,0.59,8.81,0.01
1.31,-5.14,3.93,0.01
1.03,-7.55,4.71,0.01
10.12,-4.58,2.09,0.01
14.22,-4.66,1.79,0.02
8.22,-4.53,1.45,0.03
2.6,-4.89,3.9,0.04
0.37,-5.16,5.22,0.04
16.64,-4.01,1.21,0.05
7.04,-5.45,2.28,0.05
5.81,-8.89,2,0.05
0.08,-10.57,4.07,0.04
0.64,-9.56,5.49,0.04
4.5,-6.92,3.59,0.04
0,-7.56,6.16,0.05
0.29,-7.9,3.94,0.05
0.09,-8.95,5.49,0.05
0,-4.37,6.17,0.04
0,-1.54,10.44,0.04
0,-0.12,11.63,0.05
0,1.47,12.21,0.05
0,-0.37,7.41,0.05
0,-0.74,11.77,0.05
0.29,1.05,9.79,0.04
0,0.51,10.04,0.03
0,1.08,12.33,0.03
0,-0.05,10.82,0.03
0,0.56,10.12,0.03
0,1.78,12.03,0.03
0,2.56,12.76,0.03
0,3.74,13.37,0.04
0,3.86,13.07,0.04
0,4.69,13.07,0.04
0.09,6.27,13.67,0.05
0.9,4.81,10.96,0.05
0.63,3.86,12.13,0.07
0,3.06,16.36,0.09
6.43,0.15,5.47,0.1
0.01,-1.99,11.74,0.08
0,-1.54,12.42,0.06
0,1.44,16,0.05
0,3.06,17.78,0.05
0.25,5.16,19.1,0.04
1.55,2.88,12.54,0.05
18.72,1.09,4.63,0.07
2.84,0.34,6.95,0.07
1.6,0.51,7.49,0.07
2.78,2.19,8.77,0.06
6.77,2.47,6.04,0.06
7.1,1.23,4.69,0.06
6.88,1.05,4.01,0.07
0.44,1.53,15.06,0.08
1.44,-1.88,12.69,0.08
0,-0.37,16.83,0.09
0.46,3.95,16.55,0.08
0.05,5.06,19.99,0.09
0,3.16,21.2,0.13
0,4.02,22.71,0.17
0,4.42,24.03,0.18
3.2,2.07,20.38,0.24
5.35,-1.26,10.31,0.3
1.1,-0.58,13.05,0.28
0.25,1.49,17.9,0.22
0.27,2.56,20.75,0.19
3.42,-1.21,9.82,0.19
0.85,0.84,13.15,0.22
0.1,2.99,17.59,0.18
0.12,5.24,18.34,0.17
0.09,7.21,20.93,0.22
0.05,8.38,22.87,0.32
0.22,6.87,29.33,0.43
2.19,-1.45,15.62,0.56
0.42,1.78,18.02,0.65
0,5.99,21.13,0.68
0,8.5,22.89,0.76
0.01,11.07,25.12,0.95
0.01,13.01,28.17,1.32
0,11.23,29.66,2.1
0,9.81,31.14,2.58
0.01,9.44,27.64,2.7
0,10.82,28.15,2.69
0,11.15,28.64,2.74
0,10.43,40.08,2.66
0.61,5.04,28.72,2.48
1.25,2.33,19.46,2.08
0,4.22,23.32,1.76
0.02,7.97,26.4,1.58
0.03,10.67,28.92,1.55
0,10.9,29.07,1.47
0,10.86,25.33,1.42
0.84,10.5,32.56,1.3
0.64,10.4,28.84,1.31
0.72,9.24,30.29,1.23
0,7.68,29.93,1.16
0.46,6.75,22.48,1.09
0.04,8.29,29.99,1.02
1.07,8.09,27.54,0.95
0.11,8.5,29.56,0.86
0,8.82,28.28,0.78
0,11.78,29.39,0.72
0.01,11.67,33.98,0.67
2.54,6.93,23.63,0.66
0,7.28,27.54,0.65
0,12.26,31.41,0.59
0.12,15.03,32.19,0.55
0.01,16.61,32.14,0.52
0,17.28,35.39,0.49
0,17.19,34.23,0.45
0,18.45,34.84,0.39
0,18.12,38.24,0.38
0,16.76,40.86,0.35
0,15.13,41.55,0.34
1.38,10.11,38.83,0.34
1.16,7.01,28.16,0.34
0.03,10.32,31.19,0.33
0,12.58,32.24,0.32
0,16.34,34.72,0.3
0.15,18.07,32.83,0.27
2.2,15.28,25,0.24
0.82,14.89,29.54,0.25
5.29,12.58,19.49,0.24
0,14.17,30.97,0.23
0.01,15.14,33.22,0.22
0.04,15.37,32.84,0.22
0.56,13.69,30.66,0.22
0.14,13.5,30.88,0.21
0.01,15.48,31.23,0.21
0.1,16.12,26.5,0.2
0.55,16.23,28.51,0.2
0.03,15.71,29.34,0.2
2.86,14.72,27.94,0.19
1.08,14.26,26.5,0.18
1.01,12.92,26.33,0.18
0.04,14.14,32.79,0.17
0,14.77,35.08,0.16
0,15.32,34.41,0.16
0,15.87,34.39,0.16
0.01,16.17,33.62,0.16
0.16,17.82,34.99,0.15
0.03,18.58,32.14,0.14
0.04,18.06,38.64,0.14
0,17.38,38.03,0.14
0.02,16.74,35.44,0.13
0.07,16.99,33.34,0.13
0,18.32,35.2,0.13
0.39,20.31,33.86,0.12
3.18,17.74,22.06,0.12
3.98,17.32,20.38,0.18
13.08,15.82,14.09,0.18
12.06,15.66,15.96,0.23
7.94,14.97,16.02,0.23
0.47,16.59,23.03,0.17
0.98,17.18,22.74,0.16
0.42,17.22,26.41,0.15
0.13,17.87,27.16,0.14
0.2,18.63,27.62,0.14
0.06,18.3,30.47,0.14
0.15,17.15,26.42,0.13
1.09,16.51,24.84,0.12
1.8,15.83,23.02,0.14
1.95,15.34,25,0.15
0.1,15.63,29.35,0.14
0,17.58,32.66,0.13
0.01,17.4,33.58,0.14
0.02,17.41,30.98,0.11
1.47,17.12,25.48,0.11
3.25,15.49,20.95,0.12
0.3,15.45,23.37,0.1
0.19,16.75,29.38,0.1
2.3,15.19,22.85,0.1
2.76,14.83,22.54,0.1
0,16.24,29.65,0.1
0.18,17.59,29.65,0.09
0,18.68,30.22,0.09
0.02,19.11,31.28,0.08
0.03,19.77,30.35,0.08
0.07,19.1,31.14,0.08
1.74,16.75,20.04,0.08
3.67,15.21,18.01,0.08
4.52,14.11,13.67,0.08
8.15,13.24,16.59,0.08
6.92,12.82,15.67,0.08
0.04,13.31,25.27,0.08
3.22,12.58,17.2,0.08
4.19,12.85,17.39,0.34
3.47,12.72,16.49,0.12
0.22,13.48,28.36,0.11
0,11.96,28.44,0.11
0,11.29,27.84,0.1
0,12.78,27.99,0.1
0,13.68,31.13,0.09
0.93,11.63,24.45,0.09
0,13.1,26.26,0.09
0.03,14.43,29.01,0.08
0.01,15.75,28.72,0.08
0.03,16.73,27.53,0.08
0,17.22,29.69,0.08
0,15.91,35.62,0.08
5.71,10.5,23.01,0.08
1.82,5.97,16.84,0.08
0,9.6,22.9,0.08
0,12.65,25.33,0.08
0,13.57,25.29,0.08
0.15,14.72,24.81,0.07
5.06,13.19,15.61,0.07
0.37,13.21,17.41,0.08
2.48,13.82,17.93,0.09
0.13,13.89,24.68,0.08
0,14.21,26.99,0.07
0,12.24,24.53,0.07
0,11.87,26.2,0.07
0,13.34,24.53,0.07
0,13.34,29.17,0.07
0.14,12.86,33.45,0.07
23.01,8.26,13.47,0.09
1.1,3.22,17.19,0.08
0.55,1.48,15.07,0.07
0,3.56,16.52,0.07
0,7.8,19.88,0.07
0.06,9.11,19.28,0.07
0,10.04,21.45,0.07
0.03,10.91,21.08,0.07
0.11,11.75,21.35,0.07
5.26,9.26,13.9,0.06
6.21,5.33,7.87,0.09
2.95,4.13,9.13,0.08
2.57,5.45,11.91,0.07
1.16,6.35,14.02,0.07
2.5,6.08,11.74,0.07
4.03,6.71,14.01,0.07
1.5,5.69,12.47,0.07
0.04,6.61,16.53,0.07
0.02,8.18,16.68,0.07
0,8.9,18.04,0.07
0,8.9,22.14,0.07
2.62,6.34,9.66,0.07
1.17,4.88,9.64,0.07
0.02,6.32,14.89,0.07
0,6.01,16.53,0.07
0,7.64,16.74,0.07
0,9.28,18.24,0.07
0,7.38,18.46,0.07
6.93,3.58,7.97,0.07
5.39,2.91,7.9,0.07
13.58,2.48,5.25,0.07
45.28,2.86,2.53,0.07
42.43,-0.25,0.95,0.22
6.48,-2.07,4.34,0.37
0.07,-2.26,5.85,0.29
1.95,-0.45,3.59,0.17
1.24,-1.24,3.53,0.14
0.77,0.4,4.88,0.14
22.62,0.07,3.67,0.14
8.87,-3.8,2.58,0.14
0,-6.96,5.67,0.13
0,-5.98,6.08,0.12
0.13,-7.05,3.72,0.11
0.08,-9.25,4.38,0.11
0,-5.26,6.14,0.1
0,-3.03,6.06,0.1
0,-3.65,5.66,0.1
0,-1.84,6.1,0.1
0,-0.28,6.55,0.09
3.51,0.21,2.41,0.1
21.54,-0.31,1.4,0.2
0.19,-2.55,3.7,0.22
0,-1.64,4.17,0.19
2.66,-2.47,2.68,0.17
3.12,-3.87,2.85,0.16
3.96,-2.87,3.09,0.15
0,-4.77,3.74,0.15
0,-4.24,3.09,0.14
0,-2.04,3.67,0.14
0,-1.19,4.03,0.14
0,-1.84,3.99,0.13
0.25,-3.1,3.56,0.13
0.68,-6.01,2.72,0.13
12.58,-6.05,1.62,0.12
1.95,-3.86,2.42,0.12
0,-6.46,3.1,0.12
0,-5.21,4.09,0.12
0.13,-2.38,4.12,0.12
2.06,-4.91,3.21,0.12
9.01,-4.19,1.8,0.12
3.96,-11.64,1.47,0.14
0.51,-14.69,1.77,0.14
0,-14.07,3.57,0.12
0,-13.56,2.87,0.11
0,-14.35,2.65,0.13
0,-12.87,3.26,0.12
0.24,-9.81,2.9,0.11
0.51,-9.49,1.85,0.11
0.38,-9.4,2.19,0.12
5.11,-6.22,1.06,0.11
1.25,-4.28,1.12,0.11
0.03,-2.93,3.3,0.11
0,-1.72,3.44,0.11
0,0.58,5.18,0.11
0,0.78,4.62,0.11
0,-1.28,4.06,0.11
0,-3.46,3.8,0.11
0,-6.04,2.16,0.11
0,-7.63,2.83,0.11
0.23,-6.86,3.93,0.11
0,-4.17,3.52,0.11
0,-2.4,4.46,0.11
0,-2.45,3.58,0.11
0.16,-7.73,3.83,0.11
0.17,-12.78,2.31,0.12
0.15,-15.21,2.23,0.13
0,-9.74,2.68,0.13
0,-4.57,4.45,0.12
0,-3.88,4.5,0.11
1.48,-4.3,2.74,0.11
4.52,-3.89,3.23,0.1
26.41,-2.89,1.5,0.12
1.16,-4.95,2.63,0.11
6.97,-4.28,2.95,0.11
1.72,-6.13,2,0.11
1.7,-5.77,1.33,0.11
9.45,-4.42,1.44,0.11
13.15,-5.48,0.92,0.11
1.35,-8.58,1.73,0.11
0.36,-11.93,1.58,0.11
5.07,-13.53,1.39,0.1
18.03,-3.94,1.01,0.11
15.72,-0.5,1.46,0.12
13.75,0.18,1.7,0.13
29.08,-3.42,2.23,0.12
1.14,-9.65,3.34,0.11
0,-10.58,4.21,0.11
0,-6.86,5.55,0.11
0,-5.27,4.83,0.11
0,-3.41,3.7,0.11
0,-3.29,3.65,0.11
0,-3.23,5.26,0.11
0,-0.51,4.22,0.1
0,0.47,5.45,0.1
0,0.32,5.12,0.1
0,-2.36,5.62,0.1
0,-1.81,4.78,0.1
0,-1.09,4.06,0.1
0.53,-1.24,2.62,0.1
10.5,-2.13,0.91,0.1
6.76,-2.71,1.65,0.1
1.01,-3.49,3.4,0.1
10.57,-4.83,1.42,0.1
0.98,-6.06,2.46,0.1
0.09,-7.72,3.15,0.1
0.41,-8.44,2.68,0.1
0.02,-8.16,3.49,0.1
0,-8.48,5.68,0.1
0,-8.87,5.39,0.1
0,-6.61,5.21,0.11
0.67,-6.71,3.3,0.1
7.4,-6.05,1.49,0.11
0.2,-9.48,4.65,0.1
0,-9.68,5.97,0.1
0.01,-6.18,4.8,0.1
17.42,-3.62,0.98,0.11
4.44,-1.83,1.94,0.11
0.04,-2.91,5.78,0.1
0.16,-2.33,3.76,0.1
0.9,-1.62,3.32,0.1
1.69,-2.28,3.24,0.09
0,-3.77,4.73,0.09
13.81,-1.78,2.07,0.1
4.89,-3.12,2.57,0.1
3.95,-4.24,3.67,0.1
7.97,-4.45,1.68,0.1
8.63,-3.49,2.64,0.1
1.68,-4.97,4.19,0.1
0.11,-6.71,5.26,0.1
1.12,-6.48,3.95,0.1
0.59,-6.95,5.76,0.09
0,-5.61,7.07,0.09
2.88,-4.87,4.61,0.09
0.22,-5.19,7.6,0.09
3.63,-4.03,6.61,0.09
3.66,-4.25,5.64,0.09
0.09,-4.17,5.83,0.09
2.08,-3.16,5.04,0.09
0,-3.16,6.37,0.09
0,-1.35,9.38,0.09
0,-0.1,9.18,0.1
0,1.8,11.75,0.1
0,1.08,9.74,0.11
0,1.18,11.3,0.12
0,2.21,11.21,0.13
0,-2.88,9.14,0.13
0.5,-8.35,8.36,0.13
0,-8.04,7.49,0.13
0.11,-4.57,8.77,0.13
2.85,-3.87,6.34,0.13
0.02,-2.9,8.66,0.13
3.48,-2.9,4.54,0.13
9.05,-3.42,5.58,0.14
0.36,-4.51,8.02,0.13
0.65,-3.08,7.49,0.12
12.57,-3.45,3.91,0.13
6.38,-4.94,4.62,0.13
8.67,-6.03,2.87,0.12
0.01,-7.93,7.56,0.12
0,-3.36,9.72,0.12
2.9,-1.56,7.56,0.12
4.61,-4.94,6.68,0.13
1.33,-7.75,7.59,0.13
0,-8.8,7.38,0.12
0,-4.63,11.93,0.12
0,0.13,12.54,0.13
0,0.41,16.07,0.14
4.11,-2.41,9.98,0.14
0,-3.47,10.64,0.14
0,0.21,14.23,0.14
0,2.96,17.4,0.17
1.26,-1.77,11.86,0.22
10.69,-4.22,3.26,0.23
0.37,-4.19,9.02,0.22
0,-2.89,12.31,0.22
0,0.15,14.03,0.22
0,2.31,17.33,0.24
0,0.5,12.43,0.27
0,1.94,14.87,0.32
0,3.89,15.97,0.38
0,3.65,16.69,0.46
0.28,2.35,16.47,0.56
4.51,-2.25,8.76,0.64
0.67,-4.01,10.76,0.66
0,-1.44,13.45,0.62
0,0.53,13.32,0.58
5.99,2.07,9.38,0.58
23.5,-0.34,3.08,0.74
2.24,-0.66,7.68,0.76
0.08,1.57,10.07,0.74
2.62,1.19,9.16,0.74
5.09,-1.53,5.68,0.73
2.18,-0.57,10.56,0.7
1.41,0.2,8.62,0.68
4.58,0.95,5.11,0.66
1.37,0.45,7.55,0.66
0.19,1.79,10.25,0.7
0.08,3.74,12.99,0.78
1,4.88,15.58,0.97
9.52,-0.2,4.37,1.27
5.29,0.59,6.57,1.22
0,2.55,12,1.23
0.26,2.96,15.26,1.37
5.5,-0.55,8.8,1.53
1.05,-1.02,10.4,1.53
0.37,1.42,10.69,1.51
0,3.69,11.89,1.56
0.93,5.64,12.24,1.83
0.01,7.43,14.79,1.99
3.99,6.48,17.96,2.66
0,2.33,14.22,3.47
0,6.67,14.97,4.08
0,9.42,15.31,4.55
0,10.43,18.8,5.46
0,10.94,16.48,6.15
0,12.14,19.86,6.32
0.01,12.87,20.3,6.63
0,11.21,20.08,7.25
1.22,10.07,14.43,7.41
0.25,10.75,16.57,7.52
1.72,11,16.13,7.71
0.83,11.35,17.84,7.41
0.14,10.13,24.57,8.01
0,6.8,20.85,8.03
0,8.73,20.16,7.79
0.39,10.6,23.85,8.03
2.1,9.91,20.4,8.6
14.13,5.15,13.51,9.72
0.74,6.91,18.72,7.79
0.59,8.65,23.05,7.38
0.24,8.17,26.66,7.71
0,6.45,25.87,7.67
0,7.67,24.37,7.22
5.69,5.64,8.89,7.25
0.27,6.61,19.82,6.82
10.85,5.35,6.47,7.14
0.02,7.65,22.16,6.75
0,10.24,23,6.51
0.74,12.37,24.58,6.85
0.05,13.64,27.13,7.34
0,12.99,30.27,7.67
0,12.5,37.1,7.52
0,12.59,35.41,7.53
0,13.66,35.88,7.39
0.01,16.82,32.46,7.25
2.92,16.41,21.81,7.04
3.82,14.69,19.97,6.79
2.04,14.46,26.15,6.74
1.68,14.24,27.62,6.63
1,13.16,31.35,6.37
0,12.37,33.14,6.11
0,13.04,34.6,5.94
2.43,13.23,27.16,5.85
0,14.45,30.69,5.63
0.03,16.13,30.28,5.49
0,17.9,33.91,5.39
0,17.5,35.94,5.22
0,17.08,34.84,5.13
0,18.24,33.11,5.01
0,18.46,34.14,4.82
0,18.02,34.32,4.72
0,17.89,33.99,4.59
0,18.19,35.03,4.46
0,17.37,34.39,4.33
0,17.04,34.76,4.19
0,19.42,32.66,4.04
0,21.29,34.86,3.86
0,22.22,32.48,3.75
0,22.41,30.93,3.58
0.03,22.44,30.71,3.41
0.02,21.96,34.7,3.22
0,22.08,35.5,2.99
0,21.65,35.16,2.75
0,22.46,35.61,2.26
0.55,21.65,32.12,1.93
2.24,21.53,31.6,1.82
0.26,20.48,31.46,1.75
16.99,17.22,18.18,1.75
7.12,15.44,13.63,1.84
9.11,15.09,15.77,1.85
4.62,15.24,23.03,1.76
0,16.42,27.87,1.6
0.71,17.49,24.4,1.53
1.6,18.05,26.59,1.5
2.83,16.56,19.14,1.48
2.15,16.81,21.08,1.43
13.59,13.73,9.77,1.45
2.18,14.82,16.53,1.43
7.94,14.26,13.63,1.4
5.94,13.87,13.13,1.36
9.46,13.72,12.18,1.49
7.68,14.36,14.83,1.42
7.02,14.57,16.1,1.31
10.13,14.89,12.33,1.36
12.51,13.85,8.01,1.33
14.04,13.41,6.42,1.3
12.89,13.78,12.61,1.45
1.49,15.49,21.09,1.33
2.74,14.15,17.56,1.38
5.48,14.38,17.77,1.33
13.39,12.49,10.53,1.47
1.49,11.97,17.3,1.36
0,12.98,23.93,1.21
0,12.64,23.03,1.14
2.34,11.77,15.24,1.43
3.65,12.56,15.46,1.2
1.25,14.22,18.43,1.15
0.32,14.94,21.98,1.17
0.18,14.32,21.94,1.09
1.5,13.32,18.6,1.03
0.73,13.62,18.12,1
0.03,15.42,22.55,0.96
0.22,16.87,20.47,0.92
0,16.33,26.18,0.88
0,17.25,29.22,0.86
0,14.55,27.72,0.86
0,13.25,27.99,0.85
0.11,14.79,24.37,0.85
0.24,14.94,22.06,0.83
0.15,14.68,22.15,0.81
1.19,13.08,18.42,0.79
0,13.92,24.19,0.77
0,14.97,23.11,0.77
0,15.37,24.28,0.76
0.29,14.18,18.45,0.75
1.84,12.53,27.48,0.74
0,9.99,30.39,0.74
0,10.15,29.56,0.73
0,9.16,24.51,0.72
0,8.82,23.02,0.72
0,9.4,23.92,0.72
0,10.32,25.36,0.71
0,9.62,24.74,0.69
0,9.65,24.26,0.7
0,10.26,21.77,0.69
0,12.7,24.18,0.68
0.65,13.13,19.86,0.67
2.36,11.39,15.77,0.67
0.01,11.55,21.81,0.66
0,11.58,22.59,0.64
0,10.59,26.74,0.63
0,10.48,21.67,0.63
0.01,12.36,23.93,0.62
3.99,10.24,15.37,0.62
0.47,6.56,12.87,0.63
0,8.87,18.39,0.62
0,10.59,20.37,0.61
0,11.18,23.34,0.6
0,11.36,26.81,0.61
0,11.3,30.02,0.59
0.15,5.09,22.05,0.59
0,3.98,21.52,0.59
0,6.5,18.42,0.59
0,9.06,20.72,0.58
0.36,7.86,21.43,0.57
0.43,2.46,16.57,0.58
0,2.71,15.44,0.58
0,4.15,19.11,0.58
0.79,5.13,14.17,0.57
0,7.02,16.24,0.55
0,8.41,19.79,0.54
5.91,6.4,12.98,0.54
1.85,5.73,11.39,0.59
0,7.36,13.1,0.58
21.61,4.75,2.95,0.64
0.42,3.63,5.28,0.66
0,5.51,10.98,0.64
0,6.25,10.98,0.6
1.69,5.39,9.56,0.57
0.12,6,11.62,0.55
0,6.38,14.24,0.53
3.28,4.77,7.36,0.52
0,4.39,11.07,0.51
0.07,4.32,10.79,0.5
7.96,2.65,2.14,0.52
0.43,2.26,8.29,0.52
0.39,1.78,9.21,0.57
0,2.54,11.17,0.51
0,4.56,12.22,0.5
0,5.15,17.76,0.5
0,4.61,21.54,0.49
0,2.16,12.47,0.49
0,1.43,11.99,0.49
0,3.52,12.18,0.49
0.44,3.85,12.38,0.48
0,4.75,12.3,0.47
0,5.62,8.87,0.46
0,5.72,10.3,0.46
5.07,1.16,2.7,0.46
0.01,0.72,8.97,0.46
0,1.91,9.89,0.45
0.02,2.29,9.45,0.45
0,-2.43,12.7,0.44
0,1.03,10.55,0.42
0,0.64,11.06,0.42
0,0.7,11.36,0.41
0,1.69,8.91,0.41
0,1.62,10.65,0.41
0,2.47,10.62,0.4
0,2.57,10.55,0.4
