9.23,-1.17,8.68,0.29
0.03,-2.84,9.16,0.25
0.02,-2.75,8.89,0.24
0,-2.07,11.02,0.24
0.28,-1.47,11.08,0.24
0.67,-2.03,6.75,0.24
9.42,0.22,4.15,0.25
3.78,-3.83,8.77,0.35
1.63,-5.08,9.59,0.3
6.65,-3.45,4.26,0.29
9.42,-3.31,3.71,0.29
3.58,-4.63,5.29,0.27
0.41,-4.32,10.62,0.24
0,-2.54,11.35,0.24
0.01,1.22,12.16,0.25
2.66,1.23,5.89,0.3
5.09,-0.85,5.89,0.39
7.48,-2.2,4.48,0.39
1.83,-5.06,7.9,0.37
1.43,-5.08,8.57,0.35
2.73,-4.73,7.79,0.34
1.1,-4.16,10.34,0.32
0,-2.39,12.6,0.29
0,1.21,15.95,0.29
0.24,1.07,8.56,0.32
0.01,1.99,13.67,0.37
0.38,2.55,10.96,0.52
5.83,1.6,7.38,0.71
5.55,1.17,5.62,0.98
3.39,0.82,9.11,1
0.18,-0.9,12.89,0.91
1.04,-0.73,10.42,0.83
1.41,-1.03,10.63,0.78
0.21,-1.5,12.14,0.76
0,-0.51,14.83,0.73
0,0.85,15.95,0.74
0,2.42,18.82,0.81
0.44,3.52,14.57,1.06
2.27,3.04,6.32,1.43
0.14,3.95,13.72,1.62
2.24,2.25,10.65,1.92
2.54,-1.52,11.54,1.77
0.76,-0.66,15.56,1.49
0.08,-0.81,13.48,1.28
4.98,-0.04,5.87,1.15
8.81,1.51,5.38,1.11
1.39,1.89,10.13,1.15
2.27,2.9,15.1,1.25
0.31,3.33,13.4,1.33
11.69,1.42,3.07,1.47
4.49,-0.27,9.13,1.64
2.57,-1.7,11.3,1.49
1.1,-0.85,16.01,1.38
0.72,0.57,17.79,1.27
1.75,1.09,16.58,1.18
1.31,1.25,14.94,1.11
0.5,2.22,15.48,1.08
6.45,2.91,6.8,1.11
0.4,4.58,16.57,1.33
0.66,7.68,20.99,1.49
3.47,4.98,14.34,1.87
1.21,-0.6,20.48,2.14
1.95,-1.32,12.01,2.03
3.59,-2.15,12.53,2.01
1.22,-0.1,17.6,1.91
0.11,2.96,21.53,1.86
2.39,4.3,10.28,1.92
0.05,8.08,19.83,2.06
0,10.52,19.67,2.48
0,12.5,21.45,3.27
7.41,12.73,13.6,4.64
10.57,9.89,9.55,5.99
0.4,11.74,19.09,6.01
0.01,15.87,25.14,6.18
0,16.08,29.21,6.85
13.64,11.7,12.47,7.26
7.73,9.8,7.5,7.8
0.49,9.57,26.14,6.65
4.25,7.73,20.15,6.02
0.01,8.64,26.75,5.45
0.02,9.49,26.29,5.05
0.23,9.82,23.83,4.79
0.94,9.23,22.6,4.51
0,11.16,26.76,4.22
3.3,12.99,23.06,4.1
7.04,10.6,14.1,4.03
3.15,10.8,21.76,3.98
0.83,9.03,21.68,3.98
0.01,11.91,26.45,3.68
1.53,11.34,20.91,3.48
0.36,12.18,27.38,3.34
0.06,12.63,28.29,3.17
0,14,30.5,3
0,16.44,33.49,2.89
0.07,18.81,37.68,2.78
1.75,15.61,21.49,2.72
4.5,9.72,17,2.77
3.18,5.38,19.12,2.63
4.77,4.45,14.54,2.55
0.45,6.55,22.78,2.46
3.52,7.35,17.06,2.35
0.46,9.1,23.52,2.26
0,12.95,30.07,2.11
0,14.47,30.63,2.03
0.09,15.18,30.92,1.91
0,16.97,35.66,1.84
0,16.64,37.78,1.76
0,15.78,37.43,1.69
0,13.19,37.78,1.62
0.1,13.3,40.13,1.57
0,14.04,39.11,1.52
0,14.01,35.69,1.47
0,14.74,32.25,1.42
0,15.65,32.92,1.38
1.67,12.94,22.11,1.49
0,15.63,37.6,1.4
0,17.83,38.73,1.3
0,18.97,37.63,1.23
0.01,20.92,44.67,1.22
0.44,16.67,38.41,1.18
0,15.5,37.76,1.15
0.14,18.33,37.48,1.11
0.12,20.01,41.78,1.11
0,20.83,42.01,1.08
0,21.46,43.01,1.05
0,22.69,45.47,1.01
0,22.18,49.97,0.98
0,20.82,42.51,0.96
0,22.38,46.13,0.95
0,24.16,46.68,0.91
0,21.4,39.31,0.91
0.05,20.53,38.47,0.91
0.9,19.05,31.08,0.88
0.01,20.23,37.46,0.86
0,21.42,43.86,0.83
0,21.45,40.37,0.81
0,21.73,47.26,0.79
0,22.04,45.93,0.78
0,21.36,43.68,0.76
0,21.77,41.97,0.74
7.19,15.53,18.18,0.74
0.07,15.36,29.75,0.74
0.93,17.34,34.48,0.73
2.13,16.27,23.17,0.73
0.8,18.02,32.93,0.71
1.16,17.96,31.82,0.69
0,19.93,38.42,0.68
0,20.71,42.32,0.64
0.02,20.13,40.72,0.64
0.82,18.77,33.06,0.62
0.05,19.72,36.99,0.62
0,20.79,40.72,0.61
0.4,22.42,37.42,0.59
1.35,17.78,34.86,0.59
3.75,13.74,21.64,0.57
0,17.79,33.28,0.57
0.07,20.15,39.45,0.57
0.01,17.86,37.72,0.56
0,18.73,37.28,0.54
1.1,17.72,23.21,0.56
8,14.21,21.04,0.61
0.35,15.19,28.38,0.57
0,17.08,33.17,0.54
0,18.47,35.55,0.52
5.62,14.45,25.56,0.51
0,12.8,28.67,0.51
0,12.33,29.4,0.51
0,13.29,29.9,0.49
0,15.45,31.15,0.49
0,16.77,31.4,0.47
0,15.41,27.98,0.47
0,17,31.9,0.46
0,18.48,32.79,0.46
0.12,19.12,31.49,0.46
0.25,17.94,28.37,0.44
0.95,16.2,25.45,0.44
3.74,8.62,8.95,0.46
0.22,7.33,21.61,0.49
0.3,7.72,18.73,0.46
6.21,8.37,11.22,0.46
9.11,6.44,18.16,0.68
0,6.4,19.53,0.54
0,10.07,25.64,0.49
1.34,10.52,20.76,0.47
12.33,4.5,7.52,0.64
5.69,1.61,4.52,0.57
0,4.27,16.79,0.52
0.88,8.34,22.32,0.49
0.55,7.06,16.44,0.49
0.02,7.8,17.92,0.47
0,10.16,23.52,0.46
0,9.79,22.02,0.44
0,10.13,19.14,0.42
0,11.19,23.81,0.41
0,11.48,23.06,0.41
0,11.45,20.72,0.41
0,10.32,20.4,0.39
0,7.37,20.24,0.35
0,8.63,19.86,0.37
0,11.1,22.18,0.32
0,10.55,22.29,0.32
0,9.4,22.29,0.3
0,10.68,22.22,0.3
0,11.51,22.04,0.29
0,12.34,19.69,0.29
0.42,8.47,11.75,0.29
0.04,8.59,18.46,0.29
0.92,4.51,17.9,0.27
2.29,0.51,9.1,0.27
1.11,1.71,11.08,0.29
3.24,1.93,12.26,0.29
1.82,2.11,7.5,0.29
1.86,0.02,3.7,0.29
5.14,0.39,5.87,0.29
0.74,2.55,4.99,0.29
0,8.15,14.08,0.29
0,10.24,13.21,0.27
0,8.2,15.13,0.25
0.01,9.2,12.6,0.24
0,10.95,12.72,0.24
0,10.62,15.4,0.24
1.18,3.96,15.65,0.24
0.01,-0.3,12.57,0.22
0,1.43,11.19,0.22
0,4.57,10.83,0.22
0.16,2.91,2.96,0.22
25.23,2.45,0.59,0.29
2.6,-3.26,10.76,0.44
0.23,-10.03,10.68,0.25
0.01,-10.9,7.82,0.2
0.06,-7.81,8.62,0.22
1.63,-5.83,6.27,0.24
5.98,-6.63,4.99,0.22
2,-12.83,3.42,0.2
0.01,-14.77,3.96,0.17
0,-11.44,4.98,0.15
0,-9.83,6.62,0.17
0,-8.64,7.41,0.17
0.02,-5.09,6.78,0.2
5.24,-2.31,2.64,0.22
15.4,-3.43,2.55,0.24
0.04,-6.71,3.27,0.22
0,-7.1,4.53,0.2
0,-6.54,4.74,0.19
0.05,-8.52,3.52,0.2
4.78,-5.19,1.91,0.22
6.87,-4.01,2.42,0.22
2.71,-2.56,2.16,0.22
5.5,-1.49,5.2,0.24
1.09,-9.09,2.75,0.22
4.06,-12.68,1.53,0.2
1.17,-15.94,1.68,0.2
0.53,-14.06,1.13,0.22
4.97,-8.66,2.23,0.22
2.18,-9.68,1.89,0.22
2.04,-10.82,1.65,0.22
0.49,-8.97,1.69,0.2
0.79,-7,2.7,0.22
6.36,-2,1.12,0.22
0.58,-2.44,2.19,0.22
0.98,-4.28,1.96,0.2
1.69,-2.69,1.13,0.2
1.47,-4.85,2.1,0.19
0.01,-12.7,0.97,0.15
0.33,-5.53,3.11,0.19
5.45,-2.74,0.76,0.2
2.13,-5.65,2.75,0.19
1.98,-8.95,1.13,0.17
0.09,-9.47,1.26,0.17
2.91,-9.83,0.85,0.15
0.17,-8.74,1.31,0.15
1.77,-8.6,1.04,0.17
7.54,-6.32,0.45,0.17
6.75,-5.03,1.95,0.17
1.23,-8.31,1.51,0.17
0.33,-10.72,1.93,0.17
0.98,-5.86,1.53,0.15
0,-9.46,1.23,0.14
0,-7.41,2.56,0.14
0.62,-6.37,1.55,0.14
0.91,-4.31,0.79,0.14
0.03,-5.45,1.66,0.14
0,-8.97,2.35,0.14
4.7,-7.04,1.5,0.14
3,-5.78,1.49,0.14
0.9,-8.94,0.9,0.14
0.5,-11.01,1.42,0.14
1.83,-15.15,1.13,0.14
5.81,-14.23,0.47,0.13
0.19,-14.28,1.14,0.14
0.65,-13.25,1.35,0.12
6.61,-11.24,0.48,0.11
5.52,-10.82,1.41,0.11
6.18,-14.21,0.81,0.1
2.7,-19.36,0.88,0.09
0.08,-25.27,0.6,0.08
0.17,-25.32,0.97,0.07
1.96,-14.18,0.91,0.08
0.1,-9.71,1.11,0.1
0.01,-6.73,1.6,0.12
0.1,-4.8,1.62,0.14
0.01,-5.87,1.96,0.13
0,-6.52,2.14,0.12
0.01,-4.97,2.2,0.13
0,-5.58,1.85,0.14
1.02,-6.61,1.49,0.14
0.43,-3.8,1.77,0.14
0.02,-6,1.67,0.14
0.31,-6.75,2.16,0.14
2.47,-4.91,1.35,0.14
0.38,-4.51,2.2,0.14
0.2,-6.25,1.96,0.15
0.02,-6.44,2.67,0.15
8.58,-5.12,0.83,0.16
9.85,-3.66,1.41,0.16
2.26,-9.22,2.13,0.16
2.17,-9.86,1.51,0.16
3.24,-6.93,1.3,0.16
4.35,-3.93,1.53,0.16
8.11,-2.55,1.2,0.16
6.33,-4.08,4.15,0.17
2.96,-8.95,3.01,0.16
2.61,-9.72,2.09,0.15
0.02,-11.8,2.4,0.14
0,-11.71,3.84,0.14
0.68,-8.09,1.77,0.14
1.03,-7.32,2.4,0.15
0.32,-7.51,4.34,0.14
2.76,-5.64,3.83,0.15
1.34,-6.81,3.22,0.15
0.33,-7.09,3.6,0.15
0.44,-6.67,2.9,0.15
0.01,-9.58,3.5,0.15
0,-6.95,5.69,0.12
0,-6.72,6.72,0.12
0.09,-7.13,5.36,0.13
0.72,-6.68,2.75,0.15
0.56,-6.01,3.85,0.15
5.62,-3.1,1.32,0.16
6.61,-1.65,3.04,0.17
1.39,-3.14,6.04,0.17
0.14,-4.26,5.07,0.17
0,-4.05,6.18,0.17
0,-5.46,7.9,0.14
0,-4.74,6.48,0.15
1.04,-3.73,6.29,0.15
2.2,-2.22,8.26,0.17
2.67,-1.48,6.57,0.17
0.49,-2.15,7.05,0.16
0.01,-4.2,5.73,0.16
0.05,-4.76,6.76,0.16
0.18,-7.07,6.1,0.16
4.52,-6.39,4.03,0.17
2.24,-6.83,4.4,0.16
5.3,-5.94,3.1,0.17
5.54,-6.38,5.79,0.17
0.54,-6.84,9.72,0.16
0.16,-3.65,3.97,0.17
0,1.36,9.1,0.2
2.58,1.39,7.2,0.22
1.22,-1.07,8.14,0.25
0,-0.85,10.01,0.24
4.94,0.28,11.33,0.24
2.21,-2.92,8.2,0.25
5.53,-2.66,6.55,0.24
1.3,-1.84,9.62,0.24
0.72,-0.62,5.35,0.24
0.94,-0.34,7.8,0.25
3.23,2.58,16.28,0.29
2.71,-3.08,13.21,0.39
0,-1.31,10.05,0.32
0,3.26,13.77,0.3
0,4.59,15.05,0.34
3.14,3.67,11.34,0.39
3.62,0.86,7.84,0.47
0.46,0.09,9.44,0.49
2.54,-1.17,10.54,0.49
4.42,-2.54,5.93,0.44
0.17,-0.11,12.13,0.41
0,3.2,14.66,0.39
0,5.06,17.33,0.44
1.88,1.49,7.13,0.56
10.32,-1.62,4.9,0.56
0.06,-0.17,11.89,0.51
0,2.57,14.38,0.49
0.85,5.12,13.14,0.54
0.01,4.3,14.69,0.68
0.09,4.85,13.92,0.81
0.64,2.99,14.29,0.98
11.65,2.16,5.64,1.01
3.72,1.43,9.61,0.98
0.05,1.34,15.44,0.91
0,4.55,18.48,0.88
0,6.56,19.29,0.93
0.25,6.68,15.53,1.05
6.14,2.8,10.42,1.35
5.23,-0.23,7.48,1.38
1.18,0.75,15.58,1.16
1.97,0.59,12.95,1.05
2.78,0.27,9.22,0.96
4.17,0.98,10.13,0.93
3.17,-0.48,5.97,0.93
0.8,0.47,13.58,0.88
0.13,3.01,18.03,0.83
0.55,4.9,23.37,0.84
0.49,1.68,19.42,0.95
0,3.96,17.35,0.95
0,7.57,22.74,1
2.77,8.12,26.24,1.2
7.2,-1.31,10.17,1.59
0,1.35,19.78,1.43
0,3.64,19.15,1.33
0,6.82,21.45,1.35
0,9.64,24.39,1.5
0.54,9.02,21.61,1.89
2.36,9.15,22.51,2.35
1.64,5.81,25.33,2.65
0.01,8.56,24.04,2.67
0.6,10.11,25.63,2.58
2.11,6.85,21.25,2.65
0.89,4.86,24.86,2.6
6.39,2.56,7.99,2.43
15.73,-0.6,6.42,2.43
0.66,-2.46,12.69,2.16
1.62,0.17,14.42,1.97
0.36,2.82,19.75,1.87
0,6.13,21.27,1.79
10.15,3.04,2.75,1.79
1.14,5.95,17.68,1.91
9.3,5.04,7.94,1.84
1.83,6.21,9.7,2.11
4.35,6.24,12.95,2.09
11.59,4.67,4.75,2.23
12.64,4.12,5.12,2.67
5.86,1.3,8.93,2.95
1.75,2.68,17.31,2.77
0.77,5.56,26.12,2.58
12.18,5.1,4.61,2.63
6.82,7.84,14.13,2.89
8.87,4.93,7.54,2.97
6.71,2.09,7.58,3.14
5.34,3.34,12.29,3.19
1.66,4.9,17.22,3.54
0,7.33,24.49,3.53
0.03,9.91,25.72,3.41
0,13.04,28.71,3.32
0.22,15.04,28.68,3.36
5.06,13.57,19.64,3.53
7.2,6.55,22.57,3.81
0.85,6.41,21.6,3.46
2.8,5.97,15,3.19
9.54,8.27,14.7,3.04
6.52,7.49,9.84,3.21
2.03,5.97,15.5,3.7
0.73,6.66,21.47,3.46
4.36,7.57,15.37,3.31
0.23,6.05,25.29,3.14
0.62,5.7,25.13,2.99
0.11,8.07,24.55,2.82
0.56,7.27,23.83,2.68
0.97,7.08,26.39,2.57
4.87,7.22,14.39,2.6
0.41,8.9,22.78,2.45
0.13,12.35,26.24,2.31
0.18,15.66,29.75,2.24
0.04,16.19,31.09,2.19
2.22,15.16,25.77,2.11
3.45,14.25,24.38,2.11
7.08,12.63,14.66,2.03
1.46,12.78,20.56,1.96
0.13,14.95,28.96,1.87
0.5,15.68,23.07,1.82
1.52,15.83,24.25,1.77
1.7,15.21,22.61,1.65
0.43,15.47,30.06,1.6
1.82,14.38,24.63,1.54
7.59,11.58,18.67,1.52
1.04,11.27,20.15,1.52
0,14.22,26.59,1.43
1.94,10.85,26.48,1.45
0,9.02,30.38,1.38
0,14.06,31.1,1.32
2.56,14.64,22.22,1.25
1.84,12.11,30.45,1.22
0,14.89,32.19,1.18
1.47,17.92,31.61,1.13
0,20.05,34.8,1.08
0.15,20.5,36.04,1.05
0,21.13,39.21,1.03
0.02,22.38,39.32,1
0.26,20.28,24.16,1
3.87,18.07,22.49,1
3.49,15.13,24.98,0.98
0.04,14.88,32.02,0.96
0.29,14.35,31.81,0.93
0.37,15.2,33.56,0.91
0.03,17.36,35.84,0.88
0.09,20.08,41.87,0.86
0,19.55,44.69,0.84
0.02,17.06,38.99,0.83
0,15.92,33.25,0.81
0,17.93,40.44,0.78
0,19.06,39.38,0.76
0,19.4,42.26,0.76
0,21.74,42.58,0.74
1.55,18.6,34.06,0.73
3.96,16.51,23.59,0.73
0.07,16.91,33.57,0.73
1.34,16.91,33.94,0.69
1.67,15.45,31.94,0.68
3.16,10.69,22.73,0.68
0,12.78,29.65,0.68
0,14.64,30.26,0.66
0,15.21,30.79,0.64
0,16.44,37.8,0.62
0,17.84,40.79,0.61
0,19.06,42.45,0.59
0,19.85,44.12,0.57
0,20.23,44.15,0.56
0.1,19.57,37.03,0.54
0.15,19.34,31.73,0.54
8.47,14.63,19.22,0.59
2.93,14.87,23.55,0.56
0.41,16.12,28.5,0.54
0,17.76,34.93,0.52
7.66,14.26,19.46,0.51
26.09,7.45,5.68,0.64
3.31,8.57,13.65,0.66
14.25,7.25,5.45,0.69
9.49,7.11,6.12,0.73
1.3,8.8,13.53,0.64
1.04,9.87,17.34,0.61
0.28,11.56,15.12,0.56
0.01,14.98,24.89,0.52
0.95,15.85,22.55,0.49
5.54,14.45,21.94,0.49
1.35,6.4,19.4,0.57
0.09,5.83,17.31,0.52
0.05,8.48,18.27,0.49
0.97,7.93,18.05,0.47
0,9.04,20.15,0.46
0.15,10.3,19.77,0.44
0.17,11.05,22.22,0.42
0.28,11,17.21,0.41
0,11.08,21.64,0.41
3.95,11.23,10.22,0.41
10.45,8.1,5.42,0.51
8.39,5.37,7.24,0.56
7.14,4.28,3.93,0.57
4.15,4.44,5.34,0.64
1.64,6.11,11.6,0.61
5.86,7.44,9.69,0.56
19.4,5.44,2.62,0.74
8.81,2.52,2.85,0.74
8.73,2.3,3.76,0.73
0.3,2.5,10.13,0.69
0,5.87,11.09,0.64
1,7.65,7.43,0.61
0,8.65,12.96,0.59
0,10.91,17.7,0.57
0,10.86,15.49,0.54
0,9.99,14.05,0.52
0,10.34,18.43,0.51
0,9.51,17.76,0.49
1.09,7.64,14.64,0.49
0.09,5.86,15.55,0.49
0,7.69,16.21,0.47
0,7.53,15.71,0.46
0,7.91,16.15,0.46
0,9.13,17.41,0.44
0.12,8.53,15.73,0.44
0.34,7.11,13.82,0.44
0,8.71,15.38,0.44
1.26,4.58,5.26,0.42
0.02,2.97,9.84,0.42
0,4.57,13.13,0.42
0,5.32,10.93,0.41
0,5.76,11.25,0.41
0.1,7.67,12.35,0.39
3.09,5.61,4.69,0.41
11.22,5.08,1.53,0.47
2.78,2.73,5.75,0.59
6.8,0.46,6.04,0.52
0.25,0.96,11.59,0.49
2.05,1.26,5.86,0.46
6.16,-0.2,1.23,0.46
2.41,-0.98,4.24,0.44
1.79,-1.17,5.49,0.44
3.72,-3.82,4.53,0.47
0.05,-2.66,7.43,0.46
0,-2.1,7.39,0.44
0,0.48,6.47,0.42
0,0.44,7.05,0.42
1.7,-0.55,3.07,0.42
3.03,-1.42,3.5,0.41
4.14,-4.78,4.1,0.41
0.12,-3.91,6.06,0.41
1.07,0.92,7.08,0.41
4.35,-0.98,3.29,0.44
0,-1.31,7.66,0.42
0,0.93,8.26,0.41
0,1.28,6.51,0.39
0,2.94,6.37,0.39
0,3.05,6.64,0.39
0,2.57,6.83,0.39
0,0.36,4.06,0.37
0,0.24,5.56,0.37
0,-0.61,6.33,0.37
0,-0.59,5.91,0.35
0,-0.18,5.22,0.35
0,0.86,5.65,0.35
1.06,0.21,1.63,0.35
0.35,-0.48,3.03,0.35
1.43,-1.97,4.26,0.35
3.01,-3.64,3.43,0.35
0.31,-5,4.26,0.35
0,-4.4,4.87,0.41
2.67,-3.55,1.75,0.35
2.3,-3.24,3.26,0.34
11.86,-1.69,0.66,0.37
8.47,-0.98,0.4,0.37
1.53,-5.29,4.77,0.35
0.66,-6.57,2.25,0.35
0.79,-8.29,3.65,0.32
0.04,-7.46,2.52,0.29
1.19,-7.23,2.44,0.3
1.33,-7.04,2.34,0.32
0.6,-5.23,2.17,0.32
0.04,-3.76,3.53,0.34
0.06,-2.92,3.68,0.34
0.2,-4.34,4.24,0.3
0.86,-6.35,2.89,0.32
5.19,-5.49,1.55,0.34
6.46,-4.96,1.78,0.32
1.94,-3.6,2.47,0.32
3.84,-0.39,0.35,0.34
5.24,-0.51,0.97,0.42
0.13,-4.52,2.03,0.44
0.31,-5.32,1.35,0.42
2.74,-3.24,1.1,0.42
2.3,-1.82,1.18,0.41
0.01,-1.71,2.61,0.35
0.05,-1.26,2.06,0.35
0.09,-1.33,1.63,0.34
1.54,-0.59,4.25,0.35
1.43,-5.2,7.17,0.34
3.69,-6.9,2.5,0.32
1.89,-10.06,2.51,0.3
0.25,-11.15,1.55,0.3
0.05,-5.8,1.32,0.3
0.15,-3.92,2.4,0.32
0,-5.06,1.93,0.34
0,-5.43,1.81,0.3
0,-6.24,2.07,0.37
0.14,-5.76,2.59,0.34
3.44,-4.9,1.92,0.32
2.29,-11.41,3.48,0.29
1.02,-15.05,1.5,0.29
0.39,-11.66,2.41,0.27
0,-12.78,1.75,0.24
0.01,-16.92,1.64,0.27
0,-15.66,1.36,0.27
0.66,-14.63,0.99,0.27
1.87,-12.43,2.52,0.27
2.84,-12.37,2.3,0.27
2.24,-15.83,1.8,0.25
0.35,-12.24,2.13,0.25
0.58,-10.4,1.84,0.25
8.51,-8.36,1.98,0.25
1.74,-11.92,2.86,0.25
0.02,-17.34,1.24,0.24
0,-16.6,1.56,0.22
4.09,-8.92,0.84,0.24
3.51,-5.49,1.21,0.27
11.78,0.36,1.27,0.35
0,-0.76,1.5,0.37
0.02,-0.67,2.54,0.39
0.22,0.1,2.16,0.37
0,-0.79,4.47,0.41
0,1.31,5.26,0.52
0,1.02,5.36,0.56
0,0.91,5.1,0.68
0,-0.05,6.22,0.68
0.07,-0.13,3.71,0.69
0.01,-0.82,4.95,0.68
0.15,-1.75,3.96,0.66
1.34,-2.63,2.52,0.64
0.92,-1.38,2.75,0.61
0.08,-2.21,5.54,0.59
0,0.04,4.47,0.57
0,0.81,6.52,0.56
0.57,-0.05,6.21,0.56
3.06,-5.7,5.42,0.56
0.37,-7.32,4.36,0.52
0.04,-8.28,5.57,0.46
0.22,-6.86,4.62,0.41
0,-3.75,4.97,0.37
0,-1.78,5.83,0.41
0,-0.64,10.65,0.44
0.05,-0.42,7.49,0.42
5.2,-3.8,4.96,0.41
2.56,-8.24,5,0.41
0.41,-8.23,5.06,0.39
0,-6.81,6.21,0.37
0,-4.5,7.52,0.35
0,-5.12,9.17,0.34
0.13,-3.35,6.01,0.37
3.35,-5.53,1.9,0.42
0.03,-4.76,8.21,0.37
0,-3.95,9.67,0.35
0,-1.79,11.09,0.35
0,1.01,13.18,0.37
0,0.92,13.47,0.37
0,0.05,12.83,0.37
0,-1.53,10.84,0.34
0,-0.3,14.06,0.35
0.38,-1.12,7.84,0.39
0,0.46,9.98,0.37
0,0.39,10.29,0.37
0,0.47,11.21,0.37
0,1.18,11.36,0.37
0,0.51,12.09,0.39
0.95,1.06,8.13,0.41
0.21,1.47,11.62,0.44
1.44,3.21,12.78,0.49
0,0.86,8.34,0.59
0,3.6,16.44,0.57
12.7,-2.27,3.51,0.68
2.57,-3.46,9.11,0.66
1.46,-3.07,10.49,0.61
0.52,-2.34,12.04,0.59
2.7,-1.47,12.21,0.57
8.08,-4.51,5.71,0.57
2.21,-4.49,8.39,0.56
1.15,-3.12,10.08,0.56
2.5,-1.12,8.96,0.56
0.6,-2.26,11.08,0.54
3.6,-2.86,7.23,0.52
1.5,-6.38,11.39,0.52
0.33,-8.08,9.72,0.54
0.32,-5.3,11.49,0.52
0.6,-1.8,12.14,0.51
11.07,0.73,2.23,0.52
9.39,-0.63,2.98,0.79
3.68,-3.26,8.07,0.73
7.06,-4.06,7.73,0.69
0.18,-1.62,14.12,0.66
1.98,0.44,11.09,0.64
0.5,-0.64,13.15,0.66
5.96,-0.34,7.26,0.66
5.17,-1.97,2.3,0.69
0,-0.31,14.01,0.66
0,3.94,15.6,0.68
0.82,4.75,17.21,0.76
6.04,0.4,13.29,0.98
0.37,-1.25,16.05,1.01
0.04,0.11,15.65,1.01
0.99,0.83,11.76,1.01
8.98,0.42,7.8,1.01
17.85,-0.54,3.57,1
11.04,-3.16,11.84,1.01
0.03,-1.78,14.8,0.98
0,3.64,19.23,0.96
3.91,0.57,7.52,1.08
3.33,-0.9,11.15,1.11
3.25,0.36,13.84,1.11
1.41,-0.13,10.28,1.11
0.28,0.99,10.83,1.1
0,3.04,17.79,1.1
1.3,4.31,17.89,1.28
0.19,4.6,19.95,2.43
0,4.33,20.89,2.84
2.09,5.2,14.77,3.04
5.94,-1.45,14.67,3.27
0.2,-4.1,16.61,2.99
0.36,-2.65,16.45,2.77
0.39,-0.44,16.12,2.55
0.07,-0.01,18.14,2.38
0.17,1.8,19.58,2.31
2.77,2.74,12.37,2.31
1.5,4.68,11.07,2.4
0.35,5.78,13.43,2.45
6.38,7.06,8.18,2.9
4.18,5.57,6.33,3.75
2.79,6.25,11.64,4.34
6.02,4.72,10.02,4.49
16.23,3.72,6.34,4.89
0.15,3.81,16.41,4.88
0.05,4.92,19.22,4.56
0.61,8.17,20.62,4.49
0.65,8.17,18.37,4.69
2.86,8.86,12.5,5.15
17.61,6.87,2.2,5.5
5.69,4.62,21.34,6.72
4.4,5.67,12.15,5.96
8.01,7.01,17.32,5.47
2.57,6.5,14.18,5.33
2.41,5.53,21.45,5.64
2.85,4.55,8.59,5.28
1.1,3.67,22.84,5.16
1.88,3.94,20.73,4.76
0.39,5.95,21.98,4.52
0,7.99,25.93,4.42
0,10.26,28.45,4.37
0.04,11.34,30.52,4.46
0.33,8.92,31.69,4.54
0.21,8.5,27.08,4.51
10.85,8.32,13.39,4.59
15.98,3.78,2.5,5.96
16.58,3.49,2.8,7.85
8.5,4.98,2.34,9.52
0.54,8.4,19.22,9.64
6.56,8.3,16.39,7.95
0.08,5.88,22.21,7.34
2.1,4.78,20.94,6.28
1.69,4.89,18.88,5.5
1.08,6.42,20.84,4.96
6.39,7.74,16.84,4.62
3.1,7.44,16.45,4.42
4.28,5.33,8.84,4.66
0.35,6.08,23.5,4.52
1.68,9.79,19.76,4.19
0.35,10.4,25.24,3.98
4.27,11.77,15.38,3.83
12.46,7.88,5.19,3.97
1.38,7.71,18.98,3.86
0,10.88,25.81,3.51
0.18,14.48,26.13,3.32
0.44,18,30.07,3.26
0.29,16.27,33.11,3.17
0.01,12.08,32.58,3.07
0,12.68,30.92,2.94
0.19,13.5,25.25,2.84
8.11,10.97,13.78,2.73
7.9,10,11.1,2.72
6.23,9.18,11.58,2.72
4.88,10.32,10.62,2.7
0.03,13.69,27.36,2.57
0.33,14.84,33.1,2.4
2.22,10.98,29.59,2.26
0.02,10.77,29.21,2.21
0,13.24,29.98,2.09
0,15.8,31.25,1.99
0.26,17.11,30.8,1.89
0,15.94,30.25,1.82
0.02,17.36,33.36,1.76
1.08,11.18,20.4,1.69
2.64,10.6,16.82,1.67
0.38,14.1,24.84,1.62
0,18.63,34.62,1.55
0,17.5,36.66,1.49
0,15.5,37.08,1.43
0,18.99,40.32,1.38
2.5,14.92,27.83,1.37
0.16,12.74,24.81,1.42
0,16.18,37.36,1.32
0,18.39,42.59,1.25
0,19.04,44.81,1.2
0,19.99,39.87,1.16
0.1,19.24,34.89,1.13
0,16.89,41.42,1.08
0.1,17.52,39.69,1.06
3.51,12.67,23.83,1.03
0,14.16,33.67,1.01
0,17.36,38.17,0.98
0.04,19.14,40.95,0.96
0.3,19.96,42.19,0.95
0,20.5,41.54,0.93
0.47,19.6,35.12,0.91
0.78,19.68,35.27,0.89
0.82,16.47,28.98,0.88
0,16.09,37.06,0.86
0,18.19,37.15,0.84
0,21.23,43.02,0.81
0.02,21.49,44.15,0.79
0,21.77,45.43,0.78
0,21.31,41.4,0.76
0.02,18.93,34.33,0.74
0.22,18.21,36.04,0.74
0.27,16.09,34.25,0.73
10.76,10.01,13.22,0.73
0.13,8.93,19.36,0.74
0,12.81,31.81,0.73
0,15.24,34.21,0.69
0,16.72,35.2,0.66
0.66,14.15,25.04,0.66
