6.71,13.99,12.67,2.15
0.05,16.24,21.61,1.97
9.15,15.84,16.37,1.93
0.02,13.69,35,1.73
0,14.21,23.35,1.6
16.6,14.84,1.16,2.06
2.68,18.66,14.31,3.16
0,16.34,27.59,2.45
10.38,17.13,21.51,2.08
49.97,18.42,2.21,12.59
2.26,19.65,12.61,9.25
0,18.97,26.36,7.59
0.09,19.65,21.48,4.6
8.26,21.07,12.51,3.47
5.01,21.1,10.79,3.23
9.55,21.14,12.64,3.47
5.48,21.06,12.47,8.39
10.29,20.94,10.26,11.88
20.13,19.46,4.86,12.59
7.34,17.44,2.19,15.52
13.98,19.19,5.88,8.63
4.14,20.65,14.87,12.98
0.48,18.63,26.6,7
0,15.81,32.05,5.03
0.21,18.37,23.85,4.07
0,20.3,25.8,3.45
0,21.57,25.24,3.01
0.01,22.9,24.91,2.73
0.07,23.16,24.23,2.54
3.86,20.88,14.42,2.99
6.07,18.57,4.47,2.51
2.44,20.88,13.93,2.67
9.22,20.81,9.37,3.58
22.02,18.14,2.53,4.03
49.29,16.19,1.4,19.87
0.18,20.91,19.98,10.92
0.11,21.99,19.74,5.5
7.59,22.35,15.64,4.14
17.84,21.64,9.94,4.18
2.63,22.12,14.12,4.55
0.43,23.97,19.98,3.51
3.04,23.51,17.84,3.45
3.73,23.02,18.86,3.32
1.28,21.66,18.27,3.23
1.21,20.97,22.33,2.75
12.22,19.77,10.26,2.58
4.95,20.17,9.34,2.41
0.43,21.39,18.45,2.3
3.03,21.99,11.76,2.27
0.95,22.57,15.55,2.12
2.36,22.49,18.92,2.06
3.95,21.61,11.37,1.99
0.29,22.16,17.78,1.89
0.66,22.91,21.47,3.08
8.23,21.63,13.12,6.05
7.33,19.76,14.08,5.22
0.16,19.46,19.22,3.17
0.01,20.57,23.8,2.49
0.85,21.21,18.15,2.21
0.11,22.49,18.67,2.06
0.29,23.22,21.77,1.93
26.19,21.63,8.23,2.19
8.77,20.35,6.97,3.32
12.02,19.81,2.23,2.67
10.21,20.79,5.53,3.36
3.07,20.99,12.2,4.01
8.86,20.56,6.93,11.53
11.95,20.21,8.67,8.45
5.83,20.23,11.69,5.64
1.68,20.85,15.71,5.01
25.29,20.11,7.68,8.63
8.7,19.69,6.73,6.8
6.91,19.87,9.2,7.3
9.09,19.86,9.64,5.66
11.01,20.1,10.44,4.94
1.69,20.35,10.93,4.16
0.67,21.95,12.49,3.75
0.46,22.92,13.96,3.45
2.82,23.04,15.25,3.64
9.95,22.11,11.59,3.81
1.97,22.38,14.53,3.4
0.96,21.73,15.61,3.01
1.98,21.06,11.59,2.73
0.73,21.63,15.41,2.56
1.74,22.19,13.9,2.49
0.65,22.5,12.99,2.36
1.88,22.46,13.07,2.23
1.51,20.36,12.59,2.08
0,22.56,19.25,2.01
0.32,23.6,20.02,1.93
2.76,23.74,15.88,2.02
2.19,23.83,16.59,2.25
6.5,23.22,14.28,2.06
17.8,22.64,10.57,3.45
24.27,21.19,4.26,3.55
0.76,22.26,14.1,3.32
1.51,21.75,13.11,2.45
6.61,21.08,7.02,2.49
11.72,20.35,4.74,2.9
0.08,19.61,17.8,2.64
0.08,17.75,14.43,2.23
0.63,16.97,13.17,2.1
4.68,17.31,10.55,1.97
0.17,17.98,16.98,1.88
0.03,17.54,17.21,1.84
0,16.76,21.27,1.76
0.03,16.74,16.06,1.71
0,18.84,16.43,1.67
1.34,19.47,13.3,1.6
9.71,19.01,9.29,1.56
0,17.64,20.83,1.47
0,16.41,23.6,1.39
8.24,17,17.43,1.39
0.87,19.07,21.11,1.37
0.02,19.58,20.22,1.32
0.01,19.95,17.89,1.3
45.97,17.69,1.96,2.23
1,17.38,22.28,4.16
0,15.8,17.55,1.88
0,18.31,18.49,1.63
0,18.73,19.45,1.54
6.17,18.21,10.3,1.86
0.5,14.51,23.73,2.64
0,10.53,24.22,1.71
0,10.92,18.52,1.5
0.02,11.68,18.19,1.43
0,8.98,25.58,1.39
0,7.11,17.91,1.36
0,11.41,18.36,1.36
0,13.19,18.67,1.32
0.03,14.08,10.28,1.26
1.38,14.46,9.53,1.26
6.98,14.34,5.7,1.26
8.21,14.65,1.54,1.49
9.56,15.17,9.3,1.49
3.85,14.8,11.76,1.36
0.04,15.73,12.65,1.3
0.7,16.5,10.14,1.26
10.48,14.71,6.16,1.28
0.06,10.83,32.17,1.41
0,11.02,22.11,1.24
0.17,11.18,17.18,1.23
0,10.9,16.19,1.23
0,12.01,17.48,1.17
0,13.52,17.47,1.15
0,15.93,20.12,1.13
0,11.57,35.42,1.15
0,8.4,18.24,1.11
0,7.89,15.16,1.11
0.01,10.42,9.82,1.1
10.94,12.23,0.32,1.17
11.37,12.03,3.65,2.02
0.56,7.83,4.49,1.36
0.86,9.5,18.69,1.23
0,11.37,15.35,1.17
0,14.53,13.82,1.13
0,15.36,13.43,1.11
0,16.2,14.79,1.11
0,16.4,13.39,1.11
0.09,15.94,6.81,1.11
4.77,17.54,2.45,1.19
5.84,17.45,2.12,1.63
0.14,14.72,15.23,1.54
2.58,10.45,18.28,1.36
0,4.83,14.76,1.28
0,5.53,12.85,1.23
0,9.91,8.07,1.23
0.88,15.46,12.36,1.21
0.52,6,44.97,1.23
0,2.63,27.37,1.15
2.04,5.8,7.43,1.15
5.09,8.26,2.99,1.15
0.39,13.47,6.3,1.15
13,13.71,1.02,1.15
63.36,13.18,7.2,28.04
0,9.25,28.72,7.13
0,11.09,13.58,3.9
0,11.61,13.53,2.9
0,11.7,13.45,2.36
7.39,7.86,7.44,2.38
0,2.37,16.77,2.15
0,4.39,8.19,2.01
3.21,7.11,1.34,1.91
18.04,7.09,6.5,2.53
0.21,-1.21,21.12,2.71
0,3.52,17.35,2.34
0,5.31,31.45,2.1
0,1.59,24.97,1.93
0.02,-0.22,7.17,1.8
24.66,-0.83,1.85,1.88
2.31,0.73,1.83,2.17
0.32,-0.04,11.05,2.01
0.04,-1.64,8.77,1.89
0,-1.22,7.79,1.8
0,2.28,6.55,1.73
25.17,4.27,0.43,4.07
0.24,0.97,15.98,6.02
0,0.76,11.37,3.71
7.13,-0.61,7.16,2.95
14.74,0.07,2.45,2.93
0.1,1.04,9.07,2.6
0.15,2.9,5.59,2.41
9.53,0.81,12.39,3.08
1.56,-0.88,6.07,2.97
2.14,-2.29,9.5,2.69
0.34,-5.92,9.04,2.4
0,-3.33,11.23,2.14
0,1.14,9.69,2.01
0.35,4.77,6.11,1.91
3.03,3,10.1,2.34
0.01,-2.16,11.81,2.15
0,-0.15,13.34,1.99
0,3.89,10.83,1.88
0,4.97,8.98,1.78
0.12,5.84,7.7,1.73
4.48,4.18,17.18,1.84
0,2.76,13.05,1.65
0,5.45,12.54,1.6
0,9.02,7.05,1.56
0.03,11.16,7.58,1.54
0.71,13.03,3.86,1.54
17.5,10.76,4.47,1.52
0.01,-0.92,21.78,1.41
0,-5.36,19.69,1.36
0.05,-2.38,11.13,1.36
2.75,-1.22,5.77,1.41
0.82,-2.63,12.49,1.39
0,-2.64,9.73,1.32
0,3.27,13.59,1.32
0,4.45,16.47,1.32
0.09,2.93,12.51,1.3
1.35,1.01,21.4,1.32
0,0.63,14.51,1.28
3.42,2.1,9.11,1.26
12.36,3.34,4.01,1.45
0.01,-2.66,19.02,1.32
0,-4.39,15.75,1.23
0,-1.29,12.56,1.17
0.03,0.88,17.96,1.21
0,-1.95,24.24,1.19
0.01,2.91,14,1.13
23.44,-3.57,2.24,1.21
2.02,-3.07,3.38,1.19
1.37,-2.57,6.74,1.15
0.02,-5.92,16.72,1.11
0,-2.41,12.95,1.15
0.34,-2.21,13,1.15
0,-6.84,10.77,1.11
0,-5.16,10.15,1.08
3.39,-3.91,4.77,1.11
11.33,1.33,7.98,2.08
0.02,-0.37,8.8,1.67
6.8,-1.84,3.49,1.45
32.61,1.83,0.74,7.06
0.65,-1.33,12.87,6.67
0.14,-2.92,12.53,3.84
0.03,-1.37,6.58,2.93
0.15,2.63,7.42,2.54
0,2.11,12.77,2.34
8.24,1.05,2.55,2.32
0.02,1.65,12.93,2.23
0.11,2.15,5.8,2.14
8.06,0.48,5.08,2.14
0.08,-1.94,7.32,2.02
0.2,-2.68,8.54,1.86
0.01,1.05,18.09,1.84
0,3.57,18.83,1.82
0.03,6.96,17.93,1.78
0.95,5.73,19.56,1.8
0,4.29,17.63,1.71
0.15,4.06,9.2,1.63
0.37,5.98,10.16,1.62
0,3.08,22.15,1.62
12.2,-1.72,13.11,1.62
1.28,0.3,13.89,1.67
0,2.35,19.18,1.63
0,5.19,22.73,1.62
0.03,8.11,11.59,1.54
2.79,11.28,2.76,1.52
0.52,12.12,12.7,1.5
0.07,15.01,17.38,1.47
0.17,15.17,11.42,1.45
7.22,14.57,21.51,1.63
2.6,9.41,26.81,1.52
0.05,3.48,36.79,1.54
3.32,1.66,8.49,1.47
0.57,2.92,20.89,1.43
0,5.51,25.24,1.36
0,6.02,33.83,1.32
0,4.97,25.38,1.26
0.21,8.17,22.32,1.23
13.1,10.87,8.46,1.26
8.13,10.87,13.65,1.56
0.08,5.7,23.22,1.39
7.84,5.23,2.72,1.34
0.09,9.26,25.97,1.28
0.45,9.99,19.41,1.21
0.55,5.98,30.93,1.23
0.01,-0.08,29.1,1.17
0,2.25,23.01,1.13
0,6.46,18.87,1.11
0,10.82,24.11,1.11
0.02,12.82,22.69,1.13
0.57,14.02,18.18,1.15
0.68,13.46,13.52,1.15
0.16,10.9,18.95,1.11
5.43,5.99,1.34,1.21
15.91,5.06,4.63,1.76
1.37,5.16,22.26,1.63
1.83,4.74,19.94,1.43
0.12,7.96,23.55,1.36
0.03,4.99,39.96,1.3
0,4.15,38.69,1.26
0,8.25,26.28,1.23
0,12.95,28.19,1.23
0.66,13.92,23.42,1.23
0,12.75,31.09,1.21
0.08,12.34,17.67,1.19
12.48,11.47,2.99,1.21
24.53,6.29,1.01,2.41
35.21,9.43,10.24,7.71
9.73,5.46,26.73,5.55
0,10.4,38.26,3.36
0.01,12.34,21.88,2.6
0,16.25,29.75,2.23
0,17.51,28.02,2.02
0,17.88,30.78,1.93
4.29,16.59,14.67,1.8
0,16.82,31.24,1.75
0.04,17.16,31.13,1.62
2,17.62,19.38,1.54
1.45,18.57,17.89,1.5
0.78,18,19.29,1.54
16.71,13.78,4.55,2.06
0.66,9.94,35.94,1.86
0,10.84,30.2,1.52
0,13.46,23.81,1.43
1.25,13.75,10.68,1.41
2.31,15.51,4.71,1.45
8.53,15.14,5.15,1.56
2.91,8.61,18.06,1.52
0,9.83,27.18,1.39
0.2,13.97,22.14,1.34
0.12,18.01,22.99,1.3
0,19.7,28.29,1.21
2.53,18.87,19.27,1.19
2.31,19.43,19.1,1.45
1.22,19.85,22.93,1.21
0.15,19.01,21.9,1.15
1.76,18.22,15.3,1.15
2.13,18.49,10.47,1.28
0.63,18.64,15.46,1.21
0.06,19.14,24.47,1.11
8.47,18.7,14.52,1.1
3.7,19.05,16.26,1.13
7.25,18.86,12.23,1.24
5.89,18.96,9.75,1.11
0.31,20.63,19.95,1.21
0.72,21.36,19.36,1.13
2.24,21.83,20,1.11
11.95,20.55,11.43,1.41
0.04,21.67,24.96,1.39
0.06,22.57,26.97,1.06
1.18,21.27,15.53,0.98
7.88,21.55,21.65,1
0.87,19.59,15.52,0.93
0.08,20.33,20.37,0.91
6.72,20.92,13.77,0.89
11.09,20.03,9.71,1.04
0.01,19.04,31.98,0.95
0.05,19.49,30.33,0.84
0.04,20.22,23.21,0.78
13.21,16.33,3.68,1.75
0.05,17.8,22.62,1.23
0.73,17.94,15.06,0.95
4.39,19.25,9.36,0.95
1.57,20.23,13.23,0.91
1.02,21.16,20.21,0.93
1.04,21.75,15.99,0.97
1.57,22.69,22.57,1.36
8.63,21.62,11.1,0.93
4.19,18.05,3.78,1.13
6.1,20.55,7.79,1.08
19.4,20.45,2.37,2.9
19.05,21.99,7.54,4.99
0.33,23.77,18.65,3.01
0.96,23.19,18.33,2.06
1.06,22.34,21.33,1.47
0.1,20.23,18.44,1.24
29.2,18.52,2.98,1.88
2.31,21.76,17.95,6.54
9.19,20.61,9.51,2.51
2.44,21.12,17.03,1.84
20.86,19.15,1.89,1.8
1.24,20.4,22.95,2.19
2.53,18.44,12.08,1.58
0.75,19.02,10.54,1.39
0.17,19.98,20.01,1.23
3.7,19.54,10.62,1.13
3.92,20.67,12.86,1.1
12.04,20.5,5.21,1.06
4.33,20.4,7.1,1.19
10.28,21.05,9.63,1.04
0.23,22.41,19.33,1.08
0.49,23.85,21.7,0.89
0.21,23.06,24.09,0.84
0.13,22.72,23.82,0.8
0,23.38,26.29,0.74
4.79,23.39,15.96,0.72
8.88,22.42,11.36,0.74
4.05,22.77,13.23,0.95
0.88,23.87,22.25,0.74
2.66,23.09,21.91,0.69
0,20.71,31.86,0.63
0.04,19.97,23.06,0.61
3.67,20.3,17.46,0.61
2.17,19.99,12.49,0.74
3.46,19.65,16.51,0.67
0,20.96,22.29,0.63
0.09,22.13,25.56,0.58
5.86,21.86,10.95,0.54
1.04,23.36,17.97,0.56
0.32,22.95,19.75,0.56
0.39,21.73,14.77,0.98
11.4,21.32,7.92,0.78
13.4,20.31,4.27,1
0.5,21.64,16.76,0.76
8.41,20.52,7.97,0.65
6.89,21.43,7.44,0.82
2.13,22.85,14.22,0.69
8.58,22.82,15.73,0.61
25.83,21.74,6.79,0.65
0.25,22.82,20.03,0.61
0,23.84,26,0.56
4.89,21.3,12.04,0.54
0,17.5,34.3,0.54
0,17.32,27.48,0.5
0,18.64,23.83,0.48
0,20.34,20.81,0.48
0.01,21.15,24.08,0.48
6.69,20.59,16.55,0.76
16.95,17.96,2.16,1.15
0.4,17.11,12.15,0.84
1.28,17.7,14.31,0.65
4,17.44,8.33,0.61
0.88,19.32,14.96,0.58
14.53,19.26,9.57,0.56
1.54,20.22,16.22,0.89
0.03,22.58,20.43,0.97
0.23,22.65,19.79,1.56
6.29,21.11,11.71,0.78
0.25,18.81,10.37,0.69
1.38,20.13,14.77,1.19
2.96,20.54,8.9,1.8
0.48,20.8,14.97,1.28
0.82,19.73,11.23,0.89
5.1,21.26,13.89,0.78
6.74,21.9,12.86,0.84
0.4,21.34,14.21,0.87
1.95,21.93,15.56,0.72
5.77,21.1,12.16,0.78
3.95,20.46,11.69,0.87
5.1,19.2,7.62,1.93
0.03,19.12,15.01,1.67
0.02,19.74,15.05,1.13
0.06,19.67,21.07,0.97
16.42,19.2,3.92,0.97
46.76,19.15,2.44,5.92
85.05,19.54,1.47,54.77
0.14,19.71,20.72,15.56
0.03,18.85,14.83,5.94
0.24,19.2,16.03,3.99
0.03,19.23,15.22,3.06
0.91,18.44,14.1,2.56
5.26,17.18,6.79,2.32
0.03,17.45,10.84,2.12
14.57,18.4,2.18,1.97
71.89,18.54,5.55,8.09
0.12,15.19,32.25,7.8
0,15.5,27.6,4.38
0,13.3,19.63,3.29
0,14.83,21.26,2.73
0,18.15,21.07,2.38
0,19.47,17.93,2.14
0.01,18.69,16.41,1.95
0,17.66,18.78,1.86
0,17.18,21.13,1.76
27.28,16.64,3.42,1.82
42.15,18.87,10.34,10.51
0,17.21,17.48,5.24
0.41,16.86,9.38,3.68
2.21,17.54,8.1,3.08
1.21,18.77,13.3,2.66
3.4,15.69,4.04,2.43
0,14.85,19.13,2.27
0.45,14.76,15.85,2.12
0.95,13.18,10,2.01
0,13.98,16.53,1.91
0,13.6,17.37,1.84
0.32,15.62,9.22,1.8
0.28,16.79,11.87,1.78
0,15.46,15.07,1.71
6.23,16.1,9.47,1.69
20.09,15.57,4.75,2.1
0.4,13.83,12.94,2.1
0.41,10.06,21.19,1.75
0.17,9,23.86,1.65
0,10.45,26.33,1.56
0.98,13.26,8.21,1.5
1.42,16.33,3.2,1.67
3.33,16,5.2,1.65
2.9,13.76,2.81,1.56
3.24,12.36,1.98,1.58
3,10.23,2.71,1.71
5.59,13.51,7.77,1.73
0,14.59,12.84,1.63
0.03,13.56,10.18,1.58
4.24,14.79,3.95,1.62
5,13.23,1.27,2.01
2.32,14.56,3.12,1.97
0.08,17.72,15.42,1.91
0.02,17.84,18.17,1.8
0,17.38,13.67,1.71
0.27,17.76,7.89,1.69
10.21,16.75,3.01,1.67
27.44,11.81,5.18,2.88
0.05,8.44,32.13,2.6
0,8.76,20.96,2.19
0,11.19,17.1,2.01
0,9.66,25.83,1.88
0,6.1,18.38,1.76
0,6.09,13.58,1.69
0.61,6.59,5.56,1.62
30.6,9.18,0.44,2.97
0.17,8.62,13.58,3.08
0,4.4,15.17,2.47
0,5.72,17.6,2.23
0.79,5.37,7.62,2.06
0.01,9.39,10.3,1.91
0.09,12.34,8.4,1.8
1.49,13.22,11.06,1.73
2.06,12.49,4.03,1.69
0.11,12.33,7.04,1.63
1.51,12.65,8.8,1.58
28.81,11.43,0.39,1.86
18.95,12.28,0.62,5.46
3.75,5.54,21.17,6.83
0,2.38,13.76,4.07
12.81,1.91,7.34,3.27
1.07,5.08,14.15,3.03
0,4.63,11.22,2.58
5.83,5.74,3.58,2.38
9.64,5.61,16.8,2.67
0,3.76,15.23,2.36
0,3.57,18.04,2.28
0,3.07,13.02,2.14
0.01,5.21,12.64,1.91
12,7.23,1.81,1.86
12.31,11.82,0.73,1.91
0.01,10.59,12.2,1.78
18.42,7.85,0.37,2.43
9.17,9.4,4.99,3.3
4.66,4.21,13.1,2.91
0.06,3.63,16.25,2.54
0.18,2.76,22.92,2.32
0.14,-2.73,21.32,2.1
0.01,-2.64,14.2,1.95
0,-0.15,12.06,1.86
0.26,2.41,10.56,1.82
0,2.16,9.36,1.76
0.52,-1.17,13.79,1.73
0,-8.09,17.95,1.69
0,0.45,7.86,1.65
5.96,4.04,5,1.56
31.1,4.75,9.89,7.26
0,-1.39,12.51,5.57
0,-2.72,9.92,3.69
0,-0.91,13.3,3.01
0,-1.68,18.07,2.56
0,-0.52,10.67,2.28
0.04,3.95,8.29,2.15
0.16,7.55,7.16,2.06
0.01,7.79,7.77,1.97
0,9.94,7.49,1.88
0,10.22,7.5,1.82
0.35,10.99,6.65,1.84
0.69,13.09,6.34,1.84
0,11.82,7.35,1.78
1.08,10.94,1.5,1.71
0.17,7.23,5.29,1.63
6.52,8.34,10.16,1.62
0.01,6.01,10.91,1.5
0,7.72,10.67,1.47
0.57,9.4,6.02,1.45
0.37,10.42,5.49,1.43
26.05,13.46,3.95,1.6
23.44,5.75,18.82,8.91
0,1.51,13.59,4.1
0.3,0.99,16.45,3.1
0.01,-6.16,21.93,2.64
0,-7.26,15.91,2.28
0.39,-3.23,11.04,2.15
0.72,1,9.12,2.1
2.81,0.71,2.77,2.01
4.55,-2.05,3.73,1.89
0.3,-9.08,19.57,1.82
0,-2.96,21.12,1.8
0,2.55,14.37,1.71
0.96,5.69,9.79,1.69
0.12,0.62,21.39,1.62
0,-3.48,15.82,1.5
12.02,-4.3,5.32,1.58
2.97,1.17,8.5,1.91
0.03,0.72,10.88,1.84
0.02,1.15,9.54,1.73
2.68,-0.56,7.42,1.65
11.74,0.8,3.79,1.95
0.08,2.24,16.74,1.95
0,3.62,13.79,1.82
0,4.8,13.23,1.76
0,6.41,14.97,1.73
0.08,7.62,3.53,1.71
3,8.85,3.56,1.71
1.2,1.54,24.1,1.69
0.04,-1.2,25.81,1.62
0,3.72,25.2,1.54
3.87,4.04,4.58,1.52
8.38,4.65,0.5,1.71
0,8.36,10.1,1.62
0.86,8.49,10.27,1.58
0,2.25,27.52,1.54
0.03,-0.12,28.38,1.49
0.01,2.11,19.13,1.45
6.21,2.31,6.44,1.47
5.08,8.87,4.9,1.6
0.06,10.24,19.16,1.52
0,7.9,18.22,1.45
11.35,3.16,2.66,1.69
0.02,3.41,19.44,1.58
0,3.87,18.37,1.5
4.73,2.96,10.93,1.5
24.42,0.05,3.06,2.32
0.49,-3.58,17.15,2.27
0.03,-3.48,21.64,1.91
0,-2.32,19.72,1.82
0.1,1.07,17.94,1.82
1.69,3.61,11.04,1.95
0.01,4.82,21.56,2.17
1.76,8.3,20.87,2.06
14.69,2.67,25.81,2.21
0.02,0.07,22.13,1.99
0.02,1.53,21.79,1.88
3.05,2.7,18.02,1.8
1.09,4.79,24.56,1.75
2.55,8.45,13.86,1.67
5.92,5.79,15.27,1.76
0,4.63,24.73,1.62
12.16,1.77,1.64,1.67
7.34,-0.16,5.28,1.95
0,2.48,17.11,1.8
0.02,5.88,16.2,1.71
0.02,6.54,22.15,1.67
0,7.72,23.63,1.63
10.18,6.66,10.71,1.63
10.32,10.47,14.46,3.01
0.12,9.73,21.1,3.23
1.37,10.21,15.64,2.56
1.42,10.32,8.55,2.28
24.56,8.3,0.76,2.25
37.86,9.29,9.08,12.76
0.21,11.5,34.48,6.91
0,13.15,24.13,4.42
4.98,12.18,1.94,3.49
6.84,11.61,7.97,2.95
25.67,6.55,19.14,5.66
0.14,7.46,54.22,5.11
0,12.4,30.7,4.03
0,14.72,33.37,3.4
0.07,15.93,30.55,3.03
16.08,13.13,3.46,2.73
6.63,13.85,6.63,2.9
0.21,13.83,24.27,2.75
0,14.74,20.25,2.43
0.27,17.02,20.92,2.28
8.82,11.99,3.95,2.23
14.52,6.83,1.84,2.6
0.41,10.03,27.8,3.71
0,10.28,28.66,2.99
0,8.77,33.62,2.64
0,11.94,24.75,2.4
0.19,14.7,24.09,2.27
0.21,16.41,25.33,2.14
0.06,16.73,29.36,1.99
0.78,16.19,22.46,1.99
7.57,15.19,11.36,2.21
1.92,9.21,23.29,2.21
0.95,3.12,30.23,1.95
0,8.07,28.92,1.86
3.24,8.99,14.2,1.82
0.64,9.35,22.52,1.88
0.64,9.72,23.75,1.76
11.07,11.83,4.9,2.02
34.4,12.21,1.52,1.99
0.9,10.47,30,1.89
0.09,9.29,25.69,1.78
0,9.83,32.05,1.73
0.09,9.89,22.13,1.65
1.11,9.1,8.58,1.67
0.2,11.2,20.6,1.67
0.01,13.61,26.95,1.58
0,15.97,29.96,1.5
0,16.43,29.38,1.47
5.91,16.66,15.61,1.45
0.05,17.8,21,1.47
0.37,20.04,21.47,1.37
3.25,16.76,4.56,1.36
6.36,17.99,14.01,1.45
15.01,15.07,4.21,1.93
0,13.93,22.51,1.65
1.01,15.04,17.96,1.41
1.03,17.5,17.11,1.36
7.22,17.65,12.31,1.34
7.26,16.64,7.25,1.62
0.33,14.82,20.67,1.36
0.06,16.68,28.41,1.26
0.95,17.81,29.27,1.34
0.48,13.53,25.49,1.26
0.02,12.56,27.11,1.23
0,15.68,29.22,1.19
0.11,17.13,24.98,1.13
1.7,15.31,16.51,1.13
0,16.16,19.64,1.11
0.06,16.77,21.25,1.11
0.7,17.14,18.97,1.11
22,13.23,4.63,1.23
41.92,12.05,1.23,3.19
5.09,14.94,1.52,2.43
0.43,19.41,15.55,1.97
0.59,21.17,18.13,1.65
2.13,22.13,17.49,1.45
2.15,21.44,14.42,1.5
4.08,20.54,10.21,1.82
6.03,20.71,8.53,2.27
2.51,20.61,6.46,2.36
1.12,20.07,13.74,2.1
8.23,19.65,3.54,1.89
7.16,22.04,9.18,5.94
0,23.36,22.46,4.29
0,22.74,30.33,2.73
0.04,19.87,27.69,2.12
0,18.4,29.6,1.82
0.83,17.95,21.09,1.6
12.28,17.77,15.4,1.99
5.75,16.45,8.55,2.04
3.09,17.79,14.13,1.65
0.13,20.23,22.57,1.49
0.01,20.67,24.06,1.37
0.06,21.08,22.74,1.32
0,21.05,23.1,1.26
1.49,20.47,10.79,1.23
4.71,21.49,8.81,1.21
3.48,20.31,5.13,1.21
11.72,22.03,10.81,1.89
10.37,22.41,14.33,1.58
4.54,22.91,15.09,1.39
6.96,21.48,8.26,1.32
13.66,20.51,5.38,1.5
7.53,21.24,6.58,1.49
4.65,22.34,13.53,1.32
0.26,22.22,10.5,1.26
51.57,19.68,3.03,8.34
0,20.66,20,5.38
0.08,21.88,22.13,2.54
1.02,22.16,15.97,1.91
10.54,21.43,4.15,2.14
3.35,23.2,15.53,3.16
12.51,21.83,9.34,2.43
12.03,21.01,7.01,2.06
4.3,22.25,8.85,5.57
9.84,21.86,9.64,12.33
0.7,23.14,15.06,5.07
6.26,23.63,14.35,4.07
8.69,23.96,15.15,4.55
5.05,23.4,13.7,4.4
0.58,24.51,16.16,3.84
0.53,24.22,18.47,2.88
0.01,24.56,27.01,2.43
0,23.19,23.8,2.06
0,25.65,20.84,1.82
0,26.86,26.22,1.6
0.73,26.18,27.14,1.43
6.04,23.12,10.01,1.41
29.95,20.57,1.97,1.84
8.13,20.72,4.54,1.47
9.61,20.12,4.37,1.5
0.11,21.7,18.17,1.43
0.04,22.35,23.18,1.3
0.83,22.96,20.34,1.23
0.11,23.6,21.03,1.15
0.89,23.91,19.78,1.1
1.88,22.48,15.62,1.08
2.41,20.52,6.34,1.3
12.89,19.68,3.36,1.3
6.98,21,5.96,1.39
1.85,22.18,12.19,1.23
0,23.48,20.81,1.11
0.05,24.16,23.53,1.04
0.23,24.25,19.67,0.98
4.24,23.99,13.46,1.13
2.44,24.74,16.53,0.98
5.92,24.25,15.42,1.15
20.98,22.07,8.58,1.41
10.05,20.65,1.81,4.49
0.76,23.82,12.9,2.6
0.29,25.36,17.42,1.71
0.01,25.46,24.15,1.37
0.15,23.01,17.09,1.65
13.13,21.2,9.48,1.41
2.99,20.99,9.14,1.24
2.09,20.95,13.59,1.15
0.1,20.29,11.9,1.1
0.45,21.33,13.07,1.04
0.33,22.53,14.42,1.02
0.89,22.26,11.57,1.02
21.95,21.61,5.52,1.67
0.09,22.13,24.34,1.76
0.01,20.55,19.16,1.24
0,20.95,20.95,1.11
0,20.5,25.34,1.02
0,19.58,20.13,0.98
0,18.7,24.25,0.95
0.05,18.41,21.99,0.91
0,18.04,21.06,0.89
0,19.27,21.94,0.87
0,19.76,23.91,0.84
0,20.15,20.65,0.84
0,19.58,23.69,0.8
0,19.35,23.56,0.8
0,20.6,23.19,0.78
0.53,21.15,10.5,0.76
0,22.44,19.54,0.74
1.05,22.68,15.3,0.74
0.23,21.39,16.41,0.87
0,21.18,22.36,0.72
0,22.05,24.33,0.69
0.01,22.59,23.9,0.65
0.03,21.23,18.98,0.63
0.31,21.19,16.28,0.61
0.04,22.72,20.12,0.61
0.75,22.23,18.96,0.61
10.45,19.91,5.72,0.63
7.9,18.42,2.38,0.78
0.04,20.2,17.72,0.8
0.39,18.74,13.28,0.65
0.29,17.5,16.55,0.63
0.03,13.9,15.86,0.61
0.03,17.26,15.1,0.59
0.01,19.03,18.06,0.59
0,18.17,21.23,0.58
0.14,17.43,14.54,0.56
2.28,18.52,8.63,0.56
35.85,18.18,1.55,1.32
44.72,19,0.74,4.2
20.1,17.5,15.96,6.42
0.28,16.7,9.26,2.25
1.67,16.44,4.18,1.63
0.57,16.87,3.92,1.34
0.49,16.71,7.87,1.19
0.01,17.35,13.13,1.1
0,16.07,21.66,0.98
0,16.56,30.22,0.89
0,13.03,31.77,0.85
0,12.45,22.53,0.82
0,15.72,20.81,0.8
0,17.48,18.43,0.78
0.11,18.41,13.66,0.78
2.46,17.06,11.79,0.8
1.09,12.77,13.11,0.8
0,10.59,20.43,0.76
1.78,6.52,15.12,0.76
2.03,5.41,19.11,0.76
0.19,6.37,19.34,0.76
0,6.05,14.87,0.76
0.02,7.1,20.05,0.78
0,5.92,18.66,0.78
0,9.21,18.16,0.76
0,10.7,17.01,0.74
0,11.15,13.12,0.72
0.03,9.88,21.15,0.74
0,10.06,18.71,0.72
0,12.31,15.91,0.72
0.09,13.52,11.15,0.74
2.71,14.51,12.04,0.74
0,13.64,15.15,0.72
0.05,14.52,13.35,0.71
0.09,16.2,15.69,0.71
4.59,9.39,34.3,0.76
0,6.85,20.04,0.76
0,8.74,18.73,0.74
0,10.23,10.72,0.74
0.36,14.58,10.84,0.76
