9.88,19.87,1.59,4.05
6.29,18.07,4.57,2.26
17.97,15.43,1.52,2.99
1.81,19.27,10.69,4.39
7.56,19.89,8.73,4.93
15.81,16.08,4.1,6.69
2.52,14.8,17.62,6.26
0.05,18.93,24.59,3.88
0,20.75,25.74,2.79
0,22.61,24.19,2.23
0,24.2,24.4,1.9
0,25.15,23.04,1.67
6.3,21.6,15.78,1.49
0,19.84,19.74,1.36
0.5,22.24,17.41,1.23
0.09,23.34,21.71,1.12
0.72,21.52,13.32,1.05
13.43,18.3,1.73,1.07
5.53,19.37,6.8,6.7
0.03,23.59,20.09,4.51
5.11,24.34,16.71,2.69
2.97,24.55,16.03,1.87
0.86,24.49,18.07,1.89
0.37,25.97,21.77,1.83
3.12,24.58,17.34,1.54
11.16,22.76,10.92,1.49
0.1,22.98,27.68,1.31
0.46,21.8,23.6,1.13
0.63,20.52,16.41,1.02
10.47,20.19,9.06,0.97
1.04,21.05,14.13,0.93
0.04,23.97,21.55,0.85
0,22.51,26.03,0.75
0.12,22.26,17.38,0.71
0.38,21.49,17.19,0.71
0.17,22.31,23.97,0.66
0.03,24.79,28.17,0.62
1.21,24.2,21.04,0.58
7.2,21.15,14.33,0.59
0.07,20.15,20.39,1.42
0,21.63,27.19,0.77
0,23.53,25.66,0.63
0.02,25.58,31.08,0.57
8.97,22.89,10.82,0.55
2.72,20.92,11.52,0.55
0.3,20.86,14.71,0.53
2.44,20.08,6.14,0.5
7.56,21.35,5.35,0.54
1.34,22.93,15.99,0.56
7.13,22.23,8.03,0.54
1,23.14,15.5,0.56
9.48,21.92,12.83,0.63
0.05,21.75,18.76,0.76
0.81,21.57,11.26,0.59
0.48,22.03,15.23,0.82
7.34,21.29,8.02,1.3
3.63,22.09,12.33,1.95
10.49,21.83,11.89,1.28
2.91,22.59,14.6,1.12
3.42,23.3,11.74,2.47
0.12,24.78,17.94,1.32
0.01,25.56,22.43,1.09
1.84,24.47,17.36,0.98
1.65,22.54,13.86,0.9
2.4,21.04,11.89,0.85
0.43,21.88,15.92,0.79
0,23.39,20.35,0.75
0,25.06,21.21,0.71
1.16,25.59,21.79,0.68
0.02,23.4,30.44,0.65
0,21.13,28.28,0.62
0.01,23.59,28.35,0.6
0.57,25.57,28.6,0.58
0.38,26.36,26.15,0.56
3.72,24.19,17.83,0.56
2.02,25.13,18.44,0.59
1.76,24.46,16.76,0.72
0.54,20.56,9.5,0.57
2.1,23.24,13.57,0.56
10.6,23.07,8.34,0.86
4.23,21.97,6.46,1.78
23.33,20.58,1.61,1.41
0,17.96,21.58,1.49
0,17.24,17.78,1.06
0,18.38,18.06,0.92
0.09,19.04,15.75,0.83
0.05,17.98,12.52,0.78
0,16.76,22.33,0.73
0,17.67,21.88,0.69
7.93,15.43,4.59,0.66
5.79,15.76,1.87,0.81
1.24,18.66,2.55,0.79
0.74,20.32,12.81,0.71
0,17.6,21.75,0.69
0,17.58,21.94,0.62
69.46,15.74,6.23,0.8
25.23,17.36,2.72,48.87
0.16,19,10.98,7.08
0.56,19.8,9.13,3.88
11.34,18.78,2.06,3.01
23.52,17.97,21.43,17.27
0,15.57,19.77,5.53
0.74,18.6,15.19,3.48
0.28,19.17,12.59,2.75
5.32,19.7,15.95,2.35
1.88,16.06,15.55,2.61
0,11.46,22.33,2.02
0,10.93,16.24,1.75
2.4,10.51,10.83,1.63
0,7.04,22.2,1.51
0,6.35,20.78,1.38
3.13,10.65,13.35,1.31
0.02,11.52,13.48,1.24
0.16,12.98,9.89,1.18
0.04,14.17,11.41,1.1
0,16.29,15.62,1.04
0.4,17.06,8.92,0.99
0.07,16.41,15.64,0.98
1.4,15,8.72,0.94
0,16.69,16.22,0.93
0,15.26,16.11,0.9
16.37,14.04,3.78,0.91
0.08,10.98,36.51,1.91
0,11.73,17.48,1.11
2.93,10.27,7.07,0.97
0,9.13,13.5,0.93
0,10.9,16.78,0.88
0,12.41,16.48,0.84
0.39,15.55,16.96,0.8
0.83,9.27,18.84,0.79
0,5.06,18.48,0.75
0,5.48,16.88,0.73
0.01,8.54,12.88,0.7
6.67,13.7,6.12,0.68
24.1,12.2,1.69,0.75
0.63,6.45,10.56,0.85
5.19,8.51,11.95,0.76
0,10.08,16.01,0.7
0,14.85,12.4,0.66
0,16.2,11.12,0.63
0,17.24,12.04,0.61
0,17.82,13.2,0.59
0,17.62,13.39,0.57
1.97,19.04,5.1,0.57
23.84,15.51,0.55,0.67
0.02,11.77,12.91,0.71
0,5.47,20.77,0.62
0,1.28,13.22,0.57
0,1.95,10.64,0.55
0.15,7.05,7,0.54
24.14,13.16,1,0.67
1.68,5.55,37.74,1.48
0,2.29,25.33,1.04
0,5.56,9.42,0.88
1.44,7.42,1.73,0.79
0.01,9.49,8.87,0.74
0.43,8.25,1.44,0.7
26.85,13.41,2.11,3.69
0,8.14,21.45,3.76
0,9.35,8.55,1.94
0,10.33,12.54,1.56
0,10.66,8.55,1.36
8.6,8.31,5.59,1.29
0,1.55,16.3,1.44
0,3.03,8.27,1.23
0.04,7.09,7.64,1.13
10.67,8.95,3.24,1.17
0.12,0.34,23.61,1.35
0,3.53,13.28,1.14
0,4.57,17.54,1.07
0,0.04,16.17,0.99
0,-1.51,7.97,0.93
4.03,-1.95,3.91,0.91
16.86,-1.67,1.67,0.99
1.52,-2.46,7.8,0.97
0,-3.1,8.02,0.93
0,-3.15,5.13,0.92
0,0.07,4.03,0.9
19.19,-0.06,1.09,1.25
4.81,2.33,11.27,13.02
0,-1.55,9.66,3.85
0.31,-3.87,6.33,2.55
26.54,-3.59,1.31,2.25
0.02,-1.48,6.28,2
0,-1.11,5.83,1.82
6.91,-0.16,5.6,2.96
0.82,-4.03,3.02,3.04
0.71,-5.43,5.29,2.2
0.15,-8.07,6.14,1.88
0,-6.78,6.94,1.65
0,1.28,7.62,1.64
0.26,5.34,7.63,2.03
5.97,4.59,4.92,2.65
0.02,-1.31,9.91,2.48
0,-0.96,7.63,1.94
0,1.8,7.99,1.72
0,3.29,8.66,1.58
0,5.36,9.49,1.48
2.31,4.86,13.82,1.41
0,2.29,12.67,1.3
0,4.49,8.09,1.23
5.84,7.95,2.84,1.18
0,12.5,5.74,1.15
0.61,15.13,8.05,1.1
0.98,11.47,10.2,1.09
0.01,-0.7,22.21,1.04
0,-6.25,17.02,0.96
0.13,-3.59,8.56,0.92
2.75,-2.48,6.16,0.89
0,-7.79,12.6,0.83
0.01,-5.27,11.87,0.78
0.01,2.96,9.15,0.83
0,1.7,11.59,0.84
0.05,-0.43,9.65,0.81
0.12,-1.67,20.55,0.79
0,-6.82,17.75,0.75
0.61,-2.8,11.13,0.71
5.74,0.57,2.03,0.73
0,-5.49,16.75,0.72
0.02,-7.29,13.17,0.67
0,-5.36,10.3,0.64
0.03,-1.44,12.13,0.63
0.3,-7.38,12.31,0.61
0.49,-3.76,9.96,0.59
7.66,-9.5,7.07,0.58
5.37,-9.25,0.83,0.56
3.42,-5.17,2.49,0.55
0.03,-7.21,10.93,0.54
0.03,-3.24,10.63,0.53
0.2,-6.66,7.71,0.51
0,-11.02,8.67,0.5
0,-8.46,9.55,0.49
0.06,-5.2,10.6,0.48
13.06,0.05,6.2,0.6
0.01,-2.7,9.95,0.55
8.04,-3.84,4.66,0.57
28.27,0.64,1.06,2.98
0.05,-1.09,10.67,5.25
0.01,-4.82,11.35,2.6
0.07,-1.49,9.71,1.76
0,1.1,11.32,1.89
0.02,-0.01,10.99,2.58
0.41,1,8,1.95
0,0.62,14.06,1.92
0,0.73,11.94,1.95
0.01,-2.6,11.52,1.66
0,-6.22,13.97,1.42
0.01,-3.2,10.28,1.28
0,-0.46,17.71,1.22
0,3.52,13.57,1.27
0,6.95,16.87,1.46
0.04,4.47,18.78,1.89
0,1.25,14.52,1.53
0,2.06,13.18,1.28
3.28,2.2,1.31,1.22
0.04,0.66,19.27,1.15
0.03,-0.36,13.37,1.06
0,1.71,18.59,1.01
0,4.14,15.96,0.95
0,6.92,16.07,0.91
0.01,8.4,17.69,0.89
1.01,12.75,19.62,0.88
0.74,9.74,14.67,0.84
0.93,12.68,5.69,0.83
0.68,15.33,19.65,0.81
21.43,12.74,12.53,1.19
2.49,7.67,20.94,1.12
0.17,3.01,27.17,0.98
1.77,1.68,11.56,0.9
0.2,2.27,16.95,0.86
0,4.31,22.6,0.82
0,3.13,27.23,0.8
0,2.02,21.15,0.76
0.13,5.94,21.16,0.73
0,8.85,25.98,0.71
10.26,1.98,2.64,0.89
1.95,2.28,7.81,1.16
4.51,4.21,8.69,0.98
0.38,4.91,22.44,1.3
0.03,7.7,21.44,1.23
2.45,5.11,24.43,1.13
0.02,-0.32,27.41,1.03
0,1.72,21.6,0.95
0,6.83,24.52,0.9
0,12.45,25.18,0.87
0.01,15.51,23.98,0.83
3.57,13.68,6.57,0.82
0.04,11.83,16.86,0.81
0,8.52,19.63,0.76
6.39,5.06,7.47,0.73
3.43,5.77,1.68,0.79
12.01,5,3.38,0.81
7.64,4.77,5.91,0.86
1.91,6.93,12.58,0.91
0.3,4.22,33.54,0.83
0,1.58,38.65,0.75
0,6.5,25.56,0.71
0.4,11.83,24.51,0.7
2.4,10.87,15.06,0.71
0.01,9.88,22.12,0.72
0.1,10,18.96,0.66
1.57,5.31,5.23,0.64
26.76,3.81,0.83,1.5
9.93,5.79,0.46,5.04
2.06,6.57,13.54,3.78
0,8.94,37.26,2.31
0,10.95,24.84,1.79
0,16.81,28.6,1.53
0.01,19.15,27.61,1.36
0,20.33,36.93,1.24
0.67,19.21,24.84,1.15
0.17,18.43,28.74,1.09
0.22,18.93,23.37,1.01
2.98,18.13,17.11,0.98
0.2,16.54,25.11,0.97
3.83,14,5.85,0.89
20.28,14.26,1.3,1.76
0.26,9.39,33.59,1.85
0,9.25,28.02,1.23
0,15.47,29.46,1.05
0.6,16.87,27.04,0.96
4.45,17.13,11.63,0.91
16.51,17.65,11.82,0.92
1.76,9.34,23.28,1.4
0,9.77,27.19,1.02
1.01,13.85,20.67,0.93
0,17.35,23.94,0.87
1.41,19.87,20.08,0.81
0.48,16.04,16,0.78
0.01,20.85,22.38,0.72
0.02,22.01,28.21,0.69
3.11,20.64,14.19,0.66
0,21.68,25.78,0.62
0.13,21.47,21.54,0.59
0.78,21.66,21,0.6
0.29,21.77,23.75,0.56
15.9,18.78,7.14,0.58
2.95,19.36,11.21,0.66
4.8,20.7,15.54,0.65
7.25,19.5,9.47,0.75
1.04,20.09,10.22,0.64
2.31,22.03,11.11,0.6
0.64,23.18,19.83,0.6
0.36,23.69,21.51,0.59
0.05,23.79,25.43,0.56
1.34,23.27,22.93,0.48
5.59,21.18,14.64,0.49
1.99,21.46,17.83,0.53
13.29,19.56,13.05,0.81
0,17.26,25.97,0.73
2.03,17.54,11.68,0.58
20.56,20.24,10.28,0.57
0.03,18.69,30.4,0.55
0.18,19.49,29.23,0.49
0,19.01,24,0.46
8.23,15.76,4.79,0.45
20.84,14.3,8.44,1.08
0.44,17.47,14.54,0.87
0.12,19.74,19.46,0.63
0.62,21.2,14.74,0.55
0.05,23.55,20.88,0.5
2.91,22.43,18.99,0.47
21.38,20.21,7.68,0.5
0.27,17.07,13.57,0.72
0.03,19.15,22.5,0.56
0.78,22.47,15.43,0.49
7.93,23.02,11.77,0.47
3.6,22.54,7.51,0.74
0.15,25.1,19.49,0.67
2.97,24.04,13.14,0.48
0.19,21.76,21.33,0.51
0,17.13,28.26,0.46
0.01,19.31,22.06,0.44
2.98,21.75,11.77,0.43
2.34,20.18,7.37,0.43
0.01,22.55,23.99,0.44
3.68,21.21,12.23,0.44
0.16,19.99,25.59,0.47
0,19.17,27.46,0.43
0,20.49,25,0.41
0,20.34,25.62,0.4
0,21.73,26.3,0.38
9.35,21.67,14.51,0.39
0.29,23.09,19.88,0.38
1.06,23.81,21.25,0.37
19.19,23.07,10.46,0.4
1.71,24.12,20.05,0.49
0.17,24.43,23.02,0.55
1.99,23.56,15.43,0.42
0.04,23.07,29.02,0.41
0.03,23.16,25.9,0.38
0.7,22.9,12.96,0.37
3.21,23.33,13.7,0.37
14.62,23.21,10.3,0.37
1.04,24.07,16.4,0.39
0.56,23.08,24.77,0.66
0.01,20.99,30.77,0.4
0,21.28,27.15,0.36
5.8,21.04,25.2,0.34
12.9,19.53,9.35,0.44
1.31,20.47,16.37,0.41
0.15,21.73,20,0.36
0.05,23.34,26.04,0.34
9.44,22.79,12.26,0.33
7.43,22.67,12.15,0.33
0.03,21.24,17.35,0.38
1.35,20.35,9.85,0.34
8.84,19.47,1.89,0.33
9.63,21.07,3.24,0.32
4.4,22.05,18.93,0.31
0.11,22.03,16.35,0.3
0.71,23.31,17.12,0.29
0.56,24.61,20.13,0.28
5.3,23.96,13.48,0.27
5.94,22.51,9.2,0.28
0.21,23.43,19.97,0.27
0.04,24.71,27.29,0.27
1.4,21.07,13.63,0.27
0.02,17.15,34.54,0.27
0,17.19,26.76,0.26
0,19.24,23.84,0.25
0.02,21.35,21.08,0.25
0.44,22.65,25.47,0.24
1.25,22.64,18.69,0.23
25.05,19.79,6.4,0.26
6.75,19.6,13.05,0.45
2.52,18.01,10.3,0.31
0.17,19.34,19.13,0.27
0.34,20.41,18.67,0.26
0.29,21.43,21.1,0.25
0.16,22.16,22.85,0.24
0.28,24.27,18.32,0.23
2.28,24.42,24.97,0.23
4.04,21.98,10.31,0.24
0,19.88,20.93,0.24
0,21.6,24.6,0.23
0,22.97,27.42,0.22
0,21.69,25.24,0.21
0.01,21.54,27.57,0.21
0.05,23.41,21.3,0.2
0.85,24.98,22.03,0.2
0.03,25.25,26.77,0.2
0.77,23.47,18.57,0.2
0,23.26,25.44,0.2
0,22.21,22.88,0.2
0,21.43,23.1,0.19
0.07,21.05,19.93,0.19
0.1,22.16,22.38,0.19
0.57,21.42,23.23,0.19
1.67,18.17,4.88,0.19
3.52,21.28,8.68,0.2
35.23,20.63,0.58,0.66
1.76,21.29,18.13,6.76
0.02,19.84,14.96,1.13
0.05,20.36,15.38,0.7
0.19,20.7,13.98,0.55
0.11,21.23,16.87,0.46
0.48,19.26,8.68,0.41
2.18,18.33,6.6,0.38
1.04,19.83,9.43,0.36
35.29,20.06,1.11,0.87
10.83,16.93,33.95,11.41
0,13.95,28.95,2.75
0,13.83,18.06,1.6
0,16.93,20.75,1.2
0,20.32,22.94,0.98
0,20.21,20.75,0.83
0.19,19.84,14.21,0.73
0,19.04,14.14,0.66
0.33,18.53,9.87,0.61
5.23,17.79,5.84,0.57
51.6,16.72,1.55,3.57
5.35,17.22,11.37,11.81
0.9,16.75,11.22,2.75
0.05,17.48,11.73,1.97
1.39,19.12,9.83,1.63
0.05,15.23,9.81,1.42
0.05,16.88,18.78,1.26
0,12.04,21.62,1.12
0,11.97,18.02,1.02
0,13.98,19.56,0.95
0,15.68,21.59,0.89
0.01,16.24,11.11,0.84
0.03,15.15,20.69,0.8
0,11.37,18.98,0.75
0,12.84,22.46,0.71
2.34,10.89,4.78,0.71
1.03,12.89,4.82,0.79
1.52,12.99,16.1,0.7
1.56,9.17,20.42,0.66
0,8.38,24.59,0.63
0.99,9.97,17.8,0.6
8.56,14.51,1.48,0.59
4.23,9.79,0.97,0.61
0.91,9.94,1.07,0.65
2.54,9.69,2.56,0.6
0.01,9.44,9.43,0.58
5.22,9.18,3.04,0.62
0,12.52,7.78,0.65
0,11.53,10.9,0.59
0.07,10.81,4.75,0.57
0.57,11.04,5.03,0.59
0.48,12.43,4.36,0.6
0.01,18.23,13.55,0.62
0,17.06,22.66,0.58
0,14.58,14.32,0.55
0,16.71,12.45,0.54
0.01,13.4,19.4,0.51
19.82,8.25,2.3,1.11
0,7.67,26.37,1.28
0,8.05,16.51,0.88
0,11.68,13.32,0.76
0,7.22,21.04,0.69
0,3.64,14.84,0.64
0,3.6,13.73,0.62
0,7.88,12.23,0.6
32.75,5.84,0.72,0.92
0.24,3.7,18.93,1.53
0,2.38,13.23,1.15
0,4.63,12.7,0.98
0.01,6.32,10.12,0.9
0.04,7.82,8.03,0.84
1.96,12.06,4.98,0.83
4.57,10.8,0.92,0.84
0.54,11.96,1.32,1.04
0.29,11.75,6.49,0.92
0.55,11.12,5.06,0.86
0.41,9.76,1.35,0.83
13.73,11.45,0.45,0.84
1.01,7.73,21.03,1.1
0,1.81,15.89,1.01
0.22,3.74,11.3,0.91
4.27,6.17,11.57,2.59
0,3.36,10.08,1.73
2.7,5.89,7.71,1.4
8.65,5.99,17.63,1.81
0,3.53,11.37,1.64
0,2.47,11.34,1.41
0,2.55,10.78,1.26
0,5.01,8.25,1.15
2.26,5.97,1.52,1.09
9.52,10.6,3.02,1.1
0,9.88,15.74,1.12
18.4,5.05,0.39,1.75
7.46,6.7,0.36,4.12
0.07,4.04,11.32,3.11
0.02,2.97,12.2,2.12
0.04,2.25,18.07,1.77
0.08,-1.29,18.33,1.53
0.01,-2.57,13.6,1.35
0,-0.66,12.67,1.25
0,1.58,8.51,1.19
0,0.7,7.18,1.11
0.24,-0.82,11.69,1.07
0.01,-9.46,14.55,0.97
0,-0.37,11.05,0.92
0,5.35,9.45,0.9
15.11,5.94,5.22,1.09
0,-2.28,13.34,1.33
0,-4.88,8.74,1.05
0.05,-3.9,8.31,0.96
0.04,-3.78,18.46,0.9
0,-2.86,13.54,0.85
0.01,3.03,5.43,0.83
0.01,4.33,2.82,0.83
0.03,6.97,7.04,0.82
0.01,8.88,5.24,0.78
0.13,7.11,1.98,0.75
0.17,11.59,5.06,0.72
1.88,13.06,2.34,0.71
4.86,9.8,1.33,0.71
0.23,10.15,7.41,0.7
1.14,5.14,11.48,0.68
3.98,4.85,8.41,0.67
0,2.81,8.37,0.64
0,5.65,10.46,0.62
2.42,5.28,3.83,0.61
0,10.04,3.99,0.6
3.02,14.52,8.61,0.59
28.69,6.3,14.75,1.79
0,-1.15,9.95,1.62
0.92,-1.28,8.88,1.2
0.06,-7.67,16.55,1.07
0.03,-9.08,13.44,0.94
0.57,-4.88,10.41,0.88
1.21,-0.6,8.24,0.87
0.83,-3.28,13.41,0.85
5.26,-5.12,8.59,0.79
0.05,-11.85,12.53,0.79
0.28,-8.48,7.63,0.72
0,-1.99,8.59,0.75
0.97,2.42,4.51,0.71
0.19,-5.33,18.21,0.69
0,-7.59,11.65,0.62
2.09,-4.8,12.43,0.58
1.69,-0.91,5.75,0.59
0,-2.51,10.7,0.6
0,-1.01,11.71,0.58
0,-0.97,13.77,0.57
3.49,-0.79,3.3,0.57
0.03,1.64,11.94,0.58
0,2.44,14.88,0.58
0,4.3,13.76,0.56
0,5.61,13.7,0.56
0.96,7.2,6.19,0.56
3.56,8.06,7.87,0.56
2.91,1.23,18.69,0.59
0,-1.83,23.78,0.56
0.01,2.7,17.5,0.54
0.66,3.57,10.28,0.51
5.73,3.42,0.55,0.54
0,7.75,12.1,0.55
0.24,6.71,11.73,0.53
0.03,1.11,18.65,0.51
0.01,-2.56,24.18,0.51
0,-1.87,18.47,0.49
0.47,0.53,12.99,0.48
8.7,7.19,6,0.5
0.16,6.3,11.53,0.67
0.22,3.5,16.25,0.59
10.57,-1.69,4.51,0.57
0.1,-1.77,10.47,0.59
0.08,0.46,11.26,0.6
0.01,-0.62,11.11,0.61
18.74,-2.3,1.84,0.64
0.57,-3.29,14.06,0.68
0.09,-5.54,15.26,0.65
0,-7.54,11.17,0.62
2.72,-5.22,13.13,0.62
5.32,-0.96,4.02,0.7
0,-1.1,16.4,0.73
0,6.86,18.1,0.81
8.4,0.19,18.76,1.37
0.03,-3.52,20.13,1.55
0.01,-0.88,16.13,1.18
2.45,2.05,11.99,1.06
0.92,1.76,19.54,0.97
1.79,2.71,9.76,0.89
1.08,1.99,18.96,0.87
0,1.99,17.82,0.8
0.32,3.81,12.45,0.76
0.33,2.96,11.87,0.73
0.01,5.86,17.77,0.71
0.37,7.43,25.79,0.68
0.49,6.83,20.02,0.65
0,4.53,22.05,0.64
1.58,5.64,19.57,0.62
15.97,4.47,0.86,1.05
0.23,5.78,11.91,1.47
1.05,5.07,5.56,1.11
1.51,5.09,1.85,1.02
2.24,5.48,1.47,0.96
22.04,5.57,0.63,2.02
3.52,10.18,22.98,3.19
0,9.97,18.47,2.11
0.58,10.93,6.91,1.7
2.58,11.02,18.54,1.48
20.48,8.07,5.2,2.15
1.5,5.54,40.41,2.4
0,9.81,32.17,1.71
0,12.21,25.17,1.47
0.03,17.56,27.92,1.33
7.57,15.48,13.25,1.25
1.19,13.37,11.63,1.25
0,11.55,24.06,1.13
0,13.94,22.53,1.04
0,13.67,24.92,0.98
3.39,7.06,11.42,0.93
2.2,7.95,16.83,0.9
0,9.31,26.23,0.85
0,7.95,28.91,0.82
0,8.26,28.43,0.76
0,12.05,24.91,0.73
0,15.04,22.93,0.7
0.02,17.19,24.78,0.69
0.02,18.14,33.01,0.67
7.46,13.43,4.75,0.65
7.52,10.87,3.9,0.69
2.34,11.63,19.43,0.73
1.71,4.76,24.77,0.66
0.18,8.37,31.62,0.63
0.18,12.36,31.55,0.6
1.12,11.79,24.29,0.58
0.01,10.59,29.67,0.56
4.69,10.02,3.65,0.56
23.13,13.14,5.33,0.62
1.61,10.77,29.86,0.65
0.7,8.53,22.05,0.59
0.01,7.85,24.28,0.57
0.08,9.98,22.74,0.55
0,10.26,25.08,0.53
0,9.43,18.43,0.51
0.86,12.06,25.04,0.5
0,14.33,33.61,0.49
0,15.67,25.28,0.47
0.01,17.91,25.1,0.46
0.01,20.2,22.97,0.45
3.58,17.95,14.55,0.45
0,14.76,21.19,0.44
2.26,18.59,19.24,0.43
2.37,17.52,17.79,0.43
0,13.52,23.13,0.43
0.02,12.97,15.96,0.42
0.04,15.82,20.97,0.41
6.14,14.91,8.53,0.41
39.12,11.6,4.48,0.73
0,13.4,24.36,0.87
0.17,15.02,27.9,0.58
4.37,15.25,13.68,0.51
6.62,11.17,3.74,0.53
1,11.67,12.87,0.55
0,16.2,26.14,0.51
0.02,16.99,22.77,0.46
0.83,15.76,23.8,0.44
0.01,15.98,25.97,0.42
0.04,16.33,23.11,0.41
0.01,17.15,19.2,0.41
0,17.69,30.76,0.39
4.31,13.16,2.12,0.39
4.53,13.68,1.87,0.41
0.46,18.92,12.07,0.42
0.3,21.97,17.47,0.4
0.72,24,20.82,0.38
0.23,23.25,16.81,0.36
1.02,23.09,20.05,0.35
2.89,23.11,17.06,0.35
3.57,23.03,12.45,0.34
0.36,23.99,17.82,0.33
0.1,22.85,22.04,0.32
4.98,24.32,17.53,0.31
0.19,25.17,25.17,0.31
0,23.76,34.77,0.3
0.68,20.4,28.08,0.3
0,17.84,29.22,0.29
0.09,18.52,22.95,0.29
0.7,18.57,19.2,0.29
1.43,17.97,15.64,0.29
0.1,19.69,20.4,0.29
5.16,20.12,16.66,0.29
0,21.47,26.25,0.29
0,22.93,27.12,0.28
0,24.35,28.9,0.27
0,24.67,33.55,0.27
0.08,25.41,30.63,0.26
3.27,24.73,19.06,0.27
2.27,24.07,17.58,0.27
0.17,25.07,24.98,0.27
2.31,25.2,24.14,0.27
0.23,23.78,20.95,0.26
1.22,22.18,15.63,0.26
0.19,23.32,20.32,0.26
4.62,23.99,16.64,0.25
0.05,24.06,23.87,0.3
51.33,20.5,5.44,0.3
69.55,20.65,16.13,2.53
0.02,22.27,21.9,0.84
0,23.26,27.38,0.46
0.03,24.5,19.69,0.38
7.89,24.09,11.41,0.35
10.94,23.19,8.49,0.34
10.97,22.33,6.89,0.7
6.88,22.67,8.02,0.41
1.95,24.34,13.31,0.35
4.79,24.82,13.94,0.32
0.58,25.4,18.65,0.33
2.67,24.88,12.23,0.3
0.63,25.18,17.39,0.44
1.88,24.79,20.41,0.36
0.01,25.15,20.36,0.34
0,24.57,25.55,0.3
0.01,23.15,25.39,0.28
0.36,26.89,26.77,0.26
0.01,27.77,23.09,0.25
0.22,27.36,26.54,0.24
3.26,22.19,9.75,0.24
10.93,20.77,3.54,0.26
2.05,21.76,8.17,0.27
0.4,22.48,16.95,0.26
0.18,23.34,21.18,0.25
0.15,25.17,26.57,0.24
0,25.84,26.61,0.23
0,26.42,29.81,0.23
1.28,26.01,25.92,0.22
8.74,23.32,13.57,0.23
0.16,23.53,17.17,0.28
2.52,23.06,11.99,0.26
9.99,21,2.74,0.25
0.44,23.06,14.18,0.25
0.03,25.09,21.25,0.24
0.07,26.66,23.92,0.22
0.08,27.21,24.57,0.22
1.83,26.37,22.16,0.22
0.04,25.94,21.23,0.21
10.35,24.32,12.1,0.24
0.17,23.22,20.48,0.25
0.48,22.21,19.76,0.24
3.44,22.46,11.56,0.23
0.07,25.94,23.08,0.22
0.03,25.96,29.27,0.21
0,23.21,29.06,0.2
0.16,21.6,19.03,0.2
0.34,21.15,15.86,0.2
0,20.99,25.4,0.2
1.46,20.06,16.5,0.19
8.58,19.14,6.07,0.21
0.58,22.96,16.34,0.22
0.46,23.19,13.02,0.2
3.88,23.52,9.79,0.2
0.83,23.11,19,0.2
0,21.57,22.08,0.2
0,21.77,23.43,0.19
0,20.57,25.45,0.19
0,20.11,21.52,0.18
0,19.59,17.87,0.18
0,19.75,25.5,0.18
0,18.85,24.14,0.17
0,19.37,25.15,0.17
0.03,20.79,22.92,0.17
0.45,21.36,18.41,0.17
0,20.88,24.7,0.17
0,21.14,25.25,0.17
0,22.16,32.51,0.17
0.35,22.6,14.39,0.17
0.16,23.59,19.89,0.16
3.59,23.77,13.99,0.17
0.24,22.39,23.41,0.17
0,21.07,22.79,0.2
0,22.08,25.73,0.18
0.04,22.84,20.66,0.17
0,21.54,23.88,0.17
0,22.29,23.4,0.17
0.25,23.98,24.67,0.17
0.09,20.58,19.56,0.17
0.71,20.42,11.26,0.17
2.37,20.81,11.44,0.18
0,19.3,25.21,0.17
0,18.23,26.16,0.17
0.09,16.59,26.67,0.16
0,13.99,24.34,0.16
0,16.88,20.52,0.16
0,19.37,26.15,0.16
0,18.88,29.37,0.16
0.05,18.84,17.38,0.16
0.77,20.13,9.64,0.16
2.16,20.1,7.3,0.16
55.35,19.61,0.35,0.22
38.1,17.01,2.92,0.6
0.18,15.57,12.78,0.62
3.52,16.44,12.4,0.31
8.54,16.27,9.2,0.28
0.38,15.5,9.88,0.29
0.04,14.66,13.5,0.27
0.01,15.94,17.36,0.25
0,16.05,24.19,0.24
0,11.8,21.35,0.23
0,11.56,21,0.22
0,14.66,19.13,0.22
0,15.88,17.7,0.21
0.15,14.19,12.58,0.21
6.26,9.9,3.65,0.21
7.63,10.59,4.5,0.24
0,10.5,18.38,0.25
15.23,8.16,3.38,0.23
21.72,2.13,2.25,0.45
0.23,6.53,14.51,0.49
0,5.44,14.19,0.34
1.11,5.75,11.36,0.3
0,4.09,12.33,0.28
0,7.49,12.18,0.27
0,10.52,17.39,0.27
0.56,11.85,15.64,0.28
0.07,9.56,17.1,0.3
0,10.47,16.91,0.25
0,13.45,17.32,0.24
0,14.62,11.63,0.24
0.13,15.21,13.96,0.24
0,11.12,13.58,0.23
0.51,12.12,8.66,0.24
0.42,14.47,8.13,0.27
0.02,9.24,31.41,0.27
0,5.48,14.14,0.24
0,6.74,16.46,0.24
0,10.27,17.31,0.24
0.35,13.64,10.36,0.24
1.01,14.86,8.09,0.24
8.89,13.45,8.38,0.25
0,1.31,21.36,0.27
0,-0.82,13.28,0.26
0,1.89,13.16,0.24
0,6.24,16.74,0.24
9.47,5.4,2.43,0.26
8.55,3.68,15.39,2.1
1.38,-0.05,15.71,1.13
0.47,1.56,14.07,0.67
0,-3.75,13.95,0.49
0,-0.18,11.77,0.42
2.17,3.91,5.9,0.38
4.55,9.08,0.01,0.45
31.35,13.78,0.73,1.97
0,4.65,11.53,5.4
0.35,1.68,8.91,1.98
0.06,-0.83,19.34,1.37
0.85,-1.07,12.38,1.06
