0.05,15.27,6.7,0.54
0.02,16.76,6.33,0.49
3.07,18.12,7.46,0.46
0.03,16.54,8.17,0.44
5.52,17.38,6.93,0.44
0.16,14.32,6.59,0.41
0,12.09,6.51,0.36
4.76,13.32,4.21,0.31
2.29,13.39,4.97,0.33
0.48,15.59,6.62,0.32
0.01,16.44,7.03,0.29
8.69,14.48,1.77,0.28
0.26,17.59,5.47,0.28
7.18,15.44,4.76,0.28
0.19,18.04,7.06,0.26
4.24,20.5,5.63,0.27
0.05,17.87,4.92,0.23
0.15,18.4,5.1,0.22
0.07,19.68,4.68,0.2
0.27,20.52,6.63,0.19
0,20.43,8.51,0.17
0.62,20.29,6.71,0.15
0,20.72,8.42,0.14
7.3,21.79,7.27,0.16
0.51,17.87,11.76,0.52
0,17.13,8.28,0.39
0,19.52,8.35,0.26
0,22.07,10.23,0.21
0,23.77,11.57,0.19
0,26.94,12.53,0.16
0.42,27.16,11.68,0.18
0.65,20.59,12.29,0.2
0,21.34,11.21,0.15
14.88,20.41,5.06,0.14
0.01,21.98,7.92,0.14
0,22.19,7.13,0.18
0.16,23.04,7.48,0.14
0.03,24.26,7.03,0.12
0.14,27.15,11.37,0.11
1.58,28.41,8.93,0.1
23.46,25.61,6.12,0.08
9.96,25.1,6.5,0.08
1.3,26.47,7.79,0.09
27.72,23.77,3.86,0.27
12.72,21.79,5.07,0.27
5.21,21.32,5.96,0.4
0.75,19.91,9.29,0.34
0.03,20.17,7.31,0.33
0.1,20.89,6.04,0.4
0,21.93,8.8,0.27
2.36,24.47,9.79,0.19
0.04,22.39,7,0.15
16.03,24.67,7.58,0.15
0.78,21.64,5.73,0.13
0,20.47,7.15,0.11
7.45,24.29,6.68,0.1
21.35,22.5,7.55,0.12
0.59,19.48,7.13,0.14
0.18,18.9,7.34,0.14
0,19.54,6.06,0.11
0,22.03,9.5,0.08
0,24.62,10.94,0.07
6.66,25.37,7.1,0.1
7.19,20.77,4.85,0.23
0.1,20.49,5.62,0.19
1.22,21.58,5.51,0.14
0.08,23.06,7.06,0.1
3.2,23.26,6.5,0.09
0.11,22.35,6.8,0.07
9.39,20.69,4.6,0.06
0.27,20.46,5.22,0.06
0.53,21.37,5.18,0.05
2.32,23,6.27,0.05
0.16,22.63,6.93,0.05
1.65,21.24,5.61,0.04
0.19,21.19,6.84,0.04
0.01,22.01,6.61,0.03
0.83,21.42,6.04,0.04
0.27,21.29,5.99,0.03
0.24,22.51,6.96,0.03
0.68,24.51,5.84,0.03
0.01,25.73,7.2,0.03
0,26.97,7.83,0.03
0.18,25.08,7.83,0.03
0,23.47,8.85,0.02
0,23.89,8.99,0.02
0.1,26.58,9.52,0.02
0.09,29.29,11.56,0.02
0.04,24.11,8.37,0.02
0,22.46,8.39,0.02
0,24.46,9.72,0.02
0,27.78,8.92,0.02
0,29.03,10.16,0.02
0,26.71,9.2,0.02
0.52,25.19,8.92,0.02
8.08,23.81,3.53,0.02
0.46,20.98,5.05,0.02
18.37,17.78,2.31,0.06
12.04,17.16,2.8,0.05
0.09,19.2,4.93,0.03
0.11,20.3,7.5,0.02
0,17.7,6.57,0.02
0,17.18,5.44,0.02
0,19.54,6.38,0.02
0,22.57,6.59,0.02
0.01,22.96,5.2,0.02
0.01,22.65,5.91,0.02
0,22.67,7.47,0.02
0.03,23.19,8.55,0.02
15.55,20.79,3.95,0.02
18.37,20.49,2.35,0.03
7.94,18.58,4.4,0.03
0,16.49,6.97,0.02
0.03,19.05,7.36,0.02
0,19.77,8.84,0.02
0.02,20.36,7.45,0.02
0.21,13.7,7.37,0.02
0,14.33,5.21,0.02
3.32,17.06,7.22,0.02
8.13,16.72,6.28,0.03
0,14.63,8.01,0.02
2.53,17.98,6.41,0.02
0,11.76,6.6,0.02
8.7,14.07,4.55,0.07
0.15,11.68,6.91,0.03
1.59,10.03,5.13,0.02
0.19,9.07,5.43,0.02
0.01,8.74,5.94,0.02
0,6.9,6.07,0.02
0,5.1,4.5,0.02
1.12,10,4.95,0.02
0,10.71,5.41,0.03
0,11.38,4.29,0.02
0,12.08,5.31,0.03
0,16.95,5.25,0.03
0,18.5,5.54,0.03
0.01,16.91,3.22,0.03
0,17.78,4.65,0.03
2.8,18.73,5.63,0.03
0,13.82,6.54,0.03
0.21,14.69,5.71,0.03
11.43,11.98,5.68,0.06
0.04,11.52,6.92,0.02
2.67,9.76,4.47,0.04
0,7.47,4.11,0.02
0,12.88,5.73,0.02
0,14.68,3.95,0.02
0,19.06,6.18,0.02
0.05,15.86,7.68,0.02
0,10.4,4.3,0.02
0,9.86,3.39,0.03
6.33,10.33,3.33,0.02
6.37,10.88,3.51,0.04
0,4.9,3.34,0.02
0.19,5.3,3.04,0.02
3.14,7.78,4.99,0.02
0.08,5.35,3.85,0.02
0.25,14.11,5.15,0.02
1.14,13.65,3.72,0.02
1.02,8.86,2.64,0.02
19.19,10.25,0.61,0.06
17.93,10.25,0.85,0.18
17.32,15.46,1.89,0.14
0.03,3.49,3.52,0.11
0,1.91,3.1,0.05
0,0.44,3.24,0.04
0,-2.74,2.39,0.04
0,-1.2,2.15,0.03
1.62,3.99,2.44,0.03
0.89,10.37,0.33,0.03
0.4,8.25,5.6,0.03
0,0.8,5.09,0.03
0.28,3.26,3.39,0.03
1,5.07,0.95,0.03
0.84,6.7,0.33,0.03
0.16,9.5,2.16,0.03
26.99,12.56,0.44,0.14
0,7.75,4.4,0.05
0,10.68,4.31,0.05
0,6.81,3.46,0.05
0.88,10.18,1.15,0.08
9.01,10.77,2.79,0.07
0.04,-4.17,4.68,0.05
0,0.54,3.62,0.05
0.49,2.86,2.04,0.05
1.07,4.84,1.77,0.04
0.42,-1.11,3.88,0.04
0,-0.72,3.37,0.04
0,5.69,3.78,0.04
0,1.49,5.43,0.04
0,-1.28,1.71,0.03
0.05,1.1,2.88,0.03
3.94,0.87,1.41,0.03
6.87,1.99,1.6,0.05
0.01,0.08,0.64,0.04
0.01,1.59,1.42,0.04
0.07,3.56,1.57,0.04
4.74,4.95,0.35,0.09
30.33,2.97,0.91,1.31
0,-6.95,2.26,2.94
0,-8.38,1.44,1.66
1.92,-4.79,1.52,1
0.19,-3.61,0.86,0.82
0.05,0.22,1.26,0.66
0.6,-0.3,1.78,0.55
0.03,-4.76,1.86,0.45
1.01,-3.23,1.45,0.42
0.52,-3.61,2.22,0.35
0,-5.19,1.92,0.31
0,2.84,2.56,0.36
0.18,2.95,0.46,0.31
0.75,-0.32,1.87,0.27
0.02,-4.62,1.77,0.21
0,-3.26,1.37,0.23
0,-0.47,1.28,0.23
0,4.92,4.01,0.21
7.71,7.99,2.21,0.23
0.02,0.95,2.37,0.22
0,0.82,3.18,0.22
0,1.87,3.94,0.2
0.34,3.47,1.05,0.18
0.57,8.88,-0.05,0.18
1.26,1.86,2.12,0.18
13.58,-2.54,1.34,0.19
0.39,-8.96,0.67,0.16
0,-17.16,0.52,0.19
0,-12.25,0.51,0.22
0.2,-4.87,0.62,0.2
0.1,-5.94,0.46,0.18
0.11,-6.33,0.73,0.17
0,-0.62,0.9,0.16
0.03,0.5,1.4,0.18
0,-2.11,1.06,0.17
0.19,-2.56,1.77,0.16
0.03,-4.98,1.46,0.17
1.88,-0.94,2.63,0.15
5.93,0.26,0.28,0.16
0,-9.57,1.76,0.21
0,-13.44,1.21,0.27
0.02,-9.98,0.96,0.17
0.04,-3.54,2.68,0.13
0,-13.61,2.02,0.15
0.83,-6.92,1.29,0.13
0.01,-8.61,1.43,0.12
0.27,-7.7,3.06,0.11
1.23,-6.34,1.33,0.11
2.79,-8.82,1.21,0.11
0.05,-15.38,0.73,0.11
1.58,-17.62,0.47,0.11
0.01,-20.57,0.4,0.1
0,-17.9,0.56,0.09
0,-7.65,1.37,0.09
4.78,-2.23,0.76,0.08
2.55,-7.84,0.47,0.09
0,-13.42,0.29,0.09
7.37,-4.97,0.68,0.08
1.24,-4.19,0.36,0.08
2.27,-4.74,0.32,0.08
0.08,-8.01,0.4,0.08
0.11,-3.93,0.76,0.07
0.13,-7.48,0.51,0.07
0.01,-6.61,0.26,0.07
0.09,-6.41,0.44,0.07
0.03,-7.42,0.85,0.06
0,-4.29,0.44,0.06
0,-8.99,0.56,0.06
0,-8.74,0.74,0.06
0,-3.75,0.46,0.06
0.01,-1.27,1.15,0.06
0,2.51,0.42,0.08
4.24,4.64,0.66,0.09
0.46,0.76,2.42,0.24
1.45,2.11,1.62,0.72
0.62,4.45,1.51,0.63
0.02,0.75,1.46,0.68
0.01,0.27,2.96,0.55
0,0.93,2.83,0.48
0,1.51,2.69,0.43
0,5.23,3.49,0.39
0.61,8.95,3.69,0.37
1.26,10.83,5.88,0.37
0.5,6.9,2.97,0.39
0.83,5,2.11,0.36
15.84,6.15,1.13,0.39
8.23,9.1,4.36,1.25
0.01,4.06,3.72,2.36
0.91,4.21,6.87,1.46
0.61,1.04,3.19,1.1
0.05,1.58,4.01,0.92
0.6,3.2,5.61,0.78
0.31,-1.74,5.02,0.71
0,-4.58,4.15,0.59
1.04,1.83,4.77,0.61
4,4.41,7.57,0.56
2.28,-0.43,2.41,0.54
1.42,0.1,2.36,0.52
3.01,1.09,2.22,0.52
2.8,2.18,1.83,0.54
0,4.79,5.02,0.55
4.1,9.02,7.7,0.58
0.09,-1.05,4.76,0.58
0,-0.91,3.82,0.53
1.04,6.69,4.96,0.52
13.72,12.3,4.15,0.6
2.54,14.69,2.08,0.77
4,16.38,1.63,1.13
1.54,15.07,3.28,1.61
16.6,13.95,3.36,1.58
0.09,9.58,5.55,1.68
5.4,5.96,3.37,1.85
1.17,5.95,4.32,1.64
0.01,5.46,5.32,1.53
0,6.19,6.29,1.34
0,6.37,7.74,1.17
0,4.34,5.89,1.03
0,5.9,5.36,0.91
0.04,12.44,6.38,0.85
0,12.49,5.93,0.81
0.03,9.41,5.45,0.75
0,8.47,4.65,0.68
0,7.41,5.21,0.62
0,3.78,5.08,0.6
0,3.15,6.97,0.57
0,4.65,7.6,0.55
0,10.11,5.95,0.54
0.26,14.89,10.27,0.52
0.31,19.58,9.39,0.51
3.87,20.1,5.68,0.5
0.36,22.54,13.25,0.48
0.08,17.09,10.2,0.46
16.98,12.55,2.81,0.49
8.92,13.85,6.31,0.58
0,9.71,5.64,0.6
0,10.82,6.3,0.58
16.94,10.74,4.76,0.55
1.83,11.9,3.14,0.61
0.01,10.1,9.72,0.62
0,7.45,7.12,0.6
0.04,17.31,13.49,0.59
3.14,18.8,10.68,0.58
18.48,14.95,2.71,0.56
3.26,8.74,2.77,0.57
1.11,7.53,4.94,0.54
0.27,7.75,5.96,0.53
0.12,13.53,8.32,0.51
0,14.26,7.64,0.5
2.49,21.28,7.54,0.5
5.44,12.65,8.03,0.51
0.46,20.64,8.75,0.47
4.02,21.58,6.32,0.46
9.48,20.29,6.16,0.51
0.63,20.57,6.07,0.72
6.86,21.93,8.16,0.64
9.89,20.51,4.72,1.25
18.12,12.6,2.65,2.83
0,12.14,7.01,4.4
0,14.46,7.23,2.85
4.53,19.93,7.65,2.03
6.23,16.56,3.11,2.09
0.21,17.28,5.26,1.81
18.73,23.1,5.68,1.53
9.38,21.39,4.37,1.35
48.94,22.73,7.11,2.08
18.69,21.23,7.2,2.58
0.04,16.08,8.23,1.73
12.57,16.39,5.97,1.54
0.1,14.29,5.9,1.33
0.16,19.09,7.25,1.18
0,15.26,7.33,1.04
0.44,16.97,9.75,0.9
39.47,20.13,3.17,3.32
1.51,17.71,8.04,10.61
0.22,17.6,10.17,5.3
1.97,15.77,4.03,3.53
0,16.31,7.26,2.54
0,16.28,6.8,1.86
0,18.72,6.5,1.55
0.15,21.68,8.01,1.35
0.19,23.53,9.48,1.17
2.09,25.14,8.24,1.02
3.22,23.92,6.31,0.91
19.65,21.09,1.55,1.21
20.74,23.9,3.9,3.45
12.91,23.92,5.98,2.01
1.94,22.93,7.09,1.52
3.47,22.38,6.39,1.44
0.01,21.83,6.94,1.61
2.15,23.48,6.38,1.34
1.85,22.99,5.65,1.1
1.64,20.22,5.66,0.94
0,15.53,9.17,0.81
0.07,15.82,5.99,0.74
13.41,17.28,2.08,0.72
0,17.48,8.11,0.69
0.49,19.83,9.74,0.61
3.22,15.5,5.76,0.55
0.31,15.09,7.59,0.52
0.06,17.33,6.77,0.48
0.27,17.85,3.56,0.45
1.02,18.29,6.62,0.43
0,19.39,7.26,0.41
0,20.87,7.34,0.39
0,22.36,7.02,0.37
0.23,23,7.88,0.34
23.42,22.05,3.6,0.32
1.18,22.84,7.24,0.31
13.81,22.53,5.04,0.33
5.54,22.18,6.91,0.42
0.68,17.49,4.35,0.48
0,17.97,6.28,0.41
4.46,21.69,5.59,0.36
6.17,22.51,3.76,0.41
19.56,24.12,5.32,0.31
0.58,24.43,6.82,0.27
11.34,24.02,5.68,0.24
0.03,21.41,8.66,0.34
0,22.13,7.58,0.33
8.27,21.57,5.04,0.24
1.02,20.15,5.9,0.2
0.55,20.64,5.93,0.18
2.61,21.53,6.25,0.16
1.26,24.4,5.88,0.17
14.46,25.62,5.37,0.31
1.29,24.51,4.24,0.23
0.02,19.92,6.15,0.17
0,17.71,6.09,0.14
0.22,18.56,6.64,0.13
1.35,17.87,5.13,0.11
0,19.34,6.26,0.1
0,21.1,7.39,0.09
0.05,21.46,6.36,0.08
0.73,21.11,5.11,0.08
0.2,22.09,7.05,0.07
0,23.73,7.9,0.07
0,25.41,7.46,0.06
2.4,25.41,5.85,0.11
58.68,21.14,5.83,0.23
0,17.77,8.15,0.12
0,17.11,6.22,0.1
0.15,17.96,5.54,0.08
0.18,20.11,6.66,0.07
7.12,21.66,6.65,0.06
0.37,17.03,6.04,0.05
0.37,14.22,5.99,0.05
0.51,13.04,3.58,0.04
0.04,15.55,5.48,0.04
0.17,15.51,5.43,0.04
0,16.6,4.89,0.04
0.08,18.29,7.3,0.04
9.25,20.8,5.99,0.04
13.7,19.64,3.05,0.04
0.36,17.4,6.61,0.05
1.56,16.75,3.47,0.04
0,16.57,6.45,0.04
0,19.88,7.2,0.04
0.71,22.4,5.64,0.04
21.74,21.23,1.36,0.04
3.21,22.98,2.76,0.06
4.84,24.55,4.11,0.1
18.19,24.39,3.16,0.08
14.26,20.02,1.97,0.09
0.01,16.29,5.37,0.07
0.19,17.81,4.84,0.05
0,20.21,4.77,0.06
0,21.02,4.66,0.05
0.12,21.94,5.55,0.05
0.08,21.5,4.44,0.04
0.37,21.7,4.37,0.04
0.12,23.39,6.55,0.04
1.73,21.67,5.85,0.03
0,17.32,7.12,0.03
0,16.75,6.16,0.03
0,16.96,4.59,0.03
0,19.04,5.81,0.03
0,20.7,5.74,0.03
0,21.25,5.58,0.03
0.21,21.96,6.85,0.03
0.14,23.43,7.02,0.02
10.87,23.5,7.81,0.09
0,18.05,6.1,0.06
0,17,6.32,0.04
0,17.67,5.77,0.03
0,18.86,8.44,0.03
0,18.46,7.82,0.03
0,19.43,7.46,0.03
0,19.19,6.31,0.02
0,21.03,7.16,0.02
0.32,20.16,7.12,0.02
0,17.01,6.04,0.02
0,15.55,4.49,0.02
0,16.46,4.64,0.02
0.04,15.45,8.01,0.02
0,13.62,5.15,0.02
0,14.46,5.22,0.02
8,16.08,5.39,0.02
0.21,8.71,6.66,0.03
0,12.38,7.84,0.02
0,10.11,6.99,0.02
0,8.3,4.69,0.02
0,13.69,5.83,0.02
0.32,16.8,6.75,0.02
21.32,17.58,1.39,0.05
0,13.8,4.59,0.02
0,12.02,4.73,0.02
0,11.93,4.38,0.02
1.39,11.78,4.04,0.02
1.86,11.54,2.13,0.02
4.01,9.4,1.79,0.02
1.21,8.41,4.61,0.03
0.35,5.58,6.65,0.02
0.55,5.14,3.97,0.02
3.24,7.18,2.83,0.02
0.06,9.56,2.58,0.02
0.11,11.09,2.39,0.02
0.05,11.57,3.14,0.02
3.73,13.6,2.84,0.09
15.21,16.96,4.43,0.26
0,12.25,3.65,0.06
0.03,13.29,2.46,0.06
2.48,14.49,1.88,0.05
0.01,14.39,2.97,0.04
1.16,14.15,2.04,0.03
1.76,20.38,2.83,0.05
1.56,13.58,8.31,0.06
0,9.83,3.71,0.04
27.05,8.83,1.51,0.16
0.56,7.9,2.65,0.15
2.25,7.6,2.95,0.14
8.57,7.55,3.92,0.18
0,6.77,5.51,0.16
0,10.8,3.33,0.14
0,9.98,5.13,0.13
0,4.26,2.68,0.12
0,6.47,4.05,0.1
0,10.5,4.09,0.1
0.15,5.53,4.54,0.09
0,2.52,2.89,0.08
0,2.13,2.37,0.08
0,3.33,2.25,0.07
6.01,5.77,1.08,0.07
0.1,10.64,1.12,0.07
0.16,15.08,1.18,0.07
7.63,14.27,0.57,0.08
9.12,11.11,0.5,0.1
0.11,9.02,2.66,0.1
0.01,4.34,2.14,0.12
0.01,4.83,1.84,0.12
0.15,7.38,1.98,0.12
10.02,1.32,2.66,0.12
0,-3.47,1.09,0.12
1,2.86,1,0.12
19.76,5.72,1,0.19
0.01,1.74,2.25,0.41
2.36,2.15,0.93,0.63
5.8,1.64,0.64,0.56
0.09,-2.07,1.69,0.56
0,-0.9,1.1,0.53
0,0.09,1.27,0.5
0,3.04,2.34,0.48
3.29,3.43,1.38,0.46
4.74,7.28,0.35,0.55
17.7,7.04,0.47,0.84
0.02,3.92,1.71,1.17
0.76,5.52,0.66,1.09
1.83,4.28,0.67,0.93
0.07,0.95,2.26,0.77
0.01,2.9,5.24,0.67
0.01,-3.58,4.78,0.6
0,-6.77,2.33,0.48
0,-2.71,3.58,0.45
0,1.45,3.39,0.41
0,-2.65,1.32,0.37
0.19,0.13,2.36,0.29
0.01,-11.53,2.85,0.25
0.04,-5.87,4.42,0.22
0.31,-3.8,2.83,0.2
0,-10.9,2.52,0.19
0.02,-12.13,2.54,0.17
0,-13.92,1.88,0.17
1.48,-5.97,2.19,0.16
0.07,-7.5,1.4,0.16
0,-5.58,1.85,0.17
0,0.97,1.58,0.17
0.01,0.18,0.54,0.18
4.21,6.95,-0.46,0.19
0.28,7.39,2.04,0.22
3.87,-0.45,1.45,0.27
3.94,5.36,0.03,0.32
16.59,-0.05,0.82,0.35
4.24,-0.59,0.9,0.42
12.68,-3.06,0.91,0.43
4.12,-6.97,0.28,0.31
0.03,-9.77,0.11,0.29
0.16,-8.67,0.04,0.27
0.1,-3.24,0.09,0.25
1.2,-1.93,0.38,0.26
3.27,0.59,0.12,0.32
14.63,6.17,-0.84,0.52
6.51,-2.14,1.27,4.74
0,-13.36,1.8,3.65
0.07,-13.6,1.61,2.16
0.21,-13.08,1.78,1.58
0,-14.72,1.3,1.25
1.07,-10.08,2.97,1.1
0.09,-1.28,1.98,0.92
2.08,-3.01,0.95,0.82
3.7,-4.99,2.33,0.72
5.41,-8.79,0.69,0.68
0,-14.35,0.25,0.64
0,-4.83,0.88,0.62
0,-2.7,0.33,0.58
0.12,-2.82,1.25,0.57
0,-9.64,1.1,0.55
0,-6.96,1.82,0.54
0.42,-1.84,0.94,0.51
0,-1.43,0.83,0.48
0.03,-2.16,0.83,0.47
0,-0.74,0.84,0.46
0,-0.85,1.35,0.45
0,0.62,1.55,0.46
0,3.4,1.33,0.56
0,5.6,2.21,0.68
3.67,5.96,1.17,0.72
5.88,4.31,0.13,1.37
0.95,0.24,1.27,1.84
2.41,-2.28,1.77,1.16
0.1,-3.82,2.17,0.87
0.18,-0.6,2.68,0.72
0,3.04,1.58,0.69
17.76,4.51,0.04,0.81
4.15,5.11,1.99,3.14
6.4,2.92,1.11,3.41
0.05,-1.84,3.33,2.4
0,-4.48,4.09,1.9
0,-6.68,2.72,1.49
0.77,-1.05,2.44,1.3
10.43,1.14,0.38,1.2
0.25,0.68,1.11,1.1
0.13,-0.03,2.38,0.95
0,-1.26,1.74,0.85
0.19,-0.47,1.86,0.82
0.03,1.56,2.62,0.8
0,-0.8,3.01,0.76
3.74,1.6,2.47,0.74
5.29,-1.26,2.47,0.89
0.32,-4.17,3.55,0.96
0,-5.23,2.86,0.85
0,-3.38,2.27,0.81
0.69,2.26,2.14,0.78
0,2.27,2.7,0.75
0.08,8.97,5.58,0.71
2.6,4.76,4.76,0.75
0.01,-3.48,4.15,0.78
0,-4,3.84,0.75
3.78,-0.45,2.49,0.75
2.22,0.07,4.3,0.76
0.31,-2.85,2.89,0.7
0,-3.55,2.96,0.61
0.11,-1.5,2.96,0.59
0,-0.87,3.27,0.54
0.61,2.57,3.5,0.53
1.56,1.63,2.94,0.54
1.66,5.27,4.39,0.53
2.43,3.37,2.04,0.53
0,1.5,3.66,0.51
0,1.3,4.11,0.48
4.36,1.66,3.95,0.48
3.61,1.49,2.65,0.53
8.8,2.22,1.72,0.53
5.33,1.97,2.03,0.78
0.12,3.42,2.62,1.22
0,4.48,3.25,1.3
0,7.43,4.22,1.23
0,12.6,7.13,1.11
4.68,15.09,7.2,1.03
0.1,9.37,7.27,0.97
3.49,6.8,3.16,0.92
0.26,7.15,6.29,0.88
0,9.47,4.93,0.85
0,13.63,7.15,0.81
0,17,7.36,0.78
4.56,17.35,3.94,0.74
0.69,11.13,6.35,0.71
0,10.62,7.11,0.65
0,12.61,6.83,0.61
0.31,17.77,6.84,0.61
1.41,18.95,7.75,0.6
14.8,9.92,4.12,0.71
0.01,8.58,9.91,0.82
0,10.21,7.95,0.77
0,11.38,6.81,0.73
0.09,14.3,6.7,0.7
1.5,17.42,6.62,0.68
0.19,18.23,7.35,0.68
2.39,19.4,9.02,0.65
13.24,15.58,3.57,0.63
0.02,11.45,6.31,0.59
13.15,7.91,2.32,0.65
0.11,4.51,8.73,0.6
0,5.72,9.01,0.54
2.56,10.14,8.6,0.54
2.36,7.8,5.99,0.53
0.33,7.62,8.01,0.51
0.06,7.9,5.31,0.47
1.48,8.68,3.93,0.45
0.27,7.78,7.94,0.44
0.97,5.77,7.75,0.43
0.18,4.34,6.3,0.42
0.3,5.69,5.75,0.41
0,8.98,6.4,0.4
0,12.58,7.6,0.4
0.21,15.97,7.82,0.39
0.09,17.68,6.16,0.4
0.03,20.17,8.96,0.4
5.91,19.67,7.44,0.4
0,20.06,9.12,0.4
3.05,14.87,5.83,0.4
10.89,10.87,6.42,0.38
15.12,15.9,3.73,0.4
0.09,12.8,8.8,0.39
0.18,9.27,6.16,0.39
0.07,11.08,5.4,0.36
0,15.15,8.54,0.34
1.33,18.03,9.76,0.33
8.95,19.39,7.11,0.36
0.01,15.64,6.77,0.38
3.56,15.88,6.31,0.44
0.56,19.47,11.52,0.4
0,17.76,10.69,0.38
0.01,15.38,6.86,0.37
0.01,15.67,7.24,0.34
0.24,16.95,9.24,0.31
0.48,15.71,9.32,0.3
0.12,14.58,8.03,0.3
0.63,15.25,4.65,0.3
0.02,17,7.33,0.29
0,17.93,9.25,0.27
0,20.55,11.06,0.26
0,20.34,8.88,0.25
0.35,19.7,4.33,0.24
0.65,24.36,10.39,0.24
1.92,25.35,12.27,0.25
0,24.37,11.75,0.25
0.03,25.85,10.3,0.22
0.08,26,9.54,0.3
1.11,25.1,7.78,0.34
0.6,26.07,9.7,0.27
6.94,25.02,8.01,0.23
0.32,24.15,6.62,0.24
1.06,24.36,8.26,0.21
2.05,22,10.04,0.2
0.61,20.35,9.03,0.19
0.02,19.83,10.52,0.18
0,18.5,8.71,0.17
0,18.6,8.77,0.15
0,20.19,8.01,0.14
0,22.77,8.63,0.14
0.16,25.22,10.19,0.13
0,24.86,12.01,0.12
0.07,27.54,13.52,0.14
0,29.15,14.37,0.11
0.01,28.51,8.96,0.1
0.31,28.54,10.45,0.09
0.26,28.1,11.56,0.08
13.06,25.52,6.38,0.08
0.36,27.1,8.18,0.07
1.84,27.26,11.29,0.07
0,21.14,10.45,0.06
0,19.69,7.9,0.05
0,22.92,10.47,0.05
5.32,22.86,4.36,0.05
0,22.74,8.43,0.05
0.46,21.99,6.77,0.05
0.67,22.38,7.55,0.05
0,23.03,8.63,0.04
0,24.89,9.88,0.04
0,25.8,11.73,0.04
0,25.68,11.07,0.04
29.7,21.95,4.08,0.04
2.1,24.49,6.63,0.04
0.01,25.73,9.36,0.03
0.12,24.97,7.96,0.03
0.01,26.23,7.38,0.03
0.22,27.13,8.47,0.03
0.89,26.56,10.54,0.03
0,24.69,9.31,0.02
3.06,26.59,8.49,0.03
1.5,27.61,7.31,0.03
0,26.26,9.05,0.03
0,26.87,8.35,0.02
0.03,31.24,13.74,0.02
8.15,28.76,9.05,0.03
38.74,23.77,5.59,0.15
0,19.4,8.95,0.05
0,19.32,6.47,0.02
0.01,21.9,7.16,0.02
0.19,23.2,7.29,0.01
0,24.38,7.42,0.01
0,25.35,7.96,0.01
0,26.26,9.43,0.01
0.01,27.89,10.74,0.01
0.22,27.28,10.14,0.01
0,23.17,8.06,0.01
0,22.71,7.6,0.01
0,24.01,7.98,0.01
0,25.16,8.42,0.01
0,27.38,9.63,0.01
0.06,26.87,8.76,0.01
6.12,25.25,5.43,0.02
14.84,24.06,4,0.02
4.55,21.17,3.29,0.01
1.36,20.77,4.69,0.01
0,21.22,5.38,0.01
0,22.55,7.13,0.01
0.27,22.74,6.86,0.01
0.86,25.23,7.1,0.01
0.05,25.29,6.95,0.01
30.28,24.4,5.88,0.02
0,22.3,8.12,0.01
0,19.26,7.43,0.01
0.02,18.32,6.59,0.01
0,19.27,7.72,0.01
3.11,20.12,4.18,0.01
0.76,22.14,4.61,0.01
0,23.03,7.6,0.01
0,23.08,6.77,0.01
0,22.46,6.96,0.01
0,22.41,7.47,0.01
0,21.1,6.96,0.01
0.26,22.97,10.14,0.01
0,21.75,10.23,0.01
0,21.5,7.71,0.01
0,22.57,8.24,0.01
0.01,23.86,8.74,0.01
0,24.12,8.62,0.01
0.16,24.69,6.61,0.01
2.08,23.54,6.54,0.01
0.85,24.37,6.51,0.01
0,26.23,9.16,0.01
0,26.25,8.34,0.01
0,26.26,9.55,0.01
4.74,25.83,10.09,0.01
7.65,20.67,7.86,0.09
0.39,18.17,5.89,0.01
0.82,18.04,5.1,0.08
0,18.32,5.49,0.01
0.06,20.89,6.2,0.01
4.44,23.66,6.07,0.01
0,21.66,5.83,0.01
0,22.78,8.04,0.01
2.04,24.55,8.47,0.02
3.94,18.85,6.32,0.02
2.83,20.9,3.92,0.06
4.81,21.95,2.93,0.02
1.26,18.49,4.08,0.01
0,17.11,5.24,0.01
8.21,16.21,3.78,0.02
0,11.54,6.87,0.01
0,14.23,7.96,0.01
0,18.16,6.59,0.01
0.94,21.66,5.59,0.01
0.01,24.55,6.35,0.01
0.03,24.66,6.38,0.01
0.23,23.92,7.75,0.01
0.01,11.1,9.01,0.01
0,8.82,5.15,0.01
0.01,9.73,5.05,0.01
0.02,11.9,4.67,0.01
0,12.9,4.07,0.01
0.16,14.67,3.21,0.01
0.31,15.6,2.15,0.01
0.74,16.4,3.43,0.01
0,16.73,5.91,0.01
0,14.52,8.45,0.01
0,12.01,4.44,0.01
3.22,15.19,5.4,0.02
0,16.14,5.76,0.01
0,14.15,7.2,0.01
2.85,9.99,2.98,0.01
0.46,11.42,5.45,0.01
0.67,8.87,3.12,0.01
3.89,5.56,2.83,0.01
0.03,6.37,3.98,0.02
0,6.87,3.97,0.01
0.06,7.47,2.49,0.01
0,6.38,3.22,0.01
0,6.73,2.68,0.01
0,8.91,4.49,0.01
0.58,11.3,5.62,0.01
0.87,12.24,2.53,0.01
0,8.49,4.22,0.01
0,12.07,6.3,0.01
0,15.97,8.21,0.01
0,15.04,5.81,0.01
9.87,13.29,1.93,0.01
5.66,9.22,3.47,0.05
0,10.7,3.72,0.01
0.66,14.08,2.61,0.01
0.03,11.5,7.93,0.01
0,4.56,4.07,0.01
0,8.98,4.4,0.01
4.55,12.76,5.38,0.02
0.19,9.54,7.93,0.02
7.14,4.53,2,0.01
8.21,6.1,1.44,0.02
