0,18.07,8.9,0.11
0.06,19.3,6.01,0.1
0,21.75,7.27,0.1
2.81,23.28,8.52,0.1
23.41,19.57,3.95,0.09
2.03,16.11,10.83,0.08
0.01,11.84,9.94,0.11
0,15.25,9.14,0.11
0,19.42,11.43,0.11
0.46,21.2,9.08,0.11
0,23.51,9.91,0.1
0,24.38,9.46,0.09
0,24.71,8.41,0.09
0.03,25.65,8.49,0.09
0.29,23.6,9.17,0.1
0,17.18,12.64,0.1
0,17.63,9.6,0.09
0,21.6,10.82,0.09
0,24.42,11.35,0.08
0,25.29,11.5,0.08
5.28,23.02,8.4,0.08
0,15.36,14.66,0.07
0,15.83,10.15,0.07
0,19.54,9.22,0.07
0,22.9,11.49,0.06
0,25.87,13.24,0.06
0,27.39,13.56,0.06
0.94,26.59,10.93,0.06
0,24.04,10.69,0.06
0.01,23.35,8.82,0.05
0,24.81,9.41,0.05
0,26.47,13.13,0.05
1.39,28.01,10.09,0.04
0,30.91,13.39,0.04
0.41,30.15,14.44,0.04
0.02,25.5,13.58,0.03
0.72,25.96,9.7,0.03
0.08,31.82,15.75,0.03
0,21.86,14.3,0.03
0,20.76,11.24,0.03
0,23.29,9.09,0.03
8.99,19.46,4.56,0.03
0,18.22,10.48,0.03
0,18.96,9.38,0.03
0.01,19.77,7.97,0.03
0,21.72,9.85,0.02
0,25.73,9.44,0.02
0,28.26,10.07,0.02
0,29.06,9.49,0.02
0,29.05,8.44,0.02
0,29.21,9.59,0.02
0.15,29.38,10.6,0.02
8.95,26.42,8.14,0.03
0.21,25.53,7.43,0.03
0,25.1,10,0.03
0.22,26.29,7.93,0.02
0.13,29.23,10.28,0.02
0.92,29.52,9.79,0.02
3.29,29.87,11.72,0.02
0,26.94,8.39,0.02
18.76,24.86,3.99,0.03
0.08,23.97,7.94,0.04
2.82,22.9,5.25,0.03
0.81,22.13,6.67,0.03
0.8,21.69,6.82,0.03
0.32,22.36,6.99,0.02
0,24.64,7.37,0.02
3.73,24.45,7.1,0.02
0.15,23.23,8.51,0.02
0,24.05,8.07,0.02
0,28.15,10.95,0.02
0.1,28.22,10.68,0.02
23.04,25.78,5.34,0.02
0,27.06,7.53,0.02
0.63,29.14,8.5,0.02
0.92,28.77,8.55,0.02
0.4,29.35,8.24,0.03
0.15,29.38,9.6,0.02
8.9,26.19,5.22,0.02
0,25.05,8.57,0.02
0,26.05,9.45,0.02
4.85,28.63,9.43,0.02
9.09,27.45,7.16,0.02
5.17,26.66,4.24,0.01
0.46,27.77,6.79,0.01
0.07,28.88,8.14,0.01
0.35,29.17,9.96,0.02
11.94,27.99,6.77,0.01
0.49,29.55,7.97,0.01
0,30.4,6.97,0.01
0,31.15,10.28,0.01
2.21,30.24,9.13,0.01
5.66,23.43,3.8,0.01
0.1,22.89,7.16,0.01
0,22.75,8.52,0.01
0.06,23.77,8.79,0.01
9.88,24.07,9.29,0.01
0,22.87,11.54,0.01
0.04,23.3,11.84,0.01
0,20.2,8.38,0.01
14.08,19.15,4.51,0.01
0.01,18.81,6.76,0.01
0.01,17,7.08,0.01
0,18.16,6.22,0.01
0,21.12,8.75,0.01
0,22.6,9.26,0.01
2.29,23.86,6.02,0.01
13.12,21.81,4.47,0.01
1.12,18.35,6.23,0.02
0.35,15.31,7.3,0.01
0.02,14.23,5.36,0.01
0,16.44,8.11,0.01
0,20.21,10.68,0.01
0,22.26,8.21,0.01
0,21.97,8.61,0.01
1.06,24,7.75,0.01
9.11,22.69,2.44,0.01
0.04,22.21,5.73,0.01
0,19.82,7.51,0.01
0,19.65,8.51,0.01
9.41,21.79,7.31,0.01
0.05,24.76,6.92,0.01
9.85,23.56,3.99,0.01
15.64,21.16,3.86,0.01
0,17.49,10.54,0.02
0,17.12,4.83,0.02
0.77,23.81,9.77,0.01
0.73,20.1,7.9,0.01
0,15.66,5.65,0.01
0,15.86,5.04,0.01
0,18.3,6.31,0.01
0,20.85,7.23,0.01
0.06,21.23,7.08,0.01
0.28,21.18,6.08,0.01
1.04,21.91,4.54,0.01
16.31,18.87,0.9,0.01
0.64,15.89,4.16,0.01
0.22,11.95,3.81,0.02
0.12,9.87,7.87,0.01
0,7.61,5.12,0.01
0.01,7.76,3.05,0.01
0,8.41,4.5,0.01
0.01,10.56,5.36,0.01
0.47,12.38,3.99,0.01
0,14.07,8.8,0.01
0,9.16,6.34,0.01
0,5.11,5.06,0.01
0,5.86,4.24,0.01
0.07,13.21,8.76,0.01
6.71,16.46,8.12,0.01
10.84,15.96,4.21,0.01
51.13,16.09,2.01,0.02
0.02,11,5.69,0.02
0.12,8,4.72,0.02
0.65,7.51,3.14,0.03
4.32,9.02,2.89,0.03
0,6.92,4.37,0.02
10.06,7.89,4.07,0.02
0,5.37,6.6,0.02
0,4.99,5.55,0.02
0,3.11,4.06,0.02
5.3,8.72,6.05,0.01
0,3.81,5.92,0.01
0.04,2.02,3.08,0.01
0,1.04,2.66,0.01
0.01,4.13,4.19,0.01
0,5.87,4.04,0.01
0,4.72,2.23,0.01
0.13,10.63,2.92,0.01
11.7,13.69,0.12,0.01
2.58,6.45,1.88,0.04
3.16,1.69,3.42,0.04
0.7,4.81,2.72,0.04
0.01,5.92,2.61,0.03
25.43,9.24,1.89,0.03
10.26,7.58,4.22,0.11
0,2.56,2.82,0.43
17.36,6.19,1.95,0.25
0.15,7.51,3.98,0.15
0,9.37,2.25,0.16
0.35,13.4,1.55,0.14
10.66,8.71,6.5,0.69
0,3.3,4.61,1.56
0.06,6.61,4.91,0.63
6.16,7.46,1.2,0.19
28.51,3.64,1.44,0.36
0.01,1.26,1.79,2.42
0,1.66,1.53,2.05
0,3.16,2.03,1.31
0,6.71,3.25,0.94
0.29,10.17,3.13,0.73
17.77,13.28,1.47,0.56
0.2,5.47,4.89,0.48
0.52,-0.79,3.58,0.37
0,2.84,3.96,0.28
0.2,1.41,3.48,0.24
0.01,-3.62,1.83,0.2
0,0.32,2.35,0.16
0,5.57,3.63,0.15
0,0.38,1.62,0.14
0,2.79,2.75,0.11
0,5.25,2.78,0.12
0,2.49,2,0.11
0,-2.08,2.19,0.1
0.13,-4.28,2.19,0.08
0.17,-4.35,2.1,0.09
0.01,-8.81,1.55,0.12
1.51,-5.94,2.68,0.08
0.45,1.94,2.28,0.08
0,5.04,3.72,0.08
0.03,-4.15,2.81,0.08
0.76,-8.34,2.41,0.08
0.32,-5.72,2.15,0.06
0.08,-2.54,2.18,0.06
0.01,5.11,3.96,0.07
2.37,10.17,4.39,0.07
0,-0.79,1.25,0.05
21.59,2.69,0.34,0.11
1.01,5.82,5.01,1.87
3.19,2.52,1.89,2.82
0,-3.36,2.1,1.99
4.14,-1.56,2.2,1.22
17.01,3.04,1.66,0.98
6.01,-9.08,0.54,1.92
0,-10.39,0.07,2.25
0,-5.59,0.15,1.86
0.06,-4.52,0.01,0.96
0,-4.16,-0.01,0.74
0.07,-4.53,0.42,0.55
1.18,-2.17,1.12,0.46
0,-6.94,0.4,0.35
13.61,0.19,0.5,0.33
2.14,2.13,0.11,0.61
7.33,7.77,-0.15,0.97
0,-5.44,4.7,2.75
0,-6.54,2.74,2.75
0,-0.73,2.51,1.42
0.55,1.9,0.85,1.04
0.33,1.28,2.32,0.95
0,-3.66,1.71,0.95
5.21,-2.44,0.82,0.81
0.01,-0.58,0.91,0.73
0,-0.06,2.45,0.53
0,2.81,2.28,0.47
0,4.16,2.74,0.45
0.01,3.99,3.68,0.46
0.06,-0.6,3.89,0.5
0,-2.91,2.72,0.48
0,1.88,4.04,0.44
0.03,4.12,2.28,0.41
0.14,6.88,1.73,0.36
7.43,9.51,0.56,0.33
4.59,4.06,2.11,0.61
0,2.4,3.31,1.22
1,5.17,3.24,0.94
0.52,6.55,1.42,0.79
0.39,5.26,3.27,0.75
0,10.21,6.39,0.69
0.09,4.84,3.63,0.64
2.78,-0.04,1.83,0.49
0.13,-5.37,2.76,0.4
3.11,-8.95,1.71,0.3
6.41,-12.22,0.52,0.26
1.94,-16.56,0.32,0.23
0.02,-15.14,-0.01,0.24
0,-12.23,0.45,0.25
0.01,-16.58,0.53,0.23
0.04,-9.31,0.6,0.19
0,-5.82,0.55,0.17
0,-5.84,0.64,0.17
6.07,1.2,0.16,0.17
0.34,0.29,1.36,0.17
3.88,-0.28,0.49,0.17
0,-4.61,1.35,0.17
0,-6.25,1.64,0.16
0.18,-5.46,1.38,0.17
0.71,-1.34,0.91,0.17
3.39,0.28,0.15,0.17
0.31,-1.68,1.53,0.17
0.91,-7.17,1.93,0.17
0.02,-11.4,1.81,0.17
0,-6.88,2.05,0.17
0.79,0.54,2.75,0.18
0.37,-1.6,2.26,0.18
0,-4.41,2.12,0.19
0.02,-3.06,3.22,0.21
0.03,-6.18,2.64,0.21
0.28,-2.84,2.83,0.23
4.08,6.43,3.08,0.26
5.72,7.41,0.36,1.67
4.85,-6.12,1.98,2.67
13.18,-6.03,2.39,1.75
0,-8.61,1.39,1.18
0,-7.81,0.89,0.8
0,-1.01,0.97,0.79
0,3.63,2.16,0.65
0,8.29,2.99,0.7
0,4.16,3.6,0.74
0,6.7,3.35,0.74
4.17,11.86,4.34,0.75
0.02,2.33,5.65,0.74
0,3.51,5.67,0.56
8.28,7.92,3.54,0.48
1.18,-2,3.77,1.25
0.2,-0.21,3.43,1.75
8.86,1.55,1.56,1.2
0,-3.32,3.2,1.19
0,-1.44,3.22,1.05
0,3.53,4.12,0.86
0.01,7.98,4.42,0.79
0,12.47,4.66,0.72
0,15.66,6.07,0.61
7.37,17.11,4.35,0.55
14.51,17.44,2.36,0.52
0.71,11.16,3.63,0.51
1.92,8.64,4.94,0.47
1.17,3.4,4.5,0.43
0.79,4.52,4.62,0.38
26.75,8.11,2.08,0.46
25.47,9.58,1.56,2.65
1.62,9.99,6.17,4.22
1.76,6.26,4.47,4.15
0.63,5.82,4.48,2.95
1.31,4.9,4.18,1.98
9.86,3.91,3.19,1.61
0.15,0.92,6.75,1.68
0.12,-0.14,4.47,1.49
0.03,2.9,5.67,1.25
1.19,6.77,7.04,1.11
0,5.2,4.79,0.98
2.98,10.52,7.4,0.89
0.14,10.55,6.1,0.85
0.03,12.78,8.71,0.77
8.87,12.03,5.14,0.72
4.86,6.93,2.94,0.66
0,9,5.81,0.63
0,11.37,6.93,0.56
0,14.25,6.24,0.53
0.26,14.69,6.14,0.51
1.2,11.99,8.2,0.49
1.74,15.14,7.59,0.45
3.34,21.97,6.47,0.43
0.17,19.53,7.06,0.42
2.69,20.14,6.01,0.61
9.97,17.03,5.02,1.52
0.34,16.44,6.35,3.07
0,12.02,7.25,2.29
0.93,11.53,7.43,1.19
2.99,7.96,5.69,0.8
0.07,10.83,6.21,0.63
6.15,11.99,4.62,0.51
0.08,13.34,9.09,0.52
1.21,5.18,7.18,0.67
0.01,6.18,6,0.47
5.46,11.08,5.14,0.37
10.89,10.82,5.59,0.37
0,10.02,9.74,0.35
0,9.54,9.72,0.32
0.11,10.41,7.48,0.3
2.09,11.08,3.37,0.3
1.79,11.42,4.15,0.28
0.07,13.5,6.55,0.25
0,15.17,6.34,0.23
0,17.36,8.07,0.21
0.42,19.59,7.05,0.19
19.67,19.37,4.33,0.23
1.2,19.2,7.26,1.52
0,18.82,8.91,1.61
8.51,15.68,2.96,1.1
0.01,18.59,8.64,0.85
0.44,21.31,8.57,0.71
79.52,21.94,3.41,0.67
0.46,19.25,10.13,2.95
0.01,14.48,8.65,4.51
4.1,14.86,8.04,3.43
10.79,20.73,6.64,1.95
0.43,25.72,9.75,1.21
6.5,24.97,8.1,0.91
13.89,22.49,4.64,0.76
0,20.68,7.49,0.8
17.27,19.84,3.96,0.65
0,17.67,6.2,0.68
0.02,18.79,6.22,0.55
0.07,20.12,7.06,0.49
0.16,21.22,7.49,0.44
0.02,21.71,6.76,0.39
0.53,18.66,7.96,0.38
0,16.18,6.96,0.35
0,18.32,7.27,0.3
32.3,19.62,4.15,0.29
0.55,20.8,7.32,0.29
0.81,19.37,6.62,0.28
0.41,16.61,6.21,0.25
0.66,14.76,5.51,0.23
0.01,18.44,7.89,0.21
0.88,21.15,6.2,0.2
3.21,21.62,5.01,0.19
0.71,21.61,5.84,0.18
0.07,23.14,6.21,0.18
0,25.01,7.85,0.17
2.45,25.15,6.62,0.16
0.21,24.73,7.28,0.16
0,24.94,7.37,0.15
8.17,26.82,7.64,0.14
19.87,23.04,3.6,0.64
0.08,20.73,7.7,1.87
0,17.96,8.05,0.83
0,19.8,7.17,0.41
0,22.63,7.09,0.23
6.02,22.44,6.01,0.19
2.26,21.25,3.61,0.17
0.02,23.38,7.24,0.14
0.44,23.85,6.83,0.12
0.03,25.02,6.86,0.1
0.04,25.76,8.21,0.09
0.36,25.68,7.54,0.07
0.06,28.1,9.14,0.07
0,29.17,10.97,0.07
7.86,26.71,6.76,0.06
3.22,24.28,4.75,0.06
0.21,21.95,9,0.05
0,20.16,8.76,0.05
0.06,20.23,6.07,0.04
0.01,21.63,7.25,0.04
0,22.2,6.16,0.04
9.66,22.31,7.03,0.03
11.05,21.1,4.35,0.17
16,19.53,3.26,1.06
22.46,21.15,4.54,0.54
0.42,22.88,5.85,0.67
1.07,23.92,5.76,0.51
6.18,24.73,5.06,0.25
6.78,24.78,4.73,0.15
3.86,25.52,5.17,0.11
0.99,26,7.17,0.08
0.01,22.99,7.87,0.07
0.01,22.19,6.96,0.06
20.14,23.66,4.41,0.06
0.03,21.61,5.34,0.05
0.1,22.75,5.63,0.05
0,23.31,6.36,0.04
0.13,26.29,8.21,0.04
2.99,27.2,7.3,0.04
4.62,27.04,5.97,0.04
0.23,21.46,8.19,0.03
0.21,17.11,7.51,0.03
0,17.81,6.42,0.03
0.19,19.72,5.74,0.03
0.19,20.63,5.66,0.03
0.58,20.74,5.52,0.02
3.89,20.24,4.51,0.03
0.11,21.54,5.83,0.02
2.9,22.78,6.69,0.02
3.62,21.67,4.43,0.04
0.08,19.96,5.45,0.05
0.01,19.8,6.75,0.04
0,20.01,6.62,0.03
0.01,21.1,6.57,0.03
8.06,23.42,6.18,0.03
3.5,23,4.82,0.03
17.02,24.4,3.68,0.03
7.68,23.68,1.9,0.04
0.61,21.6,4.54,0.04
0.13,21.16,5.97,0.03
0.17,22.71,4.45,0.03
0.63,25.01,4.66,0.03
13.28,24.72,3.12,0.03
5.66,24.01,3.24,0.03
0,21.76,6.1,0.03
1.37,22.74,4.83,0.02
15.52,24.5,5.25,0.74
0.07,19.21,8.06,1.57
0,18.13,7.3,0.64
0,19.76,6.38,0.3
0.04,22.6,4.23,0.19
1.62,23.63,4.54,0.15
2.23,24.49,4.77,0.21
5.27,24.87,5.2,0.29
26.21,23.9,4.76,1.54
0.58,19.06,4.24,1.61
0.18,19.04,3.43,0.96
0.91,17.98,4.35,0.62
4.48,13.67,2.66,0.4
23.68,14.04,2.11,0.47
0.05,16.37,5.66,0.98
0.03,15.93,5.15,0.82
0,16.32,4.29,0.57
0,17.14,5.14,0.39
0,17.3,4.88,0.28
0,17.71,5.01,0.22
0,20.18,4.14,0.19
0.99,20.59,5.74,0.17
0.06,9.61,9.49,0.14
0,9.5,4.96,0.12
0,12,4.95,0.11
0,12.3,6.53,0.11
0,10.81,5.34,0.1
0,13.09,5.56,0.1
0,16.05,5.01,0.09
0,16.33,5,0.09
0.07,18.45,3.41,0.08
0.01,17.51,6.08,0.08
0,10.1,6.29,0.08
0,8.09,4.81,0.07
3.22,13.83,6.65,0.07
0.76,12.53,4.15,0.08
0,8.75,5.63,0.07
0.11,8.29,5.39,0.07
0.14,9.14,4.96,0.07
1.87,12.29,5.78,0.07
0,15.23,9.11,0.07
0,19.12,6.05,0.07
0,18.56,3.79,0.07
0,21.29,7.52,0.07
0,21.23,7.57,0.06
15.93,17.77,4.53,0.06
7.01,9.1,3.3,0.06
0.51,5.75,5.44,0.05
12.95,2.02,2.39,0.06
5.25,2.52,1.83,0.07
0,7.08,4.45,0.1
0,9.28,3.61,0.13
0,14.75,2.72,0.11
0.01,17.56,3.55,0.1
0,17.73,4.11,0.09
0,16.21,3.78,0.08
0,15.87,4.55,0.08
0,15.51,5.13,0.08
0,16.22,5.33,0.08
0.88,16.55,7.3,0.08
4.75,7.11,4.07,0.08
0.02,7.52,4.1,0.08
0.88,4.26,3.74,0.07
0,1.61,3.13,0.07
0.36,7.01,6.16,0.07
2.98,12.56,5.27,0.07
0.1,8.58,3.37,0.07
8.07,7.91,2.56,0.07
0.18,8.27,2.8,0.08
1.7,5.53,5.12,0.08
0.01,4.6,4.01,0.07
0,10.12,5.14,0.07
0,7.58,3.94,0.07
0.01,15.7,6.43,0.07
12.42,15.14,1.49,0.07
33.18,8.57,0.84,0.08
0.28,-1.44,4.32,0.17
0.47,-2.98,3.33,0.21
0.02,-4.87,2.71,0.19
0.01,4.09,3.08,0.15
0,8.79,5.68,0.13
0,0.3,3.03,0.11
0.17,-0.68,2.22,0.1
0.02,-3.43,2.38,0.09
0,0.15,3.82,0.08
0.79,6.44,2.72,0.08
0.26,4.47,1.43,0.08
1.94,11.36,2.24,0.08
0.43,1.29,3.38,0.08
0,-4.54,3.04,0.07
0,-0.4,2.1,0.06
0,1.63,1.35,0.07
0.06,-0.79,4.79,0.06
0.01,-6.76,2.81,0.06
0,-0.56,2.92,0.06
0.04,3.19,0.64,0.07
1.02,1.18,1.69,0.07
0,-4.77,2.23,0.06
0.03,-4.38,1.96,0.06
0,-3.8,1.98,0.06
1.13,-1.56,0.78,0.06
1.59,-4.56,1.25,0.05
0,-12.62,1.32,0.05
1.47,-8.63,1.65,0.04
0.49,-12.74,1.21,0.05
1.49,-16.9,0.74,0.06
0,-18.41,0.6,0.05
0,-14.55,0.82,0.05
0.62,-11.58,0.87,0.04
2.75,-13.84,0.41,0.04
1.21,-18.78,0.33,0.04
0.2,-24.18,0.21,0.04
0,-26.95,0.19,0.04
0,-25.11,0.23,0.04
0.7,-16.24,0.5,0.04
2.68,-5.44,0.35,0.04
0.59,-11.65,0.42,0.04
0.86,-3.9,0.4,0.04
0.04,-0.84,0.15,0.05
2.83,1.83,0.03,0.05
4.8,2.29,-0.26,0.05
1.4,-0.55,0.9,0.05
0.02,-2.55,1.23,0.04
0,0.05,2.33,0.04
1.44,4.69,1.93,0.05
7.39,4.03,0.89,0.12
0,-2.5,1.26,0.18
0,-0.88,1.05,0.17
0,1.45,1.63,0.15
0.02,2.92,2.82,0.14
5.46,4.05,1.6,0.13
0.01,0.88,2.49,0.11
0,3,6.69,0.1
0.01,-2.28,4.65,0.08
0,-4.2,2.07,0.08
0.17,2.47,3.35,0.08
0,5.96,0.93,0.07
0.07,11.29,0.27,0.08
19.3,12.05,0.39,0.11
0.02,0.6,2.45,0.12
5.24,-1.2,1.64,0.16
9.94,2.83,0.22,0.18
0.37,1.08,2.22,0.19
0,2.27,2.41,0.2
0.65,4.72,2.76,0.19
0.39,6.7,3.52,0.19
12.57,2.2,1.95,0.22
0,-1.17,2.15,0.34
0,4.93,6.16,0.39
0,-1.15,2.32,0.36
0,-0.35,2.23,0.31
0,2.75,3.11,0.3
0,1.47,2.15,0.26
19.79,6.98,1.06,0.25
4.65,1.74,1.32,1.38
0.5,2.29,0.87,2.52
0.71,0.26,2.25,1.89
0,3.13,3.95,1.41
1.55,4.01,1.7,1.11
0.02,4.87,1.96,0.95
0,9.32,4.6,0.82
4.2,8.79,3.33,0.77
0.12,2.23,3.38,0.67
0.09,2.09,2.76,0.59
0,5.45,4.44,0.5
0.36,9.83,6.14,0.47
19.82,-1.96,1.49,0.44
21.45,-0.07,0.48,0.7
0.25,-0.59,2.95,2.39
0.04,-4.4,2.62,2.88
0,1.93,4.21,2.44
0,-2.61,2.99,2.12
0,-2.79,2.35,2.03
0.01,3.96,4,1.95
60.28,4.92,0.44,4.89
3.55,0.6,2.99,18.65
2.19,-4.21,3.77,14.34
0,-10.62,2.09,7.61
0.01,-3.67,2.93,4.28
0.08,2.07,2.5,3.48
0,-2.92,2.63,2.56
0,-0.83,2.74,2
0,3.5,3.69,1.71
0,-0.79,3.78,1.5
0,0.12,3.7,1.29
0.06,4.48,2.19,1.13
0.49,-0.1,3.55,1
0.13,1.25,5.12,0.92
18.09,7.26,0.91,0.93
1.01,11.63,3.8,1.79
7.33,15.12,0.78,2.86
0.33,19.37,5.33,22.04
0.17,19.63,6.71,21.4
0.19,19.35,4.3,9.64
0.26,19.04,6.39,5.45
5.39,15.69,5.37,3.92
0,10.99,6.74,2.8
0.14,6.93,6.77,2
2.85,4.4,6.12,1.52
0.19,-1.63,4.76,1.21
0,-0.38,3.65,1
0.03,6.7,6.88,0.95
4.98,9.74,4.36,0.92
0.07,0.77,5.38,0.84
1.76,-0.63,3.24,0.74
0,1.17,4.71,0.7
0,1.36,4.19,0.66
0,1.54,3.68,0.61
1.31,4.56,3.66,0.59
12.03,6.64,0.93,0.59
9.43,7.52,0.95,0.61
2.74,9.09,1.18,0.59
4.5,11.05,3.62,0.58
0.86,4.34,4.27,0.58
0.01,3.2,5.08,0.56
1.29,5.65,3.27,0.54
0.11,5.54,5.59,0.54
0,1.22,6.41,0.49
0,0.6,5.46,0.44
0,7.04,7.21,0.42
3.02,9.1,3.77,0.4
17.12,7.17,2.04,0.49
1.95,2.6,5.08,1.25
0,2.72,4.78,1.18
13.43,5.58,3.4,0.97
1.76,7.83,2.98,1.01
0.22,8.4,3.06,1.29
0.31,10.64,6.03,1.2
0.06,4.49,7.85,1.02
0,4.55,5.68,0.87
2.04,9.54,5.28,0.77
14.32,14.37,1.59,0.75
0.03,14.01,5.21,0.83
0,13.72,5.78,0.92
0.02,17.75,6.76,0.89
0.45,21.45,7.71,0.82
1,22.16,6.92,0.74
0.01,21.7,8.84,0.67
0.06,21.66,9.96,0.64
6.45,16.7,5.3,0.62
0,14.65,7.45,0.6
0.43,15.24,5.55,0.52
0,11.59,7.76,0.47
0,12.1,6.8,0.43
16.87,9.91,2.78,0.41
13.46,13.45,4.21,0.49
4.5,11.36,7.55,1.17
14.79,13.41,6.1,1.04
0,16.91,10.31,0.85
0,19.94,11.42,0.72
14,19.02,10.03,0.64
2.12,9.04,9.26,0.67
0.3,11.45,7.12,0.6
37.33,11.8,1.4,0.6
1.06,12.76,3.9,1.96
2.08,14.84,4.62,2.52
10.35,19.39,2.42,1.87
18.28,20.6,2.94,3.2
4.84,16.15,13.78,7.5
0,17.02,10.52,6.06
6.97,17.87,4.02,3.69
1.16,17.36,6.25,2.1
0.34,12.46,3.49,1.42
0.02,13.36,5.99,1.09
0.1,13.61,4,0.94
5.56,15.53,5.05,0.83
25.83,15.72,1.32,0.84
1.55,17.05,3.6,1.49
0.24,17.88,6.28,1.51
0,17.52,7.55,1.2
0,15.5,8.91,0.99
0,13.54,7.77,0.84
0,15.54,8.11,0.72
0,21.27,8.58,0.66
6.17,22.35,5.08,0.65
1.76,17.88,13.01,1.16
0.01,12.18,6.91,0.99
0.71,13.72,6.37,0.71
2.44,21.23,5.33,0.62
1.01,21.74,6.42,0.59
12.03,23.4,5.33,0.66
4.9,22.13,9.37,2.37
0,18.92,8.44,2.65
0,19.02,6.82,1.17
0,22.26,11.66,0.82
0,25.23,11.53,0.66
13.87,24.01,4.46,0.56
0.07,23.86,6.57,0.5
0,24.83,7.8,0.44
1.39,27.25,9.15,0.41
0.19,24.12,10.99,0.38
0.35,20.34,6.04,0.33
9.83,21.44,2.79,0.6
0.1,22.74,7.82,1.92
10.65,19.36,5.8,1.72
1.14,17.66,6.52,1.32
0.01,18.92,8.31,0.95
0,20.44,8.02,0.66
1.05,22.25,7.78,0.5
1.89,24.43,6.21,0.44
0.11,25.91,8.62,0.38
7.46,26.22,7.69,0.47
1.11,26.62,6.13,2.05
0.13,22.75,8.81,2.11
0,21.62,7.78,1.28
0,24.62,10.9,0.73
0,29.48,12.29,0.48
0.66,26.2,8.15,0.36
0,20.4,9.73,0.28
0,22.1,9.51,0.23
0,27.81,12.37,0.2
8.31,28.04,8.05,0.18
24.58,23.18,2.11,0.83
26.65,21.27,2.48,1.89
0.08,20.05,7.16,2.22
6.61,16.66,5.38,1.4
6.84,18.49,3.07,0.92
1.42,18.16,5.25,0.81
0.02,22.2,8.63,0.86
0.02,23.67,9.57,0.63
0.13,24.25,7.5,0.44
0.7,25.32,7.66,0.36
14.18,23.67,4.2,1.2
3.47,22.98,5.41,3.09
21.06,20.39,4.38,3.81
0.47,20.02,5.7,4.36
0.11,20.23,5.54,3.92
0.02,21.42,6.27,2.52
0,22.59,7.93,1.38
0.05,23.54,7.09,0.79
0.28,24.87,7,0.53
10.4,25.09,6.19,0.4
2.16,22.55,6.03,0.34
0,18.19,8.58,0.29
0,18.54,6.27,0.24
0,20.66,6.42,0.2
0.99,22.78,6.65,0.18
32.53,22.45,2.43,0.19
1.42,21.32,6.14,0.28
0.38,17.43,7.34,0.23
0,16.98,5.29,0.18
0,18.44,5.76,0.15
0,19.67,6.12,0.14
0.1,20.86,4.59,0.12
1.04,21.83,4.13,0.11
43.12,21.95,3.52,0.11
2.51,19.87,6.37,0.21
0,18.76,5.26,0.48
0.08,21.28,5.48,0.37
0.41,22.03,4.7,0.23
0.93,23.4,2.72,0.16
0.34,27,6.85,0.13
10.38,26.51,5.71,0.1
24.81,24.17,3.41,0.1
5.94,22.43,3.09,0.15
0.37,21.33,4.45,0.41
0.39,21.7,4.24,0.33
0.01,21.77,5.77,0.21
0,23.44,6.57,0.14
0,24.83,6.12,0.11
0,26.53,6.78,0.08
33.99,26.45,7.56,0.07
9.8,23.19,5.65,0.07
0,21.15,5.62,0.06
0,21.56,6.02,0.06
0,24.45,6.79,0.06
0.06,24.47,6.44,0.05
0.01,22.54,6.28,0.04
0.03,24.72,6.56,0.04
0.38,27.13,5.76,0.04
1.92,27.89,8.38,0.04
6.01,23.98,4.1,0.04
2.14,21.08,3.75,0.04
0.15,22.26,4.39,0.04
0.18,22.94,4.12,0.04
3,22.63,4.99,0.04
0.66,22.85,4.34,0.04
0.62,22.88,4.7,0.04
10.15,21.51,7.26,0.04
0.01,17.81,7.71,0.04
0.3,15.82,6.69,0.04
0,13.48,6.17,0.04
3.8,14.09,3.64,0.04
5.46,16.47,3.12,0.04
0.15,15.95,4.26,0.04
5.71,16.55,1.83,0.04
0.95,14.57,7.93,0.04
0.04,10.43,6.48,0.03
0,12.01,7.23,0.03
0,17.14,8.01,0.03
0,18.84,5.05,0.03
0,19.71,5.77,0.03
1.89,20.33,4.65,0.03
3.4,17.34,3.49,0.03
0.35,13.62,5.13,0.03
0,14.21,5.4,0.03
0,15.4,6.29,0.03
42.85,20.26,7.03,0.04
0.47,15.89,8.3,0.04
0,20.17,9.81,0.04
0,21.64,10.16,0.05
14.46,16.93,2.6,0.07
11.16,12.54,1.38,0.1
28.97,8.92,1.24,1.42
13.93,6.66,1.64,5.04
0,7.43,3.29,8.86
0,8.95,3.47,6.87
0,10.35,3.14,4.81
2.33,14.22,5.12,3.18
0,10.94,4.76,1.91
0,13.32,4.23,1.26
11.62,19.6,7.95,0.99
0.43,7.27,6.91,1.39
0,5.81,3.5,1.7
0,11.03,6.13,1.27
1.47,11.56,2.97,1
0,8.47,3.41,0.81
0,7.88,2.98,0.68
0,9.4,4.29,0.59
0.1,5.62,3.54,0.52
0,5.58,2.9,0.46
0,9.92,6.87,0.43
0,5.85,4.04,0.41
0,6.88,4.51,0.36
0,13.36,5.09,0.35
0,14.85,3.53,0.33
0,15.13,5.96,0.31
0,16.58,5.92,0.3
0.01,16.61,4.86,0.29
4.35,11.66,1.44,0.28
15.81,7.9,1.84,1.09
0.01,4.4,2.16,3.56
0,2.88,2.66,3.43
0,1.24,2.39,2.39
0.8,3.81,1.28,1.56
0,4.56,3.01,1.16
0,4.31,3.23,0.9
0,3.04,2.95,0.73
0,3.52,2.37,0.61
