3.84,24.94,12.86,2.95
2.16,25.71,18.51,5.86
0.6,26.55,16.91,5.92
12.27,25.29,9.47,4.62
1.81,25.12,13.64,3.36
4.36,25.51,12.06,2.52
2.1,25.73,14.72,2.18
3.72,25.35,12.6,2.52
1.02,25.5,11.71,2.61
16.01,23.22,7.5,2.57
0.25,24.66,17.35,2.29
1.76,24.66,15.13,1.89
1.4,25.36,13.41,1.83
2.23,25.79,15.14,1.91
6.11,25.51,13.08,1.5
7.73,25.61,13.2,1.35
2.98,24.6,8.27,1.45
1.75,26,14.2,1.83
9.65,24.8,8.72,2.63
3.35,24.77,11.31,3.12
10.46,24.13,6.25,4.32
12.43,24.44,6.72,3.12
14.56,24.99,9.29,2.63
5.9,25.19,8.11,3.63
10.39,23.81,6.44,5.17
0.24,25.1,17.89,5.69
0.47,25.32,16.29,6.41
1.57,25.47,15.88,7.06
3.3,24.69,14.35,5.47
10.9,22.9,4.67,3.01
15.04,24.43,6.51,1.63
0.11,26.45,20.44,1.42
0.25,27.24,20.25,1.64
18.12,25.34,10.87,1.97
3.88,24.8,7.5,2.42
0.54,26.27,13.34,2.54
3.13,26.42,13.23,2.76
8.44,24.65,7.5,3.12
1.84,25.61,13.18,2.16
2.4,25.08,12.25,1.42
0.67,25.62,14.96,1.38
0.34,26.86,15.68,1.31
0.47,27.56,17.43,1.09
3.15,26.77,15.64,0.95
1.71,26.05,11.87,0.9
0.68,26.18,15.5,0.96
4,25.58,13.68,1.11
1.83,26.04,14.08,1.08
0.7,26.42,17.04,1.37
0.07,26.56,19.64,1.38
0.55,26.13,16.51,1.07
1.2,26.14,16.57,0.83
1.85,25.99,15.64,0.75
7.09,25.39,16.23,0.85
4.99,22.49,5.87,1.57
0.09,22.8,19.87,4.75
0.03,23.41,18.48,4.36
0.07,24.16,19.02,4.34
0.18,24.01,18.88,3.44
0.01,23.58,24.53,2.76
0,23.09,24.62,1.85
0,24.13,19.72,1.19
1.56,24.99,13.1,0.99
0,24.13,26.45,0.93
0,23.01,28.86,0.96
0.01,24.83,28.09,0.99
0,23.43,31.62,0.84
0,24.36,25.43,0.74
0,25.31,28.24,0.68
6.64,24.36,13.49,0.64
22.65,22.3,1.7,0.74
0,22.13,21.24,2.48
0,22.66,20.68,2.29
1.33,22.94,8.75,1.86
2.1,23.59,12.58,1.57
0.56,23.77,15.08,1.13
0.02,21,30.79,0.93
0,16.91,29.44,0.76
0,17.08,26.44,0.64
0,17.87,24.38,0.56
0,15.67,28.25,0.52
0,17.15,22.41,0.5
0,20.23,20.01,0.48
0,21.28,22.99,0.47
2.76,20.44,8.42,0.46
2.43,20.64,9.72,0.45
2.03,20.25,8.9,0.46
0.1,20.54,11.91,0.47
11.94,19.7,3.6,0.49
1.98,20.18,9.8,0.62
0.15,21.01,13.39,0.67
0.55,21.36,11.16,0.66
0.62,21.03,20.06,0.65
0,16.22,24.65,0.59
0,16.46,21.71,0.54
0.76,17.12,15.91,0.49
0,16.86,19.08,0.46
0,17.5,19.14,0.45
0,19.03,19.13,0.43
0,20.56,22.73,0.42
0,21.56,20.91,0.41
0,19.43,25.59,0.4
0,21.1,24.53,0.39
0,20.84,20.63,0.37
1.24,19.55,5.39,0.39
1.11,16.77,6.82,0.52
2.21,14.6,9.57,0.62
0,16.26,19.72,0.56
0,18.05,20.47,0.53
0,19.34,16.01,0.48
0.04,20.32,16,0.44
0,20.31,21.05,0.43
0,20.71,23.42,0.41
1.34,22.26,11.41,0.4
1.41,23.37,11.51,0.4
0.94,23.19,9.8,0.44
0.13,21.13,13.76,0.44
0,18.05,20.1,0.44
0.07,18.37,19.4,0.43
0,15.74,21.12,0.41
0,17.82,15.38,0.41
0,19.99,14.89,0.4
0.01,15.5,41.99,0.4
0,10.37,24.81,0.39
0,14.12,15.81,0.37
1.27,18.98,10.57,0.36
0.07,20.33,16.85,0.37
27.56,20.38,13.29,0.39
1,14.16,15.5,0.56
0,13.45,16.01,0.9
0,14.87,16.76,1.08
0,14.9,15.02,0.87
0.07,16.52,9.61,0.65
9.61,10.41,15.9,0.65
0,6.29,14.7,0.88
0,10.11,13.66,0.92
16.9,16.41,3.9,0.8
9.29,11.43,19.57,1.19
0,5.35,17.96,2.06
0,6.55,15.1,2.37
0,9.19,12.93,2.18
0,8.77,19.85,2.18
5.84,10.34,15.9,1.75
8.87,11.84,3.73,1.13
0.31,8.41,17.13,1.12
0,4.52,14.95,1.11
0,5.07,8.83,1.05
0,7,9.45,0.91
4.64,12.94,10.81,0.81
16.76,10.25,15.3,1.46
0,4.97,14.04,2.09
0,5.88,10.42,2.06
30.23,7.34,3.46,2.1
1.82,6.92,6.58,2.67
0,5.39,10.53,2.48
3.82,10.38,3.66,1.86
0.77,4.47,19.31,1.69
0,6.81,18.48,1.6
0,6.84,22.27,1.42
0,4.07,13.32,1.34
0,3.71,12.33,1.21
0,8.11,10.17,1.02
24.25,12.34,9.15,0.95
0.18,7.54,10,1.31
0,3.45,9.33,1.63
0.01,5.39,11.53,1.71
0,7.8,11.94,1.66
0,9.31,12.5,1.53
10.74,13.84,9.11,1.19
0.43,8.33,13.46,1.23
0,7.9,12.11,1.28
0,10.33,10.32,1.29
0.01,14.26,4.59,1.25
0.03,17.67,6.33,1.12
0.41,18.6,7.6,1
5.36,16.05,3.83,0.96
0.07,5.02,24.36,0.95
0,0.9,16.98,0.93
2.33,1.2,4.06,0.93
6.55,5.14,3.42,0.96
0,3.03,13.13,1
0,3.02,11.05,1
0,5.96,11.19,1
0.12,9.03,7.57,0.93
0.15,11.59,8.98,0.85
0.03,11.05,12.08,0.81
0,7.72,14.26,0.79
10.56,10.3,7.61,0.77
2.93,14.63,4.97,1.12
1.97,6.41,15.36,1.48
0,2.18,14.53,1.65
0,4.25,15.26,1.62
0,5.11,14.13,1.53
0,5.9,12.13,1.14
3.24,10.69,7.63,0.94
8.72,16.08,6.55,0.89
12.33,16.75,6.71,1.63
0.01,7.94,21.3,3.1
0,1.79,17.92,2.99
0,4.19,13.08,2.82
0.05,8.33,7.83,3.08
0,6.61,13.54,3.25
0.61,8.03,17.51,2.01
0.1,9.2,10.15,1.33
0.38,7.92,12.89,1.16
0,6.46,12.19,1.06
0.07,14.77,12.91,0.99
29.9,14.26,5.9,1.45
0,5.68,25.78,2.39
0,2.97,15.8,2.29
0,7.44,9.89,2.37
5.19,9.91,3.27,2.57
16.99,9.54,1.93,2.5
24.23,9.42,2.83,3.16
2.68,9.57,12.21,3.87
17.42,9.07,3.84,3.76
2.56,6.69,8.82,4.08
0.34,6.63,6.94,4.3
0.58,6.84,8.11,4.3
0,6.73,15.77,3.21
0,8.88,18.04,2.29
0.1,13.56,13.4,1.75
0.29,12.91,19.99,1.5
0,10.55,15.74,1.36
17.37,9.38,2.7,1.55
3.92,12.48,4.88,3.1
14.62,9.72,4.66,3.51
3.37,4.98,4.41,5.37
0,6.6,14.86,5.75
0,8.36,17.65,5.86
0,11.5,17.69,6.22
0.01,16.14,18.89,6.05
0.27,18.64,14.83,4.4
0.02,18.06,13.51,2.35
0.15,18.44,15.32,1.78
0.72,20.41,14.09,1.57
6.62,19.81,14.04,1.46
0,16.81,27.03,1.4
0,11.31,31.95,1.31
0.05,11.71,30.28,1.19
0,8.82,21.84,1.07
0,10.92,20.97,1
0,12.98,24.18,0.96
0,13.82,23.86,0.92
0.78,15.79,16.33,0.88
0.08,18.14,16.73,0.87
3.42,17.05,18.12,0.9
0,14.3,25.87,0.98
0,17.21,27.29,0.97
0.22,19.79,18.52,0.91
0.46,20.59,22.19,0.83
0,16.57,39.32,0.78
0,9.28,35.53,0.74
0,10.61,28.71,0.69
0,14.18,27.3,0.65
0,17.25,25.04,0.63
0,18.46,26.84,0.62
0,18.82,22.55,0.62
0,19.81,23.69,0.61
0.07,20.14,23.75,0.6
1.43,18,29.9,0.61
0.05,12.57,32.39,0.65
0,11.22,30.68,0.62
0,12.53,30.07,0.58
0,14,33.09,0.55
0,14.64,37.97,0.53
0,14.27,34.14,0.5
0,16.99,34.05,0.48
0.88,17.45,17.26,0.47
3.68,19.11,17.66,0.46
0,20.06,30.62,0.53
0.14,21.08,34.48,0.52
0.02,19.65,18.44,0.47
13.75,18.07,6.1,0.46
1.36,9.44,16.98,0.52
0,11.01,34.59,0.59
0,14.42,27.07,0.6
0,17.36,33.17,0.56
0,18.67,33.31,0.47
0,19.81,33.41,0.43
0,20.78,34.32,0.39
0.01,20.73,36.11,0.36
0.27,19.76,24.58,0.34
0.01,20.83,23.76,0.33
0,22.35,29.41,0.31
0,23.22,35.06,0.3
0.04,23.51,28.2,0.29
25.55,18.2,6.43,0.28
0,17.56,33.87,0.33
0,17.54,31.99,0.41
0.34,19.98,23.53,0.36
12.04,19.66,2.31,0.43
7.11,21.39,9.66,0.67
15.06,18.75,9.58,0.98
0,14.96,30.77,1.16
0,14.92,24.37,1.06
0,19.85,24.35,0.97
0,22.72,24.68,0.77
0,23.8,28.47,0.49
0,24.38,30.5,0.38
0.05,24.33,29.2,0.32
0.02,23.51,28.18,0.28
0.04,23.46,28.99,0.31
7.27,22.98,18.12,0.31
4.56,21.44,7.22,0.27
0.22,22.9,22.72,0.39
0.37,22.95,18.05,0.46
1.85,23.33,20.25,0.4
0.28,23.27,19.83,0.35
7.67,23.58,19.41,0.3
1.94,23.19,16.17,0.3
0.49,24.6,22.29,0.34
2.55,25,23.4,0.34
1.55,24.64,20.3,0.4
0,24.8,30.42,0.36
0.01,25.3,27.49,0.29
0,25.89,31.31,0.25
0,25.74,34.28,0.22
0.03,26.1,36.92,0.2
0.11,26.48,32.17,0.18
0.12,26.88,31.41,0.17
1.03,27.57,30.21,0.16
8.23,26.76,26.69,0.15
18.97,21.86,3.53,0.16
9.62,22.88,10.5,0.27
14.94,22.31,5.16,0.64
0.51,23.56,18.58,0.63
0.2,23.57,20.67,0.52
0.93,23.86,18.34,0.4
0.66,24.65,17.56,0.32
0.75,25.88,22.61,0.4
0.53,25.84,21.12,0.59
0.34,26.64,22.97,0.46
0.54,27.18,23.73,0.31
3.25,27.07,20.04,0.25
4.85,26.57,17.47,0.27
14.43,23.37,2.39,0.41
9.76,24.38,7.72,1.19
4.27,25.61,10.98,1.74
6.44,26.47,14.69,1.81
2.3,26.95,12.6,1.51
0.14,28,22.17,1.54
0.25,27.55,24.79,0.81
3.51,26,17.98,0.49
2.53,26.1,17.16,0.37
13.7,25.04,9.3,0.99
14.22,24.49,8.7,0.76
7.84,24.1,8.39,1.36
7.21,23.27,4.85,1.93
10.13,24.2,9.71,4.15
4.15,25.12,17.47,4.21
10.84,24.3,11.44,2.01
5.72,24.29,9.03,1.35
18.46,24.12,6.26,1.34
14.61,23.76,4.53,1.57
0.6,24.96,14.81,1.3
0.8,26.38,17.95,0.94
0.45,27.32,19.52,0.7
0.97,27.74,20.44,0.55
4.23,26.46,16.21,0.44
2.93,24.92,10.23,1.24
4.44,25.91,16.44,1.06
0,27.04,24.17,0.66
0.12,27.69,23.58,0.45
0.26,28.33,24.72,0.36
1.53,27.97,21.52,0.32
0.29,28.8,26.83,0.31
7.53,27.3,19.17,0.3
9.15,25.24,10.56,0.3
11.9,24.46,6.09,0.36
3.02,25.34,15.22,0.58
0,25.73,25.96,0.6
0,25.68,25.78,0.44
0,26.27,25.03,0.34
0,26.98,24.09,0.27
0.29,28.06,22.55,0.23
0.16,29.52,28.78,0.21
2.88,28.45,25.19,0.19
4.64,26.32,14.54,0.18
5.3,25.68,13.17,0.17
0.23,26.76,21.38,0.16
1.2,27.55,23.4,0.16
1.32,27.34,18.5,0.15
1.09,28.17,22.95,0.15
3.85,28.12,19.35,0.17
0.12,29.01,31.97,0.16
0.02,28.67,31.39,0.15
0,29.23,31.01,0.14
0.04,29.46,33.63,0.13
0.14,27.21,34.16,0.12
0,26.35,40.39,0.12
0,26.32,42.52,0.11
2.67,26.01,20.8,0.11
39.48,22.7,3.49,0.19
20.46,22.67,5.39,0.76
31.46,23.27,13.38,1.8
0.01,21.71,30.2,1.31
0,21.22,27.36,0.81
0,22.76,24.85,0.51
0.31,24.42,18.23,0.37
0.04,25.33,23.57,0.3
0,24.82,27.16,0.26
0,25.98,25.55,0.23
4.25,25.8,16.15,0.21
7.34,24.47,6.45,0.29
4.73,24.79,12.31,0.48
5.33,24.38,8.44,0.47
1.39,25.55,13.35,0.42
2.33,26.34,15.43,0.37
0.36,26.77,18.11,0.78
0.18,27.46,21.65,0.86
1.34,27.3,21.49,0.5
6.92,26.21,16.15,0.37
1.66,25.85,14.72,0.3
2.8,24.49,9.74,0.27
4.8,24.2,10.58,0.39
2.06,25.58,16.31,0.89
0.6,25.54,16.89,1.12
0,26.01,25.83,0.9
0.11,26.6,31.07,0.76
37.58,24.48,23.38,0.66
21.93,22.46,7.13,0.48
0.19,25,23.31,0.65
0.1,24.81,16.6,0.87
0.56,25.01,16.91,0.87
3.14,24.29,11.08,0.64
0.84,24.08,14.15,0.47
6.92,23.14,10.21,0.41
0.3,23.26,17.61,0.47
11.07,23.1,9.46,0.47
122.63,22.95,10.56,3.31
0.27,24.97,25.66,6.41
0,22.89,25.18,10.69
0,21.11,24.23,22.24
0,20.19,29.05,13.38
0,21.27,24.86,7.87
0.01,22.53,23.38,5.56
0,23.11,22.88,2.76
0,23.46,22.66,1.24
0.4,23.07,21.45,0.95
0.1,22.71,27.42,0.81
0.25,24.23,28.77,0.72
0,24.41,22.92,0.66
0,23.18,20.18,0.61
0,22.52,22.81,0.57
0.01,23.74,21.34,0.54
0,24.98,22.38,0.5
0.26,24.32,18.45,0.48
0,23.43,25.68,0.46
0.1,22.02,16.62,0.43
0,23.43,27.85,0.4
0,22.31,24.64,0.38
0.15,20.9,22.56,0.37
1.57,21.35,10.26,0.35
18.55,20.34,3.86,0.36
1.99,21.43,7.4,0.39
0.85,22.75,17.07,0.44
0.12,19.41,19.89,0.48
3.01,17.63,15.16,0.47
0,13.94,28.98,0.43
0,17.46,21.46,0.4
0.01,20,18.25,0.38
0.05,21.14,14.99,0.35
9.59,22.25,6.36,0.35
3.65,22.65,6.17,0.84
0.95,22.27,7.94,1.14
0.35,21.25,11.25,1.36
0.16,20.77,16.11,1.38
4.95,21.77,9.47,1.06
0.37,22.52,11.47,1.31
0,22.55,15,1.34
0.68,21.96,8.52,1.43
0.88,22.52,10.23,1.16
0.06,22.58,15.15,0.8
0.04,22.49,16.56,0.64
0.05,22.7,14.23,0.58
0.24,22.72,16.66,0.53
6.94,22.86,7.77,0.5
8.63,22.61,4.15,0.5
8.35,18.83,18.84,0.63
0,13.75,25.39,0.86
0,12.87,17.33,0.9
0,15.4,14.97,0.86
0,16.04,22.02,0.69
0,14.7,25.53,0.56
0,14.46,22.31,0.49
18.1,16.55,5.96,0.5
17.75,17.38,9.83,0.81
1,15.3,9.54,0.99
0.09,12.89,22.78,0.9
0,12.42,19.58,0.88
0,12.3,13.89,0.74
0,13.59,15.83,0.6
0.98,14.83,16.17,0.53
2.45,16.17,4.81,0.52
13.3,18.11,4.15,0.68
4.51,19.09,2.6,0.8
1.16,19.14,3.54,0.87
4.67,19.17,2.79,0.85
20.73,18.54,3.78,1.72
0.01,9.84,25.33,3.72
0,7.95,14.06,3.57
12.52,9.97,5.59,3.68
0.09,10.62,9.42,4.3
0,11.42,10.59,4.53
3.38,16.32,11.08,3.76
8.43,10.24,15.59,2.54
0,8.21,11.5,2.2
0,8.38,10.42,1.87
0,10.57,12.94,1.55
16.09,11.45,4.89,1.39
2.22,17.69,4.92,1.91
3.02,20.49,7.97,1.93
0,16.6,9.28,1.93
3.53,19.81,4.41,2.31
0.1,15.31,22.74,2.76
0.09,8,19.28,2.2
0,8.05,13.39,1.9
0.08,10.75,19.95,1.82
0,3.15,21.16,1.66
0,1.91,12.48,1.32
0,3.94,12.31,1.11
0,6.33,11.45,1
0,7.12,13.06,0.95
0.13,5.94,20.68,0.93
0,0.88,17.24,0.89
0,8.1,10.99,0.86
33.03,11.72,3.45,0.85
15.16,5.4,13.75,1.28
0,0.32,13.16,1.61
2.38,1.52,8,1.71
0.06,3.8,14.41,1.8
0,4.54,10.06,1.73
0,5.79,10.82,1.44
0,9.59,7.17,1.11
0,12.32,9.89,0.99
0,13.29,7.17,0.93
1.18,15.23,8,0.91
0,15.63,9.42,0.89
0,16.02,8.8,0.87
0,15.91,10.34,0.84
0.09,15.82,7.59,0.82
2.38,17.51,3.71,0.81
0.2,17.2,8.17,0.89
4.37,16.4,2.64,0.97
0,12.85,10.71,1.04
0.02,14.3,6.48,1.02
0.19,16.29,8.41,0.96
0.11,17.38,11.27,0.9
43.37,16.49,7.4,0.91
0.95,9.85,18.16,1.81
0,8.33,20.81,1.94
0,7.13,21.69,2
0,1.25,20.47,2.04
0,1.63,15.89,1.95
0,4.34,13.57,1.47
0,7.99,12.44,1.07
0,13.48,8.66,0.96
0.86,13.25,15.21,0.92
0,-0.34,26.55,0.88
0,1.96,16.06,0.83
0,7.5,15.38,0.79
0.01,14.04,8.81,0.76
0,10.01,17.18,0.75
6.08,6.09,20.42,0.74
5.67,5.62,1.14,0.8
0.32,6.64,4.33,1.02
13.77,7.5,5.36,1.26
16.12,8.27,5.87,1.44
19.66,7.05,1.96,1.77
4.32,8.26,5.29,2.16
0,7.98,14.8,2.1
0,8.62,14.84,2.2
0.11,10.57,15.82,2.31
0.01,14.22,11.84,2.33
3.84,15.8,4.41,1.97
28.03,15.6,1.17,1.45
0.03,7.5,30.01,1.82
0,5.87,18.95,1.78
0,9.83,16.42,1.92
1.04,13.41,16.49,1.99
19.32,15.48,7.27,2.04
0.01,15.32,10.29,1.71
0.57,17.65,9.73,1.49
0.01,10.83,28.22,1.42
0,7.43,21.71,1.3
0,9.37,19.47,1.12
0.01,13.88,16.39,0.99
4.84,18.17,10.04,0.93
6.87,18.27,6.07,0.89
11.92,16.44,6.49,0.88
2.35,16.29,12.9,0.89
2.82,11.61,18.12,0.95
0,11.57,14.5,0.98
18.61,9.98,6.27,1
1.4,10.78,12.33,1.21
0,7.06,25.1,1.28
0,6.13,19.25,1.36
0.45,7.61,7.12,1.37
0,9.34,14.49,1.19
0,13.22,21.53,0.96
0,11.67,17.89,0.87
3.03,14.25,12.55,0.82
2.43,10.32,26.55,0.79
0.01,7.59,16.86,0.78
0,7.94,14.92,0.76
0.19,10.57,27.9,0.74
0,14.36,36.34,0.7
0.02,17.69,24.87,0.67
1.13,15.31,8.92,0.65
5.78,13.28,13.99,0.64
16.29,11.9,1.53,0.78
1.4,8.5,5.54,1.17
0,9.22,16.51,1.41
0,11.47,13.93,1.48
2.76,13.76,6.5,1.43
0.34,15.36,11.78,1.12
7.58,16.3,3,1.01
3.35,16.75,19.87,1.02
0,15.29,17.7,1
0.57,17.51,14.25,0.99
18.73,18.26,9.2,0.95
41.81,18.6,1.5,1.44
0.08,13.29,33.41,3.14
0,15.63,23.63,5.99
1.83,17.61,16.92,17.08
5.09,18.76,2.51,10.31
26.04,17.1,3.88,8.77
0.01,11.89,39.5,9.62
0,12.86,24.64,11.18
0,15.91,23.1,14.07
0,16.89,24.56,9.3
14.17,17.25,13.63,8.06
11.19,18.4,16.25,7.55
1.07,16.26,15.47,6.56
0,17.94,16.11,4.94
0.02,18.84,15.58,9.92
0.23,19,24.42,8.27
23.45,18.09,12.03,6.52
0.25,15.89,22.82,5.2
0.33,13.45,13.16,4.47
0,15.55,20.66,3.74
0,15.42,22.44,3.12
0,16.12,22.05,2.87
0,17.95,30.97,2.2
0.01,17.51,23.18,2
0.04,18.96,20.84,1.89
1.58,19.37,14.09,1.84
5.96,20.2,11.96,1.89
0.36,16.2,33.15,2.46
0,11.8,34.37,2.61
1.2,12.86,26.76,2.67
26.03,16.07,5.43,2.57
0.01,16.22,26.4,2.31
0,16.67,24.51,1.89
0.01,19.58,24.23,1.73
59.53,19.06,1.79,1.75
0.01,15.57,27.92,2.46
0,15.91,24.79,2.37
0,15.1,18.9,2.24
0.09,16.18,25.87,2.09
7.65,17.08,12.91,1.66
0,17.06,18.46,1.1
0,18.7,16.92,0.96
0,20.1,23.03,0.95
0.01,20.56,25.18,0.91
0.34,21.51,21.14,0.8
0.04,22.69,20.62,0.71
0,23.61,28.05,0.65
0.06,23.28,24.2,0.59
0.35,23.05,21.59,0.55
6.73,21.46,13.54,0.5
0,20.63,25.8,0.47
0,22.08,27.4,0.45
0,23.36,28.97,0.44
0.69,23.94,24.52,0.41
6.02,23.64,19.7,0.38
0.04,23.12,23.27,0.36
0,23.55,25.65,0.37
0.68,26.08,27.73,0.35
0.02,26.77,44.43,0.32
0,22.27,41.1,0.31
0,21.98,33.67,0.28
0,23.57,35.69,0.26
0.03,25.33,32.15,0.24
0.41,25.16,26.21,0.24
34.86,22.14,7.02,0.23
90.26,20.56,1.64,0.3
12,21.83,4.44,0.55
12.71,22.04,8.16,0.71
2.4,24.01,13.51,0.78
2.33,24.95,13.71,0.69
1.12,25.27,13.96,0.55
2.89,24.88,13.32,0.45
2.31,24.76,13.52,0.39
2.93,25.26,14.37,0.7
3.18,25.15,16.07,1.73
4.65,23.61,8.34,2.52
48.47,22.29,5.18,2.93
1.5,25.4,19.08,2.61
0.79,25.95,14.61,1.99
0.62,27.06,16.26,1.91
0.34,27.6,21.17,1.49
0,26.52,27.23,0.9
0.02,25.22,24.54,0.63
1.46,23.68,21.84,0.51
0,23.47,25.96,0.43
0.14,24.11,26.21,0.37
0.03,24.51,24.8,0.33
0,25.44,24.96,0.3
0.12,26.51,24.86,0.28
0,26.76,30.55,0.26
0.33,25.19,29.94,0.24
1.22,24.03,16.78,0.23
1.3,26.12,21.04,0.21
1.24,26.06,17.94,0.21
8.76,24.46,8.78,0.21
1.08,26.22,16.82,0.4
1.14,27.57,20.95,0.47
9.62,26.52,13.98,0.35
7.25,26.3,13.06,0.44
5.44,26.63,15.57,0.79
0.21,26.93,18.81,0.92
17.53,24.43,11.35,1.01
0.11,24.42,24.43,1.58
0.01,26.29,21.72,1.58
8.54,26.02,15.17,1.35
45.87,23.11,8.76,1.39
6.47,26.08,24.79,2.67
3.48,26.72,16.82,2.52
18.11,25.66,8.7,2.48
24.43,24.53,4.92,2.65
11.4,24.15,4.24,3.21
4.39,25.75,11.26,3.55
0.26,26.55,16.58,3.01
1.82,27.42,16.68,2.54
2.33,26.81,13.33,2.57
4.25,26.97,14.53,2.46
6.21,25.95,7.49,1.83
1.25,27.32,14.39,1.11
0.7,28.42,17.52,0.99
0.02,28.76,24.26,0.84
0.01,28.65,23.13,0.68
0.49,28.71,20.03,0.56
0.89,28.18,19.04,0.5
1.12,28.15,20.4,0.47
15.94,26.63,13.71,0.43
18.56,24.17,5.31,1.03
11.3,23.97,6.67,0.91
18.2,23.91,5.5,0.81
3.87,24.06,5.38,0.75
8.43,24.67,10.12,0.84
13.33,24.04,8.66,1.41
1.04,24.51,8.2,2.76
24.97,22.7,5.02,2.24
5.91,23.49,5.7,1.37
4.51,24.54,9.09,1.04
6.9,25.2,8.97,0.94
6.36,25.75,10.66,1
6.91,25.01,8.13,0.85
5.07,25.51,10.31,1.28
1.66,25.92,13.26,1.56
2.67,26.66,15.24,1.32
6.19,26.76,12.51,1.06
10.29,26.12,9.75,1.13
1.93,26.87,14.86,1.62
3.99,27.06,11.87,2.63
1.3,27.76,15.07,3.61
0.44,28.44,14.99,4.21
0.57,28.99,16.62,4.06
9.68,27.74,13.61,1.73
11.51,26.41,9.58,1.08
1.06,27.09,14.19,1.21
5.1,26.65,13.38,0.99
0.01,26.19,22.67,0.84
0.66,25.91,18.14,0.71
0.45,26.95,20.78,0.61
14.7,24.76,7.23,0.54
1.07,27.12,26.32,0.94
10.43,26.1,9.28,1.26
0,26.22,22.12,1.47
0,25.8,22.85,1.49
0,26.37,19.98,1.17
0.12,25.4,20.15,0.79
0,24.84,31.07,0.6
0,24.11,32.49,0.5
0,24.86,33.73,0.44
0.02,25.82,27,0.38
0,25.24,26.72,0.35
0,24.92,28.67,0.32
0,24.96,29,0.3
0,24.79,26.92,0.28
0,25.95,30.05,0.27
0,25.87,28.2,0.26
0,26.88,22.02,0.25
0.2,27.23,22.58,0.24
1.07,26.36,15.65,0.23
0.34,27.19,17.97,0.23
0,28.29,25.9,0.22
0,28.27,29.77,0.22
0,28.02,34.89,0.22
5.66,25.89,19.45,0.21
0.09,26.58,26.36,0.21
1.88,26.24,20.76,0.21
1.96,25.89,21.84,0.22
30.51,24.58,6.41,0.44
0.73,24.79,13.9,1.06
0.63,25.09,16.33,1.45
0.58,25.12,15.03,1.41
0.43,24.58,17.13,0.78
1.06,25.37,20.22,0.53
0.07,25.54,22.05,0.43
0,25.82,30.98,0.38
0.19,25.13,25.75,0.34
4.84,24.36,25.58,0.31
10.02,21.48,4.56,0.3
4.08,20.72,3.36,0.38
0.02,19.62,19.08,0.87
0.03,20.63,12.89,1.18
0,20.07,18.48,1.26
0.12,21.64,15.42,1.14
0.43,21.94,13.07,0.79
0.03,22.13,18.32,0.58
0,21.61,23.21,0.49
0,20.67,25.31,0.43
0,19.85,29.75,0.38
0,18.01,28.5,0.34
0,19.51,27.3,0.31
0,21.49,26.31,0.29
0,21.56,25.26,0.27
0,22.33,21.43,0.26
0,19.32,25.27,0.25
0,16.76,27.47,0.25
0,12.16,40.06,0.24
0,10.89,28.6,0.24
0,11.01,20.51,0.23
0,12.62,22.01,0.22
0,12.96,24.19,0.22
0,13.01,22.94,0.22
0,13.76,23.6,0.22
0,14.66,20.89,0.23
6.23,14.83,3.35,0.24
0,15.38,20.16,0.27
0,16.32,20.13,0.32
0.02,17.98,14.17,0.32
0,19.41,16.23,0.3
1.25,20.58,10.84,0.3
0,21.08,15.7,0.3
0,21.35,16.59,0.31
0,21.02,21.42,0.3
0,18.6,32.75,0.28
0,13.75,26.97,0.27
0,15.91,21.07,0.26
0.61,18.56,11.8,0.25
0,20.25,17.28,0.25
0.32,21.19,18.03,0.25
3.78,13.45,23.06,0.27
0,7.01,33.71,0.34
0,7.31,23.99,0.45
0,9.56,19.12,0.41
6.53,13.81,11.28,0.38
17.52,9.65,2.44,0.35
0,8.64,21.1,0.37
0,9.67,19.89,0.48
0,15.13,21.27,0.49
0,11.92,21.84,0.46
0,13.85,15.46,0.41
5.4,16.24,5.26,0.41
9.71,18.96,1.99,1.61
4.85,12.64,21.71,2.95
0,7.61,18.33,3.08
0,8.62,16.7,3.23
0,6.64,16.34,2.93
0.09,12.83,11.14,2.52
4.66,19.03,9.11,1.84
18.65,11.23,6.2,1.42
0,5.38,17.11,1.67
0,7.63,16.8,1.69
0.91,11.61,5.7,1.6
0.12,5.93,15.55,1.33
0,6.66,13.77,1.09
0,7.08,14.69,0.97
0,8.76,15.85,0.9
0,7.26,12.38,0.82
0.59,8.92,13.02,0.76
10.38,10.52,8.75,1.08
0.06,6.04,13.68,1.66
10.01,5.94,8.36,1.65
0.1,8.13,7.97,1.62
0,7.13,14.35,1.47
0,3.71,17.27,1.17
0,3.48,16.37,0.99
0,3.38,11.14,0.88
0,3.93,11.69,0.8
9.24,9.38,3,0.76
1.95,9.14,9.24,1.08
0,7.71,13.61,1.31
0,9.54,12.22,1.23
7.26,14.43,6.72,1.11
0,10.78,15.8,0.97
0.03,11.32,12.28,0.87
1.28,14.16,1.28,0.81
5.26,16.08,0.35,0.77
7.47,18.07,7.39,1.02
0,13.27,16.03,1.5
0,12.77,12.51,1.57
0,11.44,18.65,1.43
0.03,5.31,21,1.14
0,4.23,14.23,0.91
0.01,11.27,14.45,0.8
0.71,15.45,6.42,0.74
0.11,15.24,16.16,0.71
3.85,14.22,1.55,0.7
0.18,13.27,10.64,0.69
13.27,13.31,10.7,0.93
0,6.33,33.35,1.94
0,6.92,13.8,1.77
0.27,13.08,8.14,1.46
27.19,13.76,8.62,1.44
